2018.03.19 06:15:28.767,1.16957,1.16971,1.50,1.00
2018.03.19 06:15:37.199,1.16958,1.16972,1.00,2.70
2018.03.19 06:15:44.517,1.16958,1.16971,1.00,1.00
2018.03.19 06:15:44.757,1.16955,1.16971,1.76,2.32
2018.03.19 06:15:45.018,1.16957,1.16971,1.50,1.20
2018.03.19 06:15:45.627,1.16958,1.16971,1.87,1.00
2018.03.19 06:15:46.146,1.16958,1.16972,4.87,2.62
2018.03.19 06:15:53.165,1.16959,1.16972,1.87,1.00
2018.03.19 06:15:53.946,1.16958,1.16972,3.64,1.00
2018.03.19 06:15:58.769,1.16959,1.16973,1.00,1.87
2018.03.19 06:16:00.277,1.16959,1.16972,1.00,1.00
2018.03.19 06:16:00.815,1.16959,1.16973,1.00,1.87
2018.03.19 06:16:10.240,1.16958,1.16973,1.62,4.50
2018.03.19 06:16:16.020,1.16958,1.16973,1.25,2.25
2018.03.19 06:16:19.273,1.16958,1.16973,2.62,1.87
2018.03.19 06:16:26.629,1.16958,1.16972,1.00,1.12
2018.03.19 06:16:26.992,1.16956,1.16969,1.00,1.00
2018.03.19 06:16:27.201,1.16956,1.16971,1.87,1.50
2018.03.19 06:16:31.622,1.16957,1.16972,1.87,3.19
2018.03.19 06:16:33.635,1.16958,1.16972,1.00,1.12
2018.03.19 06:16:46.208,1.16959,1.16972,1.00,1.12
2018.03.19 06:16:50.818,1.16958,1.16973,2.25,5.06
2018.03.19 06:16:59.340,1.16958,1.16971,1.00,1.00
2018.03.19 06:16:59.444,1.16957,1.16969,1.12,1.50
2018.03.19 06:16:59.964,1.16956,1.16968,1.12,1.50
2018.03.19 06:17:02.956,1.16954,1.16966,1.12,1.00
2018.03.19 06:17:03.475,1.16955,1.16965,1.00,1.00
2018.03.19 06:17:08.112,1.16953,1.16966,3.19,1.12
2018.03.19 06:17:08.662,1.16953,1.16966,1.87,1.12
2018.03.19 06:17:19.429,1.16953,1.16966,1.00,3.37
2018.03.19 06:17:19.960,1.16952,1.16965,1.00,1.87
2018.03.19 06:17:32.544,1.16953,1.16965,1.00,2.62
2018.03.19 06:17:33.145,1.16952,1.16964,1.00,1.12
2018.03.19 06:17:33.288,1.1695,1.16963,1.00,1.87
2018.03.19 06:17:33.341,1.1695,1.16961,1.00,1.37
2018.03.19 06:17:33.393,1.16947,1.16961,2.62,1.37
2018.03.19 06:17:34.522,1.16947,1.16961,3.00,1.62
2018.03.19 06:17:40.673,1.16946,1.16961,5.51,1.00
2018.03.19 06:17:40.777,1.16949,1.16963,1.00,2.44
2018.03.19 06:17:42.796,1.1695,1.16963,1.00,1.62
2018.03.19 06:17:49.570,1.16952,1.16966,1.12,1.00
2018.03.19 06:17:50.100,1.16953,1.16967,1.00,1.62
2018.03.19 06:17:51.083,1.16953,1.16968,1.12,2.06
2018.03.19 06:17:51.354,1.16951,1.16965,1.00,2.25
2018.03.19 06:17:59.320,1.16952,1.16965,1.00,2.06
2018.03.19 06:18:00.608,1.16954,1.16967,1.00,1.87
2018.03.19 06:18:01.116,1.16954,1.16968,1.00,2.06
2018.03.19 06:18:08.841,1.16955,1.16968,1.00,2.81
2018.03.19 06:18:23.626,1.16955,1.16969,1.25,3.56
2018.03.19 06:18:24.148,1.16954,1.16968,1.50,1.87
2018.03.19 06:18:36.522,1.16955,1.16968,1.00,1.62
2018.03.19 06:18:39.975,1.16954,1.16968,1.50,1.62
2018.03.19 06:18:40.587,1.16957,1.16969,1.00,1.69
2018.03.19 06:18:40.843,1.16957,1.16971,1.12,1.07
2018.03.19 06:18:41.505,1.16957,1.16971,1.87,1.25
2018.03.19 06:18:44.912,1.16958,1.16972,1.00,2.06
2018.03.19 06:18:45.440,1.16958,1.16973,1.12,3.00
2018.03.19 06:18:46.894,1.16957,1.16971,1.87,1.00
2018.03.19 06:18:46.951,1.16957,1.16969,1.00,1.12
2018.03.19 06:18:47.502,1.16957,1.16969,1.00,2.44
2018.03.19 06:18:48.041,1.16957,1.1697,1.00,2.44
2018.03.19 06:18:53.549,1.16955,1.1697,1.12,2.06
2018.03.19 06:18:53.710,1.16954,1.16967,1.00,1.12
2018.03.19 06:18:54.338,1.16954,1.16967,1.00,3.37
2018.03.19 06:18:55.745,1.16952,1.16967,1.50,4.50
2018.03.19 06:18:56.426,1.16952,1.16967,1.50,4.50
2018.03.19 06:18:57.040,1.16952,1.16967,1.50,4.50
2018.03.19 06:18:57.812,1.16952,1.16967,1.50,4.50
2018.03.19 06:18:58.375,1.16952,1.16967,1.12,4.50
2018.03.19 06:18:58.912,1.16952,1.16967,1.12,4.50
2018.03.19 06:18:59.424,1.16952,1.16967,1.12,5.06
2018.03.19 06:19:00.073,1.16952,1.16966,1.00,1.62
2018.03.19 06:19:15.771,1.16953,1.16966,1.00,1.37
2018.03.19 06:19:16.290,1.16953,1.16967,1.00,1.37
2018.03.19 06:19:29.312,1.16953,1.16968,3.37,1.69
2018.03.19 06:19:29.852,1.16953,1.16968,3.00,1.69
2018.03.19 06:19:30.378,1.16953,1.16968,3.07,1.69
2018.03.19 06:19:31.351,1.16953,1.16968,2.32,1.69
2018.03.19 06:19:31.984,1.16954,1.16968,1.57,1.37
2018.03.19 06:19:34.605,1.16955,1.16969,1.00,1.69
2018.03.19 06:19:35.620,1.16957,1.1697,1.00,1.47
2018.03.19 06:19:35.673,1.16955,1.1697,1.57,1.37
2018.03.19 06:19:48.593,1.16955,1.16969,1.12,2.14
2018.03.19 06:19:48.645,1.16954,1.16967,1.00,1.62
2018.03.19 06:19:49.181,1.16954,1.16968,1.00,1.76
2018.03.19 06:19:50.243,1.16954,1.16969,1.12,2.14
2018.03.19 06:19:50.789,1.16955,1.16969,1.00,1.62
2018.03.19 06:19:51.459,1.16955,1.1697,1.20,1.69
2018.03.19 06:19:55.895,1.16952,1.16967,1.95,1.81
2018.03.19 06:19:56.506,1.16952,1.16966,1.00,1.57
2018.03.19 06:20:34.545,1.16952,1.16965,1.00,1.50
2018.03.19 06:20:34.597,1.1695,1.16965,1.95,1.69
2018.03.19 06:20:36.090,1.1695,1.16964,1.00,1.39
2018.03.19 06:20:43.608,1.16948,1.16963,1.76,1.37
2018.03.19 06:20:44.155,1.16946,1.16962,2.81,4.57
2018.03.19 06:20:50.132,1.16946,1.16961,1.50,1.57
2018.03.19 06:20:50.636,1.16946,1.16961,1.12,3.07
2018.03.19 06:20:51.161,1.16946,1.16961,1.12,2.32
2018.03.19 06:20:52.668,1.16944,1.1696,3.26,2.51
2018.03.19 06:21:07.560,1.16944,1.16958,1.10,1.37
2018.03.19 06:21:14.428,1.16944,1.16958,1.20,1.12
2018.03.19 06:21:25.783,1.16944,1.16959,3.26,1.37
2018.03.19 06:21:30.395,1.16945,1.1696,2.51,1.50
2018.03.19 06:21:30.994,1.16947,1.16961,1.00,2.25
2018.03.19 06:21:31.099,1.16949,1.16963,1.00,3.45
2018.03.19 06:21:31.768,1.16948,1.16963,1.57,4.87
2018.03.19 06:21:32.089,1.1695,1.16964,1.87,1.76
2018.03.19 06:21:33.000,1.1695,1.16965,1.95,4.20
2018.03.19 06:21:33.718,1.1695,1.16965,1.12,4.27
2018.03.19 06:21:34.532,1.1695,1.16964,1.20,2.14
2018.03.19 06:21:36.366,1.16949,1.16964,1.25,1.46
2018.03.19 06:21:58.225,1.1695,1.16964,1.00,1.47
2018.03.19 06:22:06.777,1.16952,1.16966,1.00,1.65
2018.03.19 06:22:06.829,1.16952,1.16967,1.87,1.10
2018.03.19 06:22:07.362,1.16953,1.16969,3.26,1.39
2018.03.19 06:22:13.317,1.16954,1.1697,2.14,2.14
2018.03.19 06:22:14.790,1.16953,1.16968,1.01,2.25
2018.03.19 06:22:15.102,1.16952,1.16966,1.00,1.62
2018.03.19 06:22:18.117,1.16952,1.16968,4.39,3.45
2018.03.19 06:22:18.647,1.16953,1.16969,3.26,4.12
2018.03.19 06:22:19.306,1.16954,1.16969,1.95,2.06
2018.03.19 06:22:22.636,1.16954,1.16969,1.50,2.14
2018.03.19 06:22:27.176,1.16959,1.1697,1.00,1.65
2018.03.19 06:22:27.437,1.16958,1.16972,1.10,1.37
2018.03.19 06:22:52.807,1.16958,1.16973,2.06,2.32
2018.03.19 06:22:56.153,1.16958,1.16972,1.07,1.56
2018.03.19 06:22:56.205,1.16961,1.16972,1.00,1.81
2018.03.19 06:22:58.093,1.16963,1.16973,1.00,1.62
2018.03.19 06:22:58.622,1.16963,1.16974,1.00,1.87
2018.03.19 06:23:00.010,1.16963,1.16973,1.00,1.62
2018.03.19 06:23:00.644,1.16963,1.16974,1.00,1.76
2018.03.19 06:23:03.792,1.16965,1.16976,1.00,2.32
2018.03.19 06:23:09.824,1.16965,1.16976,1.00,2.25
2018.03.19 06:23:12.354,1.16965,1.16974,1.00,1.69
2018.03.19 06:23:12.869,1.16964,1.16973,1.00,2.25
2018.03.19 06:23:17.023,1.16964,1.16974,1.00,2.81
2018.03.19 06:23:31.896,1.16964,1.16975,1.00,4.13
2018.03.19 06:23:32.103,1.16964,1.16975,1.00,4.31
2018.03.19 06:23:34.653,1.16964,1.16975,1.00,2.25
2018.03.19 06:23:34.787,1.16964,1.16975,1.00,1.50
2018.03.19 06:23:35.298,1.16964,1.16974,1.00,1.00
2018.03.19 06:23:36.071,1.16965,1.16974,1.00,1.00
2018.03.19 06:23:40.866,1.16965,1.16975,1.00,2.25
2018.03.19 06:23:59.628,1.1697,1.16977,1.00,1.10
2018.03.19 06:23:59.681,1.16969,1.16981,1.00,1.50
2018.03.19 06:24:00.196,1.16968,1.16981,1.12,2.51
2018.03.19 06:24:00.877,1.16968,1.16981,1.12,2.89
2018.03.19 06:24:01.461,1.1697,1.16981,1.00,1.57
2018.03.19 06:24:01.790,1.16972,1.16983,1.00,2.81
2018.03.19 06:24:02.558,1.16973,1.16983,1.00,2.81
2018.03.19 06:24:03.806,1.16973,1.16984,1.00,2.06
2018.03.19 06:24:04.281,1.16977,1.16987,2.10,3.00
2018.03.19 06:24:04.334,1.16979,1.16988,1.00,1.50
2018.03.19 06:24:04.388,1.1698,1.16991,1.00,3.19
2018.03.19 06:24:04.493,1.16978,1.1699,2.29,1.00
2018.03.19 06:24:05.023,1.16978,1.16989,2.10,1.12
2018.03.19 06:24:05.997,1.16978,1.16988,1.00,1.00
2018.03.19 06:24:06.415,1.16975,1.16989,3.45,1.00
2018.03.19 06:24:06.468,1.16975,1.16988,1.57,1.31
2018.03.19 06:24:06.573,1.16973,1.16987,1.57,3.19
2018.03.19 06:24:06.729,1.16972,1.16986,1.95,2.44
2018.03.19 06:24:07.449,1.16972,1.16986,1.95,2.06
2018.03.19 06:24:08.053,1.16972,1.16986,1.95,1.87
2018.03.19 06:24:08.844,1.16972,1.16986,1.95,1.87
2018.03.19 06:24:09.401,1.16972,1.16986,1.95,1.87
2018.03.19 06:24:10.274,1.16972,1.16987,3.45,3.19
2018.03.19 06:24:10.440,1.16974,1.16987,1.10,1.63
2018.03.19 06:24:10.962,1.16975,1.16988,1.00,3.56
2018.03.19 06:24:11.484,1.16974,1.16987,1.10,1.19
2018.03.19 06:24:12.007,1.16974,1.16987,1.10,1.00
2018.03.19 06:24:12.528,1.16974,1.16987,1.07,1.50
2018.03.19 06:24:13.100,1.16973,1.16986,1.10,2.44
2018.03.19 06:24:13.796,1.16971,1.16986,5.14,3.19
2018.03.19 06:24:14.041,1.16971,1.16978,1.20,1.00
2018.03.19 06:24:14.153,1.16968,1.16981,1.10,3.56
2018.03.19 06:24:14.209,1.16966,1.16979,1.50,1.69
2018.03.19 06:24:14.314,1.16964,1.16977,1.00,2.06
2018.03.19 06:24:14.436,1.16962,1.16975,1.00,3.56
2018.03.19 06:24:14.954,1.16961,1.16975,1.10,3.75
2018.03.19 06:24:16.588,1.16961,1.16976,2.70,1.63
2018.03.19 06:24:16.640,1.16961,1.16976,1.95,2.00
2018.03.19 06:24:17.157,1.16961,1.16975,1.00,3.19
2018.03.19 06:24:20.574,1.16961,1.16975,1.10,1.87
2018.03.19 06:24:21.099,1.16961,1.16975,1.20,1.88
2018.03.19 06:24:25.668,1.16961,1.16975,1.58,1.88
2018.03.19 06:24:27.598,1.16961,1.16975,1.58,1.50
2018.03.19 06:24:28.051,1.16964,1.16977,1.00,1.69
2018.03.19 06:24:28.557,1.16964,1.16977,1.88,1.37
2018.03.19 06:24:29.751,1.1697,1.1698,1.00,2.32
2018.03.19 06:24:29.855,1.16969,1.16982,1.25,3.19
2018.03.19 06:24:29.959,1.16971,1.16984,1.00,1.12
2018.03.19 06:24:30.063,1.16973,1.16986,1.00,2.21
2018.03.19 06:24:30.565,1.16972,1.16986,1.50,1.88
2018.03.19 06:24:31.392,1.16973,1.16987,1.00,4.31
2018.03.19 06:24:32.959,1.16971,1.16985,2.51,1.50
2018.03.19 06:24:33.010,1.16971,1.16985,2.14,2.44
2018.03.19 06:24:33.269,1.16969,1.16982,1.00,1.31
2018.03.19 06:24:33.915,1.16969,1.16982,1.10,1.69
2018.03.19 06:24:36.288,1.16971,1.16984,1.00,1.37
2018.03.19 06:24:36.445,1.16972,1.16987,3.83,1.00
2018.03.19 06:24:37.232,1.16973,1.16987,2.33,1.44
2018.03.19 06:24:42.522,1.16972,1.16985,2.32,1.00
2018.03.19 06:24:42.576,1.16971,1.16984,1.00,1.69
2018.03.19 06:24:42.630,1.16969,1.16982,1.57,1.31
2018.03.19 06:24:42.961,1.16965,1.16976,1.00,1.25
2018.03.19 06:24:43.839,1.16965,1.16977,1.50,1.12
2018.03.19 06:24:57.499,1.16965,1.16979,1.00,2.44
2018.03.19 06:24:58.048,1.16965,1.16979,1.07,2.25
2018.03.19 06:25:02.988,1.1697,1.1698,1.00,1.87
2018.03.19 06:25:03.041,1.1697,1.16981,1.00,1.00
2018.03.19 06:25:03.093,1.16972,1.16982,1.00,1.87
2018.03.19 06:25:06.743,1.16975,1.16984,1.00,1.95
2018.03.19 06:25:06.849,1.16974,1.16987,1.00,1.12
2018.03.19 06:25:07.367,1.16975,1.16988,1.00,1.37
2018.03.19 06:25:08.128,1.16974,1.16988,2.32,1.37
2018.03.19 06:25:08.572,1.16975,1.1699,2.70,3.00
2018.03.19 06:25:09.104,1.16976,1.1699,1.00,3.00
2018.03.19 06:25:12.571,1.16976,1.1699,1.57,1.56
2018.03.19 06:25:13.539,1.16976,1.1699,1.57,1.56
2018.03.19 06:25:13.696,1.16974,1.16989,1.20,3.19
2018.03.19 06:25:13.990,1.16969,1.16983,1.95,1.87
2018.03.19 06:25:14.556,1.16969,1.16982,1.00,1.37
2018.03.19 06:25:15.513,1.1697,1.16982,1.00,1.37
2018.03.19 06:25:16.229,1.16969,1.16982,1.50,1.37
2018.03.19 06:25:21.368,1.1697,1.16982,1.00,1.62
2018.03.19 06:25:21.900,1.16969,1.16982,1.10,1.62
2018.03.19 06:25:36.510,1.1697,1.16982,1.00,1.37
2018.03.19 06:25:37.147,1.16971,1.16983,1.00,1.62
2018.03.19 06:25:38.247,1.16971,1.16984,1.00,1.62
2018.03.19 06:25:39.369,1.16972,1.16984,1.00,1.37
2018.03.19 06:25:39.913,1.16971,1.16984,1.00,1.37
2018.03.19 06:25:40.261,1.16973,1.16984,1.00,1.62
2018.03.19 06:26:15.511,1.16975,1.16984,1.00,1.37
2018.03.19 06:26:15.614,1.16975,1.16986,1.00,2.25
2018.03.19 06:26:16.116,1.16975,1.16986,1.00,1.25
2018.03.19 06:26:22.774,1.16975,1.16986,1.00,1.69
2018.03.19 06:26:36.305,1.16976,1.16987,1.00,1.87
2018.03.19 06:26:36.462,1.16978,1.16988,1.00,1.50
2018.03.19 06:26:38.018,1.16978,1.16988,1.00,1.00
2018.03.19 06:26:41.823,1.1698,1.16992,1.00,4.95
2018.03.19 06:26:41.876,1.16983,1.16993,1.00,1.12
2018.03.19 06:26:41.982,1.1698,1.16993,1.57,1.69
2018.03.19 06:26:42.515,1.1698,1.16994,2.32,3.00
2018.03.19 06:26:43.048,1.1698,1.16994,2.32,2.62
2018.03.19 06:26:43.579,1.1698,1.16994,2.32,2.62
2018.03.19 06:26:50.654,1.1698,1.16992,1.50,1.31
2018.03.19 06:26:54.292,1.1698,1.16991,1.00,1.00
2018.03.19 06:26:54.344,1.16979,1.16989,1.00,1.00
2018.03.19 06:26:57.523,1.16979,1.16988,1.00,1.00
2018.03.19 06:26:57.575,1.16979,1.1699,1.00,1.25
2018.03.19 06:26:58.220,1.16979,1.1699,1.00,1.19
2018.03.19 06:26:58.979,1.16977,1.16989,1.50,1.00
2018.03.19 06:26:59.136,1.16978,1.16988,1.00,3.94
2018.03.19 06:26:59.189,1.16976,1.16988,1.00,4.69
2018.03.19 06:26:59.841,1.16976,1.16988,1.00,3.19
2018.03.19 06:27:02.311,1.16978,1.16988,1.00,1.87
2018.03.19 06:27:03.146,1.16976,1.16988,1.50,1.12
2018.03.19 06:27:06.622,1.16976,1.16988,1.00,1.57
2018.03.19 06:27:07.153,1.16975,1.16987,1.00,4.12
2018.03.19 06:27:08.217,1.16975,1.16986,1.00,1.31
2018.03.19 06:27:09.583,1.16975,1.16986,1.00,1.31
2018.03.19 06:27:10.054,1.16973,1.16986,1.00,2.25
2018.03.19 06:27:10.603,1.16973,1.16986,1.00,4.95
2018.03.19 06:27:13.734,1.16973,1.16987,1.00,2.51
2018.03.19 06:27:16.329,1.16973,1.16986,1.00,1.31
2018.03.19 06:27:18.379,1.16973,1.16986,1.00,1.31
2018.03.19 06:27:20.499,1.16973,1.16985,1.00,1.00
2018.03.19 06:27:24.944,1.16973,1.16986,1.00,1.31
2018.03.19 06:27:27.366,1.16973,1.16986,1.00,2.06
2018.03.19 06:27:47.478,1.16969,1.16982,1.00,1.50
2018.03.19 06:27:47.531,1.16968,1.16981,1.00,2.81
2018.03.19 06:27:47.847,1.16966,1.1698,1.20,2.81
2018.03.19 06:27:48.053,1.16965,1.16979,1.95,2.06
2018.03.19 06:27:49.128,1.16963,1.16978,3.82,2.44
2018.03.19 06:27:49.724,1.16963,1.16978,4.01,2.44
2018.03.19 06:27:53.032,1.16963,1.16978,2.51,3.56
2018.03.19 06:27:53.562,1.16962,1.16977,1.12,4.01
2018.03.19 06:27:55.086,1.16961,1.16977,2.89,4.87
2018.03.19 06:27:55.243,1.1696,1.16975,1.39,3.00
2018.03.19 06:27:55.830,1.16959,1.16973,1.20,1.12
2018.03.19 06:27:56.417,1.16958,1.16973,1.76,1.87
2018.03.19 06:27:57.797,1.16958,1.16973,1.76,1.50
2018.03.19 06:27:58.394,1.16958,1.16973,1.76,1.50
2018.03.19 06:27:58.909,1.16958,1.16973,1.76,1.50
2018.03.19 06:27:59.455,1.16958,1.16973,1.76,1.50
2018.03.19 06:27:59.976,1.16958,1.16973,1.76,1.37
2018.03.19 06:28:00.516,1.16959,1.16973,1.01,1.37
2018.03.19 06:28:04.077,1.16958,1.16973,1.76,3.37
2018.03.19 06:28:08.053,1.16957,1.16972,1.12,2.70
2018.03.19 06:28:08.261,1.16955,1.16969,2.44,1.00
2018.03.19 06:28:09.011,1.16955,1.16969,1.57,1.12
2018.03.19 06:28:10.216,1.16954,1.16968,1.87,1.00
2018.03.19 06:28:10.820,1.16954,1.16968,1.12,1.57
2018.03.19 06:28:11.466,1.16953,1.16967,2.89,1.00
2018.03.19 06:28:14.901,1.16953,1.16967,1.12,2.32
2018.03.19 06:28:16.227,1.16953,1.16968,1.62,3.07
2018.03.19 06:28:28.396,1.16953,1.16967,2.51,1.00
2018.03.19 06:28:28.903,1.16953,1.16968,2.51,1.50
2018.03.19 06:28:37.211,1.16953,1.16967,1.39,1.50
2018.03.19 06:28:37.848,1.16952,1.16967,2.89,2.25
2018.03.19 06:28:40.428,1.16952,1.16966,2.14,1.00
2018.03.19 06:28:57.318,1.16952,1.16967,2.14,2.81
2018.03.19 06:28:57.660,1.16951,1.16966,1.20,1.87
2018.03.19 06:28:58.204,1.1695,1.16965,4.01,1.31
2018.03.19 06:29:01.520,1.1695,1.16964,2.89,1.00
2018.03.19 06:29:02.181,1.16949,1.16964,2.51,1.37
2018.03.19 06:29:04.864,1.16949,1.16964,2.51,1.37
2018.03.19 06:29:05.366,1.16949,1.16964,2.51,1.37
2018.03.19 06:29:05.882,1.16949,1.16964,1.31,3.26
2018.03.19 06:29:06.947,1.16953,1.16968,2.89,1.87
2018.03.19 06:29:07.604,1.16954,1.16969,2.14,1.69
2018.03.19 06:29:08.168,1.16954,1.16969,2.14,1.31
2018.03.19 06:29:09.233,1.16954,1.16968,1.87,1.31
2018.03.19 06:29:09.845,1.16955,1.16968,1.00,1.10
2018.03.19 06:29:16.588,1.16955,1.16967,1.00,1.50
2018.03.19 06:29:16.898,1.16954,1.16965,1.00,1.00
2018.03.19 06:29:23.284,1.16954,1.16965,1.00,1.37
2018.03.19 06:29:25.014,1.16954,1.16964,1.00,1.50
2018.03.19 06:29:26.906,1.16954,1.16965,1.00,1.50
2018.03.19 06:29:35.758,1.16956,1.16966,1.00,2.62
2018.03.19 06:29:50.961,1.16956,1.16966,1.00,1.12
2018.03.19 06:29:51.835,1.16956,1.16968,1.00,1.87
2018.03.19 06:29:55.009,1.16956,1.16967,1.00,1.25
2018.03.19 06:29:55.520,1.16956,1.16968,1.00,1.50
2018.03.19 06:29:57.107,1.16956,1.16967,1.00,1.00
2018.03.19 06:30:00.485,1.16956,1.16967,1.00,2.62
2018.03.19 06:30:00.610,1.16954,1.16967,1.10,3.19
2018.03.19 06:30:05.480,1.16954,1.16965,1.00,1.00
2018.03.19 06:30:15.140,1.16954,1.16967,1.00,3.37
2018.03.19 06:30:15.553,1.16954,1.16968,1.12,3.56
2018.03.19 06:30:15.656,1.16956,1.16968,1.00,1.12
2018.03.19 06:30:19.061,1.16959,1.1697,1.00,1.37
2018.03.19 06:30:19.114,1.16959,1.16971,1.00,1.95
2018.03.19 06:30:19.632,1.16957,1.16973,2.89,4.57
2018.03.19 06:30:20.238,1.16957,1.16972,2.14,1.87
2018.03.19 06:30:29.901,1.16957,1.16973,2.89,3.82
2018.03.19 06:30:30.550,1.16957,1.16971,3.26,1.31
2018.03.19 06:30:32.460,1.16957,1.16971,2.81,2.44
2018.03.19 06:30:33.736,1.16957,1.16971,2.06,2.81
2018.03.19 06:30:39.264,1.16959,1.16971,1.00,2.81
2018.03.19 06:30:42.460,1.16959,1.16969,1.00,1.00
2018.03.19 06:30:47.647,1.16959,1.16971,1.00,1.50
2018.03.19 06:30:48.149,1.16959,1.16971,1.00,2.06
2018.03.19 06:30:50.943,1.16959,1.16971,1.00,2.06
2018.03.19 06:31:00.470,1.1696,1.1697,1.00,1.12
2018.03.19 06:31:06.464,1.1696,1.16972,1.00,3.19
2018.03.19 06:31:07.052,1.1696,1.16971,1.00,1.12
2018.03.19 06:31:10.746,1.1696,1.1697,1.00,1.00
2018.03.19 06:31:13.068,1.1696,1.16968,1.00,1.00
2018.03.19 06:31:13.120,1.16958,1.16968,1.12,1.00
2018.03.19 06:31:14.525,1.16958,1.16969,1.12,1.00
2018.03.19 06:31:15.209,1.16958,1.16967,1.12,1.00
2018.03.19 06:31:20.189,1.16958,1.16969,1.12,1.00
2018.03.19 06:31:25.273,1.16958,1.16968,1.00,1.00
2018.03.19 06:31:27.251,1.16958,1.16969,1.00,1.12
2018.03.19 06:31:29.738,1.16957,1.16969,1.00,1.12
2018.03.19 06:31:32.605,1.16957,1.16971,1.87,1.69
2018.03.19 06:31:33.820,1.16958,1.16971,1.00,1.12
2018.03.19 06:31:35.029,1.16958,1.1697,1.00,1.00
2018.03.19 06:31:40.002,1.16959,1.1697,1.00,1.00
2018.03.19 06:31:41.741,1.16959,1.16971,1.00,1.87
2018.03.19 06:31:42.830,1.16957,1.16971,2.25,1.50
2018.03.19 06:31:42.936,1.16957,1.1697,1.00,3.07
2018.03.19 06:31:42.989,1.16955,1.16969,1.50,2.25
2018.03.19 06:31:44.082,1.16955,1.16967,1.00,2.25
2018.03.19 06:31:45.980,1.16955,1.16966,1.00,1.00
2018.03.19 06:31:46.741,1.16953,1.16966,1.12,1.00
2018.03.19 06:31:46.843,1.16953,1.16964,1.00,1.00
2018.03.19 06:31:53.136,1.16953,1.16965,1.00,1.00
2018.03.19 06:31:55.445,1.16953,1.16964,1.00,1.00
2018.03.19 06:31:55.960,1.16953,1.16965,1.00,1.00
2018.03.19 06:31:58.400,1.16953,1.16966,1.00,1.87
2018.03.19 06:32:02.347,1.16953,1.16965,1.00,1.00
2018.03.19 06:32:02.659,1.16955,1.16966,1.50,1.00
2018.03.19 06:32:09.556,1.16955,1.16967,1.50,1.87
2018.03.19 06:32:14.837,1.16955,1.16966,1.50,1.00
2018.03.19 06:32:22.105,1.16955,1.16965,1.00,1.00
2018.03.19 06:32:22.713,1.16955,1.16967,1.00,3.56
2018.03.19 06:32:24.503,1.16955,1.16967,1.00,3.75
2018.03.19 06:32:25.027,1.16955,1.16967,1.00,3.75
2018.03.19 06:32:25.830,1.16955,1.16967,1.00,3.75
2018.03.19 06:32:26.346,1.16955,1.16967,1.00,3.75
2018.03.19 06:32:29.348,1.16955,1.16968,1.00,2.81
2018.03.19 06:32:41.368,1.16955,1.16966,1.00,1.00
2018.03.19 06:32:44.212,1.16955,1.16967,1.00,1.12
2018.03.19 06:32:50.965,1.16955,1.16966,1.00,1.00
2018.03.19 06:32:52.321,1.16955,1.16968,1.00,2.81
2018.03.19 06:33:02.671,1.16953,1.16967,1.95,1.12
2018.03.19 06:33:09.110,1.16953,1.16966,1.10,1.00
2018.03.19 06:33:09.620,1.16953,1.16965,1.00,1.00
2018.03.19 06:33:10.202,1.16953,1.16967,1.00,4.69
2018.03.19 06:33:26.248,1.16955,1.16966,1.50,1.00
2018.03.19 06:33:26.301,1.16956,1.16969,1.50,1.57
2018.03.19 06:33:26.459,1.16956,1.16971,2.32,3.37
2018.03.19 06:33:30.552,1.16957,1.16971,1.00,2.32
2018.03.19 06:33:31.605,1.16958,1.1697,1.00,1.12
2018.03.19 06:33:43.282,1.16958,1.16972,1.87,1.87
2018.03.19 06:33:43.800,1.16958,1.16971,1.12,1.25
2018.03.19 06:33:53.288,1.1696,1.16972,1.00,2.44
2018.03.19 06:33:53.888,1.1696,1.16973,1.12,1.31
2018.03.19 06:33:58.882,1.1696,1.16972,1.00,1.00
2018.03.19 06:33:59.848,1.1696,1.16971,1.00,1.31
2018.03.19 06:34:12.570,1.1696,1.1697,1.00,1.00
2018.03.19 06:34:35.215,1.1696,1.16971,1.00,2.14
2018.03.19 06:34:53.307,1.16958,1.16972,2.06,1.20
2018.03.19 06:34:55.095,1.16958,1.16972,1.87,1.10
2018.03.19 06:35:00.225,1.16958,1.16972,1.87,1.20
2018.03.19 06:35:01.006,1.16959,1.16972,1.00,1.95
2018.03.19 06:35:04.860,1.1696,1.16971,1.00,1.10
2018.03.19 06:35:11.830,1.1696,1.1697,1.00,1.00
2018.03.19 06:35:11.985,1.16958,1.16971,1.87,1.10
2018.03.19 06:35:12.358,1.16956,1.1697,3.00,1.57
2018.03.19 06:35:13.494,1.16959,1.16971,1.00,2.32
2018.03.19 06:35:13.640,1.16961,1.16975,3.19,1.95
2018.03.19 06:35:13.795,1.16963,1.16976,1.00,1.20
2018.03.19 06:35:14.335,1.16963,1.16976,1.00,1.57
2018.03.19 06:35:26.537,1.16965,1.16977,1.00,1.95
2018.03.19 06:35:33.211,1.16965,1.16977,1.00,1.10
2018.03.19 06:35:40.501,1.16964,1.16977,1.00,1.10
2018.03.19 06:35:41.039,1.16964,1.16977,1.00,1.07
2018.03.19 06:35:41.658,1.16963,1.16977,1.87,1.07
2018.03.19 06:35:42.325,1.16963,1.16976,1.00,1.95
2018.03.19 06:35:44.514,1.16962,1.16976,1.31,2.70
2018.03.19 06:35:50.014,1.16962,1.16976,1.31,2.70
