2018.03.21 08:13:00.840,1.17146,1.17158,1.00,1.20
2018.03.21 08:13:01.428,1.17145,1.17158,1.12,1.20
2018.03.21 08:13:02.425,1.17145,1.17157,1.12,1.37
2018.03.21 08:13:02.529,1.17139,1.17152,4.20,1.00
2018.03.21 08:13:02.581,1.17139,1.17151,1.20,1.87
2018.03.21 08:13:02.840,1.1714,1.17153,1.00,2.92
2018.03.21 08:13:02.892,1.17143,1.17153,1.00,1.07
2018.03.21 08:13:02.945,1.1714,1.17154,1.10,1.57
2018.03.21 08:13:03.320,1.17139,1.17151,1.00,1.00
2018.03.21 08:13:03.993,1.17138,1.17151,1.20,1.00
2018.03.21 08:13:04.993,1.17138,1.17151,1.47,1.00
2018.03.21 08:13:05.996,1.17138,1.17151,1.20,1.00
2018.03.21 08:13:08.357,1.17138,1.1715,1.00,1.37
2018.03.21 08:13:08.672,1.17119,1.17132,1.45,1.37
2018.03.21 08:13:08.828,1.17117,1.17131,3.26,1.20
2018.03.21 08:13:08.929,1.17118,1.17128,1.26,1.00
2018.03.21 08:13:09.089,1.17114,1.17126,1.45,2.25
2018.03.21 08:13:09.141,1.17111,1.17123,1.45,1.00
2018.03.21 08:13:09.347,1.1711,1.17124,2.14,1.37
2018.03.21 08:13:09.552,1.17113,1.17127,1.50,2.70
2018.03.21 08:13:09.892,1.17116,1.17129,1.00,1.57
2018.03.21 08:13:10.254,1.17113,1.17124,1.20,1.87
2018.03.21 08:13:10.358,1.1711,1.17123,1.50,1.85
2018.03.21 08:13:10.410,1.1711,1.17123,1.12,1.10
2018.03.21 08:13:10.514,1.17108,1.17117,1.95,1.00
2018.03.21 08:13:10.624,1.17107,1.17117,1.87,1.00
2018.03.21 08:13:10.676,1.17107,1.1712,1.87,1.10
2018.03.21 08:13:11.535,1.17108,1.17121,1.12,1.20
2018.03.21 08:13:11.639,1.17108,1.17122,1.94,1.20
2018.03.21 08:13:11.797,1.17108,1.17122,1.00,1.20
2018.03.21 08:13:12.319,1.17108,1.1712,1.00,1.20
2018.03.21 08:13:12.869,1.17107,1.1712,1.00,1.10
2018.03.21 08:13:13.395,1.17107,1.1712,1.00,1.20
2018.03.21 08:13:13.552,1.17105,1.17118,1.07,1.87
2018.03.21 08:13:14.101,1.17103,1.17117,1.85,1.10
2018.03.21 08:13:14.603,1.17103,1.17117,1.47,1.20
2018.03.21 08:13:15.124,1.17103,1.17117,1.76,1.47
2018.03.21 08:13:15.664,1.17103,1.17118,2.04,2.70
2018.03.21 08:13:17.274,1.17104,1.17118,1.76,1.57
2018.03.21 08:13:17.959,1.17104,1.17118,1.20,1.57
2018.03.21 08:13:18.473,1.17104,1.17117,2.51,1.00
2018.03.21 08:13:18.673,1.17106,1.17119,1.00,1.10
2018.03.21 08:13:19.093,1.17108,1.17121,1.12,1.57
2018.03.21 08:13:19.305,1.17112,1.17126,2.81,1.07
2018.03.21 08:13:19.844,1.17113,1.17128,1.57,1.57
2018.03.21 08:13:20.342,1.17114,1.17128,1.50,1.07
2018.03.21 08:13:20.844,1.17114,1.17129,1.76,1.95
2018.03.21 08:13:21.746,1.17122,1.17134,1.00,1.95
2018.03.21 08:13:21.799,1.17122,1.17137,2.25,1.95
2018.03.21 08:13:21.851,1.17123,1.17137,1.69,1.95
2018.03.21 08:13:22.212,1.17124,1.17138,1.10,1.10
2018.03.21 08:13:22.316,1.1712,1.17127,2.32,1.00
2018.03.21 08:13:22.369,1.17119,1.17127,1.00,2.25
2018.03.21 08:13:22.423,1.17112,1.17125,1.00,1.57
2018.03.21 08:13:22.529,1.17108,1.17119,1.87,1.00
2018.03.21 08:13:22.658,1.17104,1.17118,1.20,3.07
2018.03.21 08:13:22.711,1.17103,1.17116,2.62,1.45
2018.03.21 08:13:23.022,1.17102,1.17116,1.12,1.20
2018.03.21 08:13:23.231,1.17104,1.17116,1.00,1.20
2018.03.21 08:13:23.736,1.17101,1.17115,4.95,1.10
2018.03.21 08:13:23.841,1.17102,1.17116,1.12,1.20
2018.03.21 08:13:24.402,1.17103,1.17116,1.00,1.20
2018.03.21 08:13:24.744,1.17105,1.17118,1.00,1.95
2018.03.21 08:13:25.050,1.17107,1.1712,1.00,3.82
2018.03.21 08:13:25.298,1.17105,1.1712,1.31,3.07
2018.03.21 08:13:25.631,1.17107,1.1712,1.00,2.32
2018.03.21 08:13:25.772,1.171,1.17114,1.00,1.57
2018.03.21 08:13:25.875,1.171,1.17109,1.00,1.00
2018.03.21 08:13:25.927,1.17098,1.17108,1.00,1.00
2018.03.21 08:13:25.979,1.17096,1.17104,3.00,1.12
2018.03.21 08:13:26.031,1.17091,1.17105,3.07,1.00
2018.03.21 08:13:26.083,1.17095,1.17108,1.00,4.20
2018.03.21 08:13:26.134,1.17102,1.17111,1.00,1.57
2018.03.21 08:13:26.186,1.17105,1.17115,1.00,1.95
2018.03.21 08:13:26.237,1.17106,1.1712,1.87,1.95
2018.03.21 08:13:26.289,1.17108,1.17121,2.25,1.82
2018.03.21 08:13:26.341,1.17112,1.17123,1.00,1.45
2018.03.21 08:13:26.444,1.17112,1.17125,2.25,1.07
2018.03.21 08:13:26.495,1.17114,1.17126,1.00,1.10
2018.03.21 08:13:28.089,1.17115,1.17127,1.00,1.50
2018.03.21 08:13:28.540,1.17114,1.17126,1.50,1.87
2018.03.21 08:13:28.592,1.17112,1.17126,1.10,3.45
2018.03.21 08:13:31.154,1.17111,1.17124,1.57,1.00
2018.03.21 08:13:31.669,1.1711,1.17123,2.32,1.00
2018.03.21 08:13:32.241,1.1711,1.17123,1.95,1.00
2018.03.21 08:13:34.330,1.17111,1.17126,3.45,2.32
2018.03.21 08:13:34.969,1.17111,1.17126,4.20,1.95
2018.03.21 08:13:40.107,1.17114,1.17127,1.50,1.95
2018.03.21 08:13:40.212,1.17115,1.17127,1.00,1.95
2018.03.21 08:13:40.265,1.17113,1.17126,1.07,1.50
2018.03.21 08:13:40.473,1.17111,1.17126,3.45,1.57
2018.03.21 08:13:40.635,1.17114,1.17127,1.00,1.85
2018.03.21 08:13:40.943,1.17117,1.17128,1.00,4.12
2018.03.21 08:13:40.994,1.17115,1.17128,1.57,4.12
2018.03.21 08:13:41.504,1.17115,1.17128,1.50,3.07
2018.03.21 08:13:46.254,1.17117,1.17129,1.00,1.57
2018.03.21 08:13:46.306,1.17119,1.17131,1.00,5.80
2018.03.21 08:13:46.358,1.17125,1.17136,1.00,1.07
2018.03.21 08:13:46.531,1.17129,1.17142,1.50,1.20
2018.03.21 08:13:46.583,1.1713,1.17143,1.00,1.20
2018.03.21 08:13:47.101,1.17131,1.17144,1.00,2.06
2018.03.21 08:13:48.575,1.1713,1.17144,1.00,1.95
2018.03.21 08:13:48.681,1.17129,1.17142,1.12,1.47
2018.03.21 08:13:48.786,1.17126,1.1714,1.57,1.00
2018.03.21 08:13:48.838,1.17126,1.17139,1.57,1.87
2018.03.21 08:13:49.098,1.17122,1.17135,1.10,1.00
2018.03.21 08:13:49.972,1.17122,1.17137,1.95,1.47
2018.03.21 08:13:50.513,1.17123,1.17137,1.07,1.00
2018.03.21 08:13:51.327,1.17122,1.17137,4.20,1.10
2018.03.21 08:13:53.128,1.17123,1.17138,1.20,1.57
2018.03.21 08:13:54.913,1.17123,1.17136,1.07,1.37
2018.03.21 08:13:54.967,1.17122,1.17135,1.57,1.00
2018.03.21 08:13:55.970,1.17124,1.17136,1.00,1.10
2018.03.21 08:13:56.073,1.17124,1.17138,1.57,1.57
2018.03.21 08:13:57.263,1.17124,1.17138,1.57,1.20
2018.03.21 08:14:00.275,1.17122,1.17136,2.32,2.25
2018.03.21 08:14:00.814,1.17122,1.17136,1.57,3.07
2018.03.21 08:14:01.987,1.17122,1.17135,1.50,1.47
2018.03.21 08:14:02.296,1.17118,1.17131,3.75,1.20
2018.03.21 08:14:02.609,1.17122,1.17135,2.25,1.57
2018.03.21 08:14:03.312,1.17125,1.17137,1.00,3.07
2018.03.21 08:14:03.416,1.17123,1.17137,2.70,1.95
2018.03.21 08:14:03.469,1.17126,1.17137,1.00,1.20
2018.03.21 08:14:03.820,1.1714,1.17151,1.12,1.45
2018.03.21 08:14:03.873,1.1714,1.17153,1.37,1.20
2018.03.21 08:14:03.925,1.1714,1.17154,1.87,1.45
2018.03.21 08:14:03.978,1.17141,1.17154,1.75,1.10
2018.03.21 08:14:04.493,1.17143,1.17156,1.37,1.57
2018.03.21 08:14:05.696,1.17142,1.17152,3.00,1.00
2018.03.21 08:14:05.750,1.1714,1.17154,1.07,1.50
2018.03.21 08:14:05.804,1.17137,1.17146,1.45,1.00
2018.03.21 08:14:05.858,1.17133,1.17145,1.07,1.50
2018.03.21 08:14:05.963,1.17129,1.17143,1.45,1.37
2018.03.21 08:14:06.017,1.17126,1.17139,2.32,1.00
2018.03.21 08:14:06.121,1.17124,1.17138,2.32,1.12
2018.03.21 08:14:06.641,1.17124,1.17138,1.20,1.20
2018.03.21 08:14:07.867,1.17147,1.17153,1.00,1.00
2018.03.21 08:14:07.971,1.17158,1.17169,1.37,1.20
2018.03.21 08:14:08.099,1.17165,1.17176,1.00,2.32
2018.03.21 08:14:08.201,1.17162,1.17176,1.50,1.45
2018.03.21 08:14:08.355,1.1716,1.17171,1.95,1.00
2018.03.21 08:14:08.712,1.1716,1.17171,1.00,1.00
2018.03.21 08:14:09.131,1.1716,1.17174,1.10,1.10
2018.03.21 08:14:09.647,1.17159,1.17174,2.70,1.45
2018.03.21 08:14:09.701,1.17159,1.17171,2.32,1.00
2018.03.21 08:14:10.013,1.1715,1.1716,1.12,1.00
2018.03.21 08:14:10.289,1.17156,1.17169,1.12,1.20
2018.03.21 08:14:10.340,1.17156,1.1717,2.70,1.10
2018.03.21 08:14:10.392,1.17157,1.17171,1.75,1.07
2018.03.21 08:14:10.545,1.17158,1.17173,1.47,1.95
2018.03.21 08:14:10.907,1.17157,1.17168,1.07,1.37
2018.03.21 08:14:10.960,1.17154,1.17167,3.45,1.12
2018.03.21 08:14:11.013,1.17156,1.1717,1.37,1.95
2018.03.21 08:14:11.555,1.17156,1.1717,1.95,1.00
2018.03.21 08:14:12.065,1.17156,1.17169,1.57,1.00
2018.03.21 08:14:12.613,1.17157,1.1717,1.00,1.95
2018.03.21 08:14:12.869,1.17154,1.17161,1.82,1.00
2018.03.21 08:14:12.921,1.17151,1.17161,1.95,1.00
2018.03.21 08:14:12.973,1.17151,1.17163,1.95,1.37
2018.03.21 08:14:13.025,1.17152,1.17164,1.75,1.95
2018.03.21 08:14:13.242,1.17155,1.17166,1.50,1.57
2018.03.21 08:14:13.762,1.17155,1.17164,1.12,1.00
2018.03.21 08:14:14.966,1.17155,1.17165,1.50,1.00
2018.03.21 08:14:15.303,1.17137,1.17149,1.45,1.00
2018.03.21 08:14:15.407,1.17135,1.17151,2.32,2.32
2018.03.21 08:14:15.911,1.17135,1.17151,2.14,2.70
2018.03.21 08:14:18.016,1.17135,1.17149,1.76,1.12
2018.03.21 08:14:18.275,1.17134,1.17148,2.32,1.87
2018.03.21 08:14:18.830,1.17133,1.17145,2.70,1.00
2018.03.21 08:14:19.140,1.17133,1.17145,1.76,1.00
2018.03.21 08:14:19.453,1.17131,1.17138,1.57,1.00
2018.03.21 08:14:19.607,1.17126,1.17133,2.25,1.12
2018.03.21 08:14:19.659,1.17124,1.17133,1.00,1.37
2018.03.21 08:14:19.761,1.17122,1.17132,1.00,1.50
2018.03.21 08:14:19.812,1.17118,1.17132,1.57,2.25
2018.03.21 08:14:20.254,1.17115,1.17127,1.20,1.87
2018.03.21 08:14:20.307,1.17115,1.17129,1.20,1.87
2018.03.21 08:14:20.361,1.17114,1.17129,1.20,1.87
2018.03.21 08:14:20.868,1.17117,1.1713,1.00,1.57
2018.03.21 08:14:20.921,1.1712,1.17132,1.37,1.07
2018.03.21 08:14:20.974,1.17123,1.17135,1.50,2.29
2018.03.21 08:14:21.027,1.17126,1.1714,1.37,2.32
2018.03.21 08:14:21.081,1.17126,1.17141,1.50,1.45
2018.03.21 08:14:21.193,1.17128,1.17143,1.62,3.07
2018.03.21 08:14:21.245,1.17128,1.17143,1.66,2.32
2018.03.21 08:14:21.864,1.17129,1.17144,1.47,1.57
2018.03.21 08:14:21.916,1.17133,1.17144,1.50,1.47
2018.03.21 08:14:22.020,1.17133,1.17149,2.32,3.07
2018.03.21 08:14:22.909,1.17136,1.1715,1.00,1.57
2018.03.21 08:14:23.426,1.17136,1.1715,2.32,1.37
2018.03.21 08:14:23.935,1.17137,1.17151,1.20,1.47
2018.03.21 08:14:25.024,1.17136,1.1715,1.57,1.37
2018.03.21 08:14:25.400,1.17143,1.17155,1.50,1.50
2018.03.21 08:14:25.712,1.17157,1.17169,1.76,1.00
2018.03.21 08:14:26.228,1.17158,1.17171,1.20,1.37
2018.03.21 08:14:27.005,1.17158,1.17171,1.47,1.37
2018.03.21 08:14:27.316,1.17151,1.17161,1.37,1.19
2018.03.21 08:14:27.473,1.17151,1.17161,1.50,1.12
2018.03.21 08:14:27.581,1.17151,1.17161,1.75,1.12
2018.03.21 08:14:27.735,1.17154,1.17164,2.44,1.57
2018.03.21 08:14:27.992,1.17156,1.17166,2.06,1.57
2018.03.21 08:14:28.044,1.17154,1.17166,1.75,1.12
2018.03.21 08:14:28.576,1.17156,1.17166,1.37,1.12
2018.03.21 08:14:29.096,1.17156,1.17165,1.00,1.12
2018.03.21 08:14:29.366,1.17152,1.17164,1.20,1.87
2018.03.21 08:14:29.418,1.1715,1.17164,1.07,1.87
2018.03.21 08:14:29.471,1.17147,1.17161,1.57,1.00
2018.03.21 08:14:29.524,1.17147,1.1716,1.07,1.87
2018.03.21 08:14:29.576,1.17145,1.1716,1.95,1.95
2018.03.21 08:14:30.485,1.17145,1.1716,1.10,2.70
2018.03.21 08:14:31.136,1.17144,1.17158,2.51,1.00
2018.03.21 08:14:31.240,1.17143,1.17157,1.57,3.37
2018.03.21 08:14:31.344,1.17141,1.17153,1.10,1.12
2018.03.21 08:14:31.397,1.1714,1.1715,1.57,1.00
2018.03.21 08:14:31.606,1.17138,1.17152,1.20,2.32
2018.03.21 08:14:31.830,1.17136,1.1715,1.45,1.87
2018.03.21 08:14:31.936,1.17135,1.1715,1.57,1.95
2018.03.21 08:14:32.470,1.17137,1.1715,1.00,1.47
2018.03.21 08:14:33.083,1.17138,1.17151,1.00,1.57
2018.03.21 08:14:33.137,1.1714,1.17154,1.57,1.57
2018.03.21 08:14:33.438,1.1714,1.17152,1.20,1.00
2018.03.21 08:14:33.594,1.17139,1.17151,1.20,1.00
2018.03.21 08:14:34.369,1.17139,1.1715,1.20,1.00
2018.03.21 08:14:34.704,1.17143,1.17153,1.50,1.07
2018.03.21 08:14:34.807,1.17148,1.17162,1.37,1.07
2018.03.21 08:14:34.858,1.17148,1.17158,1.10,1.00
2018.03.21 08:14:35.064,1.17142,1.17157,4.39,1.12
2018.03.21 08:14:35.578,1.17144,1.17158,1.95,1.00
2018.03.21 08:14:35.731,1.17147,1.17161,1.00,1.20
2018.03.21 08:14:36.039,1.17149,1.17164,1.07,1.47
2018.03.21 08:14:38.056,1.17149,1.17165,1.57,3.45
2018.03.21 08:14:40.366,1.1715,1.17165,1.07,1.47
2018.03.21 08:14:41.005,1.17149,1.17165,2.32,1.57
2018.03.21 08:14:41.638,1.1715,1.17165,1.07,1.47
2018.03.21 08:14:42.357,1.17149,1.17165,3.07,2.32
2018.03.21 08:14:43.295,1.17148,1.1716,1.45,1.00
2018.03.21 08:14:43.647,1.17137,1.17149,2.32,1.12
2018.03.21 08:14:43.701,1.17133,1.17147,1.20,3.00
2018.03.21 08:14:43.963,1.17132,1.17146,1.20,1.47
2018.03.21 08:14:44.478,1.17137,1.17147,1.00,1.07
2018.03.21 08:14:44.713,1.17141,1.17154,1.01,1.00
2018.03.21 08:14:45.324,1.17141,1.17154,1.45,1.50
2018.03.21 08:14:50.402,1.17142,1.17154,1.00,1.37
2018.03.21 08:14:51.531,1.1714,1.17154,1.95,2.32
2018.03.21 08:14:52.112,1.17143,1.17154,1.87,1.10
2018.03.21 08:14:52.166,1.17146,1.17158,3.00,1.00
2018.03.21 08:14:52.223,1.17153,1.17162,1.50,2.70
2018.03.21 08:14:52.274,1.1715,1.17163,3.19,1.10
2018.03.21 08:14:52.407,1.1715,1.17163,2.32,1.00
2018.03.21 08:14:54.680,1.17151,1.17164,1.87,1.10
2018.03.21 08:14:55.310,1.17152,1.17165,1.12,1.95
2018.03.21 08:15:00.063,1.17151,1.17165,1.50,3.45
2018.03.21 08:15:00.472,1.17155,1.17168,1.00,1.95
2018.03.21 08:15:01.041,1.17153,1.17168,3.37,2.70
2018.03.21 08:15:01.547,1.17151,1.17166,3.82,1.20
2018.03.21 08:15:02.246,1.17151,1.17159,1.07,1.12
2018.03.21 08:15:02.300,1.17146,1.17157,2.70,4.87
2018.03.21 08:15:02.352,1.17141,1.17152,3.82,1.12
2018.03.21 08:15:02.403,1.17139,1.17148,1.37,1.87
2018.03.21 08:15:02.506,1.17132,1.17146,1.45,3.00
2018.03.21 08:15:02.558,1.17128,1.17144,1.57,5.44
2018.03.21 08:15:02.609,1.17125,1.17141,3.07,1.50
2018.03.21 08:15:02.711,1.17125,1.1714,1.45,1.12
2018.03.21 08:15:02.763,1.17125,1.17138,1.45,1.12
2018.03.21 08:15:02.814,1.17123,1.17138,1.45,3.75
2018.03.21 08:15:02.866,1.17121,1.17136,2.32,1.50
2018.03.21 08:15:03.159,1.17122,1.17136,1.20,1.37
2018.03.21 08:15:03.765,1.1712,1.17136,2.89,1.50
2018.03.21 08:15:04.027,1.17129,1.1714,1.00,1.20
2018.03.21 08:15:04.132,1.17129,1.17141,1.12,1.20
2018.03.21 08:15:04.348,1.17126,1.1714,1.20,1.12
2018.03.21 08:15:04.967,1.17125,1.1714,1.95,1.20
2018.03.21 08:15:09.161,1.17125,1.1714,1.82,1.20
2018.03.21 08:15:09.769,1.17128,1.1714,1.37,1.12
2018.03.21 08:15:10.072,1.17134,1.1714,1.00,1.57
2018.03.21 08:15:10.124,1.17129,1.17141,1.75,1.10
2018.03.21 08:15:10.228,1.17129,1.17139,1.50,1.00
2018.03.21 08:15:10.438,1.17127,1.1714,1.37,1.20
2018.03.21 08:15:10.959,1.17127,1.17139,1.37,1.00
2018.03.21 08:15:11.806,1.17127,1.17138,1.37,1.00
2018.03.21 08:15:12.449,1.17126,1.17139,4.50,1.47
2018.03.21 08:15:12.706,1.17129,1.17142,3.37,2.70
2018.03.21 08:15:12.808,1.1713,1.17143,2.62,1.10
2018.03.21 08:15:12.859,1.17129,1.17141,3.07,1.12
2018.03.21 08:15:13.378,1.17129,1.17141,3.00,1.95
2018.03.21 08:15:13.894,1.17129,1.1714,1.00,1.95
2018.03.21 08:15:13.998,1.17127,1.1714,1.00,1.95
2018.03.21 08:15:14.546,1.17127,1.1714,1.37,1.95
2018.03.21 08:15:15.057,1.17126,1.1714,1.57,1.95
2018.03.21 08:15:16.337,1.17128,1.1714,1.37,1.95
2018.03.21 08:15:16.846,1.17128,1.1714,1.00,1.95
2018.03.21 08:15:18.729,1.17127,1.1714,1.57,1.37
2018.03.21 08:15:19.296,1.17127,1.17141,2.14,1.37
2018.03.21 08:15:19.900,1.17127,1.17141,3.26,1.37
2018.03.21 08:15:20.292,1.17134,1.17145,1.00,1.95
2018.03.21 08:15:20.345,1.17134,1.17146,1.00,1.57
2018.03.21 08:15:20.449,1.17131,1.17146,1.95,1.57
2018.03.21 08:15:21.334,1.17133,1.17146,1.00,1.57
2018.03.21 08:15:21.869,1.17133,1.17146,1.57,1.37
2018.03.21 08:15:22.564,1.17133,1.17146,1.20,1.37
2018.03.21 08:15:25.337,1.17131,1.17145,1.57,1.87
2018.03.21 08:15:25.389,1.17131,1.17145,1.20,2.70
2018.03.21 08:15:26.398,1.17129,1.17143,1.76,1.12
2018.03.21 08:15:26.781,1.17128,1.17142,1.20,1.57
2018.03.21 08:15:29.415,1.17144,1.17148,1.00,1.20
2018.03.21 08:15:29.468,1.17141,1.1715,1.00,1.95
2018.03.21 08:15:29.521,1.17137,1.17149,2.70,1.00
2018.03.21 08:15:29.574,1.17137,1.17148,1.57,1.00
2018.03.21 08:15:32.071,1.17136,1.17147,1.00,1.00
2018.03.21 08:15:32.331,1.17146,1.17149,1.00,1.00
2018.03.21 08:15:32.383,1.17146,1.17152,1.00,1.00
2018.03.21 08:15:32.437,1.1715,1.1716,1.45,1.52
2018.03.21 08:15:32.489,1.17155,1.17165,1.50,1.00
2018.03.21 08:15:32.648,1.17155,1.17167,3.82,1.12
2018.03.21 08:15:33.191,1.17157,1.17168,1.00,1.12
2018.03.21 08:15:34.496,1.17156,1.17169,2.25,1.95
2018.03.21 08:15:35.387,1.17153,1.17168,2.70,1.37
2018.03.21 08:15:37.494,1.17153,1.17167,1.45,1.37
2018.03.21 08:15:38.073,1.17152,1.17167,2.70,1.47
2018.03.21 08:15:38.993,1.17152,1.17167,2.14,1.47
2018.03.21 08:15:41.234,1.17152,1.17166,1.95,1.12
2018.03.21 08:15:41.682,1.17151,1.17162,1.57,1.12
2018.03.21 08:15:41.787,1.17148,1.17162,1.07,1.87
2018.03.21 08:15:42.255,1.17148,1.17164,1.95,3.45
2018.03.21 08:15:42.487,1.17147,1.1716,3.82,1.00
2018.03.21 08:15:42.539,1.17147,1.17163,4.01,1.87
2018.03.21 08:15:43.411,1.17147,1.17163,1.20,1.95
2018.03.21 08:15:46.862,1.17148,1.17163,1.01,1.50
2018.03.21 08:15:47.374,1.17149,1.17163,1.57,1.00
2018.03.21 08:15:49.090,1.17149,1.17164,1.20,1.57
2018.03.21 08:15:49.621,1.17149,1.17163,1.07,1.37
2018.03.21 08:15:51.118,1.17149,1.17164,2.32,1.57
2018.03.21 08:15:51.650,1.17151,1.17164,1.10,1.37
2018.03.21 08:15:51.854,1.17151,1.17166,1.57,1.57
2018.03.21 08:15:52.524,1.17151,1.17166,2.32,1.50
2018.03.21 08:16:00.038,1.17156,1.17166,1.45,1.50
2018.03.21 08:16:00.243,1.17158,1.17168,1.45,1.12
2018.03.21 08:16:02.081,1.17158,1.17169,1.20,3.37
2018.03.21 08:16:08.106,1.17157,1.17167,1.45,1.00
2018.03.21 08:16:09.984,1.17157,1.17168,1.45,1.12
2018.03.21 08:16:10.087,1.17156,1.17161,1.45,1.00
2018.03.21 08:16:10.140,1.17155,1.17161,1.45,1.00
2018.03.21 08:16:10.192,1.17155,1.17165,1.45,1.25
2018.03.21 08:16:10.378,1.17155,1.17168,1.95,2.62
2018.03.21 08:16:10.431,1.17157,1.17168,1.45,2.62
2018.03.21 08:16:12.848,1.17157,1.17168,1.45,1.12
2018.03.21 08:16:13.414,1.17159,1.1717,1.45,1.37
2018.03.21 08:16:13.930,1.17159,1.17171,1.45,4.50
2018.03.21 08:16:14.436,1.17159,1.1717,1.45,1.37
2018.03.21 08:16:17.233,1.17158,1.17167,1.45,1.12
2018.03.21 08:16:17.543,1.17152,1.17162,1.45,1.00
2018.03.21 08:16:17.595,1.17152,1.17164,1.45,1.00
2018.03.21 08:16:17.752,1.17155,1.17166,1.45,1.00
2018.03.21 08:16:18.276,1.17156,1.17166,1.45,1.00
2018.03.21 08:16:19.512,1.17157,1.17167,1.20,1.37
2018.03.21 08:16:23.592,1.17155,1.17167,1.10,1.87
2018.03.21 08:16:24.098,1.17154,1.17167,2.62,2.70
2018.03.21 08:16:25.727,1.17154,1.17167,3.26,1.00
2018.03.21 08:16:26.247,1.17155,1.17169,2.14,3.82
2018.03.21 08:16:28.427,1.17155,1.17167,1.37,1.00
2018.03.21 08:16:30.750,1.17153,1.17167,3.07,1.20
2018.03.21 08:16:30.958,1.17156,1.17165,1.57,1.00
2018.03.21 08:16:31.062,1.17154,1.17166,1.57,1.12
2018.03.21 08:16:31.452,1.17156,1.17169,1.12,1.95
2018.03.21 08:16:31.865,1.17156,1.1717,1.95,1.20
2018.03.21 08:16:31.917,1.17158,1.17171,1.00,1.45
2018.03.21 08:16:32.490,1.17158,1.17171,1.10,1.00
2018.03.21 08:16:33.042,1.17158,1.17171,1.95,1.00
2018.03.21 08:16:33.625,1.17158,1.17171,1.57,1.50
2018.03.21 08:16:34.780,1.17157,1.17171,1.57,3.07
2018.03.21 08:16:35.316,1.17157,1.17171,1.57,3.07
2018.03.21 08:16:35.865,1.17157,1.17171,1.57,1.57
2018.03.21 08:16:37.179,1.17157,1.17171,3.26,1.50
2018.03.21 08:16:37.671,1.1716,1.17173,1.10,2.62
2018.03.21 08:16:38.223,1.1716,1.17172,1.00,1.00
2018.03.21 08:16:39.785,1.1716,1.17174,1.20,2.62
2018.03.21 08:16:40.098,1.17163,1.17174,1.45,3.37
2018.03.21 08:16:40.644,1.17163,1.17173,1.45,1.50
2018.03.21 08:16:45.318,1.17163,1.17172,1.45,1.00
2018.03.21 08:16:45.849,1.17164,1.17173,1.45,1.00
2018.03.21 08:16:46.713,1.17164,1.17175,1.45,1.37
2018.03.21 08:16:46.765,1.17165,1.17177,3.45,1.12
2018.03.21 08:16:46.817,1.17168,1.17177,1.95,1.00
2018.03.21 08:16:46.934,1.1717,1.1718,1.00,1.00
2018.03.21 08:16:46.995,1.17173,1.17182,1.00,1.00
2018.03.21 08:16:47.307,1.17174,1.17185,1.45,1.50
2018.03.21 08:16:47.887,1.17175,1.17185,1.45,1.87
2018.03.21 08:16:48.232,1.17173,1.17181,1.45,1.87
2018.03.21 08:16:48.492,1.17173,1.17184,1.45,1.99
2018.03.21 08:16:49.443,1.17173,1.17183,1.45,1.61
2018.03.21 08:16:51.075,1.17173,1.17183,1.45,1.50
2018.03.21 08:16:51.185,1.1717,1.17183,1.45,2.25
2018.03.21 08:16:51.342,1.17168,1.17181,1.45,1.50
2018.03.21 08:16:51.500,1.17165,1.17177,1.45,1.00
2018.03.21 08:16:52.285,1.17163,1.17173,3.45,1.00
2018.03.21 08:16:52.390,1.17161,1.17172,1.07,1.00
2018.03.21 08:16:52.495,1.17157,1.17171,2.32,1.00
2018.03.21 08:16:52.547,1.1716,1.17174,1.57,1.57
2018.03.21 08:16:52.600,1.17162,1.17176,2.32,4.95
2018.03.21 08:16:52.934,1.17164,1.17176,1.20,1.00
2018.03.21 08:16:53.695,1.17164,1.17178,1.20,4.20
2018.03.21 08:16:54.228,1.17164,1.17177,1.20,1.00
2018.03.21 08:16:55.134,1.17166,1.17179,1.10,2.25
2018.03.21 08:16:55.443,1.17166,1.17179,1.95,2.25
2018.03.21 08:16:56.028,1.17166,1.17179,1.95,2.25
2018.03.21 08:16:56.792,1.17169,1.17179,1.45,2.25
2018.03.21 08:16:57.103,1.17171,1.17179,1.45,1.00
2018.03.21 08:16:58.834,1.17172,1.17179,1.20,1.12
2018.03.21 08:17:00.031,1.17171,1.1718,1.45,1.37
2018.03.21 08:17:00.536,1.17171,1.17181,1.45,1.50
2018.03.21 08:17:01.588,1.17168,1.17181,1.45,1.50
2018.03.21 08:17:01.745,1.17171,1.17183,1.00,2.81
2018.03.21 08:17:02.396,1.1717,1.17183,1.57,1.50
2018.03.21 08:17:02.909,1.1717,1.17184,1.95,2.81
2018.03.21 08:17:04.052,1.1717,1.17185,1.47,4.57
2018.03.21 08:17:04.597,1.1717,1.17183,1.37,2.32
2018.03.21 08:17:04.936,1.17171,1.17184,3.37,1.47
2018.03.21 08:17:05.471,1.1717,1.17185,4.39,1.57
2018.03.21 08:17:05.990,1.17171,1.17185,1.47,1.57
2018.03.21 08:17:06.636,1.17171,1.17185,1.00,2.70
2018.03.21 08:17:07.452,1.17171,1.17185,1.00,4.57
2018.03.21 08:17:07.998,1.17168,1.1718,1.00,1.50
2018.03.21 08:17:08.310,1.17165,1.17176,1.00,1.95
2018.03.21 08:17:08.663,1.17165,1.17178,2.81,1.20
