2018.03.19 18:08:31.292,1.17436,1.17448,3.00,1.39
2018.03.19 18:08:31.805,1.17438,1.17448,1.00,1.14
2018.03.19 18:08:32.162,1.17439,1.17449,1.12,1.12
2018.03.19 18:08:34.476,1.17438,1.1745,2.89,1.00
2018.03.19 18:08:35.231,1.17438,1.17449,2.62,1.00
2018.03.19 18:08:35.751,1.17438,1.17448,1.50,1.00
2018.03.19 18:08:36.262,1.17436,1.17447,1.57,1.00
2018.03.19 18:08:36.779,1.17436,1.17448,2.89,1.00
2018.03.19 18:08:37.571,1.17436,1.17447,3.45,1.00
2018.03.19 18:08:38.082,1.17437,1.17447,1.00,1.00
2018.03.19 18:08:39.563,1.17436,1.17447,3.45,1.00
2018.03.19 18:08:40.348,1.17438,1.17447,1.00,1.00
2018.03.19 18:08:40.913,1.17437,1.17447,1.00,1.00
2018.03.19 18:08:41.472,1.17438,1.17448,1.00,1.00
2018.03.19 18:08:42.082,1.17437,1.17448,1.50,1.00
2018.03.19 18:08:42.568,1.17435,1.17446,1.10,2.44
2018.03.19 18:08:43.117,1.17434,1.17444,1.00,1.12
2018.03.19 18:08:43.630,1.17432,1.17444,1.50,1.50
2018.03.19 18:08:43.736,1.17431,1.17443,1.00,1.50
2018.03.19 18:08:45.585,1.17432,1.17443,1.00,1.00
2018.03.19 18:08:46.263,1.17431,1.17443,1.12,1.50
2018.03.19 18:08:46.389,1.17431,1.17441,1.12,1.00
2018.03.19 18:08:46.922,1.17431,1.17442,1.87,1.00
2018.03.19 18:08:48.564,1.17431,1.17443,1.12,1.00
2018.03.19 18:08:50.035,1.17427,1.17436,1.50,2.85
2018.03.19 18:08:50.091,1.17422,1.17434,3.07,1.00
2018.03.19 18:08:50.595,1.17422,1.17434,1.00,2.25
2018.03.19 18:08:51.244,1.17421,1.17432,3.56,1.00
2018.03.19 18:08:51.761,1.17421,1.17432,2.44,1.00
2018.03.19 18:08:52.289,1.17421,1.17433,1.50,1.50
2018.03.19 18:08:52.699,1.17426,1.17434,1.12,1.00
2018.03.19 18:08:52.751,1.17426,1.17436,1.12,1.00
2018.03.19 18:08:53.285,1.17426,1.17436,3.19,1.00
2018.03.19 18:08:53.822,1.17426,1.17435,1.37,1.00
2018.03.19 18:08:54.001,1.17424,1.17435,4.88,1.00
2018.03.19 18:08:57.070,1.17426,1.17435,1.00,1.00
2018.03.19 18:08:57.360,1.17424,1.17435,3.30,1.50
2018.03.19 18:08:58.616,1.17424,1.17434,1.00,1.12
2018.03.19 18:09:00.576,1.17425,1.17434,1.00,1.00
2018.03.19 18:09:01.102,1.17424,1.17434,1.00,1.50
2018.03.19 18:09:01.619,1.17423,1.17434,1.00,1.50
2018.03.19 18:09:02.198,1.17422,1.17434,3.00,1.00
2018.03.19 18:09:03.758,1.17423,1.17434,1.00,1.87
2018.03.19 18:09:04.336,1.17422,1.17434,1.87,1.87
2018.03.19 18:09:06.200,1.17423,1.17434,1.00,1.12
2018.03.19 18:09:06.725,1.17423,1.17433,1.00,1.12
2018.03.19 18:09:07.969,1.17422,1.17433,1.50,1.12
2018.03.19 18:09:09.880,1.1742,1.17432,3.00,1.00
2018.03.19 18:09:10.571,1.17424,1.17432,1.37,1.00
2018.03.19 18:09:10.731,1.17428,1.17436,2.62,1.00
2018.03.19 18:09:10.947,1.17426,1.17436,1.12,3.00
2018.03.19 18:09:11.915,1.17426,1.17436,1.00,1.50
2018.03.19 18:09:12.429,1.17426,1.17435,1.00,1.50
2018.03.19 18:09:13.339,1.17425,1.17435,1.00,2.25
2018.03.19 18:09:13.528,1.17423,1.17433,1.87,1.00
2018.03.19 18:09:13.997,1.17426,1.17435,1.00,3.00
2018.03.19 18:09:15.309,1.17425,1.17435,1.00,3.75
2018.03.19 18:09:15.411,1.17423,1.17435,2.62,3.19
2018.03.19 18:09:15.950,1.17424,1.17434,1.00,1.50
2018.03.19 18:09:16.950,1.17423,1.17434,1.50,1.87
2018.03.19 18:09:17.919,1.17424,1.17434,1.00,2.62
2018.03.19 18:09:19.078,1.17426,1.17434,1.00,1.00
2018.03.19 18:09:19.741,1.17425,1.17435,1.00,2.62
2018.03.19 18:09:22.148,1.17425,1.17435,1.00,2.25
2018.03.19 18:09:23.052,1.17424,1.17435,1.12,3.19
2018.03.19 18:09:23.597,1.17424,1.17434,1.12,1.00
2018.03.19 18:09:29.378,1.17426,1.17435,1.00,1.50
2018.03.19 18:09:29.904,1.17425,1.17435,1.00,1.50
2018.03.19 18:09:30.435,1.17424,1.17434,1.50,1.00
2018.03.19 18:09:30.791,1.17426,1.17435,1.00,2.25
2018.03.19 18:09:30.849,1.17424,1.17435,2.25,2.25
2018.03.19 18:09:31.489,1.17425,1.17435,1.00,2.25
2018.03.19 18:09:32.037,1.17425,1.17435,1.00,2.62
2018.03.19 18:09:33.425,1.17425,1.17435,1.00,2.25
2018.03.19 18:09:33.945,1.17426,1.17435,1.00,1.50
2018.03.19 18:09:34.496,1.17424,1.17434,2.62,1.12
2018.03.19 18:09:35.005,1.17425,1.17434,1.00,1.50
2018.03.19 18:09:35.551,1.17424,1.17434,1.12,3.00
2018.03.19 18:09:36.150,1.17423,1.17434,1.87,1.69
2018.03.19 18:09:36.610,1.17423,1.17432,1.50,1.00
2018.03.19 18:09:37.306,1.17423,1.17433,1.00,1.50
2018.03.19 18:09:37.812,1.17424,1.17434,1.00,2.62
2018.03.19 18:09:38.347,1.17424,1.17434,1.00,2.62
2018.03.19 18:09:39.722,1.17424,1.17434,1.00,2.25
2018.03.19 18:09:40.300,1.17423,1.17434,2.81,1.87
2018.03.19 18:09:40.814,1.17424,1.17434,1.50,1.50
2018.03.19 18:09:43.463,1.17425,1.17434,1.00,1.87
2018.03.19 18:09:43.569,1.17423,1.17434,3.00,1.87
2018.03.19 18:09:43.673,1.17425,1.17434,1.00,1.12
2018.03.19 18:09:45.351,1.17424,1.17434,1.00,1.50
2018.03.19 18:09:47.008,1.17423,1.17434,2.62,2.44
2018.03.19 18:09:47.569,1.17423,1.17434,1.50,3.56
2018.03.19 18:09:48.098,1.17422,1.17432,1.12,1.00
2018.03.19 18:09:48.422,1.1742,1.1743,2.62,1.00
2018.03.19 18:09:48.880,1.1742,1.1743,2.62,1.00
2018.03.19 18:09:50.122,1.17418,1.17427,1.87,1.00
2018.03.19 18:09:50.395,1.17418,1.17429,3.37,1.12
2018.03.19 18:09:51.854,1.17421,1.17429,1.00,1.00
2018.03.19 18:09:51.906,1.17421,1.17431,1.00,1.87
2018.03.19 18:09:52.422,1.1742,1.17431,1.87,2.06
2018.03.19 18:09:52.938,1.1742,1.1743,2.62,1.00
2018.03.19 18:09:53.451,1.17421,1.17431,1.12,1.50
2018.03.19 18:09:57.130,1.17421,1.17431,3.00,1.00
2018.03.19 18:09:58.039,1.17422,1.17433,1.87,1.87
2018.03.19 18:09:59.565,1.17421,1.17433,2.62,2.25
2018.03.19 18:10:00.112,1.17421,1.17432,1.87,1.00
2018.03.19 18:10:00.639,1.17421,1.17433,1.87,1.50
2018.03.19 18:10:00.691,1.17422,1.17433,3.19,1.12
2018.03.19 18:10:01.219,1.17424,1.17434,1.50,1.10
2018.03.19 18:10:01.488,1.17421,1.17432,1.00,1.00
2018.03.19 18:10:02.372,1.17421,1.17431,1.00,1.00
2018.03.19 18:10:02.921,1.1742,1.17431,1.50,1.69
2018.03.19 18:10:05.359,1.17423,1.17431,1.00,1.00
2018.03.19 18:10:06.176,1.17422,1.17431,1.00,1.00
2018.03.19 18:10:06.856,1.17422,1.17432,1.00,1.00
2018.03.19 18:10:07.432,1.17422,1.17432,2.25,1.00
2018.03.19 18:10:08.249,1.17424,1.17434,1.87,1.20
2018.03.19 18:10:08.424,1.17423,1.17432,1.00,1.00
2018.03.19 18:10:08.688,1.17424,1.17434,1.12,2.62
2018.03.19 18:10:10.108,1.17422,1.17433,1.00,1.50
2018.03.19 18:10:10.321,1.17424,1.17433,1.00,1.50
2018.03.19 18:10:10.844,1.17423,1.17434,3.37,1.12
2018.03.19 18:10:11.391,1.17424,1.17434,1.00,1.87
2018.03.19 18:10:12.497,1.17423,1.17434,1.12,2.06
2018.03.19 18:10:13.000,1.17424,1.17434,1.00,1.87
2018.03.19 18:10:15.535,1.17423,1.17434,1.12,1.87
2018.03.19 18:10:16.515,1.17424,1.17434,1.00,1.31
2018.03.19 18:10:17.191,1.17423,1.17434,1.12,1.87
2018.03.19 18:10:19.364,1.17422,1.17433,1.87,1.00
2018.03.19 18:10:19.903,1.17422,1.17434,1.50,2.25
2018.03.19 18:10:20.427,1.17423,1.17434,1.00,2.44
2018.03.19 18:10:21.356,1.17423,1.17434,1.00,2.44
2018.03.19 18:10:22.203,1.17422,1.17432,1.50,1.00
2018.03.19 18:10:26.681,1.17422,1.17433,1.12,1.12
2018.03.19 18:10:27.340,1.17423,1.17433,1.12,1.00
2018.03.19 18:10:27.854,1.17423,1.17434,1.12,3.00
2018.03.19 18:10:31.021,1.17424,1.17434,1.00,1.87
2018.03.19 18:10:31.545,1.17423,1.17434,2.25,1.00
2018.03.19 18:10:31.855,1.17424,1.17432,1.00,1.00
2018.03.19 18:10:32.209,1.17424,1.17434,1.00,1.00
2018.03.19 18:10:32.738,1.17423,1.17434,1.00,1.50
2018.03.19 18:10:34.046,1.17422,1.17434,3.00,1.87
2018.03.19 18:10:35.014,1.17422,1.17433,2.06,1.25
2018.03.19 18:10:39.633,1.17422,1.17432,1.69,1.00
2018.03.19 18:10:40.639,1.17421,1.17431,1.37,1.00
2018.03.19 18:10:41.401,1.17421,1.17431,1.12,1.00
2018.03.19 18:10:52.983,1.17422,1.17431,1.00,1.00
2018.03.19 18:10:54.046,1.17421,1.17431,2.25,1.00
2018.03.19 18:10:54.314,1.17423,1.17431,1.00,1.00
2018.03.19 18:10:54.989,1.17422,1.17431,1.31,1.00
2018.03.19 18:10:58.396,1.17424,1.17431,1.00,1.00
2018.03.19 18:10:58.953,1.17423,1.17431,1.00,1.00
2018.03.19 18:10:59.384,1.17423,1.17433,1.00,2.81
2018.03.19 18:11:03.038,1.17424,1.17433,1.00,1.00
2018.03.19 18:11:03.399,1.17422,1.17433,1.50,1.50
2018.03.19 18:11:04.288,1.17423,1.17433,1.00,1.87
2018.03.19 18:11:07.264,1.17422,1.17433,1.87,1.12
2018.03.19 18:11:07.572,1.17424,1.17433,1.00,1.00
2018.03.19 18:11:08.135,1.17423,1.17433,1.12,1.00
2018.03.19 18:11:08.678,1.17422,1.17433,2.06,1.00
2018.03.19 18:11:09.640,1.17423,1.17433,1.00,1.00
2018.03.19 18:11:10.209,1.17423,1.17434,1.00,1.50
2018.03.19 18:11:10.735,1.17423,1.17435,3.00,2.06
2018.03.19 18:11:11.290,1.17425,1.17435,1.00,1.00
2018.03.19 18:11:12.731,1.17425,1.17435,1.00,1.87
2018.03.19 18:11:13.318,1.17426,1.17435,1.00,1.87
2018.03.19 18:11:13.823,1.17425,1.17436,1.50,1.50
2018.03.19 18:11:14.404,1.17425,1.17436,2.25,1.69
2018.03.19 18:11:14.921,1.17426,1.17436,1.00,1.50
2018.03.19 18:11:15.467,1.17426,1.17436,1.50,3.37
2018.03.19 18:11:15.970,1.17425,1.17436,2.62,3.56
2018.03.19 18:11:16.524,1.17426,1.17436,1.00,3.37
2018.03.19 18:11:17.160,1.17427,1.17436,1.00,3.56
2018.03.19 18:11:17.669,1.17426,1.17436,1.50,3.37
2018.03.19 18:11:18.377,1.17427,1.17436,1.00,3.37
2018.03.19 18:11:18.896,1.17427,1.17436,1.00,1.50
2018.03.19 18:11:20.432,1.17426,1.17436,1.12,2.25
2018.03.19 18:11:20.936,1.17425,1.17436,3.00,3.19
2018.03.19 18:11:21.508,1.17426,1.17436,1.00,3.56
2018.03.19 18:11:29.940,1.17426,1.17436,1.37,3.00
2018.03.19 18:11:29.992,1.17426,1.17436,1.00,3.37
2018.03.19 18:11:30.627,1.17427,1.17436,1.00,3.37
2018.03.19 18:11:31.142,1.17426,1.17435,1.00,1.00
2018.03.19 18:11:32.801,1.17427,1.17435,1.00,1.00
2018.03.19 18:11:33.006,1.17424,1.17435,1.87,1.00
2018.03.19 18:11:33.698,1.17424,1.17435,1.50,1.37
2018.03.19 18:11:37.142,1.17423,1.17434,1.00,1.25
2018.03.19 18:11:37.653,1.17424,1.17434,1.00,1.00
2018.03.19 18:11:38.322,1.17423,1.17434,1.50,1.25
2018.03.19 18:11:38.544,1.17426,1.17434,1.00,1.00
2018.03.19 18:11:39.763,1.17426,1.17435,1.00,1.00
2018.03.19 18:11:40.356,1.17424,1.17435,2.06,1.00
2018.03.19 18:11:40.513,1.17426,1.17435,1.00,1.00
2018.03.19 18:11:41.129,1.17425,1.17435,1.00,1.00
2018.03.19 18:11:41.655,1.17426,1.17435,1.00,1.00
2018.03.19 18:11:42.192,1.17425,1.17435,1.00,1.00
2018.03.19 18:11:44.240,1.17425,1.17436,1.00,3.94
2018.03.19 18:11:44.750,1.17424,1.17435,2.62,1.00
2018.03.19 18:11:45.057,1.17426,1.17435,1.00,1.00
2018.03.19 18:11:45.687,1.17425,1.17435,1.00,1.00
2018.03.19 18:11:46.349,1.17426,1.17435,1.00,1.00
2018.03.19 18:11:49.583,1.17425,1.17435,1.00,1.00
2018.03.19 18:11:51.801,1.17426,1.17435,1.00,1.00
2018.03.19 18:11:51.999,1.17424,1.17435,1.87,1.00
2018.03.19 18:11:52.595,1.17425,1.17435,1.00,1.00
2018.03.19 18:11:53.428,1.17424,1.17435,1.50,2.06
2018.03.19 18:11:53.938,1.17422,1.17435,2.81,2.44
2018.03.19 18:11:54.477,1.17422,1.17434,3.56,1.00
2018.03.19 18:11:55.910,1.17423,1.17434,1.00,1.00
2018.03.19 18:12:00.266,1.17422,1.17434,1.50,1.87
2018.03.19 18:12:00.801,1.17422,1.17434,2.17,1.25
2018.03.19 18:12:01.969,1.17422,1.17434,1.42,1.62
2018.03.19 18:12:07.516,1.17421,1.17433,1.00,1.50
2018.03.19 18:12:07.734,1.17421,1.17433,1.67,1.00
2018.03.19 18:12:08.146,1.17421,1.17433,1.42,1.00
2018.03.19 18:12:08.469,1.17422,1.17433,1.05,1.00
2018.03.19 18:12:09.866,1.17422,1.17434,2.06,1.87
2018.03.19 18:12:10.384,1.17423,1.17434,1.00,1.12
2018.03.19 18:12:11.338,1.17423,1.17434,1.00,1.62
2018.03.19 18:12:11.391,1.17421,1.17433,2.21,1.25
2018.03.19 18:12:15.261,1.17421,1.17434,2.59,1.37
2018.03.19 18:12:15.805,1.17421,1.17434,2.59,1.50
2018.03.19 18:12:16.310,1.17422,1.17433,1.20,1.00
2018.03.19 18:12:16.894,1.17421,1.17433,3.71,1.00
2018.03.19 18:12:17.401,1.17422,1.17434,1.27,1.31
2018.03.19 18:12:25.140,1.17422,1.17433,1.00,1.00
2018.03.19 18:12:26.516,1.17422,1.17434,1.00,1.12
2018.03.19 18:12:27.031,1.17422,1.17433,1.00,1.00
2018.03.19 18:12:28.904,1.17421,1.17433,1.69,1.50
2018.03.19 18:12:29.456,1.17421,1.17433,1.12,2.25
2018.03.19 18:12:31.007,1.17421,1.17433,1.27,2.25
2018.03.19 18:12:31.554,1.17421,1.17433,1.12,2.25
2018.03.19 18:12:36.392,1.17421,1.17433,1.46,2.25
2018.03.19 18:12:37.006,1.17421,1.17433,1.46,2.25
2018.03.19 18:12:38.260,1.17421,1.17433,1.65,2.25
2018.03.19 18:12:38.901,1.17421,1.17433,2.40,1.50
2018.03.19 18:12:42.843,1.17421,1.17433,3.56,1.50
2018.03.19 18:12:48.661,1.17421,1.17433,3.83,1.50
2018.03.19 18:12:49.704,1.17421,1.17433,3.75,1.50
2018.03.19 18:12:50.749,1.17421,1.17433,3.83,1.50
2018.03.19 18:12:52.430,1.17421,1.17433,3.83,1.50
2018.03.19 18:12:52.973,1.17421,1.17433,3.08,1.50
2018.03.19 18:12:54.746,1.17421,1.17433,3.08,1.50
2018.03.19 18:12:58.857,1.17421,1.17433,2.44,1.87
2018.03.19 18:13:04.715,1.17421,1.17432,1.39,1.00
2018.03.19 18:13:07.281,1.17421,1.17433,2.32,3.00
2018.03.19 18:13:09.278,1.17421,1.17433,2.70,1.88
2018.03.19 18:13:09.852,1.17421,1.17433,2.70,1.69
2018.03.19 18:13:10.578,1.17421,1.17433,2.70,1.69
2018.03.19 18:13:11.117,1.17421,1.17433,3.08,1.50
2018.03.19 18:13:11.719,1.17421,1.17433,2.14,1.50
2018.03.19 18:13:12.439,1.17421,1.17433,2.33,1.50
2018.03.19 18:13:20.926,1.17421,1.17433,2.14,1.88
2018.03.19 18:13:28.457,1.17421,1.17433,1.39,3.19
2018.03.19 18:13:29.004,1.17421,1.17433,1.88,2.06
2018.03.19 18:13:29.523,1.17422,1.17433,1.12,1.50
2018.03.19 18:13:33.155,1.17422,1.17433,4.20,1.12
2018.03.19 18:13:37.229,1.17422,1.17433,1.25,1.12
2018.03.19 18:13:37.730,1.17421,1.17432,1.12,1.00
2018.03.19 18:13:37.953,1.17422,1.17433,1.95,1.00
2018.03.19 18:13:38.510,1.17422,1.17433,3.26,1.12
2018.03.19 18:13:39.135,1.17422,1.17433,1.01,1.12
2018.03.19 18:13:39.810,1.17422,1.17433,2.32,1.12
2018.03.19 18:13:40.328,1.17422,1.17433,1.00,1.12
2018.03.19 18:13:47.004,1.17421,1.17433,3.45,1.87
2018.03.19 18:13:50.066,1.17421,1.17433,4.39,1.87
2018.03.19 18:13:50.596,1.17421,1.17433,4.39,1.87
2018.03.19 18:13:55.017,1.17421,1.17433,4.39,1.87
2018.03.19 18:13:55.541,1.17423,1.17433,1.00,1.12
2018.03.19 18:13:58.744,1.17421,1.17433,4.01,1.50
2018.03.19 18:14:07.260,1.17421,1.17433,1.50,1.12
2018.03.19 18:14:08.198,1.17421,1.17433,1.12,1.37
2018.03.19 18:14:09.251,1.1742,1.17433,2.62,1.69
2018.03.19 18:14:09.766,1.1742,1.17432,1.00,2.06
2018.03.19 18:14:10.785,1.17419,1.17431,1.00,1.37
2018.03.19 18:14:13.649,1.17419,1.17431,1.62,1.00
2018.03.19 18:14:14.183,1.1742,1.17432,1.12,1.00
2018.03.19 18:14:15.972,1.1742,1.17431,1.00,1.00
2018.03.19 18:14:16.786,1.17419,1.17431,1.00,1.00
2018.03.19 18:14:17.303,1.1742,1.17433,1.00,3.56
2018.03.19 18:14:17.840,1.17419,1.17432,2.81,1.00
2018.03.19 18:14:20.539,1.17419,1.17432,1.50,2.25
2018.03.19 18:14:21.080,1.17419,1.17432,1.00,2.81
2018.03.19 18:14:22.021,1.17418,1.17432,3.56,2.81
2018.03.19 18:14:24.503,1.17418,1.17431,1.00,2.00
2018.03.19 18:14:26.056,1.17418,1.17431,2.47,1.75
2018.03.19 18:14:26.212,1.1742,1.17432,2.10,2.81
2018.03.19 18:14:27.690,1.1742,1.17433,2.62,1.69
2018.03.19 18:14:37.676,1.1742,1.17433,3.75,1.87
2018.03.19 18:14:38.287,1.17421,1.17433,1.50,1.87
2018.03.19 18:14:42.572,1.17422,1.17433,1.00,1.50
2018.03.19 18:14:43.763,1.17421,1.17433,1.87,1.12
2018.03.19 18:14:44.304,1.17421,1.17433,1.12,2.25
2018.03.19 18:14:47.300,1.17422,1.17433,1.00,2.25
2018.03.19 18:14:48.518,1.17421,1.17433,1.12,2.44
2018.03.19 18:14:49.805,1.1742,1.17432,1.50,1.50
2018.03.19 18:14:50.502,1.17421,1.17432,1.00,1.87
2018.03.19 18:14:52.480,1.1742,1.17432,1.00,1.87
2018.03.19 18:14:53.532,1.1742,1.17432,1.12,2.25
2018.03.19 18:14:56.291,1.1742,1.17432,1.12,1.87
2018.03.19 18:15:04.765,1.17418,1.17432,3.07,4.31
2018.03.19 18:15:05.272,1.17419,1.17431,1.50,1.00
2018.03.19 18:15:05.777,1.17417,1.1743,4.12,2.25
2018.03.19 18:15:06.331,1.17417,1.1743,1.37,3.94
2018.03.19 18:15:07.302,1.17417,1.17429,1.12,1.00
2018.03.19 18:15:07.823,1.17417,1.17429,1.00,3.19
2018.03.19 18:15:09.536,1.17416,1.17429,1.87,3.75
2018.03.19 18:15:17.118,1.17415,1.17428,2.25,2.25
2018.03.19 18:15:17.637,1.17415,1.17427,2.25,1.00
2018.03.19 18:15:20.448,1.17415,1.17427,2.25,1.87
2018.03.19 18:15:23.875,1.17419,1.17431,1.87,4.20
2018.03.19 18:15:24.406,1.17419,1.17432,2.25,3.00
2018.03.19 18:15:27.240,1.1742,1.17432,1.00,1.37
2018.03.19 18:15:27.292,1.17421,1.17433,1.00,2.25
2018.03.19 18:15:31.129,1.1742,1.17433,2.44,1.87
2018.03.19 18:15:38.971,1.1742,1.17433,2.44,1.87
2018.03.19 18:15:48.757,1.1742,1.17432,1.87,1.37
2018.03.19 18:15:52.246,1.17419,1.17431,1.50,2.44
2018.03.19 18:15:52.351,1.17417,1.17428,1.50,1.12
2018.03.19 18:15:52.670,1.17416,1.17427,1.00,1.69
2018.03.19 18:15:54.116,1.17416,1.17427,1.00,1.50
2018.03.19 18:16:01.861,1.17417,1.17427,1.00,1.00
2018.03.19 18:16:09.834,1.17419,1.17428,1.00,1.37
2018.03.19 18:16:10.396,1.17419,1.17428,1.00,1.00
2018.03.19 18:16:18.799,1.17418,1.17429,1.00,1.50
2018.03.19 18:16:19.823,1.17417,1.17429,1.69,1.50
2018.03.19 18:16:20.870,1.17417,1.17429,1.50,1.12
2018.03.19 18:16:22.389,1.17417,1.17429,1.12,1.50
2018.03.19 18:16:23.671,1.17416,1.17428,2.25,1.00
2018.03.19 18:16:24.885,1.17416,1.17429,2.25,3.00
2018.03.19 18:16:26.088,1.17416,1.17429,1.87,2.25
2018.03.19 18:16:31.147,1.17418,1.1743,1.50,2.62
2018.03.19 18:16:31.693,1.17417,1.17429,2.25,1.00
2018.03.19 18:16:32.307,1.17417,1.17429,1.50,2.06
2018.03.19 18:16:33.586,1.17417,1.17428,2.25,1.00
2018.03.19 18:16:34.522,1.17417,1.17428,1.50,1.50
2018.03.19 18:16:35.997,1.17417,1.17427,1.00,1.50
2018.03.19 18:16:36.541,1.17417,1.17428,1.12,1.87
2018.03.19 18:16:37.153,1.17417,1.17428,1.12,1.00
2018.03.19 18:16:38.878,1.17417,1.17429,1.50,1.87
2018.03.19 18:16:39.419,1.17417,1.17429,1.87,1.12
2018.03.19 18:16:40.454,1.17415,1.17428,2.70,1.37
2018.03.19 18:16:40.991,1.17413,1.17426,3.19,1.00
2018.03.19 18:16:41.792,1.17413,1.17426,3.19,1.12
2018.03.19 18:16:45.211,1.17414,1.17426,1.37,1.00
2018.03.19 18:16:46.678,1.17413,1.17426,3.19,1.87
2018.03.19 18:16:48.076,1.17414,1.17426,1.12,2.25
2018.03.19 18:16:50.246,1.17413,1.17426,3.19,2.62
2018.03.19 18:16:51.492,1.17413,1.17425,1.69,1.00
2018.03.19 18:16:54.013,1.17413,1.17425,1.12,2.25
2018.03.19 18:16:54.700,1.17413,1.17425,1.12,1.87
2018.03.19 18:16:58.137,1.17412,1.17425,1.50,1.87
2018.03.19 18:16:59.477,1.17413,1.17425,1.12,1.12
2018.03.19 18:17:01.474,1.17413,1.17425,1.87,1.00
2018.03.19 18:17:04.081,1.17413,1.17425,2.62,1.00
2018.03.19 18:17:05.262,1.17414,1.17426,1.12,3.75
2018.03.19 18:17:06.572,1.17413,1.17425,1.87,2.44
2018.03.19 18:17:07.579,1.17413,1.17424,1.00,1.87
2018.03.19 18:17:08.158,1.17412,1.17424,1.12,1.87
2018.03.19 18:17:09.579,1.17414,1.17424,1.12,1.12
2018.03.19 18:17:09.835,1.17414,1.17426,1.69,1.12
2018.03.19 18:17:12.155,1.17413,1.17427,3.56,2.81
2018.03.19 18:17:13.543,1.17413,1.17427,3.19,3.75
2018.03.19 18:17:22.305,1.17415,1.17427,1.12,4.69
2018.03.19 18:17:22.876,1.17415,1.17427,1.12,4.69
2018.03.19 18:17:24.910,1.17414,1.17427,1.87,3.56
2018.03.19 18:17:25.457,1.17413,1.17426,1.50,1.69
2018.03.19 18:17:25.510,1.17413,1.17425,1.00,1.50
2018.03.19 18:17:31.333,1.17412,1.17424,1.12,1.50
2018.03.19 18:17:38.123,1.17411,1.17424,1.87,2.44
2018.03.19 18:17:52.401,1.17412,1.17423,1.87,1.87
2018.03.19 18:17:52.930,1.17413,1.17424,1.00,3.00
2018.03.19 18:17:56.628,1.17412,1.17424,1.31,2.25
2018.03.19 18:17:57.332,1.17412,1.17424,1.31,1.87
2018.03.19 18:17:57.847,1.17412,1.17424,1.37,1.50
2018.03.19 18:17:59.083,1.17412,1.17424,1.12,1.87
2018.03.19 18:18:02.934,1.17411,1.17423,1.37,1.00
2018.03.19 18:18:04.186,1.17411,1.17423,1.12,1.87
2018.03.19 18:18:04.689,1.17412,1.17423,1.00,1.87
2018.03.19 18:18:05.701,1.17413,1.17423,1.00,1.12
2018.03.19 18:18:10.839,1.17415,1.17423,1.00,1.00
2018.03.19 18:18:11.375,1.17414,1.17424,1.00,1.87
2018.03.19 18:18:14.615,1.17412,1.17424,1.87,2.62
2018.03.19 18:18:23.790,1.17412,1.17424,1.12,1.87
2018.03.19 18:18:25.033,1.17411,1.17423,3.00,1.50
2018.03.19 18:18:25.762,1.17412,1.17423,1.00,1.50
2018.03.19 18:18:27.516,1.17412,1.17423,1.12,2.25
2018.03.19 18:18:30.896,1.17413,1.17423,1.00,2.25
2018.03.19 18:18:31.431,1.17412,1.17423,1.12,2.25
2018.03.19 18:18:38.457,1.17412,1.17423,1.00,1.87
2018.03.19 18:18:39.051,1.17411,1.17423,1.37,2.62
2018.03.19 18:18:39.831,1.17411,1.17421,1.00,1.12
2018.03.19 18:18:41.241,1.17411,1.1742,1.00,1.00
2018.03.19 18:18:41.778,1.1741,1.17421,1.00,1.12
2018.03.19 18:18:42.732,1.1741,1.1742,1.00,1.00
2018.03.19 18:18:43.507,1.17409,1.1742,1.12,1.12
2018.03.19 18:18:44.022,1.17408,1.17419,1.12,1.12
2018.03.19 18:18:45.604,1.17408,1.17418,1.12,1.00
2018.03.19 18:18:46.212,1.17407,1.17419,1.50,1.50
2018.03.19 18:18:47.418,1.17408,1.17419,1.00,1.50
2018.03.19 18:18:48.074,1.17409,1.17419,1.00,1.00
2018.03.19 18:18:49.076,1.17409,1.17421,1.50,3.00
2018.03.19 18:18:50.073,1.17408,1.17419,1.12,1.00
2018.03.19 18:18:56.216,1.17408,1.17418,1.00,1.00
2018.03.19 18:18:57.043,1.17407,1.17418,1.12,1.12
2018.03.19 18:18:57.591,1.17407,1.17417,1.00,1.00
2018.03.19 18:18:58.177,1.17407,1.17418,1.00,1.87
2018.03.19 18:18:59.894,1.17408,1.17418,1.00,1.12
2018.03.19 18:19:01.619,1.17407,1.17418,1.00,1.50
2018.03.19 18:19:02.159,1.17406,1.17418,2.81,1.50
2018.03.19 18:19:02.469,1.17404,1.17416,3.45,1.37
2018.03.19 18:19:02.981,1.17404,1.17416,2.25,1.12
2018.03.19 18:19:03.461,1.17404,1.17416,2.25,1.50
2018.03.19 18:19:05.048,1.17404,1.17415,1.50,1.00
2018.03.19 18:19:06.289,1.17405,1.17416,1.00,1.50
2018.03.19 18:19:20.106,1.17405,1.17416,1.87,1.12
2018.03.19 18:19:22.094,1.17405,1.17416,1.50,1.50
2018.03.19 18:19:27.490,1.17404,1.17416,2.25,2.25
2018.03.19 18:19:28.076,1.17403,1.17415,2.81,1.50
2018.03.19 18:19:31.291,1.17404,1.17415,1.00,1.50
2018.03.19 18:19:31.928,1.17403,1.17415,1.00,1.87
2018.03.19 18:19:32.529,1.17403,1.17414,1.50,1.50
2018.03.19 18:19:33.445,1.17404,1.17414,1.00,1.50
2018.03.19 18:19:34.260,1.17403,1.17414,1.00,2.25
