2018.03.28 14:09:12.439,1.17927,1.17938,1.00,1.00
2018.03.28 14:09:12.985,1.17927,1.17939,2.25,1.12
2018.03.28 14:09:13.528,1.17929,1.1794,1.12,1.12
2018.03.28 14:09:14.429,1.17929,1.17941,2.25,1.00
2018.03.28 14:09:16.834,1.17926,1.17937,1.50,1.37
2018.03.28 14:09:16.937,1.17919,1.17931,2.02,1.50
2018.03.28 14:09:17.441,1.17918,1.1793,1.87,1.00
2018.03.28 14:09:18.112,1.17917,1.1793,2.25,1.12
2018.03.28 14:09:18.472,1.17917,1.17928,1.50,1.00
2018.03.28 14:09:19.072,1.17917,1.17928,1.12,1.00
2018.03.28 14:09:19.381,1.17913,1.17926,2.62,1.12
2018.03.28 14:09:19.494,1.17913,1.17925,1.12,1.50
2018.03.28 14:09:19.960,1.17915,1.17925,1.00,1.12
2018.03.28 14:09:20.304,1.17919,1.1793,1.12,1.12
2018.03.28 14:09:21.040,1.17917,1.17927,1.12,1.00
2018.03.28 14:09:21.561,1.17917,1.17926,1.12,1.00
2018.03.28 14:09:22.147,1.17916,1.17926,1.00,1.00
2018.03.28 14:09:23.459,1.17917,1.17926,1.00,1.00
2018.03.28 14:09:24.128,1.17917,1.17927,1.00,1.50
2018.03.28 14:09:25.276,1.17916,1.17927,1.12,1.12
2018.03.28 14:09:26.137,1.17917,1.17927,1.00,1.12
2018.03.28 14:09:26.703,1.17916,1.17927,1.00,1.50
2018.03.28 14:09:27.261,1.17917,1.17927,1.00,1.50
2018.03.28 14:09:29.205,1.17916,1.17927,1.00,1.50
2018.03.28 14:09:29.547,1.1792,1.17929,1.00,1.50
2018.03.28 14:09:30.312,1.1792,1.17931,1.12,1.50
2018.03.28 14:09:30.820,1.17921,1.17933,1.00,1.50
2018.03.28 14:09:31.619,1.17921,1.17933,1.12,1.12
2018.03.28 14:09:33.052,1.1792,1.17932,1.00,3.37
2018.03.28 14:09:33.138,1.17917,1.1793,1.50,1.50
2018.03.28 14:09:33.647,1.17916,1.17929,2.25,1.50
2018.03.28 14:09:34.160,1.17916,1.17928,1.12,2.62
2018.03.28 14:09:34.674,1.17915,1.17927,1.50,1.87
2018.03.28 14:09:35.245,1.17915,1.17927,1.00,1.12
2018.03.28 14:09:35.694,1.17916,1.17928,3.00,1.12
2018.03.28 14:09:35.798,1.17916,1.17929,1.50,2.62
2018.03.28 14:09:36.352,1.17917,1.17928,1.00,1.12
2018.03.28 14:09:38.070,1.17918,1.17928,1.00,1.00
2018.03.28 14:09:38.620,1.17918,1.17929,1.00,1.12
2018.03.28 14:09:39.315,1.17917,1.17929,1.50,1.50
2018.03.28 14:09:39.418,1.17922,1.17929,1.00,1.12
2018.03.28 14:09:39.526,1.17917,1.17929,2.25,1.12
2018.03.28 14:09:40.042,1.17915,1.17927,1.00,1.87
2018.03.28 14:09:40.359,1.17913,1.17924,2.62,1.00
2018.03.28 14:09:41.155,1.17913,1.17925,1.50,1.12
2018.03.28 14:09:43.655,1.17914,1.17926,1.50,1.50
2018.03.28 14:09:44.203,1.17914,1.17926,2.25,1.12
2018.03.28 14:09:44.544,1.17917,1.17929,1.00,1.50
2018.03.28 14:09:45.051,1.17918,1.17929,1.00,1.00
2018.03.28 14:09:46.272,1.17918,1.1793,2.25,1.37
2018.03.28 14:09:46.739,1.17917,1.17929,1.00,2.62
2018.03.28 14:09:47.910,1.17916,1.17927,1.50,1.00
2018.03.28 14:09:48.502,1.17915,1.17927,1.50,1.12
2018.03.28 14:09:48.887,1.17913,1.17925,1.87,1.00
2018.03.28 14:09:49.419,1.17913,1.17925,1.00,1.12
2018.03.28 14:09:49.932,1.17913,1.17924,1.00,1.00
2018.03.28 14:09:50.757,1.17912,1.17924,1.50,3.37
2018.03.28 14:09:51.410,1.17915,1.17926,1.12,1.87
2018.03.28 14:09:51.567,1.17916,1.17926,1.87,1.12
2018.03.28 14:09:52.093,1.17916,1.17927,1.87,1.50
2018.03.28 14:09:52.828,1.17919,1.17928,1.00,1.00
2018.03.28 14:09:53.033,1.17919,1.17931,2.62,1.12
2018.03.28 14:09:53.211,1.17919,1.1793,1.37,1.37
2018.03.28 14:09:53.796,1.17919,1.1793,1.87,1.00
2018.03.28 14:09:54.109,1.17918,1.1793,1.00,4.50
2018.03.28 14:09:54.821,1.17917,1.17929,1.00,2.62
2018.03.28 14:09:55.323,1.17917,1.17929,1.00,4.50
2018.03.28 14:09:55.428,1.17917,1.17929,1.50,2.25
2018.03.28 14:09:56.052,1.17916,1.17929,3.56,1.12
2018.03.28 14:09:56.487,1.17916,1.17929,2.62,2.25
2018.03.28 14:09:57.371,1.17916,1.17928,2.25,1.37
2018.03.28 14:09:58.968,1.17916,1.17927,1.00,1.50
2018.03.28 14:09:59.282,1.17912,1.17924,1.37,3.75
2018.03.28 14:09:59.838,1.17911,1.17923,2.25,3.37
2018.03.28 14:10:00.144,1.17917,1.17923,1.00,1.12
2018.03.28 14:10:00.247,1.17914,1.17923,1.50,1.00
2018.03.28 14:10:00.351,1.17915,1.17925,1.00,1.12
2018.03.28 14:10:00.774,1.17912,1.17924,2.25,1.12
2018.03.28 14:10:01.114,1.1791,1.17921,1.12,1.50
2018.03.28 14:10:01.806,1.1791,1.17921,1.50,1.00
2018.03.28 14:10:02.331,1.17911,1.17921,1.12,1.00
2018.03.28 14:10:02.931,1.17912,1.17923,1.12,1.87
2018.03.28 14:10:03.457,1.17912,1.17923,1.12,1.12
2018.03.28 14:10:04.391,1.17912,1.17924,1.50,1.50
2018.03.28 14:10:04.905,1.17912,1.17924,1.50,1.12
2018.03.28 14:10:06.488,1.17913,1.17925,1.50,1.50
2018.03.28 14:10:07.594,1.17913,1.17925,1.50,1.12
2018.03.28 14:10:08.103,1.17913,1.17924,1.50,1.00
2018.03.28 14:10:08.256,1.17912,1.17923,1.12,1.12
2018.03.28 14:10:08.869,1.17912,1.17924,1.50,1.50
2018.03.28 14:10:10.026,1.17912,1.17924,1.50,1.12
2018.03.28 14:10:11.065,1.17911,1.17922,2.62,1.00
2018.03.28 14:10:11.570,1.17912,1.17922,1.00,1.50
2018.03.28 14:10:12.608,1.17912,1.17923,1.12,1.12
2018.03.28 14:10:12.918,1.17909,1.17919,1.00,1.87
2018.03.28 14:10:13.553,1.17907,1.17918,1.87,1.00
2018.03.28 14:10:13.974,1.17907,1.17918,1.50,1.00
2018.03.28 14:10:14.151,1.1791,1.17918,1.00,1.00
2018.03.28 14:10:14.464,1.17906,1.17917,1.00,1.00
2018.03.28 14:10:14.618,1.17903,1.17916,1.62,2.25
2018.03.28 14:10:14.967,1.17901,1.17914,1.62,1.87
2018.03.28 14:10:15.070,1.179,1.17912,1.69,1.12
2018.03.28 14:10:15.411,1.179,1.1791,1.50,1.00
2018.03.28 14:10:15.772,1.17901,1.17913,1.12,1.50
2018.03.28 14:10:16.399,1.17901,1.17913,1.00,1.50
2018.03.28 14:10:17.088,1.17899,1.17913,2.81,3.37
2018.03.28 14:10:17.612,1.179,1.17912,1.00,2.25
2018.03.28 14:10:18.312,1.17898,1.17911,3.71,1.37
2018.03.28 14:10:19.033,1.17902,1.17912,1.00,1.50
2018.03.28 14:10:19.577,1.179,1.17912,3.56,1.50
2018.03.28 14:10:20.100,1.179,1.17911,3.19,1.00
2018.03.28 14:10:20.370,1.179,1.17911,1.87,1.00
2018.03.28 14:10:20.904,1.179,1.17912,1.12,1.12
2018.03.28 14:10:21.420,1.17898,1.17911,2.81,1.00
2018.03.28 14:10:21.916,1.17898,1.17909,2.44,1.00
2018.03.28 14:10:22.487,1.179,1.17912,2.25,1.00
2018.03.28 14:10:23.050,1.179,1.17913,2.06,1.12
2018.03.28 14:10:23.555,1.17899,1.17912,2.81,1.50
2018.03.28 14:10:23.658,1.17899,1.17911,2.44,1.12
2018.03.28 14:10:23.782,1.17897,1.17909,2.81,1.00
2018.03.28 14:10:24.385,1.17897,1.17908,1.50,1.50
2018.03.28 14:10:24.900,1.17898,1.17909,1.62,1.12
2018.03.28 14:10:25.622,1.17897,1.17909,2.06,1.50
2018.03.28 14:10:26.168,1.17898,1.17909,1.31,2.25
2018.03.28 14:10:27.068,1.17897,1.17908,2.25,1.12
2018.03.28 14:10:27.932,1.17897,1.17907,1.69,1.37
2018.03.28 14:10:27.984,1.17895,1.17903,1.00,1.00
2018.03.28 14:10:28.037,1.17891,1.17903,1.50,1.12
2018.03.28 14:10:28.559,1.17889,1.17902,1.62,1.00
2018.03.28 14:10:28.899,1.17888,1.179,1.87,1.12
2018.03.28 14:10:29.209,1.17886,1.17899,2.44,1.50
2018.03.28 14:10:29.717,1.17886,1.17898,1.69,1.87
2018.03.28 14:10:30.023,1.17885,1.17898,1.62,2.62
2018.03.28 14:10:30.228,1.17884,1.17896,2.25,3.75
2018.03.28 14:10:30.279,1.17882,1.17895,2.25,1.37
2018.03.28 14:10:30.780,1.17883,1.17895,1.37,1.12
2018.03.28 14:10:31.266,1.17886,1.17896,1.62,1.00
2018.03.28 14:10:31.572,1.17885,1.17898,2.44,1.12
2018.03.28 14:10:32.377,1.17885,1.17898,1.69,1.00
2018.03.28 14:10:32.917,1.17884,1.17898,2.62,2.62
2018.03.28 14:10:33.562,1.17884,1.17897,1.50,2.25
2018.03.28 14:10:33.615,1.17884,1.17897,1.12,2.62
2018.03.28 14:10:34.444,1.17886,1.17898,1.12,1.00
2018.03.28 14:10:35.113,1.17884,1.17898,3.56,1.00
2018.03.28 14:10:35.496,1.17884,1.17895,1.00,1.00
2018.03.28 14:10:35.844,1.17881,1.17894,1.50,3.00
2018.03.28 14:10:36.144,1.17881,1.17893,1.00,1.50
2018.03.28 14:10:37.268,1.17879,1.17892,1.50,1.87
2018.03.28 14:10:37.396,1.17878,1.17891,1.12,1.37
2018.03.28 14:10:38.614,1.17876,1.17889,2.62,1.00
2018.03.28 14:10:38.831,1.17875,1.17888,1.12,1.00
2018.03.28 14:10:39.346,1.17873,1.17887,1.37,1.00
2018.03.28 14:10:39.585,1.17872,1.17887,3.19,1.87
2018.03.28 14:10:39.942,1.17872,1.17885,1.50,1.87
2018.03.28 14:10:40.445,1.17871,1.17884,1.12,1.50
2018.03.28 14:10:40.794,1.17872,1.17881,1.00,1.12
2018.03.28 14:10:40.846,1.17868,1.17881,1.62,1.00
2018.03.28 14:10:41.418,1.1787,1.17883,1.00,2.25
2018.03.28 14:10:41.752,1.17866,1.1788,2.62,1.00
2018.03.28 14:10:42.260,1.17875,1.17882,1.12,1.00
2018.03.28 14:10:42.312,1.17876,1.17888,1.00,1.12
2018.03.28 14:10:42.830,1.17877,1.17888,1.00,1.00
2018.03.28 14:10:42.881,1.17876,1.1789,1.37,1.12
2018.03.28 14:10:43.304,1.17874,1.17888,4.87,1.00
2018.03.28 14:10:43.875,1.17874,1.17886,1.31,1.37
2018.03.28 14:10:44.416,1.17874,1.17887,1.12,1.50
2018.03.28 14:10:44.998,1.17873,1.17887,2.81,1.00
2018.03.28 14:10:45.684,1.17876,1.17887,1.00,1.50
2018.03.28 14:10:45.992,1.17879,1.17891,1.00,1.50
2018.03.28 14:10:46.256,1.17879,1.17892,1.12,2.62
2018.03.28 14:10:46.878,1.17878,1.1789,1.50,1.00
2018.03.28 14:10:47.760,1.17877,1.1789,2.25,1.12
2018.03.28 14:10:48.820,1.17877,1.17891,2.81,1.12
2018.03.28 14:10:49.355,1.17877,1.1789,1.87,1.00
2018.03.28 14:10:49.860,1.17877,1.1789,1.00,1.87
2018.03.28 14:10:50.274,1.17874,1.17886,1.50,1.00
2018.03.28 14:10:50.781,1.17874,1.17887,1.00,1.12
2018.03.28 14:10:51.353,1.17873,1.17887,2.25,2.62
2018.03.28 14:10:53.328,1.17874,1.17887,1.37,1.87
2018.03.28 14:10:53.584,1.17872,1.17886,2.44,1.87
2018.03.28 14:10:54.094,1.17874,1.17886,1.00,1.87
2018.03.28 14:10:54.640,1.17873,1.17886,1.00,1.87
2018.03.28 14:10:55.149,1.17873,1.17886,1.12,1.50
2018.03.28 14:10:55.851,1.17873,1.17886,1.25,1.50
2018.03.28 14:10:56.234,1.17879,1.17886,1.00,1.00
2018.03.28 14:10:56.392,1.17879,1.17891,1.12,1.50
2018.03.28 14:10:56.547,1.17876,1.1789,1.25,2.62
2018.03.28 14:10:57.831,1.17875,1.17889,1.00,3.37
2018.03.28 14:10:58.641,1.17882,1.17888,1.00,1.12
2018.03.28 14:10:58.745,1.17882,1.1789,1.00,1.00
2018.03.28 14:10:58.863,1.17882,1.17893,2.25,1.00
2018.03.28 14:10:58.916,1.17878,1.17892,2.25,3.37
2018.03.28 14:10:58.969,1.17877,1.17891,1.50,3.00
2018.03.28 14:10:59.616,1.17877,1.17889,1.00,1.50
2018.03.28 14:10:59.922,1.17875,1.17889,1.87,1.50
2018.03.28 14:11:00.825,1.17875,1.1789,2.25,2.62
2018.03.28 14:11:01.414,1.17876,1.17887,1.00,1.00
2018.03.28 14:11:01.557,1.17876,1.17889,1.12,1.12
2018.03.28 14:11:02.482,1.17875,1.17888,1.87,1.37
2018.03.28 14:11:02.986,1.17875,1.17889,2.06,2.25
2018.03.28 14:11:03.631,1.17875,1.17889,3.56,1.50
2018.03.28 14:11:04.157,1.17875,1.17888,1.87,1.00
2018.03.28 14:11:04.697,1.17875,1.17889,2.62,1.50
2018.03.28 14:11:05.202,1.17876,1.17889,1.00,1.50
2018.03.28 14:11:05.724,1.17874,1.17888,1.12,4.12
2018.03.28 14:11:06.728,1.17875,1.17888,1.00,2.62
2018.03.28 14:11:06.896,1.17876,1.1789,3.56,1.87
2018.03.28 14:11:08.427,1.17878,1.17891,4.12,1.12
2018.03.28 14:11:08.976,1.1788,1.17893,1.87,1.50
2018.03.28 14:11:09.726,1.1788,1.17893,2.62,1.50
2018.03.28 14:11:10.051,1.17877,1.1789,1.87,3.37
2018.03.28 14:11:10.564,1.17877,1.1789,1.00,3.37
2018.03.28 14:11:11.092,1.17876,1.1789,2.62,2.62
2018.03.28 14:11:11.672,1.17876,1.17888,1.00,1.37
2018.03.28 14:11:12.369,1.17875,1.17889,2.62,3.00
2018.03.28 14:11:12.871,1.17875,1.17888,1.87,1.37
2018.03.28 14:11:13.385,1.17875,1.17889,2.25,2.62
2018.03.28 14:11:13.693,1.17874,1.17887,1.87,1.50
2018.03.28 14:11:13.849,1.17872,1.17886,1.87,2.62
2018.03.28 14:11:13.901,1.17876,1.17886,1.00,1.00
2018.03.28 14:11:14.074,1.17877,1.1789,2.62,1.00
2018.03.28 14:11:14.180,1.1788,1.1789,1.00,1.00
2018.03.28 14:11:14.232,1.17881,1.17893,1.12,1.12
2018.03.28 14:11:14.799,1.17882,1.17895,1.00,3.00
2018.03.28 14:11:15.170,1.17884,1.17895,1.00,1.00
2018.03.28 14:11:15.490,1.17889,1.17901,1.00,1.50
2018.03.28 14:11:15.600,1.17891,1.17903,1.00,1.00
2018.03.28 14:11:15.705,1.17888,1.17899,2.25,1.00
2018.03.28 14:11:15.758,1.17886,1.17899,2.00,1.12
2018.03.28 14:11:16.047,1.17883,1.17897,3.56,1.00
2018.03.28 14:11:17.612,1.17886,1.17898,1.00,2.25
2018.03.28 14:11:17.666,1.17885,1.179,2.62,1.50
2018.03.28 14:11:18.185,1.17887,1.179,1.00,1.50
2018.03.28 14:11:18.581,1.17886,1.17898,1.00,1.50
2018.03.28 14:11:19.115,1.17884,1.17896,1.37,1.00
2018.03.28 14:11:19.630,1.17883,1.17897,3.75,1.50
2018.03.28 14:11:20.181,1.17886,1.17898,1.00,3.00
2018.03.28 14:11:20.385,1.17884,1.17896,1.87,1.00
2018.03.28 14:11:20.926,1.17885,1.17898,1.12,1.87
2018.03.28 14:11:21.360,1.17889,1.17898,1.00,1.37
2018.03.28 14:11:21.411,1.17889,1.17902,1.00,1.87
2018.03.28 14:11:22.465,1.17889,1.17902,1.12,1.50
2018.03.28 14:11:23.372,1.17889,1.17901,1.12,1.00
2018.03.28 14:11:23.896,1.17889,1.17902,1.00,1.50
2018.03.28 14:11:24.297,1.17887,1.17901,3.37,1.37
2018.03.28 14:11:24.564,1.17893,1.17906,1.87,1.37
2018.03.28 14:11:25.112,1.17893,1.17906,2.25,1.00
2018.03.28 14:11:25.612,1.17895,1.17907,1.00,1.00
2018.03.28 14:11:26.152,1.17894,1.17907,1.12,1.00
2018.03.28 14:11:26.702,1.17895,1.17908,1.12,1.00
2018.03.28 14:11:30.997,1.17898,1.1791,1.00,1.12
2018.03.28 14:11:31.310,1.179,1.17913,1.00,1.50
2018.03.28 14:11:31.850,1.17899,1.17913,1.50,1.50
2018.03.28 14:11:32.365,1.17899,1.17913,2.25,1.37
2018.03.28 14:11:33.257,1.17899,1.17911,1.00,1.00
2018.03.28 14:11:33.720,1.17897,1.17911,1.00,1.87
2018.03.28 14:11:34.238,1.17895,1.17909,4.87,1.00
2018.03.28 14:11:34.789,1.17895,1.1791,2.25,3.37
2018.03.28 14:11:35.305,1.17897,1.17911,1.12,3.75
2018.03.28 14:11:35.601,1.17895,1.17907,2.25,1.00
2018.03.28 14:11:35.705,1.17894,1.17906,1.87,1.00
2018.03.28 14:11:36.239,1.17893,1.17907,1.37,1.87
2018.03.28 14:11:36.292,1.17892,1.17905,3.00,1.50
2018.03.28 14:11:36.938,1.17889,1.17903,2.81,1.87
2018.03.28 14:11:37.488,1.17891,1.17904,1.12,1.87
2018.03.28 14:11:38.256,1.17891,1.17904,1.50,1.50
2018.03.28 14:11:39.350,1.17891,1.17904,1.00,1.50
2018.03.28 14:11:39.811,1.17893,1.17903,1.00,1.00
2018.03.28 14:11:40.355,1.1789,1.17903,1.12,1.37
2018.03.28 14:11:40.407,1.17891,1.179,1.00,1.00
2018.03.28 14:11:40.533,1.17886,1.17899,1.87,1.00
2018.03.28 14:11:41.047,1.17887,1.17899,1.12,1.00
2018.03.28 14:11:41.627,1.17887,1.17899,1.00,1.87
2018.03.28 14:11:43.533,1.17884,1.17897,1.12,1.37
2018.03.28 14:11:43.686,1.17887,1.17898,1.00,1.87
2018.03.28 14:11:45.764,1.17888,1.179,1.00,2.25
2018.03.28 14:11:45.931,1.17888,1.179,1.00,1.87
2018.03.28 14:11:46.649,1.17888,1.17899,1.00,1.00
2018.03.28 14:11:50.175,1.17888,1.17899,1.00,1.50
2018.03.28 14:11:50.305,1.17885,1.17896,1.50,1.00
2018.03.28 14:11:53.838,1.17885,1.17896,1.50,1.37
2018.03.28 14:11:55.263,1.17884,1.17895,1.50,1.12
2018.03.28 14:11:56.184,1.17884,1.17895,1.00,1.87
2018.03.28 14:11:57.416,1.17884,1.17895,1.00,1.87
2018.03.28 14:11:57.970,1.17884,1.17894,1.00,1.00
2018.03.28 14:11:58.364,1.17885,1.17896,1.12,1.00
2018.03.28 14:11:58.870,1.17885,1.17897,1.87,1.87
2018.03.28 14:12:00.483,1.17887,1.17897,1.00,1.87
2018.03.28 14:12:09.983,1.17885,1.17897,1.50,2.10
2018.03.28 14:12:10.119,1.17883,1.17895,1.00,2.10
2018.03.28 14:12:10.449,1.17877,1.1789,1.12,4.72
2018.03.28 14:12:11.653,1.17876,1.17888,1.00,1.50
2018.03.28 14:12:12.166,1.17876,1.17889,1.12,1.50
2018.03.28 14:12:12.717,1.17876,1.17889,1.37,1.00
2018.03.28 14:12:13.264,1.17877,1.17889,2.44,1.12
2018.03.28 14:12:13.316,1.1788,1.17893,1.00,1.50
2018.03.28 14:12:13.830,1.17883,1.17893,1.37,1.37
2018.03.28 14:12:14.063,1.17881,1.17894,1.50,1.50
2018.03.28 14:12:14.324,1.17885,1.17894,1.00,1.87
2018.03.28 14:12:14.378,1.17886,1.17896,1.00,1.50
2018.03.28 14:12:14.685,1.17884,1.17898,1.50,3.00
2018.03.28 14:12:15.520,1.17884,1.17898,1.87,2.62
2018.03.28 14:12:16.696,1.17887,1.17899,2.62,1.87
2018.03.28 14:12:16.752,1.17888,1.17902,2.62,3.37
2018.03.28 14:12:16.805,1.1789,1.17902,1.87,1.00
2018.03.28 14:12:17.133,1.17891,1.179,1.50,1.00
2018.03.28 14:12:17.186,1.17888,1.179,1.12,1.50
2018.03.28 14:12:17.499,1.17886,1.17898,1.87,1.00
2018.03.28 14:12:17.803,1.17886,1.17897,1.00,1.50
2018.03.28 14:12:17.854,1.17882,1.17893,2.25,1.00
2018.03.28 14:12:18.059,1.17881,1.17892,1.00,1.00
2018.03.28 14:12:18.571,1.17877,1.17891,2.62,5.25
2018.03.28 14:12:19.088,1.17877,1.17889,1.12,1.12
2018.03.28 14:12:19.663,1.17877,1.17889,1.00,1.37
2018.03.28 14:12:20.182,1.17876,1.17888,1.00,1.50
2018.03.28 14:12:22.053,1.17876,1.17889,1.37,1.00
2018.03.28 14:12:23.374,1.17876,1.17889,1.87,1.50
2018.03.28 14:12:24.240,1.17876,1.17889,1.87,1.50
2018.03.28 14:12:25.398,1.17877,1.17889,1.37,1.50
2018.03.28 14:12:25.707,1.17877,1.17886,1.00,1.12
2018.03.28 14:12:26.222,1.17872,1.17885,3.75,1.00
2018.03.28 14:12:26.740,1.17873,1.17886,1.37,1.12
2018.03.28 14:12:26.936,1.1787,1.17885,2.25,3.75
2018.03.28 14:12:27.971,1.17876,1.17887,1.37,1.87
2018.03.28 14:12:28.024,1.17877,1.17889,1.12,1.50
2018.03.28 14:12:28.283,1.17879,1.17892,1.50,1.00
2018.03.28 14:12:28.825,1.17881,1.17893,1.00,1.50
2018.03.28 14:12:29.488,1.17881,1.17891,1.00,1.00
2018.03.28 14:12:31.072,1.17881,1.17892,1.00,1.12
2018.03.28 14:12:31.591,1.17881,1.17892,1.00,1.37
2018.03.28 14:12:31.796,1.17884,1.17895,1.00,1.00
2018.03.28 14:12:32.848,1.17882,1.17895,1.00,3.94
2018.03.28 14:12:35.087,1.17882,1.17894,1.00,3.00
2018.03.28 14:12:36.102,1.1788,1.17893,1.87,1.12
2018.03.28 14:12:36.662,1.1788,1.17893,2.62,1.37
2018.03.28 14:12:37.813,1.1788,1.17892,1.50,2.25
2018.03.28 14:12:37.928,1.17877,1.17889,1.12,1.00
2018.03.28 14:12:38.460,1.17877,1.17889,1.50,1.50
2018.03.28 14:12:38.516,1.17879,1.1789,1.00,1.87
2018.03.28 14:12:38.695,1.17877,1.1789,1.00,4.69
2018.03.28 14:12:38.798,1.17876,1.17887,1.00,3.00
2018.03.28 14:12:38.850,1.17874,1.17887,1.00,3.00
2018.03.28 14:12:39.377,1.17875,1.17887,1.87,2.25
2018.03.28 14:12:39.613,1.17878,1.17892,1.50,2.62
2018.03.28 14:12:39.769,1.1788,1.17892,1.00,1.87
2018.03.28 14:12:40.660,1.1788,1.17891,1.00,1.50
2018.03.28 14:12:41.896,1.17882,1.17893,1.12,1.12
2018.03.28 14:12:42.407,1.17882,1.17894,1.50,1.00
2018.03.28 14:12:42.721,1.17888,1.17902,1.12,2.62
2018.03.28 14:12:43.034,1.17886,1.179,1.00,1.37
2018.03.28 14:12:43.556,1.17884,1.17898,2.62,2.25
2018.03.28 14:12:44.274,1.17884,1.17898,1.50,4.12
2018.03.28 14:12:48.339,1.17889,1.17897,1.00,1.37
2018.03.28 14:12:48.600,1.17888,1.179,1.00,2.81
2018.03.28 14:12:49.052,1.17886,1.17897,1.37,1.00
2018.03.28 14:12:49.555,1.17887,1.17899,1.00,1.87
2018.03.28 14:12:49.861,1.17883,1.17897,1.87,4.12
2018.03.28 14:12:50.372,1.17882,1.17895,1.87,1.00
2018.03.28 14:12:50.695,1.17884,1.17895,1.00,1.50
2018.03.28 14:12:51.232,1.17884,1.17896,1.00,4.12
2018.03.28 14:12:52.853,1.17882,1.17894,1.12,1.00
2018.03.28 14:12:53.221,1.17881,1.17892,1.87,1.00
2018.03.28 14:12:53.565,1.17885,1.17895,1.00,1.87
2018.03.28 14:12:54.200,1.17885,1.17896,1.50,1.00
2018.03.28 14:12:54.750,1.17885,1.17897,1.50,1.12
2018.03.28 14:12:55.379,1.17885,1.17898,1.87,1.50
2018.03.28 14:12:55.914,1.17887,1.17899,1.12,1.50
2018.03.28 14:12:56.443,1.17888,1.17901,1.00,3.75
2018.03.28 14:12:56.926,1.17888,1.17901,1.50,1.87
2018.03.28 14:12:56.978,1.1789,1.17901,1.00,1.37
2018.03.28 14:12:57.147,1.1789,1.17902,1.50,2.25
2018.03.28 14:12:57.200,1.1789,1.17902,2.62,1.00
2018.03.28 14:12:57.714,1.17891,1.17903,1.37,1.50
2018.03.28 14:12:58.283,1.17891,1.17902,1.00,1.12
2018.03.28 14:13:00.502,1.1789,1.17902,1.87,1.87
2018.03.28 14:13:00.744,1.1789,1.17903,1.87,2.25
2018.03.28 14:13:01.104,1.1789,1.17902,1.00,3.37
2018.03.28 14:13:01.310,1.1789,1.17902,1.12,1.00
2018.03.28 14:13:01.813,1.1789,1.17902,1.12,2.25
2018.03.28 14:13:02.416,1.1789,1.17902,1.12,1.50
2018.03.28 14:13:03.007,1.17891,1.17902,1.00,1.50
2018.03.28 14:13:03.059,1.1789,1.17903,1.50,1.12
2018.03.28 14:13:03.768,1.17891,1.17905,1.37,2.25
2018.03.28 14:13:05.342,1.17891,1.17905,3.00,1.87
2018.03.28 14:13:06.754,1.17893,1.17906,1.20,1.50
2018.03.28 14:13:07.063,1.17893,1.17906,1.57,1.37
2018.03.28 14:13:07.443,1.17893,1.17907,3.71,2.25
2018.03.28 14:13:07.494,1.17893,1.17905,1.87,1.37
2018.03.28 14:13:07.546,1.17892,1.17905,1.20,1.50
2018.03.28 14:13:07.597,1.17891,1.17902,1.00,1.00
2018.03.28 14:13:08.008,1.17888,1.17903,2.62,3.37
2018.03.28 14:13:08.192,1.17891,1.17901,1.00,1.00
2018.03.28 14:13:11.521,1.17891,1.17902,1.12,1.00
2018.03.28 14:13:12.577,1.17886,1.17897,1.37,1.50
2018.03.28 14:13:12.629,1.17884,1.17896,1.50,1.50
2018.03.28 14:13:13.142,1.17884,1.17895,1.12,1.12
2018.03.28 14:13:13.195,1.17882,1.17893,1.00,2.25
2018.03.28 14:13:13.795,1.17882,1.17893,1.00,1.00
2018.03.28 14:13:17.038,1.17882,1.17894,1.00,2.62
2018.03.28 14:13:17.692,1.17882,1.17892,1.00,1.50
2018.03.28 14:13:19.178,1.1788,1.17891,1.12,1.37
2018.03.28 14:13:19.769,1.1788,1.17891,1.00,1.87
2018.03.28 14:13:20.280,1.1788,1.1789,1.00,1.00
2018.03.28 14:13:21.394,1.17882,1.17891,1.00,1.00
2018.03.28 14:13:22.208,1.17882,1.17894,1.12,1.87
2018.03.28 14:13:22.755,1.17883,1.17894,1.00,1.00
2018.03.28 14:13:23.418,1.17883,1.17894,1.00,1.50
2018.03.28 14:13:23.932,1.17882,1.17893,1.00,1.00
2018.03.28 14:13:28.077,1.1788,1.17892,1.50,1.00
2018.03.28 14:13:28.336,1.17882,1.17892,1.00,1.00
2018.03.28 14:13:28.605,1.17889,1.17902,1.87,1.00
2018.03.28 14:13:29.250,1.17891,1.17903,1.00,1.00
2018.03.28 14:13:31.266,1.17892,1.17905,1.00,1.37
2018.03.28 14:13:31.811,1.1789,1.17903,1.87,1.87
2018.03.28 14:13:32.162,1.17889,1.17903,1.50,2.25
2018.03.28 14:13:34.429,1.17889,1.17902,1.87,1.00
2018.03.28 14:13:35.664,1.17889,1.17903,1.12,1.75
2018.03.28 14:13:35.971,1.17891,1.17903,1.00,2.25
2018.03.28 14:13:37.577,1.17889,1.179,1.50,1.00
2018.03.28 14:13:38.131,1.17889,1.17901,1.50,1.00
2018.03.28 14:13:39.363,1.17889,1.17901,2.10,1.00
2018.03.28 14:13:39.417,1.17893,1.17903,1.00,1.87
2018.03.28 14:13:39.644,1.17893,1.17903,1.00,1.00
2018.03.28 14:13:39.697,1.17893,1.17901,1.00,1.00
