2018.03.14 04:34:19.005,1.1697,1.16985,1.95,1.00
2018.03.14 04:34:19.196,1.16972,1.16988,2.89,3.64
2018.03.14 04:34:29.848,1.16974,1.16988,1.00,1.39
2018.03.14 04:34:30.370,1.16975,1.16989,1.00,1.69
2018.03.14 04:34:31.310,1.16976,1.1699,1.12,1.21
2018.03.14 04:34:32.055,1.16976,1.16991,1.12,2.51
2018.03.14 04:34:42.430,1.16976,1.16991,2.06,1.31
2018.03.14 04:34:46.246,1.16976,1.1699,1.12,1.24
2018.03.14 04:35:04.553,1.16976,1.16991,3.45,1.42
2018.03.14 04:35:05.081,1.16974,1.1699,2.89,1.57
2018.03.14 04:35:12.661,1.16974,1.16989,1.87,2.51
2018.03.14 04:35:18.047,1.16974,1.16989,1.37,2.14
2018.03.14 04:35:25.621,1.16976,1.1699,1.00,2.32
2018.03.14 04:35:42.963,1.16975,1.1699,1.12,2.70
2018.03.14 04:35:43.514,1.16974,1.16988,1.12,1.12
2018.03.14 04:35:44.168,1.16973,1.16987,2.81,1.12
2018.03.14 04:35:45.970,1.16972,1.16987,2.89,1.12
2018.03.14 04:35:53.591,1.16973,1.16988,1.50,4.76
2018.03.14 04:35:56.161,1.16973,1.16988,2.06,2.14
2018.03.14 04:35:56.524,1.16972,1.16986,2.06,1.12
2018.03.14 04:35:57.028,1.16972,1.16988,2.89,3.26
2018.03.14 04:35:58.080,1.16972,1.16987,2.32,1.37
2018.03.14 04:36:04.228,1.16972,1.16987,2.32,1.50
2018.03.14 04:36:04.747,1.16974,1.16989,1.12,2.51
2018.03.14 04:36:07.511,1.16974,1.16989,1.39,1.62
2018.03.14 04:36:08.065,1.16974,1.16989,1.76,1.37
2018.03.14 04:36:32.869,1.16974,1.1699,2.51,3.26
2018.03.14 04:36:33.363,1.16977,1.1699,1.00,1.37
2018.03.14 04:36:44.359,1.16975,1.1699,1.31,2.89
2018.03.14 04:36:53.693,1.16975,1.16989,1.00,3.37
2018.03.14 04:37:20.399,1.16973,1.16988,1.20,1.87
2018.03.14 04:37:20.966,1.16973,1.16989,2.14,3.64
2018.03.14 04:37:38.156,1.16975,1.1699,1.12,2.51
2018.03.14 04:37:43.477,1.16975,1.16989,1.00,1.95
2018.03.14 04:37:59.121,1.16975,1.16989,1.12,1.25
2018.03.14 04:38:21.905,1.16975,1.1699,1.12,2.51
2018.03.14 04:38:22.467,1.16975,1.1699,1.12,2.14
2018.03.14 04:38:45.185,1.16975,1.1699,1.76,1.00
2018.03.14 04:38:46.243,1.16977,1.16991,1.00,1.50
2018.03.14 04:38:46.807,1.16976,1.16991,2.62,1.95
2018.03.14 04:38:51.053,1.16976,1.16991,1.31,2.02
2018.03.14 04:38:51.561,1.16976,1.1699,1.50,1.12
2018.03.14 04:38:56.432,1.16976,1.1699,1.12,2.14
2018.03.14 04:38:57.041,1.16976,1.1699,1.12,1.76
2018.03.14 04:38:58.839,1.16974,1.1699,3.94,2.51
2018.03.14 04:38:59.837,1.16974,1.16989,2.62,1.39
2018.03.14 04:39:00.363,1.16974,1.1699,3.64,2.89
2018.03.14 04:39:03.948,1.16975,1.1699,1.37,1.39
2018.03.14 04:39:05.071,1.16975,1.1699,1.50,1.76
2018.03.14 04:39:05.594,1.16975,1.1699,2.32,1.31
2018.03.14 04:39:08.879,1.16976,1.16991,1.50,1.39
2018.03.14 04:39:10.177,1.16977,1.16992,3.94,1.57
2018.03.14 04:39:10.881,1.16978,1.16992,1.12,1.10
2018.03.14 04:39:13.900,1.16978,1.16993,2.81,1.76
2018.03.14 04:39:15.109,1.16978,1.16993,3.56,1.76
2018.03.14 04:39:15.627,1.16977,1.16991,2.06,1.10
2018.03.14 04:39:15.679,1.16977,1.1699,1.00,1.87
2018.03.14 04:39:15.888,1.16973,1.16988,2.62,1.01
2018.03.14 04:39:16.391,1.16975,1.1699,1.50,1.39
2018.03.14 04:39:24.810,1.16975,1.1699,2.62,1.20
2018.03.14 04:39:29.071,1.16977,1.16991,1.00,2.51
2018.03.14 04:39:47.570,1.16976,1.16991,1.50,2.51
2018.03.14 04:40:13.375,1.16977,1.16991,1.87,1.10
2018.03.14 04:40:13.482,1.16982,1.16992,1.00,2.32
2018.03.14 04:40:13.640,1.16978,1.16992,1.69,1.76
2018.03.14 04:40:15.995,1.16979,1.16992,1.00,1.25
2018.03.14 04:40:18.901,1.16979,1.16992,1.00,1.87
2018.03.14 04:40:19.410,1.16979,1.16993,1.00,3.07
2018.03.14 04:40:19.982,1.1698,1.16994,1.50,1.76
2018.03.14 04:40:20.238,1.1698,1.16991,1.00,1.00
2018.03.14 04:40:20.340,1.16978,1.1699,1.00,1.12
2018.03.14 04:40:20.391,1.16982,1.16992,1.00,1.12
2018.03.14 04:40:20.494,1.16978,1.16993,1.50,2.89
2018.03.14 04:40:27.314,1.1698,1.16994,1.00,2.51
2018.03.14 04:40:27.819,1.1698,1.16995,1.57,1.62
2018.03.14 04:40:28.542,1.16981,1.16995,1.00,1.62
2018.03.14 04:40:30.363,1.1698,1.16995,2.32,1.62
2018.03.14 04:40:41.353,1.1698,1.16994,1.00,2.51
2018.03.14 04:40:41.405,1.16978,1.16993,1.57,1.62
2018.03.14 04:40:58.818,1.16978,1.16992,1.12,2.89
2018.03.14 04:40:59.987,1.16978,1.16993,1.12,4.01
2018.03.14 04:41:00.586,1.16979,1.16993,1.50,1.69
2018.03.14 04:41:02.257,1.1698,1.16994,1.00,1.39
2018.03.14 04:41:10.479,1.16979,1.16994,2.70,1.62
2018.03.14 04:41:12.161,1.1698,1.16995,1.00,2.14
2018.03.14 04:41:17.825,1.16981,1.16994,1.00,1.12
2018.03.14 04:41:20.409,1.1698,1.16995,1.00,4.01
2018.03.14 04:41:50.437,1.16981,1.16995,1.00,2.14
2018.03.14 04:41:58.788,1.1698,1.16995,1.50,2.14
2018.03.14 04:42:10.847,1.16979,1.16994,1.20,2.44
2018.03.14 04:42:11.433,1.16978,1.16993,1.12,2.51
2018.03.14 04:42:15.506,1.16978,1.16994,2.51,3.26
2018.03.14 04:42:17.558,1.16983,1.16997,1.37,2.32
2018.03.14 04:42:17.663,1.16984,1.16997,1.00,1.50
2018.03.14 04:42:17.851,1.16985,1.16999,2.06,1.12
2018.03.14 04:42:18.461,1.16984,1.16999,1.76,1.50
2018.03.14 04:42:19.054,1.16984,1.16999,1.50,2.32
2018.03.14 04:42:19.582,1.16984,1.16998,1.37,1.00
2018.03.14 04:42:23.316,1.16983,1.16998,2.14,1.12
2018.03.14 04:42:32.713,1.16983,1.16998,2.62,2.51
2018.03.14 04:42:32.927,1.16981,1.16996,2.51,1.12
2018.03.14 04:42:33.138,1.16983,1.16997,1.50,1.00
2018.03.14 04:42:33.257,1.16985,1.16999,1.00,1.20
2018.03.14 04:42:37.665,1.16985,1.16998,1.12,1.50
2018.03.14 04:42:38.531,1.16985,1.16999,1.12,1.87
2018.03.14 04:42:39.219,1.16985,1.16998,1.12,1.00
2018.03.14 04:42:39.762,1.16985,1.17,1.50,3.82
2018.03.14 04:42:45.645,1.16984,1.16999,1.00,3.82
2018.03.14 04:42:48.051,1.16985,1.16999,1.00,1.31
2018.03.14 04:42:53.193,1.16984,1.16999,1.12,3.82
2018.03.14 04:42:53.556,1.16983,1.16997,1.20,1.62
2018.03.14 04:42:54.802,1.16982,1.16997,1.31,2.89
2018.03.14 04:42:59.378,1.16982,1.16997,2.32,2.81
2018.03.14 04:43:07.767,1.1698,1.16995,3.64,3.00
2018.03.14 04:43:07.821,1.16979,1.16994,1.87,2.14
2018.03.14 04:43:08.876,1.16976,1.16991,1.20,2.62
2018.03.14 04:43:09.190,1.16973,1.16989,2.14,1.76
2018.03.14 04:43:09.562,1.16975,1.1699,2.06,1.70
2018.03.14 04:43:09.769,1.16978,1.16994,1.50,1.57
2018.03.14 04:43:10.288,1.1698,1.16995,1.50,1.39
2018.03.14 04:43:11.366,1.16979,1.16994,1.01,1.87
2018.03.14 04:43:17.452,1.16977,1.16993,2.89,1.47
2018.03.14 04:43:18.254,1.16978,1.16994,3.64,1.57
2018.03.14 04:43:18.307,1.1698,1.16995,1.95,1.37
2018.03.14 04:43:18.862,1.16981,1.16996,1.00,2.14
2018.03.14 04:43:19.423,1.16981,1.16996,1.37,2.14
2018.03.14 04:43:26.003,1.16981,1.16996,1.00,2.14
2018.03.14 04:43:29.062,1.16982,1.16996,1.37,1.00
2018.03.14 04:43:29.573,1.16983,1.16998,1.12,5.51
2018.03.14 04:43:37.240,1.16983,1.16998,1.12,1.01
2018.03.14 04:43:37.551,1.16985,1.17,1.12,3.64
2018.03.14 04:43:38.128,1.16986,1.17001,1.87,4.76
2018.03.14 04:43:38.644,1.16986,1.17001,1.01,3.19
2018.03.14 04:44:18.568,1.16986,1.16998,1.00,3.37
2018.03.14 04:44:18.693,1.16982,1.16996,2.89,1.00
2018.03.14 04:44:19.263,1.16982,1.16996,1.00,1.12
2018.03.14 04:44:20.962,1.16981,1.16996,2.25,1.07
2018.03.14 04:44:21.064,1.16983,1.16998,1.50,1.57
2018.03.14 04:44:21.584,1.16983,1.16999,3.26,1.39
2018.03.14 04:44:22.114,1.16985,1.17,1.00,2.51
2018.03.14 04:44:29.053,1.16985,1.17,1.62,1.57
2018.03.14 04:44:31.829,1.16985,1.16999,1.25,1.00
2018.03.14 04:44:32.351,1.16984,1.16998,1.69,1.00
2018.03.14 04:44:48.738,1.16984,1.16998,1.25,1.12
2018.03.14 04:44:51.440,1.16982,1.16997,1.57,1.62
2018.03.14 04:45:03.405,1.16981,1.16996,1.20,1.62
2018.03.14 04:45:04.864,1.16982,1.16997,1.12,2.14
2018.03.14 04:45:05.171,1.16984,1.16998,1.00,2.62
2018.03.14 04:45:06.383,1.16983,1.16997,1.50,1.00
2018.03.14 04:45:07.046,1.16982,1.16997,1.95,2.06
2018.03.14 04:45:07.760,1.16982,1.16997,1.00,2.14
2018.03.14 04:45:10.628,1.16982,1.16997,1.95,2.06
2018.03.14 04:45:11.257,1.16982,1.16997,1.00,2.14
2018.03.14 04:45:13.468,1.16982,1.16997,1.00,2.51
2018.03.14 04:45:14.033,1.16982,1.16997,1.00,2.51
2018.03.14 04:45:19.999,1.16981,1.16997,2.44,2.89
2018.03.14 04:45:20.527,1.16981,1.16996,1.50,1.76
2018.03.14 04:46:06.268,1.16981,1.16995,1.00,1.62
2018.03.14 04:46:06.927,1.1698,1.16995,1.10,1.56
2018.03.14 04:46:42.593,1.16979,1.16994,1.20,1.69
2018.03.14 04:46:43.104,1.16977,1.16993,3.26,3.56
2018.03.14 04:47:37.859,1.16977,1.16992,2.14,1.62
2018.03.14 04:48:03.345,1.16978,1.16993,1.25,1.95
2018.03.14 04:48:03.867,1.16978,1.16993,1.76,1.12
2018.03.14 04:48:10.483,1.16979,1.16993,1.00,2.62
2018.03.14 04:48:10.586,1.16977,1.16992,1.95,2.81
2018.03.14 04:48:24.295,1.16975,1.16991,2.89,2.44
2018.03.14 04:48:39.937,1.16977,1.16991,1.10,1.12
2018.03.14 04:48:41.743,1.16979,1.16993,3.37,1.00
2018.03.14 04:48:41.959,1.16981,1.16996,2.14,1.87
2018.03.14 04:48:44.897,1.16982,1.16997,1.37,1.10
2018.03.14 04:48:45.429,1.16984,1.16999,1.20,1.62
2018.03.14 04:48:45.964,1.16984,1.16999,1.20,1.62
2018.03.14 04:48:48.159,1.16985,1.17,1.20,1.62
2018.03.14 04:48:59.316,1.16983,1.16999,2.89,2.81
2018.03.14 04:49:11.494,1.16985,1.17,1.00,2.14
2018.03.14 04:49:15.223,1.16984,1.16999,1.10,1.62
2018.03.14 04:49:17.142,1.16983,1.16997,1.39,1.00
2018.03.14 04:49:17.693,1.16982,1.16997,2.14,1.12
2018.03.14 04:49:32.315,1.16984,1.16999,1.00,1.39
2018.03.14 04:50:00.153,1.16986,1.17,1.00,1.37
2018.03.14 04:50:00.259,1.16986,1.17002,2.81,2.32
2018.03.14 04:50:02.874,1.16987,1.17,1.87,1.00
2018.03.14 04:50:06.517,1.16987,1.17001,1.87,1.12
2018.03.14 04:50:27.523,1.16987,1.17003,3.19,3.26
2018.03.14 04:50:29.650,1.16988,1.17003,2.44,1.20
2018.03.14 04:50:30.223,1.1699,1.17003,1.00,1.12
2018.03.14 04:50:33.272,1.16989,1.17003,1.87,1.12
2018.03.14 04:50:38.094,1.1699,1.17004,1.00,1.47
2018.03.14 04:50:38.601,1.16989,1.17004,1.95,2.06
2018.03.14 04:50:42.637,1.16988,1.17002,1.00,1.87
2018.03.14 04:50:42.791,1.16986,1.17001,1.95,1.62
2018.03.14 04:50:43.941,1.16986,1.17,1.12,1.37
2018.03.14 04:50:44.916,1.16987,1.17002,2.32,2.06
2018.03.14 04:50:45.500,1.16988,1.17003,2.32,1.69
2018.03.14 04:50:46.010,1.16989,1.17003,1.00,1.37
2018.03.14 04:50:59.576,1.16988,1.17003,2.32,1.37
2018.03.14 04:51:04.513,1.16988,1.17003,2.70,1.37
2018.03.14 04:51:07.723,1.16988,1.17003,1.57,1.37
2018.03.14 04:51:11.743,1.16988,1.17003,3.07,1.37
2018.03.14 04:51:11.913,1.16989,1.17004,2.70,1.12
2018.03.14 04:51:11.966,1.16993,1.17006,1.00,1.07
2018.03.14 04:51:12.019,1.16993,1.17008,1.12,2.14
2018.03.14 04:51:13.789,1.16993,1.17007,1.12,1.62
2018.03.14 04:51:14.306,1.16993,1.17008,1.20,1.62
2018.03.14 04:51:36.637,1.16994,1.17008,1.00,1.47
2018.03.14 04:51:37.182,1.16994,1.17009,1.12,2.06
2018.03.14 04:51:56.615,1.16994,1.17008,1.00,1.37
2018.03.14 04:51:57.430,1.16993,1.17008,1.01,2.06
2018.03.14 04:51:58.108,1.16992,1.17007,3.07,1.37
2018.03.14 04:51:59.147,1.16992,1.17007,2.70,1.37
2018.03.14 04:52:06.065,1.16992,1.17008,3.07,2.89
2018.03.14 04:52:13.806,1.16992,1.17007,1.12,1.76
2018.03.14 04:52:15.349,1.16991,1.17006,1.20,2.06
2018.03.14 04:52:22.508,1.16991,1.17007,2.32,2.89
2018.03.14 04:52:23.126,1.16993,1.17007,1.00,1.62
2018.03.14 04:52:24.071,1.16993,1.17008,1.87,1.76
2018.03.14 04:52:24.829,1.16994,1.17008,1.12,1.69
2018.03.14 04:52:33.324,1.16994,1.17009,2.62,2.06
2018.03.14 04:52:35.076,1.16994,1.17008,1.00,2.06
2018.03.14 04:52:35.182,1.16992,1.17006,1.31,1.12
2018.03.14 04:52:37.203,1.1699,1.17006,4.01,2.89
2018.03.14 04:53:13.608,1.16991,1.17005,1.00,1.37
2018.03.14 04:53:19.601,1.16991,1.17005,1.12,1.31
2018.03.14 04:53:35.370,1.16992,1.17006,1.00,2.51
2018.03.14 04:53:41.063,1.16991,1.17006,1.12,2.51
2018.03.14 04:53:52.427,1.1699,1.17005,1.57,2.06
2018.03.14 04:53:53.198,1.16989,1.17003,1.37,2.70
2018.03.14 04:53:53.407,1.16989,1.17004,1.37,2.51
2018.03.14 04:53:58.371,1.16988,1.17003,2.89,1.37
2018.03.14 04:53:58.880,1.16988,1.17003,2.70,1.56
2018.03.14 04:54:24.638,1.16988,1.17002,1.00,1.37
2018.03.14 04:54:29.369,1.16988,1.17003,1.57,1.69
2018.03.14 04:54:29.718,1.16989,1.17004,2.70,1.31
2018.03.14 04:54:34.264,1.1699,1.17006,4.31,2.51
2018.03.14 04:54:34.783,1.16992,1.17006,1.00,1.69
2018.03.14 04:54:48.978,1.16991,1.17006,1.00,3.45
2018.03.14 04:54:50.691,1.16991,1.17005,1.00,1.31
2018.03.14 04:54:51.238,1.16991,1.17005,1.00,1.31
2018.03.14 04:54:55.911,1.1699,1.17004,2.32,1.12
2018.03.14 04:54:56.497,1.1699,1.17003,1.00,1.25
2018.03.14 04:54:57.153,1.16989,1.17003,1.87,2.14
2018.03.14 04:54:57.909,1.16989,1.17003,1.12,2.14
2018.03.14 04:55:07.219,1.16989,1.17003,1.50,1.87
2018.03.14 04:55:07.746,1.16988,1.17003,2.62,2.32
2018.03.14 04:55:10.845,1.16988,1.17003,1.87,2.92
2018.03.14 04:55:14.622,1.16988,1.17003,2.62,2.32
2018.03.14 04:55:24.655,1.16988,1.17002,2.62,1.00
2018.03.14 04:55:25.570,1.16988,1.17003,1.50,2.14
2018.03.14 04:55:28.827,1.16988,1.17003,1.50,2.51
2018.03.14 04:55:29.570,1.16988,1.17003,1.87,2.14
2018.03.14 04:55:31.146,1.16988,1.17002,1.12,1.37
2018.03.14 04:55:31.303,1.16986,1.17001,1.12,1.95
2018.03.14 04:55:40.931,1.16986,1.17001,2.88,1.37
2018.03.14 04:55:42.473,1.16986,1.17001,2.88,1.37
2018.03.14 04:55:43.415,1.16986,1.17001,2.88,1.37
2018.03.14 04:55:52.662,1.16988,1.17002,1.00,1.12
2018.03.14 04:56:06.751,1.16987,1.17002,3.18,1.95
2018.03.14 04:56:10.864,1.16987,1.17002,3.18,1.20
2018.03.14 04:57:16.011,1.16986,1.17001,1.76,1.69
2018.03.14 04:57:16.545,1.16985,1.17001,3.26,1.62
2018.03.14 04:57:17.079,1.16986,1.17002,2.13,2.44
2018.03.14 04:57:28.230,1.16987,1.17003,2.13,1.57
2018.03.14 04:57:30.340,1.16986,1.17002,2.51,3.26
2018.03.14 04:57:37.293,1.16987,1.17002,1.37,2.14
2018.03.14 04:58:00.153,1.16986,1.17002,3.63,3.19
2018.03.14 04:58:03.010,1.16986,1.17002,2.43,3.26
2018.03.14 04:58:17.054,1.16986,1.17002,2.51,3.64
2018.03.14 04:58:23.790,1.16986,1.17001,1.12,1.39
2018.03.14 04:58:24.310,1.16984,1.16999,2.14,1.00
2018.03.14 04:58:28.086,1.16985,1.17,1.62,1.57
2018.03.14 04:58:39.195,1.16986,1.17,1.20,1.37
2018.03.14 04:58:39.721,1.16986,1.17001,1.20,1.69
2018.03.14 04:58:58.239,1.16986,1.17002,2.14,3.64
2018.03.14 04:59:08.429,1.16989,1.17004,1.12,2.32
2018.03.14 04:59:08.533,1.1699,1.17004,1.12,1.12
2018.03.14 04:59:08.690,1.16988,1.17002,1.12,1.20
2018.03.14 04:59:08.742,1.16986,1.17001,1.12,3.64
2018.03.14 04:59:08.794,1.16986,1.16999,1.00,1.47
2018.03.14 04:59:08.951,1.16984,1.16999,1.57,1.62
2018.03.14 04:59:14.090,1.16985,1.17,3.07,1.31
2018.03.14 04:59:14.729,1.16986,1.17001,1.62,1.57
2018.03.14 04:59:20.806,1.16987,1.17002,2.06,1.10
2018.03.14 04:59:55.351,1.16988,1.17003,1.39,1.12
2018.03.14 04:59:56.311,1.16989,1.17005,4.01,2.32
2018.03.14 04:59:58.255,1.1699,1.17006,2.89,2.14
2018.03.14 04:59:58.777,1.16992,1.17006,1.00,2.06
2018.03.14 04:59:59.470,1.16992,1.17006,1.12,1.31
