2018.03.05 07:13:28.401,1.15136,1.1515,1.12,2.06
2018.03.05 07:13:28.607,1.15137,1.15151,1.50,1.25
2018.03.05 07:13:28.735,1.15138,1.15153,2.06,1.00
2018.03.05 07:13:28.889,1.15139,1.15151,1.31,1.00
2018.03.05 07:13:29.252,1.15147,1.15159,1.50,1.31
2018.03.05 07:13:29.392,1.15149,1.15162,1.12,1.00
2018.03.05 07:13:29.911,1.1515,1.15165,2.25,3.19
2018.03.05 07:13:30.370,1.15151,1.15165,1.12,2.44
2018.03.05 07:13:30.685,1.15145,1.15158,3.00,1.00
2018.03.05 07:13:30.793,1.15143,1.15156,1.00,1.25
2018.03.05 07:13:31.223,1.15142,1.15155,1.50,2.62
2018.03.05 07:13:31.326,1.15139,1.15154,3.00,1.50
2018.03.05 07:13:31.378,1.15139,1.15154,1.12,2.81
2018.03.05 07:13:31.729,1.15137,1.15151,1.12,1.69
2018.03.05 07:13:32.046,1.15131,1.15145,1.87,1.48
2018.03.05 07:13:32.098,1.15131,1.15145,2.06,1.10
2018.03.05 07:13:32.250,1.15135,1.1515,2.81,2.62
2018.03.05 07:13:32.574,1.15138,1.15153,1.87,2.70
2018.03.05 07:13:32.955,1.15139,1.15154,1.12,3.37
2018.03.05 07:13:33.059,1.1514,1.15153,1.37,1.31
2018.03.05 07:13:33.112,1.15138,1.15152,1.12,1.12
2018.03.05 07:13:33.216,1.15142,1.15152,1.00,1.88
2018.03.05 07:13:33.269,1.1514,1.15152,1.00,1.50
2018.03.05 07:13:33.336,1.15142,1.15152,1.00,1.69
2018.03.05 07:13:33.549,1.15137,1.15152,2.25,1.12
2018.03.05 07:13:34.050,1.15137,1.15152,2.62,2.06
2018.03.05 07:13:34.366,1.15139,1.15154,1.00,3.00
2018.03.05 07:13:34.525,1.1514,1.15155,2.06,2.44
2018.03.05 07:13:35.137,1.15141,1.15156,1.87,3.56
2018.03.05 07:13:35.688,1.15141,1.15156,1.87,3.56
2018.03.05 07:13:36.224,1.15142,1.15156,1.12,1.38
2018.03.05 07:13:38.102,1.15141,1.15156,1.87,2.81
2018.03.05 07:13:38.936,1.15141,1.15156,1.87,2.44
2018.03.05 07:13:39.574,1.15141,1.15156,1.87,2.81
2018.03.05 07:13:40.237,1.15142,1.15156,1.00,2.81
2018.03.05 07:13:41.231,1.15141,1.15156,1.87,2.81
2018.03.05 07:13:41.963,1.15142,1.15156,1.00,2.81
2018.03.05 07:13:42.612,1.15141,1.15156,1.87,2.81
2018.03.05 07:13:46.824,1.15142,1.15156,1.00,2.06
2018.03.05 07:13:46.878,1.15142,1.15157,1.87,2.25
2018.03.05 07:13:46.930,1.15144,1.15158,1.00,2.70
2018.03.05 07:13:46.982,1.15145,1.15159,1.00,1.00
2018.03.05 07:13:47.522,1.15146,1.1516,2.25,1.44
2018.03.05 07:13:48.198,1.15147,1.1516,1.00,1.44
2018.03.05 07:13:48.712,1.15146,1.1516,1.31,1.44
2018.03.05 07:13:48.765,1.15147,1.15162,1.87,1.57
2018.03.05 07:13:49.078,1.15144,1.15157,1.12,1.25
2018.03.05 07:13:49.334,1.15146,1.1516,1.00,1.20
2018.03.05 07:13:49.436,1.15145,1.15158,1.12,1.00
2018.03.05 07:13:49.954,1.15146,1.1516,1.00,2.06
2018.03.05 07:13:50.469,1.15145,1.1516,1.00,4.39
2018.03.05 07:13:51.110,1.15145,1.1516,1.00,5.14
2018.03.05 07:13:51.426,1.15145,1.15159,1.25,1.31
2018.03.05 07:13:51.687,1.15147,1.1516,1.00,1.44
2018.03.05 07:13:52.663,1.15147,1.15161,1.00,1.25
2018.03.05 07:13:52.765,1.15147,1.15161,1.00,1.63
2018.03.05 07:13:53.288,1.15146,1.1516,1.69,1.88
2018.03.05 07:13:54.744,1.15145,1.15158,1.00,1.44
2018.03.05 07:13:55.454,1.15144,1.15154,1.00,1.00
2018.03.05 07:13:55.611,1.15142,1.15154,1.00,1.13
2018.03.05 07:13:56.135,1.15141,1.15155,1.25,2.63
2018.03.05 07:13:56.646,1.15141,1.15155,1.00,2.06
2018.03.05 07:13:57.182,1.1514,1.15155,1.31,2.81
2018.03.05 07:13:59.985,1.15141,1.15155,1.00,1.69
2018.03.05 07:14:00.215,1.1514,1.15152,1.00,1.00
2018.03.05 07:14:00.767,1.15139,1.15151,1.00,1.13
2018.03.05 07:14:00.870,1.15137,1.15151,1.12,2.62
2018.03.05 07:14:01.040,1.15136,1.15148,1.12,1.25
2018.03.05 07:14:01.560,1.15135,1.15149,2.44,3.19
2018.03.05 07:14:01.614,1.15137,1.15151,1.31,1.57
2018.03.05 07:14:01.667,1.15139,1.15153,1.00,3.38
2018.03.05 07:14:02.197,1.15139,1.15153,1.00,2.00
2018.03.05 07:14:03.172,1.15139,1.15152,1.00,1.00
2018.03.05 07:14:04.867,1.15139,1.15153,1.00,2.00
2018.03.05 07:14:05.363,1.15136,1.1515,1.12,2.25
2018.03.05 07:14:05.416,1.15135,1.15148,1.57,1.00
2018.03.05 07:14:05.550,1.15134,1.15147,1.12,1.12
2018.03.05 07:14:06.062,1.15134,1.15146,1.25,1.00
2018.03.05 07:14:06.600,1.15133,1.15146,1.12,1.50
2018.03.05 07:14:07.158,1.15133,1.15146,1.38,1.12
2018.03.05 07:14:07.420,1.15134,1.15148,1.50,1.37
2018.03.05 07:14:07.913,1.15133,1.15147,1.00,1.50
2018.03.05 07:14:08.438,1.15133,1.15147,1.50,1.12
2018.03.05 07:14:08.954,1.15133,1.15148,1.50,4.13
2018.03.05 07:14:09.512,1.15133,1.15147,1.50,1.13
2018.03.05 07:14:10.845,1.15133,1.15148,1.50,2.63
2018.03.05 07:14:10.947,1.15135,1.15149,1.00,1.50
2018.03.05 07:14:11.486,1.15136,1.15149,1.13,1.25
2018.03.05 07:14:12.015,1.15135,1.15148,1.00,1.50
2018.03.05 07:14:12.913,1.15134,1.15148,1.50,1.88
2018.03.05 07:14:13.420,1.15134,1.15148,1.50,1.88
2018.03.05 07:14:14.195,1.15133,1.15147,1.12,1.13
2018.03.05 07:14:14.248,1.15133,1.15147,1.00,1.38
2018.03.05 07:14:15.373,1.15132,1.15146,1.69,1.69
2018.03.05 07:14:15.755,1.15132,1.15146,1.50,1.25
2018.03.05 07:14:16.531,1.15133,1.15148,1.44,2.63
2018.03.05 07:14:18.299,1.15133,1.15148,1.50,3.00
2018.03.05 07:14:18.616,1.15132,1.15147,2.25,3.00
2018.03.05 07:14:18.720,1.15132,1.15146,1.87,1.25
2018.03.05 07:14:19.238,1.15132,1.15146,2.25,1.25
2018.03.05 07:14:19.763,1.15131,1.15144,1.13,1.00
2018.03.05 07:14:19.971,1.15132,1.15147,2.25,1.44
2018.03.05 07:14:20.506,1.15134,1.15146,2.25,1.13
2018.03.05 07:14:21.679,1.15134,1.15147,2.63,1.00
2018.03.05 07:14:21.802,1.15136,1.15149,2.25,2.25
2018.03.05 07:14:22.325,1.15136,1.15149,2.25,2.63
2018.03.05 07:14:25.369,1.15136,1.15148,2.25,2.25
2018.03.05 07:14:29.713,1.15136,1.15148,2.25,1.69
2018.03.05 07:14:30.233,1.15136,1.15149,2.63,1.25
2018.03.05 07:14:31.134,1.15134,1.15148,3.75,1.50
2018.03.05 07:14:31.490,1.15134,1.15145,2.25,1.00
2018.03.05 07:14:32.043,1.15132,1.15142,2.25,1.25
2018.03.05 07:14:32.564,1.15132,1.15144,2.25,2.63
2018.03.05 07:14:33.447,1.15132,1.15145,2.25,2.62
2018.03.05 07:14:33.782,1.1513,1.15143,1.00,1.12
2018.03.05 07:14:33.877,1.15129,1.1514,2.25,1.00
2018.03.05 07:14:34.092,1.15126,1.15139,2.25,1.50
2018.03.05 07:14:34.612,1.15126,1.15137,2.25,1.12
2018.03.05 07:14:36.428,1.15126,1.15138,2.25,1.00
2018.03.05 07:14:38.661,1.15126,1.15139,2.63,2.44
2018.03.05 07:14:39.185,1.15126,1.15139,3.38,1.69
2018.03.05 07:14:39.315,1.15126,1.15138,2.63,1.87
2018.03.05 07:14:40.006,1.15126,1.15137,2.25,1.69
2018.03.05 07:14:40.726,1.15126,1.15136,2.25,1.87
2018.03.05 07:14:41.218,1.15122,1.15135,3.37,1.63
2018.03.05 07:14:41.423,1.15124,1.15134,2.25,1.37
2018.03.05 07:14:41.931,1.15124,1.15135,2.44,1.87
2018.03.05 07:14:42.245,1.15126,1.15137,2.81,1.37
2018.03.05 07:14:42.350,1.15126,1.15138,2.81,1.31
2018.03.05 07:14:42.403,1.15126,1.15136,2.81,1.00
2018.03.05 07:14:42.507,1.15126,1.15138,2.81,1.69
2018.03.05 07:14:43.528,1.15126,1.15137,2.81,1.00
2018.03.05 07:14:44.107,1.15126,1.15138,2.62,1.00
2018.03.05 07:14:44.854,1.15126,1.15136,2.62,1.00
2018.03.05 07:14:45.010,1.15126,1.15138,2.25,1.12
2018.03.05 07:14:45.864,1.15126,1.15137,2.25,1.00
2018.03.05 07:14:46.740,1.15126,1.15135,2.25,1.00
2018.03.05 07:14:46.793,1.15124,1.15135,2.62,1.00
2018.03.05 07:14:46.844,1.15124,1.15137,3.37,1.25
2018.03.05 07:14:46.897,1.15126,1.15137,2.25,1.00
2018.03.05 07:14:46.949,1.15126,1.1514,3.00,1.37
2018.03.05 07:14:47.425,1.15128,1.15142,1.00,3.00
2018.03.05 07:14:47.527,1.15129,1.15142,1.12,1.31
2018.03.05 07:14:48.069,1.15129,1.15142,2.44,1.50
2018.03.05 07:14:48.825,1.15134,1.15147,2.25,2.62
2018.03.05 07:14:49.159,1.15134,1.15144,2.25,1.37
2018.03.05 07:14:52.655,1.15134,1.15144,2.25,2.00
2018.03.05 07:14:53.375,1.15134,1.15144,2.25,3.00
2018.03.05 07:14:54.731,1.15134,1.1514,2.25,1.00
2018.03.05 07:14:54.838,1.15134,1.15143,2.25,1.87
2018.03.05 07:14:55.349,1.15134,1.15145,1.00,1.50
2018.03.05 07:14:56.316,1.15134,1.15145,1.00,2.44
2018.03.05 07:14:56.830,1.15134,1.15142,1.00,1.00
2018.03.05 07:14:58.518,1.15132,1.15142,1.00,1.12
2018.03.05 07:14:58.623,1.15129,1.15141,3.37,1.00
2018.03.05 07:14:59.130,1.15129,1.1514,1.12,1.00
2018.03.05 07:14:59.754,1.15129,1.15141,1.12,1.87
2018.03.05 07:15:00.523,1.15129,1.15139,1.00,1.00
2018.03.05 07:15:00.887,1.15129,1.15141,1.12,1.50
2018.03.05 07:15:01.149,1.15129,1.15139,1.12,1.00
2018.03.05 07:15:01.313,1.15129,1.15141,4.12,1.00
2018.03.05 07:15:01.367,1.15132,1.15142,1.00,1.00
2018.03.05 07:15:01.479,1.15132,1.15144,1.69,1.00
2018.03.05 07:15:01.688,1.15132,1.15142,1.00,1.00
2018.03.05 07:15:02.240,1.15132,1.15141,1.00,1.00
2018.03.05 07:15:02.696,1.15132,1.15143,1.00,1.00
2018.03.05 07:15:02.902,1.15134,1.15144,1.00,1.00
2018.03.05 07:15:03.427,1.15134,1.15145,1.00,1.00
2018.03.05 07:15:06.899,1.15134,1.15147,1.00,1.12
2018.03.05 07:15:07.002,1.15134,1.15145,1.00,1.00
2018.03.05 07:15:07.157,1.15136,1.15148,1.00,1.00
2018.03.05 07:15:07.208,1.15137,1.1515,1.10,1.00
2018.03.05 07:15:07.311,1.15139,1.15152,1.00,2.62
2018.03.05 07:15:08.239,1.15139,1.1515,1.00,1.25
2018.03.05 07:15:08.599,1.15139,1.15148,1.00,1.00
2018.03.05 07:15:08.806,1.15136,1.15148,1.12,1.00
2018.03.05 07:15:08.909,1.15139,1.15148,1.00,1.00
2018.03.05 07:15:09.228,1.15139,1.15145,1.00,1.00
2018.03.05 07:15:09.548,1.15139,1.15147,1.00,1.00
2018.03.05 07:15:09.602,1.15139,1.1515,1.00,2.51
2018.03.05 07:15:09.756,1.15139,1.15152,1.00,1.12
2018.03.05 07:15:10.226,1.15144,1.15154,1.00,1.50
2018.03.05 07:15:10.751,1.15144,1.15152,1.00,1.00
2018.03.05 07:15:10.904,1.15144,1.15154,1.00,1.25
2018.03.05 07:15:11.108,1.15142,1.15153,1.00,1.25
2018.03.05 07:15:11.372,1.15142,1.15152,1.00,1.38
2018.03.05 07:15:11.477,1.15142,1.15153,1.00,1.87
2018.03.05 07:15:11.684,1.15142,1.15151,1.00,1.00
2018.03.05 07:15:12.542,1.15142,1.15152,1.00,1.25
2018.03.05 07:15:13.076,1.15139,1.1515,1.12,1.00
2018.03.05 07:15:13.588,1.15139,1.15152,1.12,1.50
2018.03.05 07:15:14.091,1.15139,1.15153,1.12,2.81
2018.03.05 07:15:14.687,1.15139,1.15153,2.62,1.31
2018.03.05 07:15:15.139,1.15139,1.1515,1.50,1.25
2018.03.05 07:15:15.708,1.15139,1.15152,1.00,1.63
2018.03.05 07:15:16.033,1.15144,1.15155,1.00,2.44
2018.03.05 07:15:16.189,1.15152,1.15164,1.00,1.12
2018.03.05 07:15:16.708,1.15152,1.15164,1.00,1.19
2018.03.05 07:15:18.172,1.15152,1.15165,1.50,1.00
2018.03.05 07:15:18.325,1.15151,1.15163,1.12,1.63
2018.03.05 07:15:18.601,1.15149,1.15163,2.25,1.69
2018.03.05 07:15:19.123,1.15149,1.15162,1.87,1.50
2018.03.05 07:15:19.229,1.15149,1.1516,1.00,1.50
2018.03.05 07:15:20.296,1.15149,1.15159,1.00,1.50
2018.03.05 07:15:20.835,1.15149,1.15161,1.00,1.69
2018.03.05 07:15:20.895,1.15149,1.15159,1.00,1.25
2018.03.05 07:15:20.999,1.15146,1.15159,1.00,2.25
2018.03.05 07:15:21.819,1.15146,1.15158,1.00,1.69
2018.03.05 07:15:22.392,1.15144,1.15156,3.75,1.12
2018.03.05 07:15:26.496,1.15144,1.15156,1.00,1.69
2018.03.05 07:15:26.754,1.15144,1.15152,1.00,1.19
2018.03.05 07:15:26.806,1.15142,1.15152,1.00,1.19
2018.03.05 07:15:26.935,1.15142,1.15154,2.25,1.00
2018.03.05 07:15:27.094,1.15145,1.15159,1.00,1.50
2018.03.05 07:15:29.956,1.15144,1.15155,1.00,1.13
2018.03.05 07:15:30.477,1.15144,1.15156,1.00,1.25
2018.03.05 07:15:30.724,1.15141,1.15155,1.50,1.31
2018.03.05 07:15:30.827,1.1514,1.15153,1.00,1.31
2018.03.05 07:15:31.187,1.15139,1.15151,1.00,1.00
2018.03.05 07:15:31.707,1.15138,1.1515,1.00,1.00
2018.03.05 07:15:32.069,1.1514,1.15154,2.25,1.00
2018.03.05 07:15:32.226,1.15146,1.15159,1.87,1.13
2018.03.05 07:15:32.729,1.15146,1.1516,2.70,1.69
2018.03.05 07:15:33.251,1.15145,1.15158,2.32,1.63
2018.03.05 07:15:33.765,1.15145,1.15158,1.00,1.44
2018.03.05 07:15:34.302,1.15145,1.15157,1.00,1.69
2018.03.05 07:15:34.834,1.15144,1.15157,1.20,1.31
2018.03.05 07:15:35.371,1.15144,1.15157,1.20,1.63
2018.03.05 07:15:36.421,1.15144,1.15158,1.12,1.50
2018.03.05 07:15:36.674,1.15145,1.15158,1.57,1.69
2018.03.05 07:15:37.185,1.15146,1.15158,1.50,1.69
2018.03.05 07:15:39.205,1.15145,1.15158,1.12,1.69
2018.03.05 07:15:39.748,1.15146,1.15159,1.12,1.69
2018.03.05 07:15:40.282,1.15147,1.15159,1.12,1.44
2018.03.05 07:15:40.538,1.15145,1.15158,1.00,1.69
2018.03.05 07:15:41.397,1.15145,1.15157,1.95,1.25
2018.03.05 07:15:41.706,1.15147,1.15158,1.00,1.69
2018.03.05 07:15:42.027,1.15144,1.15154,2.32,1.00
2018.03.05 07:15:42.079,1.15142,1.15154,2.25,1.13
2018.03.05 07:15:42.235,1.15142,1.15152,1.12,1.00
2018.03.05 07:15:42.339,1.15142,1.15154,1.12,1.31
2018.03.05 07:15:43.175,1.15141,1.15154,1.12,1.63
2018.03.05 07:15:43.278,1.15139,1.15152,1.95,1.25
2018.03.05 07:15:43.382,1.15139,1.15151,1.87,1.44
2018.03.05 07:15:43.746,1.1514,1.15153,1.00,1.87
2018.03.05 07:15:43.800,1.15147,1.15157,1.00,1.00
2018.03.05 07:15:43.854,1.15147,1.1516,1.00,1.31
2018.03.05 07:15:43.954,1.15147,1.15161,3.00,2.06
2018.03.05 07:15:44.476,1.15149,1.1516,1.12,1.00
2018.03.05 07:15:44.836,1.15149,1.15162,2.25,2.06
2018.03.05 07:15:45.100,1.1515,1.15163,1.12,2.25
2018.03.05 07:15:45.748,1.1515,1.15163,1.50,2.25
2018.03.05 07:15:45.961,1.15149,1.1516,2.25,1.25
2018.03.05 07:15:46.066,1.15149,1.15161,1.50,1.25
2018.03.05 07:15:46.212,1.1515,1.15164,1.10,2.06
2018.03.05 07:15:48.199,1.15151,1.15164,1.00,2.25
2018.03.05 07:15:48.722,1.1515,1.15163,1.00,1.50
2018.03.05 07:15:49.408,1.1515,1.15164,1.00,3.00
2018.03.05 07:15:49.945,1.15151,1.15164,1.00,3.00
2018.03.05 07:15:51.102,1.15151,1.15165,1.00,4.12
2018.03.05 07:15:51.612,1.1515,1.15164,1.87,1.50
2018.03.05 07:15:52.835,1.15149,1.1516,1.10,1.00
2018.03.05 07:15:52.887,1.15146,1.15158,1.50,1.00
2018.03.05 07:15:52.940,1.15144,1.15153,1.95,1.25
2018.03.05 07:15:53.172,1.15143,1.15156,1.12,2.81
2018.03.05 07:15:53.684,1.15143,1.15156,2.25,1.00
2018.03.05 07:15:54.219,1.15143,1.15157,3.75,1.50
2018.03.05 07:15:54.724,1.15144,1.15158,1.50,1.31
2018.03.05 07:15:55.841,1.15144,1.15158,3.00,1.12
2018.03.05 07:15:56.373,1.15149,1.15158,1.00,1.50
2018.03.05 07:15:56.426,1.15147,1.15158,1.00,1.00
2018.03.05 07:15:56.477,1.15145,1.15158,1.00,1.50
2018.03.05 07:15:56.988,1.15143,1.15158,3.37,2.62
2018.03.05 07:15:57.513,1.15143,1.15158,3.94,2.62
2018.03.05 07:15:58.046,1.15147,1.15161,1.12,1.87
2018.03.05 07:15:58.151,1.15149,1.15162,1.00,1.69
2018.03.05 07:15:58.469,1.15159,1.15173,1.50,3.75
2018.03.05 07:15:58.626,1.15157,1.15172,2.25,2.81
2018.03.05 07:15:58.734,1.15154,1.15169,2.70,1.31
2018.03.05 07:15:58.944,1.15155,1.15169,1.00,2.06
2018.03.05 07:15:59.477,1.15155,1.15169,1.87,1.69
2018.03.05 07:16:00.212,1.15153,1.15165,1.00,1.25
2018.03.05 07:16:00.388,1.15149,1.15164,1.12,1.50
2018.03.05 07:16:00.541,1.15153,1.15164,1.00,1.12
2018.03.05 07:16:00.746,1.1515,1.15165,2.25,2.06
2018.03.05 07:16:01.248,1.1515,1.15164,1.12,1.00
2018.03.05 07:16:01.571,1.15152,1.15166,2.25,1.00
2018.03.05 07:16:02.095,1.15152,1.15167,1.50,2.44
2018.03.05 07:16:02.446,1.15149,1.15164,1.12,1.12
2018.03.05 07:16:02.992,1.15149,1.15163,1.12,1.00
2018.03.05 07:16:04.175,1.15148,1.15162,1.50,1.31
2018.03.05 07:16:04.699,1.15147,1.15162,2.32,1.50
2018.03.05 07:16:05.035,1.15149,1.15163,1.95,1.00
2018.03.05 07:16:05.344,1.15153,1.15167,2.32,1.62
2018.03.05 07:16:05.883,1.15153,1.15168,1.57,2.25
2018.03.05 07:16:06.712,1.15152,1.15166,1.20,1.12
2018.03.05 07:16:09.088,1.15153,1.15167,1.00,2.25
2018.03.05 07:16:09.608,1.15152,1.15167,1.20,2.06
2018.03.05 07:16:11.680,1.15153,1.15167,1.00,1.87
2018.03.05 07:16:11.985,1.15152,1.15167,1.12,3.00
2018.03.05 07:16:12.523,1.15152,1.15167,1.12,3.00
2018.03.05 07:16:13.262,1.15152,1.15167,1.12,3.00
2018.03.05 07:16:13.675,1.15154,1.15167,1.00,2.25
2018.03.05 07:16:13.730,1.15154,1.15168,1.00,1.50
2018.03.05 07:16:13.886,1.15154,1.15167,1.00,1.87
2018.03.05 07:16:14.624,1.15154,1.15168,1.12,2.06
2018.03.05 07:16:15.146,1.15152,1.15167,2.70,3.00
2018.03.05 07:16:16.281,1.15158,1.15167,1.37,1.25
2018.03.05 07:16:16.385,1.15157,1.15171,2.70,1.12
2018.03.05 07:16:16.539,1.15165,1.15178,3.00,1.50
2018.03.05 07:16:16.642,1.15164,1.15179,1.00,3.75
2018.03.05 07:16:16.745,1.15166,1.15179,2.25,4.31
2018.03.05 07:16:16.951,1.15163,1.15177,1.57,1.69
2018.03.05 07:16:17.464,1.15164,1.15176,2.25,1.25
2018.03.05 07:16:17.623,1.15165,1.15178,1.50,1.69
2018.03.05 07:16:17.896,1.15162,1.15176,1.47,2.44
2018.03.05 07:16:17.949,1.15161,1.15176,1.95,3.19
2018.03.05 07:16:18.467,1.15161,1.15175,1.87,1.69
2018.03.05 07:16:20.222,1.1516,1.15175,1.57,2.44
2018.03.05 07:16:20.493,1.1516,1.15174,1.57,1.50
2018.03.05 07:16:20.546,1.15158,1.15173,1.87,1.87
2018.03.05 07:16:20.700,1.15158,1.15173,1.12,2.44
2018.03.05 07:16:21.441,1.15158,1.15172,2.25,1.00
2018.03.05 07:16:21.493,1.1516,1.15174,1.12,3.19
2018.03.05 07:16:21.544,1.15161,1.15174,1.00,1.87
2018.03.05 07:16:21.698,1.1516,1.15174,1.12,1.50
2018.03.05 07:16:22.001,1.15151,1.15165,2.32,1.69
2018.03.05 07:16:22.320,1.15151,1.15165,1.12,3.00
2018.03.05 07:16:22.539,1.15151,1.15165,1.12,2.06
2018.03.05 07:16:22.691,1.15151,1.15165,1.12,2.25
2018.03.05 07:16:23.255,1.15152,1.15165,1.00,1.19
2018.03.05 07:16:23.379,1.15152,1.15166,1.50,1.88
2018.03.05 07:16:23.795,1.15152,1.15161,1.31,1.00
2018.03.05 07:16:23.899,1.15151,1.15165,1.95,2.81
2018.03.05 07:16:24.177,1.15155,1.15165,1.00,2.25
2018.03.05 07:16:24.231,1.15151,1.15163,1.00,1.00
2018.03.05 07:16:24.293,1.15151,1.15165,1.12,1.00
2018.03.05 07:16:24.385,1.15153,1.15166,1.50,1.00
2018.03.05 07:16:24.723,1.15152,1.15164,1.00,1.00
2018.03.05 07:16:24.828,1.15149,1.15162,1.87,1.00
2018.03.05 07:16:25.268,1.15151,1.15164,1.12,1.63
2018.03.05 07:16:25.738,1.1515,1.1516,1.50,1.25
2018.03.05 07:16:25.862,1.15148,1.15159,1.00,1.31
2018.03.05 07:16:26.009,1.15145,1.15158,1.00,1.50
2018.03.05 07:16:26.060,1.15144,1.15156,1.00,1.38
2018.03.05 07:16:26.163,1.15142,1.15156,1.12,1.88
2018.03.05 07:16:26.681,1.15144,1.15157,1.50,1.44
2018.03.05 07:16:27.006,1.15142,1.15155,1.00,1.50
2018.03.05 07:16:27.190,1.15137,1.1515,3.75,1.25
2018.03.05 07:16:27.243,1.15135,1.15146,1.10,1.31
2018.03.05 07:16:27.296,1.15132,1.15146,1.57,1.50
2018.03.05 07:16:27.606,1.15137,1.15145,1.00,1.25
2018.03.05 07:16:27.659,1.15137,1.15147,1.00,1.25
2018.03.05 07:16:27.712,1.15138,1.1515,1.10,2.06
2018.03.05 07:16:27.816,1.1514,1.15154,1.00,3.19
2018.03.05 07:16:28.142,1.15138,1.15147,1.00,1.00
2018.03.05 07:16:28.473,1.15122,1.15125,1.00,1.50
2018.03.05 07:16:28.579,1.15108,1.15118,1.95,1.00
2018.03.05 07:16:28.648,1.15107,1.15114,1.00,1.87
2018.03.05 07:16:28.706,1.15101,1.15114,1.00,1.12
2018.03.05 07:16:28.844,1.15105,1.15119,1.00,2.62
2018.03.05 07:16:29.164,1.15107,1.1512,49.12,1.00
2018.03.05 07:16:29.282,1.15116,1.1512,1.00,1.00
2018.03.05 07:16:29.495,1.15107,1.15121,16.87,1.00
2018.03.05 07:16:29.706,1.15109,1.15121,1.00,1.00
2018.03.05 07:16:29.990,1.15111,1.15125,1.00,2.14
2018.03.05 07:16:30.098,1.15109,1.15119,1.37,1.00
2018.03.05 07:16:30.153,1.15108,1.15118,1.00,1.25
2018.03.05 07:16:30.321,1.15109,1.15123,1.00,3.56
2018.03.05 07:16:30.655,1.15113,1.15124,1.00,1.25
2018.03.05 07:16:30.707,1.15113,1.15126,1.50,1.12
2018.03.05 07:16:30.760,1.15111,1.15122,1.00,1.00
2018.03.05 07:16:30.880,1.15109,1.15121,1.50,1.00
2018.03.05 07:16:30.994,1.1511,1.15123,1.00,1.25
2018.03.05 07:16:31.257,1.1511,1.15122,1.00,3.00
2018.03.05 07:16:31.311,1.15111,1.15124,1.12,1.00
2018.03.05 07:16:31.492,1.15109,1.15122,3.00,1.00
2018.03.05 07:16:32.011,1.15108,1.15122,2.06,2.06
2018.03.05 07:16:32.169,1.1511,1.15124,1.10,2.06
2018.03.05 07:16:32.277,1.15115,1.15128,1.00,2.25
2018.03.05 07:16:32.436,1.15115,1.15129,1.50,1.69
2018.03.05 07:16:32.950,1.15115,1.15129,2.70,1.31
2018.03.05 07:16:33.586,1.15116,1.1513,2.14,1.31
2018.03.05 07:16:33.746,1.15116,1.15127,1.00,1.50
2018.03.05 07:16:33.904,1.15114,1.15126,1.76,1.00
2018.03.05 07:16:34.095,1.15115,1.15125,1.00,1.75
2018.03.05 07:16:34.147,1.15114,1.15126,1.00,1.44
2018.03.05 07:16:34.702,1.15116,1.15127,1.00,1.19
2018.03.05 07:16:34.755,1.15115,1.15128,1.87,1.13
2018.03.05 07:16:35.067,1.15118,1.1513,1.00,2.25
2018.03.05 07:16:35.119,1.15116,1.1513,1.87,1.12
2018.03.05 07:16:35.262,1.15115,1.15128,1.87,1.25
2018.03.05 07:16:35.967,1.15115,1.15127,1.00,1.00
2018.03.05 07:16:36.022,1.15112,1.15126,1.00,2.44
2018.03.05 07:16:36.074,1.15114,1.15125,1.00,1.00
2018.03.05 07:16:36.177,1.15114,1.15127,1.00,2.06
2018.03.05 07:16:36.715,1.15115,1.15129,1.31,1.31
2018.03.05 07:16:37.234,1.15114,1.15127,1.00,1.00
2018.03.05 07:16:37.341,1.15116,1.1513,1.00,2.25
2018.03.05 07:16:38.306,1.15117,1.1513,1.00,1.19
2018.03.05 07:16:38.821,1.15117,1.15131,3.00,1.50
2018.03.05 07:16:38.874,1.15119,1.15133,1.12,1.87
2018.03.05 07:16:39.133,1.15116,1.15129,1.00,1.25
2018.03.05 07:16:39.691,1.15115,1.15129,1.00,1.12
2018.03.05 07:16:40.869,1.15115,1.15129,1.50,1.50
2018.03.05 07:16:41.216,1.15114,1.15127,1.37,1.25
2018.03.05 07:16:41.269,1.15113,1.15126,1.00,1.00
2018.03.05 07:16:41.837,1.15117,1.15129,1.50,1.00
2018.03.05 07:16:42.149,1.15121,1.15129,1.00,1.00
2018.03.05 07:16:42.207,1.15115,1.15125,1.87,1.00
2018.03.05 07:16:42.354,1.15111,1.15124,1.00,1.00
2018.03.05 07:16:42.407,1.15113,1.15124,1.00,1.25
2018.03.05 07:16:42.565,1.15111,1.15124,3.37,1.00
2018.03.05 07:16:42.619,1.15112,1.15126,1.87,1.50
2018.03.05 07:16:42.918,1.1511,1.15123,2.70,1.37
2018.03.05 07:16:43.126,1.15105,1.15118,3.11,1.12
2018.03.05 07:16:43.388,1.15107,1.15121,2.44,1.87
2018.03.05 07:16:43.544,1.15106,1.15119,1.88,1.12
2018.03.05 07:16:43.751,1.15106,1.15118,1.00,1.87
2018.03.05 07:16:44.194,1.15104,1.15117,1.87,1.87
2018.03.05 07:16:44.741,1.15103,1.15117,6.56,1.87
2018.03.05 07:16:45.050,1.15102,1.15113,2.62,1.37
2018.03.05 07:16:45.103,1.15103,1.15115,1.12,1.50
2018.03.05 07:16:45.213,1.15102,1.15114,1.12,1.87
