2018.03.02 07:12:35.162,1.15216,1.15229,1.12,1.00
2018.03.02 07:12:36.118,1.15217,1.15229,1.00,1.00
2018.03.02 07:12:36.222,1.15219,1.15231,1.00,1.12
2018.03.02 07:12:36.432,1.15221,1.15235,1.50,1.12
2018.03.02 07:12:38.114,1.1522,1.15233,1.00,1.12
2018.03.02 07:12:39.075,1.15222,1.15236,3.07,1.00
2018.03.02 07:12:39.588,1.15222,1.15235,2.06,1.00
2018.03.02 07:12:41.235,1.15222,1.15236,1.31,1.50
2018.03.02 07:12:44.550,1.15222,1.15235,1.31,1.00
2018.03.02 07:12:45.243,1.15222,1.15236,1.31,1.50
2018.03.02 07:12:45.752,1.15223,1.15236,1.00,1.50
2018.03.02 07:12:46.010,1.15224,1.15238,1.20,1.50
2018.03.02 07:12:46.296,1.15223,1.15234,1.12,1.00
2018.03.02 07:12:46.348,1.15221,1.15234,1.69,1.00
2018.03.02 07:12:46.878,1.1522,1.15234,1.25,1.31
2018.03.02 07:12:47.524,1.15219,1.15233,1.31,1.00
2018.03.02 07:12:48.720,1.15219,1.15232,1.12,1.00
2018.03.02 07:12:49.262,1.15218,1.1523,1.50,1.00
2018.03.02 07:12:49.316,1.15216,1.15229,1.00,1.00
2018.03.02 07:12:49.482,1.15214,1.15227,1.69,1.00
2018.03.02 07:12:50.049,1.15214,1.15228,2.44,1.50
2018.03.02 07:12:50.483,1.15215,1.1523,2.51,1.87
2018.03.02 07:12:50.691,1.15216,1.15231,4.39,1.87
2018.03.02 07:12:54.442,1.15217,1.1523,1.69,1.00
2018.03.02 07:12:55.119,1.15217,1.15231,1.69,1.87
2018.03.02 07:12:55.837,1.15217,1.15231,3.19,1.00
2018.03.02 07:13:00.450,1.15217,1.15232,3.19,2.25
2018.03.02 07:13:03.026,1.15218,1.15231,1.12,1.00
2018.03.02 07:13:03.079,1.15219,1.15233,1.12,2.25
2018.03.02 07:13:03.348,1.15221,1.15235,1.00,2.62
2018.03.02 07:13:03.881,1.1522,1.15236,2.81,4.12
2018.03.02 07:13:05.899,1.1522,1.15234,1.87,1.00
2018.03.02 07:13:06.416,1.1522,1.15235,1.87,1.87
2018.03.02 07:13:07.540,1.1522,1.15234,1.87,1.00
2018.03.02 07:13:07.874,1.15219,1.15232,1.00,1.00
2018.03.02 07:13:08.397,1.15218,1.15232,1.12,1.00
2018.03.02 07:13:09.501,1.1522,1.15233,1.00,1.00
2018.03.02 07:13:09.660,1.15223,1.15238,1.12,3.45
2018.03.02 07:13:09.714,1.15222,1.15236,1.31,1.00
2018.03.02 07:13:10.232,1.15222,1.15237,3.37,1.12
2018.03.02 07:13:10.836,1.15223,1.15238,1.00,2.44
2018.03.02 07:13:12.391,1.15222,1.15236,1.31,1.00
2018.03.02 07:13:12.602,1.15215,1.1523,3.75,1.50
2018.03.02 07:13:12.654,1.15217,1.15231,1.00,1.12
2018.03.02 07:13:12.967,1.15214,1.15229,2.81,1.50
2018.03.02 07:13:14.492,1.15215,1.15228,1.12,1.00
2018.03.02 07:13:15.522,1.15214,1.15228,2.44,1.00
2018.03.02 07:13:18.028,1.15214,1.15227,1.69,1.00
2018.03.02 07:13:18.994,1.15213,1.15226,2.89,1.00
2018.03.02 07:13:19.101,1.15212,1.15225,1.10,1.00
2018.03.02 07:13:19.636,1.15211,1.15226,2.89,1.95
2018.03.02 07:13:20.159,1.15212,1.15227,1.10,2.70
2018.03.02 07:13:21.052,1.15212,1.15227,2.51,2.25
2018.03.02 07:13:22.795,1.15212,1.15226,1.69,1.00
2018.03.02 07:13:23.387,1.15212,1.15227,2.89,2.32
2018.03.02 07:13:23.917,1.15213,1.15227,1.57,1.00
2018.03.02 07:13:24.581,1.15213,1.15228,3.26,2.32
2018.03.02 07:13:25.128,1.15214,1.15228,1.69,1.00
2018.03.02 07:13:25.670,1.15214,1.15229,2.89,1.20
2018.03.02 07:13:25.931,1.15215,1.1523,1.45,4.76
2018.03.02 07:13:26.503,1.15214,1.1523,5.32,3.07
2018.03.02 07:13:27.416,1.15215,1.1523,1.95,2.44
2018.03.02 07:13:28.273,1.15216,1.1523,1.76,1.57
2018.03.02 07:13:28.857,1.15216,1.15231,3.64,3.00
2018.03.02 07:13:30.808,1.15216,1.15231,2.32,3.19
2018.03.02 07:13:31.518,1.15216,1.1523,2.14,1.00
2018.03.02 07:13:33.774,1.15216,1.1523,1.45,1.87
2018.03.02 07:13:35.481,1.15216,1.1523,1.20,1.87
2018.03.02 07:13:39.663,1.15215,1.1523,1.25,2.32
2018.03.02 07:13:40.168,1.15214,1.15229,1.31,1.50
2018.03.02 07:13:44.213,1.15214,1.15229,1.12,3.07
2018.03.02 07:13:44.549,1.15212,1.15226,1.87,1.12
2018.03.02 07:13:44.705,1.1521,1.15225,4.57,1.12
2018.03.02 07:13:45.208,1.15212,1.15226,1.00,2.25
2018.03.02 07:13:46.161,1.15212,1.15226,1.12,1.12
2018.03.02 07:13:46.684,1.15214,1.15228,1.00,3.00
2018.03.02 07:13:46.789,1.15215,1.1523,1.00,3.00
2018.03.02 07:13:47.554,1.15217,1.15231,1.45,1.50
2018.03.02 07:13:47.657,1.15215,1.15229,1.50,1.00
2018.03.02 07:13:47.861,1.15215,1.15231,4.50,2.62
2018.03.02 07:13:47.965,1.15218,1.15232,2.25,2.25
2018.03.02 07:13:48.017,1.15218,1.15233,1.87,2.44
2018.03.02 07:13:48.154,1.15221,1.15234,1.00,1.12
2018.03.02 07:13:48.210,1.15219,1.15233,1.25,1.12
2018.03.02 07:13:48.316,1.15216,1.1523,1.50,1.12
2018.03.02 07:13:48.629,1.15213,1.15226,2.70,1.00
2018.03.02 07:13:49.295,1.15213,1.15227,4.57,1.00
2018.03.02 07:13:49.900,1.15213,1.15228,3.00,1.87
2018.03.02 07:13:50.231,1.15211,1.15224,1.00,1.00
2018.03.02 07:13:50.435,1.15211,1.15226,1.76,1.50
2018.03.02 07:13:50.895,1.15212,1.15227,2.51,2.25
2018.03.02 07:13:52.626,1.15213,1.15227,1.12,4.12
2018.03.02 07:13:54.314,1.15213,1.15226,1.12,2.25
2018.03.02 07:13:54.537,1.15213,1.15227,1.20,3.45
2018.03.02 07:13:55.125,1.15214,1.15228,1.31,2.70
2018.03.02 07:13:55.660,1.15214,1.15229,2.06,3.75
2018.03.02 07:14:00.173,1.15215,1.15229,1.00,3.00
2018.03.02 07:14:00.773,1.15214,1.15228,1.12,1.12
2018.03.02 07:14:00.825,1.15212,1.15227,1.12,3.00
2018.03.02 07:14:00.932,1.15211,1.15225,1.12,1.57
2018.03.02 07:14:01.449,1.1521,1.15225,1.87,1.57
2018.03.02 07:14:02.784,1.1521,1.15224,1.87,1.00
2018.03.02 07:14:03.624,1.15211,1.15225,1.20,1.87
2018.03.02 07:14:03.781,1.15213,1.15227,1.57,1.50
2018.03.02 07:14:04.884,1.15214,1.15228,1.20,3.00
2018.03.02 07:14:05.425,1.15214,1.15229,1.87,3.19
2018.03.02 07:14:07.907,1.15213,1.15228,1.62,3.00
2018.03.02 07:14:08.541,1.15213,1.15227,1.12,2.62
2018.03.02 07:14:09.422,1.15213,1.15227,1.57,1.12
2018.03.02 07:14:11.179,1.15214,1.15227,1.00,1.12
2018.03.02 07:14:14.223,1.15215,1.15228,1.00,1.00
2018.03.02 07:14:15.119,1.15214,1.15228,1.12,1.00
2018.03.02 07:14:17.702,1.15214,1.15229,1.87,1.12
2018.03.02 07:14:19.687,1.15215,1.15229,1.00,1.00
2018.03.02 07:14:20.298,1.15214,1.1523,2.62,3.64
2018.03.02 07:14:20.785,1.15216,1.1523,1.00,1.10
2018.03.02 07:14:24.474,1.15214,1.15229,3.56,1.12
2018.03.02 07:14:24.528,1.15213,1.15228,1.87,2.62
2018.03.02 07:14:25.041,1.15214,1.15228,2.25,1.00
2018.03.02 07:14:25.251,1.15215,1.1523,1.25,2.25
2018.03.02 07:14:25.431,1.15216,1.1523,1.19,1.12
2018.03.02 07:14:25.739,1.15218,1.15233,2.51,1.50
2018.03.02 07:14:26.198,1.15218,1.15233,3.00,1.38
2018.03.02 07:14:26.839,1.15219,1.15234,1.88,2.25
2018.03.02 07:14:27.150,1.15224,1.15237,1.10,2.25
2018.03.02 07:14:27.461,1.15221,1.15234,2.89,1.37
2018.03.02 07:14:28.896,1.15221,1.15234,1.50,1.37
2018.03.02 07:14:29.416,1.1522,1.15233,1.24,1.62
2018.03.02 07:14:34.911,1.1522,1.15233,1.88,1.37
2018.03.02 07:14:35.485,1.15222,1.15233,1.00,1.37
2018.03.02 07:14:36.611,1.15221,1.15234,2.06,1.37
2018.03.02 07:14:37.742,1.1522,1.15233,3.00,1.37
2018.03.02 07:14:38.090,1.15219,1.15232,1.24,1.37
2018.03.02 07:14:38.624,1.15218,1.15232,3.68,1.37
2018.03.02 07:14:38.987,1.1522,1.15232,1.15,1.37
2018.03.02 07:14:39.184,1.15221,1.15234,1.37,1.37
2018.03.02 07:14:39.344,1.15225,1.15237,1.63,1.50
2018.03.02 07:14:39.398,1.15227,1.15239,1.25,2.25
2018.03.02 07:14:39.450,1.15228,1.15241,3.00,1.12
2018.03.02 07:14:39.503,1.1523,1.15244,3.00,1.37
2018.03.02 07:14:39.608,1.15231,1.15244,2.25,1.37
2018.03.02 07:14:40.172,1.15231,1.15244,1.88,1.62
2018.03.02 07:14:40.519,1.15233,1.15247,1.88,1.37
2018.03.02 07:14:41.064,1.15232,1.15246,3.49,1.69
2018.03.02 07:14:43.684,1.15233,1.15247,2.36,1.50
2018.03.02 07:14:47.352,1.15233,1.15247,4.05,1.62
2018.03.02 07:14:47.888,1.15234,1.15248,1.61,2.63
2018.03.02 07:14:49.576,1.15234,1.15248,2.74,1.69
2018.03.02 07:14:49.769,1.15235,1.15248,1.44,1.69
2018.03.02 07:14:50.132,1.15237,1.1525,1.63,1.88
2018.03.02 07:14:50.446,1.15238,1.15252,4.24,1.37
2018.03.02 07:14:50.965,1.15239,1.15252,1.55,1.62
2018.03.02 07:14:52.305,1.15236,1.15251,3.00,1.69
2018.03.02 07:14:52.357,1.15235,1.15249,1.50,1.25
2018.03.02 07:14:52.752,1.15234,1.15249,3.00,1.88
2018.03.02 07:14:53.062,1.15234,1.15248,3.00,1.00
2018.03.02 07:14:54.707,1.15235,1.15249,1.88,1.63
2018.03.02 07:14:54.810,1.15235,1.15249,1.69,1.50
2018.03.02 07:14:54.862,1.15235,1.15249,1.88,1.50
2018.03.02 07:14:55.334,1.15235,1.1525,1.87,3.56
2018.03.02 07:14:55.963,1.15235,1.1525,1.88,2.81
2018.03.02 07:14:56.015,1.15235,1.1525,1.88,3.00
2018.03.02 07:14:57.317,1.15235,1.15249,1.50,1.37
2018.03.02 07:14:57.420,1.15235,1.15249,1.00,1.62
2018.03.02 07:14:57.940,1.15235,1.15249,1.38,1.37
2018.03.02 07:14:59.744,1.15235,1.15249,1.12,1.37
2018.03.02 07:15:00.267,1.15234,1.15249,2.63,1.62
2018.03.02 07:15:00.369,1.15235,1.15249,1.63,1.87
2018.03.02 07:15:00.675,1.15237,1.15251,1.38,2.44
2018.03.02 07:15:01.092,1.15238,1.15251,1.38,1.50
2018.03.02 07:15:01.653,1.15238,1.15252,1.38,2.25
2018.03.02 07:15:02.181,1.15241,1.15253,1.00,1.69
2018.03.02 07:15:02.730,1.15241,1.15253,1.44,1.37
2018.03.02 07:15:03.237,1.15241,1.15254,1.44,1.62
2018.03.02 07:15:04.024,1.1524,1.15254,1.50,1.62
2018.03.02 07:15:04.552,1.15239,1.15254,3.38,2.25
2018.03.02 07:15:05.160,1.15239,1.15253,1.50,1.56
2018.03.02 07:15:07.243,1.1524,1.15254,1.00,3.75
2018.03.02 07:15:07.551,1.15242,1.15255,1.00,2.44
2018.03.02 07:15:08.096,1.15242,1.15256,2.44,1.81
2018.03.02 07:15:10.229,1.15244,1.15256,1.00,1.00
2018.03.02 07:15:11.976,1.1524,1.15254,1.88,3.00
2018.03.02 07:15:12.896,1.15242,1.15253,1.12,1.00
2018.03.02 07:15:13.554,1.15243,1.15254,1.00,1.62
2018.03.02 07:15:14.080,1.15243,1.15254,1.44,1.00
2018.03.02 07:15:14.600,1.15245,1.15256,1.00,1.37
2018.03.02 07:15:14.911,1.15245,1.15258,1.00,3.75
2018.03.02 07:15:15.460,1.15245,1.15258,1.50,1.88
2018.03.02 07:15:17.087,1.15246,1.15258,1.25,1.13
2018.03.02 07:15:17.597,1.15247,1.1526,1.12,3.19
2018.03.02 07:15:18.576,1.15247,1.1526,1.50,2.63
2018.03.02 07:15:19.669,1.15249,1.15261,1.81,2.25
2018.03.02 07:15:19.825,1.15255,1.15267,1.00,2.44
2018.03.02 07:15:20.291,1.15253,1.15266,2.06,1.19
2018.03.02 07:15:22.078,1.15252,1.15265,1.12,1.19
2018.03.02 07:15:25.364,1.15252,1.15265,1.00,1.63
2018.03.02 07:15:26.972,1.15251,1.15265,1.12,1.31
2018.03.02 07:15:28.204,1.1525,1.15265,3.38,3.19
2018.03.02 07:15:28.813,1.15251,1.15265,1.50,3.00
2018.03.02 07:15:29.967,1.15252,1.15265,1.00,3.75
2018.03.02 07:15:30.750,1.15251,1.15262,1.00,1.00
2018.03.02 07:15:30.803,1.15248,1.15261,1.10,3.75
2018.03.02 07:15:30.959,1.15246,1.15259,1.50,1.25
2018.03.02 07:15:31.738,1.15246,1.15259,1.50,1.31
2018.03.02 07:15:32.356,1.15247,1.1526,1.13,4.13
2018.03.02 07:15:32.775,1.15248,1.1526,1.00,2.06
2018.03.02 07:15:36.175,1.15248,1.1526,1.00,3.56
2018.03.02 07:15:36.228,1.15245,1.15259,1.38,3.37
2018.03.02 07:15:36.286,1.15244,1.15258,1.00,3.38
2018.03.02 07:15:36.826,1.15244,1.15258,1.88,2.25
2018.03.02 07:15:37.765,1.15246,1.1526,1.00,6.56
2018.03.02 07:15:37.818,1.15248,1.1526,1.00,1.88
2018.03.02 07:15:39.349,1.15248,1.15261,1.25,3.38
2018.03.02 07:15:41.951,1.15247,1.1526,1.25,3.75
2018.03.02 07:15:42.561,1.15246,1.15259,1.69,1.25
2018.03.02 07:15:43.417,1.15246,1.15259,1.69,1.44
2018.03.02 07:15:44.307,1.15245,1.15259,1.88,1.25
2018.03.02 07:15:45.017,1.15245,1.15259,1.88,1.44
2018.03.02 07:15:48.298,1.15246,1.15259,1.00,1.88
2018.03.02 07:15:48.736,1.15247,1.15261,1.25,3.64
2018.03.02 07:15:49.309,1.15248,1.1526,1.00,2.81
2018.03.02 07:15:50.336,1.15249,1.1526,1.00,1.69
2018.03.02 07:15:56.813,1.15248,1.15261,1.44,2.25
2018.03.02 07:15:57.331,1.15248,1.15261,1.13,2.25
2018.03.02 07:15:57.929,1.1525,1.15262,1.77,1.62
2018.03.02 07:15:58.277,1.1526,1.15272,2.55,1.31
2018.03.02 07:15:58.885,1.1526,1.15274,1.99,3.94
2018.03.02 07:16:00.174,1.1526,1.15273,1.24,1.31
2018.03.02 07:16:00.505,1.15257,1.15271,1.12,4.88
2018.03.02 07:16:00.659,1.15254,1.15268,1.57,1.25
2018.03.02 07:16:00.864,1.15253,1.15267,2.25,1.38
2018.03.02 07:16:01.172,1.1525,1.15264,2.63,1.50
2018.03.02 07:16:02.446,1.1525,1.15264,1.50,1.25
2018.03.02 07:16:04.855,1.15248,1.15263,4.20,2.25
2018.03.02 07:16:04.910,1.15248,1.15262,1.20,1.12
2018.03.02 07:16:04.964,1.15247,1.15261,2.33,1.63
2018.03.02 07:16:05.969,1.15247,1.1526,1.25,2.25
2018.03.02 07:16:06.283,1.15243,1.15256,1.12,2.25
2018.03.02 07:16:06.986,1.15243,1.15256,1.57,2.25
2018.03.02 07:16:07.038,1.15245,1.15256,1.10,1.25
2018.03.02 07:16:08.474,1.15245,1.15257,1.65,2.25
2018.03.02 07:16:09.567,1.15245,1.15257,1.91,1.88
2018.03.02 07:16:10.460,1.15245,1.15257,2.48,1.12
2018.03.02 07:16:10.704,1.15248,1.1526,1.27,2.63
2018.03.02 07:16:11.342,1.15248,1.1526,1.46,2.44
2018.03.02 07:16:11.778,1.15247,1.15259,1.00,1.88
2018.03.02 07:16:12.297,1.15246,1.15259,3.52,1.00
2018.03.02 07:16:13.977,1.15247,1.15259,1.09,1.00
2018.03.02 07:16:14.526,1.15247,1.15259,1.20,1.44
2018.03.02 07:16:14.837,1.15247,1.1526,1.65,2.06
2018.03.02 07:16:15.996,1.15247,1.1526,1.20,1.87
2018.03.02 07:16:16.206,1.15245,1.15257,2.10,1.12
2018.03.02 07:16:16.258,1.15245,1.15257,1.12,1.12
2018.03.02 07:16:17.943,1.15246,1.15257,1.00,1.50
2018.03.02 07:16:18.462,1.15246,1.15258,1.12,1.69
2018.03.02 07:16:19.254,1.15246,1.15257,1.12,1.12
2018.03.02 07:16:19.462,1.15245,1.15257,1.87,3.38
2018.03.02 07:16:19.824,1.15243,1.15253,1.12,1.12
2018.03.02 07:16:20.173,1.15232,1.15243,1.50,1.12
2018.03.02 07:16:20.701,1.15231,1.15243,2.63,1.12
2018.03.02 07:16:21.676,1.15233,1.15243,1.00,1.12
2018.03.02 07:16:22.217,1.15232,1.15244,3.38,1.12
2018.03.02 07:16:23.069,1.15233,1.15245,1.50,1.00
2018.03.02 07:16:23.419,1.15234,1.15246,1.88,1.87
2018.03.02 07:16:23.953,1.15234,1.15246,1.88,1.00
2018.03.02 07:16:25.552,1.15236,1.15247,1.25,3.00
2018.03.02 07:16:25.605,1.15236,1.15249,2.25,1.37
2018.03.02 07:16:25.659,1.15239,1.15249,1.00,1.37
2018.03.02 07:16:25.713,1.15239,1.1525,1.00,1.00
2018.03.02 07:16:26.241,1.15239,1.15252,2.62,2.25
2018.03.02 07:16:26.448,1.15238,1.15249,1.00,2.06
2018.03.02 07:16:26.500,1.15235,1.15248,1.50,4.87
2018.03.02 07:16:26.553,1.15235,1.15247,1.00,2.81
2018.03.02 07:16:26.606,1.15232,1.15244,1.00,1.50
2018.03.02 07:16:27.149,1.15231,1.15244,2.06,1.87
2018.03.02 07:16:28.071,1.15232,1.15244,1.13,1.87
2018.03.02 07:16:28.207,1.15233,1.15245,4.95,1.00
2018.03.02 07:16:28.714,1.15233,1.15247,4.88,2.81
2018.03.02 07:16:29.963,1.15234,1.15247,1.87,1.12
2018.03.02 07:16:30.274,1.15235,1.15248,3.19,1.31
2018.03.02 07:16:33.059,1.15234,1.15246,3.45,1.00
2018.03.02 07:16:33.372,1.15236,1.15248,1.00,2.63
2018.03.02 07:16:34.304,1.15239,1.15249,1.00,2.06
2018.03.02 07:16:34.461,1.15241,1.15253,1.00,2.06
2018.03.02 07:16:35.154,1.15241,1.15254,1.12,1.31
2018.03.02 07:16:38.075,1.15241,1.15255,2.44,2.63
2018.03.02 07:16:39.301,1.15244,1.15255,1.00,1.19
2018.03.02 07:16:39.834,1.15244,1.15255,1.00,1.31
2018.03.02 07:16:40.299,1.15246,1.15257,1.00,2.25
2018.03.02 07:16:40.404,1.15246,1.1526,2.81,1.50
2018.03.02 07:16:40.951,1.15246,1.15259,1.31,1.50
2018.03.02 07:16:43.950,1.15246,1.15258,1.25,1.50
2018.03.02 07:16:44.005,1.15244,1.15257,1.00,1.50
2018.03.02 07:16:44.512,1.15243,1.15258,2.06,5.63
2018.03.02 07:16:45.106,1.15244,1.15256,1.00,1.31
2018.03.02 07:16:48.389,1.15244,1.15258,3.38,3.19
2018.03.02 07:16:48.493,1.15243,1.15257,2.25,3.94
2018.03.02 07:16:48.801,1.15243,1.15253,1.12,1.00
2018.03.02 07:16:48.907,1.15239,1.15251,1.12,1.00
2018.03.02 07:16:49.089,1.15237,1.1525,1.00,1.69
2018.03.02 07:16:49.608,1.15237,1.15251,1.88,6.19
2018.03.02 07:16:49.920,1.15238,1.15251,2.63,1.50
2018.03.02 07:16:50.443,1.15238,1.15251,2.25,1.00
2018.03.02 07:16:50.981,1.15239,1.15253,1.88,3.00
2018.03.02 07:16:51.507,1.15239,1.15253,4.13,1.63
2018.03.02 07:16:52.675,1.1524,1.15254,1.00,3.56
2018.03.02 07:16:53.192,1.1524,1.15253,2.25,1.69
2018.03.02 07:16:53.891,1.15239,1.15252,1.12,1.50
2018.03.02 07:16:54.055,1.15231,1.15245,3.00,1.00
2018.03.02 07:16:54.319,1.15234,1.15247,1.00,2.06
2018.03.02 07:16:54.655,1.15238,1.15249,1.00,1.00
2018.03.02 07:16:55.338,1.15236,1.1525,1.50,1.50
2018.03.02 07:16:55.852,1.15236,1.1525,1.50,1.50
2018.03.02 07:16:56.365,1.15236,1.1525,1.50,1.50
2018.03.02 07:16:57.725,1.15236,1.1525,1.50,1.50
2018.03.02 07:16:58.052,1.15237,1.15251,4.20,1.25
2018.03.02 07:16:58.563,1.15239,1.15253,2.25,2.25
2018.03.02 07:16:58.873,1.15241,1.15254,2.06,2.81
2018.03.02 07:16:59.187,1.15243,1.15255,1.00,3.38
2018.03.02 07:16:59.728,1.15241,1.15255,3.45,2.06
2018.03.02 07:17:00.189,1.15244,1.15256,1.00,3.56
2018.03.02 07:17:00.291,1.15245,1.15259,1.00,1.88
2018.03.02 07:17:00.827,1.15245,1.15259,1.13,2.81
2018.03.02 07:17:01.139,1.15243,1.15256,1.00,2.25
2018.03.02 07:17:01.243,1.1524,1.15255,1.00,5.44
2018.03.02 07:17:01.480,1.15239,1.15254,1.87,2.44
2018.03.02 07:17:01.993,1.15239,1.15254,1.50,5.06
2018.03.02 07:17:05.067,1.15239,1.15252,1.12,1.12
2018.03.02 07:17:05.418,1.15242,1.15256,1.38,2.81
2018.03.02 07:17:05.683,1.15241,1.15255,1.25,3.00
2018.03.02 07:17:06.934,1.15242,1.15255,1.00,2.06
2018.03.02 07:17:07.205,1.15242,1.15256,2.25,1.25
2018.03.02 07:17:08.038,1.15242,1.15257,3.00,2.81
2018.03.02 07:17:08.570,1.15243,1.15256,1.00,1.13
2018.03.02 07:17:09.084,1.15243,1.15256,1.00,1.44
2018.03.02 07:17:09.589,1.15243,1.15256,1.50,1.13
2018.03.02 07:17:09.881,1.15246,1.15259,1.00,1.57
2018.03.02 07:17:10.195,1.15245,1.15259,1.12,3.75
2018.03.02 07:17:11.705,1.15245,1.15258,1.00,1.00
2018.03.02 07:17:12.022,1.15247,1.15259,1.44,1.69
2018.03.02 07:17:12.073,1.15245,1.15259,1.25,3.38
2018.03.02 07:17:12.608,1.15244,1.15259,1.87,4.50
2018.03.02 07:17:13.444,1.15244,1.15258,1.00,2.44
2018.03.02 07:17:14.006,1.15244,1.15256,1.00,1.19
2018.03.02 07:17:14.531,1.15243,1.15256,1.00,1.13
2018.03.02 07:17:14.897,1.1524,1.15254,1.00,2.25
2018.03.02 07:17:15.414,1.15241,1.15255,1.50,1.50
2018.03.02 07:17:17.330,1.15242,1.15255,1.00,1.50
2018.03.02 07:17:17.837,1.15241,1.15256,2.06,3.38
2018.03.02 07:17:18.371,1.1524,1.15254,1.50,1.88
2018.03.02 07:17:18.901,1.15239,1.15253,2.25,1.87
2018.03.02 07:17:19.813,1.15239,1.15253,1.25,3.75
2018.03.02 07:17:20.211,1.15235,1.15249,1.00,3.38
2018.03.02 07:17:20.729,1.15233,1.15247,3.00,1.00
2018.03.02 07:17:21.266,1.15235,1.15247,1.00,1.00
2018.03.02 07:17:21.816,1.15235,1.15249,1.44,2.44
2018.03.02 07:17:23.716,1.15236,1.1525,1.13,3.19
2018.03.02 07:17:24.245,1.15235,1.1525,2.63,2.06
2018.03.02 07:17:24.838,1.15238,1.15251,1.00,2.44
2018.03.02 07:17:25.492,1.15237,1.1525,1.44,1.63
2018.03.02 07:17:25.647,1.15234,1.15248,2.44,1.00
2018.03.02 07:17:26.157,1.15234,1.15249,2.25,3.94
2018.03.02 07:17:26.664,1.15233,1.15247,1.50,2.81
2018.03.02 07:17:27.213,1.15233,1.15246,1.25,1.00
2018.03.02 07:17:28.719,1.15233,1.15248,2.63,4.95
2018.03.02 07:17:30.277,1.15231,1.15245,1.50,2.63
2018.03.02 07:17:30.369,1.15231,1.15244,1.00,1.69
2018.03.02 07:17:30.422,1.15228,1.15243,2.25,1.69
2018.03.02 07:17:30.476,1.15228,1.15243,1.00,2.70
2018.03.02 07:17:31.050,1.15228,1.15242,2.44,1.13
2018.03.02 07:17:31.361,1.15231,1.15244,1.00,2.63
2018.03.02 07:17:31.800,1.15235,1.15246,1.00,1.50
2018.03.02 07:17:31.904,1.15236,1.15249,1.25,2.44
2018.03.02 07:17:32.451,1.15236,1.15249,1.25,1.13
2018.03.02 07:17:35.907,1.15237,1.15249,1.00,1.50
2018.03.02 07:17:36.938,1.15239,1.15251,1.00,1.50
2018.03.02 07:17:37.797,1.15238,1.15251,1.25,1.50
2018.03.02 07:17:38.142,1.15235,1.15249,1.25,2.63
2018.03.02 07:17:38.809,1.15236,1.15249,1.00,2.63
2018.03.02 07:17:39.363,1.15236,1.15249,1.12,1.00
2018.03.02 07:17:40.208,1.15237,1.15249,1.00,1.00
2018.03.02 07:17:40.746,1.15238,1.1525,1.00,1.44
2018.03.02 07:17:41.267,1.15237,1.1525,1.00,1.38
2018.03.02 07:17:42.180,1.15239,1.15251,1.00,2.25
2018.03.02 07:17:42.234,1.1524,1.15252,1.00,1.12
2018.03.02 07:17:43.306,1.1524,1.15253,1.00,3.38
2018.03.02 07:17:44.011,1.15241,1.15253,1.00,3.38
2018.03.02 07:17:44.223,1.15239,1.15252,1.00,1.12
2018.03.02 07:17:45.133,1.15239,1.15252,1.88,1.69
2018.03.02 07:17:45.186,1.15246,1.15252,1.00,1.00
2018.03.02 07:17:45.238,1.15246,1.15254,1.00,1.12
2018.03.02 07:17:45.345,1.1524,1.15254,3.00,1.00
2018.03.02 07:17:45.890,1.15239,1.15253,1.88,1.62
2018.03.02 07:17:46.404,1.15239,1.15253,1.69,1.56
2018.03.02 07:17:55.264,1.15239,1.15252,1.88,1.00
2018.03.02 07:17:55.873,1.1524,1.15254,1.88,2.06
2018.03.02 07:17:57.050,1.1524,1.15253,1.50,1.12
2018.03.02 07:17:57.362,1.15237,1.15252,2.62,3.00
2018.03.02 07:17:57.466,1.15237,1.1525,1.00,1.00
2018.03.02 07:17:58.452,1.15237,1.1525,1.44,1.88
2018.03.02 07:18:00.327,1.15237,1.15249,1.10,1.00
2018.03.02 07:18:00.635,1.1524,1.15253,1.88,4.31
2018.03.02 07:18:00.861,1.15241,1.15255,1.13,3.19
2018.03.02 07:18:00.963,1.15241,1.15255,1.95,1.69
2018.03.02 07:18:01.512,1.15243,1.15254,1.00,1.00
2018.03.02 07:18:02.049,1.15243,1.15256,1.00,2.44
2018.03.02 07:18:02.407,1.15241,1.15256,1.20,3.19
2018.03.02 07:18:02.941,1.1524,1.15254,1.58,1.00
2018.03.02 07:18:05.272,1.1524,1.15253,1.00,1.00
2018.03.02 07:18:05.428,1.15238,1.15252,1.95,2.25
2018.03.02 07:18:05.957,1.15238,1.15252,2.33,4.12
2018.03.02 07:18:07.942,1.15241,1.15253,1.44,1.50
2018.03.02 07:18:07.995,1.15241,1.15255,1.20,1.87
2018.03.02 07:18:08.202,1.15242,1.15255,1.65,1.00
2018.03.02 07:18:08.744,1.15242,1.15256,1.58,2.25
2018.03.02 07:18:09.726,1.15243,1.15256,1.10,1.88
2018.03.02 07:18:13.565,1.15243,1.15256,1.10,2.62
2018.03.02 07:18:14.180,1.15242,1.15255,1.00,3.75
2018.03.02 07:18:14.722,1.1524,1.15254,3.45,1.25
2018.03.02 07:18:18.025,1.15241,1.15254,1.07,1.00
2018.03.02 07:18:19.401,1.15241,1.15254,2.33,1.00
2018.03.02 07:18:20.216,1.15242,1.15255,1.58,2.25
2018.03.02 07:18:20.528,1.15243,1.15255,1.57,1.00
2018.03.02 07:18:21.052,1.15244,1.15255,1.00,1.00
