2018.03.22 05:24:56.870,1.17127,1.17139,1.00,1.12
2018.03.22 05:24:57.048,1.17128,1.17142,1.00,1.37
2018.03.22 05:24:57.550,1.17127,1.17142,1.87,1.37
2018.03.22 05:25:12.338,1.17128,1.17142,1.00,1.37
2018.03.22 05:25:13.630,1.17131,1.17145,1.00,1.47
2018.03.22 05:25:13.899,1.17132,1.17146,1.12,1.00
2018.03.22 05:25:40.681,1.17133,1.17147,1.00,1.57
2018.03.22 05:25:41.207,1.17132,1.17148,2.62,1.57
2018.03.22 05:25:45.752,1.17132,1.17147,1.87,1.87
2018.03.22 05:26:00.822,1.17134,1.17148,1.12,1.57
2018.03.22 05:26:00.976,1.17135,1.17149,1.12,1.50
2018.03.22 05:26:01.494,1.17136,1.1715,1.00,1.47
2018.03.22 05:26:23.149,1.17136,1.17149,1.00,1.87
2018.03.22 05:26:23.201,1.17134,1.17149,1.12,2.70
2018.03.22 05:26:23.735,1.17133,1.17147,1.12,1.12
2018.03.22 05:26:24.251,1.17133,1.17147,1.00,2.70
2018.03.22 05:26:24.988,1.17131,1.17146,1.87,1.00
2018.03.22 05:26:25.198,1.17129,1.17144,1.20,1.50
2018.03.22 05:26:25.717,1.17129,1.17143,1.00,1.47
2018.03.22 05:26:26.250,1.17129,1.17144,2.25,1.37
2018.03.22 05:26:26.924,1.1713,1.17144,1.00,1.37
2018.03.22 05:26:27.492,1.17131,1.17144,1.00,1.37
2018.03.22 05:26:29.058,1.17131,1.17145,1.00,1.37
2018.03.22 05:26:37.026,1.17132,1.17145,1.25,1.37
2018.03.22 05:26:37.078,1.17133,1.17147,1.50,1.57
2018.03.22 05:26:37.182,1.17134,1.1715,2.62,3.07
2018.03.22 05:26:37.235,1.17136,1.1715,1.12,1.00
2018.03.22 05:26:37.394,1.17138,1.17153,1.12,2.32
2018.03.22 05:26:37.447,1.17139,1.17153,1.50,1.20
2018.03.22 05:26:37.500,1.17143,1.17156,1.12,1.57
2018.03.22 05:26:37.604,1.17143,1.17159,2.25,1.47
2018.03.22 05:26:37.852,1.17141,1.17157,1.37,2.32
2018.03.22 05:26:38.382,1.1714,1.17156,2.25,1.47
2018.03.22 05:26:39.226,1.17139,1.17155,1.87,1.57
2018.03.22 05:26:40.906,1.17139,1.17153,1.00,1.37
2018.03.22 05:26:41.529,1.17139,1.17152,1.00,1.37
2018.03.22 05:26:42.266,1.17138,1.17152,1.12,1.37
2018.03.22 05:26:44.663,1.17139,1.17152,1.00,1.37
2018.03.22 05:26:45.309,1.17138,1.17152,1.87,1.37
2018.03.22 05:26:47.712,1.17139,1.17152,1.00,1.57
2018.03.22 05:26:48.215,1.17138,1.17152,1.50,1.57
2018.03.22 05:26:51.660,1.17138,1.17152,3.00,1.37
2018.03.22 05:26:52.975,1.17138,1.17152,2.70,1.37
2018.03.22 05:26:56.741,1.17139,1.17152,1.00,1.37
2018.03.22 05:27:00.342,1.17138,1.17152,1.50,1.37
2018.03.22 05:27:05.176,1.17137,1.17152,1.50,1.37
2018.03.22 05:27:09.515,1.17137,1.17151,1.00,1.37
2018.03.22 05:27:20.280,1.17136,1.17151,1.50,1.37
2018.03.22 05:27:33.461,1.17135,1.17149,2.25,1.00
2018.03.22 05:27:33.979,1.17134,1.17149,2.32,1.50
2018.03.22 05:27:34.591,1.17134,1.17149,1.00,2.25
2018.03.22 05:27:36.797,1.17134,1.17149,1.62,1.57
2018.03.22 05:27:38.732,1.17134,1.17149,1.00,1.87
2018.03.22 05:27:39.303,1.17132,1.17147,3.75,1.12
2018.03.22 05:27:39.816,1.17132,1.17147,3.00,1.95
2018.03.22 05:27:41.720,1.17132,1.17146,1.37,1.20
2018.03.22 05:27:43.820,1.17132,1.17146,1.37,2.32
2018.03.22 05:27:43.873,1.1713,1.17145,1.62,1.95
2018.03.22 05:27:43.979,1.17129,1.17144,1.00,1.95
2018.03.22 05:27:45.362,1.17126,1.1714,1.20,1.37
2018.03.22 05:27:45.913,1.17124,1.1714,2.44,2.32
2018.03.22 05:27:57.340,1.17125,1.1714,2.25,1.00
2018.03.22 05:27:59.317,1.17125,1.17139,1.87,1.00
2018.03.22 05:28:00.116,1.17125,1.1714,1.12,3.07
2018.03.22 05:28:02.427,1.17124,1.17139,2.25,1.50
2018.03.22 05:28:02.744,1.17121,1.17136,1.31,1.57
2018.03.22 05:28:02.951,1.17119,1.17135,1.87,1.95
2018.03.22 05:28:03.005,1.1712,1.17135,3.00,1.37
2018.03.22 05:28:03.537,1.1712,1.17135,1.69,1.37
2018.03.22 05:28:12.902,1.17119,1.17134,2.81,1.37
2018.03.22 05:28:13.419,1.1712,1.17135,2.14,1.37
2018.03.22 05:28:15.868,1.17122,1.17135,1.00,1.37
2018.03.22 05:28:16.076,1.1712,1.17135,1.10,1.37
2018.03.22 05:28:17.875,1.17121,1.17135,1.12,1.10
2018.03.22 05:28:20.063,1.17121,1.17135,1.87,1.07
2018.03.22 05:28:20.713,1.17121,1.17136,1.87,1.57
2018.03.22 05:28:21.958,1.1712,1.17135,1.12,1.57
2018.03.22 05:28:22.063,1.17121,1.17134,1.87,1.45
2018.03.22 05:28:22.219,1.17122,1.17137,2.25,2.32
2018.03.22 05:28:22.751,1.17123,1.17138,2.62,1.57
2018.03.22 05:28:24.058,1.17124,1.17138,1.87,1.57
2018.03.22 05:28:24.603,1.17124,1.17139,3.00,1.57
2018.03.22 05:28:25.107,1.17125,1.17139,1.12,1.57
2018.03.22 05:28:25.820,1.17126,1.17139,1.00,1.57
2018.03.22 05:28:26.336,1.17125,1.17139,1.12,1.95
2018.03.22 05:28:26.874,1.17125,1.17139,1.87,1.45
2018.03.22 05:28:27.482,1.17125,1.1714,1.87,2.32
2018.03.22 05:28:27.688,1.17125,1.17137,1.87,1.20
2018.03.22 05:28:28.254,1.17125,1.17137,2.25,1.20
2018.03.22 05:28:28.885,1.17125,1.17137,1.50,1.20
2018.03.22 05:28:29.432,1.17123,1.17137,3.00,1.00
2018.03.22 05:28:30.075,1.17123,1.17137,3.00,1.20
2018.03.22 05:28:30.578,1.17123,1.17135,1.50,1.10
2018.03.22 05:28:30.959,1.17123,1.17135,1.37,1.95
2018.03.22 05:28:34.385,1.17123,1.17135,1.87,1.20
2018.03.22 05:28:35.056,1.17124,1.17135,1.37,1.20
2018.03.22 05:28:35.789,1.17124,1.17135,1.37,1.20
2018.03.22 05:28:35.894,1.17124,1.17137,1.87,1.10
2018.03.22 05:28:36.395,1.17124,1.17137,1.37,1.95
2018.03.22 05:28:36.908,1.17125,1.17137,1.87,1.00
2018.03.22 05:28:37.433,1.17125,1.17137,1.12,1.00
2018.03.22 05:28:37.693,1.17124,1.17135,1.00,1.00
2018.03.22 05:28:38.218,1.17123,1.17135,1.00,1.00
2018.03.22 05:28:38.882,1.17123,1.17134,1.00,1.00
2018.03.22 05:28:39.540,1.17122,1.17134,1.12,1.00
2018.03.22 05:28:43.674,1.17121,1.17134,1.57,1.00
2018.03.22 05:28:44.009,1.17118,1.1713,1.95,1.00
2018.03.22 05:28:45.914,1.17119,1.1713,1.00,1.00
2018.03.22 05:28:48.072,1.17118,1.17132,1.12,1.87
2018.03.22 05:28:48.124,1.17118,1.17133,1.37,1.20
2018.03.22 05:28:48.278,1.17116,1.17131,1.95,1.87
2018.03.22 05:28:48.329,1.17116,1.17131,1.07,1.37
2018.03.22 05:28:48.855,1.17116,1.17132,3.07,1.37
2018.03.22 05:28:49.478,1.17118,1.17133,1.00,1.37
2018.03.22 05:28:49.995,1.17118,1.17132,1.00,1.87
2018.03.22 05:28:50.959,1.17118,1.17133,1.12,2.25
2018.03.22 05:28:51.168,1.17121,1.17136,1.50,1.95
2018.03.22 05:28:51.221,1.17121,1.17137,2.25,2.32
2018.03.22 05:28:51.852,1.17122,1.17138,1.87,2.70
2018.03.22 05:28:52.369,1.17122,1.17137,1.87,2.25
2018.03.22 05:28:52.886,1.17123,1.17138,1.12,1.37
2018.03.22 05:28:57.528,1.17123,1.17139,1.95,3.00
2018.03.22 05:29:03.073,1.17123,1.17137,1.50,2.25
2018.03.22 05:29:03.564,1.17124,1.17139,1.37,2.32
2018.03.22 05:29:08.545,1.17123,1.17137,1.57,1.12
2018.03.22 05:29:08.889,1.17121,1.17136,1.50,1.37
2018.03.22 05:29:10.622,1.1712,1.17135,2.25,2.25
2018.03.22 05:29:15.542,1.17122,1.17136,1.50,1.00
2018.03.22 05:29:15.646,1.17123,1.17138,1.87,1.12
2018.03.22 05:29:16.667,1.17123,1.17138,1.87,1.37
2018.03.22 05:29:17.196,1.17123,1.17139,1.87,3.45
2018.03.22 05:29:17.719,1.17123,1.17138,1.87,1.37
2018.03.22 05:29:18.244,1.17123,1.17139,2.32,3.00
2018.03.22 05:29:18.872,1.17124,1.17139,1.37,1.12
2018.03.22 05:29:19.090,1.17123,1.17137,1.00,1.00
2018.03.22 05:29:19.689,1.17122,1.17137,1.12,1.50
2018.03.22 05:29:20.260,1.17121,1.17136,1.50,1.95
2018.03.22 05:29:20.869,1.17121,1.17136,1.50,1.20
2018.03.22 05:29:26.302,1.17121,1.17134,1.00,1.00
2018.03.22 05:29:26.847,1.17119,1.17134,1.57,1.12
2018.03.22 05:29:27.914,1.17121,1.17134,1.00,1.00
2018.03.22 05:29:28.737,1.17121,1.17136,3.07,1.37
2018.03.22 05:29:29.285,1.17122,1.17137,1.50,1.87
2018.03.22 05:29:30.386,1.17122,1.17137,3.00,1.12
2018.03.22 05:29:39.620,1.17123,1.17138,1.37,2.25
2018.03.22 05:29:40.449,1.17124,1.17138,1.50,1.12
2018.03.22 05:29:40.995,1.17122,1.17138,2.25,3.07
2018.03.22 05:29:41.700,1.17122,1.17137,1.50,1.37
2018.03.22 05:29:42.322,1.17122,1.17136,2.70,1.12
2018.03.22 05:29:42.426,1.1712,1.17135,2.62,1.00
2018.03.22 05:29:42.478,1.1712,1.17134,1.00,1.50
2018.03.22 05:29:42.582,1.17117,1.17132,1.50,1.87
2018.03.22 05:29:43.099,1.17116,1.17131,1.87,1.37
2018.03.22 05:29:47.030,1.17117,1.17132,1.12,1.87
2018.03.22 05:29:47.265,1.17118,1.17134,3.00,2.32
2018.03.22 05:29:49.585,1.17121,1.17135,1.37,1.57
2018.03.22 05:29:50.086,1.1712,1.17135,2.62,2.32
2018.03.22 05:29:54.766,1.1712,1.17135,2.62,1.57
2018.03.22 05:29:55.283,1.17122,1.17137,1.87,2.70
2018.03.22 05:29:56.518,1.17123,1.17137,1.87,1.10
2018.03.22 05:29:57.072,1.17124,1.17138,1.00,1.37
2018.03.22 05:29:57.834,1.17124,1.17139,1.87,2.32
2018.03.22 05:29:58.355,1.17125,1.17139,2.62,1.00
2018.03.22 05:30:02.401,1.17126,1.1714,1.00,1.37
2018.03.22 05:30:03.372,1.17126,1.17141,1.87,1.95
2018.03.22 05:30:13.569,1.17128,1.17142,1.37,1.10
2018.03.22 05:30:13.622,1.17129,1.17145,1.87,2.85
2018.03.22 05:30:13.777,1.17128,1.17143,1.50,1.37
2018.03.22 05:30:15.582,1.17129,1.17143,1.00,1.50
2018.03.22 05:30:18.508,1.17129,1.17143,1.12,1.00
2018.03.22 05:30:21.891,1.17127,1.17143,3.45,1.50
2018.03.22 05:30:22.413,1.17126,1.17142,2.25,1.57
2018.03.22 05:30:24.976,1.17125,1.17141,3.00,1.57
2018.03.22 05:30:33.980,1.17127,1.17142,1.12,1.57
2018.03.22 05:30:38.918,1.17126,1.1714,1.00,1.37
2018.03.22 05:30:39.419,1.17124,1.1714,4.20,1.87
2018.03.22 05:30:43.206,1.17125,1.1714,2.81,2.25
2018.03.22 05:30:43.518,1.17126,1.17141,2.25,1.12
2018.03.22 05:30:44.273,1.17126,1.17141,2.25,1.87
2018.03.22 05:30:44.777,1.17125,1.1714,1.12,1.50
2018.03.22 05:30:56.796,1.17123,1.17139,4.20,3.00
2018.03.22 05:30:57.242,1.17127,1.17141,1.00,1.37
2018.03.22 05:30:58.925,1.17127,1.17143,3.45,1.50
2018.03.22 05:31:07.279,1.17128,1.17144,2.25,1.95
2018.03.22 05:31:13.146,1.17127,1.17143,2.70,1.87
2018.03.22 05:31:13.302,1.17126,1.1714,1.07,1.87
2018.03.22 05:31:13.542,1.17125,1.17139,1.12,1.12
2018.03.22 05:31:27.574,1.17122,1.17138,3.45,1.87
2018.03.22 05:31:41.461,1.17122,1.17137,1.20,1.37
2018.03.22 05:31:41.771,1.17124,1.17138,1.69,1.00
2018.03.22 05:31:43.590,1.17124,1.1714,2.89,1.87
2018.03.22 05:31:50.536,1.17124,1.17138,2.32,1.00
2018.03.22 05:31:53.856,1.17124,1.17139,3.07,1.12
2018.03.22 05:31:58.043,1.17126,1.1714,1.50,1.12
2018.03.22 05:32:00.107,1.17127,1.17141,1.00,1.37
2018.03.22 05:32:02.688,1.17126,1.17141,1.12,1.37
2018.03.22 05:32:14.634,1.17125,1.17139,1.00,1.37
2018.03.22 05:32:20.821,1.17124,1.17139,2.32,1.37
2018.03.22 05:32:21.362,1.17125,1.17139,1.50,1.37
2018.03.22 05:32:24.682,1.17124,1.17139,3.00,1.37
2018.03.22 05:33:00.116,1.17125,1.17139,1.00,1.50
2018.03.22 05:33:02.962,1.17126,1.17139,1.00,1.37
2018.03.22 05:33:04.072,1.17126,1.1714,1.12,1.12
2018.03.22 05:33:10.488,1.17128,1.17142,2.25,1.10
2018.03.22 05:33:11.008,1.17128,1.17142,1.00,1.37
2018.03.22 05:33:31.760,1.17127,1.17142,1.87,1.87
2018.03.22 05:33:34.151,1.17128,1.17142,1.00,1.47
2018.03.22 05:33:35.694,1.1713,1.17144,1.00,2.25
2018.03.22 05:33:36.333,1.17129,1.17144,1.95,1.87
2018.03.22 05:33:43.045,1.1713,1.17144,1.00,1.87
2018.03.22 05:33:51.936,1.1713,1.17144,1.12,1.12
2018.03.22 05:33:54.420,1.17129,1.17144,1.50,1.87
2018.03.22 05:34:01.487,1.1713,1.17144,1.00,1.37
2018.03.22 05:34:02.011,1.1713,1.17145,2.25,1.37
2018.03.22 05:34:02.981,1.17131,1.17146,1.50,1.87
2018.03.22 05:34:04.052,1.17131,1.17146,2.62,1.00
2018.03.22 05:34:09.981,1.17131,1.17146,1.50,1.87
2018.03.22 05:34:12.592,1.1713,1.17145,1.12,1.50
2018.03.22 05:34:13.065,1.17132,1.17145,1.00,1.00
2018.03.22 05:34:13.604,1.17132,1.17147,2.62,1.50
2018.03.22 05:34:17.415,1.17134,1.17147,1.00,1.37
2018.03.22 05:34:17.931,1.17134,1.17148,1.50,1.37
2018.03.22 05:34:22.969,1.17136,1.17149,1.00,1.50
2018.03.22 05:34:23.177,1.17136,1.17151,1.50,1.47
2018.03.22 05:34:24.117,1.17135,1.17149,1.00,1.37
2018.03.22 05:34:38.300,1.17134,1.17149,1.95,1.37
2018.03.22 05:34:50.615,1.17134,1.17148,1.12,1.37
2018.03.22 05:35:00.695,1.17133,1.17148,1.00,1.87
2018.03.22 05:35:01.006,1.17131,1.17145,1.00,1.37
2018.03.22 05:35:04.124,1.17129,1.17144,1.00,1.37
2018.03.22 05:35:26.161,1.17127,1.17143,2.51,2.62
2018.03.22 05:35:26.217,1.17124,1.17139,1.00,1.37
2018.03.22 05:35:26.846,1.17123,1.17138,2.32,1.37
2018.03.22 05:35:38.703,1.17122,1.17137,1.12,1.37
2018.03.22 05:35:39.015,1.17127,1.1714,1.00,1.12
2018.03.22 05:35:39.067,1.17127,1.17143,5.25,1.45
2018.03.22 05:35:39.643,1.17128,1.17144,1.50,2.32
2018.03.22 05:35:41.907,1.17129,1.17145,2.70,1.50
2018.03.22 05:35:46.467,1.1713,1.17144,1.00,1.37
2018.03.22 05:35:46.593,1.17127,1.17143,1.57,1.87
2018.03.22 05:35:46.696,1.17125,1.1714,2.70,1.87
2018.03.22 05:35:51.232,1.17124,1.17139,1.12,1.87
2018.03.22 05:35:53.852,1.17123,1.17138,2.32,1.87
2018.03.22 05:35:54.824,1.17123,1.17139,2.32,2.62
2018.03.22 05:35:56.881,1.17122,1.17137,1.57,1.12
2018.03.22 05:35:57.192,1.1712,1.17135,2.32,1.87
2018.03.22 05:35:57.348,1.17122,1.17137,1.00,2.25
2018.03.22 05:35:57.923,1.17122,1.17138,1.50,1.95
2018.03.22 05:36:00.168,1.17121,1.17136,1.47,1.12
2018.03.22 05:36:00.817,1.1712,1.17136,1.87,1.95
2018.03.22 05:36:05.989,1.17121,1.17137,1.95,2.25
2018.03.22 05:36:15.617,1.17121,1.17137,1.50,2.32
2018.03.22 05:36:16.399,1.17121,1.17137,1.37,3.45
2018.03.22 05:36:19.402,1.1712,1.17135,1.87,1.37
2018.03.22 05:36:22.548,1.1712,1.17135,3.07,1.37
2018.03.22 05:36:22.661,1.17121,1.17137,2.62,1.47
2018.03.22 05:36:23.701,1.17122,1.17138,1.50,1.47
2018.03.22 05:36:42.535,1.17122,1.17136,1.50,1.00
2018.03.22 05:36:43.887,1.17123,1.17138,1.37,1.95
2018.03.22 05:36:45.003,1.17123,1.17138,1.95,1.87
2018.03.22 05:36:51.238,1.17123,1.17138,2.25,1.87
2018.03.22 05:36:52.554,1.17123,1.17138,1.87,1.95
2018.03.22 05:37:02.604,1.17123,1.17138,2.25,1.95
2018.03.22 05:37:03.444,1.17124,1.17138,1.00,1.20
2018.03.22 05:37:09.040,1.17125,1.1714,1.50,1.47
2018.03.22 05:37:09.586,1.17126,1.1714,1.00,1.12
2018.03.22 05:37:19.146,1.17127,1.17141,1.00,1.37
2018.03.22 05:37:20.095,1.17127,1.17142,1.87,1.37
2018.03.22 05:37:20.618,1.17127,1.17143,4.20,1.87
2018.03.22 05:37:43.057,1.17127,1.17142,1.95,1.37
2018.03.22 05:37:45.295,1.17127,1.17142,1.37,1.87
2018.03.22 05:37:46.023,1.17127,1.17142,1.57,1.87
2018.03.22 05:37:48.308,1.17128,1.17142,1.12,1.12
2018.03.22 05:37:48.360,1.1713,1.17145,1.12,2.70
2018.03.22 05:37:52.826,1.17128,1.17143,3.45,1.37
2018.03.22 05:37:52.985,1.17127,1.17142,1.95,1.37
2018.03.22 05:38:22.009,1.17125,1.1714,1.50,1.87
2018.03.22 05:38:22.537,1.17123,1.17138,1.95,1.12
2018.03.22 05:38:28.661,1.17122,1.17138,2.32,2.62
2018.03.22 05:38:34.872,1.17123,1.17138,1.37,1.87
2018.03.22 05:38:38.689,1.17124,1.17138,1.50,1.00
2018.03.22 05:38:54.659,1.17125,1.1714,1.12,1.37
2018.03.22 05:39:00.200,1.17125,1.17141,1.95,3.00
2018.03.22 05:39:40.409,1.17126,1.17139,1.47,1.00
2018.03.22 05:39:40.571,1.17128,1.17142,1.00,1.95
2018.03.22 05:39:40.677,1.17129,1.17144,1.20,1.50
2018.03.22 05:39:58.020,1.17129,1.17144,1.76,1.87
2018.03.22 05:39:58.686,1.1713,1.17144,1.00,1.12
2018.03.22 05:39:59.998,1.17127,1.17141,1.12,2.70
2018.03.22 05:40:00.288,1.17121,1.17137,2.25,1.95
2018.03.22 05:40:03.961,1.17122,1.17137,1.87,1.20
2018.03.22 05:40:04.065,1.17124,1.1714,1.50,3.07
2018.03.22 05:40:04.585,1.17125,1.17141,1.50,1.95
2018.03.22 05:40:08.858,1.17127,1.17141,1.00,1.37
2018.03.22 05:40:08.909,1.17127,1.17143,3.75,2.70
2018.03.22 05:40:09.662,1.17128,1.17143,1.37,1.12
2018.03.22 05:40:12.538,1.17129,1.17143,1.37,1.00
2018.03.22 05:40:12.775,1.17135,1.17149,2.62,1.10
2018.03.22 05:40:12.986,1.17141,1.17156,1.50,1.12
2018.03.22 05:40:13.517,1.1714,1.17156,1.37,2.70
2018.03.22 05:40:14.535,1.17141,1.17156,1.37,2.32
2018.03.22 05:40:20.897,1.1714,1.17155,1.37,1.87
2018.03.22 05:40:23.272,1.1714,1.17155,1.37,1.57
2018.03.22 05:40:23.428,1.17141,1.17157,2.25,1.47
2018.03.22 05:40:24.194,1.17142,1.17158,2.70,1.50
2018.03.22 05:40:25.146,1.17143,1.17159,1.37,2.32
2018.03.22 05:40:26.652,1.17142,1.17158,2.32,1.87
2018.03.22 05:40:27.836,1.17142,1.17158,1.20,1.87
2018.03.22 05:40:33.055,1.17143,1.17158,1.57,1.87
2018.03.22 05:40:33.342,1.17146,1.17162,3.07,1.37
2018.03.22 05:40:48.660,1.17146,1.17161,1.50,1.47
2018.03.22 05:40:48.819,1.17142,1.17157,3.07,1.37
2018.03.22 05:40:48.874,1.17141,1.17156,1.20,1.37
2018.03.22 05:40:49.031,1.1714,1.17155,1.12,1.37
2018.03.22 05:40:54.671,1.17139,1.17154,1.10,2.62
2018.03.22 05:40:59.682,1.1714,1.17155,1.50,1.37
2018.03.22 05:41:04.275,1.17141,1.17155,1.00,1.87
2018.03.22 05:41:04.327,1.1715,1.17162,1.50,1.57
2018.03.22 05:41:04.378,1.17146,1.1716,1.50,1.00
2018.03.22 05:41:04.430,1.17144,1.1716,2.32,1.37
2018.03.22 05:41:04.941,1.17143,1.17158,1.47,1.12
2018.03.22 05:41:05.604,1.17144,1.17159,2.62,1.12
2018.03.22 05:41:07.134,1.17146,1.1716,1.00,1.37
2018.03.22 05:41:08.340,1.17145,1.1716,2.70,1.37
2018.03.22 05:41:11.597,1.17146,1.1716,1.00,1.37
2018.03.22 05:41:12.136,1.17145,1.1716,1.50,1.37
2018.03.22 05:41:22.086,1.17145,1.17161,3.07,1.87
2018.03.22 05:41:22.630,1.17146,1.17161,2.70,1.37
2018.03.22 05:41:22.787,1.17144,1.17159,1.37,1.57
2018.03.22 05:41:22.995,1.17142,1.17157,1.12,1.87
2018.03.22 05:41:24.116,1.17143,1.17156,1.00,1.12
2018.03.22 05:41:24.622,1.17144,1.17158,1.00,2.25
2018.03.22 05:41:27.849,1.17143,1.17158,1.87,1.87
2018.03.22 05:41:31.062,1.17144,1.17158,1.00,1.87
2018.03.22 05:41:32.609,1.17143,1.17158,1.87,1.87
2018.03.22 05:41:33.152,1.17144,1.17158,1.00,1.87
2018.03.22 05:41:33.769,1.17144,1.17158,1.12,1.12
2018.03.22 05:41:36.766,1.17151,1.17162,1.00,1.00
2018.03.22 05:41:36.870,1.17151,1.17167,1.37,3.64
2018.03.22 05:41:36.974,1.17154,1.17168,1.00,1.95
2018.03.22 05:41:37.492,1.17152,1.17168,2.32,1.87
2018.03.22 05:41:38.062,1.17151,1.17166,1.50,1.12
2018.03.22 05:41:42.879,1.1715,1.17165,1.47,1.69
2018.03.22 05:41:43.196,1.17148,1.17163,1.12,1.62
2018.03.22 05:41:43.614,1.17146,1.17161,1.20,1.37
2018.03.22 05:41:43.918,1.17148,1.17162,1.00,1.50
2018.03.22 05:41:45.841,1.17152,1.17164,1.00,1.10
2018.03.22 05:41:45.945,1.17153,1.17168,1.12,3.45
2018.03.22 05:41:46.050,1.17156,1.17168,1.00,2.44
2018.03.22 05:41:46.156,1.17153,1.17169,3.07,1.87
2018.03.22 05:41:46.968,1.17153,1.17168,1.10,2.06
2018.03.22 05:41:57.892,1.17154,1.17168,1.00,2.62
2018.03.22 05:41:58.431,1.17153,1.17168,1.12,2.44
2018.03.22 05:41:59.664,1.17152,1.17167,1.00,2.06
2018.03.22 05:41:59.717,1.17149,1.17164,2.32,1.87
2018.03.22 05:41:59.790,1.17149,1.17164,1.12,1.95
2018.03.22 05:42:00.109,1.17152,1.17165,1.12,1.05
2018.03.22 05:42:00.213,1.17154,1.17168,1.12,2.14
2018.03.22 05:42:00.318,1.17153,1.17167,1.87,1.07
2018.03.22 05:42:00.477,1.17155,1.17169,1.12,1.61
2018.03.22 05:42:00.865,1.17155,1.1717,2.85,1.25
2018.03.22 05:42:02.739,1.17155,1.1717,1.30,2.06
2018.03.22 05:42:04.305,1.17155,1.1717,1.37,1.31
2018.03.22 05:42:04.412,1.17157,1.17172,1.37,2.51
2018.03.22 05:42:04.570,1.17158,1.17173,2.62,1.16
2018.03.22 05:42:04.674,1.17156,1.1717,1.72,1.12
2018.03.22 05:42:04.727,1.17155,1.1717,1.42,1.87
2018.03.22 05:42:04.831,1.17153,1.17167,2.70,1.30
2018.03.22 05:42:05.053,1.17151,1.17166,1.87,1.00
2018.03.22 05:42:05.565,1.1715,1.17166,2.25,2.32
2018.03.22 05:42:06.439,1.17152,1.17166,1.00,1.95
2018.03.22 05:42:06.948,1.17151,1.17166,1.12,2.70
2018.03.22 05:42:09.224,1.17149,1.17164,1.10,1.87
2018.03.22 05:42:09.737,1.17148,1.17163,1.87,1.37
2018.03.22 05:42:11.757,1.1715,1.17164,1.12,1.12
2018.03.22 05:42:12.065,1.17147,1.17162,2.62,1.12
2018.03.22 05:42:12.803,1.17149,1.17164,1.87,1.20
2018.03.22 05:42:13.114,1.17148,1.17163,2.32,1.37
2018.03.22 05:42:16.535,1.17146,1.1716,1.57,1.12
2018.03.22 05:42:16.858,1.17143,1.17158,1.57,1.37
2018.03.22 05:42:17.419,1.17144,1.17159,1.20,1.37
2018.03.22 05:42:19.073,1.17146,1.17161,1.12,1.50
2018.03.22 05:42:19.409,1.17149,1.17163,1.00,1.37
2018.03.22 05:42:24.904,1.17151,1.17165,1.00,1.50
2018.03.22 05:42:25.427,1.17151,1.17166,1.50,1.37
2018.03.22 05:42:25.766,1.17149,1.17164,1.12,1.50
2018.03.22 05:42:26.313,1.17149,1.17163,1.00,1.37
2018.03.22 05:42:30.599,1.17148,1.17163,1.87,1.95
2018.03.22 05:42:33.213,1.17148,1.17162,1.00,1.47
2018.03.22 05:42:33.752,1.17147,1.17162,1.12,1.95
2018.03.22 05:42:38.981,1.17146,1.17161,2.62,1.47
2018.03.22 05:42:44.033,1.17144,1.17159,2.70,1.37
2018.03.22 05:42:44.189,1.17143,1.17158,1.00,1.87
2018.03.22 05:42:46.262,1.17145,1.17159,1.00,1.37
2018.03.22 05:42:49.954,1.17144,1.17158,1.10,1.37
2018.03.22 05:42:50.181,1.17142,1.17157,1.12,1.37
2018.03.22 05:42:50.819,1.17143,1.17157,1.00,1.37
2018.03.22 05:42:51.369,1.17142,1.17157,1.20,1.37
2018.03.22 05:42:52.469,1.17142,1.17157,1.57,1.37
2018.03.22 05:42:53.021,1.17142,1.17157,1.57,1.37
2018.03.22 05:42:53.525,1.17142,1.17158,3.07,1.87
2018.03.22 05:42:55.018,1.17144,1.17158,1.20,1.37
2018.03.22 05:42:55.071,1.17144,1.1716,2.70,1.87
2018.03.22 05:42:55.640,1.17146,1.1716,1.00,1.37
2018.03.22 05:42:56.372,1.17146,1.17161,1.87,1.12
2018.03.22 05:42:57.082,1.17148,1.17162,1.00,1.50
2018.03.22 05:43:00.214,1.17148,1.1716,1.00,1.37
2018.03.22 05:43:02.209,1.17146,1.1716,1.00,1.37
2018.03.22 05:43:05.167,1.17144,1.17159,1.12,1.37
2018.03.22 05:43:08.254,1.17144,1.17157,1.00,1.37
2018.03.22 05:43:08.461,1.17141,1.17157,3.00,1.95
2018.03.22 05:43:09.008,1.17143,1.17158,1.87,1.50
2018.03.22 05:43:09.521,1.17144,1.17159,1.12,1.37
2018.03.22 05:43:16.844,1.17151,1.17163,1.12,1.07
2018.03.22 05:43:16.896,1.17152,1.17165,1.00,1.50
2018.03.22 05:43:17.260,1.17149,1.17164,1.95,1.37
2018.03.22 05:43:17.808,1.17149,1.17164,1.95,1.37
2018.03.22 05:43:22.529,1.17148,1.17163,1.57,1.37
2018.03.22 05:43:22.928,1.17146,1.17161,2.32,1.37
2018.03.22 05:43:30.023,1.17147,1.17162,1.87,1.87
2018.03.22 05:43:30.560,1.17148,1.17162,1.00,1.37
2018.03.22 05:43:32.586,1.1715,1.17165,1.87,1.57
2018.03.22 05:43:32.892,1.17149,1.17163,2.25,1.20
2018.03.22 05:43:33.149,1.17148,1.17163,2.25,1.45
