2018.03.01 12:16:35.487,1.15279,1.1529,1.44,1.00
2018.03.01 12:16:38.412,1.15279,1.15292,1.44,3.00
2018.03.01 12:16:42.974,1.15279,1.15292,1.00,2.62
2018.03.01 12:16:44.047,1.15278,1.1529,1.37,2.63
2018.03.01 12:16:44.100,1.15277,1.1529,2.14,3.00
2018.03.01 12:16:44.652,1.15277,1.1529,2.14,3.00
2018.03.01 12:16:48.493,1.15277,1.15289,2.44,1.25
2018.03.01 12:16:53.928,1.15277,1.15289,2.44,2.63
2018.03.01 12:16:54.834,1.15277,1.1529,2.81,2.06
2018.03.01 12:16:56.588,1.15278,1.1529,1.69,1.00
2018.03.01 12:16:57.118,1.15279,1.15292,1.44,3.07
2018.03.01 12:17:05.784,1.15279,1.15292,1.38,3.00
2018.03.01 12:17:07.604,1.15279,1.15292,1.50,2.25
2018.03.01 12:17:08.310,1.15279,1.15291,1.50,1.00
2018.03.01 12:17:08.846,1.15279,1.15292,1.31,4.54
2018.03.01 12:17:09.458,1.15279,1.1529,1.00,1.35
2018.03.01 12:17:09.984,1.15279,1.1529,3.94,1.35
2018.03.01 12:17:10.427,1.15279,1.15292,5.10,2.10
2018.03.01 12:17:13.844,1.1528,1.15293,3.75,1.88
2018.03.01 12:17:16.131,1.1528,1.15293,2.25,1.12
2018.03.01 12:17:21.076,1.1528,1.15292,2.81,1.87
2018.03.01 12:17:21.178,1.15278,1.1529,3.00,1.00
2018.03.01 12:17:21.689,1.15279,1.15291,1.38,1.12
2018.03.01 12:17:22.291,1.15279,1.15293,3.38,2.70
2018.03.01 12:17:43.760,1.15281,1.15294,1.00,1.54
2018.03.01 12:17:46.845,1.15281,1.15294,1.00,1.73
2018.03.01 12:17:47.611,1.15281,1.15294,1.44,2.48
2018.03.01 12:17:48.636,1.15281,1.15294,1.50,1.91
2018.03.01 12:17:49.589,1.1528,1.15292,1.88,1.72
2018.03.01 12:17:50.112,1.1528,1.15292,1.38,1.12
2018.03.01 12:17:51.408,1.1528,1.15293,1.95,1.31
2018.03.01 12:17:55.857,1.15282,1.15293,1.38,1.12
2018.03.01 12:18:00.085,1.15282,1.15293,1.00,1.35
2018.03.01 12:18:00.915,1.15281,1.15292,1.69,1.00
2018.03.01 12:18:01.420,1.15279,1.15292,3.75,3.00
2018.03.01 12:18:06.788,1.15279,1.15291,2.44,1.00
2018.03.01 12:18:08.235,1.1528,1.15292,1.00,3.26
2018.03.01 12:18:09.647,1.15279,1.15291,2.25,1.00
2018.03.01 12:18:10.269,1.15278,1.15291,2.06,5.62
2018.03.01 12:18:11.913,1.15278,1.1529,1.13,1.87
2018.03.01 12:18:12.720,1.15278,1.1529,1.50,1.50
2018.03.01 12:18:14.088,1.15278,1.15289,1.88,1.00
2018.03.01 12:18:14.745,1.15278,1.1529,1.88,1.00
2018.03.01 12:18:15.371,1.15278,1.1529,1.50,1.00
2018.03.01 12:18:16.011,1.15278,1.15291,1.31,1.76
2018.03.01 12:18:21.106,1.15278,1.15291,1.50,1.57
2018.03.01 12:18:23.128,1.15278,1.15291,2.25,3.08
2018.03.01 12:18:23.658,1.15278,1.15289,1.25,1.00
2018.03.01 12:18:24.664,1.15278,1.15289,2.25,1.00
2018.03.01 12:18:25.252,1.15278,1.15289,2.44,1.00
2018.03.01 12:18:25.635,1.15278,1.15291,2.81,4.16
2018.03.01 12:18:30.674,1.15279,1.15292,1.38,3.64
2018.03.01 12:18:31.204,1.1528,1.15292,3.38,2.62
2018.03.01 12:18:31.791,1.1528,1.1529,2.63,1.35
2018.03.01 12:18:32.304,1.15279,1.1529,6.00,2.10
2018.03.01 12:18:34.750,1.15279,1.1529,2.06,1.35
2018.03.01 12:18:35.385,1.15278,1.1529,3.94,4.72
2018.03.01 12:18:35.747,1.15277,1.15288,1.44,4.72
2018.03.01 12:18:36.074,1.15276,1.15284,1.12,1.25
2018.03.01 12:18:36.725,1.15276,1.15286,1.00,2.10
2018.03.01 12:18:37.226,1.15277,1.15286,1.00,2.10
2018.03.01 12:18:38.320,1.15276,1.15286,1.13,1.00
2018.03.01 12:18:39.100,1.15276,1.15288,1.88,1.50
2018.03.01 12:18:39.151,1.15278,1.15288,1.00,1.50
2018.03.01 12:18:39.459,1.15278,1.15291,2.06,1.20
2018.03.01 12:18:39.562,1.15277,1.15289,2.70,1.25
2018.03.01 12:18:40.068,1.15278,1.15289,1.50,1.00
2018.03.01 12:18:40.944,1.15276,1.15287,1.01,1.12
2018.03.01 12:18:41.149,1.15276,1.15285,1.25,1.00
2018.03.01 12:18:41.251,1.15276,1.15287,1.25,1.50
2018.03.01 12:18:41.853,1.15276,1.15289,3.75,1.62
2018.03.01 12:18:42.483,1.15276,1.15289,3.83,1.37
2018.03.01 12:18:43.087,1.15276,1.1529,4.95,3.19
2018.03.01 12:18:43.804,1.15277,1.1529,1.44,2.44
2018.03.01 12:18:44.422,1.15276,1.15288,3.83,1.12
2018.03.01 12:18:44.730,1.15276,1.15284,1.37,1.00
2018.03.01 12:18:44.833,1.15276,1.15286,2.62,1.00
2018.03.01 12:18:45.415,1.15276,1.15288,2.63,1.12
2018.03.01 12:18:45.935,1.15277,1.15287,1.00,1.00
2018.03.01 12:18:46.980,1.15276,1.15286,2.81,1.00
2018.03.01 12:18:47.499,1.15276,1.15285,2.44,1.00
2018.03.01 12:18:49.706,1.15276,1.15285,1.31,1.12
2018.03.01 12:18:52.647,1.15275,1.15285,1.87,2.00
2018.03.01 12:18:53.411,1.15275,1.15286,3.15,1.00
2018.03.01 12:18:53.930,1.15276,1.15286,2.03,1.00
2018.03.01 12:18:54.474,1.15276,1.15288,1.88,1.50
2018.03.01 12:18:57.157,1.15275,1.15285,3.00,1.00
2018.03.01 12:18:57.896,1.15277,1.15285,1.50,1.00
2018.03.01 12:18:58.404,1.15277,1.15286,1.50,1.00
2018.03.01 12:18:58.910,1.15277,1.15285,1.50,1.00
2018.03.01 12:18:59.493,1.15276,1.15285,2.63,1.00
2018.03.01 12:19:00.019,1.15275,1.15285,3.38,1.00
2018.03.01 12:19:00.454,1.15275,1.15287,1.50,1.87
2018.03.01 12:19:01.003,1.15275,1.15287,2.25,1.50
2018.03.01 12:19:01.261,1.15276,1.15285,1.50,1.00
2018.03.01 12:19:01.576,1.15276,1.15288,1.50,2.06
2018.03.01 12:19:01.782,1.15276,1.15286,1.50,1.00
2018.03.01 12:19:02.367,1.15276,1.15288,1.50,1.57
2018.03.01 12:19:02.637,1.15275,1.15287,1.50,3.19
2018.03.01 12:19:03.145,1.15275,1.15285,1.88,1.00
2018.03.01 12:19:05.791,1.15275,1.15286,2.81,2.25
2018.03.01 12:19:06.127,1.15274,1.15281,2.81,1.00
2018.03.01 12:19:06.334,1.15274,1.15284,3.75,1.25
2018.03.01 12:19:06.837,1.15275,1.15286,1.38,1.00
2018.03.01 12:19:07.653,1.15275,1.15284,1.88,1.25
2018.03.01 12:19:08.105,1.15275,1.15286,2.25,1.00
2018.03.01 12:19:08.414,1.15275,1.15284,2.25,1.00
2018.03.01 12:19:08.798,1.15275,1.15286,2.06,1.00
2018.03.01 12:19:09.005,1.15275,1.15284,2.06,1.25
2018.03.01 12:19:09.274,1.15275,1.15286,2.06,1.00
2018.03.01 12:19:10.282,1.15275,1.15285,2.06,1.19
2018.03.01 12:19:10.792,1.15275,1.15285,1.88,1.00
2018.03.01 12:19:12.001,1.15277,1.15287,1.25,1.00
2018.03.01 12:19:12.055,1.15277,1.15289,1.31,1.95
2018.03.01 12:19:12.216,1.15276,1.15287,1.50,1.50
2018.03.01 12:19:12.745,1.15275,1.15287,4.20,1.50
2018.03.01 12:19:15.235,1.15275,1.15288,3.45,1.31
2018.03.01 12:19:18.086,1.15276,1.15286,1.12,2.66
2018.03.01 12:19:18.198,1.15272,1.15283,3.37,1.37
2018.03.01 12:19:18.646,1.15269,1.15281,1.12,1.54
2018.03.01 12:19:19.559,1.15269,1.15282,1.31,4.16
2018.03.01 12:19:22.198,1.15269,1.15283,1.39,4.43
2018.03.01 12:19:22.455,1.15268,1.15277,1.39,1.00
2018.03.01 12:19:22.655,1.15266,1.15278,1.00,2.62
2018.03.01 12:19:22.708,1.15266,1.15272,1.00,1.00
2018.03.01 12:19:22.760,1.15264,1.15275,3.07,1.00
2018.03.01 12:19:22.812,1.15264,1.1527,1.57,1.00
2018.03.01 12:19:22.865,1.15264,1.15277,1.50,1.20
2018.03.01 12:19:23.080,1.15263,1.1527,1.95,1.00
2018.03.01 12:19:23.184,1.15261,1.15269,3.45,1.00
2018.03.01 12:19:23.235,1.15262,1.15272,1.20,1.00
2018.03.01 12:19:23.782,1.15263,1.15276,3.64,1.75
2018.03.01 12:19:24.294,1.15265,1.15276,1.25,1.95
2018.03.01 12:19:24.768,1.15263,1.15274,1.00,1.75
2018.03.01 12:19:24.907,1.1526,1.15272,1.57,1.50
2018.03.01 12:19:25.424,1.1526,1.15272,1.01,1.00
2018.03.01 12:19:25.724,1.15261,1.15274,2.06,1.20
2018.03.01 12:19:26.033,1.1526,1.15273,3.07,1.20
2018.03.01 12:19:26.425,1.15261,1.15273,1.25,1.47
2018.03.01 12:19:26.633,1.15263,1.15274,1.37,1.57
2018.03.01 12:19:27.264,1.15265,1.15275,1.25,1.87
2018.03.01 12:19:27.764,1.15262,1.15276,1.87,2.77
2018.03.01 12:19:28.333,1.15262,1.15275,1.10,2.32
2018.03.01 12:19:28.542,1.1526,1.15272,1.95,1.39
2018.03.01 12:19:28.796,1.15259,1.15272,1.57,1.58
2018.03.01 12:19:29.396,1.15258,1.15271,1.48,1.00
2018.03.01 12:19:29.618,1.15258,1.15271,1.66,1.95
2018.03.01 12:19:30.714,1.15254,1.15268,2.89,1.69
2018.03.01 12:19:30.766,1.15254,1.15268,1.95,2.06
2018.03.01 12:19:30.817,1.15253,1.15266,3.82,1.37
2018.03.01 12:19:31.225,1.15253,1.15266,2.70,1.37
2018.03.01 12:19:32.050,1.15253,1.15265,2.14,1.00
2018.03.01 12:19:32.568,1.15254,1.15265,2.25,1.00
2018.03.01 12:19:32.670,1.15254,1.15267,2.51,1.12
2018.03.01 12:19:34.239,1.15254,1.15267,1.39,1.00
2018.03.01 12:19:34.921,1.15253,1.15263,1.39,1.00
2018.03.01 12:19:35.214,1.15251,1.15264,1.72,2.44
2018.03.01 12:19:35.764,1.15251,1.15265,1.05,4.65
2018.03.01 12:19:35.816,1.15252,1.15265,1.39,2.62
2018.03.01 12:19:36.322,1.15252,1.15265,1.76,1.57
2018.03.01 12:19:37.124,1.15251,1.15263,2.85,1.00
2018.03.01 12:19:37.662,1.15253,1.15263,1.39,1.00
2018.03.01 12:19:38.198,1.15253,1.15263,2.14,1.00
2018.03.01 12:19:38.405,1.15253,1.15267,2.14,1.46
2018.03.01 12:19:38.669,1.15252,1.15263,2.51,1.00
2018.03.01 12:19:39.192,1.15253,1.15263,2.14,1.00
2018.03.01 12:19:39.781,1.15253,1.15265,2.14,1.00
2018.03.01 12:19:40.784,1.15253,1.15266,2.14,1.01
2018.03.01 12:19:41.148,1.15255,1.15267,1.37,1.95
2018.03.01 12:19:41.251,1.15254,1.15264,1.00,1.00
2018.03.01 12:19:41.926,1.15254,1.15266,1.25,1.57
2018.03.01 12:19:42.565,1.15254,1.15267,1.25,2.03
2018.03.01 12:19:42.800,1.15256,1.15268,1.00,1.55
2018.03.01 12:19:44.115,1.15255,1.15268,1.10,1.95
2018.03.01 12:19:44.427,1.15253,1.15266,3.64,1.07
2018.03.01 12:19:44.891,1.15253,1.15265,1.00,1.82
2018.03.01 12:19:45.415,1.15252,1.15265,1.10,2.07
2018.03.01 12:19:45.950,1.1525,1.15263,2.48,2.14
2018.03.01 12:19:47.079,1.1525,1.15262,1.35,1.57
2018.03.01 12:19:47.621,1.15251,1.15262,1.05,1.00
2018.03.01 12:19:48.033,1.15253,1.15266,2.81,1.20
2018.03.01 12:19:48.085,1.15256,1.15268,1.87,1.57
2018.03.01 12:19:48.137,1.15258,1.1527,1.25,1.65
2018.03.01 12:19:48.189,1.15258,1.1527,1.31,1.10
2018.03.01 12:19:48.692,1.15256,1.1527,2.33,1.46
2018.03.01 12:19:48.897,1.15255,1.15269,1.57,1.28
2018.03.01 12:19:49.223,1.15253,1.15267,3.45,1.10
2018.03.01 12:19:49.328,1.15253,1.15268,1.57,2.96
2018.03.01 12:19:49.866,1.15253,1.15268,1.95,2.96
2018.03.01 12:19:49.993,1.15253,1.15267,1.95,1.28
2018.03.01 12:19:50.296,1.15254,1.15267,1.38,1.20
2018.03.01 12:19:51.234,1.15254,1.15268,2.13,1.46
2018.03.01 12:19:52.224,1.15254,1.15268,2.51,1.46
2018.03.01 12:19:52.543,1.15253,1.15268,2.70,2.78
2018.03.01 12:19:52.647,1.15254,1.15268,1.10,1.65
2018.03.01 12:19:53.193,1.15255,1.15268,2.25,1.20
2018.03.01 12:19:53.505,1.15258,1.1527,1.00,1.28
2018.03.01 12:19:53.813,1.15255,1.15269,1.95,3.34
2018.03.01 12:19:54.139,1.15257,1.1527,1.88,2.03
2018.03.01 12:19:54.807,1.15256,1.15269,1.25,2.40
2018.03.01 12:19:55.348,1.15255,1.15269,1.58,2.96
2018.03.01 12:19:55.870,1.15254,1.15269,2.14,4.46
2018.03.01 12:19:56.391,1.15254,1.15269,2.14,5.78
2018.03.01 12:19:56.920,1.15254,1.15268,1.95,2.21
2018.03.01 12:19:58.114,1.15254,1.15268,1.76,2.21
2018.03.01 12:19:58.649,1.15254,1.15268,1.95,2.51
2018.03.01 12:19:59.189,1.15255,1.15268,1.76,1.12
2018.03.01 12:19:59.751,1.15255,1.15269,1.20,2.14
2018.03.01 12:20:00.583,1.15254,1.15268,1.58,2.25
2018.03.01 12:20:01.122,1.15253,1.15266,1.95,1.69
2018.03.01 12:20:01.660,1.15253,1.15266,1.10,1.69
2018.03.01 12:20:02.191,1.15253,1.15266,1.20,1.69
2018.03.01 12:20:04.606,1.15254,1.15267,3.08,1.50
2018.03.01 12:20:04.709,1.15253,1.15267,3.07,1.76
2018.03.01 12:20:05.231,1.15254,1.15267,1.00,1.95
2018.03.01 12:20:05.896,1.15253,1.15267,3.45,1.31
2018.03.01 12:20:06.048,1.15254,1.15267,1.20,1.00
2018.03.01 12:20:06.560,1.15254,1.15268,1.20,3.82
2018.03.01 12:20:07.122,1.15253,1.15268,3.08,5.33
2018.03.01 12:20:07.644,1.15253,1.15267,2.33,1.31
2018.03.01 12:20:08.412,1.15253,1.15267,1.95,1.58
2018.03.01 12:20:09.655,1.15253,1.15267,1.95,1.01
2018.03.01 12:20:10.216,1.15253,1.15267,3.26,1.44
2018.03.01 12:20:13.779,1.15253,1.15266,1.39,2.63
2018.03.01 12:20:14.290,1.15252,1.15265,1.58,1.50
2018.03.01 12:20:16.010,1.15251,1.15265,2.10,4.76
2018.03.01 12:20:16.516,1.15251,1.15264,1.05,1.81
2018.03.01 12:20:17.268,1.1525,1.15259,1.91,1.00
2018.03.01 12:20:17.372,1.15248,1.15259,1.58,1.13
2018.03.01 12:20:18.595,1.15248,1.1526,1.00,1.00
2018.03.01 12:20:19.329,1.15247,1.1526,3.45,1.00
2018.03.01 12:20:19.833,1.15248,1.15261,1.10,1.88
2018.03.01 12:20:22.302,1.15247,1.1526,1.10,1.50
2018.03.01 12:20:23.004,1.15247,1.1526,1.00,3.08
2018.03.01 12:20:24.598,1.15245,1.15259,2.14,1.58
2018.03.01 12:20:25.110,1.15244,1.15259,3.08,2.70
2018.03.01 12:20:27.111,1.15244,1.15258,1.76,1.00
2018.03.01 12:20:28.107,1.15244,1.15258,2.70,1.20
2018.03.01 12:20:28.623,1.15243,1.15256,3.08,1.00
2018.03.01 12:20:30.121,1.15243,1.15257,3.64,1.63
2018.03.01 12:20:30.698,1.15244,1.15257,1.20,1.50
2018.03.01 12:20:34.530,1.15245,1.15258,1.13,2.33
2018.03.01 12:20:35.042,1.15245,1.15258,1.50,2.14
2018.03.01 12:20:35.967,1.15243,1.15256,4.39,1.12
2018.03.01 12:20:36.508,1.15243,1.15256,1.58,3.00
2018.03.01 12:20:37.091,1.15243,1.15256,1.10,1.50
2018.03.01 12:20:37.413,1.15239,1.15252,2.33,1.31
2018.03.01 12:20:37.931,1.15239,1.15252,2.33,1.31
2018.03.01 12:20:38.445,1.15241,1.15254,1.12,1.20
2018.03.01 12:20:38.862,1.15242,1.15255,2.33,1.31
2018.03.01 12:20:39.371,1.15243,1.15256,1.50,1.58
2018.03.01 12:20:40.109,1.15242,1.15257,2.33,3.45
2018.03.01 12:20:40.328,1.15242,1.15255,1.57,1.88
2018.03.01 12:20:40.379,1.15238,1.15251,1.10,1.69
2018.03.01 12:20:41.268,1.15236,1.1525,1.95,2.06
2018.03.01 12:20:41.783,1.15236,1.1525,1.39,2.32
2018.03.01 12:20:42.357,1.15236,1.1525,1.58,1.76
2018.03.01 12:20:42.715,1.15234,1.15246,1.45,1.37
2018.03.01 12:20:42.768,1.15232,1.15245,1.57,1.31
2018.03.01 12:20:43.362,1.15232,1.15245,1.31,1.01
2018.03.01 12:20:43.958,1.15233,1.15246,1.37,1.57
2018.03.01 12:20:44.010,1.15231,1.15245,4.20,1.31
2018.03.01 12:20:44.539,1.15232,1.15245,1.01,1.56
2018.03.01 12:20:45.163,1.15231,1.15245,3.26,1.31
2018.03.01 12:20:45.686,1.15231,1.15245,2.89,1.31
2018.03.01 12:20:46.209,1.1523,1.15245,4.01,2.70
2018.03.01 12:20:46.621,1.1523,1.15244,1.58,3.08
2018.03.01 12:20:46.725,1.1523,1.15245,2.32,4.39
2018.03.01 12:20:47.560,1.15229,1.15242,2.51,1.25
2018.03.01 12:20:47.613,1.15228,1.15241,2.51,1.31
2018.03.01 12:20:48.226,1.15229,1.15242,1.38,3.45
2018.03.01 12:20:48.622,1.15227,1.15241,2.51,1.39
2018.03.01 12:20:48.833,1.15229,1.15243,1.37,5.51
2018.03.01 12:20:49.092,1.15228,1.15242,2.32,1.57
2018.03.01 12:20:49.324,1.15225,1.15239,2.70,1.37
2018.03.01 12:20:49.884,1.15224,1.15239,5.14,1.76
2018.03.01 12:20:50.196,1.15227,1.15239,1.00,1.76
2018.03.01 12:20:50.810,1.15227,1.15239,1.50,1.00
2018.03.01 12:20:51.342,1.15228,1.1524,1.00,1.00
2018.03.01 12:20:51.880,1.15227,1.15241,1.39,2.40
2018.03.01 12:20:52.789,1.15227,1.15241,1.95,1.39
2018.03.01 12:20:53.260,1.15229,1.15242,1.12,1.10
2018.03.01 12:20:53.525,1.15226,1.1524,1.95,2.25
2018.03.01 12:20:53.631,1.15225,1.15239,1.39,1.95
2018.03.01 12:20:53.844,1.15226,1.15239,1.50,1.10
2018.03.01 12:20:54.171,1.15228,1.15241,1.19,2.02
2018.03.01 12:20:54.588,1.1523,1.15243,1.12,1.32
2018.03.01 12:20:55.131,1.1523,1.15244,1.31,3.83
2018.03.01 12:20:55.931,1.1523,1.15244,3.19,1.10
2018.03.01 12:20:56.440,1.15232,1.15245,1.87,1.10
2018.03.01 12:20:56.950,1.15234,1.15246,1.25,1.37
2018.03.01 12:20:57.455,1.15234,1.15247,1.25,1.95
2018.03.01 12:20:57.998,1.15233,1.15246,1.31,1.00
2018.03.01 12:20:58.511,1.1523,1.15244,3.82,1.00
2018.03.01 12:20:58.825,1.15228,1.15242,1.58,2.81
2018.03.01 12:20:59.290,1.1523,1.15242,1.31,1.00
2018.03.01 12:20:59.649,1.1523,1.15244,2.06,1.20
2018.03.01 12:21:00.449,1.1523,1.15243,1.25,1.37
2018.03.01 12:21:01.687,1.15229,1.15243,1.50,2.70
2018.03.01 12:21:02.226,1.15229,1.15242,1.50,1.00
2018.03.01 12:21:02.934,1.15229,1.15242,1.50,1.13
2018.03.01 12:21:05.246,1.15228,1.15242,3.08,1.75
2018.03.01 12:21:05.759,1.15228,1.15241,2.25,1.10
2018.03.01 12:21:07.544,1.15227,1.15241,2.14,1.10
2018.03.01 12:21:09.293,1.15227,1.1524,1.50,1.25
2018.03.01 12:21:09.888,1.15226,1.1524,2.33,2.06
2018.03.01 12:21:10.538,1.15227,1.1524,1.31,2.62
2018.03.01 12:21:11.061,1.15228,1.1524,1.25,1.00
2018.03.01 12:21:13.605,1.15228,1.15241,1.58,1.20
2018.03.01 12:21:14.152,1.15229,1.15242,1.50,1.89
2018.03.01 12:21:20.437,1.15228,1.15241,1.76,1.01
2018.03.01 12:21:20.989,1.15231,1.15241,1.00,1.10
2018.03.01 12:21:21.353,1.15229,1.15242,1.57,1.32
2018.03.01 12:21:24.625,1.1523,1.15243,1.00,1.95
2018.03.01 12:21:25.301,1.15229,1.15242,1.76,1.50
2018.03.01 12:21:26.903,1.15228,1.15242,1.58,1.88
2018.03.01 12:21:29.530,1.15228,1.15241,1.20,1.69
2018.03.01 12:21:29.919,1.15226,1.15239,1.88,1.62
2018.03.01 12:21:30.974,1.15226,1.15237,1.31,1.25
2018.03.01 12:21:31.182,1.15224,1.15236,1.20,1.12
2018.03.01 12:21:31.388,1.15225,1.15238,2.63,1.12
2018.03.01 12:21:40.090,1.15225,1.15238,1.39,2.44
2018.03.01 12:21:41.085,1.15225,1.15239,3.19,2.51
2018.03.01 12:21:41.612,1.15225,1.15238,2.44,1.31
2018.03.01 12:21:46.152,1.15225,1.15232,1.37,1.00
2018.03.01 12:21:46.257,1.15223,1.15232,1.12,1.00
2018.03.01 12:21:47.585,1.15225,1.15235,1.00,2.25
2018.03.01 12:21:47.689,1.15226,1.15237,3.22,1.00
2018.03.01 12:21:47.740,1.15228,1.15238,1.87,1.00
2018.03.01 12:21:47.843,1.15228,1.1524,1.12,1.00
2018.03.01 12:21:48.371,1.15227,1.15239,1.12,1.31
2018.03.01 12:21:49.020,1.15227,1.15239,1.12,1.31
2018.03.01 12:21:49.738,1.15227,1.15239,1.12,1.31
2018.03.01 12:21:50.266,1.15227,1.15239,1.12,2.85
2018.03.01 12:21:54.663,1.15226,1.15239,2.25,1.95
2018.03.01 12:21:54.921,1.15225,1.15237,1.88,1.00
2018.03.01 12:21:55.475,1.15225,1.15237,1.31,1.31
2018.03.01 12:21:56.000,1.15226,1.15237,1.50,1.00
2018.03.01 12:21:58.806,1.15227,1.15239,1.00,1.20
2018.03.01 12:21:59.310,1.15226,1.15238,1.31,2.29
2018.03.01 12:21:59.557,1.15225,1.15236,1.25,1.00
2018.03.01 12:22:02.050,1.15224,1.15236,1.69,1.25
2018.03.01 12:22:03.591,1.15224,1.15237,1.69,1.39
2018.03.01 12:22:05.482,1.15225,1.15237,1.13,1.12
2018.03.01 12:22:06.032,1.15227,1.15239,1.25,3.45
2018.03.01 12:22:06.554,1.15226,1.15239,1.50,1.31
2018.03.01 12:22:07.332,1.15226,1.15239,1.31,3.64
2018.03.01 12:22:07.851,1.15225,1.15237,1.69,1.25
2018.03.01 12:22:09.309,1.15227,1.15239,1.13,2.14
2018.03.01 12:22:10.493,1.15227,1.1524,1.00,2.33
2018.03.01 12:22:11.058,1.15228,1.15241,2.25,1.44
2018.03.01 12:22:13.853,1.15226,1.15236,1.33,1.00
2018.03.01 12:22:13.957,1.15224,1.15236,2.63,1.00
2018.03.01 12:22:15.478,1.15225,1.15238,1.00,2.70
2018.03.01 12:22:15.992,1.15223,1.15237,4.01,3.94
2018.03.01 12:22:16.547,1.15223,1.15237,4.20,3.38
2018.03.01 12:22:17.065,1.15222,1.15234,1.87,1.00
2018.03.01 12:22:17.373,1.15222,1.15232,1.00,1.00
2018.03.01 12:22:24.414,1.15222,1.15232,3.19,1.00
2018.03.01 12:22:24.935,1.15222,1.15232,1.31,1.00
2018.03.01 12:22:26.961,1.15221,1.1523,2.44,1.87
2018.03.01 12:22:27.105,1.15217,1.1523,1.20,3.00
2018.03.01 12:22:33.943,1.15216,1.15229,2.06,2.70
2018.03.01 12:22:34.486,1.15216,1.15229,1.87,1.01
2018.03.01 12:22:34.589,1.15216,1.15227,1.87,1.25
2018.03.01 12:22:34.904,1.15216,1.15226,2.44,1.19
2018.03.01 12:22:34.956,1.15216,1.15228,1.69,1.25
2018.03.01 12:22:35.466,1.15216,1.15229,1.69,1.88
2018.03.01 12:22:36.556,1.15216,1.15227,1.69,1.00
2018.03.01 12:22:36.714,1.15216,1.15229,2.63,1.10
2018.03.01 12:22:37.581,1.15216,1.15228,3.38,1.25
2018.03.01 12:22:39.165,1.15216,1.15227,1.31,1.00
2018.03.01 12:22:39.724,1.15215,1.15227,1.87,1.00
2018.03.01 12:22:40.426,1.15214,1.15227,2.51,2.06
2018.03.01 12:22:41.628,1.15214,1.15227,2.51,2.06
2018.03.01 12:22:42.185,1.15214,1.15226,1.00,1.69
2018.03.01 12:22:43.229,1.15213,1.15226,5.44,2.25
2018.03.01 12:22:43.767,1.15213,1.15226,5.63,1.00
2018.03.01 12:22:45.227,1.15213,1.15223,4.12,1.25
2018.03.01 12:22:45.752,1.15213,1.15225,2.81,1.44
2018.03.01 12:22:46.003,1.15213,1.15227,2.81,2.51
2018.03.01 12:22:47.402,1.15213,1.15225,2.81,1.12
2018.03.01 12:22:47.937,1.15213,1.15227,3.00,2.33
2018.03.01 12:22:48.107,1.15213,1.15224,3.00,1.25
2018.03.01 12:22:48.466,1.15215,1.15226,1.25,1.39
2018.03.01 12:22:48.570,1.15213,1.15226,1.25,1.95
2018.03.01 12:22:49.176,1.15214,1.15227,1.50,1.48
2018.03.01 12:22:49.685,1.15214,1.15226,1.00,1.31
2018.03.01 12:22:51.150,1.15213,1.15225,1.50,3.19
2018.03.01 12:22:52.407,1.15214,1.15227,1.25,3.19
2018.03.01 12:22:53.255,1.15214,1.15226,1.00,1.50
2018.03.01 12:22:53.821,1.15214,1.15226,1.00,1.31
2018.03.01 12:22:55.335,1.15214,1.15227,1.12,3.94
2018.03.01 12:22:56.065,1.15214,1.15228,1.57,3.75
2018.03.01 12:22:56.592,1.15215,1.15228,1.00,4.69
2018.03.01 12:22:57.126,1.15215,1.15227,1.10,1.00
2018.03.01 12:22:57.985,1.15214,1.15227,1.20,2.25
2018.03.01 12:22:59.563,1.15214,1.15226,1.87,1.88
2018.03.01 12:23:00.187,1.15214,1.15226,1.50,1.13
2018.03.01 12:23:00.490,1.15213,1.15225,2.25,1.38
2018.03.01 12:23:01.000,1.15213,1.15226,2.25,5.66
2018.03.01 12:23:01.537,1.15214,1.15226,1.20,1.25
2018.03.01 12:23:03.462,1.15215,1.15228,1.57,2.63
2018.03.01 12:23:04.001,1.15215,1.15227,1.01,1.69
2018.03.01 12:23:04.628,1.15214,1.15227,1.20,1.50
2018.03.01 12:23:04.935,1.15214,1.15227,1.20,1.69
2018.03.01 12:23:05.467,1.15214,1.15228,1.95,3.56
2018.03.01 12:23:06.046,1.15214,1.15227,2.70,1.00
2018.03.01 12:23:06.594,1.15215,1.15226,2.70,1.25
2018.03.01 12:23:07.209,1.15215,1.15229,2.70,2.44
2018.03.01 12:23:08.348,1.15215,1.15229,2.51,3.60
2018.03.01 12:23:08.743,1.15213,1.15226,1.69,2.25
2018.03.01 12:23:09.440,1.15213,1.15226,1.69,1.95
2018.03.01 12:23:09.778,1.15212,1.15224,3.56,1.50
2018.03.01 12:23:10.454,1.15212,1.15224,3.56,1.31
2018.03.01 12:23:13.348,1.15212,1.15224,3.75,2.25
2018.03.01 12:23:14.786,1.15212,1.15224,3.38,1.69
2018.03.01 12:23:18.689,1.15212,1.15224,1.87,3.19
2018.03.01 12:23:20.038,1.15212,1.15222,2.62,1.25
2018.03.01 12:23:20.580,1.15212,1.15223,2.25,1.12
2018.03.01 12:23:20.787,1.15213,1.15225,1.00,1.57
2018.03.01 12:23:21.304,1.15213,1.15225,2.63,1.00
2018.03.01 12:23:21.835,1.15213,1.15225,1.50,1.00
2018.03.01 12:23:22.298,1.15212,1.15223,1.87,2.25
