2018.03.22 19:16:45.689,1.16949,1.16962,1.00,1.75
2018.03.22 19:16:45.950,1.16947,1.1696,1.00,2.62
2018.03.22 19:16:46.002,1.16946,1.16958,1.00,1.37
2018.03.22 19:16:46.125,1.16943,1.16956,1.12,1.00
2018.03.22 19:16:46.653,1.16943,1.16957,1.31,1.50
2018.03.22 19:16:47.211,1.16943,1.16957,1.69,1.12
2018.03.22 19:16:48.065,1.16944,1.16959,1.87,1.87
2018.03.22 19:16:48.850,1.16944,1.16959,1.87,1.12
2018.03.22 19:16:50.221,1.16944,1.16958,2.06,3.00
2018.03.22 19:16:50.741,1.16944,1.16958,1.87,3.37
2018.03.22 19:16:51.056,1.16943,1.16954,1.50,1.00
2018.03.22 19:16:51.311,1.1694,1.16954,1.87,1.00
2018.03.22 19:16:52.859,1.16942,1.16957,2.81,1.87
2018.03.22 19:16:53.444,1.16942,1.16957,3.56,1.50
2018.03.22 19:16:53.999,1.16944,1.16959,3.00,4.12
2018.03.22 19:16:54.490,1.16945,1.16959,1.12,1.87
2018.03.22 19:16:55.250,1.16945,1.1696,1.37,1.50
2018.03.22 19:16:56.850,1.16946,1.1696,2.63,1.12
2018.03.22 19:16:57.512,1.16947,1.1696,1.31,1.00
2018.03.22 19:16:59.875,1.16947,1.16961,1.37,1.12
2018.03.22 19:17:00.409,1.16947,1.1696,1.00,1.50
2018.03.22 19:17:01.959,1.16946,1.16959,1.12,1.00
2018.03.22 19:17:02.011,1.16946,1.16957,1.12,1.50
2018.03.22 19:17:02.216,1.16944,1.16957,1.00,1.50
2018.03.22 19:17:02.758,1.16944,1.16957,1.00,3.75
2018.03.22 19:17:04.584,1.16944,1.16957,1.00,1.12
2018.03.22 19:17:04.688,1.16946,1.16958,1.00,1.37
2018.03.22 19:17:05.435,1.16946,1.16959,1.00,1.50
2018.03.22 19:17:05.542,1.16948,1.16962,1.87,3.00
2018.03.22 19:17:05.594,1.1695,1.16962,1.00,1.87
2018.03.22 19:17:06.113,1.16951,1.16962,1.00,1.37
2018.03.22 19:17:14.515,1.16952,1.16965,1.00,1.87
2018.03.22 19:17:14.572,1.16953,1.16967,2.62,1.20
2018.03.22 19:17:15.091,1.16954,1.16968,1.87,1.87
2018.03.22 19:17:15.575,1.16956,1.16968,1.00,1.12
2018.03.22 19:17:16.378,1.16956,1.16967,1.00,1.12
2018.03.22 19:17:16.621,1.16955,1.16968,1.00,1.00
2018.03.22 19:17:16.673,1.16953,1.16968,3.37,1.12
2018.03.22 19:17:16.827,1.16952,1.16968,3.82,3.37
2018.03.22 19:17:21.469,1.16951,1.16964,1.57,1.37
2018.03.22 19:17:21.622,1.1695,1.16964,1.12,2.25
2018.03.22 19:17:21.761,1.16952,1.16964,1.00,3.37
2018.03.22 19:17:25.221,1.1695,1.16964,1.12,3.94
2018.03.22 19:17:25.730,1.1695,1.16963,1.87,3.37
2018.03.22 19:17:26.330,1.1695,1.16964,1.87,2.25
2018.03.22 19:17:27.052,1.16952,1.16964,1.00,1.37
2018.03.22 19:17:27.210,1.16954,1.16967,1.00,1.00
2018.03.22 19:17:27.357,1.16956,1.16968,1.00,1.12
2018.03.22 19:17:27.968,1.16956,1.16968,1.00,1.37
2018.03.22 19:17:28.968,1.16956,1.16968,1.00,1.00
2018.03.22 19:17:29.728,1.16957,1.1697,1.00,1.87
2018.03.22 19:17:30.260,1.16956,1.1697,1.50,1.87
2018.03.22 19:17:31.270,1.16956,1.1697,2.25,1.50
2018.03.22 19:17:31.804,1.16957,1.1697,1.00,1.00
2018.03.22 19:17:32.515,1.16956,1.16969,1.00,1.00
2018.03.22 19:17:33.093,1.16956,1.1697,1.00,1.00
2018.03.22 19:17:33.639,1.16955,1.16971,1.87,2.62
2018.03.22 19:17:34.772,1.16956,1.16971,1.50,1.50
2018.03.22 19:17:35.087,1.16955,1.16969,1.12,1.75
2018.03.22 19:17:35.938,1.16954,1.16968,1.12,1.50
2018.03.22 19:17:36.896,1.16956,1.16968,1.00,1.37
2018.03.22 19:17:40.756,1.16956,1.1697,1.00,2.25
2018.03.22 19:17:42.221,1.16957,1.16969,1.00,1.00
2018.03.22 19:17:43.129,1.16957,1.1697,1.00,1.00
2018.03.22 19:17:44.190,1.16956,1.16972,2.25,4.12
2018.03.22 19:17:44.416,1.16958,1.16975,1.87,6.00
2018.03.22 19:17:44.675,1.16954,1.16968,2.70,1.87
2018.03.22 19:17:46.940,1.16954,1.16968,1.50,1.50
2018.03.22 19:17:47.161,1.16952,1.16965,1.00,2.62
2018.03.22 19:17:47.474,1.16954,1.16966,1.00,1.87
2018.03.22 19:17:48.030,1.16952,1.16966,1.00,3.75
2018.03.22 19:17:48.546,1.16952,1.16966,1.50,2.25
2018.03.22 19:17:50.773,1.16954,1.16967,1.00,2.25
2018.03.22 19:17:51.742,1.16954,1.16968,1.00,2.62
2018.03.22 19:17:52.018,1.16956,1.16968,1.00,1.50
2018.03.22 19:17:52.124,1.16956,1.1697,1.12,1.50
2018.03.22 19:17:52.242,1.16958,1.1697,1.00,1.00
2018.03.22 19:17:56.627,1.16958,1.16971,1.00,2.25
2018.03.22 19:17:57.847,1.16955,1.16969,1.50,2.62
2018.03.22 19:17:57.899,1.16955,1.16968,1.00,1.37
2018.03.22 19:17:58.245,1.16952,1.16964,1.00,1.00
2018.03.22 19:17:58.296,1.1695,1.16964,3.00,1.50
2018.03.22 19:17:58.555,1.16952,1.16964,1.00,1.50
2018.03.22 19:17:59.263,1.1695,1.16963,1.87,1.37
2018.03.22 19:17:59.910,1.1695,1.16963,1.12,1.00
2018.03.22 19:18:00.181,1.16952,1.16965,1.12,1.50
2018.03.22 19:18:01.098,1.16952,1.16965,1.00,1.87
2018.03.22 19:18:01.756,1.16952,1.16963,1.00,1.37
2018.03.22 19:18:02.280,1.16948,1.16961,1.00,1.37
2018.03.22 19:18:02.835,1.16947,1.16957,1.00,1.00
2018.03.22 19:18:02.886,1.16945,1.16957,1.00,1.37
2018.03.22 19:18:03.776,1.16944,1.16957,3.00,1.37
2018.03.22 19:18:05.329,1.16944,1.16957,1.12,1.00
2018.03.22 19:18:08.770,1.16944,1.16958,2.25,1.00
2018.03.22 19:18:09.830,1.16945,1.16958,1.00,1.50
2018.03.22 19:18:10.835,1.16946,1.1696,1.69,1.50
2018.03.22 19:18:11.194,1.16947,1.16961,3.75,1.00
2018.03.22 19:18:11.789,1.16947,1.16961,3.94,1.00
2018.03.22 19:18:12.452,1.16948,1.16962,2.44,1.00
2018.03.22 19:18:12.705,1.16951,1.16962,1.00,1.37
2018.03.22 19:18:13.176,1.16951,1.16964,1.00,1.50
2018.03.22 19:18:14.669,1.16952,1.16965,1.50,1.12
2018.03.22 19:18:14.721,1.16954,1.16967,1.50,2.32
2018.03.22 19:18:15.584,1.16954,1.16968,4.69,1.37
2018.03.22 19:18:15.687,1.16955,1.16968,1.50,1.00
2018.03.22 19:18:16.458,1.16955,1.16968,1.12,1.00
2018.03.22 19:18:16.792,1.16954,1.16966,1.00,1.12
2018.03.22 19:18:17.340,1.16953,1.16965,1.00,1.00
2018.03.22 19:18:17.882,1.16953,1.16964,1.00,1.00
2018.03.22 19:18:17.934,1.16951,1.16964,1.87,1.00
2018.03.22 19:18:19.197,1.16951,1.16965,1.50,2.25
2018.03.22 19:18:20.682,1.16951,1.16965,1.12,1.87
2018.03.22 19:18:20.998,1.16951,1.16963,1.00,1.50
2018.03.22 19:18:21.050,1.16949,1.16961,1.00,1.12
2018.03.22 19:18:21.103,1.16947,1.16961,1.12,1.87
2018.03.22 19:18:21.316,1.16947,1.1696,1.12,1.37
2018.03.22 19:18:23.652,1.16949,1.16963,2.62,1.20
2018.03.22 19:18:24.168,1.16949,1.16963,1.50,1.12
2018.03.22 19:18:24.324,1.16949,1.16963,1.00,3.94
2018.03.22 19:18:26.313,1.16949,1.16961,1.00,1.37
2018.03.22 19:18:26.620,1.16952,1.16966,1.00,2.70
2018.03.22 19:18:27.716,1.16952,1.16965,1.00,1.00
2018.03.22 19:18:27.769,1.16951,1.16964,1.00,1.12
2018.03.22 19:18:28.083,1.16949,1.16962,1.00,2.06
2018.03.22 19:18:29.082,1.16947,1.1696,1.00,1.00
2018.03.22 19:18:29.135,1.1695,1.16963,1.50,1.57
2018.03.22 19:18:29.265,1.16951,1.16965,1.12,1.50
2018.03.22 19:18:29.916,1.16951,1.16962,1.00,1.00
2018.03.22 19:18:30.471,1.1695,1.16962,1.00,1.87
2018.03.22 19:18:30.877,1.16951,1.16965,1.50,1.87
2018.03.22 19:18:31.388,1.16951,1.16966,2.62,2.62
2018.03.22 19:18:31.662,1.16951,1.16963,1.00,1.87
2018.03.22 19:18:32.252,1.1695,1.16963,1.00,2.06
2018.03.22 19:18:32.757,1.1695,1.16964,1.12,1.50
2018.03.22 19:18:33.087,1.16957,1.16971,1.12,1.87
2018.03.22 19:18:33.396,1.16953,1.16965,1.10,1.37
2018.03.22 19:18:33.907,1.1695,1.16964,1.00,2.62
2018.03.22 19:18:34.164,1.16951,1.16965,1.50,1.87
2018.03.22 19:18:34.501,1.16949,1.16962,1.50,1.12
2018.03.22 19:18:34.814,1.16955,1.16969,1.50,2.32
2018.03.22 19:18:34.867,1.16956,1.16969,1.00,1.12
2018.03.22 19:18:35.039,1.16959,1.16972,1.00,1.00
2018.03.22 19:18:35.528,1.1696,1.16975,1.50,1.50
2018.03.22 19:18:36.279,1.16959,1.16974,1.95,1.00
2018.03.22 19:18:36.331,1.16958,1.16974,1.57,1.50
2018.03.22 19:18:36.876,1.16956,1.16973,2.70,2.06
2018.03.22 19:18:37.192,1.16964,1.16979,1.00,1.50
2018.03.22 19:18:37.396,1.16964,1.1698,1.87,1.00
2018.03.22 19:18:37.751,1.16965,1.16979,1.00,1.37
2018.03.22 19:18:37.855,1.16966,1.1698,1.12,1.00
2018.03.22 19:18:37.958,1.16968,1.16983,1.37,1.00
2018.03.22 19:18:38.489,1.16966,1.16981,2.32,1.87
2018.03.22 19:18:38.805,1.16962,1.16978,2.25,1.00
2018.03.22 19:18:39.330,1.16965,1.16979,1.12,1.50
2018.03.22 19:18:39.874,1.16965,1.1698,1.12,2.25
2018.03.22 19:18:40.771,1.16964,1.1698,1.12,1.38
2018.03.22 19:18:41.313,1.16963,1.16979,1.50,2.44
2018.03.22 19:18:42.139,1.16962,1.16978,1.50,2.44
2018.03.22 19:18:43.103,1.16963,1.16978,1.00,2.00
2018.03.22 19:18:43.155,1.16965,1.1698,1.50,1.37
2018.03.22 19:18:43.687,1.16966,1.16982,1.00,2.44
2018.03.22 19:18:44.386,1.16966,1.16982,1.87,1.69
2018.03.22 19:18:45.134,1.16968,1.16982,1.00,1.69
2018.03.22 19:18:45.667,1.16967,1.16982,1.12,1.62
2018.03.22 19:18:46.211,1.16967,1.16982,1.00,1.69
2018.03.22 19:18:46.752,1.16966,1.16982,1.12,1.69
2018.03.22 19:18:48.254,1.16965,1.1698,1.12,1.37
2018.03.22 19:18:48.784,1.16966,1.1698,1.00,1.37
2018.03.22 19:18:49.297,1.16967,1.16982,1.00,1.62
2018.03.22 19:18:49.399,1.16967,1.16982,1.12,1.62
2018.03.22 19:18:50.027,1.16965,1.1698,1.87,1.00
2018.03.22 19:18:50.079,1.16965,1.1698,1.50,1.37
2018.03.22 19:18:51.010,1.16963,1.16978,1.10,1.50
2018.03.22 19:18:51.377,1.16957,1.16969,1.00,1.12
2018.03.22 19:18:51.428,1.16953,1.16969,1.12,2.81
2018.03.22 19:18:52.453,1.16951,1.16967,1.50,1.50
2018.03.22 19:18:54.233,1.1695,1.16966,1.12,3.00
2018.03.22 19:18:54.778,1.16951,1.16966,1.00,1.87
2018.03.22 19:18:55.666,1.1695,1.16966,1.50,2.62
2018.03.22 19:18:56.325,1.16949,1.16966,2.32,4.13
2018.03.22 19:18:57.058,1.16947,1.16962,1.57,1.12
2018.03.22 19:18:57.341,1.16942,1.16957,3.82,1.00
2018.03.22 19:18:57.597,1.16941,1.16956,1.10,1.12
2018.03.22 19:18:58.129,1.1694,1.16957,1.95,1.87
2018.03.22 19:18:58.441,1.16943,1.16957,1.12,1.37
2018.03.22 19:18:58.967,1.16943,1.16957,1.12,1.00
2018.03.22 19:18:59.284,1.16945,1.16961,1.10,1.87
2018.03.22 19:18:59.832,1.16942,1.16955,1.00,1.00
2018.03.22 19:19:00.356,1.16941,1.16958,1.20,3.00
2018.03.22 19:19:01.290,1.16942,1.16958,1.00,2.25
2018.03.22 19:19:01.601,1.16945,1.1696,1.00,1.57
2018.03.22 19:19:02.707,1.16946,1.1696,1.12,1.00
2018.03.22 19:19:03.208,1.16947,1.16962,1.00,1.12
2018.03.22 19:19:03.883,1.16947,1.16962,1.50,1.00
2018.03.22 19:19:05.764,1.16949,1.16966,1.50,2.70
2018.03.22 19:19:06.410,1.16952,1.16967,1.00,1.12
2018.03.22 19:19:06.721,1.16955,1.16972,1.50,5.70
2018.03.22 19:19:06.858,1.16954,1.16967,1.10,1.00
2018.03.22 19:19:07.380,1.16953,1.16967,1.00,1.69
2018.03.22 19:19:07.727,1.16955,1.16969,1.00,2.70
2018.03.22 19:19:07.830,1.16956,1.1697,1.00,1.50
2018.03.22 19:19:08.342,1.16954,1.16969,1.87,1.00
2018.03.22 19:19:08.890,1.16956,1.16971,1.00,2.62
2018.03.22 19:19:09.047,1.16958,1.16972,1.00,1.69
2018.03.22 19:19:09.359,1.16955,1.16967,1.00,1.69
2018.03.22 19:19:09.693,1.16953,1.16967,1.00,2.25
2018.03.22 19:19:10.008,1.16956,1.16969,1.00,1.20
2018.03.22 19:19:12.126,1.16957,1.16971,1.00,1.62
2018.03.22 19:19:12.660,1.1696,1.16973,1.00,1.12
2018.03.22 19:19:13.258,1.1696,1.16973,1.00,1.37
2018.03.22 19:19:13.694,1.16957,1.16971,1.00,1.50
2018.03.22 19:19:14.773,1.16959,1.16973,1.00,1.37
2018.03.22 19:19:14.875,1.1696,1.16974,1.87,1.12
2018.03.22 19:19:15.342,1.16959,1.16974,1.57,2.25
2018.03.22 19:19:15.766,1.1696,1.16977,3.37,2.89
2018.03.22 19:19:15.987,1.16964,1.1698,1.50,3.37
2018.03.22 19:19:16.498,1.16966,1.16981,1.00,1.87
2018.03.22 19:19:16.550,1.16964,1.16979,1.12,1.00
2018.03.22 19:19:17.064,1.16965,1.16981,1.00,2.06
2018.03.22 19:19:17.587,1.16965,1.16981,1.50,2.44
2018.03.22 19:19:18.678,1.16966,1.16982,1.50,1.62
2018.03.22 19:19:19.790,1.16966,1.16982,1.50,1.63
2018.03.22 19:19:20.809,1.16967,1.16983,1.00,2.44
2018.03.22 19:19:21.327,1.16965,1.16982,1.50,2.62
2018.03.22 19:19:23.548,1.16967,1.16983,1.00,2.06
2018.03.22 19:19:24.334,1.16967,1.16983,1.12,2.00
2018.03.22 19:19:24.986,1.16968,1.16983,1.00,1.12
2018.03.22 19:19:25.039,1.1697,1.16985,1.00,2.62
2018.03.22 19:19:25.775,1.16971,1.16984,1.00,1.00
2018.03.22 19:19:26.260,1.16973,1.16987,1.00,1.37
2018.03.22 19:19:27.256,1.16973,1.16989,2.25,1.87
2018.03.22 19:19:27.310,1.16975,1.16992,2.25,2.32
2018.03.22 19:19:28.579,1.16977,1.16992,1.50,1.00
2018.03.22 19:19:29.088,1.16979,1.16995,1.00,1.37
2018.03.22 19:19:29.620,1.1698,1.16996,1.12,5.06
2018.03.22 19:19:29.672,1.1698,1.16996,1.50,4.69
2018.03.22 19:19:31.041,1.16977,1.16991,1.20,1.12
2018.03.22 19:19:31.099,1.16974,1.1699,3.37,1.87
2018.03.22 19:19:31.449,1.16973,1.16985,1.00,1.12
2018.03.22 19:19:31.503,1.16969,1.1698,1.00,1.00
2018.03.22 19:19:32.027,1.16967,1.16982,1.37,1.37
2018.03.22 19:19:32.274,1.1697,1.16985,1.00,1.57
2018.03.22 19:19:32.330,1.1697,1.16985,1.37,1.50
2018.03.22 19:19:32.643,1.16973,1.16988,2.25,2.62
2018.03.22 19:19:33.165,1.16973,1.16988,1.37,1.87
2018.03.22 19:19:33.929,1.16973,1.16987,1.12,1.00
2018.03.22 19:19:34.448,1.16972,1.16987,1.37,1.37
2018.03.22 19:19:35.044,1.16972,1.16987,1.00,1.12
2018.03.22 19:19:36.075,1.16971,1.16987,1.12,1.87
2018.03.22 19:19:36.388,1.16968,1.16983,1.00,1.12
2018.03.22 19:19:36.926,1.16967,1.16983,2.70,1.12
2018.03.22 19:19:37.268,1.16974,1.1699,1.37,1.50
2018.03.22 19:19:38.122,1.16975,1.16991,1.37,1.37
2018.03.22 19:19:38.433,1.1697,1.16982,1.00,1.00
2018.03.22 19:19:38.626,1.16966,1.16982,1.87,2.25
2018.03.22 19:19:38.784,1.16968,1.16983,1.00,1.12
2018.03.22 19:19:38.890,1.16966,1.16979,1.12,1.00
2018.03.22 19:19:39.283,1.16968,1.16982,1.00,1.50
2018.03.22 19:19:39.644,1.1697,1.16983,1.00,1.12
2018.03.22 19:19:40.059,1.1697,1.16982,1.00,1.00
2018.03.22 19:19:40.496,1.16967,1.16981,1.37,1.00
2018.03.22 19:19:41.247,1.16969,1.16983,1.00,1.12
2018.03.22 19:19:41.778,1.16968,1.16981,1.00,1.00
2018.03.22 19:19:41.962,1.1697,1.16984,1.12,1.69
2018.03.22 19:19:42.275,1.16972,1.16986,1.00,3.75
2018.03.22 19:19:42.701,1.16971,1.16987,1.95,1.00
2018.03.22 19:19:42.909,1.1697,1.16986,1.20,1.75
2018.03.22 19:19:43.217,1.16967,1.16984,2.32,2.81
2018.03.22 19:19:45.826,1.1697,1.16984,1.00,3.00
2018.03.22 19:19:45.878,1.1697,1.16984,1.12,1.87
2018.03.22 19:19:46.407,1.1697,1.16984,1.12,2.81
2018.03.22 19:19:47.067,1.1697,1.16984,1.00,2.81
2018.03.22 19:19:48.746,1.1697,1.16982,1.00,1.62
2018.03.22 19:19:49.394,1.16968,1.16981,1.00,1.00
2018.03.22 19:19:50.290,1.16968,1.16981,1.00,1.31
2018.03.22 19:19:50.427,1.16966,1.16978,1.00,1.62
2018.03.22 19:19:51.178,1.16965,1.16978,1.00,1.37
2018.03.22 19:19:51.568,1.16966,1.1698,1.12,1.12
2018.03.22 19:19:52.090,1.1697,1.16985,1.50,3.19
2018.03.22 19:19:52.396,1.16972,1.16983,1.00,1.00
2018.03.22 19:19:53.078,1.1697,1.16983,1.00,1.00
2018.03.22 19:19:53.591,1.1697,1.16984,1.00,3.56
2018.03.22 19:19:55.385,1.1697,1.16982,1.00,1.37
2018.03.22 19:19:55.437,1.16966,1.16979,1.00,1.87
2018.03.22 19:19:55.992,1.16966,1.16981,1.50,1.50
2018.03.22 19:19:56.528,1.16966,1.16979,1.00,1.87
2018.03.22 19:19:57.051,1.16965,1.16978,1.00,1.00
2018.03.22 19:19:57.590,1.16966,1.1698,1.50,1.87
2018.03.22 19:19:57.641,1.16966,1.1698,1.87,1.87
2018.03.22 19:19:58.799,1.16966,1.1698,1.00,1.37
2018.03.22 19:19:59.177,1.16968,1.16981,1.00,1.50
2018.03.22 19:19:59.365,1.16966,1.1698,1.00,1.37
2018.03.22 19:20:00.902,1.16965,1.16979,1.12,3.00
2018.03.22 19:20:01.277,1.16965,1.16979,1.12,3.75
2018.03.22 19:20:01.809,1.16965,1.16977,1.00,1.37
2018.03.22 19:20:02.313,1.16965,1.16975,1.00,1.00
2018.03.22 19:20:02.365,1.16962,1.16975,1.00,1.00
2018.03.22 19:20:02.765,1.16962,1.16975,1.00,1.87
2018.03.22 19:20:04.451,1.16962,1.16976,1.00,5.44
2018.03.22 19:20:04.770,1.16968,1.16981,1.00,1.37
2018.03.22 19:20:05.282,1.16969,1.16983,1.00,4.31
2018.03.22 19:20:05.922,1.16969,1.16982,1.00,1.00
2018.03.22 19:20:06.453,1.16969,1.16982,1.00,1.37
2018.03.22 19:20:08.379,1.16965,1.16978,1.10,1.37
2018.03.22 19:20:09.143,1.16964,1.16978,1.12,3.37
2018.03.22 19:20:09.456,1.16962,1.16975,1.00,1.50
2018.03.22 19:20:09.508,1.16962,1.16976,1.37,1.00
2018.03.22 19:20:09.851,1.16962,1.16976,1.00,3.37
2018.03.22 19:20:10.931,1.16962,1.16975,1.00,1.50
2018.03.22 19:20:12.232,1.16963,1.16978,2.25,1.87
2018.03.22 19:20:12.740,1.16964,1.16978,1.50,1.12
2018.03.22 19:20:13.190,1.16966,1.1698,1.12,1.50
2018.03.22 19:20:13.692,1.16967,1.1698,1.00,1.12
2018.03.22 19:20:14.248,1.16968,1.16982,1.00,1.87
2018.03.22 19:20:14.527,1.16969,1.16983,1.87,1.00
2018.03.22 19:20:14.709,1.16972,1.16986,1.00,2.62
2018.03.22 19:20:14.815,1.16973,1.16986,1.87,1.00
2018.03.22 19:20:14.975,1.16974,1.16986,2.62,1.00
2018.03.22 19:20:15.667,1.16975,1.16992,1.50,3.45
2018.03.22 19:20:16.183,1.16976,1.16991,2.25,1.00
2018.03.22 19:20:18.712,1.16977,1.16993,1.87,1.31
2018.03.22 19:20:19.325,1.16983,1.16994,1.00,1.87
2018.03.22 19:20:19.378,1.16983,1.16999,2.62,1.12
2018.03.22 19:20:19.725,1.16982,1.16998,2.32,1.37
2018.03.22 19:20:20.320,1.16983,1.16999,1.00,2.44
2018.03.22 19:20:20.859,1.16982,1.16997,1.12,1.56
2018.03.22 19:20:20.961,1.16979,1.16996,3.07,2.06
2018.03.22 19:20:21.116,1.16981,1.16996,1.37,1.31
2018.03.22 19:20:21.701,1.16982,1.16998,1.87,2.81
2018.03.22 19:20:22.206,1.16982,1.16998,1.12,1.31
2018.03.22 19:20:22.468,1.16984,1.16999,1.00,1.87
2018.03.22 19:20:22.949,1.16981,1.16996,3.07,1.00
2018.03.22 19:20:23.451,1.1698,1.16995,1.37,1.00
2018.03.22 19:20:24.512,1.16981,1.16996,1.37,1.25
2018.03.22 19:20:25.288,1.1698,1.16995,1.37,1.12
2018.03.22 19:20:25.809,1.16981,1.16996,1.37,1.25
2018.03.22 19:20:26.782,1.1698,1.16997,1.87,4.31
2018.03.22 19:20:27.857,1.16981,1.16996,1.50,1.00
2018.03.22 19:20:28.962,1.16982,1.16997,1.37,1.00
2018.03.22 19:20:29.528,1.16983,1.16999,3.37,2.81
2018.03.22 19:20:30.846,1.16983,1.16998,2.25,1.00
2018.03.22 19:20:31.310,1.16981,1.16997,1.45,5.06
2018.03.22 19:20:31.414,1.16979,1.16995,1.37,1.50
2018.03.22 19:20:31.965,1.16981,1.16996,1.00,1.31
2018.03.22 19:20:32.201,1.16982,1.16997,1.50,1.19
2018.03.22 19:20:33.448,1.16982,1.16997,1.50,2.06
2018.03.22 19:20:34.466,1.16982,1.16997,1.50,1.25
2018.03.22 19:20:34.968,1.16981,1.16996,1.37,1.00
2018.03.22 19:20:35.652,1.16981,1.16996,1.37,1.25
2018.03.22 19:20:36.091,1.16979,1.16993,2.70,1.56
2018.03.22 19:20:36.407,1.16974,1.16987,1.00,1.00
2018.03.22 19:20:36.736,1.16977,1.16991,1.00,1.50
2018.03.22 19:20:37.617,1.16977,1.16991,1.12,1.50
2018.03.22 19:20:38.251,1.16979,1.16993,1.00,2.63
2018.03.22 19:20:38.756,1.16979,1.16992,1.00,1.00
2018.03.22 19:20:39.129,1.16977,1.16991,1.37,2.25
2018.03.22 19:20:39.657,1.16977,1.16991,1.87,1.87
2018.03.22 19:20:39.967,1.1698,1.16992,1.00,1.37
2018.03.22 19:20:43.192,1.1698,1.16991,1.00,1.62
2018.03.22 19:20:43.445,1.16972,1.16986,1.00,1.87
2018.03.22 19:20:43.650,1.16975,1.16989,1.00,3.07
2018.03.22 19:20:43.805,1.16973,1.16987,1.12,2.62
2018.03.22 19:20:44.146,1.16976,1.1699,1.12,3.00
2018.03.22 19:20:44.197,1.16978,1.16992,1.00,1.95
2018.03.22 19:20:44.771,1.16979,1.16993,1.00,1.87
2018.03.22 19:20:45.406,1.16979,1.16992,1.00,1.00
2018.03.22 19:20:47.615,1.16979,1.16992,1.00,1.37
2018.03.22 19:20:48.890,1.16979,1.16992,1.00,1.00
2018.03.22 19:20:50.950,1.16982,1.16992,1.00,1.00
2018.03.22 19:20:55.627,1.1698,1.16992,1.00,1.00
2018.03.22 19:20:57.614,1.16978,1.16992,1.12,5.25
2018.03.22 19:20:57.719,1.16976,1.16989,1.00,1.00
2018.03.22 19:21:00.749,1.16974,1.16988,3.00,1.00
2018.03.22 19:21:02.544,1.16974,1.16988,1.12,3.75
2018.03.22 19:21:02.700,1.16973,1.16987,1.00,2.06
2018.03.22 19:21:02.754,1.16971,1.16985,1.87,1.50
2018.03.22 19:21:04.071,1.16971,1.16985,1.50,1.50
2018.03.22 19:21:05.228,1.16972,1.16985,1.12,1.00
2018.03.22 19:21:05.298,1.16974,1.16987,2.25,1.00
2018.03.22 19:21:05.350,1.16975,1.16989,1.12,1.12
2018.03.22 19:21:06.686,1.16974,1.16988,1.87,1.00
2018.03.22 19:21:07.537,1.16975,1.16988,1.50,1.00
2018.03.22 19:21:09.849,1.16976,1.1699,1.12,1.50
2018.03.22 19:21:09.904,1.16978,1.16992,1.00,2.06
2018.03.22 19:21:10.116,1.16976,1.1699,1.87,1.50
2018.03.22 19:21:10.589,1.16982,1.16996,3.00,1.12
2018.03.22 19:21:10.899,1.16983,1.16999,1.50,3.82
2018.03.22 19:21:11.914,1.16981,1.16997,1.37,2.06
2018.03.22 19:21:12.456,1.16981,1.16997,1.50,1.69
2018.03.22 19:21:13.044,1.1698,1.16996,1.37,1.62
2018.03.22 19:21:14.143,1.16976,1.16992,2.32,2.25
2018.03.22 19:21:14.663,1.16977,1.16991,1.12,1.50
2018.03.22 19:21:17.461,1.16976,1.16989,1.37,1.00
2018.03.22 19:21:17.925,1.16975,1.16988,1.00,1.37
2018.03.22 19:21:18.080,1.16975,1.16989,1.87,1.12
2018.03.22 19:21:19.193,1.16975,1.16989,1.50,1.12
2018.03.22 19:21:19.723,1.16976,1.1699,1.00,1.50
2018.03.22 19:21:19.775,1.16976,1.16989,1.00,3.75
2018.03.22 19:21:19.827,1.16976,1.16989,1.00,1.00
2018.03.22 19:21:20.295,1.16975,1.16988,1.00,1.12
2018.03.22 19:21:20.348,1.16972,1.16986,1.00,3.75
2018.03.22 19:21:21.293,1.16972,1.16986,2.25,1.50
2018.03.22 19:21:21.399,1.16973,1.16987,2.25,1.00
2018.03.22 19:21:22.571,1.16973,1.16987,2.25,1.50
2018.03.22 19:21:22.623,1.16972,1.16986,1.12,1.87
2018.03.22 19:21:22.991,1.16972,1.16986,1.00,3.75
2018.03.22 19:21:23.258,1.16969,1.16985,1.87,1.50
2018.03.22 19:21:23.788,1.1697,1.16984,1.00,1.37
2018.03.22 19:21:24.529,1.16971,1.16985,1.00,1.50
2018.03.22 19:21:24.585,1.16971,1.16985,1.87,1.00
2018.03.22 19:21:24.844,1.16976,1.1699,1.00,1.50
2018.03.22 19:21:26.001,1.16976,1.1699,1.87,1.00
2018.03.22 19:21:26.507,1.16976,1.1699,1.00,1.50
2018.03.22 19:21:27.377,1.16976,1.1699,1.87,1.00
2018.03.22 19:21:27.881,1.16978,1.16991,1.00,1.00
2018.03.22 19:21:28.389,1.16979,1.16994,1.00,3.56
2018.03.22 19:21:28.932,1.16979,1.16994,1.00,2.25
2018.03.22 19:21:29.375,1.16979,1.16994,1.87,1.00
2018.03.22 19:21:30.763,1.16982,1.16995,1.00,1.12
2018.03.22 19:21:31.426,1.16982,1.16995,1.37,1.00
2018.03.22 19:21:34.448,1.16979,1.16993,1.10,2.06
2018.03.22 19:21:34.606,1.16977,1.16991,2.62,1.50
2018.03.22 19:21:35.553,1.16976,1.16991,1.12,1.50
2018.03.22 19:21:39.054,1.16975,1.16991,1.87,1.87
