2018.03.19 03:11:37.379,1.17008,1.1702,1.19,1.20
2018.03.19 03:11:37.935,1.17008,1.1702,1.25,1.20
2018.03.19 03:11:44.516,1.17008,1.1702,1.44,1.20
2018.03.19 03:11:45.273,1.17008,1.1702,1.44,1.20
2018.03.19 03:11:45.429,1.17007,1.1702,2.44,1.95
2018.03.19 03:11:45.951,1.17007,1.1702,3.19,1.20
2018.03.19 03:11:46.563,1.17008,1.1702,1.00,1.20
2018.03.19 03:11:47.285,1.17008,1.1702,1.00,1.20
2018.03.19 03:11:50.335,1.17008,1.1702,1.44,1.20
2018.03.19 03:11:50.938,1.17008,1.1702,1.13,1.20
2018.03.19 03:11:52.296,1.17008,1.1702,1.44,1.20
2018.03.19 03:11:56.416,1.17008,1.1702,1.13,1.20
2018.03.19 03:11:57.010,1.17006,1.1702,3.00,2.33
2018.03.19 03:11:57.713,1.17006,1.1702,1.88,2.33
2018.03.19 03:12:00.489,1.17006,1.1702,2.06,1.45
2018.03.19 03:12:01.121,1.17006,1.1702,2.81,1.45
2018.03.19 03:12:02.100,1.17006,1.1702,3.00,1.70
2018.03.19 03:12:03.132,1.17007,1.1702,1.00,1.70
2018.03.19 03:12:03.664,1.17006,1.1702,2.81,1.70
2018.03.19 03:12:04.591,1.17006,1.1702,3.19,1.70
2018.03.19 03:12:04.694,1.17006,1.17018,1.00,1.45
2018.03.19 03:12:05.527,1.17004,1.17017,2.44,1.95
2018.03.19 03:12:14.621,1.17004,1.17017,2.25,1.95
2018.03.19 03:12:15.201,1.17004,1.17017,2.25,1.95
2018.03.19 03:12:15.786,1.17004,1.17016,1.81,1.20
2018.03.19 03:12:16.467,1.17004,1.17016,1.75,1.20
2018.03.19 03:12:25.581,1.17004,1.17017,1.69,1.95
2018.03.19 03:12:26.140,1.17004,1.17017,2.00,1.95
2018.03.19 03:12:26.789,1.17004,1.17017,2.06,1.95
2018.03.19 03:12:27.358,1.17004,1.17017,2.25,1.95
2018.03.19 03:12:28.284,1.17004,1.17017,2.25,1.95
2018.03.19 03:12:29.011,1.17004,1.17017,2.25,1.95
2018.03.19 03:12:29.740,1.17004,1.17017,2.25,1.95
2018.03.19 03:12:30.333,1.17004,1.17017,2.25,1.95
2018.03.19 03:12:30.856,1.17004,1.17017,2.25,1.95
2018.03.19 03:12:31.536,1.17004,1.17017,2.25,1.95
2018.03.19 03:12:39.390,1.17004,1.17017,2.81,1.95
2018.03.19 03:12:39.907,1.17003,1.17016,3.38,1.45
2018.03.19 03:12:40.575,1.17003,1.17016,3.38,1.45
2018.03.19 03:12:49.022,1.17004,1.17016,1.00,1.45
2018.03.19 03:12:49.590,1.17003,1.17016,3.38,1.45
2018.03.19 03:12:53.107,1.17004,1.17016,1.38,1.45
2018.03.19 03:12:53.777,1.17003,1.17016,3.75,1.45
2018.03.19 03:12:54.967,1.17004,1.17016,1.00,1.45
2018.03.19 03:12:55.758,1.17003,1.17016,3.75,1.45
2018.03.19 03:13:00.649,1.17003,1.17017,2.81,1.20
2018.03.19 03:13:01.374,1.17003,1.17017,2.81,1.95
2018.03.19 03:13:05.665,1.17003,1.17017,2.63,1.45
2018.03.19 03:13:06.203,1.17003,1.17017,2.63,1.45
2018.03.19 03:13:06.980,1.17003,1.17017,2.81,1.45
2018.03.19 03:13:07.568,1.17003,1.17016,2.06,1.20
2018.03.19 03:13:21.341,1.17003,1.17018,2.06,1.58
2018.03.19 03:13:21.893,1.17003,1.17018,1.69,1.20
2018.03.19 03:13:22.446,1.17003,1.17018,1.88,1.20
2018.03.19 03:13:25.735,1.17004,1.17018,1.00,1.20
2018.03.19 03:13:26.461,1.17003,1.17018,1.88,1.39
2018.03.19 03:13:27.632,1.17004,1.1702,3.19,3.83
2018.03.19 03:13:28.171,1.17006,1.17019,1.44,1.10
2018.03.19 03:13:34.774,1.17006,1.17019,1.31,1.00
2018.03.19 03:13:35.324,1.17006,1.17019,2.44,1.00
2018.03.19 03:13:38.830,1.17006,1.17019,2.44,1.00
2018.03.19 03:13:45.086,1.17007,1.1702,1.38,1.12
2018.03.19 03:13:52.692,1.17008,1.1702,1.44,1.00
2018.03.19 03:13:56.902,1.17008,1.1702,1.44,1.00
2018.03.19 03:13:57.244,1.17008,1.1702,1.00,1.00
2018.03.19 03:13:57.408,1.17008,1.1702,1.44,1.00
2018.03.19 03:13:58.635,1.17008,1.1702,1.44,1.00
2018.03.19 03:13:59.176,1.17008,1.1702,1.44,1.00
2018.03.19 03:13:59.751,1.17008,1.1702,1.44,1.00
2018.03.19 03:14:00.385,1.17008,1.1702,1.44,1.00
2018.03.19 03:14:01.983,1.17008,1.1702,1.44,1.00
2018.03.19 03:14:08.176,1.17007,1.1702,3.94,1.00
2018.03.19 03:14:08.811,1.17007,1.1702,3.94,1.00
2018.03.19 03:14:09.559,1.17007,1.1702,3.94,1.00
2018.03.19 03:14:11.210,1.17007,1.1702,3.94,1.00
2018.03.19 03:14:12.231,1.17007,1.1702,3.94,1.00
2018.03.19 03:14:12.812,1.17007,1.1702,3.94,1.00
2018.03.19 03:14:13.319,1.17007,1.1702,3.94,1.00
2018.03.19 03:14:14.130,1.17007,1.1702,3.94,1.00
2018.03.19 03:14:15.573,1.17007,1.1702,3.94,1.00
2018.03.19 03:14:16.132,1.17008,1.1702,1.19,1.00
2018.03.19 03:14:16.651,1.17008,1.1702,1.25,1.00
2018.03.19 03:14:17.457,1.17008,1.1702,1.19,1.00
2018.03.19 03:14:18.806,1.17007,1.1702,5.81,1.00
2018.03.19 03:14:19.438,1.17007,1.1702,5.81,1.00
2018.03.19 03:14:20.091,1.17007,1.1702,5.63,1.00
2018.03.19 03:14:20.763,1.17007,1.1702,5.63,1.00
2018.03.19 03:14:22.356,1.17007,1.1702,3.75,1.00
2018.03.19 03:14:22.885,1.17007,1.1702,3.75,1.00
2018.03.19 03:14:23.455,1.17007,1.1702,3.00,1.00
2018.03.19 03:14:24.540,1.17007,1.1702,3.00,1.00
2018.03.19 03:14:25.436,1.17007,1.1702,3.00,1.00
2018.03.19 03:14:35.044,1.17007,1.1702,3.19,1.00
2018.03.19 03:14:36.037,1.17007,1.1702,3.19,1.00
2018.03.19 03:14:36.582,1.17007,1.1702,3.19,1.00
2018.03.19 03:14:37.125,1.17007,1.1702,3.00,1.00
2018.03.19 03:14:37.278,1.17006,1.17019,1.00,1.00
2018.03.19 03:14:53.457,1.17005,1.17019,1.75,1.25
2018.03.19 03:14:54.326,1.17005,1.17019,1.81,1.25
2018.03.19 03:14:58.031,1.17005,1.17017,1.81,1.00
2018.03.19 03:14:59.656,1.17004,1.17017,3.19,1.00
2018.03.19 03:15:00.184,1.17004,1.17017,3.19,1.00
2018.03.19 03:15:18.301,1.17004,1.17017,3.19,1.00
2018.03.19 03:15:18.829,1.17004,1.17017,3.19,1.00
2018.03.19 03:15:18.882,1.17003,1.17016,1.56,1.00
2018.03.19 03:15:19.005,1.17001,1.17014,2.44,1.00
2018.03.19 03:15:19.368,1.17001,1.17014,3.45,1.00
2018.03.19 03:15:20.239,1.17001,1.17014,5.31,1.00
2018.03.19 03:15:20.395,1.17001,1.17014,5.13,1.00
2018.03.19 03:15:20.910,1.17001,1.17014,3.18,1.00
2018.03.19 03:15:22.965,1.17002,1.17014,1.50,1.00
2018.03.19 03:15:24.414,1.17002,1.17014,1.31,1.00
2018.03.19 03:15:24.609,1.17002,1.17014,1.50,1.00
2018.03.19 03:15:24.957,1.17002,1.17014,1.31,1.00
2018.03.19 03:15:25.009,1.17002,1.17014,1.50,1.00
2018.03.19 03:15:25.212,1.17002,1.17014,1.31,1.00
2018.03.19 03:15:25.365,1.17002,1.17014,1.50,1.00
2018.03.19 03:15:25.808,1.17006,1.17014,1.00,1.00
2018.03.19 03:15:25.861,1.17005,1.17018,1.81,1.10
2018.03.19 03:15:25.974,1.17007,1.1702,1.00,1.00
2018.03.19 03:15:26.587,1.17006,1.1702,2.81,1.50
2018.03.19 03:15:35.143,1.17006,1.1702,4.31,1.00
2018.03.19 03:15:35.830,1.17006,1.1702,4.31,1.00
2018.03.19 03:15:36.607,1.17006,1.1702,4.31,1.00
2018.03.19 03:15:37.157,1.17006,1.1702,4.31,1.00
2018.03.19 03:15:37.966,1.17006,1.1702,4.31,1.00
2018.03.19 03:15:38.473,1.17006,1.1702,4.31,1.00
2018.03.19 03:15:39.956,1.17006,1.1702,4.50,1.00
2018.03.19 03:15:40.628,1.17006,1.1702,4.50,1.10
2018.03.19 03:15:41.954,1.17006,1.1702,4.50,1.10
2018.03.19 03:15:42.768,1.17006,1.1702,4.50,1.10
2018.03.19 03:15:45.194,1.17006,1.1702,3.38,1.10
2018.03.19 03:15:45.738,1.17006,1.1702,2.63,1.00
2018.03.19 03:15:46.251,1.17006,1.1702,2.63,1.00
2018.03.19 03:15:47.059,1.17007,1.1702,1.50,1.00
2018.03.19 03:15:49.975,1.17007,1.1702,1.31,1.00
2018.03.19 03:15:50.711,1.17007,1.1702,1.50,1.00
2018.03.19 03:16:01.985,1.17009,1.17022,1.13,2.14
2018.03.19 03:16:02.191,1.17009,1.17023,2.25,1.00
2018.03.19 03:16:02.708,1.17008,1.17022,1.88,1.13
2018.03.19 03:16:02.812,1.17007,1.17022,3.00,1.58
2018.03.19 03:16:02.864,1.17008,1.17022,1.00,1.20
2018.03.19 03:16:03.377,1.17007,1.17022,2.25,1.50
2018.03.19 03:16:03.980,1.17008,1.17022,1.00,1.50
2018.03.19 03:16:04.530,1.17007,1.17022,2.25,1.50
2018.03.19 03:16:05.220,1.17007,1.17022,2.25,1.50
2018.03.19 03:16:05.748,1.17007,1.17022,2.25,1.50
2018.03.19 03:16:06.269,1.17008,1.1702,1.00,1.00
2018.03.19 03:16:06.746,1.17008,1.17022,1.25,1.12
2018.03.19 03:16:07.311,1.17008,1.17022,1.19,1.12
2018.03.19 03:16:10.441,1.17009,1.17022,1.81,1.25
2018.03.19 03:16:12.779,1.17009,1.17022,1.31,1.25
2018.03.19 03:16:13.298,1.17009,1.17022,2.81,1.00
2018.03.19 03:16:27.976,1.17009,1.17022,1.81,1.00
2018.03.19 03:16:28.546,1.17009,1.17022,1.88,1.00
2018.03.19 03:16:29.103,1.17009,1.17022,1.88,1.00
2018.03.19 03:16:29.918,1.17009,1.17022,1.88,1.00
2018.03.19 03:16:30.527,1.17009,1.17022,1.88,1.00
2018.03.19 03:16:31.075,1.17009,1.17022,1.69,1.00
2018.03.19 03:16:31.848,1.17009,1.17022,1.88,1.00
2018.03.19 03:16:32.368,1.17009,1.17022,1.88,1.00
2018.03.19 03:16:34.423,1.17009,1.17022,2.63,1.00
2018.03.19 03:16:34.944,1.17009,1.17022,2.44,1.00
2018.03.19 03:17:06.939,1.17009,1.17024,2.06,2.33
2018.03.19 03:17:17.394,1.17009,1.17024,2.06,1.95
2018.03.19 03:17:17.767,1.17007,1.1702,1.12,1.12
2018.03.19 03:17:18.077,1.17004,1.17018,3.75,1.00
2018.03.19 03:17:27.005,1.17006,1.17018,1.50,1.00
2018.03.19 03:17:27.709,1.17006,1.17018,2.25,1.00
2018.03.19 03:17:29.033,1.17008,1.17018,1.25,1.00
2018.03.19 03:17:33.250,1.17006,1.17018,1.88,1.00
2018.03.19 03:17:33.798,1.17006,1.17018,1.88,1.00
2018.03.19 03:17:34.394,1.17006,1.1702,2.06,1.10
2018.03.19 03:17:34.923,1.17006,1.1702,2.44,1.00
2018.03.19 03:17:35.614,1.17006,1.1702,3.19,1.00
2018.03.19 03:17:36.139,1.17006,1.1702,3.19,1.00
2018.03.19 03:17:52.626,1.17009,1.17022,2.25,1.13
2018.03.19 03:17:52.733,1.17011,1.17024,1.00,1.00
2018.03.19 03:17:53.148,1.17012,1.17026,2.25,1.25
2018.03.19 03:17:55.070,1.17012,1.17026,2.81,1.50
2018.03.19 03:17:55.706,1.17012,1.17026,1.50,2.25
2018.03.19 03:17:56.236,1.17013,1.17026,1.00,1.50
2018.03.19 03:17:57.418,1.17012,1.17026,2.06,2.25
2018.03.19 03:17:59.368,1.17014,1.17027,2.44,1.00
2018.03.19 03:17:59.630,1.17014,1.17029,2.25,1.20
2018.03.19 03:17:59.836,1.17014,1.17029,2.25,1.50
2018.03.19 03:18:03.399,1.17013,1.17028,1.50,2.25
2018.03.19 03:18:05.254,1.17012,1.17027,1.13,3.08
2018.03.19 03:18:05.851,1.17011,1.17026,2.63,1.50
2018.03.19 03:18:08.221,1.17011,1.17026,2.63,1.12
2018.03.19 03:18:08.832,1.17011,1.17025,1.44,1.00
2018.03.19 03:18:13.730,1.17013,1.17027,1.25,1.00
2018.03.19 03:18:15.271,1.17012,1.17026,1.38,1.12
2018.03.19 03:18:15.814,1.17012,1.17026,1.13,1.50
2018.03.19 03:18:17.277,1.17011,1.17025,2.25,1.25
2018.03.19 03:18:18.603,1.17009,1.17023,1.50,2.81
2018.03.19 03:18:18.707,1.17007,1.17022,1.87,2.63
2018.03.19 03:18:18.811,1.17005,1.1702,1.57,2.25
2018.03.19 03:18:19.659,1.17005,1.1702,1.31,2.33
2018.03.19 03:18:20.120,1.17004,1.17014,1.47,1.00
2018.03.19 03:18:20.172,1.16999,1.17012,2.51,1.12
2018.03.19 03:18:20.223,1.17001,1.17017,1.69,2.14
2018.03.19 03:18:20.405,1.17004,1.17018,1.63,1.58
2018.03.19 03:18:26.566,1.17004,1.17019,1.85,1.88
2018.03.19 03:18:27.228,1.17005,1.17019,1.31,1.50
2018.03.19 03:18:28.931,1.17005,1.17019,1.50,1.50
2018.03.19 03:18:29.442,1.17005,1.1702,1.31,3.38
2018.03.19 03:18:29.753,1.17008,1.17021,1.00,1.08
2018.03.19 03:18:29.909,1.17009,1.17023,1.25,2.06
2018.03.19 03:18:31.426,1.17009,1.17023,1.25,1.75
2018.03.19 03:18:32.045,1.1701,1.17024,1.00,1.50
2018.03.19 03:18:32.361,1.17008,1.17023,1.50,2.06
2018.03.19 03:18:32.870,1.17008,1.17023,1.69,2.33
2018.03.19 03:18:33.486,1.17009,1.17023,1.00,2.70
2018.03.19 03:18:35.166,1.17008,1.17023,1.39,1.88
2018.03.19 03:18:35.906,1.17008,1.17023,2.06,1.95
2018.03.19 03:18:36.439,1.17008,1.17023,1.31,2.70
2018.03.19 03:18:37.527,1.17009,1.17022,1.00,2.25
2018.03.19 03:18:39.050,1.17008,1.17022,1.31,1.50
2018.03.19 03:18:39.686,1.17008,1.17022,1.31,1.50
2018.03.19 03:18:40.193,1.17008,1.17022,1.31,1.88
2018.03.19 03:18:42.838,1.17008,1.17021,1.00,1.81
2018.03.19 03:18:43.374,1.17006,1.1702,3.38,1.00
2018.03.19 03:18:43.994,1.17007,1.17021,1.50,1.81
2018.03.19 03:18:45.680,1.17006,1.17021,2.63,2.44
2018.03.19 03:18:48.550,1.17006,1.17021,1.88,3.64
2018.03.19 03:18:49.073,1.17007,1.1702,1.25,1.50
2018.03.19 03:18:51.489,1.17006,1.1702,2.25,1.12
2018.03.19 03:18:52.088,1.17006,1.1702,2.25,1.50
2018.03.19 03:18:52.767,1.17006,1.1702,2.25,1.50
2018.03.19 03:18:54.161,1.17007,1.17018,1.00,1.00
2018.03.19 03:18:54.213,1.17008,1.1702,1.00,1.31
2018.03.19 03:18:54.747,1.17009,1.1702,1.12,1.00
2018.03.19 03:18:56.847,1.1701,1.1702,1.00,1.00
2018.03.19 03:18:56.951,1.1701,1.17022,1.00,1.25
2018.03.19 03:18:58.239,1.17008,1.17022,5.06,1.00
2018.03.19 03:18:58.705,1.17011,1.17022,1.00,1.00
2018.03.19 03:19:06.060,1.1701,1.17022,1.69,1.00
2018.03.19 03:19:12.389,1.17009,1.17024,3.38,1.50
2018.03.19 03:19:17.237,1.1701,1.17022,1.00,1.00
2018.03.19 03:19:20.838,1.17008,1.17022,1.56,1.25
2018.03.19 03:19:21.359,1.17008,1.17022,1.50,1.50
2018.03.19 03:19:22.359,1.17008,1.17022,1.00,1.57
2018.03.19 03:19:22.867,1.17008,1.17022,1.00,1.88
2018.03.19 03:19:24.319,1.17008,1.17022,1.00,1.31
2018.03.19 03:19:24.862,1.17007,1.17022,3.00,1.50
2018.03.19 03:19:25.487,1.17007,1.17022,2.25,1.12
2018.03.19 03:19:26.000,1.17007,1.17022,1.88,1.50
2018.03.19 03:19:26.544,1.17008,1.17022,1.00,1.88
2018.03.19 03:19:27.134,1.17007,1.17022,1.88,1.88
2018.03.19 03:19:35.225,1.17008,1.17022,1.00,2.25
2018.03.19 03:19:35.761,1.17007,1.17022,1.50,2.25
2018.03.19 03:19:36.452,1.17008,1.17022,1.00,2.63
2018.03.19 03:19:37.542,1.17007,1.1702,1.00,1.13
2018.03.19 03:19:38.657,1.17006,1.1702,3.94,1.00
2018.03.19 03:19:48.052,1.17006,1.1702,6.19,1.00
2018.03.19 03:19:48.599,1.17007,1.1702,1.50,1.00
2018.03.19 03:20:03.417,1.17007,1.1702,3.75,1.00
2018.03.19 03:20:04.022,1.17007,1.1702,3.75,1.00
2018.03.19 03:20:04.711,1.17008,1.17022,3.00,1.00
2018.03.19 03:20:04.867,1.1701,1.17024,1.12,1.12
2018.03.19 03:20:04.970,1.1701,1.17022,1.00,1.00
2018.03.19 03:20:05.281,1.17007,1.17022,2.25,2.93
2018.03.19 03:20:07.757,1.17007,1.17021,2.06,1.00
2018.03.19 03:20:08.268,1.17007,1.17021,2.06,1.38
2018.03.19 03:20:09.883,1.17007,1.17021,2.25,1.00
2018.03.19 03:20:10.398,1.17007,1.17022,2.06,3.38
2018.03.19 03:20:10.449,1.17007,1.17022,2.25,3.19
2018.03.19 03:20:10.500,1.17007,1.17022,2.06,3.38
2018.03.19 03:20:13.453,1.17007,1.1702,1.57,1.12
2018.03.19 03:20:13.972,1.17007,1.1702,2.06,1.00
2018.03.19 03:20:19.381,1.17008,1.1702,2.44,1.00
2018.03.19 03:20:21.640,1.17011,1.17023,1.00,1.00
2018.03.19 03:20:28.530,1.17011,1.17024,1.12,1.13
2018.03.19 03:20:32.216,1.17011,1.17024,1.25,1.44
2018.03.19 03:20:32.732,1.1701,1.17024,1.00,2.25
2018.03.19 03:20:35.254,1.1701,1.17024,2.06,1.44
2018.03.19 03:20:47.830,1.17009,1.17023,1.50,1.34
2018.03.19 03:20:48.349,1.17008,1.17021,1.87,1.25
2018.03.19 03:20:58.392,1.1701,1.17021,1.00,1.00
2018.03.19 03:20:58.496,1.1701,1.17023,1.50,1.00
2018.03.19 03:20:59.023,1.17011,1.17023,1.00,1.13
2018.03.19 03:20:59.644,1.1701,1.17023,1.69,1.25
2018.03.19 03:21:00.195,1.1701,1.17025,1.69,1.50
2018.03.19 03:21:14.550,1.1701,1.17025,4.12,1.19
2018.03.19 03:21:17.950,1.1701,1.17025,2.44,1.50
2018.03.19 03:21:20.207,1.17009,1.17023,1.31,1.50
2018.03.19 03:21:30.183,1.17009,1.17023,1.00,1.50
2018.03.19 03:21:30.699,1.17009,1.17023,1.00,1.50
2018.03.19 03:21:54.572,1.17008,1.17022,2.06,1.00
2018.03.19 03:21:55.117,1.17008,1.17022,2.06,1.00
2018.03.19 03:21:55.770,1.17008,1.17022,2.06,1.00
2018.03.19 03:21:56.295,1.17008,1.17022,2.06,1.00
2018.03.19 03:21:56.808,1.17008,1.17022,2.06,1.00
2018.03.19 03:21:57.330,1.17008,1.17022,1.69,1.00
2018.03.19 03:21:57.847,1.17008,1.17022,1.69,1.00
2018.03.19 03:21:58.564,1.17008,1.17022,1.69,1.00
2018.03.19 03:21:59.139,1.17008,1.17023,2.70,2.25
2018.03.19 03:21:59.745,1.17008,1.17023,2.70,2.25
2018.03.19 03:22:00.265,1.17008,1.17023,2.14,2.25
2018.03.19 03:22:00.965,1.17008,1.17023,2.51,2.25
2018.03.19 03:22:01.494,1.17008,1.17023,2.44,2.25
2018.03.19 03:22:16.340,1.17007,1.17022,6.83,1.00
2018.03.19 03:22:16.998,1.17007,1.17022,6.83,1.00
2018.03.19 03:22:17.322,1.17007,1.17021,4.31,1.44
2018.03.19 03:22:17.863,1.17007,1.17021,1.19,1.31
2018.03.19 03:22:24.462,1.17007,1.17021,2.06,1.50
2018.03.19 03:22:25.257,1.17007,1.17021,2.06,1.50
2018.03.19 03:22:26.690,1.17007,1.17021,2.06,1.50
2018.03.19 03:22:27.236,1.17007,1.17021,2.06,1.50
2018.03.19 03:22:27.806,1.17007,1.17021,2.06,1.50
2018.03.19 03:22:30.354,1.17007,1.17021,2.25,1.50
2018.03.19 03:22:31.351,1.17007,1.17021,2.25,1.50
2018.03.19 03:22:31.770,1.17007,1.17021,1.38,1.31
2018.03.19 03:22:44.092,1.17007,1.17021,1.44,1.31
2018.03.19 03:22:44.896,1.17007,1.17021,1.44,1.31
2018.03.19 03:22:45.900,1.17007,1.17021,1.44,1.31
2018.03.19 03:22:46.451,1.17007,1.17021,1.44,1.31
2018.03.19 03:22:46.974,1.17007,1.17021,1.88,1.31
2018.03.19 03:22:47.773,1.17007,1.17021,1.88,1.31
2018.03.19 03:22:48.434,1.17007,1.17021,1.88,1.50
2018.03.19 03:22:53.281,1.17007,1.17021,1.25,1.31
2018.03.19 03:22:53.614,1.17006,1.17019,1.00,1.00
2018.03.19 03:22:54.877,1.17005,1.17019,1.75,1.25
2018.03.19 03:22:55.532,1.17005,1.17019,1.81,1.00
2018.03.19 03:22:56.874,1.17006,1.17019,1.44,1.00
2018.03.19 03:22:57.532,1.17006,1.17019,1.31,1.00
2018.03.19 03:22:58.131,1.17006,1.17019,1.31,1.00
2018.03.19 03:23:01.595,1.17006,1.17019,1.00,1.00
2018.03.19 03:23:02.006,1.17005,1.17019,2.14,1.00
2018.03.19 03:23:02.161,1.17006,1.17019,1.00,1.00
2018.03.19 03:23:02.315,1.17005,1.17019,2.89,1.00
2018.03.19 03:23:03.069,1.17007,1.17019,1.13,1.00
2018.03.19 03:23:03.429,1.17007,1.17019,1.44,1.00
2018.03.19 03:23:03.966,1.17007,1.17019,1.88,1.00
2018.03.19 03:23:04.615,1.17007,1.17019,1.88,1.00
2018.03.19 03:23:05.063,1.17007,1.17021,1.88,1.31
2018.03.19 03:23:05.760,1.17007,1.17021,1.88,1.31
2018.03.19 03:23:09.703,1.17007,1.17021,1.31,1.31
2018.03.19 03:23:10.212,1.17008,1.17021,1.25,1.50
2018.03.19 03:23:12.600,1.17007,1.17021,1.31,1.50
2018.03.19 03:23:13.265,1.17007,1.17021,1.31,1.50
2018.03.19 03:23:13.875,1.17007,1.17021,2.63,1.31
2018.03.19 03:23:18.558,1.17007,1.17021,2.63,1.31
2018.03.19 03:23:19.109,1.17007,1.17021,1.88,1.50
2018.03.19 03:23:19.791,1.17008,1.17021,1.62,1.13
2018.03.19 03:23:28.848,1.17008,1.17021,1.62,1.44
2018.03.19 03:23:30.360,1.17008,1.17021,1.62,1.00
2018.03.19 03:24:26.020,1.1701,1.17021,1.31,1.00
2018.03.19 03:24:26.128,1.1701,1.17023,1.63,1.00
2018.03.19 03:24:27.114,1.17011,1.17023,1.62,1.00
2018.03.19 03:24:27.616,1.17011,1.17024,1.62,1.25
2018.03.19 03:24:29.249,1.17011,1.17023,1.69,1.00
2018.03.19 03:24:30.816,1.17011,1.17024,1.69,1.13
2018.03.19 03:24:31.349,1.17011,1.17023,1.69,1.00
2018.03.19 03:24:34.891,1.1701,1.17023,2.06,1.44
2018.03.19 03:24:35.406,1.1701,1.17023,1.62,1.13
2018.03.19 03:24:40.017,1.17011,1.17023,1.62,1.00
2018.03.19 03:24:40.522,1.1701,1.17023,2.06,1.00
2018.03.19 03:24:43.347,1.1701,1.17023,1.62,1.44
2018.03.19 03:24:48.778,1.1701,1.17023,1.62,1.50
2018.03.19 03:24:50.249,1.1701,1.17022,1.62,1.00
2018.03.19 03:24:50.799,1.1701,1.17023,1.62,1.69
2018.03.19 03:24:52.884,1.17009,1.17023,3.94,1.99
2018.03.19 03:24:53.193,1.17011,1.17024,1.62,1.19
2018.03.19 03:24:53.476,1.17009,1.17023,1.47,2.18
2018.03.19 03:24:54.051,1.17009,1.17021,1.62,1.25
2018.03.19 03:24:56.519,1.17008,1.17021,1.62,1.95
2018.03.19 03:24:57.040,1.17008,1.1702,1.37,1.20
2018.03.19 03:25:04.002,1.17009,1.17021,2.25,1.10
2018.03.19 03:25:04.607,1.1701,1.17022,2.25,1.00
2018.03.19 03:25:05.253,1.1701,1.17023,2.25,1.88
2018.03.19 03:25:19.660,1.1701,1.17022,2.44,1.00
2018.03.19 03:25:20.169,1.17009,1.17022,1.50,1.99
2018.03.19 03:25:20.865,1.17008,1.17021,2.06,1.25
2018.03.19 03:25:22.915,1.17009,1.17021,3.19,1.25
2018.03.19 03:25:23.471,1.1701,1.17022,1.62,1.00
2018.03.19 03:26:20.720,1.17009,1.17022,2.06,1.88
2018.03.19 03:26:21.269,1.17008,1.17022,2.62,1.20
2018.03.19 03:26:24.709,1.17007,1.1702,2.81,1.44
2018.03.19 03:26:24.870,1.17005,1.17018,1.00,1.00
2018.03.19 03:26:25.487,1.17004,1.17018,2.63,1.25
2018.03.19 03:26:26.220,1.17004,1.17018,2.63,1.25
2018.03.19 03:26:26.729,1.17004,1.17018,1.50,1.50
2018.03.19 03:26:27.279,1.17004,1.17018,1.50,1.50
2018.03.19 03:26:32.470,1.17004,1.17018,1.00,1.50
2018.03.19 03:26:33.233,1.17003,1.17018,3.08,1.50
2018.03.19 03:26:34.537,1.17004,1.17018,1.00,1.50
2018.03.19 03:26:35.100,1.17003,1.17018,2.33,1.50
2018.03.19 03:26:35.931,1.17003,1.17016,3.00,1.00
2018.03.19 03:26:36.931,1.17003,1.17016,3.08,1.00
2018.03.19 03:26:37.446,1.17003,1.17016,3.08,1.00
2018.03.19 03:26:40.339,1.17003,1.17016,3.08,1.00
2018.03.19 03:26:41.137,1.17003,1.17016,3.08,1.00
2018.03.19 03:26:41.785,1.17004,1.17016,1.25,1.00
2018.03.19 03:26:42.371,1.17004,1.17016,1.38,1.00
2018.03.19 03:26:42.908,1.17004,1.17016,1.25,1.00
2018.03.19 03:26:43.482,1.17004,1.17016,1.44,1.00
2018.03.19 03:26:45.720,1.17004,1.17016,1.12,1.00
2018.03.19 03:26:46.235,1.17004,1.17016,1.88,1.00
2018.03.19 03:26:46.773,1.17004,1.17016,1.88,1.00
2018.03.19 03:26:48.064,1.17005,1.17016,1.25,1.00
2018.03.19 03:26:48.577,1.17004,1.17016,1.88,1.00
2018.03.19 03:26:49.061,1.17004,1.17016,1.88,1.00
2018.03.19 03:26:49.232,1.17004,1.17016,1.88,1.00
2018.03.19 03:26:49.760,1.17004,1.17016,1.44,1.00
2018.03.19 03:26:52.514,1.17004,1.17016,1.38,1.00
2018.03.19 03:26:53.040,1.17004,1.17016,1.38,1.00
2018.03.19 03:26:53.707,1.17004,1.17016,1.88,1.00
2018.03.19 03:26:54.476,1.17004,1.17016,1.88,1.00
2018.03.19 03:27:05.414,1.17004,1.17016,1.13,1.00
2018.03.19 03:27:21.788,1.17005,1.17016,1.13,1.00
2018.03.19 03:27:22.148,1.17005,1.17018,1.13,1.00
2018.03.19 03:27:22.619,1.17006,1.17021,2.06,1.95
2018.03.19 03:27:22.879,1.17009,1.17023,2.06,1.00
2018.03.19 03:27:23.035,1.17009,1.17023,1.87,1.38
2018.03.19 03:27:24.505,1.17005,1.17019,2.70,1.31
2018.03.19 03:27:24.661,1.17004,1.17019,1.50,1.69
2018.03.19 03:27:24.766,1.17003,1.17017,1.63,1.25
2018.03.19 03:27:26.789,1.17003,1.17017,2.06,1.38
2018.03.19 03:27:27.333,1.17003,1.17017,2.25,1.13
2018.03.19 03:27:35.172,1.17003,1.17017,1.37,1.44
2018.03.19 03:27:36.942,1.17003,1.17017,1.62,1.69
2018.03.19 03:27:37.677,1.17003,1.17017,1.37,2.70
