2018.03.20 13:13:15.295,1.17226,1.17239,1.47,1.12
2018.03.20 13:13:15.605,1.17224,1.17237,1.31,1.47
2018.03.20 13:13:15.963,1.17224,1.17238,2.44,1.00
2018.03.20 13:13:18.316,1.17225,1.17239,1.19,1.57
2018.03.20 13:13:21.857,1.17225,1.17239,1.25,1.20
2018.03.20 13:13:22.550,1.17225,1.17239,1.31,1.20
2018.03.20 13:13:23.097,1.17226,1.1724,1.49,3.37
2018.03.20 13:13:23.776,1.17227,1.1724,1.16,1.57
2018.03.20 13:13:24.292,1.17227,1.17241,1.91,1.57
2018.03.20 13:13:24.808,1.17229,1.17241,1.00,2.70
2018.03.20 13:13:25.354,1.17226,1.17241,4.54,4.05
2018.03.20 13:13:27.168,1.17226,1.1724,3.00,1.05
2018.03.20 13:13:27.693,1.17226,1.17239,1.37,2.10
2018.03.20 13:13:31.165,1.17226,1.1724,1.62,1.20
2018.03.20 13:13:32.147,1.17227,1.1724,1.49,1.57
2018.03.20 13:13:32.731,1.17227,1.1724,4.16,1.10
2018.03.20 13:13:33.259,1.17227,1.1724,1.37,1.10
2018.03.20 13:13:33.518,1.17227,1.17237,1.37,1.00
2018.03.20 13:13:34.073,1.17227,1.17236,1.00,1.00
2018.03.20 13:13:34.521,1.17225,1.17238,3.19,1.50
2018.03.20 13:13:34.887,1.17228,1.17241,2.06,1.12
2018.03.20 13:13:35.426,1.1723,1.17241,1.12,1.00
2018.03.20 13:13:35.941,1.1723,1.17242,1.69,1.12
2018.03.20 13:13:36.800,1.1723,1.17242,2.66,1.00
2018.03.20 13:13:38.003,1.17232,1.17243,1.12,1.00
2018.03.20 13:13:38.522,1.17232,1.17243,1.62,1.00
2018.03.20 13:13:40.311,1.17232,1.17244,1.62,1.00
2018.03.20 13:13:49.296,1.17231,1.17242,2.62,1.00
2018.03.20 13:13:49.520,1.1723,1.17242,1.62,3.00
2018.03.20 13:13:49.626,1.1723,1.1724,1.00,1.00
2018.03.20 13:13:51.779,1.17229,1.1724,1.31,2.25
2018.03.20 13:13:51.832,1.17229,1.17242,1.31,1.00
2018.03.20 13:13:52.374,1.1723,1.17244,1.69,1.50
2018.03.20 13:13:53.406,1.17231,1.17244,1.56,3.37
2018.03.20 13:13:54.012,1.17231,1.17244,1.56,1.12
2018.03.20 13:13:54.324,1.17233,1.17244,2.81,1.00
2018.03.20 13:13:54.584,1.17232,1.17244,3.00,1.00
2018.03.20 13:13:55.971,1.17232,1.17244,1.25,1.87
2018.03.20 13:13:56.501,1.17231,1.17244,3.04,3.37
2018.03.20 13:13:59.083,1.17233,1.17244,1.37,3.00
2018.03.20 13:14:00.441,1.17233,1.17241,1.62,2.25
2018.03.20 13:14:01.245,1.17232,1.17243,1.31,1.00
2018.03.20 13:14:01.297,1.17232,1.17244,1.00,3.37
2018.03.20 13:14:01.349,1.1723,1.17242,1.37,1.87
2018.03.20 13:14:01.696,1.1723,1.17239,1.37,2.25
2018.03.20 13:14:02.156,1.1723,1.17241,1.37,2.25
2018.03.20 13:14:02.386,1.1723,1.17241,1.00,2.25
2018.03.20 13:14:03.193,1.1723,1.1724,1.00,2.25
2018.03.20 13:14:03.838,1.17228,1.17239,3.37,2.25
2018.03.20 13:14:03.995,1.17226,1.17237,1.50,1.50
2018.03.20 13:14:04.049,1.17224,1.17237,1.62,1.12
2018.03.20 13:14:04.167,1.17224,1.17235,1.37,1.00
2018.03.20 13:14:04.481,1.1723,1.17235,1.00,1.00
2018.03.20 13:14:04.534,1.17224,1.17238,3.00,2.32
2018.03.20 13:14:04.587,1.17224,1.17234,3.41,1.00
2018.03.20 13:14:04.641,1.17224,1.17234,1.00,1.00
2018.03.20 13:14:05.172,1.17223,1.17234,1.54,1.00
2018.03.20 13:14:05.431,1.17223,1.17237,1.25,1.47
2018.03.20 13:14:05.586,1.17227,1.17237,1.00,1.47
2018.03.20 13:14:05.690,1.17227,1.17238,1.00,2.25
2018.03.20 13:14:05.899,1.17229,1.17241,1.25,1.57
2018.03.20 13:14:06.626,1.17229,1.17241,1.62,1.50
2018.03.20 13:14:08.026,1.17229,1.17242,1.87,1.00
2018.03.20 13:14:08.130,1.17229,1.17237,1.25,2.25
2018.03.20 13:14:08.647,1.17229,1.17237,1.37,2.25
2018.03.20 13:14:08.958,1.17229,1.17239,1.37,1.00
2018.03.20 13:14:09.910,1.17229,1.17239,1.00,1.00
2018.03.20 13:14:11.357,1.17229,1.1724,1.25,1.00
2018.03.20 13:14:11.525,1.1723,1.17241,1.54,1.00
2018.03.20 13:14:11.577,1.17231,1.17243,2.81,1.00
2018.03.20 13:14:12.108,1.17233,1.17244,1.25,2.25
2018.03.20 13:14:12.313,1.17233,1.17245,3.19,1.00
2018.03.20 13:14:12.415,1.17233,1.17245,1.00,1.12
2018.03.20 13:14:12.850,1.17233,1.17243,1.25,1.00
2018.03.20 13:14:13.109,1.1723,1.17243,1.47,1.12
2018.03.20 13:14:14.591,1.1723,1.17241,1.62,1.00
2018.03.20 13:14:15.098,1.1723,1.1724,1.00,2.25
2018.03.20 13:14:15.597,1.17229,1.17238,1.00,2.25
2018.03.20 13:14:16.613,1.17224,1.17236,4.20,1.00
2018.03.20 13:14:16.666,1.17223,1.17231,1.57,2.25
2018.03.20 13:14:16.722,1.17221,1.17231,1.95,2.25
2018.03.20 13:14:17.238,1.1722,1.17231,1.25,2.25
2018.03.20 13:14:17.746,1.1722,1.17232,1.25,1.00
2018.03.20 13:14:18.284,1.1722,1.17231,1.19,2.25
2018.03.20 13:14:18.882,1.1722,1.17231,1.25,2.25
2018.03.20 13:14:21.397,1.1722,1.17228,1.00,3.75
2018.03.20 13:14:21.852,1.17218,1.17232,3.19,5.25
2018.03.20 13:14:22.722,1.17218,1.17228,1.47,2.25
2018.03.20 13:14:23.346,1.17218,1.17226,1.00,2.25
2018.03.20 13:14:23.397,1.17214,1.17226,1.16,3.00
2018.03.20 13:14:23.500,1.17212,1.17225,1.76,1.00
2018.03.20 13:14:23.855,1.17214,1.17228,1.91,1.07
2018.03.20 13:14:24.370,1.17215,1.17228,2.47,2.25
2018.03.20 13:14:24.526,1.17215,1.17228,1.50,2.25
2018.03.20 13:14:24.747,1.17215,1.17229,1.69,1.95
2018.03.20 13:14:25.327,1.17215,1.17226,1.69,2.25
2018.03.20 13:14:25.849,1.17214,1.17226,1.56,2.25
2018.03.20 13:14:26.393,1.17214,1.17225,1.69,2.25
2018.03.20 13:14:26.720,1.17214,1.17229,2.29,1.95
2018.03.20 13:14:27.254,1.17213,1.17225,1.00,2.25
2018.03.20 13:14:27.792,1.17213,1.17226,1.00,2.25
2018.03.20 13:14:28.414,1.17213,1.17223,1.00,2.25
2018.03.20 13:14:28.621,1.17213,1.17227,3.04,1.10
2018.03.20 13:14:28.727,1.17213,1.17227,5.10,1.10
2018.03.20 13:14:29.732,1.17214,1.17226,1.31,1.00
2018.03.20 13:14:29.938,1.17214,1.17228,1.31,4.20
2018.03.20 13:14:30.299,1.17214,1.17224,1.31,2.25
2018.03.20 13:14:30.973,1.17214,1.17222,1.12,2.25
2018.03.20 13:14:31.025,1.17211,1.17222,2.29,2.25
2018.03.20 13:14:31.076,1.1721,1.17222,1.16,2.62
2018.03.20 13:14:31.183,1.17206,1.17219,2.32,1.00
2018.03.20 13:14:31.388,1.17202,1.17214,1.25,1.50
2018.03.20 13:14:31.491,1.172,1.17214,1.20,2.62
2018.03.20 13:14:31.644,1.172,1.17211,1.25,1.00
2018.03.20 13:14:32.168,1.172,1.17213,1.25,1.95
2018.03.20 13:14:32.739,1.17199,1.17208,1.19,1.00
2018.03.20 13:14:33.050,1.17204,1.17208,1.00,1.00
2018.03.20 13:14:33.359,1.17204,1.17213,1.00,1.20
2018.03.20 13:14:33.792,1.17201,1.17214,1.69,2.32
2018.03.20 13:14:33.845,1.17205,1.17214,1.00,2.70
2018.03.20 13:14:33.897,1.17202,1.17213,1.00,1.10
2018.03.20 13:14:34.001,1.17197,1.1721,1.70,2.25
2018.03.20 13:14:34.922,1.17196,1.17211,3.19,1.57
2018.03.20 13:14:36.192,1.17195,1.1721,2.89,2.62
2018.03.20 13:14:36.708,1.17195,1.17207,2.04,1.00
2018.03.20 13:14:36.868,1.17193,1.17206,2.25,1.00
2018.03.20 13:14:36.920,1.17194,1.17209,1.91,2.70
2018.03.20 13:14:37.022,1.17195,1.1721,1.69,3.45
2018.03.20 13:14:37.178,1.17196,1.1721,2.29,1.20
2018.03.20 13:14:38.381,1.17195,1.17209,5.66,3.00
2018.03.20 13:14:38.811,1.17201,1.17212,1.00,1.07
2018.03.20 13:14:38.967,1.17197,1.17208,1.10,1.00
2018.03.20 13:14:39.512,1.17195,1.17207,1.94,1.00
2018.03.20 13:14:40.081,1.17196,1.17208,1.25,3.00
2018.03.20 13:14:41.063,1.17196,1.17209,1.25,3.00
2018.03.20 13:14:41.593,1.17197,1.17209,1.00,2.25
2018.03.20 13:14:41.892,1.17197,1.17207,1.00,1.00
2018.03.20 13:14:42.407,1.17196,1.17208,1.00,3.00
2018.03.20 13:14:43.426,1.17196,1.1721,1.50,1.95
2018.03.20 13:14:44.737,1.17196,1.1721,2.63,1.47
2018.03.20 13:14:45.296,1.17198,1.17212,1.16,3.07
2018.03.20 13:14:45.504,1.172,1.17213,1.25,1.10
2018.03.20 13:14:46.049,1.172,1.17215,2.66,4.20
2018.03.20 13:14:46.557,1.172,1.17213,1.12,1.20
2018.03.20 13:14:47.174,1.17199,1.17213,1.25,4.57
2018.03.20 13:14:47.721,1.17199,1.17213,1.25,2.32
2018.03.20 13:14:48.295,1.17198,1.17213,2.06,2.32
2018.03.20 13:14:49.786,1.17199,1.17212,1.62,1.87
2018.03.20 13:14:51.056,1.17197,1.1721,1.50,1.12
2018.03.20 13:14:51.599,1.17197,1.1721,1.31,1.10
2018.03.20 13:14:53.168,1.17197,1.17211,1.12,3.45
2018.03.20 13:14:55.431,1.17197,1.17211,1.50,2.32
2018.03.20 13:14:55.981,1.17197,1.17211,2.62,1.57
2018.03.20 13:14:56.531,1.17199,1.17212,1.12,1.50
2018.03.20 13:14:57.064,1.17199,1.17212,1.50,1.00
2018.03.20 13:14:57.694,1.17197,1.17212,3.00,3.64
2018.03.20 13:14:58.057,1.172,1.17213,1.12,1.20
2018.03.20 13:14:58.109,1.17201,1.17215,1.50,3.07
2018.03.20 13:14:58.213,1.17202,1.17215,1.37,1.20
2018.03.20 13:14:59.771,1.17203,1.17218,1.75,1.57
2018.03.20 13:14:59.875,1.17205,1.17219,1.37,1.87
2018.03.20 13:15:01.495,1.17206,1.17219,1.50,1.12
2018.03.20 13:15:02.905,1.17206,1.1722,1.12,2.32
2018.03.20 13:15:03.421,1.17206,1.1722,1.50,2.25
2018.03.20 13:15:03.765,1.17205,1.17218,1.12,1.50
2018.03.20 13:15:04.299,1.17204,1.17217,1.37,1.50
2018.03.20 13:15:04.743,1.17203,1.17216,1.12,1.87
2018.03.20 13:15:04.950,1.17201,1.17214,1.00,1.12
2018.03.20 13:15:05.297,1.17199,1.17213,1.12,1.87
2018.03.20 13:15:06.690,1.17198,1.17212,1.12,2.25
2018.03.20 13:15:07.191,1.17198,1.17211,1.00,1.87
2018.03.20 13:15:07.477,1.17203,1.17217,1.87,1.95
2018.03.20 13:15:07.998,1.17204,1.17218,1.12,1.50
2018.03.20 13:15:08.101,1.17206,1.17219,1.00,1.37
2018.03.20 13:15:08.154,1.17206,1.17219,1.12,1.00
2018.03.20 13:15:08.667,1.17206,1.1722,1.12,1.95
2018.03.20 13:15:12.661,1.17206,1.1722,1.37,1.12
2018.03.20 13:15:13.775,1.17206,1.1722,1.12,2.25
2018.03.20 13:15:15.773,1.17206,1.17219,1.12,1.00
2018.03.20 13:15:17.745,1.17206,1.1722,1.12,4.76
2018.03.20 13:15:17.849,1.17208,1.17221,1.00,2.32
2018.03.20 13:15:18.474,1.17208,1.17222,1.00,2.62
2018.03.20 13:15:19.023,1.17208,1.17222,1.37,1.87
2018.03.20 13:15:20.139,1.17208,1.17222,3.60,1.00
2018.03.20 13:15:21.818,1.1721,1.17224,1.12,3.45
2018.03.20 13:15:23.290,1.17212,1.17224,1.00,1.37
2018.03.20 13:15:24.259,1.1721,1.17224,1.12,2.62
2018.03.20 13:15:24.773,1.17211,1.17225,1.12,3.45
2018.03.20 13:15:24.982,1.17213,1.17225,1.00,1.00
2018.03.20 13:15:25.876,1.17213,1.17227,1.12,2.62
2018.03.20 13:15:27.885,1.17213,1.17228,2.25,1.47
2018.03.20 13:15:28.975,1.17214,1.17228,1.12,3.00
2018.03.20 13:15:29.488,1.17212,1.17227,1.47,3.94
2018.03.20 13:15:30.203,1.17211,1.17226,1.57,1.62
2018.03.20 13:15:32.656,1.17213,1.17226,1.00,1.37
2018.03.20 13:15:33.188,1.17211,1.17226,1.57,2.06
2018.03.20 13:15:33.860,1.1721,1.17224,2.55,1.12
2018.03.20 13:15:34.420,1.1721,1.17223,1.45,1.00
2018.03.20 13:15:34.997,1.1721,1.17225,1.80,1.87
2018.03.20 13:15:35.549,1.1721,1.17225,1.75,1.87
2018.03.20 13:15:36.403,1.17212,1.17225,1.00,3.19
2018.03.20 13:15:36.991,1.17212,1.17225,1.00,1.62
2018.03.20 13:15:37.399,1.17213,1.17227,1.87,1.76
2018.03.20 13:15:43.179,1.17214,1.17227,1.00,1.37
2018.03.20 13:15:43.718,1.17213,1.17227,1.87,1.37
2018.03.20 13:15:45.541,1.17214,1.17227,1.00,1.37
2018.03.20 13:15:45.855,1.17213,1.17224,1.00,1.00
2018.03.20 13:15:46.363,1.17212,1.17224,1.00,1.00
2018.03.20 13:15:48.964,1.17212,1.17225,1.00,1.00
2018.03.20 13:15:49.491,1.17213,1.17228,1.87,4.57
2018.03.20 13:15:50.611,1.17213,1.17227,1.12,1.00
2018.03.20 13:15:53.077,1.17215,1.17229,1.12,4.95
2018.03.20 13:15:53.389,1.17217,1.17229,1.00,1.00
2018.03.20 13:15:53.950,1.17217,1.17231,1.87,1.87
2018.03.20 13:15:55.705,1.17219,1.17231,1.00,1.87
2018.03.20 13:15:57.604,1.1722,1.17232,1.00,1.37
2018.03.20 13:15:57.708,1.17222,1.17236,1.12,1.95
2018.03.20 13:15:57.760,1.17223,1.17236,1.00,1.10
2018.03.20 13:15:58.776,1.17222,1.17236,1.37,1.72
2018.03.20 13:15:59.288,1.17222,1.17235,1.00,1.47
2018.03.20 13:15:59.824,1.17221,1.17234,1.00,1.00
2018.03.20 13:16:02.667,1.1722,1.17234,1.12,1.09
2018.03.20 13:16:02.720,1.1722,1.17229,1.00,1.00
2018.03.20 13:16:03.241,1.17217,1.17229,2.70,1.00
2018.03.20 13:16:03.790,1.17217,1.1723,2.25,2.62
2018.03.20 13:16:03.843,1.17217,1.1723,1.12,2.62
2018.03.20 13:16:04.000,1.17214,1.17228,1.07,3.00
2018.03.20 13:16:04.345,1.17213,1.17226,1.37,2.62
2018.03.20 13:16:04.948,1.17213,1.17227,1.37,3.37
2018.03.20 13:16:05.470,1.17215,1.17228,1.00,2.06
2018.03.20 13:16:07.797,1.17215,1.17228,1.00,3.00
2018.03.20 13:16:08.314,1.17215,1.17229,1.12,8.21
2018.03.20 13:16:09.123,1.17213,1.17227,1.12,2.62
2018.03.20 13:16:09.857,1.17213,1.17225,1.12,2.25
2018.03.20 13:16:10.367,1.17212,1.17224,1.00,2.62
2018.03.20 13:16:12.008,1.17212,1.17224,1.00,1.37
2018.03.20 13:16:12.514,1.17212,1.17223,1.00,2.62
2018.03.20 13:16:13.420,1.17212,1.17224,1.00,1.12
2018.03.20 13:16:14.303,1.17212,1.17223,1.00,1.00
2018.03.20 13:16:14.851,1.17212,1.17225,1.12,1.50
2018.03.20 13:16:15.400,1.17212,1.17226,1.20,4.50
2018.03.20 13:16:15.936,1.17212,1.17226,1.47,4.12
2018.03.20 13:16:23.825,1.17214,1.17226,1.00,1.50
2018.03.20 13:16:24.345,1.17213,1.17226,1.30,3.37
2018.03.20 13:16:24.923,1.17212,1.17226,5.55,3.37
2018.03.20 13:16:25.466,1.17213,1.17226,1.30,4.12
2018.03.20 13:16:25.634,1.1721,1.17223,2.32,2.00
2018.03.20 13:16:25.737,1.17209,1.17222,1.30,3.37
2018.03.20 13:16:26.409,1.17206,1.1722,3.67,2.25
2018.03.20 13:16:26.511,1.17206,1.17219,1.12,1.50
2018.03.20 13:16:27.058,1.17207,1.1722,1.00,4.20
2018.03.20 13:16:27.423,1.17207,1.17222,2.10,3.82
2018.03.20 13:16:27.475,1.17207,1.17222,2.85,1.45
2018.03.20 13:16:27.631,1.17209,1.17223,1.72,1.00
2018.03.20 13:16:29.548,1.17209,1.17223,2.92,1.12
2018.03.20 13:16:30.746,1.1721,1.17224,1.37,1.75
2018.03.20 13:16:32.762,1.1721,1.17223,1.37,2.62
2018.03.20 13:16:33.090,1.17207,1.1722,2.59,1.12
2018.03.20 13:16:33.625,1.17207,1.1722,2.89,1.12
2018.03.20 13:16:33.931,1.17209,1.17221,2.10,1.00
2018.03.20 13:16:34.035,1.17211,1.17224,1.50,4.57
2018.03.20 13:16:34.292,1.17209,1.17223,1.95,1.87
2018.03.20 13:16:34.446,1.17207,1.17222,2.70,3.00
2018.03.20 13:16:34.984,1.17207,1.17222,2.62,3.07
2018.03.20 13:16:35.556,1.17207,1.17222,1.87,2.70
2018.03.20 13:16:41.783,1.17212,1.17222,1.50,1.00
2018.03.20 13:16:41.887,1.17213,1.17225,1.00,1.00
2018.03.20 13:16:42.425,1.17212,1.17225,2.10,1.00
2018.03.20 13:16:43.467,1.17213,1.17226,1.00,1.87
2018.03.20 13:16:44.011,1.17214,1.17226,1.00,1.37
2018.03.20 13:16:44.563,1.17214,1.17227,1.00,3.00
2018.03.20 13:16:45.076,1.17214,1.17227,1.00,1.12
2018.03.20 13:16:45.637,1.17214,1.17227,1.00,1.62
2018.03.20 13:16:47.832,1.17214,1.17228,1.50,4.39
2018.03.20 13:16:47.990,1.17216,1.17228,1.72,1.12
2018.03.20 13:16:48.042,1.17218,1.17228,1.00,1.12
2018.03.20 13:16:48.095,1.17219,1.17232,1.50,1.95
2018.03.20 13:16:48.645,1.17218,1.17232,2.10,1.37
2018.03.20 13:16:49.623,1.17219,1.17232,1.12,1.00
2018.03.20 13:16:50.491,1.17219,1.17233,1.87,1.12
2018.03.20 13:16:52.723,1.1722,1.17235,4.12,1.57
2018.03.20 13:16:53.382,1.17221,1.17235,1.37,1.20
2018.03.20 13:16:54.650,1.1722,1.17235,4.20,3.94
2018.03.20 13:16:55.847,1.17221,1.17236,3.30,3.19
2018.03.20 13:16:56.165,1.17223,1.17237,2.10,2.62
2018.03.20 13:16:56.499,1.17224,1.17239,3.37,3.45
2018.03.20 13:16:56.655,1.17226,1.1724,1.50,1.47
2018.03.20 13:16:57.200,1.17227,1.1724,1.50,1.37
2018.03.20 13:16:58.343,1.17225,1.17239,4.20,1.12
2018.03.20 13:16:59.634,1.17225,1.1724,2.17,1.50
2018.03.20 13:16:59.688,1.1723,1.17242,2.62,1.20
2018.03.20 13:16:59.740,1.17231,1.17243,2.62,1.00
2018.03.20 13:17:00.284,1.17232,1.17246,3.00,1.31
2018.03.20 13:17:01.336,1.17233,1.17248,2.62,3.26
2018.03.20 13:17:01.852,1.17233,1.17249,3.07,3.26
2018.03.20 13:17:02.366,1.17233,1.17246,3.07,1.00
2018.03.20 13:17:03.352,1.17233,1.17245,2.62,1.00
2018.03.20 13:17:03.853,1.17232,1.17245,3.00,1.00
2018.03.20 13:17:04.675,1.17233,1.17246,2.62,2.70
2018.03.20 13:17:05.191,1.17233,1.17247,3.00,1.12
2018.03.20 13:17:05.793,1.17233,1.17247,1.37,1.31
2018.03.20 13:17:06.306,1.17232,1.17247,3.07,1.62
2018.03.20 13:17:10.117,1.17232,1.17246,1.12,3.41
2018.03.20 13:17:14.562,1.17234,1.17247,1.67,1.95
2018.03.20 13:17:14.872,1.17234,1.17248,2.05,1.72
2018.03.20 13:17:15.210,1.17234,1.17245,1.37,1.35
2018.03.20 13:17:15.729,1.17232,1.17246,1.35,1.67
2018.03.20 13:17:16.397,1.17232,1.17246,1.12,1.25
2018.03.20 13:17:17.287,1.17232,1.17248,2.47,4.95
2018.03.20 13:17:17.791,1.17233,1.17248,2.05,2.51
2018.03.20 13:17:19.011,1.17233,1.17247,2.47,2.32
2018.03.20 13:17:19.532,1.17233,1.17247,3.75,1.20
2018.03.20 13:17:20.303,1.17233,1.17246,3.75,1.00
2018.03.20 13:17:22.882,1.17232,1.17242,1.12,1.00
2018.03.20 13:17:22.935,1.17232,1.17245,1.37,4.16
2018.03.20 13:17:23.276,1.17233,1.17246,1.75,1.57
2018.03.20 13:17:23.381,1.17235,1.17248,1.12,1.20
2018.03.20 13:17:23.912,1.17235,1.17248,1.37,1.25
2018.03.20 13:17:24.439,1.17233,1.17249,3.22,6.26
2018.03.20 13:17:31.347,1.17236,1.17249,3.97,1.95
2018.03.20 13:17:31.451,1.17237,1.17249,2.62,1.00
2018.03.20 13:17:31.578,1.17236,1.17248,2.62,1.72
2018.03.20 13:17:31.630,1.17234,1.17248,1.37,3.04
2018.03.20 13:17:35.403,1.17234,1.17248,2.62,1.76
2018.03.20 13:17:37.365,1.17233,1.17248,4.35,1.76
2018.03.20 13:17:41.364,1.17234,1.17248,3.22,1.47
2018.03.20 13:17:41.902,1.17234,1.17248,3.60,1.50
2018.03.20 13:17:42.622,1.17234,1.17248,2.62,1.50
2018.03.20 13:17:43.533,1.17234,1.17248,3.60,1.50
2018.03.20 13:17:44.099,1.17234,1.17248,3.60,1.87
2018.03.20 13:17:49.316,1.17233,1.17246,3.82,1.12
2018.03.20 13:17:49.912,1.17233,1.17246,1.50,2.62
2018.03.20 13:17:50.603,1.17232,1.17244,1.12,1.00
2018.03.20 13:17:56.259,1.17232,1.17245,2.05,1.12
2018.03.20 13:17:58.069,1.17232,1.17244,1.35,1.00
2018.03.20 13:17:59.194,1.17231,1.17244,1.35,3.60
2018.03.20 13:18:01.004,1.17231,1.17244,1.72,4.72
2018.03.20 13:18:01.578,1.17232,1.17244,2.10,1.37
2018.03.20 13:18:02.116,1.17232,1.17244,1.35,2.10
2018.03.20 13:18:03.148,1.17231,1.17244,2.55,1.72
2018.03.20 13:18:05.386,1.17231,1.17244,2.47,1.87
2018.03.20 13:18:05.488,1.17233,1.17246,1.30,4.01
2018.03.20 13:18:06.815,1.17232,1.17245,1.72,1.50
2018.03.20 13:18:07.353,1.17232,1.17245,2.10,1.00
2018.03.20 13:18:08.060,1.17232,1.17245,1.72,1.75
2018.03.20 13:18:09.831,1.17231,1.17244,1.12,3.22
2018.03.20 13:18:16.299,1.1723,1.17242,3.37,1.00
2018.03.20 13:18:17.105,1.1723,1.17243,3.22,1.00
2018.03.20 13:18:23.565,1.1723,1.17242,1.95,1.00
2018.03.20 13:18:32.602,1.17229,1.17241,2.62,1.00
2018.03.20 13:18:33.256,1.1723,1.17241,1.00,1.00
2018.03.20 13:18:34.348,1.17229,1.17241,3.22,1.00
2018.03.20 13:18:46.367,1.17231,1.17244,1.87,4.72
2018.03.20 13:18:47.018,1.17231,1.17244,1.12,4.35
2018.03.20 13:18:51.601,1.17231,1.17243,1.37,3.00
2018.03.20 13:18:52.121,1.17231,1.17243,1.37,1.50
2018.03.20 13:18:53.013,1.1723,1.17239,1.00,1.00
2018.03.20 13:18:53.535,1.17229,1.1724,1.12,1.72
2018.03.20 13:18:54.745,1.17227,1.17239,1.37,1.12
2018.03.20 13:18:55.055,1.17221,1.17234,1.95,3.15
2018.03.20 13:18:55.107,1.17219,1.17232,1.12,2.62
2018.03.20 13:18:55.528,1.17216,1.17229,1.00,2.32
2018.03.20 13:18:55.579,1.17214,1.17226,1.07,1.00
2018.03.20 13:18:55.784,1.17209,1.17222,1.20,1.00
2018.03.20 13:18:56.311,1.17209,1.17223,3.37,1.20
2018.03.20 13:18:57.656,1.1721,1.17223,1.00,1.50
2018.03.20 13:18:58.064,1.17212,1.17224,1.25,1.10
2018.03.20 13:18:58.854,1.17212,1.17225,1.19,1.37
2018.03.20 13:18:59.549,1.17212,1.17225,2.06,1.00
2018.03.20 13:19:00.430,1.17212,1.17225,1.12,1.00
2018.03.20 13:19:04.975,1.17212,1.17226,3.94,2.32
2018.03.20 13:19:05.517,1.17214,1.17227,1.25,1.50
2018.03.20 13:19:06.103,1.17214,1.17227,1.00,1.87
2018.03.20 13:19:08.280,1.17213,1.17227,3.19,3.37
2018.03.20 13:19:08.598,1.17212,1.17225,1.37,1.37
2018.03.20 13:19:09.366,1.17212,1.17225,1.12,1.37
2018.03.20 13:19:12.094,1.17211,1.17224,1.12,1.80
2018.03.20 13:19:12.412,1.17209,1.17222,2.62,1.37
2018.03.20 13:19:13.113,1.17209,1.17222,1.25,1.37
2018.03.20 13:19:14.449,1.1721,1.17222,1.00,1.37
2018.03.20 13:19:14.552,1.17214,1.17225,1.00,1.07
2018.03.20 13:19:14.603,1.17214,1.17226,1.00,1.12
2018.03.20 13:19:15.669,1.17212,1.17226,1.39,2.62
2018.03.20 13:19:17.300,1.17212,1.17225,1.00,1.87
2018.03.20 13:19:19.236,1.17212,1.17225,1.62,2.25
2018.03.20 13:19:23.930,1.1721,1.17223,1.37,1.37
2018.03.20 13:19:24.571,1.1721,1.17223,1.57,1.37
2018.03.20 13:19:25.392,1.17209,1.17222,1.20,1.37
2018.03.20 13:19:27.001,1.17208,1.17221,1.12,1.00
2018.03.20 13:19:27.972,1.17208,1.17221,1.19,1.12
2018.03.20 13:19:28.823,1.17208,1.1722,1.25,2.25
2018.03.20 13:19:29.139,1.17197,1.1721,2.32,1.12
2018.03.20 13:19:29.441,1.17195,1.17207,1.37,2.62
2018.03.20 13:19:29.493,1.17192,1.17205,1.76,1.00
2018.03.20 13:19:30.315,1.17193,1.17206,1.69,1.37
2018.03.20 13:19:30.540,1.17195,1.17208,4.01,2.25
2018.03.20 13:19:30.642,1.17196,1.17209,2.06,1.12
2018.03.20 13:19:31.281,1.17198,1.1721,1.31,1.00
2018.03.20 13:19:31.385,1.17198,1.1721,1.31,1.00
2018.03.20 13:19:31.867,1.17196,1.1721,2.89,1.50
2018.03.20 13:19:32.386,1.17195,1.17209,1.31,3.37
2018.03.20 13:19:32.942,1.17194,1.17208,1.56,1.87
2018.03.20 13:19:33.048,1.17193,1.17208,4.20,2.25
2018.03.20 13:19:33.152,1.17192,1.17205,1.10,1.12
2018.03.20 13:19:33.205,1.1719,1.172,1.62,1.00
2018.03.20 13:19:33.257,1.17189,1.17201,1.19,1.12
2018.03.20 13:19:33.361,1.17191,1.17203,1.25,1.12
2018.03.20 13:19:33.893,1.17189,1.17202,1.19,1.00
2018.03.20 13:19:34.410,1.17189,1.17202,1.19,1.00
2018.03.20 13:19:34.993,1.17189,1.17203,1.69,1.87
2018.03.20 13:19:35.148,1.1719,1.17204,2.81,2.25
2018.03.20 13:19:35.757,1.1719,1.17204,2.44,2.25
2018.03.20 13:19:36.301,1.1719,1.17204,1.69,2.25
2018.03.20 13:19:36.800,1.17189,1.17203,3.56,1.50
2018.03.20 13:19:37.334,1.1719,1.17203,1.69,1.00
2018.03.20 13:19:37.977,1.17189,1.17203,1.75,2.70
2018.03.20 13:19:38.226,1.17189,1.17202,1.19,1.87
2018.03.20 13:19:38.764,1.17189,1.17203,1.56,1.95
2018.03.20 13:19:38.868,1.17191,1.17205,2.44,2.32
2018.03.20 13:19:38.920,1.17191,1.17205,3.56,1.57
2018.03.20 13:19:39.184,1.17197,1.1721,1.25,1.57
2018.03.20 13:19:39.527,1.172,1.17214,1.25,2.70
2018.03.20 13:19:39.580,1.17201,1.17214,2.06,1.10
2018.03.20 13:19:40.632,1.17202,1.17215,1.50,1.00
