2018.03.13 03:20:16.715,1.16803,1.16816,1.00,2.32
2018.03.13 03:20:17.022,1.16804,1.16818,2.25,3.82
2018.03.13 03:20:18.776,1.16803,1.16817,1.87,2.44
2018.03.13 03:20:19.369,1.16802,1.16816,2.25,2.62
2018.03.13 03:20:20.493,1.16801,1.16814,2.25,1.00
2018.03.13 03:20:22.529,1.16802,1.16816,1.87,2.14
2018.03.13 03:20:23.058,1.16803,1.16816,1.00,1.37
2018.03.13 03:20:24.059,1.16803,1.16817,1.50,2.14
2018.03.13 03:20:26.401,1.16806,1.16818,1.00,1.76
2018.03.13 03:20:26.936,1.16804,1.16818,1.50,2.14
2018.03.13 03:20:27.569,1.16803,1.16817,2.25,1.12
2018.03.13 03:20:28.868,1.16803,1.16817,1.50,1.87
2018.03.13 03:20:30.057,1.168,1.16814,4.01,1.12
2018.03.13 03:20:30.599,1.16801,1.16814,1.00,1.20
2018.03.13 03:20:32.324,1.16802,1.16815,1.50,1.39
2018.03.13 03:20:32.838,1.16801,1.16815,1.87,2.14
2018.03.13 03:20:33.873,1.16802,1.16816,2.25,2.14
2018.03.13 03:20:33.925,1.16805,1.16816,1.00,1.39
2018.03.13 03:20:34.218,1.16805,1.16818,1.00,2.51
2018.03.13 03:20:36.153,1.16804,1.16818,2.25,2.51
2018.03.13 03:20:37.087,1.16806,1.16818,1.00,2.51
2018.03.13 03:20:37.533,1.16808,1.16821,1.00,1.76
2018.03.13 03:20:38.070,1.16809,1.16822,1.00,1.39
2018.03.13 03:20:38.654,1.16809,1.16823,1.50,2.14
2018.03.13 03:20:39.156,1.1681,1.16823,1.00,1.76
2018.03.13 03:20:40.996,1.16811,1.16823,1.00,1.76
2018.03.13 03:20:41.505,1.1681,1.16824,1.00,2.89
2018.03.13 03:20:42.342,1.16809,1.16824,2.62,2.89
2018.03.13 03:20:45.219,1.16809,1.16823,1.00,2.14
2018.03.13 03:20:45.379,1.16811,1.16824,1.00,1.76
2018.03.13 03:20:45.697,1.16812,1.16826,1.12,1.10
2018.03.13 03:20:48.454,1.16813,1.16826,1.00,1.20
2018.03.13 03:20:48.961,1.16812,1.16826,1.87,1.20
2018.03.13 03:20:51.572,1.16813,1.16826,1.00,1.20
2018.03.13 03:20:52.073,1.16812,1.16826,1.12,1.20
2018.03.13 03:20:54.791,1.16812,1.16827,1.12,2.89
2018.03.13 03:20:54.844,1.1681,1.16822,1.00,1.00
2018.03.13 03:20:55.561,1.16809,1.16823,1.50,3.26
2018.03.13 03:20:57.861,1.16809,1.16822,1.50,1.57
2018.03.13 03:20:58.382,1.16808,1.16822,2.62,1.57
2018.03.13 03:20:59.036,1.16808,1.16822,2.62,1.57
2018.03.13 03:21:01.550,1.16808,1.16822,3.00,1.57
2018.03.13 03:21:03.171,1.16809,1.16822,1.00,1.57
2018.03.13 03:21:03.865,1.16808,1.16822,2.25,1.57
2018.03.13 03:21:06.039,1.1681,1.16821,1.00,1.45
2018.03.13 03:21:06.250,1.1681,1.16823,2.81,1.07
2018.03.13 03:21:06.787,1.16811,1.16823,1.31,1.10
2018.03.13 03:21:07.701,1.16812,1.16824,1.00,1.07
2018.03.13 03:21:08.266,1.16812,1.16824,1.50,1.10
2018.03.13 03:21:26.270,1.16813,1.16824,1.00,1.10
2018.03.13 03:21:27.167,1.16814,1.16825,1.00,1.07
2018.03.13 03:21:37.211,1.1681,1.16823,1.00,1.12
2018.03.13 03:21:37.265,1.16808,1.16822,2.06,1.07
2018.03.13 03:21:37.619,1.16808,1.16821,1.00,1.57
2018.03.13 03:21:38.177,1.16809,1.16821,1.00,1.57
2018.03.13 03:21:38.487,1.16811,1.16821,1.00,1.10
2018.03.13 03:21:41.704,1.16809,1.16822,2.25,1.76
2018.03.13 03:21:42.230,1.16808,1.16821,3.37,1.07
2018.03.13 03:21:45.254,1.16808,1.16822,1.50,2.06
2018.03.13 03:21:56.763,1.16807,1.16821,1.87,1.39
2018.03.13 03:21:57.268,1.16808,1.1682,1.00,2.06
2018.03.13 03:21:58.389,1.16806,1.16819,1.25,1.62
2018.03.13 03:21:58.909,1.16806,1.16818,1.25,1.37
2018.03.13 03:21:59.517,1.16805,1.16818,1.69,1.37
2018.03.13 03:22:00.178,1.16806,1.16818,1.25,1.37
2018.03.13 03:22:28.473,1.16807,1.16818,1.00,1.69
2018.03.13 03:22:31.665,1.16806,1.16818,1.00,1.62
2018.03.13 03:22:42.678,1.16804,1.16818,1.50,1.76
2018.03.13 03:23:00.195,1.16805,1.16818,1.00,2.51
2018.03.13 03:23:01.444,1.16806,1.16818,1.00,2.51
2018.03.13 03:23:04.435,1.16805,1.16818,1.00,2.06
2018.03.13 03:23:08.664,1.16806,1.16818,1.00,2.06
2018.03.13 03:23:27.727,1.16805,1.16818,2.25,2.14
2018.03.13 03:23:31.470,1.16806,1.16818,1.00,1.87
2018.03.13 03:23:31.522,1.16808,1.16819,1.00,1.39
2018.03.13 03:23:32.021,1.1681,1.16823,1.50,2.14
2018.03.13 03:23:32.283,1.16814,1.16825,1.00,1.47
2018.03.13 03:23:33.069,1.16814,1.16826,1.00,1.37
2018.03.13 03:23:33.892,1.16815,1.16828,1.00,1.66
2018.03.13 03:23:34.100,1.16817,1.16829,1.00,1.50
2018.03.13 03:23:34.272,1.16815,1.16829,1.87,1.50
2018.03.13 03:23:38.392,1.16816,1.16828,1.00,1.37
2018.03.13 03:23:39.910,1.16816,1.16829,1.00,1.87
2018.03.13 03:23:40.454,1.16815,1.16829,1.87,1.87
2018.03.13 03:23:43.211,1.16816,1.16829,1.00,1.87
2018.03.13 03:23:43.747,1.16815,1.16829,1.12,2.62
2018.03.13 03:23:45.370,1.16816,1.16829,1.00,1.87
2018.03.13 03:23:46.404,1.16816,1.16828,1.00,2.14
2018.03.13 03:23:47.046,1.16815,1.16828,1.00,2.14
2018.03.13 03:23:48.168,1.16816,1.16828,1.00,2.14
2018.03.13 03:23:49.136,1.16814,1.16828,1.00,2.14
2018.03.13 03:23:49.687,1.16813,1.16827,1.50,1.76
2018.03.13 03:23:51.777,1.16813,1.16826,1.00,1.39
2018.03.13 03:23:52.326,1.16812,1.16826,1.50,1.39
2018.03.13 03:23:54.344,1.16813,1.16826,1.00,1.69
2018.03.13 03:23:55.911,1.16811,1.16826,3.00,2.89
2018.03.13 03:23:55.963,1.16813,1.16826,1.00,2.14
2018.03.13 03:23:56.620,1.16812,1.16826,2.25,3.26
2018.03.13 03:23:58.258,1.16811,1.16825,3.00,1.32
2018.03.13 03:23:59.949,1.16813,1.16826,1.00,4.01
2018.03.13 03:24:00.573,1.16812,1.16826,1.00,3.26
2018.03.13 03:24:08.173,1.16812,1.16824,1.00,1.45
2018.03.13 03:24:17.042,1.16812,1.16824,1.00,1.57
2018.03.13 03:24:17.594,1.16812,1.16824,1.00,1.32
2018.03.13 03:24:18.682,1.16812,1.16824,1.00,1.76
2018.03.13 03:24:19.191,1.16812,1.16824,1.00,1.32
2018.03.13 03:24:19.731,1.16812,1.16824,1.00,1.76
2018.03.13 03:24:20.300,1.1681,1.16822,1.00,1.45
2018.03.13 03:24:20.635,1.16811,1.16823,3.00,1.20
2018.03.13 03:24:21.381,1.16812,1.16823,1.50,1.10
2018.03.13 03:24:24.694,1.16811,1.16823,3.00,1.10
2018.03.13 03:24:25.341,1.16812,1.16823,1.00,1.20
2018.03.13 03:24:28.079,1.16812,1.16824,1.00,1.07
2018.03.13 03:24:28.651,1.16812,1.16824,1.00,1.57
2018.03.13 03:24:33.100,1.16813,1.16824,1.00,1.57
2018.03.13 03:24:34.123,1.16813,1.16824,1.00,1.57
2018.03.13 03:24:36.045,1.16812,1.16824,1.50,1.57
2018.03.13 03:24:44.116,1.16812,1.16824,1.50,1.57
2018.03.13 03:24:44.429,1.1681,1.16824,3.56,1.57
2018.03.13 03:24:44.743,1.1681,1.16823,2.62,1.95
2018.03.13 03:24:45.292,1.1681,1.16823,1.87,1.95
2018.03.13 03:24:57.310,1.1681,1.16822,1.50,1.07
2018.03.13 03:24:57.825,1.16809,1.16822,1.87,1.57
2018.03.13 03:24:58.428,1.16809,1.16822,1.00,1.57
2018.03.13 03:24:59.404,1.16808,1.16822,3.94,1.57
2018.03.13 03:25:02.872,1.16809,1.16822,1.00,1.57
2018.03.13 03:25:03.414,1.16808,1.16822,3.37,1.57
2018.03.13 03:25:06.792,1.16809,1.16822,1.00,1.57
2018.03.13 03:25:07.176,1.16807,1.16821,1.12,2.32
2018.03.13 03:25:07.743,1.16807,1.1682,1.00,1.57
2018.03.13 03:25:09.889,1.16808,1.1682,1.00,1.57
2018.03.13 03:25:10.517,1.16807,1.1682,2.25,1.57
2018.03.13 03:25:11.056,1.16808,1.1682,1.00,1.57
2018.03.13 03:25:11.601,1.16807,1.1682,2.25,1.57
2018.03.13 03:25:12.171,1.16808,1.1682,1.00,1.57
2018.03.13 03:25:12.701,1.16808,1.1682,1.00,1.57
2018.03.13 03:25:13.939,1.16808,1.1682,1.00,1.57
2018.03.13 03:25:14.485,1.16808,1.1682,1.00,1.57
2018.03.13 03:25:21.373,1.16809,1.1682,1.00,1.07
2018.03.13 03:25:23.518,1.16808,1.1682,2.25,1.07
2018.03.13 03:25:24.195,1.16809,1.1682,1.00,1.07
2018.03.13 03:25:24.700,1.16808,1.1682,1.50,1.07
2018.03.13 03:25:25.251,1.16809,1.1682,1.00,1.07
2018.03.13 03:25:34.606,1.16809,1.1682,1.00,1.10
2018.03.13 03:25:35.110,1.16809,1.1682,1.00,1.07
2018.03.13 03:25:38.767,1.16809,1.16821,1.00,2.06
2018.03.13 03:25:44.501,1.16808,1.16821,1.50,2.06
2018.03.13 03:25:45.019,1.16809,1.16821,1.00,2.06
2018.03.13 03:25:45.544,1.16808,1.16821,1.50,2.06
2018.03.13 03:25:46.816,1.16809,1.16822,1.00,1.69
2018.03.13 03:25:47.574,1.1681,1.16822,1.00,1.62
2018.03.13 03:25:48.330,1.1681,1.16823,1.00,2.06
2018.03.13 03:25:48.970,1.16809,1.16823,3.00,2.06
2018.03.13 03:25:56.282,1.1681,1.16823,1.00,2.06
2018.03.13 03:26:10.390,1.16811,1.16823,1.00,2.51
2018.03.13 03:26:10.904,1.1681,1.16823,2.62,1.57
2018.03.13 03:26:23.031,1.16812,1.16823,1.00,1.57
2018.03.13 03:26:23.387,1.16814,1.16825,1.00,1.57
2018.03.13 03:26:23.542,1.16812,1.16825,1.00,2.32
2018.03.13 03:26:24.083,1.16812,1.16825,1.50,1.57
2018.03.13 03:26:24.773,1.16812,1.16825,1.50,2.32
2018.03.13 03:26:37.706,1.16812,1.16825,1.00,2.32
2018.03.13 03:26:39.938,1.16812,1.16825,1.00,2.32
2018.03.13 03:26:40.283,1.16814,1.16825,1.00,1.57
2018.03.13 03:26:46.881,1.16814,1.16826,1.87,2.14
2018.03.13 03:26:47.538,1.16815,1.16826,1.50,1.20
2018.03.13 03:26:50.114,1.16816,1.16826,1.00,1.20
2018.03.13 03:26:50.165,1.16814,1.16826,1.87,1.20
2018.03.13 03:26:56.704,1.16815,1.16826,1.00,1.10
2018.03.13 03:27:00.114,1.16814,1.16827,3.37,1.07
2018.03.13 03:27:01.609,1.16815,1.16827,1.00,1.07
2018.03.13 03:27:02.129,1.16813,1.16827,4.12,1.57
2018.03.13 03:27:03.271,1.16813,1.16827,2.62,1.57
2018.03.13 03:27:04.939,1.16814,1.16827,1.00,1.07
2018.03.13 03:27:05.490,1.16815,1.16827,1.50,1.07
2018.03.13 03:27:09.925,1.16814,1.16827,3.37,1.07
2018.03.13 03:27:10.432,1.16815,1.16828,2.25,1.57
2018.03.13 03:27:10.971,1.16815,1.16828,2.25,2.32
2018.03.13 03:27:12.176,1.16815,1.16828,3.00,1.57
2018.03.13 03:27:12.980,1.16815,1.16828,3.00,2.32
2018.03.13 03:27:13.640,1.16816,1.16828,1.00,2.32
2018.03.13 03:27:15.039,1.16815,1.16828,3.00,2.32
2018.03.13 03:27:15.623,1.16815,1.16828,2.25,1.57
2018.03.13 03:27:18.192,1.16815,1.16828,2.25,2.32
2018.03.13 03:27:18.991,1.16815,1.16828,2.25,1.57
2018.03.13 03:27:23.472,1.16815,1.16828,2.25,2.32
2018.03.13 03:27:24.037,1.16816,1.16828,1.00,2.32
2018.03.13 03:27:26.033,1.16815,1.16828,1.50,2.32
2018.03.13 03:27:29.244,1.16815,1.16828,1.00,1.12
2018.03.13 03:27:29.791,1.16817,1.16829,1.00,1.52
2018.03.13 03:27:29.945,1.16815,1.16829,1.57,1.42
2018.03.13 03:27:35.240,1.16816,1.16829,1.00,1.42
2018.03.13 03:27:47.668,1.16815,1.16829,1.57,1.42
2018.03.13 03:27:54.768,1.16816,1.16829,1.00,1.42
2018.03.13 03:27:58.158,1.16815,1.16829,1.50,2.17
2018.03.13 03:28:30.540,1.16814,1.16829,3.64,2.17
2018.03.13 03:28:35.198,1.16815,1.16829,1.50,1.42
2018.03.13 03:28:42.479,1.16816,1.16829,1.00,1.42
2018.03.13 03:28:45.589,1.16815,1.16829,2.62,1.42
2018.03.13 03:28:47.126,1.16816,1.16829,1.00,1.62
2018.03.13 03:28:48.978,1.16817,1.16829,1.00,1.62
2018.03.13 03:28:52.561,1.16816,1.16829,1.00,1.62
2018.03.13 03:28:55.710,1.16814,1.16828,2.25,2.06
2018.03.13 03:28:56.247,1.16813,1.16828,2.81,2.89
2018.03.13 03:28:57.511,1.16814,1.16828,1.00,2.44
2018.03.13 03:29:03.240,1.16815,1.16828,1.00,2.89
2018.03.13 03:29:05.371,1.16813,1.16826,2.62,1.37
2018.03.13 03:29:07.429,1.16812,1.16826,2.62,1.62
2018.03.13 03:29:28.440,1.16811,1.16826,3.00,1.39
2018.03.13 03:29:35.595,1.16811,1.16825,1.87,1.62
2018.03.13 03:29:40.456,1.16812,1.16825,1.00,1.62
2018.03.13 03:29:41.136,1.16811,1.16825,3.37,2.06
2018.03.13 03:29:41.642,1.16812,1.16826,2.44,2.51
2018.03.13 03:29:42.196,1.16813,1.16826,1.00,1.62
2018.03.13 03:29:43.394,1.16812,1.16826,1.87,1.62
2018.03.13 03:29:47.849,1.16813,1.16826,1.00,1.62
2018.03.13 03:29:48.841,1.16812,1.16826,1.12,1.62
2018.03.13 03:29:56.437,1.16811,1.16826,2.25,2.89
2018.03.13 03:29:58.482,1.1681,1.16823,1.50,1.50
2018.03.13 03:29:58.800,1.16808,1.16822,1.00,2.51
2018.03.13 03:29:59.333,1.16809,1.16822,1.00,2.89
2018.03.13 03:30:00.001,1.16809,1.16822,1.00,2.89
2018.03.13 03:30:00.053,1.16809,1.16821,1.00,1.76
2018.03.13 03:30:00.620,1.16808,1.16821,1.12,1.76
2018.03.13 03:30:01.161,1.16807,1.1682,2.25,1.07
2018.03.13 03:30:01.687,1.16808,1.1682,1.00,1.07
2018.03.13 03:30:02.232,1.16807,1.1682,1.50,1.07
2018.03.13 03:30:02.948,1.16808,1.1682,1.50,1.57
2018.03.13 03:30:03.624,1.16809,1.1682,1.00,1.07
2018.03.13 03:30:04.513,1.16808,1.1682,1.00,1.07
2018.03.13 03:30:05.161,1.16809,1.1682,1.00,1.07
2018.03.13 03:30:05.264,1.16807,1.1682,3.19,1.10
2018.03.13 03:30:21.212,1.16807,1.1682,1.00,1.07
2018.03.13 03:30:24.760,1.16808,1.1682,1.00,1.32
2018.03.13 03:30:30.208,1.16807,1.1682,2.25,1.76
2018.03.13 03:30:32.041,1.16806,1.1682,3.00,1.32
2018.03.13 03:30:33.899,1.16805,1.16819,2.62,1.07
2018.03.13 03:30:33.951,1.16805,1.16818,2.62,1.45
2018.03.13 03:30:34.461,1.16805,1.16819,2.62,1.57
2018.03.13 03:30:34.768,1.16809,1.1682,1.69,1.45
2018.03.13 03:30:35.024,1.16814,1.16828,2.62,1.76
2018.03.13 03:30:35.533,1.16815,1.16828,1.00,1.76
2018.03.13 03:30:39.247,1.16814,1.16828,2.62,2.51
2018.03.13 03:30:40.081,1.16814,1.16828,1.12,1.31
2018.03.13 03:30:54.369,1.16814,1.16828,1.00,2.14
2018.03.13 03:31:15.378,1.16815,1.16829,1.00,2.51
2018.03.13 03:31:15.624,1.16816,1.16831,1.87,2.70
2018.03.13 03:31:15.675,1.16818,1.16831,1.00,1.50
2018.03.13 03:31:16.261,1.16818,1.16832,1.50,2.14
2018.03.13 03:31:20.021,1.16818,1.16831,1.00,1.57
2018.03.13 03:31:20.587,1.16817,1.1683,2.06,1.07
2018.03.13 03:31:21.091,1.16818,1.1683,1.00,1.07
2018.03.13 03:31:31.088,1.16817,1.1683,2.81,1.07
2018.03.13 03:31:31.876,1.16817,1.1683,2.81,1.10
2018.03.13 03:31:34.971,1.16817,1.1683,2.62,1.07
2018.03.13 03:31:41.093,1.16818,1.1683,1.00,1.10
2018.03.13 03:31:41.730,1.16818,1.1683,1.00,1.07
2018.03.13 03:31:53.020,1.16818,1.1683,1.00,1.10
2018.03.13 03:31:53.531,1.16819,1.1683,1.00,1.10
2018.03.13 03:31:54.448,1.16818,1.1683,1.00,1.10
2018.03.13 03:31:54.759,1.16818,1.16829,1.00,1.07
2018.03.13 03:31:54.862,1.16816,1.16829,1.00,1.32
2018.03.13 03:31:55.409,1.16815,1.16829,1.87,2.14
2018.03.13 03:31:55.949,1.16815,1.16828,1.12,1.45
2018.03.13 03:31:56.412,1.16813,1.16825,1.00,1.07
2018.03.13 03:31:56.620,1.16811,1.16824,1.50,1.07
2018.03.13 03:31:57.360,1.16811,1.16824,1.50,1.57
2018.03.13 03:31:59.763,1.1681,1.16823,1.50,1.57
2018.03.13 03:32:01.058,1.1681,1.16823,1.50,1.57
2018.03.13 03:32:03.879,1.1681,1.16823,1.50,1.76
2018.03.13 03:32:04.164,1.16812,1.16824,1.00,2.14
2018.03.13 03:32:04.269,1.16813,1.16826,1.00,1.39
2018.03.13 03:32:04.859,1.16813,1.16826,1.50,1.10
2018.03.13 03:32:27.764,1.16814,1.16827,1.00,1.76
2018.03.13 03:32:31.198,1.16813,1.16827,2.62,1.76
2018.03.13 03:32:31.742,1.16814,1.16827,1.00,1.76
2018.03.13 03:32:39.639,1.16814,1.16827,1.00,1.76
2018.03.13 03:32:43.263,1.16813,1.16827,2.62,1.76
2018.03.13 03:32:43.849,1.16813,1.16827,1.87,1.76
2018.03.13 03:32:49.269,1.16811,1.16825,1.87,1.76
2018.03.13 03:32:49.830,1.16811,1.16824,2.06,1.07
2018.03.13 03:32:50.714,1.16811,1.16824,2.06,1.57
2018.03.13 03:32:52.876,1.16811,1.16824,1.50,1.57
2018.03.13 03:32:53.062,1.16813,1.16824,1.00,1.57
2018.03.13 03:32:53.119,1.16813,1.16825,1.50,2.32
2018.03.13 03:32:53.714,1.16813,1.16826,1.87,1.39
2018.03.13 03:32:54.774,1.16812,1.16826,2.62,1.76
2018.03.13 03:32:55.444,1.16812,1.16825,2.62,1.07
2018.03.13 03:32:56.725,1.16811,1.16824,1.00,1.10
2018.03.13 03:32:56.986,1.1681,1.16823,1.50,1.57
2018.03.13 03:33:00.169,1.16812,1.16823,1.00,1.57
2018.03.13 03:33:00.722,1.16812,1.16824,1.00,1.76
2018.03.13 03:33:01.272,1.16811,1.16824,1.12,1.76
2018.03.13 03:33:01.791,1.16811,1.16823,1.00,1.57
2018.03.13 03:33:02.351,1.1681,1.16823,1.87,1.57
2018.03.13 03:33:05.322,1.16811,1.16823,1.00,1.07
2018.03.13 03:33:06.054,1.16811,1.16823,1.00,1.10
2018.03.13 03:33:06.568,1.16812,1.16823,1.00,1.10
2018.03.13 03:33:07.071,1.16811,1.16824,1.00,1.76
2018.03.13 03:33:07.581,1.16811,1.16823,1.00,1.07
2018.03.13 03:33:20.870,1.16811,1.16823,1.00,1.10
2018.03.13 03:33:25.458,1.16811,1.16823,1.00,1.07
2018.03.13 03:33:30.573,1.16811,1.16823,1.00,1.10
2018.03.13 03:33:31.085,1.16812,1.16824,1.00,1.76
2018.03.13 03:33:37.077,1.16812,1.16825,1.00,2.14
2018.03.13 03:33:37.636,1.16813,1.16825,1.12,1.76
2018.03.13 03:33:38.860,1.16814,1.16826,1.00,1.57
2018.03.13 03:33:39.661,1.16814,1.16827,1.00,1.76
2018.03.13 03:33:40.171,1.16813,1.16826,1.87,1.47
2018.03.13 03:33:41.960,1.16814,1.16826,1.00,1.57
2018.03.13 03:33:43.588,1.16812,1.16826,6.19,1.57
2018.03.13 03:33:44.107,1.16811,1.16825,3.75,1.76
2018.03.13 03:33:44.621,1.16811,1.16824,2.06,1.10
2018.03.13 03:33:45.172,1.16811,1.16824,1.87,1.07
2018.03.13 03:33:48.639,1.16812,1.16824,1.00,1.76
2018.03.13 03:33:49.164,1.16813,1.16825,1.00,1.76
2018.03.13 03:33:52.716,1.16813,1.16825,1.87,1.20
2018.03.13 03:33:57.913,1.16813,1.16824,1.00,1.00
2018.03.13 03:34:00.146,1.16813,1.16825,1.00,1.20
2018.03.13 03:34:00.822,1.16812,1.16825,3.00,1.20
2018.03.13 03:34:01.328,1.16812,1.16823,1.87,1.00
2018.03.13 03:34:04.822,1.16811,1.16823,1.31,1.00
2018.03.13 03:34:05.324,1.16811,1.16822,1.12,1.00
2018.03.13 03:34:05.901,1.1681,1.16822,2.44,1.10
2018.03.13 03:34:07.345,1.1681,1.16822,1.12,1.20
2018.03.13 03:34:09.953,1.16809,1.16822,2.44,1.95
2018.03.13 03:34:10.520,1.16809,1.1682,1.87,1.20
2018.03.13 03:34:19.431,1.16809,1.16821,1.12,1.10
2018.03.13 03:34:19.743,1.1681,1.16823,3.19,2.32
2018.03.13 03:34:19.944,1.1681,1.16823,3.00,1.57
2018.03.13 03:34:22.381,1.1681,1.16822,2.25,1.10
2018.03.13 03:34:22.590,1.16809,1.1682,2.25,1.00
2018.03.13 03:34:23.125,1.1681,1.16821,1.00,1.20
2018.03.13 03:34:23.645,1.1681,1.16821,1.00,1.20
2018.03.13 03:34:28.365,1.1681,1.16821,1.00,1.10
2018.03.13 03:34:39.331,1.1681,1.16821,1.12,1.20
2018.03.13 03:34:39.435,1.16811,1.16822,1.00,1.20
2018.03.13 03:34:39.911,1.16812,1.16825,2.62,1.20
2018.03.13 03:34:44.282,1.16812,1.16822,2.62,1.00
2018.03.13 03:34:48.144,1.16812,1.16823,1.12,1.00
2018.03.13 03:34:58.358,1.16811,1.16821,1.87,1.00
2018.03.13 03:34:58.676,1.16811,1.16823,1.50,1.10
2018.03.13 03:34:59.416,1.16811,1.16822,1.00,1.00
2018.03.13 03:35:06.099,1.16811,1.1682,1.00,1.00
2018.03.13 03:35:16.480,1.16811,1.16821,1.50,1.00
2018.03.13 03:35:16.585,1.16811,1.16823,2.62,1.10
2018.03.13 03:35:17.184,1.16811,1.16822,2.25,1.00
2018.03.13 03:35:22.068,1.16811,1.16824,1.69,1.57
2018.03.13 03:35:22.594,1.16811,1.16825,3.56,1.20
2018.03.13 03:35:23.744,1.16812,1.16825,1.12,1.20
2018.03.13 03:35:24.613,1.16812,1.16823,1.12,1.00
2018.03.13 03:35:29.563,1.16812,1.16825,1.12,1.20
2018.03.13 03:35:31.097,1.16813,1.16825,1.00,1.20
2018.03.13 03:35:31.637,1.16813,1.16826,1.00,1.57
2018.03.13 03:35:32.165,1.16813,1.16826,1.00,1.57
2018.03.13 03:35:32.709,1.16813,1.16826,1.00,1.07
2018.03.13 03:35:36.979,1.16812,1.16826,3.00,1.57
2018.03.13 03:35:38.531,1.16812,1.16826,1.00,1.57
2018.03.13 03:35:40.183,1.16811,1.16825,2.25,2.51
2018.03.13 03:35:40.236,1.16813,1.16824,1.00,1.20
2018.03.13 03:35:41.617,1.16812,1.16825,1.12,1.32
2018.03.13 03:35:43.535,1.16811,1.16824,1.50,1.39
2018.03.13 03:35:44.052,1.16812,1.16822,1.00,1.00
2018.03.13 03:35:44.569,1.16811,1.16822,1.50,1.00
2018.03.13 03:35:46.668,1.16811,1.16824,2.25,2.14
2018.03.13 03:35:47.081,1.16813,1.16825,1.00,1.20
2018.03.13 03:35:47.671,1.16814,1.16827,1.00,1.76
2018.03.13 03:35:50.540,1.16813,1.16826,1.87,1.10
2018.03.13 03:35:51.663,1.16813,1.16826,1.87,1.57
2018.03.13 03:35:51.972,1.16816,1.16829,1.87,1.45
2018.03.13 03:35:52.169,1.16817,1.1683,1.87,1.20
2018.03.13 03:35:52.703,1.16817,1.1683,1.87,1.20
2018.03.13 03:35:53.706,1.16817,1.16831,1.87,1.57
2018.03.13 03:35:54.251,1.16817,1.16831,1.87,2.32
2018.03.13 03:35:54.895,1.16817,1.16831,1.87,2.32
2018.03.13 03:35:55.186,1.16819,1.16832,1.00,1.10
2018.03.13 03:35:55.755,1.1682,1.16833,1.00,1.57
2018.03.13 03:35:56.954,1.1682,1.16833,1.31,1.10
2018.03.13 03:35:58.317,1.1682,1.16833,1.31,1.20
2018.03.13 03:36:00.275,1.1682,1.16833,1.12,1.20
2018.03.13 03:36:00.583,1.16818,1.1683,1.12,1.20
2018.03.13 03:36:01.115,1.16819,1.16831,1.00,1.45
2018.03.13 03:36:01.639,1.16819,1.16832,1.00,1.07
2018.03.13 03:36:02.158,1.16818,1.16832,1.87,1.07
2018.03.13 03:36:05.344,1.16817,1.16831,3.19,1.95
2018.03.13 03:36:06.170,1.16817,1.16831,2.44,1.57
2018.03.13 03:36:06.780,1.16817,1.16831,2.25,1.57
2018.03.13 03:36:07.935,1.16817,1.16831,1.87,2.51
2018.03.13 03:36:08.294,1.16816,1.1683,1.50,1.57
2018.03.13 03:36:08.813,1.16816,1.16829,1.50,1.45
2018.03.13 03:36:14.911,1.16817,1.16829,1.00,1.57
2018.03.13 03:36:15.246,1.16815,1.16828,1.87,1.10
2018.03.13 03:36:15.817,1.16816,1.16828,1.00,1.32
2018.03.13 03:36:17.011,1.16817,1.16829,1.00,1.07
2018.03.13 03:36:17.675,1.16818,1.1683,1.00,1.57
2018.03.13 03:36:18.633,1.16818,1.1683,1.00,1.10
2018.03.13 03:36:19.472,1.16816,1.16829,3.00,1.10
2018.03.13 03:36:19.995,1.16816,1.16829,1.00,1.07
2018.03.13 03:36:31.740,1.16816,1.1683,1.50,1.76
2018.03.13 03:36:32.283,1.16816,1.16829,1.50,1.07
2018.03.13 03:36:43.909,1.16815,1.16829,3.75,1.07
2018.03.13 03:36:44.689,1.16815,1.16828,2.62,1.07
2018.03.13 03:36:45.363,1.16814,1.16828,1.87,2.32
2018.03.13 03:36:53.248,1.16814,1.16828,3.37,2.32
2018.03.13 03:36:54.655,1.16814,1.16827,1.12,1.45
2018.03.13 03:36:54.943,1.16812,1.16826,2.62,2.51
2018.03.13 03:36:55.202,1.16814,1.16826,1.00,1.32
2018.03.13 03:36:55.735,1.16815,1.16827,1.00,2.32
2018.03.13 03:36:56.397,1.16814,1.16827,1.12,1.57
2018.03.13 03:36:56.913,1.16814,1.16827,1.12,1.57
2018.03.13 03:37:06.179,1.16813,1.16827,2.62,3.07
2018.03.13 03:37:06.489,1.16811,1.16824,3.75,1.57
2018.03.13 03:37:07.052,1.16811,1.16824,1.12,1.57
2018.03.13 03:37:18.378,1.16811,1.16822,1.00,1.00
2018.03.13 03:37:21.315,1.16811,1.16824,1.00,3.82
2018.03.13 03:37:24.078,1.16811,1.16823,1.00,1.31
2018.03.13 03:37:25.082,1.16811,1.16823,1.00,1.31
2018.03.13 03:37:25.871,1.16811,1.16823,1.00,1.31
2018.03.13 03:37:26.403,1.16811,1.16824,1.00,4.39
2018.03.13 03:37:34.771,1.1681,1.16824,1.12,3.56
2018.03.13 03:37:35.277,1.1681,1.16822,1.12,1.00
2018.03.13 03:37:37.639,1.1681,1.16821,1.12,1.00
2018.03.13 03:37:39.191,1.1681,1.16823,1.00,1.39
2018.03.13 03:37:41.813,1.16811,1.16823,1.00,1.62
