2018.03.29 13:04:37.956,1.1784,1.17851,2.62,1.00
2018.03.29 13:04:38.465,1.1784,1.17852,2.62,2.17
2018.03.29 13:04:38.774,1.17837,1.1785,2.62,4.05
2018.03.29 13:04:41.348,1.17837,1.17848,3.00,1.00
2018.03.29 13:04:41.619,1.17837,1.1785,3.60,1.10
2018.03.29 13:04:44.325,1.17838,1.1785,1.80,1.12
2018.03.29 13:04:44.377,1.17839,1.17852,1.37,2.17
2018.03.29 13:04:44.428,1.17839,1.17852,2.66,1.57
2018.03.29 13:04:44.942,1.17839,1.17852,1.12,2.92
2018.03.29 13:04:45.677,1.17839,1.17851,1.75,2.25
2018.03.29 13:04:46.215,1.17839,1.17852,2.25,2.17
2018.03.29 13:04:47.147,1.17838,1.17851,3.00,4.05
2018.03.29 13:04:48.496,1.17838,1.17849,2.62,1.00
2018.03.29 13:04:49.034,1.17838,1.1785,2.62,1.80
2018.03.29 13:04:49.565,1.17838,1.17849,2.62,1.00
2018.03.29 13:04:50.117,1.17838,1.1785,2.62,1.80
2018.03.29 13:04:50.738,1.17837,1.17849,3.19,1.00
2018.03.29 13:04:54.265,1.17837,1.1785,3.79,1.20
2018.03.29 13:04:54.833,1.17839,1.17851,1.37,1.95
2018.03.29 13:04:55.368,1.17839,1.1785,1.37,1.42
2018.03.29 13:04:56.139,1.17837,1.17849,1.85,1.35
2018.03.29 13:04:57.478,1.1784,1.1785,3.75,1.37
2018.03.29 13:04:57.529,1.17842,1.17854,2.25,1.57
2018.03.29 13:04:57.887,1.17845,1.17855,1.00,1.95
2018.03.29 13:04:57.998,1.17843,1.17853,1.00,1.00
2018.03.29 13:04:58.101,1.1784,1.17851,3.45,1.00
2018.03.29 13:04:58.260,1.1784,1.17851,1.10,1.12
2018.03.29 13:04:58.773,1.1784,1.17852,1.37,1.87
2018.03.29 13:04:59.309,1.17839,1.17852,4.20,1.50
2018.03.29 13:04:59.999,1.1784,1.17851,1.45,1.00
2018.03.29 13:05:00.778,1.1784,1.17852,1.45,1.12
2018.03.29 13:05:00.830,1.1784,1.17852,1.42,1.12
2018.03.29 13:05:01.254,1.17839,1.17852,4.20,1.87
2018.03.29 13:05:01.307,1.17838,1.1785,2.51,3.22
2018.03.29 13:05:01.790,1.17839,1.17852,3.37,1.95
2018.03.29 13:05:04.329,1.17839,1.17851,3.07,1.00
2018.03.29 13:05:07.838,1.17839,1.1785,1.47,1.00
2018.03.29 13:05:07.990,1.17839,1.17852,3.07,2.25
2018.03.29 13:05:10.919,1.1784,1.17851,1.50,1.00
2018.03.29 13:05:11.322,1.17838,1.17848,1.57,1.00
2018.03.29 13:05:11.864,1.17837,1.1785,1.87,1.80
2018.03.29 13:05:12.799,1.17837,1.17847,1.87,1.00
2018.03.29 13:05:12.906,1.17835,1.17845,1.57,1.00
2018.03.29 13:05:12.958,1.17833,1.17845,3.82,1.12
2018.03.29 13:05:13.495,1.17833,1.17845,1.50,1.72
2018.03.29 13:05:13.602,1.17831,1.17843,1.10,1.87
2018.03.29 13:05:14.134,1.17829,1.17842,1.95,1.00
2018.03.29 13:05:14.719,1.1783,1.17844,3.82,1.95
2018.03.29 13:05:15.188,1.17831,1.17844,1.12,1.57
2018.03.29 13:05:15.972,1.17831,1.17844,1.12,1.57
2018.03.29 13:05:16.420,1.1783,1.17842,1.00,2.62
2018.03.29 13:05:16.948,1.1783,1.17843,3.00,1.95
2018.03.29 13:05:18.630,1.1783,1.1784,1.00,1.00
2018.03.29 13:05:19.138,1.17829,1.17842,3.00,2.32
2018.03.29 13:05:19.815,1.17829,1.17842,3.00,1.10
2018.03.29 13:05:22.257,1.17829,1.17843,3.37,3.45
2018.03.29 13:05:26.585,1.17829,1.17841,3.00,1.00
2018.03.29 13:05:27.137,1.17828,1.17839,3.37,1.35
2018.03.29 13:05:27.347,1.17828,1.17841,1.85,1.12
2018.03.29 13:05:30.573,1.17828,1.1784,3.37,1.00
2018.03.29 13:05:31.159,1.17828,1.17841,1.50,1.95
2018.03.29 13:05:32.766,1.17833,1.17841,1.00,1.00
2018.03.29 13:05:32.871,1.17829,1.1784,4.69,1.00
2018.03.29 13:05:33.529,1.17828,1.1784,3.75,1.57
2018.03.29 13:05:34.150,1.17829,1.1784,1.00,1.57
2018.03.29 13:05:35.051,1.17828,1.17839,1.50,1.00
2018.03.29 13:05:35.311,1.17828,1.17837,1.00,1.00
2018.03.29 13:05:36.283,1.17827,1.17838,1.37,1.00
2018.03.29 13:05:38.915,1.17827,1.17837,1.37,1.00
2018.03.29 13:05:39.555,1.17827,1.17836,1.37,1.00
2018.03.29 13:05:39.762,1.17828,1.17839,1.00,1.57
2018.03.29 13:05:40.290,1.17828,1.1784,1.00,1.20
2018.03.29 13:05:41.658,1.17828,1.1784,1.00,1.87
2018.03.29 13:05:49.038,1.17828,1.17839,1.12,1.00
2018.03.29 13:05:56.482,1.17828,1.17836,1.00,1.00
2018.03.29 13:05:57.010,1.17827,1.17837,1.37,1.00
2018.03.29 13:05:57.561,1.17827,1.17837,1.12,1.00
2018.03.29 13:05:58.054,1.17827,1.17834,1.00,1.00
2018.03.29 13:05:58.207,1.17827,1.17836,1.00,1.50
2018.03.29 13:05:58.798,1.17826,1.17837,1.50,1.00
2018.03.29 13:05:59.453,1.17826,1.17838,1.50,1.57
2018.03.29 13:06:00.441,1.1783,1.17837,1.37,1.00
2018.03.29 13:06:00.493,1.17831,1.17839,1.37,1.10
2018.03.29 13:06:00.600,1.17833,1.17843,1.37,1.95
2018.03.29 13:06:00.706,1.17831,1.17843,1.00,3.30
2018.03.29 13:06:01.241,1.1783,1.17842,1.37,1.00
2018.03.29 13:06:02.961,1.1783,1.17841,1.00,1.00
2018.03.29 13:06:03.013,1.17829,1.17838,3.00,1.00
2018.03.29 13:06:03.118,1.17828,1.17838,1.00,1.50
2018.03.29 13:06:08.761,1.17827,1.17837,1.37,1.00
2018.03.29 13:06:09.280,1.17827,1.17838,1.50,1.57
2018.03.29 13:06:14.319,1.17826,1.17837,3.37,1.00
2018.03.29 13:06:14.972,1.17826,1.17837,1.00,1.12
2018.03.29 13:06:21.396,1.17825,1.17838,3.64,1.87
2018.03.29 13:06:22.884,1.17826,1.17838,1.12,1.95
2018.03.29 13:06:29.933,1.17826,1.17838,3.00,1.37
2018.03.29 13:06:37.367,1.17826,1.17838,1.00,2.25
2018.03.29 13:06:40.941,1.17824,1.17833,1.37,1.00
2018.03.29 13:06:41.100,1.17814,1.17828,3.82,4.12
2018.03.29 13:06:41.153,1.17814,1.17827,1.95,3.00
2018.03.29 13:06:41.698,1.17814,1.17827,1.00,4.42
2018.03.29 13:06:45.067,1.17816,1.17827,1.31,1.47
2018.03.29 13:06:45.602,1.17816,1.17828,1.31,1.37
2018.03.29 13:06:46.177,1.17816,1.17828,1.62,1.37
2018.03.29 13:06:50.259,1.17817,1.1783,4.39,2.62
2018.03.29 13:06:51.768,1.17817,1.1783,1.10,3.00
2018.03.29 13:06:52.330,1.17815,1.17828,4.39,1.37
2018.03.29 13:06:53.358,1.17816,1.17827,1.12,1.12
2018.03.29 13:06:54.397,1.17816,1.17829,2.51,3.00
2018.03.29 13:06:54.948,1.17816,1.17829,2.51,1.37
2018.03.29 13:06:55.606,1.17816,1.17829,2.89,1.37
2018.03.29 13:07:00.364,1.17816,1.17828,1.87,2.25
2018.03.29 13:07:00.826,1.17816,1.17827,1.00,1.12
2018.03.29 13:07:03.127,1.17816,1.17829,1.69,2.92
2018.03.29 13:07:06.127,1.17817,1.1783,1.69,4.20
2018.03.29 13:07:12.196,1.17815,1.17828,3.41,1.10
2018.03.29 13:07:12.702,1.17815,1.17828,3.49,1.50
2018.03.29 13:07:13.227,1.17816,1.17828,1.31,1.57
2018.03.29 13:07:17.562,1.17816,1.17828,1.31,2.32
2018.03.29 13:07:24.095,1.17816,1.17828,1.87,1.00
2018.03.29 13:07:29.482,1.17816,1.17828,1.37,1.50
2018.03.29 13:07:30.572,1.17816,1.17828,1.31,1.50
2018.03.29 13:07:33.879,1.17816,1.17829,3.26,1.72
2018.03.29 13:07:34.384,1.17816,1.17829,3.26,1.72
2018.03.29 13:07:36.486,1.17816,1.17829,3.26,1.72
2018.03.29 13:07:48.867,1.17817,1.17829,2.25,1.50
2018.03.29 13:07:49.508,1.17817,1.17829,1.31,1.00
2018.03.29 13:07:50.073,1.17818,1.17829,1.16,1.00
2018.03.29 13:07:52.011,1.17818,1.1783,1.16,1.00
2018.03.29 13:07:52.556,1.17819,1.17831,1.05,1.57
2018.03.29 13:07:53.080,1.17819,1.17831,1.16,1.00
2018.03.29 13:07:53.607,1.17821,1.17833,1.91,1.07
2018.03.29 13:07:53.659,1.17821,1.17834,2.29,1.10
2018.03.29 13:07:55.438,1.17821,1.17834,2.66,1.10
2018.03.29 13:07:58.691,1.17821,1.17833,1.87,1.00
2018.03.29 13:07:58.795,1.17819,1.17831,1.87,1.00
2018.03.29 13:07:59.004,1.17818,1.17831,1.01,1.50
2018.03.29 13:07:59.523,1.17817,1.1783,1.95,2.62
2018.03.29 13:08:00.033,1.17817,1.1783,1.76,3.60
2018.03.29 13:08:01.300,1.17817,1.1783,2.66,1.95
2018.03.29 13:08:02.548,1.17817,1.1783,2.66,2.70
2018.03.29 13:08:03.270,1.17817,1.1783,2.81,2.17
2018.03.29 13:08:05.645,1.17817,1.17829,1.12,1.12
2018.03.29 13:08:06.178,1.17818,1.17831,1.00,3.07
2018.03.29 13:08:07.046,1.17817,1.1783,1.87,1.10
2018.03.29 13:08:10.208,1.17817,1.1783,1.57,3.22
2018.03.29 13:08:11.022,1.17817,1.17829,2.55,1.00
2018.03.29 13:08:17.813,1.17819,1.17829,1.00,1.30
2018.03.29 13:08:18.404,1.17819,1.1783,1.00,4.72
2018.03.29 13:08:22.792,1.17817,1.1783,2.32,3.75
2018.03.29 13:08:24.719,1.17817,1.1783,1.39,5.10
2018.03.29 13:08:25.367,1.17817,1.17829,1.47,2.10
2018.03.29 13:08:27.073,1.17816,1.17828,4.20,1.00
2018.03.29 13:08:27.608,1.17816,1.17829,5.14,2.85
2018.03.29 13:08:29.812,1.17818,1.1783,2.85,1.87
2018.03.29 13:08:30.321,1.17819,1.17831,1.69,1.50
2018.03.29 13:08:30.882,1.17819,1.17832,1.69,4.80
2018.03.29 13:08:33.050,1.17819,1.17831,1.12,2.85
2018.03.29 13:08:33.444,1.17817,1.17826,2.62,1.00
2018.03.29 13:08:33.832,1.17817,1.17829,2.62,2.85
2018.03.29 13:08:33.886,1.17817,1.17826,2.62,1.00
2018.03.29 13:08:34.047,1.17816,1.17828,3.37,1.00
2018.03.29 13:08:39.694,1.17817,1.17829,1.37,1.12
2018.03.29 13:08:44.707,1.17819,1.17831,1.00,4.80
2018.03.29 13:08:46.517,1.17819,1.17831,1.69,1.37
2018.03.29 13:08:47.172,1.17819,1.17831,2.81,1.00
2018.03.29 13:08:49.249,1.17819,1.1783,1.50,1.72
2018.03.29 13:08:49.300,1.17817,1.17828,1.57,1.00
2018.03.29 13:08:50.276,1.17816,1.17829,5.14,2.10
2018.03.29 13:08:54.828,1.17818,1.17831,3.75,2.32
2018.03.29 13:08:55.352,1.17819,1.17832,4.12,2.55
2018.03.29 13:08:55.905,1.17819,1.17832,2.51,1.00
2018.03.29 13:09:05.248,1.17817,1.1783,2.92,1.50
2018.03.29 13:09:05.764,1.17816,1.17829,7.01,1.35
2018.03.29 13:09:10.198,1.17817,1.1783,5.32,1.12
2018.03.29 13:09:20.903,1.17819,1.17831,2.25,1.12
2018.03.29 13:09:24.460,1.17818,1.17831,3.37,2.32
2018.03.29 13:09:31.154,1.17818,1.17828,1.00,1.12
2018.03.29 13:09:31.361,1.17818,1.1783,1.00,1.12
2018.03.29 13:09:31.914,1.17818,1.1783,1.87,1.00
2018.03.29 13:09:32.442,1.17818,1.1783,1.12,1.00
2018.03.29 13:09:40.263,1.17818,1.1783,1.50,1.00
2018.03.29 13:09:40.873,1.17818,1.17831,2.92,1.00
2018.03.29 13:09:42.244,1.17818,1.17831,1.47,3.00
2018.03.29 13:09:42.762,1.17818,1.17831,1.57,1.50
2018.03.29 13:09:47.482,1.17818,1.1783,2.14,1.00
2018.03.29 13:09:48.191,1.17818,1.17831,1.57,3.00
2018.03.29 13:09:48.295,1.17818,1.17829,1.57,1.00
2018.03.29 13:09:49.041,1.17818,1.17831,1.50,3.07
2018.03.29 13:09:51.389,1.17818,1.1783,1.50,1.00
2018.03.29 13:09:51.903,1.17818,1.17831,1.50,1.57
2018.03.29 13:09:56.480,1.17818,1.17831,1.37,3.45
2018.03.29 13:09:59.109,1.17818,1.17831,4.01,1.00
2018.03.29 13:10:04.170,1.1782,1.17832,1.37,1.80
2018.03.29 13:10:04.717,1.17819,1.17832,1.57,1.72
2018.03.29 13:10:10.025,1.1782,1.17833,2.44,1.57
2018.03.29 13:10:10.336,1.17821,1.17833,2.25,1.00
2018.03.29 13:10:10.984,1.17821,1.17834,1.00,3.07
2018.03.29 13:10:12.634,1.1782,1.17833,1.95,1.50
2018.03.29 13:10:13.166,1.1782,1.17833,1.00,3.30
2018.03.29 13:10:13.691,1.17821,1.17834,1.31,2.70
2018.03.29 13:10:14.612,1.17821,1.17834,4.58,1.00
2018.03.29 13:10:15.154,1.17822,1.17835,1.31,3.82
2018.03.29 13:10:16.791,1.17822,1.17835,1.69,3.82
2018.03.29 13:10:18.121,1.17823,1.17835,3.04,1.00
2018.03.29 13:10:18.432,1.17821,1.17833,1.57,1.35
2018.03.29 13:10:20.715,1.17823,1.17834,1.00,3.45
2018.03.29 13:10:20.767,1.17823,1.17835,2.62,1.00
2018.03.29 13:10:21.532,1.17823,1.17836,3.11,1.00
2018.03.29 13:10:23.921,1.17825,1.17838,2.06,1.95
2018.03.29 13:10:24.026,1.17827,1.1784,5.06,1.57
2018.03.29 13:10:24.563,1.17827,1.1784,4.31,1.95
2018.03.29 13:10:25.152,1.17828,1.1784,2.07,1.87
2018.03.29 13:10:25.672,1.17829,1.1784,1.45,1.50
2018.03.29 13:10:26.211,1.17828,1.1784,2.32,1.12
2018.03.29 13:10:26.645,1.17829,1.17841,1.45,1.00
2018.03.29 13:10:27.385,1.1783,1.17842,1.45,1.00
2018.03.29 13:10:28.095,1.17832,1.17845,1.45,3.60
2018.03.29 13:10:28.146,1.17834,1.17847,2.32,2.62
2018.03.29 13:10:28.281,1.17837,1.17849,1.10,1.37
2018.03.29 13:10:28.596,1.17838,1.17851,1.45,2.25
2018.03.29 13:10:29.108,1.17838,1.17851,1.45,1.50
2018.03.29 13:10:29.636,1.17839,1.17851,1.45,1.50
2018.03.29 13:10:31.982,1.17838,1.17851,1.95,1.12
2018.03.29 13:10:32.648,1.17838,1.17851,1.82,1.50
2018.03.29 13:10:33.664,1.17838,1.17851,1.47,3.75
2018.03.29 13:10:42.447,1.17837,1.17849,1.00,1.12
2018.03.29 13:10:42.553,1.17835,1.17848,2.92,2.47
2018.03.29 13:10:43.104,1.17835,1.17847,1.10,1.12
2018.03.29 13:10:43.719,1.17834,1.17846,1.80,1.00
2018.03.29 13:10:44.262,1.17834,1.17847,1.95,3.60
2018.03.29 13:10:44.821,1.17834,1.17846,1.10,1.00
2018.03.29 13:10:47.331,1.17834,1.17847,2.36,2.10
2018.03.29 13:10:47.601,1.17835,1.17848,2.74,1.35
2018.03.29 13:10:48.172,1.17836,1.17849,1.57,1.67
2018.03.29 13:10:48.706,1.17836,1.17849,1.95,1.72
2018.03.29 13:10:51.249,1.17836,1.17847,1.00,1.30
2018.03.29 13:10:51.852,1.17835,1.17847,1.12,1.30
2018.03.29 13:10:55.817,1.17834,1.17847,1.57,3.22
2018.03.29 13:11:06.570,1.17834,1.17846,1.10,1.50
2018.03.29 13:11:07.100,1.17833,1.17845,1.50,1.00
2018.03.29 13:11:07.829,1.17834,1.17846,1.30,2.25
2018.03.29 13:11:08.344,1.17833,1.17845,2.17,1.00
2018.03.29 13:11:13.984,1.17832,1.17844,1.80,1.00
2018.03.29 13:11:14.548,1.1783,1.17842,1.42,1.12
2018.03.29 13:11:14.931,1.17828,1.17839,1.05,1.12
2018.03.29 13:11:15.482,1.17827,1.1784,1.50,4.42
2018.03.29 13:11:16.166,1.17827,1.17838,1.50,1.00
2018.03.29 13:11:16.702,1.17827,1.1784,1.12,4.80
2018.03.29 13:11:18.900,1.17826,1.17836,1.10,1.00
2018.03.29 13:11:19.537,1.17826,1.17839,1.62,4.95
2018.03.29 13:11:20.120,1.17826,1.17839,1.62,3.82
2018.03.29 13:11:20.439,1.17825,1.17836,1.87,1.00
2018.03.29 13:11:20.941,1.17825,1.17837,2.89,1.00
2018.03.29 13:11:24.298,1.17825,1.17837,1.20,1.50
2018.03.29 13:11:25.504,1.17825,1.17839,4.05,4.95
2018.03.29 13:11:26.070,1.17827,1.17839,1.12,3.82
2018.03.29 13:11:29.590,1.17826,1.17837,2.14,1.00
2018.03.29 13:11:29.642,1.17828,1.1784,1.12,1.42
2018.03.29 13:11:29.801,1.17828,1.17842,4.61,1.95
2018.03.29 13:11:30.221,1.17831,1.17845,3.79,3.82
2018.03.29 13:11:30.430,1.17834,1.17848,2.44,3.45
2018.03.29 13:11:30.946,1.17835,1.17848,1.76,1.87
2018.03.29 13:11:31.101,1.17837,1.1785,1.50,1.20
2018.03.29 13:11:31.649,1.17837,1.1785,2.36,1.00
2018.03.29 13:11:32.171,1.17838,1.17851,3.67,1.00
2018.03.29 13:11:37.117,1.17838,1.17851,1.39,1.00
2018.03.29 13:11:37.693,1.17838,1.17851,1.76,1.00
2018.03.29 13:11:38.223,1.17839,1.17852,1.47,1.87
2018.03.29 13:11:42.006,1.17839,1.17852,1.20,1.87
2018.03.29 13:11:53.176,1.17839,1.17851,2.10,1.00
2018.03.29 13:11:53.590,1.17837,1.17849,1.57,1.05
2018.03.29 13:11:53.642,1.17836,1.17848,1.57,1.00
2018.03.29 13:11:54.188,1.17835,1.17845,1.50,1.00
2018.03.29 13:11:54.730,1.17833,1.17845,3.07,1.00
2018.03.29 13:11:55.237,1.17833,1.17844,3.07,1.00
2018.03.29 13:12:00.138,1.17833,1.17845,2.32,1.00
2018.03.29 13:12:03.107,1.17834,1.17845,1.50,1.00
2018.03.29 13:12:05.006,1.17834,1.17846,1.50,1.12
2018.03.29 13:12:05.318,1.17836,1.17849,2.10,2.70
2018.03.29 13:12:05.825,1.17837,1.17849,1.72,1.12
2018.03.29 13:12:08.860,1.17837,1.17848,1.50,1.00
2018.03.29 13:12:15.371,1.17837,1.1785,2.10,1.57
2018.03.29 13:12:15.933,1.17838,1.17851,2.17,1.37
2018.03.29 13:12:18.558,1.17838,1.17852,2.55,3.07
2018.03.29 13:12:19.105,1.17838,1.1785,1.12,1.00
2018.03.29 13:12:20.338,1.17838,1.1785,2.47,1.10
2018.03.29 13:12:21.483,1.17838,1.17851,4.16,1.20
2018.03.29 13:12:22.071,1.1784,1.17852,1.00,2.70
2018.03.29 13:12:23.384,1.1784,1.17852,1.87,2.70
2018.03.29 13:12:24.017,1.17839,1.17852,2.62,1.95
2018.03.29 13:12:24.905,1.17839,1.17852,1.37,2.70
2018.03.29 13:12:25.295,1.17838,1.17851,1.50,2.62
2018.03.29 13:12:25.846,1.17838,1.17851,1.50,3.67
2018.03.29 13:12:26.679,1.17837,1.17848,1.87,1.00
2018.03.29 13:12:27.208,1.17837,1.17848,1.00,1.00
2018.03.29 13:12:27.991,1.17837,1.17848,1.50,1.00
2018.03.29 13:12:29.782,1.17837,1.17847,1.00,1.00
2018.03.29 13:12:41.754,1.17835,1.17847,1.00,1.12
2018.03.29 13:12:41.858,1.17834,1.17845,1.47,1.50
2018.03.29 13:12:42.859,1.17834,1.17845,1.00,1.50
2018.03.29 13:12:44.774,1.17833,1.17844,1.50,1.00
2018.03.29 13:12:48.670,1.17832,1.17844,1.30,1.00
2018.03.29 13:12:49.157,1.17831,1.17842,1.37,1.00
2018.03.29 13:12:49.468,1.1783,1.1784,1.50,1.00
2018.03.29 13:12:49.987,1.1783,1.1784,1.00,1.00
2018.03.29 13:12:52.739,1.1783,1.17841,1.56,1.20
2018.03.29 13:12:52.892,1.17832,1.17843,1.37,1.00
2018.03.29 13:12:53.147,1.17834,1.17845,1.00,1.20
2018.03.29 13:12:53.665,1.17834,1.17847,2.85,1.57
2018.03.29 13:12:54.453,1.17834,1.17846,1.00,1.57
2018.03.29 13:12:54.658,1.17832,1.17844,4.24,1.00
2018.03.29 13:12:54.965,1.17832,1.17844,1.00,1.50
2018.03.29 13:12:56.925,1.17831,1.17843,1.50,1.50
2018.03.29 13:12:57.029,1.17829,1.17842,2.62,1.57
2018.03.29 13:12:57.611,1.17829,1.17842,1.50,2.32
2018.03.29 13:12:58.136,1.1783,1.17843,2.25,2.32
2018.03.29 13:12:58.600,1.17828,1.17841,1.57,1.87
2018.03.29 13:12:58.749,1.17827,1.17839,1.50,1.10
2018.03.29 13:12:59.262,1.17827,1.17838,1.00,1.12
2018.03.29 13:12:59.778,1.17826,1.17838,1.69,1.20
2018.03.29 13:13:00.605,1.17826,1.17839,4.12,1.20
2018.03.29 13:13:00.912,1.17826,1.17837,1.12,1.00
2018.03.29 13:13:01.477,1.17826,1.17838,1.00,1.95
2018.03.29 13:13:02.701,1.17826,1.17837,1.00,1.00
2018.03.29 13:13:08.194,1.17823,1.17836,2.55,1.00
2018.03.29 13:13:08.323,1.17822,1.17835,2.81,1.95
2018.03.29 13:13:08.376,1.17821,1.17834,1.12,1.10
2018.03.29 13:13:09.178,1.17821,1.17833,1.31,1.00
2018.03.29 13:13:09.718,1.17823,1.17834,1.00,1.57
2018.03.29 13:13:10.029,1.17823,1.17836,2.44,1.57
2018.03.29 13:13:10.339,1.17825,1.17836,1.00,1.20
2018.03.29 13:13:10.672,1.17823,1.17836,2.25,1.20
2018.03.29 13:13:11.198,1.17823,1.17836,1.69,1.57
2018.03.29 13:13:11.834,1.17823,1.17834,1.00,1.00
2018.03.29 13:13:12.346,1.17823,1.17835,1.12,1.20
2018.03.29 13:13:13.066,1.17824,1.17835,1.00,1.10
2018.03.29 13:13:15.755,1.17823,1.17835,1.50,1.10
2018.03.29 13:13:16.891,1.17823,1.17835,1.50,1.10
2018.03.29 13:13:18.799,1.17824,1.17836,1.00,1.20
2018.03.29 13:13:19.328,1.17822,1.17834,1.57,1.00
2018.03.29 13:13:19.583,1.17821,1.17833,1.12,1.57
2018.03.29 13:13:21.632,1.1782,1.17832,1.37,1.00
2018.03.29 13:13:25.109,1.1782,1.17831,1.00,1.00
2018.03.29 13:13:30.005,1.1782,1.17832,1.00,1.10
2018.03.29 13:13:35.760,1.17819,1.17831,1.87,1.12
2018.03.29 13:13:36.433,1.17819,1.17831,1.50,1.57
2018.03.29 13:13:45.249,1.17818,1.17828,3.00,1.00
2018.03.29 13:13:45.726,1.17819,1.1783,1.12,1.10
2018.03.29 13:13:45.906,1.17821,1.17833,3.19,1.45
2018.03.29 13:13:46.009,1.17821,1.17833,2.25,1.10
2018.03.29 13:13:48.203,1.17822,1.17834,1.62,1.10
2018.03.29 13:13:52.968,1.17823,1.17835,3.19,1.10
2018.03.29 13:13:53.593,1.17823,1.17835,2.62,2.17
2018.03.29 13:13:53.645,1.17823,1.17833,1.50,1.00
2018.03.29 13:13:58.296,1.17822,1.17832,1.00,1.00
2018.03.29 13:13:58.847,1.17821,1.17833,1.12,1.57
2018.03.29 13:13:59.453,1.17821,1.17833,1.12,1.20
2018.03.29 13:14:00.036,1.17823,1.17834,1.00,1.57
2018.03.29 13:14:00.575,1.1782,1.17829,1.57,1.00
2018.03.29 13:14:01.115,1.17819,1.1783,1.87,1.00
2018.03.29 13:14:04.449,1.1782,1.17831,1.37,1.00
2018.03.29 13:14:06.206,1.1782,1.17832,1.50,1.57
2018.03.29 13:14:07.422,1.1782,1.1783,1.00,1.00
2018.03.29 13:14:12.239,1.17819,1.17831,1.62,1.12
2018.03.29 13:14:15.865,1.17818,1.1783,4.39,1.00
2018.03.29 13:14:17.934,1.17819,1.17831,2.06,1.10
2018.03.29 13:14:21.543,1.17819,1.1783,1.62,1.00
2018.03.29 13:14:23.064,1.17819,1.17829,1.37,1.00
2018.03.29 13:14:23.614,1.17819,1.17829,1.00,1.00
2018.03.29 13:14:23.807,1.17819,1.17831,1.54,1.20
2018.03.29 13:14:30.843,1.17819,1.1783,2.29,1.00
2018.03.29 13:14:33.875,1.1782,1.17831,1.54,1.00
2018.03.29 13:14:34.459,1.1782,1.17832,4.99,1.00
2018.03.29 13:14:35.750,1.17822,1.17833,1.00,1.00
2018.03.29 13:14:36.325,1.17822,1.17833,1.37,1.00
2018.03.29 13:14:39.799,1.17822,1.17834,1.37,1.87
2018.03.29 13:14:39.956,1.17825,1.17836,1.00,2.17
2018.03.29 13:14:40.508,1.17825,1.17836,1.62,1.00
2018.03.29 13:14:43.341,1.17825,1.17837,3.75,1.12
2018.03.29 13:14:44.561,1.17823,1.17833,1.20,1.00
2018.03.29 13:14:44.665,1.1782,1.17833,1.69,3.07
2018.03.29 13:14:47.911,1.1782,1.17832,2.44,1.00
2018.03.29 13:14:51.554,1.1782,1.17831,1.37,1.00
2018.03.29 13:14:52.105,1.1782,1.17829,1.00,1.00
2018.03.29 13:14:52.617,1.1782,1.17831,1.00,2.70
2018.03.29 13:14:53.615,1.17819,1.17831,1.69,1.00
2018.03.29 13:14:58.872,1.1782,1.17831,1.37,1.00
2018.03.29 13:14:59.187,1.17827,1.17841,4.61,4.20
2018.03.29 13:14:59.447,1.17829,1.17842,1.35,1.57
2018.03.29 13:15:00.991,1.17829,1.17842,1.72,1.95
2018.03.29 13:15:03.098,1.1783,1.17843,2.81,2.70
2018.03.29 13:15:04.144,1.17831,1.17843,1.37,2.32
2018.03.29 13:15:05.643,1.17831,1.17843,1.00,2.32
2018.03.29 13:15:11.504,1.17831,1.17842,1.00,1.37
2018.03.29 13:15:12.044,1.1783,1.17841,1.00,1.12
2018.03.29 13:15:15.132,1.17829,1.17841,3.56,1.12
2018.03.29 13:15:16.416,1.1783,1.17841,1.00,1.12
2018.03.29 13:15:18.081,1.17828,1.17839,1.12,1.00
2018.03.29 13:15:18.612,1.17828,1.17841,2.29,3.07
2018.03.29 13:15:19.257,1.17828,1.17841,2.29,2.70
2018.03.29 13:15:21.582,1.17829,1.17841,2.29,1.20
2018.03.29 13:15:21.894,1.17829,1.17842,2.66,1.95
2018.03.29 13:15:22.689,1.17831,1.17842,1.72,1.12
2018.03.29 13:15:22.996,1.17834,1.17846,1.12,2.70
2018.03.29 13:15:23.525,1.17834,1.17847,1.37,2.32
2018.03.29 13:15:25.628,1.17833,1.17844,1.95,1.00
2018.03.29 13:15:26.213,1.17832,1.17845,3.82,1.37
2018.03.29 13:15:26.537,1.17831,1.17844,1.07,3.00
2018.03.29 13:15:27.089,1.1783,1.17843,2.62,1.10
2018.03.29 13:15:27.630,1.1783,1.17842,1.10,1.12
2018.03.29 13:15:28.132,1.17828,1.17841,4.20,1.00
2018.03.29 13:15:28.294,1.17827,1.17839,1.12,1.00
2018.03.29 13:15:28.450,1.17827,1.17839,1.00,1.00
2018.03.29 13:15:29.575,1.17826,1.17839,3.75,1.10
2018.03.29 13:15:31.091,1.17826,1.17839,1.87,1.95
2018.03.29 13:15:31.706,1.17826,1.17839,1.50,1.95
2018.03.29 13:15:31.861,1.17825,1.17835,1.00,1.37
2018.03.29 13:15:32.394,1.17824,1.17835,1.50,1.10
2018.03.29 13:15:33.464,1.17826,1.17837,1.12,1.00
2018.03.29 13:15:34.186,1.17826,1.17837,1.87,1.00
2018.03.29 13:15:34.675,1.17827,1.17839,1.00,1.20
2018.03.29 13:15:35.194,1.17828,1.17839,1.00,1.20
2018.03.29 13:15:37.711,1.17826,1.17837,1.37,1.12
