2018.03.21 04:49:11.407,1.17099,1.17115,1.47,4.57
2018.03.21 04:49:43.720,1.171,1.17115,1.62,1.95
2018.03.21 04:49:44.419,1.17101,1.17117,2.14,1.47
2018.03.21 04:50:07.206,1.17102,1.17116,1.00,3.60
2018.03.21 04:50:07.415,1.17099,1.17114,1.37,1.20
2018.03.21 04:50:07.919,1.17099,1.17114,1.37,1.57
2018.03.21 04:50:12.392,1.17099,1.17114,1.47,1.12
2018.03.21 04:50:29.935,1.17098,1.17113,1.95,1.12
2018.03.21 04:50:33.231,1.17098,1.17113,1.20,1.87
2018.03.21 04:50:53.651,1.17098,1.17113,1.69,1.57
2018.03.21 04:51:01.727,1.17099,1.17113,1.37,1.00
2018.03.21 04:51:02.672,1.17099,1.17115,2.32,3.07
2018.03.21 04:51:09.866,1.17099,1.17112,1.00,1.87
2018.03.21 04:51:10.383,1.17096,1.17112,2.32,3.00
2018.03.21 04:51:54.096,1.17098,1.17112,1.37,1.12
2018.03.21 04:52:04.991,1.17097,1.17112,1.57,1.12
2018.03.21 04:52:34.707,1.17095,1.1711,1.07,3.37
2018.03.21 04:52:34.760,1.17094,1.17109,1.57,1.87
2018.03.21 04:52:35.601,1.17095,1.17109,1.00,1.20
2018.03.21 04:52:40.258,1.17094,1.17109,1.95,1.87
2018.03.21 04:52:41.078,1.17094,1.17109,1.95,1.12
2018.03.21 04:52:46.297,1.17093,1.17108,2.89,1.00
2018.03.21 04:52:46.828,1.17094,1.17109,1.37,3.07
2018.03.21 04:52:47.349,1.17094,1.17109,1.76,1.87
2018.03.21 04:52:51.496,1.17094,1.17109,1.50,1.95
2018.03.21 04:52:54.805,1.17095,1.17109,1.00,1.95
2018.03.21 04:52:58.699,1.17094,1.17109,1.50,5.32
2018.03.21 04:52:59.302,1.17094,1.17107,1.00,1.50
2018.03.21 04:53:11.038,1.17093,1.17107,1.50,1.87
2018.03.21 04:53:11.547,1.17092,1.17106,1.87,1.00
2018.03.21 04:53:22.574,1.17093,1.17107,1.69,2.32
2018.03.21 04:53:22.857,1.17095,1.17109,1.50,1.20
2018.03.21 04:53:23.117,1.17096,1.17111,1.37,1.57
2018.03.21 04:53:24.508,1.17097,1.17112,1.37,1.57
2018.03.21 04:53:42.549,1.17096,1.17112,2.32,2.62
2018.03.21 04:53:43.095,1.17096,1.1711,1.12,1.00
2018.03.21 04:54:24.080,1.17095,1.17109,1.50,1.00
2018.03.21 04:54:25.266,1.17095,1.1711,1.00,2.70
2018.03.21 04:54:25.806,1.17094,1.17108,1.00,1.12
2018.03.21 04:54:54.156,1.17094,1.17107,1.00,1.00
2018.03.21 04:54:55.036,1.17094,1.17108,1.00,3.07
2018.03.21 04:54:55.758,1.17094,1.17107,1.00,1.00
2018.03.21 04:55:01.009,1.17094,1.17108,1.00,3.07
2018.03.21 04:55:08.016,1.17094,1.17107,1.00,1.00
2018.03.21 04:55:11.051,1.17092,1.17105,1.12,1.00
2018.03.21 04:55:11.104,1.17091,1.17105,1.47,1.12
2018.03.21 04:55:11.157,1.17092,1.17105,1.87,1.20
2018.03.21 04:55:11.263,1.17094,1.17109,1.37,2.70
2018.03.21 04:55:11.369,1.17095,1.17111,2.32,2.25
2018.03.21 04:55:11.421,1.17097,1.17112,1.37,1.20
2018.03.21 04:55:12.857,1.17098,1.17112,1.37,1.00
2018.03.21 04:55:22.016,1.17098,1.17114,1.87,3.07
2018.03.21 04:56:22.680,1.17099,1.17115,1.47,1.95
2018.03.21 04:56:26.320,1.171,1.17115,1.87,1.10
2018.03.21 04:56:52.724,1.17101,1.17116,1.37,1.57
2018.03.21 04:56:53.502,1.17102,1.17118,2.70,2.70
2018.03.21 04:56:58.498,1.17104,1.17119,1.87,1.10
2018.03.21 04:56:58.807,1.17102,1.17117,1.47,1.50
2018.03.21 04:56:59.445,1.17101,1.17117,1.95,2.32
2018.03.21 04:57:22.302,1.17101,1.17116,1.12,1.95
2018.03.21 04:57:22.614,1.17094,1.17109,3.45,1.12
2018.03.21 04:57:54.280,1.17094,1.17109,1.00,1.47
2018.03.21 04:57:54.796,1.17093,1.17108,1.50,1.47
2018.03.21 04:58:16.269,1.17093,1.17108,1.12,1.47
2018.03.21 04:58:22.159,1.17093,1.17108,1.37,1.47
2018.03.21 04:58:29.848,1.17093,1.17108,1.12,1.47
2018.03.21 04:58:48.546,1.17093,1.17108,1.57,1.37
2018.03.21 04:58:49.606,1.17094,1.17109,1.00,1.95
2018.03.21 04:59:00.066,1.17094,1.17107,1.00,1.00
2018.03.21 04:59:06.925,1.17093,1.17107,1.50,1.07
2018.03.21 04:59:10.384,1.17093,1.17105,1.37,1.00
2018.03.21 04:59:10.905,1.17091,1.17106,1.12,1.95
2018.03.21 04:59:11.113,1.17094,1.17109,1.00,2.70
2018.03.21 04:59:11.268,1.17095,1.1711,2.25,1.20
2018.03.21 04:59:11.325,1.17096,1.17111,1.87,1.10
2018.03.21 04:59:11.851,1.17098,1.17113,1.12,1.57
2018.03.21 04:59:12.754,1.17099,1.17114,1.12,1.95
2018.03.21 04:59:13.037,1.17101,1.17116,1.37,3.45
2018.03.21 04:59:15.908,1.17101,1.17116,1.37,1.20
2018.03.21 04:59:18.907,1.17101,1.17116,1.37,1.20
2018.03.21 04:59:26.076,1.17101,1.17116,1.37,1.20
2018.03.21 04:59:31.985,1.17101,1.17116,1.37,1.20
2018.03.21 04:59:32.719,1.171,1.17115,1.37,1.10
2018.03.21 04:59:50.745,1.17099,1.17113,1.00,1.87
2018.03.21 04:59:51.056,1.17096,1.17112,2.32,2.32
2018.03.21 04:59:52.271,1.17094,1.17109,2.70,1.50
