2018.03.13 01:21:38.001,1.16815,1.1683,4.80,1.87
2018.03.13 01:21:38.545,1.16816,1.1683,1.99,1.12
2018.03.13 01:21:41.373,1.16818,1.16831,1.00,1.87
2018.03.13 01:21:45.519,1.16817,1.16831,1.12,1.87
2018.03.13 01:21:45.828,1.16817,1.16831,1.75,1.87
2018.03.13 01:21:57.281,1.1682,1.16831,1.00,1.37
2018.03.13 01:21:57.334,1.16817,1.16831,2.25,1.37
2018.03.13 01:21:57.492,1.16815,1.1683,2.92,3.19
2018.03.13 01:21:58.133,1.16815,1.16829,2.55,1.62
2018.03.13 01:22:07.344,1.16814,1.16829,4.42,2.06
2018.03.13 01:22:15.361,1.16815,1.16829,2.25,2.44
2018.03.13 01:22:15.465,1.16815,1.16827,1.50,1.37
2018.03.13 01:22:15.569,1.16812,1.16826,2.55,1.87
2018.03.13 01:22:16.502,1.16814,1.16826,1.00,2.06
2018.03.13 01:22:17.193,1.16817,1.16826,1.00,1.00
2018.03.13 01:22:17.711,1.16817,1.16828,1.00,1.62
2018.03.13 01:22:17.921,1.16815,1.16828,1.12,1.62
2018.03.13 01:22:18.751,1.16813,1.16827,1.50,2.06
2018.03.13 01:22:19.198,1.16811,1.16825,3.67,1.12
2018.03.13 01:22:19.898,1.16813,1.16827,3.00,2.14
2018.03.13 01:22:20.158,1.16814,1.16829,3.30,2.06
2018.03.13 01:22:20.276,1.16816,1.16829,1.12,2.06
2018.03.13 01:22:20.824,1.16816,1.16829,2.25,1.00
2018.03.13 01:22:21.395,1.16816,1.16829,2.62,1.00
2018.03.13 01:22:26.234,1.16816,1.16829,2.62,1.00
2018.03.13 01:22:32.013,1.16816,1.16829,1.87,1.00
2018.03.13 01:22:34.238,1.16814,1.16829,2.62,2.06
2018.03.13 01:22:34.341,1.16814,1.16828,1.12,1.62
2018.03.13 01:22:34.952,1.16813,1.16828,1.50,2.06
2018.03.13 01:22:35.663,1.16813,1.16828,1.87,2.06
2018.03.13 01:22:36.958,1.16813,1.16827,1.50,1.37
2018.03.13 01:22:39.679,1.16813,1.16827,1.87,1.62
2018.03.13 01:22:46.151,1.16812,1.16827,4.50,1.62
2018.03.13 01:22:47.714,1.16813,1.16827,1.50,1.62
2018.03.13 01:22:49.164,1.16813,1.16827,1.50,1.62
2018.03.13 01:22:50.631,1.16813,1.16827,1.50,1.62
2018.03.13 01:22:51.700,1.16812,1.16826,1.50,2.06
2018.03.13 01:22:51.855,1.1681,1.16822,1.12,1.37
2018.03.13 01:22:52.391,1.1681,1.16823,1.50,1.37
2018.03.13 01:22:52.992,1.16809,1.16823,2.25,1.62
2018.03.13 01:22:55.067,1.1681,1.16824,2.74,1.50
2018.03.13 01:22:55.693,1.1681,1.16824,2.55,1.12
2018.03.13 01:22:58.316,1.1681,1.16824,1.87,1.12
2018.03.13 01:22:58.854,1.16811,1.16824,1.12,2.06
2018.03.13 01:22:59.759,1.1681,1.16824,2.92,1.12
2018.03.13 01:23:01.866,1.16816,1.16826,1.00,1.50
2018.03.13 01:23:02.232,1.16817,1.16829,1.00,1.87
2018.03.13 01:23:03.828,1.16816,1.16829,1.12,2.06
2018.03.13 01:23:07.725,1.16815,1.16829,1.87,2.06
2018.03.13 01:23:09.843,1.16815,1.16828,1.12,1.62
2018.03.13 01:23:14.934,1.16818,1.16828,1.12,1.12
2018.03.13 01:23:15.037,1.16819,1.1683,1.00,1.12
2018.03.13 01:23:15.088,1.16821,1.1683,1.00,1.00
2018.03.13 01:23:15.592,1.16821,1.16832,1.00,2.06
2018.03.13 01:23:16.634,1.16821,1.16831,1.00,1.37
2018.03.13 01:23:16.688,1.16819,1.16831,1.00,2.06
2018.03.13 01:23:16.792,1.16817,1.1683,1.12,2.06
2018.03.13 01:23:17.244,1.16818,1.1683,2.25,1.31
2018.03.13 01:23:17.781,1.16821,1.16832,1.00,1.87
2018.03.13 01:23:20.286,1.1682,1.16832,1.12,2.44
2018.03.13 01:23:21.235,1.1682,1.16831,1.00,1.62
2018.03.13 01:23:21.766,1.16819,1.16831,1.12,1.62
2018.03.13 01:23:22.292,1.16819,1.1683,1.12,1.87
2018.03.13 01:23:22.906,1.16819,1.1683,1.00,1.12
2018.03.13 01:23:23.441,1.16818,1.1683,1.12,1.12
2018.03.13 01:23:24.469,1.16819,1.1683,1.00,1.12
2018.03.13 01:23:25.714,1.16819,1.16832,1.12,2.06
2018.03.13 01:23:26.026,1.16821,1.16832,1.00,1.87
2018.03.13 01:23:26.532,1.1682,1.16832,1.00,2.06
2018.03.13 01:23:30.565,1.1682,1.16833,1.00,1.62
2018.03.13 01:23:36.333,1.16822,1.16833,1.00,1.37
2018.03.13 01:23:36.436,1.16823,1.16834,1.00,1.12
2018.03.13 01:23:37.215,1.16823,1.16836,1.00,2.89
2018.03.13 01:23:47.167,1.16821,1.16835,2.25,2.25
2018.03.13 01:23:48.103,1.16822,1.16835,1.12,1.31
2018.03.13 01:23:49.458,1.16823,1.16835,1.00,1.31
2018.03.13 01:23:50.173,1.16824,1.16836,1.12,1.69
2018.03.13 01:23:56.510,1.16823,1.16836,1.12,2.44
2018.03.13 01:24:00.946,1.16822,1.16836,1.87,4.31
2018.03.13 01:24:00.997,1.16821,1.16834,1.12,1.62
2018.03.13 01:24:01.732,1.16822,1.16834,1.12,1.62
2018.03.13 01:24:03.102,1.16823,1.16836,1.12,2.81
2018.03.13 01:24:05.063,1.16822,1.16834,2.25,1.62
2018.03.13 01:24:05.167,1.16821,1.16834,1.00,2.06
2018.03.13 01:24:05.703,1.1682,1.16833,1.00,1.62
2018.03.13 01:24:10.286,1.16822,1.16833,1.00,1.37
2018.03.13 01:24:10.338,1.1682,1.16833,1.00,1.37
2018.03.13 01:24:10.853,1.1682,1.16834,1.50,2.06
2018.03.13 01:24:11.378,1.16821,1.16833,1.12,1.62
2018.03.13 01:24:12.208,1.16822,1.16832,1.00,2.81
2018.03.13 01:24:12.295,1.16818,1.16832,2.25,3.19
2018.03.13 01:24:12.832,1.16818,1.16831,1.12,2.06
2018.03.13 01:24:15.449,1.16819,1.16832,1.12,2.06
2018.03.13 01:24:15.998,1.1682,1.16832,1.00,2.06
2018.03.13 01:24:19.216,1.16818,1.16832,3.00,1.87
2018.03.13 01:24:19.737,1.16817,1.16831,2.25,1.62
2018.03.13 01:24:24.841,1.16816,1.16831,4.42,1.62
2018.03.13 01:24:25.360,1.16816,1.1683,2.25,2.06
2018.03.13 01:24:26.692,1.16816,1.1683,1.12,2.81
2018.03.13 01:24:27.252,1.16815,1.16828,2.25,1.12
2018.03.13 01:24:28.222,1.16815,1.16828,2.62,1.12
2018.03.13 01:24:28.823,1.16815,1.16828,3.00,1.12
2018.03.13 01:24:30.403,1.16816,1.16828,1.50,1.12
2018.03.13 01:24:31.715,1.16817,1.1683,1.12,2.14
2018.03.13 01:24:32.218,1.16817,1.1683,3.75,1.12
2018.03.13 01:24:55.013,1.16818,1.1683,1.50,1.12
2018.03.13 01:24:55.549,1.16818,1.1683,1.00,1.12
2018.03.13 01:24:56.091,1.16816,1.1683,2.62,1.12
2018.03.13 01:24:57.843,1.16816,1.1683,2.62,1.12
2018.03.13 01:24:58.360,1.16815,1.1683,1.80,2.14
2018.03.13 01:25:00.444,1.16816,1.1683,1.12,2.14
2018.03.13 01:25:00.682,1.16819,1.1683,1.00,1.31
2018.03.13 01:25:01.200,1.16818,1.16831,1.00,1.62
2018.03.13 01:25:04.352,1.16819,1.16831,1.00,1.62
2018.03.13 01:25:04.610,1.16817,1.16831,1.12,1.62
2018.03.13 01:25:11.892,1.16817,1.16832,1.80,2.06
2018.03.13 01:25:12.507,1.16817,1.16832,1.80,2.06
2018.03.13 01:25:13.025,1.16817,1.16832,1.80,2.06
2018.03.13 01:25:13.588,1.16817,1.16832,3.67,2.06
2018.03.13 01:25:15.212,1.16818,1.16832,1.50,2.06
2018.03.13 01:25:19.935,1.16819,1.1683,1.12,1.00
2018.03.13 01:25:20.120,1.16817,1.16831,1.50,1.87
2018.03.13 01:25:26.335,1.16816,1.16831,4.80,1.37
2018.03.13 01:25:36.084,1.16817,1.16832,2.17,2.06
2018.03.13 01:25:36.446,1.16819,1.16833,1.80,1.37
2018.03.13 01:25:36.958,1.16819,1.16834,1.80,1.62
2018.03.13 01:25:38.478,1.16819,1.16834,1.80,1.62
2018.03.13 01:25:39.005,1.1682,1.16834,2.17,1.37
2018.03.13 01:25:56.315,1.16821,1.16836,1.12,2.44
2018.03.13 01:25:56.848,1.1682,1.16836,3.19,2.51
2018.03.13 01:26:00.098,1.16821,1.16834,1.50,1.00
2018.03.13 01:26:02.386,1.1682,1.16834,1.87,1.31
2018.03.13 01:26:02.987,1.1682,1.16834,1.87,1.31
2018.03.13 01:26:06.260,1.1682,1.16833,1.50,1.37
2018.03.13 01:26:19.202,1.16819,1.16833,2.55,1.37
2018.03.13 01:26:28.192,1.16819,1.16833,2.55,1.37
2018.03.13 01:26:28.654,1.16819,1.16833,2.17,1.37
2018.03.13 01:26:44.024,1.16819,1.16833,1.42,1.37
2018.03.13 01:26:44.685,1.1682,1.16833,1.05,1.37
2018.03.13 01:26:51.037,1.1682,1.16833,1.00,1.37
2018.03.13 01:26:52.655,1.16819,1.16833,1.80,1.37
2018.03.13 01:26:59.747,1.1682,1.16833,1.05,1.37
2018.03.13 01:27:00.533,1.1682,1.16834,1.05,1.62
2018.03.13 01:27:01.547,1.1682,1.16834,1.50,1.62
2018.03.13 01:27:04.109,1.1682,1.16834,1.12,1.62
2018.03.13 01:27:06.247,1.1682,1.16834,2.55,1.62
2018.03.13 01:27:15.112,1.1682,1.16834,1.00,1.62
2018.03.13 01:27:27.186,1.1682,1.16834,1.50,1.62
2018.03.13 01:27:37.185,1.16819,1.16834,2.62,1.62
2018.03.13 01:27:43.808,1.16819,1.16834,5.55,1.37
2018.03.13 01:27:44.170,1.16821,1.16836,4.50,1.76
2018.03.13 01:27:44.676,1.16821,1.16836,3.30,1.12
2018.03.13 01:27:46.202,1.16822,1.16836,2.17,1.12
2018.03.13 01:27:46.814,1.16823,1.16836,1.42,1.00
2018.03.13 01:27:48.161,1.16823,1.16838,1.05,2.88
2018.03.13 01:27:49.160,1.16823,1.16837,1.42,1.24
2018.03.13 01:27:49.701,1.16824,1.16838,1.30,1.12
2018.03.13 01:27:50.848,1.16824,1.16838,1.05,1.12
2018.03.13 01:27:51.435,1.16824,1.16838,1.42,1.12
2018.03.13 01:27:52.283,1.16824,1.16838,1.00,1.12
2018.03.13 01:27:53.128,1.16824,1.16838,1.87,1.12
2018.03.13 01:27:53.949,1.16824,1.16838,1.05,1.12
2018.03.13 01:28:13.182,1.16823,1.16837,1.24,1.37
2018.03.13 01:28:13.725,1.16822,1.16836,1.67,1.12
2018.03.13 01:28:17.734,1.16822,1.16835,1.05,1.12
2018.03.13 01:28:18.797,1.16824,1.16836,1.05,1.12
2018.03.13 01:28:18.914,1.16825,1.16838,1.42,1.20
2018.03.13 01:28:19.417,1.16824,1.16838,3.11,1.12
2018.03.13 01:28:24.222,1.16826,1.16838,1.05,1.12
2018.03.13 01:28:29.586,1.16826,1.16838,1.05,1.00
2018.03.13 01:28:29.640,1.1682,1.16832,1.80,2.25
2018.03.13 01:28:29.802,1.16807,1.1682,1.00,1.37
2018.03.13 01:28:29.856,1.16805,1.16819,1.12,1.37
2018.03.13 01:28:30.080,1.16806,1.1682,3.75,1.62
2018.03.13 01:28:30.689,1.16806,1.1682,1.00,1.37
2018.03.13 01:28:32.893,1.16807,1.1682,1.12,1.37
2018.03.13 01:28:34.643,1.16806,1.1682,1.12,1.37
2018.03.13 01:28:54.208,1.16805,1.1682,1.12,1.69
2018.03.13 01:29:00.918,1.16806,1.16821,1.05,2.25
2018.03.13 01:29:01.800,1.16806,1.16821,1.80,1.69
2018.03.13 01:29:02.965,1.16807,1.16822,1.00,1.50
2018.03.13 01:29:07.022,1.16805,1.1682,1.80,1.50
2018.03.13 01:29:07.343,1.16803,1.16818,4.87,1.62
2018.03.13 01:29:11.434,1.16804,1.16818,1.42,1.62
2018.03.13 01:29:11.949,1.16803,1.16818,6.30,1.62
2018.03.13 01:29:33.932,1.16803,1.16818,4.12,1.69
2018.03.13 01:29:34.435,1.16803,1.16817,2.25,1.37
2018.03.13 01:29:37.165,1.16802,1.16817,1.00,1.50
2018.03.13 01:29:53.613,1.16801,1.16815,1.00,1.00
2018.03.13 01:29:53.935,1.16798,1.16813,1.00,1.68
2018.03.13 01:29:58.988,1.16798,1.16812,1.12,1.37
2018.03.13 01:30:00.136,1.16797,1.16812,3.37,1.37
2018.03.13 01:30:02.124,1.16797,1.16812,1.69,1.00
2018.03.13 01:30:03.761,1.16798,1.16814,1.80,1.75
2018.03.13 01:30:04.302,1.16799,1.16814,1.37,1.37
2018.03.13 01:30:09.885,1.168,1.16815,1.00,2.05
2018.03.13 01:30:10.408,1.168,1.16816,2.44,2.12
2018.03.13 01:30:11.136,1.16802,1.16817,1.37,1.95
2018.03.13 01:30:12.435,1.16801,1.16817,1.87,4.37
2018.03.13 01:30:13.037,1.16801,1.16815,1.37,1.00
2018.03.13 01:30:15.584,1.168,1.16815,1.00,2.03
2018.03.13 01:30:19.558,1.16799,1.16815,3.49,2.03
2018.03.13 01:30:20.065,1.16801,1.16815,1.99,1.00
2018.03.13 01:30:27.314,1.168,1.16815,1.99,2.06
2018.03.13 01:30:27.573,1.16801,1.16816,3.86,1.37
2018.03.13 01:30:27.625,1.16802,1.16817,2.25,1.12
2018.03.13 01:30:29.049,1.16802,1.16817,2.25,1.31
2018.03.13 01:30:30.260,1.16802,1.16817,2.25,1.31
2018.03.13 01:30:34.267,1.168,1.16815,2.32,1.12
2018.03.13 01:30:34.840,1.168,1.16815,1.00,2.81
2018.03.13 01:30:35.516,1.168,1.16815,1.30,2.06
2018.03.13 01:30:36.027,1.168,1.16815,2.74,1.12
2018.03.13 01:30:36.542,1.16803,1.16818,1.62,1.12
2018.03.13 01:30:42.005,1.16802,1.16818,3.56,1.87
2018.03.13 01:30:43.067,1.16803,1.16818,1.69,1.12
2018.03.13 01:30:44.082,1.16803,1.16817,1.00,1.31
2018.03.13 01:30:46.703,1.16803,1.16817,2.25,1.00
2018.03.13 01:30:47.236,1.16803,1.16818,1.00,2.44
2018.03.13 01:30:54.155,1.16802,1.16816,1.50,1.00
2018.03.13 01:30:56.104,1.16801,1.16816,1.00,2.06
2018.03.13 01:30:58.109,1.168,1.16814,1.50,1.00
2018.03.13 01:30:58.720,1.16801,1.16816,1.30,2.06
2018.03.13 01:30:59.241,1.16801,1.16816,1.00,2.06
2018.03.13 01:31:08.908,1.168,1.16815,2.25,1.62
2018.03.13 01:31:18.734,1.168,1.16815,3.19,1.12
2018.03.13 01:31:26.733,1.16801,1.16815,1.37,1.12
2018.03.13 01:31:29.124,1.16802,1.16817,1.00,2.14
2018.03.13 01:32:05.106,1.16801,1.16815,1.62,1.00
2018.03.13 01:32:05.616,1.16802,1.16817,1.87,2.06
2018.03.13 01:32:11.027,1.16803,1.16817,1.00,1.12
2018.03.13 01:32:19.370,1.16802,1.16817,2.25,1.69
2018.03.13 01:32:20.310,1.16802,1.16817,1.12,2.44
2018.03.13 01:32:23.268,1.16801,1.16815,1.31,1.37
2018.03.13 01:32:23.320,1.16797,1.16811,1.01,1.00
2018.03.13 01:32:23.423,1.16796,1.1681,1.12,1.69
2018.03.13 01:32:23.628,1.16794,1.16809,1.50,1.50
2018.03.13 01:32:27.754,1.16792,1.16808,2.92,1.69
2018.03.13 01:32:28.030,1.16793,1.16809,2.55,1.95
2018.03.13 01:32:28.533,1.16795,1.16809,1.05,1.00
2018.03.13 01:32:45.689,1.16795,1.1681,1.42,2.51
2018.03.13 01:32:46.240,1.16796,1.16811,1.00,1.69
2018.03.13 01:32:46.980,1.16796,1.16811,3.49,1.50
2018.03.13 01:32:47.309,1.16798,1.16813,1.67,1.69
2018.03.13 01:32:53.385,1.16799,1.16813,1.30,1.31
2018.03.13 01:32:53.931,1.16799,1.16813,1.05,1.31
2018.03.13 01:33:14.677,1.16797,1.16812,1.12,1.62
2018.03.13 01:33:17.406,1.16796,1.16812,5.25,2.25
2018.03.13 01:33:17.923,1.16797,1.16812,2.44,1.00
2018.03.13 01:33:21.880,1.16797,1.16812,2.36,1.00
2018.03.13 01:33:22.708,1.16797,1.16812,2.36,1.00
2018.03.13 01:33:28.124,1.16797,1.16811,1.00,1.12
2018.03.13 01:33:34.611,1.16795,1.16811,2.74,2.44
2018.03.13 01:33:49.096,1.16795,1.16809,1.00,1.00
2018.03.13 01:33:53.170,1.16793,1.16808,2.17,1.87
2018.03.13 01:33:58.811,1.16792,1.16807,1.50,1.69
2018.03.13 01:33:59.351,1.16791,1.16806,1.05,2.44
2018.03.13 01:34:03.941,1.16791,1.16806,1.99,1.50
2018.03.13 01:34:05.577,1.16791,1.16806,1.00,2.44
2018.03.13 01:34:08.659,1.1679,1.16805,1.50,1.69
2018.03.13 01:34:09.982,1.16789,1.16804,1.69,1.37
2018.03.13 01:34:19.313,1.16789,1.16803,1.00,1.00
2018.03.13 01:34:19.752,1.16787,1.16802,1.80,1.62
2018.03.13 01:34:20.305,1.16786,1.16801,4.24,1.50
2018.03.13 01:34:27.285,1.16786,1.16801,3.00,1.50
2018.03.13 01:34:27.796,1.16787,1.16802,1.50,1.62
2018.03.13 01:34:29.118,1.16786,1.16801,4.99,1.69
2018.03.13 01:34:30.852,1.16786,1.16801,3.67,1.00
2018.03.13 01:34:31.182,1.1679,1.16804,1.00,1.50
2018.03.13 01:34:39.879,1.1679,1.16805,4.12,1.00
2018.03.13 01:34:40.505,1.16791,1.16806,1.69,1.50
2018.03.13 01:34:42.180,1.16791,1.16806,1.00,2.44
2018.03.13 01:34:44.594,1.16791,1.16806,2.74,1.50
2018.03.13 01:34:45.571,1.16792,1.16807,2.74,1.00
2018.03.13 01:34:52.679,1.16792,1.16807,2.25,1.69
2018.03.13 01:35:10.818,1.16792,1.16806,2.17,1.12
2018.03.13 01:35:39.251,1.16793,1.16808,1.00,2.44
2018.03.13 01:35:39.829,1.16793,1.16808,1.30,2.44
2018.03.13 01:35:40.504,1.16793,1.16808,1.05,2.44
2018.03.13 01:35:41.130,1.16793,1.16808,1.30,2.44
2018.03.13 01:35:51.088,1.16794,1.16809,1.80,1.87
2018.03.13 01:35:51.745,1.16794,1.16809,2.17,2.06
2018.03.13 01:35:59.353,1.16794,1.16809,1.80,2.06
2018.03.13 01:36:13.075,1.16795,1.16809,1.05,1.12
2018.03.13 01:36:24.780,1.16795,1.1681,1.30,2.06
2018.03.13 01:36:26.184,1.16795,1.1681,1.05,2.06
2018.03.13 01:36:32.510,1.16795,1.1681,1.30,2.06
2018.03.13 01:36:33.051,1.16794,1.16809,3.30,1.62
2018.03.13 01:36:33.800,1.16794,1.16809,3.30,1.62
2018.03.13 01:36:35.009,1.16795,1.1681,1.30,2.06
2018.03.13 01:36:35.682,1.16796,1.1681,2.17,2.06
2018.03.13 01:36:40.569,1.16797,1.1681,1.05,1.00
2018.03.13 01:36:40.815,1.16797,1.16812,3.49,1.57
2018.03.13 01:36:49.028,1.16798,1.16812,2.17,1.12
2018.03.13 01:36:49.550,1.16799,1.16812,1.05,1.12
2018.03.13 01:36:50.052,1.16799,1.16812,1.05,1.00
2018.03.13 01:36:52.110,1.16798,1.16812,1.00,1.12
2018.03.13 01:37:06.744,1.16797,1.1681,2.25,1.12
2018.03.13 01:37:07.293,1.16796,1.1681,1.69,1.87
2018.03.13 01:37:19.978,1.16796,1.1681,2.55,1.12
2018.03.13 01:37:22.321,1.16796,1.1681,2.55,1.12
2018.03.13 01:37:22.998,1.16796,1.1681,2.17,1.12
2018.03.13 01:37:23.645,1.16797,1.1681,2.92,1.12
2018.03.13 01:37:24.230,1.16798,1.16812,1.61,1.87
2018.03.13 01:37:24.745,1.16797,1.16812,4.31,1.87
2018.03.13 01:37:26.128,1.16802,1.16812,1.50,1.87
2018.03.13 01:37:26.283,1.16802,1.16814,1.57,1.12
2018.03.13 01:37:40.900,1.168,1.16814,4.12,2.81
2018.03.13 01:37:45.516,1.168,1.16812,1.12,2.06
2018.03.13 01:37:46.018,1.16798,1.16812,3.37,2.81
2018.03.13 01:37:47.914,1.16797,1.16812,1.87,2.81
2018.03.13 01:37:49.732,1.16797,1.16811,1.50,1.62
2018.03.13 01:37:52.170,1.16797,1.1681,1.50,2.06
2018.03.13 01:37:52.897,1.16796,1.16809,1.50,1.12
2018.03.13 01:37:55.293,1.16795,1.16809,1.69,1.62
2018.03.13 01:37:56.691,1.16795,1.16808,1.87,1.12
2018.03.13 01:37:57.709,1.16794,1.16808,1.76,2.06
2018.03.13 01:38:03.681,1.16795,1.16808,2.25,2.81
2018.03.13 01:38:09.176,1.16794,1.16808,2.81,2.81
2018.03.13 01:38:10.702,1.16794,1.16808,2.14,2.81
2018.03.13 01:38:16.531,1.16794,1.16808,2.14,2.81
2018.03.13 01:38:20.272,1.16794,1.16808,1.50,2.81
2018.03.13 01:38:21.470,1.16793,1.16806,1.57,1.00
2018.03.13 01:38:24.927,1.16793,1.16805,1.45,1.00
2018.03.13 01:38:25.443,1.16792,1.16804,2.32,1.50
2018.03.13 01:38:33.895,1.16791,1.16804,2.44,1.25
2018.03.13 01:38:37.047,1.16789,1.16804,2.25,1.31
2018.03.13 01:38:37.099,1.16789,1.16803,1.12,1.62
2018.03.13 01:38:37.621,1.16789,1.16803,2.44,1.62
2018.03.13 01:38:40.151,1.16789,1.16803,1.87,1.69
2018.03.13 01:38:45.060,1.16789,1.16803,1.12,2.44
2018.03.13 01:38:51.619,1.16787,1.16802,2.36,1.62
2018.03.13 01:38:52.020,1.16788,1.16803,1.69,2.25
2018.03.13 01:38:53.483,1.16788,1.16802,1.50,1.00
2018.03.13 01:38:53.751,1.16787,1.16801,1.00,2.14
2018.03.13 01:38:54.170,1.16788,1.16803,1.47,2.81
2018.03.13 01:38:54.507,1.16793,1.16806,1.69,1.00
2018.03.13 01:38:54.765,1.16794,1.16808,1.12,1.50
2018.03.13 01:39:00.311,1.16795,1.16808,1.00,1.00
2018.03.13 01:39:03.306,1.16795,1.16809,1.50,1.00
2018.03.13 01:39:08.386,1.16797,1.1681,1.00,1.50
2018.03.13 01:39:08.909,1.16797,1.16811,1.00,1.37
2018.03.13 01:39:09.429,1.16797,1.16811,1.00,1.00
2018.03.13 01:39:21.127,1.16797,1.16812,2.44,1.25
2018.03.13 01:39:24.379,1.16798,1.16813,1.50,1.25
2018.03.13 01:39:45.961,1.16803,1.16813,1.00,1.25
2018.03.13 01:39:52.707,1.16803,1.16813,1.00,2.06
2018.03.13 01:39:53.018,1.16801,1.1681,1.00,1.69
2018.03.13 01:39:53.070,1.16799,1.1681,1.00,1.69
2018.03.13 01:40:09.396,1.16803,1.16813,1.00,2.44
2018.03.13 01:40:09.919,1.16803,1.16814,1.00,1.57
2018.03.13 01:40:10.725,1.16805,1.16815,1.00,1.37
2018.03.13 01:40:19.939,1.16806,1.16816,1.00,1.12
2018.03.13 01:40:19.992,1.16808,1.16818,1.20,1.69
2018.03.13 01:40:20.046,1.16806,1.1682,1.57,2.89
2018.03.13 01:40:20.203,1.16808,1.16821,1.07,1.00
2018.03.13 01:40:20.462,1.16808,1.16822,1.95,1.87
2018.03.13 01:40:21.269,1.16808,1.16822,2.70,1.50
2018.03.13 01:40:22.037,1.16808,1.16822,2.32,2.62
2018.03.13 01:40:34.161,1.16808,1.16822,1.50,1.25
2018.03.13 01:40:40.618,1.16808,1.16821,1.00,1.25
2018.03.13 01:40:40.722,1.16806,1.16819,1.00,1.00
2018.03.13 01:40:41.311,1.16804,1.16819,2.44,1.69
2018.03.13 01:40:41.832,1.16804,1.16819,1.50,3.19
2018.03.13 01:40:45.769,1.16805,1.16818,1.00,1.00
2018.03.13 01:41:04.392,1.16805,1.16818,1.12,1.19
2018.03.13 01:41:04.915,1.16805,1.16818,1.12,1.25
2018.03.13 01:41:05.471,1.16805,1.16818,1.12,1.19
2018.03.13 01:41:06.506,1.16805,1.16818,1.12,1.25
2018.03.13 01:41:06.913,1.16808,1.16818,1.00,1.25
2018.03.13 01:41:36.729,1.16808,1.16818,1.00,1.69
2018.03.13 01:41:44.394,1.16808,1.1682,1.00,2.06
2018.03.13 01:41:44.446,1.1681,1.1682,1.00,2.06
2018.03.13 01:41:46.606,1.16811,1.16822,1.00,2.25
2018.03.13 01:41:46.710,1.16813,1.16822,1.00,1.12
2018.03.13 01:42:02.290,1.16813,1.16823,1.00,1.00
2018.03.13 01:42:03.543,1.16815,1.16827,1.50,1.80
2018.03.13 01:42:03.595,1.16817,1.16829,1.50,3.82
2018.03.13 01:42:03.699,1.16817,1.16829,1.50,3.49
2018.03.13 01:42:05.406,1.16816,1.16829,4.12,2.62
2018.03.13 01:42:06.517,1.16816,1.1683,4.87,3.56
2018.03.13 01:42:10.669,1.16817,1.1683,1.75,3.56
2018.03.13 01:42:16.176,1.16819,1.16831,1.50,1.12
2018.03.13 01:42:16.705,1.1682,1.16832,1.12,1.12
2018.03.13 01:42:42.742,1.16819,1.16832,1.50,1.00
2018.03.13 01:42:46.218,1.16818,1.16832,5.25,1.69
2018.03.13 01:42:49.000,1.16818,1.16832,5.25,1.31
2018.03.13 01:42:51.322,1.16821,1.16834,2.62,1.50
2018.03.13 01:42:51.374,1.16824,1.16838,1.42,1.69
2018.03.13 01:42:51.427,1.16826,1.1684,1.12,1.95
2018.03.13 01:42:51.481,1.16826,1.16841,2.92,1.37
2018.03.13 01:42:58.380,1.16827,1.16841,2.32,1.37
2018.03.13 01:42:58.992,1.16827,1.16842,2.62,1.69
2018.03.13 01:43:03.258,1.16828,1.16842,1.50,1.50
2018.03.13 01:43:15.164,1.16828,1.16843,2.62,1.69
2018.03.13 01:43:18.527,1.16828,1.16843,1.87,2.14
2018.03.13 01:43:19.234,1.16828,1.16843,1.87,2.14
2018.03.13 01:43:30.219,1.16829,1.16843,3.30,1.76
2018.03.13 01:43:37.889,1.16829,1.16843,1.80,1.39
2018.03.13 01:43:39.339,1.16829,1.16843,2.55,1.47
2018.03.13 01:43:39.443,1.16831,1.16845,4.31,1.10
2018.03.13 01:43:46.320,1.16831,1.16845,1.50,1.25
2018.03.13 01:43:56.484,1.16831,1.16845,1.00,2.44
2018.03.13 01:43:57.315,1.16832,1.16845,1.00,2.44
2018.03.13 01:43:58.575,1.16832,1.16845,1.00,1.25
2018.03.13 01:44:02.464,1.16832,1.16847,1.87,4.69
2018.03.13 01:44:06.595,1.16837,1.16847,1.00,3.56
2018.03.13 01:44:06.832,1.16834,1.16848,1.00,1.62
2018.03.13 01:44:14.725,1.16836,1.16848,1.00,1.62
2018.03.13 01:44:15.554,1.16836,1.16849,1.00,2.06
2018.03.13 01:44:31.773,1.16836,1.16849,1.12,1.25
2018.03.13 01:44:33.121,1.16839,1.16849,1.00,1.00
2018.03.13 01:44:37.368,1.16839,1.16849,1.00,1.87
2018.03.13 01:44:45.675,1.16837,1.16843,1.00,1.37
2018.03.13 01:44:45.728,1.16834,1.16842,1.00,2.06
2018.03.13 01:44:45.874,1.1683,1.16842,1.00,2.62
2018.03.13 01:44:45.926,1.16828,1.16842,1.87,2.25
2018.03.13 01:44:46.436,1.16828,1.16842,1.57,2.06
2018.03.13 01:44:46.539,1.16827,1.16842,1.12,2.44
2018.03.13 01:44:47.053,1.16828,1.16842,3.00,1.25
2018.03.13 01:44:58.619,1.16827,1.16842,2.25,2.06
2018.03.13 01:44:58.881,1.16829,1.16844,3.30,1.00
2018.03.13 01:44:59.226,1.16833,1.16847,1.50,1.62
2018.03.13 01:44:59.834,1.16834,1.16847,1.00,1.62
2018.03.13 01:45:02.365,1.16834,1.16848,1.00,2.06
