2018.03.08 12:20:06.271,1.17151,1.17164,1.25,1.87
2018.03.08 12:20:06.992,1.17151,1.17163,1.25,1.25
2018.03.08 12:20:07.528,1.1715,1.17163,2.33,1.50
2018.03.08 12:20:08.051,1.17151,1.17164,1.00,3.75
2018.03.08 12:20:09.446,1.1715,1.17163,2.33,1.00
2018.03.08 12:20:14.460,1.17151,1.17164,1.13,2.25
2018.03.08 12:20:15.011,1.17151,1.17164,1.20,2.25
2018.03.08 12:20:15.781,1.17151,1.17164,1.58,1.87
2018.03.08 12:20:16.867,1.17152,1.17164,1.00,1.12
2018.03.08 12:20:17.406,1.17151,1.17164,4.35,1.12
2018.03.08 12:20:18.143,1.17151,1.17164,4.43,1.12
2018.03.08 12:20:18.690,1.17151,1.17164,4.35,1.12
2018.03.08 12:20:20.266,1.17152,1.17165,1.72,3.00
2018.03.08 12:20:20.830,1.17152,1.17165,1.95,1.87
2018.03.08 12:20:22.767,1.17154,1.17166,1.00,1.50
2018.03.08 12:20:23.270,1.17154,1.17166,2.25,1.50
2018.03.08 12:20:24.879,1.17155,1.17167,1.48,1.50
2018.03.08 12:20:29.790,1.17155,1.17166,1.25,1.00
2018.03.08 12:20:30.291,1.17155,1.17167,1.00,2.44
2018.03.08 12:20:34.149,1.17155,1.17166,1.00,1.10
2018.03.08 12:20:35.984,1.17154,1.17167,1.69,1.84
2018.03.08 12:20:37.080,1.17154,1.17167,1.88,1.95
2018.03.08 12:20:37.442,1.17152,1.17164,3.90,1.00
2018.03.08 12:20:37.968,1.17153,1.17164,1.13,1.00
2018.03.08 12:20:38.276,1.17152,1.17162,1.13,1.00
2018.03.08 12:20:39.019,1.17153,1.17166,1.31,3.26
2018.03.08 12:20:39.121,1.17154,1.17165,1.87,1.00
2018.03.08 12:20:40.236,1.17154,1.17165,1.69,1.00
2018.03.08 12:20:40.581,1.17156,1.17167,1.37,1.00
2018.03.08 12:20:41.033,1.17154,1.17165,1.69,1.00
2018.03.08 12:20:41.345,1.17152,1.17163,2.06,1.00
2018.03.08 12:20:41.397,1.17152,1.17163,1.69,1.00
2018.03.08 12:20:43.441,1.17152,1.17162,1.00,1.00
2018.03.08 12:20:43.750,1.17149,1.1716,1.87,1.00
2018.03.08 12:20:44.060,1.17148,1.1716,4.01,1.00
2018.03.08 12:20:44.112,1.17151,1.1716,1.00,1.00
2018.03.08 12:20:44.625,1.1715,1.1716,1.00,1.00
2018.03.08 12:20:45.350,1.17149,1.1716,1.00,1.00
2018.03.08 12:20:46.604,1.17148,1.1716,1.50,1.00
2018.03.08 12:20:47.702,1.17148,1.17158,1.00,1.00
2018.03.08 12:20:48.021,1.17147,1.17156,1.50,2.25
2018.03.08 12:20:48.537,1.17147,1.17155,1.50,1.00
2018.03.08 12:20:49.057,1.17147,1.17156,1.50,1.00
2018.03.08 12:20:50.021,1.17147,1.17155,1.50,1.00
2018.03.08 12:20:50.267,1.17142,1.17156,4.20,1.12
2018.03.08 12:20:52.825,1.17142,1.17155,3.82,1.00
2018.03.08 12:20:53.334,1.17142,1.17154,3.75,1.00
2018.03.08 12:20:53.519,1.17141,1.17153,1.87,1.00
2018.03.08 12:20:54.036,1.17141,1.17154,1.87,1.57
2018.03.08 12:20:54.469,1.17142,1.17154,4.35,1.00
2018.03.08 12:20:55.489,1.17142,1.17156,3.00,2.32
2018.03.08 12:20:56.161,1.17143,1.17156,1.25,2.32
2018.03.08 12:20:57.020,1.17143,1.17155,1.00,1.10
2018.03.08 12:20:57.959,1.17143,1.17156,1.69,1.95
2018.03.08 12:20:58.470,1.17143,1.17155,1.00,1.10
2018.03.08 12:21:00.587,1.17143,1.17154,1.00,1.00
2018.03.08 12:21:01.096,1.1714,1.17152,2.81,2.25
2018.03.08 12:21:01.621,1.1714,1.17151,2.81,1.00
2018.03.08 12:21:02.149,1.1714,1.17152,2.44,2.25
2018.03.08 12:21:02.991,1.1714,1.17151,1.69,1.00
2018.03.08 12:21:07.342,1.17139,1.17149,1.00,1.00
2018.03.08 12:21:07.559,1.17136,1.17148,1.50,1.00
2018.03.08 12:21:08.101,1.17136,1.17147,1.00,1.00
2018.03.08 12:21:10.581,1.17135,1.17147,1.00,1.10
2018.03.08 12:21:11.230,1.17135,1.17146,1.00,1.00
2018.03.08 12:21:22.675,1.17134,1.17145,1.62,1.45
2018.03.08 12:21:23.201,1.17134,1.17144,1.37,1.45
2018.03.08 12:21:30.969,1.17134,1.17145,1.37,1.45
2018.03.08 12:21:31.593,1.17134,1.17144,1.37,1.45
2018.03.08 12:21:34.571,1.17134,1.17146,2.81,1.45
2018.03.08 12:21:35.725,1.17135,1.17146,3.60,1.45
2018.03.08 12:21:35.880,1.17135,1.17148,3.79,1.20
2018.03.08 12:21:37.025,1.17135,1.17149,5.66,2.70
2018.03.08 12:21:37.528,1.17135,1.17147,4.16,1.00
2018.03.08 12:21:42.121,1.17138,1.17149,1.69,1.00
2018.03.08 12:21:43.037,1.17139,1.17152,4.69,3.45
2018.03.08 12:21:43.555,1.1714,1.17152,2.81,1.00
2018.03.08 12:21:44.536,1.1714,1.17153,4.69,1.00
2018.03.08 12:21:45.089,1.17139,1.17151,1.50,1.00
2018.03.08 12:21:45.142,1.17138,1.1715,2.62,1.00
2018.03.08 12:21:45.653,1.17138,1.1715,1.00,1.00
2018.03.08 12:21:46.018,1.17137,1.17148,1.37,1.00
2018.03.08 12:21:46.534,1.17137,1.17148,1.00,1.00
2018.03.08 12:21:47.059,1.17136,1.17149,2.06,1.76
2018.03.08 12:21:47.934,1.17136,1.17147,2.06,1.00
2018.03.08 12:21:49.038,1.17136,1.17148,2.06,2.32
2018.03.08 12:21:49.562,1.17136,1.17148,1.31,2.32
2018.03.08 12:21:50.032,1.17134,1.17146,2.32,1.00
2018.03.08 12:21:50.085,1.17133,1.17145,1.00,1.00
2018.03.08 12:21:50.488,1.17131,1.17143,2.44,1.00
2018.03.08 12:21:51.007,1.17131,1.17143,1.69,1.50
2018.03.08 12:21:51.734,1.1713,1.17141,1.87,1.00
2018.03.08 12:21:53.654,1.1713,1.17142,1.37,1.00
2018.03.08 12:21:55.227,1.17129,1.17142,2.44,1.57
2018.03.08 12:22:15.806,1.1713,1.17142,4.72,1.00
2018.03.08 12:22:20.628,1.17131,1.17144,1.30,1.57
2018.03.08 12:22:24.141,1.17131,1.17144,3.41,1.00
2018.03.08 12:22:32.892,1.17132,1.17144,1.39,1.00
2018.03.08 12:22:34.146,1.17132,1.17144,1.00,1.00
2018.03.08 12:22:34.313,1.1713,1.17142,1.10,1.87
2018.03.08 12:22:34.583,1.17126,1.17139,1.57,1.00
2018.03.08 12:22:34.690,1.17125,1.17137,3.26,1.00
2018.03.08 12:22:34.850,1.17128,1.17141,2.44,1.20
2018.03.08 12:22:35.450,1.17128,1.17142,3.64,1.50
2018.03.08 12:22:36.017,1.17128,1.17141,2.06,2.25
2018.03.08 12:22:36.547,1.17129,1.17141,2.06,1.50
2018.03.08 12:22:37.217,1.1713,1.17141,1.62,1.50
2018.03.08 12:22:37.830,1.17129,1.17141,1.69,1.50
2018.03.08 12:22:40.102,1.17129,1.17142,1.62,1.12
2018.03.08 12:22:40.852,1.17129,1.17141,1.62,1.00
2018.03.08 12:22:43.284,1.17129,1.17141,1.62,1.87
2018.03.08 12:22:43.825,1.17128,1.17141,2.44,1.87
2018.03.08 12:22:47.123,1.17127,1.1714,1.31,3.75
2018.03.08 12:22:47.645,1.17126,1.17139,2.06,1.87
2018.03.08 12:22:48.151,1.17126,1.17138,2.06,1.00
2018.03.08 12:22:48.919,1.17126,1.17138,1.31,1.00
2018.03.08 12:22:54.797,1.17125,1.17136,2.25,1.45
2018.03.08 12:22:55.268,1.17125,1.17134,1.00,1.45
2018.03.08 12:22:56.333,1.17124,1.17137,2.06,2.32
2018.03.08 12:22:58.058,1.17124,1.17137,2.06,1.37
2018.03.08 12:22:58.479,1.17126,1.17138,1.72,1.12
2018.03.08 12:22:58.690,1.17128,1.1714,1.37,1.95
2018.03.08 12:22:59.589,1.17128,1.1714,1.37,3.75
2018.03.08 12:23:00.890,1.17126,1.17138,3.00,1.00
2018.03.08 12:23:00.996,1.17128,1.17139,1.87,1.00
2018.03.08 12:23:01.050,1.17129,1.17142,2.25,2.51
2018.03.08 12:23:01.565,1.17129,1.17143,1.87,3.64
2018.03.08 12:23:02.445,1.17129,1.17142,1.12,1.50
2018.03.08 12:23:03.681,1.17128,1.17141,1.42,2.06
2018.03.08 12:23:03.785,1.17126,1.17139,3.07,1.12
2018.03.08 12:23:06.135,1.17128,1.1714,1.37,2.14
2018.03.08 12:23:06.186,1.17126,1.1714,2.06,2.89
2018.03.08 12:23:06.704,1.17127,1.1714,2.06,1.57
2018.03.08 12:23:07.300,1.17127,1.17139,1.00,1.00
2018.03.08 12:23:07.904,1.17125,1.17138,3.79,1.12
2018.03.08 12:23:08.111,1.17123,1.17136,1.12,1.37
2018.03.08 12:23:08.419,1.1712,1.17132,1.24,1.00
2018.03.08 12:23:08.976,1.17119,1.17132,1.61,1.00
2018.03.08 12:23:09.481,1.17119,1.17133,2.44,1.47
2018.03.08 12:23:11.257,1.17119,1.17132,1.50,1.25
2018.03.08 12:23:12.077,1.17119,1.17133,2.25,1.66
2018.03.08 12:23:12.400,1.17117,1.17131,1.50,2.70
2018.03.08 12:23:12.925,1.17116,1.17129,1.87,1.50
2018.03.08 12:23:13.452,1.17116,1.17129,1.50,1.95
2018.03.08 12:23:13.986,1.17116,1.17129,1.12,2.70
2018.03.08 12:23:14.513,1.17115,1.17128,2.17,1.00
2018.03.08 12:23:15.143,1.17114,1.17127,1.50,1.50
2018.03.08 12:23:15.679,1.17114,1.17127,1.24,1.25
2018.03.08 12:23:17.995,1.17113,1.17127,2.44,1.01
2018.03.08 12:23:20.795,1.17113,1.17124,1.62,1.37
2018.03.08 12:23:20.986,1.17109,1.1712,1.19,1.31
2018.03.08 12:23:21.039,1.17108,1.17116,1.61,1.00
2018.03.08 12:23:21.093,1.17108,1.17116,1.12,1.00
2018.03.08 12:23:21.145,1.17108,1.1712,1.12,2.44
2018.03.08 12:23:21.301,1.17108,1.1712,2.36,1.31
2018.03.08 12:23:24.301,1.17108,1.17122,2.74,3.82
2018.03.08 12:23:26.492,1.17108,1.1712,2.81,1.00
2018.03.08 12:23:30.415,1.17107,1.17119,1.99,1.25
2018.03.08 12:23:30.564,1.17108,1.1712,1.12,3.07
2018.03.08 12:23:31.036,1.17108,1.17121,2.44,1.10
2018.03.08 12:23:31.554,1.17108,1.1712,2.62,1.00
2018.03.08 12:23:32.055,1.17107,1.17119,3.82,1.00
2018.03.08 12:23:32.311,1.17108,1.17121,1.69,1.39
2018.03.08 12:23:33.029,1.17108,1.17121,2.44,1.00
2018.03.08 12:23:43.251,1.17108,1.17121,1.50,2.62
2018.03.08 12:23:43.794,1.17108,1.1712,1.50,1.69
2018.03.08 12:23:44.338,1.17108,1.1712,1.50,2.06
2018.03.08 12:23:44.442,1.17108,1.17118,1.12,1.00
2018.03.08 12:23:46.857,1.17108,1.1712,1.12,2.51
2018.03.08 12:23:47.120,1.17107,1.17117,1.37,1.31
2018.03.08 12:23:47.446,1.17108,1.1712,1.00,3.07
2018.03.08 12:23:48.427,1.17108,1.17118,1.00,1.00
2018.03.08 12:23:49.480,1.17108,1.17117,1.00,1.00
2018.03.08 12:23:50.012,1.17108,1.17118,1.00,1.25
2018.03.08 12:23:50.320,1.17108,1.1712,1.12,2.32
2018.03.08 12:23:51.151,1.17108,1.17119,1.12,1.00
2018.03.08 12:23:51.699,1.17108,1.1712,1.12,2.89
2018.03.08 12:23:52.221,1.17108,1.17119,1.12,1.69
2018.03.08 12:23:52.749,1.17108,1.1712,1.50,1.69
2018.03.08 12:23:53.408,1.17108,1.17119,1.50,1.25
2018.03.08 12:23:53.942,1.17108,1.1712,1.50,2.70
2018.03.08 12:23:54.609,1.17108,1.17119,1.50,1.00
2018.03.08 12:23:55.362,1.17104,1.17115,1.57,1.25
2018.03.08 12:23:55.556,1.17096,1.1711,3.07,2.63
2018.03.08 12:23:56.079,1.17097,1.1711,1.87,3.26
2018.03.08 12:23:58.432,1.17094,1.17106,1.47,2.44
2018.03.08 12:23:58.588,1.17089,1.17102,3.56,1.12
2018.03.08 12:23:59.122,1.17089,1.17101,1.00,1.50
2018.03.08 12:23:59.277,1.17088,1.17099,1.87,1.00
2018.03.08 12:24:00.868,1.17089,1.171,1.05,1.57
2018.03.08 12:24:01.417,1.17089,1.171,1.00,1.57
2018.03.08 12:24:03.179,1.1709,1.17102,3.30,1.57
2018.03.08 12:24:03.539,1.17092,1.17103,1.00,1.12
2018.03.08 12:24:04.739,1.17091,1.17103,1.50,1.12
2018.03.08 12:24:05.888,1.17091,1.17103,1.15,1.37
2018.03.08 12:24:08.553,1.17092,1.17104,1.00,1.87
2018.03.08 12:24:09.158,1.17092,1.17103,1.00,1.00
2018.03.08 12:24:10.102,1.17091,1.17103,2.17,1.00
2018.03.08 12:24:10.639,1.1709,1.17104,3.49,2.33
2018.03.08 12:24:13.350,1.1709,1.17103,4.05,1.37
2018.03.08 12:24:13.505,1.17092,1.17104,2.55,1.47
2018.03.08 12:24:13.610,1.17096,1.17107,1.00,1.10
2018.03.08 12:24:15.117,1.17095,1.17108,1.50,4.76
2018.03.08 12:24:18.316,1.17093,1.17105,1.55,1.44
2018.03.08 12:24:18.420,1.1709,1.17103,1.69,1.50
2018.03.08 12:24:19.162,1.17091,1.17102,1.00,1.13
2018.03.08 12:24:19.677,1.1709,1.17103,2.14,2.89
2018.03.08 12:24:20.332,1.17089,1.17103,2.32,2.14
2018.03.08 12:24:20.870,1.17088,1.171,2.25,1.95
2018.03.08 12:24:22.433,1.17088,1.171,1.00,1.20
2018.03.08 12:24:22.485,1.17086,1.171,2.06,5.32
2018.03.08 12:24:22.537,1.17087,1.171,1.50,1.57
2018.03.08 12:24:23.162,1.17087,1.171,3.37,1.58
2018.03.08 12:24:23.524,1.17089,1.17101,1.00,1.76
2018.03.08 12:24:26.038,1.1709,1.17103,2.62,3.64
2018.03.08 12:24:26.194,1.17092,1.17104,3.19,2.14
2018.03.08 12:24:27.035,1.17092,1.17105,3.19,2.63
2018.03.08 12:24:27.623,1.17091,1.17103,1.50,1.13
2018.03.08 12:24:28.218,1.17091,1.17103,1.12,1.38
2018.03.08 12:24:28.442,1.17094,1.17107,4.12,2.70
2018.03.08 12:24:28.495,1.17098,1.17108,2.25,1.57
2018.03.08 12:24:28.806,1.171,1.17109,1.00,1.00
2018.03.08 12:24:29.338,1.171,1.17111,1.12,1.37
2018.03.08 12:24:29.862,1.171,1.17111,1.50,1.00
2018.03.08 12:24:31.181,1.17098,1.17111,4.87,2.25
2018.03.08 12:24:31.233,1.17098,1.1711,1.00,2.63
2018.03.08 12:24:32.298,1.17098,1.1711,1.00,2.44
2018.03.08 12:24:32.518,1.17098,1.17108,1.50,1.00
2018.03.08 12:24:34.799,1.17097,1.1711,3.19,2.81
2018.03.08 12:24:36.125,1.17098,1.17111,1.69,2.70
2018.03.08 12:24:37.225,1.17098,1.17111,3.19,2.25
2018.03.08 12:24:37.781,1.17099,1.17111,1.50,1.69
2018.03.08 12:24:50.788,1.17098,1.17109,2.44,1.12
2018.03.08 12:24:50.948,1.17096,1.17108,1.50,3.07
2018.03.08 12:24:51.463,1.17096,1.17108,1.50,1.12
2018.03.08 12:24:51.993,1.17096,1.17107,1.50,1.00
2018.03.08 12:24:52.665,1.17099,1.1711,2.25,3.45
2018.03.08 12:24:52.883,1.171,1.17112,1.12,2.44
2018.03.08 12:24:53.391,1.17099,1.1711,1.50,1.00
2018.03.08 12:24:54.042,1.171,1.17112,1.00,1.95
2018.03.08 12:24:55.139,1.171,1.17112,2.25,2.06
2018.03.08 12:24:56.194,1.171,1.17112,3.00,1.10
2018.03.08 12:25:00.294,1.17102,1.17112,1.00,1.12
2018.03.08 12:25:00.799,1.17102,1.17113,1.50,1.12
2018.03.08 12:25:02.069,1.17102,1.17114,1.00,3.75
2018.03.08 12:25:03.188,1.17102,1.17113,1.00,1.00
2018.03.08 12:25:04.385,1.17101,1.17112,1.50,1.00
2018.03.08 12:25:07.236,1.17101,1.17112,1.00,1.50
2018.03.08 12:25:07.925,1.171,1.17112,1.12,1.50
2018.03.08 12:25:16.666,1.17099,1.17111,2.25,1.87
2018.03.08 12:25:17.550,1.17099,1.17111,1.50,2.25
2018.03.08 12:25:18.524,1.17099,1.17111,1.12,2.44
2018.03.08 12:25:20.637,1.171,1.17111,1.00,2.25
2018.03.08 12:25:22.017,1.17101,1.17111,1.00,1.25
2018.03.08 12:25:22.556,1.171,1.17111,1.12,1.69
2018.03.08 12:25:23.511,1.17099,1.17111,2.25,2.06
2018.03.08 12:25:25.823,1.17099,1.1711,1.87,1.44
2018.03.08 12:25:26.869,1.17099,1.17108,1.12,1.00
2018.03.08 12:25:27.460,1.17099,1.17109,1.12,1.00
2018.03.08 12:25:28.167,1.17098,1.17109,1.31,1.00
2018.03.08 12:25:32.801,1.17097,1.17107,1.50,1.00
2018.03.08 12:25:33.331,1.17095,1.17107,2.62,1.50
2018.03.08 12:25:33.873,1.17095,1.17107,1.50,1.88
2018.03.08 12:25:37.146,1.17095,1.17105,1.50,1.00
2018.03.08 12:25:37.352,1.17092,1.17104,1.12,2.06
2018.03.08 12:25:38.943,1.17093,1.17103,1.00,1.00
2018.03.08 12:25:39.540,1.17092,1.17103,1.00,1.50
2018.03.08 12:25:40.078,1.17091,1.17102,1.12,1.00
2018.03.08 12:25:48.151,1.17091,1.17103,1.12,2.25
2018.03.08 12:25:48.416,1.17091,1.17103,1.50,1.69
2018.03.08 12:25:48.469,1.17091,1.17103,1.00,4.13
2018.03.08 12:25:48.677,1.17091,1.17103,3.19,1.10
2018.03.08 12:25:48.900,1.17094,1.17105,1.00,1.50
2018.03.08 12:25:49.535,1.17094,1.17106,1.00,1.50
2018.03.08 12:25:54.349,1.17093,1.17106,1.37,2.33
2018.03.08 12:25:54.402,1.17091,1.17104,2.70,1.69
2018.03.08 12:25:54.931,1.17091,1.17102,1.13,1.00
2018.03.08 12:25:55.482,1.17091,1.17104,1.13,4.58
2018.03.08 12:25:58.762,1.1709,1.17102,2.63,1.00
2018.03.08 12:26:04.650,1.17094,1.17105,2.62,2.32
2018.03.08 12:26:04.754,1.17095,1.17107,3.94,1.87
2018.03.08 12:26:04.912,1.17096,1.17109,3.19,4.58
2018.03.08 12:26:05.222,1.17099,1.17109,1.00,1.50
2018.03.08 12:26:05.983,1.17099,1.1711,1.00,1.95
2018.03.08 12:26:06.527,1.17098,1.1711,3.19,1.95
2018.03.08 12:26:07.055,1.17098,1.17109,5.85,1.50
2018.03.08 12:26:08.227,1.17098,1.17109,2.66,1.69
2018.03.08 12:26:11.413,1.17096,1.17108,2.25,1.87
2018.03.08 12:26:11.518,1.17098,1.17109,1.87,1.50
2018.03.08 12:26:11.739,1.17099,1.17111,1.88,2.89
2018.03.08 12:26:12.637,1.17099,1.17111,2.25,2.25
2018.03.08 12:26:13.157,1.171,1.17112,3.19,1.87
2018.03.08 12:26:13.730,1.171,1.1711,1.69,1.00
2018.03.08 12:26:15.274,1.17099,1.1711,1.25,1.00
2018.03.08 12:26:23.033,1.17099,1.17109,1.00,1.00
2018.03.08 12:26:23.503,1.17099,1.17111,1.88,1.37
2018.03.08 12:26:24.029,1.171,1.17111,1.62,1.00
2018.03.08 12:26:24.648,1.17101,1.17112,1.00,1.12
2018.03.08 12:26:27.882,1.171,1.17109,1.37,1.12
2018.03.08 12:26:27.935,1.17098,1.17107,1.10,1.12
2018.03.08 12:26:28.301,1.17095,1.17107,1.69,2.25
2018.03.08 12:26:35.789,1.17096,1.17106,1.00,1.45
2018.03.08 12:26:36.360,1.17094,1.17106,3.60,1.70
2018.03.08 12:26:36.887,1.17095,1.17106,1.65,1.45
2018.03.08 12:26:37.464,1.17095,1.17107,3.38,4.39
2018.03.08 12:26:38.063,1.17095,1.17107,3.75,3.94
2018.03.08 12:26:38.576,1.17096,1.17108,3.38,1.63
2018.03.08 12:26:45.566,1.17098,1.17108,1.12,2.06
2018.03.08 12:26:49.016,1.17098,1.17108,1.12,1.87
2018.03.08 12:26:50.117,1.17096,1.17108,4.20,1.87
2018.03.08 12:26:51.517,1.17096,1.17108,4.20,1.87
2018.03.08 12:26:52.453,1.17098,1.17108,1.00,3.00
2018.03.08 12:26:53.596,1.17096,1.17108,2.51,3.00
2018.03.08 12:26:54.416,1.17096,1.17108,1.50,3.75
2018.03.08 12:26:57.514,1.17096,1.17108,6.41,1.00
2018.03.08 12:26:58.073,1.17097,1.17108,2.25,1.00
2018.03.08 12:26:58.618,1.17097,1.17108,2.06,1.00
2018.03.08 12:26:59.405,1.171,1.17108,1.00,1.00
2018.03.08 12:27:02.927,1.171,1.17108,1.00,2.25
2018.03.08 12:27:03.615,1.17099,1.17108,1.00,1.63
2018.03.08 12:27:04.614,1.17099,1.17107,1.00,1.50
2018.03.08 12:27:04.923,1.17096,1.17105,1.00,1.00
2018.03.08 12:27:05.250,1.17095,1.17107,1.09,2.29
2018.03.08 12:27:12.177,1.17095,1.17107,3.53,1.00
2018.03.08 12:27:14.521,1.17096,1.17106,1.00,1.00
2018.03.08 12:27:14.883,1.17094,1.17105,1.87,1.50
2018.03.08 12:27:15.093,1.17093,1.17105,2.44,1.00
2018.03.08 12:27:15.671,1.17093,1.17105,2.44,1.88
2018.03.08 12:27:18.587,1.17092,1.17104,2.89,1.00
2018.03.08 12:27:21.214,1.17091,1.17104,2.06,4.13
2018.03.08 12:27:21.881,1.17091,1.17104,1.37,4.69
2018.03.08 12:27:26.446,1.17091,1.17103,1.25,1.88
2018.03.08 12:27:28.014,1.17092,1.17103,1.00,1.00
2018.03.08 12:27:28.764,1.17092,1.17104,2.25,1.25
2018.03.08 12:27:41.004,1.17092,1.17105,2.63,1.31
2018.03.08 12:27:41.519,1.17094,1.17105,1.00,1.50
2018.03.08 12:27:42.189,1.17094,1.17105,1.00,1.31
2018.03.08 12:27:42.855,1.17093,1.17105,1.00,1.31
2018.03.08 12:27:43.388,1.17092,1.17105,3.75,2.66
2018.03.08 12:27:44.162,1.17092,1.17105,1.50,5.25
2018.03.08 12:27:44.798,1.17092,1.17104,1.13,1.00
2018.03.08 12:27:45.111,1.17091,1.171,1.00,1.91
2018.03.08 12:27:45.163,1.17088,1.171,1.50,3.23
2018.03.08 12:27:46.240,1.17086,1.17098,2.33,1.12
2018.03.08 12:27:46.991,1.17086,1.17098,2.14,2.10
2018.03.08 12:27:47.556,1.17085,1.17097,3.75,1.12
2018.03.08 12:27:48.531,1.17085,1.17097,2.63,1.50
2018.03.08 12:27:49.610,1.17084,1.17095,1.10,1.00
2018.03.08 12:27:52.517,1.17082,1.17095,4.91,2.85
2018.03.08 12:27:53.092,1.17084,1.17096,1.00,2.81
2018.03.08 12:27:55.010,1.17082,1.17095,1.95,1.87
2018.03.08 12:27:55.707,1.17082,1.17094,1.95,1.12
2018.03.08 12:27:56.020,1.17079,1.17091,1.95,1.50
2018.03.08 12:27:56.072,1.17079,1.17091,1.10,4.50
2018.03.08 12:27:56.833,1.17078,1.1709,1.63,1.38
2018.03.08 12:27:57.348,1.17077,1.17089,1.13,1.00
2018.03.08 12:27:57.904,1.17077,1.17089,1.63,1.00
2018.03.08 12:28:00.353,1.17077,1.17088,1.01,1.25
2018.03.08 12:28:01.113,1.17076,1.17087,1.26,1.50
2018.03.08 12:28:08.035,1.17074,1.17085,1.51,1.12
2018.03.08 12:28:09.159,1.17073,1.17084,1.75,1.00
2018.03.08 12:28:13.307,1.1707,1.17079,1.13,1.12
2018.03.08 12:28:13.359,1.17067,1.17079,1.10,5.62
2018.03.08 12:28:13.640,1.17063,1.17076,2.33,4.87
2018.03.08 12:28:14.196,1.17063,1.17075,1.88,1.87
2018.03.08 12:28:15.389,1.17063,1.17075,1.00,3.37
2018.03.08 12:28:15.702,1.17067,1.17077,2.06,1.50
2018.03.08 12:28:16.873,1.17067,1.17079,4.99,1.37
2018.03.08 12:28:18.039,1.17068,1.17079,2.06,1.00
2018.03.08 12:28:18.570,1.17069,1.1708,1.00,1.87
2018.03.08 12:28:19.181,1.17068,1.1708,1.00,1.87
2018.03.08 12:28:19.803,1.17068,1.1708,1.87,1.50
2018.03.08 12:28:28.094,1.17068,1.1708,1.31,1.12
2018.03.08 12:28:28.981,1.17068,1.17079,1.12,1.00
2018.03.08 12:28:29.598,1.17066,1.17079,2.63,2.63
2018.03.08 12:28:30.111,1.17066,1.17078,1.31,1.88
2018.03.08 12:28:30.715,1.17066,1.17078,1.00,2.25
2018.03.08 12:28:31.515,1.17065,1.17078,1.20,3.38
2018.03.08 12:28:32.078,1.17065,1.17077,1.20,1.31
2018.03.08 12:28:33.072,1.17065,1.17077,1.00,2.25
2018.03.08 12:28:46.985,1.17066,1.17077,2.25,1.87
2018.03.08 12:28:47.536,1.17066,1.17078,2.62,1.87
2018.03.08 12:28:48.230,1.17066,1.17078,3.07,1.50
2018.03.08 12:28:58.529,1.17067,1.17079,1.31,1.25
2018.03.08 12:29:00.357,1.17068,1.17079,2.10,1.00
2018.03.08 12:29:00.668,1.17082,1.1709,1.00,3.37
2018.03.08 12:29:00.771,1.17079,1.1709,1.88,3.37
2018.03.08 12:29:01.041,1.17081,1.1709,1.72,1.00
2018.03.08 12:29:02.073,1.17081,1.17092,2.47,1.00
2018.03.08 12:29:02.587,1.17081,1.17093,3.22,1.62
2018.03.08 12:29:03.783,1.17081,1.17093,3.60,2.10
2018.03.08 12:29:05.699,1.17081,1.17093,3.60,2.10
2018.03.08 12:29:07.448,1.17081,1.17093,3.67,1.91
2018.03.08 12:29:17.091,1.17081,1.17091,2.47,2.10
2018.03.08 12:29:17.455,1.1708,1.17091,1.31,1.69
2018.03.08 12:29:17.978,1.17078,1.1709,5.36,1.00
2018.03.08 12:29:19.150,1.17081,1.17091,2.85,1.00
2018.03.08 12:29:19.668,1.17081,1.17093,5.85,1.37
2018.03.08 12:29:21.492,1.17081,1.17093,3.56,1.62
2018.03.08 12:29:24.929,1.17082,1.17093,1.00,1.63
2018.03.08 12:29:27.934,1.17081,1.17093,4.16,1.63
2018.03.08 12:29:36.322,1.1708,1.17092,2.85,1.00
2018.03.08 12:29:36.856,1.17081,1.17092,1.00,1.00
2018.03.08 12:29:39.904,1.17082,1.17092,1.87,1.00
2018.03.08 12:29:40.432,1.17081,1.17093,5.74,1.37
2018.03.08 12:29:41.453,1.17083,1.17093,1.25,1.37
2018.03.08 12:29:41.975,1.17081,1.17093,6.68,1.37
2018.03.08 12:29:43.161,1.17082,1.17093,1.87,1.00
2018.03.08 12:29:43.698,1.17083,1.17093,1.00,1.00
2018.03.08 12:29:50.131,1.17085,1.17095,1.50,1.00
2018.03.08 12:29:50.184,1.17085,1.17098,1.50,5.14
2018.03.08 12:29:50.741,1.17086,1.17098,1.88,2.62
2018.03.08 12:29:51.337,1.17086,1.17098,4.13,1.50
2018.03.08 12:29:51.973,1.17086,1.17098,4.50,1.12
2018.03.08 12:29:52.491,1.17087,1.17098,1.00,1.00
2018.03.08 12:30:10.200,1.17088,1.17099,2.62,1.25
2018.03.08 12:30:11.099,1.1709,1.17101,1.12,1.25
2018.03.08 12:30:11.402,1.17088,1.17098,1.37,1.30
2018.03.08 12:30:12.097,1.17088,1.17099,1.37,1.91
2018.03.08 12:30:12.230,1.17087,1.17099,1.00,3.60
2018.03.08 12:30:29.866,1.17087,1.17099,1.13,2.44
2018.03.08 12:30:30.037,1.17091,1.17099,1.00,1.25
2018.03.08 12:30:30.243,1.17087,1.171,3.45,2.85
2018.03.08 12:30:31.371,1.17087,1.171,3.98,3.00
2018.03.08 12:30:32.652,1.17087,1.171,2.44,3.45
