2018.03.01 23:08:07.990,1.15549,1.15572,1.37,1.69
2018.03.01 23:08:19.298,1.15548,1.15571,1.37,1.50
2018.03.01 23:08:24.781,1.15547,1.1557,1.50,1.69
2018.03.01 23:08:25.092,1.15549,1.15565,1.37,1.00
2018.03.01 23:08:25.643,1.15548,1.15564,1.37,1.00
2018.03.01 23:08:26.207,1.15548,1.15564,1.37,1.00
2018.03.01 23:08:28.388,1.15548,1.15564,1.12,1.00
2018.03.01 23:08:31.493,1.15548,1.15564,1.37,1.00
2018.03.01 23:08:41.584,1.15548,1.15564,1.12,1.00
2018.03.01 23:08:47.876,1.15548,1.15564,1.37,1.00
2018.03.01 23:08:48.428,1.15548,1.15564,1.12,1.00
2018.03.01 23:08:55.569,1.15548,1.15564,1.37,1.00
2018.03.01 23:09:02.390,1.15548,1.15564,1.12,1.00
2018.03.01 23:09:03.027,1.15548,1.15564,1.37,1.00
2018.03.01 23:09:03.600,1.15546,1.15564,1.37,1.00
2018.03.01 23:09:05.117,1.15546,1.15564,1.12,1.00
2018.03.01 23:09:05.323,1.15546,1.15562,1.37,1.00
2018.03.01 23:09:06.397,1.15546,1.15562,1.37,1.00
2018.03.01 23:09:06.699,1.15544,1.1556,1.37,1.00
2018.03.01 23:09:06.908,1.1554,1.15561,1.57,2.70
2018.03.01 23:09:07.426,1.15535,1.15559,1.87,1.00
2018.03.01 23:09:08.018,1.15535,1.15559,1.87,1.00
2018.03.01 23:09:12.164,1.15535,1.15558,1.37,1.00
2018.03.01 23:09:17.960,1.15533,1.15557,1.37,1.00
2018.03.01 23:09:18.063,1.15533,1.15557,1.37,1.00
2018.03.01 23:09:19.379,1.15533,1.15557,1.37,1.00
2018.03.01 23:09:19.658,1.15532,1.15556,1.37,1.00
2018.03.01 23:09:20.197,1.15532,1.15557,1.37,1.00
2018.03.01 23:09:20.300,1.15533,1.15557,1.87,1.00
2018.03.01 23:09:24.901,1.15533,1.15557,1.87,1.00
2018.03.01 23:09:25.402,1.15533,1.15557,1.87,1.00
2018.03.01 23:09:32.379,1.15533,1.15557,1.37,1.00
2018.03.01 23:09:34.467,1.15533,1.15557,1.37,1.00
2018.03.01 23:09:44.033,1.15537,1.1556,2.25,1.50
2018.03.01 23:09:44.353,1.15537,1.1556,1.87,1.00
2018.03.01 23:09:44.897,1.15538,1.15561,1.50,1.50
2018.03.01 23:09:45.825,1.1554,1.15556,1.37,1.00
2018.03.01 23:09:45.929,1.1554,1.15556,1.37,1.00
2018.03.01 23:09:46.441,1.1554,1.15556,1.37,1.00
2018.03.01 23:10:05.935,1.15538,1.15554,1.37,1.00
2018.03.01 23:10:09.509,1.15536,1.15552,1.37,1.00
2018.03.01 23:10:09.560,1.15536,1.15552,1.37,1.00
2018.03.01 23:10:10.296,1.15536,1.15552,1.37,1.00
2018.03.01 23:10:10.469,1.15538,1.15555,1.37,1.00
2018.03.01 23:10:10.728,1.15542,1.1556,1.37,1.57
2018.03.01 23:10:11.330,1.15543,1.15559,1.37,1.00
2018.03.01 23:10:14.505,1.15543,1.15559,1.37,1.00
2018.03.01 23:10:15.024,1.15543,1.15559,1.37,1.00
2018.03.01 23:10:23.417,1.15545,1.15561,1.37,1.00
2018.03.01 23:10:26.205,1.15544,1.15563,1.37,1.12
2018.03.01 23:10:26.258,1.15544,1.15563,1.37,1.12
2018.03.01 23:10:27.351,1.15547,1.15563,1.12,1.12
2018.03.01 23:10:28.351,1.15547,1.15563,1.37,1.00
2018.03.01 23:10:29.097,1.15547,1.15563,1.37,1.00
2018.03.01 23:10:34.099,1.15547,1.15563,1.37,1.00
2018.03.01 23:10:34.203,1.15549,1.15565,1.12,1.00
2018.03.01 23:10:34.255,1.15544,1.15567,1.37,1.00
2018.03.01 23:10:36.227,1.15544,1.15567,1.50,1.50
2018.03.01 23:10:38.351,1.15544,1.15567,1.37,1.00
2018.03.01 23:10:43.068,1.15542,1.15555,1.12,1.00
2018.03.01 23:10:43.120,1.15536,1.15557,1.87,1.87
2018.03.01 23:10:43.645,1.15533,1.15556,4.12,1.12
2018.03.01 23:10:43.698,1.15538,1.15558,1.12,1.00
2018.03.01 23:10:43.751,1.15541,1.15564,1.50,1.50
2018.03.01 23:10:43.906,1.15537,1.15562,1.00,1.00
2018.03.01 23:10:44.011,1.15539,1.15561,1.00,1.50
2018.03.01 23:10:47.537,1.15536,1.15559,1.50,1.37
2018.03.01 23:10:47.744,1.15534,1.15559,1.00,1.00
2018.03.01 23:10:52.299,1.15534,1.15559,1.37,1.37
2018.03.01 23:10:52.817,1.15534,1.15559,1.37,1.12
2018.03.01 23:10:53.340,1.15534,1.15559,1.00,1.00
2018.03.01 23:10:53.844,1.15533,1.15558,1.00,1.00
2018.03.01 23:10:56.546,1.15531,1.15556,1.00,1.00
2018.03.01 23:10:56.755,1.15535,1.15561,1.00,1.50
2018.03.01 23:10:57.279,1.15536,1.15561,1.00,1.00
2018.03.01 23:11:00.868,1.15537,1.15562,1.00,1.00
2018.03.01 23:11:01.396,1.15536,1.15562,1.00,1.00
2018.03.01 23:11:06.999,1.15539,1.15561,1.00,1.00
2018.03.01 23:11:07.306,1.15541,1.1556,1.00,1.00
2018.03.01 23:11:09.265,1.15542,1.15558,1.00,1.00
2018.03.01 23:11:09.584,1.1554,1.15556,1.00,1.00
2018.03.01 23:11:20.805,1.15538,1.15554,1.00,1.00
2018.03.01 23:11:26.915,1.15536,1.15552,1.00,1.00
2018.03.01 23:11:44.768,1.15532,1.15553,1.00,1.50
2018.03.01 23:11:48.431,1.15531,1.15554,1.00,1.00
2018.03.01 23:11:51.247,1.15532,1.15554,1.00,1.75
2018.03.01 23:11:51.354,1.15532,1.15554,1.00,2.25
2018.03.01 23:11:55.591,1.15531,1.15552,1.00,1.00
2018.03.01 23:11:55.698,1.15528,1.15554,1.20,2.70
2018.03.01 23:11:55.752,1.15529,1.15551,1.00,2.00
2018.03.01 23:11:55.805,1.15529,1.15551,1.12,1.12
2018.03.01 23:11:56.384,1.15529,1.15552,1.50,1.50
2018.03.01 23:11:56.644,1.15532,1.15552,1.00,1.00
2018.03.01 23:11:56.907,1.15533,1.15555,1.00,2.44
2018.03.01 23:11:57.452,1.15534,1.15554,1.00,1.12
2018.03.01 23:12:22.576,1.15535,1.15554,1.00,1.00
2018.03.01 23:12:30.338,1.15534,1.15554,1.50,1.00
2018.03.01 23:12:30.879,1.15533,1.15556,1.50,3.56
2018.03.01 23:12:35.595,1.15535,1.15559,1.00,1.00
2018.03.01 23:12:35.647,1.15535,1.15558,1.00,2.25
2018.03.01 23:12:35.957,1.15535,1.15557,1.00,1.75
2018.03.01 23:12:36.244,1.15536,1.15558,1.12,2.25
2018.03.01 23:12:37.462,1.15537,1.15557,1.00,1.12
2018.03.01 23:12:38.027,1.15536,1.15557,1.00,1.12
2018.03.01 23:12:38.630,1.15535,1.15557,1.00,1.12
2018.03.01 23:12:39.942,1.15537,1.15557,1.00,1.12
2018.03.01 23:12:40.548,1.15536,1.15558,1.50,1.50
2018.03.01 23:12:41.502,1.15538,1.15558,1.00,1.50
2018.03.01 23:12:44.114,1.15538,1.15558,1.00,1.12
2018.03.01 23:12:52.596,1.1554,1.15558,1.00,1.00
2018.03.01 23:13:01.281,1.1554,1.15561,1.00,4.31
2018.03.01 23:13:02.336,1.15539,1.15559,1.50,1.12
2018.03.01 23:13:07.914,1.15537,1.15556,1.00,1.00
2018.03.01 23:13:07.967,1.15536,1.15559,1.00,3.37
2018.03.01 23:13:08.123,1.15538,1.15556,1.00,1.00
2018.03.01 23:13:08.815,1.15539,1.15556,1.00,1.00
2018.03.01 23:13:11.193,1.15538,1.15556,1.00,1.00
2018.03.01 23:13:14.355,1.1554,1.15556,1.00,1.00
2018.03.01 23:13:15.102,1.15541,1.15556,1.00,1.00
2018.03.01 23:13:15.814,1.15542,1.15556,1.00,1.00
2018.03.01 23:13:16.358,1.15542,1.15557,1.00,1.00
2018.03.01 23:13:16.871,1.15541,1.15557,1.00,1.00
2018.03.01 23:13:17.414,1.1554,1.15557,1.50,1.00
2018.03.01 23:13:17.677,1.15533,1.15552,1.00,1.00
2018.03.01 23:13:21.503,1.15525,1.15547,1.50,2.62
2018.03.01 23:13:21.556,1.15524,1.15548,1.50,1.00
2018.03.01 23:13:21.866,1.15523,1.15547,1.50,1.50
2018.03.01 23:13:22.848,1.15523,1.15547,1.00,1.50
2018.03.01 23:13:28.289,1.15525,1.1555,1.00,1.00
2018.03.01 23:13:28.940,1.15524,1.15549,1.00,1.00
2018.03.01 23:13:29.445,1.15525,1.1555,1.00,1.00
2018.03.01 23:13:33.746,1.15526,1.15551,1.00,1.00
2018.03.01 23:13:36.991,1.15526,1.15552,1.00,1.00
2018.03.01 23:13:38.120,1.15526,1.15551,1.00,1.00
2018.03.01 23:13:38.923,1.15525,1.1555,1.00,1.00
2018.03.01 23:13:43.505,1.15523,1.15548,1.00,1.50
2018.03.01 23:13:43.637,1.15521,1.15547,1.00,1.00
2018.03.01 23:13:44.153,1.1552,1.15546,1.50,1.00
2018.03.01 23:13:52.130,1.1552,1.15545,1.00,1.00
2018.03.01 23:14:01.298,1.15521,1.15546,1.00,1.00
2018.03.01 23:14:01.831,1.1552,1.15546,1.00,1.00
2018.03.01 23:14:04.373,1.1552,1.15545,1.00,1.00
2018.03.01 23:14:05.057,1.1552,1.15546,1.00,1.00
2018.03.01 23:14:14.121,1.15521,1.15547,1.00,1.69
2018.03.01 23:14:15.491,1.15518,1.15544,1.00,1.00
2018.03.01 23:14:15.802,1.15515,1.1554,1.00,1.00
2018.03.01 23:14:19.061,1.15515,1.15541,1.00,1.00
2018.03.01 23:14:19.373,1.1552,1.15546,1.00,1.69
2018.03.01 23:14:21.493,1.1552,1.15546,1.00,2.44
2018.03.01 23:14:23.569,1.1552,1.15546,1.00,1.69
2018.03.01 23:14:27.300,1.15521,1.15546,1.00,1.25
2018.03.01 23:14:27.854,1.15521,1.15546,1.00,2.06
2018.03.01 23:14:29.331,1.15521,1.15545,1.00,3.94
2018.03.01 23:14:29.705,1.15521,1.15543,1.50,1.50
2018.03.01 23:14:30.222,1.15522,1.15544,1.12,3.56
2018.03.01 23:14:30.823,1.15523,1.15542,1.00,1.12
2018.03.01 23:14:42.754,1.15524,1.15542,1.00,1.00
2018.03.01 23:14:43.272,1.15523,1.15543,1.50,1.50
2018.03.01 23:14:49.894,1.15526,1.15542,1.00,1.00
2018.03.01 23:14:50.475,1.15526,1.15546,1.00,1.76
2018.03.01 23:14:50.890,1.15528,1.15544,1.00,1.00
2018.03.01 23:14:57.851,1.15526,1.15543,1.00,1.00
2018.03.01 23:14:59.852,1.15526,1.15543,1.00,2.25
2018.03.01 23:15:03.867,1.15524,1.15542,1.00,1.12
2018.03.01 23:15:04.080,1.15524,1.1554,1.00,1.00
2018.03.01 23:15:09.856,1.15521,1.1554,1.50,1.12
2018.03.01 23:15:10.012,1.15523,1.1554,1.00,1.00
2018.03.01 23:15:17.935,1.15524,1.1554,1.00,1.00
2018.03.01 23:15:21.696,1.15523,1.1554,1.00,1.00
2018.03.01 23:15:23.004,1.15522,1.15541,1.00,1.12
2018.03.01 23:15:23.509,1.15521,1.15541,1.50,1.12
2018.03.01 23:15:24.496,1.15522,1.15541,1.00,1.12
2018.03.01 23:15:32.590,1.15521,1.15541,1.50,1.00
2018.03.01 23:15:33.334,1.15522,1.15543,1.00,4.12
2018.03.01 23:15:37.195,1.15522,1.15543,1.00,4.12
2018.03.01 23:15:42.982,1.15522,1.15544,1.00,4.31
2018.03.01 23:15:49.903,1.15522,1.15541,1.50,1.00
2018.03.01 23:15:54.479,1.15524,1.15541,1.00,1.00
2018.03.01 23:15:59.021,1.15526,1.15542,1.00,1.00
2018.03.01 23:15:59.544,1.15525,1.15542,2.25,1.00
2018.03.01 23:16:09.968,1.15524,1.15544,1.00,1.00
2018.03.01 23:16:10.228,1.15529,1.15544,1.00,1.00
2018.03.01 23:16:10.384,1.15528,1.15546,1.00,1.00
2018.03.01 23:16:11.215,1.15526,1.15546,1.00,1.12
2018.03.01 23:16:11.328,1.15528,1.15546,1.00,1.12
2018.03.01 23:16:15.470,1.15526,1.15547,1.00,3.37
2018.03.01 23:16:19.378,1.15527,1.15543,1.00,1.50
2018.03.01 23:16:19.431,1.15521,1.15542,4.12,1.12
2018.03.01 23:16:19.968,1.15523,1.15542,2.06,1.00
2018.03.01 23:16:20.464,1.15523,1.15539,1.12,1.00
2018.03.01 23:16:40.595,1.15522,1.15541,1.12,1.00
2018.03.01 23:17:00.928,1.15522,1.15541,1.00,4.12
2018.03.01 23:17:02.648,1.15522,1.15541,1.00,3.00
2018.03.01 23:17:06.007,1.1552,1.15541,3.00,2.25
2018.03.01 23:17:13.852,1.1552,1.15538,1.50,1.00
2018.03.01 23:17:14.573,1.1552,1.15538,3.00,1.00
2018.03.01 23:17:21.377,1.15521,1.15538,2.25,1.00
2018.03.01 23:17:22.368,1.15521,1.15539,4.87,1.00
2018.03.01 23:17:23.069,1.15522,1.15539,4.12,1.00
2018.03.01 23:17:31.233,1.15522,1.15538,1.12,1.00
2018.03.01 23:17:31.534,1.1552,1.15536,1.00,1.00
2018.03.01 23:17:32.059,1.15521,1.15536,1.00,1.00
2018.03.01 23:17:32.162,1.15522,1.15538,1.00,1.00
2018.03.01 23:17:33.358,1.15524,1.1554,1.00,1.00
2018.03.01 23:17:33.878,1.15524,1.1554,3.00,1.00
2018.03.01 23:17:33.930,1.15527,1.15543,1.00,1.00
2018.03.01 23:17:55.422,1.15529,1.15545,1.00,1.00
2018.03.01 23:17:55.475,1.15527,1.15548,1.87,1.57
2018.03.01 23:17:55.527,1.15529,1.15546,1.00,1.00
2018.03.01 23:17:55.581,1.15529,1.15548,1.00,1.95
2018.03.01 23:17:55.801,1.15529,1.1555,1.00,1.00
2018.03.01 23:17:55.854,1.15529,1.15552,1.00,1.00
2018.03.01 23:17:56.441,1.1553,1.15552,1.00,1.00
2018.03.01 23:17:56.954,1.1553,1.15553,1.00,2.25
2018.03.01 23:18:02.935,1.15529,1.15551,1.12,1.50
2018.03.01 23:18:03.091,1.1553,1.15553,1.00,1.50
2018.03.01 23:18:03.634,1.15531,1.15554,1.00,3.75
2018.03.01 23:18:04.273,1.15532,1.15554,1.00,3.75
2018.03.01 23:18:05.065,1.15532,1.15556,1.00,1.12
2018.03.01 23:18:05.477,1.15532,1.15556,1.00,1.31
2018.03.01 23:18:08.924,1.15532,1.15555,1.00,1.00
2018.03.01 23:18:09.654,1.15532,1.15556,1.00,1.00
2018.03.01 23:18:12.780,1.1553,1.15554,1.00,2.62
2018.03.01 23:18:13.092,1.15528,1.1555,1.00,1.00
2018.03.01 23:18:13.618,1.15527,1.15549,1.12,1.50
2018.03.01 23:18:15.201,1.15526,1.15548,4.12,1.50
2018.03.01 23:18:17.147,1.15526,1.15548,1.87,3.37
2018.03.01 23:18:21.927,1.15526,1.15548,1.50,3.37
2018.03.01 23:18:22.030,1.15525,1.15546,1.12,2.62
2018.03.01 23:18:22.133,1.15527,1.15547,1.00,1.50
2018.03.01 23:18:22.663,1.15527,1.15548,1.12,2.25
2018.03.01 23:18:23.174,1.15528,1.15546,1.69,1.00
2018.03.01 23:18:23.853,1.15529,1.15545,1.12,1.00
2018.03.01 23:18:25.697,1.15528,1.15548,1.69,1.95
2018.03.01 23:18:25.749,1.15529,1.15545,1.87,1.00
2018.03.01 23:18:33.799,1.1553,1.15545,1.69,1.00
2018.03.01 23:18:37.087,1.15529,1.15545,4.87,1.00
2018.03.01 23:18:37.598,1.1553,1.15546,1.50,1.00
2018.03.01 23:19:12.455,1.15531,1.15546,1.12,1.00
2018.03.01 23:19:18.648,1.1553,1.15546,1.00,1.00
2018.03.01 23:19:31.660,1.15531,1.15547,2.44,1.00
2018.03.01 23:19:31.713,1.15533,1.15549,1.12,1.00
2018.03.01 23:19:34.271,1.15531,1.15552,4.87,1.50
2018.03.01 23:19:39.994,1.15533,1.15551,1.00,1.12
2018.03.01 23:19:51.762,1.15535,1.15552,1.00,1.12
2018.03.01 23:19:52.100,1.15534,1.1555,1.00,1.12
2018.03.01 23:19:54.647,1.15532,1.15548,1.00,1.00
2018.03.01 23:20:02.401,1.15533,1.15548,1.00,1.00
2018.03.01 23:20:02.498,1.15534,1.1555,1.00,1.00
2018.03.01 23:20:07.803,1.15535,1.1555,1.12,1.00
2018.03.01 23:20:13.866,1.15534,1.1555,1.00,1.00
2018.03.01 23:20:15.510,1.15535,1.1555,1.12,1.00
2018.03.01 23:20:16.422,1.15532,1.15548,1.00,1.00
2018.03.01 23:20:16.474,1.15529,1.15545,1.00,1.12
2018.03.01 23:20:16.794,1.15527,1.15543,1.00,1.00
2018.03.01 23:20:22.609,1.15525,1.15542,1.50,1.00
2018.03.01 23:20:22.661,1.15525,1.15545,1.00,1.12
2018.03.01 23:20:23.979,1.15526,1.15546,1.50,1.50
2018.03.01 23:20:24.137,1.15526,1.15547,1.69,1.50
2018.03.01 23:20:24.657,1.15526,1.15547,1.00,2.25
2018.03.01 23:20:25.164,1.15525,1.15547,1.87,2.25
2018.03.01 23:20:26.889,1.15525,1.15546,1.00,3.37
2018.03.01 23:20:29.133,1.15523,1.15545,1.12,4.87
2018.03.01 23:20:29.629,1.15524,1.15546,1.50,4.12
2018.03.01 23:20:30.133,1.15524,1.15546,2.25,1.12
2018.03.01 23:20:30.912,1.15524,1.15546,1.87,2.25
2018.03.01 23:20:31.321,1.15523,1.15544,1.12,1.50
2018.03.01 23:20:32.481,1.15524,1.15544,1.00,1.50
2018.03.01 23:20:33.084,1.15524,1.15545,1.00,3.37
2018.03.01 23:20:34.679,1.15525,1.15546,1.00,2.25
2018.03.01 23:20:46.246,1.15525,1.15547,1.12,4.87
2018.03.01 23:20:50.937,1.15526,1.15547,1.00,2.25
2018.03.01 23:20:53.077,1.15525,1.15547,1.12,4.87
2018.03.01 23:20:54.701,1.15526,1.15547,1.00,3.00
2018.03.01 23:20:55.363,1.15527,1.15547,1.00,1.12
2018.03.01 23:21:14.146,1.15528,1.15548,1.12,1.12
2018.03.01 23:21:14.198,1.15528,1.15545,1.12,1.00
2018.03.01 23:21:15.153,1.15529,1.15545,1.00,1.00
2018.03.01 23:21:16.211,1.15527,1.15543,1.00,1.00
2018.03.01 23:21:16.524,1.15529,1.15545,1.00,1.00
2018.03.01 23:21:26.916,1.15529,1.15546,1.00,1.00
2018.03.01 23:21:57.192,1.1553,1.15546,1.00,1.00
2018.03.01 23:21:58.056,1.15528,1.15544,1.50,1.00
2018.03.01 23:21:58.364,1.15526,1.15542,1.00,1.00
2018.03.01 23:22:23.890,1.15528,1.15544,1.00,1.00
2018.03.01 23:22:53.183,1.15528,1.15544,1.00,2.25
2018.03.01 23:22:53.235,1.15526,1.15542,1.00,1.00
2018.03.01 23:22:55.205,1.15527,1.15544,1.00,2.25
2018.03.01 23:23:00.078,1.15526,1.15542,1.00,1.00
2018.03.01 23:23:05.451,1.15528,1.15544,1.00,1.00
2018.03.01 23:23:24.915,1.15528,1.15543,1.00,2.25
2018.03.01 23:23:25.020,1.15528,1.15544,1.00,3.00
2018.03.01 23:23:25.275,1.15526,1.15542,1.00,2.25
2018.03.01 23:23:25.327,1.15524,1.1554,1.00,1.00
2018.03.01 23:23:25.868,1.15523,1.1554,1.00,1.00
2018.03.01 23:23:36.726,1.15525,1.15541,1.00,1.00
2018.03.01 23:23:52.856,1.15526,1.15543,1.00,1.00
2018.03.01 23:24:00.817,1.15526,1.15545,1.00,2.25
2018.03.01 23:24:02.300,1.15526,1.15545,1.87,1.12
2018.03.01 23:24:02.892,1.15526,1.15545,1.00,2.25
2018.03.01 23:24:14.038,1.15524,1.15539,1.20,1.12
2018.03.01 23:24:14.194,1.15521,1.15537,1.00,1.12
2018.03.01 23:24:14.298,1.15518,1.15538,1.00,2.25
2018.03.01 23:24:14.875,1.15517,1.15538,1.87,2.25
2018.03.01 23:24:15.383,1.15517,1.15538,3.19,3.37
2018.03.01 23:24:15.775,1.15519,1.1554,1.12,1.12
2018.03.01 23:24:16.320,1.1552,1.15541,1.00,4.12
2018.03.01 23:24:33.612,1.1552,1.15541,2.25,1.12
2018.03.01 23:24:38.179,1.15519,1.15542,1.00,4.12
2018.03.01 23:24:38.334,1.15519,1.1554,1.00,1.50
2018.03.01 23:24:41.752,1.15519,1.1554,1.22,3.37
2018.03.01 23:24:42.286,1.1552,1.15539,1.30,1.12
2018.03.01 23:24:44.768,1.15523,1.15539,1.00,1.00
2018.03.01 23:24:51.755,1.1552,1.15538,1.00,1.50
2018.03.01 23:24:51.807,1.15519,1.15535,1.20,1.00
2018.03.01 23:24:52.067,1.15516,1.15536,1.20,1.00
2018.03.01 23:24:52.119,1.15516,1.15538,1.45,1.87
2018.03.01 23:24:52.172,1.15516,1.15537,1.20,1.12
2018.03.01 23:24:52.725,1.15516,1.15538,1.45,3.00
2018.03.01 23:24:58.253,1.15516,1.15538,1.45,1.50
2018.03.01 23:24:58.800,1.15516,1.15538,1.95,1.50
2018.03.01 23:24:59.433,1.15517,1.15538,1.45,2.25
2018.03.01 23:24:59.983,1.15517,1.15538,1.20,2.25
2018.03.01 23:25:01.330,1.15516,1.15537,1.00,2.25
2018.03.01 23:25:01.487,1.15514,1.15535,1.00,4.87
2018.03.01 23:25:01.540,1.15512,1.15534,1.00,1.12
2018.03.01 23:25:01.696,1.1551,1.15532,2.14,4.31
2018.03.01 23:25:02.444,1.15509,1.15531,1.57,2.62
2018.03.01 23:25:02.954,1.15509,1.1553,1.00,4.12
2018.03.01 23:25:04.728,1.15509,1.1553,4.12,1.50
2018.03.01 23:25:16.561,1.15511,1.15531,1.12,1.12
2018.03.01 23:25:20.168,1.15511,1.15532,1.57,2.25
2018.03.01 23:25:20.780,1.15509,1.15531,4.12,4.50
2018.03.01 23:25:21.102,1.15509,1.15529,4.12,1.87
2018.03.01 23:25:26.849,1.15509,1.15529,1.50,1.87
2018.03.01 23:25:27.165,1.15508,1.15526,4.50,1.25
2018.03.01 23:25:27.493,1.15508,1.15524,4.50,1.00
2018.03.01 23:25:28.027,1.15508,1.15526,1.87,1.25
2018.03.01 23:25:28.656,1.15508,1.15527,3.82,1.00
2018.03.01 23:25:28.709,1.1551,1.15527,1.69,1.00
2018.03.01 23:25:28.761,1.1551,1.1553,2.89,1.12
2018.03.01 23:25:29.073,1.15508,1.15529,1.87,3.00
2018.03.01 23:25:29.574,1.15509,1.15527,1.00,1.00
2018.03.01 23:25:30.083,1.15509,1.15529,1.39,1.50
2018.03.01 23:25:30.647,1.15509,1.15527,1.20,1.00
2018.03.01 23:25:32.684,1.15508,1.15527,2.32,1.00
2018.03.01 23:25:33.565,1.15508,1.15529,1.87,2.62
2018.03.01 23:25:34.088,1.15509,1.15529,1.00,2.25
2018.03.01 23:25:35.935,1.15509,1.15529,1.00,1.00
2018.03.01 23:25:36.977,1.15509,1.15529,1.00,1.50
2018.03.01 23:25:39.731,1.15508,1.15528,1.87,1.00
2018.03.01 23:25:40.519,1.15509,1.15528,1.00,1.00
2018.03.01 23:25:41.977,1.15509,1.15528,1.00,2.25
2018.03.01 23:25:52.283,1.15508,1.15527,2.32,1.12
2018.03.01 23:25:52.334,1.15508,1.15529,1.87,1.87
2018.03.01 23:25:52.490,1.15511,1.15528,1.00,1.00
2018.03.01 23:25:56.638,1.15511,1.15528,1.45,1.00
2018.03.01 23:26:06.291,1.15516,1.15532,1.00,1.50
2018.03.01 23:26:06.397,1.15514,1.15535,1.95,3.45
2018.03.01 23:26:06.949,1.15514,1.15535,1.95,2.25
2018.03.01 23:26:07.811,1.15516,1.15536,1.45,1.00
2018.03.01 23:26:08.399,1.15517,1.15537,1.20,1.12
2018.03.01 23:26:09.888,1.15516,1.15537,1.20,1.87
2018.03.01 23:26:14.373,1.15516,1.15537,1.20,2.25
2018.03.01 23:26:21.730,1.15516,1.15537,1.45,1.50
2018.03.01 23:26:22.339,1.15516,1.15538,1.45,3.00
2018.03.01 23:26:34.757,1.15517,1.15538,1.20,1.50
2018.03.01 23:26:35.170,1.15516,1.15537,1.45,3.37
2018.03.01 23:26:40.595,1.15513,1.15536,2.14,4.87
2018.03.01 23:26:40.754,1.15511,1.15533,2.70,2.25
2018.03.01 23:26:42.031,1.15511,1.15532,1.70,3.37
2018.03.01 23:26:43.061,1.15511,1.15532,2.14,3.37
2018.03.01 23:26:43.584,1.15512,1.1553,1.76,1.62
2018.03.01 23:26:59.871,1.15512,1.1553,1.62,1.70
2018.03.01 23:27:00.202,1.15511,1.1553,1.62,1.12
2018.03.01 23:27:00.254,1.15511,1.15527,2.06,1.00
2018.03.01 23:27:29.496,1.15511,1.15527,1.12,1.50
2018.03.01 23:28:00.643,1.15513,1.15529,1.37,5.32
2018.03.01 23:28:12.507,1.15512,1.15529,1.37,4.69
2018.03.01 23:28:13.840,1.15511,1.15525,1.37,1.00
2018.03.01 23:28:14.116,1.15509,1.15524,1.37,1.00
2018.03.01 23:28:14.273,1.15507,1.15524,3.37,1.50
2018.03.01 23:28:14.895,1.15508,1.15524,1.50,1.50
2018.03.01 23:28:15.397,1.15508,1.15524,1.31,1.50
2018.03.01 23:28:18.731,1.15508,1.15524,1.69,1.87
2018.03.01 23:28:23.990,1.15508,1.15523,1.12,1.87
2018.03.01 23:28:28.283,1.15508,1.15523,1.50,1.50
2018.03.01 23:28:28.962,1.15509,1.15522,1.25,1.00
2018.03.01 23:28:41.307,1.15509,1.15522,1.62,1.00
2018.03.01 23:28:52.306,1.15509,1.15524,1.69,1.00
2018.03.01 23:28:53.979,1.1551,1.15526,1.50,1.31
2018.03.01 23:28:54.031,1.15509,1.15524,1.69,1.00
2018.03.01 23:28:56.849,1.1551,1.15527,1.12,2.81
2018.03.01 23:28:56.902,1.15512,1.15527,1.00,1.19
2018.03.01 23:28:57.407,1.15512,1.15526,1.00,1.62
2018.03.01 23:29:04.471,1.1551,1.15526,1.00,2.06
2018.03.01 23:29:19.119,1.1551,1.15524,1.00,1.62
2018.03.01 23:29:19.678,1.1551,1.15523,1.00,1.37
2018.03.01 23:29:30.759,1.15509,1.15524,1.00,1.62
2018.03.01 23:29:34.833,1.1551,1.15525,1.00,1.37
2018.03.01 23:30:00.707,1.1551,1.15527,1.12,2.81
2018.03.01 23:30:15.411,1.15512,1.15527,1.00,1.62
2018.03.01 23:30:21.714,1.15512,1.15528,1.00,2.44
2018.03.01 23:30:25.401,1.15512,1.15528,2.32,1.25
2018.03.01 23:30:27.448,1.15514,1.1553,1.20,2.44
2018.03.01 23:30:50.114,1.15514,1.15529,1.00,1.69
2018.03.01 23:30:50.816,1.15514,1.15528,1.00,1.62
2018.03.01 23:30:54.067,1.15512,1.15528,1.00,2.44
2018.03.01 23:30:54.310,1.15515,1.1553,1.00,1.69
2018.03.01 23:30:54.442,1.15518,1.15536,1.87,1.50
2018.03.01 23:30:54.960,1.15519,1.15537,1.62,1.69
2018.03.01 23:30:55.548,1.15519,1.15534,1.62,1.00
2018.03.01 23:30:56.621,1.15519,1.15537,1.62,1.69
2018.03.01 23:30:57.226,1.15519,1.15537,1.62,1.69
2018.03.01 23:30:57.823,1.15519,1.15537,1.62,1.69
2018.03.01 23:30:58.372,1.1552,1.15538,1.37,1.56
2018.03.01 23:30:58.887,1.1552,1.15538,1.37,1.62
2018.03.01 23:31:05.846,1.15519,1.15537,1.62,1.87
2018.03.01 23:31:06.224,1.15517,1.15535,1.56,2.06
2018.03.01 23:31:06.531,1.15515,1.15533,1.62,2.44
2018.03.01 23:31:12.345,1.15514,1.15532,1.37,2.44
2018.03.01 23:31:12.674,1.15512,1.1553,1.62,1.62
2018.03.01 23:31:13.253,1.15512,1.1553,1.37,1.69
2018.03.01 23:31:13.781,1.15512,1.1553,1.57,1.69
