2018.03.26 16:10:51.985,1.17438,1.17451,1.00,4.57
2018.03.26 16:10:52.474,1.17437,1.17451,6.82,2.70
2018.03.26 16:10:52.581,1.17443,1.17456,1.37,1.57
2018.03.26 16:10:53.096,1.17444,1.17457,1.37,2.32
2018.03.26 16:10:53.148,1.17444,1.17457,1.00,4.20
2018.03.26 16:10:56.768,1.17444,1.17457,1.00,1.57
2018.03.26 16:10:57.182,1.17442,1.17455,3.45,1.50
2018.03.26 16:10:57.338,1.1744,1.17454,1.95,1.47
2018.03.26 16:10:58.510,1.17441,1.17454,1.37,1.95
2018.03.26 16:11:02.194,1.17441,1.17455,2.62,1.57
2018.03.26 16:11:02.743,1.17442,1.17456,4.95,1.12
2018.03.26 16:11:06.824,1.17443,1.17457,1.37,4.95
2018.03.26 16:11:06.877,1.17441,1.17455,2.70,2.62
2018.03.26 16:11:07.393,1.17441,1.17454,1.37,1.57
2018.03.26 16:11:08.316,1.1744,1.17453,3.07,1.12
2018.03.26 16:11:08.774,1.17439,1.17451,1.12,1.00
2018.03.26 16:11:09.292,1.17439,1.17452,2.51,1.12
2018.03.26 16:11:09.853,1.1744,1.17453,1.20,1.50
2018.03.26 16:11:10.614,1.17439,1.17453,2.51,2.32
2018.03.26 16:11:12.460,1.17439,1.17453,1.95,2.70
2018.03.26 16:11:13.095,1.17439,1.17453,2.32,3.07
2018.03.26 16:11:13.550,1.17441,1.17455,6.07,1.95
2018.03.26 16:11:14.272,1.17441,1.17454,1.20,1.50
2018.03.26 16:11:15.105,1.17441,1.17453,1.20,1.00
2018.03.26 16:11:15.414,1.17438,1.1745,1.95,1.87
2018.03.26 16:11:16.755,1.17438,1.17452,2.14,3.82
2018.03.26 16:11:17.262,1.17439,1.17452,1.20,1.50
2018.03.26 16:11:20.567,1.17437,1.17451,4.20,1.87
2018.03.26 16:11:21.072,1.17437,1.1745,2.32,1.00
2018.03.26 16:11:22.342,1.17437,1.17449,1.10,1.00
2018.03.26 16:11:23.841,1.17437,1.17449,4.95,1.00
2018.03.26 16:11:23.894,1.17439,1.17453,4.01,5.32
2018.03.26 16:11:24.431,1.17439,1.17452,1.95,1.50
2018.03.26 16:11:28.001,1.17437,1.1745,2.70,1.50
2018.03.26 16:11:28.545,1.17437,1.17449,1.00,1.12
2018.03.26 16:11:28.802,1.17435,1.17448,1.95,1.12
2018.03.26 16:11:30.717,1.17435,1.17447,1.10,1.87
2018.03.26 16:11:30.772,1.17435,1.17448,2.32,1.87
2018.03.26 16:11:31.312,1.17435,1.17449,2.32,2.32
2018.03.26 16:11:32.166,1.17435,1.17449,2.70,2.70
2018.03.26 16:11:32.218,1.17434,1.17447,2.32,1.87
2018.03.26 16:11:32.425,1.17435,1.17449,3.45,1.95
2018.03.26 16:11:32.929,1.17435,1.17449,3.07,2.25
2018.03.26 16:11:33.743,1.17437,1.1745,3.19,1.10
2018.03.26 16:11:34.955,1.17437,1.17449,1.00,1.00
2018.03.26 16:11:37.544,1.17437,1.17451,4.69,3.07
2018.03.26 16:11:38.300,1.17439,1.17452,1.12,1.47
2018.03.26 16:11:38.848,1.17439,1.17453,2.62,2.70
2018.03.26 16:11:41.623,1.17439,1.17453,1.95,2.32
2018.03.26 16:11:42.537,1.1744,1.17453,2.62,1.20
2018.03.26 16:11:53.466,1.17442,1.17454,1.00,1.57
2018.03.26 16:11:53.995,1.17446,1.17456,1.00,2.32
2018.03.26 16:11:54.049,1.17447,1.17459,3.00,1.20
2018.03.26 16:11:54.227,1.17447,1.17461,2.32,1.57
2018.03.26 16:11:54.489,1.1745,1.17463,2.62,1.20
2018.03.26 16:11:54.542,1.17451,1.17464,1.95,1.87
2018.03.26 16:11:54.854,1.1745,1.17464,2.32,3.07
2018.03.26 16:11:54.906,1.17449,1.17462,1.07,1.87
2018.03.26 16:11:55.434,1.17448,1.17462,2.32,1.95
2018.03.26 16:11:55.981,1.1745,1.17463,1.87,1.95
2018.03.26 16:11:56.594,1.1745,1.17463,1.87,1.47
2018.03.26 16:11:57.717,1.17449,1.17463,1.95,2.70
2018.03.26 16:11:58.862,1.17448,1.17461,2.25,1.57
2018.03.26 16:11:59.389,1.17448,1.17461,1.12,1.95
2018.03.26 16:12:00.683,1.17449,1.17461,1.00,1.95
2018.03.26 16:12:00.995,1.17454,1.17466,1.12,1.57
2018.03.26 16:12:01.255,1.17458,1.1747,1.00,1.95
2018.03.26 16:12:01.780,1.17458,1.17471,1.00,4.57
2018.03.26 16:12:02.289,1.17458,1.17471,1.50,1.10
2018.03.26 16:12:02.624,1.17457,1.17468,1.37,1.00
2018.03.26 16:12:03.504,1.17458,1.1747,1.37,1.95
2018.03.26 16:12:03.556,1.17459,1.1747,1.00,1.57
2018.03.26 16:12:05.513,1.17459,1.17471,1.37,1.95
2018.03.26 16:12:06.026,1.17459,1.17471,1.37,1.10
2018.03.26 16:12:06.549,1.17459,1.1747,1.37,1.00
2018.03.26 16:12:09.342,1.17457,1.17468,1.50,1.00
2018.03.26 16:12:09.395,1.17455,1.17468,1.50,1.20
2018.03.26 16:12:09.910,1.17455,1.17467,1.37,1.95
2018.03.26 16:12:10.420,1.17454,1.17467,1.50,2.70
2018.03.26 16:12:21.564,1.17459,1.17468,1.87,1.20
2018.03.26 16:12:21.617,1.17459,1.17471,1.87,1.20
2018.03.26 16:12:21.927,1.1746,1.17472,1.87,1.10
2018.03.26 16:12:30.170,1.17459,1.1747,1.50,1.10
2018.03.26 16:12:30.324,1.17457,1.1747,1.37,1.10
2018.03.26 16:12:30.843,1.17457,1.17469,1.37,1.00
2018.03.26 16:12:36.112,1.17457,1.17468,1.37,1.00
2018.03.26 16:12:36.321,1.17456,1.17465,1.37,1.50
2018.03.26 16:12:36.373,1.17451,1.17463,1.50,1.57
2018.03.26 16:12:37.819,1.17451,1.17463,1.37,3.82
2018.03.26 16:12:38.529,1.17451,1.17462,1.37,1.95
2018.03.26 16:12:45.230,1.17449,1.17462,2.25,3.07
2018.03.26 16:12:47.083,1.17451,1.17461,1.37,1.10
2018.03.26 16:12:50.198,1.17451,1.17462,1.37,1.20
2018.03.26 16:12:51.155,1.17449,1.17461,1.50,1.57
2018.03.26 16:13:01.245,1.1745,1.17461,1.50,1.00
2018.03.26 16:13:05.546,1.17449,1.17461,1.50,1.00
2018.03.26 16:13:08.473,1.17454,1.17464,1.00,1.57
2018.03.26 16:13:08.525,1.17457,1.17468,1.00,1.57
2018.03.26 16:13:09.074,1.17456,1.17469,1.50,1.95
2018.03.26 16:13:10.543,1.17456,1.17468,1.50,1.20
2018.03.26 16:13:11.053,1.17456,1.17468,1.50,1.10
2018.03.26 16:13:12.940,1.17456,1.17467,1.50,2.25
2018.03.26 16:13:12.992,1.17455,1.17465,1.00,1.00
2018.03.26 16:13:22.600,1.17455,1.17465,1.37,1.00
2018.03.26 16:13:22.651,1.17456,1.17467,1.37,1.10
2018.03.26 16:13:22.754,1.17457,1.17469,1.50,1.57
2018.03.26 16:13:23.282,1.17458,1.17469,1.50,1.00
2018.03.26 16:13:24.713,1.17458,1.17469,1.00,1.50
2018.03.26 16:13:27.348,1.17458,1.17471,1.50,3.07
2018.03.26 16:13:27.883,1.17458,1.17471,1.50,1.20
2018.03.26 16:13:28.090,1.17457,1.17469,1.50,1.00
2018.03.26 16:13:29.833,1.17456,1.17469,1.50,1.20
2018.03.26 16:13:32.174,1.17457,1.1747,1.37,3.64
2018.03.26 16:13:32.747,1.17458,1.1747,1.50,1.10
2018.03.26 16:13:38.658,1.17459,1.17472,1.37,1.95
2018.03.26 16:13:44.811,1.17461,1.17472,1.50,1.10
2018.03.26 16:13:45.320,1.17461,1.17473,1.50,1.20
2018.03.26 16:13:45.679,1.17463,1.17474,1.37,2.25
2018.03.26 16:13:46.454,1.17463,1.17475,1.37,1.10
2018.03.26 16:13:47.072,1.17463,1.17474,1.37,1.00
2018.03.26 16:13:47.946,1.17464,1.17475,1.37,1.10
2018.03.26 16:13:48.526,1.17463,1.17475,1.37,1.50
2018.03.26 16:13:48.942,1.17465,1.17476,1.37,1.10
2018.03.26 16:13:49.331,1.1747,1.17482,1.37,1.00
2018.03.26 16:13:49.845,1.17469,1.17481,1.50,1.25
2018.03.26 16:13:50.402,1.17469,1.17482,1.57,1.69
2018.03.26 16:13:52.927,1.17469,1.17481,1.50,1.00
2018.03.26 16:13:53.430,1.17469,1.17482,1.50,1.57
2018.03.26 16:13:54.076,1.17469,1.17479,1.50,1.00
2018.03.26 16:13:54.282,1.1747,1.17481,1.37,1.00
2018.03.26 16:13:54.822,1.17469,1.17481,1.50,1.00
2018.03.26 16:13:55.357,1.17469,1.17482,1.50,3.26
2018.03.26 16:13:58.304,1.17469,1.17482,1.50,1.76
2018.03.26 16:13:58.817,1.17469,1.17482,1.50,2.51
2018.03.26 16:14:01.469,1.17468,1.1748,1.10,1.00
2018.03.26 16:14:02.072,1.17468,1.17481,1.57,1.69
2018.03.26 16:14:04.011,1.17468,1.1748,1.57,1.00
2018.03.26 16:14:04.954,1.17468,1.17481,1.57,1.50
2018.03.26 16:14:05.470,1.17469,1.17481,1.37,1.50
2018.03.26 16:14:06.295,1.17469,1.17482,1.37,3.45
2018.03.26 16:14:07.195,1.1747,1.17482,1.37,1.50
2018.03.26 16:14:08.230,1.1747,1.17483,1.87,2.14
2018.03.26 16:14:08.539,1.17469,1.17481,1.50,2.25
2018.03.26 16:14:09.954,1.17469,1.17481,1.00,2.25
2018.03.26 16:14:10.993,1.17469,1.17482,1.57,1.50
2018.03.26 16:14:11.527,1.1747,1.17484,1.37,4.01
2018.03.26 16:14:14.710,1.17477,1.17485,1.50,0.70
2018.03.26 16:14:15.214,1.17478,1.17485,1.50,0.10
2018.03.26 16:14:15.733,1.17478,1.17485,1.00,0.10
2018.03.26 16:14:18.537,1.17475,1.17485,1.07,0.10
2018.03.26 16:14:19.061,1.17474,1.17485,1.47,0.10
2018.03.26 16:14:28.526,1.17475,1.17485,1.37,0.60
2018.03.26 16:14:30.226,1.17476,1.17485,1.37,0.10
2018.03.26 16:14:30.755,1.17478,1.17485,1.47,0.10
2018.03.26 16:14:37.223,1.17477,1.17485,1.57,0.10
2018.03.26 16:14:47.147,1.17478,1.17485,1.37,0.10
2018.03.26 16:14:52.375,1.17476,1.17485,1.47,0.10
2018.03.26 16:14:55.753,1.17478,1.17485,1.00,0.10
2018.03.26 16:14:56.010,1.1748,1.17485,1.00,0.10
2018.03.26 16:14:57.683,1.17478,1.17485,1.12,0.10
2018.03.26 16:15:01.377,1.17479,1.17485,1.00,0.10
2018.03.26 16:15:01.899,1.17475,1.17485,1.95,0.10
2018.03.26 16:15:01.951,1.17474,1.17484,1.12,1.00
2018.03.26 16:15:02.496,1.17475,1.17485,1.12,0.10
2018.03.26 16:15:07.274,1.17473,1.17485,1.00,1.35
2018.03.26 16:15:07.395,1.17475,1.17485,1.00,0.10
2018.03.26 16:15:08.510,1.17473,1.17485,1.20,0.10
2018.03.26 16:15:09.305,1.17473,1.17484,1.12,1.00
2018.03.26 16:15:10.777,1.17473,1.17485,1.50,0.60
2018.03.26 16:15:13.219,1.17475,1.17485,1.00,0.10
2018.03.26 16:15:22.289,1.17477,1.17485,1.00,0.10
2018.03.26 16:15:30.494,1.17476,1.17485,1.00,0.10
2018.03.26 16:15:31.177,1.17477,1.17485,1.00,0.10
2018.03.26 16:15:31.708,1.17478,1.17485,1.00,0.10
2018.03.26 16:15:33.970,1.17479,1.17485,2.62,0.10
2018.03.26 16:15:37.022,1.17478,1.17485,2.70,0.10
2018.03.26 16:15:40.584,1.17479,1.17485,1.12,0.10
2018.03.26 16:15:41.126,1.1748,1.17485,1.00,0.10
2018.03.26 16:15:46.063,1.17477,1.17485,1.07,0.10
2018.03.26 16:15:46.114,1.17476,1.17485,2.32,0.10
2018.03.26 16:15:48.949,1.17474,1.17485,1.10,2.10
2018.03.26 16:15:52.136,1.17474,1.17485,2.62,0.10
2018.03.26 16:15:54.171,1.17474,1.17485,1.50,0.10
2018.03.26 16:15:58.803,1.17472,1.17484,1.20,1.00
2018.03.26 16:15:58.855,1.17469,1.17477,1.95,1.00
2018.03.26 16:15:58.961,1.17469,1.17481,1.12,1.95
2018.03.26 16:15:59.170,1.17473,1.17485,1.37,1.67
2018.03.26 16:15:59.924,1.17473,1.17485,1.47,1.10
2018.03.26 16:16:00.609,1.17473,1.17485,1.00,0.10
2018.03.26 16:16:01.234,1.17472,1.17485,1.57,2.60
2018.03.26 16:16:04.371,1.17472,1.17485,3.07,1.10
2018.03.26 16:16:04.686,1.1747,1.17482,1.12,2.25
2018.03.26 16:16:05.973,1.17468,1.17481,2.62,1.10
2018.03.26 16:16:06.500,1.17468,1.17481,1.37,1.57
2018.03.26 16:16:11.367,1.17468,1.1748,1.47,1.00
2018.03.26 16:16:11.921,1.17468,1.17481,1.47,1.50
2018.03.26 16:16:13.893,1.17468,1.1748,1.37,1.00
2018.03.26 16:16:14.048,1.17467,1.17479,1.00,1.12
2018.03.26 16:16:14.255,1.17468,1.17481,1.72,2.70
2018.03.26 16:16:14.837,1.17468,1.17481,1.80,2.25
2018.03.26 16:16:15.737,1.17472,1.17481,1.00,2.25
2018.03.26 16:16:15.790,1.17474,1.17485,1.35,3.57
2018.03.26 16:16:16.295,1.17475,1.17485,1.42,0.10
2018.03.26 16:16:22.216,1.17473,1.17485,2.32,1.10
2018.03.26 16:16:22.270,1.17471,1.17483,2.25,1.00
2018.03.26 16:16:22.811,1.17471,1.17485,1.50,8.80
2018.03.26 16:16:25.980,1.17471,1.17483,1.50,1.00
2018.03.26 16:16:26.032,1.17469,1.17479,1.45,1.00
2018.03.26 16:16:26.295,1.17469,1.17482,1.50,3.07
2018.03.26 16:16:27.824,1.17469,1.17482,2.32,1.00
2018.03.26 16:16:28.105,1.17471,1.17484,3.00,1.57
2018.03.26 16:16:28.412,1.17473,1.17485,1.00,1.20
2018.03.26 16:16:37.961,1.17472,1.17485,1.37,2.17
2018.03.26 16:16:38.474,1.17471,1.17485,3.00,2.67
2018.03.26 16:16:39.436,1.17473,1.17485,1.00,2.20
2018.03.26 16:16:41.556,1.17473,1.17484,1.00,1.00
2018.03.26 16:16:42.093,1.17471,1.17485,2.70,3.07
2018.03.26 16:16:44.073,1.17472,1.17485,1.87,2.20
2018.03.26 16:16:44.919,1.17473,1.17485,3.64,0.10
2018.03.26 16:16:46.014,1.17474,1.17485,2.25,0.10
2018.03.26 16:16:50.287,1.17473,1.17485,1.00,1.10
2018.03.26 16:16:51.088,1.17473,1.17485,2.70,0.10
2018.03.26 16:16:52.371,1.17474,1.17485,1.50,0.10
2018.03.26 16:17:00.644,1.17474,1.17485,1.00,0.60
2018.03.26 16:17:12.839,1.17479,1.17485,1.20,0.10
2018.03.26 16:17:12.995,1.17485,1.17495,2.00,1.20
2018.03.26 16:17:13.048,1.17486,1.17498,1.75,2.70
2018.03.26 16:17:13.192,1.17484,1.17495,1.07,1.00
2018.03.26 16:17:13.348,1.1748,1.17493,1.47,1.12
2018.03.26 16:17:19.569,1.1748,1.17493,2.70,1.12
2018.03.26 16:17:24.183,1.1748,1.17491,1.12,1.00
2018.03.26 16:17:24.287,1.17476,1.17489,2.62,1.20
2018.03.26 16:17:25.749,1.17478,1.17491,1.50,2.70
2018.03.26 16:17:27.033,1.17479,1.17492,1.00,3.45
2018.03.26 16:17:27.916,1.17479,1.17491,1.00,1.00
2018.03.26 16:17:28.174,1.17477,1.17489,3.07,1.00
2018.03.26 16:17:29.066,1.17478,1.17491,2.32,1.37
2018.03.26 16:17:31.835,1.17479,1.17492,1.50,1.95
2018.03.26 16:17:31.940,1.17481,1.17493,1.12,1.87
2018.03.26 16:17:32.457,1.17482,1.17495,1.50,1.95
2018.03.26 16:17:32.961,1.17482,1.17495,1.12,1.95
2018.03.26 16:17:33.464,1.17483,1.17496,2.25,1.47
2018.03.26 16:17:34.741,1.17483,1.17496,3.75,1.47
2018.03.26 16:17:35.325,1.17483,1.17497,5.62,3.07
2018.03.26 16:17:41.019,1.17484,1.17498,3.37,3.07
2018.03.26 16:17:46.201,1.17484,1.17497,1.00,2.70
2018.03.26 16:17:46.716,1.17483,1.17497,1.50,4.01
2018.03.26 16:17:48.061,1.17483,1.17496,1.12,2.14
2018.03.26 16:17:50.081,1.17483,1.17491,1.00,1.12
2018.03.26 16:17:50.132,1.17478,1.17491,3.82,1.12
2018.03.26 16:17:50.336,1.17478,1.17491,1.57,1.12
2018.03.26 16:17:50.439,1.17479,1.17492,3.00,1.95
2018.03.26 16:17:53.486,1.17478,1.17491,4.95,1.12
2018.03.26 16:17:55.036,1.1748,1.17494,3.82,3.45
2018.03.26 16:17:55.088,1.17481,1.17494,3.07,1.87
2018.03.26 16:17:56.644,1.17484,1.17497,1.00,3.26
2018.03.26 16:17:57.975,1.17484,1.17495,1.00,1.37
2018.03.26 16:18:03.441,1.17484,1.17496,1.00,1.39
2018.03.26 16:18:03.957,1.17482,1.17496,3.07,2.14
2018.03.26 16:18:04.401,1.17482,1.17495,1.20,1.37
2018.03.26 16:18:05.335,1.17481,1.17493,1.50,1.87
2018.03.26 16:18:05.386,1.17479,1.17492,1.07,2.06
2018.03.26 16:18:05.548,1.17478,1.17491,1.00,1.95
2018.03.26 16:18:06.072,1.17477,1.17491,1.57,3.45
2018.03.26 16:18:07.757,1.17479,1.17491,1.50,1.20
2018.03.26 16:18:08.266,1.17479,1.17491,1.87,1.00
2018.03.26 16:18:08.472,1.17481,1.17493,1.50,1.10
2018.03.26 16:18:10.003,1.17481,1.17493,1.00,1.20
2018.03.26 16:18:10.505,1.17482,1.17494,1.00,1.07
2018.03.26 16:18:11.060,1.17482,1.17495,1.00,2.51
2018.03.26 16:18:11.581,1.1748,1.17494,5.25,2.51
2018.03.26 16:18:20.450,1.17479,1.17492,1.20,2.62
2018.03.26 16:18:20.971,1.17477,1.17491,1.95,3.64
2018.03.26 16:18:23.824,1.17477,1.17489,1.37,1.00
2018.03.26 16:18:32.537,1.17476,1.17489,1.95,1.31
2018.03.26 16:18:34.746,1.17475,1.17488,1.20,1.87
2018.03.26 16:18:35.061,1.17473,1.17485,1.12,1.20
2018.03.26 16:18:38.812,1.17474,1.17487,2.85,3.07
2018.03.26 16:18:39.412,1.17475,1.17488,3.97,2.70
2018.03.26 16:18:42.360,1.17475,1.17487,1.00,1.39
2018.03.26 16:18:42.412,1.17473,1.17486,2.32,1.50
2018.03.26 16:18:43.441,1.17474,1.17486,1.00,1.50
2018.03.26 16:18:44.141,1.17475,1.17487,1.12,1.10
2018.03.26 16:18:52.900,1.17477,1.17489,4.50,1.20
2018.03.26 16:18:53.447,1.17478,1.17489,1.37,1.00
2018.03.26 16:18:53.499,1.17478,1.17491,1.50,1.57
2018.03.26 16:18:54.589,1.17479,1.17491,1.00,1.00
2018.03.26 16:18:55.158,1.17479,1.17491,1.47,1.00
2018.03.26 16:19:00.294,1.17479,1.17493,2.70,2.14
2018.03.26 16:19:00.997,1.1748,1.17493,2.32,1.12
2018.03.26 16:19:01.395,1.17481,1.17493,2.25,1.12
2018.03.26 16:19:02.301,1.17481,1.17493,1.12,1.87
2018.03.26 16:19:02.713,1.17477,1.17489,1.37,1.20
2018.03.26 16:19:02.971,1.17477,1.17491,4.50,2.32
2018.03.26 16:19:03.486,1.17478,1.17491,3.75,1.20
2018.03.26 16:19:04.716,1.17479,1.17493,2.25,2.32
2018.03.26 16:19:05.255,1.1748,1.17493,1.12,1.95
2018.03.26 16:19:05.768,1.17481,1.17494,1.12,2.14
2018.03.26 16:19:06.274,1.17484,1.17496,1.12,2.32
2018.03.26 16:19:06.378,1.17479,1.17492,1.12,2.32
2018.03.26 16:19:06.956,1.17478,1.1749,2.62,1.00
2018.03.26 16:19:10.762,1.17478,1.17492,1.37,4.01
2018.03.26 16:19:11.173,1.1748,1.17493,3.37,1.95
2018.03.26 16:19:13.164,1.17481,1.17494,1.00,2.89
2018.03.26 16:19:13.687,1.17481,1.17494,1.87,1.57
2018.03.26 16:19:17.578,1.17483,1.17495,1.00,1.76
2018.03.26 16:19:18.612,1.17481,1.17495,1.95,2.32
2018.03.26 16:19:20.750,1.1748,1.17494,2.70,1.57
2018.03.26 16:19:23.625,1.17479,1.17492,1.57,1.25
2018.03.26 16:19:23.832,1.17478,1.17491,1.00,2.70
2018.03.26 16:19:24.345,1.17477,1.17489,1.00,1.10
2018.03.26 16:19:27.768,1.17477,1.17489,1.50,1.12
2018.03.26 16:19:28.607,1.17478,1.17491,1.00,1.95
2018.03.26 16:19:32.707,1.17479,1.17491,1.50,1.12
2018.03.26 16:19:33.013,1.1748,1.17491,1.87,1.00
2018.03.26 16:19:33.471,1.17481,1.17493,1.00,1.10
2018.03.26 16:19:37.801,1.17482,1.17493,1.00,1.00
2018.03.26 16:19:40.309,1.17479,1.17493,3.00,2.70
2018.03.26 16:19:41.967,1.1748,1.17493,1.87,1.57
2018.03.26 16:19:42.508,1.1748,1.17493,1.37,1.20
2018.03.26 16:19:50.532,1.17481,1.17494,1.50,1.10
2018.03.26 16:19:50.843,1.17484,1.17496,1.00,1.00
2018.03.26 16:19:54.557,1.17483,1.17496,1.00,1.20
2018.03.26 16:20:02.133,1.17484,1.17496,1.00,1.20
2018.03.26 16:20:03.950,1.17484,1.17497,3.00,1.10
2018.03.26 16:20:06.263,1.17485,1.17497,1.00,1.00
2018.03.26 16:20:06.770,1.17486,1.17498,1.50,1.50
2018.03.26 16:20:07.178,1.17483,1.17496,2.70,1.00
2018.03.26 16:20:07.327,1.17482,1.17493,1.00,1.50
2018.03.26 16:20:07.689,1.1748,1.17493,1.95,1.50
2018.03.26 16:20:08.310,1.17478,1.17492,6.07,2.70
2018.03.26 16:20:08.415,1.1748,1.17493,1.00,1.57
2018.03.26 16:20:08.628,1.17482,1.17495,1.00,2.70
2018.03.26 16:20:09.217,1.17483,1.17495,1.00,1.20
2018.03.26 16:20:09.528,1.1748,1.17493,1.10,1.50
2018.03.26 16:20:10.293,1.1748,1.17493,2.32,1.12
2018.03.26 16:20:11.252,1.17481,1.17493,1.95,1.00
2018.03.26 16:20:12.125,1.17481,1.17493,1.57,1.00
2018.03.26 16:20:12.179,1.17482,1.17495,1.00,1.57
2018.03.26 16:20:12.284,1.17483,1.17496,2.62,1.95
2018.03.26 16:20:12.843,1.17484,1.17497,1.00,2.14
2018.03.26 16:20:26.349,1.17483,1.17496,1.50,1.01
2018.03.26 16:20:26.669,1.17481,1.17494,1.50,2.14
2018.03.26 16:20:28.153,1.17482,1.17494,1.00,1.37
2018.03.26 16:20:28.683,1.17481,1.17494,2.32,1.37
2018.03.26 16:20:30.412,1.17481,1.17495,3.75,3.07
2018.03.26 16:20:30.952,1.17482,1.17495,1.00,2.70
2018.03.26 16:20:31.501,1.17482,1.17495,1.00,1.57
2018.03.26 16:20:32.128,1.17483,1.17495,1.00,1.57
2018.03.26 16:20:32.740,1.17482,1.17495,2.25,1.57
2018.03.26 16:20:33.292,1.17483,1.17496,1.12,3.64
2018.03.26 16:20:33.396,1.17484,1.17497,1.00,2.32
2018.03.26 16:20:36.025,1.17485,1.17498,1.50,1.20
2018.03.26 16:20:36.554,1.17485,1.17498,3.00,1.10
2018.03.26 16:20:39.486,1.17485,1.17498,2.70,1.00
2018.03.26 16:20:43.555,1.17484,1.17497,2.62,1.20
2018.03.26 16:20:43.658,1.17484,1.17496,1.50,1.01
2018.03.26 16:20:49.133,1.17483,1.17496,1.00,3.26
2018.03.26 16:20:49.495,1.1748,1.17492,1.87,1.00
2018.03.26 16:20:50.009,1.1748,1.17492,1.00,1.25
2018.03.26 16:20:50.648,1.17479,1.17492,1.10,1.00
2018.03.26 16:20:52.996,1.17479,1.17493,1.95,2.32
2018.03.26 16:20:53.741,1.1748,1.17494,3.45,2.32
2018.03.26 16:20:55.360,1.17481,1.17494,1.50,1.57
2018.03.26 16:20:58.318,1.1748,1.17492,3.45,1.31
2018.03.26 16:20:58.423,1.17482,1.17494,1.12,1.00
2018.03.26 16:20:58.886,1.17484,1.17494,1.00,1.00
2018.03.26 16:20:59.401,1.17484,1.17495,2.25,1.00
2018.03.26 16:20:59.945,1.17484,1.17498,3.82,3.26
2018.03.26 16:21:00.432,1.17483,1.17496,1.50,2.14
2018.03.26 16:21:00.977,1.17483,1.17495,1.12,3.00
2018.03.26 16:21:01.481,1.17481,1.17494,4.20,1.37
2018.03.26 16:21:01.725,1.17481,1.17494,1.95,1.50
2018.03.26 16:21:02.034,1.17483,1.17495,1.50,1.20
2018.03.26 16:21:02.340,1.17486,1.17497,1.00,5.14
2018.03.26 16:21:02.698,1.17483,1.17496,1.50,1.76
2018.03.26 16:21:02.902,1.17481,1.17494,1.57,1.12
2018.03.26 16:21:03.118,1.17483,1.17496,1.87,1.47
2018.03.26 16:21:03.424,1.17486,1.17498,1.00,1.20
2018.03.26 16:21:03.956,1.17487,1.17499,1.50,1.57
2018.03.26 16:21:04.378,1.17485,1.17497,1.50,1.31
2018.03.26 16:21:04.692,1.17483,1.17497,3.75,3.07
2018.03.26 16:21:06.918,1.17485,1.17497,1.00,2.32
2018.03.26 16:21:07.536,1.17484,1.17497,1.87,2.32
2018.03.26 16:21:08.494,1.17485,1.17497,1.00,2.51
2018.03.26 16:21:08.650,1.17486,1.17498,1.00,4.95
2018.03.26 16:21:09.169,1.17486,1.17499,1.87,2.14
2018.03.26 16:21:09.676,1.17486,1.17499,2.25,1.20
2018.03.26 16:21:11.909,1.17487,1.17499,1.00,1.10
2018.03.26 16:21:12.070,1.17489,1.17501,1.00,2.14
2018.03.26 16:21:12.589,1.17489,1.17501,1.87,1.00
2018.03.26 16:21:14.196,1.17489,1.17501,1.87,2.32
2018.03.26 16:21:14.506,1.17486,1.17498,1.00,2.06
2018.03.26 16:21:15.476,1.17485,1.17498,1.50,2.89
2018.03.26 16:21:16.617,1.17484,1.17496,1.87,1.00
2018.03.26 16:21:17.162,1.17485,1.17498,1.00,2.32
2018.03.26 16:21:20.940,1.17486,1.17498,1.50,1.10
2018.03.26 16:21:21.246,1.17486,1.17496,1.95,1.12
2018.03.26 16:21:21.349,1.17483,1.17496,3.00,1.47
2018.03.26 16:21:21.893,1.17483,1.17496,3.37,1.01
2018.03.26 16:21:33.952,1.17483,1.17497,3.82,2.70
2018.03.26 16:21:34.153,1.17487,1.17499,1.50,1.51
2018.03.26 16:21:34.412,1.17487,1.175,3.45,1.00
2018.03.26 16:21:42.165,1.17489,1.17501,1.00,1.62
2018.03.26 16:21:43.222,1.1749,1.17501,1.00,1.37
2018.03.26 16:21:43.737,1.17491,1.17501,1.00,1.00
2018.03.26 16:21:43.996,1.1749,1.175,1.12,1.37
2018.03.26 16:21:44.048,1.17487,1.17499,1.10,2.44
2018.03.26 16:21:44.593,1.17485,1.17499,3.37,3.64
2018.03.26 16:21:49.236,1.17487,1.175,3.45,1.50
2018.03.26 16:21:53.127,1.17488,1.175,1.72,1.00
2018.03.26 16:21:54.288,1.17489,1.17501,2.47,1.00
2018.03.26 16:21:54.798,1.17489,1.17501,2.47,1.00
2018.03.26 16:21:57.043,1.17489,1.17501,4.05,1.00
2018.03.26 16:22:00.305,1.17491,1.17501,1.35,1.00
2018.03.26 16:22:00.810,1.17491,1.17502,3.67,1.12
2018.03.26 16:22:02.930,1.17491,1.17502,2.10,2.05
2018.03.26 16:22:05.504,1.1749,1.175,1.00,1.31
2018.03.26 16:22:07.311,1.17489,1.17501,1.00,2.14
2018.03.26 16:22:08.291,1.17489,1.17502,1.12,2.70
2018.03.26 16:22:08.865,1.1749,1.17502,1.00,2.14
2018.03.26 16:22:09.407,1.17491,1.17503,2.62,3.19
2018.03.26 16:22:10.928,1.1749,1.17502,1.50,2.06
2018.03.26 16:22:11.980,1.17492,1.17503,1.00,1.25
