2018.03.28 08:05:00.337,1.17647,1.17659,2.47,1.00
2018.03.28 08:05:00.726,1.17649,1.17663,2.10,4.12
2018.03.28 08:05:00.934,1.1765,1.17663,2.66,1.00
2018.03.28 08:05:02.146,1.1765,1.17664,2.47,2.25
2018.03.28 08:05:02.685,1.1765,1.17663,1.12,1.50
2018.03.28 08:05:03.961,1.1765,1.17664,1.87,2.25
2018.03.28 08:05:05.268,1.17651,1.17665,1.87,1.50
2018.03.28 08:05:05.641,1.17649,1.1766,1.87,1.87
2018.03.28 08:05:05.796,1.17649,1.17662,1.12,3.22
2018.03.28 08:05:06.319,1.17648,1.17661,1.50,1.87
2018.03.28 08:05:07.283,1.17648,1.1766,1.50,1.00
2018.03.28 08:05:07.581,1.17648,1.17662,1.69,1.50
2018.03.28 08:05:09.707,1.17649,1.17663,1.12,4.12
2018.03.28 08:05:10.870,1.17649,1.17663,1.12,1.00
2018.03.28 08:05:11.406,1.1765,1.17663,1.00,1.00
2018.03.28 08:05:11.954,1.17649,1.17663,1.87,1.00
2018.03.28 08:05:13.076,1.17651,1.17663,1.00,1.50
2018.03.28 08:05:13.667,1.17651,1.17664,1.50,1.12
2018.03.28 08:05:14.203,1.17652,1.17665,1.00,2.25
2018.03.28 08:05:17.630,1.17652,1.17663,1.00,1.00
2018.03.28 08:05:17.784,1.17649,1.17662,1.12,1.50
2018.03.28 08:05:19.101,1.17649,1.17662,1.50,1.50
2018.03.28 08:05:20.932,1.17649,1.17661,1.00,1.00
2018.03.28 08:05:21.919,1.17649,1.17662,1.12,1.50
2018.03.28 08:05:22.698,1.17649,1.17661,1.87,1.00
2018.03.28 08:05:23.225,1.17649,1.1766,1.00,1.00
2018.03.28 08:05:24.134,1.17648,1.1766,1.00,1.00
2018.03.28 08:05:26.177,1.17647,1.17657,2.62,1.00
2018.03.28 08:05:26.432,1.17645,1.17657,3.86,1.12
2018.03.28 08:05:26.690,1.17645,1.17655,1.87,1.00
2018.03.28 08:05:27.208,1.17645,1.17654,1.00,1.00
2018.03.28 08:05:28.422,1.17645,1.17658,1.37,3.00
2018.03.28 08:05:28.474,1.17648,1.17661,1.25,1.87
2018.03.28 08:05:28.579,1.1765,1.17663,1.69,1.00
2018.03.28 08:05:28.890,1.17647,1.17658,2.25,1.00
2018.03.28 08:05:29.237,1.17645,1.17656,1.37,1.50
2018.03.28 08:05:29.751,1.17645,1.17657,1.37,1.00
2018.03.28 08:05:30.208,1.17646,1.17659,2.25,1.87
2018.03.28 08:05:30.571,1.17646,1.17657,1.87,1.00
2018.03.28 08:05:31.098,1.17646,1.17659,2.62,1.12
2018.03.28 08:05:31.469,1.17647,1.17661,2.62,2.25
2018.03.28 08:05:31.787,1.17647,1.17659,2.62,1.00
2018.03.28 08:05:32.069,1.17647,1.17661,2.62,2.25
2018.03.28 08:05:32.171,1.17647,1.17659,2.62,1.00
2018.03.28 08:05:32.374,1.17647,1.17661,2.62,2.25
2018.03.28 08:05:32.915,1.17647,1.1766,2.81,1.00
2018.03.28 08:05:34.593,1.17647,1.17659,1.87,1.00
2018.03.28 08:05:35.098,1.17647,1.17658,1.87,1.00
2018.03.28 08:05:35.510,1.17647,1.1766,1.87,1.87
2018.03.28 08:05:36.492,1.17647,1.17659,2.81,1.00
2018.03.28 08:05:37.050,1.17647,1.1766,2.62,1.12
2018.03.28 08:05:37.154,1.17647,1.17657,1.00,1.00
2018.03.28 08:05:39.137,1.17646,1.17658,1.87,1.00
2018.03.28 08:05:39.990,1.17647,1.17659,1.37,1.00
2018.03.28 08:05:40.530,1.17647,1.1766,1.87,1.00
2018.03.28 08:05:41.043,1.17647,1.17659,2.25,1.00
2018.03.28 08:05:41.805,1.17647,1.17658,2.25,1.00
2018.03.28 08:05:44.496,1.17647,1.17661,2.25,3.00
2018.03.28 08:05:45.024,1.17647,1.17661,2.62,2.62
2018.03.28 08:05:45.574,1.17647,1.1766,2.62,1.00
2018.03.28 08:05:46.108,1.17647,1.17661,2.62,1.50
2018.03.28 08:05:48.058,1.17651,1.17664,1.12,1.50
2018.03.28 08:05:49.508,1.1765,1.17664,1.50,2.66
2018.03.28 08:05:50.557,1.1765,1.17664,1.12,2.47
2018.03.28 08:05:51.420,1.1765,1.17663,1.00,2.85
2018.03.28 08:05:52.934,1.17649,1.17662,1.00,1.50
2018.03.28 08:05:53.258,1.1765,1.17665,2.44,4.12
2018.03.28 08:05:53.568,1.17654,1.17668,2.44,2.62
2018.03.28 08:05:53.776,1.17655,1.17669,2.06,1.50
2018.03.28 08:05:54.913,1.17656,1.1767,1.50,1.00
2018.03.28 08:05:56.211,1.17658,1.17672,1.00,3.37
2018.03.28 08:05:56.723,1.17658,1.17672,1.69,1.87
2018.03.28 08:05:56.774,1.17658,1.17672,2.06,1.50
2018.03.28 08:05:59.950,1.17659,1.17671,1.12,1.00
2018.03.28 08:06:00.568,1.17659,1.17672,1.12,1.50
2018.03.28 08:06:01.723,1.17659,1.17671,1.00,1.00
2018.03.28 08:06:02.271,1.17658,1.17672,1.00,2.44
2018.03.28 08:06:02.476,1.17657,1.17669,1.87,1.00
2018.03.28 08:06:03.075,1.17656,1.17668,1.37,1.00
2018.03.28 08:06:03.447,1.17655,1.17669,1.87,1.12
2018.03.28 08:06:03.972,1.17655,1.17669,1.50,1.50
2018.03.28 08:06:04.488,1.17653,1.17667,4.05,1.12
2018.03.28 08:06:05.017,1.17654,1.17667,1.25,1.12
2018.03.28 08:06:05.571,1.17654,1.17668,2.63,1.87
2018.03.28 08:06:06.078,1.17656,1.17669,1.00,4.50
2018.03.28 08:06:08.247,1.17658,1.1767,1.00,1.50
2018.03.28 08:06:08.812,1.17657,1.1767,1.00,1.87
2018.03.28 08:06:10.008,1.17657,1.17667,1.00,1.00
2018.03.28 08:06:10.111,1.17653,1.17665,1.12,1.00
2018.03.28 08:06:10.244,1.17652,1.17663,1.87,1.00
2018.03.28 08:06:10.296,1.17652,1.17666,1.87,2.85
2018.03.28 08:06:10.805,1.17651,1.17664,2.25,1.87
2018.03.28 08:06:11.537,1.1765,1.17664,2.62,2.25
2018.03.28 08:06:12.717,1.1765,1.17664,1.69,2.62
2018.03.28 08:06:14.528,1.1765,1.17663,1.69,1.00
2018.03.28 08:06:15.215,1.1765,1.17664,1.50,1.12
2018.03.28 08:06:17.455,1.1765,1.17664,1.50,1.00
2018.03.28 08:06:18.871,1.1765,1.17664,1.69,1.12
2018.03.28 08:06:23.426,1.17649,1.17663,2.62,1.12
2018.03.28 08:06:23.583,1.17648,1.17661,3.75,1.12
2018.03.28 08:06:23.636,1.17648,1.17661,1.87,1.12
2018.03.28 08:06:24.397,1.17647,1.1766,1.69,1.12
2018.03.28 08:06:26.048,1.17647,1.1766,1.00,2.62
2018.03.28 08:06:26.614,1.17647,1.17659,1.00,1.00
2018.03.28 08:06:27.216,1.17646,1.17659,1.61,1.00
2018.03.28 08:06:28.373,1.17646,1.17659,1.61,1.00
2018.03.28 08:06:28.924,1.17645,1.17658,4.54,1.00
2018.03.28 08:06:29.697,1.17646,1.17658,1.15,1.00
2018.03.28 08:06:30.212,1.17645,1.17658,1.00,3.97
2018.03.28 08:06:30.742,1.17644,1.17656,1.50,1.00
2018.03.28 08:06:31.253,1.17644,1.17656,1.50,1.00
2018.03.28 08:06:31.511,1.17642,1.17655,1.69,2.47
2018.03.28 08:06:31.829,1.17641,1.17653,1.31,1.00
2018.03.28 08:06:32.642,1.1764,1.17653,2.25,1.00
2018.03.28 08:06:33.187,1.17639,1.17652,2.44,1.00
2018.03.28 08:06:33.964,1.17637,1.17651,2.25,1.87
2018.03.28 08:06:34.279,1.17636,1.1765,1.50,2.10
2018.03.28 08:06:35.397,1.17636,1.17649,1.12,1.00
2018.03.28 08:06:36.398,1.17635,1.17648,2.06,1.12
2018.03.28 08:06:36.884,1.17634,1.17646,1.37,1.00
2018.03.28 08:06:37.246,1.17634,1.17648,1.25,1.12
2018.03.28 08:06:37.761,1.17634,1.17648,1.69,1.00
2018.03.28 08:06:39.286,1.17634,1.17648,1.69,1.37
2018.03.28 08:06:41.259,1.17634,1.17647,1.00,1.12
2018.03.28 08:06:42.965,1.17633,1.17647,1.25,2.62
2018.03.28 08:06:45.145,1.1763,1.17644,2.74,1.00
2018.03.28 08:06:45.198,1.1763,1.17643,1.87,1.00
2018.03.28 08:06:46.386,1.17632,1.17646,2.25,3.37
2018.03.28 08:06:46.912,1.17632,1.17645,1.00,1.37
2018.03.28 08:06:47.484,1.17631,1.17643,1.37,1.00
2018.03.28 08:06:48.098,1.17634,1.17645,1.00,1.87
2018.03.28 08:06:48.337,1.17632,1.17646,2.25,2.25
2018.03.28 08:06:48.842,1.17632,1.17646,2.25,3.37
2018.03.28 08:06:49.387,1.1763,1.17645,3.56,1.37
2018.03.28 08:06:49.910,1.17631,1.17645,1.50,1.50
2018.03.28 08:06:50.222,1.17629,1.17642,1.50,1.35
2018.03.28 08:06:50.378,1.17629,1.17641,1.00,1.00
2018.03.28 08:06:50.908,1.17629,1.17643,2.44,3.37
2018.03.28 08:06:51.064,1.17629,1.17643,2.44,3.00
2018.03.28 08:06:51.875,1.17629,1.17643,1.19,2.85
2018.03.28 08:06:52.413,1.17627,1.17642,3.56,3.22
2018.03.28 08:06:52.927,1.17628,1.17642,1.69,1.50
2018.03.28 08:06:55.585,1.17628,1.17642,1.69,1.50
2018.03.28 08:06:56.770,1.17627,1.17642,2.25,3.22
2018.03.28 08:06:56.824,1.17626,1.17638,1.50,1.35
2018.03.28 08:06:57.368,1.17626,1.17639,1.00,1.50
2018.03.28 08:06:58.319,1.17625,1.17639,2.44,2.25
2018.03.28 08:06:58.849,1.17624,1.17638,1.62,1.37
2018.03.28 08:06:59.374,1.17624,1.17638,1.69,1.12
2018.03.28 08:07:04.762,1.17625,1.17638,1.50,1.37
2018.03.28 08:07:05.568,1.17623,1.17637,1.00,2.85
2018.03.28 08:07:05.825,1.17621,1.17635,1.56,4.72
2018.03.28 08:07:05.877,1.1762,1.17634,2.44,1.12
2018.03.28 08:07:07.018,1.17619,1.17634,1.69,2.25
2018.03.28 08:07:09.567,1.1762,1.17634,1.31,1.00
2018.03.28 08:07:10.506,1.17623,1.17634,1.00,1.00
2018.03.28 08:07:10.813,1.17638,1.17651,1.31,1.50
2018.03.28 08:07:10.915,1.17638,1.17652,2.06,1.50
2018.03.28 08:07:11.147,1.17638,1.17653,1.00,3.97
2018.03.28 08:07:11.655,1.17637,1.1765,1.00,1.30
2018.03.28 08:07:12.159,1.17636,1.1765,1.00,3.60
2018.03.28 08:07:13.623,1.17637,1.1765,1.00,1.50
2018.03.28 08:07:14.146,1.17637,1.17648,1.00,1.00
2018.03.28 08:07:14.829,1.17636,1.17648,1.00,1.00
2018.03.28 08:07:16.058,1.17636,1.17649,1.00,1.12
2018.03.28 08:07:16.594,1.17635,1.17649,1.87,2.25
2018.03.28 08:07:17.445,1.17635,1.17647,1.37,1.12
2018.03.28 08:07:17.552,1.17633,1.17646,1.12,1.72
2018.03.28 08:07:18.080,1.17632,1.17646,2.25,4.72
2018.03.28 08:07:18.610,1.17633,1.17646,1.50,3.37
2018.03.28 08:07:19.228,1.17633,1.17646,1.87,1.00
2018.03.28 08:07:19.330,1.17635,1.17647,1.00,1.50
2018.03.28 08:07:19.484,1.17637,1.17649,2.25,1.00
2018.03.28 08:07:19.535,1.17639,1.17651,1.00,3.75
2018.03.28 08:07:20.082,1.1764,1.17651,1.00,1.87
2018.03.28 08:07:20.627,1.1764,1.17651,1.00,1.12
2018.03.28 08:07:21.572,1.17638,1.1765,1.00,1.00
2018.03.28 08:07:21.929,1.17642,1.17652,1.00,3.00
2018.03.28 08:07:22.087,1.17646,1.1766,1.00,3.00
2018.03.28 08:07:22.630,1.17646,1.17662,2.44,3.75
2018.03.28 08:07:23.156,1.17646,1.17661,1.12,2.66
2018.03.28 08:07:23.721,1.17645,1.17659,1.50,1.00
2018.03.28 08:07:24.251,1.17645,1.1766,1.12,2.06
2018.03.28 08:07:25.907,1.17646,1.1766,1.87,2.25
2018.03.28 08:07:26.463,1.17646,1.1766,1.87,1.37
2018.03.28 08:07:26.786,1.17652,1.17662,1.00,3.00
2018.03.28 08:07:26.889,1.17655,1.17664,1.00,1.00
2018.03.28 08:07:26.940,1.17656,1.17669,1.00,1.50
2018.03.28 08:07:27.485,1.17654,1.17666,1.37,1.00
2018.03.28 08:07:27.638,1.17652,1.17666,1.87,1.50
2018.03.28 08:07:27.964,1.17649,1.17663,1.75,1.37
2018.03.28 08:07:28.164,1.17649,1.17663,1.12,1.50
2018.03.28 08:07:28.693,1.17648,1.17662,1.87,1.87
2018.03.28 08:07:29.248,1.17647,1.17662,1.37,1.50
2018.03.28 08:07:32.300,1.17646,1.17661,3.00,2.25
2018.03.28 08:07:32.691,1.17646,1.1766,1.50,1.12
2018.03.28 08:07:33.807,1.17645,1.1766,3.19,1.00
2018.03.28 08:07:36.633,1.17644,1.17657,2.25,1.12
2018.03.28 08:07:37.170,1.17644,1.17658,1.87,2.62
2018.03.28 08:07:39.235,1.17642,1.17656,5.44,1.00
2018.03.28 08:07:39.743,1.17642,1.17655,4.31,1.12
2018.03.28 08:07:40.254,1.17643,1.17655,1.00,1.00
2018.03.28 08:07:41.344,1.17648,1.17657,1.00,3.37
2018.03.28 08:07:41.883,1.1765,1.17658,1.00,2.62
2018.03.28 08:07:42.377,1.17652,1.17659,1.00,1.75
2018.03.28 08:07:42.585,1.17652,1.17659,1.00,1.00
2018.03.28 08:07:42.690,1.17654,1.17662,1.00,1.50
2018.03.28 08:07:43.334,1.17653,1.17662,1.00,1.00
2018.03.28 08:07:43.669,1.17655,1.17662,1.00,1.00
2018.03.28 08:07:44.613,1.17653,1.17664,1.00,1.87
2018.03.28 08:07:44.715,1.17654,1.17667,1.00,1.50
2018.03.28 08:07:45.257,1.17654,1.17667,1.00,1.12
2018.03.28 08:07:45.784,1.17654,1.17667,1.00,1.87
2018.03.28 08:07:46.990,1.17654,1.17667,1.00,1.87
2018.03.28 08:07:49.926,1.17655,1.17667,1.00,1.87
2018.03.28 08:07:50.028,1.17655,1.17666,1.00,1.37
2018.03.28 08:07:50.445,1.17653,1.17665,1.12,1.12
2018.03.28 08:07:53.583,1.17653,1.17666,1.00,1.00
2018.03.28 08:07:53.747,1.17655,1.17666,1.00,1.12
2018.03.28 08:07:56.606,1.17653,1.17666,1.12,1.00
2018.03.28 08:08:00.789,1.17654,1.17666,1.00,1.00
2018.03.28 08:08:01.300,1.17654,1.17667,1.87,1.00
2018.03.28 08:08:03.353,1.17656,1.17668,1.00,1.50
2018.03.28 08:08:03.925,1.17656,1.17669,2.25,2.62
2018.03.28 08:08:04.446,1.17657,1.17669,1.00,2.62
2018.03.28 08:08:05.925,1.17655,1.17668,1.12,1.00
2018.03.28 08:08:07.025,1.17655,1.17669,1.50,3.00
2018.03.28 08:08:08.757,1.17657,1.17669,1.00,3.00
2018.03.28 08:08:10.645,1.17655,1.17668,1.12,1.50
2018.03.28 08:08:11.190,1.17656,1.17667,1.00,1.50
2018.03.28 08:08:11.955,1.17656,1.17667,1.00,4.12
2018.03.28 08:08:12.407,1.17658,1.17667,1.00,3.37
2018.03.28 08:08:12.473,1.17658,1.17669,1.00,1.50
2018.03.28 08:08:12.525,1.1766,1.17669,1.00,1.00
2018.03.28 08:08:14.145,1.17658,1.17671,1.50,2.62
2018.03.28 08:08:20.007,1.17658,1.17671,1.37,1.37
2018.03.28 08:08:21.263,1.1766,1.17672,1.00,4.50
2018.03.28 08:08:22.828,1.17661,1.17672,1.00,4.50
2018.03.28 08:08:23.117,1.17659,1.17671,1.12,2.10
2018.03.28 08:08:23.169,1.17659,1.1767,1.00,3.37
2018.03.28 08:08:23.373,1.17661,1.17672,1.00,3.75
2018.03.28 08:08:23.424,1.17658,1.1767,4.35,1.50
2018.03.28 08:08:24.351,1.17659,1.1767,1.12,1.12
2018.03.28 08:08:24.872,1.17659,1.1767,2.06,1.12
2018.03.28 08:08:25.190,1.17663,1.17673,1.72,1.00
2018.03.28 08:08:26.003,1.17662,1.17673,2.06,1.00
2018.03.28 08:08:30.040,1.17665,1.17673,1.87,1.00
2018.03.28 08:08:30.566,1.17665,1.17673,1.00,1.00
2018.03.28 08:08:42.500,1.17664,1.17678,1.37,1.50
2018.03.28 08:08:45.283,1.17664,1.17676,1.87,1.00
2018.03.28 08:08:45.951,1.17664,1.17677,1.37,1.12
2018.03.28 08:08:47.841,1.17664,1.17678,2.25,1.50
2018.03.28 08:08:48.353,1.17664,1.17677,2.25,1.00
2018.03.28 08:08:48.983,1.17664,1.17678,2.25,1.50
2018.03.28 08:08:49.491,1.17665,1.17677,1.87,1.00
2018.03.28 08:08:49.905,1.17667,1.17681,2.25,3.37
2018.03.28 08:08:50.587,1.17667,1.17681,1.50,1.12
2018.03.28 08:08:51.130,1.17667,1.17682,1.37,4.54
2018.03.28 08:08:52.171,1.17667,1.17681,1.50,1.00
2018.03.28 08:08:55.409,1.17668,1.17681,2.62,1.00
2018.03.28 08:08:55.514,1.17672,1.17685,1.31,3.75
2018.03.28 08:08:55.824,1.17673,1.17687,1.37,2.44
2018.03.28 08:08:56.618,1.17673,1.17687,2.25,1.87
2018.03.28 08:09:00.009,1.17673,1.17685,2.25,1.00
2018.03.28 08:09:00.758,1.17673,1.17685,1.12,1.00
2018.03.28 08:09:01.292,1.1767,1.17683,1.50,1.12
2018.03.28 08:09:01.448,1.17669,1.17682,1.00,1.50
2018.03.28 08:09:05.692,1.17668,1.17682,1.50,3.37
2018.03.28 08:09:11.081,1.17667,1.17679,1.50,1.00
2018.03.28 08:09:11.388,1.17665,1.17677,1.87,1.00
2018.03.28 08:09:11.911,1.17665,1.17677,1.50,1.00
2018.03.28 08:09:12.418,1.17665,1.17677,1.00,1.00
2018.03.28 08:09:16.135,1.17665,1.17677,1.50,1.50
2018.03.28 08:09:16.441,1.17662,1.17673,3.45,1.00
2018.03.28 08:09:17.042,1.17663,1.17675,1.50,1.00
2018.03.28 08:09:17.145,1.17664,1.17673,1.00,1.00
2018.03.28 08:09:17.298,1.17664,1.17675,1.37,1.00
2018.03.28 08:09:17.693,1.17665,1.17677,1.69,1.00
2018.03.28 08:09:19.972,1.17666,1.17677,1.69,1.00
2018.03.28 08:09:20.024,1.17666,1.17679,3.04,1.00
2018.03.28 08:09:20.178,1.17669,1.17679,1.25,1.00
2018.03.28 08:09:20.694,1.17669,1.1768,1.00,1.00
2018.03.28 08:09:21.212,1.17669,1.17679,1.00,1.00
2018.03.28 08:09:24.412,1.17667,1.17679,1.50,1.00
2018.03.28 08:09:24.918,1.17666,1.17679,1.50,1.00
2018.03.28 08:09:25.223,1.17665,1.17677,2.81,1.00
2018.03.28 08:09:29.819,1.17666,1.17677,3.41,1.00
2018.03.28 08:09:29.871,1.17668,1.17679,1.00,1.00
2018.03.28 08:09:30.232,1.17669,1.17681,1.72,1.00
2018.03.28 08:09:30.598,1.1767,1.17681,1.37,1.00
2018.03.28 08:09:31.105,1.17671,1.17682,1.35,1.00
2018.03.28 08:09:31.630,1.1767,1.17681,1.87,1.00
2018.03.28 08:09:32.154,1.17671,1.17682,2.10,1.00
2018.03.28 08:09:34.380,1.17672,1.17684,1.12,1.00
2018.03.28 08:09:34.639,1.17674,1.17685,1.87,1.00
2018.03.28 08:09:35.144,1.17675,1.17685,1.50,1.00
2018.03.28 08:09:35.530,1.17675,1.17687,1.69,1.00
2018.03.28 08:09:36.077,1.17677,1.17691,1.12,1.87
2018.03.28 08:09:36.948,1.17677,1.17691,1.72,1.50
2018.03.28 08:09:37.156,1.17677,1.17689,1.37,1.00
2018.03.28 08:09:38.073,1.17677,1.17689,1.00,1.00
2018.03.28 08:09:38.932,1.17677,1.1769,1.00,1.12
2018.03.28 08:09:39.462,1.17675,1.17689,2.25,1.00
2018.03.28 08:09:39.966,1.17675,1.17688,2.25,1.00
2018.03.28 08:09:40.652,1.17676,1.17688,1.00,1.00
2018.03.28 08:09:41.294,1.17676,1.17687,1.00,1.00
2018.03.28 08:09:41.345,1.17676,1.1769,1.00,2.62
2018.03.28 08:09:41.447,1.17676,1.17688,1.00,1.00
2018.03.28 08:09:42.997,1.17676,1.17689,1.00,1.00
2018.03.28 08:09:43.437,1.17679,1.1769,1.00,2.25
2018.03.28 08:09:43.692,1.17678,1.17692,1.00,3.56
2018.03.28 08:09:44.149,1.17681,1.17693,1.00,2.62
2018.03.28 08:09:44.357,1.17679,1.17693,1.12,2.44
2018.03.28 08:09:44.907,1.17678,1.17692,1.00,1.69
2018.03.28 08:09:47.547,1.17678,1.1769,1.00,1.00
2018.03.28 08:09:47.904,1.17678,1.17688,1.00,1.00
2018.03.28 08:09:48.421,1.17676,1.17688,1.37,1.00
2018.03.28 08:09:48.951,1.17675,1.17687,2.25,1.00
2018.03.28 08:09:49.295,1.17675,1.17687,1.12,1.00
2018.03.28 08:09:49.398,1.17675,1.17689,1.12,2.25
2018.03.28 08:09:50.342,1.17675,1.17689,2.85,1.50
2018.03.28 08:09:50.951,1.17675,1.17688,2.85,1.00
2018.03.28 08:09:51.472,1.17675,1.17686,2.25,1.00
2018.03.28 08:09:53.137,1.17676,1.17687,1.50,1.00
2018.03.28 08:09:57.790,1.17677,1.17687,1.50,1.00
2018.03.28 08:09:57.893,1.17678,1.17689,1.00,1.00
2018.03.28 08:10:00.497,1.17677,1.17687,2.85,1.00
2018.03.28 08:10:02.914,1.17678,1.17689,1.30,1.00
2018.03.28 08:10:04.449,1.17678,1.17689,2.10,1.00
2018.03.28 08:10:04.955,1.17679,1.17689,1.67,1.00
2018.03.28 08:10:07.210,1.17678,1.17689,1.00,1.00
2018.03.28 08:10:08.116,1.17678,1.17689,1.50,1.00
2018.03.28 08:10:09.900,1.17678,1.1769,1.50,1.00
2018.03.28 08:10:13.787,1.17676,1.17688,3.60,1.00
2018.03.28 08:10:20.444,1.17677,1.1769,1.67,1.00
2018.03.28 08:10:26.425,1.17679,1.1769,2.25,1.00
2018.03.28 08:10:26.726,1.17684,1.17694,1.50,1.00
2018.03.28 08:10:28.946,1.17683,1.17694,1.87,1.50
2018.03.28 08:10:29.481,1.17683,1.17693,1.00,1.00
2018.03.28 08:10:30.875,1.17683,1.17694,1.37,1.00
2018.03.28 08:10:32.486,1.17683,1.17693,1.00,1.00
2018.03.28 08:10:33.033,1.17682,1.17693,1.12,1.00
2018.03.28 08:10:34.039,1.17682,1.17693,1.50,1.00
2018.03.28 08:10:34.957,1.17681,1.17693,2.47,1.00
2018.03.28 08:10:35.407,1.17681,1.17691,1.87,1.00
2018.03.28 08:10:35.917,1.17682,1.17692,1.00,1.00
2018.03.28 08:10:44.728,1.17683,1.17694,1.00,1.00
2018.03.28 08:10:46.173,1.17685,1.17694,1.00,1.00
2018.03.28 08:10:46.725,1.17685,1.17694,1.87,1.00
2018.03.28 08:10:48.154,1.17688,1.17699,2.10,1.00
2018.03.28 08:10:48.207,1.17689,1.17701,1.50,1.00
2018.03.28 08:10:48.735,1.1769,1.17703,1.00,1.69
2018.03.28 08:10:54.287,1.1769,1.17703,2.85,1.12
2018.03.28 08:10:54.598,1.17698,1.17711,1.12,1.00
2018.03.28 08:10:54.753,1.17699,1.17711,3.00,1.00
2018.03.28 08:10:56.210,1.177,1.17712,1.12,1.00
2018.03.28 08:10:57.715,1.177,1.17711,1.12,1.00
2018.03.28 08:10:58.254,1.17699,1.17711,1.12,1.00
2018.03.28 08:10:59.380,1.17699,1.17711,1.37,1.00
2018.03.28 08:11:00.543,1.17699,1.17711,1.00,1.00
2018.03.28 08:11:01.121,1.17695,1.17707,2.25,1.00
2018.03.28 08:11:01.273,1.17693,1.17707,1.00,2.25
2018.03.28 08:11:04.982,1.17692,1.17707,2.25,1.12
2018.03.28 08:11:05.609,1.17692,1.17706,2.25,1.00
2018.03.28 08:11:09.216,1.17694,1.17707,1.35,1.00
2018.03.28 08:11:09.322,1.17697,1.1771,2.10,1.00
2018.03.28 08:11:09.665,1.177,1.17713,2.10,1.50
2018.03.28 08:11:10.178,1.17699,1.17713,1.67,1.69
2018.03.28 08:11:10.692,1.17699,1.17712,1.00,1.25
2018.03.28 08:11:14.901,1.17699,1.17711,1.35,1.00
2018.03.28 08:11:15.438,1.17699,1.1771,1.30,1.00
2018.03.28 08:11:15.660,1.17699,1.17712,1.30,3.79
2018.03.28 08:11:16.606,1.17699,1.17711,1.30,1.00
2018.03.28 08:11:17.388,1.17699,1.17712,1.30,3.04
2018.03.28 08:11:18.042,1.17699,1.17711,1.35,1.00
2018.03.28 08:11:18.554,1.177,1.17712,1.35,1.87
2018.03.28 08:11:20.204,1.17699,1.17711,1.00,1.00
2018.03.28 08:11:21.313,1.17698,1.17711,5.10,1.00
2018.03.28 08:11:22.454,1.17699,1.17711,1.00,1.50
2018.03.28 08:11:24.639,1.17698,1.1771,1.37,1.00
2018.03.28 08:11:24.691,1.17696,1.17709,1.87,1.00
2018.03.28 08:11:25.225,1.17696,1.17708,1.87,1.00
2018.03.28 08:11:25.729,1.17696,1.17707,1.00,1.00
2018.03.28 08:11:26.390,1.17695,1.17707,1.12,1.50
2018.03.28 08:11:26.596,1.17695,1.17705,1.12,1.00
2018.03.28 08:11:27.676,1.17694,1.17703,1.00,1.00
2018.03.28 08:11:28.418,1.17693,1.17703,1.12,1.00
2018.03.28 08:11:30.270,1.17693,1.17705,1.12,1.00
2018.03.28 08:11:30.679,1.17694,1.17705,1.37,1.00
2018.03.28 08:11:34.429,1.17694,1.17707,1.37,1.00
2018.03.28 08:11:34.993,1.17695,1.17709,3.60,1.87
2018.03.28 08:11:35.211,1.17701,1.17713,1.75,1.00
2018.03.28 08:11:35.263,1.17702,1.17715,2.25,1.12
2018.03.28 08:11:35.626,1.17701,1.17714,1.00,1.25
2018.03.28 08:11:37.273,1.177,1.17714,1.12,3.56
2018.03.28 08:11:37.377,1.177,1.17711,1.00,1.37
2018.03.28 08:11:37.508,1.17697,1.1771,3.94,1.12
2018.03.28 08:11:38.035,1.17697,1.1771,1.00,1.87
2018.03.28 08:11:39.141,1.17696,1.17707,1.37,1.00
2018.03.28 08:11:39.194,1.17694,1.17707,1.87,1.00
2018.03.28 08:11:39.247,1.17694,1.17705,1.00,1.00
2018.03.28 08:11:39.748,1.17693,1.17704,1.37,1.00
2018.03.28 08:11:40.251,1.17692,1.17703,1.87,1.00
2018.03.28 08:11:40.302,1.17692,1.17703,1.50,1.00
2018.03.28 08:11:41.801,1.1769,1.17703,1.37,1.50
2018.03.28 08:11:42.340,1.1769,1.17702,1.37,1.00
2018.03.28 08:11:42.948,1.17689,1.17701,2.25,1.00
2018.03.28 08:11:43.207,1.17695,1.17703,2.10,3.00
2018.03.28 08:11:43.259,1.17709,1.17717,2.25,1.00
2018.03.28 08:11:43.358,1.17716,1.1772,1.00,11.62
2018.03.28 08:11:43.462,1.17714,1.17723,1.37,1.00
2018.03.28 08:11:43.669,1.17713,1.17725,2.25,1.00
2018.03.28 08:11:44.182,1.17713,1.17726,2.25,1.00
2018.03.28 08:11:44.733,1.17712,1.17726,2.25,1.00
2018.03.28 08:11:45.109,1.17712,1.17724,1.50,1.00
2018.03.28 08:11:45.315,1.17711,1.17723,1.50,1.00
2018.03.28 08:11:45.860,1.17711,1.17724,1.00,1.00
2018.03.28 08:11:46.131,1.17713,1.17726,1.00,1.37
2018.03.28 08:11:46.235,1.17716,1.17731,2.25,1.69
2018.03.28 08:11:46.775,1.17718,1.17732,1.12,2.44
2018.03.28 08:11:48.584,1.17717,1.17731,1.00,2.25
2018.03.28 08:11:49.085,1.17717,1.1773,1.00,1.00
2018.03.28 08:11:49.438,1.17718,1.17733,1.87,2.25
2018.03.28 08:11:49.957,1.17717,1.17731,1.37,1.12
