2018.03.26 20:34:50.439,1.17731,1.17743,1.12,1.75
2018.03.26 20:34:50.491,1.17728,1.17743,1.50,4.12
2018.03.26 20:34:50.593,1.17724,1.17738,3.00,2.62
2018.03.26 20:34:50.748,1.17721,1.17737,3.00,3.37
2018.03.26 20:34:50.801,1.17721,1.17736,2.62,2.62
2018.03.26 20:34:51.919,1.17722,1.17736,1.00,1.50
2018.03.26 20:34:52.426,1.17723,1.17737,1.00,3.00
2018.03.26 20:34:54.442,1.17725,1.17737,1.00,2.62
2018.03.26 20:34:56.784,1.17724,1.17737,1.00,3.37
2018.03.26 20:34:57.983,1.17725,1.17738,1.00,2.62
2018.03.26 20:34:58.499,1.17725,1.17739,1.00,2.44
2018.03.26 20:34:59.048,1.17725,1.17739,1.00,4.31
2018.03.26 20:34:59.572,1.17724,1.17739,1.00,4.31
2018.03.26 20:35:08.120,1.17724,1.17738,1.50,3.37
2018.03.26 20:35:08.849,1.17725,1.17739,1.00,2.81
2018.03.26 20:35:10.230,1.17725,1.1774,1.37,2.62
2018.03.26 20:35:12.416,1.17724,1.17739,1.87,1.94
2018.03.26 20:35:26.700,1.17724,1.1774,1.37,4.69
2018.03.26 20:35:59.895,1.17725,1.17741,1.50,3.37
2018.03.26 20:36:00.461,1.17726,1.17741,1.37,3.56
2018.03.26 20:36:03.551,1.17729,1.17743,1.12,3.37
2018.03.26 20:36:03.604,1.17728,1.17742,2.25,1.75
2018.03.26 20:36:04.263,1.17728,1.17742,1.00,1.50
2018.03.26 20:36:13.888,1.17729,1.17743,1.37,1.50
2018.03.26 20:36:16.686,1.17729,1.17743,2.25,1.12
2018.03.26 20:36:16.991,1.17729,1.17743,1.50,2.25
2018.03.26 20:36:17.246,1.17729,1.17743,1.87,3.37
2018.03.26 20:36:17.603,1.17729,1.17743,1.50,1.75
2018.03.26 20:36:17.704,1.17729,1.17743,1.87,1.50
2018.03.26 20:36:17.924,1.17729,1.17743,1.50,2.25
2018.03.26 20:36:18.027,1.17729,1.17743,1.87,1.50
2018.03.26 20:36:18.537,1.1773,1.17743,1.00,3.37
2018.03.26 20:36:18.794,1.1773,1.17743,1.00,1.12
2018.03.26 20:36:18.846,1.17729,1.17743,2.25,1.75
2018.03.26 20:36:19.103,1.1773,1.17743,1.00,1.12
2018.03.26 20:36:19.207,1.17731,1.17744,1.87,1.50
2018.03.26 20:36:19.414,1.17732,1.17746,1.37,1.50
2018.03.26 20:36:32.594,1.17731,1.17743,1.50,1.00
2018.03.26 20:36:33.929,1.1773,1.17743,1.00,1.31
2018.03.26 20:36:41.140,1.17729,1.17742,1.00,3.37
2018.03.26 20:36:41.969,1.17728,1.17742,1.37,1.50
2018.03.26 20:36:45.452,1.17726,1.1774,1.00,1.69
2018.03.26 20:36:49.873,1.17724,1.17738,1.37,3.00
2018.03.26 20:36:50.030,1.17717,1.17732,1.50,2.25
2018.03.26 20:36:50.134,1.17716,1.17731,1.50,2.25
2018.03.26 20:36:50.698,1.17716,1.17731,1.37,2.44
2018.03.26 20:37:03.758,1.17721,1.17734,1.00,1.50
2018.03.26 20:37:03.864,1.17721,1.17737,3.00,3.00
2018.03.26 20:37:06.311,1.17722,1.17737,2.25,2.62
2018.03.26 20:37:06.819,1.17721,1.17736,1.87,3.56
2018.03.26 20:37:07.470,1.17721,1.17735,1.00,2.62
2018.03.26 20:37:20.128,1.1772,1.17735,2.25,2.81
2018.03.26 20:38:00.283,1.17722,1.17737,1.87,4.69
2018.03.26 20:38:00.845,1.17723,1.17737,1.37,3.56
2018.03.26 20:38:02.212,1.17723,1.17738,3.75,3.56
2018.03.26 20:38:06.505,1.17723,1.17737,1.12,1.62
2018.03.26 20:38:07.120,1.17722,1.17737,2.62,3.19
2018.03.26 20:38:11.100,1.17721,1.17736,1.87,2.81
2018.03.26 20:38:18.818,1.17721,1.17737,4.50,3.00
2018.03.26 20:38:20.235,1.17722,1.17738,3.00,1.50
2018.03.26 20:38:20.288,1.17722,1.17738,1.37,1.12
2018.03.26 20:38:23.802,1.17722,1.17736,1.00,2.62
2018.03.26 20:38:24.369,1.17722,1.17737,2.62,3.00
2018.03.26 20:38:53.823,1.17722,1.17738,1.50,3.94
2018.03.26 20:39:00.455,1.17722,1.17738,1.37,3.94
2018.03.26 20:39:00.756,1.1772,1.17736,1.12,3.19
2018.03.26 20:39:05.757,1.17719,1.17735,3.37,3.19
2018.03.26 20:39:06.662,1.17718,1.17734,2.25,1.37
2018.03.26 20:39:11.436,1.17718,1.17734,1.87,3.94
2018.03.26 20:39:20.160,1.17719,1.17735,1.87,3.94
2018.03.26 20:39:22.669,1.1772,1.17736,1.12,1.87
2018.03.26 20:39:23.223,1.17721,1.17736,1.00,2.06
2018.03.26 20:39:25.891,1.1772,1.17735,1.87,2.81
2018.03.26 20:39:25.996,1.17719,1.17734,1.87,3.56
2018.03.26 20:39:28.288,1.17719,1.17736,3.75,4.69
2018.03.26 20:39:28.797,1.17721,1.17736,1.00,3.19
2018.03.26 20:39:33.404,1.17721,1.17737,3.37,3.37
2018.03.26 20:39:47.667,1.17722,1.17736,1.87,1.00
2018.03.26 20:39:47.771,1.17723,1.17739,1.12,2.06
2018.03.26 20:40:00.065,1.17724,1.17739,1.00,3.19
2018.03.26 20:40:03.215,1.17723,1.17739,1.87,3.19
2018.03.26 20:40:11.941,1.17722,1.17739,3.75,2.81
2018.03.26 20:40:12.093,1.17723,1.17737,1.00,2.81
2018.03.26 20:40:12.196,1.17721,1.17737,1.87,3.37
2018.03.26 20:40:12.726,1.17721,1.17737,1.12,3.56
2018.03.26 20:40:14.127,1.17722,1.17737,1.00,2.81
2018.03.26 20:40:15.947,1.17721,1.17737,3.37,2.81
2018.03.26 20:40:20.580,1.17722,1.17737,1.00,2.81
2018.03.26 20:40:21.491,1.17723,1.17738,1.00,3.56
2018.03.26 20:40:28.118,1.17723,1.17739,1.00,3.94
2018.03.26 20:40:35.919,1.17722,1.17739,1.87,1.69
2018.03.26 20:40:37.900,1.17723,1.1774,1.00,3.94
2018.03.26 20:40:51.183,1.17722,1.1774,2.62,3.94
2018.03.26 20:41:13.507,1.17722,1.17739,1.00,2.81
2018.03.26 20:41:16.217,1.17722,1.17739,1.00,2.81
2018.03.26 20:41:18.126,1.17722,1.17739,1.00,2.06
2018.03.26 20:41:18.657,1.17722,1.17738,1.00,2.81
2018.03.26 20:41:19.233,1.1772,1.17736,1.50,1.25
2018.03.26 20:41:19.285,1.17718,1.17735,2.06,2.02
2018.03.26 20:41:19.443,1.17717,1.17731,1.50,1.00
2018.03.26 20:41:19.966,1.17717,1.17732,1.12,1.00
2018.03.26 20:41:21.207,1.17715,1.17732,1.50,2.06
2018.03.26 20:41:21.978,1.17715,1.17732,1.00,3.94
2018.03.26 20:41:22.495,1.17714,1.17731,1.12,2.62
2018.03.26 20:41:27.830,1.17712,1.17731,4.12,3.56
2018.03.26 20:41:28.409,1.17712,1.17731,4.12,4.50
2018.03.26 20:41:38.673,1.17711,1.17729,1.50,3.75
2018.03.26 20:41:38.728,1.17711,1.17729,1.12,4.50
2018.03.26 20:41:38.885,1.1771,1.17726,1.12,2.62
2018.03.26 20:41:39.441,1.1771,1.17727,1.50,3.94
2018.03.26 20:41:43.582,1.17709,1.17727,4.12,3.94
2018.03.26 20:41:59.932,1.17709,1.17727,2.62,2.81
2018.03.26 20:42:00.496,1.17708,1.17725,2.44,2.06
2018.03.26 20:42:00.856,1.17708,1.17725,1.50,3.19
2018.03.26 20:42:02.828,1.17707,1.17725,1.87,2.81
2018.03.26 20:42:05.610,1.17707,1.17725,1.12,3.56
2018.03.26 20:42:08.209,1.17707,1.17725,3.00,3.19
2018.03.26 20:42:08.846,1.17708,1.17725,2.62,1.31
2018.03.26 20:42:09.377,1.17708,1.17726,3.75,1.31
2018.03.26 20:42:14.356,1.17713,1.17726,1.37,1.00
2018.03.26 20:42:14.410,1.17713,1.17729,3.00,1.00
2018.03.26 20:42:14.992,1.17713,1.17731,3.75,3.37
2018.03.26 20:42:15.212,1.17713,1.17731,3.75,4.31
2018.03.26 20:42:16.211,1.17713,1.1773,2.62,1.31
2018.03.26 20:42:17.352,1.17714,1.17731,1.87,2.81
2018.03.26 20:42:20.709,1.17714,1.17731,4.12,2.81
2018.03.26 20:42:25.246,1.17713,1.1773,1.50,1.00
2018.03.26 20:42:39.629,1.17715,1.17732,1.50,1.69
2018.03.26 20:42:41.818,1.17715,1.17732,1.50,1.69
2018.03.26 20:42:42.832,1.17716,1.17732,1.12,1.25
2018.03.26 20:42:43.386,1.17716,1.17732,1.50,1.25
2018.03.26 20:42:48.567,1.17716,1.17732,1.50,1.19
2018.03.26 20:43:07.177,1.17716,1.17732,1.50,1.25
2018.03.26 20:43:12.428,1.17716,1.17732,4.12,1.19
2018.03.26 20:43:12.972,1.17716,1.17732,4.12,1.25
2018.03.26 20:43:21.319,1.17717,1.17733,2.25,1.25
2018.03.26 20:43:34.923,1.17718,1.17735,3.75,1.12
2018.03.26 20:43:35.133,1.17721,1.17737,1.12,1.56
2018.03.26 20:43:41.711,1.17722,1.17738,2.62,1.69
2018.03.26 20:43:42.305,1.17723,1.17738,1.50,1.25
2018.03.26 20:43:42.899,1.17723,1.1774,4.12,2.06
2018.03.26 20:43:43.880,1.17723,1.1774,3.37,2.06
2018.03.26 20:43:44.894,1.17724,1.17741,1.12,4.69
2018.03.26 20:43:59.568,1.17724,1.17739,1.12,1.69
2018.03.26 20:43:59.881,1.1772,1.17736,2.62,1.12
2018.03.26 20:44:00.514,1.17719,1.17736,3.75,1.31
2018.03.26 20:44:05.261,1.1772,1.17736,2.62,2.06
2018.03.26 20:44:05.798,1.1772,1.17736,2.62,2.06
2018.03.26 20:44:06.334,1.1772,1.17736,2.62,1.00
2018.03.26 20:44:10.215,1.1772,1.17737,3.37,1.31
2018.03.26 20:44:13.260,1.17721,1.17737,1.12,1.69
2018.03.26 20:44:13.601,1.17721,1.17735,1.12,1.00
2018.03.26 20:44:15.182,1.1772,1.17737,3.37,4.69
2018.03.26 20:44:17.300,1.1772,1.17735,3.37,1.12
2018.03.26 20:44:22.563,1.17718,1.17735,3.37,1.87
2018.03.26 20:44:28.702,1.17718,1.17735,3.37,1.31
2018.03.26 20:44:29.329,1.17718,1.17734,3.37,1.19
2018.03.26 20:44:29.876,1.17718,1.17735,1.50,3.19
2018.03.26 20:44:32.040,1.17718,1.17735,1.50,1.69
2018.03.26 20:44:32.974,1.17718,1.17735,1.50,1.69
2018.03.26 20:44:33.757,1.17718,1.17735,2.25,1.50
2018.03.26 20:44:36.534,1.1772,1.17734,1.50,1.00
2018.03.26 20:44:36.587,1.1772,1.17737,1.50,1.31
2018.03.26 20:44:37.651,1.17721,1.17737,2.25,1.12
2018.03.26 20:44:41.229,1.17722,1.17738,2.25,1.31
2018.03.26 20:44:41.900,1.1772,1.17738,2.44,3.19
2018.03.26 20:44:43.014,1.17719,1.17736,3.37,1.62
2018.03.26 20:44:44.471,1.17718,1.17736,3.37,3.19
2018.03.26 20:44:45.774,1.17718,1.17735,1.50,1.31
2018.03.26 20:44:54.155,1.17718,1.17735,1.50,1.31
2018.03.26 20:44:55.207,1.17718,1.17735,1.50,2.06
2018.03.26 20:44:55.726,1.17717,1.17735,2.62,1.69
2018.03.26 20:44:56.939,1.17719,1.17735,3.37,1.31
2018.03.26 20:44:57.812,1.17719,1.17736,2.25,1.50
2018.03.26 20:45:00.459,1.17719,1.17737,5.06,1.31
2018.03.26 20:45:00.514,1.17719,1.17736,3.00,1.00
2018.03.26 20:45:01.045,1.17718,1.17736,3.75,2.06
2018.03.26 20:45:01.559,1.17719,1.17736,1.12,1.12
2018.03.26 20:45:14.851,1.1772,1.17735,1.00,1.37
2018.03.26 20:45:15.443,1.17719,1.17735,3.00,1.37
2018.03.26 20:45:21.202,1.1772,1.17736,1.00,1.75
2018.03.26 20:45:23.790,1.17719,1.17736,3.75,1.75
2018.03.26 20:45:46.452,1.17721,1.17736,2.62,1.00
2018.03.26 20:45:46.505,1.17723,1.17738,1.00,2.62
2018.03.26 20:45:47.023,1.17723,1.17738,1.12,2.62
2018.03.26 20:45:49.915,1.17722,1.17739,1.75,1.87
2018.03.26 20:45:50.453,1.17722,1.17739,1.50,1.87
2018.03.26 20:45:57.549,1.17723,1.17739,2.62,1.50
2018.03.26 20:46:00.502,1.17723,1.1774,2.44,1.87
2018.03.26 20:46:03.701,1.17726,1.1774,1.50,2.25
2018.03.26 20:46:03.765,1.17725,1.1774,3.00,1.75
2018.03.26 20:46:03.871,1.17722,1.17739,4.69,1.75
2018.03.26 20:46:05.504,1.17721,1.17735,1.00,1.37
2018.03.26 20:46:05.608,1.17719,1.17734,1.12,1.00
2018.03.26 20:46:05.662,1.17716,1.17733,1.87,4.50
2018.03.26 20:46:06.529,1.17716,1.17732,1.50,1.87
2018.03.26 20:46:07.210,1.17715,1.17732,1.75,1.87
2018.03.26 20:46:07.261,1.17715,1.17732,2.25,1.87
2018.03.26 20:46:12.345,1.17714,1.17731,1.50,4.50
2018.03.26 20:46:13.573,1.17713,1.1773,2.25,1.87
2018.03.26 20:46:14.807,1.17712,1.17729,2.25,1.50
2018.03.26 20:46:16.418,1.17711,1.17728,2.25,2.62
2018.03.26 20:46:30.096,1.17711,1.17727,1.50,2.81
2018.03.26 20:46:30.747,1.17711,1.17725,1.12,1.00
2018.03.26 20:46:31.359,1.17709,1.17725,3.37,1.12
2018.03.26 20:46:31.909,1.17709,1.17725,1.12,1.50
2018.03.26 20:46:33.847,1.17708,1.17725,3.37,1.87
2018.03.26 20:46:34.761,1.17707,1.1772,1.00,2.62
2018.03.26 20:46:34.813,1.17702,1.1772,6.00,4.50
2018.03.26 20:46:37.090,1.17702,1.17719,1.69,3.75
2018.03.26 20:46:37.246,1.17702,1.17718,1.12,3.75
2018.03.26 20:46:38.259,1.177,1.17716,2.62,1.00
2018.03.26 20:46:38.789,1.17701,1.17718,1.12,2.62
2018.03.26 20:46:40.026,1.177,1.17717,1.12,1.50
2018.03.26 20:46:43.057,1.17699,1.17716,1.12,1.37
2018.03.26 20:46:50.421,1.17699,1.17715,1.00,1.12
2018.03.26 20:46:53.874,1.17698,1.17715,1.12,3.75
2018.03.26 20:46:59.303,1.17697,1.17714,1.12,3.75
2018.03.26 20:47:02.895,1.17698,1.17714,1.00,3.37
2018.03.26 20:47:07.824,1.17696,1.17713,3.75,1.12
2018.03.26 20:47:32.641,1.17695,1.17712,3.75,1.00
2018.03.26 20:47:33.164,1.17695,1.17712,3.75,1.00
2018.03.26 20:47:33.996,1.17695,1.17709,1.50,1.00
2018.03.26 20:47:34.254,1.17694,1.17709,1.00,1.12
2018.03.26 20:47:34.671,1.17695,1.17712,1.50,3.56
2018.03.26 20:47:34.826,1.17697,1.17713,1.12,1.12
2018.03.26 20:47:35.340,1.17696,1.17712,2.62,1.00
2018.03.26 20:47:39.606,1.17695,1.17712,1.87,1.00
2018.03.26 20:47:42.504,1.17695,1.17711,1.37,1.00
2018.03.26 20:47:43.860,1.17695,1.17712,1.87,1.00
2018.03.26 20:47:46.019,1.17695,1.17711,1.37,1.00
2018.03.26 20:47:47.340,1.17695,1.17712,1.87,1.00
2018.03.26 20:47:48.565,1.17695,1.17711,1.37,1.00
2018.03.26 20:47:49.802,1.17695,1.17712,1.87,1.00
2018.03.26 20:47:50.982,1.17695,1.17711,1.37,1.00
2018.03.26 20:47:53.036,1.17694,1.17711,1.87,1.00
2018.03.26 20:47:55.975,1.17699,1.17717,3.37,2.25
2018.03.26 20:47:56.489,1.17697,1.17715,3.75,1.50
2018.03.26 20:47:57.949,1.17697,1.17714,3.37,1.12
2018.03.26 20:47:58.558,1.17697,1.17714,1.50,1.69
2018.03.26 20:48:00.028,1.17696,1.17713,3.75,1.00
2018.03.26 20:48:03.026,1.17697,1.17714,4.50,1.00
2018.03.26 20:48:07.373,1.17698,1.17715,2.25,1.50
2018.03.26 20:48:15.325,1.17699,1.17716,3.37,1.50
2018.03.26 20:48:38.502,1.177,1.17717,1.50,1.12
2018.03.26 20:48:43.058,1.177,1.17718,1.50,3.56
2018.03.26 20:48:43.662,1.177,1.17717,1.50,1.25
2018.03.26 20:48:45.514,1.17698,1.17716,3.75,1.12
2018.03.26 20:48:49.968,1.177,1.17716,1.50,1.12
2018.03.26 20:48:50.620,1.17699,1.17716,2.25,1.12
2018.03.26 20:49:10.482,1.17698,1.17715,3.37,1.00
2018.03.26 20:49:12.588,1.177,1.17715,1.00,1.00
2018.03.26 20:49:12.950,1.17701,1.17717,1.12,1.12
2018.03.26 20:49:14.176,1.17701,1.17718,1.50,1.12
2018.03.26 20:49:16.099,1.17702,1.17719,1.37,1.00
2018.03.26 20:49:17.226,1.17702,1.17721,1.37,3.00
2018.03.26 20:49:30.803,1.17701,1.17715,1.00,1.75
2018.03.26 20:49:31.348,1.17698,1.17714,3.75,1.69
2018.03.26 20:49:31.554,1.17698,1.17714,1.12,3.56
2018.03.26 20:49:31.710,1.17698,1.17715,2.62,2.44
2018.03.26 20:49:32.227,1.17698,1.17714,2.62,1.50
2018.03.26 20:49:34.156,1.17699,1.17714,1.50,1.50
2018.03.26 20:49:34.747,1.17698,1.17714,1.37,1.50
2018.03.26 20:49:35.099,1.17697,1.17714,1.12,2.06
2018.03.26 20:49:37.280,1.17697,1.17713,1.00,1.75
2018.03.26 20:49:38.036,1.17696,1.17713,2.44,1.75
2018.03.26 20:49:39.373,1.17696,1.17712,2.62,1.12
2018.03.26 20:49:40.418,1.17695,1.17707,1.00,1.50
2018.03.26 20:49:41.207,1.17692,1.17707,3.56,1.00
2018.03.26 20:49:42.032,1.17692,1.17706,3.56,1.00
2018.03.26 20:49:42.338,1.17695,1.17708,1.00,1.20
2018.03.26 20:49:42.391,1.17692,1.17704,1.12,1.00
2018.03.26 20:49:42.495,1.17688,1.17704,3.75,1.00
2018.03.26 20:49:43.416,1.17688,1.17704,4.69,1.00
2018.03.26 20:49:44.109,1.17688,1.17703,3.94,1.00
2018.03.26 20:49:44.671,1.17688,1.17704,3.94,1.00
2018.03.26 20:49:45.187,1.17688,1.17703,1.87,1.00
2018.03.26 20:49:47.907,1.17687,1.17703,1.76,1.00
2018.03.26 20:49:53.343,1.17687,1.17703,1.82,1.00
2018.03.26 20:49:58.202,1.17689,1.17703,1.57,1.00
2018.03.26 20:49:58.760,1.1769,1.17704,1.47,1.00
2018.03.26 20:49:59.389,1.17692,1.17704,1.00,1.00
2018.03.26 20:49:59.955,1.17691,1.17704,1.10,1.00
2018.03.26 20:50:00.471,1.17688,1.17705,1.45,1.00
2018.03.26 20:50:00.973,1.17689,1.17705,1.20,1.50
2018.03.26 20:50:01.128,1.17689,1.17703,1.20,1.00
2018.03.26 20:50:03.036,1.1769,1.17703,1.00,1.00
2018.03.26 20:50:03.648,1.1769,1.17704,1.00,1.00
2018.03.26 20:50:04.487,1.1769,1.17703,1.00,1.00
2018.03.26 20:50:06.494,1.17691,1.17703,1.00,1.00
2018.03.26 20:50:08.327,1.17688,1.17703,1.57,1.00
2018.03.26 20:50:09.272,1.17688,1.17703,1.57,1.00
2018.03.26 20:50:09.783,1.17688,1.17703,1.57,1.00
2018.03.26 20:50:10.495,1.17688,1.17703,1.57,1.50
2018.03.26 20:50:11.020,1.17688,1.17703,1.57,1.00
2018.03.26 20:50:12.106,1.17688,1.17703,1.57,1.00
2018.03.26 20:50:12.936,1.17688,1.17702,1.57,1.00
2018.03.26 20:50:14.340,1.17688,1.17702,4.31,1.00
2018.03.26 20:50:14.468,1.17686,1.17702,1.39,1.50
2018.03.26 20:50:14.943,1.17686,1.17702,1.10,1.00
2018.03.26 20:50:16.586,1.17683,1.17702,2.62,1.00
2018.03.26 20:50:17.102,1.17683,1.17701,2.62,1.00
2018.03.26 20:50:19.698,1.17684,1.17701,1.10,2.25
2018.03.26 20:50:21.447,1.17682,1.17698,1.20,1.00
2018.03.26 20:50:24.563,1.17681,1.17698,2.14,1.00
2018.03.26 20:50:25.332,1.17681,1.177,2.14,1.00
2018.03.26 20:50:27.707,1.17683,1.17701,1.10,1.31
2018.03.26 20:50:28.019,1.17683,1.17701,2.14,1.12
2018.03.26 20:50:28.536,1.17683,1.17701,1.47,2.62
2018.03.26 20:50:29.081,1.17683,1.177,1.10,1.00
2018.03.26 20:50:29.800,1.17683,1.17701,1.10,2.81
2018.03.26 20:50:30.761,1.17683,1.177,1.10,1.00
2018.03.26 20:50:31.380,1.17684,1.177,1.39,1.00
2018.03.26 20:50:31.754,1.17682,1.17699,1.39,1.00
2018.03.26 20:50:32.319,1.17682,1.177,1.39,1.50
2018.03.26 20:50:32.830,1.17682,1.177,1.39,1.50
2018.03.26 20:50:34.599,1.17681,1.17698,4.01,1.00
2018.03.26 20:50:34.655,1.17682,1.17698,1.10,1.00
2018.03.26 20:50:35.069,1.17683,1.177,1.10,1.69
2018.03.26 20:50:39.994,1.17682,1.177,1.39,1.00
2018.03.26 20:50:42.783,1.17679,1.17695,1.27,1.00
2018.03.26 20:50:43.578,1.17678,1.17695,4.09,1.00
2018.03.26 20:50:44.100,1.17678,1.17694,3.49,1.00
2018.03.26 20:50:46.909,1.17679,1.17694,1.01,1.00
2018.03.26 20:50:47.864,1.17679,1.17693,1.10,1.00
2018.03.26 20:51:02.843,1.1768,1.17693,1.00,1.00
2018.03.26 20:51:05.205,1.1768,1.17694,1.00,1.00
2018.03.26 20:51:09.206,1.17681,1.17694,3.37,1.00
2018.03.26 20:51:09.515,1.17681,1.17694,2.89,1.00
2018.03.26 20:51:09.567,1.17681,1.17696,2.89,1.00
2018.03.26 20:51:10.584,1.17681,1.17696,1.95,1.00
2018.03.26 20:51:11.106,1.17681,1.17695,2.89,1.00
2018.03.26 20:51:16.794,1.17683,1.17695,1.50,1.00
2018.03.26 20:51:17.336,1.17683,1.17696,1.50,1.00
2018.03.26 20:51:23.233,1.17683,1.17698,1.50,1.50
2018.03.26 20:51:24.921,1.17682,1.17698,1.87,1.50
2018.03.26 20:51:25.424,1.17683,1.17698,1.00,2.25
2018.03.26 20:51:25.945,1.17681,1.17698,2.14,2.25
2018.03.26 20:51:26.228,1.1768,1.17697,2.89,1.75
2018.03.26 20:51:26.826,1.1768,1.17697,2.14,2.25
2018.03.26 20:51:28.033,1.17681,1.17697,1.00,2.25
2018.03.26 20:51:36.519,1.1768,1.17696,1.76,1.50
2018.03.26 20:51:40.649,1.17679,1.17696,2.32,2.25
2018.03.26 20:51:41.164,1.1768,1.17696,1.10,3.00
2018.03.26 20:51:43.246,1.17679,1.17694,1.39,1.00
2018.03.26 20:51:43.357,1.17678,1.17694,1.00,1.12
2018.03.26 20:51:44.910,1.17678,1.17693,1.50,1.00
2018.03.26 20:51:46.318,1.17677,1.17693,1.12,1.00
2018.03.26 20:51:47.722,1.17676,1.17692,2.14,1.00
2018.03.26 20:51:48.284,1.17676,1.17693,2.14,1.12
2018.03.26 20:51:49.522,1.17676,1.17692,1.10,1.00
2018.03.26 20:51:54.873,1.17674,1.17687,1.05,1.00
2018.03.26 20:51:55.389,1.17671,1.17686,1.05,1.00
2018.03.26 20:51:56.398,1.1767,1.17687,3.67,1.87
2018.03.26 20:51:58.848,1.17671,1.17686,3.11,1.00
2018.03.26 20:51:59.764,1.17671,1.17685,3.93,1.00
2018.03.26 20:52:05.206,1.1767,1.17684,2.28,1.00
2018.03.26 20:52:08.233,1.17673,1.17687,3.04,1.00
2018.03.26 20:52:09.566,1.17673,1.17688,1.14,2.25
2018.03.26 20:52:36.816,1.17672,1.17686,1.61,1.50
2018.03.26 20:52:40.680,1.17671,1.17685,1.61,1.50
2018.03.26 20:52:40.732,1.17671,1.17685,1.10,1.50
2018.03.26 20:52:41.248,1.17671,1.17685,1.20,1.75
2018.03.26 20:52:58.190,1.1767,1.17684,1.57,1.50
2018.03.26 20:52:59.084,1.17669,1.17684,1.76,1.50
2018.03.26 20:52:59.695,1.17669,1.17684,1.01,1.50
2018.03.26 20:53:03.365,1.17671,1.17684,1.95,1.12
2018.03.26 20:53:03.832,1.17668,1.17684,1.95,1.50
2018.03.26 20:53:04.350,1.17668,1.17684,2.14,1.00
2018.03.26 20:53:07.680,1.17669,1.17684,1.10,1.00
2018.03.26 20:53:08.356,1.17669,1.17683,1.10,1.00
2018.03.26 20:53:18.210,1.17669,1.17684,1.10,1.00
2018.03.26 20:53:20.557,1.1767,1.17684,1.47,1.00
2018.03.26 20:53:21.122,1.17669,1.17685,3.26,1.12
2018.03.26 20:53:22.078,1.17669,1.17684,3.26,1.00
2018.03.26 20:53:37.367,1.17668,1.17684,4.01,1.00
2018.03.26 20:53:38.816,1.17669,1.17683,1.10,1.00
2018.03.26 20:53:39.317,1.17668,1.17683,1.57,1.00
2018.03.26 20:53:43.993,1.17666,1.17682,2.14,1.00
2018.03.26 20:53:46.693,1.17666,1.1767,2.14,0.50
2018.03.26 20:53:46.830,1.17668,1.17686,1.05,2.62
2018.03.26 20:53:46.882,1.17666,1.1767,4.01,0.50
2018.03.26 20:53:47.037,1.17666,1.17686,4.76,1.00
2018.03.26 20:53:48.440,1.17668,1.17686,1.20,1.25
2018.03.26 20:53:48.885,1.17667,1.17686,2.14,1.25
2018.03.26 20:53:52.458,1.17668,1.17686,1.47,1.00
2018.03.26 20:53:52.961,1.17668,1.17686,1.10,1.00
2018.03.26 20:53:53.467,1.17669,1.17686,1.20,1.00
2018.03.26 20:53:54.283,1.17669,1.17686,1.39,1.00
2018.03.26 20:53:56.315,1.17669,1.17686,1.20,1.00
2018.03.26 20:54:00.591,1.17668,1.17686,3.56,1.95
2018.03.26 20:54:02.243,1.17668,1.17686,2.00,1.95
2018.03.26 20:54:02.774,1.17668,1.17687,5.44,1.95
2018.03.26 20:54:05.538,1.17669,1.17686,2.25,1.20
2018.03.26 20:54:06.822,1.17669,1.17685,2.81,1.00
2018.03.26 20:54:07.193,1.17668,1.17685,3.94,1.00
2018.03.26 20:54:07.244,1.17668,1.17685,3.19,1.00
2018.03.26 20:54:07.874,1.17668,1.17685,2.44,1.00
2018.03.26 20:54:08.606,1.17668,1.17684,1.94,1.00
2018.03.26 20:54:12.950,1.17669,1.17684,1.69,1.00
2018.03.26 20:54:15.103,1.17669,1.17683,1.00,1.95
2018.03.26 20:54:15.629,1.17666,1.17682,1.75,1.20
2018.03.26 20:54:16.144,1.17667,1.17683,2.25,1.95
2018.03.26 20:54:16.911,1.17668,1.17682,1.12,1.00
2018.03.26 20:54:17.294,1.1767,1.17682,2.25,1.00
2018.03.26 20:54:17.348,1.17675,1.17688,3.37,1.12
2018.03.26 20:54:17.406,1.17679,1.17697,3.37,1.87
2018.03.26 20:54:17.509,1.17679,1.17697,1.94,1.12
2018.03.26 20:54:18.557,1.17681,1.17698,3.56,1.00
2018.03.26 20:54:18.713,1.17682,1.17701,3.56,2.25
2018.03.26 20:54:23.335,1.17683,1.17702,2.81,1.87
2018.03.26 20:54:24.823,1.1768,1.17701,1.75,2.25
2018.03.26 20:54:24.874,1.1768,1.17698,1.94,1.00
2018.03.26 20:54:25.180,1.17681,1.17701,2.44,2.25
2018.03.26 20:54:29.699,1.17683,1.17703,1.69,1.87
2018.03.26 20:54:33.585,1.17682,1.17703,1.50,2.62
2018.03.26 20:54:33.946,1.17682,1.17703,1.94,2.62
2018.03.26 20:54:41.003,1.17681,1.17699,3.37,1.00
2018.03.26 20:54:41.550,1.17681,1.17699,1.50,1.00
2018.03.26 20:54:41.958,1.17682,1.17699,1.94,1.00
2018.03.26 20:54:42.512,1.17682,1.17701,3.56,1.50
2018.03.26 20:54:43.022,1.17682,1.17701,1.69,1.50
2018.03.26 20:54:43.554,1.17681,1.17701,5.06,1.00
2018.03.26 20:54:43.894,1.17682,1.17701,1.94,1.00
