2018.03.06 08:11:50.831,1.16098,1.16109,1.00,1.00
2018.03.06 08:11:51.880,1.16098,1.1611,1.00,2.62
2018.03.06 08:11:54.712,1.16098,1.16109,1.00,1.00
2018.03.06 08:11:55.386,1.16098,1.16108,1.00,1.37
2018.03.06 08:11:55.439,1.16093,1.16107,2.70,2.25
2018.03.06 08:11:55.534,1.16096,1.16105,1.00,1.37
2018.03.06 08:11:55.587,1.16094,1.16105,1.00,1.50
2018.03.06 08:11:55.847,1.16096,1.16107,1.00,4.95
2018.03.06 08:11:56.055,1.16097,1.16108,1.00,2.25
2018.03.06 08:11:57.295,1.16097,1.16109,1.00,1.87
2018.03.06 08:11:58.333,1.16099,1.16111,1.87,2.70
2018.03.06 08:11:58.489,1.16101,1.16114,1.47,1.12
2018.03.06 08:11:59.016,1.16102,1.16115,1.07,1.87
2018.03.06 08:11:59.736,1.16102,1.16115,1.07,1.37
2018.03.06 08:11:59.989,1.16104,1.16116,1.50,2.25
2018.03.06 08:12:00.093,1.16105,1.16118,1.95,1.00
2018.03.06 08:12:01.044,1.16106,1.1612,1.20,1.87
2018.03.06 08:12:01.565,1.16106,1.1612,2.32,2.25
2018.03.06 08:12:02.110,1.16106,1.1612,3.45,1.50
2018.03.06 08:12:02.708,1.16107,1.1612,1.95,1.50
2018.03.06 08:12:03.299,1.16107,1.16122,1.95,3.45
2018.03.06 08:12:03.403,1.1611,1.16124,1.10,3.26
2018.03.06 08:12:03.558,1.16111,1.16124,1.57,2.44
2018.03.06 08:12:05.674,1.1611,1.16124,3.45,2.25
2018.03.06 08:12:06.728,1.1611,1.16123,2.32,1.00
2018.03.06 08:12:07.646,1.16111,1.16126,1.95,3.64
2018.03.06 08:12:08.151,1.1611,1.16123,2.70,1.00
2018.03.06 08:12:08.756,1.16111,1.16123,1.07,1.00
2018.03.06 08:12:09.286,1.16111,1.16124,1.10,1.00
2018.03.06 08:12:09.595,1.16112,1.16126,1.95,2.14
2018.03.06 08:12:10.325,1.16109,1.16122,2.32,1.00
2018.03.06 08:12:10.910,1.16112,1.16126,1.39,1.95
2018.03.06 08:12:10.962,1.16112,1.16126,2.89,1.47
2018.03.06 08:12:11.334,1.16113,1.16127,1.95,1.01
2018.03.06 08:12:12.006,1.16114,1.16128,1.10,2.14
2018.03.06 08:12:12.751,1.16114,1.16128,1.10,1.76
2018.03.06 08:12:13.044,1.16115,1.16128,2.32,1.37
2018.03.06 08:12:13.563,1.16115,1.16129,1.95,2.32
2018.03.06 08:12:14.069,1.16115,1.16129,1.95,2.32
2018.03.06 08:12:14.669,1.16115,1.16129,1.95,1.95
2018.03.06 08:12:18.098,1.16115,1.16128,1.10,1.87
2018.03.06 08:12:18.647,1.16115,1.16128,1.10,2.62
2018.03.06 08:12:21.055,1.16114,1.16128,1.10,1.76
2018.03.06 08:12:21.636,1.16114,1.16128,1.47,1.57
2018.03.06 08:12:24.291,1.16114,1.16129,2.32,3.26
2018.03.06 08:12:25.939,1.16114,1.16129,2.32,3.26
2018.03.06 08:12:26.498,1.16114,1.16128,1.20,1.50
2018.03.06 08:12:27.109,1.16114,1.16128,1.20,1.87
2018.03.06 08:12:27.451,1.16116,1.1613,2.81,1.20
2018.03.06 08:12:27.553,1.16117,1.16131,1.57,1.87
2018.03.06 08:12:28.079,1.16118,1.16131,1.57,1.37
2018.03.06 08:12:28.824,1.16118,1.16132,1.57,2.70
2018.03.06 08:12:29.418,1.16118,1.16132,4.01,1.12
2018.03.06 08:12:29.802,1.16119,1.16134,2.70,1.76
2018.03.06 08:12:30.316,1.1612,1.16134,1.10,2.14
2018.03.06 08:12:30.733,1.1612,1.16134,3.82,1.39
2018.03.06 08:12:31.350,1.1612,1.16132,1.95,1.00
2018.03.06 08:12:32.526,1.1612,1.16134,1.10,2.89
2018.03.06 08:12:32.832,1.16121,1.16134,1.20,1.00
2018.03.06 08:12:33.141,1.16119,1.16132,1.57,1.37
2018.03.06 08:12:33.701,1.16119,1.16132,1.57,1.12
2018.03.06 08:12:33.806,1.16117,1.16131,1.57,1.31
2018.03.06 08:12:34.323,1.16117,1.1613,1.10,1.12
2018.03.06 08:12:35.059,1.16116,1.1613,4.95,1.63
2018.03.06 08:12:36.197,1.16116,1.1613,4.95,2.44
2018.03.06 08:12:36.844,1.16116,1.1613,4.95,2.44
2018.03.06 08:12:38.351,1.16115,1.16129,2.32,2.81
2018.03.06 08:12:38.609,1.16115,1.16128,2.32,1.37
2018.03.06 08:12:38.933,1.16109,1.16116,1.45,1.37
2018.03.06 08:12:38.987,1.16109,1.16118,1.00,1.50
2018.03.06 08:12:39.040,1.16107,1.16116,1.10,2.25
2018.03.06 08:12:39.565,1.16105,1.16117,1.00,3.26
2018.03.06 08:12:39.618,1.16103,1.16117,3.08,3.26
2018.03.06 08:12:40.735,1.16105,1.16116,1.00,1.37
2018.03.06 08:12:50.301,1.16101,1.16114,1.20,2.44
2018.03.06 08:12:50.458,1.16099,1.16112,1.20,1.87
2018.03.06 08:12:50.810,1.16097,1.16109,1.57,1.00
2018.03.06 08:12:50.968,1.16098,1.16111,1.95,1.00
2018.03.06 08:12:51.920,1.16099,1.16112,1.39,2.25
2018.03.06 08:12:52.457,1.161,1.16113,1.20,2.44
2018.03.06 08:12:52.957,1.161,1.16113,1.58,2.06
2018.03.06 08:12:53.881,1.16102,1.16113,1.10,1.12
2018.03.06 08:12:54.407,1.161,1.16113,2.33,2.06
2018.03.06 08:12:56.157,1.16102,1.16113,1.25,1.00
2018.03.06 08:12:58.105,1.16101,1.16113,1.10,1.00
2018.03.06 08:12:58.213,1.161,1.16112,1.57,1.37
2018.03.06 08:12:58.737,1.16099,1.16113,1.95,2.62
2018.03.06 08:13:00.916,1.16099,1.16112,1.95,1.00
2018.03.06 08:13:02.861,1.16101,1.16112,1.00,1.00
2018.03.06 08:13:08.000,1.161,1.16112,1.00,3.00
2018.03.06 08:13:09.953,1.16101,1.16113,1.00,2.32
2018.03.06 08:13:10.469,1.16102,1.16113,1.00,1.00
2018.03.06 08:13:11.813,1.16102,1.16113,1.00,1.38
2018.03.06 08:13:12.328,1.16102,1.16114,1.25,2.06
2018.03.06 08:13:12.715,1.16104,1.16114,1.00,1.25
2018.03.06 08:13:13.220,1.16103,1.16115,1.10,2.25
2018.03.06 08:13:13.529,1.16105,1.16115,1.00,3.00
2018.03.06 08:13:14.083,1.16106,1.16115,1.00,1.50
2018.03.06 08:13:14.617,1.16104,1.16115,1.00,3.00
2018.03.06 08:13:15.316,1.16105,1.16115,1.00,3.00
2018.03.06 08:13:17.036,1.16105,1.16115,1.00,1.50
2018.03.06 08:13:17.660,1.16105,1.16115,1.00,1.38
2018.03.06 08:13:18.545,1.16107,1.16116,1.00,1.62
2018.03.06 08:13:21.471,1.16107,1.16116,1.00,1.25
2018.03.06 08:13:25.206,1.16107,1.16117,1.00,1.12
2018.03.06 08:13:25.362,1.16107,1.16121,1.50,1.57
2018.03.06 08:13:25.847,1.16105,1.16118,2.32,1.00
2018.03.06 08:13:26.539,1.16105,1.16119,1.20,1.39
2018.03.06 08:13:27.100,1.16105,1.16119,1.39,2.10
2018.03.06 08:13:28.106,1.16105,1.16119,1.39,1.39
2018.03.06 08:13:33.078,1.16107,1.1612,1.00,1.01
2018.03.06 08:13:33.236,1.16108,1.16123,2.33,3.07
2018.03.06 08:13:33.876,1.16108,1.16123,3.45,2.14
2018.03.06 08:13:39.448,1.16109,1.16124,2.32,2.85
2018.03.06 08:13:39.603,1.16111,1.16126,2.06,4.01
2018.03.06 08:13:39.781,1.16112,1.16126,1.20,1.20
2018.03.06 08:13:40.904,1.16112,1.16127,3.45,3.08
2018.03.06 08:13:42.494,1.16112,1.16127,4.58,1.95
2018.03.06 08:13:44.780,1.16113,1.16127,1.57,1.00
2018.03.06 08:13:45.331,1.16114,1.16128,1.20,2.70
2018.03.06 08:13:45.643,1.16116,1.1613,1.69,2.89
2018.03.06 08:13:45.902,1.16115,1.16129,1.76,1.01
2018.03.06 08:13:46.415,1.16115,1.16129,1.10,1.20
2018.03.06 08:13:46.991,1.16115,1.16129,1.20,1.10
2018.03.06 08:13:48.861,1.16115,1.1613,2.89,2.14
2018.03.06 08:13:49.468,1.16115,1.16129,2.89,1.00
2018.03.06 08:13:49.987,1.16115,1.1613,2.14,1.95
2018.03.06 08:13:52.346,1.16115,1.16129,2.89,1.00
2018.03.06 08:13:56.423,1.16115,1.16128,1.57,1.50
2018.03.06 08:13:56.526,1.16114,1.16128,1.20,3.26
2018.03.06 08:13:56.892,1.16114,1.16128,1.80,1.39
2018.03.06 08:13:57.896,1.16115,1.16129,1.72,3.08
2018.03.06 08:13:58.448,1.16115,1.1613,3.68,2.14
2018.03.06 08:13:59.271,1.16115,1.1613,7.05,1.01
2018.03.06 08:14:00.208,1.16115,1.1613,6.08,2.29
2018.03.06 08:14:00.738,1.16117,1.1613,1.01,1.00
2018.03.06 08:14:06.768,1.16115,1.16131,3.64,2.32
2018.03.06 08:14:08.613,1.16115,1.16131,3.45,2.70
2018.03.06 08:14:09.336,1.16115,1.16131,3.45,2.51
2018.03.06 08:14:11.654,1.16113,1.16125,1.57,1.00
2018.03.06 08:14:11.706,1.16113,1.16125,1.57,1.50
2018.03.06 08:14:11.862,1.16113,1.16127,1.10,1.95
2018.03.06 08:14:12.409,1.16112,1.16128,3.08,1.76
2018.03.06 08:14:13.385,1.16113,1.16128,1.07,1.01
2018.03.06 08:14:14.200,1.16113,1.16128,1.07,1.29
2018.03.06 08:14:14.479,1.16117,1.16129,1.00,1.07
2018.03.06 08:14:14.685,1.16117,1.16131,1.00,1.95
2018.03.06 08:14:15.298,1.16117,1.1613,1.00,1.07
2018.03.06 08:14:20.005,1.16121,1.16131,2.25,1.07
2018.03.06 08:14:20.109,1.16123,1.16135,1.25,2.70
2018.03.06 08:14:20.161,1.16125,1.16137,1.25,1.45
2018.03.06 08:14:20.213,1.16124,1.16139,3.83,2.32
2018.03.06 08:14:20.779,1.16124,1.16139,3.45,1.39
2018.03.06 08:14:27.444,1.16125,1.16139,1.10,1.95
2018.03.06 08:14:28.006,1.16124,1.16137,1.10,2.62
2018.03.06 08:14:28.571,1.16124,1.16137,1.10,3.37
2018.03.06 08:14:30.077,1.16123,1.16137,2.06,3.37
2018.03.06 08:14:30.546,1.16123,1.16139,2.44,1.87
2018.03.06 08:14:30.893,1.16123,1.16136,2.62,1.00
2018.03.06 08:14:31.678,1.16123,1.16138,3.37,1.00
2018.03.06 08:14:32.250,1.16124,1.16138,1.25,1.00
2018.03.06 08:14:34.892,1.16123,1.16138,1.12,1.69
2018.03.06 08:14:35.062,1.16122,1.16136,1.50,1.00
2018.03.06 08:14:35.319,1.16123,1.16138,1.87,1.69
2018.03.06 08:14:35.785,1.16123,1.16138,1.12,2.44
2018.03.06 08:14:36.296,1.16126,1.1614,1.69,2.63
2018.03.06 08:14:36.567,1.16124,1.16139,1.00,1.50
2018.03.06 08:14:37.183,1.16124,1.16139,1.00,1.19
2018.03.06 08:14:38.238,1.16124,1.16139,1.25,1.19
2018.03.06 08:14:38.462,1.16124,1.1614,1.12,2.06
2018.03.06 08:14:38.668,1.16125,1.1614,1.19,3.75
2018.03.06 08:14:38.719,1.16124,1.1614,2.25,1.50
2018.03.06 08:14:38.771,1.16126,1.16141,1.25,4.69
2018.03.06 08:14:39.053,1.16127,1.16142,1.12,1.00
2018.03.06 08:14:39.616,1.16127,1.16142,1.00,2.25
2018.03.06 08:14:41.021,1.16128,1.16144,1.12,2.06
2018.03.06 08:14:41.126,1.16128,1.16144,1.12,2.06
2018.03.06 08:14:41.593,1.1613,1.16144,1.00,1.69
2018.03.06 08:14:41.646,1.16131,1.16145,1.00,2.44
2018.03.06 08:14:41.956,1.16131,1.16142,1.00,1.00
2018.03.06 08:14:42.489,1.16131,1.16141,1.25,1.00
2018.03.06 08:14:42.863,1.16129,1.1614,1.25,1.50
2018.03.06 08:14:42.915,1.16127,1.16139,1.25,2.25
2018.03.06 08:14:43.121,1.16125,1.16141,1.87,1.75
2018.03.06 08:14:43.488,1.16125,1.16142,2.62,5.25
2018.03.06 08:14:43.742,1.16125,1.16141,1.12,1.88
2018.03.06 08:14:44.665,1.16125,1.1614,1.31,1.38
2018.03.06 08:14:44.769,1.16125,1.1614,1.31,1.00
2018.03.06 08:14:45.027,1.16125,1.16142,1.31,1.50
2018.03.06 08:14:45.080,1.16124,1.16141,1.87,2.25
2018.03.06 08:14:45.904,1.16124,1.16141,1.00,2.44
2018.03.06 08:14:46.746,1.16122,1.1614,2.44,1.12
2018.03.06 08:14:46.798,1.16124,1.16141,1.00,1.87
2018.03.06 08:14:47.474,1.16126,1.16141,1.00,1.00
2018.03.06 08:14:47.790,1.16125,1.1614,1.12,1.50
2018.03.06 08:14:48.049,1.16126,1.16143,1.00,2.62
2018.03.06 08:14:48.348,1.16124,1.16141,1.12,1.12
2018.03.06 08:14:50.117,1.16123,1.16141,1.00,1.12
2018.03.06 08:14:50.169,1.16122,1.16139,2.62,1.00
2018.03.06 08:14:51.282,1.16121,1.16138,1.12,1.00
2018.03.06 08:14:51.678,1.1612,1.16136,1.87,1.00
2018.03.06 08:14:52.217,1.16118,1.16135,2.25,1.00
2018.03.06 08:14:55.140,1.16119,1.16135,1.50,1.00
2018.03.06 08:14:55.668,1.16119,1.16136,1.50,1.00
2018.03.06 08:14:55.802,1.16115,1.16133,1.00,1.00
2018.03.06 08:14:55.907,1.16112,1.16132,1.00,2.62
2018.03.06 08:14:55.960,1.16111,1.16129,1.50,1.00
2018.03.06 08:14:58.077,1.16109,1.16129,1.00,1.69
2018.03.06 08:14:58.601,1.16108,1.16128,1.12,1.69
2018.03.06 08:14:59.135,1.16108,1.16128,1.12,1.12
2018.03.06 08:15:00.205,1.16111,1.16128,1.00,1.12
2018.03.06 08:15:00.516,1.16108,1.16129,5.62,2.70
2018.03.06 08:15:00.824,1.16108,1.16129,5.62,2.70
2018.03.06 08:15:01.884,1.16108,1.16119,1.50,1.00
2018.03.06 08:15:01.989,1.16106,1.16119,1.00,1.00
2018.03.06 08:15:02.042,1.16104,1.16119,1.50,1.00
2018.03.06 08:15:02.095,1.16102,1.16119,1.69,1.45
2018.03.06 08:15:02.426,1.16106,1.1612,1.25,1.82
2018.03.06 08:15:02.479,1.16106,1.1612,1.25,1.45
2018.03.06 08:15:03.018,1.16106,1.1612,1.25,1.45
2018.03.06 08:15:03.557,1.16105,1.1612,1.25,2.70
2018.03.06 08:15:04.064,1.16104,1.16117,1.25,1.50
2018.03.06 08:15:05.621,1.16103,1.16116,1.25,1.00
2018.03.06 08:15:05.831,1.16105,1.16119,1.00,1.45
2018.03.06 08:15:06.039,1.16105,1.16119,1.00,1.20
2018.03.06 08:15:06.580,1.16105,1.16119,1.44,1.20
2018.03.06 08:15:07.614,1.16105,1.16119,1.44,3.07
2018.03.06 08:15:08.165,1.16104,1.16118,1.44,1.00
2018.03.06 08:15:10.019,1.16104,1.16118,1.44,1.45
2018.03.06 08:15:10.718,1.16106,1.16119,1.00,1.45
2018.03.06 08:15:10.770,1.16111,1.16122,1.25,3.45
2018.03.06 08:15:10.978,1.16109,1.1612,1.13,1.20
2018.03.06 08:15:11.085,1.16107,1.1612,1.25,1.45
2018.03.06 08:15:11.602,1.16105,1.16119,1.38,1.70
2018.03.06 08:15:11.979,1.16104,1.16117,1.25,1.00
2018.03.06 08:15:12.268,1.16101,1.16111,2.06,1.00
2018.03.06 08:15:12.321,1.16102,1.16116,2.25,1.20
2018.03.06 08:15:12.372,1.16101,1.16116,2.44,1.45
2018.03.06 08:15:12.475,1.16102,1.16117,1.56,2.33
2018.03.06 08:15:12.527,1.16102,1.16116,1.12,1.20
2018.03.06 08:15:12.719,1.16103,1.16114,1.44,1.20
2018.03.06 08:15:12.824,1.16099,1.16114,2.63,1.20
2018.03.06 08:15:13.344,1.16101,1.16116,1.50,1.45
2018.03.06 08:15:16.915,1.161,1.16112,1.12,1.00
2018.03.06 08:15:17.417,1.16098,1.16113,1.50,1.45
2018.03.06 08:15:17.627,1.16097,1.16112,1.00,1.45
2018.03.06 08:15:18.040,1.16099,1.16112,1.00,1.45
2018.03.06 08:15:18.348,1.16101,1.16115,1.88,1.45
2018.03.06 08:15:18.611,1.16098,1.16113,2.63,1.45
2018.03.06 08:15:18.921,1.16097,1.1611,2.62,1.39
2018.03.06 08:15:19.025,1.16096,1.16108,1.12,1.00
2018.03.06 08:15:19.345,1.16087,1.161,2.06,1.00
2018.03.06 08:15:20.340,1.16088,1.16101,1.69,1.20
2018.03.06 08:15:20.647,1.16091,1.16105,2.06,1.57
2018.03.06 08:15:20.699,1.16092,1.16106,1.62,1.45
2018.03.06 08:15:21.128,1.1609,1.16104,2.25,1.70
2018.03.06 08:15:22.643,1.16091,1.16104,1.31,1.00
2018.03.06 08:15:22.799,1.16094,1.16106,1.12,1.00
2018.03.06 08:15:23.434,1.16095,1.16107,1.31,1.00
2018.03.06 08:15:23.971,1.16095,1.16106,1.50,1.00
2018.03.06 08:15:24.568,1.16095,1.16107,2.25,1.00
2018.03.06 08:15:25.094,1.16095,1.16106,1.50,1.00
2018.03.06 08:15:25.319,1.16095,1.16108,1.50,1.13
2018.03.06 08:15:25.578,1.16095,1.16109,3.56,1.12
2018.03.06 08:15:26.208,1.16099,1.1611,1.25,1.88
2018.03.06 08:15:26.525,1.16102,1.16113,1.13,1.13
2018.03.06 08:15:28.778,1.16099,1.16113,4.31,1.13
2018.03.06 08:15:29.307,1.161,1.16112,1.50,1.00
2018.03.06 08:15:29.952,1.161,1.16113,1.50,1.88
2018.03.06 08:15:30.518,1.16104,1.16114,1.00,1.45
2018.03.06 08:15:30.621,1.16106,1.16118,1.25,1.39
2018.03.06 08:15:31.215,1.16104,1.16118,1.95,1.20
2018.03.06 08:15:34.582,1.16105,1.16117,1.10,1.00
2018.03.06 08:15:34.694,1.16102,1.16113,2.32,1.00
2018.03.06 08:15:34.878,1.16097,1.1611,2.70,1.00
2018.03.06 08:15:35.363,1.16097,1.16111,2.70,1.25
2018.03.06 08:15:36.372,1.16097,1.16112,3.26,1.58
2018.03.06 08:15:38.703,1.16097,1.16112,3.64,1.10
2018.03.06 08:15:39.900,1.16098,1.16111,1.39,1.00
2018.03.06 08:15:40.420,1.16098,1.1611,1.76,1.00
2018.03.06 08:15:41.132,1.16098,1.16109,1.00,1.00
2018.03.06 08:15:41.184,1.16097,1.16111,1.76,1.57
2018.03.06 08:15:41.687,1.16097,1.16111,3.26,1.00
2018.03.06 08:15:42.101,1.16095,1.16109,4.39,1.12
2018.03.06 08:15:46.303,1.16096,1.1611,1.58,1.50
2018.03.06 08:15:48.270,1.16097,1.16111,2.14,1.58
2018.03.06 08:15:49.771,1.16097,1.1611,1.01,2.06
2018.03.06 08:15:50.285,1.16097,1.1611,1.25,1.95
2018.03.06 08:15:50.839,1.16099,1.16111,1.00,2.51
2018.03.06 08:15:52.051,1.16097,1.16111,1.95,1.01
2018.03.06 08:15:52.977,1.16097,1.16111,3.08,1.10
2018.03.06 08:15:53.029,1.16097,1.16111,3.00,1.45
2018.03.06 08:15:54.188,1.16097,1.16111,3.19,1.70
2018.03.06 08:15:54.759,1.16097,1.16112,3.56,2.14
2018.03.06 08:15:55.743,1.16098,1.16112,3.19,1.76
2018.03.06 08:16:04.682,1.16098,1.16112,3.00,2.33
2018.03.06 08:16:05.160,1.16102,1.16112,1.19,1.95
2018.03.06 08:16:05.343,1.16101,1.16111,1.13,1.45
2018.03.06 08:16:05.394,1.16099,1.1611,1.00,2.33
2018.03.06 08:16:05.446,1.16098,1.16109,1.00,1.19
2018.03.06 08:16:05.548,1.16096,1.16109,2.06,1.39
2018.03.06 08:16:06.096,1.16096,1.16109,1.50,1.76
2018.03.06 08:16:06.467,1.16095,1.16107,1.87,1.45
2018.03.06 08:16:07.096,1.16094,1.16106,1.69,1.45
2018.03.06 08:16:07.200,1.16092,1.16104,1.87,1.20
2018.03.06 08:16:07.253,1.16092,1.16104,1.00,1.57
2018.03.06 08:16:07.830,1.1609,1.16104,1.88,2.70
2018.03.06 08:16:08.917,1.1609,1.16103,1.25,2.32
2018.03.06 08:16:10.410,1.16095,1.16106,1.25,1.95
2018.03.06 08:16:10.462,1.16096,1.16108,2.81,1.45
2018.03.06 08:16:10.565,1.16097,1.1611,2.63,1.45
2018.03.06 08:16:11.076,1.16098,1.16112,2.44,2.70
2018.03.06 08:16:12.486,1.16096,1.16108,3.00,1.01
2018.03.06 08:16:12.644,1.16101,1.1611,1.13,1.45
2018.03.06 08:16:12.748,1.16101,1.16112,1.88,1.45
2018.03.06 08:16:12.800,1.16101,1.16113,1.88,1.45
2018.03.06 08:16:13.332,1.16101,1.16113,1.88,1.45
2018.03.06 08:16:13.701,1.16104,1.16116,1.12,1.72
2018.03.06 08:16:13.807,1.16106,1.1612,1.12,2.89
2018.03.06 08:16:13.965,1.16108,1.1612,1.31,1.57
2018.03.06 08:16:14.188,1.16108,1.16121,1.31,1.70
2018.03.06 08:16:14.707,1.1611,1.16123,1.37,2.33
2018.03.06 08:16:14.985,1.16111,1.16123,1.50,2.51
2018.03.06 08:16:15.140,1.1611,1.16122,1.25,1.70
2018.03.06 08:16:19.251,1.16109,1.16123,2.25,2.70
2018.03.06 08:16:19.834,1.16109,1.16123,3.94,1.95
2018.03.06 08:16:21.075,1.16109,1.16123,1.25,1.45
2018.03.06 08:16:21.628,1.16109,1.16123,1.88,1.95
2018.03.06 08:16:21.732,1.16111,1.16123,1.44,1.58
2018.03.06 08:16:22.249,1.16111,1.16124,1.44,2.33
2018.03.06 08:16:22.755,1.1611,1.16124,2.81,1.20
2018.03.06 08:16:23.066,1.16112,1.16126,2.44,2.70
2018.03.06 08:16:23.701,1.16112,1.16126,2.44,1.95
2018.03.06 08:16:24.563,1.16113,1.16127,3.00,2.14
2018.03.06 08:16:25.129,1.16113,1.16127,4.31,1.20
2018.03.06 08:16:25.648,1.16114,1.16128,1.19,3.08
2018.03.06 08:16:26.339,1.16113,1.16127,4.69,1.58
2018.03.06 08:16:26.821,1.16115,1.16128,1.44,3.26
2018.03.06 08:16:27.372,1.16114,1.16127,1.50,1.89
2018.03.06 08:16:29.233,1.16113,1.16126,1.50,1.95
2018.03.06 08:16:29.738,1.16112,1.16126,3.75,1.95
2018.03.06 08:16:30.252,1.16113,1.16125,1.00,2.70
2018.03.06 08:16:30.764,1.16112,1.16125,1.39,2.25
2018.03.06 08:16:32.311,1.16111,1.16125,1.76,1.95
2018.03.06 08:16:32.958,1.16112,1.16125,1.25,1.95
2018.03.06 08:16:34.900,1.16111,1.16124,1.01,1.13
2018.03.06 08:16:35.440,1.1611,1.16124,3.08,1.58
2018.03.06 08:16:36.724,1.1611,1.16123,1.69,1.95
2018.03.06 08:16:37.226,1.1611,1.16123,1.69,1.48
2018.03.06 08:16:37.559,1.16112,1.16125,1.69,1.58
2018.03.06 08:16:38.264,1.16113,1.16125,1.00,1.39
2018.03.06 08:16:40.382,1.16113,1.16127,1.35,4.58
2018.03.06 08:16:42.020,1.16113,1.16125,1.25,1.00
2018.03.06 08:16:42.558,1.16112,1.16124,3.04,1.25
2018.03.06 08:16:43.094,1.16112,1.16125,1.25,1.20
2018.03.06 08:16:44.068,1.16112,1.16126,1.13,3.45
2018.03.06 08:16:44.657,1.16112,1.16125,2.63,1.10
2018.03.06 08:16:45.218,1.16112,1.16126,2.33,1.10
2018.03.06 08:16:45.734,1.16112,1.16125,2.89,1.00
2018.03.06 08:16:45.846,1.16118,1.16127,1.00,2.51
2018.03.06 08:16:45.898,1.16115,1.16127,1.19,2.25
2018.03.06 08:16:45.949,1.1612,1.16127,1.00,1.25
2018.03.06 08:16:46.105,1.16117,1.16129,1.00,2.06
2018.03.06 08:16:46.157,1.16118,1.16129,1.00,1.50
2018.03.06 08:16:46.677,1.16116,1.16129,1.48,1.31
2018.03.06 08:16:47.270,1.16115,1.16128,3.08,1.00
2018.03.06 08:16:47.645,1.16115,1.16126,1.39,1.00
2018.03.06 08:16:48.151,1.16114,1.16125,2.14,1.00
2018.03.06 08:16:49.346,1.16114,1.16126,2.14,1.00
2018.03.06 08:16:49.694,1.1612,1.16127,1.00,1.00
2018.03.06 08:16:49.824,1.16118,1.16129,1.50,1.25
2018.03.06 08:16:50.556,1.16117,1.16129,1.95,1.28
2018.03.06 08:16:51.067,1.16116,1.16128,3.26,1.25
2018.03.06 08:16:51.844,1.16116,1.16127,2.51,1.00
2018.03.06 08:16:52.438,1.16116,1.16128,2.51,1.25
2018.03.06 08:16:53.263,1.16116,1.16128,1.39,1.25
2018.03.06 08:16:53.766,1.16116,1.16127,1.10,1.00
2018.03.06 08:16:54.021,1.16114,1.16126,1.95,1.50
2018.03.06 08:16:54.583,1.16115,1.16128,2.51,1.88
2018.03.06 08:16:58.011,1.16115,1.16126,1.00,1.50
2018.03.06 08:16:58.118,1.16112,1.16125,1.76,1.25
2018.03.06 08:16:58.661,1.16112,1.16125,1.58,1.25
2018.03.06 08:16:59.162,1.16113,1.16125,1.10,1.00
2018.03.06 08:17:00.172,1.16112,1.16126,3.26,1.25
2018.03.06 08:17:00.224,1.16115,1.16128,1.31,2.14
2018.03.06 08:17:00.745,1.16115,1.16128,1.20,1.50
2018.03.06 08:17:01.288,1.16115,1.16128,1.20,1.38
2018.03.06 08:17:03.262,1.16113,1.16127,2.51,1.13
2018.03.06 08:17:04.585,1.16113,1.16126,1.20,1.00
2018.03.06 08:17:04.915,1.16113,1.16126,1.00,1.95
2018.03.06 08:17:05.933,1.16112,1.16126,1.10,3.45
2018.03.06 08:17:06.255,1.16111,1.16125,1.95,2.70
2018.03.06 08:17:07.811,1.1611,1.16122,1.10,1.50
2018.03.06 08:17:08.855,1.16109,1.16123,3.64,1.50
2018.03.06 08:17:08.958,1.16111,1.16125,1.12,4.39
2018.03.06 08:17:09.529,1.16111,1.16125,1.20,2.70
2018.03.06 08:17:10.049,1.16111,1.16125,1.01,2.33
2018.03.06 08:17:10.102,1.16112,1.16126,2.25,3.07
2018.03.06 08:17:10.434,1.16114,1.16128,1.48,2.70
2018.03.06 08:17:10.741,1.1612,1.16131,1.25,2.48
2018.03.06 08:17:10.978,1.1612,1.16131,1.00,1.50
2018.03.06 08:17:11.479,1.16121,1.16135,2.25,4.20
2018.03.06 08:17:11.597,1.16122,1.16135,1.63,1.54
2018.03.06 08:17:11.911,1.16122,1.16134,1.63,1.44
2018.03.06 08:17:12.281,1.16121,1.16134,1.10,1.38
2018.03.06 08:17:12.384,1.1612,1.16132,1.76,1.44
2018.03.06 08:17:12.537,1.16119,1.16131,1.20,1.00
2018.03.06 08:17:13.097,1.16118,1.16132,1.57,3.26
2018.03.06 08:17:13.618,1.16118,1.16132,2.70,1.95
2018.03.06 08:17:14.726,1.16119,1.16133,1.01,2.14
2018.03.06 08:17:14.778,1.1612,1.16133,1.37,1.95
2018.03.06 08:17:16.173,1.16118,1.16131,1.57,1.50
2018.03.06 08:17:16.286,1.16118,1.16132,2.51,1.10
2018.03.06 08:17:16.811,1.1612,1.16134,1.76,1.58
2018.03.06 08:17:16.980,1.16121,1.16134,2.33,1.50
2018.03.06 08:17:17.523,1.16122,1.16135,2.63,1.24
2018.03.06 08:17:18.043,1.16123,1.16136,2.14,3.53
2018.03.06 08:17:18.300,1.16123,1.16136,3.07,1.00
2018.03.06 08:17:18.403,1.16125,1.16138,1.00,1.01
2018.03.06 08:17:18.832,1.16125,1.16138,1.00,1.48
2018.03.06 08:17:23.465,1.16124,1.16135,1.47,1.00
2018.03.06 08:17:23.725,1.16122,1.16135,1.10,1.50
2018.03.06 08:17:24.238,1.16122,1.16135,1.10,1.50
2018.03.06 08:17:27.876,1.16122,1.16135,1.00,1.20
