2018.03.20 12:07:14.171,1.17312,1.17324,2.25,1.12
2018.03.20 12:07:14.775,1.17312,1.17323,1.12,1.50
2018.03.20 12:07:15.308,1.17312,1.17323,3.00,1.50
2018.03.20 12:07:16.092,1.17312,1.17323,1.00,1.87
2018.03.20 12:07:19.267,1.17312,1.17323,1.37,1.00
2018.03.20 12:07:19.997,1.17312,1.17323,1.00,1.00
2018.03.20 12:07:20.201,1.17311,1.17321,1.37,1.00
2018.03.20 12:07:20.325,1.17311,1.17323,1.12,1.50
2018.03.20 12:07:20.893,1.17312,1.17324,1.50,1.35
2018.03.20 12:07:27.586,1.17313,1.17326,1.00,4.91
2018.03.20 12:07:28.284,1.17313,1.17324,1.00,1.35
2018.03.20 12:07:29.439,1.17311,1.17324,3.45,2.47
2018.03.20 12:07:46.862,1.17311,1.17324,4.57,3.22
2018.03.20 12:07:50.578,1.17311,1.17323,3.97,1.37
2018.03.20 12:07:51.547,1.17311,1.17323,4.05,1.37
2018.03.20 12:07:56.999,1.17311,1.17323,1.10,1.00
2018.03.20 12:08:03.192,1.17311,1.17323,1.37,2.25
2018.03.20 12:08:04.107,1.17311,1.17322,1.37,1.00
2018.03.20 12:08:04.979,1.1731,1.17321,2.25,1.00
2018.03.20 12:08:08.677,1.17311,1.17322,1.37,1.00
2018.03.20 12:08:14.595,1.17311,1.17323,1.37,2.25
2018.03.20 12:08:14.761,1.17311,1.17321,1.37,1.00
2018.03.20 12:08:14.813,1.17311,1.17323,2.47,1.50
2018.03.20 12:08:17.811,1.17311,1.17323,1.00,1.12
2018.03.20 12:08:18.100,1.17311,1.17321,1.00,1.00
2018.03.20 12:08:18.614,1.17311,1.17322,1.35,1.12
2018.03.20 12:08:24.029,1.17312,1.17322,1.00,1.00
2018.03.20 12:08:24.563,1.17311,1.17322,2.47,1.00
2018.03.20 12:08:25.092,1.17311,1.17322,2.47,1.00
2018.03.20 12:08:25.762,1.17311,1.17322,2.47,1.00
2018.03.20 12:08:29.152,1.17311,1.17322,1.72,1.00
2018.03.20 12:08:31.297,1.17312,1.17324,1.30,4.72
2018.03.20 12:08:31.628,1.17313,1.17324,3.60,1.12
2018.03.20 12:08:32.137,1.17313,1.17324,1.35,1.50
2018.03.20 12:08:33.430,1.17313,1.17324,3.22,1.12
2018.03.20 12:08:36.692,1.17313,1.17324,1.00,3.60
2018.03.20 12:08:37.166,1.17311,1.17322,1.87,1.12
2018.03.20 12:08:37.613,1.17311,1.17322,2.10,1.12
2018.03.20 12:08:40.623,1.17312,1.17324,1.00,4.72
2018.03.20 12:08:41.335,1.17313,1.17324,1.00,1.30
2018.03.20 12:08:41.905,1.17311,1.17324,2.25,3.97
2018.03.20 12:08:45.241,1.17311,1.17324,2.25,4.35
2018.03.20 12:08:46.998,1.17311,1.17324,1.50,4.35
2018.03.20 12:08:47.581,1.17311,1.17324,1.50,5.29
2018.03.20 12:08:54.667,1.17311,1.17324,1.50,5.66
2018.03.20 12:08:55.203,1.17312,1.17324,1.12,1.75
2018.03.20 12:08:55.827,1.17313,1.17324,1.00,1.75
2018.03.20 12:08:56.693,1.17313,1.17323,1.00,1.00
2018.03.20 12:08:57.496,1.17314,1.17324,1.00,1.50
2018.03.20 12:08:59.013,1.17313,1.17324,1.12,1.50
2018.03.20 12:08:59.884,1.17312,1.17324,2.10,1.50
2018.03.20 12:09:00.385,1.17312,1.17324,1.50,2.10
2018.03.20 12:09:01.496,1.17314,1.17324,1.00,2.62
2018.03.20 12:09:02.013,1.17312,1.17324,1.20,2.62
2018.03.20 12:09:02.784,1.17311,1.17324,1.50,4.72
2018.03.20 12:09:03.443,1.17311,1.17324,1.00,6.60
2018.03.20 12:09:07.787,1.1731,1.17322,1.50,1.50
2018.03.20 12:09:08.821,1.1731,1.17322,1.50,1.50
2018.03.20 12:09:09.953,1.17309,1.17321,1.50,2.25
2018.03.20 12:09:10.265,1.17305,1.17318,3.00,4.31
2018.03.20 12:09:11.113,1.17305,1.17318,1.87,4.50
2018.03.20 12:09:11.649,1.17305,1.17318,1.87,4.12
2018.03.20 12:09:12.157,1.17305,1.17318,5.62,1.12
2018.03.20 12:09:23.185,1.17306,1.17319,1.72,3.04
2018.03.20 12:09:23.693,1.17306,1.17319,1.72,4.91
2018.03.20 12:09:24.218,1.17306,1.17318,1.72,2.62
2018.03.20 12:09:33.573,1.17306,1.17318,1.72,3.97
2018.03.20 12:09:34.140,1.17306,1.17318,1.12,2.66
2018.03.20 12:09:35.805,1.1731,1.1732,1.00,2.70
2018.03.20 12:09:35.858,1.17311,1.17321,1.00,1.95
2018.03.20 12:09:35.910,1.17309,1.17321,1.35,1.57
2018.03.20 12:09:37.266,1.17308,1.17321,2.10,1.75
2018.03.20 12:09:37.634,1.17311,1.17322,1.00,1.85
2018.03.20 12:09:37.791,1.17309,1.17321,1.30,1.75
2018.03.20 12:09:38.336,1.17308,1.1732,1.00,3.22
2018.03.20 12:09:39.543,1.17307,1.17319,1.12,2.62
2018.03.20 12:09:39.961,1.17311,1.17322,1.00,1.82
2018.03.20 12:09:40.478,1.1731,1.17322,1.00,1.37
2018.03.20 12:09:40.981,1.17309,1.17322,1.57,1.12
2018.03.20 12:09:41.766,1.17309,1.17322,2.32,1.37
2018.03.20 12:09:42.566,1.17311,1.17322,1.00,1.37
2018.03.20 12:09:44.359,1.17309,1.17322,2.17,1.37
2018.03.20 12:09:45.813,1.17309,1.17322,1.95,2.29
2018.03.20 12:09:46.319,1.17308,1.17321,1.00,1.87
2018.03.20 12:09:46.825,1.17309,1.17321,1.00,1.12
2018.03.20 12:09:47.911,1.17311,1.17322,1.00,3.00
2018.03.20 12:09:48.440,1.17311,1.17323,2.85,1.50
2018.03.20 12:09:49.407,1.17311,1.17323,1.00,1.12
2018.03.20 12:09:51.147,1.17309,1.17322,3.67,3.00
2018.03.20 12:09:51.250,1.17311,1.17322,1.35,3.00
2018.03.20 12:09:53.343,1.17309,1.17322,2.92,3.00
2018.03.20 12:09:53.446,1.17311,1.17323,1.35,4.12
2018.03.20 12:09:56.534,1.17311,1.17323,3.22,1.00
2018.03.20 12:09:59.992,1.1731,1.17323,2.62,1.37
2018.03.20 12:10:00.335,1.17309,1.17318,2.47,1.00
2018.03.20 12:10:00.439,1.17308,1.1732,1.35,1.12
2018.03.20 12:10:00.869,1.17315,1.17323,1.00,1.07
2018.03.20 12:10:00.976,1.17315,1.17326,1.00,1.87
2018.03.20 12:10:01.132,1.17315,1.17327,1.50,1.00
2018.03.20 12:10:01.293,1.17315,1.17326,1.00,2.85
2018.03.20 12:10:01.346,1.1731,1.17323,1.95,1.12
2018.03.20 12:10:01.399,1.17309,1.17323,5.70,1.87
2018.03.20 12:10:01.761,1.17312,1.17323,1.00,2.70
2018.03.20 12:10:02.264,1.17311,1.17323,1.12,1.95
2018.03.20 12:10:02.581,1.17315,1.17322,1.00,1.00
2018.03.20 12:10:02.684,1.17315,1.17328,2.47,2.70
2018.03.20 12:10:02.876,1.17317,1.17328,3.37,1.00
2018.03.20 12:10:03.135,1.17319,1.17331,1.50,1.57
2018.03.20 12:10:03.606,1.17316,1.1733,1.50,2.70
2018.03.20 12:10:04.123,1.17314,1.17328,3.37,1.39
2018.03.20 12:10:04.534,1.17314,1.17327,1.00,1.10
2018.03.20 12:10:04.902,1.17316,1.17328,1.87,3.45
2018.03.20 12:10:05.006,1.17317,1.1733,2.62,3.26
2018.03.20 12:10:05.542,1.17315,1.17328,1.87,2.32
2018.03.20 12:10:05.819,1.17314,1.17328,2.62,2.70
2018.03.20 12:10:06.407,1.17317,1.1733,4.87,1.95
2018.03.20 12:10:06.511,1.17319,1.17331,2.25,1.10
2018.03.20 12:10:06.564,1.1732,1.17332,1.37,1.45
2018.03.20 12:10:06.720,1.17319,1.17332,1.00,2.14
2018.03.20 12:10:07.478,1.17318,1.17332,4.12,1.95
2018.03.20 12:10:07.892,1.17322,1.17334,1.12,2.89
2018.03.20 12:10:08.406,1.17321,1.17333,2.62,1.12
2018.03.20 12:10:09.861,1.17323,1.17334,1.00,1.57
2018.03.20 12:10:10.604,1.17321,1.17332,1.50,1.12
2018.03.20 12:10:10.812,1.17319,1.17332,1.00,2.51
2018.03.20 12:10:11.215,1.17316,1.1733,1.87,1.01
2018.03.20 12:10:11.733,1.17316,1.1733,1.12,2.51
2018.03.20 12:10:15.227,1.17319,1.17332,2.25,1.45
2018.03.20 12:10:15.333,1.1732,1.17333,1.50,1.20
2018.03.20 12:10:15.903,1.1732,1.17333,1.50,1.76
2018.03.20 12:10:16.444,1.1732,1.17333,1.87,2.14
2018.03.20 12:10:17.393,1.17319,1.17332,1.37,1.07
2018.03.20 12:10:18.023,1.17318,1.17332,2.62,1.57
2018.03.20 12:10:18.550,1.17318,1.17332,3.37,1.57
2018.03.20 12:10:19.277,1.1732,1.17333,1.12,3.82
2018.03.20 12:10:19.828,1.17318,1.17331,1.37,1.57
2018.03.20 12:10:20.369,1.17317,1.17331,3.37,1.95
2018.03.20 12:10:20.744,1.1732,1.17332,1.12,2.32
2018.03.20 12:10:20.847,1.17321,1.17333,1.00,1.20
2018.03.20 12:10:21.307,1.17318,1.17331,1.87,1.10
2018.03.20 12:10:21.411,1.17317,1.1733,3.37,1.20
2018.03.20 12:10:21.915,1.17318,1.1733,1.87,1.10
2018.03.20 12:10:22.426,1.17318,1.17331,1.12,1.76
2018.03.20 12:10:23.376,1.17319,1.17332,1.00,3.26
2018.03.20 12:10:23.893,1.17318,1.17332,1.87,4.01
2018.03.20 12:10:24.583,1.17317,1.17329,1.37,1.00
2018.03.20 12:10:25.118,1.17317,1.17331,3.37,2.14
2018.03.20 12:10:25.636,1.17316,1.1733,3.00,1.76
2018.03.20 12:10:26.168,1.17317,1.1733,1.00,1.76
2018.03.20 12:10:26.984,1.17317,1.1733,1.50,1.31
2018.03.20 12:10:28.152,1.17318,1.1733,1.00,2.06
2018.03.20 12:10:28.678,1.17316,1.1733,2.25,2.14
2018.03.20 12:10:29.190,1.17317,1.1733,1.12,2.14
2018.03.20 12:10:31.575,1.17314,1.17326,2.32,2.25
2018.03.20 12:10:31.679,1.17311,1.17323,2.25,1.00
2018.03.20 12:10:31.730,1.1731,1.17323,3.37,1.31
2018.03.20 12:10:32.094,1.17313,1.17325,1.37,1.57
2018.03.20 12:10:32.808,1.17313,1.17326,1.37,1.69
2018.03.20 12:10:37.477,1.17314,1.17327,1.37,1.57
2018.03.20 12:10:37.617,1.17318,1.17331,1.12,1.57
2018.03.20 12:10:37.668,1.17318,1.17332,2.25,2.14
2018.03.20 12:10:37.975,1.17318,1.1733,1.00,1.00
2018.03.20 12:10:38.481,1.17316,1.17329,2.62,1.00
2018.03.20 12:10:38.742,1.17318,1.17332,1.87,2.14
2018.03.20 12:10:39.901,1.17319,1.17332,1.37,1.12
2018.03.20 12:10:40.440,1.1732,1.17334,1.95,2.62
2018.03.20 12:10:41.020,1.17322,1.17334,1.00,1.12
2018.03.20 12:10:42.904,1.1732,1.17334,2.32,2.06
2018.03.20 12:10:44.323,1.17321,1.17334,2.25,1.10
2018.03.20 12:10:45.530,1.17323,1.17336,1.12,1.76
2018.03.20 12:10:46.079,1.17322,1.17335,1.12,1.31
2018.03.20 12:10:46.600,1.17322,1.17336,1.50,2.14
2018.03.20 12:10:48.520,1.17321,1.17335,1.00,2.51
2018.03.20 12:10:49.403,1.17322,1.17335,1.87,1.10
2018.03.20 12:10:50.043,1.17321,1.17335,2.25,3.26
2018.03.20 12:10:50.641,1.17321,1.17334,1.12,2.44
2018.03.20 12:10:52.366,1.17319,1.17332,1.57,1.69
2018.03.20 12:10:52.671,1.17319,1.17331,1.00,2.06
2018.03.20 12:10:52.877,1.17317,1.17329,1.20,1.00
2018.03.20 12:10:53.325,1.17318,1.17332,1.50,4.01
2018.03.20 12:10:58.905,1.17319,1.17331,1.00,1.12
2018.03.20 12:10:59.123,1.17317,1.1733,1.50,1.25
2018.03.20 12:10:59.964,1.17317,1.1733,1.12,2.51
2018.03.20 12:11:02.078,1.17317,1.1733,1.87,1.39
2018.03.20 12:11:02.587,1.17317,1.1733,1.87,1.10
2018.03.20 12:11:05.977,1.17317,1.17331,3.00,2.51
2018.03.20 12:11:15.375,1.17319,1.17332,1.87,1.01
2018.03.20 12:11:15.528,1.17321,1.17333,1.00,1.20
2018.03.20 12:11:16.498,1.17321,1.17333,1.00,3.64
2018.03.20 12:11:16.754,1.17323,1.17336,3.75,2.32
2018.03.20 12:11:16.856,1.17326,1.17339,1.12,4.95
2018.03.20 12:11:17.407,1.17326,1.17339,1.12,2.51
2018.03.20 12:11:18.639,1.17326,1.17339,1.50,1.39
2018.03.20 12:11:19.142,1.17326,1.1734,2.62,3.26
2018.03.20 12:11:22.492,1.17324,1.17337,3.82,1.50
2018.03.20 12:11:22.832,1.17323,1.17336,1.50,1.47
2018.03.20 12:11:23.357,1.17324,1.17336,1.00,1.10
2018.03.20 12:11:24.307,1.17324,1.17338,3.37,2.70
2018.03.20 12:11:24.618,1.17324,1.17334,1.57,1.00
2018.03.20 12:11:24.720,1.17324,1.17337,1.00,2.89
2018.03.20 12:11:25.769,1.17323,1.17336,1.87,1.76
2018.03.20 12:11:26.508,1.17323,1.17336,1.87,1.76
2018.03.20 12:11:27.245,1.17323,1.17336,1.12,6.64
2018.03.20 12:11:27.297,1.17323,1.17333,1.00,2.62
2018.03.20 12:11:27.425,1.17317,1.1733,3.07,1.00
2018.03.20 12:11:27.632,1.17317,1.1733,1.00,4.01
2018.03.20 12:11:28.167,1.17317,1.17328,1.00,1.00
2018.03.20 12:11:28.968,1.17316,1.17328,1.00,1.00
2018.03.20 12:11:32.500,1.17316,1.17328,1.00,1.37
2018.03.20 12:11:41.442,1.17316,1.17328,1.00,1.00
2018.03.20 12:11:41.798,1.17318,1.1733,1.12,1.57
2018.03.20 12:11:44.315,1.17317,1.17329,1.00,1.00
2018.03.20 12:11:45.813,1.17316,1.17329,1.50,1.00
2018.03.20 12:11:46.357,1.17316,1.17329,1.50,1.47
2018.03.20 12:11:46.866,1.17316,1.17329,1.50,1.10
2018.03.20 12:11:48.687,1.17316,1.17329,1.12,3.45
2018.03.20 12:11:52.328,1.17316,1.17328,1.00,3.00
2018.03.20 12:11:54.572,1.17314,1.17327,1.87,1.00
2018.03.20 12:11:55.243,1.17316,1.17327,1.00,1.00
2018.03.20 12:11:56.156,1.17314,1.17326,1.12,1.00
2018.03.20 12:11:56.208,1.17313,1.17325,1.57,1.37
2018.03.20 12:11:57.174,1.17313,1.17325,1.12,1.37
2018.03.20 12:11:58.646,1.17314,1.17325,1.00,1.37
2018.03.20 12:11:59.661,1.17315,1.17325,1.00,1.37
2018.03.20 12:12:04.930,1.17314,1.17327,1.50,1.47
2018.03.20 12:12:06.180,1.17314,1.17326,1.87,1.00
2018.03.20 12:12:06.814,1.17313,1.17324,1.00,1.00
2018.03.20 12:12:07.221,1.17311,1.17322,1.00,1.50
2018.03.20 12:12:07.334,1.17309,1.17322,1.20,1.50
2018.03.20 12:12:07.850,1.17309,1.17321,1.00,1.37
2018.03.20 12:12:08.602,1.1731,1.17322,1.00,1.50
2018.03.20 12:12:09.110,1.1731,1.17322,1.50,1.00
2018.03.20 12:12:10.129,1.17309,1.17322,1.87,1.12
2018.03.20 12:12:14.880,1.17309,1.17323,3.94,1.95
2018.03.20 12:12:15.417,1.17311,1.17318,1.12,1.00
2018.03.20 12:12:15.470,1.17309,1.17317,1.12,1.00
2018.03.20 12:12:15.628,1.17309,1.17322,1.12,1.12
2018.03.20 12:12:16.163,1.17309,1.17321,1.00,1.12
2018.03.20 12:12:16.757,1.17308,1.17321,1.31,1.12
2018.03.20 12:12:17.623,1.17308,1.17322,2.81,2.32
2018.03.20 12:12:18.505,1.17308,1.17321,2.06,1.50
2018.03.20 12:12:18.556,1.17308,1.17321,1.87,2.81
2018.03.20 12:12:22.085,1.17308,1.17321,1.12,1.12
2018.03.20 12:12:24.341,1.17308,1.17321,1.20,2.25
2018.03.20 12:12:24.889,1.17307,1.1732,1.69,1.12
2018.03.20 12:12:27.118,1.17306,1.17319,2.25,1.50
2018.03.20 12:12:27.646,1.17306,1.17319,2.44,1.50
2018.03.20 12:12:28.157,1.17306,1.1732,2.51,2.25
2018.03.20 12:12:28.688,1.17306,1.1732,2.89,1.87
2018.03.20 12:12:30.136,1.17306,1.1732,4.20,1.50
2018.03.20 12:12:32.539,1.17307,1.1732,2.81,1.12
2018.03.20 12:12:33.982,1.17307,1.1732,1.69,1.12
2018.03.20 12:12:34.137,1.17307,1.1732,2.14,1.12
2018.03.20 12:12:34.675,1.17307,1.1732,2.89,1.00
2018.03.20 12:12:35.947,1.17309,1.1732,1.45,1.00
2018.03.20 12:12:36.466,1.17309,1.17321,1.45,1.50
2018.03.20 12:12:37.042,1.17309,1.17321,1.00,1.50
2018.03.20 12:12:40.371,1.17309,1.17321,1.50,1.00
2018.03.20 12:12:45.385,1.17309,1.17321,1.00,1.50
2018.03.20 12:12:46.353,1.17309,1.1732,1.00,1.37
2018.03.20 12:12:48.368,1.17307,1.1732,4.39,1.37
2018.03.20 12:12:52.212,1.17307,1.1732,4.05,1.00
2018.03.20 12:12:54.520,1.17308,1.17321,1.00,2.62
2018.03.20 12:12:56.025,1.17307,1.1732,1.57,1.37
2018.03.20 12:12:56.562,1.17309,1.17321,1.87,1.87
2018.03.20 12:12:56.824,1.17312,1.17325,1.12,3.82
2018.03.20 12:12:57.342,1.17312,1.17323,1.00,1.00
2018.03.20 12:12:57.890,1.1731,1.17323,1.95,1.00
2018.03.20 12:12:58.511,1.1731,1.17323,1.50,1.00
2018.03.20 12:12:59.069,1.1731,1.17323,1.50,1.37
2018.03.20 12:13:01.064,1.17308,1.17322,2.32,2.25
2018.03.20 12:13:02.235,1.1731,1.17322,1.50,1.12
2018.03.20 12:13:08.263,1.1731,1.17324,2.25,2.70
2018.03.20 12:13:13.040,1.1731,1.17324,2.32,2.62
2018.03.20 12:13:16.140,1.17311,1.17324,1.37,1.50
2018.03.20 12:13:19.889,1.17312,1.17324,1.50,1.12
2018.03.20 12:13:20.056,1.17314,1.17326,1.37,1.87
2018.03.20 12:13:20.210,1.1731,1.17323,1.95,1.50
2018.03.20 12:13:21.332,1.1731,1.17323,1.00,3.00
2018.03.20 12:13:21.487,1.1731,1.17323,1.50,1.75
2018.03.20 12:13:21.793,1.1731,1.17323,2.25,1.10
2018.03.20 12:13:22.414,1.1731,1.17323,1.00,2.62
2018.03.20 12:13:22.828,1.17308,1.17321,1.37,1.87
2018.03.20 12:13:23.332,1.17308,1.17321,1.37,2.25
2018.03.20 12:13:25.387,1.17308,1.17321,1.00,1.50
2018.03.20 12:13:25.913,1.17308,1.1732,1.00,1.00
2018.03.20 12:13:26.415,1.17307,1.17321,3.07,1.87
2018.03.20 12:13:28.574,1.17308,1.17321,1.50,1.87
2018.03.20 12:13:30.022,1.17309,1.17321,1.37,1.12
2018.03.20 12:13:30.437,1.17308,1.17319,1.50,1.00
2018.03.20 12:13:31.556,1.17307,1.17319,2.62,1.12
2018.03.20 12:13:33.884,1.17308,1.17319,1.00,2.25
2018.03.20 12:13:34.401,1.17307,1.17319,1.00,1.50
2018.03.20 12:13:34.882,1.17307,1.17317,1.00,1.50
2018.03.20 12:13:35.405,1.17307,1.17317,1.50,1.12
2018.03.20 12:13:40.906,1.17305,1.17317,4.87,1.12
2018.03.20 12:13:41.422,1.17306,1.17317,1.00,1.12
2018.03.20 12:13:43.805,1.17306,1.17317,1.00,1.50
2018.03.20 12:13:44.334,1.17306,1.17317,1.00,1.12
2018.03.20 12:13:51.697,1.17307,1.17319,1.50,1.75
2018.03.20 12:13:53.993,1.17307,1.17315,1.37,1.00
2018.03.20 12:13:54.549,1.17306,1.17315,2.25,1.00
2018.03.20 12:13:55.829,1.17305,1.17313,3.00,1.00
2018.03.20 12:13:56.361,1.17305,1.17312,3.00,1.00
2018.03.20 12:13:57.087,1.17305,1.17312,3.00,1.00
2018.03.20 12:13:57.928,1.17305,1.17313,3.00,1.00
2018.03.20 12:13:58.895,1.17305,1.17312,3.00,1.00
2018.03.20 12:14:02.977,1.17305,1.17313,2.62,1.00
2018.03.20 12:14:04.514,1.17303,1.17311,1.12,1.00
2018.03.20 12:14:04.669,1.17297,1.17307,1.00,1.00
2018.03.20 12:14:05.428,1.17296,1.17307,1.00,1.12
2018.03.20 12:14:05.745,1.17296,1.17305,1.00,1.00
2018.03.20 12:14:08.043,1.17303,1.17308,1.00,1.10
2018.03.20 12:14:08.544,1.17303,1.17309,1.50,1.00
2018.03.20 12:14:09.730,1.17306,1.17311,1.00,1.00
2018.03.20 12:14:09.782,1.17306,1.17314,1.50,1.00
2018.03.20 12:14:09.834,1.1731,1.17314,1.00,1.00
2018.03.20 12:14:09.886,1.17311,1.17316,1.00,1.00
2018.03.20 12:14:09.938,1.17306,1.17316,1.87,1.00
2018.03.20 12:14:12.753,1.17306,1.17314,1.87,1.00
2018.03.20 12:14:14.120,1.17306,1.17314,1.12,1.00
2018.03.20 12:14:14.631,1.17305,1.17313,1.00,1.00
2018.03.20 12:14:24.614,1.17303,1.17311,2.25,1.00
2018.03.20 12:14:25.012,1.17303,1.17309,2.25,1.00
2018.03.20 12:14:25.115,1.17303,1.17311,1.87,1.00
2018.03.20 12:14:33.747,1.17303,1.17311,2.25,1.00
2018.03.20 12:14:34.645,1.17303,1.17312,2.25,1.00
2018.03.20 12:14:35.164,1.17303,1.17312,2.25,1.00
2018.03.20 12:14:35.715,1.17303,1.17311,2.25,1.00
2018.03.20 12:14:36.110,1.17303,1.17308,1.00,1.00
2018.03.20 12:14:36.524,1.173,1.17308,3.37,1.00
2018.03.20 12:14:36.577,1.17303,1.17308,1.00,1.00
2018.03.20 12:14:38.081,1.17302,1.17308,1.20,1.00
2018.03.20 12:14:38.237,1.17297,1.17305,1.47,1.00
2018.03.20 12:14:38.289,1.17296,1.17303,1.82,1.00
2018.03.20 12:14:39.256,1.17296,1.17303,1.20,1.00
2018.03.20 12:14:41.144,1.17295,1.17302,1.37,1.00
2018.03.20 12:14:41.952,1.17295,1.17302,1.00,1.00
2018.03.20 12:14:42.463,1.17295,1.17302,1.17,1.00
2018.03.20 12:14:42.982,1.17295,1.17302,1.27,1.00
2018.03.20 12:14:45.186,1.17292,1.17302,4.50,1.00
2018.03.20 12:14:45.245,1.17292,1.17304,1.00,3.56
2018.03.20 12:14:45.766,1.17291,1.17303,1.50,1.95
2018.03.20 12:14:46.081,1.17292,1.17303,1.37,1.20
2018.03.20 12:14:46.391,1.17294,1.17304,2.25,1.10
2018.03.20 12:14:47.122,1.17294,1.17304,1.00,1.50
2018.03.20 12:14:47.654,1.17292,1.17304,1.37,3.45
2018.03.20 12:14:50.246,1.17297,1.17306,1.00,3.82
2018.03.20 12:14:50.580,1.17298,1.17302,2.25,1.00
2018.03.20 12:14:50.631,1.17291,1.173,1.87,1.00
2018.03.20 12:14:50.684,1.17289,1.173,1.15,3.37
2018.03.20 12:14:50.789,1.17286,1.17298,3.45,1.00
2018.03.20 12:14:51.299,1.17286,1.17299,3.56,1.20
2018.03.20 12:14:51.866,1.17287,1.17299,1.00,1.20
2018.03.20 12:14:52.810,1.17286,1.17297,1.37,1.00
2018.03.20 12:14:53.119,1.17284,1.17297,2.25,1.85
2018.03.20 12:14:53.595,1.17284,1.17296,1.00,2.62
2018.03.20 12:14:53.855,1.17281,1.17295,2.25,4.20
2018.03.20 12:14:54.010,1.17281,1.17293,1.50,2.00
2018.03.20 12:14:54.369,1.17288,1.17294,1.00,3.07
2018.03.20 12:14:54.502,1.17282,1.17294,3.37,2.62
2018.03.20 12:14:55.158,1.17281,1.17293,1.37,3.07
2018.03.20 12:14:55.717,1.1728,1.17292,1.37,3.45
2018.03.20 12:14:56.265,1.17279,1.17292,1.50,2.70
2018.03.20 12:14:57.574,1.17284,1.17292,1.00,2.70
2018.03.20 12:14:57.680,1.17283,1.17294,1.12,3.07
2018.03.20 12:14:58.021,1.17281,1.17294,2.25,3.07
2018.03.20 12:14:58.544,1.17281,1.17293,1.50,1.00
2018.03.20 12:14:59.075,1.17281,1.17293,1.00,1.12
2018.03.20 12:14:59.616,1.17281,1.17293,1.00,2.32
2018.03.20 12:15:00.139,1.1728,1.17293,1.00,4.57
2018.03.20 12:15:01.721,1.1728,1.17292,1.12,2.62
2018.03.20 12:15:01.824,1.17282,1.17292,1.00,2.62
2018.03.20 12:15:02.387,1.17281,1.17292,1.12,2.62
2018.03.20 12:15:02.596,1.17282,1.17294,1.00,1.12
2018.03.20 12:15:03.131,1.17285,1.17294,1.00,1.12
2018.03.20 12:15:03.646,1.17284,1.17292,1.00,1.50
2018.03.20 12:15:03.749,1.1728,1.17292,3.00,1.50
2018.03.20 12:15:04.569,1.1728,1.17293,1.87,3.37
2018.03.20 12:15:04.773,1.17282,1.17293,1.00,3.00
2018.03.20 12:15:05.314,1.1728,1.17293,1.87,3.00
2018.03.20 12:15:06.464,1.17285,1.17294,1.87,1.45
2018.03.20 12:15:06.569,1.17283,1.17297,5.06,1.57
2018.03.20 12:15:07.723,1.17284,1.17297,1.00,1.57
2018.03.20 12:15:10.523,1.17288,1.17299,1.00,1.20
2018.03.20 12:15:10.867,1.17288,1.17296,1.00,1.00
2018.03.20 12:15:11.628,1.17287,1.17296,1.12,1.00
2018.03.20 12:15:13.165,1.17285,1.17296,2.62,1.00
2018.03.20 12:15:14.530,1.17289,1.17298,1.12,1.00
2018.03.20 12:15:17.013,1.17289,1.173,2.25,1.00
2018.03.20 12:15:17.170,1.17289,1.17298,1.50,1.00
2018.03.20 12:15:18.570,1.17293,1.173,1.00,1.00
2018.03.20 12:15:18.622,1.17291,1.173,1.87,1.00
2018.03.20 12:15:18.725,1.17289,1.17299,1.10,1.00
2018.03.20 12:15:19.701,1.17289,1.17299,1.87,1.00
2018.03.20 12:15:20.210,1.17289,1.17299,1.12,1.00
2018.03.20 12:15:20.761,1.17289,1.17297,1.12,1.00
2018.03.20 12:15:21.270,1.17288,1.17297,1.12,1.00
2018.03.20 12:15:21.707,1.17288,1.17297,3.75,1.00
2018.03.20 12:15:22.599,1.17291,1.173,2.62,1.00
2018.03.20 12:15:22.702,1.17293,1.17302,3.00,1.00
2018.03.20 12:15:23.247,1.17292,1.17302,1.50,1.00
2018.03.20 12:15:23.774,1.17292,1.17301,2.25,1.00
2018.03.20 12:15:24.680,1.17293,1.17301,1.37,1.00
2018.03.20 12:15:25.188,1.17292,1.17301,1.87,1.00
2018.03.20 12:15:26.172,1.17291,1.17298,1.12,1.00
2018.03.20 12:15:26.690,1.17291,1.17298,1.87,1.00
2018.03.20 12:15:28.265,1.17292,1.173,1.00,1.00
2018.03.20 12:15:28.472,1.17289,1.173,2.25,1.00
2018.03.20 12:15:28.525,1.17289,1.17298,1.00,1.00
2018.03.20 12:15:28.863,1.17287,1.17297,1.00,1.00
2018.03.20 12:15:30.260,1.17285,1.17297,1.50,1.00
2018.03.20 12:15:30.784,1.17287,1.17297,1.00,1.00
2018.03.20 12:15:31.288,1.17287,1.17297,1.62,1.00
2018.03.20 12:15:31.906,1.17284,1.17297,5.51,1.00
2018.03.20 12:15:32.448,1.17284,1.17297,3.64,1.00
2018.03.20 12:15:34.244,1.17286,1.17297,1.37,1.00
2018.03.20 12:15:38.142,1.17285,1.17295,1.50,1.00
2018.03.20 12:15:38.195,1.17285,1.17295,1.12,1.00
2018.03.20 12:15:38.508,1.17283,1.17293,3.56,1.00
2018.03.20 12:15:38.614,1.17282,1.17292,1.00,1.00
2018.03.20 12:15:38.769,1.17284,1.17296,1.00,1.45
2018.03.20 12:15:38.820,1.17283,1.17296,1.50,1.95
2018.03.20 12:15:39.051,1.17284,1.17296,1.37,1.20
