2018.03.27 05:26:32.072,1.17643,1.17657,1.00,1.01
2018.03.27 05:26:37.764,1.17642,1.17657,2.25,1.39
2018.03.27 05:26:38.406,1.17642,1.17657,1.87,3.26
2018.03.27 05:26:39.114,1.17642,1.17657,2.25,1.95
2018.03.27 05:26:39.716,1.17643,1.17657,1.50,1.10
2018.03.27 05:26:40.430,1.17644,1.17657,1.00,1.10
2018.03.27 05:26:44.730,1.17643,1.17657,2.25,1.10
2018.03.27 05:26:45.853,1.17643,1.17659,3.00,3.26
2018.03.27 05:26:46.497,1.17643,1.17659,3.75,2.51
2018.03.27 05:26:54.931,1.17643,1.17657,3.00,1.25
2018.03.27 05:26:56.061,1.17643,1.17657,1.12,1.25
2018.03.27 05:27:00.412,1.17643,1.17657,1.87,1.20
2018.03.27 05:27:01.289,1.17643,1.17657,1.00,1.01
2018.03.27 05:27:03.306,1.17644,1.17659,1.00,2.14
2018.03.27 05:27:03.619,1.17647,1.17661,1.50,1.10
2018.03.27 05:27:12.406,1.17647,1.17661,1.00,1.70
2018.03.27 05:27:13.399,1.17645,1.17659,1.12,1.39
2018.03.27 05:27:13.504,1.17645,1.17659,1.00,1.70
2018.03.27 05:27:14.260,1.17644,1.17658,1.87,1.01
2018.03.27 05:27:25.602,1.17643,1.17657,1.50,1.57
2018.03.27 05:27:25.916,1.1764,1.17655,2.62,1.45
2018.03.27 05:27:27.973,1.1764,1.17655,2.25,1.95
2018.03.27 05:27:30.033,1.17641,1.17655,1.00,1.45
2018.03.27 05:27:32.892,1.17641,1.17655,1.00,1.20
2018.03.27 05:27:33.912,1.17641,1.17655,1.00,1.45
2018.03.27 05:27:35.055,1.17641,1.17655,1.00,1.20
2018.03.27 05:27:36.698,1.17641,1.17655,1.00,1.57
2018.03.27 05:27:41.520,1.17641,1.17655,1.00,1.57
2018.03.27 05:27:43.207,1.17641,1.17655,1.00,1.57
2018.03.27 05:27:44.939,1.17641,1.17655,1.00,1.57
2018.03.27 05:27:45.440,1.17641,1.17655,1.00,1.57
2018.03.27 05:27:48.355,1.1764,1.17654,1.50,1.45
2018.03.27 05:27:48.896,1.1764,1.17653,1.00,1.45
2018.03.27 05:27:50.836,1.1764,1.17654,1.00,1.57
2018.03.27 05:27:51.977,1.1764,1.17653,1.00,1.00
2018.03.27 05:27:56.793,1.17641,1.17654,1.00,1.57
2018.03.27 05:28:00.336,1.17641,1.17655,1.00,1.20
2018.03.27 05:28:02.400,1.17642,1.17655,1.00,1.95
2018.03.27 05:28:03.022,1.17643,1.17657,1.00,2.51
2018.03.27 05:28:04.422,1.17644,1.17657,1.00,3.07
2018.03.27 05:28:11.580,1.17644,1.17658,1.00,3.26
2018.03.27 05:28:11.790,1.17645,1.17659,1.00,1.95
2018.03.27 05:28:14.369,1.17645,1.17659,1.00,1.95
2018.03.27 05:28:14.611,1.17643,1.17659,2.32,3.64
2018.03.27 05:28:15.115,1.17643,1.17658,2.32,1.25
2018.03.27 05:28:17.424,1.17643,1.17658,1.00,4.01
2018.03.27 05:28:42.626,1.17642,1.17657,1.50,2.51
2018.03.27 05:28:42.679,1.17641,1.17655,1.10,1.00
2018.03.27 05:28:42.886,1.17638,1.17653,1.12,1.20
2018.03.27 05:28:43.432,1.17638,1.17653,1.12,1.95
2018.03.27 05:28:47.770,1.17637,1.17652,1.57,1.50
2018.03.27 05:28:48.353,1.17638,1.17653,1.50,2.32
2018.03.27 05:28:49.278,1.1764,1.17654,2.25,1.57
2018.03.27 05:28:49.330,1.17641,1.17656,1.00,1.95
2018.03.27 05:28:49.384,1.17644,1.17658,1.00,2.32
2018.03.27 05:28:49.436,1.17644,1.17658,1.00,1.20
2018.03.27 05:28:50.970,1.17645,1.17658,1.00,1.95
2018.03.27 05:28:51.157,1.17643,1.17658,1.00,1.95
2018.03.27 05:28:54.649,1.17644,1.17658,1.00,1.12
2018.03.27 05:29:01.555,1.17645,1.17658,1.00,1.20
2018.03.27 05:29:02.641,1.17644,1.17658,1.12,1.10
2018.03.27 05:29:06.535,1.17645,1.1766,1.00,3.86
2018.03.27 05:29:13.653,1.17645,1.17659,1.00,1.70
2018.03.27 05:29:15.608,1.17645,1.1766,1.35,5.92
2018.03.27 05:29:20.304,1.17645,1.1766,1.35,5.17
2018.03.27 05:29:26.405,1.17644,1.17657,1.12,1.00
2018.03.27 05:29:26.509,1.17642,1.17657,1.10,1.31
2018.03.27 05:29:27.058,1.17643,1.17657,1.00,1.69
2018.03.27 05:29:49.869,1.17641,1.17655,2.25,1.00
2018.03.27 05:29:49.976,1.17639,1.17654,1.20,1.50
2018.03.27 05:29:58.584,1.17638,1.17654,3.07,5.18
2018.03.27 05:29:59.101,1.17638,1.17653,1.95,1.69
2018.03.27 05:30:01.735,1.17638,1.17653,3.67,1.00
2018.03.27 05:30:03.175,1.17638,1.17653,4.57,1.00
2018.03.27 05:30:06.162,1.17639,1.17654,1.00,2.32
2018.03.27 05:30:08.499,1.17638,1.17654,3.45,1.95
2018.03.27 05:30:09.161,1.17638,1.17653,2.32,1.00
2018.03.27 05:30:09.674,1.17638,1.17654,3.07,3.07
2018.03.27 05:30:12.313,1.17638,1.17654,3.07,1.95
2018.03.27 05:30:12.954,1.1764,1.17654,1.00,1.00
2018.03.27 05:30:13.115,1.17643,1.17655,1.00,1.00
2018.03.27 05:30:13.167,1.17641,1.17655,1.10,1.00
2018.03.27 05:30:13.688,1.17641,1.17656,1.12,1.20
2018.03.27 05:30:14.286,1.17641,1.17656,1.12,2.70
2018.03.27 05:30:25.578,1.17641,1.17654,1.00,1.00
2018.03.27 05:30:26.156,1.1764,1.17654,1.20,1.00
2018.03.27 05:30:32.141,1.17639,1.17654,1.57,1.50
2018.03.27 05:30:32.659,1.17639,1.17655,2.32,3.07
2018.03.27 05:30:33.196,1.17639,1.17654,1.10,2.25
2018.03.27 05:30:33.720,1.17639,1.17654,1.50,2.70
2018.03.27 05:30:33.876,1.17637,1.17651,1.95,1.00
2018.03.27 05:30:34.578,1.17637,1.17652,1.20,1.12
2018.03.27 05:30:35.649,1.17639,1.17653,1.00,1.20
2018.03.27 05:30:40.359,1.1764,1.17654,1.00,1.37
2018.03.27 05:30:41.723,1.17639,1.17654,1.95,1.37
2018.03.27 05:30:44.389,1.17639,1.17655,1.95,3.75
2018.03.27 05:30:44.442,1.17641,1.17656,1.20,1.50
2018.03.27 05:30:44.495,1.17643,1.17656,1.00,1.00
2018.03.27 05:30:44.738,1.17643,1.17658,1.00,2.32
2018.03.27 05:30:45.054,1.17642,1.17656,1.00,1.00
2018.03.27 05:30:45.646,1.17642,1.17655,1.00,1.00
2018.03.27 05:30:48.980,1.17642,1.17656,1.00,2.06
2018.03.27 05:30:49.503,1.17642,1.17655,1.00,1.00
2018.03.27 05:30:51.982,1.17639,1.17654,1.20,1.87
2018.03.27 05:30:52.168,1.17636,1.1765,3.45,1.00
2018.03.27 05:30:52.220,1.17636,1.17652,2.70,1.87
2018.03.27 05:30:52.767,1.17636,1.17652,2.70,1.95
2018.03.27 05:30:53.645,1.17636,1.17651,1.95,1.00
2018.03.27 05:31:12.322,1.17636,1.1765,1.50,1.00
2018.03.27 05:31:12.581,1.17636,1.17652,2.32,2.32
2018.03.27 05:31:13.130,1.17636,1.17652,2.70,1.87
2018.03.27 05:31:14.285,1.17636,1.17652,2.32,2.32
2018.03.27 05:31:15.558,1.17636,1.17651,1.57,1.00
2018.03.27 05:31:15.936,1.17635,1.17649,1.00,1.12
2018.03.27 05:31:16.481,1.17633,1.17648,1.57,1.00
2018.03.27 05:31:16.994,1.17633,1.17648,1.20,1.00
2018.03.27 05:31:17.981,1.17633,1.17649,1.95,2.70
2018.03.27 05:31:29.422,1.17633,1.17648,1.20,1.00
2018.03.27 05:31:41.458,1.17633,1.17649,3.07,2.32
2018.03.27 05:32:06.648,1.17633,1.17649,4.95,1.95
2018.03.27 05:32:07.250,1.17633,1.17649,4.95,1.95
2018.03.27 05:32:23.758,1.17634,1.1765,1.50,3.07
2018.03.27 05:32:41.904,1.17634,1.17648,1.50,1.00
2018.03.27 05:32:42.010,1.17631,1.17646,5.70,1.12
2018.03.27 05:32:42.167,1.1763,1.17645,2.25,2.70
2018.03.27 05:32:49.807,1.17631,1.17646,1.87,3.82
2018.03.27 05:32:58.493,1.17631,1.17646,1.50,2.92
2018.03.27 05:32:59.088,1.17631,1.17645,1.12,1.10
2018.03.27 05:33:00.151,1.17631,1.17645,1.12,2.25
2018.03.27 05:33:00.654,1.1763,1.17644,1.12,1.12
2018.03.27 05:33:01.072,1.17634,1.17646,1.00,1.95
2018.03.27 05:33:01.178,1.17634,1.17647,1.00,1.00
2018.03.27 05:33:02.447,1.17634,1.17648,1.00,1.00
2018.03.27 05:33:05.167,1.17637,1.17649,1.00,1.57
2018.03.27 05:33:05.642,1.17637,1.17651,1.00,3.75
2018.03.27 05:33:08.077,1.17638,1.17651,1.00,3.37
2018.03.27 05:33:12.926,1.17636,1.1765,1.10,1.87
2018.03.27 05:33:13.155,1.17638,1.17649,1.00,1.12
2018.03.27 05:33:13.258,1.17636,1.17649,1.00,1.87
2018.03.27 05:33:14.058,1.17634,1.1764,1.00,1.50
2018.03.27 05:33:14.111,1.17633,1.17646,1.50,1.07
2018.03.27 05:33:14.164,1.1763,1.17644,1.00,3.90
2018.03.27 05:33:14.347,1.17627,1.17641,1.00,1.57
2018.03.27 05:33:16.381,1.17626,1.17641,1.20,1.12
2018.03.27 05:33:18.270,1.17629,1.17642,1.00,1.00
2018.03.27 05:33:18.373,1.17631,1.17645,1.00,1.20
2018.03.27 05:33:18.926,1.1763,1.17645,1.00,1.57
2018.03.27 05:33:21.795,1.17632,1.17645,1.00,1.12
2018.03.27 05:33:25.269,1.17634,1.17647,1.00,1.07
2018.03.27 05:33:25.322,1.17634,1.17649,1.00,2.70
2018.03.27 05:33:28.409,1.17636,1.17648,1.00,1.00
2018.03.27 05:33:30.651,1.17636,1.1765,1.00,3.07
2018.03.27 05:33:31.167,1.17636,1.17648,1.00,1.00
2018.03.27 05:33:31.703,1.17636,1.17647,1.00,1.00
2018.03.27 05:33:37.535,1.17636,1.17648,1.00,1.00
2018.03.27 05:33:46.906,1.17636,1.17648,1.00,1.87
2018.03.27 05:33:47.429,1.17636,1.17648,1.00,1.12
2018.03.27 05:33:51.445,1.17636,1.17647,1.00,1.00
2018.03.27 05:33:53.699,1.17636,1.17649,1.00,2.25
2018.03.27 05:34:02.009,1.17635,1.17649,1.00,3.00
2018.03.27 05:34:02.325,1.17633,1.17646,1.00,1.00
2018.03.27 05:34:03.091,1.17635,1.17648,1.00,1.20
2018.03.27 05:34:03.473,1.17636,1.17651,1.50,3.45
2018.03.27 05:34:04.420,1.17639,1.1765,1.00,1.00
2018.03.27 05:34:04.988,1.17637,1.1765,1.00,3.00
2018.03.27 05:34:08.129,1.17637,1.1765,1.00,1.50
2018.03.27 05:34:23.139,1.17638,1.1765,1.00,1.12
2018.03.27 05:34:23.718,1.17638,1.17651,1.00,1.12
2018.03.27 05:34:26.060,1.17638,1.1765,1.00,1.00
2018.03.27 05:34:26.571,1.17638,1.17652,1.00,3.00
2018.03.27 05:34:31.489,1.1764,1.17652,1.00,1.00
2018.03.27 05:34:31.997,1.17639,1.17653,1.00,1.01
2018.03.27 05:34:35.956,1.1764,1.17654,1.00,3.64
2018.03.27 05:34:36.165,1.17642,1.17656,1.00,1.00
2018.03.27 05:34:46.791,1.17641,1.17656,1.12,1.20
2018.03.27 05:34:54.192,1.17642,1.17655,1.00,1.31
2018.03.27 05:34:56.032,1.17642,1.17654,1.00,1.00
2018.03.27 05:34:58.213,1.1764,1.17655,1.00,3.26
2018.03.27 05:34:58.572,1.1764,1.17652,1.00,1.00
2018.03.27 05:34:59.440,1.17638,1.17652,1.87,1.00
2018.03.27 05:34:59.967,1.17638,1.17652,1.12,1.07
2018.03.27 05:35:00.526,1.17638,1.17653,1.12,2.70
2018.03.27 05:35:01.096,1.17638,1.17652,1.12,1.07
2018.03.27 05:35:01.620,1.17639,1.17653,1.00,3.45
2018.03.27 05:35:02.197,1.17639,1.17654,1.00,2.89
2018.03.27 05:35:03.949,1.17639,1.17654,1.12,1.76
2018.03.27 05:35:04.775,1.17639,1.17653,1.12,1.00
2018.03.27 05:35:15.468,1.17639,1.17654,1.95,2.44
2018.03.27 05:35:34.943,1.17639,1.17653,1.12,1.87
2018.03.27 05:35:35.102,1.17637,1.17652,1.95,1.12
2018.03.27 05:35:35.698,1.17637,1.17652,1.12,3.07
2018.03.27 05:35:43.806,1.17637,1.17652,1.95,4.12
2018.03.27 05:35:48.250,1.17638,1.17652,1.00,4.12
2018.03.27 05:35:50.694,1.17637,1.17651,1.95,1.00
2018.03.27 05:35:52.271,1.17639,1.17652,1.00,1.00
2018.03.27 05:35:53.224,1.17639,1.17653,1.00,2.25
2018.03.27 05:35:54.271,1.17639,1.17653,1.00,3.75
2018.03.27 05:35:55.091,1.17639,1.17654,1.00,3.07
2018.03.27 05:35:55.681,1.17639,1.17654,1.00,2.32
2018.03.27 05:36:00.306,1.1764,1.17654,1.00,2.70
2018.03.27 05:36:00.513,1.1764,1.17655,1.00,1.57
2018.03.27 05:36:01.015,1.17639,1.17655,2.25,3.07
2018.03.27 05:36:02.741,1.1764,1.17655,1.00,3.45
2018.03.27 05:36:03.287,1.17641,1.17655,1.00,2.32
2018.03.27 05:36:11.044,1.17641,1.17656,1.50,1.95
2018.03.27 05:36:11.590,1.17641,1.17656,1.50,1.07
2018.03.27 05:36:12.661,1.17641,1.17656,1.50,1.10
2018.03.27 05:36:13.240,1.17641,1.17655,1.00,1.25
2018.03.27 05:36:14.281,1.17641,1.17656,1.50,1.10
2018.03.27 05:36:15.230,1.17641,1.17655,1.00,1.25
2018.03.27 05:36:15.333,1.17639,1.17654,1.95,2.25
2018.03.27 05:36:22.519,1.17641,1.17654,1.00,1.50
2018.03.27 05:37:03.527,1.17641,1.17653,1.00,3.22
2018.03.27 05:37:22.545,1.17639,1.17653,3.67,2.85
2018.03.27 05:37:24.472,1.17639,1.17653,2.17,3.22
2018.03.27 05:37:45.545,1.17639,1.17653,1.87,1.30
2018.03.27 05:37:50.244,1.17639,1.17654,1.95,1.00
2018.03.27 05:37:52.081,1.1764,1.17654,1.00,1.00
2018.03.27 05:37:53.515,1.17639,1.17654,1.87,2.70
2018.03.27 05:37:57.023,1.1764,1.17654,1.00,2.62
2018.03.27 05:38:12.466,1.1764,1.17653,1.00,1.72
2018.03.27 05:38:40.452,1.1764,1.17653,1.00,1.00
2018.03.27 05:38:52.819,1.17639,1.17652,1.00,1.12
2018.03.27 05:38:53.129,1.17639,1.1765,1.00,1.00
2018.03.27 05:38:53.659,1.17639,1.1765,1.00,2.25
2018.03.27 05:38:55.563,1.17637,1.17649,1.00,1.12
2018.03.27 05:39:05.219,1.17637,1.1765,1.00,1.12
2018.03.27 05:39:05.860,1.17637,1.17649,1.00,1.00
2018.03.27 05:39:17.268,1.17635,1.17648,1.57,1.50
2018.03.27 05:39:17.560,1.17636,1.1765,1.50,1.00
2018.03.27 05:39:18.164,1.17638,1.17651,1.12,1.12
2018.03.27 05:39:24.701,1.17638,1.1765,1.12,1.00
2018.03.27 05:39:25.372,1.17638,1.17651,1.12,1.12
2018.03.27 05:39:26.311,1.17636,1.1765,3.82,1.00
2018.03.27 05:39:26.963,1.17638,1.17651,1.00,1.12
2018.03.27 05:39:28.147,1.17638,1.1765,1.00,1.00
2018.03.27 05:39:28.655,1.17636,1.17649,1.95,1.00
2018.03.27 05:39:29.177,1.17636,1.1765,1.95,1.00
2018.03.27 05:39:29.692,1.17638,1.1765,1.00,1.00
2018.03.27 05:39:30.486,1.17636,1.1765,1.87,1.12
2018.03.27 05:39:30.634,1.17634,1.17648,1.50,1.12
2018.03.27 05:39:58.056,1.17636,1.17648,1.00,1.00
2018.03.27 05:39:58.108,1.17636,1.1765,1.12,1.20
2018.03.27 05:39:58.364,1.17638,1.17652,1.00,1.95
2018.03.27 05:39:58.499,1.17639,1.17654,1.00,3.82
2018.03.27 05:39:59.087,1.17638,1.17653,1.95,1.31
2018.03.27 05:40:00.147,1.17639,1.17654,1.50,3.45
2018.03.27 05:40:05.305,1.1764,1.17654,1.00,1.37
2018.03.27 05:40:10.124,1.1764,1.17655,1.00,2.51
2018.03.27 05:40:11.634,1.17641,1.17655,1.00,2.51
2018.03.27 05:40:14.161,1.17643,1.17655,1.00,1.95
2018.03.27 05:40:14.215,1.17641,1.17654,1.12,1.87
2018.03.27 05:40:14.838,1.1764,1.17653,1.00,1.12
2018.03.27 05:40:16.022,1.17638,1.17653,1.12,1.57
2018.03.27 05:40:33.947,1.17638,1.17653,1.12,1.95
2018.03.27 05:40:46.959,1.17638,1.17652,1.12,1.87
2018.03.27 05:40:57.189,1.17638,1.17653,1.50,1.20
2018.03.27 05:40:57.319,1.1764,1.17653,1.00,1.20
2018.03.27 05:40:57.476,1.1764,1.17654,1.00,1.00
2018.03.27 05:41:00.863,1.17639,1.17654,1.12,3.07
2018.03.27 05:41:02.858,1.17639,1.17654,1.57,2.25
2018.03.27 05:41:06.084,1.1764,1.17654,1.00,1.57
2018.03.27 05:41:06.604,1.17641,1.17656,1.87,2.32
2018.03.27 05:41:07.173,1.17641,1.17656,1.12,1.57
2018.03.27 05:41:08.285,1.17643,1.17656,1.00,1.57
2018.03.27 05:41:09.687,1.17643,1.17658,1.95,1.00
2018.03.27 05:41:09.739,1.17645,1.17658,1.00,1.10
2018.03.27 05:41:12.238,1.17645,1.1766,1.00,2.32
2018.03.27 05:41:30.840,1.17645,1.17658,1.00,1.12
2018.03.27 05:41:30.951,1.17643,1.17657,1.12,1.12
2018.03.27 05:41:32.684,1.17643,1.17656,1.00,1.00
2018.03.27 05:41:33.218,1.17643,1.17656,1.00,2.62
2018.03.27 05:41:34.213,1.17643,1.17656,1.00,2.25
2018.03.27 05:41:40.757,1.17641,1.17655,3.37,1.00
2018.03.27 05:41:41.285,1.17641,1.17656,3.45,3.00
2018.03.27 05:41:43.047,1.17643,1.17656,1.00,1.50
2018.03.27 05:41:45.863,1.17643,1.17655,1.00,1.00
2018.03.27 05:41:46.433,1.17641,1.17655,3.37,1.12
2018.03.27 05:41:46.575,1.17641,1.17653,1.50,1.00
2018.03.27 05:41:46.740,1.17639,1.17652,1.00,1.87
2018.03.27 05:41:47.333,1.17639,1.17651,1.00,1.00
2018.03.27 05:41:48.325,1.17637,1.17651,1.12,1.00
2018.03.27 05:41:50.026,1.17637,1.17651,1.12,1.20
2018.03.27 05:41:51.398,1.17637,1.17651,1.12,1.00
2018.03.27 05:42:05.499,1.17634,1.17648,3.45,1.12
2018.03.27 05:42:05.552,1.17636,1.1765,1.12,1.00
2018.03.27 05:42:05.656,1.17638,1.17653,1.00,1.20
2018.03.27 05:42:06.615,1.17638,1.17652,1.57,1.00
2018.03.27 05:42:10.907,1.17638,1.1765,1.12,1.00
2018.03.27 05:42:11.273,1.17635,1.17649,1.57,1.12
2018.03.27 05:42:11.376,1.17633,1.17648,1.95,1.87
2018.03.27 05:42:11.428,1.17633,1.17647,1.50,1.12
2018.03.27 05:42:11.938,1.17631,1.17646,3.45,1.00
2018.03.27 05:42:12.190,1.1763,1.17644,3.19,1.00
2018.03.27 05:42:12.714,1.1763,1.17645,3.45,1.00
2018.03.27 05:42:16.074,1.1763,1.17644,3.26,1.00
2018.03.27 05:42:16.178,1.17631,1.17646,1.48,2.25
2018.03.27 05:42:16.718,1.17631,1.17645,2.62,1.00
2018.03.27 05:42:17.228,1.17631,1.17646,3.82,1.12
2018.03.27 05:42:20.018,1.17631,1.17646,3.75,1.20
2018.03.27 05:42:20.688,1.17631,1.17646,3.75,2.32
2018.03.27 05:42:21.590,1.17631,1.17646,3.75,1.57
2018.03.27 05:42:22.101,1.17632,1.17647,1.50,2.70
2018.03.27 05:42:23.649,1.17631,1.17645,1.37,1.20
2018.03.27 05:42:24.170,1.17631,1.17646,1.87,1.07
2018.03.27 05:42:24.686,1.17632,1.17647,1.00,1.95
2018.03.27 05:42:33.548,1.17631,1.17646,1.37,3.07
2018.03.27 05:42:41.574,1.17631,1.17646,1.47,1.87
2018.03.27 05:42:48.031,1.17635,1.17646,1.00,1.87
2018.03.27 05:42:48.087,1.17633,1.17645,1.00,1.00
2018.03.27 05:42:48.348,1.17633,1.17647,1.10,1.00
2018.03.27 05:42:48.598,1.17635,1.17649,1.10,1.00
2018.03.27 05:42:49.124,1.17635,1.17649,1.07,1.00
2018.03.27 05:42:49.453,1.17637,1.17651,1.00,1.50
2018.03.27 05:42:49.613,1.17637,1.17652,2.06,1.57
2018.03.27 05:42:50.125,1.17637,1.17652,3.94,1.20
2018.03.27 05:42:56.308,1.17639,1.17651,1.12,1.00
2018.03.27 05:43:01.270,1.17637,1.17651,3.37,1.00
2018.03.27 05:43:01.480,1.17637,1.17649,1.00,1.00
2018.03.27 05:43:01.532,1.17635,1.17648,1.12,1.87
2018.03.27 05:43:01.689,1.17633,1.17648,1.20,2.25
2018.03.27 05:43:01.743,1.17633,1.17647,1.20,2.25
2018.03.27 05:43:02.287,1.17633,1.17647,1.20,1.00
2018.03.27 05:43:03.578,1.17635,1.17647,1.00,1.00
2018.03.27 05:43:04.145,1.17635,1.17648,1.00,1.12
2018.03.27 05:43:05.349,1.17637,1.1765,1.00,1.00
2018.03.27 05:43:05.864,1.17639,1.17651,1.00,1.00
2018.03.27 05:43:06.553,1.17639,1.17652,1.00,1.00
2018.03.27 05:43:07.129,1.1764,1.17652,1.00,1.50
2018.03.27 05:43:10.739,1.1764,1.17651,1.00,1.00
2018.03.27 05:43:14.244,1.17642,1.17654,1.00,1.20
2018.03.27 05:43:14.296,1.17643,1.17657,3.00,1.50
2018.03.27 05:43:14.349,1.17646,1.17657,1.00,1.00
2018.03.27 05:43:14.452,1.17641,1.17655,1.87,1.45
2018.03.27 05:43:14.668,1.1764,1.17655,3.75,2.70
2018.03.27 05:43:15.198,1.1764,1.17655,3.00,2.70
2018.03.27 05:43:16.243,1.1764,1.17654,2.62,1.95
2018.03.27 05:43:16.769,1.1764,1.17655,3.56,3.45
2018.03.27 05:43:17.764,1.1764,1.17655,4.50,2.89
2018.03.27 05:43:18.023,1.1764,1.17655,4.50,2.51
2018.03.27 05:43:18.747,1.1764,1.17655,4.57,2.81
2018.03.27 05:43:23.686,1.1764,1.17653,3.07,1.00
2018.03.27 05:43:24.064,1.17637,1.17651,1.12,1.00
2018.03.27 05:43:24.623,1.17637,1.17651,1.12,2.62
2018.03.27 05:43:25.596,1.1764,1.17651,1.00,2.25
2018.03.27 05:43:25.648,1.1764,1.17652,1.00,1.87
2018.03.27 05:43:26.726,1.1764,1.17651,1.00,1.00
2018.03.27 05:43:26.909,1.17638,1.17649,1.00,1.00
2018.03.27 05:43:27.437,1.17637,1.1765,1.12,2.62
2018.03.27 05:43:30.016,1.17637,1.1765,1.12,2.70
2018.03.27 05:43:30.683,1.17637,1.1765,1.12,2.25
2018.03.27 05:43:33.257,1.17637,1.17645,1.12,1.00
2018.03.27 05:43:33.515,1.17634,1.17648,1.57,3.75
2018.03.27 05:43:33.619,1.17636,1.1765,1.00,2.70
2018.03.27 05:43:34.297,1.17636,1.17649,1.00,3.37
2018.03.27 05:43:34.947,1.17636,1.1765,1.00,1.50
2018.03.27 05:43:38.604,1.17637,1.1765,1.00,1.37
2018.03.27 05:43:38.963,1.17637,1.17651,1.00,1.95
2018.03.27 05:43:43.578,1.1764,1.17652,1.00,1.00
2018.03.27 05:43:43.736,1.1764,1.17654,1.12,1.87
2018.03.27 05:43:44.347,1.1764,1.17654,1.57,1.12
2018.03.27 05:43:48.001,1.17643,1.17655,1.00,3.75
2018.03.27 05:43:53.924,1.17643,1.17654,1.00,1.87
2018.03.27 05:43:54.263,1.1764,1.17652,1.50,1.87
2018.03.27 05:43:54.576,1.17638,1.1765,1.00,2.62
2018.03.27 05:43:55.190,1.17637,1.17649,1.00,1.37
2018.03.27 05:43:55.715,1.17636,1.17649,1.87,1.37
2018.03.27 05:43:56.185,1.17633,1.17646,1.39,1.50
2018.03.27 05:43:56.767,1.17632,1.17647,1.57,1.87
2018.03.27 05:43:57.289,1.17632,1.17647,3.26,1.50
2018.03.27 05:43:57.805,1.17632,1.17647,3.26,1.00
2018.03.27 05:43:58.352,1.17633,1.17648,1.87,1.95
2018.03.27 05:43:58.895,1.17633,1.17648,1.12,1.95
2018.03.27 05:43:59.000,1.17631,1.17646,1.57,2.62
2018.03.27 05:43:59.260,1.1763,1.17645,1.87,2.32
2018.03.27 05:44:00.689,1.17631,1.17644,1.00,1.20
2018.03.27 05:44:01.276,1.1763,1.17644,1.12,1.20
2018.03.27 05:44:01.585,1.1763,1.17642,1.00,1.75
2018.03.27 05:44:01.845,1.17624,1.17639,2.70,2.62
2018.03.27 05:44:02.000,1.17623,1.17638,1.20,2.62
2018.03.27 05:44:02.565,1.17624,1.17638,1.00,2.62
2018.03.27 05:44:04.321,1.17624,1.17638,1.00,1.12
2018.03.27 05:44:12.624,1.17624,1.17638,1.00,2.25
2018.03.27 05:44:16.751,1.17623,1.17638,1.20,1.50
2018.03.27 05:44:17.290,1.17623,1.17638,3.45,1.87
2018.03.27 05:44:29.101,1.17623,1.17637,3.07,1.00
2018.03.27 05:44:29.623,1.17622,1.17637,1.95,2.81
2018.03.27 05:44:39.786,1.17624,1.17638,3.37,1.00
2018.03.27 05:44:40.283,1.17626,1.1764,1.20,1.00
2018.03.27 05:44:40.815,1.17626,1.1764,1.95,1.00
2018.03.27 05:44:42.327,1.17626,1.1764,1.95,1.00
2018.03.27 05:44:43.755,1.17627,1.17641,1.20,1.00
2018.03.27 05:44:44.420,1.17627,1.17641,1.20,1.00
2018.03.27 05:44:54.300,1.17627,1.17641,1.12,1.20
2018.03.27 05:44:54.560,1.17625,1.1764,1.75,1.95
2018.03.27 05:44:55.107,1.17625,1.17639,3.37,1.01
2018.03.27 05:44:55.647,1.17625,1.17639,1.50,1.76
2018.03.27 05:45:01.772,1.17624,1.17639,3.37,2.89
2018.03.27 05:45:02.372,1.17624,1.17639,3.75,1.76
2018.03.27 05:45:09.394,1.17625,1.17638,1.50,1.42
2018.03.27 05:45:10.766,1.17625,1.17638,1.50,2.92
2018.03.27 05:45:11.500,1.17625,1.17637,1.12,1.07
2018.03.27 05:45:12.508,1.17625,1.17638,1.12,3.30
2018.03.27 05:45:16.321,1.17625,1.17637,1.12,2.17
2018.03.27 05:45:16.873,1.17625,1.17637,1.12,2.17
2018.03.27 05:45:19.933,1.17625,1.17637,1.12,2.17
2018.03.27 05:45:20.638,1.17625,1.17637,1.12,2.92
2018.03.27 05:45:21.236,1.17625,1.17637,1.37,2.55
2018.03.27 05:45:21.884,1.17625,1.17638,1.50,3.07
2018.03.27 05:45:25.457,1.17625,1.17638,1.50,3.07
2018.03.27 05:45:26.632,1.17625,1.17638,1.50,3.07
2018.03.27 05:45:30.111,1.17624,1.17637,2.62,2.70
2018.03.27 05:45:31.992,1.17624,1.17637,2.62,1.95
2018.03.27 05:45:32.362,1.17623,1.17635,1.12,1.87
2018.03.27 05:45:32.414,1.17621,1.17634,1.12,2.70
2018.03.27 05:45:32.923,1.17621,1.17633,1.12,1.20
2018.03.27 05:45:37.396,1.17622,1.17635,1.00,2.32
2018.03.27 05:45:37.940,1.17623,1.17635,1.00,2.32
2018.03.27 05:45:39.376,1.17621,1.17635,2.25,1.57
2018.03.27 05:45:41.268,1.17621,1.17635,2.25,2.32
2018.03.27 05:45:51.203,1.17621,1.17629,1.50,1.00
2018.03.27 05:45:51.752,1.17619,1.17629,4.12,1.00
2018.03.27 05:45:52.098,1.17621,1.17631,1.12,1.00
2018.03.27 05:45:56.274,1.17621,1.17632,1.87,1.00
