2018.03.01 03:13:51.747,1.15215,1.15227,1.47,1.57
2018.03.01 03:13:59.393,1.15215,1.15228,1.47,1.45
2018.03.01 03:13:59.968,1.15214,1.15224,1.37,1.10
2018.03.01 03:14:04.536,1.15213,1.15226,1.58,1.95
2018.03.01 03:14:05.429,1.15213,1.15226,1.58,2.33
2018.03.01 03:14:07.634,1.15213,1.15226,1.37,2.89
2018.03.01 03:14:11.564,1.15211,1.15224,1.56,1.20
2018.03.01 03:14:11.669,1.15212,1.15224,1.50,1.45
2018.03.01 03:14:12.187,1.15212,1.15225,1.58,1.57
2018.03.01 03:14:14.022,1.15212,1.15224,1.31,1.45
2018.03.01 03:14:14.543,1.15212,1.15223,1.50,1.20
2018.03.01 03:14:15.097,1.15212,1.15225,1.50,1.95
2018.03.01 03:14:20.036,1.15212,1.15225,1.31,1.45
2018.03.01 03:14:20.622,1.15212,1.15225,1.50,1.45
2018.03.01 03:14:20.934,1.15215,1.15227,1.12,1.58
2018.03.01 03:14:21.455,1.15215,1.15226,1.37,1.20
2018.03.01 03:14:22.318,1.15215,1.15226,1.37,1.10
2018.03.01 03:14:24.408,1.15214,1.15226,1.12,1.20
2018.03.01 03:14:27.059,1.15213,1.15226,2.25,1.20
2018.03.01 03:14:34.769,1.15212,1.15226,2.62,2.33
2018.03.01 03:14:34.925,1.15212,1.15224,1.12,1.95
2018.03.01 03:14:35.428,1.15212,1.15223,1.12,1.20
2018.03.01 03:14:36.867,1.15212,1.15223,2.06,1.95
2018.03.01 03:14:37.372,1.15212,1.15224,1.58,1.45
2018.03.01 03:14:38.844,1.15212,1.15224,1.39,1.45
2018.03.01 03:14:39.353,1.15212,1.15224,1.58,1.45
2018.03.01 03:14:40.219,1.15212,1.15224,1.58,1.45
2018.03.01 03:14:40.724,1.15212,1.15225,1.58,1.95
2018.03.01 03:14:43.225,1.15213,1.15225,1.62,1.95
2018.03.01 03:14:45.254,1.15213,1.15224,1.50,1.45
2018.03.01 03:14:45.788,1.15213,1.15225,1.58,1.45
2018.03.01 03:14:46.680,1.15213,1.15224,1.63,1.45
2018.03.01 03:14:47.217,1.15213,1.15224,1.50,1.45
2018.03.01 03:15:00.239,1.15213,1.15224,1.50,1.45
2018.03.01 03:15:01.668,1.15213,1.15223,1.50,1.10
2018.03.01 03:15:12.602,1.15213,1.15224,1.75,1.20
2018.03.01 03:15:19.932,1.15214,1.15224,1.87,1.20
2018.03.01 03:15:19.985,1.15213,1.15223,1.50,1.00
2018.03.01 03:15:20.092,1.1521,1.15223,2.81,1.00
2018.03.01 03:15:20.145,1.15212,1.1522,1.25,1.00
2018.03.01 03:15:20.676,1.15212,1.15221,1.19,1.10
2018.03.01 03:15:21.191,1.15212,1.15221,1.13,1.10
2018.03.01 03:15:21.862,1.15212,1.15221,1.44,1.10
2018.03.01 03:15:22.403,1.15212,1.15221,1.13,1.10
2018.03.01 03:15:29.348,1.15212,1.15223,1.00,1.45
2018.03.01 03:15:32.373,1.15212,1.15223,1.00,1.45
2018.03.01 03:15:32.827,1.15212,1.15224,1.00,1.20
2018.03.01 03:15:33.035,1.15212,1.1522,1.00,1.00
2018.03.01 03:15:33.545,1.15212,1.15221,1.13,1.00
2018.03.01 03:15:34.071,1.15212,1.1522,1.13,1.00
2018.03.01 03:15:34.378,1.15212,1.15222,1.87,1.10
2018.03.01 03:15:34.948,1.15212,1.15221,2.25,1.00
2018.03.01 03:15:37.588,1.15212,1.15222,2.25,1.10
2018.03.01 03:15:38.460,1.15212,1.15221,2.25,1.00
2018.03.01 03:15:39.103,1.15212,1.15221,1.13,1.00
2018.03.01 03:15:47.051,1.15212,1.15222,1.25,1.00
2018.03.01 03:15:47.576,1.15212,1.15221,1.25,1.00
2018.03.01 03:15:47.628,1.15212,1.15223,1.25,1.00
2018.03.01 03:15:48.234,1.15212,1.15221,1.19,1.00
2018.03.01 03:15:48.444,1.15212,1.15223,3.08,1.00
2018.03.01 03:15:49.006,1.15214,1.15224,1.00,1.00
2018.03.01 03:15:49.652,1.15214,1.15224,1.37,1.00
2018.03.01 03:15:50.187,1.15214,1.15223,1.50,1.00
2018.03.01 03:15:50.774,1.15214,1.15224,1.50,1.00
2018.03.01 03:15:54.145,1.15212,1.15223,3.00,1.00
2018.03.01 03:15:54.661,1.15212,1.15222,3.00,1.00
2018.03.01 03:15:55.275,1.15212,1.15221,2.25,1.00
2018.03.01 03:15:55.779,1.15212,1.15221,1.50,1.00
2018.03.01 03:15:56.284,1.15212,1.15221,1.50,1.00
2018.03.01 03:15:56.928,1.15212,1.15222,1.50,1.00
2018.03.01 03:15:57.587,1.15212,1.15221,1.50,1.00
2018.03.01 03:15:58.115,1.15212,1.15223,1.50,1.00
2018.03.01 03:15:58.906,1.15212,1.15222,1.50,1.00
2018.03.01 03:16:00.231,1.15212,1.15223,1.50,1.00
2018.03.01 03:16:05.861,1.15212,1.15222,1.44,1.00
2018.03.01 03:16:09.235,1.15212,1.15221,1.44,1.00
2018.03.01 03:16:10.186,1.15212,1.15222,1.44,1.00
2018.03.01 03:16:10.835,1.15212,1.15223,1.44,1.20
2018.03.01 03:16:12.272,1.15212,1.15222,1.44,1.00
2018.03.01 03:16:13.505,1.15212,1.15221,1.44,1.00
2018.03.01 03:16:27.081,1.15212,1.15224,1.44,1.57
2018.03.01 03:16:29.769,1.15212,1.15221,1.44,1.00
2018.03.01 03:16:33.319,1.15212,1.15222,1.44,1.00
2018.03.01 03:16:33.997,1.15212,1.15221,1.44,1.00
2018.03.01 03:16:37.525,1.15212,1.15222,1.44,1.00
2018.03.01 03:16:38.634,1.15212,1.15223,1.44,1.10
2018.03.01 03:16:45.580,1.15212,1.15222,1.44,1.00
2018.03.01 03:16:46.221,1.15212,1.15223,1.44,1.10
2018.03.01 03:16:49.740,1.15213,1.15226,1.00,1.95
2018.03.01 03:16:50.054,1.15216,1.15228,1.31,1.01
2018.03.01 03:16:50.565,1.15216,1.15228,1.50,1.33
2018.03.01 03:16:51.221,1.15216,1.15228,1.50,1.01
2018.03.01 03:16:51.888,1.15216,1.15228,1.50,1.01
2018.03.01 03:16:56.960,1.15216,1.15229,1.50,1.20
2018.03.01 03:16:57.488,1.15217,1.1523,1.00,1.83
2018.03.01 03:16:58.654,1.15217,1.1523,1.00,1.83
2018.03.01 03:17:00.288,1.15217,1.1523,1.31,1.45
2018.03.01 03:17:06.817,1.15217,1.15229,1.12,1.48
2018.03.01 03:17:08.701,1.15217,1.1523,1.12,1.20
2018.03.01 03:17:11.332,1.15217,1.15229,1.31,1.33
2018.03.01 03:17:14.201,1.15216,1.15229,2.06,1.01
2018.03.01 03:17:19.316,1.15216,1.15229,2.06,1.33
2018.03.01 03:17:19.630,1.15215,1.15228,2.81,1.01
2018.03.01 03:17:20.131,1.15216,1.15228,1.87,1.07
2018.03.01 03:17:20.849,1.15216,1.15229,2.62,1.33
2018.03.01 03:17:26.829,1.15217,1.15229,1.12,1.01
2018.03.01 03:17:27.515,1.15217,1.15229,1.87,1.33
2018.03.01 03:17:28.202,1.15217,1.15229,2.06,1.10
2018.03.01 03:17:41.533,1.15217,1.15227,1.00,2.06
2018.03.01 03:17:41.687,1.15207,1.15221,1.50,1.82
2018.03.01 03:17:41.929,1.15209,1.15221,1.00,1.76
2018.03.01 03:17:42.474,1.1521,1.15221,1.00,1.76
2018.03.01 03:17:43.837,1.1521,1.15221,1.00,1.47
2018.03.01 03:17:44.351,1.1521,1.15221,1.00,1.47
2018.03.01 03:17:44.869,1.1521,1.1522,1.00,1.37
2018.03.01 03:17:45.671,1.1521,1.1522,1.00,1.37
2018.03.01 03:17:49.337,1.15212,1.15221,1.00,1.47
2018.03.01 03:17:49.545,1.15213,1.15225,1.37,1.87
2018.03.01 03:17:50.049,1.15212,1.15227,1.87,3.45
2018.03.01 03:17:51.453,1.15212,1.15222,1.00,1.37
2018.03.01 03:17:51.506,1.15208,1.15222,1.50,1.47
2018.03.01 03:17:51.610,1.15212,1.15222,1.00,1.47
2018.03.01 03:17:52.381,1.15211,1.15222,1.00,1.37
2018.03.01 03:17:52.846,1.15212,1.15224,1.00,1.76
2018.03.01 03:17:53.486,1.15212,1.15224,1.00,1.66
2018.03.01 03:17:53.850,1.15209,1.15224,3.75,1.66
2018.03.01 03:17:54.058,1.15209,1.15223,1.39,1.31
2018.03.01 03:17:54.265,1.15208,1.15223,1.69,3.45
2018.03.01 03:17:54.777,1.15208,1.15223,1.69,2.70
2018.03.01 03:17:55.280,1.15207,1.15222,1.87,1.57
2018.03.01 03:17:55.808,1.15207,1.15221,1.37,1.01
2018.03.01 03:17:56.583,1.15206,1.15221,1.50,2.51
2018.03.01 03:17:57.225,1.15206,1.15221,1.50,2.51
2018.03.01 03:17:58.062,1.15206,1.15221,2.25,1.39
2018.03.01 03:17:58.594,1.15206,1.15221,2.25,1.39
2018.03.01 03:17:59.915,1.15212,1.15223,1.37,1.45
2018.03.01 03:18:00.019,1.1521,1.15224,1.37,1.82
2018.03.01 03:18:00.625,1.1521,1.15224,1.37,2.51
2018.03.01 03:18:01.189,1.15209,1.15224,1.62,2.89
2018.03.01 03:18:05.926,1.15207,1.15223,2.06,4.01
2018.03.01 03:18:06.443,1.15207,1.15223,1.62,4.95
2018.03.01 03:18:10.274,1.15207,1.15222,1.62,3.07
2018.03.01 03:18:10.852,1.15207,1.15222,1.62,2.70
2018.03.01 03:18:15.601,1.15207,1.15222,1.62,1.95
2018.03.01 03:18:16.279,1.15207,1.15222,1.62,2.32
2018.03.01 03:18:19.126,1.15207,1.15222,1.62,2.70
2018.03.01 03:18:20.423,1.15207,1.15222,1.62,3.07
2018.03.01 03:18:25.342,1.15207,1.15222,1.62,3.45
2018.03.01 03:18:27.066,1.15206,1.15221,1.62,1.47
2018.03.01 03:18:27.671,1.15206,1.15221,1.62,1.47
2018.03.01 03:18:30.891,1.15206,1.15221,1.62,1.47
2018.03.01 03:18:32.679,1.15205,1.15219,1.00,3.00
2018.03.01 03:18:33.197,1.15206,1.1522,1.12,1.01
2018.03.01 03:18:34.483,1.15206,1.1522,1.31,1.01
2018.03.01 03:18:35.085,1.15206,1.1522,1.31,1.66
2018.03.01 03:18:35.641,1.15206,1.1522,1.31,1.66
2018.03.01 03:18:36.185,1.15206,1.1522,1.31,1.66
2018.03.01 03:18:37.596,1.15206,1.1522,1.37,1.76
2018.03.01 03:18:37.753,1.15206,1.1522,1.37,1.01
2018.03.01 03:18:38.283,1.15206,1.1522,1.37,1.01
2018.03.01 03:18:39.009,1.15206,1.15221,1.69,1.76
2018.03.01 03:18:39.719,1.15206,1.15221,1.69,1.76
2018.03.01 03:18:44.770,1.15206,1.1522,1.69,1.63
2018.03.01 03:18:45.271,1.15206,1.1522,1.69,1.63
2018.03.01 03:18:53.416,1.15206,1.1522,2.44,1.63
2018.03.01 03:18:54.905,1.15206,1.1522,2.06,1.63
2018.03.01 03:18:58.330,1.15208,1.15221,1.62,1.87
2018.03.01 03:18:58.435,1.15208,1.15221,1.62,1.87
2018.03.01 03:18:58.949,1.15209,1.15223,1.87,1.57
2018.03.01 03:18:59.476,1.15209,1.15223,2.81,1.47
2018.03.01 03:19:00.357,1.15209,1.15223,2.81,1.37
2018.03.01 03:19:03.876,1.1521,1.15224,1.37,1.01
2018.03.01 03:19:04.860,1.15209,1.15224,2.25,1.95
2018.03.01 03:19:10.816,1.15208,1.15223,3.00,2.32
2018.03.01 03:19:11.178,1.15208,1.15223,1.37,4.57
2018.03.01 03:19:17.430,1.15207,1.15222,2.06,2.89
2018.03.01 03:19:18.117,1.15207,1.15222,2.06,5.14
2018.03.01 03:19:34.349,1.15207,1.15221,1.62,3.07
2018.03.01 03:19:36.962,1.15207,1.15221,1.62,2.70
2018.03.01 03:19:37.541,1.15209,1.15222,1.50,1.69
2018.03.01 03:19:38.043,1.15209,1.15222,1.37,1.47
2018.03.01 03:19:40.984,1.1521,1.15224,1.12,1.58
2018.03.01 03:19:45.366,1.1521,1.15224,1.31,1.58
2018.03.01 03:19:46.385,1.1521,1.15224,1.31,1.58
2018.03.01 03:19:46.943,1.1521,1.15224,1.31,1.58
2018.03.01 03:19:47.690,1.1521,1.15224,1.31,1.58
2018.03.01 03:19:48.329,1.1521,1.15224,1.31,1.58
2018.03.01 03:19:48.887,1.1521,1.15224,1.31,1.58
2018.03.01 03:19:49.584,1.1521,1.15224,2.06,1.01
2018.03.01 03:20:00.398,1.1521,1.15224,3.38,1.01
2018.03.01 03:20:01.557,1.1521,1.15224,3.19,1.01
2018.03.01 03:20:02.185,1.1521,1.15224,3.38,1.01
2018.03.01 03:20:28.523,1.15211,1.15224,1.00,1.01
2018.03.01 03:20:29.319,1.15211,1.15224,1.00,1.01
2018.03.01 03:20:35.000,1.1521,1.15224,1.81,1.95
2018.03.01 03:20:35.660,1.1521,1.15224,1.81,1.95
2018.03.01 03:20:36.247,1.1521,1.15224,1.81,1.95
2018.03.01 03:20:36.795,1.1521,1.15225,1.50,3.45
2018.03.01 03:20:37.306,1.15212,1.15225,1.00,1.76
2018.03.01 03:20:37.462,1.15211,1.15225,3.38,1.69
2018.03.01 03:20:38.036,1.15211,1.15225,4.13,1.50
2018.03.01 03:20:40.621,1.15212,1.15226,2.63,1.38
2018.03.01 03:20:41.304,1.15212,1.15226,2.63,1.38
2018.03.01 03:20:43.299,1.15212,1.15226,2.63,1.38
2018.03.01 03:20:43.896,1.15212,1.15226,2.44,1.38
2018.03.01 03:20:46.136,1.15212,1.15225,1.62,1.13
2018.03.01 03:20:46.712,1.15212,1.15225,1.62,1.13
2018.03.01 03:20:53.768,1.15212,1.15226,1.37,1.95
2018.03.01 03:20:54.317,1.15212,1.15226,1.37,1.95
2018.03.01 03:20:54.859,1.15212,1.15226,1.62,1.95
2018.03.01 03:20:57.410,1.15211,1.15226,2.44,4.01
2018.03.01 03:20:59.030,1.15211,1.15225,1.62,1.89
2018.03.01 03:20:59.574,1.15211,1.15225,1.62,1.89
2018.03.01 03:21:00.234,1.15211,1.15225,1.62,1.89
2018.03.01 03:21:00.767,1.1521,1.15225,4.13,2.70
2018.03.01 03:21:01.301,1.15209,1.15224,1.88,2.89
2018.03.01 03:21:01.362,1.15208,1.15223,1.39,3.37
2018.03.01 03:21:01.414,1.15207,1.15222,2.51,2.06
2018.03.01 03:21:01.942,1.15207,1.15222,1.88,2.51
2018.03.01 03:21:02.451,1.15207,1.15222,1.69,2.14
2018.03.01 03:21:05.656,1.15207,1.15222,1.81,3.26
2018.03.01 03:21:06.222,1.15207,1.15222,1.50,2.14
2018.03.01 03:21:07.874,1.15207,1.15222,1.81,2.14
2018.03.01 03:21:08.377,1.15209,1.15223,1.50,1.45
2018.03.01 03:21:08.532,1.15209,1.15224,2.63,2.70
2018.03.01 03:21:09.027,1.15208,1.15223,2.44,2.89
2018.03.01 03:21:09.079,1.15208,1.15222,1.69,1.63
2018.03.01 03:21:09.183,1.15206,1.1522,1.50,2.25
2018.03.01 03:21:11.076,1.15206,1.1522,1.88,1.57
2018.03.01 03:21:11.850,1.15206,1.1522,1.88,1.57
2018.03.01 03:21:17.390,1.15206,1.1522,1.88,1.57
2018.03.01 03:21:18.122,1.15206,1.1522,1.88,4.57
2018.03.01 03:21:18.948,1.15206,1.1522,1.81,4.57
2018.03.01 03:21:19.590,1.15206,1.1522,1.81,1.57
2018.03.01 03:21:20.886,1.15207,1.1522,1.56,1.37
2018.03.01 03:21:21.423,1.15208,1.15222,1.00,4.76
2018.03.01 03:21:22.061,1.15207,1.15221,1.25,1.95
2018.03.01 03:21:26.131,1.15207,1.15221,1.19,3.07
2018.03.01 03:21:26.706,1.15207,1.15221,1.00,3.07
2018.03.01 03:21:27.236,1.15207,1.15221,1.00,3.07
2018.03.01 03:21:28.466,1.15207,1.15221,1.00,2.70
2018.03.01 03:21:29.791,1.15207,1.15222,2.44,2.14
2018.03.01 03:21:30.496,1.15207,1.15222,1.69,5.33
2018.03.01 03:21:31.014,1.15207,1.15221,1.25,3.82
2018.03.01 03:21:31.558,1.15207,1.15221,1.00,4.95
2018.03.01 03:21:32.199,1.15206,1.1522,1.25,1.57
2018.03.01 03:21:35.914,1.15205,1.1522,3.19,1.57
2018.03.01 03:21:38.813,1.15205,1.1522,3.19,2.32
2018.03.01 03:21:42.930,1.15206,1.1522,1.31,1.00
2018.03.01 03:21:43.433,1.15206,1.1522,1.31,1.00
2018.03.01 03:21:43.986,1.15206,1.1522,1.31,1.00
2018.03.01 03:21:44.530,1.15206,1.1522,1.31,1.00
2018.03.01 03:21:45.244,1.15206,1.1522,1.69,1.00
2018.03.01 03:21:45.850,1.15206,1.1522,1.69,1.00
2018.03.01 03:21:46.135,1.15208,1.15222,2.25,1.01
2018.03.01 03:21:48.069,1.15208,1.15223,2.25,1.76
2018.03.01 03:21:53.493,1.15209,1.15223,1.37,1.39
2018.03.01 03:22:00.515,1.15209,1.15224,2.25,3.26
2018.03.01 03:22:02.941,1.15209,1.15222,1.50,1.25
2018.03.01 03:22:07.580,1.15209,1.15221,1.50,1.00
2018.03.01 03:22:08.464,1.15209,1.15223,1.50,1.58
2018.03.01 03:22:11.609,1.15209,1.15223,1.50,1.12
2018.03.01 03:22:12.261,1.15209,1.15222,1.50,1.25
2018.03.01 03:22:16.963,1.15209,1.15221,1.00,1.50
2018.03.01 03:22:17.529,1.15208,1.15222,1.50,2.25
2018.03.01 03:22:18.494,1.15208,1.15222,1.50,2.70
2018.03.01 03:22:50.096,1.15208,1.15221,1.37,1.50
2018.03.01 03:22:53.666,1.15207,1.15221,3.56,1.50
2018.03.01 03:22:57.913,1.15207,1.15222,3.75,1.33
2018.03.01 03:23:00.750,1.15207,1.15222,3.75,2.14
2018.03.01 03:23:01.726,1.15207,1.15222,3.75,2.14
2018.03.01 03:23:02.241,1.15207,1.15222,3.75,2.14
2018.03.01 03:23:02.846,1.15207,1.15222,3.75,2.14
2018.03.01 03:23:06.599,1.15206,1.1522,1.25,3.37
2018.03.01 03:23:07.115,1.15205,1.15219,1.69,1.00
2018.03.01 03:23:18.478,1.15205,1.15219,1.50,1.00
2018.03.01 03:23:29.992,1.15205,1.15218,1.50,1.50
2018.03.01 03:23:30.614,1.15204,1.15218,1.88,1.87
2018.03.01 03:23:31.153,1.15203,1.15218,3.45,2.62
2018.03.01 03:23:57.987,1.15204,1.15218,1.12,4.57
2018.03.01 03:24:01.418,1.15204,1.15218,1.50,4.57
2018.03.01 03:24:01.960,1.15204,1.15218,1.50,4.57
2018.03.01 03:24:02.482,1.15204,1.15218,1.50,4.57
2018.03.01 03:24:10.946,1.15204,1.15218,1.58,1.95
2018.03.01 03:24:11.575,1.15204,1.15218,1.58,1.95
2018.03.01 03:24:12.097,1.15204,1.15218,1.58,1.87
2018.03.01 03:24:12.644,1.15205,1.15218,1.10,1.87
2018.03.01 03:24:13.178,1.15207,1.15219,1.12,1.10
2018.03.01 03:24:13.490,1.15209,1.15221,1.00,1.00
2018.03.01 03:24:14.002,1.15209,1.15221,1.00,1.07
2018.03.01 03:24:14.517,1.15207,1.15221,3.19,1.07
2018.03.01 03:24:15.046,1.15207,1.15221,3.19,1.10
2018.03.01 03:24:19.262,1.15207,1.15221,3.19,1.20
2018.03.01 03:24:20.019,1.15207,1.15221,3.19,1.12
2018.03.01 03:24:21.718,1.15207,1.15221,1.69,2.32
2018.03.01 03:24:22.238,1.15206,1.15221,3.83,1.50
2018.03.01 03:24:23.006,1.15207,1.15221,1.62,1.12
2018.03.01 03:24:28.818,1.15207,1.15222,4.20,2.06
2018.03.01 03:24:29.357,1.15208,1.15222,1.12,2.14
2018.03.01 03:24:41.260,1.15208,1.15222,1.87,1.01
2018.03.01 03:24:41.793,1.15208,1.15222,1.87,1.33
2018.03.01 03:24:51.014,1.15209,1.15223,1.00,4.57
2018.03.01 03:24:51.364,1.15207,1.15221,1.00,1.95
2018.03.01 03:24:52.113,1.15205,1.15221,3.45,3.82
2018.03.01 03:24:53.500,1.1521,1.15221,1.50,1.12
2018.03.01 03:24:53.606,1.15211,1.15224,1.50,2.14
2018.03.01 03:24:53.970,1.15209,1.15222,1.10,1.12
2018.03.01 03:24:55.717,1.15207,1.1522,2.89,1.00
2018.03.01 03:24:56.472,1.15206,1.1522,2.44,1.00
2018.03.01 03:24:57.022,1.15206,1.1522,1.69,1.12
2018.03.01 03:25:01.302,1.15206,1.1522,1.44,1.87
2018.03.01 03:25:01.617,1.15202,1.15216,1.69,1.10
2018.03.01 03:25:02.136,1.15202,1.15216,1.88,1.10
2018.03.01 03:25:02.966,1.15202,1.15216,1.81,1.20
2018.03.01 03:25:03.668,1.15202,1.15216,1.75,1.95
2018.03.01 03:25:04.581,1.15202,1.15216,1.37,1.95
2018.03.01 03:25:06.249,1.15202,1.15216,1.37,3.07
2018.03.01 03:25:07.425,1.15201,1.15214,1.25,1.00
2018.03.01 03:25:07.968,1.152,1.15214,1.12,1.20
2018.03.01 03:25:09.657,1.152,1.15214,1.07,1.57
2018.03.01 03:25:09.866,1.15202,1.15217,2.25,1.70
2018.03.01 03:25:09.919,1.15203,1.15217,1.12,1.10
2018.03.01 03:25:10.023,1.15203,1.15218,2.25,1.57
2018.03.01 03:25:10.332,1.15204,1.15219,3.08,4.01
2018.03.01 03:25:10.837,1.15204,1.15218,3.00,1.20
2018.03.01 03:25:17.853,1.15204,1.15218,3.08,1.20
2018.03.01 03:25:18.508,1.15206,1.15218,1.25,1.00
2018.03.01 03:25:18.767,1.15204,1.15218,1.13,1.95
2018.03.01 03:25:19.284,1.15203,1.15218,1.88,3.45
2018.03.01 03:25:21.715,1.15203,1.15218,1.88,3.45
2018.03.01 03:25:22.680,1.15203,1.15218,1.88,3.45
2018.03.01 03:25:23.056,1.15203,1.15218,2.25,3.45
2018.03.01 03:25:23.218,1.15203,1.15218,2.25,3.45
2018.03.01 03:25:24.073,1.15204,1.15218,2.70,1.00
2018.03.01 03:25:25.151,1.15204,1.15218,2.63,1.10
2018.03.01 03:25:25.661,1.15204,1.15218,3.38,1.00
2018.03.01 03:25:26.199,1.15204,1.15218,3.38,1.00
2018.03.01 03:25:26.622,1.15205,1.15218,2.25,1.00
2018.03.01 03:25:27.947,1.15206,1.15218,1.00,1.00
2018.03.01 03:25:28.797,1.15204,1.15218,2.63,1.00
2018.03.01 03:25:34.421,1.15203,1.15218,2.25,1.76
2018.03.01 03:25:34.961,1.15203,1.15218,2.25,1.76
2018.03.01 03:25:55.498,1.15206,1.1522,2.06,3.82
2018.03.01 03:25:56.007,1.15207,1.1522,1.87,1.00
2018.03.01 03:25:56.320,1.15205,1.1522,3.00,1.95
2018.03.01 03:25:56.904,1.15205,1.1522,3.00,1.57
2018.03.01 03:26:00.466,1.15205,1.15219,1.62,1.20
2018.03.01 03:26:00.979,1.15204,1.15218,3.38,1.50
2018.03.01 03:26:02.485,1.15204,1.15218,2.25,1.12
2018.03.01 03:26:03.958,1.15205,1.15217,2.06,1.00
2018.03.01 03:26:04.555,1.15205,1.15218,2.06,1.57
2018.03.01 03:26:09.021,1.15205,1.1522,2.81,2.14
2018.03.01 03:26:09.536,1.15206,1.1522,2.33,1.12
2018.03.01 03:26:09.640,1.15211,1.15225,1.87,7.01
2018.03.01 03:26:09.725,1.15211,1.15225,2.62,4.69
2018.03.01 03:26:09.778,1.15213,1.15227,1.12,1.95
2018.03.01 03:26:10.305,1.15213,1.15228,2.25,3.08
2018.03.01 03:26:10.806,1.15213,1.15228,1.87,3.64
2018.03.01 03:26:11.643,1.15212,1.15227,2.62,1.48
2018.03.01 03:26:12.264,1.15212,1.15226,1.37,1.01
2018.03.01 03:26:12.317,1.15211,1.15225,2.06,1.00
2018.03.01 03:26:13.581,1.15212,1.15225,1.00,1.13
2018.03.01 03:26:17.050,1.15212,1.15226,1.20,1.88
2018.03.01 03:26:19.509,1.15212,1.15226,2.06,1.00
2018.03.01 03:26:22.194,1.15213,1.15227,2.06,1.69
2018.03.01 03:26:22.728,1.15214,1.15227,1.12,1.48
2018.03.01 03:26:23.629,1.15214,1.15229,3.38,1.10
2018.03.01 03:26:24.456,1.15214,1.1523,2.25,4.95
2018.03.01 03:26:27.709,1.15216,1.15229,1.12,1.10
2018.03.01 03:26:28.283,1.15216,1.15229,1.12,1.19
2018.03.01 03:26:33.594,1.15216,1.15231,2.06,2.89
2018.03.01 03:26:39.231,1.15216,1.15231,2.25,1.10
2018.03.01 03:26:39.746,1.15217,1.15231,1.31,1.20
2018.03.01 03:26:40.303,1.15217,1.15231,1.31,1.20
2018.03.01 03:26:40.962,1.15217,1.15232,1.69,2.33
2018.03.01 03:26:41.957,1.15217,1.15232,3.38,1.58
2018.03.01 03:26:43.048,1.15217,1.15232,3.00,1.20
2018.03.01 03:26:43.713,1.15217,1.15232,3.19,1.20
2018.03.01 03:26:45.165,1.15218,1.15232,1.12,1.01
2018.03.01 03:26:45.954,1.15218,1.15232,1.12,1.48
2018.03.01 03:26:46.551,1.15218,1.15233,2.81,1.57
2018.03.01 03:26:46.654,1.1522,1.15234,1.12,1.20
2018.03.01 03:26:46.909,1.15218,1.15233,2.25,1.58
2018.03.01 03:26:47.419,1.15218,1.15233,1.50,1.95
2018.03.01 03:26:49.377,1.15218,1.15233,1.29,2.33
2018.03.01 03:26:50.345,1.15218,1.15233,1.10,2.33
2018.03.01 03:26:54.605,1.15217,1.15232,2.44,1.48
2018.03.01 03:26:54.713,1.15217,1.15232,3.07,1.01
2018.03.01 03:26:54.920,1.15217,1.15232,3.45,1.95
2018.03.01 03:26:55.515,1.15217,1.15232,3.45,1.95
2018.03.01 03:26:56.300,1.15218,1.15232,1.62,1.58
2018.03.01 03:26:59.799,1.15218,1.15232,1.00,2.63
2018.03.01 03:26:59.854,1.15219,1.15233,1.12,5.51
2018.03.01 03:27:00.006,1.1522,1.15234,1.37,1.26
2018.03.01 03:27:02.830,1.15219,1.15234,1.37,4.76
2018.03.01 03:27:02.884,1.15217,1.15232,1.95,1.88
2018.03.01 03:27:03.397,1.15217,1.15231,1.95,1.13
2018.03.01 03:27:05.022,1.15217,1.15231,3.38,1.00
2018.03.01 03:27:05.546,1.15217,1.15231,3.38,1.13
2018.03.01 03:27:09.499,1.15218,1.15232,1.50,1.95
2018.03.01 03:27:09.814,1.15219,1.15233,2.44,2.06
2018.03.01 03:27:10.654,1.15219,1.15233,2.44,1.00
2018.03.01 03:27:11.197,1.1522,1.15234,1.00,2.51
2018.03.01 03:27:11.733,1.1522,1.15234,1.00,2.51
2018.03.01 03:27:12.281,1.15219,1.15233,1.13,1.57
2018.03.01 03:27:14.967,1.15218,1.15233,2.25,1.57
2018.03.01 03:27:16.438,1.15218,1.15233,2.25,1.95
2018.03.01 03:27:16.958,1.15218,1.15233,2.25,1.76
2018.03.01 03:27:17.843,1.15218,1.15233,2.25,1.57
2018.03.01 03:27:23.747,1.15219,1.15234,1.00,4.76
2018.03.01 03:27:24.309,1.15218,1.15234,3.19,4.57
2018.03.01 03:27:25.781,1.15218,1.15233,2.63,1.76
2018.03.01 03:27:26.341,1.15218,1.15233,2.63,1.76
2018.03.01 03:27:27.900,1.15218,1.15233,2.63,2.14
2018.03.01 03:27:28.409,1.15218,1.15233,2.63,1.57
2018.03.01 03:27:28.979,1.15218,1.15233,2.63,1.76
2018.03.01 03:27:29.501,1.15218,1.15233,2.63,1.76
2018.03.01 03:27:29.552,1.15218,1.15233,2.63,1.76
2018.03.01 03:27:33.418,1.15218,1.15233,2.63,1.76
2018.03.01 03:27:34.211,1.15219,1.15233,1.00,1.69
2018.03.01 03:27:44.355,1.15219,1.15233,1.50,1.39
2018.03.01 03:27:45.171,1.15219,1.15233,1.50,1.39
2018.03.01 03:27:45.679,1.15218,1.15232,1.19,1.69
2018.03.01 03:27:48.260,1.15218,1.15232,1.19,1.39
