2018.03.12 11:13:46.028,1.16894,1.16905,1.31,1.00
2018.03.12 11:13:46.552,1.16894,1.16905,1.50,1.00
2018.03.12 11:13:47.700,1.16893,1.16905,1.37,1.25
2018.03.12 11:13:47.853,1.16891,1.16904,1.25,2.51
2018.03.12 11:13:51.635,1.16891,1.16902,1.25,1.00
2018.03.12 11:13:58.433,1.1689,1.16902,6.64,1.00
2018.03.12 11:13:59.267,1.16891,1.16904,1.39,1.12
2018.03.12 11:13:59.768,1.16893,1.16906,4.69,1.57
2018.03.12 11:14:00.304,1.16894,1.16906,1.00,1.50
2018.03.12 11:14:00.862,1.16894,1.16906,1.37,1.12
2018.03.12 11:14:02.604,1.16895,1.16908,1.50,1.57
2018.03.12 11:14:03.150,1.16895,1.16908,1.57,1.37
2018.03.12 11:14:04.794,1.16897,1.16909,1.00,2.32
2018.03.12 11:14:06.843,1.16895,1.16908,1.39,1.25
2018.03.12 11:14:08.903,1.16895,1.16909,1.95,4.39
2018.03.12 11:14:09.462,1.16897,1.16909,1.00,2.51
2018.03.12 11:14:14.432,1.16897,1.16909,1.00,1.00
2018.03.12 11:14:14.540,1.16901,1.16912,1.50,1.57
2018.03.12 11:14:14.729,1.16903,1.16914,1.00,1.00
2018.03.12 11:14:25.109,1.16903,1.16915,3.22,1.87
2018.03.12 11:14:25.625,1.16903,1.16915,1.57,1.87
2018.03.12 11:14:35.393,1.16905,1.16916,1.00,1.00
2018.03.12 11:14:35.618,1.16906,1.1692,2.32,4.95
2018.03.12 11:14:35.670,1.16908,1.1692,1.00,3.45
2018.03.12 11:14:36.233,1.16906,1.1692,2.62,4.20
2018.03.12 11:14:36.850,1.16906,1.16919,2.62,1.10
2018.03.12 11:14:41.084,1.16906,1.16919,1.57,1.69
2018.03.12 11:14:42.882,1.16906,1.16918,1.12,1.50
2018.03.12 11:14:44.038,1.16905,1.16917,1.00,1.00
2018.03.12 11:14:48.873,1.16905,1.16917,1.00,1.50
2018.03.12 11:14:49.489,1.16905,1.16917,1.00,1.50
2018.03.12 11:14:50.008,1.16905,1.16917,1.00,2.25
2018.03.12 11:15:16.660,1.16905,1.16916,1.00,5.85
2018.03.12 11:15:31.186,1.16903,1.16915,1.00,2.62
2018.03.12 11:15:31.770,1.16904,1.16915,1.00,1.00
2018.03.12 11:15:32.309,1.16903,1.16915,1.00,3.04
2018.03.12 11:15:33.730,1.16901,1.16913,1.10,1.00
2018.03.12 11:15:39.901,1.16903,1.16913,1.00,1.00
2018.03.12 11:15:40.973,1.16903,1.16915,1.00,1.50
2018.03.12 11:15:51.040,1.16903,1.16915,1.10,1.00
2018.03.12 11:15:54.467,1.16905,1.16916,1.00,1.50
2018.03.12 11:15:54.521,1.16906,1.16917,1.00,1.00
2018.03.12 11:15:55.022,1.16905,1.16917,1.10,1.00
2018.03.12 11:16:01.239,1.16907,1.16918,1.00,1.50
2018.03.12 11:16:01.917,1.16907,1.16919,1.50,1.50
2018.03.12 11:16:02.487,1.1691,1.16921,1.50,1.95
2018.03.12 11:16:02.783,1.16911,1.16924,1.57,1.69
2018.03.12 11:16:04.369,1.1692,1.16926,1.00,1.95
2018.03.12 11:16:04.421,1.16917,1.16926,1.25,1.37
2018.03.12 11:16:04.684,1.16914,1.16927,5.32,1.50
2018.03.12 11:16:05.354,1.16913,1.16927,1.76,2.44
2018.03.12 11:16:05.942,1.16913,1.16926,1.07,1.69
2018.03.12 11:16:06.463,1.16912,1.16925,1.57,1.00
2018.03.12 11:16:07.019,1.16912,1.16925,1.10,1.50
2018.03.12 11:16:08.219,1.16911,1.16925,4.01,1.37
2018.03.12 11:16:08.756,1.16912,1.16926,2.32,1.50
2018.03.12 11:16:09.023,1.16911,1.16924,1.20,2.62
2018.03.12 11:16:09.077,1.1691,1.16923,1.57,1.00
2018.03.12 11:16:11.289,1.16911,1.16924,1.20,1.50
2018.03.12 11:16:12.187,1.16911,1.16924,1.57,1.00
2018.03.12 11:16:13.109,1.16912,1.16925,2.55,1.00
2018.03.12 11:16:13.500,1.16914,1.16928,1.57,1.76
2018.03.12 11:16:14.012,1.16915,1.16928,1.50,1.10
2018.03.12 11:16:14.600,1.16915,1.16929,2.14,2.14
2018.03.12 11:16:23.207,1.16916,1.16929,1.01,1.37
2018.03.12 11:16:23.992,1.16917,1.1693,1.39,2.25
2018.03.12 11:16:24.523,1.16917,1.1693,1.57,1.87
2018.03.12 11:16:24.861,1.16921,1.16934,1.32,2.25
2018.03.12 11:16:25.378,1.16921,1.16935,2.51,1.50
2018.03.12 11:16:26.930,1.16922,1.16937,3.07,2.32
2018.03.12 11:16:27.436,1.16923,1.16936,1.39,1.00
2018.03.12 11:16:30.139,1.16924,1.16937,1.95,1.00
2018.03.12 11:16:30.689,1.16924,1.16937,2.32,1.00
2018.03.12 11:16:33.948,1.16922,1.16936,1.82,2.62
2018.03.12 11:16:34.001,1.1692,1.16934,1.57,2.62
2018.03.12 11:16:34.105,1.16919,1.16933,2.32,3.19
2018.03.12 11:16:35.062,1.16919,1.16933,1.47,4.95
2018.03.12 11:16:35.636,1.16918,1.16932,3.64,1.69
2018.03.12 11:16:37.615,1.16919,1.16932,1.01,1.37
2018.03.12 11:16:39.166,1.1692,1.16933,1.95,1.50
2018.03.12 11:16:39.680,1.1692,1.16933,1.01,1.50
2018.03.12 11:16:40.288,1.1692,1.16933,1.01,1.37
2018.03.12 11:16:41.037,1.16921,1.16934,1.00,1.76
2018.03.12 11:16:41.327,1.16921,1.16933,1.00,1.19
2018.03.12 11:16:41.982,1.16921,1.16933,1.00,1.25
2018.03.12 11:16:42.717,1.16921,1.16934,1.00,1.57
2018.03.12 11:16:43.233,1.16921,1.16935,1.69,3.26
2018.03.12 11:16:45.014,1.16921,1.16934,1.25,1.20
2018.03.12 11:16:45.731,1.16921,1.16934,1.00,2.14
2018.03.12 11:16:46.371,1.16921,1.16933,1.00,1.62
2018.03.12 11:16:47.236,1.1692,1.16933,1.20,2.06
2018.03.12 11:16:49.532,1.1692,1.16933,1.00,2.89
2018.03.12 11:16:50.038,1.16919,1.16931,1.00,1.31
2018.03.12 11:16:56.288,1.16919,1.16931,1.00,2.81
2018.03.12 11:16:56.799,1.16918,1.16931,1.12,3.64
2018.03.12 11:17:01.836,1.16918,1.16931,2.62,1.10
2018.03.12 11:17:02.142,1.1692,1.16931,1.12,1.00
2018.03.12 11:17:04.202,1.1692,1.16933,3.04,1.76
2018.03.12 11:17:04.834,1.1692,1.16933,3.41,1.76
2018.03.12 11:17:05.675,1.1692,1.16932,3.22,1.00
2018.03.12 11:17:08.491,1.1692,1.16933,3.22,2.51
2018.03.12 11:17:09.267,1.16921,1.16933,1.00,2.44
2018.03.12 11:17:10.218,1.16921,1.16932,1.00,1.00
2018.03.12 11:17:10.529,1.1692,1.16929,1.00,1.00
2018.03.12 11:17:11.084,1.16918,1.16929,1.10,1.87
2018.03.12 11:17:11.873,1.16918,1.16928,1.00,1.00
2018.03.12 11:17:22.471,1.16916,1.16927,1.20,1.00
2018.03.12 11:17:22.629,1.16914,1.16925,1.00,1.00
2018.03.12 11:17:23.161,1.16914,1.16926,1.00,2.51
2018.03.12 11:17:24.806,1.16914,1.16925,1.00,1.00
2018.03.12 11:17:25.405,1.16914,1.16924,1.00,1.00
2018.03.12 11:17:32.716,1.16912,1.16924,1.95,1.50
2018.03.12 11:17:37.112,1.16912,1.16923,1.87,1.00
2018.03.12 11:17:38.687,1.16912,1.16921,1.00,1.00
2018.03.12 11:17:39.221,1.16911,1.16921,1.00,1.00
2018.03.12 11:17:39.733,1.16911,1.1692,1.00,1.00
2018.03.12 11:17:41.025,1.16911,1.16921,1.00,1.00
2018.03.12 11:17:41.130,1.16908,1.16921,2.14,2.25
2018.03.12 11:17:42.324,1.16908,1.1692,1.12,2.25
2018.03.12 11:17:43.873,1.16908,1.1692,1.00,2.62
2018.03.12 11:17:44.550,1.16908,1.1692,1.00,2.62
2018.03.12 11:17:44.936,1.16912,1.16921,1.00,1.47
2018.03.12 11:17:44.989,1.1691,1.16922,2.06,1.95
2018.03.12 11:17:45.145,1.1691,1.16923,3.82,2.25
2018.03.12 11:17:45.968,1.16912,1.16923,1.50,1.50
2018.03.12 11:17:46.021,1.16914,1.16926,1.12,3.07
2018.03.12 11:17:46.558,1.16914,1.16926,2.51,1.50
2018.03.12 11:17:47.822,1.16915,1.16927,1.25,1.12
2018.03.12 11:17:48.357,1.16916,1.16927,1.00,1.50
2018.03.12 11:17:56.567,1.16914,1.16927,4.76,1.50
2018.03.12 11:18:01.866,1.16915,1.16927,1.62,1.50
2018.03.12 11:18:02.367,1.16916,1.16927,1.00,1.50
2018.03.12 11:18:02.574,1.16914,1.16925,1.20,1.12
2018.03.12 11:18:02.856,1.16912,1.16923,1.95,1.00
2018.03.12 11:18:03.442,1.16912,1.16922,1.37,1.00
2018.03.12 11:18:04.057,1.16912,1.16922,1.00,1.00
2018.03.12 11:18:04.388,1.16914,1.16925,1.00,1.12
2018.03.12 11:18:04.491,1.16914,1.16927,3.75,1.95
2018.03.12 11:18:05.114,1.16915,1.16927,1.50,1.50
2018.03.12 11:18:05.767,1.16916,1.16927,1.37,1.12
2018.03.12 11:18:06.621,1.16916,1.16927,1.00,1.12
2018.03.12 11:18:07.329,1.16916,1.16927,1.37,1.12
2018.03.12 11:18:08.163,1.16916,1.16929,1.37,3.45
2018.03.12 11:18:10.159,1.16916,1.16929,1.00,2.70
2018.03.12 11:18:10.628,1.16913,1.16926,2.70,1.00
2018.03.12 11:18:10.924,1.16913,1.16925,1.10,1.12
2018.03.12 11:18:24.236,1.16913,1.16925,1.95,1.12
2018.03.12 11:18:24.287,1.16915,1.16927,1.12,1.01
2018.03.12 11:18:24.827,1.16916,1.16929,1.50,2.51
2018.03.12 11:18:25.710,1.16916,1.16929,1.37,1.76
2018.03.12 11:18:32.340,1.16916,1.16929,1.00,2.14
2018.03.12 11:18:32.597,1.16914,1.16927,1.95,1.00
2018.03.12 11:18:33.573,1.16914,1.16927,1.12,1.29
2018.03.12 11:18:39.995,1.16913,1.16926,1.47,1.37
2018.03.12 11:18:41.261,1.16913,1.16926,1.57,1.25
2018.03.12 11:18:43.151,1.16913,1.16926,1.20,2.29
2018.03.12 11:18:51.909,1.16913,1.16926,3.26,1.00
2018.03.12 11:18:57.989,1.16916,1.16926,1.00,1.00
2018.03.12 11:18:58.298,1.16927,1.16937,1.12,2.81
2018.03.12 11:18:58.846,1.16927,1.16937,1.50,1.69
2018.03.12 11:18:59.570,1.16925,1.16934,1.12,1.00
2018.03.12 11:18:59.674,1.16922,1.16934,1.50,1.87
2018.03.12 11:19:00.688,1.16922,1.16935,1.00,1.95
2018.03.12 11:19:04.158,1.16922,1.16934,1.00,1.12
2018.03.12 11:19:04.432,1.1692,1.16933,1.20,2.06
2018.03.12 11:19:05.026,1.1692,1.16933,1.00,1.57
2018.03.12 11:19:06.785,1.16918,1.16932,2.70,1.95
2018.03.12 11:19:07.327,1.16918,1.16931,2.70,1.00
2018.03.12 11:19:26.172,1.16918,1.16931,1.95,1.19
2018.03.12 11:19:27.031,1.16918,1.16931,1.95,1.69
2018.03.12 11:19:27.613,1.16918,1.16931,1.95,2.25
2018.03.12 11:19:28.382,1.16918,1.16931,1.57,2.25
2018.03.12 11:19:29.226,1.16918,1.1693,1.57,1.37
2018.03.12 11:19:29.281,1.16915,1.16929,2.70,3.64
2018.03.12 11:19:29.333,1.16915,1.16925,2.32,1.25
2018.03.12 11:19:29.437,1.16914,1.16928,5.32,3.94
2018.03.12 11:19:30.249,1.16916,1.16929,1.00,2.89
2018.03.12 11:19:30.458,1.16913,1.16924,1.45,2.06
2018.03.12 11:19:30.567,1.1691,1.16922,1.20,1.37
2018.03.12 11:19:30.804,1.1691,1.16923,1.50,1.76
2018.03.12 11:19:31.636,1.1691,1.16923,1.12,1.01
2018.03.12 11:19:34.467,1.1691,1.16923,1.12,4.01
2018.03.12 11:19:34.571,1.16908,1.16921,1.20,2.62
2018.03.12 11:19:34.778,1.16906,1.1692,1.95,4.01
2018.03.12 11:19:35.082,1.16905,1.16918,1.10,2.06
2018.03.12 11:19:35.337,1.16903,1.16917,3.26,1.62
2018.03.12 11:19:38.471,1.16902,1.16915,2.51,1.00
2018.03.12 11:19:39.787,1.16904,1.16915,1.00,1.00
2018.03.12 11:19:40.102,1.16898,1.16912,1.57,1.50
2018.03.12 11:19:40.207,1.16896,1.1691,1.85,2.89
2018.03.12 11:19:40.311,1.16896,1.16909,1.20,1.00
2018.03.12 11:19:41.440,1.16895,1.16908,1.01,1.00
2018.03.12 11:19:42.766,1.16895,1.16909,1.47,1.95
2018.03.12 11:19:44.797,1.16896,1.16911,2.32,2.89
2018.03.12 11:19:45.316,1.16896,1.16909,1.00,1.39
2018.03.12 11:19:45.627,1.16895,1.16909,1.10,2.32
2018.03.12 11:19:47.519,1.16895,1.16909,5.51,1.95
2018.03.12 11:19:47.572,1.16897,1.1691,1.00,1.57
2018.03.12 11:19:47.729,1.16898,1.16912,1.76,2.06
2018.03.12 11:19:48.973,1.16898,1.16912,2.70,1.50
2018.03.12 11:19:50.028,1.16899,1.16912,1.95,1.50
2018.03.12 11:19:50.559,1.16897,1.16911,1.10,3.07
2018.03.12 11:19:51.068,1.16896,1.1691,2.81,1.82
2018.03.12 11:19:51.579,1.16896,1.1691,2.44,1.20
2018.03.12 11:19:53.168,1.16896,1.16908,2.06,1.10
2018.03.12 11:19:53.686,1.16896,1.16909,1.50,1.20
2018.03.12 11:20:01.899,1.16898,1.1691,1.25,1.20
2018.03.12 11:20:02.424,1.16897,1.1691,1.25,1.82
2018.03.12 11:20:03.186,1.16896,1.1691,2.44,2.32
2018.03.12 11:20:04.068,1.16896,1.1691,2.51,1.66
2018.03.12 11:20:04.737,1.16896,1.16909,1.20,1.12
2018.03.12 11:20:05.654,1.16896,1.16909,1.10,1.87
2018.03.12 11:20:06.251,1.16896,1.16909,2.06,1.10
2018.03.12 11:20:07.200,1.16897,1.16909,1.00,1.00
2018.03.12 11:20:08.133,1.16897,1.16911,3.07,1.39
2018.03.12 11:20:08.673,1.16899,1.16912,1.01,1.87
2018.03.12 11:20:09.188,1.169,1.16912,1.00,1.50
2018.03.12 11:20:09.854,1.16901,1.16914,1.50,1.57
2018.03.12 11:20:10.391,1.16901,1.16915,1.76,2.89
2018.03.12 11:20:11.112,1.16901,1.16914,1.95,1.00
2018.03.12 11:20:11.771,1.16901,1.16915,2.14,2.51
2018.03.12 11:20:14.127,1.16901,1.16914,1.95,1.12
2018.03.12 11:20:15.018,1.16901,1.16914,1.95,1.37
2018.03.12 11:20:15.565,1.16901,1.16914,1.95,1.12
2018.03.12 11:20:16.434,1.16901,1.16914,1.57,1.37
2018.03.12 11:20:18.169,1.16902,1.16914,1.00,1.37
2018.03.12 11:20:19.429,1.16902,1.16914,2.14,1.25
2018.03.12 11:20:23.204,1.16902,1.16915,1.95,1.12
2018.03.12 11:20:25.033,1.16903,1.16916,1.50,1.47
2018.03.12 11:20:27.160,1.16903,1.16916,2.14,1.12
2018.03.12 11:20:28.154,1.16903,1.16916,1.95,1.37
2018.03.12 11:20:37.632,1.16903,1.16915,1.00,3.00
2018.03.12 11:20:38.411,1.16903,1.16914,1.00,3.75
2018.03.12 11:20:38.564,1.16901,1.16912,1.12,1.00
2018.03.12 11:20:39.000,1.16899,1.16911,1.50,1.00
2018.03.12 11:20:39.576,1.16899,1.16911,1.00,1.50
2018.03.12 11:20:39.840,1.16902,1.16914,1.00,1.57
2018.03.12 11:20:40.432,1.16902,1.16915,5.51,1.62
2018.03.12 11:20:40.701,1.16902,1.16915,5.14,1.00
2018.03.12 11:20:42.823,1.16903,1.16916,1.69,1.57
2018.03.12 11:20:44.354,1.16903,1.16916,1.87,1.57
2018.03.12 11:20:44.859,1.16903,1.16916,1.25,2.70
2018.03.12 11:20:49.077,1.16904,1.16916,1.00,1.87
2018.03.12 11:20:51.528,1.16902,1.16916,1.76,2.81
2018.03.12 11:20:52.069,1.16904,1.16917,2.32,1.50
2018.03.12 11:20:53.468,1.16904,1.16918,3.26,1.39
2018.03.12 11:20:55.788,1.16904,1.16918,1.57,3.82
2018.03.12 11:20:56.113,1.16906,1.16918,1.00,1.37
2018.03.12 11:20:57.035,1.16906,1.16918,1.12,1.00
2018.03.12 11:20:57.459,1.16908,1.1692,1.00,2.14
2018.03.12 11:20:57.615,1.16908,1.16921,1.87,1.95
2018.03.12 11:20:59.738,1.16906,1.16915,1.10,1.25
2018.03.12 11:20:59.905,1.16903,1.16916,1.57,2.25
2018.03.12 11:21:00.949,1.16903,1.16915,1.00,2.25
2018.03.12 11:21:01.638,1.16901,1.16914,1.57,1.69
2018.03.12 11:21:02.920,1.169,1.16913,1.20,2.06
2018.03.12 11:21:08.151,1.16899,1.16912,2.32,1.12
2018.03.12 11:21:09.103,1.16899,1.16913,1.10,3.45
2018.03.12 11:21:10.484,1.16899,1.16912,1.20,1.00
2018.03.12 11:21:13.588,1.16899,1.16912,1.57,4.87
2018.03.12 11:21:13.641,1.16897,1.16909,2.77,1.37
2018.03.12 11:21:13.779,1.16896,1.16908,1.00,2.25
2018.03.12 11:21:13.832,1.16893,1.16906,1.95,1.25
2018.03.12 11:21:15.188,1.16893,1.16907,1.57,4.95
2018.03.12 11:21:16.723,1.16895,1.16907,1.00,2.89
2018.03.12 11:21:16.826,1.16895,1.16908,2.25,1.10
2018.03.12 11:21:22.278,1.16896,1.16909,1.95,1.00
2018.03.12 11:21:24.752,1.16895,1.16908,1.95,1.00
2018.03.12 11:21:25.062,1.16894,1.16908,2.32,6.67
2018.03.12 11:21:25.853,1.16894,1.16907,1.57,1.72
2018.03.12 11:21:27.177,1.16894,1.16905,1.50,1.31
2018.03.12 11:21:27.346,1.16893,1.16907,1.57,5.51
2018.03.12 11:21:27.398,1.16895,1.16907,1.00,1.57
2018.03.12 11:21:27.450,1.16895,1.16908,2.25,1.39
2018.03.12 11:21:28.181,1.16896,1.16908,1.00,1.00
2018.03.12 11:21:29.315,1.16896,1.16909,2.70,1.00
2018.03.12 11:21:29.419,1.16897,1.1691,1.37,1.57
2018.03.12 11:21:30.112,1.16897,1.1691,1.25,1.76
2018.03.12 11:21:30.820,1.16897,1.1691,1.31,1.57
2018.03.12 11:21:35.339,1.16897,1.1691,1.00,2.51
2018.03.12 11:21:36.574,1.16895,1.16909,2.32,4.95
2018.03.12 11:21:40.228,1.16894,1.16908,1.57,2.81
2018.03.12 11:21:40.610,1.16894,1.16906,1.10,1.50
2018.03.12 11:21:42.364,1.16892,1.16904,1.57,1.50
2018.03.12 11:21:42.471,1.1689,1.16903,1.20,1.62
2018.03.12 11:21:42.789,1.16888,1.16901,2.89,1.50
2018.03.12 11:21:43.297,1.16888,1.16901,2.02,2.44
2018.03.12 11:21:43.818,1.16889,1.16902,1.00,2.70
2018.03.12 11:21:48.491,1.16888,1.169,2.02,1.37
2018.03.12 11:21:50.428,1.16888,1.16901,2.02,2.62
2018.03.12 11:21:50.838,1.1689,1.16901,3.37,1.50
2018.03.12 11:21:50.890,1.16891,1.16904,1.00,4.39
2018.03.12 11:21:51.464,1.16891,1.16904,1.12,2.32
2018.03.12 11:21:52.398,1.16891,1.16903,1.00,1.00
2018.03.12 11:21:53.128,1.16889,1.16901,1.45,1.87
2018.03.12 11:21:53.637,1.16888,1.16901,2.77,2.62
2018.03.12 11:21:54.645,1.16889,1.16902,1.00,2.51
2018.03.12 11:21:54.953,1.16893,1.16906,1.00,4.20
2018.03.12 11:21:55.055,1.16893,1.16907,1.95,3.26
2018.03.12 11:21:55.209,1.16892,1.16904,1.57,1.12
2018.03.12 11:21:55.260,1.16891,1.16903,1.07,1.00
2018.03.12 11:21:55.817,1.16891,1.16903,1.12,2.06
2018.03.12 11:21:56.073,1.16894,1.16906,1.00,3.26
2018.03.12 11:21:56.753,1.16894,1.16905,1.00,1.00
2018.03.12 11:21:56.808,1.16892,1.16905,1.95,1.31
2018.03.12 11:21:56.910,1.16892,1.16904,1.57,1.50
2018.03.12 11:21:57.540,1.1689,1.16903,3.26,1.00
2018.03.12 11:21:58.066,1.1689,1.16903,1.57,1.69
2018.03.12 11:21:58.671,1.16892,1.16902,1.00,1.00
2018.03.12 11:21:59.336,1.16889,1.16902,2.96,1.00
2018.03.12 11:22:00.297,1.16889,1.16901,2.02,1.50
2018.03.12 11:22:00.845,1.16889,1.16902,1.65,2.81
2018.03.12 11:22:03.492,1.16891,1.16901,1.00,1.00
2018.03.12 11:22:04.013,1.16891,1.16903,1.12,1.37
2018.03.12 11:22:06.545,1.16891,1.16904,1.50,1.76
2018.03.12 11:22:07.464,1.16893,1.16906,2.44,1.57
2018.03.12 11:22:07.568,1.16895,1.16907,1.12,1.00
2018.03.12 11:22:08.347,1.16897,1.1691,1.12,1.95
2018.03.12 11:22:08.653,1.16899,1.16912,1.12,2.14
2018.03.12 11:22:09.276,1.169,1.16912,1.12,1.62
2018.03.12 11:22:11.671,1.16899,1.1691,1.10,1.00
2018.03.12 11:22:12.026,1.16897,1.1691,1.50,1.95
2018.03.12 11:22:12.079,1.16902,1.1691,1.00,1.20
2018.03.12 11:22:12.132,1.16901,1.16912,1.69,1.20
2018.03.12 11:22:12.240,1.16904,1.16916,2.44,1.10
2018.03.12 11:22:12.298,1.16903,1.16916,1.10,2.44
2018.03.12 11:22:12.515,1.16901,1.16914,1.26,2.44
2018.03.12 11:22:13.034,1.16901,1.16914,2.14,1.69
2018.03.12 11:22:15.933,1.16902,1.16915,1.39,1.00
2018.03.12 11:22:16.664,1.16903,1.16916,2.89,1.00
2018.03.12 11:22:17.235,1.16903,1.16916,1.57,1.25
2018.03.12 11:22:17.755,1.16903,1.16917,1.57,2.70
2018.03.12 11:22:18.477,1.16903,1.16916,1.57,1.25
2018.03.12 11:22:19.040,1.16902,1.16916,2.32,2.25
2018.03.12 11:22:19.407,1.16901,1.16914,1.57,2.81
2018.03.12 11:22:19.615,1.16898,1.16912,1.20,3.19
2018.03.12 11:22:19.721,1.16897,1.1691,1.95,1.37
2018.03.12 11:22:20.287,1.16897,1.16911,2.32,1.57
2018.03.12 11:22:21.762,1.16897,1.16911,1.95,1.95
2018.03.12 11:22:22.263,1.16897,1.16911,4.01,1.69
2018.03.12 11:22:22.814,1.16899,1.16911,1.00,1.62
2018.03.12 11:22:23.963,1.16899,1.1691,1.00,1.37
2018.03.12 11:22:24.581,1.16897,1.1691,2.32,1.62
2018.03.12 11:22:25.100,1.16897,1.1691,1.20,1.69
2018.03.12 11:22:26.668,1.16899,1.1691,1.00,1.00
2018.03.12 11:22:27.813,1.169,1.16911,1.50,1.37
2018.03.12 11:22:27.864,1.16901,1.16912,1.00,1.25
2018.03.12 11:22:28.857,1.16901,1.16914,1.50,1.95
2018.03.12 11:22:32.861,1.16902,1.16915,1.00,3.26
2018.03.12 11:22:33.395,1.16903,1.16915,1.00,2.06
2018.03.12 11:22:33.900,1.16903,1.16915,1.00,3.94
2018.03.12 11:22:34.510,1.16903,1.16915,1.00,3.19
2018.03.12 11:22:35.642,1.16901,1.16914,3.45,1.00
2018.03.12 11:22:40.450,1.16902,1.16914,1.00,1.10
2018.03.12 11:22:41.968,1.16901,1.16914,1.50,1.39
2018.03.12 11:22:42.477,1.16901,1.16914,1.12,2.70
2018.03.12 11:22:45.020,1.16901,1.16913,1.00,1.25
2018.03.12 11:22:48.301,1.16905,1.16916,1.00,3.07
2018.03.12 11:22:48.510,1.16902,1.16915,2.14,2.81
2018.03.12 11:22:49.193,1.16902,1.16915,1.50,1.76
2018.03.12 11:22:50.406,1.16902,1.16915,2.62,1.76
2018.03.12 11:22:50.909,1.16902,1.16915,1.87,1.76
2018.03.12 11:22:50.963,1.16901,1.16913,1.00,1.69
2018.03.12 11:22:51.492,1.16901,1.16912,1.00,1.19
2018.03.12 11:22:52.055,1.169,1.16912,1.00,1.25
2018.03.12 11:22:53.206,1.16901,1.16912,1.00,1.25
2018.03.12 11:22:54.138,1.16902,1.16914,1.00,2.70
2018.03.12 11:22:54.646,1.16902,1.16913,1.00,1.00
2018.03.12 11:22:55.160,1.16901,1.16913,1.00,1.00
2018.03.12 11:23:00.992,1.16902,1.16914,1.00,1.57
2018.03.12 11:23:01.602,1.16901,1.16914,3.00,1.57
2018.03.12 11:23:03.471,1.16902,1.16914,1.12,1.37
2018.03.12 11:23:05.541,1.16902,1.16915,1.87,2.51
2018.03.12 11:23:06.048,1.16902,1.16915,3.49,1.00
2018.03.12 11:23:06.599,1.16903,1.16915,2.06,1.00
2018.03.12 11:23:06.932,1.16905,1.16916,1.00,2.06
2018.03.12 11:23:06.984,1.16905,1.16917,1.00,1.95
2018.03.12 11:23:07.738,1.16903,1.16916,1.95,1.87
2018.03.12 11:23:08.073,1.16901,1.16913,1.95,1.37
2018.03.12 11:23:09.482,1.16901,1.16914,2.70,1.87
2018.03.12 11:23:09.808,1.16903,1.16916,1.50,2.70
2018.03.12 11:23:09.914,1.16904,1.16917,1.00,2.70
2018.03.12 11:23:09.966,1.16905,1.16917,1.50,1.10
2018.03.12 11:23:11.448,1.16905,1.16917,1.50,1.20
2018.03.12 11:23:12.568,1.16905,1.16917,1.00,3.64
2018.03.12 11:23:12.884,1.16903,1.16916,1.50,1.20
2018.03.12 11:23:14.056,1.16902,1.16915,1.37,1.57
2018.03.12 11:23:14.315,1.169,1.16913,1.57,2.81
2018.03.12 11:23:14.852,1.16901,1.16914,1.00,1.95
2018.03.12 11:23:15.432,1.16901,1.16914,1.37,1.95
2018.03.12 11:23:17.249,1.16901,1.16914,1.00,1.95
2018.03.12 11:23:17.625,1.169,1.16913,1.57,1.37
2018.03.12 11:23:18.126,1.16898,1.16912,5.89,2.51
2018.03.12 11:23:18.654,1.16898,1.16912,5.89,2.32
2018.03.12 11:23:18.984,1.16898,1.16908,1.57,1.25
2018.03.12 11:23:19.036,1.16899,1.16911,1.00,2.25
2018.03.12 11:23:19.580,1.16899,1.16912,2.89,2.25
2018.03.12 11:23:20.143,1.169,1.16912,1.37,3.00
2018.03.12 11:23:20.846,1.169,1.16912,1.00,3.37
2018.03.12 11:23:21.053,1.16898,1.1691,1.10,1.12
2018.03.12 11:23:21.705,1.16897,1.16908,1.00,1.87
2018.03.12 11:23:21.808,1.16895,1.16908,1.10,2.62
2018.03.12 11:23:22.349,1.16895,1.16907,1.00,1.62
2018.03.12 11:23:23.561,1.16893,1.16906,2.70,2.81
2018.03.12 11:23:23.822,1.16896,1.16907,1.87,1.01
2018.03.12 11:23:24.434,1.16897,1.16908,1.50,2.14
2018.03.12 11:23:24.960,1.16898,1.16908,2.44,1.00
2018.03.12 11:23:25.427,1.16901,1.16913,1.50,1.70
2018.03.12 11:23:25.683,1.16896,1.16907,1.12,1.31
2018.03.12 11:23:26.985,1.16897,1.1691,1.50,1.76
2018.03.12 11:23:27.037,1.16898,1.1691,1.87,1.20
2018.03.12 11:23:27.987,1.16899,1.1691,1.50,3.07
2018.03.12 11:23:28.248,1.16898,1.1691,1.00,1.20
2018.03.12 11:23:28.826,1.16898,1.16909,1.00,1.31
2018.03.12 11:23:31.586,1.16897,1.1691,1.00,3.64
2018.03.12 11:23:31.739,1.16898,1.1691,1.37,1.20
2018.03.12 11:23:32.241,1.16898,1.16911,3.19,1.10
2018.03.12 11:23:32.594,1.16898,1.1691,1.57,1.37
2018.03.12 11:23:34.080,1.16896,1.16909,3.45,1.69
2018.03.12 11:23:34.385,1.16896,1.16907,1.00,2.25
2018.03.12 11:23:34.439,1.16894,1.16906,1.20,3.00
2018.03.12 11:23:36.842,1.16892,1.16905,4.57,3.00
2018.03.12 11:23:37.178,1.16898,1.16906,1.31,1.47
2018.03.12 11:23:37.230,1.16899,1.1691,2.25,1.87
