2018.03.05 05:08:54.053,1.15354,1.1537,1.50,1.45
2018.03.05 05:08:55.640,1.15351,1.15366,1.50,1.00
2018.03.05 05:08:55.744,1.15349,1.15365,3.19,1.07
2018.03.05 05:08:56.188,1.15349,1.15363,1.00,1.20
2018.03.05 05:08:56.548,1.15349,1.15364,1.00,1.10
2018.03.05 05:08:57.893,1.15349,1.15364,1.00,1.07
2018.03.05 05:09:00.289,1.15349,1.15364,1.00,1.57
2018.03.05 05:09:00.446,1.15349,1.15364,1.00,1.57
2018.03.05 05:09:00.987,1.15348,1.15364,1.87,1.57
2018.03.05 05:09:02.740,1.15347,1.15364,2.62,2.32
2018.03.05 05:09:03.351,1.15348,1.15364,1.12,2.32
2018.03.05 05:09:04.129,1.15347,1.15363,1.50,1.00
2018.03.05 05:09:06.862,1.15348,1.15363,1.12,1.10
2018.03.05 05:09:07.372,1.15349,1.15364,1.00,2.32
2018.03.05 05:09:08.721,1.15349,1.15364,1.00,1.57
2018.03.05 05:09:16.480,1.15349,1.15364,2.44,1.57
2018.03.05 05:09:17.727,1.15349,1.15364,1.00,1.57
2018.03.05 05:09:18.289,1.15349,1.15364,1.00,1.57
2018.03.05 05:09:18.951,1.15349,1.15364,1.00,1.57
2018.03.05 05:09:20.132,1.15349,1.15364,1.00,1.57
2018.03.05 05:09:21.001,1.15349,1.15364,1.50,1.57
2018.03.05 05:09:22.728,1.15349,1.15364,1.00,1.57
2018.03.05 05:09:24.451,1.15349,1.15364,1.00,1.57
2018.03.05 05:09:27.914,1.1535,1.15364,1.00,1.20
2018.03.05 05:09:28.418,1.15349,1.15364,1.50,1.57
2018.03.05 05:09:29.873,1.15349,1.15364,1.00,1.57
2018.03.05 05:09:41.328,1.15349,1.15364,1.50,1.57
2018.03.05 05:09:41.845,1.1535,1.15364,1.00,1.20
2018.03.05 05:09:49.225,1.15349,1.15364,1.50,1.20
2018.03.05 05:09:50.007,1.15349,1.15364,1.00,1.57
2018.03.05 05:10:01.050,1.15348,1.15364,1.50,1.95
2018.03.05 05:10:01.561,1.15348,1.15363,1.12,1.07
2018.03.05 05:10:02.089,1.15347,1.15363,1.12,1.45
2018.03.05 05:10:03.672,1.15348,1.15363,1.00,1.57
2018.03.05 05:10:03.846,1.15347,1.15363,3.75,1.20
2018.03.05 05:10:05.810,1.15348,1.15363,1.00,1.20
2018.03.05 05:10:07.290,1.15348,1.15363,1.50,1.57
2018.03.05 05:10:07.834,1.15348,1.15363,1.50,1.57
2018.03.05 05:10:09.802,1.15348,1.15363,2.81,1.10
2018.03.05 05:10:11.010,1.15348,1.15363,2.44,1.20
2018.03.05 05:10:14.502,1.15348,1.15363,2.62,1.20
2018.03.05 05:10:15.033,1.15346,1.15362,1.87,2.70
2018.03.05 05:10:15.458,1.15348,1.15361,1.00,1.10
2018.03.05 05:10:15.509,1.15346,1.15361,2.44,1.07
2018.03.05 05:10:16.019,1.15347,1.15362,1.00,1.95
2018.03.05 05:10:17.742,1.15348,1.15362,1.00,1.57
2018.03.05 05:10:20.117,1.15346,1.15362,2.62,1.57
2018.03.05 05:10:20.728,1.15346,1.15362,2.25,1.57
2018.03.05 05:10:21.798,1.15347,1.15362,1.00,1.95
2018.03.05 05:10:23.237,1.15345,1.15362,2.25,1.95
2018.03.05 05:10:23.765,1.15346,1.15363,1.50,3.07
2018.03.05 05:10:26.690,1.15346,1.15363,1.50,3.82
2018.03.05 05:10:27.233,1.15347,1.15362,1.00,1.07
2018.03.05 05:10:27.769,1.15348,1.15363,1.00,1.57
2018.03.05 05:10:28.761,1.15349,1.15363,2.25,1.20
2018.03.05 05:10:28.865,1.1535,1.15364,1.00,1.10
2018.03.05 05:10:37.689,1.1535,1.15365,1.69,1.47
2018.03.05 05:10:38.194,1.15351,1.15367,3.00,1.57
2018.03.05 05:10:40.961,1.15352,1.15367,1.12,1.57
2018.03.05 05:10:46.807,1.15353,1.15368,1.00,2.32
2018.03.05 05:10:46.914,1.15354,1.1537,1.87,2.32
2018.03.05 05:10:47.650,1.15354,1.15369,1.00,1.57
2018.03.05 05:10:51.004,1.15354,1.15369,1.00,1.95
2018.03.05 05:10:51.533,1.15353,1.15369,3.56,1.95
2018.03.05 05:10:52.092,1.15353,1.15368,3.56,1.00
2018.03.05 05:10:55.109,1.15353,1.15368,1.50,1.95
2018.03.05 05:10:55.316,1.15352,1.15365,1.50,1.00
2018.03.05 05:10:56.614,1.15352,1.15366,1.69,1.10
2018.03.05 05:10:57.178,1.15352,1.15366,1.69,1.20
2018.03.05 05:10:57.853,1.15353,1.15366,1.00,1.95
2018.03.05 05:10:59.768,1.15353,1.15366,1.00,1.95
2018.03.05 05:11:00.496,1.15353,1.15366,1.00,1.20
2018.03.05 05:11:01.009,1.15352,1.15368,1.69,1.57
2018.03.05 05:11:01.321,1.15355,1.15371,1.00,2.70
2018.03.05 05:11:08.806,1.15354,1.15371,3.00,2.70
2018.03.05 05:11:15.067,1.15355,1.15369,2.25,1.20
2018.03.05 05:11:15.619,1.15354,1.15369,2.25,1.10
2018.03.05 05:11:17.636,1.15354,1.15369,1.25,3.07
2018.03.05 05:11:20.510,1.15353,1.15368,2.81,1.20
2018.03.05 05:11:21.068,1.15354,1.15369,1.00,1.95
2018.03.05 05:11:25.587,1.15357,1.15372,1.12,1.95
2018.03.05 05:11:25.692,1.15356,1.15372,1.87,3.82
2018.03.05 05:11:25.747,1.15356,1.15371,1.00,2.32
2018.03.05 05:11:25.904,1.15356,1.15371,2.62,1.10
2018.03.05 05:11:26.003,1.15358,1.15372,1.00,1.57
2018.03.05 05:11:26.525,1.15358,1.15373,1.12,1.20
2018.03.05 05:11:27.061,1.15359,1.15373,1.00,1.20
2018.03.05 05:11:31.569,1.15359,1.15373,1.00,1.20
2018.03.05 05:11:32.103,1.15359,1.15373,1.00,1.20
2018.03.05 05:11:33.512,1.15359,1.15374,1.00,1.07
2018.03.05 05:11:34.873,1.15359,1.15375,1.00,3.07
2018.03.05 05:11:36.806,1.1536,1.15374,1.00,1.07
2018.03.05 05:11:36.858,1.15358,1.15374,2.62,1.07
2018.03.05 05:11:37.014,1.15357,1.15372,1.00,1.07
2018.03.05 05:11:37.326,1.15356,1.15371,1.50,1.45
2018.03.05 05:11:37.890,1.15356,1.15371,1.50,1.45
2018.03.05 05:11:38.477,1.15356,1.1537,1.00,1.20
2018.03.05 05:11:39.221,1.15354,1.1537,3.75,1.57
2018.03.05 05:11:39.837,1.15354,1.1537,2.62,1.95
2018.03.05 05:11:40.212,1.15354,1.1537,1.87,2.32
2018.03.05 05:11:45.734,1.15355,1.1537,1.00,3.07
2018.03.05 05:11:45.837,1.15354,1.1537,1.12,3.07
2018.03.05 05:11:46.621,1.15353,1.15369,2.62,1.95
2018.03.05 05:11:47.274,1.15354,1.15369,1.00,1.95
2018.03.05 05:11:55.684,1.15353,1.15369,1.12,1.95
2018.03.05 05:11:56.202,1.15352,1.15369,3.00,3.07
2018.03.05 05:11:56.756,1.15352,1.15369,3.00,4.57
2018.03.05 05:11:57.521,1.15352,1.15369,2.62,3.07
2018.03.05 05:12:04.438,1.15352,1.15369,2.81,3.07
2018.03.05 05:12:08.035,1.15354,1.15369,1.00,1.95
2018.03.05 05:12:10.478,1.15355,1.15369,1.00,1.95
2018.03.05 05:12:11.773,1.15354,1.15369,1.00,1.95
2018.03.05 05:12:18.851,1.15353,1.15369,1.12,1.95
2018.03.05 05:12:19.364,1.15352,1.15369,3.00,1.95
2018.03.05 05:12:19.873,1.15352,1.15369,3.00,1.95
2018.03.05 05:12:20.400,1.15352,1.15369,2.62,3.07
2018.03.05 05:12:23.794,1.15353,1.15368,1.12,1.07
2018.03.05 05:12:24.308,1.15353,1.15369,1.12,3.07
2018.03.05 05:12:27.915,1.15353,1.15369,1.87,2.70
2018.03.05 05:12:28.427,1.15354,1.15369,1.00,1.45
2018.03.05 05:12:29.664,1.15352,1.15368,4.12,1.57
2018.03.05 05:12:30.185,1.15352,1.15368,3.37,1.95
2018.03.05 05:12:31.460,1.15352,1.15368,3.37,1.95
2018.03.05 05:12:31.989,1.15352,1.15368,3.37,1.95
2018.03.05 05:12:33.480,1.15352,1.15368,3.00,1.57
2018.03.05 05:12:33.992,1.15352,1.15368,3.37,1.95
2018.03.05 05:12:34.540,1.15352,1.15368,2.62,1.95
2018.03.05 05:12:35.057,1.15352,1.15368,2.62,2.32
2018.03.05 05:12:40.547,1.15352,1.15368,1.87,3.07
2018.03.05 05:12:41.106,1.15352,1.15368,1.12,3.07
2018.03.05 05:12:42.781,1.15357,1.1537,1.00,1.45
2018.03.05 05:12:42.834,1.15355,1.15371,1.87,2.70
2018.03.05 05:12:42.886,1.15357,1.1537,1.50,1.00
2018.03.05 05:12:43.435,1.15357,1.1537,1.00,1.20
2018.03.05 05:12:49.217,1.15355,1.1537,1.12,1.45
2018.03.05 05:12:49.762,1.15355,1.1537,1.12,1.57
2018.03.05 05:12:50.329,1.15355,1.1537,1.12,1.07
2018.03.05 05:12:52.352,1.15355,1.1537,2.62,1.20
2018.03.05 05:12:52.883,1.15357,1.15372,1.00,2.32
2018.03.05 05:12:53.301,1.1536,1.15373,1.00,1.20
2018.03.05 05:12:53.817,1.1536,1.15373,1.00,1.10
2018.03.05 05:12:54.344,1.15358,1.15373,3.00,1.20
2018.03.05 05:12:55.696,1.15358,1.15374,1.00,1.07
2018.03.05 05:12:56.198,1.15357,1.15374,1.37,2.32
2018.03.05 05:12:59.513,1.15357,1.15374,1.87,1.95
2018.03.05 05:12:59.925,1.15358,1.15374,1.12,1.95
2018.03.05 05:13:00.028,1.15358,1.15374,1.12,1.95
2018.03.05 05:13:00.540,1.15357,1.15372,1.12,1.07
2018.03.05 05:13:01.896,1.15357,1.15373,1.12,1.95
2018.03.05 05:13:08.161,1.15358,1.15373,1.00,2.70
2018.03.05 05:13:10.716,1.15357,1.15373,1.87,2.70
2018.03.05 05:13:11.299,1.15357,1.15372,1.12,1.45
2018.03.05 05:13:11.873,1.15355,1.15371,1.87,1.45
2018.03.05 05:13:12.414,1.15354,1.1537,3.37,1.57
2018.03.05 05:13:19.159,1.15354,1.1537,4.69,1.95
2018.03.05 05:13:20.087,1.15354,1.1537,3.75,1.95
2018.03.05 05:13:20.682,1.15356,1.1537,1.00,1.20
2018.03.05 05:13:22.668,1.15355,1.1537,1.50,1.20
2018.03.05 05:13:24.120,1.15355,1.1537,1.12,2.32
2018.03.05 05:13:26.114,1.15357,1.1537,1.00,1.20
2018.03.05 05:13:26.765,1.15357,1.1537,1.00,1.10
2018.03.05 05:13:27.271,1.15355,1.1537,1.12,1.45
2018.03.05 05:13:27.782,1.15355,1.1537,1.12,1.45
2018.03.05 05:13:40.637,1.15354,1.1537,4.12,1.57
2018.03.05 05:13:40.741,1.15356,1.15372,1.50,2.70
2018.03.05 05:13:40.846,1.15359,1.15374,1.00,1.45
2018.03.05 05:13:41.158,1.15362,1.15375,1.00,1.20
2018.03.05 05:13:42.751,1.15363,1.15375,1.00,1.20
2018.03.05 05:13:42.908,1.15362,1.15378,2.62,1.20
2018.03.05 05:13:43.011,1.15362,1.15378,1.87,1.45
2018.03.05 05:13:44.186,1.15362,1.15378,3.00,1.07
2018.03.05 05:13:45.155,1.15362,1.15379,3.00,2.70
2018.03.05 05:13:45.738,1.15361,1.15377,1.87,1.57
2018.03.05 05:13:49.961,1.15362,1.15378,1.87,1.95
2018.03.05 05:13:51.993,1.15364,1.15378,1.00,1.20
2018.03.05 05:13:52.552,1.15363,1.15378,1.00,1.10
2018.03.05 05:13:53.740,1.15363,1.15379,1.87,1.20
2018.03.05 05:13:55.575,1.15362,1.15378,2.62,2.25
2018.03.05 05:13:55.897,1.1536,1.15375,1.50,1.07
2018.03.05 05:13:56.512,1.1536,1.15376,2.62,1.45
2018.03.05 05:13:56.871,1.15362,1.15376,1.00,1.20
2018.03.05 05:13:56.976,1.15362,1.15376,1.50,1.45
2018.03.05 05:13:57.798,1.15361,1.15376,1.50,1.45
2018.03.05 05:13:58.493,1.15361,1.15376,1.50,1.45
2018.03.05 05:14:04.895,1.15361,1.15376,1.50,1.45
2018.03.05 05:14:06.968,1.1536,1.15377,2.25,3.07
2018.03.05 05:14:08.371,1.1536,1.15376,1.87,1.45
2018.03.05 05:14:08.630,1.15358,1.15373,1.50,1.12
2018.03.05 05:14:09.222,1.15358,1.15373,1.00,1.57
2018.03.05 05:14:11.881,1.15358,1.15373,2.25,1.20
2018.03.05 05:14:12.138,1.15358,1.15373,1.00,1.57
2018.03.05 05:14:12.675,1.15358,1.15373,1.00,1.57
2018.03.05 05:14:13.910,1.15358,1.15373,1.00,1.57
2018.03.05 05:14:14.718,1.15357,1.15373,3.37,1.57
2018.03.05 05:14:17.736,1.15358,1.15373,1.69,1.57
2018.03.05 05:14:19.060,1.15359,1.15373,1.00,1.57
2018.03.05 05:14:19.384,1.1536,1.15373,1.00,1.12
2018.03.05 05:14:20.001,1.15359,1.15373,1.00,1.57
2018.03.05 05:14:20.106,1.15357,1.15373,4.69,1.57
2018.03.05 05:14:20.660,1.15357,1.15373,4.69,1.57
2018.03.05 05:14:35.906,1.15358,1.15373,1.00,2.70
2018.03.05 05:14:35.958,1.15362,1.15373,1.00,1.00
2018.03.05 05:14:36.011,1.15362,1.15375,1.00,1.10
2018.03.05 05:14:36.556,1.15361,1.15375,1.00,1.00
2018.03.05 05:14:37.443,1.1536,1.15375,1.87,1.00
2018.03.05 05:14:44.725,1.15361,1.15377,3.00,2.25
2018.03.05 05:14:45.243,1.15359,1.15375,2.81,1.87
2018.03.05 05:14:46.133,1.15359,1.15375,2.44,1.87
2018.03.05 05:14:48.823,1.15359,1.15373,1.10,1.00
2018.03.05 05:14:48.936,1.15361,1.15377,2.25,1.87
2018.03.05 05:14:51.012,1.15361,1.15377,1.00,3.00
2018.03.05 05:14:51.573,1.15361,1.15377,1.95,1.50
2018.03.05 05:14:52.204,1.15362,1.15377,1.00,1.12
2018.03.05 05:14:59.204,1.15362,1.15377,1.69,1.57
2018.03.05 05:15:00.063,1.15362,1.15377,1.69,1.12
2018.03.05 05:15:00.594,1.15361,1.15377,1.87,1.87
2018.03.05 05:15:05.527,1.15361,1.15377,1.00,3.45
2018.03.05 05:15:05.922,1.15359,1.15375,2.62,2.70
2018.03.05 05:15:08.286,1.15359,1.15375,3.75,2.32
2018.03.05 05:15:08.801,1.15359,1.15374,3.37,1.07
2018.03.05 05:15:10.268,1.1536,1.15374,1.00,1.10
2018.03.05 05:15:10.579,1.15359,1.15373,1.00,1.07
2018.03.05 05:15:11.260,1.15358,1.15373,1.50,1.45
2018.03.05 05:15:12.408,1.15358,1.15373,1.00,1.95
2018.03.05 05:15:12.949,1.15358,1.15373,1.00,1.95
2018.03.05 05:15:13.397,1.15355,1.1537,1.00,1.12
2018.03.05 05:15:13.449,1.15354,1.1537,3.56,1.95
2018.03.05 05:15:13.726,1.15353,1.15368,2.44,1.10
2018.03.05 05:15:14.271,1.15352,1.15368,3.19,1.57
2018.03.05 05:15:30.967,1.15353,1.15368,1.12,1.57
2018.03.05 05:15:36.948,1.15352,1.15368,1.87,1.95
2018.03.05 05:15:37.473,1.15352,1.15368,1.87,1.95
2018.03.05 05:15:38.442,1.15354,1.15368,1.50,1.45
2018.03.05 05:15:38.602,1.15354,1.15369,1.00,1.57
2018.03.05 05:15:41.124,1.15353,1.15368,1.50,1.95
2018.03.05 05:15:41.643,1.15352,1.15368,1.00,2.70
2018.03.05 05:15:42.618,1.15353,1.15368,1.00,1.57
2018.03.05 05:15:44.007,1.15352,1.15368,2.44,1.57
2018.03.05 05:15:44.707,1.15352,1.15368,3.19,1.57
2018.03.05 05:15:45.418,1.15352,1.15368,2.81,1.57
2018.03.05 05:15:53.733,1.15353,1.15368,1.25,1.57
2018.03.05 05:15:54.899,1.15352,1.15368,2.62,1.57
2018.03.05 05:15:56.753,1.15354,1.15368,1.00,1.57
2018.03.05 05:15:56.806,1.15352,1.15368,3.56,1.57
2018.03.05 05:15:57.631,1.15353,1.15368,1.00,1.57
2018.03.05 05:16:03.216,1.15352,1.15368,1.87,1.57
2018.03.05 05:16:05.011,1.15357,1.15368,1.00,1.20
2018.03.05 05:16:05.530,1.15357,1.15368,1.00,1.00
2018.03.05 05:16:07.342,1.15354,1.15368,3.19,1.00
2018.03.05 05:16:07.869,1.15354,1.15368,3.19,1.20
2018.03.05 05:16:08.401,1.15355,1.15368,1.25,1.20
2018.03.05 05:16:09.206,1.15355,1.15368,1.25,1.20
2018.03.05 05:16:12.066,1.15355,1.15368,1.00,1.20
2018.03.05 05:16:12.568,1.15353,1.15368,2.62,1.20
2018.03.05 05:16:16.384,1.15354,1.15368,1.12,1.20
2018.03.05 05:16:18.542,1.15354,1.15368,1.50,1.20
2018.03.05 05:16:23.336,1.15354,1.15368,1.87,1.20
2018.03.05 05:16:24.119,1.15354,1.15368,1.87,1.20
2018.03.05 05:16:26.137,1.15354,1.15368,2.25,1.20
2018.03.05 05:16:31.416,1.15354,1.15368,1.12,1.20
2018.03.05 05:16:47.021,1.15355,1.1537,1.00,1.95
2018.03.05 05:16:47.528,1.15354,1.15369,1.87,1.45
2018.03.05 05:16:47.580,1.15356,1.1537,1.00,1.57
2018.03.05 05:16:48.096,1.15356,1.15371,1.69,1.57
2018.03.05 05:16:48.608,1.15355,1.15371,2.25,2.32
2018.03.05 05:16:49.146,1.15356,1.15371,1.00,2.70
2018.03.05 05:16:50.075,1.15356,1.15371,1.50,1.57
2018.03.05 05:16:50.590,1.15356,1.15371,1.00,1.95
2018.03.05 05:16:55.708,1.15356,1.15371,1.00,2.70
2018.03.05 05:16:58.238,1.15357,1.15371,1.00,1.57
2018.03.05 05:16:58.721,1.15355,1.15371,1.87,2.70
2018.03.05 05:16:59.881,1.15355,1.1537,2.25,1.20
2018.03.05 05:17:06.096,1.15356,1.15371,3.37,1.45
2018.03.05 05:17:06.148,1.15359,1.15371,1.00,1.45
2018.03.05 05:17:06.200,1.15357,1.15372,2.25,1.95
2018.03.05 05:17:07.645,1.15357,1.15372,1.00,2.32
2018.03.05 05:17:09.355,1.15355,1.15371,3.75,1.95
2018.03.05 05:17:10.816,1.15358,1.15371,1.00,2.70
2018.03.05 05:17:10.868,1.15355,1.15371,2.81,2.70
2018.03.05 05:17:12.390,1.15355,1.1537,2.06,1.00
2018.03.05 05:17:13.231,1.15354,1.15369,3.37,1.00
2018.03.05 05:17:13.734,1.15354,1.1537,4.31,1.20
2018.03.05 05:17:14.293,1.15354,1.1537,3.00,2.32
2018.03.05 05:17:14.825,1.15354,1.15369,2.62,1.20
2018.03.05 05:17:19.708,1.15355,1.1537,1.25,1.95
2018.03.05 05:17:20.850,1.15355,1.1537,1.69,1.95
2018.03.05 05:17:37.745,1.15354,1.1537,2.25,1.57
2018.03.05 05:17:41.208,1.15355,1.1537,2.25,1.57
2018.03.05 05:17:41.743,1.15356,1.1537,1.00,1.57
2018.03.05 05:17:42.263,1.15355,1.1537,1.12,1.45
2018.03.05 05:17:47.051,1.15356,1.1537,1.00,1.20
2018.03.05 05:17:47.610,1.15355,1.1537,3.37,1.20
2018.03.05 05:17:47.991,1.15353,1.15369,1.12,4.20
2018.03.05 05:17:48.096,1.15353,1.15369,1.12,4.20
2018.03.05 05:17:48.310,1.15352,1.15367,2.62,1.57
2018.03.05 05:17:48.829,1.15353,1.15367,1.00,1.95
2018.03.05 05:17:51.320,1.15353,1.15367,1.00,1.57
2018.03.05 05:17:51.949,1.15353,1.15367,1.00,1.57
2018.03.05 05:17:55.543,1.15353,1.15367,1.00,1.57
2018.03.05 05:17:55.972,1.15353,1.15367,1.00,1.57
2018.03.05 05:17:58.414,1.15353,1.15367,1.00,1.57
2018.03.05 05:18:13.866,1.15354,1.15367,1.00,1.57
2018.03.05 05:18:20.149,1.15353,1.15367,1.00,1.57
2018.03.05 05:18:27.727,1.15351,1.15366,1.00,1.20
2018.03.05 05:18:27.779,1.15353,1.15366,1.00,1.07
2018.03.05 05:18:27.883,1.15351,1.15366,1.00,1.20
2018.03.05 05:18:27.988,1.15351,1.15362,1.50,1.00
2018.03.05 05:18:28.092,1.15351,1.15366,3.00,1.70
2018.03.05 05:18:28.306,1.15351,1.15366,1.50,1.20
2018.03.05 05:18:28.412,1.15351,1.15366,1.50,1.45
2018.03.05 05:18:30.533,1.15352,1.15367,1.00,1.95
2018.03.05 05:18:31.057,1.15352,1.15367,1.00,1.95
2018.03.05 05:18:33.443,1.15352,1.15367,1.00,1.95
2018.03.05 05:18:33.960,1.15352,1.15367,1.00,1.95
2018.03.05 05:18:36.200,1.15352,1.15367,1.00,1.95
2018.03.05 05:18:36.509,1.15352,1.15367,1.50,1.95
2018.03.05 05:18:37.102,1.15352,1.15367,1.50,1.57
2018.03.05 05:18:37.639,1.15352,1.15367,1.50,1.57
2018.03.05 05:18:38.174,1.15351,1.15367,1.87,1.95
2018.03.05 05:18:38.719,1.15351,1.15367,2.62,1.95
2018.03.05 05:18:40.970,1.15352,1.15367,1.00,1.95
2018.03.05 05:18:41.125,1.15352,1.15367,1.87,1.20
2018.03.05 05:18:41.640,1.15352,1.15367,1.12,1.45
2018.03.05 05:18:42.163,1.15353,1.15367,2.44,1.10
2018.03.05 05:18:42.682,1.15353,1.15367,2.44,1.20
2018.03.05 05:18:45.505,1.15354,1.15367,1.00,1.20
2018.03.05 05:18:47.587,1.15353,1.15367,1.50,1.20
2018.03.05 05:18:48.109,1.15351,1.15367,2.62,1.57
2018.03.05 05:18:48.766,1.15353,1.15368,1.00,1.57
2018.03.05 05:18:49.567,1.15354,1.15368,1.00,1.95
2018.03.05 05:18:55.461,1.15353,1.15367,1.00,1.20
2018.03.05 05:19:03.343,1.15352,1.15367,1.87,1.20
2018.03.05 05:19:03.859,1.15351,1.15367,2.62,1.95
2018.03.05 05:19:09.439,1.15351,1.15366,1.12,1.57
2018.03.05 05:19:16.163,1.15349,1.15365,3.37,1.20
2018.03.05 05:19:27.288,1.15349,1.15365,2.62,2.32
2018.03.05 05:19:44.887,1.15348,1.15364,3.00,1.95
2018.03.05 05:19:57.026,1.15349,1.15364,1.87,1.20
2018.03.05 05:19:57.396,1.15347,1.15363,2.25,2.32
2018.03.05 05:19:57.913,1.15347,1.15361,1.00,1.10
2018.03.05 05:19:58.518,1.15346,1.15361,2.81,1.10
2018.03.05 05:20:00.592,1.15347,1.15361,1.00,1.10
2018.03.05 05:20:03.508,1.15348,1.15361,1.00,1.00
2018.03.05 05:20:12.589,1.15346,1.15361,1.87,1.20
2018.03.05 05:20:14.502,1.15347,1.15361,1.00,1.20
2018.03.05 05:20:21.035,1.15348,1.15361,1.12,1.10
2018.03.05 05:20:21.089,1.1535,1.15365,1.87,2.32
2018.03.05 05:20:21.141,1.15351,1.15366,1.12,1.45
2018.03.05 05:20:21.665,1.15352,1.15366,1.00,1.45
2018.03.05 05:20:24.215,1.15352,1.15366,1.00,1.20
2018.03.05 05:20:25.325,1.15353,1.15366,1.00,1.20
2018.03.05 05:20:27.616,1.15353,1.15368,1.00,1.95
2018.03.05 05:20:29.070,1.15354,1.15368,1.00,1.57
2018.03.05 05:20:32.436,1.15354,1.1537,2.25,2.70
2018.03.05 05:20:39.625,1.15354,1.1537,2.25,2.70
2018.03.05 05:20:41.322,1.15354,1.1537,1.50,2.70
2018.03.05 05:20:42.084,1.15354,1.1537,1.50,2.70
2018.03.05 05:20:50.724,1.15354,1.1537,1.50,2.70
2018.03.05 05:20:51.911,1.15354,1.15369,1.50,1.45
2018.03.05 05:20:56.230,1.15354,1.15369,1.50,1.45
2018.03.05 05:20:57.366,1.15354,1.1537,1.50,2.70
2018.03.05 05:20:57.650,1.15356,1.1537,1.00,1.57
2018.03.05 05:20:57.909,1.15359,1.1537,1.00,1.10
2018.03.05 05:20:57.961,1.15356,1.1537,1.50,1.57
2018.03.05 05:20:58.013,1.15354,1.1537,2.62,1.95
2018.03.05 05:20:58.530,1.15355,1.1537,1.00,1.95
2018.03.05 05:21:00.597,1.15356,1.1537,1.00,1.57
2018.03.05 05:21:01.566,1.15357,1.15372,1.00,2.70
2018.03.05 05:21:12.394,1.15357,1.15372,1.00,1.95
2018.03.05 05:21:13.949,1.15357,1.15372,1.00,1.57
2018.03.05 05:21:15.878,1.15356,1.15372,2.25,2.25
2018.03.05 05:21:17.937,1.15357,1.15372,1.00,2.25
2018.03.05 05:21:18.440,1.15358,1.15372,1.00,1.12
2018.03.05 05:21:20.217,1.15357,1.15372,1.50,1.12
2018.03.05 05:21:20.718,1.15356,1.15371,1.50,1.50
2018.03.05 05:21:24.752,1.15356,1.15371,1.00,1.37
2018.03.05 05:21:25.953,1.15356,1.15371,1.50,1.00
2018.03.05 05:21:33.442,1.15356,1.1537,1.00,1.00
2018.03.05 05:21:33.598,1.15353,1.15369,1.95,2.25
2018.03.05 05:21:34.226,1.15353,1.15369,1.50,3.07
2018.03.05 05:21:53.526,1.15354,1.15368,1.00,1.00
2018.03.05 05:21:54.742,1.15353,1.15368,1.87,1.00
2018.03.05 05:21:55.274,1.15354,1.15368,1.00,1.12
2018.03.05 05:22:00.368,1.15352,1.15367,1.00,1.50
2018.03.05 05:22:04.703,1.15349,1.15365,4.39,2.62
2018.03.05 05:22:05.260,1.15351,1.15365,1.12,1.12
2018.03.05 05:22:06.508,1.15349,1.15365,4.01,1.12
2018.03.05 05:22:07.269,1.15349,1.15364,3.37,1.37
2018.03.05 05:22:07.584,1.15353,1.15366,1.50,1.12
2018.03.05 05:22:09.010,1.15354,1.15366,1.00,1.12
2018.03.05 05:22:10.160,1.15353,1.15366,2.06,1.12
2018.03.05 05:22:16.973,1.15352,1.15366,1.50,1.57
2018.03.05 05:22:17.467,1.1535,1.15364,1.69,1.87
2018.03.05 05:22:23.487,1.15352,1.15364,1.00,2.32
2018.03.05 05:22:23.539,1.1535,1.15364,1.00,2.32
2018.03.05 05:22:31.907,1.15351,1.15364,1.00,2.32
2018.03.05 05:22:32.110,1.15349,1.15364,1.00,2.32
2018.03.05 05:22:32.165,1.15351,1.15364,1.00,1.20
2018.03.05 05:22:33.034,1.1535,1.15364,2.25,1.20
2018.03.05 05:22:37.838,1.15351,1.15364,1.00,1.20
2018.03.05 05:22:38.354,1.15352,1.15364,1.12,1.00
2018.03.05 05:22:43.889,1.15354,1.15367,1.12,1.57
2018.03.05 05:22:44.475,1.15354,1.15367,1.12,1.10
2018.03.05 05:22:50.674,1.15355,1.15367,1.00,1.10
2018.03.05 05:22:55.194,1.15355,1.15369,1.00,2.32
2018.03.05 05:22:58.992,1.15356,1.15369,1.00,1.57
2018.03.05 05:22:59.617,1.15355,1.15369,1.50,1.57
2018.03.05 05:23:00.136,1.15356,1.15369,1.00,1.57
2018.03.05 05:23:00.188,1.15354,1.15369,2.25,2.70
2018.03.05 05:23:00.396,1.15352,1.15366,1.00,1.47
2018.03.05 05:23:00.900,1.15351,1.15364,1.00,1.10
2018.03.05 05:23:01.448,1.15351,1.15364,1.00,1.07
2018.03.05 05:23:01.962,1.15351,1.15363,1.00,1.07
2018.03.05 05:23:02.277,1.15352,1.15364,1.00,1.10
2018.03.05 05:23:02.381,1.15349,1.15364,2.81,1.00
2018.03.05 05:23:02.947,1.1535,1.15363,1.00,1.10
2018.03.05 05:23:05.917,1.15348,1.15363,1.50,1.57
2018.03.05 05:23:06.074,1.15347,1.15361,1.50,1.07
2018.03.05 05:23:06.591,1.15345,1.15359,2.44,1.10
2018.03.05 05:23:07.166,1.15345,1.15359,2.44,1.07
2018.03.05 05:23:07.685,1.15345,1.15359,2.62,1.07
2018.03.05 05:23:12.618,1.15345,1.1536,2.81,1.95
2018.03.05 05:23:13.162,1.15345,1.15359,2.81,1.07
2018.03.05 05:23:19.775,1.15346,1.1536,1.00,1.95
