2018.03.29 11:08:32.215,1.17868,1.17879,1.87,1.00
2018.03.29 11:08:33.051,1.17868,1.1788,2.62,1.00
2018.03.29 11:08:33.593,1.17869,1.17882,1.12,2.70
2018.03.29 11:08:33.997,1.17872,1.17882,1.00,2.25
2018.03.29 11:08:34.527,1.17872,1.17882,1.00,1.12
2018.03.29 11:08:35.055,1.17872,1.17881,1.00,1.00
2018.03.29 11:08:35.573,1.17872,1.17883,1.00,3.37
2018.03.29 11:08:36.101,1.17872,1.17881,1.00,1.12
2018.03.29 11:08:38.182,1.1787,1.17881,1.00,1.50
2018.03.29 11:08:38.734,1.17869,1.1788,1.00,1.00
2018.03.29 11:08:39.544,1.17869,1.1788,1.00,1.50
2018.03.29 11:08:41.100,1.17869,1.1788,1.00,1.00
2018.03.29 11:08:43.442,1.17869,1.17878,1.00,1.00
2018.03.29 11:08:43.587,1.17867,1.17877,1.00,1.50
2018.03.29 11:08:44.107,1.17866,1.17877,1.10,1.00
2018.03.29 11:08:44.648,1.17865,1.17877,1.20,1.50
2018.03.29 11:08:46.205,1.17865,1.17877,1.95,1.00
2018.03.29 11:08:46.752,1.17865,1.17878,1.57,1.50
2018.03.29 11:08:48.375,1.17865,1.17878,1.95,1.00
2018.03.29 11:08:48.902,1.17866,1.17879,1.95,1.50
2018.03.29 11:08:50.364,1.17868,1.17881,1.12,2.32
2018.03.29 11:08:50.943,1.17869,1.17882,2.25,1.95
2018.03.29 11:08:51.862,1.1787,1.17882,1.00,1.95
2018.03.29 11:08:53.208,1.1787,1.17883,1.10,3.37
2018.03.29 11:08:54.646,1.17871,1.17884,2.51,1.50
2018.03.29 11:08:54.856,1.17872,1.17883,1.00,2.62
2018.03.29 11:08:55.373,1.17871,1.17883,1.10,1.87
2018.03.29 11:08:58.865,1.1787,1.17883,1.95,2.25
2018.03.29 11:09:01.000,1.1787,1.17883,2.14,1.12
2018.03.29 11:09:15.005,1.17871,1.17883,1.00,2.47
2018.03.29 11:09:15.506,1.17869,1.17881,1.39,1.00
2018.03.29 11:09:15.822,1.17863,1.17876,2.32,2.10
2018.03.29 11:09:15.874,1.17863,1.17875,1.57,1.00
2018.03.29 11:09:16.413,1.17863,1.17875,1.35,1.00
2018.03.29 11:09:19.687,1.17863,1.17875,2.85,1.00
2018.03.29 11:09:20.944,1.17864,1.17875,1.60,1.00
2018.03.29 11:09:20.995,1.17863,1.17875,1.80,1.00
2018.03.29 11:09:23.177,1.17863,1.17875,2.36,1.00
2018.03.29 11:09:23.758,1.17864,1.17877,1.69,1.57
2018.03.29 11:09:24.272,1.17864,1.17877,1.87,1.95
2018.03.29 11:09:31.937,1.17863,1.17876,2.70,1.00
2018.03.29 11:09:32.467,1.17863,1.17877,2.70,3.45
2018.03.29 11:09:34.305,1.17863,1.17875,1.00,1.50
2018.03.29 11:09:35.432,1.17862,1.17874,1.50,1.00
2018.03.29 11:09:36.029,1.17862,1.17875,1.50,1.95
2018.03.29 11:09:39.206,1.17862,1.17874,1.50,2.25
2018.03.29 11:09:39.364,1.17857,1.17869,1.12,1.57
2018.03.29 11:09:39.887,1.17857,1.17869,1.12,1.95
2018.03.29 11:09:42.469,1.17856,1.1787,1.69,2.32
2018.03.29 11:09:43.015,1.17858,1.17871,1.12,2.32
2018.03.29 11:09:44.063,1.17858,1.17871,2.06,1.20
2018.03.29 11:09:45.172,1.17858,1.17871,2.44,1.20
2018.03.29 11:09:46.005,1.17857,1.17871,1.85,2.70
2018.03.29 11:09:47.093,1.17857,1.1787,1.75,1.07
2018.03.29 11:09:47.483,1.17857,1.1787,1.12,1.57
2018.03.29 11:09:48.474,1.17856,1.1787,1.12,4.20
2018.03.29 11:09:51.880,1.17856,1.1787,1.00,3.07
2018.03.29 11:09:54.402,1.17856,1.17869,1.00,1.20
2018.03.29 11:09:55.931,1.17855,1.17868,1.00,2.55
2018.03.29 11:09:56.136,1.17852,1.17865,1.00,1.57
2018.03.29 11:09:56.545,1.17851,1.17863,1.20,1.37
2018.03.29 11:10:00.622,1.17849,1.17862,1.20,1.50
2018.03.29 11:10:01.590,1.17849,1.17863,1.87,2.70
2018.03.29 11:10:02.300,1.17849,1.17862,1.12,1.57
2018.03.29 11:10:02.875,1.17848,1.1786,1.00,1.50
2018.03.29 11:10:03.496,1.17848,1.1786,1.00,1.87
2018.03.29 11:10:06.128,1.17849,1.17861,1.00,1.57
2018.03.29 11:10:06.180,1.17849,1.17862,1.00,1.57
2018.03.29 11:10:06.699,1.17849,1.17861,1.00,1.00
2018.03.29 11:10:07.335,1.17849,1.17861,1.00,1.37
2018.03.29 11:10:08.501,1.17849,1.17861,1.00,1.12
2018.03.29 11:10:17.102,1.17849,1.17863,2.51,2.70
2018.03.29 11:10:17.708,1.17849,1.17862,2.51,1.12
2018.03.29 11:10:22.245,1.17848,1.17862,3.26,2.32
2018.03.29 11:10:22.400,1.17848,1.1786,1.87,1.00
2018.03.29 11:10:22.714,1.17846,1.17858,1.76,1.00
2018.03.29 11:10:24.279,1.17847,1.1786,1.62,1.95
2018.03.29 11:10:25.088,1.17848,1.17861,1.00,1.95
2018.03.29 11:10:25.665,1.1785,1.17863,1.37,1.45
2018.03.29 11:10:25.768,1.17851,1.17864,1.00,1.57
2018.03.29 11:10:25.973,1.17852,1.17864,1.50,1.47
2018.03.29 11:10:26.822,1.17852,1.17864,1.50,1.20
2018.03.29 11:10:27.513,1.17851,1.17864,2.62,1.57
2018.03.29 11:10:28.276,1.17851,1.17864,2.62,1.57
2018.03.29 11:10:28.791,1.17851,1.17864,2.25,1.57
2018.03.29 11:10:35.878,1.1785,1.17863,1.50,2.32
2018.03.29 11:10:36.388,1.1785,1.17863,1.87,1.95
2018.03.29 11:10:36.914,1.17851,1.17864,1.00,4.57
2018.03.29 11:10:37.431,1.17851,1.17863,1.00,1.10
2018.03.29 11:10:38.866,1.17852,1.17863,1.00,1.10
2018.03.29 11:10:38.919,1.1785,1.17863,2.81,1.10
2018.03.29 11:10:40.041,1.17851,1.17864,1.00,3.82
2018.03.29 11:10:41.237,1.1785,1.17863,1.50,1.57
2018.03.29 11:10:55.897,1.17851,1.17863,1.37,1.07
2018.03.29 11:10:56.440,1.1785,1.17862,1.37,1.00
2018.03.29 11:10:57.345,1.1785,1.17862,1.00,1.10
2018.03.29 11:11:04.445,1.17849,1.17862,1.12,2.32
2018.03.29 11:11:05.082,1.17849,1.17863,5.06,2.32
2018.03.29 11:11:13.582,1.17849,1.17862,3.00,1.05
2018.03.29 11:11:13.688,1.17848,1.17861,1.35,1.57
2018.03.29 11:11:14.208,1.17848,1.17861,1.00,4.42
2018.03.29 11:11:14.752,1.17848,1.17861,1.35,4.42
2018.03.29 11:11:15.256,1.17848,1.1786,1.35,1.12
2018.03.29 11:11:19.243,1.17848,1.17859,1.35,1.00
2018.03.29 11:11:25.089,1.17847,1.17859,1.30,2.25
2018.03.29 11:11:29.939,1.17848,1.17859,1.05,1.00
2018.03.29 11:11:30.199,1.1785,1.17861,1.12,1.00
2018.03.29 11:11:39.548,1.17848,1.1786,2.32,1.00
2018.03.29 11:11:40.088,1.17847,1.1786,2.32,1.87
2018.03.29 11:11:41.343,1.17847,1.1786,1.20,1.87
2018.03.29 11:11:41.876,1.17846,1.1786,1.95,3.60
2018.03.29 11:11:42.445,1.17846,1.17858,1.57,1.00
2018.03.29 11:11:46.641,1.17846,1.17856,1.50,1.00
2018.03.29 11:11:47.326,1.17845,1.17856,1.95,1.00
2018.03.29 11:11:58.077,1.17845,1.17856,1.20,1.00
2018.03.29 11:11:59.161,1.17843,1.17856,3.26,1.87
2018.03.29 11:12:01.530,1.17843,1.17856,2.32,2.62
2018.03.29 11:12:02.028,1.17841,1.17854,1.95,1.12
2018.03.29 11:12:11.916,1.1784,1.17853,1.95,1.37
2018.03.29 11:12:12.429,1.1784,1.17853,1.20,1.50
2018.03.29 11:12:15.114,1.1784,1.17853,1.20,1.37
2018.03.29 11:12:15.218,1.17838,1.17852,3.67,3.00
2018.03.29 11:12:15.738,1.17838,1.1785,1.50,1.12
2018.03.29 11:12:16.283,1.17838,1.17851,3.00,1.10
2018.03.29 11:12:16.795,1.17839,1.17852,1.12,1.95
2018.03.29 11:12:17.924,1.17839,1.17851,1.12,1.00
2018.03.29 11:12:18.442,1.17838,1.17851,1.00,2.32
2018.03.29 11:12:19.053,1.17837,1.1785,1.57,1.50
2018.03.29 11:12:21.191,1.17837,1.17849,1.12,1.00
2018.03.29 11:12:21.791,1.17837,1.1785,1.12,2.02
2018.03.29 11:12:26.119,1.17836,1.17848,2.70,1.00
2018.03.29 11:12:26.221,1.17836,1.1785,2.70,2.77
2018.03.29 11:12:31.264,1.17837,1.17849,1.12,1.00
2018.03.29 11:12:35.299,1.17837,1.17849,3.04,1.00
2018.03.29 11:12:35.815,1.17838,1.17851,2.25,1.27
2018.03.29 11:12:36.888,1.17836,1.17848,1.00,1.12
2018.03.29 11:12:36.991,1.17834,1.17847,1.95,1.00
2018.03.29 11:12:37.763,1.17833,1.17846,4.76,1.00
2018.03.29 11:12:38.291,1.17833,1.17846,1.57,1.12
2018.03.29 11:12:39.911,1.17832,1.17845,2.70,1.37
2018.03.29 11:12:40.116,1.17832,1.17846,3.45,1.20
2018.03.29 11:12:40.265,1.17835,1.17846,1.00,1.20
2018.03.29 11:12:40.374,1.17833,1.17846,2.44,1.10
2018.03.29 11:12:40.908,1.17834,1.17846,1.00,1.10
2018.03.29 11:12:41.478,1.17833,1.17847,2.81,3.07
2018.03.29 11:12:42.631,1.17834,1.17847,1.69,1.20
2018.03.29 11:12:42.855,1.17836,1.17848,1.12,1.57
2018.03.29 11:12:43.842,1.17835,1.17848,3.19,1.57
2018.03.29 11:12:44.410,1.17835,1.17848,2.81,1.10
2018.03.29 11:12:53.467,1.17835,1.17848,1.10,1.87
2018.03.29 11:12:54.014,1.17834,1.17847,1.00,2.70
2018.03.29 11:12:54.836,1.17834,1.17848,2.81,3.82
2018.03.29 11:12:55.349,1.17835,1.17849,2.70,3.45
2018.03.29 11:13:07.587,1.17836,1.17848,1.00,1.00
2018.03.29 11:13:08.119,1.17835,1.17848,4.80,1.00
2018.03.29 11:13:08.638,1.17836,1.17848,1.00,1.00
2018.03.29 11:13:10.842,1.17835,1.17848,6.11,1.00
2018.03.29 11:13:22.500,1.17835,1.17848,4.80,1.72
2018.03.29 11:13:28.121,1.17835,1.17848,3.41,1.20
2018.03.29 11:13:32.790,1.17835,1.17848,6.41,1.10
2018.03.29 11:13:33.336,1.17837,1.17848,1.35,1.00
2018.03.29 11:13:34.455,1.17837,1.17849,2.29,1.00
2018.03.29 11:13:35.559,1.17838,1.17849,1.00,1.00
2018.03.29 11:13:37.851,1.17838,1.17851,2.10,2.70
2018.03.29 11:13:39.233,1.17839,1.17852,1.16,3.30
2018.03.29 11:13:44.006,1.1784,1.17852,1.00,2.47
2018.03.29 11:13:45.077,1.1784,1.17852,1.00,2.47
2018.03.29 11:13:45.235,1.1784,1.17851,1.00,3.22
2018.03.29 11:13:45.343,1.17837,1.1785,1.20,2.85
2018.03.29 11:13:46.608,1.17837,1.17849,1.00,2.25
2018.03.29 11:13:54.068,1.17842,1.17852,1.00,2.32
2018.03.29 11:13:54.121,1.17844,1.17856,1.00,2.50
2018.03.29 11:13:54.175,1.17848,1.17857,1.00,1.16
2018.03.29 11:13:54.229,1.17849,1.17861,1.12,1.47
2018.03.29 11:13:54.283,1.17851,1.17864,1.20,1.87
2018.03.29 11:13:54.337,1.17853,1.17866,2.62,1.10
2018.03.29 11:13:54.874,1.17852,1.17866,1.20,2.32
2018.03.29 11:13:55.030,1.1785,1.17864,4.20,2.25
2018.03.29 11:13:55.550,1.17851,1.17864,2.51,1.00
2018.03.29 11:13:56.371,1.17853,1.17866,2.25,1.95
2018.03.29 11:13:56.425,1.17855,1.17867,1.00,1.07
2018.03.29 11:13:56.946,1.17855,1.17868,1.47,1.50
2018.03.29 11:13:58.435,1.17855,1.17868,1.20,1.87
2018.03.29 11:14:00.460,1.17856,1.17868,1.00,1.87
2018.03.29 11:14:01.061,1.17855,1.17868,2.89,1.00
2018.03.29 11:14:03.051,1.17855,1.17869,5.51,1.12
2018.03.29 11:14:03.104,1.17854,1.17866,1.07,1.50
2018.03.29 11:14:03.635,1.17853,1.17866,3.07,1.00
2018.03.29 11:14:03.998,1.17852,1.17865,1.10,2.25
2018.03.29 11:14:04.478,1.17852,1.17866,1.10,2.70
2018.03.29 11:14:04.633,1.17854,1.17866,1.10,2.25
2018.03.29 11:14:04.916,1.17854,1.17868,2.70,2.62
2018.03.29 11:14:13.313,1.17856,1.17868,1.00,2.70
2018.03.29 11:14:16.160,1.17855,1.17868,1.12,2.70
2018.03.29 11:14:18.126,1.17856,1.17868,1.00,2.70
2018.03.29 11:14:18.741,1.17855,1.17868,1.12,2.70
2018.03.29 11:14:20.464,1.17855,1.17868,1.72,2.70
2018.03.29 11:14:26.890,1.17856,1.17868,1.35,1.87
2018.03.29 11:14:29.204,1.17856,1.17868,2.85,2.47
2018.03.29 11:14:33.306,1.17854,1.17866,1.20,1.00
2018.03.29 11:14:35.556,1.17853,1.17866,2.55,1.12
2018.03.29 11:14:39.656,1.17854,1.17866,1.00,1.12
2018.03.29 11:14:40.182,1.17853,1.17866,1.05,1.12
2018.03.29 11:14:40.791,1.17854,1.17866,1.00,1.12
2018.03.29 11:14:43.489,1.17854,1.17866,1.70,1.12
2018.03.29 11:14:45.561,1.17855,1.17866,1.60,1.12
2018.03.29 11:14:46.631,1.17855,1.17866,1.35,1.00
2018.03.29 11:14:46.787,1.17853,1.17865,1.61,1.00
2018.03.29 11:14:47.858,1.17855,1.17865,1.00,1.00
2018.03.29 11:14:48.372,1.17854,1.17866,1.60,1.50
2018.03.29 11:14:52.029,1.17855,1.17867,2.66,1.50
2018.03.29 11:14:52.187,1.17856,1.17869,2.29,3.45
2018.03.29 11:14:52.244,1.17858,1.1787,1.72,1.95
2018.03.29 11:14:52.346,1.17859,1.17872,1.91,1.95
2018.03.29 11:14:54.389,1.17861,1.17872,1.54,1.12
2018.03.29 11:14:55.321,1.1786,1.17873,3.30,1.00
2018.03.29 11:14:57.182,1.17859,1.17872,1.57,1.87
2018.03.29 11:14:57.233,1.17859,1.17872,1.76,1.50
2018.03.29 11:14:57.335,1.17861,1.17873,1.00,1.95
2018.03.29 11:14:57.440,1.17862,1.17875,1.25,3.07
2018.03.29 11:14:57.966,1.17863,1.17875,1.91,1.00
2018.03.29 11:14:58.222,1.17865,1.17879,3.22,3.82
2018.03.29 11:14:58.759,1.17866,1.17879,1.54,1.10
2018.03.29 11:15:00.650,1.17868,1.17881,1.50,1.20
2018.03.29 11:15:00.703,1.17869,1.17881,2.06,1.07
2018.03.29 11:15:01.230,1.17868,1.17881,1.47,2.25
2018.03.29 11:15:01.919,1.17868,1.17881,1.10,2.25
2018.03.29 11:15:02.578,1.17868,1.17881,1.01,1.50
2018.03.29 11:15:04.311,1.17869,1.17882,1.69,1.95
2018.03.29 11:15:04.466,1.17868,1.17879,1.05,1.00
2018.03.29 11:15:04.570,1.17866,1.17879,3.26,1.50
2018.03.29 11:15:05.103,1.17865,1.17879,2.14,1.95
2018.03.29 11:15:05.363,1.17864,1.17878,2.51,2.25
2018.03.29 11:15:06.159,1.17864,1.17878,2.14,2.70
2018.03.29 11:15:07.776,1.17864,1.17876,1.57,1.00
2018.03.29 11:15:08.309,1.17863,1.17875,1.57,1.00
2018.03.29 11:15:11.094,1.17863,1.17876,1.57,1.50
2018.03.29 11:15:11.737,1.17864,1.17876,1.19,1.00
2018.03.29 11:15:12.019,1.17865,1.17878,1.10,2.32
2018.03.29 11:15:12.226,1.17864,1.17876,1.47,1.00
2018.03.29 11:15:12.755,1.17863,1.17875,1.57,1.12
2018.03.29 11:15:13.060,1.17863,1.17875,1.20,1.12
2018.03.29 11:15:14.026,1.17862,1.17875,1.00,2.32
2018.03.29 11:15:14.547,1.17861,1.17873,1.76,1.00
2018.03.29 11:15:14.651,1.17859,1.17873,3.30,2.32
2018.03.29 11:15:14.754,1.17862,1.17875,1.12,3.07
2018.03.29 11:15:15.125,1.17864,1.17875,2.66,1.00
2018.03.29 11:15:15.773,1.17864,1.17874,2.14,1.00
2018.03.29 11:15:16.276,1.17864,1.17874,1.87,1.00
2018.03.29 11:15:17.763,1.17864,1.17876,1.50,1.00
2018.03.29 11:15:19.764,1.17864,1.17875,1.12,1.00
2018.03.29 11:15:20.264,1.17861,1.17875,2.70,2.32
2018.03.29 11:15:20.794,1.17861,1.17874,2.32,1.12
2018.03.29 11:15:21.108,1.17861,1.17873,1.20,1.37
2018.03.29 11:15:21.660,1.1786,1.17872,1.12,2.25
2018.03.29 11:15:25.457,1.17859,1.17872,2.36,1.50
2018.03.29 11:15:25.987,1.17859,1.17873,3.11,3.45
2018.03.29 11:15:26.507,1.17859,1.17873,3.11,3.45
2018.03.29 11:15:47.057,1.17859,1.17872,2.32,1.00
2018.03.29 11:15:47.567,1.17859,1.17872,1.95,1.50
2018.03.29 11:15:59.997,1.17856,1.17869,1.01,2.25
2018.03.29 11:16:00.053,1.17855,1.17869,2.92,4.12
2018.03.29 11:16:00.209,1.17854,1.17867,2.17,1.72
2018.03.29 11:16:01.192,1.17854,1.17867,2.47,2.17
2018.03.29 11:16:01.634,1.17856,1.17867,1.00,2.17
2018.03.29 11:16:01.687,1.17854,1.17867,1.72,2.17
2018.03.29 11:16:02.224,1.17855,1.17868,4.16,1.95
2018.03.29 11:16:02.728,1.17855,1.17868,4.61,1.50
2018.03.29 11:16:04.262,1.17856,1.17868,1.00,1.00
2018.03.29 11:16:06.033,1.17856,1.17868,2.85,1.00
2018.03.29 11:16:06.752,1.17856,1.17868,1.35,1.00
2018.03.29 11:16:15.377,1.17857,1.1787,1.30,1.57
2018.03.29 11:16:15.549,1.17858,1.1787,2.10,1.57
2018.03.29 11:16:15.604,1.1786,1.17873,2.47,1.10
2018.03.29 11:16:16.123,1.1786,1.17874,3.97,2.32
2018.03.29 11:16:16.646,1.1786,1.17874,4.42,1.95
2018.03.29 11:16:18.537,1.17861,1.17874,3.86,1.12
2018.03.29 11:16:19.362,1.17862,1.17875,1.25,1.10
2018.03.29 11:16:20.360,1.1786,1.17874,3.45,1.00
2018.03.29 11:16:20.900,1.1786,1.17873,1.69,1.20
2018.03.29 11:16:21.200,1.17864,1.17873,1.00,1.10
2018.03.29 11:16:21.372,1.17862,1.17875,1.05,1.87
2018.03.29 11:16:30.155,1.17861,1.17875,1.95,3.45
2018.03.29 11:16:36.290,1.1786,1.17873,1.57,1.37
2018.03.29 11:16:36.796,1.1786,1.17873,1.12,2.32
2018.03.29 11:16:43.320,1.1786,1.17873,1.50,1.10
2018.03.29 11:16:44.996,1.1786,1.17872,1.00,1.00
2018.03.29 11:16:45.737,1.17859,1.17871,1.12,1.00
2018.03.29 11:16:46.293,1.17858,1.17871,1.00,3.67
2018.03.29 11:16:46.690,1.17859,1.17872,4.16,1.20
2018.03.29 11:16:47.205,1.1786,1.17873,2.85,1.10
2018.03.29 11:16:48.077,1.1786,1.17872,1.72,1.00
2018.03.29 11:16:49.296,1.1786,1.17873,1.30,2.92
2018.03.29 11:16:52.256,1.1786,1.17872,1.30,1.00
2018.03.29 11:16:52.791,1.17861,1.17873,1.25,1.12
2018.03.29 11:16:56.986,1.17861,1.17873,1.37,1.00
2018.03.29 11:16:57.933,1.17861,1.17875,2.25,4.20
2018.03.29 11:16:58.193,1.17864,1.17876,1.12,1.00
2018.03.29 11:16:58.297,1.17866,1.17879,1.19,3.07
2018.03.29 11:16:59.024,1.17866,1.17879,2.06,1.20
2018.03.29 11:17:05.881,1.17865,1.17877,3.07,1.37
2018.03.29 11:17:05.932,1.17865,1.17877,1.10,1.37
2018.03.29 11:17:06.462,1.17864,1.17877,1.10,1.87
2018.03.29 11:17:07.089,1.17863,1.17876,2.06,2.70
2018.03.29 11:17:07.296,1.17861,1.17874,1.20,1.50
2018.03.29 11:17:08.609,1.17861,1.17875,4.61,1.95
2018.03.29 11:17:08.767,1.17863,1.17877,3.41,3.82
2018.03.29 11:17:09.114,1.17866,1.17878,1.12,1.10
2018.03.29 11:17:12.566,1.17867,1.1788,1.12,1.57
2018.03.29 11:17:13.995,1.17867,1.17881,1.69,3.82
2018.03.29 11:17:16.373,1.17867,1.17877,1.50,1.20
2018.03.29 11:17:16.895,1.17867,1.17877,1.50,1.45
2018.03.29 11:17:18.740,1.17867,1.17877,1.69,1.45
2018.03.29 11:17:19.780,1.17867,1.1788,1.69,1.07
2018.03.29 11:17:20.337,1.17867,1.17881,2.44,3.07
2018.03.29 11:17:22.194,1.17867,1.17881,3.04,2.70
2018.03.29 11:17:22.919,1.17867,1.1788,1.00,1.47
2018.03.29 11:17:23.441,1.17866,1.17879,1.12,1.20
2018.03.29 11:17:24.905,1.17866,1.17877,1.12,1.00
2018.03.29 11:17:25.973,1.17865,1.17877,1.00,1.50
2018.03.29 11:17:26.482,1.17865,1.17876,1.00,1.00
2018.03.29 11:17:26.741,1.17867,1.1788,4.91,1.10
2018.03.29 11:17:27.648,1.17868,1.1788,1.91,1.00
2018.03.29 11:17:32.365,1.17868,1.17881,5.29,1.20
2018.03.29 11:17:32.571,1.17871,1.17882,1.30,2.32
2018.03.29 11:17:32.675,1.17872,1.17883,1.25,1.00
2018.03.29 11:17:32.728,1.17873,1.17886,2.06,2.32
2018.03.29 11:17:32.884,1.17874,1.17886,1.69,1.10
2018.03.29 11:17:33.255,1.17875,1.17887,1.69,1.45
2018.03.29 11:17:33.670,1.17875,1.17887,1.69,1.10
2018.03.29 11:17:34.357,1.17875,1.17886,1.00,1.00
2018.03.29 11:17:34.871,1.17874,1.17885,1.50,1.50
2018.03.29 11:17:35.417,1.17872,1.17884,1.76,1.00
2018.03.29 11:17:36.144,1.17872,1.17884,1.62,1.00
2018.03.29 11:17:37.318,1.17872,1.17885,1.91,1.95
2018.03.29 11:17:38.402,1.17872,1.17884,2.06,1.00
2018.03.29 11:17:39.702,1.17871,1.17883,4.61,1.00
2018.03.29 11:17:40.228,1.17872,1.17883,1.00,1.00
2018.03.29 11:17:44.392,1.17872,1.17883,1.85,1.00
2018.03.29 11:17:45.663,1.17873,1.17884,1.35,1.50
2018.03.29 11:17:47.511,1.17873,1.17883,1.35,1.00
2018.03.29 11:17:52.658,1.17872,1.17882,1.30,1.00
2018.03.29 11:17:52.815,1.1787,1.17881,1.80,1.00
2018.03.29 11:17:53.378,1.1787,1.17881,1.72,1.00
2018.03.29 11:17:53.844,1.17869,1.17879,2.10,1.00
2018.03.29 11:17:54.257,1.17868,1.17879,1.35,1.00
2018.03.29 11:17:55.346,1.17867,1.17878,2.17,1.00
2018.03.29 11:17:56.382,1.17867,1.17879,2.17,1.00
2018.03.29 11:17:56.872,1.17869,1.1788,2.10,1.00
2018.03.29 11:17:57.437,1.17868,1.17879,2.25,1.00
2018.03.29 11:17:58.032,1.17868,1.17879,1.87,1.00
2018.03.29 11:18:00.743,1.17869,1.1788,1.00,1.00
2018.03.29 11:18:01.276,1.17869,1.1788,2.29,1.00
2018.03.29 11:18:01.799,1.17869,1.1788,1.50,1.00
2018.03.29 11:18:02.339,1.17869,1.1788,1.69,1.00
2018.03.29 11:18:09.839,1.1787,1.17881,1.12,1.00
2018.03.29 11:18:12.001,1.1787,1.17879,1.00,1.00
2018.03.29 11:18:12.170,1.17867,1.17878,3.07,1.00
2018.03.29 11:18:12.713,1.17865,1.17877,3.82,1.00
2018.03.29 11:18:13.368,1.17865,1.17877,3.45,1.00
2018.03.29 11:18:13.884,1.17867,1.17878,1.54,1.00
2018.03.29 11:18:16.132,1.17867,1.17878,2.44,1.00
2018.03.29 11:18:17.341,1.17867,1.17877,1.37,1.00
2018.03.29 11:18:17.732,1.17866,1.17877,1.99,1.00
2018.03.29 11:18:18.249,1.17865,1.17876,1.87,1.00
2018.03.29 11:18:18.642,1.17864,1.17875,2.32,1.00
2018.03.29 11:18:18.755,1.17866,1.17877,1.00,1.00
2018.03.29 11:18:19.070,1.17867,1.17878,2.44,1.00
2018.03.29 11:18:20.043,1.17866,1.17876,1.57,1.00
2018.03.29 11:18:20.095,1.17865,1.17876,2.14,1.00
2018.03.29 11:18:20.601,1.17865,1.17876,1.25,1.00
2018.03.29 11:18:21.165,1.17864,1.17875,1.87,1.00
2018.03.29 11:18:22.970,1.17864,1.17875,1.31,1.00
2018.03.29 11:18:23.495,1.17864,1.17875,2.44,1.00
2018.03.29 11:18:24.009,1.17864,1.17875,3.19,1.00
2018.03.29 11:18:24.565,1.17865,1.17876,1.25,1.00
2018.03.29 11:18:25.575,1.17865,1.17875,1.25,1.00
2018.03.29 11:18:28.506,1.17864,1.17876,2.14,1.00
2018.03.29 11:18:29.010,1.17864,1.17875,2.81,1.00
2018.03.29 11:18:32.053,1.17865,1.17876,1.12,1.00
2018.03.29 11:18:32.584,1.17865,1.17877,3.56,1.00
2018.03.29 11:18:33.104,1.17865,1.17876,2.81,1.00
2018.03.29 11:18:42.593,1.17866,1.17877,1.25,1.00
2018.03.29 11:18:43.133,1.17866,1.17877,2.10,1.00
2018.03.29 11:18:45.003,1.17867,1.17878,3.04,1.00
2018.03.29 11:18:45.330,1.17872,1.17882,2.85,1.82
2018.03.29 11:18:45.485,1.1787,1.17881,4.35,1.10
2018.03.29 11:18:45.639,1.1787,1.17879,2.47,1.00
2018.03.29 11:18:46.178,1.17869,1.1788,3.97,1.00
2018.03.29 11:18:46.692,1.1787,1.17879,1.35,1.00
2018.03.29 11:18:47.693,1.17875,1.17884,5.10,1.75
2018.03.29 11:18:47.801,1.17877,1.17885,1.35,1.12
2018.03.29 11:18:47.929,1.17878,1.17887,2.10,1.10
2018.03.29 11:18:48.467,1.17877,1.17888,1.35,1.00
2018.03.29 11:18:48.710,1.17876,1.17886,1.42,1.00
2018.03.29 11:18:49.232,1.17875,1.17886,1.39,1.00
2018.03.29 11:18:50.737,1.17875,1.17887,1.62,1.00
2018.03.29 11:18:51.251,1.17875,1.17887,1.91,1.00
2018.03.29 11:18:51.799,1.17876,1.17888,1.91,1.12
2018.03.29 11:18:52.310,1.17876,1.17888,1.25,1.12
2018.03.29 11:18:53.829,1.17876,1.17888,6.86,1.00
2018.03.29 11:18:53.890,1.17879,1.1789,1.30,1.95
2018.03.29 11:18:54.767,1.17879,1.17891,1.00,1.00
2018.03.29 11:18:55.490,1.17879,1.1789,1.12,1.00
2018.03.29 11:18:56.007,1.17878,1.17889,1.37,1.00
2018.03.29 11:18:56.112,1.17877,1.17888,1.10,1.00
2018.03.29 11:18:59.111,1.17877,1.17889,1.12,1.00
2018.03.29 11:19:02.815,1.17875,1.17888,1.76,1.12
2018.03.29 11:19:03.352,1.17874,1.17887,3.26,1.12
2018.03.29 11:19:03.887,1.17874,1.17886,1.76,1.00
2018.03.29 11:19:06.924,1.17874,1.17887,2.51,1.12
2018.03.29 11:19:08.594,1.17877,1.17888,1.60,2.32
2018.03.29 11:19:08.822,1.1788,1.17891,1.37,1.00
2018.03.29 11:19:08.875,1.17878,1.17889,2.17,1.00
2018.03.29 11:19:09.387,1.17876,1.17888,1.69,1.00
2018.03.29 11:19:09.571,1.17875,1.17888,2.89,1.00
2018.03.29 11:19:10.594,1.17875,1.17887,4.39,1.00
2018.03.29 11:19:11.135,1.17875,1.17887,2.25,1.00
2018.03.29 11:19:12.379,1.17875,1.17886,1.12,1.00
2018.03.29 11:19:12.740,1.17871,1.17884,3.26,1.12
2018.03.29 11:19:12.895,1.17871,1.17882,1.12,1.00
2018.03.29 11:19:13.243,1.17869,1.1788,1.87,1.00
2018.03.29 11:19:14.101,1.17869,1.1788,2.06,1.00
2018.03.29 11:19:14.843,1.17872,1.17881,1.00,1.00
