2018.03.06 10:09:41.369,1.15972,1.15985,1.25,2.32
2018.03.06 10:09:46.805,1.15972,1.15984,1.25,1.00
2018.03.06 10:09:47.332,1.15971,1.15984,5.25,1.10
2018.03.06 10:09:48.776,1.15972,1.15984,1.25,1.10
2018.03.06 10:09:51.737,1.15972,1.15984,1.62,1.10
2018.03.06 10:09:55.959,1.15971,1.15984,2.25,3.30
2018.03.06 10:09:57.162,1.15971,1.15984,1.31,3.30
2018.03.06 10:09:58.646,1.15971,1.15983,1.00,4.80
2018.03.06 10:10:00.094,1.1597,1.15983,1.87,2.55
2018.03.06 10:10:00.636,1.15971,1.15984,2.25,2.70
2018.03.06 10:10:01.189,1.15971,1.15984,3.00,1.95
2018.03.06 10:10:04.179,1.15972,1.15986,4.87,3.26
2018.03.06 10:10:04.696,1.15972,1.15986,6.07,2.51
2018.03.06 10:10:05.242,1.15974,1.15987,1.50,1.07
2018.03.06 10:10:05.986,1.15974,1.15988,1.50,4.61
2018.03.06 10:10:07.137,1.15974,1.15988,1.12,4.61
2018.03.06 10:10:09.142,1.15974,1.15988,1.76,4.24
2018.03.06 10:10:10.170,1.15974,1.15987,2.06,1.39
2018.03.06 10:10:11.616,1.15974,1.15986,1.12,1.00
2018.03.06 10:10:12.153,1.15974,1.15985,1.12,1.00
2018.03.06 10:10:13.079,1.15974,1.15986,1.12,1.76
2018.03.06 10:10:15.251,1.15973,1.15986,1.87,2.14
2018.03.06 10:10:18.676,1.15973,1.15986,4.57,1.12
2018.03.06 10:10:20.462,1.15974,1.15987,3.26,1.00
2018.03.06 10:10:20.777,1.15976,1.15988,1.62,2.06
2018.03.06 10:10:23.514,1.15977,1.15988,1.37,1.00
2018.03.06 10:10:23.820,1.15981,1.1599,1.00,2.44
2018.03.06 10:10:23.873,1.15978,1.1599,1.95,2.44
2018.03.06 10:10:24.291,1.15975,1.15988,3.26,1.69
2018.03.06 10:10:24.793,1.15976,1.15988,1.69,1.00
2018.03.06 10:10:26.507,1.15979,1.15989,1.00,1.00
2018.03.06 10:10:30.131,1.15977,1.1599,2.32,2.06
2018.03.06 10:10:32.390,1.15977,1.1599,1.95,2.44
2018.03.06 10:10:32.977,1.15977,1.15989,1.57,1.25
2018.03.06 10:10:33.632,1.15977,1.15989,1.20,1.25
2018.03.06 10:10:35.545,1.15977,1.15987,1.00,1.00
2018.03.06 10:10:35.651,1.15974,1.15987,2.89,2.62
2018.03.06 10:10:36.929,1.15974,1.15986,1.50,5.10
2018.03.06 10:10:37.677,1.15975,1.15986,1.31,3.37
2018.03.06 10:10:38.398,1.15975,1.15987,1.69,5.92
2018.03.06 10:10:38.925,1.15974,1.15986,2.81,1.50
2018.03.06 10:10:39.454,1.15974,1.15987,2.44,5.55
2018.03.06 10:10:42.540,1.15974,1.15987,4.16,6.30
2018.03.06 10:10:47.507,1.15975,1.15986,1.35,3.04
2018.03.06 10:10:48.070,1.15974,1.15986,4.31,1.12
2018.03.06 10:10:52.585,1.15975,1.15987,1.00,1.39
2018.03.06 10:10:54.132,1.15975,1.15986,1.00,1.00
2018.03.06 10:10:55.610,1.15975,1.15988,1.25,3.26
2018.03.06 10:10:57.088,1.15975,1.15988,3.75,1.39
2018.03.06 10:10:57.933,1.15974,1.15986,3.07,1.12
2018.03.06 10:10:57.985,1.15974,1.15986,1.12,1.12
2018.03.06 10:10:59.181,1.15977,1.15986,1.12,1.00
2018.03.06 10:10:59.235,1.15978,1.1599,1.50,1.20
2018.03.06 10:10:59.772,1.15979,1.15991,1.00,1.50
2018.03.06 10:11:00.316,1.15979,1.15991,1.00,2.00
2018.03.06 10:11:00.469,1.15973,1.15986,1.57,4.69
2018.03.06 10:11:00.979,1.15973,1.15986,1.10,4.69
2018.03.06 10:11:01.916,1.15973,1.15986,1.31,4.20
2018.03.06 10:11:02.450,1.15974,1.15986,1.00,3.64
2018.03.06 10:11:03.425,1.15974,1.15986,1.00,3.64
2018.03.06 10:11:06.501,1.15973,1.15986,1.12,1.76
2018.03.06 10:11:07.435,1.15973,1.15986,1.12,1.76
2018.03.06 10:11:08.820,1.15973,1.15986,1.12,1.76
2018.03.06 10:11:14.933,1.15974,1.15978,1.00,1.00
2018.03.06 10:11:14.986,1.15972,1.15981,1.10,1.37
2018.03.06 10:11:15.302,1.1597,1.1598,1.12,1.00
2018.03.06 10:11:15.564,1.15969,1.15978,1.37,1.00
2018.03.06 10:11:15.793,1.15969,1.1598,1.37,2.32
2018.03.06 10:11:16.318,1.15969,1.1598,1.00,1.57
2018.03.06 10:11:16.823,1.15969,1.15981,1.37,3.64
2018.03.06 10:11:17.546,1.15969,1.15981,2.62,1.12
2018.03.06 10:11:20.327,1.1597,1.15983,1.50,1.39
2018.03.06 10:11:22.441,1.1597,1.15983,2.25,3.07
2018.03.06 10:11:26.305,1.1597,1.15982,1.12,2.14
2018.03.06 10:11:26.865,1.1597,1.15981,1.12,2.06
2018.03.06 10:11:27.491,1.1597,1.15982,1.12,2.51
2018.03.06 10:11:34.645,1.1597,1.15983,1.00,3.45
2018.03.06 10:11:35.199,1.1597,1.15983,1.37,2.89
2018.03.06 10:11:41.006,1.15971,1.15983,1.37,2.51
2018.03.06 10:11:41.734,1.15971,1.15983,1.37,1.57
2018.03.06 10:11:44.681,1.1597,1.15983,1.12,4.05
2018.03.06 10:11:45.242,1.1597,1.15981,1.37,1.00
2018.03.06 10:11:46.852,1.1597,1.15979,1.62,1.00
2018.03.06 10:11:47.421,1.1597,1.15979,1.12,1.00
2018.03.06 10:11:49.793,1.15969,1.15979,1.12,1.12
2018.03.06 10:11:55.143,1.15969,1.15979,2.25,1.00
2018.03.06 10:11:56.917,1.15969,1.15981,3.37,2.89
2018.03.06 10:11:57.450,1.15968,1.15981,7.01,1.31
2018.03.06 10:12:00.159,1.1597,1.15979,1.00,1.00
2018.03.06 10:12:01.229,1.15968,1.15979,1.87,1.87
2018.03.06 10:12:11.928,1.15968,1.15977,2.62,1.00
2018.03.06 10:12:13.175,1.15968,1.15975,2.25,1.00
2018.03.06 10:12:13.704,1.15967,1.15975,1.50,1.00
2018.03.06 10:12:18.267,1.15967,1.15975,2.06,1.00
2018.03.06 10:12:20.377,1.15967,1.15975,2.44,1.00
2018.03.06 10:12:29.456,1.15967,1.15973,3.00,1.00
2018.03.06 10:12:29.533,1.15967,1.15975,2.25,1.00
2018.03.06 10:12:29.971,1.15964,1.15973,2.62,1.00
2018.03.06 10:12:30.024,1.15964,1.15973,1.12,1.00
2018.03.06 10:12:30.076,1.15963,1.15971,1.12,1.00
2018.03.06 10:12:31.393,1.15961,1.15971,1.12,1.50
2018.03.06 10:12:33.526,1.1596,1.15971,1.00,1.57
2018.03.06 10:12:34.287,1.1596,1.15969,1.00,1.00
2018.03.06 10:12:35.675,1.15961,1.1597,1.00,1.50
2018.03.06 10:12:36.652,1.15961,1.15971,1.00,1.95
2018.03.06 10:12:36.964,1.15961,1.15971,1.69,1.00
2018.03.06 10:12:37.551,1.1596,1.15971,1.75,1.00
2018.03.06 10:12:38.259,1.1596,1.15971,1.37,1.00
2018.03.06 10:12:39.851,1.1596,1.15971,3.00,1.00
2018.03.06 10:12:42.511,1.1596,1.15971,1.12,1.00
2018.03.06 10:12:42.676,1.1596,1.15969,1.00,1.00
2018.03.06 10:12:42.778,1.15958,1.15968,1.87,1.00
2018.03.06 10:12:43.970,1.15957,1.15969,2.25,1.95
2018.03.06 10:12:44.485,1.15958,1.1597,1.31,3.82
2018.03.06 10:12:45.063,1.15958,1.1597,2.62,2.25
2018.03.06 10:12:45.581,1.15958,1.15969,2.06,1.12
2018.03.06 10:12:46.479,1.15957,1.15969,2.44,1.12
2018.03.06 10:12:51.490,1.15958,1.15969,1.12,1.00
2018.03.06 10:12:53.994,1.15957,1.15969,2.44,1.12
2018.03.06 10:12:56.008,1.15957,1.15969,3.00,1.00
2018.03.06 10:13:08.759,1.1596,1.1597,1.25,1.00
2018.03.06 10:13:08.968,1.15961,1.15972,1.69,1.12
2018.03.06 10:13:09.532,1.15962,1.15972,1.00,1.00
2018.03.06 10:13:10.002,1.1596,1.15968,1.50,1.00
2018.03.06 10:13:10.142,1.15957,1.15968,5.44,1.00
2018.03.06 10:13:10.786,1.15957,1.15968,2.25,1.00
2018.03.06 10:13:14.975,1.15956,1.15967,2.25,1.00
2018.03.06 10:13:15.983,1.15955,1.15967,1.25,1.00
2018.03.06 10:13:19.990,1.15955,1.15967,1.69,1.00
2018.03.06 10:13:20.394,1.15955,1.15965,1.62,1.00
2018.03.06 10:13:21.387,1.15954,1.15965,1.00,1.00
2018.03.06 10:13:21.439,1.15954,1.15963,1.00,1.00
2018.03.06 10:13:21.864,1.15954,1.15965,1.00,1.10
2018.03.06 10:13:22.121,1.15954,1.15963,1.00,1.00
2018.03.06 10:13:22.814,1.15953,1.15964,2.44,1.00
2018.03.06 10:13:23.064,1.15954,1.15966,1.25,1.10
2018.03.06 10:13:23.685,1.15955,1.15966,1.25,1.00
2018.03.06 10:13:24.004,1.15956,1.15967,4.69,1.00
2018.03.06 10:13:24.338,1.15957,1.15969,1.00,1.10
2018.03.06 10:13:25.059,1.15959,1.1597,1.12,1.00
2018.03.06 10:13:25.609,1.15959,1.1597,4.69,1.00
2018.03.06 10:13:25.989,1.15959,1.15968,1.00,1.00
2018.03.06 10:13:26.491,1.15958,1.15968,1.00,1.00
2018.03.06 10:13:31.079,1.15957,1.15968,1.12,1.00
2018.03.06 10:13:31.730,1.15956,1.15968,2.06,1.10
2018.03.06 10:13:32.322,1.15956,1.15966,1.12,1.00
2018.03.06 10:13:32.807,1.15956,1.15968,1.12,1.20
2018.03.06 10:13:37.038,1.15956,1.15968,1.00,1.76
2018.03.06 10:13:37.546,1.15955,1.15966,1.62,1.00
2018.03.06 10:13:38.056,1.15955,1.15966,1.25,1.00
2018.03.06 10:13:41.906,1.15955,1.15966,2.06,1.00
2018.03.06 10:13:42.465,1.15955,1.15964,1.00,1.00
2018.03.06 10:13:50.166,1.15953,1.15962,1.50,1.00
2018.03.06 10:13:50.517,1.15956,1.15964,1.25,1.57
2018.03.06 10:13:50.621,1.15953,1.15964,1.25,1.12
2018.03.06 10:13:51.142,1.15952,1.15964,1.87,1.12
2018.03.06 10:13:52.180,1.15952,1.15964,3.00,1.00
2018.03.06 10:13:55.571,1.15953,1.15965,1.72,1.01
2018.03.06 10:13:56.104,1.15954,1.15964,1.00,1.00
2018.03.06 10:13:57.098,1.15954,1.15964,2.62,1.00
2018.03.06 10:13:57.975,1.15952,1.15964,2.81,1.00
2018.03.06 10:13:58.491,1.15952,1.15963,1.69,1.00
2018.03.06 10:13:59.032,1.15952,1.15963,1.00,1.00
2018.03.06 10:13:59.700,1.15951,1.15964,2.06,2.66
2018.03.06 10:13:59.805,1.15951,1.15961,1.12,1.00
2018.03.06 10:14:00.325,1.1595,1.1596,1.00,1.00
2018.03.06 10:14:02.261,1.1595,1.15963,2.81,1.47
2018.03.06 10:14:03.756,1.15951,1.15962,1.12,1.00
2018.03.06 10:14:06.076,1.1595,1.1596,1.00,1.00
2018.03.06 10:14:06.334,1.1595,1.15962,1.12,1.10
2018.03.06 10:14:09.033,1.15951,1.15962,1.00,1.10
2018.03.06 10:14:09.395,1.15952,1.15964,1.50,1.57
2018.03.06 10:14:10.793,1.15952,1.15963,1.12,1.00
2018.03.06 10:14:11.397,1.15951,1.15962,1.37,1.00
2018.03.06 10:14:12.277,1.15951,1.15962,1.00,1.00
2018.03.06 10:14:12.797,1.15951,1.1596,1.00,1.00
2018.03.06 10:14:13.314,1.1595,1.1596,1.00,1.00
2018.03.06 10:14:15.147,1.15949,1.1596,1.12,1.00
2018.03.06 10:14:16.572,1.15949,1.1596,1.00,1.87
2018.03.06 10:14:19.821,1.15949,1.15961,2.25,1.95
2018.03.06 10:14:20.344,1.1595,1.15962,1.12,1.37
2018.03.06 10:14:21.112,1.15949,1.15962,6.82,1.37
2018.03.06 10:14:25.149,1.1595,1.1596,1.50,1.00
2018.03.06 10:14:25.701,1.15949,1.15961,1.87,1.47
2018.03.06 10:14:26.222,1.15949,1.15961,1.00,1.47
2018.03.06 10:14:41.119,1.15948,1.1596,3.37,1.87
2018.03.06 10:14:42.263,1.15948,1.1596,3.37,1.12
2018.03.06 10:14:43.683,1.15948,1.1596,4.12,1.12
2018.03.06 10:14:49.353,1.15949,1.15957,1.50,1.00
2018.03.06 10:14:49.619,1.15949,1.15959,1.87,1.00
2018.03.06 10:14:50.970,1.15948,1.15961,1.50,2.32
2018.03.06 10:14:51.475,1.15948,1.15961,2.74,1.12
2018.03.06 10:14:52.295,1.15948,1.15959,1.85,1.00
2018.03.06 10:14:53.308,1.15948,1.15959,1.69,1.00
2018.03.06 10:14:54.099,1.15948,1.15961,2.74,1.12
2018.03.06 10:14:54.631,1.15948,1.15961,3.11,1.12
2018.03.06 10:15:00.318,1.15948,1.15961,1.39,1.00
2018.03.06 10:15:02.323,1.15948,1.15961,1.39,1.12
2018.03.06 10:15:06.325,1.15948,1.15961,1.76,1.12
2018.03.06 10:15:06.995,1.15948,1.15961,1.01,1.12
2018.03.06 10:15:12.580,1.15948,1.15962,4.42,1.57
2018.03.06 10:15:17.256,1.15949,1.15961,1.50,1.12
2018.03.06 10:15:19.797,1.15949,1.15962,3.94,1.20
2018.03.06 10:15:26.423,1.1595,1.15962,3.37,1.12
2018.03.06 10:15:31.391,1.15949,1.15962,4.24,1.12
2018.03.06 10:15:32.013,1.1595,1.15962,1.50,1.00
2018.03.06 10:15:33.919,1.15952,1.15964,1.00,1.10
2018.03.06 10:15:33.972,1.15953,1.15966,1.00,1.57
2018.03.06 10:15:34.524,1.15953,1.15966,3.75,1.20
2018.03.06 10:15:37.154,1.15953,1.15964,3.75,1.00
2018.03.06 10:15:37.823,1.15953,1.15964,1.00,1.00
2018.03.06 10:15:46.343,1.15953,1.15966,1.87,1.39
2018.03.06 10:15:46.506,1.15953,1.15964,1.12,1.00
2018.03.06 10:15:46.969,1.15951,1.15962,1.57,1.00
2018.03.06 10:15:47.787,1.15951,1.15963,1.37,1.20
2018.03.06 10:15:48.515,1.1595,1.15962,3.75,1.00
2018.03.06 10:15:49.699,1.15953,1.15964,1.25,3.64
2018.03.06 10:15:49.892,1.15954,1.15965,1.00,1.20
2018.03.06 10:15:50.440,1.15952,1.15965,1.69,1.20
2018.03.06 10:15:50.941,1.15951,1.15965,3.07,3.64
2018.03.06 10:15:52.427,1.15951,1.15963,1.87,1.00
2018.03.06 10:15:57.863,1.1595,1.15963,1.00,1.95
2018.03.06 10:15:58.371,1.15949,1.15962,1.12,1.20
2018.03.06 10:15:59.622,1.15948,1.15961,1.10,2.06
2018.03.06 10:16:00.274,1.15947,1.15958,1.10,1.00
2018.03.06 10:16:00.830,1.15946,1.15958,1.00,1.12
2018.03.06 10:16:01.449,1.15944,1.15958,6.26,1.95
2018.03.06 10:16:09.858,1.15944,1.15957,1.87,3.22
2018.03.06 10:16:09.911,1.15943,1.15957,1.01,3.97
2018.03.06 10:16:10.429,1.15942,1.15955,1.39,1.12
2018.03.06 10:16:12.831,1.15942,1.15955,1.39,1.12
2018.03.06 10:16:14.565,1.15943,1.15956,1.31,1.47
2018.03.06 10:16:15.084,1.15944,1.15956,1.50,1.12
2018.03.06 10:16:16.514,1.15945,1.15956,2.44,1.12
2018.03.06 10:16:17.035,1.15945,1.15956,2.44,1.12
2018.03.06 10:16:18.174,1.15945,1.15956,3.94,1.00
2018.03.06 10:16:19.548,1.15943,1.15952,2.70,1.00
2018.03.06 10:16:19.720,1.15938,1.15949,1.57,1.00
2018.03.06 10:16:20.236,1.15937,1.15949,1.87,1.50
2018.03.06 10:16:20.788,1.15937,1.1595,2.89,1.50
2018.03.06 10:16:21.188,1.15937,1.15949,1.12,2.25
2018.03.06 10:16:21.344,1.15936,1.15946,1.50,1.12
2018.03.06 10:16:21.860,1.15936,1.15947,1.50,1.00
2018.03.06 10:16:22.723,1.15936,1.15948,1.50,1.57
2018.03.06 10:16:23.258,1.15938,1.1595,1.12,1.07
2018.03.06 10:16:23.309,1.15938,1.15951,2.25,1.20
2018.03.06 10:16:23.566,1.15937,1.15949,2.14,1.00
2018.03.06 10:16:25.085,1.15937,1.1595,1.87,2.32
2018.03.06 10:16:38.441,1.15938,1.15952,2.06,4.80
2018.03.06 10:16:38.966,1.15939,1.15953,4.31,3.07
2018.03.06 10:16:51.397,1.15945,1.15951,1.00,1.00
2018.03.06 10:16:51.450,1.15946,1.15953,1.00,1.10
2018.03.06 10:16:51.657,1.15942,1.15953,1.00,1.00
2018.03.06 10:16:52.897,1.15943,1.15955,1.00,2.32
2018.03.06 10:16:53.530,1.15942,1.15955,1.69,1.95
2018.03.06 10:17:00.099,1.15942,1.15955,1.24,1.95
2018.03.06 10:17:03.274,1.15942,1.15955,1.30,1.20
2018.03.06 10:17:03.328,1.15941,1.15952,1.35,1.00
2018.03.06 10:17:03.941,1.15941,1.15954,1.29,2.51
2018.03.06 10:17:04.681,1.1594,1.15952,2.47,1.00
2018.03.06 10:17:05.107,1.15938,1.1595,2.74,1.12
2018.03.06 10:17:09.280,1.15938,1.15951,1.72,1.39
2018.03.06 10:17:09.716,1.15938,1.1595,1.32,1.50
2018.03.06 10:17:11.693,1.1594,1.15951,1.49,1.87
2018.03.06 10:17:13.868,1.15941,1.15951,1.74,1.12
2018.03.06 10:17:18.859,1.15941,1.1595,1.24,1.12
2018.03.06 10:17:20.977,1.1594,1.15951,1.74,1.50
2018.03.06 10:17:21.518,1.15941,1.15952,1.74,1.87
2018.03.06 10:17:22.916,1.15942,1.15953,1.50,1.50
2018.03.06 10:17:23.463,1.15942,1.15953,1.50,1.00
2018.03.06 10:17:27.648,1.15943,1.15953,1.45,1.00
2018.03.06 10:17:28.300,1.1594,1.15953,2.17,1.00
2018.03.06 10:17:30.920,1.15939,1.15952,3.15,1.12
2018.03.06 10:17:31.028,1.15938,1.15951,1.80,2.62
2018.03.06 10:17:34.251,1.15938,1.15952,3.86,1.57
2018.03.06 10:17:35.792,1.15939,1.15953,4.61,1.10
2018.03.06 10:17:37.215,1.15942,1.15954,1.49,1.50
2018.03.06 10:17:37.726,1.15942,1.15955,2.10,1.95
2018.03.06 10:17:38.284,1.15942,1.15955,2.92,1.00
2018.03.06 10:17:38.438,1.15945,1.15957,1.12,1.10
2018.03.06 10:17:38.644,1.15947,1.1596,1.12,1.57
2018.03.06 10:17:39.924,1.15948,1.1596,1.50,2.62
2018.03.06 10:17:39.976,1.15948,1.15961,3.56,1.10
2018.03.06 10:17:40.029,1.15951,1.15962,1.45,2.10
2018.03.06 10:17:41.534,1.15951,1.15962,1.45,1.00
2018.03.06 10:17:42.309,1.15951,1.15962,1.45,1.50
2018.03.06 10:17:42.519,1.15952,1.15963,1.45,1.50
2018.03.06 10:17:42.686,1.15955,1.15963,1.45,1.00
2018.03.06 10:17:42.792,1.15956,1.15968,1.45,1.25
2018.03.06 10:17:43.346,1.15958,1.15969,1.20,2.44
2018.03.06 10:17:43.917,1.15957,1.15968,1.45,1.62
2018.03.06 10:17:45.779,1.15958,1.15968,1.45,1.69
2018.03.06 10:17:46.285,1.15958,1.15969,1.45,2.06
2018.03.06 10:17:47.847,1.15959,1.15969,1.45,1.50
2018.03.06 10:17:48.359,1.15959,1.15969,1.20,1.00
2018.03.06 10:17:50.745,1.15959,1.1597,1.45,3.37
2018.03.06 10:17:50.851,1.1596,1.15972,1.45,1.50
2018.03.06 10:17:51.360,1.15961,1.15973,1.45,1.69
2018.03.06 10:17:52.369,1.15962,1.15973,1.20,1.50
2018.03.06 10:17:52.947,1.15963,1.15973,1.45,1.62
2018.03.06 10:17:53.494,1.15963,1.15974,1.45,1.69
2018.03.06 10:18:03.393,1.15964,1.15975,1.45,2.81
2018.03.06 10:18:03.551,1.15963,1.15971,1.45,1.25
2018.03.06 10:18:03.903,1.15963,1.15974,1.20,2.25
2018.03.06 10:18:05.430,1.15962,1.15973,1.45,1.69
2018.03.06 10:18:07.061,1.15961,1.15972,1.45,1.25
2018.03.06 10:18:07.350,1.15961,1.15971,1.45,1.62
2018.03.06 10:18:07.711,1.15959,1.15971,1.45,2.06
2018.03.06 10:18:09.359,1.15958,1.15969,1.45,1.00
2018.03.06 10:18:09.463,1.15957,1.15969,1.45,2.62
2018.03.06 10:18:11.948,1.15956,1.15968,1.45,1.00
2018.03.06 10:18:12.051,1.15955,1.15967,1.45,1.62
2018.03.06 10:18:12.582,1.15956,1.15968,1.45,4.12
2018.03.06 10:18:13.185,1.15956,1.15968,1.57,1.31
2018.03.06 10:18:13.810,1.15956,1.15968,1.10,1.50
2018.03.06 10:18:14.474,1.15956,1.15969,1.57,7.31
2018.03.06 10:18:15.013,1.15956,1.15968,1.45,1.87
2018.03.06 10:18:15.555,1.15955,1.15969,2.32,4.50
2018.03.06 10:18:16.616,1.15955,1.15969,2.32,4.50
2018.03.06 10:18:17.159,1.15956,1.15969,1.57,1.87
2018.03.06 10:18:17.467,1.15957,1.15969,1.95,2.25
2018.03.06 10:18:18.949,1.15958,1.1597,1.95,3.00
2018.03.06 10:18:19.349,1.1596,1.15972,1.50,1.37
2018.03.06 10:18:19.940,1.1596,1.15973,2.25,3.19
2018.03.06 10:18:20.528,1.15961,1.15974,1.57,4.12
2018.03.06 10:18:21.041,1.15962,1.15974,1.45,1.87
2018.03.06 10:18:21.351,1.1596,1.15971,1.45,1.00
2018.03.06 10:18:22.715,1.1596,1.1597,1.45,1.00
2018.03.06 10:18:23.226,1.1596,1.15973,2.62,2.62
2018.03.06 10:18:23.485,1.1596,1.15971,1.45,3.00
2018.03.06 10:18:23.658,1.15958,1.1597,1.45,1.12
2018.03.06 10:18:24.208,1.15958,1.15971,1.45,2.62
2018.03.06 10:18:25.094,1.15958,1.15971,2.06,1.50
2018.03.06 10:18:25.630,1.15959,1.15971,1.45,1.12
2018.03.06 10:18:34.427,1.15959,1.15969,1.45,1.12
2018.03.06 10:18:34.969,1.15957,1.15969,1.45,1.31
2018.03.06 10:18:35.517,1.15957,1.15969,1.45,2.44
2018.03.06 10:18:38.454,1.15956,1.15967,1.95,1.00
2018.03.06 10:18:38.959,1.15955,1.15967,1.45,1.31
2018.03.06 10:18:39.466,1.15955,1.15967,1.45,1.31
2018.03.06 10:18:40.931,1.15955,1.15967,1.45,1.12
2018.03.06 10:18:43.321,1.15956,1.15968,1.45,1.87
2018.03.06 10:18:43.860,1.15956,1.15969,1.45,3.00
2018.03.06 10:18:44.620,1.15957,1.15969,1.45,1.12
2018.03.06 10:18:44.933,1.1596,1.15973,1.87,1.31
2018.03.06 10:18:45.471,1.15961,1.15972,1.45,1.00
2018.03.06 10:18:46.815,1.1596,1.15971,1.45,1.00
2018.03.06 10:18:47.023,1.15959,1.15968,1.45,1.00
2018.03.06 10:18:47.551,1.15958,1.15968,1.45,1.00
2018.03.06 10:18:48.057,1.1596,1.15972,3.00,1.50
2018.03.06 10:18:48.109,1.15963,1.15973,1.12,1.00
2018.03.06 10:18:48.160,1.15963,1.15975,1.12,1.12
2018.03.06 10:18:49.418,1.15963,1.15976,1.57,3.94
2018.03.06 10:18:49.969,1.15963,1.15976,1.57,4.69
2018.03.06 10:18:50.509,1.15964,1.15974,1.20,1.12
2018.03.06 10:18:53.304,1.15962,1.15973,1.45,1.37
2018.03.06 10:18:53.805,1.15961,1.15973,1.45,2.81
2018.03.06 10:18:54.331,1.15962,1.15973,1.45,1.87
2018.03.06 10:18:56.002,1.15963,1.15974,1.45,1.50
2018.03.06 10:18:57.313,1.15964,1.15975,1.20,1.12
2018.03.06 10:18:58.047,1.15964,1.15975,1.45,1.12
2018.03.06 10:18:59.232,1.15963,1.15975,1.45,2.81
2018.03.06 10:19:01.453,1.15964,1.15975,1.20,1.25
2018.03.06 10:19:01.960,1.15964,1.15975,1.45,1.00
2018.03.06 10:19:04.240,1.15964,1.15974,1.45,1.37
2018.03.06 10:19:05.009,1.15964,1.15974,1.20,1.87
2018.03.06 10:19:16.029,1.15963,1.15974,1.57,1.00
2018.03.06 10:19:21.286,1.15963,1.15975,1.76,1.00
2018.03.06 10:19:21.597,1.15963,1.15974,1.20,4.12
2018.03.06 10:19:24.157,1.15962,1.15972,1.20,1.50
2018.03.06 10:19:24.470,1.15959,1.1597,1.45,3.37
2018.03.06 10:19:25.293,1.15958,1.15968,1.45,1.31
2018.03.06 10:19:25.498,1.15956,1.15966,1.20,3.94
2018.03.06 10:19:26.472,1.15955,1.15965,1.45,1.00
2018.03.06 10:19:27.174,1.15955,1.15965,1.20,1.50
2018.03.06 10:19:28.162,1.15954,1.15964,1.20,2.81
2018.03.06 10:19:28.475,1.15953,1.15962,1.20,1.00
2018.03.06 10:19:30.052,1.1595,1.15962,1.47,1.00
2018.03.06 10:19:30.664,1.15952,1.15962,1.45,1.00
2018.03.06 10:19:31.116,1.15953,1.15964,1.20,1.50
2018.03.06 10:19:31.219,1.15955,1.15966,1.20,1.50
2018.03.06 10:19:31.428,1.15955,1.15967,1.45,1.00
2018.03.06 10:19:31.931,1.15956,1.15967,1.45,1.00
2018.03.06 10:19:32.463,1.15957,1.15968,1.47,2.06
2018.03.06 10:19:33.742,1.15957,1.15969,1.47,5.25
2018.03.06 10:19:35.158,1.15957,1.15968,1.47,2.06
2018.03.06 10:19:37.346,1.15956,1.15965,1.20,1.00
2018.03.06 10:19:38.084,1.15956,1.15966,1.20,1.69
2018.03.06 10:19:38.656,1.15956,1.15967,1.20,1.50
2018.03.06 10:19:39.669,1.15956,1.15967,1.47,1.12
2018.03.06 10:19:40.146,1.15958,1.15969,1.76,1.00
2018.03.06 10:19:40.282,1.1596,1.15971,1.00,1.00
2018.03.06 10:19:40.386,1.15961,1.15972,1.45,2.62
2018.03.06 10:19:41.013,1.15962,1.15972,1.45,1.50
2018.03.06 10:19:42.063,1.15959,1.15972,1.20,1.00
2018.03.06 10:19:42.220,1.1596,1.15973,3.11,2.51
2018.03.06 10:19:42.798,1.1596,1.15975,4.31,4.39
2018.03.06 10:19:44.601,1.15961,1.15975,2.14,1.76
2018.03.06 10:19:46.725,1.15962,1.15976,4.80,1.95
2018.03.06 10:19:47.270,1.15962,1.15974,1.25,1.31
2018.03.06 10:19:48.935,1.15961,1.15974,3.26,1.12
2018.03.06 10:19:54.443,1.15962,1.15975,1.25,3.45
2018.03.06 10:19:55.805,1.15961,1.15976,3.82,5.70
2018.03.06 10:20:03.742,1.15963,1.15976,2.36,1.47
2018.03.06 10:20:03.999,1.15965,1.15978,1.37,1.76
2018.03.06 10:20:04.518,1.15964,1.15978,3.00,4.95
2018.03.06 10:20:04.783,1.15962,1.15973,1.95,1.00
2018.03.06 10:20:04.950,1.1596,1.15973,1.57,1.25
2018.03.06 10:20:05.489,1.1596,1.15972,1.10,1.00
2018.03.06 10:20:06.597,1.1596,1.1597,1.00,1.00
2018.03.06 10:20:06.725,1.15957,1.1597,1.10,1.87
2018.03.06 10:20:10.706,1.15958,1.1597,1.00,1.12
2018.03.06 10:20:10.758,1.15959,1.15972,4.12,1.87
2018.03.06 10:20:10.809,1.1596,1.15974,1.87,2.51
2018.03.06 10:20:10.912,1.15961,1.15974,4.12,1.20
2018.03.06 10:20:11.663,1.15963,1.15974,1.00,1.00
2018.03.06 10:20:15.572,1.15963,1.15975,1.00,1.01
2018.03.06 10:20:26.374,1.15965,1.15977,1.25,3.64
2018.03.06 10:20:26.674,1.15966,1.15979,4.05,1.57
2018.03.06 10:20:27.372,1.15966,1.1598,3.94,3.26
2018.03.06 10:20:27.883,1.15966,1.1598,4.12,3.07
2018.03.06 10:20:28.424,1.15967,1.1598,1.31,1.10
2018.03.06 10:20:30.433,1.1597,1.15981,1.50,1.20
2018.03.06 10:20:30.970,1.1597,1.15981,2.44,1.25
