2018.03.30 19:16:55.701,1.17387,1.17467,1.12,1.37
2018.03.30 19:17:01.810,1.17382,1.17462,1.75,1.37
2018.03.30 19:17:04.810,1.17385,1.17462,1.37,1.37
2018.03.30 19:17:05.019,1.17385,1.1747,1.75,1.37
2018.03.30 19:17:06.210,1.17388,1.1747,1.12,1.37
2018.03.30 19:17:09.633,1.17388,1.1747,1.12,1.37
2018.03.30 19:17:11.343,1.17386,1.17464,1.75,1.37
2018.03.30 19:17:14.182,1.17384,1.17464,1.12,1.37
2018.03.30 19:17:15.378,1.17384,1.17464,1.87,1.37
2018.03.30 19:17:22.559,1.17384,1.17464,1.12,1.37
2018.03.30 19:17:24.156,1.17386,1.17464,1.12,1.37
2018.03.30 19:17:25.399,1.17386,1.17464,1.12,1.37
2018.03.30 19:17:25.707,1.17386,1.17467,1.12,1.37
2018.03.30 19:17:26.836,1.17386,1.17467,1.87,1.87
2018.03.30 19:17:27.595,1.17386,1.17467,1.87,1.87
2018.03.30 19:17:30.211,1.17386,1.17467,1.12,1.37
2018.03.30 19:17:31.731,1.17386,1.17467,1.12,1.37
2018.03.30 19:17:34.155,1.17386,1.17467,1.12,1.37
2018.03.30 19:17:35.439,1.17386,1.17466,1.12,1.37
2018.03.30 19:17:37.012,1.17386,1.17466,1.12,1.37
2018.03.30 19:17:40.006,1.17388,1.17466,1.12,1.37
2018.03.30 19:17:49.158,1.17388,1.1747,1.12,1.87
2018.03.30 19:17:52.768,1.17388,1.1747,1.12,1.37
2018.03.30 19:17:55.189,1.17382,1.17462,1.12,1.37
2018.03.30 19:17:56.839,1.17385,1.17462,1.12,1.37
2018.03.30 19:17:59.166,1.17386,1.17462,1.12,1.37
2018.03.30 19:18:09.403,1.17391,1.17467,1.37,1.37
2018.03.30 19:18:11.164,1.17386,1.17466,1.12,1.37
2018.03.30 19:18:12.391,1.17386,1.17466,1.12,1.37
2018.03.30 19:18:14.427,1.17386,1.17466,1.12,1.37
2018.03.30 19:18:23.383,1.17386,1.17465,1.12,1.37
2018.03.30 19:18:24.774,1.17383,1.17465,1.75,1.37
2018.03.30 19:18:24.826,1.17386,1.17465,1.37,1.37
2018.03.30 19:18:25.976,1.17386,1.17458,1.37,1.37
2018.03.30 19:18:30.976,1.17386,1.17458,1.37,1.37
2018.03.30 19:18:39.046,1.17385,1.17458,1.37,1.37
2018.03.30 19:18:40.957,1.17385,1.17464,1.37,1.37
2018.03.30 19:18:45.675,1.17385,1.17456,1.37,1.37
2018.03.30 19:18:47.008,1.17375,1.17456,1.12,1.37
2018.03.30 19:18:48.455,1.17375,1.17456,1.12,1.37
2018.03.30 19:18:51.167,1.17377,1.17456,1.12,1.37
2018.03.30 19:18:53.396,1.17382,1.17463,1.37,1.37
2018.03.30 19:18:55.170,1.17382,1.17463,1.37,1.37
2018.03.30 19:18:59.163,1.17377,1.1746,1.12,1.37
2018.03.30 19:19:38.483,1.17377,1.17454,1.12,1.37
2018.03.30 19:19:44.161,1.17377,1.17454,1.12,1.37
2018.03.30 19:19:49.156,1.17373,1.17454,1.12,1.37
2018.03.30 19:19:51.211,1.17373,1.17455,1.12,1.37
2018.03.30 19:19:57.217,1.17373,1.17455,1.12,1.37
2018.03.30 19:20:05.440,1.17378,1.1745,1.37,1.37
2018.03.30 19:20:05.834,1.17378,1.17455,1.37,1.37
2018.03.30 19:20:07.215,1.17379,1.17455,1.37,1.37
2018.03.30 19:20:09.213,1.17382,1.17455,1.37,1.37
2018.03.30 19:20:11.293,1.17388,1.17455,1.37,1.37
2018.03.30 19:20:11.681,1.17408,1.17462,1.12,1.37
2018.03.30 19:20:12.356,1.17409,1.17466,1.00,1.87
2018.03.30 19:20:17.070,1.17409,1.17464,1.00,1.37
2018.03.30 19:20:20.388,1.17409,1.17463,1.00,1.37
2018.03.30 19:20:23.210,1.17409,1.17464,1.00,1.37
2018.03.30 19:20:32.153,1.17411,1.17464,1.00,1.37
2018.03.30 19:20:32.509,1.17417,1.1747,1.00,1.37
2018.03.30 19:20:52.188,1.17418,1.1747,1.00,1.37
2018.03.30 19:20:53.258,1.17418,1.17471,1.00,1.37
2018.03.30 19:21:04.440,1.17418,1.17472,1.00,1.62
2018.03.30 19:21:10.214,1.17418,1.17471,1.00,1.37
2018.03.30 19:21:11.348,1.17418,1.17471,1.00,1.37
2018.03.30 19:21:12.150,1.17419,1.17472,1.00,1.62
2018.03.30 19:21:25.383,1.17419,1.17452,1.00,1.00
2018.03.30 19:21:25.435,1.17416,1.1746,1.00,1.37
2018.03.30 19:21:31.727,1.17416,1.1747,1.00,1.37
2018.03.30 19:21:32.153,1.17418,1.1747,1.00,1.37
2018.03.30 19:21:33.160,1.17418,1.17471,1.00,1.37
2018.03.30 19:21:35.238,1.17418,1.17472,1.00,1.62
2018.03.30 19:21:36.345,1.17418,1.17471,1.00,1.37
2018.03.30 19:21:37.984,1.17418,1.17472,1.00,1.62
2018.03.30 19:21:52.152,1.17419,1.17472,1.00,1.62
2018.03.30 19:21:52.203,1.17419,1.17474,1.00,1.31
2018.03.30 19:21:53.772,1.17419,1.17473,1.00,1.56
2018.03.30 19:22:12.150,1.1742,1.17473,1.00,1.56
2018.03.30 19:22:17.424,1.1742,1.17474,1.00,2.44
2018.03.30 19:22:17.579,1.1742,1.17477,1.50,1.87
2018.03.30 19:22:17.631,1.17424,1.17477,1.00,1.37
2018.03.30 19:22:17.978,1.17429,1.1748,1.00,2.06
2018.03.30 19:22:18.287,1.17421,1.17464,1.00,3.19
2018.03.30 19:22:18.339,1.17421,1.17463,1.00,1.31
2018.03.30 19:22:18.391,1.17416,1.17463,1.50,1.31
2018.03.30 19:22:18.607,1.17416,1.17462,1.00,2.25
2018.03.30 19:22:18.659,1.17414,1.1746,1.00,1.56
2018.03.30 19:22:20.025,1.17414,1.17467,1.00,1.75
2018.03.30 19:22:20.667,1.17417,1.17473,1.12,1.87
2018.03.30 19:22:20.771,1.17423,1.17479,1.00,1.37
2018.03.30 19:22:21.125,1.17439,1.17491,1.00,1.31
2018.03.30 19:22:22.034,1.17439,1.17491,1.50,1.31
2018.03.30 19:22:22.086,1.17442,1.17491,1.00,1.31
2018.03.30 19:22:23.026,1.17442,1.17491,1.00,1.31
2018.03.30 19:22:24.073,1.17442,1.17492,1.00,1.31
2018.03.30 19:22:32.156,1.17443,1.17492,1.00,1.87
2018.03.30 19:22:32.712,1.17443,1.17492,1.00,1.87
2018.03.30 19:22:42.608,1.17443,1.17492,1.00,2.06
2018.03.30 19:22:44.166,1.17443,1.17492,1.00,2.06
2018.03.30 19:22:52.155,1.17442,1.17492,1.00,2.06
2018.03.30 19:22:56.192,1.17442,1.17492,1.00,1.87
2018.03.30 19:23:02.073,1.17442,1.17492,1.00,1.87
2018.03.30 19:23:12.031,1.17442,1.17492,1.00,1.87
2018.03.30 19:23:12.537,1.17443,1.17492,1.00,1.87
2018.03.30 19:23:15.035,1.17443,1.17492,1.00,2.25
2018.03.30 19:23:15.476,1.17443,1.17491,1.00,1.37
2018.03.30 19:23:16.455,1.17443,1.17491,1.00,1.37
2018.03.30 19:23:20.955,1.17443,1.17491,1.00,1.12
2018.03.30 19:23:21.110,1.17437,1.1749,1.50,1.75
2018.03.30 19:23:21.213,1.1744,1.17491,1.00,2.81
2018.03.30 19:23:23.526,1.1744,1.17491,1.00,2.81
2018.03.30 19:23:30.077,1.1744,1.17491,1.00,2.81
2018.03.30 19:23:32.031,1.1744,1.1749,1.00,2.06
2018.03.30 19:23:32.560,1.17441,1.17488,1.00,1.87
2018.03.30 19:23:33.760,1.17441,1.17488,1.00,1.75
2018.03.30 19:23:38.023,1.17441,1.17488,1.00,1.75
2018.03.30 19:23:43.081,1.17441,1.17481,1.00,1.37
2018.03.30 19:23:43.492,1.17441,1.17473,1.00,1.00
2018.03.30 19:23:43.731,1.17436,1.17472,1.00,1.37
2018.03.30 19:23:43.783,1.17432,1.17472,1.00,1.00
2018.03.30 19:23:44.313,1.17432,1.1747,1.00,1.00
2018.03.30 19:23:45.413,1.17432,1.17472,1.00,1.00
2018.03.30 19:23:46.102,1.17432,1.17474,1.00,1.37
2018.03.30 19:23:46.684,1.17432,1.1747,1.00,1.00
2018.03.30 19:23:47.001,1.1743,1.17468,1.00,1.00
2018.03.30 19:23:47.919,1.17428,1.17468,1.00,1.00
2018.03.30 19:23:49.666,1.17428,1.17467,1.00,1.00
2018.03.30 19:23:50.180,1.17428,1.17466,1.00,1.00
2018.03.30 19:23:50.335,1.17426,1.17466,1.00,1.50
2018.03.30 19:23:52.066,1.17426,1.17464,1.00,1.00
2018.03.30 19:23:52.119,1.17422,1.17464,1.00,1.00
2018.03.30 19:23:52.830,1.17422,1.17464,1.00,1.37
2018.03.30 19:23:55.297,1.17422,1.17464,1.00,1.37
2018.03.30 19:23:59.329,1.17422,1.17457,1.00,1.00
2018.03.30 19:23:59.381,1.17414,1.17455,1.12,1.00
2018.03.30 19:24:00.422,1.17412,1.17455,1.12,1.37
2018.03.30 19:24:00.930,1.17412,1.1746,1.37,1.37
2018.03.30 19:24:00.981,1.17417,1.17463,1.37,1.00
2018.03.30 19:24:01.084,1.17417,1.17464,1.87,1.75
2018.03.30 19:24:01.187,1.1742,1.17466,1.00,1.12
2018.03.30 19:24:02.023,1.1742,1.17466,1.00,1.37
2018.03.30 19:24:02.377,1.17427,1.17476,1.00,1.12
2018.03.30 19:24:02.734,1.17428,1.17484,1.00,1.87
2018.03.30 19:24:02.787,1.17435,1.17483,1.00,1.12
2018.03.30 19:24:03.098,1.17443,1.17491,1.00,1.37
2018.03.30 19:24:04.138,1.17443,1.17492,1.00,1.75
2018.03.30 19:24:08.063,1.17443,1.17492,1.00,1.75
2018.03.30 19:24:09.022,1.17443,1.17492,1.00,1.75
2018.03.30 19:24:12.206,1.17444,1.1749,1.00,1.75
2018.03.30 19:24:12.726,1.17444,1.17492,1.00,1.75
2018.03.30 19:24:13.826,1.17444,1.17492,1.00,1.75
2018.03.30 19:24:14.959,1.17444,1.17492,1.00,1.75
2018.03.30 19:24:15.498,1.17444,1.17492,1.00,1.75
2018.03.30 19:24:26.433,1.17444,1.17482,1.00,1.00
2018.03.30 19:24:26.485,1.17439,1.17486,1.50,1.37
2018.03.30 19:24:26.588,1.17442,1.17492,1.00,1.87
2018.03.30 19:24:27.529,1.17442,1.17492,1.00,1.75
2018.03.30 19:24:30.304,1.17442,1.17492,1.00,1.87
2018.03.30 19:24:32.222,1.17443,1.17492,1.00,1.87
2018.03.30 19:24:32.570,1.17443,1.17492,1.00,1.75
2018.03.30 19:24:34.041,1.17443,1.17492,1.00,1.75
2018.03.30 19:24:35.042,1.17443,1.17493,1.00,3.00
2018.03.30 19:24:35.198,1.17437,1.17482,1.00,1.12
2018.03.30 19:24:52.207,1.17436,1.17483,1.00,1.12
2018.03.30 19:25:00.737,1.17436,1.17485,1.37,1.75
2018.03.30 19:25:01.317,1.17436,1.17485,2.25,1.37
2018.03.30 19:25:01.958,1.17436,1.17485,2.44,1.50
2018.03.30 19:25:02.614,1.17436,1.17482,1.00,1.75
2018.03.30 19:25:03.128,1.17433,1.17475,1.75,1.37
2018.03.30 19:25:04.209,1.17433,1.17475,1.75,1.37
2018.03.30 19:25:05.926,1.17433,1.17475,1.75,1.37
2018.03.30 19:25:07.055,1.17433,1.17475,1.75,1.12
2018.03.30 19:25:10.245,1.17433,1.17475,1.75,1.37
2018.03.30 19:25:17.016,1.17432,1.17475,2.25,1.75
2018.03.30 19:25:20.437,1.17432,1.17475,1.75,1.50
2018.03.30 19:25:24.171,1.17428,1.17475,1.75,1.87
2018.03.30 19:25:24.325,1.17428,1.17473,1.75,1.37
2018.03.30 19:25:25.444,1.17428,1.17475,1.75,1.75
2018.03.30 19:25:31.024,1.17428,1.17475,1.75,1.75
2018.03.30 19:25:32.179,1.17429,1.17475,2.00,1.75
2018.03.30 19:25:32.608,1.17429,1.17475,2.44,1.50
2018.03.30 19:25:37.208,1.17429,1.17474,1.75,2.62
2018.03.30 19:25:39.176,1.17429,1.17473,1.75,1.87
2018.03.30 19:25:45.169,1.17429,1.17473,1.12,1.87
2018.03.30 19:25:45.221,1.17429,1.17472,1.00,1.12
2018.03.30 19:25:45.273,1.17428,1.17472,1.50,1.12
2018.03.30 19:25:52.102,1.17428,1.17473,1.75,2.25
2018.03.30 19:25:52.614,1.17429,1.17473,1.75,1.87
2018.03.30 19:25:57.304,1.17429,1.17473,1.75,1.87
2018.03.30 19:26:05.607,1.17429,1.17473,1.75,1.87
2018.03.30 19:26:06.730,1.17429,1.17473,1.75,2.25
2018.03.30 19:26:07.521,1.17429,1.17473,1.75,2.25
2018.03.30 19:26:08.929,1.17429,1.17472,1.00,1.75
2018.03.30 19:26:08.981,1.17426,1.17472,1.00,1.75
2018.03.30 19:26:10.073,1.17426,1.17472,1.00,1.87
2018.03.30 19:26:12.192,1.17422,1.17465,1.00,1.37
2018.03.30 19:26:15.047,1.17422,1.17471,1.00,1.12
2018.03.30 19:26:16.164,1.17422,1.17471,1.00,1.12
2018.03.30 19:26:27.612,1.17422,1.17453,1.00,1.00
2018.03.30 19:26:27.664,1.17405,1.17459,1.37,1.00
2018.03.30 19:26:27.716,1.17391,1.17459,1.75,1.37
2018.03.30 19:26:28.048,1.17422,1.17459,1.00,1.00
2018.03.30 19:26:32.204,1.17423,1.17459,1.00,1.00
2018.03.30 19:26:38.522,1.17423,1.1747,1.00,1.50
2018.03.30 19:26:39.037,1.17423,1.1746,1.00,1.75
2018.03.30 19:26:39.356,1.17429,1.1746,2.25,1.37
2018.03.30 19:26:39.664,1.17429,1.17463,2.25,1.00
2018.03.30 19:26:39.716,1.17429,1.17473,2.25,1.87
2018.03.30 19:26:40.533,1.17429,1.17473,2.25,1.87
2018.03.30 19:26:41.203,1.17431,1.17473,1.75,1.87
2018.03.30 19:26:42.284,1.17431,1.17473,1.75,1.87
2018.03.30 19:26:46.206,1.17431,1.17473,1.75,1.87
2018.03.30 19:26:47.553,1.1743,1.17473,1.75,1.87
2018.03.30 19:26:49.168,1.17428,1.17473,1.75,1.87
2018.03.30 19:26:50.164,1.17428,1.17473,1.75,1.87
2018.03.30 19:27:02.380,1.17428,1.17472,2.44,1.37
2018.03.30 19:27:05.097,1.17428,1.17472,2.44,1.37
2018.03.30 19:27:25.854,1.17427,1.17472,1.75,1.12
2018.03.30 19:27:25.905,1.17427,1.17472,1.75,1.12
2018.03.30 19:27:25.957,1.17427,1.17472,1.75,1.12
2018.03.30 19:27:26.425,1.17427,1.17472,1.75,1.12
2018.03.30 19:27:28.401,1.17427,1.17472,1.75,1.12
2018.03.30 19:27:28.859,1.17427,1.17473,1.75,1.12
2018.03.30 19:27:29.186,1.17425,1.1747,1.75,1.37
2018.03.30 19:27:29.847,1.17424,1.17433,1.00,1.37
2018.03.30 19:27:29.964,1.17416,1.17427,1.00,1.37
2018.03.30 19:27:30.016,1.17418,1.17425,1.75,1.00
2018.03.30 19:27:30.074,1.17422,1.17441,1.75,1.87
2018.03.30 19:27:30.127,1.17421,1.17427,1.50,1.00
2018.03.30 19:27:30.180,1.17415,1.1743,1.00,0.75
2018.03.30 19:27:30.232,1.17442,1.17462,1.75,1.12
2018.03.30 19:27:30.284,1.17433,1.17462,1.00,1.50
2018.03.30 19:27:30.335,1.17433,1.17441,1.00,1.87
2018.03.30 19:27:30.387,1.1743,1.17442,1.25,1.87
2018.03.30 19:27:30.438,1.17435,1.1745,1.00,1.37
2018.03.30 19:27:30.489,1.17423,1.17428,1.00,1.00
2018.03.30 19:27:30.592,1.17418,1.17461,1.00,2.00
2018.03.30 19:27:30.644,1.17418,1.17464,1.00,1.31
2018.03.30 19:27:30.696,1.17397,1.17466,1.12,1.94
2018.03.30 19:27:31.056,1.17402,1.17457,1.12,1.12
2018.03.30 19:27:31.160,1.17407,1.17465,1.37,1.12
2018.03.30 19:27:31.211,1.17416,1.17465,1.50,1.12
2018.03.30 19:27:31.522,1.17424,1.17455,1.00,1.00
2018.03.30 19:27:32.106,1.17424,1.17455,1.37,1.00
2018.03.30 19:27:32.613,1.17425,1.17456,1.50,1.00
2018.03.30 19:27:34.603,1.17425,1.17464,2.44,1.87
2018.03.30 19:27:36.342,1.17426,1.17462,1.75,1.37
2018.03.30 19:27:36.859,1.17425,1.17462,1.75,1.37
2018.03.30 19:27:37.372,1.17425,1.17457,1.75,1.00
2018.03.30 19:27:38.738,1.17425,1.17456,2.25,1.00
2018.03.30 19:27:39.992,1.17425,1.17457,2.25,1.00
2018.03.30 19:27:41.632,1.17425,1.17458,2.25,1.00
2018.03.30 19:27:42.173,1.17425,1.17459,2.25,1.00
2018.03.30 19:27:44.050,1.17425,1.1746,2.25,1.00
2018.03.30 19:27:44.205,1.17423,1.1746,1.75,1.00
2018.03.30 19:27:46.213,1.17423,1.17461,1.75,1.00
2018.03.30 19:27:46.424,1.17423,1.17459,1.75,1.00
2018.03.30 19:27:47.499,1.17423,1.17463,2.25,1.37
2018.03.30 19:27:50.104,1.17423,1.17474,2.44,1.87
2018.03.30 19:27:51.102,1.17423,1.17474,2.44,1.87
2018.03.30 19:27:54.854,1.17424,1.17474,1.75,1.87
2018.03.30 19:28:00.491,1.17424,1.17464,1.75,1.37
2018.03.30 19:28:00.542,1.1742,1.17461,2.25,1.37
2018.03.30 19:28:00.594,1.1742,1.17461,1.00,1.37
2018.03.30 19:28:01.138,1.17416,1.17442,2.25,1.00
2018.03.30 19:28:01.649,1.17416,1.17441,2.25,1.00
2018.03.30 19:28:01.959,1.17421,1.17454,1.12,1.50
2018.03.30 19:28:02.012,1.17418,1.17454,1.00,1.75
2018.03.30 19:28:02.153,1.17442,1.17454,1.00,1.37
2018.03.30 19:28:02.205,1.17441,1.17454,1.00,1.00
2018.03.30 19:28:02.257,1.1742,1.17454,1.50,1.37
2018.03.30 19:28:02.360,1.17417,1.17454,1.75,1.75
2018.03.30 19:28:02.411,1.17417,1.17454,1.75,1.75
2018.03.30 19:28:02.462,1.17417,1.17454,1.75,1.75
2018.03.30 19:28:03.268,1.17417,1.17454,1.75,1.75
2018.03.30 19:28:03.803,1.17417,1.1744,1.75,1.00
2018.03.30 19:28:04.183,1.17418,1.17441,1.75,1.00
2018.03.30 19:28:05.695,1.17418,1.17443,1.75,1.00
2018.03.30 19:28:06.068,1.17418,1.17454,2.00,1.75
2018.03.30 19:28:06.631,1.17417,1.1744,1.75,1.00
2018.03.30 19:28:10.211,1.17417,1.17442,1.75,1.00
2018.03.30 19:28:10.317,1.17418,1.17448,2.00,1.00
2018.03.30 19:28:12.158,1.17417,1.17448,2.44,1.00
2018.03.30 19:28:13.355,1.17416,1.17448,1.75,1.00
2018.03.30 19:28:16.213,1.17416,1.17449,1.75,1.00
2018.03.30 19:28:18.791,1.17418,1.17458,1.75,1.37
2018.03.30 19:28:20.024,1.17418,1.17458,1.75,1.37
2018.03.30 19:28:20.231,1.17416,1.1746,2.25,1.12
2018.03.30 19:28:21.224,1.17416,1.17457,2.25,1.50
2018.03.30 19:28:21.491,1.17416,1.17457,2.44,1.37
2018.03.30 19:28:21.646,1.17416,1.17457,2.25,1.75
2018.03.30 19:28:22.163,1.17413,1.17457,2.44,1.75
2018.03.30 19:28:22.472,1.17424,1.17454,1.00,1.37
2018.03.30 19:28:22.524,1.17414,1.17454,1.00,1.37
2018.03.30 19:28:23.110,1.17412,1.17452,1.50,1.37
2018.03.30 19:28:24.516,1.17412,1.17452,1.75,1.12
2018.03.30 19:28:25.163,1.17412,1.17454,1.75,1.50
2018.03.30 19:28:25.215,1.17412,1.17454,1.75,1.87
2018.03.30 19:28:28.216,1.17412,1.17453,1.75,1.50
2018.03.30 19:28:32.117,1.17412,1.17453,1.50,1.50
2018.03.30 19:28:32.728,1.1741,1.17453,1.75,1.37
2018.03.30 19:28:33.284,1.1741,1.17453,1.75,1.37
2018.03.30 19:28:34.102,1.17432,1.17453,1.01,1.00
2018.03.30 19:28:34.399,1.17415,1.17453,2.44,1.37
2018.03.30 19:28:34.451,1.17415,1.17451,1.00,1.37
2018.03.30 19:28:34.711,1.17411,1.17457,1.12,4.09
2018.03.30 19:28:35.719,1.17411,1.17453,1.12,1.37
2018.03.30 19:28:36.027,1.17411,1.17453,1.12,1.37
2018.03.30 19:28:36.079,1.17411,1.17453,1.12,1.37
2018.03.30 19:28:36.131,1.17411,1.17453,2.44,1.37
2018.03.30 19:28:36.285,1.17411,1.17453,1.50,1.37
2018.03.30 19:28:36.615,1.17412,1.17453,1.12,1.00
2018.03.30 19:28:36.668,1.1742,1.17453,1.00,1.00
2018.03.30 19:28:37.018,1.17422,1.17453,1.00,1.00
2018.03.30 19:28:37.359,1.17427,1.17453,1.00,1.00
2018.03.30 19:28:40.559,1.17426,1.17453,1.00,1.00
2018.03.30 19:28:41.065,1.17427,1.17453,1.00,1.00
2018.03.30 19:28:43.506,1.17427,1.17453,1.37,1.00
2018.03.30 19:28:43.819,1.17434,1.17456,1.39,1.00
2018.03.30 19:28:44.399,1.17434,1.17455,1.39,1.00
2018.03.30 19:28:46.459,1.17434,1.17454,1.39,1.00
2018.03.30 19:28:46.904,1.17429,1.17457,1.26,1.84
2018.03.30 19:28:46.955,1.17428,1.17473,1.00,1.50
2018.03.30 19:28:48.212,1.17428,1.17471,1.00,1.37
2018.03.30 19:28:54.210,1.17428,1.17471,1.00,1.37
2018.03.30 19:28:55.165,1.17428,1.17471,1.37,1.37
2018.03.30 19:28:55.217,1.17435,1.17471,1.01,1.12
2018.03.30 19:29:02.928,1.17435,1.17471,1.01,1.37
2018.03.30 19:29:03.458,1.17436,1.17471,1.50,1.00
2018.03.30 19:29:03.927,1.17435,1.17471,2.51,1.00
2018.03.30 19:29:04.547,1.17444,1.17471,1.00,1.00
2018.03.30 19:29:04.600,1.17441,1.17471,1.00,1.00
2018.03.30 19:29:04.652,1.17439,1.17471,1.00,1.00
2018.03.30 19:29:04.961,1.17442,1.17471,1.00,1.00
2018.03.30 19:29:06.159,1.1744,1.17471,1.00,1.00
2018.03.30 19:29:06.312,1.17442,1.17471,1.00,1.00
2018.03.30 19:29:06.516,1.1744,1.17471,1.00,1.00
2018.03.30 19:29:07.085,1.17445,1.17471,1.00,1.00
2018.03.30 19:29:07.616,1.17446,1.17474,1.00,2.36
2018.03.30 19:29:12.523,1.17445,1.17474,1.00,2.36
2018.03.30 19:29:15.627,1.17446,1.17474,1.00,2.36
2018.03.30 19:29:25.577,1.17444,1.17474,1.50,2.36
2018.03.30 19:29:26.154,1.17445,1.17474,1.00,2.36
2018.03.30 19:29:27.795,1.17445,1.17474,2.25,2.36
2018.03.30 19:29:30.953,1.17443,1.17474,1.01,2.36
2018.03.30 19:29:31.579,1.17443,1.17473,1.00,1.15
2018.03.30 19:29:32.098,1.17445,1.17473,1.00,1.15
2018.03.30 19:29:33.472,1.17443,1.17473,1.00,1.15
2018.03.30 19:29:35.628,1.17442,1.17473,1.50,1.15
2018.03.30 19:29:35.810,1.17442,1.17473,1.50,1.75
2018.03.30 19:29:35.974,1.17442,1.17474,1.00,1.37
2018.03.30 19:29:36.512,1.17441,1.17473,1.50,1.15
2018.03.30 19:29:37.177,1.17442,1.17473,1.00,1.15
2018.03.30 19:29:37.229,1.17447,1.17473,1.00,1.15
2018.03.30 19:29:37.332,1.17445,1.17473,1.00,1.15
2018.03.30 19:29:38.005,1.17442,1.17473,1.00,1.15
2018.03.30 19:29:38.567,1.17441,1.17473,1.00,1.15
2018.03.30 19:29:39.105,1.17442,1.17473,1.00,1.15
2018.03.30 19:29:40.983,1.17441,1.17473,1.00,1.15
2018.03.30 19:29:41.790,1.17442,1.17473,1.00,1.15
2018.03.30 19:29:41.999,1.17446,1.17473,1.00,1.15
2018.03.30 19:29:43.126,1.17442,1.17473,1.12,1.15
2018.03.30 19:29:44.211,1.17441,1.17473,1.00,1.15
2018.03.30 19:29:45.490,1.1744,1.17473,1.00,1.15
2018.03.30 19:29:45.901,1.17442,1.17473,1.00,1.15
2018.03.30 19:29:47.313,1.17443,1.17473,1.00,1.15
2018.03.30 19:29:47.624,1.17446,1.17473,1.00,1.15
2018.03.30 19:29:48.131,1.17445,1.17473,1.00,1.15
2018.03.30 19:29:50.322,1.17442,1.17473,1.00,1.15
2018.03.30 19:29:51.371,1.17446,1.17473,1.00,1.15
2018.03.30 19:29:52.023,1.17442,1.17473,1.75,1.15
2018.03.30 19:29:54.085,1.17445,1.17473,1.00,1.15
2018.03.30 19:29:55.078,1.17442,1.17473,2.25,1.15
2018.03.30 19:30:02.217,1.17446,1.17474,1.00,1.37
2018.03.30 19:30:02.735,1.17441,1.17474,1.75,1.37
2018.03.30 19:30:11.415,1.17446,1.17474,1.00,1.37
2018.03.30 19:30:12.198,1.17444,1.17474,1.50,1.37
2018.03.30 19:30:12.730,1.17446,1.17474,1.00,1.37
2018.03.30 19:30:13.281,1.17444,1.17474,1.50,1.37
2018.03.30 19:30:15.167,1.17446,1.17474,1.00,1.37
2018.03.30 19:30:20.488,1.17445,1.17474,1.12,1.37
2018.03.30 19:30:24.741,1.17446,1.17474,1.00,1.37
2018.03.30 19:30:26.776,1.17445,1.17474,1.12,1.37
2018.03.30 19:30:39.500,1.17433,1.17473,1.00,1.52
2018.03.30 19:30:39.552,1.17428,1.17473,1.75,1.52
2018.03.30 19:30:40.726,1.17428,1.17473,1.75,1.52
2018.03.30 19:30:42.803,1.17428,1.17474,1.75,2.25
2018.03.30 19:30:43.393,1.17428,1.17473,1.75,1.99
2018.03.30 19:30:43.932,1.17427,1.17473,2.25,1.99
2018.03.30 19:30:44.471,1.17427,1.17473,2.25,2.47
2018.03.30 19:30:45.144,1.17429,1.17471,1.75,1.86
2018.03.30 19:30:45.964,1.17428,1.17469,1.75,1.37
2018.03.30 19:30:46.107,1.17428,1.17468,1.12,1.15
2018.03.30 19:30:46.342,1.17425,1.17469,1.75,1.86
2018.03.30 19:30:47.319,1.17427,1.17469,1.00,1.86
2018.03.30 19:30:47.833,1.17424,1.17469,1.75,1.86
2018.03.30 19:30:48.822,1.17424,1.17469,1.75,1.86
2018.03.30 19:30:51.086,1.17424,1.17469,1.75,1.86
2018.03.30 19:30:52.214,1.17423,1.17469,2.25,1.86
2018.03.30 19:30:53.646,1.17438,1.17469,1.12,1.49
2018.03.30 19:30:55.607,1.1744,1.17469,1.01,1.49
2018.03.30 19:30:55.711,1.17431,1.17473,1.26,1.37
2018.03.30 19:30:55.814,1.17425,1.17473,2.44,1.52
2018.03.30 19:30:56.549,1.17425,1.17473,2.25,1.52
2018.03.30 19:31:02.677,1.17427,1.17473,1.75,1.52
2018.03.30 19:31:06.449,1.17427,1.17473,1.75,1.52
2018.03.30 19:31:10.212,1.17427,1.17473,1.75,1.24
2018.03.30 19:31:15.022,1.17426,1.17473,1.75,1.24
2018.03.30 19:31:18.999,1.17427,1.17473,1.75,1.15
2018.03.30 19:31:21.172,1.17427,1.17474,1.75,2.36
2018.03.30 19:31:31.848,1.17426,1.17473,1.75,1.99
2018.03.30 19:31:40.275,1.17426,1.17473,1.75,1.99
2018.03.30 19:31:51.536,1.17426,1.17472,1.75,1.15
2018.03.30 19:31:52.664,1.17426,1.17473,1.75,1.99
2018.03.30 19:31:57.394,1.17425,1.17472,2.25,1.15
2018.03.30 19:32:00.210,1.17425,1.17473,2.25,1.99
2018.03.30 19:32:04.181,1.17426,1.17473,1.75,1.99
2018.03.30 19:32:12.842,1.17425,1.17473,2.00,2.25
2018.03.30 19:32:13.151,1.17425,1.17469,1.75,1.35
2018.03.30 19:32:33.293,1.17417,1.17467,1.00,1.35
2018.03.30 19:32:34.013,1.17413,1.17467,2.00,1.35
2018.03.30 19:32:34.515,1.17412,1.17467,2.44,1.35
2018.03.30 19:32:40.160,1.17412,1.17467,2.44,1.35
