2018.03.13 13:12:19.621,1.16904,1.16914,1.00,1.00
2018.03.13 13:12:19.928,1.16901,1.16913,1.57,1.31
2018.03.13 13:12:20.035,1.16903,1.16915,1.12,1.32
2018.03.13 13:12:20.441,1.16905,1.16917,1.10,1.56
2018.03.13 13:12:21.071,1.16904,1.16917,1.57,1.69
2018.03.13 13:12:25.358,1.16905,1.16917,1.00,1.48
2018.03.13 13:12:25.803,1.16905,1.16918,1.00,1.58
2018.03.13 13:12:26.320,1.16905,1.16919,1.57,1.76
2018.03.13 13:12:26.862,1.16904,1.16917,2.32,1.38
2018.03.13 13:12:27.540,1.16904,1.16917,1.57,1.00
2018.03.13 13:12:27.873,1.16906,1.16918,1.00,1.20
2018.03.13 13:12:28.026,1.16907,1.1692,3.45,1.00
2018.03.13 13:12:28.398,1.1691,1.16922,1.00,2.33
2018.03.13 13:12:29.447,1.16911,1.16921,1.00,1.31
2018.03.13 13:12:29.753,1.16909,1.16919,1.87,1.00
2018.03.13 13:12:30.286,1.16909,1.1692,1.00,1.12
2018.03.13 13:12:31.287,1.16909,1.16919,1.00,1.00
2018.03.13 13:12:32.801,1.16909,1.16921,1.87,2.14
2018.03.13 13:12:33.378,1.1691,1.16921,1.00,1.31
2018.03.13 13:12:33.911,1.16909,1.16921,1.12,1.12
2018.03.13 13:12:35.448,1.16907,1.16917,1.07,1.00
2018.03.13 13:12:35.552,1.16906,1.16916,1.10,1.00
2018.03.13 13:12:36.078,1.16905,1.16916,2.32,1.00
2018.03.13 13:12:36.890,1.16904,1.16914,4.20,1.00
2018.03.13 13:12:37.046,1.16901,1.16911,1.00,1.00
2018.03.13 13:12:37.591,1.169,1.16911,1.87,1.00
2018.03.13 13:12:40.424,1.169,1.1691,1.12,1.00
2018.03.13 13:12:41.035,1.169,1.16911,1.00,1.00
2018.03.13 13:12:41.465,1.16902,1.16911,1.00,1.00
2018.03.13 13:12:41.579,1.16903,1.16913,1.00,1.10
2018.03.13 13:12:41.632,1.16901,1.16913,1.00,1.58
2018.03.13 13:12:42.959,1.169,1.16912,1.00,1.31
2018.03.13 13:12:43.220,1.16902,1.16915,1.12,1.57
2018.03.13 13:12:43.433,1.16904,1.16917,2.25,1.05
2018.03.13 13:12:44.140,1.16905,1.16917,1.00,1.50
2018.03.13 13:12:44.723,1.16906,1.16918,1.50,1.10
2018.03.13 13:12:44.777,1.16908,1.16919,1.12,1.50
2018.03.13 13:12:44.881,1.16906,1.16918,2.32,1.00
2018.03.13 13:12:45.439,1.16907,1.16919,1.00,1.50
2018.03.13 13:12:46.191,1.16907,1.16918,1.00,1.00
2018.03.13 13:12:46.739,1.16908,1.16921,1.00,2.14
2018.03.13 13:12:46.845,1.16909,1.16921,1.12,1.31
2018.03.13 13:12:47.040,1.16911,1.16922,1.00,1.69
2018.03.13 13:12:47.674,1.16911,1.16921,1.00,1.25
2018.03.13 13:12:48.243,1.16911,1.16921,1.37,1.00
2018.03.13 13:12:48.404,1.16909,1.16919,2.25,1.00
2018.03.13 13:12:48.941,1.16909,1.1692,1.87,1.25
2018.03.13 13:12:50.493,1.16909,1.16919,1.12,1.00
2018.03.13 13:12:51.355,1.16908,1.16919,1.50,1.00
2018.03.13 13:12:51.883,1.16908,1.16921,3.00,2.51
2018.03.13 13:12:52.524,1.16909,1.16921,1.00,1.69
2018.03.13 13:12:52.982,1.16905,1.16919,2.32,3.68
2018.03.13 13:12:53.653,1.16905,1.16918,2.25,1.48
2018.03.13 13:12:54.519,1.16906,1.16919,1.12,3.83
2018.03.13 13:12:55.076,1.16908,1.16919,1.00,2.70
2018.03.13 13:12:55.689,1.16908,1.16918,1.00,1.44
2018.03.13 13:12:56.269,1.16906,1.16919,1.50,3.83
2018.03.13 13:12:56.791,1.16906,1.1692,2.32,2.70
2018.03.13 13:12:57.350,1.16906,1.16918,1.00,1.88
2018.03.13 13:12:57.870,1.16907,1.16918,1.00,2.70
2018.03.13 13:12:58.496,1.16907,1.16918,1.00,1.13
2018.03.13 13:12:58.997,1.16906,1.16918,1.12,1.95
2018.03.13 13:12:59.471,1.16905,1.16917,1.50,1.44
2018.03.13 13:13:01.746,1.16905,1.16917,1.12,1.10
2018.03.13 13:13:02.265,1.16906,1.16918,1.00,2.89
2018.03.13 13:13:02.318,1.16904,1.16916,1.20,1.31
2018.03.13 13:13:02.372,1.16906,1.16917,1.00,1.50
2018.03.13 13:13:02.916,1.16906,1.16916,1.00,1.00
2018.03.13 13:13:03.419,1.16903,1.16915,2.89,1.13
2018.03.13 13:13:03.884,1.16905,1.16917,1.25,1.10
2018.03.13 13:13:04.369,1.16907,1.16917,1.00,1.00
2018.03.13 13:13:04.905,1.16907,1.16916,1.00,1.00
2018.03.13 13:13:05.570,1.16906,1.16916,1.12,1.00
2018.03.13 13:13:05.622,1.16904,1.16915,1.95,1.25
2018.03.13 13:13:05.725,1.16903,1.16913,1.87,1.00
2018.03.13 13:13:06.362,1.16903,1.16912,1.00,1.00
2018.03.13 13:13:06.886,1.16903,1.16913,1.00,1.00
2018.03.13 13:13:07.253,1.16904,1.16916,1.50,1.57
2018.03.13 13:13:07.802,1.16905,1.16916,1.00,1.13
2018.03.13 13:13:09.592,1.16906,1.16916,1.00,1.25
2018.03.13 13:13:10.062,1.16905,1.16914,1.00,1.00
2018.03.13 13:13:10.165,1.16905,1.16916,1.00,1.50
2018.03.13 13:13:10.681,1.16905,1.16915,1.00,1.00
2018.03.13 13:13:11.726,1.16906,1.16916,1.00,2.33
2018.03.13 13:13:11.778,1.16904,1.16915,1.00,1.00
2018.03.13 13:13:12.362,1.16904,1.16914,1.00,1.00
2018.03.13 13:13:13.001,1.16904,1.16915,1.00,1.00
2018.03.13 13:13:13.515,1.16905,1.16916,1.25,1.00
2018.03.13 13:13:14.059,1.16906,1.16917,1.50,1.25
2018.03.13 13:13:15.339,1.16906,1.16919,1.88,2.33
2018.03.13 13:13:15.663,1.16908,1.16921,1.87,4.01
2018.03.13 13:13:16.180,1.16908,1.1692,1.12,1.31
2018.03.13 13:13:16.966,1.16907,1.1692,3.82,1.25
2018.03.13 13:13:19.558,1.16907,1.16919,3.82,1.00
2018.03.13 13:13:19.660,1.16906,1.16919,3.07,1.50
2018.03.13 13:13:20.114,1.16908,1.1692,1.00,3.26
2018.03.13 13:13:20.995,1.16907,1.16917,1.00,1.00
2018.03.13 13:13:23.069,1.16906,1.16917,1.87,1.00
2018.03.13 13:13:24.134,1.16907,1.16918,1.00,1.12
2018.03.13 13:13:24.302,1.16905,1.16917,1.57,1.25
2018.03.13 13:13:24.354,1.16907,1.16916,1.00,1.00
2018.03.13 13:13:24.457,1.16905,1.16916,1.00,1.00
2018.03.13 13:13:26.913,1.16906,1.16916,1.00,1.88
2018.03.13 13:13:26.965,1.16904,1.16916,1.50,1.88
2018.03.13 13:13:27.272,1.16906,1.16916,1.00,1.25
2018.03.13 13:13:27.325,1.16904,1.16916,1.50,1.13
2018.03.13 13:13:27.843,1.16905,1.16916,1.00,1.13
2018.03.13 13:13:27.895,1.16907,1.16917,1.00,2.06
2018.03.13 13:13:28.401,1.16907,1.16916,1.00,1.00
2018.03.13 13:13:28.939,1.16905,1.16916,3.00,1.00
2018.03.13 13:13:30.614,1.16905,1.16916,2.25,1.44
2018.03.13 13:13:31.134,1.16905,1.16916,2.25,2.44
2018.03.13 13:13:31.463,1.16903,1.16914,2.06,1.00
2018.03.13 13:13:32.010,1.16903,1.16915,2.81,1.13
2018.03.13 13:13:32.543,1.16903,1.16914,2.06,1.00
2018.03.13 13:13:33.355,1.16902,1.16914,5.51,1.00
2018.03.13 13:13:34.811,1.16903,1.16915,1.12,1.50
2018.03.13 13:13:35.155,1.16905,1.16916,1.00,1.31
2018.03.13 13:13:36.791,1.16905,1.16916,1.00,1.50
2018.03.13 13:13:37.306,1.16903,1.16915,3.56,1.13
2018.03.13 13:13:38.184,1.16903,1.16914,1.87,1.00
2018.03.13 13:13:40.165,1.16903,1.16915,1.50,1.39
2018.03.13 13:13:41.054,1.16902,1.16914,1.87,1.50
2018.03.13 13:13:41.210,1.16896,1.16908,1.10,3.22
2018.03.13 13:13:41.263,1.16894,1.16902,1.00,1.00
2018.03.13 13:13:41.367,1.16892,1.16902,1.12,1.00
2018.03.13 13:13:41.872,1.16892,1.16903,1.00,1.00
2018.03.13 13:13:42.525,1.16891,1.16904,1.12,1.95
2018.03.13 13:13:43.630,1.16892,1.16904,1.00,1.10
2018.03.13 13:13:43.831,1.16893,1.16907,2.62,2.89
2018.03.13 13:13:43.884,1.16896,1.16907,1.00,2.89
2018.03.13 13:13:44.041,1.16896,1.16908,1.00,1.10
2018.03.13 13:13:44.094,1.16898,1.16909,1.00,1.57
2018.03.13 13:13:44.626,1.16898,1.1691,1.00,1.58
2018.03.13 13:13:45.623,1.16897,1.1691,1.25,1.39
2018.03.13 13:13:46.132,1.16897,1.16908,1.50,1.00
2018.03.13 13:13:46.336,1.16892,1.16904,1.57,1.00
2018.03.13 13:13:46.871,1.16893,1.16904,1.00,1.00
2018.03.13 13:13:47.395,1.16892,1.16905,1.58,1.31
2018.03.13 13:13:47.831,1.16895,1.16908,1.31,1.57
2018.03.13 13:13:47.934,1.16897,1.1691,1.25,1.57
2018.03.13 13:13:48.447,1.16898,1.1691,1.00,1.57
2018.03.13 13:13:49.163,1.16898,1.16907,1.00,1.00
2018.03.13 13:13:49.389,1.16894,1.16906,1.12,1.58
2018.03.13 13:13:50.531,1.16895,1.16906,1.00,1.00
2018.03.13 13:13:51.083,1.16895,1.16907,1.12,1.50
2018.03.13 13:13:52.280,1.16896,1.16907,1.00,1.31
2018.03.13 13:13:52.822,1.16895,1.16908,1.87,2.33
2018.03.13 13:13:53.295,1.16897,1.16907,1.50,1.00
2018.03.13 13:13:53.810,1.16896,1.16906,1.12,1.00
2018.03.13 13:13:54.491,1.16896,1.16907,1.12,1.00
2018.03.13 13:13:55.413,1.16896,1.16906,1.00,1.00
2018.03.13 13:13:55.998,1.16896,1.16907,1.00,1.20
2018.03.13 13:13:56.502,1.16895,1.16907,1.00,1.88
2018.03.13 13:13:59.630,1.16895,1.16906,1.20,1.25
2018.03.13 13:14:00.160,1.16894,1.16904,1.50,1.00
2018.03.13 13:14:00.348,1.16889,1.16901,2.70,1.13
2018.03.13 13:14:00.866,1.16889,1.16901,1.10,1.25
2018.03.13 13:14:02.234,1.16889,1.16899,1.50,1.00
2018.03.13 13:14:03.780,1.16889,1.16901,1.88,1.20
2018.03.13 13:14:05.470,1.1689,1.16902,1.87,1.25
2018.03.13 13:14:06.027,1.16888,1.16902,3.83,2.25
2018.03.13 13:14:06.831,1.16889,1.16902,1.95,1.31
2018.03.13 13:14:07.367,1.16888,1.16901,1.95,1.31
2018.03.13 13:14:08.437,1.1689,1.16901,2.25,1.31
2018.03.13 13:14:08.489,1.16891,1.16903,1.00,1.10
2018.03.13 13:14:08.798,1.16892,1.16905,2.63,1.39
2018.03.13 13:14:09.171,1.16891,1.16904,4.95,1.44
2018.03.13 13:14:09.224,1.16893,1.16905,1.00,1.39
2018.03.13 13:14:09.757,1.16891,1.16905,4.20,1.58
2018.03.13 13:14:10.885,1.16891,1.16904,2.70,1.44
2018.03.13 13:14:11.406,1.16892,1.16905,2.14,1.50
2018.03.13 13:14:11.797,1.16893,1.16906,1.88,2.89
2018.03.13 13:14:13.390,1.16893,1.16907,4.76,1.95
2018.03.13 13:14:13.493,1.16897,1.16909,1.50,1.20
2018.03.13 13:14:13.545,1.169,1.16911,1.00,1.57
2018.03.13 13:14:13.597,1.169,1.16912,1.00,1.76
2018.03.13 13:14:14.114,1.169,1.16912,1.00,1.58
2018.03.13 13:14:14.636,1.16899,1.16912,1.88,1.58
2018.03.13 13:14:15.502,1.169,1.16913,1.37,1.95
2018.03.13 13:14:16.040,1.16901,1.16914,3.83,1.50
2018.03.13 13:14:16.353,1.169,1.16914,3.45,3.83
2018.03.13 13:14:16.881,1.169,1.16912,2.25,1.13
2018.03.13 13:14:18.573,1.16901,1.16913,1.50,1.39
2018.03.13 13:14:18.899,1.16902,1.16914,1.50,1.12
2018.03.13 13:14:19.425,1.16902,1.16914,1.87,1.00
2018.03.13 13:14:19.937,1.16902,1.16915,1.87,2.70
2018.03.13 13:14:20.452,1.16901,1.16913,1.00,1.50
2018.03.13 13:14:21.374,1.169,1.16912,4.50,1.44
2018.03.13 13:14:21.903,1.169,1.16912,4.50,1.13
2018.03.13 13:14:24.355,1.16902,1.16912,1.50,1.13
2018.03.13 13:14:24.903,1.16902,1.16913,1.50,1.58
2018.03.13 13:14:24.955,1.169,1.16913,2.62,1.58
2018.03.13 13:14:25.500,1.169,1.16911,2.62,1.25
2018.03.13 13:14:27.832,1.169,1.16912,1.50,2.14
2018.03.13 13:14:27.886,1.169,1.16909,1.50,1.00
2018.03.13 13:14:28.042,1.16898,1.1691,1.87,1.57
2018.03.13 13:14:28.634,1.16898,1.1691,1.00,1.20
2018.03.13 13:14:29.164,1.16898,1.1691,1.00,1.20
2018.03.13 13:14:29.694,1.16898,1.16909,1.87,1.13
2018.03.13 13:14:30.370,1.16898,1.16911,1.50,3.83
2018.03.13 13:14:30.884,1.16899,1.16911,1.50,1.39
2018.03.13 13:14:31.040,1.16901,1.16913,2.25,2.70
2018.03.13 13:14:31.304,1.16904,1.16916,1.50,1.57
2018.03.13 13:14:31.766,1.16906,1.16916,1.50,1.50
2018.03.13 13:14:34.151,1.16906,1.16915,1.50,1.00
2018.03.13 13:14:34.649,1.16904,1.16915,1.50,1.50
2018.03.13 13:14:36.254,1.16903,1.16915,3.37,1.50
2018.03.13 13:14:37.293,1.16902,1.16915,4.69,1.50
2018.03.13 13:14:37.395,1.16902,1.16914,1.12,2.63
2018.03.13 13:14:37.761,1.16899,1.16911,4.87,1.50
2018.03.13 13:14:37.865,1.16898,1.1691,4.50,1.25
2018.03.13 13:14:38.452,1.16898,1.1691,1.00,1.38
2018.03.13 13:14:38.556,1.16898,1.1691,1.00,1.00
2018.03.13 13:14:39.091,1.16898,1.16911,1.37,1.50
2018.03.13 13:14:39.604,1.16898,1.16912,1.37,3.45
2018.03.13 13:14:40.618,1.16898,1.16912,1.63,3.45
2018.03.13 13:14:40.946,1.16898,1.16911,1.87,1.50
2018.03.13 13:14:41.455,1.16898,1.16911,1.00,1.58
2018.03.13 13:14:41.957,1.16897,1.1691,1.25,2.25
2018.03.13 13:14:42.255,1.16898,1.16911,2.32,1.88
2018.03.13 13:14:42.540,1.16899,1.16911,2.00,1.00
2018.03.13 13:14:46.561,1.16902,1.16913,1.00,2.25
2018.03.13 13:14:47.082,1.16899,1.16913,2.62,3.00
2018.03.13 13:14:51.723,1.16901,1.16913,2.25,2.70
2018.03.13 13:14:58.131,1.16899,1.16909,1.50,1.25
2018.03.13 13:14:58.235,1.16896,1.16908,5.25,1.00
2018.03.13 13:14:59.124,1.16896,1.16906,1.50,1.00
2018.03.13 13:14:59.229,1.16895,1.16906,1.12,1.00
2018.03.13 13:14:59.730,1.16894,1.16906,4.12,2.25
2018.03.13 13:15:01.411,1.16894,1.16907,2.25,2.44
2018.03.13 13:15:03.205,1.16895,1.16907,1.50,1.50
2018.03.13 13:15:06.255,1.16895,1.16907,1.50,2.25
2018.03.13 13:15:06.803,1.16895,1.16906,1.50,1.13
2018.03.13 13:15:07.337,1.16895,1.16908,2.44,2.25
2018.03.13 13:15:07.891,1.16896,1.16907,1.50,1.00
2018.03.13 13:15:08.624,1.16895,1.16906,1.50,1.25
2018.03.13 13:15:09.160,1.16895,1.16907,1.50,1.00
2018.03.13 13:15:09.677,1.16894,1.16907,3.75,1.50
2018.03.13 13:15:10.256,1.16894,1.16907,3.75,1.87
2018.03.13 13:15:10.623,1.16897,1.16909,3.00,1.63
2018.03.13 13:15:11.138,1.16897,1.1691,6.00,1.62
2018.03.13 13:15:11.508,1.16895,1.16908,1.87,2.10
2018.03.13 13:15:13.322,1.16896,1.1691,2.62,4.28
2018.03.13 13:15:13.668,1.16904,1.16917,3.75,1.80
2018.03.13 13:15:14.221,1.16905,1.16917,1.87,1.00
2018.03.13 13:15:14.742,1.16905,1.16918,4.50,1.73
2018.03.13 13:15:15.284,1.16905,1.16919,4.50,4.35
2018.03.13 13:15:15.788,1.16906,1.16917,1.00,1.13
2018.03.13 13:15:16.158,1.16908,1.16921,1.00,1.29
2018.03.13 13:15:16.210,1.16909,1.1692,1.50,1.50
2018.03.13 13:15:16.445,1.16912,1.16925,2.62,1.61
2018.03.13 13:15:16.497,1.16911,1.16922,2.62,1.00
2018.03.13 13:15:16.654,1.16912,1.16924,1.50,1.00
2018.03.13 13:15:16.862,1.16915,1.16927,1.00,1.95
2018.03.13 13:15:17.205,1.16916,1.16925,1.50,1.00
2018.03.13 13:15:17.256,1.16916,1.16928,3.37,1.20
2018.03.13 13:15:17.807,1.16916,1.16927,1.87,1.88
2018.03.13 13:15:18.331,1.16916,1.16928,1.00,1.88
2018.03.13 13:15:18.434,1.16915,1.16928,1.87,2.48
2018.03.13 13:15:18.487,1.16917,1.1693,1.50,2.32
2018.03.13 13:15:18.591,1.16918,1.1693,3.37,1.31
2018.03.13 13:15:18.646,1.16918,1.16929,1.12,1.12
2018.03.13 13:15:18.698,1.16917,1.16925,1.50,1.00
2018.03.13 13:15:18.802,1.16916,1.16929,4.12,1.50
2018.03.13 13:15:19.277,1.16916,1.16925,1.87,1.00
2018.03.13 13:15:19.576,1.16911,1.16923,1.50,1.54
2018.03.13 13:15:19.680,1.1691,1.16921,1.87,1.00
2018.03.13 13:15:20.237,1.1691,1.1692,1.87,1.00
2018.03.13 13:15:20.391,1.1691,1.16922,1.87,1.00
2018.03.13 13:15:20.960,1.16911,1.16923,1.50,2.63
2018.03.13 13:15:21.422,1.16912,1.16925,3.75,1.58
2018.03.13 13:15:21.730,1.16914,1.16926,1.87,1.12
2018.03.13 13:15:22.275,1.16915,1.16926,1.87,1.00
2018.03.13 13:15:23.977,1.16915,1.16925,3.37,1.00
2018.03.13 13:15:24.554,1.16915,1.16926,3.37,1.31
2018.03.13 13:15:25.981,1.16915,1.16925,3.37,1.00
2018.03.13 13:15:26.250,1.16917,1.16928,3.37,1.29
2018.03.13 13:15:26.729,1.16916,1.16926,1.50,1.00
2018.03.13 13:15:27.196,1.16913,1.16923,1.50,1.00
2018.03.13 13:15:27.356,1.16911,1.16922,1.69,1.00
2018.03.13 13:15:27.897,1.1691,1.16923,4.88,1.31
2018.03.13 13:15:28.549,1.16911,1.16924,5.06,1.37
2018.03.13 13:15:28.793,1.16912,1.16925,5.44,1.10
2018.03.13 13:15:29.259,1.16912,1.16924,3.37,1.37
2018.03.13 13:15:29.798,1.1691,1.16922,4.01,1.25
2018.03.13 13:15:31.929,1.1691,1.16924,2.06,1.95
2018.03.13 13:15:32.083,1.16908,1.16921,2.32,2.47
2018.03.13 13:15:32.632,1.16908,1.16921,1.50,2.63
2018.03.13 13:15:34.318,1.16909,1.16922,1.50,1.50
2018.03.13 13:15:34.580,1.16908,1.1692,1.50,1.00
2018.03.13 13:15:35.126,1.16907,1.1692,1.37,1.50
2018.03.13 13:15:36.285,1.16907,1.1692,1.87,1.00
2018.03.13 13:15:37.734,1.16911,1.16922,1.00,1.29
2018.03.13 13:15:37.846,1.16911,1.16924,2.06,1.50
2018.03.13 13:15:38.251,1.1691,1.16924,1.50,2.33
2018.03.13 13:15:38.617,1.16911,1.16925,1.50,2.14
2018.03.13 13:15:38.817,1.16911,1.16923,3.75,1.16
2018.03.13 13:15:38.869,1.1691,1.16923,1.87,1.31
2018.03.13 13:15:39.414,1.1691,1.16923,1.87,1.73
2018.03.13 13:15:39.947,1.1691,1.16923,1.00,1.50
2018.03.13 13:15:40.467,1.16909,1.16921,1.00,1.50
2018.03.13 13:15:40.520,1.16908,1.16921,1.00,4.16
2018.03.13 13:15:41.030,1.16906,1.16919,2.25,1.50
2018.03.13 13:15:41.571,1.16905,1.16919,2.25,2.63
2018.03.13 13:15:42.752,1.16905,1.16919,2.06,1.95
2018.03.13 13:15:42.856,1.16906,1.16918,1.50,1.00
2018.03.13 13:15:44.025,1.16906,1.16919,1.50,1.95
2018.03.13 13:15:44.357,1.16905,1.16916,1.12,1.29
2018.03.13 13:15:44.410,1.16904,1.16916,1.50,1.10
2018.03.13 13:15:44.463,1.16903,1.16916,1.87,1.76
2018.03.13 13:15:44.968,1.16903,1.16916,1.00,1.20
2018.03.13 13:15:45.479,1.16903,1.16917,1.37,3.64
2018.03.13 13:15:46.009,1.16903,1.16916,1.37,1.95
2018.03.13 13:15:46.533,1.16902,1.16916,4.88,2.51
2018.03.13 13:15:46.747,1.16903,1.16916,3.94,1.31
2018.03.13 13:15:47.266,1.16905,1.16917,1.50,1.88
2018.03.13 13:15:47.560,1.16903,1.16916,3.94,1.50
2018.03.13 13:15:47.613,1.16903,1.16915,2.25,1.45
2018.03.13 13:15:48.159,1.16902,1.16915,1.00,1.31
2018.03.13 13:15:49.254,1.16902,1.16915,4.69,1.31
2018.03.13 13:15:49.410,1.16904,1.16917,1.87,1.88
2018.03.13 13:15:49.923,1.16904,1.16917,1.25,1.00
2018.03.13 13:15:50.359,1.16904,1.16918,3.00,1.87
2018.03.13 13:15:50.903,1.16905,1.16919,1.63,3.83
2018.03.13 13:15:51.266,1.16906,1.1692,2.06,1.95
2018.03.13 13:15:51.597,1.16907,1.16915,2.44,1.00
2018.03.13 13:15:51.649,1.16907,1.16921,2.44,1.63
2018.03.13 13:15:52.165,1.16906,1.16919,2.06,1.88
2018.03.13 13:15:52.667,1.16906,1.16919,1.87,1.69
2018.03.13 13:15:52.859,1.16903,1.16914,2.25,1.37
2018.03.13 13:15:52.911,1.16902,1.16914,1.20,1.37
2018.03.13 13:15:53.656,1.16901,1.16913,1.50,1.37
2018.03.13 13:15:54.191,1.16901,1.16913,1.00,1.12
2018.03.13 13:15:54.244,1.16903,1.16916,1.37,1.45
2018.03.13 13:15:54.419,1.16906,1.16918,1.00,1.31
2018.03.13 13:15:54.974,1.16905,1.16918,1.00,4.35
2018.03.13 13:15:55.340,1.16903,1.16916,1.50,1.73
2018.03.13 13:15:56.293,1.16902,1.16915,1.25,1.50
2018.03.13 13:15:56.640,1.16901,1.16912,1.25,1.00
2018.03.13 13:15:57.165,1.169,1.16912,1.00,1.25
2018.03.13 13:15:57.481,1.16899,1.1691,1.50,1.00
2018.03.13 13:15:58.018,1.16899,1.16912,1.50,1.88
2018.03.13 13:15:58.174,1.169,1.16914,2.63,2.51
2018.03.13 13:15:58.685,1.169,1.16914,2.63,1.88
2018.03.13 13:15:58.790,1.16903,1.16916,1.00,1.39
2018.03.13 13:15:59.101,1.16904,1.16917,1.37,1.50
2018.03.13 13:15:59.733,1.16904,1.16917,1.37,3.08
2018.03.13 13:16:00.500,1.16902,1.16915,1.88,1.00
2018.03.13 13:16:01.024,1.16903,1.16916,1.63,2.70
2018.03.13 13:16:01.302,1.16905,1.16918,1.69,1.20
2018.03.13 13:16:01.559,1.16903,1.16915,1.00,1.69
2018.03.13 13:16:02.194,1.16902,1.16916,2.06,1.58
2018.03.13 13:16:02.560,1.16901,1.16914,3.75,1.00
2018.03.13 13:16:03.138,1.16901,1.16914,1.44,2.44
2018.03.13 13:16:04.923,1.169,1.16913,1.88,1.00
2018.03.13 13:16:05.439,1.169,1.16913,1.13,2.25
2018.03.13 13:16:06.441,1.169,1.16914,1.88,1.88
2018.03.13 13:16:06.749,1.169,1.16911,1.00,1.50
2018.03.13 13:16:07.256,1.169,1.16912,1.00,1.91
2018.03.13 13:16:07.791,1.169,1.16911,1.00,1.00
2018.03.13 13:16:08.512,1.16899,1.1691,1.50,1.00
2018.03.13 13:16:08.770,1.16899,1.16912,1.50,2.81
2018.03.13 13:16:09.474,1.169,1.16911,1.00,1.00
2018.03.13 13:16:09.787,1.169,1.16908,1.25,1.00
2018.03.13 13:16:09.842,1.169,1.16913,1.88,1.25
2018.03.13 13:16:09.895,1.16901,1.16908,1.25,1.00
2018.03.13 13:16:09.948,1.16901,1.16913,1.25,2.44
2018.03.13 13:16:10.296,1.16899,1.16911,1.25,2.25
2018.03.13 13:16:10.558,1.16897,1.16907,2.25,1.00
2018.03.13 13:16:10.662,1.16896,1.16907,1.00,1.00
2018.03.13 13:16:11.186,1.16895,1.16908,1.00,1.69
2018.03.13 13:16:11.708,1.16895,1.16906,1.00,1.00
2018.03.13 13:16:11.912,1.16895,1.16908,1.00,1.88
2018.03.13 13:16:11.963,1.16894,1.16907,2.25,2.63
2018.03.13 13:16:12.065,1.16892,1.16904,2.62,1.00
2018.03.13 13:16:12.566,1.16892,1.16904,1.25,1.00
2018.03.13 13:16:12.618,1.16893,1.16907,1.50,2.32
2018.03.13 13:16:12.670,1.16896,1.16908,1.00,1.57
2018.03.13 13:16:12.722,1.16897,1.1691,1.50,1.25
2018.03.13 13:16:12.774,1.16898,1.16911,1.87,1.13
2018.03.13 13:16:12.928,1.169,1.16914,1.25,4.58
2018.03.13 13:16:13.469,1.169,1.16913,1.00,1.80
2018.03.13 13:16:14.040,1.169,1.16912,1.00,3.08
2018.03.13 13:16:14.197,1.16899,1.16912,2.63,1.10
2018.03.13 13:16:14.786,1.169,1.16913,3.19,1.00
2018.03.13 13:16:15.321,1.169,1.16908,2.63,1.00
2018.03.13 13:16:15.584,1.16895,1.16908,2.25,1.00
2018.03.13 13:16:16.766,1.169,1.16909,2.25,1.12
2018.03.13 13:16:16.873,1.169,1.16912,3.00,1.57
2018.03.13 13:16:17.082,1.16897,1.1691,2.44,1.00
2018.03.13 13:16:17.653,1.16898,1.16911,1.00,1.31
2018.03.13 13:16:17.810,1.16897,1.1691,1.50,2.06
2018.03.13 13:16:18.343,1.16896,1.1691,2.81,1.87
2018.03.13 13:16:18.850,1.16896,1.1691,2.44,1.87
2018.03.13 13:16:19.496,1.16898,1.1691,1.00,1.87
2018.03.13 13:16:19.836,1.169,1.16912,1.63,2.25
2018.03.13 13:16:19.995,1.16897,1.1691,3.83,3.94
2018.03.13 13:16:20.544,1.16898,1.16911,2.25,2.25
2018.03.13 13:16:21.063,1.16898,1.16911,2.25,1.31
2018.03.13 13:16:21.262,1.16896,1.16911,3.82,2.44
2018.03.13 13:16:21.849,1.16897,1.1691,1.50,1.69
2018.03.13 13:16:22.372,1.16898,1.16911,2.06,1.88
2018.03.13 13:16:22.917,1.16898,1.16911,1.69,1.00
2018.03.13 13:16:23.175,1.16897,1.1691,1.25,1.12
2018.03.13 13:16:24.288,1.16898,1.16911,1.87,1.00
2018.03.13 13:16:24.600,1.169,1.16913,1.50,1.00
2018.03.13 13:16:25.000,1.16902,1.16913,1.63,1.00
2018.03.13 13:16:25.513,1.16901,1.16914,1.63,1.50
2018.03.13 13:16:26.126,1.16901,1.16914,1.63,1.50
2018.03.13 13:16:28.786,1.169,1.16914,3.64,1.13
2018.03.13 13:16:29.336,1.16901,1.16915,1.69,1.00
2018.03.13 13:16:30.363,1.16901,1.16915,1.39,1.38
2018.03.13 13:16:30.877,1.169,1.16915,4.20,3.00
2018.03.13 13:16:31.529,1.169,1.16915,3.08,3.38
2018.03.13 13:16:31.838,1.16898,1.16911,4.50,1.00
2018.03.13 13:16:32.308,1.16898,1.16908,1.00,1.00
2018.03.13 13:16:32.413,1.16892,1.16906,4.01,1.00
2018.03.13 13:16:32.946,1.16893,1.16905,1.50,1.00
2018.03.13 13:16:33.154,1.16892,1.16904,1.12,1.25
2018.03.13 13:16:33.206,1.16889,1.16903,1.50,3.26
2018.03.13 13:16:33.745,1.1689,1.16903,1.00,1.01
2018.03.13 13:16:34.259,1.1689,1.16905,2.00,2.70
2018.03.13 13:16:34.781,1.1689,1.16906,2.06,3.08
2018.03.13 13:16:35.700,1.1689,1.16905,2.44,1.58
