2018.03.23 17:08:31.240,1.17101,1.17112,1.00,1.31
2018.03.23 17:08:38.931,1.17101,1.17113,1.50,1.00
2018.03.23 17:08:42.532,1.17102,1.17115,1.00,1.87
2018.03.23 17:08:42.961,1.17102,1.17115,1.87,1.00
2018.03.23 17:08:44.193,1.17104,1.17115,1.00,1.00
2018.03.23 17:08:44.966,1.17106,1.17118,1.87,1.00
2018.03.23 17:08:45.279,1.17107,1.17121,1.85,2.25
2018.03.23 17:08:54.658,1.17108,1.1712,1.00,1.00
2018.03.23 17:09:10.772,1.17108,1.17122,1.50,2.62
2018.03.23 17:09:11.741,1.17108,1.17122,1.85,2.62
2018.03.23 17:09:12.253,1.17108,1.1712,2.32,1.00
2018.03.23 17:09:13.367,1.17109,1.1712,1.00,1.00
2018.03.23 17:09:18.397,1.17108,1.1712,2.32,1.00
2018.03.23 17:09:19.910,1.17108,1.17118,1.00,1.00
2018.03.23 17:09:20.435,1.17107,1.17118,1.00,1.00
2018.03.23 17:09:21.181,1.17106,1.17118,1.50,3.37
2018.03.23 17:09:22.073,1.17106,1.17117,1.00,1.00
2018.03.23 17:09:22.666,1.17106,1.17118,1.00,3.37
2018.03.23 17:09:23.776,1.17106,1.17116,1.50,1.12
2018.03.23 17:09:24.350,1.17106,1.17118,1.50,3.97
2018.03.23 17:09:28.583,1.17106,1.17118,2.62,2.25
2018.03.23 17:09:29.099,1.17108,1.17119,1.12,1.37
2018.03.23 17:09:29.744,1.17108,1.17119,1.50,1.00
2018.03.23 17:09:30.836,1.17108,1.17119,1.50,1.00
2018.03.23 17:09:32.167,1.17107,1.17119,1.12,2.62
2018.03.23 17:09:33.229,1.17107,1.17118,1.37,1.12
2018.03.23 17:09:40.805,1.17108,1.17119,1.00,1.12
2018.03.23 17:09:43.170,1.17105,1.17117,4.39,1.87
2018.03.23 17:09:43.512,1.17101,1.17114,1.87,2.25
2018.03.23 17:09:44.029,1.17101,1.17112,1.12,1.00
2018.03.23 17:09:45.438,1.171,1.17111,1.87,1.00
2018.03.23 17:09:45.649,1.17098,1.17111,2.25,1.50
2018.03.23 17:09:48.405,1.17098,1.1711,1.12,1.12
2018.03.23 17:09:49.036,1.17098,1.17109,1.12,1.00
2018.03.23 17:09:49.248,1.17096,1.17108,1.10,1.37
2018.03.23 17:09:49.771,1.17095,1.17108,4.57,1.50
2018.03.23 17:09:50.401,1.17096,1.17108,1.50,1.12
2018.03.23 17:09:52.171,1.17096,1.17107,1.12,1.00
2018.03.23 17:09:53.219,1.17097,1.17107,1.12,1.12
2018.03.23 17:09:53.554,1.171,1.1711,1.50,1.12
2018.03.23 17:09:54.399,1.17101,1.17111,1.00,1.00
2018.03.23 17:09:54.945,1.17101,1.17112,1.00,1.12
2018.03.23 17:09:57.071,1.17102,1.17112,1.00,1.00
2018.03.23 17:09:57.694,1.17102,1.17113,1.00,1.12
2018.03.23 17:09:58.435,1.17105,1.17114,1.00,1.37
2018.03.23 17:09:58.538,1.17105,1.17116,1.50,1.50
2018.03.23 17:09:58.744,1.17107,1.17116,1.00,1.12
2018.03.23 17:09:59.263,1.17107,1.17118,1.50,1.37
2018.03.23 17:10:00.064,1.17107,1.17118,2.62,1.00
2018.03.23 17:10:00.739,1.17107,1.17119,3.00,1.50
2018.03.23 17:10:01.323,1.17109,1.17119,1.00,1.50
2018.03.23 17:10:01.869,1.17109,1.17118,1.00,1.00
2018.03.23 17:10:02.415,1.17109,1.17119,1.00,2.25
2018.03.23 17:10:03.382,1.1711,1.17121,1.00,1.37
2018.03.23 17:10:03.588,1.17111,1.17121,1.00,1.00
2018.03.23 17:10:04.118,1.17112,1.17121,1.00,1.00
2018.03.23 17:10:04.716,1.17112,1.17122,1.00,1.00
2018.03.23 17:10:06.552,1.17112,1.17122,1.00,3.37
2018.03.23 17:10:07.089,1.17111,1.17121,1.00,1.00
2018.03.23 17:10:10.319,1.17113,1.17122,1.00,1.87
2018.03.23 17:10:10.836,1.17114,1.17124,1.00,3.19
2018.03.23 17:10:11.383,1.17114,1.17123,1.00,1.00
2018.03.23 17:10:11.494,1.17112,1.17123,1.50,1.00
2018.03.23 17:10:12.011,1.17113,1.17123,1.00,1.87
2018.03.23 17:10:12.684,1.17113,1.17119,1.00,1.00
2018.03.23 17:10:13.211,1.17112,1.17119,1.00,1.00
2018.03.23 17:10:13.923,1.17113,1.17119,1.00,1.00
2018.03.23 17:10:15.900,1.17112,1.17119,1.00,1.00
2018.03.23 17:10:16.465,1.17111,1.17119,1.12,1.00
2018.03.23 17:10:19.331,1.17112,1.17119,1.00,1.00
2018.03.23 17:10:19.593,1.1711,1.17119,1.00,1.00
2018.03.23 17:10:20.189,1.17109,1.17119,1.50,1.50
2018.03.23 17:10:21.229,1.17107,1.17118,1.50,1.12
2018.03.23 17:10:22.029,1.17108,1.17118,1.00,1.12
2018.03.23 17:10:22.736,1.17108,1.17119,1.00,2.25
2018.03.23 17:10:23.635,1.17107,1.17118,3.37,1.00
2018.03.23 17:10:24.181,1.17106,1.17117,2.62,1.00
2018.03.23 17:10:24.794,1.17106,1.17118,2.62,1.50
2018.03.23 17:10:25.329,1.17106,1.17117,2.62,1.00
2018.03.23 17:10:26.225,1.17107,1.17117,1.00,1.00
2018.03.23 17:10:26.775,1.17106,1.17117,3.00,1.00
2018.03.23 17:10:27.323,1.17106,1.17118,3.00,1.50
2018.03.23 17:10:27.874,1.17107,1.17117,1.00,1.00
2018.03.23 17:10:28.992,1.17108,1.17118,1.00,1.12
2018.03.23 17:10:29.096,1.1711,1.17119,1.00,1.00
2018.03.23 17:10:29.615,1.17111,1.17119,1.00,1.00
2018.03.23 17:10:30.153,1.1711,1.17119,1.50,1.00
2018.03.23 17:10:33.015,1.17109,1.17119,1.87,1.00
2018.03.23 17:10:33.566,1.17108,1.17118,3.00,1.00
2018.03.23 17:10:34.069,1.17108,1.17119,2.62,1.87
2018.03.23 17:10:34.807,1.17108,1.17118,2.62,1.00
2018.03.23 17:10:35.500,1.17108,1.17119,4.12,1.50
2018.03.23 17:10:36.218,1.17109,1.17118,1.00,1.00
2018.03.23 17:10:36.567,1.17107,1.17117,1.00,1.37
2018.03.23 17:10:37.054,1.17108,1.17119,3.00,2.25
2018.03.23 17:10:38.101,1.17109,1.17119,1.50,1.12
2018.03.23 17:10:38.747,1.1711,1.17119,1.50,1.00
2018.03.23 17:10:41.880,1.17111,1.17119,1.00,1.00
2018.03.23 17:10:42.460,1.17112,1.17119,1.00,1.00
2018.03.23 17:10:45.629,1.17111,1.17119,1.12,1.00
2018.03.23 17:10:46.947,1.1711,1.17119,3.00,1.00
2018.03.23 17:10:52.050,1.17109,1.17119,1.12,1.00
2018.03.23 17:10:53.180,1.17109,1.17119,1.87,1.00
2018.03.23 17:10:57.133,1.17113,1.17119,1.50,1.00
2018.03.23 17:10:58.237,1.17112,1.17119,1.87,1.00
2018.03.23 17:11:00.078,1.17113,1.17119,1.00,1.00
2018.03.23 17:11:01.154,1.17111,1.17119,2.25,1.00
2018.03.23 17:11:01.722,1.17112,1.17119,1.00,1.00
2018.03.23 17:11:04.511,1.17111,1.17119,1.50,1.00
2018.03.23 17:11:05.165,1.17112,1.17119,1.00,1.00
2018.03.23 17:11:05.728,1.17111,1.17119,1.50,1.00
2018.03.23 17:11:06.256,1.17112,1.17119,1.00,1.00
2018.03.23 17:11:07.048,1.17113,1.17119,1.00,1.00
2018.03.23 17:11:07.771,1.17114,1.17119,1.00,1.00
2018.03.23 17:11:08.339,1.17113,1.17119,1.00,1.00
2018.03.23 17:11:09.521,1.17114,1.17119,1.00,1.00
2018.03.23 17:11:10.050,1.17113,1.17119,1.00,1.00
2018.03.23 17:11:12.083,1.17112,1.17119,1.50,1.00
2018.03.23 17:11:14.273,1.17111,1.17119,1.00,1.00
2018.03.23 17:11:14.797,1.1711,1.17119,1.87,1.00
2018.03.23 17:11:16.462,1.17109,1.17119,1.87,1.00
2018.03.23 17:11:17.082,1.17109,1.17118,1.00,1.00
2018.03.23 17:11:17.594,1.17108,1.17118,1.00,1.00
2018.03.23 17:11:18.833,1.17108,1.17119,1.00,2.25
2018.03.23 17:11:19.415,1.17109,1.17119,1.00,1.87
2018.03.23 17:11:24.149,1.1711,1.17119,1.00,1.00
2018.03.23 17:11:24.708,1.17111,1.17119,1.00,1.00
2018.03.23 17:11:27.229,1.17114,1.17119,1.00,1.00
2018.03.23 17:11:27.824,1.17115,1.17119,1.00,1.00
2018.03.23 17:11:28.347,1.17114,1.17119,1.00,1.00
2018.03.23 17:11:29.070,1.17115,1.17119,1.00,1.00
2018.03.23 17:11:31.571,1.17114,1.17119,1.00,1.00
2018.03.23 17:11:32.086,1.17115,1.17119,1.00,1.00
2018.03.23 17:11:32.606,1.17113,1.17119,1.00,1.00
2018.03.23 17:11:33.153,1.17112,1.17119,1.00,1.00
2018.03.23 17:11:33.503,1.17114,1.17119,1.00,1.00
2018.03.23 17:11:34.096,1.17115,1.17119,1.00,1.00
2018.03.23 17:11:34.681,1.17116,1.1712,1.00,1.00
2018.03.23 17:11:35.370,1.17115,1.17119,1.00,1.00
2018.03.23 17:11:35.969,1.17116,1.1712,1.00,1.00
2018.03.23 17:11:36.527,1.17115,1.17119,1.00,1.00
2018.03.23 17:11:41.495,1.17116,1.1712,1.00,1.00
2018.03.23 17:11:42.737,1.17112,1.17119,3.75,1.00
2018.03.23 17:11:43.047,1.17114,1.17119,1.00,1.00
2018.03.23 17:11:43.360,1.17112,1.17119,2.25,1.00
2018.03.23 17:11:43.753,1.17114,1.17119,1.00,1.00
2018.03.23 17:11:43.961,1.17112,1.17119,1.00,1.00
2018.03.23 17:11:44.637,1.17113,1.17119,1.00,1.00
2018.03.23 17:11:45.261,1.17112,1.17119,1.00,1.00
2018.03.23 17:11:45.796,1.17113,1.17119,1.00,1.00
2018.03.23 17:11:46.876,1.17114,1.17119,1.00,1.00
2018.03.23 17:11:47.590,1.17113,1.17119,1.00,1.00
2018.03.23 17:11:48.099,1.17114,1.17119,1.00,1.00
2018.03.23 17:11:48.205,1.17112,1.17119,1.00,1.00
2018.03.23 17:11:48.466,1.17114,1.17119,1.00,1.00
2018.03.23 17:11:48.886,1.17116,1.1712,1.00,1.00
2018.03.23 17:11:49.092,1.17114,1.17119,1.00,1.00
2018.03.23 17:11:51.163,1.17115,1.17119,1.00,1.00
2018.03.23 17:11:52.085,1.17115,1.1712,1.00,1.00
2018.03.23 17:11:52.584,1.17113,1.1712,1.50,1.00
2018.03.23 17:11:53.444,1.17114,1.1712,1.00,1.00
2018.03.23 17:11:54.154,1.17114,1.17119,1.00,1.00
2018.03.23 17:11:54.470,1.17116,1.1712,1.00,1.00
2018.03.23 17:11:54.782,1.17118,1.17126,1.00,2.25
2018.03.23 17:11:55.006,1.17118,1.17127,1.00,1.75
2018.03.23 17:11:55.191,1.17118,1.17127,1.00,1.00
2018.03.23 17:11:55.604,1.1712,1.17131,1.00,1.00
2018.03.23 17:11:55.655,1.17122,1.17134,1.87,2.25
2018.03.23 17:11:56.000,1.17124,1.17136,1.00,1.93
2018.03.23 17:11:56.848,1.17124,1.17136,1.87,1.07
2018.03.23 17:11:58.390,1.17125,1.17136,1.00,1.07
2018.03.23 17:12:00.817,1.17124,1.17136,1.12,1.07
2018.03.23 17:12:07.408,1.17122,1.17135,3.07,1.00
2018.03.23 17:12:08.263,1.17122,1.17135,2.32,1.37
2018.03.23 17:12:10.091,1.17122,1.17135,2.32,1.12
2018.03.23 17:12:13.646,1.17123,1.17135,1.37,1.00
2018.03.23 17:12:17.382,1.17123,1.17135,1.12,1.12
2018.03.23 17:12:20.376,1.17122,1.17135,2.32,1.37
2018.03.23 17:12:23.088,1.17122,1.17135,1.57,1.12
2018.03.23 17:12:24.255,1.17122,1.17135,1.57,1.37
2018.03.23 17:12:25.461,1.17122,1.17135,1.57,1.12
2018.03.23 17:12:26.927,1.17122,1.17135,1.57,1.37
2018.03.23 17:12:28.307,1.17122,1.17135,2.32,1.87
2018.03.23 17:12:28.855,1.17122,1.17135,1.50,1.50
2018.03.23 17:12:29.429,1.17122,1.17134,1.50,1.00
2018.03.23 17:12:30.297,1.17123,1.17134,1.00,1.00
2018.03.23 17:12:34.240,1.17123,1.17135,1.12,1.87
2018.03.23 17:12:35.913,1.17124,1.17136,1.00,1.44
2018.03.23 17:12:36.450,1.17125,1.17137,1.50,1.68
2018.03.23 17:12:36.971,1.17125,1.17137,3.37,1.18
2018.03.23 17:12:37.502,1.17127,1.17137,1.00,1.05
2018.03.23 17:12:37.916,1.17128,1.1714,1.00,1.37
2018.03.23 17:12:38.696,1.17128,1.17141,2.25,1.87
2018.03.23 17:12:39.689,1.1713,1.17141,1.00,1.00
2018.03.23 17:12:41.153,1.17131,1.17142,1.00,1.50
2018.03.23 17:12:41.260,1.17134,1.17148,1.87,3.82
2018.03.23 17:12:42.349,1.17136,1.1715,2.25,1.57
2018.03.23 17:12:43.226,1.17138,1.17151,1.12,1.87
2018.03.23 17:12:43.575,1.17138,1.17152,1.50,2.25
2018.03.23 17:12:45.922,1.17136,1.1715,2.25,1.50
2018.03.23 17:12:46.571,1.17138,1.17151,1.00,2.62
2018.03.23 17:12:46.829,1.17138,1.17152,2.25,2.14
2018.03.23 17:12:47.358,1.17139,1.17152,1.00,1.95
2018.03.23 17:12:50.126,1.17137,1.1715,1.37,3.00
2018.03.23 17:12:50.284,1.1714,1.17153,1.87,1.95
2018.03.23 17:12:50.805,1.17139,1.17152,1.50,1.12
2018.03.23 17:12:51.536,1.17139,1.17152,1.12,1.37
2018.03.23 17:12:55.217,1.1714,1.17152,1.00,1.37
2018.03.23 17:12:55.768,1.1714,1.17153,2.62,1.37
2018.03.23 17:12:56.537,1.17141,1.17155,1.00,4.80
2018.03.23 17:13:01.768,1.17142,1.17156,3.00,2.70
2018.03.23 17:13:03.172,1.1714,1.17153,2.25,1.00
2018.03.23 17:13:04.213,1.17141,1.17154,1.00,1.75
2018.03.23 17:13:10.551,1.17144,1.17155,1.00,2.25
2018.03.23 17:13:10.604,1.17145,1.17155,1.00,1.50
2018.03.23 17:13:11.117,1.17144,1.17155,1.00,1.12
2018.03.23 17:13:11.799,1.17144,1.17157,1.00,4.76
2018.03.23 17:13:12.485,1.17142,1.17156,3.37,2.25
2018.03.23 17:13:13.023,1.17142,1.17155,1.50,2.06
2018.03.23 17:13:15.150,1.17142,1.17154,1.87,1.00
2018.03.23 17:13:15.746,1.17141,1.17154,1.87,1.87
2018.03.23 17:13:16.288,1.17143,1.17154,1.00,1.37
2018.03.23 17:13:16.868,1.17142,1.17155,1.50,2.62
2018.03.23 17:13:17.407,1.17141,1.17155,2.25,1.87
2018.03.23 17:13:18.024,1.17142,1.17155,1.50,2.06
2018.03.23 17:13:20.737,1.17141,1.17155,3.00,2.81
2018.03.23 17:13:21.453,1.17143,1.17155,1.00,2.81
2018.03.23 17:13:22.059,1.17142,1.17155,1.50,2.06
2018.03.23 17:13:22.983,1.17141,1.17154,3.75,1.00
2018.03.23 17:13:24.156,1.17141,1.17155,1.50,2.62
2018.03.23 17:13:24.461,1.17144,1.17156,1.00,1.69
2018.03.23 17:13:25.062,1.17145,1.17156,1.00,1.69
2018.03.23 17:13:25.358,1.17145,1.17156,1.00,1.62
2018.03.23 17:13:27.118,1.17146,1.17157,1.00,1.39
2018.03.23 17:13:27.170,1.17147,1.17158,1.00,1.26
2018.03.23 17:13:27.720,1.17147,1.1716,1.00,2.25
2018.03.23 17:13:28.259,1.17148,1.1716,1.50,1.69
2018.03.23 17:13:28.765,1.17149,1.17161,1.00,2.25
2018.03.23 17:13:29.763,1.17149,1.1716,1.00,1.00
2018.03.23 17:13:44.545,1.17151,1.17162,1.00,2.06
2018.03.23 17:13:44.600,1.17153,1.17163,1.00,1.10
2018.03.23 17:13:45.443,1.17155,1.17166,1.00,1.50
2018.03.23 17:13:45.674,1.17155,1.17166,1.00,1.12
2018.03.23 17:13:46.323,1.17154,1.17168,1.50,3.30
2018.03.23 17:13:49.165,1.17154,1.17167,1.12,1.35
2018.03.23 17:13:50.690,1.17153,1.17166,1.00,1.87
2018.03.23 17:13:50.742,1.17151,1.17165,2.32,1.87
2018.03.23 17:13:51.936,1.1715,1.17164,1.87,1.87
2018.03.23 17:13:52.497,1.17149,1.17163,3.00,1.95
2018.03.23 17:13:53.049,1.17149,1.17163,2.62,3.07
2018.03.23 17:13:54.181,1.17149,1.17163,2.25,2.70
2018.03.23 17:13:56.693,1.17149,1.17161,1.87,1.00
2018.03.23 17:13:57.981,1.17148,1.17161,1.37,3.00
2018.03.23 17:13:58.237,1.17146,1.17158,1.50,1.00
2018.03.23 17:13:58.952,1.17145,1.17158,1.87,1.50
2018.03.23 17:13:59.161,1.17143,1.17155,2.70,1.00
2018.03.23 17:13:59.469,1.17142,1.17154,1.37,1.37
2018.03.23 17:14:00.259,1.17141,1.17154,3.07,1.50
2018.03.23 17:14:01.265,1.17143,1.17154,1.87,1.00
2018.03.23 17:14:01.776,1.17142,1.17155,1.87,2.25
2018.03.23 17:14:02.343,1.17142,1.17155,1.87,2.62
2018.03.23 17:14:04.443,1.17141,1.17152,1.10,2.25
2018.03.23 17:14:04.947,1.17139,1.17152,1.47,1.50
2018.03.23 17:14:06.278,1.17138,1.17151,4.57,1.00
2018.03.23 17:14:08.704,1.17138,1.1715,1.37,1.00
2018.03.23 17:14:09.005,1.17136,1.17148,1.12,1.50
2018.03.23 17:14:10.250,1.17136,1.17148,2.06,1.00
2018.03.23 17:14:10.779,1.17137,1.17148,1.00,1.00
2018.03.23 17:14:12.157,1.17137,1.17149,1.50,1.37
2018.03.23 17:14:13.505,1.17137,1.17149,1.12,1.50
2018.03.23 17:14:15.994,1.17136,1.17148,1.50,1.00
2018.03.23 17:14:17.237,1.17136,1.17149,1.50,1.50
2018.03.23 17:14:26.676,1.17139,1.17153,2.62,1.50
2018.03.23 17:14:27.233,1.17141,1.17153,1.00,1.50
2018.03.23 17:14:32.497,1.17141,1.17153,1.12,1.00
2018.03.23 17:14:33.027,1.17142,1.17153,1.00,1.00
2018.03.23 17:14:33.787,1.17143,1.17154,1.00,1.50
2018.03.23 17:14:34.354,1.17142,1.17154,1.87,2.25
2018.03.23 17:14:34.858,1.17143,1.17154,1.12,1.00
2018.03.23 17:14:35.567,1.17144,1.17156,1.00,1.95
2018.03.23 17:14:36.095,1.17145,1.17156,1.00,1.50
2018.03.23 17:14:36.345,1.17145,1.17157,1.12,1.12
2018.03.23 17:14:37.762,1.17146,1.17157,1.00,1.00
2018.03.23 17:14:38.388,1.17145,1.17157,1.87,1.00
2018.03.23 17:14:39.100,1.17146,1.17157,1.00,1.00
2018.03.23 17:14:40.129,1.17145,1.17157,1.12,1.00
2018.03.23 17:14:41.309,1.17145,1.17158,3.37,1.50
2018.03.23 17:14:44.158,1.17146,1.17157,1.00,1.12
2018.03.23 17:14:45.095,1.17144,1.17157,3.37,1.00
2018.03.23 17:14:45.774,1.17144,1.17156,1.50,1.00
2018.03.23 17:14:46.310,1.17145,1.17157,1.87,1.00
2018.03.23 17:14:46.828,1.17146,1.17158,1.12,2.25
2018.03.23 17:14:48.496,1.17146,1.17158,1.87,1.50
2018.03.23 17:14:49.024,1.17147,1.17158,1.00,1.50
2018.03.23 17:14:52.021,1.17146,1.17158,1.50,1.12
2018.03.23 17:14:53.097,1.17144,1.17157,3.82,1.00
2018.03.23 17:14:53.215,1.17144,1.17157,3.00,1.37
2018.03.23 17:14:54.016,1.17145,1.17158,1.12,1.87
2018.03.23 17:14:54.541,1.17145,1.17158,1.50,1.87
2018.03.23 17:14:56.920,1.17146,1.17158,1.12,1.37
2018.03.23 17:14:57.026,1.17148,1.17159,1.50,1.00
2018.03.23 17:14:57.534,1.17149,1.17161,1.12,1.37
2018.03.23 17:14:58.044,1.17149,1.17161,1.50,1.00
2018.03.23 17:14:58.587,1.17148,1.1716,1.37,1.12
2018.03.23 17:14:59.746,1.17148,1.1716,1.12,1.50
2018.03.23 17:15:04.714,1.17146,1.1716,4.50,2.25
2018.03.23 17:15:05.223,1.17147,1.17159,1.00,1.00
2018.03.23 17:15:09.465,1.17146,1.17159,2.25,1.37
2018.03.23 17:15:10.684,1.17144,1.17156,1.95,1.12
2018.03.23 17:15:10.736,1.17142,1.17154,1.20,1.50
2018.03.23 17:15:10.788,1.17144,1.17154,1.00,1.87
2018.03.23 17:15:10.841,1.17141,1.17154,1.47,1.87
2018.03.23 17:15:11.370,1.17141,1.17153,1.37,1.37
2018.03.23 17:15:11.916,1.17141,1.17152,1.00,1.00
2018.03.23 17:15:12.903,1.1714,1.17152,1.87,1.00
2018.03.23 17:15:17.111,1.17139,1.17152,1.50,1.12
2018.03.23 17:15:21.386,1.17141,1.17154,1.37,2.62
2018.03.23 17:15:22.373,1.1714,1.17152,3.00,1.00
2018.03.23 17:15:22.560,1.1714,1.17152,1.50,1.12
2018.03.23 17:15:23.031,1.17138,1.1715,1.95,1.50
2018.03.23 17:15:23.085,1.17137,1.17149,1.95,1.00
2018.03.23 17:15:23.625,1.17136,1.17149,1.50,1.50
2018.03.23 17:15:24.179,1.17137,1.1715,2.06,1.87
2018.03.23 17:15:24.529,1.17143,1.1715,1.00,1.37
2018.03.23 17:15:24.582,1.17143,1.17154,1.87,1.20
2018.03.23 17:15:25.149,1.17143,1.17154,1.87,1.12
2018.03.23 17:15:27.133,1.17141,1.17154,2.25,1.87
2018.03.23 17:15:27.652,1.17138,1.1715,1.95,1.87
2018.03.23 17:15:28.156,1.17137,1.17149,1.37,2.25
2018.03.23 17:15:28.787,1.17137,1.17149,1.12,2.25
2018.03.23 17:15:29.453,1.17137,1.17149,1.12,1.50
2018.03.23 17:15:29.971,1.17137,1.17149,1.62,1.12
2018.03.23 17:15:33.883,1.17135,1.17149,1.57,3.37
2018.03.23 17:15:34.085,1.17133,1.17146,1.87,1.87
2018.03.23 17:15:34.987,1.17133,1.17146,1.37,3.37
2018.03.23 17:15:36.034,1.17134,1.17146,1.00,1.12
2018.03.23 17:15:36.571,1.17133,1.17146,2.25,1.87
2018.03.23 17:15:37.485,1.17134,1.17146,2.25,1.00
2018.03.23 17:15:38.020,1.17134,1.17147,1.50,1.87
2018.03.23 17:15:40.166,1.17136,1.17148,1.12,1.50
2018.03.23 17:15:41.438,1.17136,1.17149,1.50,1.87
2018.03.23 17:15:45.270,1.17136,1.17149,2.25,1.87
2018.03.23 17:15:52.300,1.17138,1.17148,1.87,1.00
2018.03.23 17:15:52.469,1.17139,1.1715,1.12,1.00
2018.03.23 17:15:53.018,1.1714,1.1715,1.00,1.00
2018.03.23 17:15:54.593,1.1714,1.17151,1.00,1.50
2018.03.23 17:15:54.698,1.17137,1.17147,1.07,1.00
2018.03.23 17:15:54.751,1.17135,1.17146,1.87,1.00
2018.03.23 17:15:55.283,1.17135,1.17147,1.50,1.50
2018.03.23 17:15:55.542,1.17134,1.17144,1.00,1.00
2018.03.23 17:15:56.124,1.17133,1.17145,1.31,1.50
2018.03.23 17:16:04.564,1.17132,1.17144,1.50,1.00
2018.03.23 17:16:05.110,1.17132,1.17145,1.50,1.50
2018.03.23 17:16:05.864,1.17132,1.17145,1.50,1.50
2018.03.23 17:16:10.040,1.17132,1.17144,1.50,1.00
2018.03.23 17:16:10.929,1.17132,1.17145,1.69,1.50
2018.03.23 17:16:11.484,1.17132,1.17144,1.50,1.00
2018.03.23 17:16:15.263,1.17132,1.17144,1.69,1.12
2018.03.23 17:16:19.865,1.17132,1.17144,1.87,1.00
2018.03.23 17:16:24.202,1.17133,1.17144,3.19,1.00
2018.03.23 17:16:24.256,1.17135,1.17146,1.50,1.00
2018.03.23 17:16:25.362,1.17135,1.17146,1.50,1.00
2018.03.23 17:16:26.019,1.17135,1.17147,2.25,1.00
2018.03.23 17:16:27.114,1.17138,1.17149,2.25,1.00
2018.03.23 17:16:27.681,1.17139,1.1715,1.12,1.00
2018.03.23 17:16:28.184,1.1714,1.1715,1.50,1.00
2018.03.23 17:16:28.772,1.1714,1.17151,1.50,1.50
2018.03.23 17:16:29.533,1.1714,1.1715,2.25,1.00
2018.03.23 17:16:30.133,1.1714,1.17151,1.87,1.50
2018.03.23 17:16:34.325,1.17141,1.17151,1.00,1.12
2018.03.23 17:16:40.332,1.17144,1.17152,2.25,1.00
2018.03.23 17:16:40.383,1.17144,1.17157,2.25,1.87
2018.03.23 17:16:41.443,1.17144,1.17156,1.00,1.00
2018.03.23 17:16:43.293,1.17147,1.17157,1.00,1.37
2018.03.23 17:16:43.602,1.17149,1.17158,1.00,1.75
2018.03.23 17:16:44.175,1.17149,1.17157,1.00,1.00
2018.03.23 17:16:44.816,1.17148,1.17157,1.00,1.00
2018.03.23 17:16:46.239,1.17146,1.17157,1.00,1.00
2018.03.23 17:16:52.195,1.17143,1.17155,1.00,1.37
2018.03.23 17:16:52.705,1.17141,1.17154,2.25,1.37
2018.03.23 17:16:53.248,1.17143,1.17154,1.00,1.37
2018.03.23 17:16:53.776,1.17143,1.17154,1.12,1.00
2018.03.23 17:17:14.056,1.17144,1.17154,1.00,1.00
2018.03.23 17:17:15.526,1.17144,1.17156,1.12,2.25
2018.03.23 17:17:16.660,1.17144,1.17156,1.87,1.37
2018.03.23 17:17:18.187,1.17145,1.17157,1.12,1.50
2018.03.23 17:17:19.311,1.17149,1.17157,1.00,1.00
2018.03.23 17:17:19.520,1.17149,1.17161,1.31,2.25
2018.03.23 17:17:23.307,1.17149,1.17161,1.50,1.37
2018.03.23 17:17:26.603,1.17149,1.17161,1.50,1.00
2018.03.23 17:17:27.602,1.17149,1.1716,1.50,1.00
2018.03.23 17:17:31.615,1.17149,1.17159,1.00,1.00
2018.03.23 17:17:34.065,1.17147,1.17158,3.75,1.00
2018.03.23 17:17:45.629,1.17146,1.17155,2.25,1.00
2018.03.23 17:17:45.787,1.17145,1.17155,1.00,1.87
2018.03.23 17:17:45.840,1.17143,1.17154,1.12,1.12
2018.03.23 17:17:45.894,1.1714,1.17151,1.00,1.50
2018.03.23 17:17:46.413,1.1714,1.17151,1.00,1.87
2018.03.23 17:17:49.897,1.17141,1.17151,1.00,1.50
2018.03.23 17:17:50.021,1.17142,1.17153,2.25,1.00
2018.03.23 17:17:50.547,1.17143,1.17154,1.00,1.12
2018.03.23 17:17:51.096,1.17143,1.17154,1.37,1.00
2018.03.23 17:17:51.637,1.17143,1.17155,2.25,1.12
2018.03.23 17:18:04.950,1.17142,1.17155,2.25,2.62
2018.03.23 17:18:05.227,1.17142,1.17153,1.50,1.00
2018.03.23 17:18:10.160,1.17141,1.17152,1.87,1.00
2018.03.23 17:18:11.802,1.17141,1.17152,1.12,1.00
2018.03.23 17:18:14.390,1.17141,1.17152,1.37,1.00
2018.03.23 17:18:16.337,1.17142,1.17153,1.12,1.50
2018.03.23 17:18:21.814,1.17146,1.17153,1.00,1.00
2018.03.23 17:18:21.866,1.17146,1.17157,1.12,1.20
2018.03.23 17:18:21.917,1.17147,1.17157,1.37,1.00
2018.03.23 17:18:22.299,1.17148,1.17159,1.12,1.00
2018.03.23 17:18:23.046,1.17148,1.17159,1.37,1.00
2018.03.23 17:18:25.473,1.17147,1.17158,2.25,1.00
2018.03.23 17:18:26.070,1.17147,1.17159,2.25,1.00
2018.03.23 17:18:26.591,1.17148,1.17159,1.12,1.00
2018.03.23 17:18:27.125,1.17148,1.17159,1.37,1.00
2018.03.23 17:18:29.073,1.17147,1.17159,2.25,1.12
2018.03.23 17:18:29.667,1.17147,1.17158,2.25,1.00
2018.03.23 17:18:31.101,1.17147,1.17157,1.50,1.00
2018.03.23 17:18:35.228,1.17147,1.17157,1.50,1.00
2018.03.23 17:18:36.501,1.17147,1.17157,1.50,1.00
2018.03.23 17:18:39.235,1.17147,1.17157,1.50,1.50
