2018.03.02 21:14:32.291,1.15541,1.15557,1.12,1.50
2018.03.02 21:14:32.447,1.15541,1.15557,1.12,1.50
2018.03.02 21:14:32.973,1.15541,1.15557,4.50,1.50
2018.03.02 21:14:33.477,1.15542,1.15558,1.75,1.88
2018.03.02 21:14:34.049,1.15542,1.15558,1.75,1.88
2018.03.02 21:14:34.566,1.15542,1.15558,1.75,1.50
2018.03.02 21:14:35.127,1.15542,1.15558,1.75,1.50
2018.03.02 21:14:35.252,1.15542,1.15558,1.75,1.50
2018.03.02 21:14:36.028,1.15542,1.15558,1.75,1.50
2018.03.02 21:14:36.664,1.15542,1.15558,1.75,1.50
2018.03.02 21:14:37.132,1.15542,1.15558,1.75,1.50
2018.03.02 21:14:38.091,1.15542,1.15558,1.75,1.50
2018.03.02 21:14:38.659,1.15542,1.15558,1.75,1.50
2018.03.02 21:14:39.207,1.15542,1.15558,1.75,1.50
2018.03.02 21:14:39.727,1.15542,1.15558,1.50,1.50
2018.03.02 21:14:40.363,1.15542,1.15558,1.50,1.50
2018.03.02 21:14:40.966,1.15542,1.15558,1.50,1.50
2018.03.02 21:14:41.294,1.15541,1.15559,4.50,5.63
2018.03.02 21:14:41.501,1.15541,1.15559,4.50,5.25
2018.03.02 21:14:41.809,1.15541,1.15559,4.50,5.63
2018.03.02 21:14:42.128,1.15541,1.15559,4.50,5.63
2018.03.02 21:14:42.568,1.15541,1.15559,4.50,5.63
2018.03.02 21:14:42.825,1.15541,1.15559,4.50,5.63
2018.03.02 21:14:43.494,1.15541,1.15559,4.50,5.63
2018.03.02 21:14:44.022,1.15542,1.15559,1.50,3.00
2018.03.02 21:14:44.074,1.15542,1.15559,1.50,2.25
2018.03.02 21:14:44.126,1.15542,1.15559,1.50,2.25
2018.03.02 21:14:45.936,1.15542,1.15559,3.37,1.50
2018.03.02 21:14:46.150,1.15542,1.1556,3.37,2.63
2018.03.02 21:14:46.774,1.15542,1.1556,3.37,1.88
2018.03.02 21:14:47.477,1.15541,1.1556,6.26,1.88
2018.03.02 21:14:47.999,1.15541,1.1556,6.26,1.88
2018.03.02 21:14:48.514,1.15542,1.1556,3.00,1.38
2018.03.02 21:14:49.226,1.15543,1.15561,3.37,3.38
2018.03.02 21:14:51.580,1.15543,1.15561,4.12,2.25
2018.03.02 21:14:51.735,1.15545,1.15564,2.32,1.88
2018.03.02 21:14:51.786,1.15545,1.15564,2.32,1.88
2018.03.02 21:14:51.940,1.15545,1.15564,2.32,1.38
2018.03.02 21:14:52.095,1.15549,1.15568,2.14,1.50
2018.03.02 21:14:52.266,1.15549,1.15568,2.81,1.13
2018.03.02 21:14:52.318,1.15549,1.15569,2.81,2.51
2018.03.02 21:14:52.369,1.15551,1.15569,1.50,2.51
2018.03.02 21:14:53.018,1.15551,1.15568,1.50,1.00
2018.03.02 21:14:55.115,1.15551,1.15569,2.25,1.00
2018.03.02 21:14:56.549,1.15555,1.1557,1.50,1.00
2018.03.02 21:14:56.603,1.15556,1.15572,1.50,1.00
2018.03.02 21:14:56.961,1.15555,1.15574,3.00,2.63
2018.03.02 21:14:57.503,1.15555,1.15574,1.87,2.70
2018.03.02 21:14:57.781,1.15556,1.15574,1.50,1.25
2018.03.02 21:14:57.832,1.15556,1.15575,2.62,1.95
2018.03.02 21:15:02.710,1.15558,1.15576,1.12,1.10
2018.03.02 21:15:03.277,1.15558,1.15576,1.12,1.48
2018.03.02 21:15:03.409,1.15558,1.15576,1.12,1.10
2018.03.02 21:15:05.670,1.15557,1.15575,2.25,1.37
2018.03.02 21:15:05.875,1.15554,1.15572,1.95,1.12
2018.03.02 21:15:06.044,1.15553,1.1557,1.87,1.00
2018.03.02 21:15:06.645,1.15553,1.15571,1.87,1.31
2018.03.02 21:15:07.444,1.15552,1.15571,1.50,3.82
2018.03.02 21:15:07.550,1.15549,1.15568,1.00,3.00
2018.03.02 21:15:18.833,1.15549,1.15567,1.87,1.00
2018.03.02 21:15:25.843,1.15549,1.15565,1.50,1.00
2018.03.02 21:15:25.993,1.15547,1.15565,2.70,1.37
2018.03.02 21:15:26.046,1.15545,1.15563,1.00,1.12
2018.03.02 21:15:27.269,1.15545,1.15563,1.00,1.50
2018.03.02 21:15:47.236,1.15544,1.15562,1.87,2.25
2018.03.02 21:15:50.044,1.15541,1.15559,4.95,1.37
2018.03.02 21:15:50.605,1.15541,1.15558,1.50,2.25
2018.03.02 21:15:51.226,1.15541,1.15557,1.50,1.00
2018.03.02 21:15:53.708,1.15541,1.15558,1.50,2.25
2018.03.02 21:15:57.580,1.1554,1.15552,1.50,1.00
2018.03.02 21:15:58.158,1.1554,1.15552,1.87,1.00
2018.03.02 21:15:58.210,1.15535,1.15549,1.07,1.50
2018.03.02 21:15:58.263,1.15534,1.15545,1.12,1.00
2018.03.02 21:15:58.726,1.15533,1.15547,1.50,1.00
2018.03.02 21:16:03.335,1.15534,1.15547,1.50,1.00
2018.03.02 21:16:04.043,1.15534,1.15548,1.50,1.00
2018.03.02 21:16:05.023,1.15534,1.15548,1.12,1.12
2018.03.02 21:16:05.076,1.15533,1.15545,2.00,1.00
2018.03.02 21:16:05.128,1.15533,1.15548,2.00,1.50
2018.03.02 21:16:06.444,1.15534,1.15549,1.50,1.00
2018.03.02 21:16:07.414,1.15534,1.1555,1.50,1.12
2018.03.02 21:16:12.216,1.15534,1.15549,1.50,1.00
2018.03.02 21:16:42.333,1.15534,1.15548,1.50,1.00
2018.03.02 21:16:43.706,1.15534,1.15549,1.50,1.00
2018.03.02 21:16:50.741,1.15534,1.15548,1.50,1.00
2018.03.02 21:16:51.628,1.15534,1.15547,1.50,1.00
2018.03.02 21:16:51.740,1.15528,1.15547,3.26,1.87
2018.03.02 21:16:52.262,1.15532,1.15546,1.12,1.00
2018.03.02 21:16:52.788,1.15532,1.15546,2.25,1.00
2018.03.02 21:16:54.799,1.15532,1.15546,2.05,1.00
2018.03.02 21:16:55.980,1.15533,1.15545,1.50,1.00
2018.03.02 21:16:56.516,1.15534,1.15545,1.50,1.00
2018.03.02 21:16:57.207,1.15534,1.15546,1.50,1.00
2018.03.02 21:17:05.794,1.15533,1.15546,1.50,1.00
2018.03.02 21:17:06.348,1.15533,1.15546,1.50,1.81
2018.03.02 21:17:09.875,1.15534,1.15546,1.50,1.50
2018.03.02 21:17:10.657,1.15534,1.15546,1.50,1.31
2018.03.02 21:17:11.315,1.15534,1.15545,1.50,1.00
2018.03.02 21:17:18.351,1.15534,1.15545,1.12,1.00
2018.03.02 21:17:26.856,1.15534,1.15545,1.50,1.00
2018.03.02 21:17:29.480,1.15534,1.15545,1.50,1.44
2018.03.02 21:17:30.948,1.15534,1.15545,1.50,1.00
2018.03.02 21:17:31.486,1.15534,1.15546,1.50,1.00
2018.03.02 21:17:34.546,1.15534,1.15545,1.50,1.00
2018.03.02 21:17:35.058,1.15534,1.15546,1.50,1.88
2018.03.02 21:17:40.142,1.15534,1.15545,1.50,1.00
2018.03.02 21:17:40.827,1.15534,1.15546,1.50,1.25
2018.03.02 21:18:01.219,1.15532,1.15545,2.47,1.00
2018.03.02 21:18:04.144,1.15532,1.15545,1.30,1.00
2018.03.02 21:18:04.752,1.15533,1.15545,1.00,1.00
2018.03.02 21:18:06.505,1.15533,1.15546,1.00,1.50
2018.03.02 21:18:09.093,1.15533,1.15545,1.50,1.12
2018.03.02 21:18:09.606,1.15533,1.15545,1.50,1.44
2018.03.02 21:18:14.316,1.15533,1.15545,1.50,1.44
2018.03.02 21:18:21.536,1.15533,1.15542,1.50,1.00
2018.03.02 21:18:22.048,1.15533,1.15543,1.50,1.12
2018.03.02 21:18:24.227,1.15533,1.15544,1.50,2.25
2018.03.02 21:18:24.975,1.15533,1.15545,1.50,1.00
2018.03.02 21:18:36.965,1.15534,1.15545,1.50,1.00
2018.03.02 21:18:45.976,1.15532,1.15545,2.66,1.00
2018.03.02 21:18:50.178,1.15532,1.15545,4.35,1.00
2018.03.02 21:18:50.688,1.15532,1.15546,3.11,1.00
2018.03.02 21:18:54.098,1.15532,1.15546,4.99,1.00
2018.03.02 21:18:54.627,1.15534,1.15545,1.50,1.00
2018.03.02 21:19:06.485,1.15534,1.15546,1.50,1.00
2018.03.02 21:19:06.992,1.15533,1.15546,1.63,1.00
2018.03.02 21:19:12.284,1.15534,1.15546,1.50,1.00
2018.03.02 21:19:15.603,1.15533,1.15546,3.94,1.00
2018.03.02 21:19:20.600,1.15533,1.15546,1.69,1.00
2018.03.02 21:19:21.115,1.15533,1.15546,3.94,1.00
2018.03.02 21:19:26.154,1.15534,1.15546,1.50,1.00
2018.03.02 21:19:28.241,1.15534,1.15545,1.50,1.00
2018.03.02 21:19:33.648,1.15534,1.15546,1.50,1.00
2018.03.02 21:20:01.339,1.15534,1.15547,1.69,1.00
2018.03.02 21:20:02.033,1.15534,1.15549,1.37,1.12
2018.03.02 21:20:03.235,1.15534,1.15551,2.44,2.81
2018.03.02 21:20:04.196,1.15534,1.15549,2.25,1.00
2018.03.02 21:20:04.743,1.15534,1.15549,1.87,2.06
2018.03.02 21:20:05.272,1.15534,1.15549,1.69,2.06
2018.03.02 21:20:05.851,1.15534,1.15547,1.69,1.00
2018.03.02 21:20:06.398,1.15534,1.15546,1.87,1.00
2018.03.02 21:20:23.986,1.15534,1.15547,1.69,1.00
2018.03.02 21:20:26.537,1.15534,1.15546,1.69,1.00
2018.03.02 21:20:36.930,1.15533,1.15546,2.51,1.00
2018.03.02 21:20:38.934,1.15533,1.15546,2.33,1.50
2018.03.02 21:20:39.500,1.15533,1.15546,2.33,2.25
2018.03.02 21:20:40.980,1.15533,1.15546,2.14,2.25
2018.03.02 21:20:44.293,1.15533,1.15546,2.44,1.75
2018.03.02 21:20:44.794,1.15533,1.15546,2.25,1.75
2018.03.02 21:20:49.734,1.15533,1.15546,2.44,1.00
2018.03.02 21:20:50.257,1.15534,1.15546,1.69,1.00
2018.03.02 21:20:59.676,1.15534,1.15547,3.75,1.12
2018.03.02 21:21:12.490,1.15534,1.15546,3.56,1.00
2018.03.02 21:21:14.368,1.15533,1.15546,2.06,1.00
2018.03.02 21:21:14.921,1.15533,1.15546,4.31,1.00
2018.03.02 21:21:15.434,1.15533,1.15546,2.32,1.00
2018.03.02 21:21:17.651,1.15533,1.15546,2.14,1.50
2018.03.02 21:21:19.657,1.15533,1.15547,2.14,1.75
2018.03.02 21:21:21.762,1.15533,1.15544,1.50,1.12
2018.03.02 21:21:21.917,1.15533,1.15545,1.95,1.37
2018.03.02 21:21:22.428,1.15533,1.15546,2.51,1.75
2018.03.02 21:21:22.968,1.15533,1.15547,2.14,2.62
2018.03.02 21:21:23.380,1.15533,1.15547,2.14,2.62
2018.03.02 21:21:29.115,1.15534,1.15545,1.50,1.00
2018.03.02 21:21:29.167,1.15534,1.15548,1.50,2.06
2018.03.02 21:21:41.049,1.15534,1.15548,1.50,2.06
2018.03.02 21:21:41.764,1.15534,1.15548,1.00,2.06
2018.03.02 21:21:49.170,1.15533,1.15546,2.06,2.81
2018.03.02 21:21:49.681,1.15533,1.15544,2.06,1.00
2018.03.02 21:21:51.893,1.15533,1.15544,2.06,1.00
2018.03.02 21:21:52.956,1.15533,1.15544,2.06,1.00
2018.03.02 21:21:53.471,1.15533,1.15545,2.06,1.12
2018.03.02 21:21:53.996,1.15533,1.15545,2.06,1.50
2018.03.02 21:21:55.905,1.15533,1.15545,2.06,1.87
2018.03.02 21:21:57.092,1.15533,1.15544,1.50,1.75
2018.03.02 21:22:08.472,1.15533,1.15544,2.06,1.12
2018.03.02 21:22:09.034,1.15533,1.15545,2.25,1.12
2018.03.02 21:22:24.845,1.15533,1.15546,2.06,1.50
2018.03.02 21:22:25.364,1.15533,1.15546,2.06,2.25
2018.03.02 21:22:27.795,1.15533,1.15545,2.06,1.00
2018.03.02 21:22:32.693,1.15533,1.15545,1.75,1.12
2018.03.02 21:22:33.286,1.15533,1.15544,1.50,1.37
2018.03.02 21:22:34.866,1.15533,1.15544,1.87,1.12
2018.03.02 21:22:35.866,1.15532,1.15544,1.50,1.12
2018.03.02 21:22:36.587,1.15532,1.15544,1.50,1.87
2018.03.02 21:22:36.998,1.15533,1.15544,2.44,1.12
2018.03.02 21:22:37.502,1.15533,1.15546,1.87,1.37
2018.03.02 21:22:39.281,1.15533,1.15546,2.25,1.12
2018.03.02 21:22:39.827,1.15533,1.15546,2.25,1.12
2018.03.02 21:22:47.834,1.15534,1.15547,1.00,1.00
2018.03.02 21:22:48.349,1.15534,1.15548,1.88,1.12
2018.03.02 21:22:56.135,1.15534,1.15547,1.50,1.00
2018.03.02 21:22:56.683,1.15534,1.15549,3.37,2.06
2018.03.02 21:22:59.043,1.15534,1.15549,3.75,1.69
2018.03.02 21:23:02.165,1.15534,1.15548,1.69,1.00
2018.03.02 21:23:02.322,1.15534,1.15546,1.50,1.00
2018.03.02 21:23:06.418,1.15533,1.15546,2.25,1.00
2018.03.02 21:23:07.970,1.15533,1.15545,1.87,1.00
2018.03.02 21:23:08.495,1.15534,1.15546,1.88,1.00
2018.03.02 21:23:10.609,1.15533,1.15546,2.25,1.00
2018.03.02 21:23:12.610,1.15533,1.15546,2.25,1.50
2018.03.02 21:23:14.436,1.15533,1.15546,2.25,1.75
2018.03.02 21:23:14.975,1.15533,1.15545,2.06,1.75
2018.03.02 21:23:16.833,1.15533,1.15544,1.50,1.75
2018.03.02 21:23:27.190,1.15533,1.15544,1.87,1.12
2018.03.02 21:23:27.867,1.15533,1.15545,1.87,1.00
2018.03.02 21:23:35.286,1.15533,1.15546,2.25,1.00
2018.03.02 21:23:35.843,1.15537,1.15553,1.87,2.51
2018.03.02 21:23:35.948,1.15538,1.15555,2.25,3.94
2018.03.02 21:23:36.465,1.15538,1.15554,1.00,1.31
2018.03.02 21:23:39.047,1.15536,1.15552,1.37,3.00
2018.03.02 21:23:39.099,1.15534,1.15549,2.70,1.87
2018.03.02 21:23:40.030,1.15534,1.15551,4.31,2.44
2018.03.02 21:23:49.808,1.15534,1.15551,2.33,1.87
2018.03.02 21:23:54.017,1.15534,1.1555,2.33,1.12
2018.03.02 21:23:54.324,1.15533,1.15546,1.50,3.19
2018.03.02 21:23:56.240,1.15533,1.15545,1.87,1.75
2018.03.02 21:24:04.392,1.15533,1.15546,1.87,1.75
2018.03.02 21:24:04.925,1.15533,1.15546,1.87,1.87
2018.03.02 21:24:06.539,1.15533,1.15546,1.37,1.50
2018.03.02 21:24:06.590,1.15533,1.15546,1.37,1.12
2018.03.02 21:24:10.242,1.15533,1.15547,1.37,1.12
2018.03.02 21:24:10.795,1.15533,1.15546,1.62,1.00
2018.03.02 21:24:20.151,1.15534,1.15546,1.50,1.00
2018.03.02 21:24:22.070,1.15533,1.15548,2.25,2.06
2018.03.02 21:24:23.729,1.15533,1.15548,1.75,2.25
2018.03.02 21:24:25.916,1.15534,1.15548,1.50,2.44
2018.03.02 21:24:26.973,1.15534,1.15548,1.50,2.63
2018.03.02 21:24:29.545,1.15534,1.15547,1.50,1.88
2018.03.02 21:24:31.643,1.15533,1.15546,1.50,1.38
2018.03.02 21:24:33.600,1.15533,1.15546,1.50,1.13
2018.03.02 21:24:35.599,1.15533,1.15546,1.50,1.88
2018.03.02 21:24:37.599,1.15533,1.15545,1.50,2.19
2018.03.02 21:24:45.852,1.15532,1.15544,2.25,1.00
2018.03.02 21:24:45.904,1.15533,1.15547,1.75,1.88
2018.03.02 21:24:46.488,1.15534,1.15547,1.50,1.12
2018.03.02 21:24:48.007,1.15534,1.1555,3.94,1.50
2018.03.02 21:24:48.547,1.15534,1.15551,3.94,3.00
2018.03.02 21:25:00.283,1.15535,1.15551,1.37,2.63
2018.03.02 21:25:00.799,1.15535,1.15551,1.00,1.63
2018.03.02 21:25:06.285,1.15535,1.15552,1.50,1.50
2018.03.02 21:25:10.705,1.15535,1.15552,1.50,1.50
2018.03.02 21:25:12.243,1.15535,1.15551,1.00,1.50
2018.03.02 21:25:12.773,1.15535,1.15551,1.00,2.25
2018.03.02 21:25:14.438,1.15535,1.1555,1.00,1.12
2018.03.02 21:25:14.955,1.15535,1.1555,1.00,2.25
2018.03.02 21:25:16.741,1.15534,1.15549,1.69,1.12
2018.03.02 21:25:17.504,1.15534,1.15547,1.69,1.75
2018.03.02 21:25:19.569,1.15534,1.15547,1.25,1.75
2018.03.02 21:25:25.215,1.15534,1.15551,1.63,3.37
2018.03.02 21:25:25.318,1.15534,1.15551,2.06,3.00
2018.03.02 21:25:35.905,1.15534,1.15549,1.50,1.12
2018.03.02 21:25:36.007,1.15533,1.15547,2.06,1.00
2018.03.02 21:25:36.742,1.15534,1.15547,1.50,1.00
2018.03.02 21:25:37.269,1.15534,1.15548,1.50,1.31
2018.03.02 21:25:39.300,1.15534,1.15549,1.50,1.87
2018.03.02 21:25:39.848,1.15534,1.15549,1.50,1.87
2018.03.02 21:25:41.386,1.15532,1.15544,2.32,1.37
2018.03.02 21:25:41.543,1.15533,1.15546,1.50,1.87
2018.03.02 21:25:42.050,1.15533,1.15547,1.50,1.63
2018.03.02 21:25:46.060,1.15533,1.15547,1.75,1.69
2018.03.02 21:25:48.059,1.15533,1.15546,1.50,1.00
2018.03.02 21:25:50.065,1.15533,1.15546,1.50,1.12
2018.03.02 21:25:52.027,1.15533,1.15546,1.50,1.75
2018.03.02 21:25:52.597,1.15533,1.15546,1.50,2.62
2018.03.02 21:25:53.113,1.15533,1.15546,1.50,1.12
2018.03.02 21:25:53.535,1.15533,1.15547,1.50,2.25
2018.03.02 21:25:55.601,1.15533,1.15547,1.50,1.87
2018.03.02 21:25:57.651,1.15533,1.15547,1.50,1.87
2018.03.02 21:26:00.122,1.15533,1.15546,1.50,1.75
2018.03.02 21:26:00.395,1.15533,1.15546,1.50,1.50
2018.03.02 21:26:00.655,1.15534,1.15547,1.50,1.00
2018.03.02 21:26:04.602,1.15533,1.15548,1.50,1.37
2018.03.02 21:26:12.049,1.15537,1.15552,1.00,2.81
2018.03.02 21:26:12.360,1.15537,1.15553,3.83,1.50
2018.03.02 21:26:12.869,1.15537,1.15553,1.88,1.50
2018.03.02 21:26:15.430,1.15536,1.15552,2.14,1.37
2018.03.02 21:26:16.824,1.15536,1.15551,2.25,1.37
2018.03.02 21:26:31.394,1.15536,1.15552,2.25,2.06
2018.03.02 21:26:32.204,1.15536,1.15552,1.88,1.87
2018.03.02 21:26:32.360,1.15536,1.15552,1.69,1.87
2018.03.02 21:26:32.875,1.15536,1.15552,1.00,2.06
2018.03.02 21:26:33.573,1.15536,1.15551,1.00,1.37
2018.03.02 21:26:44.157,1.15536,1.15552,1.88,1.50
2018.03.02 21:26:44.469,1.15534,1.15552,4.01,1.50
2018.03.02 21:26:44.858,1.15534,1.15552,3.83,1.50
2018.03.02 21:26:48.664,1.15534,1.15552,2.70,1.00
2018.03.02 21:26:48.974,1.15536,1.15553,1.50,1.37
2018.03.02 21:26:51.405,1.15536,1.15553,1.50,1.37
2018.03.02 21:26:51.587,1.15534,1.15552,3.82,1.50
2018.03.02 21:26:52.119,1.15534,1.15551,4.01,1.37
2018.03.02 21:26:54.699,1.15534,1.15552,4.01,1.50
2018.03.02 21:26:54.858,1.15536,1.15552,1.50,1.50
2018.03.02 21:26:55.361,1.15537,1.15552,1.50,1.37
2018.03.02 21:26:55.464,1.15537,1.15554,1.50,1.63
2018.03.02 21:26:59.914,1.15536,1.15552,1.50,1.37
2018.03.02 21:26:59.966,1.15535,1.15552,1.20,1.50
2018.03.02 21:27:00.383,1.15535,1.15552,1.85,1.50
2018.03.02 21:27:05.864,1.15536,1.15554,2.25,1.69
2018.03.02 21:27:07.209,1.15536,1.15554,4.95,1.00
2018.03.02 21:27:07.716,1.15537,1.15555,2.70,1.37
2018.03.02 21:27:09.582,1.15537,1.15555,2.32,1.37
2018.03.02 21:27:12.456,1.15537,1.15554,2.32,1.12
2018.03.02 21:27:12.959,1.15536,1.15554,5.14,1.75
2018.03.02 21:27:13.511,1.15536,1.15554,2.51,1.37
2018.03.02 21:27:14.156,1.15537,1.15554,1.57,1.12
2018.03.02 21:27:14.559,1.15537,1.15554,1.57,1.75
2018.03.02 21:27:16.099,1.15536,1.15552,3.26,1.75
2018.03.02 21:27:16.635,1.15536,1.15552,3.07,1.75
2018.03.02 21:27:17.801,1.15536,1.15552,1.57,1.00
2018.03.02 21:27:18.749,1.15536,1.15552,2.32,1.00
2018.03.02 21:27:19.897,1.15536,1.15553,1.57,1.50
2018.03.02 21:27:23.145,1.15536,1.15553,4.20,1.00
2018.03.02 21:27:27.834,1.15537,1.15555,3.45,1.63
2018.03.02 21:27:42.751,1.1554,1.15558,2.62,1.95
2018.03.02 21:27:42.854,1.15541,1.1556,1.50,1.50
2018.03.02 21:27:43.164,1.15543,1.1556,1.75,1.50
2018.03.02 21:27:43.683,1.15544,1.1556,4.12,1.00
2018.03.02 21:27:44.910,1.15545,1.15561,3.37,1.37
2018.03.02 21:27:49.415,1.15545,1.15561,3.37,1.37
2018.03.02 21:27:50.234,1.15546,1.15561,1.12,1.37
2018.03.02 21:27:53.354,1.15544,1.1556,2.25,1.12
2018.03.02 21:28:02.427,1.15545,1.15561,3.00,1.50
2018.03.02 21:28:02.966,1.15545,1.15562,1.50,2.00
2018.03.02 21:28:04.583,1.15545,1.15562,1.50,1.69
2018.03.02 21:28:10.943,1.15542,1.15557,1.07,1.12
2018.03.02 21:28:11.548,1.1554,1.15558,3.56,1.37
2018.03.02 21:28:25.625,1.15543,1.15559,1.50,1.50
2018.03.02 21:28:25.834,1.15544,1.15561,4.12,1.37
2018.03.02 21:28:27.830,1.15545,1.15561,1.50,1.37
2018.03.02 21:28:31.725,1.15545,1.1556,1.75,1.37
2018.03.02 21:28:32.370,1.15545,1.1556,1.50,1.37
2018.03.02 21:28:33.722,1.15545,1.1556,1.50,1.75
2018.03.02 21:28:33.832,1.15542,1.15557,3.82,1.00
2018.03.02 21:28:33.886,1.1554,1.15556,1.12,1.12
2018.03.02 21:28:33.992,1.15537,1.15555,1.20,1.50
2018.03.02 21:28:34.148,1.15537,1.15552,1.20,1.37
2018.03.02 21:28:34.682,1.15537,1.15554,1.12,1.37
2018.03.02 21:28:36.664,1.15536,1.15554,3.07,1.12
2018.03.02 21:28:40.421,1.15535,1.15554,3.45,2.62
2018.03.02 21:28:41.669,1.15535,1.15552,1.12,1.00
2018.03.02 21:28:42.276,1.15535,1.15553,1.50,1.50
2018.03.02 21:28:48.424,1.15535,1.15553,1.20,1.50
2018.03.02 21:28:51.869,1.15535,1.15553,1.57,1.50
2018.03.02 21:28:54.181,1.15536,1.15555,1.20,1.50
2018.03.02 21:28:54.719,1.15536,1.15555,2.70,1.50
2018.03.02 21:29:01.471,1.15536,1.15554,1.57,1.50
2018.03.02 21:29:02.026,1.15536,1.15554,1.20,1.50
2018.03.02 21:29:09.535,1.15535,1.15553,2.70,1.50
2018.03.02 21:29:10.456,1.15535,1.15552,1.57,1.37
2018.03.02 21:29:11.224,1.15535,1.15552,2.70,1.37
2018.03.02 21:29:12.418,1.15533,1.15551,4.95,2.25
2018.03.02 21:29:14.385,1.15534,1.1555,1.12,1.75
2018.03.02 21:29:14.906,1.15533,1.1555,1.75,1.75
2018.03.02 21:29:16.315,1.15533,1.15547,1.69,1.75
2018.03.02 21:29:17.244,1.15533,1.15546,1.50,1.75
2018.03.02 21:29:17.640,1.15533,1.15543,1.50,1.37
2018.03.02 21:29:18.112,1.15533,1.15546,1.50,1.37
2018.03.02 21:29:19.234,1.15533,1.15547,1.50,2.25
2018.03.02 21:29:20.949,1.15533,1.15547,1.50,1.50
2018.03.02 21:29:21.481,1.15533,1.15548,1.50,1.50
2018.03.02 21:29:22.055,1.15533,1.15548,1.75,1.50
2018.03.02 21:29:22.568,1.15533,1.15547,1.75,1.12
2018.03.02 21:29:23.082,1.15533,1.15547,1.50,1.12
2018.03.02 21:29:24.598,1.15533,1.15547,1.12,1.12
2018.03.02 21:29:27.778,1.15533,1.15547,1.50,1.12
2018.03.02 21:29:31.419,1.15533,1.15548,1.50,1.50
2018.03.02 21:29:33.415,1.15532,1.15545,2.47,1.00
2018.03.02 21:29:33.955,1.15533,1.15545,1.50,1.25
2018.03.02 21:29:34.464,1.15533,1.15546,1.50,1.00
2018.03.02 21:29:34.866,1.15533,1.15548,1.50,1.31
2018.03.02 21:29:35.412,1.15532,1.15545,2.47,1.31
2018.03.02 21:29:35.958,1.15533,1.15545,1.50,1.31
2018.03.02 21:29:36.470,1.15533,1.15546,1.50,1.12
2018.03.02 21:29:36.995,1.15533,1.15548,1.50,1.87
2018.03.02 21:29:37.424,1.15533,1.15545,1.50,1.31
2018.03.02 21:29:38.423,1.15533,1.15546,2.00,1.00
2018.03.02 21:29:38.975,1.15533,1.15548,2.00,1.87
2018.03.02 21:29:39.393,1.15533,1.15545,1.50,1.12
2018.03.02 21:29:39.964,1.15533,1.15545,1.50,2.62
2018.03.02 21:29:40.505,1.15533,1.15547,1.75,1.12
2018.03.02 21:29:41.021,1.15533,1.15548,1.50,1.87
2018.03.02 21:29:41.420,1.15533,1.15545,1.50,1.87
2018.03.02 21:29:41.524,1.15533,1.15545,1.50,1.50
2018.03.02 21:29:41.784,1.15533,1.15547,1.50,1.87
2018.03.02 21:29:42.428,1.15534,1.15548,1.50,1.31
2018.03.02 21:29:42.584,1.15535,1.1555,1.12,1.69
2018.03.02 21:29:42.639,1.15534,1.15548,3.37,1.12
2018.03.02 21:29:42.828,1.15533,1.1555,3.37,1.31
2018.03.02 21:29:43.396,1.15533,1.15547,1.50,1.50
2018.03.02 21:29:43.914,1.15532,1.15549,4.54,1.87
2018.03.02 21:29:44.847,1.15534,1.15549,1.50,1.87
2018.03.02 21:29:46.673,1.15533,1.15548,1.50,1.37
2018.03.02 21:29:47.231,1.15533,1.15548,1.75,1.37
2018.03.02 21:29:47.572,1.15533,1.15548,1.50,1.75
2018.03.02 21:29:48.248,1.15533,1.15548,1.50,1.12
2018.03.02 21:29:51.547,1.15533,1.15547,1.75,1.75
2018.03.02 21:29:52.102,1.15533,1.15546,1.50,1.75
2018.03.02 21:29:54.842,1.15533,1.15546,1.50,1.87
2018.03.02 21:29:55.102,1.15533,1.15546,1.50,1.12
2018.03.02 21:29:55.311,1.15533,1.15546,1.50,1.12
2018.03.02 21:29:55.823,1.15534,1.15547,1.50,1.12
2018.03.02 21:29:56.351,1.15533,1.15545,1.50,1.75
2018.03.02 21:30:00.067,1.15534,1.15545,1.12,1.00
2018.03.02 21:30:00.120,1.15534,1.15548,1.50,1.37
2018.03.02 21:30:00.174,1.1553,1.15547,3.37,1.37
2018.03.02 21:30:00.228,1.15529,1.15547,2.25,1.50
2018.03.02 21:30:00.700,1.15527,1.15545,2.62,1.63
2018.03.02 21:30:00.948,1.15533,1.1555,1.00,2.25
2018.03.02 21:30:03.141,1.15532,1.1555,1.13,1.00
2018.03.02 21:30:03.451,1.15533,1.15552,1.50,2.00
2018.03.02 21:30:03.999,1.15532,1.15552,3.00,2.00
2018.03.02 21:30:04.051,1.15532,1.15552,3.00,2.00
2018.03.02 21:30:04.257,1.15532,1.15552,3.00,2.00
2018.03.02 21:30:04.465,1.15532,1.15551,3.00,1.00
2018.03.02 21:30:04.517,1.15532,1.15551,3.00,1.00
2018.03.02 21:30:04.777,1.15531,1.15549,1.00,1.37
2018.03.02 21:30:05.139,1.15529,1.15547,3.00,1.00
2018.03.02 21:30:05.647,1.15529,1.15547,1.38,1.00
2018.03.02 21:30:06.387,1.15528,1.15547,2.63,1.00
2018.03.02 21:30:06.542,1.15528,1.15548,2.63,2.00
2018.03.02 21:30:06.697,1.15528,1.15548,2.63,2.00
2018.03.02 21:30:07.042,1.15528,1.15548,2.63,2.00
2018.03.02 21:30:08.848,1.15528,1.15548,2.63,2.00
