2018.03.30 03:49:19.398,1.17658,1.17681,1.45,1.07
2018.03.30 03:49:19.948,1.17656,1.17681,1.57,1.45
2018.03.30 03:49:20.458,1.17657,1.17681,1.45,1.20
2018.03.30 03:49:23.886,1.17663,1.17684,1.45,1.00
2018.03.30 03:49:24.093,1.1766,1.17685,1.57,1.64
2018.03.30 03:49:28.363,1.17662,1.17685,1.45,1.39
2018.03.30 03:49:29.744,1.17662,1.17685,1.45,1.76
2018.03.30 03:49:31.197,1.17665,1.17685,1.45,1.87
2018.03.30 03:49:31.250,1.17665,1.17687,1.45,1.10
2018.03.30 03:49:35.209,1.17667,1.17687,1.10,1.32
2018.03.30 03:49:35.312,1.17665,1.17687,1.10,1.01
2018.03.30 03:49:35.706,1.17664,1.17676,1.00,1.37
2018.03.30 03:49:35.760,1.17652,1.17676,1.50,1.37
2018.03.30 03:49:37.856,1.17644,1.17667,1.00,1.00
2018.03.30 03:49:37.908,1.17633,1.17658,1.50,1.00
2018.03.30 03:49:37.960,1.17616,1.17648,1.37,1.00
2018.03.30 03:49:38.012,1.17615,1.17647,1.00,1.00
2018.03.30 03:49:39.818,1.17608,1.17654,1.75,1.00
2018.03.30 03:49:39.870,1.17609,1.17655,1.37,1.00
2018.03.30 03:49:40.300,1.17606,1.17653,1.50,1.00
2018.03.30 03:49:40.614,1.17623,1.17654,1.00,1.00
2018.03.30 03:49:40.770,1.17614,1.17649,1.37,1.00
2018.03.30 03:49:40.823,1.17612,1.17647,1.00,1.00
2018.03.30 03:49:41.524,1.17612,1.17648,1.00,1.00
2018.03.30 03:49:42.037,1.17613,1.17649,1.00,1.00
2018.03.30 03:49:42.740,1.17614,1.1765,1.00,1.00
2018.03.30 03:49:43.807,1.17615,1.1765,1.00,1.00
2018.03.30 03:49:44.353,1.17614,1.1765,1.00,1.00
2018.03.30 03:49:44.674,1.17625,1.1766,1.37,1.00
2018.03.30 03:49:44.988,1.17633,1.17662,1.12,1.00
2018.03.30 03:49:45.247,1.1763,1.17662,1.37,1.00
2018.03.30 03:49:45.520,1.1763,1.17665,1.75,1.00
2018.03.30 03:49:46.032,1.1763,1.17666,1.50,1.00
2018.03.30 03:49:46.907,1.17633,1.17669,1.37,1.00
2018.03.30 03:49:47.430,1.17633,1.17668,1.37,1.00
2018.03.30 03:49:47.738,1.17645,1.17669,1.12,1.00
2018.03.30 03:49:47.791,1.17645,1.17671,1.12,1.00
2018.03.30 03:49:48.153,1.1764,1.17669,1.12,1.00
2018.03.30 03:49:48.207,1.17636,1.17667,1.37,1.00
2018.03.30 03:49:48.876,1.17636,1.17668,1.37,1.00
2018.03.30 03:49:50.966,1.17647,1.17673,1.37,1.00
2018.03.30 03:49:52.179,1.17641,1.17673,1.37,1.00
2018.03.30 03:49:54.932,1.17641,1.17672,1.37,1.00
2018.03.30 03:49:58.847,1.17641,1.17673,1.37,1.00
2018.03.30 03:50:00.832,1.17641,1.17673,1.00,1.00
2018.03.30 03:50:01.363,1.17639,1.17673,1.37,1.00
2018.03.30 03:50:03.571,1.17639,1.17674,1.37,1.00
2018.03.30 03:50:09.692,1.17641,1.17674,1.12,1.00
2018.03.30 03:50:12.262,1.17638,1.17674,1.12,1.00
2018.03.30 03:50:12.365,1.17642,1.17675,1.12,1.00
2018.03.30 03:50:13.669,1.17642,1.17674,1.12,1.00
2018.03.30 03:50:17.347,1.17641,1.17674,1.12,1.87
2018.03.30 03:50:22.194,1.17639,1.17674,1.12,1.87
2018.03.30 03:50:22.246,1.17638,1.17674,1.37,1.87
2018.03.30 03:50:30.038,1.1764,1.17674,1.12,1.12
2018.03.30 03:50:30.388,1.17642,1.17674,1.12,1.37
2018.03.30 03:50:35.245,1.1764,1.17674,1.37,1.12
2018.03.30 03:50:36.862,1.17635,1.17667,1.12,1.00
2018.03.30 03:50:36.915,1.17633,1.17665,1.37,1.69
2018.03.30 03:50:37.018,1.17635,1.17661,1.45,1.45
2018.03.30 03:50:39.457,1.17637,1.17661,1.82,1.45
2018.03.30 03:50:39.509,1.17637,1.17664,1.12,1.19
2018.03.30 03:50:39.561,1.17637,1.17661,1.82,1.45
2018.03.30 03:50:40.995,1.17637,1.17664,1.12,1.19
2018.03.30 03:50:44.231,1.17637,1.1766,1.20,1.45
2018.03.30 03:50:44.553,1.1764,1.1766,1.37,1.45
2018.03.30 03:50:49.829,1.17637,1.17661,1.57,1.45
2018.03.30 03:51:07.188,1.17637,1.17661,1.57,1.45
2018.03.30 03:51:07.976,1.17637,1.17661,1.57,1.45
2018.03.30 03:51:12.464,1.17637,1.17663,1.37,1.00
2018.03.30 03:51:12.516,1.17639,1.17666,1.37,1.00
2018.03.30 03:51:12.621,1.1764,1.17678,1.12,1.50
2018.03.30 03:51:55.619,1.17638,1.17679,1.87,1.87
2018.03.30 03:52:01.477,1.17638,1.17675,1.37,1.00
2018.03.30 03:52:02.477,1.17638,1.17678,1.37,1.50
2018.03.30 03:52:16.744,1.17638,1.17675,1.37,1.00
2018.03.30 03:52:16.849,1.17632,1.17671,1.37,1.00
2018.03.30 03:52:16.901,1.1763,1.17671,1.00,1.00
2018.03.30 03:52:17.317,1.17632,1.17673,1.12,1.50
2018.03.30 03:52:17.639,1.17628,1.17669,1.87,1.31
2018.03.30 03:52:17.691,1.17633,1.1767,1.12,1.69
2018.03.30 03:52:17.896,1.17636,1.17671,1.37,1.31
2018.03.30 03:52:18.408,1.17636,1.17671,1.12,1.69
2018.03.30 03:52:23.462,1.17634,1.17672,1.37,2.44
2018.03.30 03:52:25.002,1.17636,1.17667,1.12,1.00
2018.03.30 03:52:25.106,1.17632,1.17665,1.12,1.50
2018.03.30 03:52:25.159,1.17633,1.17663,1.37,1.69
2018.03.30 03:52:25.212,1.17637,1.17669,1.12,2.25
2018.03.30 03:52:25.264,1.17634,1.17669,1.12,1.00
2018.03.30 03:52:26.584,1.17634,1.1767,1.12,1.00
2018.03.30 03:52:27.334,1.17634,1.17667,1.12,1.00
2018.03.30 03:52:29.437,1.17639,1.17669,1.12,1.00
2018.03.30 03:52:29.592,1.17635,1.17666,1.12,1.00
2018.03.30 03:52:29.643,1.17632,1.17667,1.12,1.50
2018.03.30 03:52:29.696,1.17629,1.17665,1.12,1.00
2018.03.30 03:52:30.108,1.17635,1.17671,1.12,3.56
2018.03.30 03:52:30.160,1.17636,1.17672,1.37,1.12
2018.03.30 03:52:30.264,1.17633,1.17672,1.37,1.00
2018.03.30 03:52:30.388,1.17628,1.17671,1.37,1.00
2018.03.30 03:52:30.441,1.17627,1.17669,1.50,1.00
2018.03.30 03:52:30.902,1.17629,1.17671,1.50,1.00
2018.03.30 03:52:35.342,1.17632,1.17672,1.37,1.00
2018.03.30 03:52:35.680,1.17635,1.17672,1.37,1.00
2018.03.30 03:52:36.364,1.1764,1.17674,1.12,1.00
2018.03.30 03:52:36.676,1.1764,1.17672,1.12,1.00
2018.03.30 03:52:37.734,1.17637,1.17672,1.37,1.00
2018.03.30 03:52:38.781,1.17637,1.17671,1.37,1.00
2018.03.30 03:52:38.987,1.1764,1.17671,1.37,1.00
2018.03.30 03:52:39.039,1.1763,1.17667,1.75,1.00
2018.03.30 03:52:39.091,1.17627,1.17661,1.37,1.00
2018.03.30 03:52:39.456,1.17627,1.17665,1.56,1.00
2018.03.30 03:52:41.080,1.1763,1.17663,1.12,2.44
2018.03.30 03:52:41.133,1.1763,1.17664,1.12,1.00
2018.03.30 03:52:41.186,1.17628,1.17663,1.19,1.69
2018.03.30 03:52:41.290,1.17627,1.17664,1.56,2.62
2018.03.30 03:52:41.342,1.17629,1.17662,1.69,1.69
2018.03.30 03:52:41.753,1.17627,1.17663,2.44,1.69
2018.03.30 03:52:41.805,1.17631,1.17663,1.37,2.81
2018.03.30 03:52:41.911,1.17627,1.17662,1.69,1.00
2018.03.30 03:52:42.276,1.1763,1.17664,1.37,1.12
2018.03.30 03:52:42.330,1.17627,1.17664,1.56,1.00
2018.03.30 03:52:49.071,1.17626,1.17665,2.44,1.00
2018.03.30 03:52:49.813,1.17629,1.17665,1.12,1.00
2018.03.30 03:52:54.108,1.17629,1.17666,1.12,1.00
2018.03.30 03:52:57.788,1.17632,1.17663,1.12,1.37
2018.03.30 03:52:57.841,1.17629,1.17663,1.50,1.87
2018.03.30 03:52:57.945,1.17631,1.17666,1.12,1.12
2018.03.30 03:52:57.998,1.17631,1.17667,1.37,1.00
2018.03.30 03:53:00.984,1.17634,1.17668,1.37,1.00
2018.03.30 03:53:05.768,1.17639,1.17672,1.37,1.12
2018.03.30 03:53:05.875,1.17639,1.17675,1.12,1.00
2018.03.30 03:53:05.928,1.17641,1.17677,1.37,1.12
2018.03.30 03:53:05.982,1.17638,1.17676,1.37,1.00
2018.03.30 03:53:06.634,1.1764,1.17676,1.12,1.00
2018.03.30 03:53:06.738,1.17637,1.17677,1.12,1.12
2018.03.30 03:53:08.202,1.17636,1.17677,1.00,1.12
2018.03.30 03:53:08.615,1.17636,1.17676,1.12,1.00
2018.03.30 03:53:08.969,1.17639,1.17676,1.37,1.00
2018.03.30 03:53:09.459,1.17641,1.17676,1.12,1.00
2018.03.30 03:53:09.658,1.17638,1.17677,1.37,1.12
2018.03.30 03:53:09.712,1.17641,1.17677,1.37,1.12
2018.03.30 03:53:13.249,1.17641,1.17676,1.37,1.00
2018.03.30 03:53:14.127,1.17641,1.17677,1.37,1.12
2018.03.30 03:53:17.413,1.1764,1.17674,1.37,1.12
2018.03.30 03:54:14.252,1.17638,1.17674,1.12,1.12
2018.03.30 03:54:14.800,1.17637,1.17674,1.12,1.12
2018.03.30 03:54:24.473,1.17638,1.17675,1.12,1.00
2018.03.30 03:54:24.578,1.1764,1.17677,1.12,1.12
2018.03.30 03:54:25.726,1.17642,1.17677,1.37,1.12
2018.03.30 03:54:34.992,1.17644,1.17677,1.37,1.12
2018.03.30 03:54:38.395,1.17641,1.17678,1.12,1.50
2018.03.30 03:54:56.014,1.17644,1.17679,1.37,1.12
2018.03.30 03:54:56.319,1.17648,1.1768,1.37,1.12
2018.03.30 03:54:57.350,1.17644,1.17679,1.12,1.12
2018.03.30 03:55:10.072,1.17649,1.17681,1.37,1.12
2018.03.30 03:55:13.026,1.17645,1.1768,1.12,1.12
2018.03.30 03:55:13.078,1.17644,1.17679,1.12,1.12
2018.03.30 03:55:22.625,1.17642,1.17679,1.37,1.12
2018.03.30 03:55:35.249,1.17645,1.17679,1.12,1.12
2018.03.30 03:55:35.405,1.1764,1.17679,1.50,1.12
2018.03.30 03:55:37.056,1.17643,1.17679,1.12,1.12
2018.03.30 03:55:43.220,1.17641,1.17679,1.37,1.12
2018.03.30 03:55:44.904,1.17643,1.17679,1.12,1.12
2018.03.30 03:55:45.010,1.17641,1.17679,1.37,1.12
2018.03.30 03:55:45.115,1.17643,1.17679,1.12,1.12
2018.03.30 03:55:47.103,1.17646,1.17679,1.12,1.12
2018.03.30 03:55:47.797,1.17648,1.1768,1.37,1.12
2018.03.30 03:55:57.348,1.1765,1.17682,1.12,1.37
2018.03.30 03:55:57.400,1.17642,1.17679,1.12,1.12
2018.03.30 03:55:57.452,1.17646,1.17679,1.12,1.12
2018.03.30 03:55:57.967,1.17648,1.1768,1.37,1.12
2018.03.30 03:55:58.040,1.17646,1.17679,1.37,1.12
2018.03.30 03:56:13.476,1.17644,1.17679,1.37,1.12
2018.03.30 03:56:19.123,1.17646,1.17679,1.37,1.12
2018.03.30 03:56:25.877,1.17648,1.1768,1.37,1.12
2018.03.30 03:56:25.928,1.17645,1.17679,1.12,1.12
2018.03.30 03:56:27.243,1.17645,1.17679,1.37,1.12
2018.03.30 03:56:27.295,1.17642,1.17679,1.12,1.12
2018.03.30 03:56:27.399,1.17645,1.17679,1.12,1.12
2018.03.30 03:56:27.674,1.17639,1.17674,1.00,1.12
2018.03.30 03:56:27.985,1.17631,1.17674,2.62,1.12
2018.03.30 03:56:28.817,1.17639,1.17674,1.37,1.12
2018.03.30 03:56:30.409,1.17636,1.17674,1.12,1.12
2018.03.30 03:56:31.843,1.17638,1.17674,1.12,1.12
2018.03.30 03:56:37.162,1.17639,1.17677,1.37,1.12
2018.03.30 03:56:37.215,1.17645,1.17679,1.37,1.87
2018.03.30 03:56:38.260,1.17642,1.17679,1.37,1.87
2018.03.30 03:56:47.650,1.17647,1.17679,1.37,1.12
2018.03.30 03:56:47.703,1.17645,1.17679,1.37,1.12
2018.03.30 03:56:48.784,1.17642,1.17679,1.37,1.12
2018.03.30 03:56:52.915,1.17644,1.17679,1.37,1.12
2018.03.30 03:56:53.346,1.17646,1.17679,1.12,1.12
2018.03.30 03:56:54.712,1.17643,1.17679,1.12,1.12
2018.03.30 03:56:59.683,1.17641,1.17679,1.37,1.12
2018.03.30 03:57:02.138,1.17643,1.17679,1.12,1.12
2018.03.30 03:57:04.954,1.1764,1.17679,1.50,1.12
2018.03.30 03:57:05.059,1.17642,1.17679,1.37,1.12
2018.03.30 03:57:05.942,1.17638,1.17679,1.75,1.12
2018.03.30 03:57:05.995,1.17635,1.17674,1.00,1.12
2018.03.30 03:57:07.263,1.17636,1.17674,1.12,1.12
2018.03.30 03:57:07.326,1.1764,1.17678,1.12,1.87
2018.03.30 03:57:07.379,1.17643,1.17679,1.12,1.12
2018.03.30 03:57:07.587,1.17642,1.17679,1.37,1.12
2018.03.30 03:57:08.871,1.17645,1.17679,1.37,1.12
2018.03.30 03:57:11.232,1.17647,1.17679,1.37,1.12
2018.03.30 03:57:11.515,1.1764,1.17679,1.37,1.12
2018.03.30 03:57:12.138,1.17642,1.17679,1.37,1.12
2018.03.30 03:57:13.842,1.17644,1.17679,1.37,1.12
2018.03.30 03:57:19.726,1.17641,1.17679,1.50,1.12
2018.03.30 03:57:20.579,1.17643,1.17679,1.37,1.12
2018.03.30 03:57:22.004,1.1764,1.17679,1.75,1.12
2018.03.30 03:57:22.057,1.17642,1.17679,1.12,1.12
2018.03.30 03:57:23.498,1.17645,1.17679,1.37,1.12
2018.03.30 03:57:23.808,1.17649,1.17681,1.12,1.37
2018.03.30 03:57:24.016,1.17645,1.17679,1.37,1.12
2018.03.30 03:57:24.069,1.17642,1.17679,1.37,1.12
2018.03.30 03:57:24.693,1.17644,1.17679,1.37,1.12
2018.03.30 03:57:30.028,1.17642,1.17679,1.12,1.12
2018.03.30 03:57:31.069,1.1764,1.17679,1.75,1.12
2018.03.30 03:57:31.122,1.17642,1.17679,1.12,1.12
2018.03.30 03:57:37.322,1.17647,1.17679,1.37,1.12
2018.03.30 03:57:37.870,1.17651,1.17683,1.37,1.12
2018.03.30 03:57:38.218,1.17648,1.1768,1.12,1.37
2018.03.30 03:57:39.523,1.17646,1.17679,1.12,1.12
2018.03.30 03:57:46.786,1.17642,1.17679,1.37,1.12
2018.03.30 03:57:46.943,1.17644,1.17679,1.37,1.12
2018.03.30 03:58:00.099,1.17646,1.17679,1.37,1.12
2018.03.30 03:58:01.245,1.17642,1.17679,1.12,1.12
2018.03.30 03:58:01.676,1.17645,1.17679,1.12,1.12
2018.03.30 03:58:06.318,1.17643,1.17679,1.37,1.12
2018.03.30 03:58:07.507,1.17645,1.17679,1.12,1.12
2018.03.30 03:58:09.369,1.17643,1.17679,1.12,1.12
2018.03.30 03:58:10.103,1.17645,1.17679,1.12,1.12
2018.03.30 03:58:11.406,1.17644,1.17679,1.37,1.12
2018.03.30 03:58:22.839,1.17646,1.17679,1.37,1.12
2018.03.30 03:58:25.958,1.17643,1.17679,1.12,1.12
2018.03.30 03:58:27.121,1.17646,1.17679,1.37,1.12
2018.03.30 03:58:29.630,1.17643,1.17679,1.12,1.12
2018.03.30 03:58:32.336,1.17646,1.17679,1.37,1.12
2018.03.30 03:58:40.344,1.17643,1.17679,1.12,1.12
2018.03.30 03:58:44.423,1.17641,1.17679,1.50,1.12
2018.03.30 03:59:10.798,1.17643,1.17679,1.37,1.12
2018.03.30 03:59:28.922,1.17645,1.17679,1.12,1.12
2018.03.30 03:59:35.458,1.17642,1.17679,1.12,1.12
2018.03.30 03:59:45.021,1.17645,1.17679,1.37,1.12
