2018.03.28 20:18:41.865,1.17759,1.17774,1.50,1.00
2018.03.28 20:18:52.819,1.17762,1.17777,1.00,1.57
2018.03.28 20:18:52.926,1.17763,1.17779,1.50,1.10
2018.03.28 20:18:53.463,1.17764,1.17779,1.12,1.69
2018.03.28 20:18:53.988,1.17765,1.17779,1.00,1.69
2018.03.28 20:18:54.990,1.17765,1.17779,1.37,1.50
2018.03.28 20:19:02.342,1.17766,1.1778,1.12,2.06
2018.03.28 20:19:03.465,1.17765,1.17781,1.12,2.89
2018.03.28 20:19:30.193,1.17766,1.17782,1.12,1.95
2018.03.28 20:19:36.429,1.17766,1.17781,1.37,1.00
2018.03.28 20:19:37.841,1.17768,1.17783,1.12,2.44
2018.03.28 20:19:38.358,1.17768,1.17784,1.50,2.81
2018.03.28 20:19:39.269,1.17769,1.17783,1.00,1.25
2018.03.28 20:19:40.439,1.17769,1.17783,1.37,1.25
2018.03.28 20:19:45.442,1.1777,1.17785,1.50,1.57
2018.03.28 20:19:45.612,1.17772,1.17786,1.00,1.25
2018.03.28 20:19:46.131,1.17773,1.17786,1.00,1.00
2018.03.28 20:19:59.213,1.17774,1.17787,1.00,2.06
2018.03.28 20:19:59.756,1.17774,1.17787,1.00,1.69
2018.03.28 20:20:10.694,1.17774,1.17787,1.00,1.69
2018.03.28 20:20:27.170,1.17774,1.17786,1.00,1.19
2018.03.28 20:20:27.696,1.17774,1.17786,1.00,1.01
2018.03.28 20:20:28.959,1.17772,1.17786,1.37,1.76
2018.03.28 20:20:29.469,1.17772,1.17786,1.00,2.06
2018.03.28 20:20:30.106,1.17772,1.17786,1.00,2.06
2018.03.28 20:21:10.938,1.17772,1.17786,1.00,1.87
2018.03.28 20:21:29.271,1.1777,1.17787,1.37,2.89
2018.03.28 20:21:45.084,1.1777,1.17786,3.37,1.25
2018.03.28 20:21:48.992,1.17771,1.17787,1.00,2.81
2018.03.28 20:22:09.023,1.1777,1.17787,3.07,2.81
2018.03.28 20:22:18.230,1.1777,1.17787,1.47,2.81
2018.03.28 20:22:24.743,1.17771,1.17786,1.67,1.25
2018.03.28 20:22:29.543,1.1777,1.17787,1.37,2.89
2018.03.28 20:22:40.773,1.17772,1.17787,1.00,2.81
2018.03.28 20:22:41.303,1.17772,1.17786,1.12,1.50
2018.03.28 20:22:46.381,1.17772,1.17786,1.00,1.69
2018.03.28 20:22:47.930,1.17774,1.17787,1.00,2.89
2018.03.28 20:22:56.434,1.17774,1.17787,1.00,2.14
2018.03.28 20:22:59.090,1.17774,1.17786,1.00,1.69
2018.03.28 20:22:59.659,1.17773,1.17786,1.00,1.69
2018.03.28 20:23:00.209,1.17773,1.17786,1.00,2.81
2018.03.28 20:23:01.219,1.17773,1.17786,1.00,1.25
2018.03.28 20:23:01.373,1.17773,1.17786,1.00,1.76
2018.03.28 20:23:01.525,1.17773,1.17786,1.00,1.39
2018.03.28 20:23:02.442,1.17773,1.17786,1.00,1.39
2018.03.28 20:23:03.610,1.17773,1.17786,1.00,1.39
2018.03.28 20:23:04.713,1.17771,1.17785,1.00,1.62
2018.03.28 20:23:06.310,1.17769,1.17777,2.25,1.12
2018.03.28 20:23:06.415,1.17758,1.17772,3.37,1.00
2018.03.28 20:23:06.467,1.17758,1.17773,1.87,1.00
2018.03.28 20:23:07.940,1.17758,1.17774,2.70,1.87
2018.03.28 20:23:11.262,1.17755,1.17767,1.75,1.12
2018.03.28 20:23:11.522,1.17754,1.17766,1.12,1.12
2018.03.28 20:23:12.038,1.17754,1.17768,1.12,2.44
2018.03.28 20:23:12.582,1.17754,1.17768,1.37,1.87
2018.03.28 20:23:23.980,1.17756,1.17769,1.00,1.50
2018.03.28 20:23:24.084,1.17753,1.17768,1.82,3.19
2018.03.28 20:23:24.136,1.17755,1.17768,1.00,1.75
2018.03.28 20:23:27.908,1.17753,1.17766,1.87,1.37
2018.03.28 20:23:27.960,1.17745,1.1776,1.57,1.50
2018.03.28 20:23:28.165,1.17744,1.17759,1.00,1.37
2018.03.28 20:23:28.904,1.17743,1.17759,1.50,1.75
2018.03.28 20:23:29.436,1.17743,1.17758,1.50,1.00
2018.03.28 20:23:30.279,1.17739,1.17754,1.20,1.00
2018.03.28 20:23:30.810,1.17738,1.17754,1.88,1.37
2018.03.28 20:23:31.308,1.17738,1.17753,1.38,1.00
2018.03.28 20:23:44.797,1.17738,1.17754,1.88,1.50
2018.03.28 20:23:47.581,1.17743,1.17756,1.37,1.10
2018.03.28 20:23:48.283,1.17745,1.17758,1.00,1.50
2018.03.28 20:23:48.596,1.17745,1.1776,2.06,1.37
2018.03.28 20:23:58.710,1.17745,1.1776,1.37,1.00
2018.03.28 20:23:59.771,1.17745,1.1776,1.37,1.00
2018.03.28 20:24:00.517,1.17746,1.17762,1.62,1.87
2018.03.28 20:24:01.047,1.17746,1.17762,1.37,1.50
2018.03.28 20:24:02.417,1.17745,1.17761,2.32,1.69
2018.03.28 20:24:03.691,1.17745,1.17761,1.57,1.69
2018.03.28 20:24:04.612,1.17745,1.17761,1.47,2.44
2018.03.28 20:24:13.369,1.17746,1.17761,1.37,1.87
2018.03.28 20:24:22.734,1.17747,1.17762,1.37,1.00
2018.03.28 20:24:22.787,1.17747,1.17763,1.87,4.87
2018.03.28 20:24:25.220,1.17747,1.17762,1.37,1.62
2018.03.28 20:24:25.819,1.17747,1.17763,1.50,3.56
2018.03.28 20:24:35.217,1.17748,1.17763,1.12,2.81
2018.03.28 20:24:37.651,1.17748,1.17763,1.37,2.06
2018.03.28 20:24:40.609,1.17748,1.17764,1.50,1.00
2018.03.28 20:24:42.173,1.17749,1.17762,1.00,1.87
2018.03.28 20:24:42.225,1.17744,1.17759,1.95,1.12
2018.03.28 20:24:43.841,1.17747,1.1776,1.00,1.50
2018.03.28 20:24:44.365,1.17747,1.1776,1.00,1.00
2018.03.28 20:24:44.907,1.17747,1.17761,1.12,1.50
2018.03.28 20:24:47.511,1.17747,1.17761,1.12,3.19
2018.03.28 20:24:48.026,1.17745,1.17759,1.87,1.12
2018.03.28 20:24:55.372,1.17745,1.17758,1.37,1.37
2018.03.28 20:24:55.649,1.17744,1.17758,2.62,1.12
2018.03.28 20:24:55.803,1.17745,1.17758,1.37,1.00
2018.03.28 20:24:55.854,1.17746,1.1776,1.37,1.50
2018.03.28 20:25:04.654,1.17746,1.1776,2.62,1.50
2018.03.28 20:25:06.523,1.17746,1.1776,1.87,1.12
2018.03.28 20:25:19.155,1.17748,1.17761,1.00,1.00
2018.03.28 20:25:23.389,1.17747,1.1776,1.50,1.50
2018.03.28 20:25:27.524,1.17746,1.1776,1.87,1.87
2018.03.28 20:25:28.064,1.17746,1.1776,1.87,2.44
2018.03.28 20:25:28.785,1.17746,1.17758,1.12,1.12
2018.03.28 20:25:34.621,1.17744,1.17758,2.62,1.12
2018.03.28 20:25:45.238,1.17744,1.17756,1.87,1.00
2018.03.28 20:25:47.282,1.17744,1.17756,1.87,1.00
2018.03.28 20:25:54.362,1.17744,1.17756,1.87,1.00
2018.03.28 20:25:57.355,1.17746,1.17756,1.00,1.00
2018.03.28 20:25:58.065,1.17744,1.17756,1.37,1.00
2018.03.28 20:26:07.639,1.17744,1.17754,1.37,1.00
2018.03.28 20:26:08.011,1.17744,1.17756,1.37,1.00
2018.03.28 20:26:20.689,1.17745,1.17756,1.37,1.00
2018.03.28 20:26:23.050,1.17744,1.17756,1.37,1.00
2018.03.28 20:26:23.557,1.17745,1.17757,1.12,1.00
2018.03.28 20:26:24.074,1.17745,1.17757,1.37,1.00
2018.03.28 20:26:26.024,1.17745,1.17757,1.37,1.00
2018.03.28 20:26:28.053,1.17744,1.17757,1.37,1.50
2018.03.28 20:26:28.335,1.1774,1.17754,1.95,1.50
2018.03.28 20:26:28.909,1.17739,1.17753,1.37,1.12
2018.03.28 20:26:31.024,1.17738,1.17753,1.87,1.50
2018.03.28 20:26:31.396,1.17741,1.17754,1.00,1.00
2018.03.28 20:26:32.456,1.17741,1.17755,1.12,2.06
2018.03.28 20:26:33.451,1.17741,1.17755,1.37,1.12
2018.03.28 20:26:37.361,1.17741,1.17755,1.87,1.00
2018.03.28 20:26:43.160,1.17741,1.17755,1.12,1.50
2018.03.28 20:26:45.630,1.1774,1.17754,2.25,1.00
2018.03.28 20:26:51.445,1.17741,1.17756,1.00,1.87
2018.03.28 20:26:52.423,1.17741,1.17755,1.12,1.00
2018.03.28 20:26:55.504,1.1774,1.17755,2.25,1.50
2018.03.28 20:27:00.130,1.1774,1.17755,2.25,1.00
2018.03.28 20:27:08.101,1.17741,1.17756,1.87,1.87
2018.03.28 20:27:10.383,1.17741,1.17755,1.12,1.00
2018.03.28 20:27:15.600,1.17741,1.17756,1.87,1.87
2018.03.28 20:27:17.657,1.17741,1.17755,1.37,2.06
2018.03.28 20:27:23.244,1.17741,1.17755,1.12,2.62
2018.03.28 20:27:27.471,1.17741,1.17755,1.12,1.50
2018.03.28 20:27:28.946,1.17741,1.17755,2.62,1.12
2018.03.28 20:27:38.432,1.17741,1.17754,1.87,1.31
2018.03.28 20:27:50.180,1.17741,1.17754,1.12,2.44
2018.03.28 20:27:58.244,1.1774,1.17753,1.00,1.25
2018.03.28 20:28:13.480,1.1774,1.17751,1.50,1.31
2018.03.28 20:28:14.083,1.1774,1.17751,1.50,1.69
2018.03.28 20:28:19.403,1.1774,1.17752,1.12,1.00
2018.03.28 20:28:19.457,1.1774,1.17754,1.12,1.87
2018.03.28 20:28:22.066,1.1774,1.17754,1.00,2.81
2018.03.28 20:28:25.681,1.17741,1.17754,1.00,1.69
2018.03.28 20:28:31.352,1.17741,1.17754,1.00,1.12
2018.03.28 20:28:36.006,1.17742,1.17756,1.37,1.00
2018.03.28 20:28:37.188,1.17742,1.17756,1.00,1.37
2018.03.28 20:28:39.755,1.17742,1.17756,1.12,1.12
2018.03.28 20:29:12.092,1.17744,1.17758,1.00,2.06
2018.03.28 20:29:14.015,1.17744,1.17757,1.00,1.25
2018.03.28 20:29:19.894,1.17743,1.17757,1.12,2.81
2018.03.28 20:29:20.925,1.17743,1.17757,1.00,3.56
2018.03.28 20:29:22.044,1.17743,1.17757,1.12,2.62
2018.03.28 20:29:23.621,1.17743,1.17757,1.12,1.87
2018.03.28 20:29:25.530,1.17743,1.17755,1.12,1.31
2018.03.28 20:29:32.571,1.17743,1.17755,1.00,1.31
2018.03.28 20:29:34.138,1.17743,1.17755,1.00,1.31
2018.03.28 20:29:34.669,1.17743,1.17755,1.00,1.31
2018.03.28 20:29:40.072,1.17744,1.17756,1.00,1.69
2018.03.28 20:29:40.278,1.17739,1.17752,1.00,1.54
2018.03.28 20:29:40.805,1.17739,1.17752,1.00,1.19
2018.03.28 20:29:41.322,1.17739,1.17752,1.00,1.25
2018.03.28 20:29:44.445,1.17739,1.17752,1.00,1.19
2018.03.28 20:29:47.203,1.17738,1.17753,1.12,4.91
2018.03.28 20:29:51.059,1.17739,1.17752,1.00,1.00
2018.03.28 20:29:51.573,1.17739,1.17752,1.00,1.19
2018.03.28 20:29:52.116,1.17739,1.17752,1.00,1.00
2018.03.28 20:29:53.044,1.17739,1.17753,1.12,1.69
2018.03.28 20:29:53.434,1.17739,1.17752,1.12,1.54
2018.03.28 20:29:56.543,1.17739,1.17752,1.00,1.25
2018.03.28 20:30:00.267,1.17739,1.17752,1.00,1.69
2018.03.28 20:30:00.857,1.17736,1.17752,3.00,1.69
2018.03.28 20:30:02.585,1.17736,1.17749,1.87,1.31
2018.03.28 20:30:20.977,1.17735,1.17749,1.37,2.44
2018.03.28 20:30:22.608,1.17733,1.17746,1.00,1.00
2018.03.28 20:30:23.121,1.17732,1.17746,1.00,1.37
2018.03.28 20:30:25.084,1.17731,1.17746,1.87,1.62
2018.03.28 20:30:25.653,1.1773,1.17746,1.87,2.36
2018.03.28 20:30:28.871,1.17729,1.17743,1.37,1.00
2018.03.28 20:30:29.876,1.17729,1.17743,1.00,1.00
2018.03.28 20:30:38.288,1.17732,1.17745,1.00,1.87
2018.03.28 20:30:38.390,1.17732,1.17746,1.00,1.12
2018.03.28 20:30:39.973,1.17732,1.17745,1.00,1.00
2018.03.28 20:30:40.482,1.17732,1.17746,1.00,1.12
2018.03.28 20:30:51.302,1.17731,1.17746,1.12,1.12
2018.03.28 20:30:53.274,1.17732,1.17746,1.00,1.12
2018.03.28 20:30:54.552,1.17732,1.17745,1.00,1.00
2018.03.28 20:30:55.106,1.17732,1.17746,1.00,1.12
2018.03.28 20:31:18.668,1.17731,1.17745,1.50,1.37
2018.03.28 20:31:57.313,1.17732,1.17745,1.00,1.37
2018.03.28 20:31:57.880,1.17731,1.17745,1.87,1.37
2018.03.28 20:32:36.396,1.17733,1.17744,1.00,1.00
2018.03.28 20:32:36.913,1.17733,1.17746,1.50,1.87
2018.03.28 20:32:46.982,1.17733,1.17746,1.87,1.87
2018.03.28 20:32:48.147,1.17733,1.17746,1.87,1.87
2018.03.28 20:32:49.879,1.17734,1.17746,1.00,1.87
2018.03.28 20:32:50.659,1.17733,1.17746,1.00,1.87
2018.03.28 20:33:01.712,1.17731,1.17745,1.87,1.87
2018.03.28 20:33:07.330,1.17734,1.17746,1.00,1.87
2018.03.28 20:33:07.880,1.17734,1.17746,1.00,1.37
2018.03.28 20:33:16.924,1.17733,1.17746,1.50,1.37
2018.03.28 20:33:18.286,1.17731,1.17744,1.00,1.87
2018.03.28 20:33:18.339,1.17729,1.17743,1.12,1.42
2018.03.28 20:33:19.504,1.17728,1.17744,2.25,3.00
2018.03.28 20:33:19.809,1.17727,1.17738,1.00,1.37
2018.03.28 20:33:19.862,1.17724,1.17738,1.87,1.12
2018.03.28 20:33:20.365,1.17724,1.17739,1.12,1.75
2018.03.28 20:33:20.822,1.17723,1.17734,1.00,1.37
2018.03.28 20:33:20.875,1.1772,1.17734,1.12,1.37
2018.03.28 20:33:21.413,1.17721,1.17734,1.00,1.00
2018.03.28 20:33:24.849,1.17721,1.17735,1.50,1.87
2018.03.28 20:33:42.833,1.17719,1.17734,2.62,1.37
2018.03.28 20:33:48.579,1.1772,1.17734,1.00,1.75
2018.03.28 20:33:52.847,1.17719,1.17734,1.12,2.25
2018.03.28 20:34:07.826,1.17719,1.17733,2.62,1.00
2018.03.28 20:34:12.475,1.17719,1.17733,2.62,1.00
2018.03.28 20:34:14.814,1.17719,1.17733,1.87,1.87
2018.03.28 20:34:20.288,1.17719,1.17733,1.12,1.00
2018.03.28 20:34:24.937,1.17719,1.17733,1.50,1.00
2018.03.28 20:34:26.199,1.17719,1.17733,1.50,1.00
2018.03.28 20:34:29.886,1.17718,1.17733,1.12,1.50
2018.03.28 20:34:43.908,1.17717,1.17729,1.12,1.00
2018.03.28 20:34:44.433,1.17715,1.17729,3.00,1.00
2018.03.28 20:35:14.938,1.17717,1.1773,1.37,1.37
2018.03.28 20:35:14.990,1.17718,1.17732,1.50,1.12
2018.03.28 20:35:15.506,1.17718,1.17734,2.06,1.75
2018.03.28 20:35:16.406,1.17718,1.17734,1.62,1.87
2018.03.28 20:35:23.236,1.1772,1.17735,1.00,1.37
2018.03.28 20:35:23.543,1.17721,1.17736,3.04,1.00
2018.03.28 20:35:24.180,1.17723,1.17737,1.00,1.12
2018.03.28 20:35:24.840,1.17722,1.17737,3.38,1.00
2018.03.28 20:35:27.619,1.17721,1.17737,3.56,1.12
2018.03.28 20:35:29.659,1.17724,1.17739,1.75,1.00
2018.03.28 20:35:30.174,1.17726,1.17742,3.75,1.87
2018.03.28 20:35:30.795,1.17728,1.17742,1.00,1.87
2018.03.28 20:35:46.733,1.17728,1.17742,1.00,1.00
2018.03.28 20:36:06.669,1.17728,1.17742,3.00,1.00
2018.03.28 20:36:12.993,1.17727,1.1774,1.50,1.12
2018.03.28 20:36:13.530,1.17727,1.1774,1.12,3.00
2018.03.28 20:36:23.386,1.17728,1.1774,1.00,3.00
2018.03.28 20:37:08.127,1.17727,1.17739,1.12,2.62
2018.03.28 20:37:13.362,1.17726,1.17739,1.12,1.37
2018.03.28 20:37:13.870,1.17726,1.17739,1.12,1.12
2018.03.28 20:37:25.799,1.17727,1.17738,1.00,1.37
2018.03.28 20:37:31.145,1.17725,1.17738,2.62,1.37
2018.03.28 20:37:43.796,1.17727,1.17738,1.00,1.37
2018.03.28 20:37:44.384,1.17728,1.17738,1.00,1.37
2018.03.28 20:37:47.092,1.17727,1.17739,1.00,2.62
2018.03.28 20:38:00.163,1.17729,1.17739,1.00,2.62
2018.03.28 20:38:00.666,1.17728,1.17739,1.00,2.62
2018.03.28 20:38:15.938,1.17729,1.17739,1.00,2.62
2018.03.28 20:38:19.325,1.17729,1.17738,1.00,1.00
2018.03.28 20:38:19.865,1.17728,1.17739,1.00,2.62
2018.03.28 20:38:23.136,1.17727,1.17739,1.00,2.62
2018.03.28 20:38:29.580,1.17726,1.17739,1.50,2.62
2018.03.28 20:38:30.639,1.17727,1.17739,1.50,2.62
2018.03.28 20:38:31.141,1.17728,1.17739,1.00,2.62
2018.03.28 20:38:36.143,1.17725,1.17739,2.25,3.19
2018.03.28 20:38:36.312,1.17723,1.17737,4.35,3.75
2018.03.28 20:38:37.081,1.17723,1.17737,3.60,3.75
2018.03.28 20:38:40.631,1.17725,1.17737,1.00,3.75
2018.03.28 20:38:41.163,1.17726,1.17737,1.00,3.75
2018.03.28 20:38:42.137,1.17727,1.17737,1.00,3.75
2018.03.28 20:38:42.743,1.17724,1.17735,1.00,2.62
2018.03.28 20:38:42.795,1.17722,1.17734,1.12,1.37
2018.03.28 20:38:44.149,1.1772,1.17733,1.50,2.62
2018.03.28 20:38:44.685,1.1772,1.17733,1.87,2.62
2018.03.28 20:38:49.884,1.1772,1.17734,1.12,2.06
2018.03.28 20:38:50.984,1.17719,1.17733,1.50,1.12
2018.03.28 20:38:56.585,1.1772,1.17733,1.00,1.12
2018.03.28 20:38:57.113,1.1772,1.17733,1.00,3.00
2018.03.28 20:39:08.323,1.17722,1.17733,1.00,2.62
2018.03.28 20:39:13.705,1.17725,1.17736,1.00,1.50
2018.03.28 20:39:14.475,1.17725,1.17737,2.62,1.37
2018.03.28 20:39:19.151,1.17724,1.17736,1.00,3.00
2018.03.28 20:39:19.757,1.17724,1.17736,1.00,1.00
2018.03.28 20:39:20.262,1.17725,1.17736,1.00,1.00
2018.03.28 20:39:22.626,1.17724,1.17737,1.00,1.37
2018.03.28 20:39:23.205,1.17723,1.17737,1.50,1.37
2018.03.28 20:39:26.411,1.17724,1.17737,1.00,1.37
2018.03.28 20:39:26.952,1.17724,1.17737,1.00,3.00
2018.03.28 20:39:27.461,1.17724,1.17737,1.00,3.00
2018.03.28 20:39:33.500,1.17724,1.17738,1.87,3.00
2018.03.28 20:39:34.018,1.17724,1.17737,1.00,1.37
2018.03.28 20:39:40.792,1.17724,1.17737,1.00,3.00
2018.03.28 20:39:43.390,1.17723,1.17737,1.12,3.00
2018.03.28 20:39:43.923,1.17724,1.17737,1.00,1.37
2018.03.28 20:39:44.557,1.17724,1.17737,1.50,1.37
2018.03.28 20:39:53.921,1.17724,1.17737,1.50,1.00
2018.03.28 20:40:00.454,1.17724,1.17737,1.12,2.62
2018.03.28 20:40:03.587,1.17724,1.17737,1.00,3.00
2018.03.28 20:40:04.406,1.17723,1.17737,1.00,3.00
2018.03.28 20:40:04.937,1.17723,1.17737,1.12,3.00
2018.03.28 20:40:06.570,1.17724,1.17737,1.00,3.00
2018.03.28 20:40:10.320,1.17725,1.17737,1.00,1.37
2018.03.28 20:40:10.631,1.17723,1.17737,1.50,1.37
2018.03.28 20:40:11.055,1.17725,1.17738,1.00,3.00
2018.03.28 20:40:12.137,1.17726,1.17738,1.00,3.00
2018.03.28 20:40:12.751,1.17725,1.17738,1.00,1.37
2018.03.28 20:40:13.554,1.17724,1.17738,1.50,1.37
2018.03.28 20:40:14.079,1.17725,1.17738,1.12,1.37
2018.03.28 20:40:20.786,1.17726,1.1774,1.95,1.12
2018.03.28 20:40:20.840,1.1773,1.17743,1.12,3.75
2018.03.28 20:41:15.392,1.17731,1.17743,1.00,2.25
2018.03.28 20:41:17.393,1.17727,1.17738,1.12,2.62
2018.03.28 20:41:17.999,1.17727,1.17737,1.00,1.37
2018.03.28 20:41:19.686,1.17726,1.17736,1.00,1.00
2018.03.28 20:41:20.569,1.17727,1.17736,1.00,1.00
2018.03.28 20:41:21.180,1.17727,1.17736,1.00,1.37
2018.03.28 20:41:21.741,1.17727,1.17736,1.00,1.00
2018.03.28 20:41:22.607,1.17727,1.17738,1.00,1.12
2018.03.28 20:41:24.886,1.17726,1.17736,1.00,1.37
2018.03.28 20:41:29.892,1.17726,1.17737,1.00,1.37
2018.03.28 20:41:30.434,1.17727,1.17737,1.00,1.37
2018.03.28 20:41:31.084,1.17727,1.17737,1.00,1.00
2018.03.28 20:41:44.314,1.17726,1.17738,1.00,1.37
2018.03.28 20:42:12.424,1.17725,1.17739,1.50,4.13
2018.03.28 20:42:43.039,1.17726,1.17738,1.00,1.37
2018.03.28 20:42:43.545,1.17725,1.17738,1.12,1.37
2018.03.28 20:43:04.585,1.17728,1.17741,1.00,1.00
2018.03.28 20:43:05.411,1.17729,1.17742,1.00,1.37
2018.03.28 20:43:05.937,1.17729,1.17742,1.00,1.12
2018.03.28 20:43:08.628,1.17729,1.17743,1.12,1.12
2018.03.28 20:43:26.908,1.17728,1.17744,1.50,1.87
2018.03.28 20:43:27.706,1.17729,1.17744,1.00,1.87
2018.03.28 20:43:28.371,1.17729,1.17743,1.12,1.00
2018.03.28 20:43:32.743,1.17729,1.17744,1.00,1.87
2018.03.28 20:43:35.219,1.17729,1.17743,1.12,1.00
2018.03.28 20:43:46.834,1.17728,1.17743,1.00,1.87
2018.03.28 20:43:49.512,1.17727,1.17741,1.87,1.00
2018.03.28 20:43:53.095,1.17726,1.17741,1.37,1.00
2018.03.28 20:43:55.616,1.17725,1.1774,1.87,1.12
2018.03.28 20:43:56.145,1.17724,1.1774,1.50,1.00
2018.03.28 20:43:56.687,1.17727,1.17743,1.00,1.87
2018.03.28 20:43:57.310,1.17727,1.17742,1.37,1.00
2018.03.28 20:44:12.308,1.17726,1.17743,1.50,1.87
2018.03.28 20:44:15.833,1.17727,1.17742,1.37,1.00
2018.03.28 20:44:24.449,1.17727,1.17743,1.12,2.62
2018.03.28 20:44:27.161,1.17726,1.17743,1.50,2.62
2018.03.28 20:44:44.423,1.17725,1.17742,2.25,1.50
2018.03.28 20:44:54.125,1.17726,1.17742,1.37,1.12
2018.03.28 20:44:57.584,1.17726,1.17741,3.00,1.00
2018.03.28 20:44:59.220,1.17726,1.17741,1.37,1.12
2018.03.28 20:45:01.602,1.17726,1.17741,1.00,1.50
2018.03.28 20:45:03.259,1.17725,1.17741,1.12,1.87
2018.03.28 20:45:48.598,1.17725,1.17742,1.50,1.87
2018.03.28 20:45:50.228,1.17726,1.17741,1.00,1.00
2018.03.28 20:45:53.472,1.17726,1.17742,1.37,1.37
2018.03.28 20:46:01.677,1.17728,1.17743,1.00,1.75
2018.03.28 20:46:03.314,1.17728,1.17742,1.12,1.00
2018.03.28 20:46:11.072,1.17727,1.17742,1.00,1.50
2018.03.28 20:46:11.440,1.17724,1.17739,1.87,1.00
2018.03.28 20:46:11.492,1.17723,1.17739,1.87,1.50
2018.03.28 20:46:12.011,1.17724,1.17741,1.50,1.75
2018.03.28 20:46:12.893,1.17724,1.17741,1.50,1.75
2018.03.28 20:46:15.869,1.17725,1.17742,1.12,1.75
2018.03.28 20:46:19.020,1.17725,1.17741,1.37,1.00
2018.03.28 20:46:40.698,1.17724,1.1774,1.37,1.12
2018.03.28 20:46:40.959,1.17723,1.17739,1.12,1.50
2018.03.28 20:46:43.624,1.17722,1.17739,1.12,2.25
2018.03.28 20:46:49.074,1.17722,1.17738,1.37,1.00
2018.03.28 20:46:51.709,1.17722,1.17739,1.12,2.25
2018.03.28 20:46:53.503,1.17723,1.17738,1.87,1.00
2018.03.28 20:46:53.828,1.17728,1.17742,1.12,1.00
2018.03.28 20:46:53.985,1.17727,1.1774,1.00,1.00
2018.03.28 20:46:54.712,1.17725,1.17739,3.37,1.00
2018.03.28 20:46:55.439,1.17723,1.1774,2.25,2.25
2018.03.28 20:46:58.061,1.17723,1.17739,2.25,1.50
2018.03.28 20:47:06.542,1.17725,1.17742,1.87,1.50
2018.03.28 20:47:07.065,1.17725,1.17742,1.87,1.50
2018.03.28 20:47:08.819,1.17725,1.1774,1.12,1.00
2018.03.28 20:47:09.428,1.17723,1.17739,2.25,1.12
2018.03.28 20:47:09.584,1.17723,1.1774,2.25,2.25
2018.03.28 20:47:10.246,1.17723,1.17739,1.00,2.25
2018.03.28 20:47:18.664,1.17723,1.17738,1.00,1.50
2018.03.28 20:47:22.350,1.17723,1.17738,1.00,2.25
2018.03.28 20:47:23.216,1.17722,1.17738,1.37,2.25
2018.03.28 20:47:27.003,1.17723,1.17738,1.00,1.50
2018.03.28 20:47:41.071,1.1772,1.17732,3.45,1.00
2018.03.28 20:47:41.177,1.1772,1.17736,1.90,1.50
2018.03.28 20:47:41.689,1.1772,1.17736,1.37,1.00
2018.03.28 20:47:42.378,1.1772,1.17737,1.37,2.44
2018.03.28 20:47:46.726,1.1772,1.17736,1.75,1.00
2018.03.28 20:47:54.989,1.17721,1.17737,1.00,1.75
2018.03.28 20:47:56.772,1.1772,1.17736,1.75,1.00
2018.03.28 20:47:56.877,1.17719,1.17735,1.50,2.62
2018.03.28 20:47:57.397,1.1772,1.17736,1.37,2.25
2018.03.28 20:47:58.518,1.17721,1.17736,1.00,2.25
2018.03.28 20:48:06.755,1.1772,1.17736,1.00,1.50
2018.03.28 20:48:09.113,1.17719,1.17737,1.50,1.87
2018.03.28 20:48:09.166,1.17719,1.17737,1.87,2.25
2018.03.28 20:48:11.066,1.1772,1.17736,1.00,1.50
2018.03.28 20:48:12.310,1.17719,1.17735,1.37,1.50
2018.03.28 20:48:43.453,1.17719,1.17734,1.00,1.00
2018.03.28 20:48:45.043,1.17717,1.17734,3.37,1.50
2018.03.28 20:48:47.621,1.17718,1.17733,1.00,1.00
2018.03.28 20:48:49.165,1.17717,1.17733,3.37,1.00
2018.03.28 20:48:50.055,1.17718,1.17733,1.00,1.00
2018.03.28 20:48:51.098,1.17717,1.17734,3.37,1.50
2018.03.28 20:48:56.128,1.17718,1.17734,1.37,1.00
2018.03.28 20:48:56.665,1.1772,1.17735,1.12,1.87
2018.03.28 20:49:01.400,1.1772,1.17735,1.50,1.00
2018.03.28 20:49:02.214,1.17719,1.17735,1.75,1.00
2018.03.28 20:49:05.727,1.1772,1.17737,1.75,1.37
2018.03.28 20:49:10.139,1.17719,1.17735,1.75,1.12
2018.03.28 20:49:10.721,1.17718,1.17735,2.25,2.25
2018.03.28 20:49:11.469,1.17718,1.17734,1.50,1.00
2018.03.28 20:49:12.740,1.17717,1.17735,1.75,2.62
2018.03.28 20:49:29.086,1.1772,1.17735,1.50,1.00
2018.03.28 20:49:29.690,1.1772,1.17737,3.75,1.50
2018.03.28 20:49:30.247,1.17721,1.17738,1.50,2.25
2018.03.28 20:49:38.738,1.17721,1.17738,3.37,1.87
2018.03.28 20:49:39.647,1.17721,1.17738,4.12,1.00
2018.03.28 20:49:43.197,1.17722,1.17736,1.37,1.00
2018.03.28 20:49:57.835,1.17722,1.17737,1.87,1.12
2018.03.28 20:50:00.097,1.17722,1.17736,1.37,1.00
2018.03.28 20:50:00.618,1.17723,1.17739,1.75,1.00
2018.03.28 20:50:00.871,1.17725,1.17742,2.25,1.12
2018.03.28 20:50:01.925,1.17727,1.17744,1.00,1.87
2018.03.28 20:50:02.445,1.17726,1.17745,1.37,1.87
2018.03.28 20:50:13.742,1.17725,1.17745,3.00,1.12
2018.03.28 20:50:28.050,1.17727,1.17745,1.50,1.12
