2018.03.15 21:22:27.014,1.17082,1.17105,1.37,0.10
2018.03.15 21:22:27.221,1.17077,1.17105,1.00,0.10
2018.03.15 21:22:27.324,1.17065,1.17105,1.25,0.10
2018.03.15 21:22:30.031,1.17085,1.17105,1.37,0.10
2018.03.15 21:22:30.141,1.17089,1.17105,1.12,0.10
2018.03.15 21:22:33.377,1.17088,1.17105,1.12,0.10
2018.03.15 21:22:37.006,1.17085,1.17105,2.25,0.10
2018.03.15 21:22:37.058,1.17067,1.17105,1.00,0.10
2018.03.15 21:22:37.517,1.17064,1.17105,1.00,0.10
2018.03.15 21:22:39.582,1.17064,1.17093,1.00,1.00
2018.03.15 21:22:40.862,1.17063,1.17093,1.25,1.00
2018.03.15 21:22:42.051,1.17063,1.17095,1.25,1.00
2018.03.15 21:22:42.269,1.17063,1.17104,1.25,1.56
2018.03.15 21:22:42.322,1.17064,1.1709,1.00,1.00
2018.03.15 21:22:43.541,1.17064,1.17092,1.00,1.00
2018.03.15 21:22:44.598,1.17064,1.17087,1.00,1.00
2018.03.15 21:22:47.214,1.17064,1.17085,1.00,1.00
2018.03.15 21:22:47.830,1.17065,1.17087,1.25,1.50
2018.03.15 21:22:49.778,1.17068,1.17089,1.00,4.50
2018.03.15 21:22:49.832,1.1708,1.17105,1.00,0.10
2018.03.15 21:22:49.884,1.17084,1.17105,1.00,0.10
2018.03.15 21:22:49.936,1.1708,1.17105,1.37,0.10
2018.03.15 21:22:49.988,1.17084,1.17105,1.00,0.10
2018.03.15 21:22:50.041,1.17079,1.17105,1.00,0.10
2018.03.15 21:22:50.094,1.17084,1.17105,1.00,0.10
2018.03.15 21:22:50.147,1.1708,1.17105,1.37,0.10
2018.03.15 21:22:50.250,1.17077,1.17105,1.00,0.10
2018.03.15 21:22:50.313,1.17066,1.17105,1.69,0.10
2018.03.15 21:22:51.657,1.17067,1.17105,1.00,0.10
2018.03.15 21:22:52.861,1.17066,1.17105,1.25,0.10
2018.03.15 21:22:55.099,1.17068,1.17105,1.00,0.10
2018.03.15 21:22:55.498,1.17077,1.17105,2.62,0.10
2018.03.15 21:22:55.812,1.17081,1.17105,1.00,0.10
2018.03.15 21:22:57.440,1.17085,1.17105,1.00,0.10
2018.03.15 21:22:58.530,1.17088,1.17105,1.00,0.10
2018.03.15 21:23:06.059,1.17085,1.17105,3.75,0.10
2018.03.15 21:23:06.111,1.17067,1.17105,1.00,0.10
2018.03.15 21:23:07.590,1.17065,1.17105,1.00,1.10
2018.03.15 21:23:09.199,1.17064,1.17105,1.69,1.10
2018.03.15 21:23:10.589,1.17062,1.17099,1.12,1.00
2018.03.15 21:23:11.105,1.17063,1.17099,1.00,1.00
2018.03.15 21:23:11.914,1.17063,1.17098,1.00,1.00
2018.03.15 21:23:12.223,1.17063,1.17095,1.00,1.00
2018.03.15 21:23:13.654,1.17063,1.17091,1.00,1.00
2018.03.15 21:23:14.271,1.17063,1.17087,1.00,1.00
2018.03.15 21:23:17.284,1.17064,1.17087,1.25,1.00
2018.03.15 21:23:18.074,1.17064,1.17085,1.25,1.00
2018.03.15 21:23:18.300,1.17065,1.17089,1.25,1.00
2018.03.15 21:23:18.352,1.17067,1.1709,1.00,3.75
2018.03.15 21:23:18.404,1.17067,1.17105,1.25,0.10
2018.03.15 21:23:18.508,1.17073,1.17105,1.12,0.10
2018.03.15 21:23:18.714,1.17071,1.17105,1.12,0.10
2018.03.15 21:23:18.939,1.17078,1.17105,1.50,0.10
2018.03.15 21:23:18.991,1.17071,1.17105,1.87,0.10
2018.03.15 21:23:19.191,1.17078,1.17105,1.00,0.10
2018.03.15 21:23:19.243,1.17071,1.17105,2.25,0.10
2018.03.15 21:23:19.295,1.17071,1.17105,1.87,0.10
2018.03.15 21:23:19.397,1.17077,1.17105,1.12,0.10
2018.03.15 21:23:19.449,1.17074,1.17105,1.00,0.10
2018.03.15 21:23:19.502,1.17071,1.17105,1.87,0.10
2018.03.15 21:23:19.752,1.17078,1.17105,1.00,0.10
2018.03.15 21:23:19.872,1.17071,1.17105,1.87,0.10
2018.03.15 21:23:19.983,1.17078,1.17105,1.00,0.10
2018.03.15 21:23:20.034,1.17071,1.17105,2.25,0.10
2018.03.15 21:23:20.086,1.17071,1.17105,1.87,0.10
2018.03.15 21:23:20.245,1.17078,1.17105,1.00,0.10
2018.03.15 21:23:20.298,1.17071,1.17105,1.87,0.10
2018.03.15 21:23:20.623,1.17078,1.17105,1.00,0.10
2018.03.15 21:23:20.675,1.17071,1.17105,1.87,0.10
2018.03.15 21:23:21.045,1.17078,1.17105,1.00,0.10
2018.03.15 21:23:21.097,1.17071,1.17105,1.87,0.10
2018.03.15 21:23:21.251,1.17078,1.17105,1.50,0.10
2018.03.15 21:23:21.303,1.17074,1.17105,1.00,0.10
2018.03.15 21:23:21.355,1.17071,1.17105,2.25,0.10
2018.03.15 21:23:21.985,1.17071,1.17105,1.87,0.10
2018.03.15 21:23:22.294,1.17067,1.17105,1.25,0.10
2018.03.15 21:23:33.787,1.17071,1.17105,1.87,0.10
2018.03.15 21:23:34.317,1.17074,1.17105,1.00,0.10
2018.03.15 21:23:34.370,1.17071,1.17105,1.37,0.10
2018.03.15 21:23:34.801,1.17078,1.17105,1.87,0.10
2018.03.15 21:23:34.860,1.17074,1.17105,1.00,0.10
2018.03.15 21:23:35.187,1.17074,1.17105,1.37,0.10
2018.03.15 21:23:42.111,1.1708,1.17105,1.00,0.10
2018.03.15 21:23:46.708,1.1707,1.17105,1.87,0.10
2018.03.15 21:23:46.760,1.1707,1.17105,1.00,0.10
2018.03.15 21:23:47.411,1.17073,1.17105,1.00,0.10
2018.03.15 21:23:49.922,1.17082,1.17105,1.00,0.10
2018.03.15 21:23:53.601,1.17083,1.17105,1.00,0.10
2018.03.15 21:23:54.405,1.17084,1.17105,1.00,0.10
2018.03.15 21:23:56.915,1.17085,1.17105,1.00,0.10
2018.03.15 21:24:01.683,1.17079,1.17091,1.00,1.00
2018.03.15 21:24:01.889,1.17076,1.17091,1.00,1.00
2018.03.15 21:24:02.154,1.17074,1.17091,1.00,1.00
2018.03.15 21:24:02.466,1.17066,1.17091,1.00,1.00
2018.03.15 21:24:02.774,1.17062,1.17091,1.50,1.00
2018.03.15 21:24:03.262,1.17062,1.17094,1.50,1.00
2018.03.15 21:24:03.466,1.17061,1.17091,2.25,1.00
2018.03.15 21:24:04.683,1.17061,1.17087,1.75,1.00
2018.03.15 21:24:06.541,1.17061,1.17089,1.75,1.50
2018.03.15 21:24:06.838,1.17061,1.17087,1.75,1.00
2018.03.15 21:24:11.472,1.17071,1.17098,1.00,1.00
2018.03.15 21:24:11.576,1.17071,1.17105,1.50,0.10
2018.03.15 21:24:11.760,1.17078,1.17105,1.00,0.10
2018.03.15 21:24:11.812,1.17071,1.17105,1.87,0.10
2018.03.15 21:24:11.863,1.17071,1.17105,1.50,0.10
2018.03.15 21:24:11.966,1.17078,1.17105,1.00,0.10
2018.03.15 21:24:12.018,1.17071,1.17105,1.50,0.10
2018.03.15 21:24:12.222,1.17075,1.17105,1.00,0.10
2018.03.15 21:24:12.273,1.17071,1.17105,1.50,0.10
2018.03.15 21:24:12.691,1.17078,1.17105,1.00,0.10
2018.03.15 21:24:12.743,1.17071,1.17105,1.50,0.10
2018.03.15 21:24:13.077,1.17068,1.17105,1.00,0.10
2018.03.15 21:24:15.016,1.17067,1.17105,1.00,0.10
2018.03.15 21:24:15.515,1.17069,1.17105,1.00,0.10
2018.03.15 21:24:16.055,1.17069,1.17104,1.00,1.00
2018.03.15 21:24:16.570,1.17069,1.17102,1.00,1.00
2018.03.15 21:24:16.875,1.17067,1.171,1.50,1.37
2018.03.15 21:24:17.611,1.17068,1.17096,1.00,1.00
2018.03.15 21:24:17.862,1.17066,1.17096,1.00,1.00
2018.03.15 21:24:18.517,1.17066,1.17095,1.00,1.00
2018.03.15 21:24:18.786,1.17064,1.17092,1.00,1.37
2018.03.15 21:24:20.165,1.17063,1.17092,1.12,1.37
2018.03.15 21:24:24.599,1.17064,1.17092,1.00,1.87
2018.03.15 21:24:27.788,1.17065,1.17089,1.00,1.00
2018.03.15 21:24:27.841,1.17068,1.17102,1.00,1.00
2018.03.15 21:24:27.894,1.17068,1.17105,1.00,0.10
2018.03.15 21:24:29.009,1.17069,1.17105,1.00,0.10
2018.03.15 21:24:31.976,1.1707,1.17105,1.00,0.10
2018.03.15 21:24:33.660,1.17069,1.17091,1.00,1.00
2018.03.15 21:24:33.990,1.17075,1.17091,1.00,1.00
2018.03.15 21:24:35.209,1.17077,1.17091,1.00,1.00
2018.03.15 21:24:35.325,1.17073,1.17091,1.00,1.00
2018.03.15 21:24:39.669,1.17071,1.17091,1.00,1.00
2018.03.15 21:24:40.825,1.17071,1.1709,1.00,1.00
2018.03.15 21:24:42.406,1.17068,1.17088,1.00,1.00
2018.03.15 21:24:45.975,1.17068,1.17091,1.00,1.00
2018.03.15 21:24:46.027,1.17068,1.17105,1.00,0.10
2018.03.15 21:24:46.549,1.17069,1.17105,1.00,0.10
2018.03.15 21:24:51.676,1.17068,1.17091,1.50,1.37
2018.03.15 21:24:52.041,1.17075,1.17091,1.00,1.37
2018.03.15 21:24:54.174,1.17075,1.17091,1.00,1.00
2018.03.15 21:24:55.164,1.17072,1.17091,1.00,1.00
2018.03.15 21:24:57.454,1.1707,1.17097,1.00,2.25
2018.03.15 21:24:57.506,1.1707,1.17094,1.00,1.00
2018.03.15 21:24:59.660,1.17068,1.1709,1.00,1.00
2018.03.15 21:24:59.802,1.17063,1.1709,1.00,1.00
2018.03.15 21:25:00.870,1.17063,1.17089,1.00,1.00
2018.03.15 21:25:02.760,1.17066,1.17089,1.25,1.00
2018.03.15 21:25:03.322,1.17066,1.17105,1.25,0.10
2018.03.15 21:25:03.374,1.17068,1.17105,1.00,0.10
2018.03.15 21:25:04.029,1.17067,1.17105,1.00,0.10
2018.03.15 21:25:10.014,1.17067,1.17091,1.00,1.37
2018.03.15 21:25:11.467,1.17066,1.17091,1.69,1.37
2018.03.15 21:25:13.467,1.17068,1.17094,1.00,1.37
2018.03.15 21:25:14.135,1.17066,1.17094,1.19,1.37
2018.03.15 21:25:14.187,1.17066,1.17094,1.25,1.00
2018.03.15 21:25:15.449,1.17066,1.1709,1.25,1.00
2018.03.15 21:25:17.083,1.17065,1.1709,1.00,1.00
2018.03.15 21:25:17.680,1.17066,1.1709,1.25,1.00
2018.03.15 21:25:18.011,1.17066,1.17087,1.25,1.00
2018.03.15 21:25:18.231,1.17061,1.17087,1.69,1.00
2018.03.15 21:25:18.335,1.17064,1.17087,1.00,1.00
2018.03.15 21:25:18.670,1.17067,1.17087,1.00,1.00
2018.03.15 21:25:19.198,1.17065,1.17087,1.00,1.00
2018.03.15 21:25:23.461,1.17066,1.17088,1.00,1.00
2018.03.15 21:25:23.513,1.17068,1.17105,1.00,1.47
2018.03.15 21:25:23.564,1.17068,1.17105,1.00,1.10
2018.03.15 21:25:23.719,1.17065,1.17105,1.00,1.10
2018.03.15 21:25:26.811,1.17075,1.17105,1.87,0.10
2018.03.15 21:25:28.909,1.17077,1.17105,1.00,0.10
2018.03.15 21:25:29.620,1.17081,1.17105,1.00,0.10
2018.03.15 21:25:29.949,1.17086,1.17105,1.00,0.10
2018.03.15 21:25:31.542,1.17088,1.17105,1.00,0.10
2018.03.15 21:25:38.157,1.17087,1.17105,6.75,0.10
2018.03.15 21:25:38.209,1.17065,1.17105,1.69,0.10
2018.03.15 21:25:47.019,1.17079,1.17105,1.00,0.10
2018.03.15 21:25:47.549,1.17078,1.17105,1.00,2.22
2018.03.15 21:25:48.843,1.17078,1.17102,1.00,1.00
2018.03.15 21:25:50.710,1.17078,1.17084,1.00,1.00
2018.03.15 21:25:50.762,1.17078,1.17101,1.00,1.50
2018.03.15 21:25:50.814,1.17064,1.17101,1.69,1.50
2018.03.15 21:25:53.336,1.17064,1.171,1.25,1.00
2018.03.15 21:26:11.372,1.17065,1.171,1.00,1.50
2018.03.15 21:26:13.552,1.17066,1.171,1.00,1.50
2018.03.15 21:26:20.114,1.17065,1.171,1.25,1.50
2018.03.15 21:26:21.174,1.17065,1.17099,1.00,1.00
2018.03.15 21:26:21.539,1.17072,1.171,1.50,1.00
2018.03.15 21:26:22.864,1.17074,1.171,1.00,1.00
2018.03.15 21:26:24.737,1.17076,1.17101,1.00,1.12
2018.03.15 21:26:25.072,1.17076,1.17099,1.00,1.00
2018.03.15 21:26:25.405,1.17075,1.17096,1.00,1.20
2018.03.15 21:26:27.352,1.17078,1.17102,1.00,1.50
2018.03.15 21:26:28.804,1.17078,1.171,1.00,1.50
2018.03.15 21:26:28.856,1.17076,1.17099,1.00,1.00
2018.03.15 21:26:32.077,1.1707,1.17084,1.00,1.00
2018.03.15 21:26:32.340,1.17065,1.17085,1.50,1.00
2018.03.15 21:26:33.101,1.17065,1.17086,1.50,1.12
2018.03.15 21:26:33.779,1.17066,1.17086,1.00,1.12
2018.03.15 21:26:34.437,1.17066,1.17085,1.00,1.00
2018.03.15 21:26:38.671,1.17066,1.17084,1.25,1.00
2018.03.15 21:26:40.513,1.17065,1.17084,1.25,1.00
2018.03.15 21:26:44.725,1.17054,1.17076,1.00,1.00
2018.03.15 21:26:44.778,1.17054,1.17074,1.00,1.00
2018.03.15 21:26:45.322,1.17053,1.17078,1.00,1.37
2018.03.15 21:26:46.077,1.17054,1.1708,1.00,1.50
2018.03.15 21:26:47.035,1.17054,1.1708,1.00,1.12
2018.03.15 21:26:47.088,1.17061,1.17083,1.00,1.00
2018.03.15 21:26:47.140,1.17061,1.17085,1.69,1.12
2018.03.15 21:26:47.193,1.17061,1.17087,1.69,1.00
2018.03.15 21:26:48.025,1.17061,1.17085,1.25,1.00
2018.03.15 21:26:49.188,1.17062,1.17087,1.25,1.00
2018.03.15 21:26:49.241,1.17054,1.17077,1.87,1.20
2018.03.15 21:26:49.294,1.17064,1.17089,1.25,1.00
2018.03.15 21:26:49.347,1.1706,1.17077,1.00,1.20
2018.03.15 21:26:49.850,1.17064,1.17085,1.25,1.12
2018.03.15 21:26:49.902,1.1706,1.17076,1.19,1.20
2018.03.15 21:26:50.068,1.1706,1.17077,1.00,1.20
2018.03.15 21:26:50.440,1.17064,1.17085,1.25,1.87
2018.03.15 21:26:50.492,1.17064,1.17091,1.25,1.00
2018.03.15 21:26:53.241,1.17068,1.17088,1.00,1.00
2018.03.15 21:26:53.550,1.17072,1.17091,1.00,1.00
2018.03.15 21:26:54.070,1.17072,1.17092,1.00,1.00
2018.03.15 21:26:55.753,1.17073,1.17093,1.00,1.00
2018.03.15 21:26:56.225,1.17076,1.17093,1.00,1.00
2018.03.15 21:26:58.395,1.17077,1.17093,1.00,1.00
2018.03.15 21:26:58.448,1.17076,1.17102,1.00,1.12
2018.03.15 21:26:59.320,1.17076,1.17102,1.87,1.87
2018.03.15 21:26:59.719,1.17076,1.17102,1.87,1.87
2018.03.15 21:26:59.907,1.17078,1.17102,1.00,1.12
2018.03.15 21:27:00.447,1.17078,1.17102,1.87,1.12
2018.03.15 21:27:03.791,1.17079,1.17102,1.37,1.12
2018.03.15 21:27:04.534,1.17081,1.17102,1.00,1.12
2018.03.15 21:27:09.438,1.17079,1.17102,1.00,1.87
2018.03.15 21:27:09.490,1.17067,1.17102,1.00,1.87
2018.03.15 21:27:10.871,1.17069,1.17102,1.00,1.12
2018.03.15 21:27:11.457,1.17068,1.17102,1.00,1.12
2018.03.15 21:27:11.786,1.1707,1.17102,1.37,1.12
2018.03.15 21:27:13.911,1.1707,1.17102,1.37,1.12
2018.03.15 21:27:14.251,1.17076,1.17102,1.37,1.87
2018.03.15 21:27:17.448,1.17078,1.17102,1.00,1.12
2018.03.15 21:27:19.579,1.17078,1.17102,1.37,1.12
2018.03.15 21:27:21.197,1.17078,1.17102,1.50,1.12
2018.03.15 21:27:21.688,1.17083,1.17102,1.00,1.12
2018.03.15 21:27:22.531,1.17084,1.17102,1.00,1.12
2018.03.15 21:27:23.362,1.17075,1.17101,1.25,1.87
2018.03.15 21:27:24.864,1.17076,1.17101,1.00,1.87
2018.03.15 21:27:24.968,1.17084,1.17102,1.00,1.12
2018.03.15 21:27:28.580,1.17074,1.17102,16.50,1.87
2018.03.15 21:27:28.803,1.17069,1.17102,1.00,2.62
2018.03.15 21:27:29.026,1.17074,1.17102,1.00,1.87
2018.03.15 21:27:29.078,1.17072,1.17102,1.00,1.87
2018.03.15 21:27:35.128,1.17081,1.171,1.00,1.12
2018.03.15 21:27:36.118,1.17082,1.171,1.00,1.12
2018.03.15 21:27:36.861,1.17081,1.171,1.00,1.12
2018.03.15 21:27:39.328,1.17083,1.17102,1.00,1.87
2018.03.15 21:27:40.882,1.17085,1.17102,1.00,1.12
2018.03.15 21:27:41.599,1.17084,1.17102,1.00,1.12
2018.03.15 21:27:45.425,1.17084,1.17101,1.00,1.00
2018.03.15 21:27:46.093,1.17076,1.17101,1.00,1.87
2018.03.15 21:27:46.145,1.17071,1.17101,1.00,1.12
2018.03.15 21:27:46.767,1.17069,1.17101,1.00,1.12
2018.03.15 21:27:47.917,1.17071,1.17102,1.00,1.50
2018.03.15 21:27:49.599,1.17082,1.17101,1.00,1.12
2018.03.15 21:27:51.114,1.17083,1.17101,1.00,1.12
2018.03.15 21:27:51.431,1.17081,1.17101,1.00,1.12
2018.03.15 21:27:52.230,1.17077,1.171,1.00,1.50
2018.03.15 21:27:53.546,1.17077,1.171,1.00,2.25
2018.03.15 21:27:55.982,1.17079,1.17101,1.00,1.87
2018.03.15 21:27:57.938,1.17079,1.17101,1.00,1.87
2018.03.15 21:27:58.710,1.17079,1.17101,1.00,1.50
2018.03.15 21:27:58.762,1.17079,1.17101,1.00,1.50
2018.03.15 21:28:00.102,1.17081,1.17101,1.00,1.00
2018.03.15 21:28:02.229,1.17076,1.17094,1.00,1.00
2018.03.15 21:28:02.730,1.17074,1.17096,9.00,2.06
2018.03.15 21:28:03.221,1.17074,1.17095,9.00,1.12
2018.03.15 21:28:04.184,1.17071,1.1709,1.00,1.37
2018.03.15 21:28:05.726,1.1707,1.17091,1.00,1.00
2018.03.15 21:28:09.895,1.1707,1.17092,1.00,1.00
2018.03.15 21:28:10.104,1.17072,1.17092,1.00,1.00
2018.03.15 21:28:11.064,1.17072,1.17094,1.00,1.00
2018.03.15 21:28:15.128,1.17069,1.17091,1.00,1.00
2018.03.15 21:28:18.039,1.17073,1.17094,1.00,1.00
2018.03.15 21:28:32.928,1.17069,1.17091,1.00,1.00
2018.03.15 21:28:50.998,1.17072,1.17092,1.00,1.00
2018.03.15 21:28:52.181,1.17072,1.17094,1.00,1.00
2018.03.15 21:28:58.590,1.17069,1.1709,1.00,1.00
2018.03.15 21:29:01.422,1.17069,1.17078,1.00,1.00
2018.03.15 21:29:01.474,1.17065,1.17078,1.00,1.00
2018.03.15 21:29:02.887,1.17063,1.17078,1.00,1.00
2018.03.15 21:29:03.536,1.17065,1.17078,1.00,1.00
2018.03.15 21:29:03.588,1.17063,1.17078,1.00,1.00
2018.03.15 21:29:05.206,1.17063,1.17075,1.00,1.00
2018.03.15 21:29:07.486,1.17063,1.17077,1.00,1.00
2018.03.15 21:29:08.101,1.17063,1.17076,1.00,1.00
2018.03.15 21:29:10.064,1.17063,1.17078,1.00,1.12
2018.03.15 21:29:12.984,1.17057,1.17078,1.00,1.12
2018.03.15 21:29:18.102,1.17057,1.17079,1.00,1.00
2018.03.15 21:29:20.024,1.17058,1.17079,1.00,1.00
2018.03.15 21:29:20.573,1.17067,1.17087,1.00,1.87
2018.03.15 21:29:20.865,1.17067,1.17087,1.00,1.00
2018.03.15 21:29:22.029,1.17068,1.17088,1.00,1.00
2018.03.15 21:29:22.850,1.17068,1.17091,1.00,2.25
2018.03.15 21:29:23.653,1.17068,1.1709,1.00,1.00
2018.03.15 21:29:25.971,1.17068,1.17091,1.00,2.25
2018.03.15 21:29:33.842,1.17067,1.17079,1.00,1.00
2018.03.15 21:29:36.042,1.17068,1.17085,1.00,1.00
2018.03.15 21:29:36.093,1.17062,1.17074,1.00,1.37
2018.03.15 21:29:36.145,1.17051,1.17066,1.37,1.00
2018.03.15 21:29:36.196,1.17043,1.17066,1.87,1.00
2018.03.15 21:29:36.300,1.1704,1.17067,1.75,1.12
2018.03.15 21:29:42.495,1.1704,1.17061,1.75,1.00
2018.03.15 21:29:46.077,1.1704,1.17063,1.75,1.37
2018.03.15 21:29:46.602,1.1704,1.17061,1.75,1.00
2018.03.15 21:29:49.296,1.1704,1.17065,2.25,1.31
2018.03.15 21:29:49.348,1.1704,1.17067,2.25,1.00
2018.03.15 21:29:52.369,1.1704,1.17069,2.25,1.00
2018.03.15 21:29:52.798,1.17044,1.17068,1.00,1.00
2018.03.15 21:29:53.203,1.17044,1.17074,1.19,1.37
2018.03.15 21:29:57.148,1.17052,1.17077,2.06,1.00
2018.03.15 21:29:58.338,1.17054,1.17077,1.00,1.00
2018.03.15 21:29:58.822,1.17054,1.17077,1.19,1.00
2018.03.15 21:30:01.789,1.17057,1.17077,1.00,1.00
2018.03.15 21:30:02.463,1.17056,1.17077,2.44,1.00
2018.03.15 21:30:02.886,1.17057,1.17075,1.00,1.00
2018.03.15 21:30:02.938,1.17057,1.1708,1.00,1.00
2018.03.15 21:30:04.121,1.17047,1.17068,1.10,1.00
2018.03.15 21:30:13.002,1.17046,1.17068,1.45,1.00
2018.03.15 21:30:13.414,1.17042,1.17058,1.45,1.00
2018.03.15 21:30:13.518,1.17037,1.17061,1.45,1.00
2018.03.15 21:30:13.569,1.17037,1.17063,1.45,1.67
2018.03.15 21:30:13.621,1.17037,1.17062,1.45,1.00
2018.03.15 21:30:14.395,1.17037,1.17063,1.45,1.00
2018.03.15 21:30:14.600,1.17038,1.17063,1.95,1.00
2018.03.15 21:30:14.652,1.17041,1.17075,1.45,1.00
2018.03.15 21:30:15.278,1.17051,1.17088,1.45,1.00
2018.03.15 21:30:15.389,1.17054,1.17095,1.45,1.00
2018.03.15 21:30:15.442,1.17052,1.17102,2.32,1.75
2018.03.15 21:30:18.027,1.17055,1.17099,1.45,1.12
2018.03.15 21:30:29.051,1.17058,1.171,2.15,1.12
2018.03.15 21:30:29.207,1.17065,1.17102,1.45,1.50
2018.03.15 21:30:29.311,1.17068,1.17103,1.25,1.12
2018.03.15 21:30:30.102,1.17067,1.17103,1.00,1.12
2018.03.15 21:30:30.765,1.17066,1.17102,1.39,1.50
2018.03.15 21:30:35.904,1.17072,1.17103,1.00,1.87
2018.03.15 21:30:37.190,1.17071,1.17102,1.25,1.50
2018.03.15 21:30:38.694,1.17068,1.17103,1.00,1.12
2018.03.15 21:30:41.280,1.17068,1.17098,1.00,1.00
2018.03.15 21:30:44.065,1.17067,1.17094,1.00,1.00
2018.03.15 21:30:45.435,1.17066,1.17077,1.50,1.00
2018.03.15 21:30:45.486,1.17067,1.17094,1.00,1.00
2018.03.15 21:30:46.230,1.17067,1.17103,1.00,2.25
2018.03.15 21:30:49.018,1.17066,1.17103,1.00,1.75
2018.03.15 21:30:49.745,1.17064,1.17103,1.31,2.25
2018.03.15 21:30:49.797,1.1706,1.17102,1.12,1.75
2018.03.15 21:30:49.935,1.17062,1.17103,1.00,1.75
2018.03.15 21:30:51.073,1.17064,1.17103,1.00,2.25
2018.03.15 21:30:51.353,1.17064,1.17103,1.00,1.50
2018.03.15 21:30:52.419,1.17065,1.17104,1.00,2.25
2018.03.15 21:30:53.919,1.17067,1.17104,1.00,2.25
2018.03.15 21:30:56.952,1.17068,1.17103,1.00,1.50
2018.03.15 21:31:16.553,1.17071,1.17103,1.00,1.00
2018.03.15 21:31:17.056,1.17075,1.17104,1.00,1.00
2018.03.15 21:31:17.160,1.17073,1.17104,1.00,1.00
2018.03.15 21:31:21.357,1.17079,1.17102,1.00,1.00
2018.03.15 21:31:29.209,1.17072,1.17102,1.12,1.12
2018.03.15 21:31:32.582,1.17072,1.17101,1.12,1.12
2018.03.15 21:31:43.182,1.17075,1.171,1.00,1.37
2018.03.15 21:31:47.026,1.17077,1.171,1.00,1.37
2018.03.15 21:31:52.117,1.17076,1.17096,1.00,1.37
2018.03.15 21:31:55.721,1.17075,1.17097,1.00,1.75
2018.03.15 21:31:56.178,1.17077,1.171,1.00,1.00
2018.03.15 21:31:56.501,1.17079,1.17101,1.00,1.12
2018.03.15 21:31:59.892,1.17076,1.17103,1.00,2.25
2018.03.15 21:31:59.944,1.17075,1.17098,1.00,1.00
2018.03.15 21:32:00.245,1.17074,1.17096,1.00,1.12
2018.03.15 21:32:00.821,1.17075,1.17097,1.00,1.12
2018.03.15 21:32:03.187,1.17068,1.17097,1.00,1.12
2018.03.15 21:32:03.239,1.17075,1.17097,1.00,1.12
2018.03.15 21:32:03.778,1.17075,1.17092,1.00,1.12
2018.03.15 21:32:03.832,1.17075,1.17096,1.00,1.75
2018.03.15 21:32:07.575,1.17073,1.17095,1.00,1.37
2018.03.15 21:32:10.869,1.17071,1.17095,1.00,1.87
2018.03.15 21:32:12.601,1.17068,1.17095,1.00,1.37
2018.03.15 21:32:14.963,1.17066,1.17095,1.00,1.37
2018.03.15 21:32:16.415,1.17064,1.17095,1.00,1.87
2018.03.15 21:32:32.166,1.17064,1.17092,1.00,1.12
2018.03.15 21:32:33.917,1.17063,1.17092,1.00,1.12
2018.03.15 21:32:40.308,1.17061,1.17092,1.00,1.12
2018.03.15 21:33:03.743,1.17062,1.17092,1.00,1.12
2018.03.15 21:33:48.737,1.17061,1.17092,1.00,1.75
2018.03.15 21:33:49.921,1.17061,1.17089,1.00,1.75
2018.03.15 21:34:06.738,1.17058,1.17089,1.00,1.75
2018.03.15 21:34:06.790,1.17061,1.17089,1.00,1.75
2018.03.15 21:34:20.741,1.17066,1.17089,1.45,1.12
2018.03.15 21:34:21.062,1.17071,1.17089,1.57,1.12
2018.03.15 21:34:25.449,1.17073,1.17089,1.45,1.75
2018.03.15 21:34:26.587,1.17073,1.17088,1.45,1.12
2018.03.15 21:34:27.802,1.17069,1.17088,1.45,1.12
2018.03.15 21:34:32.837,1.17068,1.17081,1.95,1.37
2018.03.15 21:34:33.402,1.17068,1.17081,1.45,1.12
2018.03.15 21:34:39.618,1.17064,1.17079,1.45,1.50
2018.03.15 21:34:39.670,1.17064,1.17078,1.45,1.12
2018.03.15 21:34:40.284,1.17063,1.17078,1.45,1.75
2018.03.15 21:34:40.879,1.17062,1.17078,1.45,1.75
2018.03.15 21:34:42.078,1.17057,1.17078,1.45,1.75
2018.03.15 21:34:46.267,1.17041,1.17074,1.95,1.50
2018.03.15 21:34:46.318,1.17041,1.17073,1.45,1.12
2018.03.15 21:34:46.369,1.1704,1.17073,1.10,1.12
2018.03.15 21:34:47.483,1.1704,1.17072,1.10,1.25
2018.03.15 21:34:48.019,1.1704,1.17074,1.10,3.19
2018.03.15 21:34:48.555,1.1704,1.17072,1.10,1.00
2018.03.15 21:34:49.070,1.1704,1.17071,0.10,1.00
2018.03.15 21:34:49.122,1.1704,1.17073,0.10,1.31
2018.03.15 21:34:49.227,1.1704,1.17071,0.10,1.00
2018.03.15 21:34:50.084,1.1704,1.17073,0.10,1.31
2018.03.15 21:34:50.769,1.1704,1.17071,0.10,1.00
2018.03.15 21:34:53.946,1.1704,1.17079,0.55,1.00
2018.03.15 21:34:54.049,1.17042,1.17088,1.45,1.12
2018.03.15 21:34:54.101,1.17041,1.17087,1.82,1.37
2018.03.15 21:34:54.204,1.17041,1.17087,1.82,1.37
2018.03.15 21:34:55.892,1.17048,1.17087,1.45,1.37
2018.03.15 21:34:56.203,1.17052,1.17087,1.45,1.37
2018.03.15 21:34:57.927,1.1706,1.17087,1.45,1.37
2018.03.15 21:35:02.512,1.17055,1.17087,1.82,1.37
