2018.03.28 03:20:09.548,1.17515,1.1753,1.95,1.50
2018.03.28 03:20:10.265,1.17515,1.17529,1.47,1.00
2018.03.28 03:20:11.879,1.17514,1.17529,1.57,1.12
2018.03.28 03:20:12.089,1.17514,1.17529,1.37,3.07
2018.03.28 03:20:12.624,1.17514,1.17529,1.57,3.37
2018.03.28 03:20:13.395,1.17514,1.17529,1.57,3.00
2018.03.28 03:20:13.952,1.17515,1.17529,1.07,1.12
2018.03.28 03:20:14.263,1.17515,1.17529,1.00,1.20
2018.03.28 03:20:14.945,1.17515,1.17529,1.50,1.10
2018.03.28 03:20:16.581,1.17515,1.17529,2.70,1.00
2018.03.28 03:20:17.773,1.17515,1.17529,1.50,1.10
2018.03.28 03:20:22.013,1.17515,1.1753,2.25,1.20
2018.03.28 03:20:22.560,1.17517,1.17531,1.00,1.57
2018.03.28 03:20:22.820,1.17517,1.17531,1.57,1.50
2018.03.28 03:20:24.650,1.17516,1.17531,1.37,1.76
2018.03.28 03:20:24.702,1.17516,1.17529,1.45,1.12
2018.03.28 03:20:24.858,1.17514,1.17529,1.95,1.12
2018.03.28 03:20:24.961,1.17516,1.17529,1.45,1.12
2018.03.28 03:20:27.162,1.17515,1.17529,1.37,1.00
2018.03.28 03:20:27.268,1.17516,1.17532,2.25,2.70
2018.03.28 03:20:27.477,1.17517,1.17532,1.57,3.00
2018.03.28 03:20:35.132,1.17516,1.1753,1.57,1.12
2018.03.28 03:20:35.339,1.17515,1.1753,2.32,1.50
2018.03.28 03:20:35.597,1.17515,1.17528,1.57,1.00
2018.03.28 03:20:35.701,1.17514,1.17528,1.37,1.00
2018.03.28 03:20:36.403,1.17515,1.17528,1.37,1.00
2018.03.28 03:20:38.724,1.17515,1.1753,1.37,1.76
2018.03.28 03:20:41.974,1.17516,1.1753,1.37,1.10
2018.03.28 03:20:49.018,1.17516,1.1753,1.00,1.20
2018.03.28 03:20:49.493,1.17516,1.1753,1.57,1.31
2018.03.28 03:20:49.946,1.17515,1.1753,1.37,1.20
2018.03.28 03:20:51.169,1.17515,1.1753,1.37,1.20
2018.03.28 03:21:01.274,1.17517,1.1753,1.45,1.12
2018.03.28 03:21:02.080,1.17516,1.1753,1.50,1.00
2018.03.28 03:21:02.627,1.17517,1.17531,1.37,1.20
2018.03.28 03:21:03.170,1.17517,1.17531,1.00,2.32
2018.03.28 03:21:34.590,1.17518,1.17531,1.00,1.00
2018.03.28 03:21:34.694,1.17518,1.17531,1.95,1.00
2018.03.28 03:21:35.004,1.17518,1.17533,1.50,2.70
2018.03.28 03:21:35.554,1.17518,1.17533,1.87,1.95
2018.03.28 03:21:52.301,1.17519,1.17532,1.57,1.12
2018.03.28 03:21:52.354,1.17519,1.17533,2.25,1.50
2018.03.28 03:21:52.457,1.1752,1.17533,1.57,1.50
2018.03.28 03:21:57.078,1.1752,1.17533,1.00,1.50
2018.03.28 03:22:01.000,1.1752,1.17535,2.25,2.32
2018.03.28 03:22:06.610,1.1752,1.17535,3.00,1.95
2018.03.28 03:22:28.131,1.17519,1.17533,1.95,1.00
2018.03.28 03:22:31.901,1.17521,1.17533,1.00,1.50
2018.03.28 03:22:32.417,1.17522,1.17533,1.00,1.50
2018.03.28 03:22:35.529,1.17523,1.17533,1.00,1.10
2018.03.28 03:22:36.242,1.17522,1.17533,1.00,1.10
2018.03.28 03:22:39.256,1.17523,1.17533,1.00,1.10
2018.03.28 03:22:54.782,1.17522,1.17533,1.00,1.00
2018.03.28 03:22:55.363,1.17521,1.17533,1.00,1.00
2018.03.28 03:22:55.899,1.17522,1.17533,1.00,1.00
2018.03.28 03:22:56.640,1.17523,1.17533,1.00,1.00
2018.03.28 03:22:57.190,1.17522,1.17533,1.00,1.00
2018.03.28 03:22:57.711,1.17523,1.17533,1.00,1.00
2018.03.28 03:22:58.252,1.17522,1.17533,1.00,1.00
2018.03.28 03:22:58.870,1.17523,1.17533,1.00,1.00
2018.03.28 03:22:59.609,1.17522,1.17533,1.00,1.00
2018.03.28 03:23:00.129,1.17523,1.17533,1.00,1.00
2018.03.28 03:23:00.639,1.17522,1.17533,1.00,1.00
2018.03.28 03:23:01.276,1.17523,1.17533,1.00,1.00
2018.03.28 03:23:02.015,1.17522,1.17533,1.00,1.00
2018.03.28 03:23:02.532,1.17523,1.17533,1.00,1.00
2018.03.28 03:23:03.051,1.17522,1.17533,1.00,1.00
2018.03.28 03:23:03.688,1.17523,1.17533,1.00,1.00
2018.03.28 03:23:04.265,1.17522,1.17533,1.00,1.00
2018.03.28 03:23:05.452,1.17523,1.17533,1.00,1.00
2018.03.28 03:23:05.987,1.17522,1.17533,1.00,1.00
2018.03.28 03:23:06.591,1.17523,1.17533,1.00,1.00
2018.03.28 03:23:07.110,1.17522,1.17533,1.00,1.00
2018.03.28 03:23:10.222,1.17522,1.17535,1.00,3.07
2018.03.28 03:23:16.118,1.17522,1.17535,1.20,2.62
2018.03.28 03:23:23.149,1.17522,1.17535,1.20,2.62
2018.03.28 03:23:24.222,1.17522,1.17535,1.00,2.70
2018.03.28 03:23:27.357,1.17523,1.17535,1.00,2.70
2018.03.28 03:23:40.892,1.17522,1.17535,1.00,2.70
2018.03.28 03:23:41.430,1.17523,1.17535,1.00,2.70
2018.03.28 03:23:42.205,1.17522,1.17535,1.00,2.70
2018.03.28 03:23:42.843,1.17523,1.17535,1.00,2.70
2018.03.28 03:23:44.964,1.17523,1.17535,1.00,1.10
2018.03.28 03:23:45.018,1.17525,1.17537,1.12,1.07
2018.03.28 03:23:45.124,1.17527,1.1754,1.00,4.20
2018.03.28 03:23:45.642,1.17528,1.1754,1.00,1.57
2018.03.28 03:24:27.059,1.17528,1.17541,1.00,3.64
2018.03.28 03:24:27.815,1.17529,1.17541,1.00,2.70
2018.03.28 03:24:35.978,1.17529,1.17541,1.00,1.95
2018.03.28 03:25:00.404,1.17529,1.17538,1.20,1.00
2018.03.28 03:25:00.457,1.17529,1.1754,1.00,1.00
2018.03.28 03:25:01.053,1.17529,1.17541,1.00,1.20
2018.03.28 03:25:01.625,1.17528,1.17541,1.00,1.20
2018.03.28 03:25:07.022,1.17528,1.17541,1.00,1.39
2018.03.28 03:25:07.642,1.17528,1.17541,1.00,1.20
2018.03.28 03:25:08.028,1.17528,1.17541,1.20,1.12
2018.03.28 03:25:08.544,1.17529,1.17542,1.00,2.70
2018.03.28 03:25:15.229,1.17529,1.17542,1.45,1.87
2018.03.28 03:25:20.716,1.17529,1.17542,1.00,1.95
2018.03.28 03:25:24.192,1.17528,1.17542,1.00,1.95
2018.03.28 03:25:25.079,1.17526,1.17542,4.20,1.95
2018.03.28 03:25:25.237,1.17529,1.17542,1.00,1.95
2018.03.28 03:25:26.449,1.17529,1.17542,1.45,2.06
2018.03.28 03:25:26.961,1.17529,1.17542,1.00,1.95
2018.03.28 03:25:31.120,1.1753,1.17542,1.00,1.95
2018.03.28 03:25:32.677,1.17529,1.17542,1.00,3.07
2018.03.28 03:25:41.942,1.1753,1.17542,1.00,1.95
2018.03.28 03:25:42.455,1.17529,1.17542,1.00,1.95
2018.03.28 03:25:42.965,1.1753,1.17542,1.00,1.95
2018.03.28 03:25:43.741,1.17529,1.17542,1.00,1.95
2018.03.28 03:25:50.872,1.1753,1.17542,1.00,2.89
2018.03.28 03:25:51.665,1.17529,1.17542,1.00,2.89
2018.03.28 03:25:54.355,1.1753,1.17542,1.00,2.70
2018.03.28 03:26:25.895,1.17529,1.1754,1.00,1.12
2018.03.28 03:26:26.410,1.17528,1.1754,1.07,2.44
2018.03.28 03:26:31.911,1.17527,1.1754,1.20,2.25
2018.03.28 03:26:33.316,1.17527,1.1754,1.00,1.87
2018.03.28 03:26:33.880,1.17528,1.1754,1.00,1.87
2018.03.28 03:26:41.886,1.17528,1.1754,1.00,1.00
2018.03.28 03:26:57.738,1.17528,1.1754,1.07,1.00
2018.03.28 03:26:57.981,1.17529,1.17542,1.12,1.00
2018.03.28 03:26:58.515,1.1753,1.17542,1.10,1.12
2018.03.28 03:27:03.610,1.17529,1.17541,1.20,1.12
2018.03.28 03:27:03.870,1.17528,1.1754,1.00,1.00
2018.03.28 03:27:04.410,1.17529,1.1754,1.10,1.00
2018.03.28 03:27:25.156,1.17529,1.17541,1.10,1.12
2018.03.28 03:27:25.685,1.1753,1.17541,1.00,1.00
2018.03.28 03:27:27.895,1.17531,1.17541,1.10,1.00
2018.03.28 03:27:29.363,1.17531,1.17543,1.10,1.87
2018.03.28 03:27:33.458,1.17531,1.17542,1.10,1.00
2018.03.28 03:27:36.187,1.1753,1.17542,1.10,1.00
2018.03.28 03:27:54.515,1.17529,1.1754,1.07,1.00
2018.03.28 03:27:55.220,1.17529,1.1754,1.10,1.00
2018.03.28 03:27:55.882,1.1753,1.1754,1.00,1.00
2018.03.28 03:28:24.773,1.1753,1.17542,1.10,2.25
2018.03.28 03:28:39.685,1.1753,1.17544,1.57,2.25
2018.03.28 03:28:40.001,1.17535,1.17547,1.10,1.87
2018.03.28 03:28:40.577,1.17535,1.17546,1.00,1.00
2018.03.28 03:28:41.096,1.17534,1.17547,1.00,1.12
2018.03.28 03:28:42.148,1.17534,1.17548,1.20,2.63
2018.03.28 03:28:48.144,1.17534,1.17548,1.20,3.19
2018.03.28 03:28:48.701,1.17534,1.17548,1.20,3.19
2018.03.28 03:28:57.273,1.17533,1.17547,1.57,3.22
2018.03.28 03:28:57.942,1.17534,1.17547,1.00,2.25
2018.03.28 03:29:00.631,1.17532,1.17547,1.00,1.87
2018.03.28 03:29:02.533,1.17532,1.17547,1.45,1.87
2018.03.28 03:29:02.907,1.17534,1.17549,1.00,3.08
2018.03.28 03:29:03.016,1.17534,1.17548,1.45,1.25
2018.03.28 03:29:03.534,1.17533,1.17547,1.95,1.72
2018.03.28 03:29:10.828,1.17531,1.17546,1.50,1.50
2018.03.28 03:29:10.881,1.17531,1.17546,1.95,2.44
2018.03.28 03:29:10.985,1.17532,1.17548,2.70,4.69
2018.03.28 03:29:11.089,1.17532,1.17548,3.45,3.94
2018.03.28 03:29:11.658,1.17532,1.17548,3.45,3.94
2018.03.28 03:29:12.210,1.17533,1.17548,1.45,2.25
2018.03.28 03:29:14.689,1.17533,1.17548,1.95,1.87
2018.03.28 03:29:15.421,1.17533,1.17548,1.95,1.87
2018.03.28 03:29:18.596,1.17533,1.17548,3.07,1.12
2018.03.28 03:29:24.418,1.17534,1.17548,1.57,1.12
2018.03.28 03:29:24.727,1.17534,1.17549,1.12,2.06
2018.03.28 03:29:25.023,1.17534,1.17549,2.32,2.25
2018.03.28 03:29:36.294,1.17534,1.17549,1.95,3.00
2018.03.28 03:29:37.075,1.17534,1.17549,1.57,4.13
2018.03.28 03:29:37.215,1.17534,1.17549,1.20,4.31
2018.03.28 03:29:37.420,1.17532,1.17548,2.62,2.14
2018.03.28 03:29:42.905,1.17533,1.17548,1.20,1.87
2018.03.28 03:29:43.424,1.17533,1.17548,3.45,1.12
2018.03.28 03:30:00.749,1.17534,1.17549,1.87,1.37
2018.03.28 03:30:01.281,1.17534,1.17549,3.07,1.37
2018.03.28 03:30:10.553,1.17534,1.1755,3.82,3.37
2018.03.28 03:30:20.546,1.17535,1.17548,1.07,1.00
2018.03.28 03:30:21.656,1.17535,1.17549,1.07,1.50
2018.03.28 03:30:25.880,1.17534,1.17549,1.95,2.25
2018.03.28 03:30:44.416,1.17534,1.17548,1.57,1.12
2018.03.28 03:30:45.007,1.17533,1.17548,1.95,2.81
2018.03.28 03:30:51.641,1.17532,1.17547,3.07,1.69
2018.03.28 03:30:55.833,1.17532,1.17547,2.47,1.00
2018.03.28 03:30:58.128,1.17533,1.17548,1.37,2.62
2018.03.28 03:30:58.181,1.17533,1.17548,2.32,3.37
2018.03.28 03:31:20.040,1.17533,1.17548,1.00,1.87
2018.03.28 03:31:20.867,1.17533,1.17548,1.95,1.87
2018.03.28 03:31:21.380,1.17533,1.17548,2.70,2.25
2018.03.28 03:31:22.424,1.17533,1.17548,1.50,1.50
2018.03.28 03:31:22.655,1.17534,1.17548,1.20,1.12
2018.03.28 03:31:22.759,1.17534,1.17548,1.00,1.12
2018.03.28 03:31:23.093,1.17534,1.17549,1.95,1.37
2018.03.28 03:31:23.715,1.17534,1.17549,1.12,1.87
2018.03.28 03:31:25.086,1.17534,1.17549,1.57,1.50
2018.03.28 03:31:25.139,1.17534,1.17549,1.87,1.37
2018.03.28 03:31:25.191,1.17534,1.17549,3.82,1.37
2018.03.28 03:31:25.244,1.17534,1.17549,3.37,1.37
2018.03.28 03:31:25.456,1.17534,1.17549,3.45,1.37
2018.03.28 03:31:25.613,1.17532,1.17548,3.82,2.25
2018.03.28 03:31:25.719,1.17532,1.17548,3.37,1.87
2018.03.28 03:31:25.873,1.17533,1.17548,1.57,1.87
2018.03.28 03:31:28.405,1.17532,1.17548,2.62,2.06
2018.03.28 03:31:31.279,1.17532,1.17548,3.82,2.25
2018.03.28 03:31:37.563,1.17532,1.17548,2.62,4.01
2018.03.28 03:31:38.622,1.17532,1.17547,3.45,1.00
2018.03.28 03:31:44.011,1.17532,1.17546,1.45,1.50
2018.03.28 03:31:44.334,1.1753,1.17544,1.45,1.12
2018.03.28 03:31:44.801,1.17528,1.17544,3.00,3.82
2018.03.28 03:31:44.853,1.17528,1.17544,4.20,3.75
2018.03.28 03:31:45.266,1.17529,1.17544,1.00,2.70
2018.03.28 03:31:45.449,1.1753,1.17545,1.95,2.06
2018.03.28 03:31:45.970,1.1753,1.17545,1.95,1.62
2018.03.28 03:31:52.391,1.1753,1.17545,1.95,2.81
2018.03.28 03:31:52.808,1.17528,1.17544,1.87,3.82
2018.03.28 03:31:53.076,1.17528,1.17544,3.07,4.13
2018.03.28 03:31:53.180,1.17528,1.17544,2.62,3.82
2018.03.28 03:31:53.437,1.17528,1.17544,3.82,3.38
2018.03.28 03:31:55.682,1.17528,1.17544,3.00,3.19
2018.03.28 03:31:56.150,1.17528,1.17543,3.45,1.00
2018.03.28 03:32:00.655,1.17528,1.17544,2.25,4.01
2018.03.28 03:32:01.013,1.17528,1.17544,4.20,2.25
2018.03.28 03:32:04.580,1.17528,1.17544,3.82,2.06
2018.03.28 03:32:09.570,1.17528,1.17544,3.82,1.87
2018.03.28 03:32:18.507,1.17528,1.17543,3.45,1.00
2018.03.28 03:32:19.077,1.17528,1.17544,4.57,2.06
2018.03.28 03:32:29.353,1.17528,1.17543,3.07,1.25
2018.03.28 03:32:29.405,1.17528,1.17544,2.25,4.57
2018.03.28 03:32:29.457,1.17528,1.17543,3.07,1.00
2018.03.28 03:32:35.497,1.1753,1.17543,1.00,1.12
2018.03.28 03:32:36.132,1.1753,1.17543,1.07,1.12
2018.03.28 03:32:36.662,1.1753,1.17543,1.00,1.69
2018.03.28 03:32:37.322,1.17529,1.17543,1.57,1.69
2018.03.28 03:32:47.547,1.17528,1.17543,1.95,2.44
2018.03.28 03:32:48.086,1.17527,1.17541,1.57,1.25
2018.03.28 03:32:49.042,1.17526,1.1754,1.57,1.00
2018.03.28 03:33:12.967,1.17525,1.17539,1.95,1.37
2018.03.28 03:33:14.642,1.17525,1.1754,2.32,2.25
2018.03.28 03:33:16.944,1.17525,1.1754,2.70,2.25
2018.03.28 03:33:31.218,1.17525,1.17541,4.95,3.00
2018.03.28 03:33:31.428,1.17527,1.17542,1.50,1.37
2018.03.28 03:33:31.960,1.17527,1.17542,3.75,1.37
2018.03.28 03:33:32.403,1.17527,1.17542,4.95,1.37
2018.03.28 03:33:32.923,1.17527,1.17542,5.70,1.37
2018.03.28 03:33:38.493,1.17527,1.17543,5.32,2.62
2018.03.28 03:33:45.194,1.17527,1.17542,2.70,1.37
2018.03.28 03:33:45.764,1.17526,1.1754,2.70,1.00
2018.03.28 03:33:49.069,1.17526,1.1754,1.07,1.12
2018.03.28 03:33:52.000,1.17526,1.1754,1.07,1.50
2018.03.28 03:33:52.531,1.17526,1.1754,1.07,1.12
2018.03.28 03:33:53.046,1.17527,1.17541,1.37,1.12
2018.03.28 03:33:56.647,1.17527,1.17541,2.32,1.12
2018.03.28 03:34:14.001,1.17526,1.17541,1.95,1.12
2018.03.28 03:34:41.954,1.17527,1.17542,1.87,1.37
2018.03.28 03:34:42.473,1.17528,1.17543,1.00,3.00
2018.03.28 03:34:42.525,1.17529,1.17545,2.25,2.62
2018.03.28 03:34:43.047,1.17531,1.17546,1.12,1.69
2018.03.28 03:35:09.358,1.17531,1.17545,1.87,1.00
2018.03.28 03:35:09.514,1.17532,1.17547,3.00,1.50
2018.03.28 03:35:10.068,1.17531,1.17546,1.87,1.25
2018.03.28 03:35:21.330,1.17532,1.17547,1.37,1.87
2018.03.28 03:35:33.416,1.17533,1.17549,2.62,2.62
2018.03.28 03:35:33.468,1.17536,1.17549,1.00,1.87
2018.03.28 03:35:33.521,1.17535,1.17551,2.62,2.32
2018.03.28 03:35:35.517,1.17535,1.17549,2.25,1.37
2018.03.28 03:35:35.724,1.17535,1.17551,3.37,2.25
2018.03.28 03:35:39.487,1.17535,1.1755,3.00,1.37
2018.03.28 03:35:40.008,1.17535,1.17551,3.00,1.87
2018.03.28 03:35:40.956,1.17536,1.17551,2.25,1.12
2018.03.28 03:35:45.832,1.17535,1.17551,2.25,2.25
2018.03.28 03:35:46.390,1.17535,1.1755,1.12,2.25
2018.03.28 03:35:59.495,1.17535,1.17551,3.37,3.00
2018.03.28 03:36:00.038,1.17537,1.17552,2.25,1.87
2018.03.28 03:36:00.195,1.17539,1.17554,1.12,3.07
2018.03.28 03:36:07.956,1.17537,1.17553,1.95,4.31
2018.03.28 03:36:08.463,1.17536,1.17552,1.47,2.81
2018.03.28 03:36:12.678,1.17535,1.17551,2.32,2.81
2018.03.28 03:36:15.502,1.17535,1.1755,2.25,1.19
2018.03.28 03:36:22.525,1.17535,1.1755,1.00,2.81
2018.03.28 03:37:10.457,1.17533,1.17548,1.50,2.25
2018.03.28 03:37:10.992,1.17532,1.17547,1.87,1.12
2018.03.28 03:37:13.057,1.17533,1.17548,1.37,1.50
2018.03.28 03:37:35.844,1.17532,1.17547,1.20,1.87
2018.03.28 03:37:55.520,1.17531,1.17546,1.20,1.37
2018.03.28 03:38:46.672,1.17532,1.17547,1.00,1.87
2018.03.28 03:38:47.202,1.17532,1.17547,1.47,1.50
2018.03.28 03:39:23.484,1.17531,1.17545,1.20,1.12
2018.03.28 03:39:23.587,1.17529,1.17544,3.75,1.37
2018.03.28 03:39:24.124,1.1753,1.17545,1.10,2.25
2018.03.28 03:39:28.567,1.17529,1.17543,1.57,1.00
2018.03.28 03:39:29.474,1.17529,1.17545,2.32,2.62
2018.03.28 03:39:29.803,1.17532,1.17547,1.37,2.25
2018.03.28 03:39:44.383,1.17531,1.17546,1.87,1.12
2018.03.28 03:39:44.694,1.1753,1.17545,1.00,3.00
2018.03.28 03:39:47.917,1.1753,1.17545,1.57,1.87
2018.03.28 03:39:48.228,1.17532,1.17547,1.37,1.69
2018.03.28 03:40:00.925,1.17532,1.17547,1.37,2.44
2018.03.28 03:40:00.978,1.17531,1.17546,1.12,1.50
2018.03.28 03:40:02.723,1.17531,1.17547,2.62,2.62
2018.03.28 03:40:02.985,1.17533,1.17548,1.87,1.00
2018.03.28 03:40:08.396,1.17533,1.17548,1.12,1.50
2018.03.28 03:40:41.180,1.17531,1.17547,2.25,2.06
2018.03.28 03:40:41.701,1.1753,1.17545,1.37,1.50
2018.03.28 03:40:42.211,1.17529,1.17544,1.57,1.37
2018.03.28 03:40:53.119,1.17529,1.17544,1.57,1.37
2018.03.28 03:40:54.860,1.17529,1.17544,1.57,1.37
2018.03.28 03:41:36.787,1.17529,1.17545,3.07,2.25
2018.03.28 03:42:14.759,1.1753,1.17545,1.37,1.00
2018.03.28 03:42:15.068,1.17533,1.17547,1.00,1.37
2018.03.28 03:42:28.779,1.17533,1.17544,1.00,1.37
2018.03.28 03:42:28.882,1.17533,1.17546,1.00,1.37
2018.03.28 03:42:29.429,1.17533,1.17547,1.00,1.57
2018.03.28 03:42:30.709,1.17532,1.17547,1.12,2.32
2018.03.28 03:42:31.236,1.17531,1.17546,2.25,1.07
2018.03.28 03:42:32.852,1.17531,1.17546,2.25,1.57
2018.03.28 03:42:37.968,1.17532,1.17546,1.50,1.57
2018.03.28 03:42:38.434,1.17535,1.17548,1.00,1.57
2018.03.28 03:42:38.538,1.17536,1.17549,1.00,1.20
2018.03.28 03:42:39.298,1.17537,1.17549,1.00,1.57
2018.03.28 03:42:41.430,1.17536,1.17549,1.00,1.10
2018.03.28 03:42:41.987,1.17535,1.17549,1.50,1.10
2018.03.28 03:42:42.661,1.17535,1.17549,1.12,1.07
2018.03.28 03:42:46.647,1.17535,1.17549,1.12,1.10
2018.03.28 03:42:48.414,1.17535,1.17549,1.12,1.07
2018.03.28 03:42:48.920,1.17533,1.17548,3.37,1.07
2018.03.28 03:42:49.918,1.17533,1.17548,2.25,2.14
2018.03.28 03:42:52.582,1.17533,1.17547,1.00,1.57
2018.03.28 03:42:53.107,1.17536,1.17548,1.00,3.07
2018.03.28 03:42:53.210,1.17537,1.1755,1.00,1.01
2018.03.28 03:42:54.154,1.17537,1.1755,1.00,1.07
2018.03.28 03:42:54.848,1.17537,1.1755,1.00,1.10
2018.03.28 03:42:57.440,1.17537,1.17552,1.87,1.57
2018.03.28 03:43:01.144,1.17537,1.17552,1.87,1.57
2018.03.28 03:43:06.098,1.17537,1.17552,1.87,1.57
2018.03.28 03:43:10.769,1.17537,1.17552,1.87,1.57
2018.03.28 03:43:13.629,1.17537,1.17552,1.87,1.57
2018.03.28 03:43:13.807,1.17536,1.1755,1.00,1.10
2018.03.28 03:43:13.913,1.17535,1.17549,1.69,1.07
2018.03.28 03:43:15.266,1.17534,1.17549,1.56,2.32
2018.03.28 03:43:16.123,1.17534,1.17549,1.56,2.32
2018.03.28 03:43:18.124,1.17536,1.1755,1.12,1.57
2018.03.28 03:43:18.693,1.17536,1.1755,1.12,1.57
2018.03.28 03:43:21.983,1.17536,1.17551,1.12,1.50
2018.03.28 03:43:26.213,1.17535,1.1755,1.12,1.50
2018.03.28 03:43:51.221,1.17535,1.1755,1.12,3.07
2018.03.28 03:43:55.134,1.17535,1.17549,1.12,2.70
2018.03.28 03:43:55.664,1.17535,1.17549,1.12,1.45
2018.03.28 03:43:59.601,1.17535,1.17549,1.12,1.00
2018.03.28 03:44:00.651,1.17535,1.17548,1.00,1.12
2018.03.28 03:44:07.846,1.17535,1.1755,2.25,1.87
2018.03.28 03:44:08.379,1.17535,1.17549,1.12,1.00
2018.03.28 03:44:12.186,1.17536,1.1755,1.12,1.37
2018.03.28 03:44:12.238,1.17536,1.17552,3.75,4.01
2018.03.28 03:44:12.758,1.17538,1.17552,2.25,1.00
2018.03.28 03:44:14.084,1.17537,1.17552,1.12,1.50
2018.03.28 03:45:01.557,1.17536,1.17551,1.12,1.95
2018.03.28 03:45:11.249,1.17535,1.1755,1.37,4.12
2018.03.28 03:45:11.871,1.17535,1.1755,1.37,5.32
2018.03.28 03:45:16.714,1.17534,1.17549,1.12,1.57
2018.03.28 03:45:33.752,1.17534,1.17548,1.00,1.50
2018.03.28 03:45:38.606,1.17533,1.17547,1.00,1.37
2018.03.28 03:45:38.761,1.17531,1.17546,1.12,1.50
2018.03.28 03:47:02.211,1.17531,1.17546,2.25,1.00
2018.03.28 03:47:07.433,1.17534,1.17547,1.37,1.37
2018.03.28 03:47:07.589,1.17534,1.17548,1.37,1.12
2018.03.28 03:47:07.850,1.17536,1.1755,1.37,1.12
2018.03.28 03:47:08.369,1.17537,1.17551,1.37,1.00
2018.03.28 03:47:11.781,1.17537,1.17552,3.45,1.00
2018.03.28 03:47:12.110,1.17541,1.17555,1.37,1.37
2018.03.28 03:47:12.350,1.17542,1.17557,1.37,1.12
2018.03.28 03:47:47.733,1.17541,1.17555,1.00,1.50
2018.03.28 03:47:47.837,1.17538,1.17553,1.47,1.00
2018.03.28 03:47:56.177,1.17538,1.17552,1.57,1.00
2018.03.28 03:47:56.701,1.17537,1.17552,1.37,1.12
2018.03.28 03:48:07.243,1.17538,1.17552,2.70,1.00
2018.03.28 03:48:08.385,1.17538,1.17552,1.50,1.00
2018.03.28 03:48:10.010,1.17539,1.17554,1.37,1.50
2018.03.28 03:48:10.465,1.17538,1.17552,1.50,1.00
2018.03.28 03:48:13.531,1.17539,1.17552,3.56,1.00
2018.03.28 03:48:16.515,1.17539,1.17554,3.00,1.87
2018.03.28 03:48:17.423,1.1754,1.17554,2.51,1.87
2018.03.28 03:48:17.527,1.1754,1.17554,2.06,1.87
2018.03.28 03:48:17.632,1.17539,1.17554,4.39,1.87
2018.03.28 03:48:18.134,1.17539,1.17554,2.70,1.87
2018.03.28 03:48:19.099,1.17539,1.17554,1.37,1.87
2018.03.28 03:48:19.151,1.17539,1.17554,2.32,1.87
2018.03.28 03:48:19.297,1.17539,1.17554,1.37,1.87
2018.03.28 03:48:20.353,1.17539,1.17554,2.25,1.50
2018.03.28 03:48:51.005,1.1754,1.17554,2.25,1.12
2018.03.28 03:48:51.536,1.17542,1.17555,1.00,1.00
2018.03.28 03:48:52.740,1.17541,1.17555,1.87,1.00
2018.03.28 03:48:53.998,1.17541,1.17555,1.57,1.00
2018.03.28 03:49:01.038,1.1754,1.17555,3.82,2.10
2018.03.28 03:49:01.636,1.1754,1.17555,3.82,2.10
2018.03.28 03:49:02.210,1.1754,1.17554,3.82,1.67
2018.03.28 03:49:05.730,1.17541,1.17555,1.07,3.37
2018.03.28 03:49:06.390,1.17541,1.17555,1.07,3.37
2018.03.28 03:49:07.053,1.1754,1.17555,2.62,3.07
2018.03.28 03:49:11.499,1.17542,1.17555,1.00,3.00
2018.03.28 03:49:13.178,1.17541,1.17555,1.87,3.00
2018.03.28 03:49:14.794,1.17542,1.17555,1.00,3.00
2018.03.28 03:49:29.630,1.17541,1.17555,2.62,3.75
2018.03.28 03:49:34.721,1.17541,1.17555,3.07,1.87
2018.03.28 03:49:34.876,1.17541,1.17555,2.62,1.87
2018.03.28 03:49:37.829,1.17542,1.17555,1.00,1.37
2018.03.28 03:49:44.509,1.17541,1.17555,1.87,1.87
2018.03.28 03:49:45.074,1.17541,1.17555,1.57,1.87
2018.03.28 03:49:45.177,1.17541,1.17555,1.20,1.87
2018.03.28 03:49:45.694,1.17541,1.17555,1.12,1.87
2018.03.28 03:49:51.036,1.17542,1.17555,1.20,1.12
2018.03.28 03:49:51.551,1.17543,1.17555,1.12,1.00
2018.03.28 03:49:53.273,1.17541,1.17555,3.82,1.72
2018.03.28 03:49:57.045,1.17541,1.17555,3.07,2.10
2018.03.28 03:49:59.809,1.17543,1.17555,1.00,1.72
2018.03.28 03:50:00.605,1.17541,1.17554,3.82,1.30
2018.03.28 03:50:02.695,1.17544,1.17555,1.87,1.00
2018.03.28 03:50:02.850,1.17542,1.17555,3.37,1.00
2018.03.28 03:50:03.003,1.17548,1.17555,1.00,1.00
2018.03.28 03:50:03.054,1.17546,1.17555,1.00,1.00
2018.03.28 03:50:03.105,1.17542,1.17555,2.62,1.12
2018.03.28 03:50:05.196,1.17541,1.17555,2.62,1.12
2018.03.28 03:50:09.128,1.17541,1.17555,4.01,1.12
2018.03.28 03:50:11.320,1.17541,1.17555,3.37,1.20
2018.03.28 03:50:14.438,1.17541,1.17555,1.12,2.32
2018.03.28 03:50:14.986,1.17541,1.17555,1.87,2.10
2018.03.28 03:50:15.506,1.17542,1.17555,1.12,1.12
2018.03.28 03:50:22.174,1.17543,1.17557,1.12,3.75
2018.03.28 03:50:31.061,1.17542,1.17556,1.12,1.07
2018.03.28 03:50:31.566,1.17542,1.17557,1.87,2.10
2018.03.28 03:50:39.789,1.17542,1.17557,1.87,1.72
2018.03.28 03:50:40.335,1.17543,1.17557,1.37,1.00
