2018.03.20 17:11:59.104,1.17063,1.17075,2.25,1.37
2018.03.20 17:11:59.969,1.17063,1.17075,2.25,1.00
2018.03.20 17:12:00.130,1.17053,1.17065,1.37,1.00
2018.03.20 17:12:00.419,1.17052,1.17064,1.00,2.32
2018.03.20 17:12:01.023,1.17051,1.17064,2.25,1.57
2018.03.20 17:12:02.002,1.17052,1.17065,1.37,1.00
2018.03.20 17:12:06.634,1.17052,1.17066,2.62,3.45
2018.03.20 17:12:07.151,1.17052,1.17066,2.62,3.45
2018.03.20 17:12:11.035,1.17052,1.17067,4.12,2.70
2018.03.20 17:12:13.248,1.17054,1.17067,1.50,1.10
2018.03.20 17:12:14.372,1.17054,1.17068,1.50,3.45
2018.03.20 17:12:22.570,1.17054,1.17065,1.37,1.00
2018.03.20 17:12:25.944,1.17057,1.17067,1.12,1.87
2018.03.20 17:12:26.453,1.17057,1.17067,1.00,1.00
2018.03.20 17:12:26.673,1.17059,1.1707,1.00,1.12
2018.03.20 17:12:32.555,1.17058,1.17069,1.00,1.12
2018.03.20 17:12:34.373,1.17058,1.17068,1.00,1.00
2018.03.20 17:12:34.947,1.17055,1.17067,2.62,1.00
2018.03.20 17:12:34.999,1.17055,1.17067,2.25,1.12
2018.03.20 17:12:36.345,1.17053,1.17065,1.37,1.00
2018.03.20 17:12:37.666,1.17052,1.17065,3.00,1.12
2018.03.20 17:12:40.004,1.17051,1.17063,2.25,1.50
2018.03.20 17:12:40.056,1.17051,1.17063,1.12,1.87
2018.03.20 17:12:40.554,1.17051,1.17061,1.12,1.00
2018.03.20 17:12:40.843,1.17053,1.17064,1.12,1.95
2018.03.20 17:12:41.051,1.17055,1.17064,1.00,1.50
2018.03.20 17:12:41.580,1.17054,1.17064,1.12,1.50
2018.03.20 17:12:42.085,1.17054,1.17064,1.87,1.00
2018.03.20 17:12:44.341,1.17053,1.17064,1.00,1.12
2018.03.20 17:12:44.876,1.17053,1.17064,1.50,1.12
2018.03.20 17:12:51.900,1.17051,1.17064,2.62,1.12
2018.03.20 17:12:52.996,1.17052,1.17064,1.00,1.87
2018.03.20 17:12:58.851,1.17052,1.17062,1.00,1.00
2018.03.20 17:12:59.426,1.17049,1.17059,1.12,1.00
2018.03.20 17:12:59.951,1.17049,1.1706,1.00,1.50
2018.03.20 17:13:00.481,1.17048,1.17059,1.00,1.10
2018.03.20 17:13:03.016,1.17047,1.17058,1.37,1.12
2018.03.20 17:13:03.527,1.17045,1.17058,2.25,3.00
2018.03.20 17:13:04.194,1.17045,1.17058,1.50,3.75
2018.03.20 17:13:07.684,1.17045,1.17056,1.00,1.00
2018.03.20 17:13:11.491,1.17045,1.17057,1.87,1.00
2018.03.20 17:13:11.993,1.17045,1.17058,2.25,1.50
2018.03.20 17:13:14.483,1.17047,1.17059,2.62,1.50
2018.03.20 17:13:14.587,1.17051,1.17062,1.12,1.57
2018.03.20 17:13:18.213,1.1705,1.17062,1.12,1.87
2018.03.20 17:13:20.716,1.1705,1.17062,1.37,1.87
2018.03.20 17:13:23.467,1.1705,1.17062,1.12,1.87
2018.03.20 17:13:33.241,1.1705,1.17062,1.37,2.25
2018.03.20 17:13:37.315,1.17051,1.17063,1.37,3.00
2018.03.20 17:13:38.097,1.17059,1.17067,1.00,1.12
2018.03.20 17:13:38.148,1.17061,1.17072,1.00,4.95
2018.03.20 17:13:38.201,1.17065,1.17077,3.75,4.57
2018.03.20 17:13:38.510,1.17068,1.1708,1.87,1.50
2018.03.20 17:13:39.232,1.17069,1.1708,1.37,1.00
2018.03.20 17:13:39.742,1.1707,1.17081,1.00,1.12
2018.03.20 17:13:40.368,1.17068,1.17079,1.47,1.00
2018.03.20 17:13:40.420,1.17068,1.17078,1.00,1.00
2018.03.20 17:13:40.473,1.17064,1.17076,2.32,1.12
2018.03.20 17:13:40.576,1.17064,1.17076,1.12,1.50
2018.03.20 17:13:43.689,1.17067,1.17079,1.37,1.00
2018.03.20 17:13:44.003,1.17075,1.17088,1.12,2.81
2018.03.20 17:13:45.204,1.17074,1.17088,3.45,1.69
2018.03.20 17:13:45.713,1.17074,1.17087,1.50,2.25
2018.03.20 17:13:46.427,1.17074,1.17086,1.37,1.00
2018.03.20 17:13:47.615,1.17072,1.17087,3.45,3.19
2018.03.20 17:13:48.289,1.17073,1.17087,3.45,2.06
2018.03.20 17:13:49.703,1.17073,1.17087,3.37,1.50
2018.03.20 17:13:50.861,1.17074,1.17087,1.12,2.81
2018.03.20 17:14:01.090,1.17074,1.17085,1.00,2.06
2018.03.20 17:14:01.936,1.17073,1.17084,1.00,1.00
2018.03.20 17:14:06.730,1.17073,1.17085,1.50,1.87
2018.03.20 17:14:07.334,1.17074,1.17085,1.00,1.87
2018.03.20 17:14:08.031,1.17072,1.17085,3.60,3.41
2018.03.20 17:14:14.822,1.17071,1.17079,1.37,1.50
2018.03.20 17:14:14.875,1.17068,1.17079,3.00,2.10
2018.03.20 17:14:16.012,1.17066,1.17079,1.67,2.25
2018.03.20 17:14:22.831,1.17065,1.17077,1.50,1.12
2018.03.20 17:14:22.933,1.17064,1.17075,1.00,1.87
2018.03.20 17:14:23.508,1.17064,1.17075,1.12,1.87
2018.03.20 17:14:26.635,1.17065,1.17075,1.00,1.87
2018.03.20 17:14:27.182,1.17066,1.17075,1.00,1.87
2018.03.20 17:14:27.704,1.17066,1.17075,1.00,1.50
2018.03.20 17:14:29.643,1.17069,1.17076,1.00,1.87
2018.03.20 17:14:30.682,1.17067,1.17075,1.00,1.87
2018.03.20 17:14:34.592,1.17067,1.17074,1.00,1.87
2018.03.20 17:14:35.219,1.17067,1.17074,1.00,1.00
2018.03.20 17:14:44.514,1.17067,1.17073,1.00,1.00
2018.03.20 17:14:45.510,1.17067,1.17076,1.00,1.87
2018.03.20 17:14:45.563,1.1707,1.17078,1.00,1.50
2018.03.20 17:14:46.876,1.1707,1.17078,1.00,1.12
2018.03.20 17:15:01.684,1.17071,1.1708,1.00,1.50
2018.03.20 17:15:02.346,1.17071,1.1708,1.00,1.12
2018.03.20 17:15:02.652,1.17073,1.17081,1.00,2.25
2018.03.20 17:15:09.316,1.17073,1.17081,1.00,1.31
2018.03.20 17:15:20.130,1.17073,1.1708,1.00,1.00
2018.03.20 17:15:20.683,1.17073,1.17081,1.00,1.50
2018.03.20 17:15:23.896,1.17075,1.17083,1.00,1.87
2018.03.20 17:15:23.948,1.17075,1.17084,1.00,2.81
2018.03.20 17:15:24.001,1.17077,1.17084,1.00,1.50
2018.03.20 17:15:24.053,1.17075,1.17085,1.00,2.62
2018.03.20 17:15:27.998,1.17077,1.17085,1.00,1.00
2018.03.20 17:15:28.307,1.17079,1.17087,1.00,3.00
2018.03.20 17:15:29.049,1.17079,1.17086,1.00,1.00
2018.03.20 17:15:33.192,1.17076,1.17087,1.50,1.37
2018.03.20 17:15:34.368,1.17076,1.17089,1.95,2.25
2018.03.20 17:15:35.739,1.17081,1.1709,1.00,1.12
2018.03.20 17:15:36.503,1.1708,1.17092,1.12,3.19
2018.03.20 17:15:37.190,1.1708,1.17092,1.50,2.44
2018.03.20 17:15:38.295,1.17077,1.17085,1.00,1.12
2018.03.20 17:15:38.440,1.17074,1.17084,1.00,1.87
2018.03.20 17:15:39.317,1.17075,1.17083,1.00,1.12
2018.03.20 17:15:39.707,1.17073,1.17083,1.00,1.69
2018.03.20 17:15:45.356,1.17073,1.17083,1.00,2.06
2018.03.20 17:15:45.755,1.17075,1.17083,1.00,1.37
2018.03.20 17:15:47.483,1.17075,1.17083,1.00,1.00
2018.03.20 17:15:49.068,1.17075,1.17083,1.00,1.87
2018.03.20 17:15:51.886,1.17075,1.17084,1.50,1.69
2018.03.20 17:15:54.379,1.17075,1.17084,1.00,1.50
2018.03.20 17:15:55.472,1.17075,1.17086,1.12,1.87
2018.03.20 17:15:55.855,1.17079,1.17088,1.00,1.69
2018.03.20 17:15:55.908,1.1708,1.17089,1.00,1.50
2018.03.20 17:15:58.597,1.1708,1.1709,1.00,1.00
2018.03.20 17:15:58.933,1.17082,1.17091,1.00,1.50
2018.03.20 17:15:59.720,1.17082,1.17091,1.00,1.00
2018.03.20 17:16:02.096,1.1708,1.17091,1.12,2.62
2018.03.20 17:16:02.639,1.17078,1.1709,3.82,1.00
2018.03.20 17:16:04.185,1.17078,1.1709,2.62,1.12
2018.03.20 17:16:05.475,1.1708,1.17091,1.37,2.44
2018.03.20 17:16:05.664,1.17079,1.17091,1.00,2.44
2018.03.20 17:16:07.780,1.17078,1.17091,3.37,2.06
2018.03.20 17:16:08.899,1.17079,1.1709,1.00,1.00
2018.03.20 17:16:13.080,1.17078,1.1709,1.50,2.06
2018.03.20 17:16:16.396,1.17079,1.1709,1.12,1.50
2018.03.20 17:16:20.013,1.17082,1.17093,1.37,1.87
2018.03.20 17:16:20.523,1.17082,1.17094,2.25,1.00
2018.03.20 17:16:21.043,1.17081,1.17095,2.62,3.37
2018.03.20 17:16:21.585,1.17083,1.17095,1.50,1.62
2018.03.20 17:16:22.081,1.17081,1.17092,2.70,1.00
2018.03.20 17:16:22.583,1.17081,1.17093,1.50,1.69
2018.03.20 17:16:23.178,1.17079,1.1709,1.47,1.00
2018.03.20 17:16:23.714,1.17078,1.17092,3.82,2.25
2018.03.20 17:16:24.943,1.17082,1.17092,1.00,1.50
2018.03.20 17:16:25.153,1.17082,1.17093,1.50,1.00
2018.03.20 17:16:26.348,1.17082,1.17094,1.37,1.12
2018.03.20 17:16:26.822,1.17082,1.17092,1.37,1.00
2018.03.20 17:16:28.716,1.17081,1.17092,1.87,1.50
2018.03.20 17:16:28.876,1.1708,1.17092,1.50,3.75
2018.03.20 17:16:29.815,1.17082,1.17092,1.00,1.50
2018.03.20 17:16:30.352,1.17082,1.17092,1.00,1.12
2018.03.20 17:16:33.915,1.17083,1.17092,1.37,1.12
2018.03.20 17:16:34.427,1.17083,1.17092,1.00,1.12
2018.03.20 17:16:35.812,1.17081,1.17092,1.50,1.00
2018.03.20 17:16:35.863,1.17079,1.1709,1.00,1.00
2018.03.20 17:16:36.410,1.17079,1.17091,1.12,1.87
2018.03.20 17:16:36.598,1.17081,1.17092,1.00,2.62
2018.03.20 17:16:38.218,1.17081,1.17092,1.12,1.12
2018.03.20 17:16:38.838,1.17081,1.17092,1.12,2.62
2018.03.20 17:16:40.142,1.17079,1.17086,1.00,1.12
2018.03.20 17:16:40.244,1.17076,1.17086,1.00,1.12
2018.03.20 17:16:40.822,1.17076,1.17086,1.00,2.25
2018.03.20 17:16:43.199,1.17074,1.17085,1.12,1.12
2018.03.20 17:16:44.373,1.17071,1.17085,3.82,2.25
2018.03.20 17:16:44.488,1.17071,1.17085,3.82,1.12
2018.03.20 17:16:45.057,1.17072,1.17084,1.37,1.00
2018.03.20 17:16:46.596,1.17072,1.17084,1.00,2.25
2018.03.20 17:16:48.176,1.17071,1.17083,1.00,1.50
2018.03.20 17:16:49.317,1.1707,1.17083,1.87,1.50
2018.03.20 17:16:51.815,1.17071,1.17083,1.00,1.37
2018.03.20 17:16:56.035,1.17072,1.17084,1.00,2.62
2018.03.20 17:16:56.240,1.1707,1.1708,1.20,1.87
2018.03.20 17:16:56.292,1.17068,1.1708,1.87,1.87
2018.03.20 17:16:56.810,1.17068,1.1708,1.50,1.87
2018.03.20 17:16:59.080,1.17067,1.17078,1.57,1.00
2018.03.20 17:17:01.453,1.17067,1.1708,2.32,3.37
2018.03.20 17:17:02.094,1.17067,1.17078,1.57,1.00
2018.03.20 17:17:02.937,1.17067,1.17079,1.57,1.87
2018.03.20 17:17:04.069,1.17067,1.17078,1.57,1.00
2018.03.20 17:17:05.826,1.17066,1.17076,1.10,2.25
2018.03.20 17:17:05.880,1.17062,1.17075,3.07,1.50
2018.03.20 17:17:06.961,1.17063,1.17076,1.95,1.87
2018.03.20 17:17:07.014,1.17064,1.17076,1.37,1.87
2018.03.20 17:17:07.367,1.17067,1.17079,1.37,1.50
2018.03.20 17:17:09.590,1.17067,1.17079,1.12,1.50
2018.03.20 17:17:12.935,1.17067,1.17079,1.37,1.50
2018.03.20 17:17:15.152,1.17067,1.17079,1.12,1.50
2018.03.20 17:17:19.774,1.17065,1.17078,1.87,2.06
2018.03.20 17:17:20.875,1.17065,1.17078,3.45,1.87
2018.03.20 17:17:23.363,1.17067,1.17079,1.87,1.87
2018.03.20 17:17:24.404,1.17068,1.17079,1.00,1.00
2018.03.20 17:17:24.913,1.17068,1.1708,2.25,1.37
2018.03.20 17:17:25.377,1.17073,1.17083,1.00,1.87
2018.03.20 17:17:25.774,1.17075,1.17084,1.00,1.87
2018.03.20 17:17:26.790,1.17075,1.17084,1.00,1.00
2018.03.20 17:17:35.043,1.17075,1.17085,1.00,1.00
2018.03.20 17:17:36.497,1.17075,1.17086,1.12,1.00
2018.03.20 17:17:40.492,1.17075,1.17085,1.12,1.00
2018.03.20 17:17:40.598,1.17076,1.17088,1.87,1.31
2018.03.20 17:17:41.144,1.17076,1.17088,1.87,1.69
2018.03.20 17:17:43.320,1.17075,1.17087,1.50,1.69
2018.03.20 17:17:45.554,1.17074,1.17086,1.12,2.25
2018.03.20 17:17:47.146,1.17074,1.17085,1.50,1.00
2018.03.20 17:17:47.665,1.17075,1.17087,1.87,2.44
2018.03.20 17:17:48.234,1.17076,1.17087,1.00,1.69
2018.03.20 17:17:49.385,1.17076,1.17087,1.12,1.69
2018.03.20 17:17:50.522,1.17076,1.17087,1.12,1.00
2018.03.20 17:17:54.379,1.17076,1.17088,1.50,1.00
2018.03.20 17:17:54.890,1.17077,1.17089,1.37,2.44
2018.03.20 17:17:56.089,1.17077,1.17088,1.12,1.00
2018.03.20 17:17:59.987,1.17078,1.17088,1.00,1.00
2018.03.20 17:18:00.532,1.17077,1.17088,1.12,1.00
2018.03.20 17:18:01.798,1.17077,1.17088,1.00,1.37
2018.03.20 17:18:03.292,1.17077,1.17088,1.00,3.94
2018.03.20 17:18:04.627,1.17077,1.17088,1.00,2.62
2018.03.20 17:18:10.547,1.17077,1.17088,1.12,1.87
2018.03.20 17:18:15.073,1.17077,1.17088,1.00,2.06
2018.03.20 17:18:25.015,1.17077,1.17089,1.87,1.12
2018.03.20 17:18:27.883,1.17077,1.17088,1.87,1.00
2018.03.20 17:18:28.476,1.17079,1.1709,1.00,1.69
2018.03.20 17:18:34.236,1.17079,1.17086,1.00,1.00
2018.03.20 17:18:36.740,1.17077,1.17086,1.50,1.00
2018.03.20 17:18:37.274,1.17077,1.17086,1.50,1.00
2018.03.20 17:18:40.565,1.17075,1.17086,1.87,1.00
2018.03.20 17:18:41.470,1.17075,1.17086,1.87,1.12
2018.03.20 17:18:41.972,1.17075,1.17085,1.87,1.00
2018.03.20 17:18:42.673,1.17075,1.17086,1.50,1.31
2018.03.20 17:18:43.763,1.17075,1.17086,1.00,1.69
2018.03.20 17:18:46.375,1.17072,1.17085,3.75,2.06
2018.03.20 17:18:46.899,1.17073,1.17084,1.00,1.00
2018.03.20 17:18:47.536,1.17072,1.17085,2.62,2.81
2018.03.20 17:18:48.683,1.17072,1.17085,1.87,3.19
2018.03.20 17:18:50.500,1.1707,1.17081,1.20,1.50
2018.03.20 17:18:52.200,1.17069,1.17081,1.12,1.87
2018.03.20 17:18:52.749,1.1707,1.17082,1.00,1.50
2018.03.20 17:18:53.465,1.1707,1.17082,1.37,1.00
2018.03.20 17:18:55.850,1.1707,1.17084,3.82,3.19
2018.03.20 17:18:57.526,1.17071,1.17084,1.00,2.81
2018.03.20 17:18:58.208,1.17072,1.17084,1.00,2.81
2018.03.20 17:19:01.167,1.17072,1.17084,1.12,2.81
2018.03.20 17:19:07.671,1.17072,1.17083,1.12,1.87
2018.03.20 17:19:18.469,1.17073,1.17084,1.50,1.12
2018.03.20 17:19:18.810,1.17076,1.17085,1.00,1.00
2018.03.20 17:19:19.610,1.17076,1.17086,1.12,1.12
2018.03.20 17:19:33.215,1.17076,1.17086,1.37,1.00
2018.03.20 17:19:33.767,1.17076,1.17086,1.00,1.12
2018.03.20 17:19:43.131,1.17077,1.17086,1.12,1.00
2018.03.20 17:19:44.955,1.17077,1.17088,1.50,1.00
2018.03.20 17:19:45.721,1.17077,1.17089,1.50,1.87
2018.03.20 17:19:46.917,1.17077,1.17089,1.50,1.50
2018.03.20 17:19:48.870,1.17074,1.17087,2.70,2.25
2018.03.20 17:19:49.381,1.17074,1.17087,2.62,4.31
2018.03.20 17:19:50.018,1.17072,1.17085,3.37,1.87
2018.03.20 17:19:51.171,1.17073,1.17084,1.00,1.00
2018.03.20 17:19:53.108,1.17071,1.17083,3.00,1.69
2018.03.20 17:19:53.261,1.17071,1.17084,3.00,1.50
2018.03.20 17:19:53.524,1.17071,1.17082,1.37,1.50
2018.03.20 17:19:53.833,1.17071,1.17082,1.37,4.50
2018.03.20 17:19:54.595,1.17071,1.17081,1.37,1.00
2018.03.20 17:19:54.647,1.17069,1.17081,1.50,1.12
2018.03.20 17:19:55.060,1.17069,1.1708,1.12,1.00
2018.03.20 17:19:56.156,1.17068,1.17081,1.50,1.50
2018.03.20 17:19:58.980,1.17069,1.17082,3.00,1.12
2018.03.20 17:20:00.530,1.1707,1.17083,1.50,2.25
2018.03.20 17:20:01.543,1.1707,1.17082,1.50,1.00
2018.03.20 17:20:07.598,1.17069,1.17081,3.75,1.00
2018.03.20 17:20:08.884,1.17069,1.17081,1.50,1.50
2018.03.20 17:20:13.979,1.17069,1.17081,1.37,1.12
2018.03.20 17:20:15.082,1.17069,1.17082,1.87,1.87
2018.03.20 17:20:16.524,1.17069,1.17081,1.37,1.00
2018.03.20 17:20:17.618,1.17068,1.1708,1.50,1.12
2018.03.20 17:20:19.497,1.17068,1.1708,1.37,2.25
2018.03.20 17:20:20.097,1.17066,1.17079,2.25,1.25
2018.03.20 17:20:20.874,1.17066,1.17079,1.50,2.44
2018.03.20 17:20:21.028,1.17066,1.17079,1.50,2.44
2018.03.20 17:20:24.576,1.17065,1.17077,1.00,1.87
2018.03.20 17:20:25.801,1.17065,1.17078,1.50,2.25
2018.03.20 17:20:27.070,1.17065,1.17078,1.50,1.87
2018.03.20 17:20:28.479,1.17065,1.17078,1.50,1.87
2018.03.20 17:20:36.486,1.17066,1.17078,1.00,1.50
2018.03.20 17:20:36.802,1.17066,1.17079,2.25,1.12
2018.03.20 17:20:39.429,1.17067,1.17078,1.50,1.00
2018.03.20 17:20:39.689,1.17066,1.17079,1.87,2.62
2018.03.20 17:20:41.322,1.17066,1.17078,1.00,1.50
2018.03.20 17:20:42.433,1.17066,1.17079,1.50,1.50
2018.03.20 17:20:50.629,1.17067,1.17079,1.50,3.97
2018.03.20 17:20:57.596,1.17067,1.17079,1.50,4.35
2018.03.20 17:20:58.288,1.17067,1.17079,1.50,3.49
2018.03.20 17:20:59.083,1.17065,1.17076,1.75,1.12
2018.03.20 17:20:59.136,1.17062,1.17075,3.64,2.47
2018.03.20 17:20:59.674,1.1706,1.17073,3.00,1.25
2018.03.20 17:21:00.346,1.17061,1.17074,1.00,6.49
2018.03.20 17:21:16.843,1.1706,1.17074,2.62,7.39
2018.03.20 17:21:20.272,1.17061,1.17072,1.00,1.00
2018.03.20 17:21:20.973,1.17061,1.1707,1.00,1.00
2018.03.20 17:21:21.432,1.17059,1.17071,1.00,4.31
2018.03.20 17:21:22.511,1.17058,1.17071,2.25,2.25
2018.03.20 17:21:23.015,1.17059,1.17071,1.87,1.50
2018.03.20 17:21:23.682,1.17059,1.17072,1.87,1.50
2018.03.20 17:21:24.220,1.1706,1.17072,1.37,1.00
2018.03.20 17:21:24.920,1.1706,1.17072,1.87,2.10
2018.03.20 17:21:30.142,1.17059,1.17073,2.62,3.49
2018.03.20 17:21:30.879,1.17059,1.17072,1.50,2.06
2018.03.20 17:21:34.322,1.17059,1.17072,1.50,2.06
2018.03.20 17:21:35.454,1.17059,1.17072,1.00,2.81
2018.03.20 17:21:43.760,1.17058,1.17071,2.25,1.50
2018.03.20 17:21:46.534,1.17063,1.17073,1.00,1.20
2018.03.20 17:21:46.853,1.17063,1.17069,1.00,1.00
2018.03.20 17:21:46.905,1.17063,1.17073,1.00,1.87
2018.03.20 17:21:47.641,1.17062,1.17073,1.00,1.00
2018.03.20 17:21:48.167,1.17062,1.17075,1.50,4.12
2018.03.20 17:21:48.712,1.17064,1.17075,1.00,1.87
2018.03.20 17:21:49.349,1.17062,1.17075,4.12,2.25
2018.03.20 17:21:55.934,1.17064,1.17075,1.00,1.00
2018.03.20 17:21:56.471,1.17063,1.17076,3.37,1.50
2018.03.20 17:22:04.034,1.17066,1.17077,1.00,1.12
2018.03.20 17:22:05.474,1.17065,1.17077,1.12,1.00
2018.03.20 17:22:06.951,1.17065,1.17077,1.87,1.87
2018.03.20 17:22:07.264,1.17064,1.17075,1.87,1.12
2018.03.20 17:22:09.165,1.17064,1.17075,1.00,1.12
2018.03.20 17:22:09.882,1.17064,1.17075,1.50,1.00
2018.03.20 17:22:11.828,1.17065,1.17077,1.37,1.50
2018.03.20 17:22:12.548,1.17065,1.17078,1.12,3.19
2018.03.20 17:22:13.140,1.17066,1.17077,1.00,1.00
2018.03.20 17:22:16.196,1.17064,1.17076,2.62,1.12
2018.03.20 17:22:16.493,1.17064,1.17075,1.00,1.12
2018.03.20 17:22:17.894,1.17064,1.17077,1.87,3.00
2018.03.20 17:22:18.413,1.17065,1.17077,1.12,1.37
2018.03.20 17:22:19.141,1.17065,1.17078,3.37,1.87
2018.03.20 17:22:28.220,1.17065,1.17077,1.12,1.12
2018.03.20 17:22:28.833,1.17065,1.17077,1.00,2.62
2018.03.20 17:22:31.362,1.17064,1.17075,1.50,1.00
2018.03.20 17:22:32.231,1.17064,1.17075,1.50,1.12
2018.03.20 17:22:39.742,1.17062,1.17071,1.37,1.12
2018.03.20 17:22:39.801,1.17059,1.17071,1.50,2.25
2018.03.20 17:22:41.933,1.17058,1.17069,2.25,1.00
2018.03.20 17:22:42.765,1.17059,1.17069,1.00,1.00
2018.03.20 17:22:42.817,1.1706,1.1707,1.50,1.12
2018.03.20 17:22:43.006,1.17061,1.17072,1.50,1.50
2018.03.20 17:22:44.066,1.17061,1.17072,4.12,1.00
2018.03.20 17:22:44.596,1.17061,1.17073,5.62,1.50
2018.03.20 17:22:47.895,1.17061,1.17072,3.75,1.00
2018.03.20 17:22:48.190,1.17061,1.17074,4.12,2.25
2018.03.20 17:22:50.614,1.17063,1.17074,1.12,1.50
2018.03.20 17:22:50.760,1.17063,1.17074,1.50,2.25
2018.03.20 17:22:51.329,1.17061,1.17073,1.87,1.87
2018.03.20 17:22:52.087,1.17061,1.17073,1.00,2.25
2018.03.20 17:22:53.412,1.17059,1.17072,1.87,2.25
2018.03.20 17:22:54.429,1.1706,1.17071,1.00,1.00
2018.03.20 17:22:55.093,1.17059,1.17072,2.62,2.44
2018.03.20 17:22:56.269,1.1706,1.17071,1.00,1.00
2018.03.20 17:22:56.535,1.17057,1.17069,2.70,1.50
2018.03.20 17:22:57.039,1.17058,1.17069,1.12,1.50
2018.03.20 17:22:57.597,1.17057,1.1707,3.75,1.50
2018.03.20 17:22:57.975,1.17063,1.17073,1.37,1.57
2018.03.20 17:22:58.510,1.17064,1.17074,1.00,1.00
2018.03.20 17:23:00.002,1.17064,1.17075,1.37,1.00
2018.03.20 17:23:00.599,1.17065,1.17076,1.00,2.25
2018.03.20 17:23:01.584,1.17064,1.17076,2.62,1.12
2018.03.20 17:23:04.332,1.17064,1.17076,2.25,1.12
2018.03.20 17:23:05.578,1.17065,1.17078,1.87,3.19
2018.03.20 17:23:07.055,1.17066,1.17077,1.00,1.00
2018.03.20 17:23:09.695,1.17064,1.17073,2.62,1.00
2018.03.20 17:23:09.876,1.17064,1.17076,1.12,1.87
2018.03.20 17:23:11.590,1.17064,1.17075,1.50,1.50
2018.03.20 17:23:11.641,1.17062,1.17074,1.95,2.25
2018.03.20 17:23:12.878,1.17062,1.17075,1.12,3.94
2018.03.20 17:23:15.371,1.17063,1.17074,1.00,2.44
2018.03.20 17:23:17.560,1.17062,1.17075,4.50,1.00
2018.03.20 17:23:19.622,1.17065,1.17077,1.12,3.45
2018.03.20 17:23:20.479,1.17065,1.17077,1.00,1.87
2018.03.20 17:23:21.797,1.17064,1.17077,3.00,2.06
2018.03.20 17:23:23.133,1.17064,1.17076,2.25,1.12
2018.03.20 17:23:24.271,1.17064,1.17076,2.25,1.00
2018.03.20 17:23:28.665,1.17065,1.17076,1.00,1.12
2018.03.20 17:23:35.832,1.17064,1.17077,3.75,1.50
2018.03.20 17:23:36.511,1.17068,1.17081,3.75,2.25
2018.03.20 17:23:36.718,1.17074,1.17086,1.00,1.69
2018.03.20 17:23:39.606,1.17072,1.17084,3.00,1.30
2018.03.20 17:23:40.021,1.17071,1.17083,1.87,1.37
2018.03.20 17:23:41.631,1.17072,1.17083,1.00,1.00
2018.03.20 17:23:44.763,1.1707,1.17082,1.87,1.00
2018.03.20 17:23:45.432,1.1707,1.17082,1.37,1.31
2018.03.20 17:23:46.040,1.17069,1.17081,1.75,1.00
2018.03.20 17:23:46.934,1.17069,1.17081,1.12,1.50
2018.03.20 17:23:48.763,1.17069,1.17081,1.50,1.37
2018.03.20 17:23:49.272,1.17069,1.17082,3.37,1.69
2018.03.20 17:23:49.774,1.1707,1.1708,1.00,1.00
2018.03.20 17:23:50.750,1.17067,1.17079,2.62,1.00
2018.03.20 17:23:50.802,1.17067,1.17079,1.87,1.37
2018.03.20 17:23:52.128,1.17065,1.17078,3.00,3.56
2018.03.20 17:23:52.697,1.17065,1.17076,1.37,1.00
2018.03.20 17:23:53.191,1.17065,1.17076,1.00,1.12
2018.03.20 17:23:55.262,1.17064,1.17076,1.00,1.87
2018.03.20 17:23:56.672,1.17063,1.17074,1.00,1.12
2018.03.20 17:23:57.596,1.17062,1.17073,1.00,1.87
2018.03.20 17:23:58.741,1.17061,1.17073,1.12,1.37
2018.03.20 17:23:58.794,1.17062,1.17074,1.75,1.10
2018.03.20 17:24:00.130,1.17062,1.17075,2.25,2.62
2018.03.20 17:24:02.333,1.17063,1.17075,1.00,2.62
2018.03.20 17:24:11.855,1.17062,1.17075,1.75,2.25
2018.03.20 17:24:17.121,1.17062,1.17074,1.12,1.37
2018.03.20 17:24:18.163,1.17061,1.17072,1.50,1.50
2018.03.20 17:24:18.268,1.1706,1.17072,1.12,1.62
2018.03.20 17:24:18.791,1.1706,1.17073,1.50,1.50
2018.03.20 17:24:19.455,1.17061,1.17073,1.00,1.50
2018.03.20 17:24:20.068,1.17061,1.17073,1.37,1.50
2018.03.20 17:24:20.590,1.17061,1.17074,1.87,2.25
2018.03.20 17:24:26.981,1.17061,1.17073,1.12,1.69
2018.03.20 17:24:29.508,1.17061,1.17073,1.37,1.87
2018.03.20 17:24:29.560,1.17063,1.17075,2.25,1.95
2018.03.20 17:24:30.875,1.17064,1.17076,1.00,1.87
2018.03.20 17:24:44.553,1.17064,1.17075,1.12,1.30
2018.03.20 17:24:45.838,1.17064,1.17075,1.12,2.47
2018.03.20 17:24:45.995,1.17064,1.17073,1.00,1.00
2018.03.20 17:24:46.100,1.17061,1.1707,1.00,1.87
2018.03.20 17:24:46.152,1.17059,1.17071,1.10,3.37
2018.03.20 17:24:46.704,1.17059,1.17072,1.87,1.69
2018.03.20 17:24:47.389,1.17059,1.17072,1.87,1.69
2018.03.20 17:24:48.062,1.17061,1.17072,1.00,1.12
2018.03.20 17:24:50.484,1.17064,1.17074,1.00,1.10
2018.03.20 17:24:51.019,1.17065,1.17076,1.00,1.50
2018.03.20 17:24:52.006,1.17064,1.17075,1.37,1.50
2018.03.20 17:24:53.088,1.17064,1.17073,1.37,1.00
2018.03.20 17:24:53.601,1.17062,1.17072,2.62,1.00
2018.03.20 17:24:54.118,1.17063,1.17072,1.00,1.00
