2018.03.14 08:11:46.218,1.16984,1.16996,1.00,1.87
2018.03.14 08:11:46.788,1.16984,1.16996,1.00,1.12
2018.03.14 08:11:47.323,1.16983,1.16996,2.62,1.12
2018.03.14 08:11:47.848,1.16982,1.16995,2.25,2.06
2018.03.14 08:11:48.663,1.16981,1.16994,2.70,2.62
2018.03.14 08:11:51.684,1.16981,1.16995,3.00,1.12
2018.03.14 08:11:52.211,1.16983,1.16995,1.00,1.12
2018.03.14 08:11:53.138,1.16983,1.16997,2.62,2.25
2018.03.14 08:11:53.918,1.16984,1.16997,1.00,2.25
2018.03.14 08:11:54.628,1.16983,1.16997,2.81,2.44
2018.03.14 08:11:55.524,1.16983,1.16997,3.00,2.25
2018.03.14 08:11:56.116,1.16985,1.16999,1.87,2.44
2018.03.14 08:11:56.636,1.16987,1.16999,1.50,2.25
2018.03.14 08:11:57.150,1.16987,1.16999,1.50,1.00
2018.03.14 08:12:00.250,1.16986,1.16999,2.89,1.00
2018.03.14 08:12:00.785,1.16985,1.16998,1.10,2.25
2018.03.14 08:12:01.109,1.16982,1.16996,4.95,2.44
2018.03.14 08:12:01.722,1.16984,1.16996,1.13,1.37
2018.03.14 08:12:01.774,1.16984,1.16997,2.25,1.25
2018.03.14 08:12:01.935,1.16985,1.16997,1.25,4.31
2018.03.14 08:12:02.040,1.16979,1.16992,1.95,3.19
2018.03.14 08:12:02.612,1.16979,1.16991,2.25,2.06
2018.03.14 08:12:03.179,1.16981,1.16992,1.00,1.00
2018.03.14 08:12:03.644,1.16978,1.16991,4.01,1.31
2018.03.14 08:12:04.191,1.16977,1.1699,1.88,1.12
2018.03.14 08:12:04.706,1.16976,1.16989,3.64,1.25
2018.03.14 08:12:05.228,1.16976,1.1699,3.45,2.06
2018.03.14 08:12:05.331,1.16976,1.16986,1.87,1.00
2018.03.14 08:12:05.436,1.16974,1.16986,1.00,1.87
2018.03.14 08:12:06.418,1.16972,1.16986,2.51,1.50
2018.03.14 08:12:06.469,1.1697,1.16984,4.20,2.63
2018.03.14 08:12:06.520,1.1697,1.16982,1.95,1.00
2018.03.14 08:12:06.878,1.1697,1.16984,2.63,1.50
2018.03.14 08:12:07.246,1.1697,1.16984,2.63,1.62
2018.03.14 08:12:07.350,1.16972,1.16986,1.12,1.95
2018.03.14 08:12:08.839,1.16971,1.16985,2.33,2.25
2018.03.14 08:12:09.238,1.16975,1.16988,2.81,1.50
2018.03.14 08:12:09.831,1.16976,1.16988,1.00,1.00
2018.03.14 08:12:10.581,1.16976,1.16988,1.69,1.00
2018.03.14 08:12:11.107,1.16976,1.16989,2.06,1.37
2018.03.14 08:12:12.008,1.16975,1.16988,1.31,1.00
2018.03.14 08:12:12.276,1.16972,1.16984,1.95,1.31
2018.03.14 08:12:12.329,1.16971,1.16983,3.07,1.00
2018.03.14 08:12:12.900,1.16971,1.16985,2.44,2.25
2018.03.14 08:12:13.162,1.16969,1.1698,1.07,1.87
2018.03.14 08:12:13.265,1.16968,1.16982,2.32,1.37
2018.03.14 08:12:13.797,1.16969,1.16982,1.00,3.00
2018.03.14 08:12:14.597,1.16968,1.1698,3.26,1.25
2018.03.14 08:12:14.650,1.16971,1.16983,1.00,1.37
2018.03.14 08:12:14.753,1.16972,1.16984,1.00,1.00
2018.03.14 08:12:15.189,1.16971,1.16982,1.00,1.19
2018.03.14 08:12:15.467,1.16964,1.16977,1.20,2.25
2018.03.14 08:12:15.681,1.16962,1.16974,1.95,1.00
2018.03.14 08:12:15.733,1.16962,1.16974,1.10,1.25
2018.03.14 08:12:16.252,1.16962,1.16974,1.00,2.44
2018.03.14 08:12:17.472,1.16962,1.16975,1.87,1.00
2018.03.14 08:12:17.778,1.16963,1.16977,1.31,2.44
2018.03.14 08:12:17.989,1.16962,1.16975,1.76,1.12
2018.03.14 08:12:18.347,1.16966,1.16977,1.00,1.31
2018.03.14 08:12:18.995,1.16966,1.16977,1.25,1.31
2018.03.14 08:12:19.570,1.16966,1.16976,1.00,1.25
2018.03.14 08:12:19.832,1.16964,1.16977,2.33,1.69
2018.03.14 08:12:20.334,1.16964,1.16976,2.25,1.25
2018.03.14 08:12:20.850,1.16964,1.16977,2.25,1.69
2018.03.14 08:12:21.174,1.16964,1.16978,2.33,1.62
2018.03.14 08:12:21.708,1.16965,1.16979,1.50,1.69
2018.03.14 08:12:22.251,1.16965,1.16979,1.31,1.69
2018.03.14 08:12:22.773,1.16966,1.16979,1.44,1.69
2018.03.14 08:12:23.296,1.16965,1.16979,2.33,2.63
2018.03.14 08:12:23.606,1.16963,1.16976,2.63,1.31
2018.03.14 08:12:23.662,1.16964,1.16978,1.00,2.06
2018.03.14 08:12:23.818,1.16963,1.16978,5.33,2.06
2018.03.14 08:12:24.555,1.16965,1.16978,1.38,1.63
2018.03.14 08:12:25.023,1.16965,1.16978,1.25,2.81
2018.03.14 08:12:25.264,1.16967,1.16979,1.00,1.25
2018.03.14 08:12:25.367,1.16967,1.16982,3.94,2.89
2018.03.14 08:12:25.832,1.16971,1.16984,1.19,1.95
2018.03.14 08:12:25.885,1.16973,1.16985,1.00,1.10
2018.03.14 08:12:26.091,1.16971,1.16984,1.50,1.50
2018.03.14 08:12:26.213,1.1697,1.16983,2.33,1.50
2018.03.14 08:12:26.722,1.1697,1.16983,2.25,1.00
2018.03.14 08:12:29.722,1.1697,1.16983,1.50,1.37
2018.03.14 08:12:30.262,1.1697,1.16984,1.88,3.75
2018.03.14 08:12:30.807,1.1697,1.16982,1.87,1.00
2018.03.14 08:12:31.174,1.16972,1.16984,1.00,1.12
2018.03.14 08:12:31.684,1.16972,1.16984,1.88,1.12
2018.03.14 08:12:32.245,1.16972,1.16984,1.50,1.87
2018.03.14 08:12:32.765,1.16971,1.16984,3.37,2.62
2018.03.14 08:12:33.188,1.1697,1.16982,1.50,2.81
2018.03.14 08:12:33.312,1.16969,1.16981,1.00,2.62
2018.03.14 08:12:33.417,1.1697,1.1698,1.50,1.12
2018.03.14 08:12:33.731,1.16974,1.16984,1.12,1.87
2018.03.14 08:12:34.245,1.16974,1.16986,2.25,2.44
2018.03.14 08:12:34.349,1.16974,1.16986,2.25,1.12
2018.03.14 08:12:34.886,1.16976,1.16988,3.37,2.62
2018.03.14 08:12:35.424,1.16975,1.16988,1.69,3.75
2018.03.14 08:12:35.968,1.16975,1.16987,1.69,1.63
2018.03.14 08:12:36.091,1.16974,1.16986,1.12,1.37
2018.03.14 08:12:36.195,1.16971,1.16983,1.50,1.12
2018.03.14 08:12:36.744,1.16972,1.16984,1.50,1.87
2018.03.14 08:12:38.010,1.16971,1.16983,1.50,1.31
2018.03.14 08:12:38.951,1.1697,1.1698,1.50,1.37
2018.03.14 08:12:39.056,1.16969,1.16979,1.12,1.37
2018.03.14 08:12:39.301,1.16967,1.16979,1.50,1.37
2018.03.14 08:12:39.659,1.16969,1.16979,1.05,1.39
2018.03.14 08:12:39.986,1.16981,1.16993,1.87,1.10
2018.03.14 08:12:40.500,1.1698,1.16993,1.69,1.44
2018.03.14 08:12:40.881,1.16983,1.16993,1.00,1.58
2018.03.14 08:12:40.985,1.16983,1.16996,1.00,2.70
2018.03.14 08:12:41.193,1.16984,1.16997,1.37,2.70
2018.03.14 08:12:41.721,1.16984,1.16997,1.00,3.45
2018.03.14 08:12:41.926,1.16984,1.16997,1.13,2.51
2018.03.14 08:12:42.446,1.16984,1.16998,2.06,3.26
2018.03.14 08:12:43.492,1.16984,1.16997,2.06,1.69
2018.03.14 08:12:43.999,1.16984,1.16997,1.25,2.44
2018.03.14 08:12:44.339,1.16983,1.16996,1.12,2.25
2018.03.14 08:12:44.445,1.16981,1.16995,1.00,2.25
2018.03.14 08:12:44.896,1.16979,1.16993,5.51,1.81
2018.03.14 08:12:45.411,1.16979,1.16992,1.87,1.88
2018.03.14 08:12:45.463,1.16975,1.16988,1.95,1.25
2018.03.14 08:12:45.516,1.16975,1.16987,1.45,2.06
2018.03.14 08:12:45.568,1.16973,1.16986,2.62,1.63
2018.03.14 08:12:46.234,1.16975,1.16989,2.63,2.70
2018.03.14 08:12:46.737,1.16975,1.16989,3.75,1.12
2018.03.14 08:12:47.571,1.16975,1.16989,3.00,1.12
2018.03.14 08:12:47.777,1.16976,1.16989,1.38,1.12
2018.03.14 08:12:47.880,1.16976,1.16989,1.00,1.12
2018.03.14 08:12:48.084,1.16976,1.16989,1.38,1.12
2018.03.14 08:12:48.841,1.16976,1.16989,1.37,1.12
2018.03.14 08:12:49.387,1.16976,1.16988,1.00,1.37
2018.03.14 08:12:49.746,1.16972,1.16984,3.37,1.37
2018.03.14 08:12:50.278,1.16972,1.16983,1.00,1.37
2018.03.14 08:12:50.443,1.16969,1.16981,1.57,1.37
2018.03.14 08:12:50.494,1.16966,1.16979,1.57,2.25
2018.03.14 08:12:50.546,1.16966,1.16979,1.20,2.25
2018.03.14 08:12:50.597,1.16966,1.16979,2.32,1.87
2018.03.14 08:12:51.185,1.16968,1.1698,2.25,1.37
2018.03.14 08:12:52.143,1.16968,1.1698,1.31,1.37
2018.03.14 08:12:52.658,1.16966,1.16978,3.00,1.31
2018.03.14 08:12:52.711,1.16966,1.16979,1.69,1.37
2018.03.14 08:12:53.242,1.16966,1.16979,2.63,1.37
2018.03.14 08:12:53.933,1.16968,1.1698,1.50,1.37
2018.03.14 08:12:54.249,1.1697,1.16982,1.88,3.00
2018.03.14 08:12:54.786,1.1697,1.16981,1.69,1.87
2018.03.14 08:12:55.287,1.16968,1.16981,1.13,1.63
2018.03.14 08:12:55.800,1.16968,1.16981,1.12,1.37
2018.03.14 08:12:56.332,1.16967,1.1698,1.69,3.00
2018.03.14 08:12:56.639,1.16965,1.16977,1.25,1.12
2018.03.14 08:12:56.988,1.16966,1.16978,1.88,1.37
2018.03.14 08:12:57.247,1.16965,1.16978,2.44,1.87
2018.03.14 08:12:58.003,1.16965,1.16977,1.00,2.81
2018.03.14 08:12:58.653,1.16964,1.16976,1.00,1.12
2018.03.14 08:12:58.832,1.16964,1.16976,1.88,1.12
2018.03.14 08:12:58.886,1.1696,1.16973,4.95,1.12
2018.03.14 08:12:58.940,1.1696,1.16972,1.20,3.75
2018.03.14 08:12:58.994,1.16957,1.1697,1.87,1.87
2018.03.14 08:12:59.098,1.16957,1.16969,3.75,1.63
2018.03.14 08:12:59.364,1.16956,1.16969,1.38,1.87
2018.03.14 08:12:59.597,1.16958,1.16971,1.12,3.07
2018.03.14 08:13:00.114,1.16959,1.16971,1.00,1.37
2018.03.14 08:13:00.494,1.1696,1.16973,1.42,1.87
2018.03.14 08:13:00.892,1.1696,1.16974,3.26,1.69
2018.03.14 08:13:01.589,1.16961,1.16974,1.25,1.37
2018.03.14 08:13:02.120,1.16962,1.16974,1.88,1.37
2018.03.14 08:13:02.376,1.16964,1.16976,1.00,1.37
2018.03.14 08:13:02.428,1.16964,1.16977,1.00,1.50
2018.03.14 08:13:02.479,1.16964,1.16977,1.50,1.50
2018.03.14 08:13:02.531,1.16963,1.16977,5.33,1.50
2018.03.14 08:13:02.647,1.16963,1.16977,5.33,1.50
2018.03.14 08:13:02.699,1.16963,1.16977,5.33,1.50
2018.03.14 08:13:03.247,1.16964,1.16977,1.50,1.00
2018.03.14 08:13:03.879,1.16963,1.16978,2.33,3.75
2018.03.14 08:13:04.141,1.16962,1.16975,1.37,1.37
2018.03.14 08:13:04.273,1.1696,1.16974,3.26,1.37
2018.03.14 08:13:04.325,1.16958,1.16971,1.01,1.37
2018.03.14 08:13:04.586,1.16959,1.16973,3.30,2.25
2018.03.14 08:13:04.638,1.1696,1.16973,6.86,1.12
2018.03.14 08:13:05.196,1.1696,1.16974,5.06,1.37
2018.03.14 08:13:05.718,1.16961,1.16975,3.45,1.63
2018.03.14 08:13:06.036,1.16959,1.16973,1.57,3.75
2018.03.14 08:13:06.216,1.1696,1.16974,1.50,1.69
2018.03.14 08:13:06.477,1.16962,1.16976,1.50,1.69
2018.03.14 08:13:07.000,1.16962,1.16976,1.95,1.50
2018.03.14 08:13:07.221,1.16965,1.16979,1.87,3.07
2018.03.14 08:13:07.541,1.16965,1.16977,1.00,1.50
2018.03.14 08:13:08.252,1.16965,1.16978,1.95,1.37
2018.03.14 08:13:08.765,1.16965,1.16978,2.70,1.37
2018.03.14 08:13:09.312,1.16963,1.16976,5.33,1.00
2018.03.14 08:13:09.852,1.16963,1.16976,3.00,1.62
2018.03.14 08:13:10.109,1.16966,1.16979,1.12,3.82
2018.03.14 08:13:10.262,1.16966,1.16977,1.00,1.62
2018.03.14 08:13:10.314,1.16964,1.16976,1.20,1.12
2018.03.14 08:13:10.435,1.16963,1.16973,2.51,1.25
2018.03.14 08:13:10.591,1.16961,1.16974,3.07,2.06
2018.03.14 08:13:11.130,1.16961,1.16974,2.74,1.37
2018.03.14 08:13:11.596,1.16963,1.16976,1.05,1.12
2018.03.14 08:13:11.701,1.16964,1.16978,3.00,2.70
2018.03.14 08:13:12.013,1.16965,1.16978,3.56,1.12
2018.03.14 08:13:12.549,1.16967,1.1698,2.18,2.81
2018.03.14 08:13:12.858,1.16968,1.16981,1.76,2.44
2018.03.14 08:13:13.374,1.1697,1.16983,3.00,2.62
2018.03.14 08:13:14.646,1.16972,1.16985,1.00,2.44
2018.03.14 08:13:15.170,1.16973,1.16987,1.76,3.19
2018.03.14 08:13:15.276,1.16972,1.16985,1.95,1.50
2018.03.14 08:13:15.817,1.1697,1.16983,3.19,1.50
2018.03.14 08:13:17.971,1.1697,1.16983,1.69,1.62
2018.03.14 08:13:18.981,1.1697,1.16984,1.87,2.06
2018.03.14 08:13:19.728,1.1697,1.16983,1.50,2.44
2018.03.14 08:13:19.779,1.16969,1.16982,1.25,1.50
2018.03.14 08:13:20.310,1.1697,1.16982,1.00,1.50
2018.03.14 08:13:21.325,1.16971,1.16983,1.50,1.63
2018.03.14 08:13:22.095,1.1697,1.16983,1.12,1.63
2018.03.14 08:13:22.844,1.16969,1.16982,1.57,1.12
2018.03.14 08:13:22.897,1.16969,1.16981,1.00,1.50
2018.03.14 08:13:23.157,1.16966,1.16979,2.70,1.50
2018.03.14 08:13:28.019,1.16966,1.16978,1.12,1.13
2018.03.14 08:13:30.123,1.16966,1.1698,3.49,2.81
2018.03.14 08:13:30.277,1.16966,1.16979,2.33,1.37
2018.03.14 08:13:30.646,1.16964,1.16977,1.57,1.50
2018.03.14 08:13:31.158,1.16964,1.16977,2.25,2.63
2018.03.14 08:13:31.684,1.16964,1.16977,2.25,2.63
2018.03.14 08:13:32.226,1.16964,1.16977,2.25,2.63
2018.03.14 08:13:33.426,1.16964,1.16977,3.83,1.12
2018.03.14 08:13:33.530,1.16964,1.16978,1.69,4.69
2018.03.14 08:13:33.942,1.16963,1.16975,1.88,1.25
2018.03.14 08:13:34.489,1.16962,1.16976,3.07,5.06
2018.03.14 08:13:35.164,1.16962,1.16976,3.00,5.06
2018.03.14 08:13:36.047,1.16963,1.16976,1.69,1.12
2018.03.14 08:13:36.384,1.16966,1.16979,1.00,1.12
2018.03.14 08:13:36.695,1.16967,1.1698,1.38,1.69
2018.03.14 08:13:36.966,1.16966,1.16979,1.50,1.12
2018.03.14 08:13:37.376,1.16965,1.16978,1.00,3.94
2018.03.14 08:13:37.701,1.16962,1.16974,1.63,2.25
2018.03.14 08:13:38.012,1.16957,1.16971,1.12,1.95
2018.03.14 08:13:38.272,1.16957,1.16971,1.50,1.88
2018.03.14 08:13:38.478,1.16958,1.16972,1.88,1.39
2018.03.14 08:13:39.772,1.16958,1.16971,1.69,1.00
2018.03.14 08:13:40.552,1.16957,1.16971,1.88,2.25
2018.03.14 08:13:40.924,1.16957,1.16967,1.00,1.25
2018.03.14 08:13:41.185,1.16956,1.1697,1.69,1.37
2018.03.14 08:13:41.597,1.16956,1.16967,1.69,1.25
2018.03.14 08:13:41.911,1.16955,1.16965,1.87,1.00
2018.03.14 08:13:42.105,1.16953,1.16967,1.37,2.70
2018.03.14 08:13:42.681,1.16952,1.16966,3.45,1.12
2018.03.14 08:13:42.937,1.16954,1.16967,1.81,1.31
2018.03.14 08:13:43.552,1.16954,1.16967,2.25,1.31
2018.03.14 08:13:44.079,1.16955,1.16967,1.00,1.31
2018.03.14 08:13:44.597,1.16955,1.16968,1.13,2.81
2018.03.14 08:13:44.657,1.16956,1.1697,1.50,2.70
2018.03.14 08:13:44.793,1.16959,1.16972,1.00,1.50
2018.03.14 08:13:45.737,1.16959,1.16972,1.19,1.12
2018.03.14 08:13:46.263,1.16958,1.16973,2.81,3.45
2018.03.14 08:13:46.597,1.16956,1.16967,1.00,1.00
2018.03.14 08:13:47.136,1.16955,1.16969,1.38,2.70
2018.03.14 08:13:47.672,1.16955,1.16969,1.25,3.56
2018.03.14 08:13:48.285,1.16955,1.16969,3.00,1.00
2018.03.14 08:13:48.830,1.16957,1.16971,1.31,2.62
2018.03.14 08:13:49.380,1.16955,1.1697,3.26,2.25
2018.03.14 08:13:49.699,1.16954,1.16966,1.00,1.50
2018.03.14 08:13:51.078,1.16954,1.16967,1.00,1.00
2018.03.14 08:13:51.443,1.16955,1.16969,1.37,2.51
2018.03.14 08:13:51.810,1.16957,1.16972,1.87,2.14
2018.03.14 08:13:52.343,1.16958,1.16972,1.50,3.00
2018.03.14 08:13:52.858,1.16958,1.16972,1.50,3.19
2018.03.14 08:13:53.171,1.16956,1.1697,1.00,5.44
2018.03.14 08:13:53.716,1.16956,1.16968,1.44,1.00
2018.03.14 08:13:53.923,1.16957,1.16971,2.25,3.26
2018.03.14 08:13:54.455,1.16957,1.16971,3.00,2.06
2018.03.14 08:13:55.248,1.16957,1.16971,3.75,1.12
2018.03.14 08:13:55.724,1.16956,1.16969,2.62,1.12
2018.03.14 08:13:56.239,1.16954,1.16968,2.63,3.00
2018.03.14 08:13:56.780,1.16954,1.16968,2.25,3.37
2018.03.14 08:13:58.262,1.16955,1.16967,1.25,1.87
2018.03.14 08:14:00.656,1.16953,1.16965,3.56,1.12
2018.03.14 08:14:00.763,1.16955,1.16968,2.92,2.51
2018.03.14 08:14:00.890,1.16954,1.16966,1.69,1.31
2018.03.14 08:14:01.353,1.16955,1.16968,1.00,2.25
2018.03.14 08:14:01.666,1.1696,1.1697,1.05,1.57
2018.03.14 08:14:02.000,1.16961,1.16972,3.75,1.00
2018.03.14 08:14:02.052,1.16963,1.16976,1.50,1.57
2018.03.14 08:14:02.258,1.16964,1.16977,1.38,2.81
2018.03.14 08:14:02.796,1.16964,1.16977,1.50,1.87
2018.03.14 08:14:03.339,1.16964,1.16977,1.38,1.87
2018.03.14 08:14:05.290,1.16966,1.16977,1.00,1.87
2018.03.14 08:14:05.809,1.16966,1.16977,1.00,1.12
2018.03.14 08:14:06.936,1.16966,1.16977,1.00,2.25
2018.03.14 08:14:07.474,1.16965,1.16977,1.12,1.31
2018.03.14 08:14:08.124,1.16967,1.16978,1.00,2.06
2018.03.14 08:14:08.364,1.16968,1.16979,1.88,1.00
2018.03.14 08:14:08.417,1.1697,1.1698,1.00,1.00
2018.03.14 08:14:08.471,1.16968,1.1698,1.13,1.31
2018.03.14 08:14:08.635,1.1697,1.16982,1.00,1.39
2018.03.14 08:14:09.194,1.16971,1.16983,1.00,1.63
2018.03.14 08:14:09.502,1.16973,1.16984,1.00,1.63
2018.03.14 08:14:09.825,1.16973,1.1698,1.00,1.20
2018.03.14 08:14:10.189,1.1697,1.1698,1.00,1.47
2018.03.14 08:14:10.292,1.16969,1.16978,1.00,1.45
2018.03.14 08:14:10.779,1.1697,1.1698,3.00,1.47
2018.03.14 08:14:11.285,1.16971,1.1698,1.87,1.20
2018.03.14 08:14:13.015,1.1697,1.1698,1.87,1.47
2018.03.14 08:14:13.542,1.1697,1.1698,2.62,1.20
2018.03.14 08:14:14.032,1.16973,1.1698,1.44,1.20
2018.03.14 08:14:14.135,1.16971,1.1698,1.69,1.20
2018.03.14 08:14:15.634,1.16973,1.16981,1.31,1.20
2018.03.14 08:14:16.101,1.16971,1.16982,2.63,1.20
2018.03.14 08:14:16.658,1.16971,1.16982,1.25,1.47
2018.03.14 08:14:17.197,1.16972,1.16982,1.00,1.45
2018.03.14 08:14:17.708,1.16973,1.16982,1.31,1.20
2018.03.14 08:14:19.523,1.16971,1.16981,1.12,1.20
2018.03.14 08:14:19.574,1.1697,1.16981,1.31,1.20
2018.03.14 08:14:20.213,1.1697,1.1698,1.25,1.20
2018.03.14 08:14:20.754,1.16968,1.16978,1.37,1.47
2018.03.14 08:14:21.192,1.1697,1.16978,1.37,1.20
2018.03.14 08:14:21.249,1.16972,1.16981,1.37,1.20
2018.03.14 08:14:21.409,1.16971,1.16981,1.12,1.20
2018.03.14 08:14:22.157,1.1697,1.16981,1.50,1.20
2018.03.14 08:14:22.679,1.1697,1.16981,1.37,1.20
2018.03.14 08:14:22.942,1.16972,1.16982,1.80,1.45
2018.03.14 08:14:23.186,1.16974,1.16984,2.06,1.47
2018.03.14 08:14:23.344,1.16971,1.16982,2.25,1.45
2018.03.14 08:14:23.661,1.16971,1.16981,1.00,1.20
2018.03.14 08:14:24.177,1.16971,1.16981,1.00,1.45
2018.03.14 08:14:24.635,1.16968,1.16978,1.87,1.20
2018.03.14 08:14:25.219,1.16967,1.16978,5.06,1.20
2018.03.14 08:14:27.044,1.16967,1.16978,3.56,1.20
2018.03.14 08:14:27.552,1.16968,1.16979,2.36,1.47
2018.03.14 08:14:27.867,1.16966,1.16976,1.31,1.20
2018.03.14 08:14:29.193,1.16967,1.16977,1.00,1.20
2018.03.14 08:14:29.532,1.16967,1.16978,2.81,1.20
2018.03.14 08:14:29.586,1.16968,1.16978,1.12,1.45
2018.03.14 08:14:30.167,1.16966,1.16977,3.19,1.20
2018.03.14 08:14:30.670,1.16966,1.16977,3.19,1.45
2018.03.14 08:14:31.217,1.16967,1.16978,1.12,1.45
2018.03.14 08:14:32.352,1.16967,1.16978,1.50,1.45
2018.03.14 08:14:33.043,1.16967,1.16978,1.50,1.45
2018.03.14 08:14:34.412,1.16968,1.16977,1.69,1.20
2018.03.14 08:14:34.518,1.1697,1.16979,1.19,1.45
2018.03.14 08:14:34.624,1.16969,1.16979,2.44,1.20
2018.03.14 08:14:35.211,1.16969,1.1698,2.25,1.20
2018.03.14 08:14:35.880,1.16969,1.1698,3.37,1.47
2018.03.14 08:14:37.308,1.16972,1.16979,1.00,1.20
2018.03.14 08:14:37.411,1.16973,1.16981,1.25,1.20
2018.03.14 08:14:37.744,1.16974,1.16983,1.25,1.20
2018.03.14 08:14:38.292,1.16973,1.16983,1.00,1.20
2018.03.14 08:14:38.813,1.16972,1.16983,2.81,1.47
2018.03.14 08:14:39.120,1.16974,1.16982,1.25,1.95
2018.03.14 08:14:39.230,1.16975,1.16985,1.00,1.37
2018.03.14 08:14:39.333,1.16975,1.16987,1.25,2.25
2018.03.14 08:14:39.704,1.16975,1.16988,2.62,1.87
2018.03.14 08:14:40.628,1.16976,1.1699,2.25,2.32
2018.03.14 08:14:41.164,1.16977,1.1699,1.37,1.12
2018.03.14 08:14:41.641,1.16978,1.16991,1.87,1.87
2018.03.14 08:14:41.693,1.16978,1.16991,1.37,1.87
2018.03.14 08:14:42.198,1.16979,1.16992,1.50,2.44
2018.03.14 08:14:42.601,1.16982,1.16994,1.25,1.39
2018.03.14 08:14:42.914,1.16982,1.16996,1.76,2.81
2018.03.14 08:14:43.249,1.16982,1.16996,2.70,2.06
2018.03.14 08:14:43.866,1.16983,1.16992,1.50,1.25
2018.03.14 08:14:44.086,1.16976,1.16988,1.57,1.87
2018.03.14 08:14:44.619,1.16976,1.16989,1.50,1.69
2018.03.14 08:14:45.181,1.16976,1.16988,1.50,1.37
2018.03.14 08:14:45.701,1.16975,1.16988,2.32,1.37
2018.03.14 08:14:45.948,1.16973,1.16985,4.57,1.62
2018.03.14 08:14:45.999,1.16975,1.16988,1.12,2.25
2018.03.14 08:14:46.102,1.16978,1.1699,1.00,1.87
2018.03.14 08:14:46.636,1.16976,1.16988,1.50,1.87
2018.03.14 08:14:47.577,1.16976,1.1699,4.57,1.50
2018.03.14 08:14:47.884,1.16979,1.16991,3.37,1.62
2018.03.14 08:14:47.935,1.16977,1.16991,3.07,1.62
2018.03.14 08:14:48.461,1.16977,1.16991,2.70,1.62
2018.03.14 08:14:48.961,1.16976,1.1699,3.45,1.62
2018.03.14 08:14:49.723,1.16977,1.1699,4.12,1.37
2018.03.14 08:14:50.236,1.16977,1.16991,4.50,1.69
2018.03.14 08:14:51.508,1.16979,1.16992,2.25,1.87
2018.03.14 08:14:51.844,1.16982,1.16995,1.87,2.25
2018.03.14 08:14:52.907,1.16982,1.16995,2.25,1.37
2018.03.14 08:14:53.214,1.16981,1.16991,1.10,2.06
2018.03.14 08:14:53.265,1.16976,1.1699,1.57,3.00
2018.03.14 08:14:53.317,1.16976,1.16987,1.57,1.00
2018.03.14 08:14:53.863,1.16976,1.16988,1.50,1.62
2018.03.14 08:14:53.965,1.16976,1.1699,4.50,2.81
2018.03.14 08:14:54.495,1.16976,1.16988,3.75,1.25
2018.03.14 08:14:55.042,1.16976,1.1699,3.82,3.00
2018.03.14 08:14:56.953,1.16976,1.16988,1.50,1.87
2018.03.14 08:14:57.449,1.16977,1.16988,1.12,3.00
2018.03.14 08:14:57.502,1.16979,1.1699,1.50,1.87
2018.03.14 08:14:58.470,1.16977,1.1699,3.75,1.12
2018.03.14 08:14:59.092,1.16977,1.1699,1.50,3.75
2018.03.14 08:14:59.373,1.16975,1.16988,3.82,1.12
2018.03.14 08:14:59.583,1.16975,1.16987,4.87,1.45
2018.03.14 08:14:59.982,1.16975,1.16985,1.50,1.45
2018.03.14 08:15:00.140,1.16973,1.16984,4.12,3.26
2018.03.14 08:15:00.193,1.16971,1.16984,1.87,4.76
2018.03.14 08:15:00.349,1.1697,1.16982,3.00,1.45
2018.03.14 08:15:00.899,1.1697,1.16981,1.50,1.10
2018.03.14 08:15:01.415,1.1697,1.16982,3.00,1.95
2018.03.14 08:15:02.052,1.16973,1.16983,1.00,1.45
2018.03.14 08:15:02.155,1.16973,1.16985,1.00,1.57
2018.03.14 08:15:02.323,1.16974,1.16984,1.50,1.20
2018.03.14 08:15:02.783,1.16973,1.16984,1.00,1.95
2018.03.14 08:15:03.295,1.16973,1.16986,2.62,2.06
2018.03.14 08:15:05.108,1.16973,1.16986,2.25,2.62
2018.03.14 08:15:05.671,1.16973,1.16985,1.87,1.12
2018.03.14 08:15:06.747,1.16971,1.16985,3.26,1.87
2018.03.14 08:15:06.901,1.16971,1.16983,1.12,1.31
2018.03.14 08:15:07.209,1.16969,1.16982,1.20,1.87
2018.03.14 08:15:07.754,1.16969,1.16981,1.12,1.37
2018.03.14 08:15:08.058,1.16966,1.16979,1.95,2.62
2018.03.14 08:15:08.574,1.16965,1.16978,3.00,1.12
2018.03.14 08:15:09.127,1.16965,1.16978,2.25,1.87
2018.03.14 08:15:09.452,1.1697,1.16978,1.00,1.37
2018.03.14 08:15:09.662,1.16971,1.1698,1.00,1.50
2018.03.14 08:15:09.714,1.16967,1.1698,3.00,1.12
2018.03.14 08:15:10.231,1.16968,1.16981,1.50,3.00
2018.03.14 08:15:10.771,1.16968,1.1698,1.50,1.57
2018.03.14 08:15:11.153,1.16965,1.16978,3.37,1.76
2018.03.14 08:15:11.683,1.16966,1.16978,1.50,1.57
2018.03.14 08:15:12.078,1.16965,1.16977,2.25,1.57
2018.03.14 08:15:12.182,1.16963,1.16974,3.00,2.51
2018.03.14 08:15:12.234,1.1696,1.16973,2.62,1.37
2018.03.14 08:15:12.286,1.16958,1.16971,4.12,1.76
2018.03.14 08:15:12.609,1.16959,1.16974,3.67,3.82
2018.03.14 08:15:12.712,1.1696,1.16975,1.62,2.89
2018.03.14 08:15:13.042,1.16962,1.16976,1.88,2.51
