2018.03.30 18:26:16.415,1.17467,1.17513,2.00,1.00
2018.03.30 18:26:18.675,1.17466,1.1751,2.00,1.50
2018.03.30 18:26:19.012,1.17466,1.17503,2.00,1.00
2018.03.30 18:26:19.167,1.17466,1.17509,2.00,3.00
2018.03.30 18:26:19.587,1.17465,1.17507,2.00,1.00
2018.03.30 18:26:19.968,1.17468,1.17509,2.00,1.37
2018.03.30 18:26:22.972,1.17461,1.17509,1.00,1.37
2018.03.30 18:26:23.025,1.17445,1.17509,1.00,1.37
2018.03.30 18:26:23.077,1.17442,1.17509,1.00,1.37
2018.03.30 18:26:25.333,1.17441,1.17504,1.00,1.37
2018.03.30 18:26:27.456,1.17444,1.17507,1.00,1.37
2018.03.30 18:26:27.765,1.17456,1.17507,1.00,1.37
2018.03.30 18:26:28.068,1.17456,1.17511,1.00,1.37
2018.03.30 18:26:28.463,1.17461,1.17513,1.00,1.37
2018.03.30 18:26:28.794,1.17466,1.17513,1.50,1.75
2018.03.30 18:26:29.051,1.17466,1.17513,1.50,1.50
2018.03.30 18:26:29.524,1.17466,1.17513,1.00,1.50
2018.03.30 18:26:30.065,1.17466,1.17513,1.00,1.37
2018.03.30 18:26:32.051,1.17466,1.17513,1.00,1.37
2018.03.30 18:26:32.830,1.17466,1.17513,1.00,1.37
2018.03.30 18:26:35.519,1.17464,1.17513,1.00,1.37
2018.03.30 18:26:35.571,1.17463,1.17513,1.75,1.37
2018.03.30 18:26:36.065,1.17461,1.17513,1.87,1.37
2018.03.30 18:26:36.684,1.17459,1.17507,1.75,1.00
2018.03.30 18:26:37.394,1.17459,1.17507,1.75,1.50
2018.03.30 18:26:37.584,1.17455,1.17507,1.50,1.50
2018.03.30 18:26:37.636,1.17455,1.17507,1.50,1.50
2018.03.30 18:26:38.098,1.17455,1.17507,2.25,1.50
2018.03.30 18:26:38.596,1.1745,1.17507,2.25,1.50
2018.03.30 18:26:39.658,1.1746,1.17507,1.00,1.37
2018.03.30 18:26:40.515,1.17462,1.17507,1.00,1.37
2018.03.30 18:26:43.211,1.17462,1.17507,1.12,1.37
2018.03.30 18:26:46.121,1.17457,1.17507,1.50,1.37
2018.03.30 18:26:46.545,1.17454,1.17507,1.75,1.37
2018.03.30 18:26:47.076,1.17453,1.17507,1.50,1.37
2018.03.30 18:26:47.127,1.17453,1.17507,1.50,1.37
2018.03.30 18:26:48.429,1.17453,1.17507,2.25,1.37
2018.03.30 18:26:48.634,1.17453,1.17507,1.37,1.37
2018.03.30 18:26:49.643,1.17453,1.17507,1.37,1.37
2018.03.30 18:26:51.044,1.1745,1.17507,2.25,1.37
2018.03.30 18:26:54.278,1.1745,1.17507,1.37,1.37
2018.03.30 18:26:59.388,1.1745,1.17507,1.00,1.37
2018.03.30 18:27:00.410,1.17449,1.17503,1.12,1.37
2018.03.30 18:27:04.571,1.17449,1.17503,1.50,1.37
2018.03.30 18:27:04.704,1.17449,1.17503,1.75,1.37
2018.03.30 18:27:06.643,1.17449,1.17503,1.12,1.37
2018.03.30 18:27:09.161,1.17449,1.17503,1.12,1.37
2018.03.30 18:27:09.215,1.17452,1.17503,1.00,1.37
2018.03.30 18:27:10.318,1.17452,1.17503,1.00,1.37
2018.03.30 18:27:10.681,1.17449,1.17503,1.12,1.37
2018.03.30 18:27:13.220,1.17449,1.17503,1.50,1.37
2018.03.30 18:27:13.271,1.17449,1.17503,1.75,1.37
2018.03.30 18:27:24.044,1.17449,1.17503,1.37,1.37
2018.03.30 18:27:24.147,1.17449,1.17503,1.37,1.37
2018.03.30 18:27:31.187,1.17449,1.17503,1.37,1.37
2018.03.30 18:27:34.179,1.17447,1.17503,1.37,1.37
2018.03.30 18:27:34.232,1.17446,1.17503,1.37,1.37
2018.03.30 18:27:34.803,1.17438,1.17504,1.12,1.37
2018.03.30 18:27:35.357,1.17437,1.17504,1.37,1.50
2018.03.30 18:27:36.776,1.17437,1.17504,1.37,1.75
2018.03.30 18:27:36.880,1.17435,1.17504,1.37,1.75
2018.03.30 18:27:39.316,1.17433,1.17503,1.87,1.50
2018.03.30 18:27:41.198,1.17433,1.17503,1.87,1.75
2018.03.30 18:27:41.526,1.17434,1.17503,1.37,1.12
2018.03.30 18:27:42.052,1.17434,1.17504,1.75,1.75
2018.03.30 18:27:43.822,1.17436,1.17504,1.87,1.37
2018.03.30 18:27:43.874,1.1744,1.17504,1.37,1.37
2018.03.30 18:27:44.209,1.17447,1.17504,1.50,1.37
2018.03.30 18:27:44.826,1.17452,1.17504,1.00,1.37
2018.03.30 18:27:45.433,1.17452,1.17504,1.37,1.37
2018.03.30 18:27:46.104,1.17452,1.17504,1.37,1.37
2018.03.30 18:27:52.555,1.17452,1.17504,2.25,1.37
2018.03.30 18:27:53.970,1.17452,1.17504,1.37,1.37
2018.03.30 18:27:54.484,1.17452,1.17504,1.00,1.37
2018.03.30 18:27:55.400,1.1745,1.17504,1.12,1.37
2018.03.30 18:27:55.502,1.1745,1.17504,1.50,1.37
2018.03.30 18:27:58.223,1.17454,1.17504,1.00,1.37
2018.03.30 18:28:07.058,1.17449,1.17504,1.37,1.37
2018.03.30 18:28:07.540,1.17449,1.17504,2.25,1.37
2018.03.30 18:28:08.072,1.17449,1.17504,1.37,1.37
2018.03.30 18:28:09.833,1.17449,1.17504,1.37,1.37
2018.03.30 18:28:12.174,1.17449,1.17504,1.75,1.37
2018.03.30 18:28:13.226,1.17449,1.17504,1.75,1.37
2018.03.30 18:28:14.314,1.17451,1.17504,1.75,1.37
2018.03.30 18:28:16.690,1.17449,1.17504,1.37,1.37
2018.03.30 18:28:18.009,1.17445,1.17504,1.75,1.37
2018.03.30 18:28:18.118,1.17445,1.17504,1.37,1.37
2018.03.30 18:28:18.718,1.17442,1.17504,1.75,1.37
2018.03.30 18:28:19.783,1.17441,1.17504,2.25,1.37
2018.03.30 18:28:29.117,1.17444,1.17504,1.50,1.37
2018.03.30 18:28:29.658,1.17444,1.17504,1.50,1.37
2018.03.30 18:28:30.319,1.17444,1.17504,1.50,1.37
2018.03.30 18:28:38.876,1.17444,1.17504,1.50,1.37
2018.03.30 18:28:41.680,1.17446,1.17504,1.37,1.37
2018.03.30 18:28:54.140,1.17445,1.17504,1.12,1.37
2018.03.30 18:28:54.357,1.17445,1.17503,1.12,1.56
2018.03.30 18:28:54.514,1.17441,1.17499,1.37,1.09
2018.03.30 18:28:54.617,1.17441,1.17493,1.37,1.52
2018.03.30 18:29:17.726,1.17457,1.17493,1.00,1.65
2018.03.30 18:29:17.829,1.17464,1.17498,1.75,1.00
2018.03.30 18:29:18.037,1.17453,1.17498,1.37,1.00
2018.03.30 18:29:18.140,1.17441,1.17498,1.75,1.00
2018.03.30 18:29:19.253,1.17441,1.17498,1.75,1.12
2018.03.30 18:29:22.179,1.17441,1.17503,1.50,1.37
2018.03.30 18:29:26.266,1.17441,1.17503,1.75,1.37
2018.03.30 18:29:37.200,1.17446,1.17503,1.50,1.37
2018.03.30 18:29:37.252,1.17446,1.17503,1.75,1.37
2018.03.30 18:29:38.667,1.17451,1.17503,1.37,1.00
2018.03.30 18:29:39.214,1.17451,1.17503,1.75,1.00
2018.03.30 18:29:39.556,1.17451,1.17503,1.75,1.00
2018.03.30 18:29:54.105,1.17455,1.17503,1.50,1.00
2018.03.30 18:30:01.655,1.17452,1.17503,1.37,1.00
2018.03.30 18:30:01.811,1.17449,1.17503,1.75,1.37
2018.03.30 18:30:04.564,1.17449,1.17503,1.12,1.37
2018.03.30 18:30:05.329,1.17449,1.17503,1.00,1.37
2018.03.30 18:30:11.948,1.17444,1.17501,1.75,1.37
2018.03.30 18:30:12.051,1.17444,1.17501,1.75,1.37
2018.03.30 18:30:16.370,1.17444,1.175,1.37,1.12
2018.03.30 18:30:16.809,1.17444,1.175,1.37,1.37
2018.03.30 18:30:29.369,1.17445,1.175,1.37,1.37
2018.03.30 18:30:32.706,1.17446,1.17501,1.50,1.00
2018.03.30 18:30:33.014,1.17458,1.17502,1.00,1.12
2018.03.30 18:30:33.326,1.17458,1.17502,1.37,1.12
2018.03.30 18:30:33.674,1.17462,1.17502,1.00,1.00
2018.03.30 18:30:35.345,1.17459,1.17502,1.37,1.00
2018.03.30 18:30:44.118,1.17459,1.17503,1.75,1.50
2018.03.30 18:30:44.611,1.17459,1.17502,1.37,1.00
2018.03.30 18:30:45.366,1.17461,1.17502,1.00,1.00
2018.03.30 18:30:46.215,1.17457,1.17502,1.75,1.00
2018.03.30 18:31:03.243,1.17462,1.17503,1.50,1.50
2018.03.30 18:31:03.782,1.17462,1.17503,1.50,1.50
2018.03.30 18:31:13.279,1.17463,1.17503,1.12,1.50
2018.03.30 18:31:19.093,1.17464,1.17503,1.37,1.50
2018.03.30 18:31:19.676,1.17464,1.17503,1.12,1.50
2018.03.30 18:31:20.404,1.17464,1.17503,1.75,1.50
2018.03.30 18:31:20.709,1.17464,1.17503,1.00,1.50
2018.03.30 18:31:21.217,1.17464,1.17503,1.37,1.50
2018.03.30 18:31:21.420,1.17464,1.17503,1.75,1.50
2018.03.30 18:31:21.776,1.17464,1.17503,1.00,1.50
2018.03.30 18:31:30.363,1.17462,1.17503,1.37,1.50
2018.03.30 18:31:31.180,1.17462,1.17502,1.37,1.00
2018.03.30 18:31:34.119,1.17462,1.17502,1.75,1.00
2018.03.30 18:31:34.171,1.17462,1.17502,1.75,1.00
2018.03.30 18:31:44.118,1.17462,1.17503,1.75,1.50
2018.03.30 18:32:24.119,1.17463,1.17503,1.75,1.50
2018.03.30 18:32:44.130,1.17464,1.17503,1.50,1.50
2018.03.30 18:32:54.082,1.17465,1.17502,1.37,1.00
2018.03.30 18:33:04.073,1.17464,1.17503,1.37,1.50
2018.03.30 18:33:04.886,1.17464,1.17503,1.50,1.50
2018.03.30 18:34:04.139,1.17464,1.17503,1.00,1.50
2018.03.30 18:34:16.054,1.17464,1.17503,1.00,1.87
2018.03.30 18:34:17.057,1.17464,1.17503,1.00,1.87
2018.03.30 18:34:24.119,1.17464,1.17503,1.37,1.50
2018.03.30 18:34:24.607,1.17464,1.17503,1.75,1.50
2018.03.30 18:34:25.163,1.17464,1.17503,1.75,1.87
2018.03.30 18:34:33.023,1.17466,1.17503,1.50,1.87
2018.03.30 18:35:02.134,1.17466,1.17503,1.50,1.87
2018.03.30 18:35:02.238,1.17466,1.17503,1.12,1.87
2018.03.30 18:35:03.157,1.17466,1.17503,1.50,1.87
2018.03.30 18:35:10.690,1.17466,1.17503,1.37,1.87
2018.03.30 18:35:11.300,1.17466,1.17503,1.12,1.87
2018.03.30 18:35:13.072,1.17466,1.17503,1.12,1.87
2018.03.30 18:35:17.626,1.1747,1.17503,1.00,1.87
2018.03.30 18:35:17.937,1.17477,1.17503,1.00,1.50
2018.03.30 18:35:18.435,1.17473,1.17503,1.75,1.00
2018.03.30 18:35:20.277,1.17476,1.17503,1.75,1.00
2018.03.30 18:35:21.145,1.17472,1.17503,1.75,1.00
2018.03.30 18:35:30.961,1.17468,1.17503,1.75,1.50
2018.03.30 18:35:36.322,1.17468,1.17503,1.50,1.50
2018.03.30 18:35:38.273,1.17468,1.17503,1.75,1.50
2018.03.30 18:35:39.555,1.17467,1.17503,1.37,1.50
2018.03.30 18:35:46.008,1.17467,1.17503,1.37,1.87
2018.03.30 18:35:46.513,1.17467,1.17503,1.37,1.87
2018.03.30 18:35:49.069,1.17467,1.17503,1.37,1.87
2018.03.30 18:35:49.583,1.1747,1.17503,1.00,1.87
2018.03.30 18:35:50.480,1.17467,1.17503,1.37,1.87
2018.03.30 18:35:54.026,1.17467,1.17503,1.37,1.87
2018.03.30 18:35:54.128,1.17467,1.17503,1.00,1.87
2018.03.30 18:35:55.024,1.17467,1.17503,1.00,1.87
2018.03.30 18:35:58.499,1.17453,1.175,1.12,1.37
2018.03.30 18:35:58.557,1.17449,1.175,1.50,1.37
2018.03.30 18:35:59.697,1.17449,1.175,1.50,1.37
2018.03.30 18:36:00.355,1.17449,1.175,1.50,1.37
2018.03.30 18:36:06.663,1.17458,1.17503,1.37,1.50
2018.03.30 18:36:07.031,1.17458,1.17503,1.37,1.87
2018.03.30 18:36:09.039,1.17458,1.17503,1.37,1.87
2018.03.30 18:36:11.066,1.17458,1.17503,1.37,1.87
2018.03.30 18:36:21.789,1.17458,1.17501,1.00,1.37
2018.03.30 18:36:21.841,1.17455,1.17501,1.37,1.37
2018.03.30 18:36:22.247,1.17458,1.175,1.00,1.37
2018.03.30 18:36:22.525,1.17453,1.175,1.12,1.37
2018.03.30 18:36:23.167,1.17453,1.175,1.37,1.37
2018.03.30 18:36:24.758,1.17458,1.175,1.00,1.37
2018.03.30 18:36:25.187,1.17454,1.175,1.50,1.37
2018.03.30 18:36:26.279,1.17454,1.175,1.12,1.37
2018.03.30 18:36:29.983,1.17459,1.17501,1.00,1.37
2018.03.30 18:36:30.814,1.17461,1.17503,1.37,1.50
2018.03.30 18:36:31.024,1.1746,1.17503,1.37,1.50
2018.03.30 18:36:31.823,1.17462,1.17503,1.12,1.50
2018.03.30 18:36:32.348,1.17464,1.17503,1.37,1.50
2018.03.30 18:36:33.444,1.17464,1.17503,1.75,1.87
2018.03.30 18:36:33.763,1.17464,1.17503,1.50,1.87
2018.03.30 18:36:34.667,1.17464,1.17503,1.50,1.87
2018.03.30 18:36:49.125,1.17464,1.17503,1.12,1.87
2018.03.30 18:36:50.213,1.17464,1.17503,1.12,1.87
2018.03.30 18:37:01.084,1.17462,1.17501,1.00,1.37
2018.03.30 18:37:01.290,1.17458,1.17501,1.12,1.37
2018.03.30 18:37:01.980,1.17458,1.17501,1.00,1.37
2018.03.30 18:37:15.371,1.1746,1.17501,1.00,1.37
2018.03.30 18:37:16.322,1.1746,1.17501,1.00,1.37
2018.03.30 18:37:25.375,1.17459,1.17501,1.00,1.37
2018.03.30 18:37:29.327,1.17459,1.17501,1.00,1.37
2018.03.30 18:37:40.138,1.17459,1.17501,1.00,1.37
2018.03.30 18:37:44.117,1.17459,1.17501,1.00,1.37
2018.03.30 18:37:45.384,1.1746,1.17503,1.00,1.87
2018.03.30 18:37:45.992,1.1746,1.17503,1.00,1.87
2018.03.30 18:37:49.214,1.1746,1.17503,1.12,1.87
2018.03.30 18:37:50.075,1.1746,1.17503,1.00,1.87
2018.03.30 18:37:55.371,1.17461,1.17503,1.00,1.37
2018.03.30 18:38:05.370,1.1746,1.17503,1.00,1.37
2018.03.30 18:38:15.374,1.17461,1.17503,1.00,1.37
2018.03.30 18:38:29.211,1.17461,1.17503,1.00,1.37
2018.03.30 18:38:30.398,1.17461,1.17503,1.00,1.37
2018.03.30 18:38:35.399,1.1746,1.17503,1.12,1.37
2018.03.30 18:38:44.177,1.1746,1.17503,1.00,1.37
2018.03.30 18:38:45.412,1.17462,1.17503,1.00,1.37
2018.03.30 18:38:55.387,1.17461,1.17503,1.00,1.37
2018.03.30 18:39:00.636,1.17461,1.17503,1.00,1.37
2018.03.30 18:39:05.374,1.1746,1.17503,1.12,1.37
2018.03.30 18:39:15.412,1.17461,1.17503,1.00,1.37
2018.03.30 18:39:31.568,1.17461,1.17503,1.00,1.37
2018.03.30 18:39:35.376,1.17459,1.17503,1.00,1.37
2018.03.30 18:39:36.669,1.17459,1.17503,1.00,1.87
2018.03.30 18:39:37.920,1.17459,1.17503,1.00,1.37
2018.03.30 18:39:38.271,1.17459,1.17503,1.37,1.37
2018.03.30 18:39:39.069,1.17459,1.17503,1.37,1.37
2018.03.30 18:39:39.177,1.17459,1.17503,1.75,1.37
2018.03.30 18:39:47.089,1.17459,1.17503,1.75,1.37
2018.03.30 18:39:50.215,1.17459,1.17503,1.75,1.37
2018.03.30 18:39:54.176,1.17459,1.17503,1.75,1.37
2018.03.30 18:39:55.034,1.17459,1.17503,1.75,1.37
2018.03.30 18:39:55.192,1.17459,1.17503,1.50,1.37
2018.03.30 18:39:55.733,1.17463,1.17503,1.00,1.37
2018.03.30 18:39:56.950,1.17459,1.17503,1.50,1.37
2018.03.30 18:40:02.202,1.17459,1.17503,1.00,1.37
2018.03.30 18:40:02.712,1.17459,1.17503,1.00,1.37
2018.03.30 18:40:04.111,1.17459,1.17503,1.37,1.37
2018.03.30 18:40:06.296,1.17456,1.17503,1.12,1.37
2018.03.30 18:40:07.274,1.17456,1.17503,1.00,1.37
2018.03.30 18:40:08.039,1.17456,1.17503,1.00,1.37
2018.03.30 18:40:10.072,1.17456,1.17503,1.00,1.37
2018.03.30 18:40:13.875,1.17456,1.17503,1.00,1.87
2018.03.30 18:40:17.666,1.17456,1.17503,1.37,1.37
2018.03.30 18:40:18.512,1.17456,1.17503,1.00,1.87
2018.03.30 18:40:19.208,1.17456,1.17503,1.00,2.25
2018.03.30 18:40:19.414,1.17459,1.17503,1.12,1.37
2018.03.30 18:40:19.518,1.17459,1.17503,1.00,1.37
2018.03.30 18:40:20.603,1.17459,1.17503,1.00,1.37
2018.03.30 18:40:21.161,1.17455,1.17503,1.37,1.37
2018.03.30 18:40:27.543,1.17458,1.17503,1.75,1.37
2018.03.30 18:40:28.687,1.17458,1.17503,1.75,1.37
2018.03.30 18:40:31.777,1.17462,1.17503,1.00,1.37
2018.03.30 18:40:32.900,1.17458,1.17503,1.50,1.37
2018.03.30 18:40:33.105,1.17458,1.17503,1.75,1.37
2018.03.30 18:40:36.283,1.17458,1.17503,1.50,1.37
2018.03.30 18:40:37.529,1.17458,1.17503,1.50,1.37
2018.03.30 18:40:49.179,1.1746,1.17503,1.75,1.37
2018.03.30 18:40:59.324,1.17459,1.17503,1.75,1.37
2018.03.30 18:41:00.436,1.17459,1.17503,1.75,1.37
2018.03.30 18:41:20.381,1.17461,1.17503,1.50,1.37
2018.03.30 18:41:29.180,1.17461,1.17503,1.37,1.37
2018.03.30 18:41:36.971,1.17461,1.17503,1.37,1.37
2018.03.30 18:41:39.141,1.17461,1.17503,1.50,1.37
2018.03.30 18:41:48.580,1.17457,1.17499,1.75,1.47
2018.03.30 18:41:51.211,1.17457,1.17503,1.87,1.37
2018.03.30 18:42:09.166,1.17458,1.17503,1.50,1.37
2018.03.30 18:42:10.038,1.17458,1.17503,1.50,1.37
2018.03.30 18:42:11.137,1.17458,1.17503,1.50,1.37
2018.03.30 18:42:12.075,1.17458,1.17503,1.50,1.37
2018.03.30 18:42:13.076,1.17458,1.17503,1.50,1.37
2018.03.30 18:42:19.030,1.17458,1.17503,1.50,1.37
2018.03.30 18:42:20.073,1.17458,1.17503,1.50,1.37
2018.03.30 18:42:21.072,1.17458,1.17503,1.50,1.37
2018.03.30 18:42:26.768,1.17458,1.17503,1.87,1.37
2018.03.30 18:42:27.325,1.17461,1.17503,1.00,1.12
2018.03.30 18:42:28.454,1.1746,1.17503,1.00,1.37
2018.03.30 18:42:29.173,1.1746,1.17503,1.37,1.37
2018.03.30 18:42:32.075,1.1746,1.17503,1.37,1.12
2018.03.30 18:42:37.748,1.17459,1.17503,1.12,1.37
2018.03.30 18:42:41.591,1.17466,1.17503,1.00,1.37
2018.03.30 18:43:01.528,1.17461,1.17503,1.37,1.37
2018.03.30 18:43:29.231,1.17461,1.17503,1.37,1.37
2018.03.30 18:43:33.216,1.17461,1.17503,1.37,1.37
2018.03.30 18:44:01.723,1.17457,1.17503,1.37,1.37
2018.03.30 18:44:09.183,1.17459,1.17503,1.12,1.37
2018.03.30 18:44:19.181,1.17458,1.17503,1.12,1.37
2018.03.30 18:44:52.004,1.17454,1.17503,1.87,1.37
2018.03.30 18:44:52.056,1.17457,1.17503,1.00,1.37
2018.03.30 18:44:53.133,1.17454,1.17503,1.87,1.37
2018.03.30 18:44:53.675,1.17459,1.17503,1.00,1.37
2018.03.30 18:44:59.232,1.17459,1.17503,1.00,1.37
2018.03.30 18:44:59.946,1.17459,1.17503,1.00,1.37
2018.03.30 18:45:11.919,1.17464,1.17503,1.00,1.37
2018.03.30 18:45:14.159,1.17464,1.17503,1.00,1.37
2018.03.30 18:45:24.389,1.17464,1.17503,1.00,1.37
2018.03.30 18:45:31.515,1.17463,1.17503,1.00,1.37
2018.03.30 18:45:37.682,1.17463,1.17503,1.00,1.37
2018.03.30 18:45:52.378,1.1746,1.17503,1.37,1.37
2018.03.30 18:45:54.350,1.1746,1.17503,1.12,1.37
2018.03.30 18:45:56.210,1.1746,1.17503,1.37,1.37
2018.03.30 18:46:00.578,1.17463,1.17503,1.00,1.37
2018.03.30 18:46:00.921,1.17465,1.17503,1.00,1.37
2018.03.30 18:46:01.270,1.17494,1.17515,1.00,1.57
2018.03.30 18:46:01.323,1.17513,1.17526,1.00,1.00
2018.03.30 18:46:01.378,1.17513,1.17544,1.37,1.00
2018.03.30 18:46:01.431,1.17513,1.17558,1.37,1.87
2018.03.30 18:46:02.330,1.17533,1.17562,1.00,1.37
2018.03.30 18:46:02.637,1.17537,1.17561,1.00,1.45
2018.03.30 18:46:02.688,1.17528,1.17561,1.37,1.45
2018.03.30 18:46:02.997,1.1752,1.17557,1.12,1.00
2018.03.30 18:46:03.481,1.1752,1.17557,1.12,1.00
2018.03.30 18:46:03.874,1.1752,1.17557,1.12,1.00
2018.03.30 18:46:13.110,1.17524,1.17557,1.12,1.00
2018.03.30 18:46:31.700,1.17524,1.17557,1.37,1.00
2018.03.30 18:46:32.214,1.17523,1.17557,1.75,1.00
2018.03.30 18:46:34.119,1.17522,1.17557,3.00,1.00
2018.03.30 18:46:35.874,1.17519,1.17557,1.12,1.00
2018.03.30 18:46:36.877,1.17514,1.17557,1.12,1.37
2018.03.30 18:46:36.982,1.17514,1.17557,1.12,1.37
2018.03.30 18:46:37.536,1.17514,1.17557,1.75,1.37
2018.03.30 18:46:39.072,1.17514,1.17557,1.12,1.37
2018.03.30 18:46:40.560,1.17514,1.17557,1.12,1.37
2018.03.30 18:46:41.676,1.17514,1.17557,1.12,1.37
2018.03.30 18:46:45.024,1.17514,1.17557,1.50,1.37
2018.03.30 18:46:49.089,1.17516,1.17557,1.12,1.37
2018.03.30 18:46:50.168,1.17513,1.17557,1.37,1.37
2018.03.30 18:46:50.746,1.17514,1.17557,1.00,1.37
2018.03.30 18:46:54.328,1.17514,1.17557,1.00,1.37
2018.03.30 18:46:57.778,1.1751,1.17557,1.12,1.37
2018.03.30 18:46:58.329,1.1751,1.17557,1.12,1.37
2018.03.30 18:46:59.352,1.1751,1.17557,1.12,1.37
2018.03.30 18:47:03.669,1.17513,1.17557,1.37,1.37
2018.03.30 18:47:06.744,1.17513,1.17557,1.50,1.37
2018.03.30 18:47:08.332,1.17513,1.17557,1.50,1.37
2018.03.30 18:47:09.663,1.17513,1.17557,1.12,1.37
2018.03.30 18:47:14.132,1.17513,1.17557,1.50,1.37
2018.03.30 18:47:18.312,1.17513,1.17557,1.87,1.37
2018.03.30 18:47:19.389,1.17513,1.17557,1.50,1.37
2018.03.30 18:47:19.914,1.17513,1.17557,1.75,1.37
2018.03.30 18:47:21.213,1.17513,1.17557,2.25,1.37
2018.03.30 18:47:28.927,1.17513,1.17557,1.87,1.37
2018.03.30 18:47:31.179,1.17513,1.17557,1.75,1.37
2018.03.30 18:47:32.257,1.17513,1.17557,1.75,1.37
2018.03.30 18:47:32.788,1.17515,1.17557,1.12,1.37
2018.03.30 18:47:33.353,1.17515,1.17557,1.12,1.37
2018.03.30 18:47:44.681,1.17512,1.17557,1.87,1.37
2018.03.30 18:47:53.375,1.17515,1.17557,1.37,1.37
2018.03.30 18:47:54.164,1.17513,1.17557,2.25,1.37
2018.03.30 18:47:56.423,1.17513,1.17557,1.87,1.37
2018.03.30 18:48:00.320,1.17513,1.17557,2.25,1.37
2018.03.30 18:48:04.132,1.17514,1.17557,1.12,1.37
2018.03.30 18:48:04.184,1.17514,1.17557,1.12,1.37
2018.03.30 18:48:14.134,1.17514,1.17557,1.12,1.37
2018.03.30 18:48:18.838,1.17514,1.17557,1.75,1.37
2018.03.30 18:48:20.874,1.17514,1.17557,1.87,1.37
2018.03.30 18:48:24.187,1.17516,1.17557,1.00,1.37
2018.03.30 18:48:25.792,1.17513,1.17557,1.75,1.37
2018.03.30 18:48:32.331,1.17513,1.17557,1.75,1.37
2018.03.30 18:48:32.931,1.17513,1.17557,1.87,1.37
2018.03.30 18:48:33.922,1.17515,1.17557,1.00,1.37
2018.03.30 18:48:36.174,1.17513,1.17557,1.37,1.37
2018.03.30 18:48:37.203,1.17513,1.17557,1.75,1.37
2018.03.30 18:48:38.322,1.17515,1.17557,1.00,1.37
2018.03.30 18:48:44.172,1.17514,1.17557,1.37,1.37
2018.03.30 18:48:45.841,1.17514,1.17557,1.12,1.37
2018.03.30 18:48:47.066,1.17516,1.17557,1.75,1.37
2018.03.30 18:48:47.372,1.17516,1.17557,1.75,1.37
2018.03.30 18:48:53.342,1.17516,1.17557,1.87,1.37
2018.03.30 18:48:55.165,1.17516,1.17557,1.87,1.37
2018.03.30 18:48:58.646,1.17516,1.17557,1.75,1.37
2018.03.30 18:49:01.163,1.17517,1.17557,1.75,1.37
2018.03.30 18:49:09.138,1.17517,1.17557,1.75,1.37
2018.03.30 18:49:16.552,1.17517,1.17557,1.75,1.37
2018.03.30 18:49:19.136,1.17517,1.17557,1.75,1.37
2018.03.30 18:49:20.853,1.17517,1.17557,1.75,1.37
2018.03.30 18:49:21.966,1.17517,1.17557,1.75,1.37
2018.03.30 18:49:33.211,1.17517,1.17557,1.75,1.37
2018.03.30 18:49:33.700,1.17517,1.17557,1.75,1.37
2018.03.30 18:49:36.077,1.17517,1.17557,1.75,1.37
2018.03.30 18:49:37.214,1.17517,1.17557,1.75,1.37
2018.03.30 18:49:39.140,1.17517,1.17557,1.75,1.37
2018.03.30 18:49:41.213,1.17516,1.17557,1.75,1.37
2018.03.30 18:49:44.474,1.17516,1.17557,1.75,1.37
2018.03.30 18:49:44.989,1.17515,1.17557,1.75,1.37
2018.03.30 18:49:45.635,1.17515,1.17557,2.25,1.37
2018.03.30 18:50:07.160,1.17515,1.17557,2.62,1.12
2018.03.30 18:50:08.453,1.17515,1.17557,2.25,1.37
2018.03.30 18:50:09.139,1.17515,1.17557,2.25,1.37
2018.03.30 18:50:11.546,1.17518,1.17561,1.75,1.37
2018.03.30 18:50:12.451,1.17518,1.17561,1.75,1.37
2018.03.30 18:50:14.239,1.17518,1.17561,1.75,1.37
2018.03.30 18:50:14.579,1.17522,1.17562,1.75,1.37
2018.03.30 18:50:15.363,1.17522,1.17562,1.75,1.37
2018.03.30 18:50:30.733,1.1752,1.17562,1.75,1.12
2018.03.30 18:50:31.038,1.1752,1.17562,1.75,1.12
2018.03.30 18:50:36.916,1.17513,1.17554,1.12,2.00
2018.03.30 18:50:36.968,1.17511,1.17563,1.12,1.50
2018.03.30 18:50:39.209,1.17511,1.17563,1.37,1.75
2018.03.30 18:50:46.552,1.17504,1.17563,1.75,1.75
2018.03.30 18:50:48.215,1.17504,1.17563,1.75,1.75
2018.03.30 18:50:50.488,1.17505,1.17563,1.12,1.75
2018.03.30 18:51:09.136,1.17507,1.17563,1.12,1.75
2018.03.30 18:51:15.789,1.17507,1.17563,1.12,1.75
2018.03.30 18:51:16.866,1.17517,1.17563,1.50,1.00
2018.03.30 18:51:17.618,1.17528,1.17563,1.00,1.00
2018.03.30 18:51:19.246,1.17527,1.17563,1.50,1.12
2018.03.30 18:51:19.298,1.17521,1.17563,1.00,1.37
2018.03.30 18:51:26.876,1.17518,1.17563,1.50,1.37
2018.03.30 18:51:36.304,1.17518,1.17563,1.50,2.25
2018.03.30 18:51:36.356,1.17518,1.17562,1.50,1.37
2018.03.30 18:51:37.074,1.17518,1.17562,1.50,1.37
2018.03.30 18:51:54.203,1.17517,1.17562,1.87,1.37
2018.03.30 18:52:04.140,1.17516,1.17562,1.87,1.37
2018.03.30 18:52:14.184,1.17517,1.17562,1.87,1.37
