2018.03.02 20:10:00.973,1.15506,1.15519,1.88,1.00
2018.03.02 20:10:04.549,1.15506,1.1552,1.50,1.00
2018.03.02 20:10:05.340,1.15506,1.1552,1.88,1.38
2018.03.02 20:10:09.399,1.15507,1.15521,1.50,1.50
2018.03.02 20:10:09.757,1.15507,1.15521,1.87,1.88
2018.03.02 20:10:09.808,1.15507,1.15521,3.00,1.50
2018.03.02 20:10:10.324,1.15509,1.15522,1.12,1.75
2018.03.02 20:10:15.366,1.15509,1.15523,1.50,2.25
2018.03.02 20:10:16.254,1.1551,1.15523,1.00,1.75
2018.03.02 20:10:16.877,1.1551,1.15524,1.12,4.69
2018.03.02 20:10:18.056,1.1551,1.15521,1.31,1.00
2018.03.02 20:10:18.587,1.1551,1.15524,2.17,4.88
2018.03.02 20:10:24.652,1.15509,1.15522,1.13,1.13
2018.03.02 20:10:27.171,1.15508,1.15522,4.31,2.25
2018.03.02 20:10:27.714,1.15508,1.15522,3.94,1.88
2018.03.02 20:10:30.355,1.15509,1.15522,1.00,2.06
2018.03.02 20:10:30.459,1.15509,1.1552,1.12,1.00
2018.03.02 20:10:30.622,1.15507,1.1552,1.00,1.12
2018.03.02 20:10:31.021,1.15507,1.1552,1.00,1.88
2018.03.02 20:10:31.230,1.15505,1.15519,1.25,2.25
2018.03.02 20:10:31.484,1.15505,1.15517,1.00,1.38
2018.03.02 20:10:32.206,1.15503,1.15516,1.69,1.25
2018.03.02 20:10:32.789,1.15503,1.15516,1.50,1.13
2018.03.02 20:10:34.627,1.15503,1.15515,1.00,1.00
2018.03.02 20:10:37.954,1.15503,1.15516,1.00,4.50
2018.03.02 20:10:38.274,1.15503,1.15516,1.00,4.50
2018.03.02 20:10:39.179,1.15501,1.15515,2.06,1.50
2018.03.02 20:10:39.830,1.15501,1.15515,1.31,2.25
2018.03.02 20:10:40.351,1.15501,1.15515,2.55,1.88
2018.03.02 20:10:40.902,1.15501,1.15514,1.13,1.13
2018.03.02 20:10:41.431,1.15501,1.15515,1.25,1.12
2018.03.02 20:10:42.126,1.15501,1.15515,1.31,1.50
2018.03.02 20:10:42.178,1.15499,1.15513,1.00,1.69
2018.03.02 20:10:42.230,1.15497,1.15513,2.32,3.00
2018.03.02 20:10:42.537,1.15496,1.15511,1.00,1.13
2018.03.02 20:10:42.589,1.15497,1.15512,1.00,4.13
2018.03.02 20:10:43.093,1.15498,1.15511,1.00,1.13
2018.03.02 20:10:43.685,1.15498,1.15513,1.31,2.14
2018.03.02 20:10:44.202,1.15498,1.15513,1.31,2.25
2018.03.02 20:10:44.705,1.15497,1.15511,1.63,1.00
2018.03.02 20:10:44.756,1.15497,1.15512,1.00,1.88
2018.03.02 20:10:45.257,1.15498,1.15511,1.00,1.38
2018.03.02 20:10:47.147,1.15498,1.15512,1.00,1.50
2018.03.02 20:10:47.202,1.15498,1.15513,1.69,1.31
2018.03.02 20:10:49.251,1.15499,1.15514,1.75,1.44
2018.03.02 20:10:50.265,1.155,1.15514,1.00,1.38
2018.03.02 20:10:50.779,1.15499,1.15514,1.50,2.25
2018.03.02 20:10:51.852,1.155,1.15515,1.05,1.95
2018.03.02 20:10:52.174,1.15499,1.15514,1.63,1.13
2018.03.02 20:10:53.326,1.155,1.15514,1.00,1.44
2018.03.02 20:10:53.855,1.155,1.15514,1.56,1.44
2018.03.02 20:10:57.151,1.15499,1.15515,1.25,5.33
2018.03.02 20:10:57.205,1.15499,1.15514,1.00,1.88
2018.03.02 20:10:57.703,1.15497,1.15512,1.42,1.75
2018.03.02 20:10:59.708,1.15496,1.1551,1.56,1.44
2018.03.02 20:10:59.762,1.15494,1.1551,2.62,1.12
2018.03.02 20:10:59.868,1.15498,1.1551,1.00,3.38
2018.03.02 20:11:00.758,1.15497,1.15509,1.00,1.88
2018.03.02 20:11:03.191,1.15498,1.15508,1.00,1.50
2018.03.02 20:11:03.244,1.15496,1.15508,1.25,1.88
2018.03.02 20:11:05.785,1.15492,1.15507,1.12,3.00
2018.03.02 20:11:05.941,1.15496,1.15507,1.00,4.88
2018.03.02 20:11:08.399,1.15496,1.15508,1.99,1.00
2018.03.02 20:11:08.452,1.15499,1.15512,1.30,1.10
2018.03.02 20:11:08.505,1.15502,1.15517,1.31,2.70
2018.03.02 20:11:09.040,1.15503,1.15517,1.00,1.38
2018.03.02 20:11:11.987,1.15502,1.15518,2.06,1.38
2018.03.02 20:11:12.816,1.15502,1.15518,1.69,1.25
2018.03.02 20:11:13.323,1.15504,1.15518,1.00,1.69
2018.03.02 20:11:13.425,1.15504,1.15518,1.00,1.88
2018.03.02 20:11:14.085,1.15504,1.15518,1.31,1.88
2018.03.02 20:11:14.667,1.15504,1.15518,1.31,1.88
2018.03.02 20:11:20.355,1.15503,1.15516,1.25,1.13
2018.03.02 20:11:20.896,1.15502,1.15516,2.81,1.25
2018.03.02 20:11:21.791,1.15502,1.15516,1.13,1.50
2018.03.02 20:11:21.843,1.15502,1.15516,1.13,1.12
2018.03.02 20:11:22.394,1.15502,1.15516,1.63,1.50
2018.03.02 20:11:23.402,1.15503,1.15516,1.53,1.25
2018.03.02 20:11:24.742,1.15502,1.15516,1.00,1.00
2018.03.02 20:11:24.847,1.15501,1.15515,3.19,1.44
2018.03.02 20:11:25.398,1.15501,1.15515,1.44,1.50
2018.03.02 20:11:26.573,1.15501,1.15515,1.00,1.50
2018.03.02 20:11:26.892,1.15499,1.15513,2.06,1.44
2018.03.02 20:11:32.177,1.15497,1.15511,1.00,1.13
2018.03.02 20:11:32.433,1.15498,1.15509,1.25,1.00
2018.03.02 20:11:33.046,1.15499,1.15512,1.25,1.50
2018.03.02 20:11:34.864,1.15499,1.15513,1.31,1.50
2018.03.02 20:11:35.471,1.15499,1.15513,1.69,1.88
2018.03.02 20:11:38.864,1.15499,1.15513,1.00,1.88
2018.03.02 20:11:39.366,1.15498,1.15511,1.31,1.00
2018.03.02 20:11:39.989,1.15498,1.15511,1.69,1.44
2018.03.02 20:11:42.174,1.15498,1.15511,1.31,1.25
2018.03.02 20:11:43.023,1.15498,1.15511,1.69,1.00
2018.03.02 20:11:43.606,1.15498,1.15511,1.87,1.00
2018.03.02 20:11:43.658,1.15499,1.15513,1.44,1.69
2018.03.02 20:11:43.933,1.15499,1.15513,1.00,1.88
2018.03.02 20:11:44.486,1.15499,1.15513,1.00,1.69
2018.03.02 20:11:44.992,1.15499,1.15513,1.00,2.25
2018.03.02 20:11:45.141,1.15499,1.15513,1.00,2.25
2018.03.02 20:11:45.650,1.15499,1.15513,1.31,2.25
2018.03.02 20:11:48.782,1.15498,1.15511,1.31,1.13
2018.03.02 20:11:50.285,1.15498,1.15511,1.13,1.38
2018.03.02 20:11:50.955,1.15498,1.15509,1.00,1.00
2018.03.02 20:11:51.613,1.15498,1.15509,1.00,1.44
2018.03.02 20:11:56.157,1.15498,1.15509,1.00,1.00
2018.03.02 20:11:57.196,1.15498,1.15509,1.00,1.44
2018.03.02 20:11:59.936,1.15498,1.15509,1.00,3.00
2018.03.02 20:12:00.455,1.15498,1.15509,1.00,1.88
2018.03.02 20:12:02.115,1.15498,1.15509,1.00,1.50
2018.03.02 20:12:02.624,1.15498,1.15509,1.00,1.88
2018.03.02 20:12:03.218,1.15497,1.15509,1.00,1.88
2018.03.02 20:12:07.083,1.15498,1.15509,1.00,1.88
2018.03.02 20:12:07.732,1.15498,1.15509,1.00,1.25
2018.03.02 20:12:10.019,1.15497,1.15509,1.00,1.38
2018.03.02 20:12:12.131,1.15498,1.15509,1.00,1.38
2018.03.02 20:12:17.727,1.15498,1.15509,1.00,1.00
2018.03.02 20:12:18.068,1.15498,1.15511,1.25,1.50
2018.03.02 20:12:18.571,1.15498,1.15511,1.24,1.00
2018.03.02 20:12:19.509,1.15498,1.15511,1.31,1.44
2018.03.02 20:12:20.038,1.15498,1.15511,1.63,1.25
2018.03.02 20:12:21.555,1.15499,1.15513,1.31,2.25
2018.03.02 20:12:21.659,1.155,1.15515,1.00,1.50
2018.03.02 20:12:21.814,1.155,1.15515,1.80,1.50
2018.03.02 20:12:22.579,1.155,1.15515,2.36,1.00
2018.03.02 20:12:24.466,1.15502,1.15516,1.63,1.88
2018.03.02 20:12:30.853,1.15502,1.15516,1.25,1.00
2018.03.02 20:12:31.591,1.15502,1.15516,1.63,1.44
2018.03.02 20:12:35.660,1.15502,1.15516,1.25,4.50
2018.03.02 20:12:36.018,1.155,1.15514,1.13,1.88
2018.03.02 20:12:36.416,1.155,1.15514,1.61,1.13
2018.03.02 20:12:36.930,1.155,1.15514,1.93,1.25
2018.03.02 20:12:37.498,1.15502,1.15516,1.38,1.87
2018.03.02 20:12:38.060,1.15502,1.15516,1.63,2.25
2018.03.02 20:12:41.430,1.15508,1.15521,1.00,3.37
2018.03.02 20:12:41.482,1.15506,1.1552,3.19,1.00
2018.03.02 20:12:41.990,1.15505,1.15521,2.44,1.38
2018.03.02 20:12:42.790,1.15505,1.15521,1.13,4.50
2018.03.02 20:12:43.965,1.15505,1.1552,1.00,2.63
2018.03.02 20:12:44.888,1.15506,1.1552,1.24,1.50
2018.03.02 20:12:45.428,1.15507,1.15521,1.15,1.13
2018.03.02 20:12:48.140,1.15507,1.15522,1.00,1.31
2018.03.02 20:12:48.193,1.15507,1.15522,1.00,1.50
2018.03.02 20:12:52.879,1.15508,1.15522,1.15,1.25
2018.03.02 20:12:53.087,1.15507,1.15522,1.05,1.13
2018.03.02 20:12:53.623,1.15507,1.15522,1.05,1.75
2018.03.02 20:12:54.990,1.15507,1.15522,1.00,1.31
2018.03.02 20:12:55.042,1.15507,1.15522,1.00,1.50
2018.03.02 20:12:56.792,1.15506,1.15522,2.25,1.50
2018.03.02 20:12:59.317,1.15505,1.15521,2.25,3.75
2018.03.02 20:12:59.511,1.15505,1.1552,1.00,1.38
2018.03.02 20:12:59.924,1.15505,1.1552,1.44,1.00
2018.03.02 20:13:00.028,1.15505,1.1552,1.44,1.38
2018.03.02 20:13:01.134,1.15504,1.1552,4.13,2.25
2018.03.02 20:13:01.479,1.15503,1.15517,1.00,2.25
2018.03.02 20:13:01.530,1.15505,1.15519,1.30,2.32
2018.03.02 20:13:02.047,1.15507,1.1552,1.05,1.44
2018.03.02 20:13:02.558,1.15506,1.1552,1.69,1.38
2018.03.02 20:13:02.609,1.15506,1.1552,1.88,1.00
2018.03.02 20:13:02.660,1.15508,1.15521,1.00,1.12
2018.03.02 20:13:03.009,1.15508,1.15521,1.00,1.50
2018.03.02 20:13:04.541,1.15506,1.1552,1.44,1.50
2018.03.02 20:13:04.960,1.15506,1.1552,1.00,2.25
2018.03.02 20:13:05.588,1.15505,1.15519,1.50,1.38
2018.03.02 20:13:06.077,1.15505,1.15519,1.50,1.00
2018.03.02 20:13:06.597,1.15505,1.15519,1.50,1.38
2018.03.02 20:13:07.115,1.15505,1.15519,1.50,1.44
2018.03.02 20:13:08.502,1.15506,1.1552,1.13,1.44
2018.03.02 20:13:12.902,1.15508,1.15522,1.00,2.25
2018.03.02 20:13:20.150,1.15508,1.15522,1.44,1.50
2018.03.02 20:13:20.366,1.15508,1.15522,1.25,1.50
2018.03.02 20:13:21.151,1.1551,1.15523,1.00,1.25
2018.03.02 20:13:21.666,1.1551,1.15523,1.25,1.38
2018.03.02 20:13:22.320,1.1551,1.15523,1.50,1.75
2018.03.02 20:13:27.889,1.1551,1.15523,1.00,1.88
2018.03.02 20:13:30.713,1.15508,1.15522,1.25,1.50
2018.03.02 20:13:31.452,1.15508,1.15521,1.00,1.88
2018.03.02 20:13:36.847,1.15505,1.15516,1.00,1.00
2018.03.02 20:13:37.374,1.15504,1.15518,1.50,4.13
2018.03.02 20:13:38.390,1.15504,1.15518,2.63,1.50
2018.03.02 20:13:44.554,1.15505,1.15518,1.25,1.25
2018.03.02 20:13:45.059,1.15506,1.1552,1.25,1.50
2018.03.02 20:13:46.282,1.15506,1.1552,1.50,1.44
2018.03.02 20:13:47.277,1.15506,1.1552,1.88,1.50
2018.03.02 20:13:47.603,1.15506,1.1552,1.00,3.00
2018.03.02 20:13:48.174,1.15504,1.15518,2.63,1.38
2018.03.02 20:13:49.115,1.15505,1.15518,1.13,1.00
2018.03.02 20:13:49.534,1.15506,1.1552,1.44,1.88
2018.03.02 20:13:55.388,1.15508,1.15522,1.00,2.63
2018.03.02 20:13:55.440,1.15508,1.15522,1.44,1.69
2018.03.02 20:13:55.492,1.15508,1.15522,1.44,1.88
2018.03.02 20:13:56.010,1.15508,1.15522,1.25,1.88
2018.03.02 20:13:56.779,1.15508,1.15522,1.13,1.12
2018.03.02 20:13:57.293,1.15508,1.15521,1.13,1.00
2018.03.02 20:13:58.512,1.15508,1.15522,1.25,3.00
2018.03.02 20:13:58.564,1.15508,1.15522,1.25,2.81
2018.03.02 20:13:59.296,1.15508,1.15522,1.00,3.00
2018.03.02 20:14:01.898,1.15508,1.15522,1.00,3.00
2018.03.02 20:14:02.001,1.15506,1.1552,1.88,1.00
2018.03.02 20:14:02.610,1.15506,1.1552,1.88,1.38
2018.03.02 20:14:03.148,1.15506,1.1552,1.25,2.25
2018.03.02 20:14:05.758,1.15506,1.1552,1.38,1.88
2018.03.02 20:14:07.441,1.15506,1.1552,1.25,3.00
2018.03.02 20:14:07.961,1.15506,1.1552,1.25,3.38
2018.03.02 20:14:11.439,1.15504,1.15518,3.00,1.44
2018.03.02 20:14:13.825,1.15505,1.15519,1.13,1.50
2018.03.02 20:14:14.340,1.15505,1.15519,1.13,1.88
2018.03.02 20:14:16.525,1.15505,1.15519,1.38,1.50
2018.03.02 20:14:17.208,1.15505,1.15519,3.11,1.00
2018.03.02 20:14:28.447,1.15506,1.1552,1.00,1.50
2018.03.02 20:14:28.987,1.15506,1.1552,1.44,1.50
2018.03.02 20:14:29.398,1.15504,1.15518,2.06,1.12
2018.03.02 20:14:29.738,1.15504,1.15518,1.25,2.25
2018.03.02 20:14:29.791,1.15504,1.15518,1.25,1.69
2018.03.02 20:14:30.305,1.15504,1.15518,1.13,1.88
2018.03.02 20:14:30.943,1.15504,1.15518,1.63,1.44
2018.03.02 20:14:41.566,1.15505,1.1552,1.00,2.62
2018.03.02 20:14:42.162,1.15505,1.15519,1.25,1.44
2018.03.02 20:14:43.500,1.15507,1.15521,1.05,1.12
2018.03.02 20:14:43.655,1.15507,1.15521,1.88,1.38
2018.03.02 20:14:44.185,1.15507,1.15521,1.25,1.88
2018.03.02 20:14:48.876,1.15507,1.15521,1.13,1.87
2018.03.02 20:14:49.032,1.15507,1.15521,1.25,2.25
2018.03.02 20:14:50.616,1.15507,1.15521,1.00,2.25
2018.03.02 20:14:51.694,1.15507,1.15521,1.00,1.87
2018.03.02 20:14:51.798,1.15507,1.15521,1.00,2.25
2018.03.02 20:14:52.620,1.15508,1.15521,1.25,1.50
2018.03.02 20:14:53.316,1.15508,1.1552,1.00,1.88
2018.03.02 20:14:55.479,1.15507,1.15521,1.00,1.88
2018.03.02 20:14:56.983,1.15507,1.15521,1.50,1.69
2018.03.02 20:14:57.034,1.15507,1.15521,1.50,1.88
2018.03.02 20:14:58.792,1.15505,1.15519,1.88,1.38
2018.03.02 20:15:00.226,1.15509,1.15519,1.00,1.44
2018.03.02 20:15:00.280,1.15511,1.15523,1.00,1.00
2018.03.02 20:15:00.387,1.15513,1.15524,1.00,1.37
2018.03.02 20:15:02.515,1.15511,1.15524,2.25,1.69
2018.03.02 20:15:03.021,1.15511,1.15524,2.63,1.88
2018.03.02 20:15:04.388,1.1551,1.15523,3.86,1.00
2018.03.02 20:15:05.011,1.1551,1.15523,1.80,1.00
2018.03.02 20:15:05.115,1.15511,1.15524,1.88,2.63
2018.03.02 20:15:05.426,1.1551,1.15524,1.00,2.06
2018.03.02 20:15:05.782,1.15506,1.15519,1.50,1.75
2018.03.02 20:15:06.430,1.15505,1.15519,1.50,1.75
2018.03.02 20:15:06.953,1.15506,1.15519,1.25,1.75
2018.03.02 20:15:10.210,1.15507,1.15521,1.50,1.88
2018.03.02 20:15:11.455,1.15507,1.15521,1.00,1.12
2018.03.02 20:15:12.030,1.15507,1.15521,2.06,1.12
2018.03.02 20:15:12.563,1.15507,1.15521,2.06,1.50
2018.03.02 20:15:14.598,1.15507,1.15519,1.25,1.00
2018.03.02 20:15:18.190,1.15507,1.15517,1.00,3.75
2018.03.02 20:15:18.241,1.15504,1.15516,1.00,1.50
2018.03.02 20:15:18.293,1.15502,1.15516,1.50,1.69
2018.03.02 20:15:18.345,1.15502,1.15516,1.12,4.88
2018.03.02 20:15:19.718,1.15502,1.15516,1.63,1.12
2018.03.02 20:15:20.398,1.15502,1.15516,1.44,1.50
2018.03.02 20:15:20.918,1.15502,1.15514,1.25,1.00
2018.03.02 20:15:25.094,1.15506,1.15516,1.00,1.38
2018.03.02 20:15:25.148,1.15506,1.15519,3.00,1.00
2018.03.02 20:15:25.663,1.15505,1.15518,1.00,1.50
2018.03.02 20:15:26.185,1.15504,1.15518,1.44,3.75
2018.03.02 20:15:26.727,1.15504,1.15518,1.00,3.00
2018.03.02 20:15:27.209,1.15504,1.15518,1.00,3.38
2018.03.02 20:15:27.814,1.15502,1.15516,1.69,1.38
2018.03.02 20:15:28.335,1.15502,1.15514,1.25,1.00
2018.03.02 20:15:29.665,1.15502,1.15516,1.44,2.25
2018.03.02 20:15:29.913,1.15505,1.15516,1.00,1.00
2018.03.02 20:15:30.462,1.15505,1.15519,1.00,3.38
2018.03.02 20:15:31.144,1.15503,1.15517,1.00,1.50
2018.03.02 20:15:32.529,1.15503,1.15516,1.00,1.25
2018.03.02 20:15:32.581,1.15503,1.15516,1.00,1.38
2018.03.02 20:15:34.941,1.15501,1.15515,1.31,1.50
2018.03.02 20:15:35.557,1.15501,1.15515,2.06,1.50
2018.03.02 20:15:37.905,1.15503,1.15517,1.80,1.87
2018.03.02 20:15:38.009,1.15506,1.15519,1.24,1.00
2018.03.02 20:15:38.113,1.15504,1.15518,2.25,1.00
2018.03.02 20:15:38.837,1.15504,1.15518,1.00,1.88
2018.03.02 20:15:39.389,1.15504,1.15518,1.00,3.00
2018.03.02 20:15:42.013,1.15503,1.15517,1.00,1.50
2018.03.02 20:15:42.550,1.15501,1.15515,2.55,1.00
2018.03.02 20:15:43.093,1.15501,1.15515,1.43,1.38
2018.03.02 20:15:48.249,1.15501,1.15515,1.05,1.31
2018.03.02 20:15:48.754,1.15501,1.15515,1.43,1.31
2018.03.02 20:15:51.493,1.15504,1.15518,1.00,1.57
2018.03.02 20:15:51.654,1.15505,1.1552,1.55,1.13
2018.03.02 20:15:51.961,1.15507,1.15521,1.74,1.88
2018.03.02 20:15:52.986,1.15507,1.15521,1.05,1.88
2018.03.02 20:15:53.654,1.15507,1.15522,1.99,3.75
2018.03.02 20:15:54.236,1.15507,1.15521,1.80,1.50
2018.03.02 20:15:54.823,1.15507,1.15521,1.80,1.50
2018.03.02 20:15:55.339,1.15507,1.15521,1.80,1.50
2018.03.02 20:15:57.607,1.15507,1.15521,1.00,2.25
2018.03.02 20:16:02.432,1.15506,1.1552,1.31,2.25
2018.03.02 20:16:02.779,1.15506,1.15519,1.00,1.38
2018.03.02 20:16:03.038,1.15504,1.15518,1.05,1.50
2018.03.02 20:16:03.645,1.15504,1.15518,1.05,1.12
2018.03.02 20:16:03.894,1.15504,1.15518,1.24,1.50
2018.03.02 20:16:04.410,1.15504,1.15518,1.55,1.88
2018.03.02 20:16:05.542,1.15504,1.15518,1.30,1.88
2018.03.02 20:16:06.502,1.15504,1.15518,1.05,1.88
2018.03.02 20:16:07.575,1.15504,1.15518,1.30,1.88
2018.03.02 20:16:08.550,1.15504,1.15518,1.30,1.50
2018.03.02 20:16:08.752,1.15505,1.15513,1.00,1.00
2018.03.02 20:16:08.806,1.155,1.15512,1.00,3.75
2018.03.02 20:16:09.012,1.15498,1.15513,1.25,2.62
2018.03.02 20:16:09.348,1.15498,1.15514,4.31,1.87
2018.03.02 20:16:09.696,1.155,1.15516,1.61,1.62
2018.03.02 20:16:09.800,1.155,1.15516,1.19,1.25
2018.03.02 20:16:09.904,1.155,1.15515,1.12,1.50
2018.03.02 20:16:10.426,1.15501,1.15515,1.00,2.25
2018.03.02 20:16:10.741,1.15495,1.15505,1.00,1.00
2018.03.02 20:16:10.844,1.15496,1.15508,1.25,1.57
2018.03.02 20:16:10.896,1.15498,1.15508,1.00,1.57
2018.03.02 20:16:11.452,1.15498,1.15509,1.00,1.69
2018.03.02 20:16:12.106,1.15497,1.15509,1.00,2.81
2018.03.02 20:16:12.607,1.15498,1.15509,1.00,2.06
2018.03.02 20:16:13.489,1.15497,1.15509,1.25,1.50
2018.03.02 20:16:14.004,1.15497,1.1551,1.00,2.06
2018.03.02 20:16:18.877,1.15498,1.15509,1.00,1.69
2018.03.02 20:16:19.560,1.15497,1.15509,1.00,2.62
2018.03.02 20:16:25.685,1.15491,1.15507,1.57,1.50
2018.03.02 20:16:25.801,1.15496,1.15507,1.00,1.69
2018.03.02 20:16:26.241,1.1549,1.15505,1.87,1.50
2018.03.02 20:16:26.344,1.15494,1.15505,1.00,4.12
2018.03.02 20:16:27.166,1.15494,1.15504,1.00,1.37
2018.03.02 20:16:27.674,1.15494,1.15504,1.00,1.12
2018.03.02 20:16:30.568,1.15495,1.15504,1.00,1.12
2018.03.02 20:16:31.159,1.15496,1.15504,1.00,1.00
2018.03.02 20:16:33.797,1.15495,1.15504,1.00,1.37
2018.03.02 20:16:34.320,1.15494,1.15503,1.00,1.00
2018.03.02 20:16:34.995,1.15494,1.15504,1.00,3.75
2018.03.02 20:16:35.312,1.15495,1.15504,1.00,1.00
2018.03.02 20:16:36.858,1.15496,1.15504,1.00,1.12
2018.03.02 20:16:40.429,1.15496,1.15507,1.00,1.37
2018.03.02 20:16:41.387,1.15496,1.15505,1.00,1.00
2018.03.02 20:16:42.039,1.15495,1.15505,1.00,1.00
2018.03.02 20:16:45.404,1.15496,1.15505,1.00,1.12
2018.03.02 20:16:47.308,1.15496,1.15506,1.00,1.12
2018.03.02 20:16:47.899,1.15496,1.15506,1.00,2.25
2018.03.02 20:16:47.951,1.15494,1.15508,1.00,1.00
2018.03.02 20:16:48.003,1.15498,1.15509,1.00,1.12
2018.03.02 20:16:49.078,1.15497,1.15509,1.25,1.50
2018.03.02 20:16:49.604,1.15497,1.15508,1.00,1.87
2018.03.02 20:16:50.121,1.15497,1.15507,1.00,1.00
2018.03.02 20:16:50.457,1.15495,1.15506,1.00,3.00
2018.03.02 20:16:51.774,1.15496,1.15506,1.00,2.62
2018.03.02 20:16:52.942,1.15497,1.15506,1.00,1.87
2018.03.02 20:16:53.449,1.15497,1.15507,1.00,1.50
2018.03.02 20:16:54.180,1.15496,1.15507,1.00,1.50
2018.03.02 20:16:54.686,1.15496,1.15506,1.00,1.12
2018.03.02 20:16:55.232,1.15496,1.15505,1.00,1.12
2018.03.02 20:16:57.687,1.15495,1.15504,1.00,2.25
2018.03.02 20:16:59.918,1.15495,1.15504,1.00,2.62
2018.03.02 20:16:59.971,1.1549,1.15503,1.00,1.00
2018.03.02 20:17:00.137,1.15496,1.15503,1.00,1.00
2018.03.02 20:17:00.688,1.15495,1.15504,1.00,1.00
2018.03.02 20:17:02.148,1.15492,1.15506,1.00,3.19
2018.03.02 20:17:02.199,1.15491,1.15506,1.12,1.87
2018.03.02 20:17:02.251,1.15495,1.15506,1.00,1.87
2018.03.02 20:17:02.913,1.15495,1.15504,1.00,1.00
2018.03.02 20:17:02.965,1.15491,1.15506,1.42,1.50
2018.03.02 20:17:03.017,1.15491,1.15507,1.80,1.87
2018.03.02 20:17:03.364,1.15497,1.15507,1.00,2.62
2018.03.02 20:17:03.520,1.15498,1.15511,4.05,1.37
2018.03.02 20:17:03.622,1.15501,1.15515,1.00,3.75
2018.03.02 20:17:04.132,1.155,1.15515,1.30,1.00
2018.03.02 20:17:04.641,1.155,1.15515,1.05,1.00
2018.03.02 20:17:05.279,1.15499,1.15512,1.50,1.00
2018.03.02 20:17:05.787,1.15498,1.15511,1.61,1.00
2018.03.02 20:17:06.318,1.15498,1.15513,1.30,1.50
2018.03.02 20:17:06.926,1.15498,1.15511,1.55,1.00
2018.03.02 20:17:07.744,1.15498,1.15511,1.25,1.00
2018.03.02 20:17:08.762,1.15498,1.1551,1.00,1.00
2018.03.02 20:17:09.265,1.15495,1.15509,2.25,1.00
2018.03.02 20:17:09.807,1.15497,1.15509,1.00,1.00
2018.03.02 20:17:12.048,1.15498,1.15509,1.00,1.12
2018.03.02 20:17:12.550,1.15497,1.15511,1.25,1.87
2018.03.02 20:17:16.678,1.15495,1.1551,1.69,2.25
2018.03.02 20:17:16.732,1.15494,1.15508,2.32,1.12
2018.03.02 20:17:16.995,1.15496,1.15508,1.00,2.62
2018.03.02 20:17:17.542,1.15497,1.15508,1.00,2.62
2018.03.02 20:17:19.586,1.15496,1.15508,1.25,2.25
2018.03.02 20:17:20.131,1.15496,1.15507,1.00,1.00
2018.03.02 20:17:22.079,1.15496,1.15508,1.00,2.25
2018.03.02 20:17:25.824,1.15497,1.15508,1.00,1.50
2018.03.02 20:17:27.958,1.15498,1.15508,1.00,1.00
2018.03.02 20:17:28.011,1.15498,1.1551,1.00,1.00
2018.03.02 20:17:28.514,1.15498,1.15511,1.25,1.12
2018.03.02 20:17:30.069,1.15499,1.15512,1.00,1.00
2018.03.02 20:17:30.224,1.155,1.15514,1.25,2.25
2018.03.02 20:17:34.311,1.15502,1.15515,1.00,1.00
2018.03.02 20:17:37.275,1.15502,1.15516,1.00,1.87
2018.03.02 20:17:38.125,1.15502,1.15518,2.55,1.12
2018.03.02 20:17:38.422,1.15505,1.15521,1.57,1.00
2018.03.02 20:17:38.973,1.15506,1.15522,1.62,2.62
2018.03.02 20:17:40.122,1.15505,1.15521,3.07,1.50
2018.03.02 20:17:40.636,1.15504,1.15519,1.39,1.00
2018.03.02 20:17:41.183,1.15503,1.15519,1.42,2.44
2018.03.02 20:17:41.552,1.15503,1.15519,1.42,4.31
2018.03.02 20:17:42.067,1.15503,1.15519,2.17,4.31
2018.03.02 20:17:42.615,1.15503,1.15519,2.25,1.31
2018.03.02 20:17:43.154,1.15503,1.15519,2.25,1.12
2018.03.02 20:17:45.079,1.15503,1.15519,2.62,1.00
2018.03.02 20:17:45.852,1.15503,1.15519,2.62,1.00
2018.03.02 20:17:54.397,1.15504,1.15519,1.00,1.12
2018.03.02 20:17:54.947,1.15503,1.15519,1.87,2.25
2018.03.02 20:17:56.141,1.15503,1.15519,1.00,1.87
2018.03.02 20:17:57.725,1.15503,1.1552,1.69,3.19
2018.03.02 20:18:00.186,1.15504,1.15519,1.55,1.00
2018.03.02 20:18:01.097,1.15505,1.1552,1.05,1.69
2018.03.02 20:18:01.601,1.15505,1.1552,1.30,1.50
2018.03.02 20:18:02.162,1.15505,1.15522,1.87,1.87
2018.03.02 20:18:02.802,1.15506,1.15522,1.30,3.75
2018.03.02 20:18:03.528,1.15506,1.15522,3.30,3.00
2018.03.02 20:18:04.069,1.15507,1.15522,2.36,2.62
2018.03.02 20:18:04.572,1.15507,1.15522,1.15,2.62
2018.03.02 20:18:05.660,1.15506,1.15522,1.87,4.69
2018.03.02 20:18:05.972,1.15503,1.1552,2.55,4.31
2018.03.02 20:18:06.296,1.15504,1.1552,1.12,1.12
2018.03.02 20:18:06.348,1.15506,1.15521,1.00,2.14
2018.03.02 20:18:06.962,1.15506,1.15521,1.25,1.50
2018.03.02 20:18:08.557,1.15506,1.15521,1.00,2.25
2018.03.02 20:18:09.149,1.15506,1.1552,1.00,1.37
2018.03.02 20:18:09.748,1.15506,1.1552,1.50,1.00
2018.03.02 20:18:10.280,1.15505,1.1552,1.00,2.62
2018.03.02 20:18:11.047,1.15508,1.15521,1.00,1.50
