2018.03.23 20:05:57.377,1.17006,1.1702,1.00,1.20
2018.03.23 20:05:57.818,1.17006,1.1702,1.00,1.00
2018.03.23 20:05:57.974,1.17002,1.17021,1.87,1.20
2018.03.23 20:05:58.699,1.17005,1.17022,1.50,1.20
2018.03.23 20:05:58.754,1.17005,1.17022,1.87,1.45
2018.03.23 20:05:59.346,1.17006,1.17025,1.00,1.20
2018.03.23 20:05:59.861,1.17006,1.17025,1.12,1.20
2018.03.23 20:06:02.314,1.17003,1.17022,1.20,1.00
2018.03.23 20:06:03.427,1.17001,1.17022,1.50,1.85
2018.03.23 20:06:03.949,1.17,1.17022,1.87,2.70
2018.03.23 20:06:04.877,1.17,1.17021,1.50,2.32
2018.03.23 20:06:06.495,1.16998,1.17018,1.87,1.37
2018.03.23 20:06:07.501,1.16998,1.17017,1.87,1.00
2018.03.23 20:06:08.620,1.16999,1.17018,1.00,3.07
2018.03.23 20:06:11.391,1.16996,1.17017,1.87,1.20
2018.03.23 20:06:14.109,1.16998,1.17018,1.50,1.95
2018.03.23 20:06:14.590,1.16997,1.17017,1.12,1.57
2018.03.23 20:06:14.834,1.16992,1.17012,1.20,1.00
2018.03.23 20:06:15.155,1.1699,1.17012,4.20,1.95
2018.03.23 20:06:17.852,1.16991,1.17012,3.37,1.95
2018.03.23 20:06:20.780,1.16991,1.17012,2.62,2.70
2018.03.23 20:06:24.109,1.16991,1.1701,1.00,3.00
2018.03.23 20:06:30.240,1.16991,1.1701,1.37,1.50
2018.03.23 20:06:30.578,1.16988,1.17006,1.00,1.50
2018.03.23 20:06:31.637,1.16987,1.17007,1.37,1.87
2018.03.23 20:06:36.824,1.16989,1.17007,1.00,1.12
2018.03.23 20:06:37.814,1.16989,1.17007,1.00,1.12
2018.03.23 20:06:38.600,1.16988,1.17007,1.50,1.12
2018.03.23 20:06:39.940,1.16988,1.17006,3.37,1.00
2018.03.23 20:06:42.841,1.16989,1.17009,1.87,1.20
2018.03.23 20:06:42.948,1.16992,1.17011,1.00,1.20
2018.03.23 20:06:43.000,1.16993,1.17012,1.00,1.82
2018.03.23 20:06:43.551,1.16994,1.17013,1.12,1.87
2018.03.23 20:06:44.092,1.16995,1.17012,1.50,1.00
2018.03.23 20:06:48.191,1.16995,1.17016,1.37,3.82
2018.03.23 20:06:49.288,1.16996,1.17016,1.00,3.07
2018.03.23 20:06:57.600,1.16996,1.17016,1.37,1.57
2018.03.23 20:06:58.504,1.16997,1.17017,1.00,3.07
2018.03.23 20:07:12.932,1.16997,1.17017,1.37,1.57
2018.03.23 20:07:13.464,1.16997,1.17018,3.00,3.82
2018.03.23 20:07:14.100,1.16998,1.17017,1.37,1.95
2018.03.23 20:07:15.924,1.16998,1.17018,1.87,1.47
2018.03.23 20:07:16.135,1.16997,1.17017,1.12,3.07
2018.03.23 20:07:17.150,1.16997,1.17017,1.37,3.07
2018.03.23 20:07:17.667,1.16995,1.17015,1.12,1.00
2018.03.23 20:07:18.626,1.16996,1.17015,1.00,1.50
2018.03.23 20:07:20.301,1.16996,1.17015,1.37,1.37
2018.03.23 20:07:20.508,1.16999,1.17016,1.00,1.87
2018.03.23 20:07:25.541,1.16998,1.17018,3.00,1.95
2018.03.23 20:07:31.570,1.16999,1.17018,1.00,1.95
2018.03.23 20:07:35.252,1.16999,1.17017,1.37,1.47
2018.03.23 20:07:35.784,1.17,1.17018,1.00,1.95
2018.03.23 20:07:44.301,1.17,1.17018,2.25,1.95
2018.03.23 20:07:51.694,1.16998,1.17018,3.00,2.70
2018.03.23 20:07:53.716,1.16998,1.17018,3.00,2.32
2018.03.23 20:07:55.169,1.16999,1.17018,1.00,3.07
2018.03.23 20:07:57.102,1.16998,1.17017,3.00,1.12
2018.03.23 20:07:58.226,1.16999,1.17017,1.00,1.37
2018.03.23 20:08:00.578,1.16997,1.17016,1.12,1.37
2018.03.23 20:08:01.742,1.16998,1.17015,1.37,1.87
2018.03.23 20:08:02.475,1.16998,1.17014,1.00,1.00
2018.03.23 20:08:02.979,1.16996,1.17014,3.00,1.37
2018.03.23 20:08:04.254,1.16997,1.17016,1.37,2.25
2018.03.23 20:08:05.743,1.16996,1.17015,3.00,1.87
2018.03.23 20:08:10.130,1.16996,1.17015,3.00,2.25
2018.03.23 20:08:12.443,1.16995,1.17013,3.75,1.37
2018.03.23 20:08:18.399,1.16995,1.17013,1.37,1.37
2018.03.23 20:08:18.936,1.16992,1.17011,3.00,1.12
2018.03.23 20:08:19.204,1.16993,1.17011,1.00,1.50
2018.03.23 20:08:20.701,1.16992,1.17011,3.75,1.37
2018.03.23 20:08:21.245,1.16992,1.17011,3.75,1.50
2018.03.23 20:08:25.113,1.16991,1.1701,3.75,1.50
2018.03.23 20:08:26.144,1.16994,1.17012,1.00,2.70
2018.03.23 20:08:28.190,1.16994,1.17013,1.37,1.87
2018.03.23 20:08:30.160,1.16995,1.17014,1.00,2.32
2018.03.23 20:08:37.568,1.16992,1.17012,1.75,1.87
2018.03.23 20:08:37.621,1.16992,1.17012,1.37,3.45
2018.03.23 20:08:38.236,1.16992,1.17012,3.75,2.70
2018.03.23 20:08:38.964,1.16993,1.17012,1.37,2.70
2018.03.23 20:08:39.678,1.16993,1.17013,1.12,2.70
2018.03.23 20:08:40.506,1.16994,1.17013,1.37,2.32
2018.03.23 20:08:53.431,1.16998,1.17013,2.62,1.57
2018.03.23 20:08:53.485,1.17,1.17015,1.50,1.00
2018.03.23 20:08:53.538,1.17,1.17019,1.50,1.57
2018.03.23 20:08:57.790,1.17,1.17018,1.37,3.07
2018.03.23 20:09:10.336,1.17001,1.17017,2.62,1.12
2018.03.23 20:09:11.327,1.17,1.17017,1.37,1.12
2018.03.23 20:09:11.935,1.17,1.17017,1.00,1.12
2018.03.23 20:09:15.179,1.16999,1.17017,3.00,1.87
2018.03.23 20:09:16.409,1.16999,1.17017,2.62,1.87
2018.03.23 20:09:18.642,1.16998,1.17015,1.37,1.12
2018.03.23 20:09:18.746,1.16996,1.17013,3.00,1.00
2018.03.23 20:09:19.834,1.16996,1.17013,1.37,1.87
2018.03.23 20:09:20.598,1.16994,1.17014,3.75,1.57
2018.03.23 20:09:26.008,1.16996,1.17015,3.00,1.37
2018.03.23 20:09:28.207,1.16997,1.17015,1.37,1.37
2018.03.23 20:09:28.879,1.16997,1.17016,3.00,2.70
2018.03.23 20:09:32.076,1.16997,1.17016,1.37,2.70
2018.03.23 20:09:32.390,1.16994,1.17013,1.37,1.37
2018.03.23 20:09:37.008,1.16993,1.17012,3.00,1.95
2018.03.23 20:09:37.653,1.16993,1.17012,3.00,1.47
2018.03.23 20:09:40.231,1.16994,1.17013,1.00,2.70
2018.03.23 20:09:43.431,1.16995,1.17015,1.00,4.20
2018.03.23 20:09:44.783,1.16995,1.17015,1.37,2.32
2018.03.23 20:09:50.203,1.16996,1.17015,1.00,1.57
2018.03.23 20:09:50.750,1.16995,1.17015,1.00,2.32
2018.03.23 20:09:57.780,1.16995,1.17011,1.00,1.00
2018.03.23 20:10:00.569,1.16992,1.1701,1.12,1.50
2018.03.23 20:10:01.116,1.16992,1.1701,1.37,1.87
2018.03.23 20:10:09.110,1.16993,1.17013,1.50,1.45
2018.03.23 20:10:09.421,1.16996,1.17016,1.00,1.95
2018.03.23 20:10:10.442,1.16996,1.17017,1.50,3.07
2018.03.23 20:10:12.176,1.16998,1.17017,1.12,1.45
2018.03.23 20:10:12.889,1.16997,1.17016,1.50,1.20
2018.03.23 20:10:15.906,1.16997,1.17017,3.75,1.20
2018.03.23 20:10:16.538,1.16998,1.17018,1.50,1.45
2018.03.23 20:10:20.186,1.16997,1.17017,1.50,1.57
2018.03.23 20:10:26.193,1.16997,1.17018,2.25,1.95
2018.03.23 20:10:26.900,1.16998,1.17018,1.37,2.32
2018.03.23 20:10:33.665,1.16999,1.17018,1.50,3.45
2018.03.23 20:10:36.904,1.17003,1.1702,1.50,1.20
2018.03.23 20:10:37.008,1.17004,1.17023,1.12,1.45
2018.03.23 20:10:37.525,1.17004,1.17023,3.75,1.47
2018.03.23 20:10:49.673,1.17005,1.17024,1.50,1.07
2018.03.23 20:10:50.180,1.17007,1.17026,1.00,1.12
2018.03.23 20:10:51.486,1.17005,1.17024,1.00,1.47
2018.03.23 20:10:53.515,1.17004,1.17023,2.62,1.37
2018.03.23 20:10:54.062,1.17003,1.17022,2.62,1.12
2018.03.23 20:10:54.748,1.17003,1.17022,3.00,1.12
2018.03.23 20:10:56.407,1.17003,1.17023,1.00,1.57
2018.03.23 20:11:02.063,1.17003,1.17023,1.50,1.47
2018.03.23 20:11:02.217,1.17005,1.17025,1.00,2.70
2018.03.23 20:11:03.221,1.17005,1.17025,4.50,1.82
2018.03.23 20:11:03.784,1.17005,1.17025,2.62,2.32
2018.03.23 20:11:05.241,1.17005,1.17025,3.00,2.32
2018.03.23 20:11:10.518,1.17005,1.17025,1.00,4.20
2018.03.23 20:11:13.537,1.17003,1.17023,1.37,1.50
2018.03.23 20:11:14.680,1.17004,1.17023,1.00,1.50
2018.03.23 20:11:18.050,1.17004,1.17023,1.00,2.70
2018.03.23 20:11:19.585,1.17002,1.17021,1.50,1.20
2018.03.23 20:11:20.813,1.17001,1.17021,2.25,1.20
2018.03.23 20:11:21.557,1.17,1.17019,1.00,1.20
2018.03.23 20:11:21.611,1.16998,1.17017,1.12,1.45
2018.03.23 20:11:24.196,1.16999,1.17017,1.00,1.20
2018.03.23 20:11:36.742,1.16999,1.17018,3.00,1.82
2018.03.23 20:11:54.257,1.17,1.17018,3.37,1.82
2018.03.23 20:11:58.807,1.16996,1.17014,2.62,1.20
2018.03.23 20:11:58.912,1.16997,1.17016,1.75,2.32
2018.03.23 20:11:59.425,1.16999,1.17017,1.37,1.95
2018.03.23 20:11:59.943,1.16999,1.17017,1.37,1.95
2018.03.23 20:12:02.479,1.16999,1.17017,1.37,1.20
2018.03.23 20:12:05.696,1.17,1.17018,1.50,1.20
2018.03.23 20:12:11.320,1.16998,1.17015,2.62,1.20
2018.03.23 20:12:11.842,1.16998,1.17015,2.62,1.20
2018.03.23 20:12:20.265,1.16997,1.17014,3.00,1.45
2018.03.23 20:12:20.476,1.16996,1.17009,1.30,1.10
2018.03.23 20:12:20.529,1.16997,1.17013,2.81,2.32
2018.03.23 20:12:20.683,1.16997,1.17015,3.19,1.20
2018.03.23 20:12:29.925,1.16998,1.17015,2.62,3.30
2018.03.23 20:12:33.681,1.16999,1.17014,2.62,1.80
2018.03.23 20:12:33.813,1.17005,1.17021,1.35,2.32
2018.03.23 20:12:33.867,1.17006,1.17022,1.80,1.37
2018.03.23 20:12:33.972,1.17009,1.17025,1.67,2.32
2018.03.23 20:12:34.077,1.17008,1.17025,3.22,1.20
2018.03.23 20:12:34.181,1.17008,1.17026,3.22,2.85
2018.03.23 20:12:35.174,1.17008,1.17025,2.62,2.85
2018.03.23 20:12:36.675,1.17006,1.17025,1.37,1.47
2018.03.23 20:12:37.304,1.17006,1.17025,1.00,3.82
2018.03.23 20:12:39.809,1.17004,1.17023,1.12,1.37
2018.03.23 20:12:39.861,1.17003,1.17021,1.00,1.50
2018.03.23 20:12:40.374,1.17001,1.17019,1.12,1.00
2018.03.23 20:12:40.477,1.17,1.17019,3.19,1.37
2018.03.23 20:12:41.887,1.17001,1.1702,1.37,1.47
2018.03.23 20:12:54.649,1.17002,1.17021,1.00,1.45
2018.03.23 20:13:17.102,1.17001,1.1702,1.37,1.47
2018.03.23 20:13:23.525,1.16998,1.17018,3.07,1.50
2018.03.23 20:13:23.896,1.16998,1.17015,1.00,1.00
2018.03.23 20:13:24.412,1.16997,1.17016,1.37,2.32
2018.03.23 20:13:26.889,1.16996,1.17016,3.00,2.32
2018.03.23 20:13:28.750,1.16997,1.17016,1.37,2.32
2018.03.23 20:13:42.168,1.16997,1.17013,1.00,1.25
2018.03.23 20:13:42.220,1.16986,1.17007,1.20,1.87
2018.03.23 20:13:43.649,1.16987,1.17007,1.00,1.95
2018.03.23 20:13:51.039,1.16986,1.17007,1.87,2.32
2018.03.23 20:14:02.355,1.16987,1.17006,1.00,2.70
2018.03.23 20:14:04.950,1.16986,1.17005,1.37,1.87
2018.03.23 20:14:06.449,1.16987,1.17006,1.00,1.57
2018.03.23 20:14:07.005,1.16986,1.17006,1.37,2.32
2018.03.23 20:14:07.516,1.16986,1.17005,1.00,1.37
2018.03.23 20:14:13.065,1.16986,1.17002,1.00,1.37
2018.03.23 20:14:13.196,1.16983,1.17001,1.00,1.87
2018.03.23 20:14:16.358,1.16983,1.17002,1.87,1.87
2018.03.23 20:14:16.616,1.16985,1.17002,1.00,1.87
2018.03.23 20:14:17.132,1.16985,1.17004,1.37,1.87
2018.03.23 20:14:18.066,1.16986,1.17004,1.00,1.87
2018.03.23 20:14:23.481,1.16985,1.17004,1.37,1.87
2018.03.23 20:14:24.148,1.16986,1.17005,1.00,2.25
2018.03.23 20:14:24.257,1.16988,1.17007,1.50,1.47
2018.03.23 20:14:24.497,1.16989,1.17008,1.00,2.70
2018.03.23 20:14:25.160,1.16988,1.17008,1.37,2.70
2018.03.23 20:14:29.705,1.16988,1.17007,1.00,3.00
2018.03.23 20:14:31.036,1.16987,1.17006,1.00,1.57
2018.03.23 20:14:35.116,1.16984,1.17004,1.95,1.87
2018.03.23 20:14:36.180,1.16984,1.17001,1.00,1.12
2018.03.23 20:14:36.483,1.16982,1.17,3.00,1.50
2018.03.23 20:14:37.027,1.16982,1.17,2.62,1.50
2018.03.23 20:14:42.320,1.16981,1.17,3.00,1.50
2018.03.23 20:14:43.510,1.16981,1.17,1.50,3.75
2018.03.23 20:14:44.064,1.16981,1.16999,1.12,1.87
2018.03.23 20:14:44.982,1.1698,1.16997,3.00,1.00
2018.03.23 20:14:45.527,1.16983,1.17,1.37,1.95
2018.03.23 20:14:46.067,1.16981,1.17,3.00,1.57
2018.03.23 20:14:46.764,1.16983,1.17001,1.37,1.57
2018.03.23 20:14:47.517,1.16983,1.17001,1.00,1.57
2018.03.23 20:14:54.223,1.16982,1.17001,3.00,1.57
2018.03.23 20:14:54.767,1.16982,1.16999,1.00,1.50
2018.03.23 20:14:55.788,1.1698,1.16999,3.19,2.25
2018.03.23 20:14:56.715,1.1698,1.16999,1.31,1.37
2018.03.23 20:14:57.021,1.16982,1.17,1.37,2.32
2018.03.23 20:14:57.642,1.16986,1.17001,2.62,1.07
2018.03.23 20:14:57.695,1.16988,1.17004,1.37,1.00
2018.03.23 20:14:58.007,1.16989,1.17006,1.37,1.12
2018.03.23 20:14:58.553,1.16989,1.17006,3.00,1.50
2018.03.23 20:15:00.055,1.16987,1.17006,3.75,1.37
2018.03.23 20:15:00.557,1.16988,1.17005,1.00,1.00
2018.03.23 20:15:06.206,1.16986,1.17005,3.00,1.47
2018.03.23 20:15:06.379,1.16985,1.17004,3.00,2.62
2018.03.23 20:15:07.442,1.16986,1.17003,1.00,1.00
2018.03.23 20:15:08.500,1.16985,1.17003,3.00,2.32
2018.03.23 20:15:22.995,1.16985,1.17002,1.00,1.12
2018.03.23 20:15:23.736,1.16984,1.17004,1.50,2.32
2018.03.23 20:15:33.826,1.16986,1.17005,1.37,1.57
2018.03.23 20:15:36.822,1.16989,1.17006,1.00,1.95
2018.03.23 20:15:37.552,1.16988,1.17006,1.12,1.95
2018.03.23 20:15:38.983,1.16989,1.17006,1.00,1.95
2018.03.23 20:15:39.488,1.16988,1.17006,1.12,1.95
2018.03.23 20:15:40.964,1.16989,1.17005,1.00,1.00
2018.03.23 20:15:41.489,1.16988,1.17005,1.50,1.10
2018.03.23 20:15:42.202,1.16989,1.17005,1.00,1.00
2018.03.23 20:15:42.784,1.16988,1.17005,1.50,1.00
2018.03.23 20:15:43.397,1.16987,1.17005,1.37,1.57
2018.03.23 20:16:46.789,1.16985,1.17002,1.12,1.00
2018.03.23 20:16:47.339,1.16985,1.17004,3.75,1.50
2018.03.23 20:16:48.790,1.16986,1.17005,3.94,1.47
2018.03.23 20:16:50.035,1.16987,1.17004,1.00,1.00
2018.03.23 20:17:12.756,1.16986,1.17004,3.00,1.50
2018.03.23 20:17:13.772,1.16985,1.17002,1.37,1.12
2018.03.23 20:17:14.311,1.16983,1.17001,1.12,1.00
2018.03.23 20:17:15.137,1.16983,1.17001,1.37,1.37
2018.03.23 20:17:19.234,1.16983,1.17,1.12,1.12
2018.03.23 20:17:19.358,1.16984,1.17003,3.00,1.95
2018.03.23 20:17:19.874,1.16986,1.17004,3.00,1.57
2018.03.23 20:17:27.425,1.16986,1.17002,1.00,1.12
2018.03.23 20:17:27.534,1.16984,1.17003,2.62,2.70
2018.03.23 20:17:27.742,1.16986,1.17004,1.37,1.57
2018.03.23 20:17:28.203,1.16988,1.17006,1.50,3.45
2018.03.23 20:17:28.625,1.16991,1.17008,2.62,1.45
2018.03.23 20:17:28.729,1.16993,1.17012,1.12,2.32
2018.03.23 20:17:29.066,1.16993,1.17012,1.50,1.47
2018.03.23 20:17:30.863,1.16994,1.17012,1.37,1.47
2018.03.23 20:17:31.390,1.16992,1.17011,1.87,1.00
2018.03.23 20:17:31.937,1.16992,1.17011,1.87,3.82
2018.03.23 20:17:33.378,1.16993,1.1701,1.00,1.00
2018.03.23 20:17:33.690,1.16994,1.17013,2.62,2.32
2018.03.23 20:17:34.206,1.16993,1.1701,1.37,1.00
2018.03.23 20:17:46.047,1.16993,1.1701,1.00,1.00
2018.03.23 20:17:47.676,1.16993,1.17012,3.00,2.32
2018.03.23 20:17:47.833,1.16994,1.17014,3.00,2.70
2018.03.23 20:17:48.352,1.16994,1.17013,1.12,1.95
2018.03.23 20:17:49.139,1.16994,1.17011,1.37,1.00
2018.03.23 20:17:50.464,1.16994,1.1701,1.00,1.12
2018.03.23 20:17:50.620,1.16989,1.17008,1.87,1.50
2018.03.23 20:17:51.362,1.16989,1.17009,3.00,3.45
2018.03.23 20:17:53.073,1.1699,1.17009,1.00,2.70
2018.03.23 20:17:57.380,1.16989,1.17008,3.00,1.57
2018.03.23 20:17:58.661,1.1699,1.17009,1.37,2.32
2018.03.23 20:18:02.698,1.16991,1.17008,1.00,2.32
2018.03.23 20:18:03.788,1.1699,1.17008,3.00,2.32
2018.03.23 20:18:06.154,1.16991,1.17008,1.00,1.10
2018.03.23 20:18:11.329,1.16991,1.1701,1.37,3.07
2018.03.23 20:18:11.433,1.16993,1.17011,2.81,2.70
2018.03.23 20:18:11.743,1.16991,1.17009,1.00,1.50
2018.03.23 20:18:11.922,1.16992,1.1701,1.50,1.57
2018.03.23 20:18:12.026,1.16994,1.17011,1.37,1.10
2018.03.23 20:18:12.545,1.16994,1.17012,1.00,1.47
2018.03.23 20:18:13.074,1.16993,1.17012,1.87,1.95
2018.03.23 20:18:19.705,1.16995,1.17012,3.75,1.47
2018.03.23 20:18:19.912,1.16993,1.17012,3.75,3.82
2018.03.23 20:18:20.818,1.16993,1.1701,3.75,1.00
2018.03.23 20:18:40.627,1.16993,1.1701,1.50,1.00
2018.03.23 20:18:41.230,1.16993,1.1701,1.37,3.00
2018.03.23 20:18:41.771,1.16992,1.17009,3.94,2.10
2018.03.23 20:18:43.316,1.16992,1.17009,3.79,2.10
2018.03.23 20:18:43.920,1.16992,1.17009,2.66,1.35
2018.03.23 20:18:45.993,1.16994,1.1701,2.81,1.00
2018.03.23 20:18:50.563,1.16994,1.17011,1.00,1.37
2018.03.23 20:18:51.084,1.16992,1.1701,1.87,1.76
2018.03.23 20:18:51.590,1.16991,1.1701,3.94,2.14
2018.03.23 20:18:56.881,1.16991,1.17007,3.00,1.00
2018.03.23 20:18:57.140,1.16992,1.17009,3.00,1.00
2018.03.23 20:18:58.660,1.16992,1.17011,1.87,1.95
2018.03.23 20:19:00.237,1.16993,1.1701,1.87,1.10
2018.03.23 20:19:01.276,1.16993,1.17009,1.00,1.12
2018.03.23 20:19:01.790,1.16991,1.17009,1.37,1.57
2018.03.23 20:19:03.073,1.1699,1.17008,3.00,1.37
2018.03.23 20:19:04.723,1.16992,1.17009,3.19,1.47
2018.03.23 20:19:07.334,1.16992,1.17011,2.25,1.95
2018.03.23 20:19:09.227,1.16993,1.1701,1.50,1.10
2018.03.23 20:19:10.231,1.16993,1.1701,1.87,1.10
2018.03.23 20:19:10.745,1.16993,1.1701,1.87,1.10
2018.03.23 20:19:13.408,1.16993,1.1701,1.00,1.20
2018.03.23 20:19:13.475,1.1699,1.17008,1.37,1.50
2018.03.23 20:19:25.140,1.16991,1.17009,1.00,3.82
2018.03.23 20:19:28.771,1.1699,1.17009,1.37,4.57
2018.03.23 20:19:30.031,1.16991,1.17009,1.00,3.45
2018.03.23 20:19:39.656,1.1699,1.17009,1.37,4.20
2018.03.23 20:19:44.513,1.16991,1.17009,1.00,4.20
2018.03.23 20:19:50.773,1.16991,1.1701,3.26,1.20
2018.03.23 20:19:51.288,1.16994,1.17009,1.12,1.00
2018.03.23 20:19:51.755,1.1699,1.17007,1.55,1.50
2018.03.23 20:19:51.808,1.16991,1.17012,3.15,1.95
2018.03.23 20:19:51.861,1.16994,1.17015,1.82,2.32
2018.03.23 20:19:52.389,1.16997,1.17015,1.12,3.07
2018.03.23 20:19:53.234,1.16994,1.17014,3.00,1.57
2018.03.23 20:19:54.217,1.16996,1.17015,1.37,2.32
2018.03.23 20:20:04.817,1.16995,1.17013,1.50,1.00
2018.03.23 20:20:05.350,1.16995,1.17013,1.00,1.37
2018.03.23 20:20:10.753,1.16993,1.17011,3.75,1.12
2018.03.23 20:20:10.805,1.16993,1.17011,3.37,1.50
2018.03.23 20:20:12.332,1.16992,1.1701,1.00,1.50
2018.03.23 20:20:15.082,1.16992,1.17009,1.00,1.87
2018.03.23 20:20:15.594,1.1699,1.17009,3.75,2.62
2018.03.23 20:20:16.356,1.1699,1.17009,3.75,1.57
2018.03.23 20:20:16.978,1.1699,1.17009,3.94,1.12
2018.03.23 20:20:17.653,1.16991,1.1701,3.00,1.12
2018.03.23 20:20:22.378,1.16993,1.1701,1.00,1.37
2018.03.23 20:20:22.988,1.16993,1.1701,1.00,1.87
2018.03.23 20:20:24.024,1.16992,1.17011,3.37,1.47
2018.03.23 20:20:24.585,1.16992,1.17008,1.50,1.00
2018.03.23 20:20:27.355,1.16992,1.17011,1.87,1.20
2018.03.23 20:20:27.863,1.16994,1.1701,1.00,1.00
2018.03.23 20:20:28.627,1.16993,1.1701,1.50,1.00
2018.03.23 20:20:34.343,1.16994,1.17012,1.12,1.57
2018.03.23 20:20:37.744,1.16996,1.17013,2.62,1.45
2018.03.23 20:20:38.355,1.16996,1.17014,1.12,1.95
2018.03.23 20:20:54.946,1.16995,1.17012,1.00,1.00
2018.03.23 20:20:55.326,1.16994,1.17013,3.37,1.95
2018.03.23 20:21:01.975,1.16993,1.17011,1.00,1.50
2018.03.23 20:21:02.488,1.16992,1.17011,3.75,2.62
2018.03.23 20:21:03.163,1.16993,1.1701,1.37,1.00
2018.03.23 20:21:14.381,1.16993,1.17011,1.50,1.50
2018.03.23 20:21:20.001,1.16992,1.17011,1.87,1.95
2018.03.23 20:21:20.552,1.16993,1.17011,3.37,1.37
2018.03.23 20:21:21.062,1.16993,1.17011,3.37,2.25
2018.03.23 20:21:21.697,1.16993,1.17011,3.75,2.25
2018.03.23 20:21:22.993,1.16993,1.1701,3.75,1.37
2018.03.23 20:21:25.687,1.16993,1.17012,1.87,4.20
2018.03.23 20:21:29.698,1.16993,1.17012,1.87,1.95
2018.03.23 20:21:30.926,1.16992,1.17011,1.87,1.12
2018.03.23 20:21:45.566,1.16995,1.17013,1.00,3.45
2018.03.23 20:21:46.068,1.16996,1.17014,1.12,3.45
2018.03.23 20:21:52.240,1.16996,1.17013,1.50,1.10
2018.03.23 20:21:52.753,1.16996,1.17015,3.94,3.45
2018.03.23 20:21:52.859,1.17,1.17016,1.12,3.45
2018.03.23 20:21:52.915,1.16996,1.17014,4.12,1.37
2018.03.23 20:21:53.430,1.16997,1.17016,1.87,1.20
2018.03.23 20:21:58.395,1.16998,1.17015,1.00,1.10
2018.03.23 20:22:01.396,1.16996,1.17015,1.87,1.20
2018.03.23 20:22:03.844,1.16996,1.17013,1.37,1.00
2018.03.23 20:22:07.138,1.16994,1.17013,3.37,1.50
2018.03.23 20:22:07.191,1.16996,1.17014,1.00,1.57
2018.03.23 20:22:08.734,1.16996,1.17015,3.75,1.82
2018.03.23 20:22:10.573,1.16998,1.17015,1.50,1.47
2018.03.23 20:22:29.662,1.17001,1.17018,3.56,1.95
2018.03.23 20:22:29.717,1.17001,1.1702,3.94,1.20
2018.03.23 20:22:31.026,1.17002,1.17019,1.87,1.00
2018.03.23 20:22:36.340,1.17003,1.1702,1.62,1.37
2018.03.23 20:22:36.949,1.17002,1.17019,3.00,1.00
2018.03.23 20:22:37.453,1.17002,1.17019,1.00,1.37
2018.03.23 20:22:43.770,1.17002,1.17019,1.00,1.00
2018.03.23 20:22:57.161,1.17003,1.17019,1.00,1.00
2018.03.23 20:22:57.808,1.17003,1.17021,1.50,3.07
2018.03.23 20:23:02.633,1.17004,1.17021,3.00,1.00
2018.03.23 20:23:02.941,1.17007,1.17024,3.00,2.62
2018.03.23 20:23:09.898,1.17007,1.17022,2.62,1.50
2018.03.23 20:23:13.877,1.17003,1.17017,2.62,1.50
2018.03.23 20:23:13.982,1.16995,1.17013,1.95,1.37
2018.03.23 20:23:15.067,1.16997,1.17016,1.00,3.00
2018.03.23 20:23:22.234,1.16996,1.17016,1.50,1.87
2018.03.23 20:23:24.144,1.16996,1.17016,1.50,1.87
2018.03.23 20:23:25.913,1.16999,1.17017,2.62,1.95
2018.03.23 20:23:25.966,1.17,1.17019,1.87,1.45
2018.03.23 20:23:26.123,1.17003,1.1702,1.00,1.00
2018.03.23 20:23:27.938,1.17002,1.17021,1.87,1.20
2018.03.23 20:23:29.941,1.17002,1.17022,1.87,3.07
2018.03.23 20:23:30.824,1.17003,1.17022,1.37,3.45
2018.03.23 20:23:31.372,1.17003,1.17019,1.00,1.00
2018.03.23 20:23:31.737,1.17,1.17019,1.37,2.25
2018.03.23 20:23:34.190,1.16999,1.17018,3.00,1.37
2018.03.23 20:23:36.168,1.17,1.17018,1.00,1.37
2018.03.23 20:23:36.938,1.16997,1.17017,3.07,1.37
2018.03.23 20:23:39.848,1.16998,1.17017,1.00,1.87
2018.03.23 20:23:43.922,1.16997,1.17017,1.12,1.87
2018.03.23 20:23:45.170,1.16998,1.17017,1.00,1.87
2018.03.23 20:23:47.063,1.16997,1.17017,1.12,1.87
2018.03.23 20:23:51.972,1.16998,1.17016,1.00,1.50
2018.03.23 20:23:53.494,1.16997,1.17015,1.37,1.87
2018.03.23 20:24:00.831,1.16997,1.17016,3.00,1.87
2018.03.23 20:24:02.406,1.16998,1.17016,3.00,1.87
2018.03.23 20:24:03.521,1.16999,1.17016,1.37,1.87
2018.03.23 20:24:09.741,1.16998,1.17014,2.62,1.37
2018.03.23 20:24:09.796,1.16996,1.17012,1.00,1.00
2018.03.23 20:24:10.700,1.16996,1.17013,1.00,1.12
2018.03.23 20:24:11.921,1.16996,1.17013,1.37,1.12
2018.03.23 20:24:13.569,1.16995,1.17012,1.37,1.12
2018.03.23 20:24:14.328,1.16995,1.17012,1.00,1.12
2018.03.23 20:24:15.307,1.16995,1.17011,1.00,1.00
2018.03.23 20:24:16.751,1.16994,1.1701,3.00,1.00
2018.03.23 20:24:37.140,1.16994,1.1701,1.00,1.00
2018.03.23 20:25:00.579,1.16993,1.1701,1.00,1.12
2018.03.23 20:25:01.110,1.16993,1.17009,1.00,1.00
2018.03.23 20:25:02.503,1.16993,1.1701,2.62,1.12
2018.03.23 20:25:08.200,1.16993,1.1701,2.25,1.37
2018.03.23 20:25:12.904,1.16994,1.17011,2.81,1.37
2018.03.23 20:25:14.731,1.16994,1.17011,3.19,1.12
