2018.03.15 06:15:52.323,1.16875,1.16888,1.00,1.20
2018.03.15 06:15:52.845,1.16876,1.1689,1.00,2.32
2018.03.15 06:15:57.111,1.16875,1.1689,1.12,3.26
2018.03.15 06:15:57.666,1.16875,1.16888,1.00,1.12
2018.03.15 06:16:00.360,1.16874,1.16888,1.50,1.12
2018.03.15 06:16:00.861,1.16875,1.16888,1.00,1.12
2018.03.15 06:16:02.980,1.16874,1.16888,1.50,1.12
2018.03.15 06:16:19.597,1.16874,1.16888,1.12,1.20
2018.03.15 06:16:20.271,1.16873,1.16886,1.12,1.00
2018.03.15 06:16:22.221,1.16874,1.16886,1.00,1.50
2018.03.15 06:16:22.730,1.16873,1.16886,1.12,1.00
2018.03.15 06:16:24.221,1.16873,1.16887,2.62,1.31
2018.03.15 06:16:24.531,1.16875,1.16888,1.12,2.06
2018.03.15 06:16:26.264,1.16874,1.16888,1.12,1.12
2018.03.15 06:16:29.264,1.16875,1.16889,1.10,1.62
2018.03.15 06:16:31.279,1.16876,1.16889,1.00,1.62
2018.03.15 06:16:31.956,1.16875,1.16889,1.00,1.62
2018.03.15 06:16:35.952,1.16874,1.16889,1.87,2.14
2018.03.15 06:16:36.477,1.16873,1.16887,1.50,1.20
2018.03.15 06:16:44.321,1.16874,1.16889,2.25,1.45
2018.03.15 06:16:44.633,1.1688,1.16894,1.12,1.57
2018.03.15 06:16:44.804,1.16883,1.16897,1.00,1.47
2018.03.15 06:16:45.012,1.16884,1.16899,1.12,2.89
2018.03.15 06:16:54.634,1.16882,1.16897,1.50,1.47
2018.03.15 06:17:00.996,1.16881,1.16897,1.50,3.64
2018.03.15 06:17:01.511,1.16881,1.16895,1.00,1.32
2018.03.15 06:17:02.014,1.16881,1.16896,2.44,1.39
2018.03.15 06:17:04.058,1.16882,1.16898,3.26,1.39
2018.03.15 06:17:10.891,1.16882,1.16897,1.00,2.32
2018.03.15 06:17:12.606,1.16881,1.16897,1.50,4.01
2018.03.15 06:17:12.709,1.16879,1.16894,1.57,1.12
2018.03.15 06:17:12.760,1.16879,1.16892,1.47,1.00
2018.03.15 06:17:12.812,1.16876,1.16891,1.50,4.20
2018.03.15 06:17:15.212,1.16874,1.16888,1.12,1.00
2018.03.15 06:17:31.044,1.16874,1.16889,2.06,1.20
2018.03.15 06:17:31.782,1.16875,1.16889,1.50,1.00
2018.03.15 06:17:33.670,1.16875,1.16891,2.06,2.89
2018.03.15 06:17:34.590,1.16876,1.16891,2.44,1.20
2018.03.15 06:17:34.904,1.1688,1.16895,1.37,1.76
2018.03.15 06:17:35.410,1.1688,1.16895,2.70,1.31
2018.03.15 06:17:45.920,1.16879,1.16894,1.12,1.39
2018.03.15 06:17:46.232,1.16877,1.16892,1.12,1.39
2018.03.15 06:17:52.829,1.16877,1.16891,1.12,1.20
2018.03.15 06:17:53.919,1.16877,1.16891,1.12,1.20
2018.03.15 06:17:54.606,1.16877,1.16891,1.00,2.51
2018.03.15 06:17:55.218,1.16877,1.16891,1.00,2.89
2018.03.15 06:17:59.477,1.16875,1.16887,1.00,1.12
2018.03.15 06:17:59.582,1.16871,1.16884,1.00,1.12
2018.03.15 06:18:00.425,1.16872,1.16885,1.00,1.76
2018.03.15 06:18:04.216,1.16872,1.16883,1.00,1.00
2018.03.15 06:18:05.187,1.16871,1.16883,1.00,1.39
2018.03.15 06:18:05.719,1.16872,1.16884,1.00,1.62
2018.03.15 06:18:06.024,1.16875,1.16888,1.00,1.95
2018.03.15 06:18:06.180,1.16876,1.16889,1.00,1.76
2018.03.15 06:18:09.319,1.16878,1.16889,1.00,1.50
2018.03.15 06:18:09.434,1.16878,1.16891,1.00,2.32
2018.03.15 06:18:09.804,1.16876,1.1689,1.12,2.14
2018.03.15 06:18:10.217,1.16878,1.16891,1.00,3.64
2018.03.15 06:18:10.477,1.16874,1.16888,1.00,1.95
2018.03.15 06:18:13.175,1.16873,1.16886,1.00,1.12
2018.03.15 06:18:13.330,1.16871,1.16885,1.12,1.10
2018.03.15 06:18:14.695,1.16871,1.16884,1.00,1.62
2018.03.15 06:18:15.685,1.1687,1.16884,1.00,2.06
2018.03.15 06:18:16.373,1.16871,1.16884,1.00,1.62
2018.03.15 06:18:16.425,1.16872,1.16886,1.00,2.14
2018.03.15 06:18:17.007,1.16873,1.16887,1.00,2.51
2018.03.15 06:18:21.891,1.16873,1.16887,1.00,2.89
2018.03.15 06:18:22.406,1.16873,1.16887,1.00,2.89
2018.03.15 06:18:23.070,1.16873,1.16887,1.00,2.89
2018.03.15 06:18:28.582,1.16873,1.16887,1.00,2.51
2018.03.15 06:18:36.421,1.16873,1.16887,1.12,1.76
2018.03.15 06:18:48.916,1.16874,1.16887,1.00,1.69
2018.03.15 06:18:49.621,1.16873,1.16889,2.62,4.39
2018.03.15 06:18:50.008,1.16873,1.16886,1.87,1.12
2018.03.15 06:18:50.061,1.1687,1.16884,1.95,1.12
2018.03.15 06:18:50.632,1.1687,1.16884,1.12,1.69
2018.03.15 06:18:51.274,1.16868,1.1688,1.00,1.47
2018.03.15 06:18:51.481,1.16868,1.16881,1.00,1.01
2018.03.15 06:18:51.586,1.16867,1.16879,1.00,2.62
2018.03.15 06:18:51.638,1.16867,1.16881,1.12,2.32
2018.03.15 06:18:52.162,1.16868,1.16881,1.12,1.00
2018.03.15 06:18:52.420,1.16866,1.16879,1.20,1.12
2018.03.15 06:18:52.575,1.1686,1.16875,1.20,2.62
2018.03.15 06:18:52.832,1.16858,1.16873,1.87,1.76
2018.03.15 06:18:54.020,1.16858,1.1687,1.00,3.37
2018.03.15 06:18:54.073,1.16858,1.16872,1.12,1.39
2018.03.15 06:18:55.195,1.16853,1.16866,1.00,1.10
2018.03.15 06:18:55.509,1.16858,1.16871,1.00,1.62
2018.03.15 06:18:55.562,1.16855,1.16869,1.95,1.00
2018.03.15 06:18:55.615,1.16853,1.16867,1.87,1.10
2018.03.15 06:18:56.052,1.16852,1.16865,1.00,1.50
2018.03.15 06:18:56.154,1.16849,1.16864,1.20,1.37
2018.03.15 06:18:56.645,1.16854,1.16865,1.00,1.20
2018.03.15 06:18:56.697,1.16856,1.16869,1.00,1.99
2018.03.15 06:18:56.801,1.16858,1.16873,1.37,1.95
2018.03.15 06:18:57.028,1.1686,1.16875,1.12,3.26
2018.03.15 06:18:59.117,1.16859,1.16874,1.87,1.76
2018.03.15 06:18:59.733,1.16859,1.16874,1.87,2.51
2018.03.15 06:19:00.267,1.16859,1.16874,1.12,3.26
2018.03.15 06:19:01.868,1.16859,1.16874,1.12,2.51
2018.03.15 06:19:01.921,1.16862,1.16874,1.00,1.70
2018.03.15 06:19:01.978,1.16864,1.16877,1.00,1.39
2018.03.15 06:19:02.071,1.16861,1.16875,1.00,2.51
2018.03.15 06:19:02.123,1.16858,1.16872,1.00,1.95
2018.03.15 06:19:02.625,1.16857,1.16872,1.12,2.14
2018.03.15 06:19:03.148,1.16858,1.16872,1.00,1.39
2018.03.15 06:19:03.253,1.16859,1.16874,1.87,1.26
2018.03.15 06:19:03.818,1.16861,1.16875,1.00,1.76
2018.03.15 06:19:04.330,1.16862,1.16876,1.00,1.95
2018.03.15 06:19:04.841,1.16862,1.16877,1.12,1.76
2018.03.15 06:19:06.833,1.16863,1.16877,1.00,1.76
2018.03.15 06:19:07.142,1.16865,1.16879,1.00,1.76
2018.03.15 06:19:10.380,1.16865,1.1688,1.12,2.51
2018.03.15 06:19:10.737,1.16867,1.16881,1.00,1.39
2018.03.15 06:19:13.761,1.16868,1.16883,1.37,1.26
2018.03.15 06:19:13.865,1.16868,1.16884,1.87,3.64
2018.03.15 06:19:14.464,1.16869,1.16884,1.12,3.64
2018.03.15 06:19:15.277,1.16869,1.16884,1.12,3.26
2018.03.15 06:19:16.678,1.1687,1.16885,1.12,2.32
2018.03.15 06:19:16.836,1.16872,1.16885,1.00,1.70
2018.03.15 06:19:17.105,1.16873,1.16887,1.00,1.64
2018.03.15 06:19:17.501,1.16871,1.16885,1.12,1.20
2018.03.15 06:19:18.437,1.16869,1.16884,1.12,1.95
2018.03.15 06:19:18.957,1.16869,1.16884,1.87,1.39
2018.03.15 06:19:19.530,1.16869,1.16883,1.87,1.00
2018.03.15 06:19:20.635,1.16869,1.16882,1.87,1.00
2018.03.15 06:19:21.282,1.1687,1.16883,1.12,1.10
2018.03.15 06:19:21.800,1.16871,1.16885,1.00,2.51
2018.03.15 06:19:21.853,1.16868,1.16882,1.20,2.06
2018.03.15 06:19:21.905,1.16868,1.1688,1.20,1.00
2018.03.15 06:19:22.293,1.16868,1.16882,1.12,1.20
2018.03.15 06:19:22.604,1.16868,1.1688,1.87,1.00
2018.03.15 06:19:23.132,1.16868,1.16881,1.87,1.57
2018.03.15 06:19:23.288,1.16868,1.16883,1.87,1.20
2018.03.15 06:19:24.005,1.16869,1.16883,1.87,1.10
2018.03.15 06:19:27.490,1.16869,1.16883,1.12,1.39
2018.03.15 06:19:28.054,1.16869,1.16883,1.12,1.39
2018.03.15 06:19:28.569,1.16869,1.16883,1.87,1.57
2018.03.15 06:19:29.037,1.1687,1.16885,1.87,2.55
2018.03.15 06:19:29.543,1.16872,1.16886,1.87,1.10
2018.03.15 06:19:33.440,1.16872,1.16886,1.87,1.07
2018.03.15 06:19:33.971,1.16872,1.16886,1.87,1.00
2018.03.15 06:19:37.913,1.16874,1.16886,1.00,1.00
2018.03.15 06:19:38.627,1.16873,1.16886,1.12,1.00
2018.03.15 06:19:44.788,1.16873,1.16885,1.12,1.00
2018.03.15 06:19:49.958,1.16873,1.16886,1.12,1.10
2018.03.15 06:19:53.274,1.16872,1.16886,1.12,1.39
2018.03.15 06:19:53.585,1.1687,1.16885,1.87,2.32
2018.03.15 06:19:54.150,1.16871,1.16885,1.12,1.31
2018.03.15 06:19:57.976,1.16873,1.16886,1.00,1.20
2018.03.15 06:19:58.183,1.16874,1.16888,1.12,1.76
2018.03.15 06:19:58.685,1.16874,1.16888,1.87,1.10
2018.03.15 06:20:00.854,1.16874,1.16888,1.87,1.07
2018.03.15 06:20:00.956,1.16872,1.16887,1.87,1.95
2018.03.15 06:20:01.059,1.16872,1.16884,1.00,1.00
2018.03.15 06:20:01.162,1.1687,1.16884,1.12,1.39
2018.03.15 06:20:10.843,1.1687,1.16885,1.50,2.13
2018.03.15 06:20:11.384,1.16871,1.16885,1.87,1.25
2018.03.15 06:20:14.520,1.16872,1.16886,1.12,1.12
2018.03.15 06:20:16.835,1.16872,1.16886,1.00,2.44
2018.03.15 06:20:17.351,1.16871,1.16886,1.12,4.01
2018.03.15 06:20:19.722,1.16872,1.16886,1.87,1.01
2018.03.15 06:20:32.142,1.16871,1.16885,1.12,1.12
2018.03.15 06:20:32.843,1.1687,1.16884,1.12,1.20
2018.03.15 06:20:33.505,1.1687,1.16884,1.12,1.39
2018.03.15 06:20:34.046,1.1687,1.16884,1.12,1.39
2018.03.15 06:20:42.992,1.16869,1.16884,1.12,3.26
2018.03.15 06:20:43.521,1.1687,1.16884,1.12,1.12
2018.03.15 06:20:44.269,1.16871,1.16886,1.12,2.32
2018.03.15 06:20:44.372,1.16872,1.16886,1.87,1.10
2018.03.15 06:20:50.213,1.16872,1.16888,1.87,2.70
2018.03.15 06:20:50.863,1.16872,1.16888,1.87,2.89
2018.03.15 06:20:52.380,1.16873,1.16887,1.12,1.39
2018.03.15 06:20:53.468,1.16873,1.16888,1.87,2.14
2018.03.15 06:20:54.047,1.16873,1.16888,1.87,2.14
2018.03.15 06:20:54.702,1.16873,1.16887,1.87,1.10
2018.03.15 06:20:58.101,1.16874,1.16888,1.12,1.39
2018.03.15 06:20:59.789,1.16875,1.16888,1.12,1.01
2018.03.15 06:21:01.157,1.16876,1.16887,1.00,1.00
2018.03.15 06:21:05.140,1.16874,1.16886,1.50,1.00
2018.03.15 06:21:05.605,1.16872,1.16887,1.12,3.26
2018.03.15 06:21:07.248,1.16872,1.16885,1.12,1.00
2018.03.15 06:21:21.657,1.16872,1.16887,1.87,1.39
2018.03.15 06:21:32.687,1.16874,1.16887,1.00,1.39
2018.03.15 06:21:33.184,1.16872,1.16886,1.00,1.62
2018.03.15 06:21:33.698,1.16871,1.16886,2.25,1.39
2018.03.15 06:21:45.250,1.1687,1.16884,1.00,1.87
2018.03.15 06:21:45.355,1.16867,1.16882,1.37,2.32
2018.03.15 06:21:45.974,1.16867,1.16882,1.37,2.51
2018.03.15 06:21:46.755,1.16868,1.16882,1.12,1.39
2018.03.15 06:21:46.808,1.16871,1.16884,1.00,1.20
2018.03.15 06:21:46.915,1.16872,1.16886,1.00,1.47
2018.03.15 06:21:46.967,1.16874,1.16887,1.00,1.20
2018.03.15 06:21:47.500,1.16874,1.16887,1.12,1.00
2018.03.15 06:22:04.859,1.16872,1.16887,2.14,1.12
2018.03.15 06:22:05.366,1.16873,1.16889,2.62,4.24
2018.03.15 06:22:05.975,1.16875,1.16889,1.00,4.99
2018.03.15 06:22:19.273,1.16873,1.16885,1.12,1.00
2018.03.15 06:22:19.802,1.16874,1.16885,1.00,1.00
2018.03.15 06:22:24.696,1.16875,1.16885,1.00,1.35
2018.03.15 06:22:25.485,1.16874,1.16886,1.00,1.00
2018.03.15 06:22:26.018,1.16874,1.16888,1.12,1.39
2018.03.15 06:22:26.071,1.16875,1.16889,1.12,2.66
2018.03.15 06:22:26.175,1.16877,1.16889,1.00,1.35
2018.03.15 06:22:26.340,1.16879,1.16893,1.00,2.89
2018.03.15 06:22:26.862,1.1688,1.16893,1.00,1.12
2018.03.15 06:22:29.954,1.16879,1.16893,1.12,1.20
2018.03.15 06:22:32.965,1.1688,1.16893,1.00,1.12
2018.03.15 06:22:37.035,1.1688,1.16893,1.00,1.50
2018.03.15 06:22:40.998,1.16879,1.16893,1.00,1.95
2018.03.15 06:22:41.376,1.16878,1.16891,1.00,1.37
2018.03.15 06:22:41.709,1.1688,1.16894,1.00,2.14
2018.03.15 06:22:57.817,1.16881,1.16894,1.00,2.14
2018.03.15 06:22:58.212,1.16879,1.16894,1.12,2.14
2018.03.15 06:22:58.487,1.16878,1.16891,1.00,1.37
2018.03.15 06:22:59.044,1.16877,1.1689,1.00,1.12
2018.03.15 06:23:00.221,1.16877,1.16888,1.00,1.00
2018.03.15 06:23:01.300,1.16875,1.16889,1.00,1.37
2018.03.15 06:23:01.407,1.16873,1.16886,1.20,1.00
2018.03.15 06:23:01.955,1.16873,1.16888,1.12,1.70
2018.03.15 06:23:03.529,1.16873,1.16889,1.87,3.64
2018.03.15 06:23:08.089,1.16874,1.16889,1.37,1.39
2018.03.15 06:23:08.627,1.16874,1.16889,1.62,1.39
2018.03.15 06:23:12.540,1.16875,1.1689,1.87,1.24
2018.03.15 06:23:12.648,1.16876,1.16892,2.06,2.32
2018.03.15 06:23:12.804,1.16879,1.16892,1.37,1.10
2018.03.15 06:23:13.063,1.16879,1.16894,1.37,3.86
2018.03.15 06:23:13.114,1.16878,1.16893,1.87,1.47
2018.03.15 06:23:14.844,1.16879,1.16894,1.87,1.39
2018.03.15 06:23:15.440,1.1688,1.16894,1.87,1.42
2018.03.15 06:23:16.174,1.1688,1.16894,1.12,2.74
2018.03.15 06:23:18.029,1.16879,1.16894,1.87,2.14
2018.03.15 06:23:20.624,1.16879,1.16893,1.12,1.39
2018.03.15 06:23:23.871,1.1688,1.16894,1.12,1.39
2018.03.15 06:23:24.079,1.1688,1.16895,1.87,1.99
2018.03.15 06:23:24.520,1.16883,1.16898,1.12,2.89
2018.03.15 06:23:25.035,1.16881,1.16897,2.32,2.51
2018.03.15 06:23:27.524,1.16881,1.16896,1.12,1.39
2018.03.15 06:23:28.071,1.16882,1.16897,1.12,1.39
2018.03.15 06:23:29.258,1.16886,1.16899,1.00,1.42
2018.03.15 06:23:29.361,1.16885,1.16899,1.12,1.24
2018.03.15 06:23:29.877,1.16886,1.16901,1.20,1.37
2018.03.15 06:23:36.829,1.16887,1.16901,1.00,1.47
2018.03.15 06:23:37.845,1.16887,1.16901,1.12,1.39
2018.03.15 06:23:38.356,1.16887,1.16901,1.12,1.39
2018.03.15 06:23:38.920,1.16887,1.16901,1.12,1.39
2018.03.15 06:23:42.365,1.16888,1.16901,1.00,1.39
2018.03.15 06:23:42.417,1.1689,1.16903,1.00,2.89
2018.03.15 06:23:42.932,1.1689,1.16903,1.00,2.14
2018.03.15 06:23:43.974,1.1689,1.16903,1.00,1.39
2018.03.15 06:23:46.159,1.16891,1.16904,1.00,2.14
2018.03.15 06:23:46.675,1.16892,1.16905,1.00,2.74
2018.03.15 06:23:49.447,1.16891,1.16905,1.00,1.99
2018.03.15 06:23:50.833,1.1689,1.16904,1.00,1.95
2018.03.15 06:23:52.924,1.16891,1.16904,1.00,1.95
2018.03.15 06:23:55.474,1.1689,1.16904,1.00,1.87
2018.03.15 06:24:06.216,1.1689,1.16905,1.87,2.74
2018.03.15 06:24:06.321,1.16889,1.16903,1.12,1.31
2018.03.15 06:24:06.677,1.16888,1.16902,1.00,1.39
2018.03.15 06:24:07.613,1.16888,1.16903,1.12,1.76
2018.03.15 06:24:08.905,1.16889,1.16903,1.00,2.51
2018.03.15 06:24:09.696,1.16889,1.16903,1.87,1.10
2018.03.15 06:24:10.219,1.16891,1.16904,1.12,1.10
2018.03.15 06:24:10.426,1.16892,1.16906,1.12,1.76
2018.03.15 06:24:11.614,1.16892,1.16907,1.87,1.24
2018.03.15 06:24:13.109,1.16892,1.16906,1.12,1.24
2018.03.15 06:24:14.177,1.16892,1.16906,1.12,1.24
2018.03.15 06:24:14.733,1.16892,1.16906,1.12,1.24
2018.03.15 06:24:15.286,1.16892,1.16906,1.12,1.24
2018.03.15 06:24:25.271,1.16893,1.16906,1.00,1.99
2018.03.15 06:24:26.466,1.16893,1.16905,1.00,1.00
2018.03.15 06:24:33.704,1.16893,1.16906,1.00,2.36
2018.03.15 06:24:38.096,1.16892,1.16905,1.00,1.12
2018.03.15 06:24:38.811,1.16891,1.16902,1.00,1.00
2018.03.15 06:24:39.085,1.16889,1.16904,1.87,2.70
2018.03.15 06:24:41.202,1.16889,1.16904,2.62,2.14
2018.03.15 06:24:43.625,1.1689,1.16904,1.12,1.01
2018.03.15 06:24:44.983,1.16891,1.16905,1.12,3.86
2018.03.15 06:24:45.791,1.16892,1.16905,1.00,2.10
2018.03.15 06:24:54.868,1.16891,1.16905,1.12,2.17
2018.03.15 06:25:02.545,1.1689,1.16905,1.12,4.24
2018.03.15 06:25:03.221,1.16888,1.16903,1.87,1.76
2018.03.15 06:25:05.315,1.1689,1.16903,1.00,1.76
2018.03.15 06:25:06.004,1.1689,1.16902,1.12,1.00
2018.03.15 06:25:08.815,1.1689,1.16901,1.12,1.00
2018.03.15 06:25:09.337,1.16889,1.16902,1.12,1.00
2018.03.15 06:25:09.996,1.16889,1.16901,1.12,1.00
2018.03.15 06:25:13.673,1.16888,1.169,1.87,1.00
2018.03.15 06:25:14.292,1.16888,1.16901,1.87,1.00
2018.03.15 06:25:15.942,1.16888,1.16902,2.06,1.10
2018.03.15 06:25:16.534,1.16887,1.16901,1.87,1.20
2018.03.15 06:25:17.056,1.16887,1.169,1.87,1.00
2018.03.15 06:25:18.795,1.16887,1.16901,1.87,1.10
2018.03.15 06:25:19.313,1.16889,1.16901,1.12,1.00
2018.03.15 06:25:23.655,1.16889,1.16902,1.12,1.57
2018.03.15 06:25:27.571,1.16889,1.16903,1.87,1.20
2018.03.15 06:25:28.210,1.16891,1.16903,1.00,1.00
2018.03.15 06:25:29.239,1.16891,1.16904,1.00,1.69
2018.03.15 06:25:29.751,1.16891,1.16903,1.00,1.00
2018.03.15 06:25:31.821,1.16891,1.16904,1.00,1.39
2018.03.15 06:25:39.288,1.16891,1.16903,1.00,1.00
2018.03.15 06:25:40.395,1.16891,1.16903,1.00,1.19
2018.03.15 06:25:41.394,1.16891,1.16903,1.00,1.25
2018.03.15 06:25:42.013,1.16891,1.16903,1.00,1.19
2018.03.15 06:25:42.561,1.16891,1.16903,1.00,1.25
2018.03.15 06:25:43.142,1.16891,1.16904,1.00,2.51
2018.03.15 06:25:43.856,1.16891,1.16904,1.00,2.51
2018.03.15 06:25:44.392,1.16891,1.16904,1.00,1.76
2018.03.15 06:25:51.235,1.1689,1.16903,1.12,1.00
2018.03.15 06:26:00.194,1.1689,1.16902,1.00,1.00
2018.03.15 06:26:06.034,1.1689,1.16903,1.00,2.25
2018.03.15 06:26:07.192,1.1689,1.16901,1.00,1.00
2018.03.15 06:26:13.669,1.1689,1.169,1.00,1.00
2018.03.15 06:26:17.689,1.1689,1.16901,1.00,1.00
2018.03.15 06:26:18.196,1.1689,1.169,1.00,1.00
2018.03.15 06:26:20.114,1.1689,1.16902,1.00,1.57
2018.03.15 06:26:20.840,1.16889,1.16902,1.12,1.20
2018.03.15 06:26:21.924,1.16889,1.16901,1.12,1.00
2018.03.15 06:26:26.557,1.16889,1.16902,1.00,2.32
2018.03.15 06:26:52.403,1.1689,1.16902,1.00,1.12
2018.03.15 06:27:00.132,1.1689,1.16901,1.00,1.00
2018.03.15 06:27:00.238,1.16888,1.169,1.12,1.12
2018.03.15 06:27:00.945,1.16887,1.169,1.00,2.32
2018.03.15 06:27:04.683,1.16885,1.16899,1.00,1.95
2018.03.15 06:27:05.188,1.16884,1.16898,1.12,1.95
2018.03.15 06:27:08.224,1.16884,1.16897,1.00,1.00
2018.03.15 06:27:08.357,1.16883,1.16895,1.00,1.00
2018.03.15 06:27:08.515,1.16881,1.16895,1.00,2.25
2018.03.15 06:27:09.029,1.16881,1.16893,1.00,1.31
2018.03.15 06:27:09.287,1.16879,1.16893,1.12,1.12
2018.03.15 06:27:09.832,1.1688,1.16893,1.00,1.39
2018.03.15 06:27:11.733,1.16879,1.16893,1.00,3.64
2018.03.15 06:27:20.535,1.1688,1.16893,1.00,2.14
2018.03.15 06:27:20.757,1.16882,1.16895,1.00,1.47
2018.03.15 06:27:21.356,1.16883,1.16895,1.00,1.37
2018.03.15 06:27:24.363,1.16885,1.16897,1.00,1.32
2018.03.15 06:27:24.466,1.16886,1.16898,1.00,2.06
2018.03.15 06:27:26.965,1.16885,1.16899,1.00,3.64
2018.03.15 06:27:27.083,1.16884,1.16896,1.00,1.37
2018.03.15 06:27:27.632,1.16883,1.16896,1.00,1.37
2018.03.15 06:27:35.285,1.16881,1.16891,1.00,1.12
2018.03.15 06:27:35.339,1.16879,1.16891,1.00,1.12
2018.03.15 06:27:37.461,1.16878,1.16892,1.00,2.51
2018.03.15 06:27:40.895,1.16879,1.16892,1.00,1.76
2018.03.15 06:27:47.858,1.16879,1.16892,1.00,1.10
2018.03.15 06:27:48.369,1.1688,1.16892,1.00,1.10
2018.03.15 06:27:48.963,1.16879,1.16892,1.00,1.57
2018.03.15 06:28:03.459,1.1688,1.16892,1.00,1.00
2018.03.15 06:28:03.564,1.1688,1.16894,1.12,1.12
2018.03.15 06:28:03.616,1.16882,1.16894,1.00,1.12
2018.03.15 06:28:04.133,1.16884,1.16897,1.00,1.39
2018.03.15 06:28:04.654,1.16885,1.16897,1.00,1.12
2018.03.15 06:28:10.088,1.16886,1.16897,1.00,1.00
2018.03.15 06:28:10.753,1.16886,1.16899,1.00,3.45
2018.03.15 06:28:11.274,1.16886,1.16899,1.00,1.12
2018.03.15 06:28:13.310,1.16886,1.16898,1.00,1.00
2018.03.15 06:28:14.227,1.16886,1.16899,1.00,1.69
2018.03.15 06:28:14.874,1.16887,1.169,1.00,2.70
2018.03.15 06:28:17.827,1.16887,1.169,1.00,1.57
2018.03.15 06:28:24.026,1.16888,1.16902,1.00,2.32
2018.03.15 06:28:24.812,1.16889,1.16903,1.00,1.76
2018.03.15 06:28:26.440,1.1689,1.16903,1.00,1.76
2018.03.15 06:28:26.994,1.1689,1.16903,1.00,1.00
2018.03.15 06:28:27.308,1.169,1.16913,1.00,1.47
2018.03.15 06:28:28.541,1.16899,1.16913,1.00,2.14
2018.03.15 06:28:33.025,1.16898,1.16912,1.12,1.10
2018.03.15 06:28:36.780,1.16898,1.16912,1.12,1.32
2018.03.15 06:28:37.325,1.16901,1.16914,1.00,2.07
2018.03.15 06:28:37.379,1.16903,1.16916,1.50,2.14
2018.03.15 06:28:37.627,1.16901,1.16916,1.12,1.57
2018.03.15 06:28:38.316,1.16902,1.16916,1.87,1.01
2018.03.15 06:28:40.726,1.16903,1.16917,1.50,1.76
2018.03.15 06:28:43.699,1.16903,1.16915,1.50,1.37
2018.03.15 06:28:44.218,1.16902,1.16915,1.00,1.37
2018.03.15 06:28:44.725,1.16903,1.16916,1.00,1.62
2018.03.15 06:28:50.812,1.16903,1.16917,1.00,1.62
2018.03.15 06:28:51.360,1.16904,1.16917,1.50,1.62
2018.03.15 06:28:54.707,1.16904,1.16916,1.00,1.37
2018.03.15 06:28:55.225,1.16905,1.16917,1.00,1.62
2018.03.15 06:28:56.126,1.16903,1.16916,1.87,1.62
2018.03.15 06:28:56.864,1.16904,1.16916,1.00,1.62
2018.03.15 06:28:57.855,1.16904,1.16916,1.00,1.25
2018.03.15 06:29:00.184,1.16903,1.16916,1.00,2.44
2018.03.15 06:29:00.237,1.16901,1.16915,1.00,1.39
2018.03.15 06:29:06.305,1.16901,1.16914,1.00,1.62
2018.03.15 06:29:06.850,1.169,1.16913,1.00,1.39
2018.03.15 06:29:07.311,1.16898,1.16912,1.00,1.70
2018.03.15 06:29:07.951,1.16898,1.16911,1.00,1.70
2018.03.15 06:29:08.977,1.16897,1.16911,1.00,1.39
2018.03.15 06:29:09.761,1.16896,1.16911,1.12,3.45
2018.03.15 06:29:10.328,1.16897,1.1691,1.12,1.00
2018.03.15 06:29:13.530,1.16897,1.1691,1.00,1.95
2018.03.15 06:29:14.133,1.16896,1.16908,1.00,1.12
2018.03.15 06:29:15.017,1.16895,1.16908,1.00,1.12
2018.03.15 06:29:15.495,1.16894,1.16907,1.00,1.87
2018.03.15 06:29:16.091,1.16893,1.16907,1.00,2.14
2018.03.15 06:29:16.629,1.16893,1.16906,1.00,1.39
2018.03.15 06:29:21.887,1.16892,1.16906,1.00,1.76
2018.03.15 06:29:23.139,1.16891,1.16906,1.12,1.76
2018.03.15 06:29:23.731,1.16891,1.16905,1.00,1.39
2018.03.15 06:29:24.926,1.1689,1.16905,1.12,1.39
2018.03.15 06:29:26.861,1.1689,1.16903,1.00,1.37
2018.03.15 06:29:30.289,1.1689,1.16902,1.00,1.37
2018.03.15 06:29:40.309,1.16889,1.16902,1.00,1.62
2018.03.15 06:29:44.041,1.16888,1.169,1.00,2.06
2018.03.15 06:29:44.146,1.16886,1.16899,1.12,1.37
2018.03.15 06:29:45.742,1.16887,1.16899,1.00,1.37
2018.03.15 06:29:46.053,1.16889,1.16902,1.00,1.45
2018.03.15 06:29:46.584,1.16889,1.16903,1.00,2.14
2018.03.15 06:29:50.114,1.16887,1.169,1.00,1.37
2018.03.15 06:29:50.427,1.16882,1.16895,1.00,1.37
2018.03.15 06:29:50.940,1.16881,1.16895,1.00,1.95
2018.03.15 06:29:51.658,1.16883,1.16896,1.00,1.47
2018.03.15 06:29:51.960,1.16887,1.169,1.00,1.57
2018.03.15 06:29:52.168,1.16888,1.16902,1.50,1.57
2018.03.15 06:29:52.726,1.16887,1.16899,1.00,1.37
2018.03.15 06:29:52.780,1.16885,1.16898,1.00,1.37
2018.03.15 06:29:52.832,1.16883,1.16897,1.10,1.37
2018.03.15 06:29:52.884,1.16882,1.16895,1.10,1.37
2018.03.15 06:29:53.340,1.16882,1.16897,1.12,1.95
2018.03.15 06:29:53.864,1.16883,1.16897,1.00,1.57
2018.03.15 06:29:54.389,1.16884,1.16897,1.00,1.47
2018.03.15 06:29:54.599,1.16882,1.16895,1.00,1.37
2018.03.15 06:29:55.096,1.16883,1.16897,1.00,1.47
