2018.03.05 13:13:45.626,1.15494,1.15504,1.00,1.00
2018.03.05 13:13:45.937,1.15492,1.155,1.00,1.07
2018.03.05 13:13:45.990,1.15488,1.155,3.18,1.07
2018.03.05 13:13:46.621,1.15488,1.155,2.43,1.07
2018.03.05 13:13:47.860,1.15486,1.155,3.37,2.32
2018.03.05 13:13:47.965,1.15486,1.15499,1.87,1.57
2018.03.05 13:13:48.449,1.15488,1.15499,1.69,1.10
2018.03.05 13:13:51.195,1.15489,1.15499,1.25,1.10
2018.03.05 13:13:53.810,1.15486,1.15499,2.81,1.39
2018.03.05 13:13:53.875,1.15484,1.15494,1.20,1.50
2018.03.05 13:13:53.927,1.15482,1.15494,1.31,1.50
2018.03.05 13:13:54.046,1.15484,1.15493,1.25,1.57
2018.03.05 13:13:54.153,1.1548,1.15493,1.12,1.95
2018.03.05 13:13:54.568,1.15481,1.15495,1.50,2.70
2018.03.05 13:13:55.087,1.15481,1.15495,1.31,1.57
2018.03.05 13:13:56.565,1.15481,1.15495,1.87,1.57
2018.03.05 13:13:58.340,1.15481,1.15496,2.62,2.70
2018.03.05 13:13:59.504,1.15481,1.15496,2.25,3.07
2018.03.05 13:14:00.056,1.15481,1.15496,2.25,3.07
2018.03.05 13:14:00.717,1.15481,1.15496,2.25,3.45
2018.03.05 13:14:01.363,1.15481,1.15496,1.31,3.64
2018.03.05 13:14:01.731,1.15481,1.15492,1.00,3.37
2018.03.05 13:14:01.840,1.15478,1.15491,1.39,2.06
2018.03.05 13:14:01.891,1.15477,1.15489,1.31,1.50
2018.03.05 13:14:03.102,1.15479,1.1549,1.00,1.45
2018.03.05 13:14:03.205,1.15479,1.15492,1.31,1.95
2018.03.05 13:14:05.450,1.15479,1.15493,2.25,1.95
2018.03.05 13:14:07.456,1.15479,1.15493,2.25,1.95
2018.03.05 13:14:10.467,1.1548,1.15493,1.31,2.32
2018.03.05 13:14:10.519,1.15481,1.15494,1.69,1.57
2018.03.05 13:14:11.027,1.15481,1.15495,1.00,2.70
2018.03.05 13:14:11.543,1.15481,1.15495,1.00,2.70
2018.03.05 13:14:12.157,1.15483,1.15496,1.00,5.32
2018.03.05 13:14:12.674,1.15483,1.15497,3.00,3.07
2018.03.05 13:14:13.876,1.15484,1.15497,1.00,1.57
2018.03.05 13:14:15.629,1.15484,1.15498,1.12,5.70
2018.03.05 13:14:17.064,1.15483,1.15496,3.56,1.07
2018.03.05 13:14:17.640,1.15483,1.15496,3.19,1.07
2018.03.05 13:14:19.546,1.15482,1.15494,1.50,1.07
2018.03.05 13:14:20.441,1.15482,1.15494,1.00,1.07
2018.03.05 13:14:32.253,1.15483,1.15496,1.00,2.70
2018.03.05 13:14:32.798,1.15483,1.15497,2.06,3.07
2018.03.05 13:14:33.333,1.15483,1.15498,2.81,6.64
2018.03.05 13:14:35.221,1.15483,1.15497,2.44,1.57
2018.03.05 13:14:35.777,1.15483,1.15497,3.37,1.57
2018.03.05 13:14:39.985,1.15483,1.15494,1.50,1.50
2018.03.05 13:14:40.318,1.15482,1.15492,1.00,1.57
2018.03.05 13:14:41.945,1.15482,1.15491,1.00,1.50
2018.03.05 13:14:43.398,1.15482,1.15492,1.00,1.10
2018.03.05 13:14:43.912,1.15482,1.15492,1.00,1.07
2018.03.05 13:14:44.891,1.15482,1.15494,1.00,1.95
2018.03.05 13:14:45.416,1.15482,1.15494,1.00,1.45
2018.03.05 13:14:45.931,1.15482,1.15495,1.00,1.70
2018.03.05 13:14:46.441,1.15482,1.15496,1.87,2.14
2018.03.05 13:14:52.084,1.15482,1.15496,2.06,1.70
2018.03.05 13:14:53.153,1.15482,1.15495,1.50,1.99
2018.03.05 13:14:53.665,1.15482,1.15495,1.31,1.45
2018.03.05 13:14:54.181,1.15482,1.15496,1.12,2.74
2018.03.05 13:14:57.336,1.15482,1.15495,1.12,1.45
2018.03.05 13:14:58.052,1.15482,1.15495,1.12,1.45
2018.03.05 13:14:58.711,1.15482,1.15495,1.00,1.45
2018.03.05 13:15:00.374,1.15482,1.15495,1.00,1.45
2018.03.05 13:15:01.119,1.15482,1.15497,3.19,4.20
2018.03.05 13:15:01.652,1.15483,1.15497,1.87,3.86
2018.03.05 13:15:07.411,1.15483,1.15497,3.00,3.45
2018.03.05 13:15:12.633,1.15483,1.15497,1.00,6.67
2018.03.05 13:15:13.175,1.15483,1.15497,2.81,1.95
2018.03.05 13:15:18.694,1.15483,1.15497,1.50,4.05
2018.03.05 13:15:20.119,1.15484,1.15497,1.00,1.95
2018.03.05 13:15:20.749,1.15485,1.15498,1.00,1.70
2018.03.05 13:15:25.509,1.15483,1.15496,1.00,2.51
2018.03.05 13:15:25.562,1.15483,1.15495,1.00,1.01
2018.03.05 13:15:26.082,1.15482,1.15495,1.12,3.86
2018.03.05 13:15:26.535,1.15485,1.15496,1.00,1.95
2018.03.05 13:15:26.588,1.15485,1.15497,1.00,1.57
2018.03.05 13:15:26.799,1.15487,1.15499,1.00,1.76
2018.03.05 13:15:26.852,1.15487,1.15501,1.25,3.45
2018.03.05 13:15:27.369,1.15487,1.155,1.69,1.01
2018.03.05 13:15:31.612,1.15487,1.15501,6.37,3.64
2018.03.05 13:15:32.786,1.15487,1.15499,1.12,1.20
2018.03.05 13:15:33.334,1.15486,1.15499,2.06,1.95
2018.03.05 13:15:33.841,1.15487,1.15501,3.37,2.89
2018.03.05 13:15:34.390,1.15488,1.15502,1.50,2.70
2018.03.05 13:15:37.615,1.15488,1.15502,2.32,1.19
2018.03.05 13:15:38.166,1.15488,1.15502,3.07,1.12
2018.03.05 13:15:38.909,1.15488,1.15499,3.00,1.20
2018.03.05 13:15:39.423,1.15488,1.15499,2.25,1.20
2018.03.05 13:15:39.839,1.1549,1.155,1.00,1.95
2018.03.05 13:15:40.360,1.1549,1.155,1.69,1.20
2018.03.05 13:15:44.241,1.1549,1.15501,2.44,1.20
2018.03.05 13:15:44.779,1.1549,1.15501,1.31,1.20
2018.03.05 13:15:45.548,1.15492,1.15501,1.00,1.20
2018.03.05 13:15:46.064,1.15491,1.15501,3.37,1.20
2018.03.05 13:15:47.315,1.15491,1.15502,2.81,1.45
2018.03.05 13:15:49.690,1.15492,1.15501,1.00,1.20
2018.03.05 13:15:50.226,1.15491,1.15502,1.12,1.45
2018.03.05 13:15:51.592,1.15491,1.15501,1.00,1.20
2018.03.05 13:15:52.179,1.15492,1.15501,1.00,1.20
2018.03.05 13:15:53.978,1.1549,1.15501,1.12,1.20
2018.03.05 13:15:54.506,1.15488,1.155,2.44,1.95
2018.03.05 13:15:55.049,1.15488,1.15499,3.22,1.20
2018.03.05 13:15:56.298,1.15488,1.15499,1.12,1.20
2018.03.05 13:15:57.742,1.15487,1.15498,1.12,1.45
2018.03.05 13:15:58.201,1.15485,1.15496,3.00,1.20
2018.03.05 13:15:58.729,1.15485,1.15496,2.25,1.20
2018.03.05 13:15:58.943,1.15483,1.15494,1.00,1.20
2018.03.05 13:15:59.047,1.15482,1.15493,1.50,1.45
2018.03.05 13:16:00.293,1.15483,1.15492,1.12,1.20
2018.03.05 13:16:00.548,1.15483,1.15494,5.06,1.20
2018.03.05 13:16:00.871,1.15484,1.15497,1.00,1.12
2018.03.05 13:16:01.028,1.15487,1.15499,1.00,3.07
2018.03.05 13:16:01.085,1.15487,1.155,1.87,1.57
2018.03.05 13:16:01.611,1.15488,1.15502,1.50,5.32
2018.03.05 13:16:02.244,1.15488,1.15502,1.50,2.51
2018.03.05 13:16:02.898,1.15489,1.15502,1.50,1.87
2018.03.05 13:16:04.033,1.15488,1.15502,2.89,2.06
2018.03.05 13:16:08.065,1.15489,1.15502,2.25,1.87
2018.03.05 13:16:14.278,1.15489,1.15501,1.00,1.25
2018.03.05 13:16:14.382,1.15487,1.15501,1.95,1.31
2018.03.05 13:16:14.887,1.15487,1.155,1.00,1.31
2018.03.05 13:16:16.584,1.15487,1.15501,2.51,3.19
2018.03.05 13:16:17.114,1.15487,1.15501,2.89,2.06
2018.03.05 13:16:18.259,1.15487,1.155,2.81,1.50
2018.03.05 13:16:21.029,1.15487,1.15499,1.12,1.50
2018.03.05 13:16:21.084,1.15486,1.15496,1.10,1.00
2018.03.05 13:16:21.403,1.15481,1.1549,1.25,1.00
2018.03.05 13:16:22.680,1.15481,1.15491,1.00,1.00
2018.03.05 13:16:24.153,1.15481,1.15492,1.00,1.00
2018.03.05 13:16:24.769,1.15481,1.15494,1.00,1.87
2018.03.05 13:16:25.027,1.15481,1.15495,4.95,1.12
2018.03.05 13:16:26.078,1.15481,1.15496,4.20,2.32
2018.03.05 13:16:26.607,1.15483,1.15497,1.00,4.01
2018.03.05 13:16:42.149,1.15483,1.15497,1.76,2.62
2018.03.05 13:16:42.682,1.15482,1.15496,1.76,1.72
2018.03.05 13:16:42.735,1.15481,1.15495,1.20,1.62
2018.03.05 13:16:43.246,1.15481,1.15494,1.00,1.12
2018.03.05 13:16:43.560,1.15479,1.15491,1.00,2.62
2018.03.05 13:16:45.932,1.1548,1.15493,2.81,1.57
2018.03.05 13:16:46.038,1.15481,1.15495,2.06,1.57
2018.03.05 13:16:46.412,1.15481,1.15488,1.50,1.00
2018.03.05 13:16:46.517,1.15479,1.15487,1.00,2.62
2018.03.05 13:16:46.573,1.15477,1.15484,2.14,1.00
2018.03.05 13:16:46.624,1.15476,1.15486,1.50,1.00
2018.03.05 13:16:46.727,1.15476,1.15488,1.87,1.00
2018.03.05 13:16:47.248,1.15477,1.1549,2.25,1.50
2018.03.05 13:16:48.466,1.15477,1.15491,1.12,5.74
2018.03.05 13:16:48.966,1.15475,1.15488,2.70,1.12
2018.03.05 13:16:49.474,1.15474,1.15488,2.14,2.06
2018.03.05 13:16:49.998,1.15474,1.15487,2.14,1.31
2018.03.05 13:16:53.195,1.15475,1.15488,1.31,1.00
2018.03.05 13:16:53.845,1.15476,1.15489,1.00,1.50
2018.03.05 13:16:54.892,1.15476,1.15489,1.25,1.44
2018.03.05 13:16:55.394,1.15476,1.15489,1.25,1.00
2018.03.05 13:16:57.225,1.15476,1.1549,2.44,2.33
2018.03.05 13:16:57.744,1.15477,1.1549,2.06,1.20
2018.03.05 13:16:58.265,1.15479,1.15492,1.31,6.45
2018.03.05 13:17:00.189,1.15479,1.15492,1.38,2.32
2018.03.05 13:17:06.160,1.1548,1.15493,1.13,1.95
2018.03.05 13:17:06.485,1.15477,1.1549,1.57,2.81
2018.03.05 13:17:07.001,1.15477,1.15489,1.50,1.00
2018.03.05 13:17:11.645,1.15477,1.15491,2.44,4.20
2018.03.05 13:17:12.069,1.15478,1.15492,2.51,3.00
2018.03.05 13:17:13.420,1.1548,1.15492,1.00,1.88
2018.03.05 13:17:13.587,1.15479,1.15489,1.10,1.12
2018.03.05 13:17:13.902,1.15472,1.15482,1.00,3.56
2018.03.05 13:17:14.006,1.1547,1.15482,1.01,3.37
2018.03.05 13:17:15.339,1.1547,1.15483,1.20,1.25
2018.03.05 13:17:17.001,1.15471,1.15484,1.00,4.50
2018.03.05 13:17:18.615,1.15471,1.15484,1.00,1.25
2018.03.05 13:17:20.507,1.15471,1.15485,1.48,1.50
2018.03.05 13:17:21.517,1.15473,1.15486,1.44,1.10
2018.03.05 13:17:21.825,1.15473,1.15485,1.25,2.44
2018.03.05 13:17:22.913,1.15475,1.15485,1.00,4.31
2018.03.05 13:17:23.244,1.15472,1.1548,1.07,2.62
2018.03.05 13:17:23.298,1.15471,1.15479,1.00,2.25
2018.03.05 13:17:23.351,1.15468,1.15479,1.39,2.25
2018.03.05 13:17:24.506,1.15467,1.15479,1.25,2.44
2018.03.05 13:17:26.235,1.15466,1.15475,1.10,3.56
2018.03.05 13:17:26.287,1.15463,1.15475,1.50,4.69
2018.03.05 13:17:26.852,1.15464,1.15475,1.13,2.25
2018.03.05 13:17:26.904,1.15464,1.15477,2.25,2.32
2018.03.05 13:17:27.370,1.15465,1.15476,1.00,1.37
2018.03.05 13:17:27.473,1.15463,1.15475,1.50,1.31
2018.03.05 13:17:28.005,1.15462,1.15475,2.70,2.81
2018.03.05 13:17:28.655,1.15462,1.15475,1.25,2.81
2018.03.05 13:17:30.646,1.1546,1.15473,1.58,1.00
2018.03.05 13:17:31.154,1.15459,1.15473,2.89,1.81
2018.03.05 13:17:33.047,1.15459,1.15473,2.89,1.69
2018.03.05 13:17:37.257,1.1546,1.15474,3.45,1.31
2018.03.05 13:17:37.310,1.15462,1.15475,1.31,2.89
2018.03.05 13:17:37.922,1.15462,1.15475,1.19,1.25
2018.03.05 13:17:38.133,1.15464,1.15477,2.25,1.10
2018.03.05 13:17:38.185,1.15465,1.15479,1.87,2.32
2018.03.05 13:17:38.289,1.15466,1.15481,1.88,3.26
2018.03.05 13:17:38.698,1.15466,1.15481,2.89,5.74
2018.03.05 13:17:39.248,1.15467,1.15481,1.50,2.14
2018.03.05 13:17:40.757,1.15466,1.15479,1.00,2.81
2018.03.05 13:17:41.118,1.15467,1.1548,1.50,1.50
2018.03.05 13:17:41.341,1.15467,1.15481,1.31,2.51
2018.03.05 13:17:41.943,1.15467,1.15481,1.69,2.51
2018.03.05 13:17:42.752,1.15467,1.15481,1.58,2.44
2018.03.05 13:17:42.806,1.15466,1.15478,1.20,1.88
2018.03.05 13:17:42.859,1.15465,1.15476,1.20,1.00
2018.03.05 13:17:43.120,1.15466,1.15478,1.50,1.13
2018.03.05 13:17:43.631,1.15464,1.15477,1.95,1.31
2018.03.05 13:17:45.303,1.15463,1.15475,1.10,1.25
2018.03.05 13:17:48.409,1.15462,1.15476,2.32,1.12
2018.03.05 13:17:49.307,1.15462,1.15477,4.01,3.30
2018.03.05 13:17:50.285,1.15462,1.15475,1.76,1.00
2018.03.05 13:17:50.892,1.15462,1.15475,1.25,2.81
2018.03.05 13:17:55.520,1.15462,1.15475,1.13,1.50
2018.03.05 13:17:58.207,1.15462,1.15476,1.95,1.88
2018.03.05 13:17:58.784,1.15462,1.15476,2.70,1.44
2018.03.05 13:17:59.298,1.15462,1.15476,1.58,1.88
2018.03.05 13:17:59.820,1.15462,1.15476,2.89,1.31
2018.03.05 13:18:00.403,1.15462,1.15477,4.01,4.99
2018.03.05 13:18:01.337,1.15462,1.15476,3.08,2.85
2018.03.05 13:18:01.832,1.15462,1.15476,1.31,4.99
2018.03.05 13:18:02.475,1.15462,1.15475,1.12,2.06
2018.03.05 13:18:03.159,1.15462,1.15475,1.00,2.81
2018.03.05 13:18:03.700,1.15462,1.15475,1.58,1.50
2018.03.05 13:18:04.239,1.15462,1.15475,1.25,3.94
2018.03.05 13:18:05.535,1.15462,1.15475,2.63,1.69
2018.03.05 13:18:06.045,1.15462,1.15475,2.33,1.13
2018.03.05 13:18:09.210,1.15463,1.15475,1.44,1.50
2018.03.05 13:18:12.078,1.15463,1.15477,1.44,6.86
2018.03.05 13:18:14.266,1.15463,1.15477,3.75,4.80
2018.03.05 13:18:14.475,1.15464,1.15477,1.00,4.35
2018.03.05 13:18:15.007,1.15465,1.15477,1.00,3.22
2018.03.05 13:18:15.586,1.15464,1.15476,3.00,1.35
2018.03.05 13:18:16.097,1.15464,1.15476,1.50,2.47
2018.03.05 13:18:17.467,1.15464,1.15476,1.87,2.47
2018.03.05 13:18:17.973,1.15462,1.15474,3.86,1.12
2018.03.05 13:18:18.676,1.15461,1.15473,2.85,3.19
2018.03.05 13:18:19.321,1.15462,1.15475,3.04,4.72
2018.03.05 13:18:19.373,1.1546,1.15472,1.57,1.72
2018.03.05 13:18:19.684,1.15463,1.15475,1.00,2.55
2018.03.05 13:18:20.553,1.15463,1.15475,2.10,1.12
2018.03.05 13:18:21.364,1.15463,1.15476,2.81,1.50
2018.03.05 13:18:23.787,1.15463,1.15476,4.13,1.62
2018.03.05 13:18:29.777,1.15464,1.15476,3.75,1.37
2018.03.05 13:18:29.983,1.15464,1.15476,1.31,1.00
2018.03.05 13:18:32.145,1.15463,1.15476,2.81,2.66
2018.03.05 13:18:36.222,1.15462,1.15476,4.20,2.47
2018.03.05 13:18:38.034,1.15462,1.15476,4.57,3.04
2018.03.05 13:18:38.087,1.15463,1.15474,1.00,1.87
2018.03.05 13:18:38.639,1.15462,1.15473,1.00,7.12
2018.03.05 13:18:39.159,1.1546,1.15473,5.06,7.12
2018.03.05 13:18:40.365,1.1546,1.15473,1.50,5.44
2018.03.05 13:18:45.611,1.15461,1.15472,3.60,1.00
2018.03.05 13:18:45.751,1.15462,1.15475,2.18,1.00
2018.03.05 13:18:46.333,1.15463,1.15476,1.50,2.25
2018.03.05 13:18:49.911,1.15464,1.15477,1.00,1.57
2018.03.05 13:18:50.014,1.15463,1.15475,1.50,3.94
2018.03.05 13:18:50.222,1.15456,1.15469,3.45,1.87
2018.03.05 13:18:50.768,1.15456,1.15467,2.25,1.12
2018.03.05 13:18:51.322,1.15456,1.15467,1.00,1.12
2018.03.05 13:18:53.385,1.15456,1.15468,2.32,1.50
2018.03.05 13:18:54.203,1.15456,1.15468,2.25,1.95
2018.03.05 13:19:02.088,1.15456,1.15466,1.12,1.00
2018.03.05 13:19:04.998,1.15454,1.15466,4.50,1.95
2018.03.05 13:19:05.051,1.15453,1.15464,1.87,2.81
2018.03.05 13:19:05.155,1.15451,1.15461,1.12,1.00
2018.03.05 13:19:09.314,1.15449,1.15462,6.56,3.90
2018.03.05 13:19:11.635,1.15448,1.1546,2.25,1.00
2018.03.05 13:19:11.688,1.15447,1.15458,1.50,1.00
2018.03.05 13:19:12.227,1.15445,1.15458,1.87,2.14
2018.03.05 13:19:23.142,1.1545,1.15462,1.12,1.45
2018.03.05 13:19:23.194,1.15452,1.15464,1.37,1.95
2018.03.05 13:19:23.732,1.15452,1.15466,2.62,4.46
2018.03.05 13:19:24.560,1.15452,1.15464,1.12,1.57
2018.03.05 13:19:28.732,1.1545,1.15458,1.10,1.00
2018.03.05 13:19:28.942,1.15453,1.15465,1.50,2.89
2018.03.05 13:19:28.995,1.15455,1.15464,1.00,1.10
2018.03.05 13:19:29.331,1.1545,1.15458,2.32,1.00
2018.03.05 13:19:29.386,1.1545,1.15461,1.00,1.37
2018.03.05 13:19:29.490,1.15448,1.15461,1.50,1.62
2018.03.05 13:19:29.593,1.15446,1.1546,2.32,2.17
2018.03.05 13:19:32.591,1.15447,1.15461,3.37,2.44
2018.03.05 13:19:32.988,1.15448,1.15462,2.70,3.49
2018.03.05 13:19:37.777,1.15448,1.15462,2.32,1.99
2018.03.05 13:19:38.351,1.15448,1.15461,1.10,2.62
2018.03.05 13:19:40.773,1.15448,1.15462,1.12,4.01
2018.03.05 13:19:43.460,1.15451,1.15463,1.00,3.64
2018.03.05 13:19:43.615,1.15452,1.15464,1.00,1.50
2018.03.05 13:19:44.133,1.15452,1.15464,1.00,4.31
2018.03.05 13:19:44.574,1.1545,1.15464,1.87,4.76
2018.03.05 13:19:52.402,1.15451,1.15464,1.37,1.00
2018.03.05 13:19:53.011,1.15451,1.15465,1.87,4.54
2018.03.05 13:19:57.406,1.15451,1.15465,1.87,1.91
2018.03.05 13:19:59.255,1.15451,1.15465,2.25,1.72
2018.03.05 13:19:59.784,1.15453,1.15466,1.37,2.85
2018.03.05 13:20:00.210,1.15451,1.15464,1.87,1.25
2018.03.05 13:20:00.262,1.1545,1.15463,3.86,1.31
2018.03.05 13:20:00.677,1.15455,1.15466,1.30,1.57
2018.03.05 13:20:00.729,1.15455,1.15469,4.54,1.07
2018.03.05 13:20:01.188,1.15457,1.1547,1.87,2.32
2018.03.05 13:20:01.713,1.15457,1.15471,1.87,3.67
2018.03.05 13:20:04.102,1.15458,1.15471,2.25,1.25
2018.03.05 13:20:06.152,1.15457,1.15471,1.57,5.10
2018.03.05 13:20:06.206,1.15455,1.15468,1.12,1.25
2018.03.05 13:20:06.729,1.15453,1.15465,1.10,1.37
2018.03.05 13:20:07.245,1.15452,1.15466,2.32,1.37
2018.03.05 13:20:08.004,1.15453,1.15467,1.12,3.45
2018.03.05 13:20:08.548,1.15454,1.15467,1.00,1.95
2018.03.05 13:20:08.898,1.15452,1.15466,2.32,1.37
2018.03.05 13:20:13.648,1.15452,1.15465,1.00,3.56
2018.03.05 13:20:13.752,1.1545,1.15463,1.20,3.19
2018.03.05 13:20:13.873,1.15448,1.15461,1.12,1.87
2018.03.05 13:20:14.381,1.15447,1.1546,1.50,1.00
2018.03.05 13:20:14.888,1.15448,1.15462,1.12,3.82
2018.03.05 13:20:15.906,1.15447,1.1546,1.37,1.00
2018.03.05 13:20:16.162,1.15446,1.15459,1.00,1.87
2018.03.05 13:20:22.319,1.15444,1.15459,3.45,2.62
2018.03.05 13:20:24.633,1.15444,1.15458,2.70,1.87
2018.03.05 13:20:25.244,1.15444,1.15458,2.70,1.37
2018.03.05 13:20:26.306,1.15446,1.15455,1.12,1.00
2018.03.05 13:20:26.569,1.15444,1.15457,1.00,1.37
2018.03.05 13:20:26.823,1.15444,1.15458,2.70,1.00
2018.03.05 13:20:27.402,1.15444,1.15458,1.20,3.00
2018.03.05 13:20:27.922,1.15442,1.15457,2.70,2.32
2018.03.05 13:20:28.345,1.15446,1.15457,1.00,1.00
2018.03.05 13:20:28.866,1.15446,1.1546,1.87,2.32
2018.03.05 13:20:28.972,1.15448,1.1546,1.00,1.69
2018.03.05 13:20:30.671,1.15448,1.15462,1.87,2.70
2018.03.05 13:20:31.222,1.15449,1.15463,1.12,3.45
2018.03.05 13:20:34.701,1.15446,1.15459,1.57,1.37
2018.03.05 13:20:34.806,1.15443,1.15456,2.32,1.12
2018.03.05 13:20:34.911,1.15442,1.15455,1.10,1.50
2018.03.05 13:20:35.016,1.15441,1.15454,2.32,1.37
2018.03.05 13:20:35.136,1.15439,1.15452,1.20,3.00
2018.03.05 13:20:35.245,1.15437,1.1545,1.10,1.50
2018.03.05 13:20:37.416,1.15435,1.15449,2.32,1.00
2018.03.05 13:20:38.113,1.15435,1.15448,1.39,1.37
2018.03.05 13:20:39.228,1.15435,1.15449,2.25,2.70
2018.03.05 13:20:39.750,1.15435,1.15449,2.51,1.00
2018.03.05 13:20:41.636,1.15435,1.15449,1.25,2.70
2018.03.05 13:20:42.306,1.15434,1.15447,2.32,1.00
2018.03.05 13:20:42.412,1.15432,1.15446,1.95,1.87
2018.03.05 13:20:42.574,1.15431,1.15445,1.20,1.87
2018.03.05 13:20:43.149,1.15431,1.15444,1.10,1.12
2018.03.05 13:20:44.282,1.1543,1.15444,3.82,1.00
2018.03.05 13:20:44.799,1.15431,1.15446,3.45,1.95
2018.03.05 13:20:46.326,1.15428,1.1544,2.51,1.37
2018.03.05 13:20:46.378,1.1543,1.15442,1.25,2.62
2018.03.05 13:20:46.429,1.15426,1.15438,2.33,1.12
2018.03.05 13:20:46.644,1.15426,1.15438,1.01,1.12
2018.03.05 13:20:46.852,1.1543,1.15442,1.44,1.95
2018.03.05 13:20:46.955,1.1543,1.15443,3.37,1.12
2018.03.05 13:20:47.161,1.15433,1.15445,1.00,1.87
2018.03.05 13:20:47.693,1.15431,1.15444,1.44,1.37
2018.03.05 13:20:50.072,1.15432,1.15445,1.69,2.62
2018.03.05 13:20:50.125,1.15431,1.15444,1.88,1.37
2018.03.05 13:20:52.801,1.15432,1.15445,1.00,1.12
2018.03.05 13:20:52.947,1.15435,1.15447,2.25,1.00
2018.03.05 13:20:53.000,1.15433,1.15447,1.57,1.87
2018.03.05 13:20:53.053,1.15435,1.15448,1.25,1.95
2018.03.05 13:20:53.423,1.15438,1.15449,1.00,1.12
2018.03.05 13:20:53.474,1.15439,1.15452,2.25,2.32
2018.03.05 13:20:54.351,1.15439,1.15453,2.70,1.87
2018.03.05 13:20:54.933,1.1544,1.15453,1.12,1.31
2018.03.05 13:20:55.455,1.15441,1.15453,1.00,1.31
2018.03.05 13:20:56.059,1.1544,1.15453,1.39,1.50
2018.03.05 13:20:59.082,1.1544,1.15452,1.00,1.13
2018.03.05 13:20:59.619,1.15439,1.15452,1.58,1.50
2018.03.05 13:21:01.888,1.15441,1.15452,1.12,1.12
2018.03.05 13:21:02.302,1.15438,1.15451,1.63,1.19
2018.03.05 13:21:02.625,1.15438,1.15452,1.63,1.95
2018.03.05 13:21:02.879,1.15439,1.15447,1.31,1.00
2018.03.05 13:21:02.932,1.15432,1.15446,2.77,3.37
2018.03.05 13:21:02.985,1.15431,1.15445,1.95,1.87
2018.03.05 13:21:03.037,1.15431,1.15445,2.32,1.87
2018.03.05 13:21:03.092,1.15432,1.15446,1.37,2.70
2018.03.05 13:21:03.623,1.15432,1.15445,1.62,1.00
2018.03.05 13:21:03.929,1.15431,1.15444,1.57,2.25
2018.03.05 13:21:04.346,1.15433,1.15446,1.37,1.50
2018.03.05 13:21:05.006,1.15433,1.15446,1.57,1.00
2018.03.05 13:21:05.544,1.15433,1.15447,1.95,1.50
2018.03.05 13:21:05.858,1.15437,1.1545,2.14,1.50
2018.03.05 13:21:07.056,1.15438,1.15451,2.06,1.87
2018.03.05 13:21:07.700,1.15439,1.15451,1.25,1.87
2018.03.05 13:21:08.217,1.15438,1.15451,1.12,1.50
2018.03.05 13:21:11.509,1.15437,1.15449,1.00,1.12
2018.03.05 13:21:11.916,1.15435,1.15448,1.69,2.25
2018.03.05 13:21:12.225,1.15437,1.15448,1.25,2.32
2018.03.05 13:21:12.433,1.15435,1.15448,2.06,1.00
2018.03.05 13:21:12.983,1.15435,1.15449,2.25,3.07
2018.03.05 13:21:14.261,1.15436,1.1545,1.50,4.57
2018.03.05 13:21:14.795,1.15433,1.15447,4.39,1.37
2018.03.05 13:21:15.309,1.15433,1.15447,2.14,2.25
2018.03.05 13:21:17.632,1.15433,1.15447,3.00,1.95
2018.03.05 13:21:21.554,1.15433,1.15447,1.31,1.95
2018.03.05 13:21:21.871,1.15431,1.15445,1.20,1.50
2018.03.05 13:21:24.224,1.15429,1.15443,4.39,1.37
2018.03.05 13:21:24.547,1.15428,1.15438,1.00,1.50
2018.03.05 13:21:25.583,1.15428,1.15439,1.00,1.00
2018.03.05 13:21:26.694,1.15428,1.1544,1.69,1.12
2018.03.05 13:21:27.221,1.15429,1.15441,1.69,1.00
2018.03.05 13:21:27.887,1.1543,1.15441,1.25,1.00
2018.03.05 13:21:28.514,1.1543,1.15443,2.44,1.95
2018.03.05 13:21:28.935,1.15428,1.1544,1.76,1.12
2018.03.05 13:21:29.246,1.15422,1.15435,1.20,1.50
2018.03.05 13:21:30.396,1.15422,1.15434,1.44,1.00
2018.03.05 13:21:32.123,1.15423,1.15436,1.12,1.37
2018.03.05 13:21:32.945,1.15422,1.15436,2.32,1.50
2018.03.05 13:21:34.268,1.15426,1.15437,1.25,1.10
2018.03.05 13:21:34.570,1.15429,1.15439,1.25,1.20
2018.03.05 13:21:34.730,1.15425,1.15439,3.19,1.20
2018.03.05 13:21:34.886,1.15425,1.15437,2.06,1.12
2018.03.05 13:21:35.332,1.15427,1.1544,1.31,1.27
2018.03.05 13:21:35.873,1.15427,1.1544,1.39,1.00
2018.03.05 13:21:36.585,1.15428,1.15441,1.12,1.50
2018.03.05 13:21:36.848,1.15431,1.15445,3.37,1.10
2018.03.05 13:21:38.101,1.15432,1.15446,2.81,1.57
2018.03.05 13:21:39.109,1.15432,1.15445,1.69,1.37
2018.03.05 13:21:39.765,1.15432,1.15445,1.50,1.37
2018.03.05 13:21:41.161,1.15429,1.15443,1.76,1.87
2018.03.05 13:21:41.693,1.15429,1.15442,1.00,1.95
2018.03.05 13:21:42.508,1.15428,1.15442,2.06,3.07
2018.03.05 13:21:44.779,1.15429,1.15442,1.00,2.70
2018.03.05 13:21:45.397,1.15429,1.15442,2.25,1.00
2018.03.05 13:21:45.922,1.15429,1.15443,1.50,1.95
2018.03.05 13:21:51.493,1.15429,1.15442,1.31,1.12
2018.03.05 13:21:52.017,1.15429,1.15442,1.87,3.60
