2018.03.19 17:06:03.338,1.17274,1.17287,1.57,1.87
2018.03.19 17:06:03.597,1.17273,1.17285,1.69,1.50
2018.03.19 17:06:04.787,1.17272,1.17284,1.12,1.12
2018.03.19 17:06:05.559,1.1727,1.17283,2.92,1.12
2018.03.19 17:06:06.068,1.17271,1.17283,1.00,2.44
2018.03.19 17:06:06.748,1.17271,1.17283,1.35,1.50
2018.03.19 17:06:07.433,1.17269,1.17282,2.32,2.06
2018.03.19 17:06:07.894,1.17269,1.17281,2.10,2.06
2018.03.19 17:06:08.420,1.1727,1.17282,3.22,1.47
2018.03.19 17:06:08.473,1.17271,1.17283,1.00,1.57
2018.03.19 17:06:08.629,1.17274,1.17286,2.10,3.07
2018.03.19 17:06:09.177,1.17274,1.17286,1.12,1.25
2018.03.19 17:06:09.727,1.17272,1.17285,2.47,1.31
2018.03.19 17:06:10.385,1.17272,1.17284,1.87,1.00
2018.03.19 17:06:10.914,1.17272,1.17284,1.00,1.50
2018.03.19 17:06:11.438,1.17271,1.17283,2.06,1.00
2018.03.19 17:06:11.972,1.17271,1.17283,1.87,1.12
2018.03.19 17:06:13.683,1.17271,1.17282,1.50,1.50
2018.03.19 17:06:14.286,1.17271,1.17281,1.12,1.00
2018.03.19 17:06:14.881,1.1727,1.17281,1.00,1.12
2018.03.19 17:06:15.708,1.1727,1.17282,3.22,2.62
2018.03.19 17:06:15.803,1.17272,1.17284,1.00,4.39
2018.03.19 17:06:16.909,1.17272,1.17285,1.87,1.50
2018.03.19 17:06:17.433,1.17272,1.17284,1.87,1.00
2018.03.19 17:06:18.076,1.17269,1.17282,1.45,1.50
2018.03.19 17:06:18.207,1.17269,1.17281,1.00,1.50
2018.03.19 17:06:18.312,1.17267,1.17279,1.87,1.00
2018.03.19 17:06:19.033,1.17267,1.17279,2.47,1.12
2018.03.19 17:06:19.683,1.17267,1.17279,3.00,1.12
2018.03.19 17:06:20.583,1.17268,1.17279,1.72,1.00
2018.03.19 17:06:21.107,1.17266,1.17277,1.12,1.00
2018.03.19 17:06:21.159,1.17266,1.17279,2.10,1.50
2018.03.19 17:06:21.211,1.17269,1.17281,1.35,2.32
2018.03.19 17:06:21.725,1.17268,1.17279,1.67,1.12
2018.03.19 17:06:22.351,1.17267,1.17279,1.72,1.50
2018.03.19 17:06:23.500,1.17266,1.17279,2.85,2.44
2018.03.19 17:06:24.003,1.17266,1.17277,1.00,1.00
2018.03.19 17:06:24.890,1.17266,1.17278,1.35,1.69
2018.03.19 17:06:27.650,1.17266,1.17278,1.60,1.50
2018.03.19 17:06:28.376,1.17266,1.17278,1.35,1.50
2018.03.19 17:06:29.043,1.17266,1.17277,1.00,1.00
2018.03.19 17:06:30.183,1.17267,1.17278,1.30,1.00
2018.03.19 17:06:30.688,1.17269,1.1728,1.72,1.25
2018.03.19 17:06:31.012,1.17272,1.17284,1.30,1.37
2018.03.19 17:06:31.531,1.17271,1.17283,1.72,1.12
2018.03.19 17:06:32.342,1.17269,1.17282,2.92,2.62
2018.03.19 17:06:32.966,1.1727,1.17281,1.35,1.00
2018.03.19 17:06:34.606,1.1727,1.17282,1.60,2.44
2018.03.19 17:06:35.306,1.1727,1.17282,1.35,2.25
2018.03.19 17:06:35.822,1.1727,1.17283,3.60,3.56
2018.03.19 17:06:36.185,1.17268,1.17281,1.50,1.87
2018.03.19 17:06:37.259,1.17268,1.1728,1.50,1.50
2018.03.19 17:06:37.737,1.17268,1.17278,1.00,1.00
2018.03.19 17:06:40.695,1.17267,1.17278,1.12,1.00
2018.03.19 17:06:43.234,1.17266,1.17277,1.37,1.87
2018.03.19 17:06:43.286,1.17264,1.17277,2.55,3.56
2018.03.19 17:06:43.816,1.17264,1.17276,1.50,2.62
2018.03.19 17:06:44.240,1.17264,1.17274,1.50,1.00
2018.03.19 17:06:45.626,1.17262,1.17274,3.22,1.00
2018.03.19 17:06:46.379,1.17261,1.17274,1.20,5.44
2018.03.19 17:06:46.482,1.17257,1.17269,1.10,1.00
2018.03.19 17:06:46.993,1.17256,1.17268,1.37,1.50
2018.03.19 17:06:47.513,1.17255,1.17267,2.06,1.00
2018.03.19 17:06:48.063,1.17254,1.17267,1.12,3.64
2018.03.19 17:06:48.539,1.17252,1.17264,1.57,1.12
2018.03.19 17:06:49.159,1.17251,1.17265,2.36,3.00
2018.03.19 17:06:50.456,1.17252,1.17264,1.00,1.50
2018.03.19 17:06:51.014,1.17252,1.17264,1.60,1.50
2018.03.19 17:06:51.535,1.17251,1.17263,1.67,1.12
2018.03.19 17:06:52.351,1.1725,1.17263,1.47,1.87
2018.03.19 17:06:52.950,1.1725,1.17262,1.20,1.12
2018.03.19 17:06:54.620,1.1725,1.17264,4.09,1.95
2018.03.19 17:06:55.148,1.17251,1.17263,1.31,1.12
2018.03.19 17:06:55.666,1.17251,1.17264,2.96,1.50
2018.03.19 17:06:56.181,1.17251,1.17263,1.62,1.00
2018.03.19 17:06:56.802,1.17251,1.17263,1.25,1.87
2018.03.19 17:07:00.281,1.17256,1.17266,1.12,1.07
2018.03.19 17:07:00.334,1.17256,1.17268,2.02,1.00
2018.03.19 17:07:00.853,1.17257,1.1727,3.97,1.87
2018.03.19 17:07:01.318,1.17256,1.17267,1.00,1.12
2018.03.19 17:07:01.860,1.17255,1.17267,1.00,1.50
2018.03.19 17:07:07.032,1.17255,1.17268,1.42,1.87
2018.03.19 17:07:07.584,1.17255,1.17267,1.42,1.00
2018.03.19 17:07:08.205,1.17255,1.17267,1.16,1.12
2018.03.19 17:07:08.831,1.17255,1.17267,1.16,1.12
2018.03.19 17:07:09.454,1.17255,1.17267,1.16,1.12
2018.03.19 17:07:11.573,1.17254,1.17267,1.09,1.50
2018.03.19 17:07:11.810,1.17256,1.17268,1.37,1.76
2018.03.19 17:07:12.217,1.17258,1.17269,1.20,1.50
2018.03.19 17:07:12.422,1.17258,1.1727,2.47,1.37
2018.03.19 17:07:12.473,1.17258,1.1727,1.72,1.37
2018.03.19 17:07:13.494,1.17258,1.1727,1.95,1.50
2018.03.19 17:07:14.139,1.17258,1.1727,1.57,2.81
2018.03.19 17:07:17.109,1.17259,1.17272,2.10,2.62
2018.03.19 17:07:17.162,1.17259,1.17272,1.87,1.00
2018.03.19 17:07:19.478,1.1726,1.17272,1.72,1.37
2018.03.19 17:07:19.583,1.17261,1.17273,3.60,1.00
2018.03.19 17:07:20.088,1.17262,1.17273,1.10,2.62
2018.03.19 17:07:21.531,1.17261,1.17272,1.20,1.00
2018.03.19 17:07:22.082,1.17261,1.17272,1.35,1.00
2018.03.19 17:07:22.235,1.17263,1.17274,1.12,1.00
2018.03.19 17:07:22.815,1.17263,1.17275,1.57,1.00
2018.03.19 17:07:23.075,1.17264,1.17276,1.20,1.50
2018.03.19 17:07:23.676,1.17264,1.17276,1.57,1.50
2018.03.19 17:07:32.674,1.17265,1.17277,1.35,1.37
2018.03.19 17:07:34.218,1.17266,1.17278,1.27,1.12
2018.03.19 17:07:46.105,1.17266,1.17278,1.57,1.69
2018.03.19 17:07:46.918,1.17266,1.17278,2.85,1.00
2018.03.19 17:07:47.022,1.17269,1.17281,1.07,1.87
2018.03.19 17:07:56.380,1.1727,1.17284,2.85,3.00
2018.03.19 17:07:56.699,1.17273,1.17285,1.20,1.37
2018.03.19 17:08:00.739,1.17273,1.17285,1.20,1.00
2018.03.19 17:08:03.211,1.17276,1.17287,1.95,1.00
2018.03.19 17:08:03.263,1.17277,1.17289,1.70,1.00
2018.03.19 17:08:03.796,1.17276,1.17288,1.82,2.25
2018.03.19 17:08:03.919,1.17276,1.17288,1.47,2.25
2018.03.19 17:08:03.993,1.17275,1.17288,1.07,3.94
2018.03.19 17:08:04.404,1.17273,1.17284,1.57,1.00
2018.03.19 17:08:05.011,1.17271,1.17284,2.14,1.87
2018.03.19 17:08:06.145,1.1727,1.17281,1.82,1.37
2018.03.19 17:08:06.250,1.17268,1.1728,2.70,1.00
2018.03.19 17:08:07.154,1.17268,1.1728,2.70,1.00
2018.03.19 17:08:09.992,1.17269,1.1728,1.10,2.25
2018.03.19 17:08:10.517,1.17268,1.1728,1.57,5.62
2018.03.19 17:08:20.266,1.17269,1.17281,2.32,2.25
2018.03.19 17:08:21.467,1.17268,1.1728,1.57,1.12
2018.03.19 17:08:22.083,1.17268,1.17279,1.57,1.00
2018.03.19 17:08:22.592,1.17268,1.17278,1.20,1.00
2018.03.19 17:08:23.123,1.17267,1.17278,1.10,1.50
2018.03.19 17:08:23.658,1.17267,1.17278,1.20,1.00
2018.03.19 17:08:24.185,1.17266,1.17278,2.32,1.12
2018.03.19 17:08:24.511,1.17267,1.17279,1.57,2.62
2018.03.19 17:08:25.045,1.17268,1.17279,1.45,2.06
2018.03.19 17:08:26.410,1.17268,1.17278,1.45,1.00
2018.03.19 17:08:27.023,1.17267,1.17277,1.45,1.00
2018.03.19 17:08:28.655,1.17267,1.17277,1.45,1.00
2018.03.19 17:08:29.193,1.17267,1.17278,1.45,1.87
2018.03.19 17:08:29.705,1.17267,1.17278,1.45,2.62
2018.03.19 17:08:30.267,1.17267,1.17278,1.45,2.62
2018.03.19 17:08:31.470,1.17266,1.17277,1.57,1.00
2018.03.19 17:08:32.356,1.17266,1.17278,2.32,3.37
2018.03.19 17:08:32.890,1.17266,1.17278,1.57,1.87
2018.03.19 17:08:33.555,1.17266,1.17278,1.57,2.62
2018.03.19 17:08:34.080,1.17266,1.17278,1.57,3.37
2018.03.19 17:08:34.991,1.17266,1.17278,1.57,3.37
2018.03.19 17:08:35.897,1.17266,1.17278,1.95,1.37
2018.03.19 17:08:36.436,1.17266,1.17278,2.32,1.00
2018.03.19 17:08:39.526,1.17266,1.17278,1.45,3.00
2018.03.19 17:08:39.629,1.17264,1.17275,1.57,1.12
2018.03.19 17:08:40.176,1.17264,1.17275,1.07,1.50
2018.03.19 17:08:40.704,1.1726,1.17274,2.70,2.62
2018.03.19 17:08:41.209,1.17262,1.17272,1.07,1.00
2018.03.19 17:08:41.759,1.1726,1.17272,1.45,1.12
2018.03.19 17:08:44.660,1.1726,1.17272,1.45,1.87
2018.03.19 17:08:45.281,1.1726,1.1727,1.07,1.00
2018.03.19 17:08:46.010,1.17259,1.17272,1.82,2.81
2018.03.19 17:08:46.224,1.17257,1.1727,2.70,1.12
2018.03.19 17:08:46.838,1.17257,1.1727,2.70,1.12
2018.03.19 17:08:47.486,1.17257,1.1727,2.70,1.12
2018.03.19 17:08:48.873,1.17258,1.1727,1.95,1.00
2018.03.19 17:08:51.688,1.17258,1.17271,3.45,2.25
2018.03.19 17:08:52.325,1.17258,1.17269,1.82,1.12
2018.03.19 17:08:52.734,1.17255,1.17267,1.57,1.50
2018.03.19 17:08:52.785,1.17254,1.17267,1.50,2.62
2018.03.19 17:08:52.957,1.17254,1.17266,1.95,1.37
2018.03.19 17:08:53.546,1.17254,1.17266,1.57,2.25
2018.03.19 17:08:54.919,1.17252,1.17264,1.95,2.25
2018.03.19 17:08:55.329,1.17251,1.17262,1.95,1.00
2018.03.19 17:08:56.124,1.17252,1.17261,1.20,1.00
2018.03.19 17:08:56.744,1.1725,1.17262,1.57,3.00
2018.03.19 17:08:57.264,1.1725,1.17261,1.45,1.50
2018.03.19 17:08:57.859,1.1725,1.17261,1.45,1.87
2018.03.19 17:08:58.433,1.1725,1.17261,1.45,1.50
2018.03.19 17:08:59.198,1.1725,1.1726,1.45,1.00
2018.03.19 17:08:59.709,1.17249,1.17261,1.95,1.50
2018.03.19 17:09:00.211,1.17249,1.1726,1.57,1.00
2018.03.19 17:09:00.316,1.17249,1.17259,1.57,1.50
2018.03.19 17:09:00.861,1.17247,1.1726,1.57,3.00
2018.03.19 17:09:01.015,1.17247,1.17257,1.20,1.50
2018.03.19 17:09:01.591,1.17246,1.17258,1.95,2.62
2018.03.19 17:09:02.407,1.17247,1.17258,1.45,2.62
2018.03.19 17:09:07.962,1.17248,1.1726,1.45,1.87
2018.03.19 17:09:08.889,1.17249,1.1726,1.45,2.62
2018.03.19 17:09:09.433,1.17248,1.17259,1.95,1.50
2018.03.19 17:09:10.010,1.17249,1.1726,1.45,1.50
2018.03.19 17:09:10.812,1.17249,1.1726,1.57,1.12
2018.03.19 17:09:12.024,1.17251,1.17261,1.45,1.12
2018.03.19 17:09:12.526,1.17251,1.17261,1.45,1.12
2018.03.19 17:09:13.033,1.17251,1.17261,1.45,1.87
2018.03.19 17:09:13.675,1.17251,1.17261,1.45,1.12
2018.03.19 17:09:14.640,1.17251,1.17261,1.45,1.00
2018.03.19 17:09:15.295,1.17251,1.17261,1.45,1.12
2018.03.19 17:09:16.120,1.1725,1.1726,1.45,1.00
2018.03.19 17:09:17.693,1.1725,1.1726,1.45,1.00
2018.03.19 17:09:18.307,1.1725,1.17259,1.45,1.00
2018.03.19 17:09:18.833,1.17251,1.1726,1.45,1.00
2018.03.19 17:09:20.753,1.1725,1.17259,1.45,1.00
2018.03.19 17:09:21.965,1.17249,1.17259,1.57,1.00
2018.03.19 17:09:22.466,1.17251,1.1726,1.45,1.00
2018.03.19 17:09:24.974,1.17251,1.17261,1.45,1.50
2018.03.19 17:09:25.517,1.17251,1.1726,1.45,1.00
2018.03.19 17:09:25.775,1.17251,1.1726,1.00,1.00
2018.03.19 17:09:26.103,1.1725,1.17259,1.00,2.62
2018.03.19 17:09:26.155,1.17247,1.17258,1.57,1.87
2018.03.19 17:09:27.111,1.17247,1.17258,1.12,2.62
2018.03.19 17:09:32.216,1.17248,1.17258,1.00,3.00
2018.03.19 17:09:32.755,1.17248,1.17259,1.00,1.37
2018.03.19 17:09:33.286,1.17249,1.17259,1.00,1.12
2018.03.19 17:09:34.701,1.17248,1.17259,1.00,2.62
2018.03.19 17:09:35.230,1.17248,1.17258,1.00,1.00
2018.03.19 17:09:37.351,1.17248,1.17259,1.00,2.62
2018.03.19 17:09:38.795,1.17247,1.17259,1.12,3.56
2018.03.19 17:09:39.530,1.17248,1.17258,1.00,1.00
2018.03.19 17:09:40.648,1.17249,1.17259,1.00,1.87
2018.03.19 17:09:41.641,1.17249,1.1726,1.00,3.37
2018.03.19 17:09:42.253,1.17248,1.17259,1.12,2.25
2018.03.19 17:09:42.774,1.17249,1.17259,1.00,2.25
2018.03.19 17:09:42.827,1.17248,1.17257,1.00,1.00
2018.03.19 17:09:44.314,1.17248,1.17258,1.00,1.12
2018.03.19 17:09:46.039,1.17247,1.17258,2.70,1.50
2018.03.19 17:09:46.636,1.17248,1.1726,1.72,2.25
2018.03.19 17:09:47.663,1.17249,1.1726,1.00,1.00
2018.03.19 17:09:48.180,1.17248,1.17259,1.12,1.00
2018.03.19 17:09:49.213,1.17247,1.17258,1.12,1.00
2018.03.19 17:09:50.532,1.17247,1.17257,1.00,1.00
2018.03.19 17:09:52.789,1.17247,1.17257,1.00,4.12
2018.03.19 17:09:53.359,1.17246,1.17257,1.00,3.37
2018.03.19 17:09:53.883,1.17246,1.17256,1.00,2.25
2018.03.19 17:09:54.401,1.17245,1.17256,1.12,1.50
2018.03.19 17:09:54.910,1.17246,1.17256,1.00,1.50
2018.03.19 17:09:57.102,1.17247,1.17256,1.00,1.50
2018.03.19 17:09:57.637,1.17246,1.17256,1.00,2.25
2018.03.19 17:09:58.183,1.17245,1.17256,1.12,3.00
2018.03.19 17:09:58.489,1.17247,1.17256,1.00,3.00
2018.03.19 17:09:58.997,1.17246,1.17255,1.00,1.12
2018.03.19 17:10:00.213,1.17246,1.17256,1.00,1.50
2018.03.19 17:10:00.524,1.17248,1.17259,1.00,4.12
2018.03.19 17:10:00.997,1.17248,1.17257,1.00,2.62
2018.03.19 17:10:01.515,1.17248,1.17258,1.00,1.50
2018.03.19 17:10:03.055,1.17248,1.17256,1.00,1.37
2018.03.19 17:10:03.143,1.17244,1.17253,1.00,1.50
2018.03.19 17:10:03.456,1.17242,1.17252,1.12,1.50
2018.03.19 17:10:04.183,1.17243,1.17253,1.00,1.50
2018.03.19 17:10:07.083,1.17242,1.17254,1.12,4.12
2018.03.19 17:10:08.233,1.17242,1.17254,1.37,3.75
2018.03.19 17:10:10.748,1.17243,1.17254,1.72,1.50
2018.03.19 17:10:10.801,1.17245,1.17256,1.47,1.12
2018.03.19 17:10:11.340,1.17245,1.17257,2.14,1.12
2018.03.19 17:10:12.711,1.17244,1.17257,1.47,3.00
2018.03.19 17:10:12.762,1.17244,1.17256,1.10,1.50
2018.03.19 17:10:13.018,1.17243,1.17255,1.47,3.00
2018.03.19 17:10:13.751,1.17242,1.17254,1.87,1.12
2018.03.19 17:10:14.594,1.17242,1.17254,1.87,1.50
2018.03.19 17:10:16.653,1.17243,1.17254,1.00,1.50
2018.03.19 17:10:18.090,1.17242,1.17254,1.12,1.50
2018.03.19 17:10:22.612,1.17242,1.17254,1.37,1.50
2018.03.19 17:10:22.936,1.17242,1.17253,1.37,3.37
2018.03.19 17:10:23.257,1.17247,1.17257,1.00,1.37
2018.03.19 17:10:23.361,1.17245,1.17256,1.00,3.37
2018.03.19 17:10:23.896,1.17244,1.17255,1.00,1.12
2018.03.19 17:10:26.744,1.17245,1.17255,1.00,1.12
2018.03.19 17:10:28.971,1.17245,1.17256,1.00,2.62
2018.03.19 17:10:29.513,1.17244,1.17255,1.12,2.25
2018.03.19 17:10:31.217,1.17244,1.17254,1.00,1.00
2018.03.19 17:10:31.422,1.17244,1.17256,1.37,1.12
2018.03.19 17:10:35.497,1.17244,1.17255,1.62,2.62
2018.03.19 17:10:35.549,1.17242,1.17253,1.87,1.12
2018.03.19 17:10:37.910,1.17242,1.17253,1.00,1.00
2018.03.19 17:10:40.442,1.17241,1.17254,6.86,2.62
2018.03.19 17:10:41.050,1.17242,1.17254,1.87,1.12
2018.03.19 17:10:41.646,1.17242,1.17253,1.87,1.00
2018.03.19 17:10:42.224,1.17243,1.17253,1.00,1.00
2018.03.19 17:10:42.770,1.17243,1.17255,1.00,3.00
2018.03.19 17:10:43.666,1.17243,1.17252,1.00,1.00
2018.03.19 17:10:43.841,1.17243,1.17255,1.00,3.75
2018.03.19 17:10:44.351,1.1724,1.17254,3.64,2.25
2018.03.19 17:10:44.909,1.1724,1.17254,3.26,2.62
2018.03.19 17:10:45.013,1.1724,1.17252,1.87,1.37
2018.03.19 17:10:45.066,1.1724,1.17251,1.00,1.00
2018.03.19 17:10:51.287,1.17237,1.17248,1.50,1.37
2018.03.19 17:10:51.700,1.17245,1.17252,1.75,1.07
2018.03.19 17:10:51.752,1.17244,1.17253,1.00,1.12
2018.03.19 17:10:51.857,1.17242,1.17253,1.00,1.69
2018.03.19 17:10:52.384,1.17242,1.17252,1.00,1.00
2018.03.19 17:10:55.920,1.17242,1.17252,1.12,1.37
2018.03.19 17:10:56.793,1.17242,1.17253,1.12,2.25
2018.03.19 17:10:57.328,1.17242,1.17253,1.12,2.25
2018.03.19 17:10:58.137,1.17242,1.17253,2.25,2.25
2018.03.19 17:10:58.772,1.17243,1.17253,2.25,1.12
2018.03.19 17:10:59.341,1.17244,1.17255,1.37,1.87
2018.03.19 17:10:59.392,1.17245,1.17257,2.62,1.95
2018.03.19 17:11:00.723,1.17246,1.17259,3.37,3.00
2018.03.19 17:11:00.774,1.17247,1.17259,1.87,3.00
2018.03.19 17:11:01.114,1.1725,1.17262,1.00,2.25
2018.03.19 17:11:01.230,1.17253,1.17265,2.32,1.00
2018.03.19 17:11:01.757,1.17257,1.17268,1.00,1.50
2018.03.19 17:11:02.166,1.17257,1.17271,2.25,2.70
2018.03.19 17:11:02.477,1.17262,1.17274,1.10,1.00
2018.03.19 17:11:03.014,1.17263,1.17276,1.87,2.44
2018.03.19 17:11:03.543,1.17263,1.17275,2.25,1.12
2018.03.19 17:11:04.332,1.17264,1.17276,1.37,1.00
2018.03.19 17:11:04.891,1.17266,1.17279,2.25,3.00
2018.03.19 17:11:04.995,1.17267,1.17279,1.00,1.50
2018.03.19 17:11:06.071,1.17266,1.17279,3.07,1.69
2018.03.19 17:11:06.228,1.17266,1.17276,2.70,1.00
2018.03.19 17:11:06.332,1.17265,1.17276,1.12,1.50
2018.03.19 17:11:06.871,1.17264,1.17277,3.82,1.50
2018.03.19 17:11:08.675,1.17264,1.17276,1.00,3.19
2018.03.19 17:11:09.192,1.17263,1.17276,3.00,1.69
2018.03.19 17:11:09.439,1.17263,1.17272,1.12,1.00
2018.03.19 17:11:09.617,1.1726,1.17271,1.50,1.12
2018.03.19 17:11:09.778,1.17259,1.17271,2.32,1.50
2018.03.19 17:11:09.983,1.17258,1.17271,1.10,1.69
2018.03.19 17:11:10.938,1.17258,1.1727,1.37,1.37
2018.03.19 17:11:11.489,1.17258,1.1727,1.20,1.12
2018.03.19 17:11:15.456,1.17259,1.1727,1.00,1.50
2018.03.19 17:11:16.057,1.17258,1.1727,1.50,1.00
2018.03.19 17:11:17.000,1.17258,1.17269,1.00,1.00
2018.03.19 17:11:17.506,1.17258,1.1727,1.10,1.50
2018.03.19 17:11:22.176,1.17255,1.17267,1.20,1.50
2018.03.19 17:11:22.281,1.17255,1.17267,1.10,1.50
2018.03.19 17:11:23.325,1.17254,1.17267,1.95,1.69
2018.03.19 17:11:24.897,1.17253,1.17265,1.10,1.00
2018.03.19 17:11:26.140,1.17253,1.17265,1.00,3.00
2018.03.19 17:11:31.650,1.17253,1.17263,1.00,1.00
2018.03.19 17:11:32.307,1.17253,1.17264,1.00,1.12
2018.03.19 17:11:34.949,1.17254,1.17264,1.00,1.50
2018.03.19 17:11:36.824,1.17253,1.17263,1.00,1.00
2018.03.19 17:11:37.769,1.17253,1.17264,1.00,1.00
2018.03.19 17:11:39.015,1.17253,1.17267,3.97,4.20
2018.03.19 17:11:39.067,1.17256,1.17269,3.37,1.20
2018.03.19 17:11:39.416,1.17253,1.17263,1.07,1.00
2018.03.19 17:11:39.469,1.17252,1.17263,1.00,1.00
2018.03.19 17:11:40.294,1.17251,1.17263,1.12,3.00
2018.03.19 17:11:40.966,1.17253,1.17263,1.00,2.25
2018.03.19 17:11:41.515,1.17254,1.17265,1.00,1.75
2018.03.19 17:11:42.024,1.17254,1.17264,1.00,1.00
2018.03.19 17:11:43.010,1.17254,1.17266,2.25,1.50
2018.03.19 17:11:43.789,1.17254,1.17266,3.07,1.00
2018.03.19 17:11:48.808,1.17255,1.17265,1.00,1.75
2018.03.19 17:11:48.861,1.17253,1.17265,1.00,2.62
2018.03.19 17:11:49.519,1.17252,1.17263,1.50,1.50
2018.03.19 17:11:52.143,1.17252,1.17263,1.00,2.44
2018.03.19 17:12:04.212,1.17252,1.17263,1.50,1.00
2018.03.19 17:12:11.685,1.17252,1.17264,1.00,4.12
2018.03.19 17:12:14.743,1.17251,1.17262,1.00,2.44
2018.03.19 17:12:15.262,1.1725,1.17261,1.50,1.00
2018.03.19 17:12:15.805,1.17251,1.17261,1.00,1.00
2018.03.19 17:12:16.321,1.1725,1.17261,1.50,1.00
2018.03.19 17:12:17.248,1.17251,1.17261,1.00,1.00
2018.03.19 17:12:17.956,1.1725,1.17261,1.50,1.00
2018.03.19 17:12:18.660,1.17251,1.17261,1.00,1.00
2018.03.19 17:12:20.843,1.17252,1.17263,1.12,1.12
2018.03.19 17:12:21.380,1.17253,1.17263,1.00,1.12
2018.03.19 17:12:23.089,1.17253,1.17265,1.87,1.50
2018.03.19 17:12:24.261,1.17253,1.17264,1.00,2.25
2018.03.19 17:12:28.355,1.17252,1.17263,1.87,1.00
2018.03.19 17:12:29.092,1.17253,1.17263,1.00,1.00
2018.03.19 17:12:30.022,1.17252,1.17263,1.87,1.00
2018.03.19 17:12:30.299,1.17254,1.17266,1.50,2.32
2018.03.19 17:12:30.470,1.17256,1.17267,1.00,1.00
2018.03.19 17:12:32.363,1.17257,1.17267,1.00,1.00
2018.03.19 17:12:32.904,1.17256,1.17268,1.12,3.19
2018.03.19 17:12:33.713,1.17256,1.17268,1.12,3.94
2018.03.19 17:12:33.836,1.17256,1.17266,1.00,1.00
2018.03.19 17:12:34.979,1.17256,1.17267,1.00,3.94
2018.03.19 17:12:39.300,1.17254,1.17265,1.12,1.00
2018.03.19 17:12:39.888,1.17254,1.17265,1.12,2.25
2018.03.19 17:12:50.109,1.17254,1.17265,1.00,1.00
2018.03.19 17:12:50.637,1.17255,1.17266,1.12,1.00
2018.03.19 17:12:52.819,1.17254,1.17266,2.32,1.69
2018.03.19 17:12:53.341,1.17252,1.17264,2.44,3.37
2018.03.19 17:12:53.497,1.17252,1.17262,2.63,1.00
2018.03.19 17:12:54.000,1.17252,1.17263,1.88,1.50
2018.03.19 17:12:54.602,1.17252,1.17264,1.88,2.25
2018.03.19 17:12:56.520,1.17252,1.17264,1.50,1.87
2018.03.19 17:12:57.439,1.17252,1.17263,1.50,1.00
2018.03.19 17:12:57.941,1.17252,1.17263,1.88,1.00
2018.03.19 17:13:01.467,1.17252,1.17265,2.32,2.25
2018.03.19 17:13:02.786,1.17253,1.17266,2.32,3.00
2018.03.19 17:13:04.489,1.17255,1.17266,1.00,1.50
2018.03.19 17:13:05.026,1.17256,1.17266,1.00,1.00
2018.03.19 17:13:05.337,1.17258,1.17267,1.00,1.00
2018.03.19 17:13:05.391,1.17258,1.1727,1.87,1.50
2018.03.19 17:13:08.091,1.17258,1.17271,1.10,1.75
2018.03.19 17:13:10.248,1.17256,1.17266,1.57,1.00
2018.03.19 17:13:10.300,1.17256,1.17268,1.57,1.12
2018.03.19 17:13:10.816,1.17256,1.17268,1.20,1.00
2018.03.19 17:13:11.978,1.17256,1.17269,1.00,3.37
2018.03.19 17:13:12.974,1.17258,1.17268,1.00,1.37
2018.03.19 17:13:13.077,1.17258,1.1727,1.00,1.50
2018.03.19 17:13:13.610,1.17259,1.17271,1.00,2.00
2018.03.19 17:13:14.764,1.17259,1.1727,1.00,1.00
2018.03.19 17:13:15.861,1.17259,1.17271,1.12,1.00
2018.03.19 17:13:16.116,1.17261,1.17271,1.00,1.00
2018.03.19 17:13:16.843,1.17259,1.17271,1.20,1.00
2018.03.19 17:13:17.485,1.17259,1.17272,1.57,1.25
2018.03.19 17:13:18.707,1.17259,1.17273,1.20,1.87
2018.03.19 17:13:19.538,1.17258,1.1727,1.57,1.00
2018.03.19 17:13:20.306,1.17258,1.17271,2.25,1.50
2018.03.19 17:13:20.847,1.17261,1.17272,1.12,1.12
2018.03.19 17:13:21.964,1.1726,1.17272,1.20,1.00
2018.03.19 17:13:22.547,1.1726,1.17272,1.20,2.44
2018.03.19 17:13:23.255,1.17259,1.17271,1.10,1.00
2018.03.19 17:13:23.979,1.17258,1.17271,2.51,1.50
2018.03.19 17:13:24.536,1.17259,1.17271,1.10,1.00
2018.03.19 17:13:27.007,1.17259,1.17271,1.20,1.69
2018.03.19 17:13:30.661,1.17259,1.17269,1.00,1.12
2018.03.19 17:13:31.215,1.17258,1.1727,1.50,3.19
2018.03.19 17:13:34.427,1.17258,1.17269,1.87,1.12
2018.03.19 17:13:36.880,1.17258,1.17268,2.62,1.00
2018.03.19 17:13:36.935,1.17259,1.17271,2.25,1.50
2018.03.19 17:13:37.471,1.17259,1.17271,1.50,1.25
2018.03.19 17:13:38.095,1.17259,1.17271,2.25,1.50
2018.03.19 17:13:38.600,1.17259,1.17271,1.12,1.69
2018.03.19 17:13:38.772,1.17256,1.17267,1.50,1.50
2018.03.19 17:13:40.203,1.17255,1.17265,1.00,1.37
2018.03.19 17:13:40.305,1.17253,1.17264,1.00,1.00
2018.03.19 17:13:40.850,1.17251,1.17262,1.47,1.87
2018.03.19 17:13:41.034,1.17249,1.17261,1.00,1.50
2018.03.19 17:13:42.282,1.17248,1.1726,1.50,1.50
2018.03.19 17:13:43.341,1.17248,1.1726,1.87,1.50
2018.03.19 17:13:44.106,1.17248,1.1726,1.50,1.50
2018.03.19 17:13:45.556,1.17247,1.17257,1.47,1.00
