2018.03.30 09:14:46.256,1.17507,1.17541,1.57,1.75
2018.03.30 09:14:56.299,1.17505,1.17541,1.37,1.00
2018.03.30 09:15:13.072,1.17505,1.17542,1.37,1.37
2018.03.30 09:15:26.304,1.17505,1.17543,1.37,1.75
2018.03.30 09:15:33.158,1.17505,1.17543,1.37,1.75
2018.03.30 09:15:38.861,1.17505,1.17543,1.37,1.75
2018.03.30 09:15:39.019,1.17519,1.17545,1.00,1.12
2018.03.30 09:15:39.072,1.17518,1.17547,1.00,1.87
2018.03.30 09:15:39.125,1.17514,1.17547,1.37,1.37
2018.03.30 09:15:39.178,1.17522,1.17548,1.00,3.00
2018.03.30 09:15:39.489,1.17517,1.17547,1.37,2.25
2018.03.30 09:15:39.645,1.17522,1.17546,1.00,1.12
2018.03.30 09:15:40.008,1.17522,1.17544,1.00,1.00
2018.03.30 09:15:40.060,1.17519,1.17545,1.00,1.50
2018.03.30 09:15:40.111,1.17513,1.17545,1.37,1.00
2018.03.30 09:15:40.163,1.1752,1.17544,1.00,1.00
2018.03.30 09:15:40.521,1.17516,1.17545,1.00,1.00
2018.03.30 09:15:40.574,1.17522,1.17545,1.00,1.50
2018.03.30 09:15:40.731,1.1752,1.17545,1.00,1.50
2018.03.30 09:15:40.784,1.17517,1.17545,1.00,1.50
2018.03.30 09:15:40.836,1.17518,1.17545,1.37,1.50
2018.03.30 09:15:41.146,1.17522,1.17545,1.00,1.00
2018.03.30 09:15:41.508,1.17518,1.17545,1.00,1.50
2018.03.30 09:15:41.907,1.17514,1.17545,1.00,1.75
2018.03.30 09:15:41.959,1.17522,1.17545,1.00,1.75
2018.03.30 09:15:42.061,1.1752,1.17543,1.00,1.00
2018.03.30 09:15:42.113,1.17516,1.17545,1.12,1.00
2018.03.30 09:15:42.165,1.17522,1.17545,1.00,1.50
2018.03.30 09:15:42.498,1.17518,1.17545,1.37,1.00
2018.03.30 09:15:42.550,1.17523,1.17544,1.00,1.00
2018.03.30 09:15:42.880,1.17519,1.17545,1.12,1.00
2018.03.30 09:15:42.932,1.17515,1.17546,1.37,1.12
2018.03.30 09:15:42.985,1.17523,1.17544,1.00,1.00
2018.03.30 09:15:43.141,1.17519,1.17546,1.12,1.12
2018.03.30 09:15:43.297,1.17517,1.17546,1.00,1.87
2018.03.30 09:15:43.402,1.17521,1.17545,1.00,1.00
2018.03.30 09:15:43.733,1.17524,1.17546,1.00,1.12
2018.03.30 09:15:43.788,1.17522,1.17545,1.00,1.00
2018.03.30 09:15:44.076,1.17519,1.17545,1.12,1.00
2018.03.30 09:15:44.129,1.17517,1.17546,1.00,1.12
2018.03.30 09:15:44.185,1.17523,1.17545,1.00,1.00
2018.03.30 09:15:44.237,1.17518,1.17546,1.37,1.12
2018.03.30 09:15:44.291,1.17521,1.17546,1.00,1.12
2018.03.30 09:15:44.343,1.17517,1.17546,1.37,1.12
2018.03.30 09:15:44.447,1.17523,1.17546,1.00,1.87
2018.03.30 09:15:44.499,1.17519,1.17546,1.12,1.87
2018.03.30 09:15:44.604,1.17521,1.17546,1.00,1.87
2018.03.30 09:15:44.914,1.17522,1.17544,1.00,1.00
2018.03.30 09:15:45.191,1.1752,1.17544,1.00,1.00
2018.03.30 09:15:45.297,1.17523,1.17543,1.00,1.00
2018.03.30 09:15:45.653,1.1752,1.17543,1.00,1.00
2018.03.30 09:15:45.706,1.17524,1.17543,1.00,1.45
2018.03.30 09:15:45.758,1.1752,1.17543,1.00,1.00
2018.03.30 09:15:45.810,1.17519,1.17545,1.12,1.50
2018.03.30 09:15:45.864,1.17517,1.17545,1.00,1.50
2018.03.30 09:15:46.228,1.17514,1.17545,1.37,1.75
2018.03.30 09:15:46.438,1.17516,1.17545,1.12,1.00
2018.03.30 09:15:46.492,1.17523,1.17544,1.00,1.00
2018.03.30 09:15:46.884,1.17523,1.17543,1.00,1.95
2018.03.30 09:15:46.937,1.17523,1.17543,1.07,1.45
2018.03.30 09:15:47.144,1.1752,1.17544,1.12,1.00
2018.03.30 09:15:47.197,1.17516,1.17545,2.25,1.00
2018.03.30 09:15:47.249,1.17522,1.17545,1.00,1.00
2018.03.30 09:15:47.456,1.17517,1.17545,1.37,1.50
2018.03.30 09:15:47.509,1.17515,1.17545,1.12,1.50
2018.03.30 09:15:47.613,1.17512,1.17546,1.12,2.25
2018.03.30 09:15:47.665,1.1751,1.17545,1.00,1.12
2018.03.30 09:15:47.873,1.17506,1.17543,1.37,1.12
2018.03.30 09:15:48.204,1.17516,1.17545,1.00,2.25
2018.03.30 09:15:48.258,1.1751,1.17546,1.37,1.87
2018.03.30 09:15:48.364,1.17507,1.17544,1.37,1.00
2018.03.30 09:15:49.153,1.17515,1.17544,1.00,1.00
2018.03.30 09:15:50.251,1.17512,1.17546,1.37,1.87
2018.03.30 09:15:50.302,1.17509,1.17545,1.95,1.12
2018.03.30 09:15:50.660,1.17509,1.17543,1.12,1.75
2018.03.30 09:15:50.712,1.17505,1.17542,1.37,1.37
2018.03.30 09:15:51.189,1.17513,1.17543,1.00,1.12
2018.03.30 09:15:51.241,1.17515,1.17545,1.00,1.37
2018.03.30 09:15:51.293,1.17513,1.17545,1.00,1.37
2018.03.30 09:15:51.345,1.17511,1.17544,1.00,1.00
2018.03.30 09:15:51.398,1.17509,1.17544,1.00,1.00
2018.03.30 09:15:51.941,1.17515,1.17545,1.00,1.37
2018.03.30 09:15:52.438,1.17513,1.17545,1.00,1.37
2018.03.30 09:15:52.491,1.1751,1.17545,1.37,1.37
2018.03.30 09:15:52.889,1.17509,1.17544,1.00,1.00
2018.03.30 09:15:52.943,1.17518,1.17545,1.00,1.87
2018.03.30 09:15:53.455,1.17517,1.17545,1.00,1.50
2018.03.30 09:16:02.106,1.17525,1.17545,1.00,1.00
2018.03.30 09:16:02.211,1.17519,1.17546,1.12,1.00
2018.03.30 09:16:02.317,1.17513,1.17546,1.12,1.87
2018.03.30 09:16:02.954,1.17512,1.17545,1.00,1.12
2018.03.30 09:16:05.340,1.17512,1.17545,1.00,1.37
2018.03.30 09:16:14.609,1.17511,1.17544,1.00,1.00
2018.03.30 09:16:16.265,1.17512,1.17544,1.00,1.00
2018.03.30 09:16:16.947,1.17512,1.17543,1.00,1.12
2018.03.30 09:16:25.540,1.17512,1.17541,1.00,1.37
2018.03.30 09:16:27.073,1.17512,1.17541,1.37,1.62
2018.03.30 09:16:34.024,1.17513,1.1754,1.37,1.00
2018.03.30 09:16:37.445,1.17515,1.17541,1.45,2.32
2018.03.30 09:16:38.166,1.17514,1.1754,1.45,1.57
2018.03.30 09:16:43.416,1.17515,1.17541,2.32,1.45
2018.03.30 09:16:47.171,1.17515,1.17542,1.12,2.81
2018.03.30 09:16:47.223,1.17516,1.1754,1.45,1.01
2018.03.30 09:16:49.754,1.17514,1.1754,2.40,1.95
2018.03.30 09:16:52.666,1.17511,1.17542,1.37,2.25
2018.03.30 09:16:53.221,1.17514,1.17541,1.00,1.62
2018.03.30 09:16:53.378,1.17515,1.17541,1.95,1.95
2018.03.30 09:16:53.692,1.17522,1.17545,1.20,2.32
2018.03.30 09:16:54.743,1.17527,1.17544,1.00,1.45
2018.03.30 09:16:54.848,1.17525,1.17546,1.00,1.00
2018.03.30 09:16:54.901,1.17524,1.17546,1.20,1.95
2018.03.30 09:16:55.005,1.17524,1.17546,1.00,1.00
2018.03.30 09:16:55.264,1.17519,1.17545,2.32,1.45
2018.03.30 09:16:55.316,1.17519,1.17546,1.00,1.00
2018.03.30 09:16:55.369,1.17516,1.17547,1.37,1.87
2018.03.30 09:16:55.473,1.17521,1.17545,1.45,1.45
2018.03.30 09:16:55.525,1.17521,1.17546,1.00,1.00
2018.03.30 09:16:55.868,1.17527,1.17548,1.00,1.50
2018.03.30 09:16:55.973,1.1752,1.17547,1.50,1.00
2018.03.30 09:16:56.077,1.17521,1.17545,1.45,1.45
2018.03.30 09:16:56.609,1.17523,1.17547,1.00,1.00
2018.03.30 09:16:56.661,1.17519,1.17545,1.00,1.00
2018.03.30 09:16:56.712,1.17518,1.17547,1.12,2.06
2018.03.30 09:16:56.764,1.17521,1.17547,1.00,1.87
2018.03.30 09:16:57.072,1.17521,1.17545,1.00,1.00
2018.03.30 09:16:57.287,1.17518,1.17547,1.12,1.87
2018.03.30 09:16:57.340,1.17521,1.17545,1.00,1.00
2018.03.30 09:16:57.838,1.17519,1.17545,1.31,1.00
2018.03.30 09:16:57.941,1.17521,1.17545,1.00,1.00
2018.03.30 09:16:58.447,1.17517,1.17546,1.00,1.00
2018.03.30 09:16:58.551,1.17521,1.17545,1.00,1.00
2018.03.30 09:16:58.911,1.17519,1.17542,1.45,1.45
2018.03.30 09:16:59.170,1.17515,1.17544,1.37,1.12
2018.03.30 09:16:59.223,1.17512,1.17543,1.37,1.31
2018.03.30 09:16:59.276,1.17518,1.1754,1.20,1.45
2018.03.30 09:16:59.328,1.17518,1.17543,1.00,1.87
2018.03.30 09:16:59.633,1.17518,1.17542,1.45,1.45
2018.03.30 09:16:59.739,1.17524,1.17542,1.00,1.00
2018.03.30 09:16:59.793,1.17522,1.17542,1.00,2.70
2018.03.30 09:16:59.949,1.17514,1.17542,1.12,1.00
2018.03.30 09:17:00.001,1.17515,1.17541,1.45,1.45
2018.03.30 09:17:00.054,1.1752,1.1754,1.00,1.00
2018.03.30 09:17:00.414,1.17525,1.17541,1.00,1.45
2018.03.30 09:17:00.467,1.17521,1.17541,1.00,1.00
2018.03.30 09:17:00.572,1.17514,1.17542,1.12,1.00
2018.03.30 09:17:00.677,1.1752,1.17541,1.00,1.87
2018.03.30 09:17:01.138,1.17524,1.17541,1.00,1.45
2018.03.30 09:17:01.295,1.17516,1.17542,1.45,1.95
2018.03.30 09:17:01.348,1.17518,1.17542,1.00,1.12
2018.03.30 09:17:01.401,1.1752,1.17541,1.00,1.00
2018.03.30 09:17:01.800,1.17525,1.17541,1.00,1.00
2018.03.30 09:17:02.009,1.17518,1.17541,1.00,1.00
2018.03.30 09:17:02.114,1.17514,1.17542,1.12,1.00
2018.03.30 09:17:02.166,1.1752,1.1754,1.00,1.00
2018.03.30 09:17:02.646,1.17524,1.1754,1.00,1.00
2018.03.30 09:17:02.698,1.17519,1.17541,1.00,1.00
2018.03.30 09:17:02.751,1.17516,1.17541,1.00,1.00
2018.03.30 09:17:02.804,1.1752,1.17542,1.00,1.87
2018.03.30 09:17:03.324,1.17523,1.17542,1.00,1.95
2018.03.30 09:17:03.428,1.1752,1.17542,1.20,1.95
2018.03.30 09:17:03.481,1.17515,1.17543,1.12,1.00
2018.03.30 09:17:03.534,1.17518,1.17543,1.00,1.50
2018.03.30 09:17:03.862,1.17518,1.17541,1.20,1.45
2018.03.30 09:17:04.146,1.17515,1.17543,1.37,1.50
2018.03.30 09:17:04.198,1.17518,1.17543,1.00,1.50
2018.03.30 09:17:04.529,1.17518,1.17541,1.20,1.45
2018.03.30 09:17:04.581,1.17518,1.17542,1.00,1.12
2018.03.30 09:17:04.634,1.17518,1.17541,1.20,1.45
2018.03.30 09:17:04.794,1.17513,1.17543,1.50,1.00
2018.03.30 09:17:04.848,1.17518,1.17542,1.00,1.00
2018.03.30 09:17:05.348,1.17519,1.17541,1.07,1.95
2018.03.30 09:17:05.505,1.17518,1.17542,1.00,1.00
2018.03.30 09:17:05.964,1.17523,1.17541,1.00,1.95
2018.03.30 09:17:06.016,1.1752,1.17541,1.20,1.95
2018.03.30 09:17:06.178,1.17516,1.17543,1.12,1.50
2018.03.30 09:17:06.230,1.17518,1.17543,1.00,2.25
2018.03.30 09:17:06.541,1.17519,1.17539,1.00,1.00
2018.03.30 09:17:06.852,1.17513,1.17538,1.57,1.45
2018.03.30 09:17:07.111,1.17511,1.17538,1.00,1.00
2018.03.30 09:17:07.321,1.17511,1.17536,1.00,1.00
2018.03.30 09:17:07.633,1.1751,1.17531,1.00,1.00
2018.03.30 09:17:07.961,1.17513,1.17532,1.10,1.45
2018.03.30 09:17:08.500,1.17513,1.17532,1.07,1.45
2018.03.30 09:17:10.190,1.1751,1.17532,1.00,1.00
2018.03.30 09:17:10.243,1.17503,1.17533,1.37,1.00
2018.03.30 09:17:10.296,1.17503,1.17535,1.12,1.87
2018.03.30 09:17:11.660,1.17499,1.17534,1.37,1.50
2018.03.30 09:17:21.043,1.17504,1.17534,1.00,1.00
2018.03.30 09:17:21.457,1.17508,1.17535,1.12,1.00
2018.03.30 09:17:21.980,1.17507,1.17537,1.37,1.50
2018.03.30 09:17:22.289,1.17511,1.17534,1.00,1.00
2018.03.30 09:17:22.342,1.17504,1.17536,1.37,1.00
2018.03.30 09:17:22.395,1.17512,1.17536,1.00,1.00
2018.03.30 09:17:22.999,1.17508,1.17536,1.12,1.00
2018.03.30 09:17:23.051,1.17512,1.17537,1.00,1.00
2018.03.30 09:17:23.654,1.17511,1.17535,1.00,1.00
2018.03.30 09:17:24.200,1.1751,1.17535,1.00,1.00
2018.03.30 09:17:26.953,1.17506,1.17538,1.87,1.00
2018.03.30 09:17:27.005,1.17509,1.17538,1.00,1.00
2018.03.30 09:17:27.057,1.17504,1.17538,2.70,1.00
2018.03.30 09:17:27.600,1.17508,1.17539,1.00,1.12
2018.03.30 09:17:28.141,1.17508,1.17539,1.37,1.00
2018.03.30 09:17:32.040,1.17502,1.17538,1.95,1.37
2018.03.30 09:17:36.581,1.17502,1.17537,1.37,1.00
2018.03.30 09:17:39.696,1.17516,1.17539,1.00,1.12
2018.03.30 09:17:40.034,1.17516,1.17539,1.57,1.45
2018.03.30 09:17:40.138,1.17513,1.17539,1.87,1.00
2018.03.30 09:17:40.191,1.17508,1.1754,1.87,1.87
2018.03.30 09:17:40.296,1.17511,1.17538,1.00,1.00
2018.03.30 09:17:40.792,1.17505,1.17539,1.47,1.12
2018.03.30 09:17:40.844,1.17516,1.17539,1.00,1.87
2018.03.30 09:17:40.949,1.17513,1.17539,1.00,1.50
2018.03.30 09:17:41.053,1.17511,1.17539,1.12,1.00
2018.03.30 09:17:41.394,1.17504,1.17539,1.47,1.00
2018.03.30 09:17:41.447,1.17511,1.17538,1.00,1.00
2018.03.30 09:17:41.923,1.17517,1.17538,1.00,1.00
2018.03.30 09:17:42.028,1.17512,1.17539,1.00,1.50
2018.03.30 09:17:42.081,1.17507,1.17539,1.37,1.00
2018.03.30 09:17:42.134,1.17511,1.17538,1.00,1.12
2018.03.30 09:17:42.666,1.17506,1.17539,1.37,1.00
2018.03.30 09:17:42.719,1.17516,1.17538,1.00,1.00
2018.03.30 09:17:42.876,1.17513,1.17538,1.00,1.00
2018.03.30 09:17:43.291,1.17504,1.1754,2.25,1.00
2018.03.30 09:17:43.343,1.17511,1.17539,1.00,1.31
2018.03.30 09:17:43.874,1.17514,1.17537,1.20,1.45
2018.03.30 09:17:43.926,1.17512,1.17539,1.00,1.00
2018.03.30 09:17:44.462,1.17511,1.17538,1.12,1.00
2018.03.30 09:17:44.515,1.17515,1.17538,1.57,1.45
2018.03.30 09:17:44.567,1.17515,1.17538,1.00,1.00
2018.03.30 09:17:44.896,1.17515,1.17537,1.45,1.45
2018.03.30 09:17:44.949,1.17511,1.17537,1.37,1.50
2018.03.30 09:17:45.053,1.17512,1.17536,1.45,1.95
2018.03.30 09:17:45.106,1.17511,1.17537,1.12,1.00
2018.03.30 09:17:45.595,1.17513,1.17536,1.82,1.45
2018.03.30 09:17:45.700,1.17513,1.17537,1.00,1.50
2018.03.30 09:17:45.803,1.17511,1.17537,1.12,1.00
2018.03.30 09:17:46.334,1.17506,1.17537,1.37,1.50
2018.03.30 09:17:46.387,1.17512,1.17535,1.45,1.57
2018.03.30 09:17:46.700,1.17511,1.17535,2.32,1.45
2018.03.30 09:17:47.010,1.17506,1.17535,1.37,1.00
2018.03.30 09:17:47.063,1.17513,1.17535,1.00,1.12
2018.03.30 09:17:47.369,1.17516,1.17534,1.20,1.07
2018.03.30 09:17:47.680,1.17514,1.17533,1.20,1.20
2018.03.30 09:17:48.221,1.17516,1.17534,1.10,1.45
2018.03.30 09:17:48.533,1.17511,1.17531,1.45,1.20
2018.03.30 09:17:49.052,1.17508,1.17529,1.45,1.10
2018.03.30 09:17:49.304,1.17499,1.17531,1.87,1.50
2018.03.30 09:17:57.874,1.17498,1.1753,1.37,1.12
2018.03.30 09:18:07.767,1.17498,1.1753,1.37,1.50
2018.03.30 09:18:16.552,1.17498,1.1753,1.37,1.12
2018.03.30 09:18:18.678,1.17498,1.1753,1.37,1.50
2018.03.30 09:18:27.414,1.17498,1.1753,1.37,1.50
2018.03.30 09:18:28.520,1.17499,1.1753,1.50,1.50
2018.03.30 09:18:31.056,1.17499,1.17529,1.50,1.00
2018.03.30 09:18:31.588,1.17498,1.1753,1.37,1.00
2018.03.30 09:18:31.848,1.17509,1.17536,1.00,1.12
2018.03.30 09:18:31.901,1.17507,1.17538,1.12,2.70
2018.03.30 09:18:32.235,1.17508,1.17534,1.45,1.45
2018.03.30 09:18:32.288,1.17504,1.17538,2.51,1.37
2018.03.30 09:18:32.341,1.1751,1.17538,1.12,1.00
2018.03.30 09:18:32.656,1.17505,1.17539,1.37,1.12
2018.03.30 09:18:36.600,1.17506,1.17538,1.37,1.00
2018.03.30 09:18:38.197,1.17506,1.17538,1.37,1.00
2018.03.30 09:18:46.455,1.17506,1.17539,1.12,1.87
2018.03.30 09:18:53.272,1.1751,1.17537,1.00,1.00
2018.03.30 09:18:53.640,1.17504,1.17538,2.25,1.50
2018.03.30 09:18:54.103,1.17512,1.17534,1.20,1.45
2018.03.30 09:18:54.155,1.1751,1.17537,1.37,1.00
2018.03.30 09:18:54.208,1.17507,1.17539,1.37,2.62
2018.03.30 09:18:54.365,1.17505,1.17538,1.00,1.62
2018.03.30 09:18:54.418,1.17505,1.17537,1.00,1.75
2018.03.30 09:18:54.730,1.17511,1.17537,1.57,1.95
2018.03.30 09:18:54.783,1.17506,1.17539,2.70,1.87
2018.03.30 09:18:54.890,1.17505,1.17538,1.12,1.50
2018.03.30 09:18:55.234,1.17511,1.17534,1.45,1.45
2018.03.30 09:18:55.287,1.17508,1.17536,2.62,1.00
2018.03.30 09:18:55.397,1.17508,1.17536,1.00,1.00
2018.03.30 09:18:55.451,1.17508,1.17534,1.45,1.45
2018.03.30 09:18:56.331,1.17507,1.17533,1.45,1.45
2018.03.30 09:18:56.537,1.17506,1.17539,2.25,2.25
2018.03.30 09:18:56.588,1.17505,1.17538,1.12,1.00
2018.03.30 09:18:57.075,1.17507,1.17539,1.12,1.50
2018.03.30 09:18:57.127,1.17506,1.17539,1.37,1.87
2018.03.30 09:18:57.180,1.17505,1.17538,1.00,1.50
2018.03.30 09:18:57.553,1.17511,1.17537,1.00,1.00
2018.03.30 09:18:57.707,1.17505,1.17539,1.37,3.19
2018.03.30 09:18:57.809,1.17503,1.17538,2.25,1.12
2018.03.30 09:18:57.861,1.17503,1.17536,1.50,1.37
2018.03.30 09:18:58.067,1.17507,1.17533,1.45,1.45
2018.03.30 09:18:58.224,1.17506,1.17537,1.87,1.00
2018.03.30 09:18:58.457,1.17505,1.17538,1.12,2.44
2018.03.30 09:18:58.509,1.17508,1.17534,1.45,1.45
2018.03.30 09:19:06.157,1.17508,1.17539,1.12,1.50
2018.03.30 09:19:06.262,1.17507,1.17535,1.00,1.00
2018.03.30 09:19:06.366,1.17502,1.17534,1.37,1.00
2018.03.30 09:19:06.418,1.17502,1.17536,1.37,1.00
2018.03.30 09:19:06.753,1.17509,1.17535,1.00,1.00
2018.03.30 09:19:06.909,1.17506,1.17534,1.00,1.00
2018.03.30 09:19:07.323,1.17509,1.17534,1.00,1.00
2018.03.30 09:19:07.481,1.17504,1.17534,1.95,1.00
2018.03.30 09:19:07.534,1.17508,1.17531,1.00,1.00
2018.03.30 09:19:07.586,1.17507,1.17533,1.37,1.00
2018.03.30 09:19:07.742,1.17503,1.17534,1.37,1.00
2018.03.30 09:19:07.795,1.17509,1.17534,1.00,1.00
2018.03.30 09:19:08.457,1.17503,1.17535,2.32,1.00
2018.03.30 09:19:08.508,1.17506,1.17532,1.45,1.45
2018.03.30 09:19:08.611,1.17502,1.17535,1.12,1.87
2018.03.30 09:19:08.715,1.17509,1.17535,1.00,1.50
2018.03.30 09:19:09.068,1.17509,1.17532,1.12,1.00
2018.03.30 09:19:09.797,1.17509,1.17533,1.12,1.00
2018.03.30 09:19:09.923,1.17505,1.17535,2.62,1.00
2018.03.30 09:19:09.977,1.17503,1.17534,1.57,1.00
2018.03.30 09:19:10.029,1.17505,1.17531,1.45,1.45
2018.03.30 09:19:10.185,1.175,1.17535,1.87,2.25
2018.03.30 09:19:10.446,1.17503,1.17529,1.45,1.45
2018.03.30 09:19:10.757,1.17499,1.17525,1.82,1.57
2018.03.30 09:19:14.754,1.17497,1.17525,1.37,1.12
2018.03.30 09:19:14.954,1.17499,1.17524,1.82,1.20
2018.03.30 09:19:32.241,1.17498,1.17524,1.82,1.45
2018.03.30 09:19:32.603,1.175,1.17519,1.07,1.07
2018.03.30 09:19:37.797,1.17496,1.1752,1.82,1.39
2018.03.30 09:19:38.728,1.17496,1.1752,1.82,2.14
2018.03.30 09:19:43.037,1.17496,1.17518,1.57,1.57
2018.03.30 09:19:43.352,1.17499,1.17519,1.10,1.39
2018.03.30 09:19:43.892,1.17496,1.17518,1.82,1.07
2018.03.30 09:19:44.406,1.17497,1.17519,1.07,1.20
2018.03.30 09:19:44.975,1.17498,1.17521,1.20,2.14
2018.03.30 09:19:45.604,1.17501,1.17521,1.10,1.76
2018.03.30 09:20:00.088,1.17499,1.1752,1.20,1.76
2018.03.30 09:20:05.449,1.17499,1.1752,1.10,3.26
2018.03.30 09:20:09.929,1.17499,1.17521,1.07,1.70
2018.03.30 09:20:16.501,1.17499,1.17522,1.20,1.45
2018.03.30 09:20:21.318,1.17499,1.17521,1.20,1.45
2018.03.30 09:20:22.185,1.17501,1.17521,1.00,1.45
2018.03.30 09:20:22.816,1.17499,1.17521,1.20,1.45
2018.03.30 09:20:30.684,1.17501,1.17521,1.00,1.45
2018.03.30 09:20:30.992,1.17509,1.17525,1.00,1.45
2018.03.30 09:20:31.148,1.17509,1.17527,1.00,1.45
2018.03.30 09:20:31.755,1.17509,1.17528,1.00,1.57
2018.03.30 09:20:32.809,1.17509,1.17527,1.00,1.70
2018.03.30 09:20:33.831,1.17509,1.17527,1.00,1.45
2018.03.30 09:20:34.459,1.17509,1.17527,1.00,1.45
2018.03.30 09:20:39.127,1.17513,1.17528,1.00,1.45
2018.03.30 09:20:39.179,1.17512,1.1753,1.00,1.45
2018.03.30 09:20:39.340,1.17512,1.17534,1.00,1.00
2018.03.30 09:20:39.393,1.17512,1.17534,1.20,1.45
2018.03.30 09:20:39.816,1.17512,1.17535,2.32,1.45
2018.03.30 09:20:41.540,1.17512,1.17535,1.82,1.45
2018.03.30 09:20:41.851,1.17512,1.17534,1.57,1.45
2018.03.30 09:20:42.325,1.17512,1.17532,1.00,1.95
2018.03.30 09:20:42.530,1.17507,1.17527,1.57,1.20
2018.03.30 09:20:42.734,1.17507,1.17525,1.10,1.45
2018.03.30 09:20:43.467,1.17507,1.17523,1.00,1.07
2018.03.30 09:20:43.624,1.17505,1.17522,1.10,1.07
2018.03.30 09:20:44.672,1.17505,1.17522,1.00,1.20
2018.03.30 09:20:47.937,1.17506,1.17524,1.00,1.45
2018.03.30 09:20:54.523,1.17506,1.17524,1.00,1.45
2018.03.30 09:20:56.485,1.17506,1.17524,1.00,1.00
2018.03.30 09:20:58.212,1.17506,1.17524,1.10,1.45
2018.03.30 09:20:58.762,1.17506,1.17524,1.07,1.20
2018.03.30 09:21:13.317,1.17505,1.17523,1.20,1.07
2018.03.30 09:21:14.381,1.17506,1.17523,1.00,1.20
2018.03.30 09:21:16.017,1.17508,1.17524,1.00,1.45
2018.03.30 09:21:16.071,1.17505,1.17523,1.00,1.45
2018.03.30 09:21:16.175,1.17501,1.17523,1.57,1.57
2018.03.30 09:21:16.858,1.17499,1.17522,1.45,1.01
2018.03.30 09:21:22.923,1.17501,1.17522,1.20,1.01
2018.03.30 09:21:23.583,1.17501,1.17522,1.20,1.01
2018.03.30 09:21:25.800,1.17501,1.17522,1.20,1.01
2018.03.30 09:21:26.902,1.175,1.17522,1.45,1.01
2018.03.30 09:21:36.444,1.17501,1.17522,1.20,1.01
2018.03.30 09:21:39.442,1.17501,1.17522,1.20,1.01
2018.03.30 09:22:00.071,1.17503,1.17524,1.00,2.81
2018.03.30 09:22:00.124,1.17503,1.17524,1.10,2.70
2018.03.30 09:22:00.228,1.17503,1.17526,1.00,2.81
2018.03.30 09:22:01.031,1.17504,1.17526,1.00,2.81
2018.03.30 09:22:03.348,1.17504,1.17525,1.00,1.00
2018.03.30 09:22:05.173,1.17504,1.17525,1.20,1.45
2018.03.30 09:22:05.949,1.17504,1.17525,1.20,1.45
2018.03.30 09:22:34.197,1.17499,1.17525,2.32,1.57
2018.03.30 09:22:34.511,1.17504,1.17527,1.12,2.44
2018.03.30 09:22:34.565,1.17504,1.17527,1.57,3.64
2018.03.30 09:22:35.111,1.17506,1.17528,1.20,1.45
2018.03.30 09:22:35.419,1.17511,1.17534,2.70,1.45
2018.03.30 09:22:35.771,1.17511,1.17535,3.52,1.57
2018.03.30 09:22:46.075,1.17512,1.17537,1.57,1.57
2018.03.30 09:22:47.906,1.17511,1.17537,2.32,1.95
2018.03.30 09:22:48.423,1.1751,1.17535,1.82,1.95
2018.03.30 09:22:54.968,1.17514,1.17534,1.10,1.57
2018.03.30 09:22:55.073,1.17509,1.17534,2.62,1.00
2018.03.30 09:22:55.126,1.17512,1.17536,1.57,1.45
2018.03.30 09:22:55.436,1.17514,1.17536,2.70,1.45
2018.03.30 09:22:55.685,1.17513,1.17537,1.50,1.31
2018.03.30 09:22:55.737,1.17513,1.17537,1.95,2.51
2018.03.30 09:22:55.790,1.17513,1.17539,1.50,1.69
2018.03.30 09:22:55.893,1.17513,1.17537,1.95,2.51
2018.03.30 09:22:57.649,1.17514,1.17537,1.45,1.01
2018.03.30 09:22:58.197,1.17515,1.17537,1.45,1.26
2018.03.30 09:23:02.092,1.17514,1.17537,1.95,1.26
2018.03.30 09:23:02.146,1.17514,1.17538,1.00,1.37
2018.03.30 09:23:02.305,1.17512,1.17538,1.31,1.37
2018.03.30 09:23:03.283,1.17512,1.17537,1.37,1.00
2018.03.30 09:23:08.038,1.17514,1.17537,1.00,1.00
2018.03.30 09:23:08.361,1.17515,1.17538,1.20,1.57
2018.03.30 09:23:08.851,1.17516,1.17539,1.95,1.01
2018.03.30 09:23:10.206,1.17516,1.17539,1.95,1.70
2018.03.30 09:23:10.626,1.17516,1.17539,2.70,1.64
2018.03.30 09:23:12.292,1.17517,1.17539,2.74,1.39
2018.03.30 09:23:41.343,1.17515,1.17539,1.57,1.64
2018.03.30 09:23:41.665,1.17516,1.1754,1.45,2.14
2018.03.30 09:23:42.351,1.17515,1.1754,1.12,2.44
2018.03.30 09:23:42.899,1.17514,1.17539,1.37,1.00
2018.03.30 09:23:44.363,1.17514,1.17539,1.12,1.50
2018.03.30 09:23:56.481,1.17513,1.17539,1.37,1.87
2018.03.30 09:23:57.030,1.17512,1.17537,1.37,1.00
2018.03.30 09:23:57.708,1.17512,1.17537,1.37,1.00
2018.03.30 09:24:03.455,1.17512,1.1754,1.37,3.56
2018.03.30 09:24:09.698,1.17514,1.17538,1.45,1.57
2018.03.30 09:24:10.010,1.17515,1.17539,1.95,1.76
2018.03.30 09:24:10.529,1.17516,1.17539,1.45,2.14
2018.03.30 09:24:11.135,1.17516,1.17539,1.95,2.89
2018.03.30 09:24:18.916,1.17516,1.17539,4.05,2.14
2018.03.30 09:24:18.968,1.17512,1.17538,1.87,1.50
2018.03.30 09:24:19.527,1.17511,1.17538,1.50,1.12
