2018.03.14 23:21:37.753,1.16864,1.16877,1.00,1.00
2018.03.14 23:21:38.086,1.16865,1.16879,1.00,1.87
2018.03.14 23:21:38.599,1.16864,1.16879,1.00,1.50
2018.03.14 23:21:39.960,1.16864,1.16879,1.00,2.06
2018.03.14 23:21:41.416,1.16864,1.16878,1.00,2.62
2018.03.14 23:21:41.469,1.16862,1.16877,1.00,1.31
2018.03.14 23:21:41.776,1.16864,1.16878,1.00,2.44
2018.03.14 23:21:43.287,1.16864,1.16879,1.12,2.06
2018.03.14 23:21:43.817,1.16863,1.16878,1.35,3.19
2018.03.14 23:21:44.712,1.16863,1.16878,2.10,3.19
2018.03.14 23:22:02.218,1.16864,1.16878,1.67,1.87
2018.03.14 23:22:02.374,1.16864,1.16879,1.35,1.31
2018.03.14 23:22:04.580,1.16864,1.16879,2.10,1.31
2018.03.14 23:22:24.868,1.16862,1.16877,2.25,1.87
2018.03.14 23:22:24.926,1.16861,1.16876,1.50,2.62
2018.03.14 23:22:25.214,1.16859,1.16873,1.12,1.00
2018.03.14 23:22:25.824,1.16859,1.16874,1.72,1.31
2018.03.14 23:22:27.565,1.16859,1.16874,1.72,1.31
2018.03.14 23:22:27.892,1.16861,1.16876,1.60,2.06
2018.03.14 23:22:28.048,1.16862,1.16877,1.72,1.31
2018.03.14 23:22:30.393,1.16862,1.16878,1.00,4.69
2018.03.14 23:22:31.941,1.16862,1.16877,1.00,2.44
2018.03.14 23:22:39.782,1.16862,1.16875,1.35,1.00
2018.03.14 23:22:41.926,1.16862,1.16875,2.10,1.00
2018.03.14 23:22:42.524,1.16862,1.16877,2.85,1.19
2018.03.14 23:22:43.892,1.16862,1.16878,2.10,3.94
2018.03.14 23:22:54.385,1.16862,1.16878,4.72,4.12
2018.03.14 23:23:01.649,1.16862,1.16878,2.47,4.87
2018.03.14 23:23:01.753,1.16862,1.16876,2.10,1.37
2018.03.14 23:23:03.822,1.16862,1.16877,1.12,3.00
2018.03.14 23:23:13.427,1.16862,1.16876,1.00,1.31
2018.03.14 23:23:15.413,1.16862,1.16876,1.60,1.31
2018.03.14 23:23:15.466,1.16864,1.16878,1.30,2.44
2018.03.14 23:23:15.620,1.16863,1.16878,2.85,1.50
2018.03.14 23:23:16.190,1.16865,1.16879,1.00,2.25
2018.03.14 23:23:18.050,1.16865,1.16879,1.00,1.00
2018.03.14 23:23:19.598,1.16865,1.1688,1.72,6.00
2018.03.14 23:23:25.731,1.16865,1.16879,1.72,1.00
2018.03.14 23:23:30.856,1.16866,1.1688,1.00,1.50
2018.03.14 23:23:49.756,1.16864,1.1688,1.87,3.56
2018.03.14 23:23:49.814,1.16864,1.16878,1.00,1.69
2018.03.14 23:23:51.935,1.16863,1.16878,1.00,1.69
2018.03.14 23:23:52.511,1.16863,1.16878,1.00,1.69
2018.03.14 23:24:00.141,1.16863,1.16878,1.00,1.69
2018.03.14 23:24:00.810,1.16862,1.16878,1.12,1.69
2018.03.14 23:24:01.226,1.16864,1.16879,1.35,3.00
2018.03.14 23:24:01.800,1.16864,1.1688,1.72,4.50
2018.03.14 23:24:23.948,1.16865,1.1688,1.00,1.87
2018.03.14 23:24:53.268,1.16865,1.16878,1.00,1.31
2018.03.14 23:24:53.841,1.16863,1.16878,1.50,1.69
2018.03.14 23:25:10.580,1.16862,1.16878,1.12,2.44
2018.03.14 23:25:15.722,1.16863,1.16878,1.00,2.62
2018.03.14 23:25:18.898,1.16864,1.16878,1.00,2.44
2018.03.14 23:25:57.512,1.16862,1.16876,1.95,2.81
2018.03.14 23:25:57.620,1.1686,1.16875,1.00,1.69
2018.03.14 23:26:25.933,1.1686,1.16875,1.00,2.62
2018.03.14 23:27:31.376,1.16858,1.16875,3.07,2.06
2018.03.14 23:27:34.137,1.16861,1.16877,2.10,1.31
2018.03.14 23:27:34.243,1.16863,1.16877,1.00,1.00
2018.03.14 23:27:34.297,1.16863,1.16879,2.85,2.51
2018.03.14 23:27:36.556,1.16864,1.1688,1.50,2.62
2018.03.14 23:27:46.490,1.16865,1.1688,1.00,1.31
2018.03.14 23:27:47.888,1.16865,1.16879,1.00,1.31
2018.03.14 23:27:51.936,1.16864,1.1688,3.04,2.62
2018.03.14 23:27:52.586,1.16864,1.1688,3.04,2.81
2018.03.14 23:28:05.614,1.16864,1.1688,4.69,1.69
2018.03.14 23:28:05.667,1.16868,1.16882,1.37,1.95
2018.03.14 23:28:05.823,1.1687,1.16886,2.47,1.12
2018.03.14 23:28:06.636,1.1687,1.16886,2.47,1.31
2018.03.14 23:28:12.760,1.1687,1.16887,1.87,4.50
2018.03.14 23:28:14.573,1.1687,1.16887,1.87,4.50
2018.03.14 23:28:18.808,1.1687,1.16887,2.25,4.12
2018.03.14 23:28:19.392,1.1687,1.16887,2.25,3.37
2018.03.14 23:28:31.426,1.1687,1.16887,2.25,2.25
2018.03.14 23:28:37.523,1.16871,1.16888,2.10,2.06
2018.03.14 23:28:38.040,1.16872,1.16888,1.12,1.62
2018.03.14 23:28:39.695,1.16872,1.1689,2.25,2.62
2018.03.14 23:28:40.233,1.16873,1.1689,1.00,3.00
2018.03.14 23:28:52.044,1.16873,1.16889,3.75,1.50
2018.03.14 23:28:52.586,1.16873,1.16889,2.62,1.50
2018.03.14 23:28:58.935,1.16873,1.1689,2.10,2.62
2018.03.14 23:29:03.741,1.16873,1.1689,1.00,3.00
2018.03.14 23:29:15.350,1.16873,1.1689,1.22,2.62
2018.03.14 23:29:27.494,1.16875,1.16891,1.00,4.12
2018.03.14 23:29:27.598,1.16877,1.16891,1.00,2.44
2018.03.14 23:29:27.702,1.16874,1.1689,1.50,1.31
2018.03.14 23:29:27.858,1.16874,1.16888,1.00,1.00
2018.03.14 23:29:38.481,1.16873,1.16888,1.00,1.00
2018.03.14 23:30:00.147,1.16873,1.16888,1.37,1.00
2018.03.14 23:30:00.703,1.16873,1.16888,1.30,1.00
2018.03.14 23:30:01.017,1.16871,1.16886,1.00,1.12
2018.03.14 23:30:17.606,1.16869,1.16885,2.77,1.31
2018.03.14 23:30:17.658,1.16869,1.16885,1.12,3.00
2018.03.14 23:30:18.204,1.16869,1.16883,1.65,1.00
2018.03.14 23:30:20.101,1.16869,1.16885,1.87,5.25
2018.03.14 23:30:20.711,1.16869,1.16885,2.25,3.75
2018.03.14 23:30:21.399,1.1687,1.16885,1.00,2.25
2018.03.14 23:30:25.100,1.16869,1.16885,2.25,3.00
2018.03.14 23:30:25.320,1.16873,1.16886,1.00,1.87
2018.03.14 23:30:25.728,1.16873,1.16888,1.00,4.12
2018.03.14 23:30:26.523,1.16873,1.16888,1.00,4.50
2018.03.14 23:30:27.576,1.16874,1.16888,1.00,6.37
2018.03.14 23:30:35.349,1.16874,1.16887,1.00,5.81
2018.03.14 23:30:35.548,1.16872,1.16886,1.00,2.06
2018.03.14 23:30:41.136,1.1687,1.16885,1.00,3.94
2018.03.14 23:30:46.476,1.1687,1.16885,1.00,2.06
2018.03.14 23:30:46.528,1.1687,1.16886,1.22,2.25
2018.03.14 23:30:46.580,1.16872,1.16887,1.30,1.25
2018.03.14 23:30:47.128,1.16872,1.16888,1.22,2.81
2018.03.14 23:30:49.267,1.16872,1.16888,1.72,1.31
2018.03.14 23:30:49.835,1.16873,1.16889,1.35,2.25
2018.03.14 23:30:53.470,1.16876,1.1689,1.00,1.00
2018.03.14 23:30:53.522,1.16876,1.16892,1.35,2.06
2018.03.14 23:30:53.576,1.16878,1.16894,1.30,4.87
2018.03.14 23:30:54.084,1.16877,1.16894,1.72,1.56
2018.03.14 23:30:55.309,1.16875,1.16891,1.05,2.62
2018.03.14 23:30:55.922,1.16873,1.1689,1.22,2.06
2018.03.14 23:30:56.473,1.16873,1.1689,1.22,2.06
2018.03.14 23:30:57.002,1.16873,1.1689,1.22,2.06
2018.03.14 23:31:00.621,1.16873,1.1689,1.72,2.81
2018.03.14 23:31:01.432,1.16873,1.16889,1.72,1.12
2018.03.14 23:31:10.146,1.16873,1.16889,1.91,1.00
2018.03.14 23:31:10.678,1.16874,1.16889,1.30,1.12
2018.03.14 23:31:11.022,1.16876,1.16888,1.00,1.00
2018.03.14 23:31:16.019,1.16874,1.16888,1.00,1.00
2018.03.14 23:31:19.986,1.16874,1.16889,1.30,1.31
2018.03.14 23:31:21.659,1.16874,1.16888,1.30,1.00
2018.03.14 23:31:28.439,1.16872,1.16885,2.32,1.00
2018.03.14 23:31:28.670,1.16871,1.16888,1.72,1.87
2018.03.14 23:31:28.724,1.16875,1.16888,1.67,1.00
2018.03.14 23:31:28.984,1.16877,1.16892,1.12,1.00
2018.03.14 23:31:30.265,1.16877,1.16893,1.12,2.06
2018.03.14 23:31:31.806,1.16877,1.16893,1.87,1.50
2018.03.14 23:31:36.536,1.16877,1.1689,1.00,1.37
2018.03.14 23:31:36.722,1.16875,1.16889,1.00,1.12
2018.03.14 23:31:36.776,1.16873,1.16888,1.57,1.50
2018.03.14 23:31:36.829,1.16875,1.16888,1.00,1.12
2018.03.14 23:31:56.516,1.16873,1.16888,1.95,1.12
2018.03.14 23:31:56.568,1.16873,1.16886,1.95,1.00
2018.03.14 23:31:56.726,1.16869,1.16883,1.00,1.00
2018.03.14 23:31:56.999,1.16866,1.16883,2.66,1.12
2018.03.14 23:31:57.500,1.16866,1.16882,2.66,1.00
2018.03.14 23:32:00.267,1.16866,1.16882,1.91,1.00
2018.03.14 23:32:01.131,1.16866,1.16883,1.91,1.12
2018.03.14 23:32:02.204,1.16868,1.16885,1.35,1.37
2018.03.14 23:32:02.256,1.16869,1.16886,1.37,1.69
2018.03.14 23:32:02.781,1.16871,1.16886,1.00,1.12
2018.03.14 23:32:03.440,1.16873,1.16887,1.00,1.50
2018.03.14 23:32:03.977,1.16873,1.16888,1.00,1.12
2018.03.14 23:32:04.572,1.16871,1.16887,2.47,1.00
2018.03.14 23:32:05.103,1.16872,1.16888,1.12,1.87
2018.03.14 23:32:08.603,1.16874,1.16889,1.00,3.37
2018.03.14 23:32:11.983,1.16874,1.16889,1.00,1.50
2018.03.14 23:32:12.296,1.16876,1.1689,1.00,2.44
2018.03.14 23:32:43.032,1.16876,1.1689,1.00,1.12
2018.03.14 23:33:12.217,1.16874,1.1689,1.57,1.50
2018.03.14 23:33:27.905,1.16874,1.1689,3.82,1.25
2018.03.14 23:33:30.591,1.16875,1.1689,1.87,1.00
2018.03.14 23:33:36.592,1.16878,1.16892,3.00,1.00
2018.03.14 23:33:36.644,1.16879,1.16894,1.87,1.00
2018.03.14 23:33:36.746,1.16882,1.16896,1.00,3.45
2018.03.14 23:33:37.256,1.16881,1.16896,1.00,1.62
2018.03.14 23:33:37.795,1.16881,1.16897,1.00,2.25
2018.03.14 23:33:50.277,1.16883,1.16897,1.00,1.87
2018.03.14 23:34:00.310,1.16881,1.16897,1.12,1.62
2018.03.14 23:34:20.583,1.16881,1.16898,2.25,1.50
2018.03.14 23:34:21.103,1.16883,1.16899,1.50,2.44
2018.03.14 23:34:21.617,1.16883,1.16899,1.00,2.44
2018.03.14 23:34:27.876,1.16883,1.16899,1.87,2.44
2018.03.14 23:34:28.444,1.16883,1.16899,1.50,2.44
2018.03.14 23:34:35.596,1.16884,1.16901,1.00,2.81
2018.03.14 23:34:35.649,1.16884,1.16899,1.00,1.31
2018.03.14 23:34:36.599,1.16884,1.16899,2.25,1.31
2018.03.14 23:34:42.392,1.16884,1.16899,1.87,1.69
2018.03.14 23:34:53.406,1.16883,1.16896,1.00,1.12
2018.03.14 23:34:53.511,1.16881,1.16896,2.70,2.06
2018.03.14 23:34:53.666,1.1688,1.16894,1.00,1.87
2018.03.14 23:34:53.897,1.16878,1.16893,3.07,2.06
2018.03.14 23:34:54.435,1.16879,1.16893,1.00,2.81
2018.03.14 23:34:55.530,1.1688,1.16893,1.00,2.81
2018.03.14 23:34:56.269,1.1688,1.16894,1.00,2.44
2018.03.14 23:34:56.818,1.16881,1.16895,1.00,1.62
2018.03.14 23:35:00.609,1.16881,1.16896,1.00,2.25
2018.03.14 23:35:01.254,1.16882,1.16896,1.00,2.25
2018.03.14 23:35:27.727,1.16881,1.16896,1.50,2.25
2018.03.14 23:35:34.183,1.16882,1.16897,1.12,2.06
2018.03.14 23:35:34.287,1.16884,1.16897,1.00,1.12
2018.03.14 23:35:35.822,1.16885,1.16899,1.00,2.25
2018.03.14 23:35:37.856,1.16886,1.16899,1.12,1.00
2018.03.14 23:35:38.480,1.16884,1.16899,1.50,1.00
2018.03.14 23:35:40.429,1.16885,1.169,1.00,1.00
2018.03.14 23:35:53.347,1.16885,1.169,1.69,1.00
2018.03.14 23:35:55.333,1.16885,1.16902,1.99,1.87
2018.03.14 23:35:56.007,1.16885,1.16901,2.74,1.00
2018.03.14 23:36:00.979,1.16886,1.16901,1.69,1.00
2018.03.14 23:36:24.143,1.16886,1.16901,1.00,1.00
2018.03.14 23:36:24.750,1.16885,1.169,1.00,1.12
2018.03.14 23:36:25.827,1.16885,1.16899,1.00,1.12
2018.03.14 23:36:26.893,1.16885,1.16898,1.00,1.12
2018.03.14 23:36:26.945,1.16883,1.16898,1.00,1.12
2018.03.14 23:36:32.314,1.16883,1.16899,1.12,1.87
2018.03.14 23:37:01.870,1.16883,1.16899,2.92,1.12
2018.03.14 23:37:02.442,1.16884,1.16901,1.05,1.62
2018.03.14 23:37:04.660,1.16884,1.169,2.17,1.12
2018.03.14 23:37:10.977,1.16884,1.169,1.80,1.12
2018.03.14 23:37:13.478,1.16884,1.169,1.80,1.12
2018.03.14 23:37:14.163,1.16884,1.169,1.50,1.12
2018.03.14 23:37:32.405,1.16884,1.169,1.87,1.50
2018.03.14 23:37:33.692,1.16884,1.16901,1.69,1.12
2018.03.14 23:37:34.217,1.16884,1.169,2.44,1.00
2018.03.14 23:37:38.933,1.16885,1.169,1.62,1.00
2018.03.14 23:37:39.915,1.16886,1.169,1.69,1.00
2018.03.14 23:37:40.020,1.16886,1.16902,2.44,1.95
2018.03.14 23:37:43.266,1.16885,1.16902,1.62,1.87
2018.03.14 23:37:43.913,1.16885,1.16901,2.06,1.50
2018.03.14 23:37:44.481,1.16885,1.16901,1.12,2.06
2018.03.14 23:37:47.994,1.16885,1.16901,1.87,1.87
2018.03.14 23:37:51.165,1.16885,1.16901,1.50,1.87
2018.03.14 23:37:51.674,1.16885,1.16901,1.87,1.87
2018.03.14 23:38:00.901,1.16885,1.16901,1.12,1.87
2018.03.14 23:38:02.538,1.16885,1.169,1.12,1.00
2018.03.14 23:38:02.696,1.16884,1.16898,1.00,1.12
2018.03.14 23:38:02.749,1.16881,1.16897,2.44,1.00
2018.03.14 23:38:03.509,1.16882,1.16896,1.00,1.00
2018.03.14 23:38:05.120,1.1688,1.16896,1.87,1.50
2018.03.14 23:38:06.029,1.1688,1.16896,1.12,1.87
2018.03.14 23:38:12.425,1.1688,1.16895,1.12,1.00
2018.03.14 23:38:16.041,1.1688,1.16896,1.12,1.87
2018.03.14 23:38:26.312,1.16882,1.16897,1.00,2.06
2018.03.14 23:38:26.949,1.16882,1.16898,1.00,2.81
2018.03.14 23:38:46.310,1.16882,1.16898,1.50,2.81
2018.03.14 23:38:47.011,1.16882,1.16898,1.12,2.81
2018.03.14 23:38:48.126,1.16881,1.16896,1.00,1.00
2018.03.14 23:39:15.405,1.1688,1.16896,1.12,1.12
2018.03.14 23:40:18.476,1.16881,1.16898,1.12,1.62
2018.03.14 23:40:18.994,1.16882,1.16898,1.00,1.37
2018.03.14 23:40:19.841,1.1688,1.16892,1.20,1.12
2018.03.14 23:40:19.893,1.16877,1.16891,1.95,1.12
2018.03.14 23:40:19.945,1.16876,1.1689,1.00,1.69
2018.03.14 23:40:20.151,1.16871,1.16889,1.37,1.69
2018.03.14 23:40:20.682,1.16872,1.1689,2.25,1.69
2018.03.14 23:40:25.760,1.16873,1.16891,3.00,1.69
2018.03.14 23:40:25.812,1.16875,1.16893,1.37,2.06
2018.03.14 23:40:26.357,1.16875,1.16892,1.37,1.62
2018.03.14 23:40:26.411,1.16872,1.1689,5.06,1.69
2018.03.14 23:40:26.464,1.1687,1.16888,2.44,1.37
2018.03.14 23:40:26.793,1.16869,1.16886,1.50,1.62
2018.03.14 23:40:30.217,1.16867,1.16884,1.00,1.37
2018.03.14 23:40:30.549,1.16863,1.16881,2.25,1.62
2018.03.14 23:40:31.004,1.16865,1.16883,1.37,1.69
2018.03.14 23:40:31.541,1.16865,1.16883,2.25,1.69
2018.03.14 23:40:32.148,1.16865,1.16883,2.25,1.69
2018.03.14 23:40:32.839,1.16864,1.16882,1.87,1.69
2018.03.14 23:40:33.415,1.16863,1.16881,2.44,1.62
2018.03.14 23:40:34.353,1.16862,1.16879,1.50,1.37
2018.03.14 23:40:34.695,1.16864,1.16882,2.25,2.44
2018.03.14 23:40:35.282,1.16863,1.16881,1.62,1.69
2018.03.14 23:40:35.589,1.16862,1.16879,1.31,1.37
2018.03.14 23:40:36.496,1.16862,1.1688,2.06,1.62
2018.03.14 23:40:50.598,1.16862,1.1688,2.81,1.62
2018.03.14 23:40:51.103,1.16863,1.1688,1.31,1.62
2018.03.14 23:40:53.365,1.16864,1.16882,1.87,1.62
2018.03.14 23:41:01.037,1.16865,1.16883,1.87,2.44
2018.03.14 23:41:03.362,1.16867,1.16884,1.12,1.69
2018.03.14 23:41:03.888,1.16868,1.16885,1.12,1.69
2018.03.14 23:41:06.328,1.16868,1.16886,2.44,2.62
2018.03.14 23:41:06.653,1.16872,1.16889,1.37,1.00
2018.03.14 23:41:16.632,1.16872,1.16887,2.25,1.00
2018.03.14 23:41:23.724,1.16871,1.16887,1.87,1.12
2018.03.14 23:41:23.919,1.1687,1.16885,2.06,1.00
2018.03.14 23:41:25.068,1.16872,1.16887,1.00,1.25
2018.03.14 23:41:27.761,1.16874,1.16888,1.00,1.19
2018.03.14 23:41:27.969,1.16874,1.16889,1.00,1.00
2018.03.14 23:41:32.804,1.16874,1.1689,1.00,2.51
2018.03.14 23:41:33.320,1.16874,1.16889,1.00,1.57
2018.03.14 23:41:33.377,1.16872,1.16888,1.00,2.14
2018.03.14 23:41:33.622,1.1687,1.16886,1.12,1.12
2018.03.14 23:41:33.885,1.1687,1.16886,1.12,1.20
2018.03.14 23:41:34.401,1.1687,1.16886,1.12,1.20
2018.03.14 23:41:35.321,1.1687,1.16886,1.12,1.20
2018.03.14 23:41:36.749,1.1687,1.16886,1.12,1.20
2018.03.14 23:41:37.867,1.16868,1.16882,1.20,2.32
2018.03.14 23:41:37.924,1.16866,1.16881,1.00,1.37
2018.03.14 23:41:38.461,1.16867,1.16881,1.00,1.70
2018.03.14 23:41:44.427,1.16867,1.16883,1.12,1.39
2018.03.14 23:41:44.582,1.16869,1.16884,1.00,1.00
2018.03.14 23:41:45.095,1.1687,1.16886,1.00,2.51
2018.03.14 23:41:45.644,1.1687,1.16886,1.12,1.20
2018.03.14 23:41:55.445,1.16872,1.16887,1.00,1.39
2018.03.14 23:41:55.983,1.16872,1.16887,1.00,1.70
2018.03.14 23:41:56.556,1.1687,1.16886,2.62,1.20
2018.03.14 23:42:02.102,1.16871,1.16886,1.00,1.07
2018.03.14 23:42:03.087,1.16871,1.16886,1.00,1.10
2018.03.14 23:42:03.644,1.16871,1.16886,1.00,1.07
2018.03.14 23:42:05.843,1.16871,1.16886,1.00,1.10
2018.03.14 23:42:07.678,1.16871,1.16886,1.00,1.07
2018.03.14 23:42:15.742,1.1687,1.16886,2.62,1.10
2018.03.14 23:42:18.770,1.1687,1.16886,3.19,1.00
2018.03.14 23:42:19.306,1.1687,1.16886,3.19,1.00
2018.03.14 23:42:20.894,1.16872,1.16886,1.12,1.00
2018.03.14 23:42:20.946,1.16872,1.16888,1.87,2.40
2018.03.14 23:42:38.113,1.16872,1.16888,2.06,1.10
2018.03.14 23:42:40.641,1.16872,1.16888,2.81,1.07
2018.03.14 23:42:40.693,1.16872,1.16888,1.31,1.20
2018.03.14 23:42:40.952,1.16872,1.16888,2.06,1.20
2018.03.14 23:42:41.083,1.16874,1.16888,1.00,1.10
2018.03.14 23:42:41.136,1.16875,1.1689,1.87,1.27
2018.03.14 23:42:41.240,1.16877,1.16892,1.12,1.57
2018.03.14 23:42:41.344,1.16878,1.16894,1.12,1.57
2018.03.14 23:42:41.448,1.16878,1.16893,1.00,1.47
2018.03.14 23:42:41.552,1.16878,1.16895,1.12,1.76
2018.03.14 23:42:42.099,1.16878,1.16894,1.12,1.70
2018.03.14 23:42:43.885,1.16877,1.16894,1.69,1.70
2018.03.14 23:42:56.429,1.16878,1.16895,1.87,3.07
2018.03.14 23:42:56.740,1.16878,1.16892,2.44,1.00
2018.03.14 23:42:56.792,1.16878,1.16894,2.44,1.95
2018.03.14 23:42:57.314,1.16879,1.16896,1.37,1.70
2018.03.14 23:42:58.326,1.16879,1.16896,1.62,1.01
2018.03.14 23:42:58.963,1.16879,1.16896,1.62,1.32
2018.03.14 23:43:00.162,1.16879,1.16897,2.06,2.14
2018.03.14 23:43:00.769,1.16878,1.16896,2.44,2.14
2018.03.14 23:43:03.503,1.16879,1.16896,1.37,1.20
2018.03.14 23:43:09.218,1.16879,1.16896,2.44,1.32
2018.03.14 23:43:10.623,1.16879,1.16897,2.44,2.70
2018.03.14 23:43:22.717,1.16879,1.16896,1.37,1.32
2018.03.14 23:43:23.525,1.16879,1.16896,1.37,1.32
2018.03.14 23:43:24.011,1.16878,1.16895,1.69,1.45
2018.03.14 23:43:25.749,1.16877,1.16894,3.19,1.20
2018.03.14 23:43:41.885,1.16878,1.16894,1.50,1.20
2018.03.14 23:43:43.168,1.16878,1.16894,1.87,1.20
2018.03.14 23:43:45.023,1.16879,1.16894,1.12,1.20
2018.03.14 23:43:45.231,1.16878,1.16891,1.12,1.00
2018.03.14 23:43:50.418,1.16876,1.16891,2.44,1.00
2018.03.14 23:43:50.924,1.16877,1.16894,1.12,2.51
2018.03.14 23:43:53.757,1.16876,1.16891,2.44,1.00
2018.03.14 23:44:11.775,1.16876,1.16891,1.50,1.00
2018.03.14 23:44:39.404,1.16878,1.16893,1.00,2.89
2018.03.14 23:44:39.917,1.16878,1.16894,1.50,2.44
2018.03.14 23:45:04.961,1.16878,1.16894,1.00,2.14
2018.03.14 23:45:05.524,1.16878,1.16894,1.00,2.14
2018.03.14 23:45:07.141,1.16876,1.16893,1.87,2.32
2018.03.14 23:45:10.296,1.16878,1.16893,1.00,1.76
2018.03.14 23:45:10.441,1.16874,1.16892,2.44,1.45
2018.03.14 23:45:10.597,1.16877,1.16893,1.00,2.51
2018.03.14 23:45:28.352,1.16877,1.16893,1.00,1.95
2018.03.14 23:45:28.892,1.16878,1.16893,1.00,1.45
2018.03.14 23:45:39.541,1.16878,1.16893,1.00,1.45
2018.03.14 23:45:40.348,1.16878,1.16893,1.00,1.45
2018.03.14 23:45:46.655,1.16881,1.16894,1.00,1.70
2018.03.14 23:46:21.443,1.16881,1.16895,1.00,1.12
2018.03.14 23:46:25.173,1.16881,1.16896,1.00,3.56
2018.03.14 23:46:27.482,1.16879,1.16896,1.62,1.00
2018.03.14 23:46:27.901,1.16879,1.16895,1.00,1.87
2018.03.14 23:46:29.177,1.16879,1.16894,1.00,1.62
2018.03.14 23:46:49.384,1.16879,1.16895,1.12,1.69
2018.03.14 23:46:49.541,1.16881,1.16896,1.00,1.69
2018.03.14 23:46:55.621,1.16881,1.16897,2.06,2.25
2018.03.14 23:46:55.826,1.16879,1.16896,1.62,1.31
2018.03.14 23:46:55.878,1.16879,1.16894,1.37,1.00
2018.03.14 23:46:57.255,1.16877,1.16894,1.62,1.12
2018.03.14 23:47:03.941,1.16878,1.16894,1.12,2.25
2018.03.14 23:47:04.614,1.16878,1.16894,1.12,2.25
2018.03.14 23:47:05.232,1.16878,1.16894,1.87,1.00
2018.03.14 23:47:05.411,1.1688,1.16895,1.37,1.00
2018.03.14 23:47:05.824,1.16879,1.16894,1.12,2.44
2018.03.14 23:47:06.375,1.16876,1.16892,1.00,4.31
2018.03.14 23:47:06.910,1.16874,1.1689,1.12,5.44
2018.03.14 23:47:07.014,1.16869,1.16887,1.56,4.12
2018.03.14 23:47:09.031,1.16868,1.16886,1.50,3.00
2018.03.14 23:47:09.548,1.16868,1.16885,1.69,1.37
2018.03.14 23:47:10.767,1.16868,1.16885,1.62,2.44
2018.03.14 23:47:12.336,1.1687,1.16885,1.37,1.12
2018.03.14 23:47:12.875,1.16869,1.16886,1.62,1.69
2018.03.14 23:47:13.396,1.16869,1.16885,1.37,1.50
2018.03.14 23:47:14.062,1.16869,1.16886,1.37,1.69
2018.03.14 23:47:14.423,1.16871,1.16888,1.37,1.12
2018.03.14 23:47:14.952,1.16871,1.16887,1.37,1.00
2018.03.14 23:47:16.121,1.1687,1.16887,1.37,2.44
2018.03.14 23:47:16.737,1.1687,1.16886,1.37,1.00
2018.03.14 23:47:23.109,1.16869,1.16885,1.50,1.00
2018.03.14 23:47:32.488,1.16869,1.16886,1.50,1.00
2018.03.14 23:47:33.111,1.16868,1.16886,1.37,3.37
2018.03.14 23:47:33.616,1.16868,1.16885,1.62,1.31
2018.03.14 23:47:34.117,1.16868,1.16885,1.37,2.25
2018.03.14 23:47:44.745,1.16869,1.16886,1.37,1.25
2018.03.14 23:47:45.117,1.16871,1.16887,1.37,1.00
2018.03.14 23:47:45.432,1.1687,1.16885,1.62,1.00
2018.03.14 23:48:10.845,1.16869,1.16885,1.31,2.25
2018.03.14 23:48:11.002,1.16866,1.16881,1.00,1.69
2018.03.14 23:48:11.158,1.16866,1.1688,1.00,1.37
2018.03.14 23:48:11.433,1.16864,1.1688,2.51,1.87
2018.03.14 23:48:11.537,1.16862,1.16877,3.64,1.00
2018.03.14 23:48:11.691,1.16862,1.16879,2.44,1.95
2018.03.14 23:48:16.119,1.16862,1.16879,1.69,1.37
2018.03.14 23:48:22.828,1.16862,1.16879,1.69,1.00
2018.03.14 23:48:23.088,1.16865,1.1688,1.00,1.69
2018.03.14 23:48:24.418,1.16866,1.16878,1.00,1.12
2018.03.14 23:48:24.469,1.16864,1.16878,1.95,1.12
2018.03.14 23:48:25.504,1.16864,1.16878,1.00,2.06
2018.03.14 23:48:26.619,1.16861,1.16878,2.44,6.19
2018.03.14 23:48:27.328,1.16863,1.16878,1.00,2.81
2018.03.14 23:48:27.887,1.16863,1.16878,1.00,2.81
2018.03.14 23:48:32.888,1.16863,1.16878,1.00,2.81
2018.03.14 23:48:35.066,1.16864,1.16879,1.00,1.62
2018.03.14 23:48:35.482,1.16866,1.1688,1.00,1.62
2018.03.14 23:48:44.732,1.16866,1.1688,1.00,1.50
2018.03.14 23:49:04.890,1.16866,1.16882,1.00,4.50
2018.03.14 23:49:05.046,1.16864,1.1688,1.50,1.12
2018.03.14 23:49:05.675,1.16864,1.1688,1.00,2.62
2018.03.14 23:49:06.648,1.16864,1.1688,1.87,1.00
2018.03.14 23:49:07.292,1.16865,1.16882,1.12,4.50
2018.03.14 23:49:15.072,1.16864,1.1688,2.25,1.00
2018.03.14 23:49:15.177,1.16868,1.16882,1.00,1.69
2018.03.14 23:49:15.888,1.16865,1.16881,2.70,1.31
2018.03.14 23:49:23.489,1.16865,1.16881,1.65,1.31
2018.03.14 23:49:24.273,1.16869,1.16881,2.02,1.00
2018.03.14 23:49:25.256,1.16869,1.16883,2.02,2.25
2018.03.14 23:49:26.611,1.16869,1.16883,2.02,1.12
2018.03.14 23:49:27.182,1.16869,1.16883,1.57,1.12
2018.03.14 23:49:30.376,1.16871,1.16883,1.20,1.12
2018.03.14 23:49:33.638,1.16869,1.16884,3.90,1.12
2018.03.14 23:49:33.951,1.16873,1.16886,1.20,3.00
2018.03.14 23:49:39.473,1.16872,1.16885,2.02,1.31
2018.03.14 23:49:40.054,1.16871,1.16885,2.02,1.12
