2018.03.01 15:08:28.723,1.15341,1.15354,2.70,1.00
2018.03.01 15:08:29.294,1.15341,1.15354,1.76,1.00
2018.03.01 15:08:30.625,1.15343,1.15354,1.00,1.88
2018.03.01 15:08:30.678,1.15341,1.15354,1.76,2.06
2018.03.01 15:08:31.437,1.15343,1.15355,1.44,1.95
2018.03.01 15:08:31.540,1.15344,1.15357,1.25,2.89
2018.03.01 15:08:31.699,1.15344,1.15354,1.00,1.45
2018.03.01 15:08:31.750,1.15342,1.15354,1.31,1.45
2018.03.01 15:08:32.280,1.15342,1.15352,1.31,1.20
2018.03.01 15:08:33.220,1.15347,1.15353,1.25,1.45
2018.03.01 15:08:33.324,1.15347,1.15355,1.25,1.20
2018.03.01 15:08:33.513,1.15343,1.15354,2.63,1.20
2018.03.01 15:08:34.088,1.15343,1.15354,4.13,1.47
2018.03.01 15:08:34.612,1.15343,1.15354,3.75,1.20
2018.03.01 15:08:34.892,1.15343,1.15353,1.12,1.45
2018.03.01 15:08:35.397,1.15342,1.15352,1.12,1.20
2018.03.01 15:08:36.870,1.15342,1.15352,2.81,1.47
2018.03.01 15:08:37.421,1.15343,1.15352,1.50,1.20
2018.03.01 15:08:37.816,1.15343,1.15356,3.26,1.31
2018.03.01 15:08:38.320,1.15344,1.15356,1.00,1.13
2018.03.01 15:08:39.342,1.15343,1.15356,2.33,1.13
2018.03.01 15:08:40.903,1.15346,1.15356,1.50,1.00
2018.03.01 15:08:40.956,1.15347,1.15362,2.63,1.76
2018.03.01 15:08:41.472,1.15349,1.15361,1.00,1.00
2018.03.01 15:08:42.007,1.1535,1.15362,1.13,1.12
2018.03.01 15:08:42.602,1.15349,1.15362,1.88,1.44
2018.03.01 15:08:42.655,1.15352,1.15364,1.50,1.07
2018.03.01 15:08:42.759,1.15353,1.15365,1.00,1.10
2018.03.01 15:08:43.643,1.15353,1.15365,1.44,1.00
2018.03.01 15:08:43.755,1.15352,1.15363,2.06,1.00
2018.03.01 15:08:43.970,1.15349,1.15363,2.70,1.63
2018.03.01 15:08:44.203,1.15347,1.15359,1.00,1.13
2018.03.01 15:08:44.579,1.15345,1.15358,2.14,1.00
2018.03.01 15:08:44.875,1.15349,1.15361,1.19,1.57
2018.03.01 15:08:44.978,1.15346,1.1536,1.95,1.63
2018.03.01 15:08:45.029,1.15346,1.1536,1.87,1.66
2018.03.01 15:08:45.081,1.15346,1.1536,1.87,1.20
2018.03.01 15:08:45.607,1.15346,1.15361,2.51,2.14
2018.03.01 15:08:46.172,1.15346,1.15361,2.51,2.14
2018.03.01 15:08:47.148,1.15346,1.15361,2.32,2.70
2018.03.01 15:08:47.354,1.15349,1.15361,1.00,1.20
2018.03.01 15:08:47.860,1.15349,1.15362,1.50,1.95
2018.03.01 15:08:48.272,1.15351,1.15363,1.00,1.19
2018.03.01 15:08:48.579,1.15353,1.15366,2.89,1.12
2018.03.01 15:08:49.630,1.15352,1.15365,1.01,1.19
2018.03.01 15:08:50.245,1.15351,1.15365,4.76,1.25
2018.03.01 15:08:51.031,1.15352,1.15365,1.58,1.19
2018.03.01 15:08:51.559,1.15352,1.15365,1.58,1.00
2018.03.01 15:08:52.622,1.15352,1.15365,1.58,1.38
2018.03.01 15:08:55.152,1.15351,1.15365,1.10,1.63
2018.03.01 15:08:56.409,1.1535,1.15365,4.20,1.63
2018.03.01 15:08:56.937,1.1535,1.15365,5.89,1.63
2018.03.01 15:08:57.451,1.1535,1.15365,5.70,1.63
2018.03.01 15:08:58.145,1.15351,1.15365,1.20,1.25
2018.03.01 15:08:58.555,1.1535,1.15364,1.39,1.87
2018.03.01 15:08:59.541,1.15349,1.15363,2.33,1.73
2018.03.01 15:09:00.258,1.15349,1.15363,2.33,1.00
2018.03.01 15:09:00.804,1.15349,1.15363,2.51,1.43
2018.03.01 15:09:02.964,1.15349,1.15361,2.14,1.00
2018.03.01 15:09:03.723,1.15351,1.15363,1.00,1.19
2018.03.01 15:09:03.778,1.15351,1.15365,2.25,4.20
2018.03.01 15:09:03.830,1.15349,1.15364,4.58,2.36
2018.03.01 15:09:04.573,1.15348,1.15358,1.10,1.30
2018.03.01 15:09:04.724,1.15346,1.15358,1.00,1.91
2018.03.01 15:09:05.087,1.15346,1.15359,1.31,1.25
2018.03.01 15:09:05.193,1.15348,1.15361,3.00,1.50
2018.03.01 15:09:05.529,1.15352,1.15361,1.88,1.00
2018.03.01 15:09:05.582,1.15349,1.15359,1.69,1.57
2018.03.01 15:09:05.841,1.15353,1.1536,1.00,1.45
2018.03.01 15:09:05.943,1.15354,1.15364,1.25,1.95
2018.03.01 15:09:06.401,1.15351,1.15363,1.25,2.55
2018.03.01 15:09:06.915,1.15351,1.15363,1.25,1.01
2018.03.01 15:09:07.675,1.15353,1.15364,1.00,1.95
2018.03.01 15:09:07.882,1.15354,1.15365,1.25,2.32
2018.03.01 15:09:08.394,1.15353,1.15365,1.00,2.08
2018.03.01 15:09:08.903,1.15351,1.15364,2.25,1.58
2018.03.01 15:09:10.064,1.15351,1.15364,1.88,1.76
2018.03.01 15:09:11.309,1.15351,1.15364,1.69,1.45
2018.03.01 15:09:11.516,1.1535,1.15361,1.00,1.57
2018.03.01 15:09:11.571,1.15347,1.15361,1.12,2.32
2018.03.01 15:09:11.954,1.15348,1.15362,1.63,1.94
2018.03.01 15:09:12.483,1.15348,1.15362,2.25,1.19
2018.03.01 15:09:12.794,1.15351,1.15364,1.25,3.26
2018.03.01 15:09:13.127,1.15351,1.15363,1.50,2.08
2018.03.01 15:09:13.649,1.15351,1.15364,1.88,1.58
2018.03.01 15:09:16.592,1.15354,1.15365,1.25,1.39
2018.03.01 15:09:16.960,1.15356,1.15364,1.25,1.10
2018.03.01 15:09:17.167,1.15361,1.15372,1.25,2.14
2018.03.01 15:09:17.679,1.15361,1.15372,1.25,2.14
2018.03.01 15:09:18.197,1.15362,1.15372,1.25,1.57
2018.03.01 15:09:19.349,1.1536,1.15372,2.25,2.14
2018.03.01 15:09:19.851,1.15361,1.15372,1.19,1.57
2018.03.01 15:09:20.377,1.15361,1.15372,1.25,1.12
2018.03.01 15:09:20.942,1.1536,1.15372,1.39,1.31
2018.03.01 15:09:21.958,1.15358,1.15372,3.45,2.06
2018.03.01 15:09:22.357,1.15356,1.1537,3.07,4.12
2018.03.01 15:09:22.937,1.15356,1.1537,1.50,7.01
2018.03.01 15:09:23.506,1.15354,1.15369,2.14,2.89
2018.03.01 15:09:24.016,1.15356,1.15368,1.13,1.29
2018.03.01 15:09:24.615,1.15357,1.15368,1.25,1.10
2018.03.01 15:09:25.635,1.15356,1.15369,1.50,1.01
2018.03.01 15:09:28.247,1.15354,1.15368,2.25,1.20
2018.03.01 15:09:29.250,1.15357,1.15369,1.25,2.32
2018.03.01 15:09:29.507,1.15354,1.15368,2.14,1.91
2018.03.01 15:09:30.893,1.15355,1.15368,1.00,3.67
2018.03.01 15:09:31.581,1.15353,1.15368,3.19,3.11
2018.03.01 15:09:32.086,1.15355,1.15369,1.12,4.01
2018.03.01 15:09:32.605,1.15358,1.1537,1.13,1.20
2018.03.01 15:09:33.149,1.15357,1.1537,2.25,1.00
2018.03.01 15:09:33.461,1.15365,1.15372,1.00,2.44
2018.03.01 15:09:33.585,1.15361,1.15372,1.69,2.81
2018.03.01 15:09:33.900,1.15363,1.15372,1.00,1.31
2018.03.01 15:09:34.414,1.15364,1.15372,1.25,1.57
2018.03.01 15:09:34.930,1.15362,1.15372,1.25,1.57
2018.03.01 15:09:35.410,1.1536,1.15372,1.00,2.70
2018.03.01 15:09:36.377,1.15361,1.15372,1.13,1.95
2018.03.01 15:09:36.811,1.15362,1.15372,2.25,1.10
2018.03.01 15:09:36.969,1.15368,1.15381,1.31,1.82
2018.03.01 15:09:37.565,1.15368,1.1538,1.18,1.95
2018.03.01 15:09:38.094,1.15367,1.1538,1.87,1.95
2018.03.01 15:09:38.611,1.15367,1.1538,1.87,1.70
2018.03.01 15:09:39.184,1.15367,1.1538,1.31,1.45
2018.03.01 15:09:39.692,1.15367,1.1538,1.31,1.01
2018.03.01 15:09:41.073,1.15367,1.15381,1.39,1.69
2018.03.01 15:09:41.229,1.15367,1.15381,3.63,1.31
2018.03.01 15:09:43.031,1.15367,1.15381,3.83,1.00
2018.03.01 15:09:44.934,1.15368,1.15382,3.26,1.00
2018.03.01 15:09:45.245,1.1537,1.15384,1.39,2.06
2018.03.01 15:09:45.758,1.1537,1.15384,1.58,1.13
2018.03.01 15:09:46.559,1.1537,1.15384,1.76,1.00
2018.03.01 15:09:46.610,1.15369,1.15383,2.51,1.00
2018.03.01 15:09:47.473,1.15371,1.15385,2.25,3.64
2018.03.01 15:09:48.019,1.15371,1.15385,1.76,1.12
2018.03.01 15:09:48.538,1.15371,1.15384,2.14,1.25
2018.03.01 15:09:49.067,1.15371,1.15384,1.25,1.50
2018.03.01 15:09:49.771,1.15371,1.15384,1.00,1.50
2018.03.01 15:09:50.325,1.15371,1.15384,1.00,1.50
2018.03.01 15:09:50.836,1.15374,1.15385,1.00,1.20
2018.03.01 15:09:50.888,1.15378,1.15391,1.31,1.95
2018.03.01 15:09:51.403,1.15379,1.15392,1.12,3.19
2018.03.01 15:09:52.676,1.15377,1.15391,2.70,1.00
2018.03.01 15:09:54.687,1.15377,1.15392,3.64,4.69
2018.03.01 15:09:55.210,1.15376,1.15391,4.01,2.81
2018.03.01 15:09:55.313,1.15376,1.15389,1.89,1.50
2018.03.01 15:09:55.814,1.15376,1.15389,1.20,1.88
2018.03.01 15:09:56.122,1.15366,1.15378,1.76,1.00
2018.03.01 15:09:56.327,1.15365,1.15379,2.51,2.63
2018.03.01 15:09:59.281,1.15365,1.15377,3.26,1.00
2018.03.01 15:09:59.439,1.15363,1.15376,1.76,1.25
2018.03.01 15:10:00.025,1.15363,1.15377,2.89,1.00
2018.03.01 15:10:00.305,1.15365,1.15377,1.38,1.00
2018.03.01 15:10:00.819,1.15366,1.15377,1.24,1.00
2018.03.01 15:10:01.541,1.15364,1.15377,2.14,1.00
2018.03.01 15:10:01.933,1.15367,1.1538,1.38,1.76
2018.03.01 15:10:02.448,1.15367,1.1538,1.31,1.01
2018.03.01 15:10:03.040,1.15366,1.1538,2.44,1.46
2018.03.01 15:10:03.379,1.15373,1.15385,1.25,1.50
2018.03.01 15:10:03.986,1.15376,1.15387,1.00,2.78
2018.03.01 15:10:04.040,1.15378,1.1539,1.00,3.83
2018.03.01 15:10:04.847,1.15376,1.15389,1.58,1.00
2018.03.01 15:10:05.388,1.15376,1.15389,1.20,1.31
2018.03.01 15:10:05.742,1.15375,1.15388,1.84,3.64
2018.03.01 15:10:06.297,1.15375,1.15387,1.58,1.00
2018.03.01 15:10:06.975,1.15375,1.15388,1.84,1.12
2018.03.01 15:10:07.181,1.15371,1.15385,1.10,1.50
2018.03.01 15:10:07.233,1.15371,1.15387,2.70,4.58
2018.03.01 15:10:07.336,1.15373,1.15387,1.31,1.10
2018.03.01 15:10:07.706,1.15371,1.15386,4.84,1.31
2018.03.01 15:10:08.301,1.15371,1.15385,3.26,1.37
2018.03.01 15:10:08.818,1.15371,1.15385,1.10,3.00
2018.03.01 15:10:09.350,1.1537,1.15381,1.10,1.00
2018.03.01 15:10:09.403,1.15368,1.1538,1.50,1.25
2018.03.01 15:10:09.456,1.15367,1.15379,1.20,1.44
2018.03.01 15:10:09.979,1.15367,1.15379,1.13,1.25
2018.03.01 15:10:10.383,1.15369,1.15379,1.13,1.07
2018.03.01 15:10:10.801,1.1537,1.1538,1.25,1.00
2018.03.01 15:10:12.615,1.15371,1.15383,1.00,1.57
2018.03.01 15:10:12.668,1.15371,1.15384,2.63,1.57
2018.03.01 15:10:15.207,1.1537,1.15384,1.39,2.14
2018.03.01 15:10:15.365,1.15368,1.15382,3.26,1.50
2018.03.01 15:10:16.070,1.15368,1.15382,1.31,2.14
2018.03.01 15:10:16.844,1.15368,1.1538,1.25,1.00
2018.03.01 15:10:18.101,1.15368,1.1538,1.31,1.50
2018.03.01 15:10:18.616,1.15367,1.1538,1.50,2.06
2018.03.01 15:10:21.293,1.15365,1.15379,2.25,2.51
2018.03.01 15:10:21.817,1.15365,1.15378,1.25,4.20
2018.03.01 15:10:22.918,1.15365,1.15378,1.25,3.75
2018.03.01 15:10:23.234,1.15363,1.15375,1.25,1.25
2018.03.01 15:10:23.759,1.15361,1.15374,1.69,1.00
2018.03.01 15:10:24.189,1.1536,1.15373,1.39,1.13
2018.03.01 15:10:25.197,1.15362,1.15374,1.88,1.31
2018.03.01 15:10:25.404,1.15365,1.15379,1.00,3.64
2018.03.01 15:10:26.058,1.15364,1.15378,1.50,1.28
2018.03.01 15:10:26.419,1.15363,1.15376,1.25,1.20
2018.03.01 15:10:26.576,1.15361,1.15372,1.00,1.88
2018.03.01 15:10:26.629,1.15357,1.15372,2.03,4.65
2018.03.01 15:10:27.999,1.15358,1.15372,1.20,2.51
2018.03.01 15:10:28.513,1.15359,1.15372,1.76,1.00
2018.03.01 15:10:28.722,1.15359,1.15373,1.84,1.50
2018.03.01 15:10:29.059,1.15358,1.15373,2.40,2.14
2018.03.01 15:10:31.050,1.15359,1.15373,1.10,1.95
2018.03.01 15:10:33.465,1.15358,1.15373,2.03,1.76
2018.03.01 15:10:34.620,1.15358,1.15373,2.03,1.95
2018.03.01 15:10:36.879,1.15358,1.15373,2.21,1.57
2018.03.01 15:10:37.446,1.15358,1.15373,2.40,1.76
2018.03.01 15:10:37.987,1.15359,1.15373,1.48,1.10
2018.03.01 15:10:38.302,1.15364,1.15375,1.31,1.00
2018.03.01 15:10:39.045,1.15365,1.15375,1.44,1.00
2018.03.01 15:10:39.199,1.15364,1.15375,1.88,1.00
2018.03.01 15:10:40.147,1.15367,1.15376,1.00,1.87
2018.03.01 15:10:40.254,1.15366,1.15379,1.31,1.07
2018.03.01 15:10:40.470,1.15367,1.1538,1.88,1.00
2018.03.01 15:10:43.104,1.15368,1.15381,2.44,1.10
2018.03.01 15:10:43.436,1.15375,1.15388,1.50,1.39
2018.03.01 15:10:44.097,1.15376,1.15389,1.87,1.39
2018.03.01 15:10:44.149,1.15377,1.1539,1.50,1.32
2018.03.01 15:10:44.551,1.1538,1.15392,1.00,6.64
2018.03.01 15:10:45.070,1.15381,1.15392,1.25,4.95
2018.03.01 15:10:45.175,1.15379,1.15391,1.13,1.13
2018.03.01 15:10:45.803,1.15377,1.15391,2.63,1.20
2018.03.01 15:10:45.958,1.15377,1.1539,1.50,1.50
2018.03.01 15:10:46.504,1.15376,1.15389,1.50,1.69
2018.03.01 15:10:48.365,1.15374,1.15387,1.88,1.00
2018.03.01 15:10:49.016,1.15375,1.15388,1.44,2.89
2018.03.01 15:10:49.120,1.15373,1.15386,1.00,1.00
2018.03.01 15:10:49.372,1.15371,1.15384,1.20,1.00
2018.03.01 15:10:49.475,1.1537,1.15384,1.10,2.25
2018.03.01 15:10:49.686,1.15376,1.15384,1.00,1.25
2018.03.01 15:10:49.947,1.15377,1.1539,1.50,1.13
2018.03.01 15:10:50.476,1.15378,1.15391,1.00,1.01
2018.03.01 15:10:51.071,1.15378,1.15391,1.25,2.33
2018.03.01 15:10:51.226,1.15375,1.15389,1.88,2.62
2018.03.01 15:10:51.808,1.15373,1.15387,3.64,1.00
2018.03.01 15:10:53.408,1.15372,1.15384,1.01,1.00
2018.03.01 15:10:53.514,1.1537,1.15384,3.00,1.69
2018.03.01 15:10:54.134,1.1537,1.15383,1.25,1.63
2018.03.01 15:10:54.704,1.15371,1.15384,1.19,1.00
2018.03.01 15:10:55.252,1.15372,1.15386,2.44,2.33
2018.03.01 15:10:55.662,1.15373,1.15386,1.81,1.50
2018.03.01 15:10:56.205,1.15374,1.15387,2.06,2.25
2018.03.01 15:10:56.900,1.15373,1.15386,1.25,1.13
2018.03.01 15:10:57.504,1.15375,1.15387,1.13,3.45
2018.03.01 15:10:57.662,1.15373,1.15387,2.06,3.38
2018.03.01 15:10:59.312,1.15373,1.15385,1.69,1.69
2018.03.01 15:11:00.415,1.15372,1.15383,1.19,1.10
2018.03.01 15:11:00.518,1.15369,1.15382,2.14,1.00
2018.03.01 15:11:00.909,1.15372,1.15383,2.06,2.62
2018.03.01 15:11:00.960,1.15373,1.15385,2.06,1.07
2018.03.01 15:11:01.012,1.15375,1.15387,1.88,2.70
2018.03.01 15:11:01.271,1.15375,1.15386,1.00,1.87
2018.03.01 15:11:01.474,1.15375,1.15388,3.00,1.57
2018.03.01 15:11:01.999,1.15376,1.15388,1.25,1.69
2018.03.01 15:11:02.707,1.15374,1.15385,1.31,1.00
2018.03.01 15:11:03.018,1.1537,1.1538,1.50,1.00
2018.03.01 15:11:03.559,1.15369,1.1538,2.70,1.00
2018.03.01 15:11:03.869,1.15366,1.15374,1.00,1.00
2018.03.01 15:11:04.012,1.15362,1.15374,1.69,1.00
2018.03.01 15:11:05.570,1.15361,1.15374,1.88,1.00
2018.03.01 15:11:05.731,1.15361,1.15372,1.88,1.00
2018.03.01 15:11:08.887,1.15359,1.15372,2.70,1.00
2018.03.01 15:11:09.434,1.15359,1.15373,2.70,1.57
2018.03.01 15:11:10.364,1.15359,1.15373,3.83,1.57
2018.03.01 15:11:12.809,1.1536,1.15373,1.00,1.10
2018.03.01 15:11:13.358,1.15359,1.15373,3.83,1.10
2018.03.01 15:11:13.464,1.15363,1.15375,1.00,3.45
2018.03.01 15:11:13.780,1.15363,1.15375,2.06,1.00
2018.03.01 15:11:14.329,1.15364,1.15375,1.00,1.00
2018.03.01 15:11:15.028,1.15363,1.15376,3.94,1.10
2018.03.01 15:11:15.581,1.15364,1.15376,1.50,1.10
2018.03.01 15:11:18.143,1.15364,1.15375,1.00,1.12
2018.03.01 15:11:18.647,1.15363,1.15375,1.25,1.12
2018.03.01 15:11:19.070,1.15362,1.15372,1.50,1.00
2018.03.01 15:11:19.128,1.1536,1.15372,1.31,1.00
2018.03.01 15:11:19.507,1.15361,1.15372,3.00,1.00
2018.03.01 15:11:19.674,1.15361,1.15374,3.94,1.20
2018.03.01 15:11:20.209,1.15361,1.15374,2.06,1.20
2018.03.01 15:11:21.192,1.15362,1.15374,2.63,1.20
2018.03.01 15:11:21.703,1.15361,1.15375,2.63,3.26
2018.03.01 15:11:23.267,1.15361,1.15373,1.44,1.00
2018.03.01 15:11:23.806,1.15361,1.15374,2.63,1.20
2018.03.01 15:11:24.376,1.15361,1.15374,3.56,1.12
2018.03.01 15:11:25.177,1.15361,1.15374,3.37,1.12
2018.03.01 15:11:25.747,1.15362,1.15374,1.19,1.12
2018.03.01 15:11:26.315,1.15363,1.15375,1.13,1.00
2018.03.01 15:11:26.842,1.15364,1.15375,1.00,1.00
2018.03.01 15:11:28.095,1.15363,1.15375,1.50,1.12
2018.03.01 15:11:28.200,1.15364,1.15375,1.81,1.00
2018.03.01 15:11:28.369,1.15365,1.15377,2.25,1.20
2018.03.01 15:11:28.420,1.15367,1.15377,2.06,1.00
2018.03.01 15:11:28.623,1.15368,1.15379,1.44,1.10
2018.03.01 15:11:29.240,1.1537,1.15383,1.00,2.51
2018.03.01 15:11:29.343,1.15372,1.15383,1.00,1.95
2018.03.01 15:11:29.395,1.1537,1.15383,1.25,1.10
2018.03.01 15:11:29.919,1.15371,1.15382,1.12,1.00
2018.03.01 15:11:30.544,1.15372,1.15382,1.50,1.95
2018.03.01 15:11:31.101,1.1537,1.15382,1.75,1.12
2018.03.01 15:11:31.204,1.15368,1.15381,2.70,1.00
2018.03.01 15:11:31.729,1.15369,1.15381,1.58,1.57
2018.03.01 15:11:32.232,1.1537,1.15381,1.00,1.20
2018.03.01 15:11:33.000,1.15369,1.15381,2.70,1.20
2018.03.01 15:11:33.779,1.15371,1.15381,1.00,1.20
2018.03.01 15:11:34.741,1.15369,1.15381,1.95,1.12
2018.03.01 15:11:35.329,1.15369,1.15381,2.70,1.20
2018.03.01 15:11:36.050,1.15369,1.15381,1.01,1.20
2018.03.01 15:11:36.601,1.15369,1.1538,1.20,1.00
2018.03.01 15:11:39.216,1.15368,1.15378,1.20,1.00
2018.03.01 15:11:39.764,1.15368,1.15379,1.20,1.00
2018.03.01 15:11:40.597,1.15367,1.15379,1.87,1.12
2018.03.01 15:11:40.922,1.15366,1.15377,1.63,1.00
2018.03.01 15:11:41.132,1.15367,1.15379,1.00,1.39
2018.03.01 15:11:41.185,1.15368,1.1538,3.75,1.20
2018.03.01 15:11:41.702,1.15369,1.1538,2.70,1.00
2018.03.01 15:11:42.218,1.15369,1.15381,1.39,1.00
2018.03.01 15:11:45.485,1.15368,1.15379,2.06,1.00
2018.03.01 15:11:46.022,1.15366,1.15378,1.31,1.00
2018.03.01 15:11:46.124,1.15364,1.15375,1.31,1.00
2018.03.01 15:11:47.393,1.15364,1.15374,1.25,1.00
2018.03.01 15:11:50.575,1.15364,1.15374,1.31,1.00
2018.03.01 15:11:51.202,1.15364,1.15375,1.31,1.00
2018.03.01 15:11:52.807,1.15364,1.15376,1.13,1.00
2018.03.01 15:11:54.304,1.15363,1.15374,1.00,1.00
2018.03.01 15:11:54.409,1.1536,1.15372,2.89,1.00
2018.03.01 15:11:54.462,1.15359,1.1537,1.69,1.00
2018.03.01 15:11:54.634,1.15358,1.15369,1.00,1.00
2018.03.01 15:11:54.739,1.15355,1.15366,5.51,1.00
2018.03.01 15:11:54.843,1.15354,1.15365,1.00,1.12
2018.03.01 15:11:56.988,1.15353,1.15366,2.25,1.10
2018.03.01 15:11:57.347,1.15355,1.15368,1.50,1.20
2018.03.01 15:11:57.864,1.15356,1.15368,1.13,1.10
2018.03.01 15:11:59.081,1.15356,1.15368,1.25,1.20
2018.03.01 15:11:59.614,1.15354,1.15368,2.44,2.33
2018.03.01 15:12:00.498,1.15354,1.15368,2.07,1.76
2018.03.01 15:12:01.000,1.15356,1.15368,1.00,1.01
2018.03.01 15:12:01.599,1.15356,1.15368,1.88,1.10
2018.03.01 15:12:01.963,1.15357,1.1537,1.50,1.10
2018.03.01 15:12:04.648,1.15358,1.1537,1.50,1.10
2018.03.01 15:12:05.180,1.1536,1.15371,1.13,1.00
2018.03.01 15:12:05.696,1.15359,1.15371,1.13,1.10
2018.03.01 15:12:06.351,1.15357,1.15369,1.00,1.00
2018.03.01 15:12:06.899,1.15356,1.15368,3.00,1.00
2018.03.01 15:12:09.853,1.15358,1.15366,1.00,1.00
2018.03.01 15:12:09.905,1.15354,1.15367,3.57,1.88
2018.03.01 15:12:09.958,1.15354,1.15365,3.57,1.00
2018.03.01 15:12:10.013,1.15355,1.15367,1.31,1.10
2018.03.01 15:12:10.256,1.15356,1.15369,2.77,1.20
2018.03.01 15:12:10.810,1.15357,1.15367,1.81,1.00
2018.03.01 15:12:12.144,1.15354,1.15366,1.63,1.00
2018.03.01 15:12:12.202,1.15354,1.15365,1.69,1.00
2018.03.01 15:12:13.324,1.15354,1.15366,1.69,1.00
2018.03.01 15:12:14.714,1.15354,1.15368,2.82,2.51
2018.03.01 15:12:14.965,1.15356,1.15365,1.37,1.00
2018.03.01 15:12:15.018,1.15357,1.15367,2.81,1.00
2018.03.01 15:12:15.230,1.15355,1.15365,1.25,1.00
2018.03.01 15:12:16.384,1.15354,1.15363,1.73,1.00
2018.03.01 15:12:16.640,1.15352,1.15365,3.72,1.12
2018.03.01 15:12:17.217,1.15352,1.15365,4.09,1.00
2018.03.01 15:12:18.829,1.15355,1.15366,1.27,1.00
2018.03.01 15:12:18.915,1.15355,1.15366,1.65,1.00
2018.03.01 15:12:19.020,1.15356,1.15368,2.21,1.00
2018.03.01 15:12:20.004,1.15357,1.15368,1.15,1.00
2018.03.01 15:12:20.108,1.15356,1.15366,2.40,1.00
2018.03.01 15:12:20.499,1.15353,1.15365,3.57,1.00
2018.03.01 15:12:22.244,1.15355,1.15365,1.12,1.00
2018.03.01 15:12:22.768,1.15354,1.15365,2.37,1.00
2018.03.01 15:12:22.995,1.15353,1.15363,1.44,1.00
2018.03.01 15:12:24.169,1.15353,1.15363,1.87,1.00
2018.03.01 15:12:24.424,1.15356,1.15365,1.50,1.00
2018.03.01 15:12:24.476,1.15356,1.15367,1.87,1.00
2018.03.01 15:12:24.922,1.15355,1.15365,1.00,1.00
2018.03.01 15:12:25.280,1.15354,1.15363,1.80,1.00
2018.03.01 15:12:26.197,1.15351,1.15363,1.50,1.00
2018.03.01 15:12:26.249,1.1535,1.15361,1.69,1.00
2018.03.01 15:12:27.360,1.1535,1.15363,1.00,1.10
2018.03.01 15:12:27.682,1.15351,1.15363,1.28,1.10
2018.03.01 15:12:28.356,1.15349,1.15361,1.09,1.00
2018.03.01 15:12:29.043,1.15348,1.15361,1.96,1.37
2018.03.01 15:12:29.566,1.15347,1.15361,1.46,1.57
2018.03.01 15:12:29.773,1.15347,1.15361,1.65,1.57
2018.03.01 15:12:30.286,1.15349,1.15361,1.00,1.88
2018.03.01 15:12:30.822,1.15349,1.15361,1.00,1.95
2018.03.01 15:12:31.148,1.15347,1.15358,1.28,1.00
2018.03.01 15:12:31.200,1.15346,1.15358,1.25,1.00
2018.03.01 15:12:32.244,1.15346,1.1536,2.78,1.70
2018.03.01 15:12:33.034,1.15347,1.15361,2.03,3.26
2018.03.01 15:12:33.784,1.15348,1.1536,2.81,1.00
2018.03.01 15:12:34.296,1.15348,1.15361,1.00,3.26
2018.03.01 15:12:35.096,1.15347,1.15361,3.00,3.45
2018.03.01 15:12:35.432,1.15347,1.15361,3.00,2.32
2018.03.01 15:12:35.744,1.15348,1.15361,1.38,1.10
2018.03.01 15:12:36.492,1.15347,1.15362,3.75,2.70
2018.03.01 15:12:36.703,1.15347,1.1536,2.44,1.00
2018.03.01 15:12:37.239,1.15348,1.1536,1.38,1.00
2018.03.01 15:12:38.115,1.15348,1.1536,1.75,1.12
2018.03.01 15:12:38.649,1.15348,1.1536,2.25,1.00
2018.03.01 15:12:40.918,1.15348,1.15361,3.90,1.00
2018.03.01 15:12:41.766,1.1535,1.15361,2.40,1.00
2018.03.01 15:12:42.180,1.15351,1.15363,1.58,1.10
2018.03.01 15:12:42.569,1.15351,1.15363,2.03,1.00
2018.03.01 15:12:43.127,1.15351,1.15363,2.78,1.00
2018.03.01 15:12:44.160,1.15352,1.15363,1.58,1.00
2018.03.01 15:12:44.372,1.15352,1.15363,1.09,1.00
2018.03.01 15:12:44.896,1.15352,1.15363,2.03,1.00
2018.03.01 15:12:45.892,1.15354,1.15363,1.65,1.00
2018.03.01 15:12:46.460,1.15354,1.15364,1.28,1.00
2018.03.01 15:12:49.308,1.15353,1.15364,2.03,1.00
2018.03.01 15:12:49.360,1.15353,1.15366,2.03,1.10
2018.03.01 15:12:49.810,1.15356,1.15369,2.78,1.20
2018.03.01 15:12:51.147,1.15358,1.15369,1.15,1.00
2018.03.01 15:12:51.685,1.15357,1.15369,1.27,1.00
2018.03.01 15:12:52.483,1.15354,1.15366,2.44,1.00
2018.03.01 15:12:54.977,1.15353,1.15364,2.03,1.00
2018.03.01 15:12:55.185,1.15353,1.15366,3.53,1.00
2018.03.01 15:12:55.243,1.15353,1.15364,1.31,1.00
2018.03.01 15:12:55.746,1.15352,1.15364,1.78,1.00
2018.03.01 15:12:56.484,1.15353,1.15364,2.40,1.00
2018.03.01 15:12:57.733,1.15353,1.15365,4.46,1.00
2018.03.01 15:12:58.532,1.15354,1.15365,1.20,1.00
2018.03.01 15:12:59.082,1.15353,1.15364,1.00,1.00
2018.03.01 15:12:59.186,1.1535,1.15362,1.84,1.00
2018.03.01 15:12:59.376,1.1535,1.15362,2.78,1.00
2018.03.01 15:12:59.735,1.15354,1.15362,1.00,1.00
2018.03.01 15:12:59.788,1.15355,1.15364,1.00,1.20
2018.03.01 15:12:59.841,1.15357,1.15365,1.00,1.00
2018.03.01 15:13:00.066,1.15357,1.15368,1.00,1.20
