2018.03.30 08:18:52.740,1.17514,1.17538,1.00,1.12
2018.03.30 08:18:53.026,1.17514,1.17537,1.45,1.20
2018.03.30 08:18:53.573,1.17514,1.17537,1.20,1.20
2018.03.30 08:19:00.024,1.17516,1.17537,1.00,1.95
2018.03.30 08:19:00.797,1.17516,1.17538,2.32,1.57
2018.03.30 08:19:00.850,1.1752,1.1754,1.07,1.57
2018.03.30 08:19:12.222,1.17518,1.17544,2.32,1.45
2018.03.30 08:19:12.274,1.17517,1.17543,1.00,1.75
2018.03.30 08:19:12.790,1.17515,1.17542,1.00,1.00
2018.03.30 08:19:21.616,1.17515,1.17544,1.12,1.00
2018.03.30 08:19:28.464,1.17517,1.17544,1.00,1.00
2018.03.30 08:19:28.776,1.17546,1.17553,1.00,1.00
2018.03.30 08:19:28.932,1.17543,1.17554,1.00,1.20
2018.03.30 08:19:28.984,1.1754,1.17554,1.00,1.20
2018.03.30 08:19:29.037,1.17536,1.17554,1.50,1.45
2018.03.30 08:19:29.196,1.17534,1.17553,1.00,1.45
2018.03.30 08:19:29.516,1.17531,1.17553,1.12,1.50
2018.03.30 08:19:29.568,1.17531,1.17553,1.20,2.70
2018.03.30 08:19:29.672,1.17524,1.17553,1.50,1.87
2018.03.30 08:19:29.725,1.17523,1.17552,1.87,1.00
2018.03.30 08:19:29.829,1.17523,1.17551,1.00,1.00
2018.03.30 08:19:29.882,1.17522,1.17549,1.00,1.12
2018.03.30 08:19:30.190,1.17522,1.17548,1.45,1.95
2018.03.30 08:19:31.489,1.17521,1.17548,1.50,1.87
2018.03.30 08:19:35.914,1.17522,1.17547,1.37,1.87
2018.03.30 08:19:35.967,1.17522,1.17546,1.82,1.57
2018.03.30 08:19:51.556,1.17521,1.17537,1.12,1.19
2018.03.30 08:19:51.610,1.17522,1.17539,1.20,1.00
2018.03.30 08:19:51.663,1.17525,1.1754,1.00,1.00
2018.03.30 08:19:51.975,1.17526,1.17543,1.00,1.00
2018.03.30 08:19:52.027,1.17526,1.17543,1.00,1.45
2018.03.30 08:19:52.474,1.17527,1.17545,1.00,1.87
2018.03.30 08:19:52.578,1.17529,1.17546,1.00,1.95
2018.03.30 08:19:52.631,1.17529,1.17546,1.00,1.00
2018.03.30 08:19:52.687,1.17529,1.17548,1.00,1.12
2018.03.30 08:19:52.865,1.1753,1.17548,1.00,1.57
2018.03.30 08:19:53.647,1.1753,1.17549,1.00,1.45
2018.03.30 08:19:54.183,1.17531,1.17549,1.00,1.45
2018.03.30 08:19:55.008,1.17532,1.17549,1.00,1.45
2018.03.30 08:19:55.371,1.17533,1.17548,1.00,1.20
2018.03.30 08:19:59.356,1.17532,1.17551,1.00,2.70
2018.03.30 08:20:00.056,1.17532,1.17548,1.00,1.45
2018.03.30 08:20:11.025,1.17532,1.17548,1.00,1.20
2018.03.30 08:20:12.595,1.17533,1.17548,1.00,1.20
2018.03.30 08:20:13.637,1.17533,1.1755,1.00,1.45
2018.03.30 08:20:14.177,1.17533,1.1755,1.00,1.45
2018.03.30 08:20:20.917,1.17534,1.1755,1.00,1.45
2018.03.30 08:20:30.864,1.17533,1.17552,1.00,1.95
2018.03.30 08:20:33.531,1.17533,1.17552,1.00,1.45
2018.03.30 08:20:34.296,1.17533,1.17552,1.00,1.95
2018.03.30 08:20:36.053,1.17533,1.17552,1.00,1.45
2018.03.30 08:20:38.667,1.17533,1.17552,1.00,1.95
2018.03.30 08:20:40.904,1.17534,1.17552,1.00,1.95
2018.03.30 08:20:43.017,1.17537,1.17552,1.00,1.45
2018.03.30 08:20:43.120,1.17537,1.17552,1.00,1.20
2018.03.30 08:20:43.642,1.17538,1.17552,1.00,1.10
2018.03.30 08:20:44.203,1.17538,1.17552,1.00,1.20
2018.03.30 08:20:46.376,1.17538,1.17552,1.00,1.10
2018.03.30 08:20:52.682,1.17538,1.17553,1.00,1.50
2018.03.30 08:20:53.197,1.17537,1.17553,1.00,1.95
2018.03.30 08:20:53.743,1.17538,1.17553,1.00,1.95
2018.03.30 08:20:54.499,1.17538,1.17553,1.00,1.57
2018.03.30 08:20:55.158,1.17539,1.17553,1.00,1.57
2018.03.30 08:20:59.324,1.17538,1.17553,1.00,1.50
2018.03.30 08:21:06.386,1.17535,1.17553,1.57,1.57
2018.03.30 08:21:07.044,1.17536,1.17552,1.12,1.00
2018.03.30 08:21:13.889,1.17534,1.17553,2.06,1.00
2018.03.30 08:21:14.640,1.17534,1.17552,1.95,1.10
2018.03.30 08:21:18.903,1.17534,1.17553,1.87,1.00
2018.03.30 08:21:22.658,1.17534,1.17552,1.87,1.00
2018.03.30 08:21:31.091,1.17534,1.17552,1.47,1.10
2018.03.30 08:21:31.592,1.17534,1.17553,1.37,1.95
2018.03.30 08:21:34.013,1.17533,1.17553,1.95,1.95
2018.03.30 08:21:34.773,1.17533,1.17553,1.85,1.95
2018.03.30 08:21:45.795,1.17534,1.17553,1.12,1.95
2018.03.30 08:21:47.628,1.17532,1.17552,1.57,1.45
2018.03.30 08:21:47.890,1.17531,1.17552,1.20,1.45
2018.03.30 08:21:48.471,1.17531,1.17552,1.57,1.45
2018.03.30 08:21:48.676,1.17531,1.17552,1.12,1.45
2018.03.30 08:22:00.097,1.17529,1.17551,1.87,1.00
2018.03.30 08:22:00.149,1.17529,1.17551,1.95,1.45
2018.03.30 08:22:00.509,1.17529,1.17553,1.50,1.50
2018.03.30 08:22:00.562,1.17529,1.17551,1.95,1.45
2018.03.30 08:22:00.665,1.17529,1.17553,1.50,1.50
2018.03.30 08:22:10.350,1.17532,1.17552,1.00,1.12
2018.03.30 08:22:13.715,1.17532,1.17553,1.00,2.70
2018.03.30 08:22:16.527,1.17533,1.17551,1.00,1.45
2018.03.30 08:22:18.314,1.17535,1.17551,1.00,1.45
2018.03.30 08:22:18.571,1.17535,1.17551,1.00,1.45
2018.03.30 08:22:28.778,1.17535,1.17551,1.00,1.20
2018.03.30 08:22:29.745,1.17535,1.17551,1.00,1.45
2018.03.30 08:22:34.352,1.17535,1.17551,1.00,1.20
2018.03.30 08:22:41.792,1.17534,1.17551,1.00,1.20
2018.03.30 08:22:42.324,1.17534,1.17551,1.00,1.45
2018.03.30 08:22:48.361,1.17536,1.17551,1.00,1.45
2018.03.30 08:22:48.961,1.17536,1.17551,1.00,1.20
2018.03.30 08:22:58.661,1.17534,1.17551,1.00,1.45
2018.03.30 08:22:59.124,1.17532,1.17551,1.00,1.45
2018.03.30 08:22:59.178,1.1753,1.17553,1.00,1.50
2018.03.30 08:22:59.539,1.1753,1.17552,1.00,1.75
2018.03.30 08:22:59.849,1.1753,1.1755,1.00,1.57
2018.03.30 08:23:00.164,1.17533,1.17549,1.00,1.45
2018.03.30 08:23:00.722,1.17533,1.17552,1.00,1.20
2018.03.30 08:23:01.246,1.17534,1.17552,1.00,1.20
2018.03.30 08:23:19.826,1.17533,1.17552,1.00,1.20
2018.03.30 08:23:38.309,1.17532,1.17549,1.00,1.20
2018.03.30 08:23:39.505,1.17533,1.17549,1.00,1.20
2018.03.30 08:23:57.353,1.17535,1.1755,1.00,1.20
2018.03.30 08:23:57.562,1.17534,1.17551,1.00,1.00
2018.03.30 08:24:10.097,1.17531,1.17551,1.87,1.00
2018.03.30 08:24:10.813,1.17531,1.17551,2.32,1.20
2018.03.30 08:24:26.370,1.17528,1.17551,2.32,1.45
2018.03.30 08:24:26.422,1.17526,1.17552,1.50,1.75
2018.03.30 08:24:26.475,1.17526,1.17552,1.00,1.00
2018.03.30 08:24:44.251,1.17528,1.17552,1.00,1.00
2018.03.30 08:24:44.562,1.1753,1.17552,1.00,1.00
2018.03.30 08:24:48.839,1.17528,1.17552,1.12,1.00
2018.03.30 08:24:53.562,1.17528,1.17553,1.12,1.00
2018.03.30 08:25:01.904,1.17532,1.17553,1.00,1.50
2018.03.30 08:25:02.228,1.17535,1.17552,1.00,1.50
2018.03.30 08:25:02.534,1.17537,1.17552,1.00,1.50
2018.03.30 08:25:02.942,1.17537,1.17553,1.00,1.50
2018.03.30 08:25:03.501,1.17536,1.17553,1.00,1.50
2018.03.30 08:25:06.481,1.17536,1.17553,1.00,1.95
2018.03.30 08:25:06.797,1.17541,1.17553,1.00,1.95
2018.03.30 08:25:07.436,1.17541,1.17553,1.00,1.95
2018.03.30 08:25:12.544,1.17542,1.17557,1.00,1.57
2018.03.30 08:25:13.057,1.17542,1.17557,1.00,1.57
2018.03.30 08:25:16.320,1.17541,1.17557,1.00,1.45
2018.03.30 08:25:16.847,1.17541,1.17557,1.00,1.45
2018.03.30 08:25:17.054,1.17542,1.17561,1.00,1.37
2018.03.30 08:25:17.569,1.17542,1.17561,1.00,1.12
2018.03.30 08:25:18.138,1.17543,1.17561,1.00,1.12
2018.03.30 08:25:18.242,1.17545,1.17561,1.00,1.31
2018.03.30 08:25:19.350,1.17544,1.17562,1.00,1.76
2018.03.30 08:25:22.122,1.17544,1.17561,1.00,1.57
2018.03.30 08:25:22.375,1.17544,1.17562,1.00,1.62
2018.03.30 08:25:30.082,1.17544,1.17563,1.00,1.84
2018.03.30 08:25:30.644,1.17544,1.17559,1.00,1.00
2018.03.30 08:25:31.515,1.17544,1.17563,1.00,2.59
2018.03.30 08:25:36.486,1.17543,1.17563,1.00,1.84
2018.03.30 08:25:38.819,1.17542,1.17562,1.00,1.46
2018.03.30 08:25:40.818,1.17544,1.17562,1.00,1.46
2018.03.30 08:25:41.367,1.17543,1.17562,1.00,2.21
2018.03.30 08:25:45.538,1.17543,1.17562,1.00,1.65
2018.03.30 08:25:50.081,1.17545,1.17562,1.00,1.27
2018.03.30 08:25:53.579,1.17544,1.17562,1.00,1.27
2018.03.30 08:25:59.266,1.17542,1.17559,1.00,1.00
2018.03.30 08:25:59.648,1.1754,1.17555,1.00,1.50
2018.03.30 08:26:00.072,1.17539,1.17554,1.00,1.45
2018.03.30 08:26:00.124,1.17539,1.17554,1.00,1.00
2018.03.30 08:26:11.729,1.17538,1.17554,1.00,1.00
2018.03.30 08:26:12.237,1.17538,1.17552,1.00,1.45
2018.03.30 08:26:12.793,1.17538,1.17551,1.00,1.45
2018.03.30 08:26:12.896,1.17538,1.17553,1.00,1.45
2018.03.30 08:26:12.948,1.17538,1.1755,1.00,1.45
2018.03.30 08:26:19.465,1.17538,1.17551,1.00,1.45
2018.03.30 08:26:19.778,1.17539,1.17552,1.00,1.45
2018.03.30 08:26:19.926,1.17542,1.17552,1.00,1.45
2018.03.30 08:26:19.987,1.17539,1.17554,1.00,1.95
2018.03.30 08:26:20.098,1.17531,1.17552,1.37,1.45
2018.03.30 08:26:20.151,1.17535,1.17552,1.00,1.45
2018.03.30 08:26:20.467,1.17537,1.1755,1.00,1.45
2018.03.30 08:26:20.720,1.17542,1.17555,1.00,1.45
2018.03.30 08:26:20.824,1.17542,1.17556,1.00,1.45
2018.03.30 08:26:22.070,1.17543,1.17556,1.00,1.45
2018.03.30 08:26:24.292,1.17544,1.17556,1.00,1.45
2018.03.30 08:26:25.144,1.17544,1.1756,1.00,1.12
2018.03.30 08:26:30.967,1.17545,1.17561,1.00,1.37
2018.03.30 08:26:31.123,1.17541,1.17562,1.00,1.94
2018.03.30 08:26:31.177,1.17539,1.17554,1.00,1.00
2018.03.30 08:26:31.694,1.17538,1.17553,1.00,1.00
2018.03.30 08:26:32.036,1.17546,1.17561,1.00,2.81
2018.03.30 08:26:32.332,1.17543,1.17561,1.00,1.00
2018.03.30 08:26:32.845,1.17541,1.17559,1.37,1.00
2018.03.30 08:26:33.152,1.17541,1.17559,1.37,1.87
2018.03.30 08:26:33.521,1.1754,1.17559,1.00,1.87
2018.03.30 08:26:34.057,1.17541,1.17559,1.00,2.62
2018.03.30 08:26:36.612,1.1754,1.17555,1.00,1.00
2018.03.30 08:26:36.871,1.1754,1.17557,1.00,1.12
2018.03.30 08:26:39.655,1.17541,1.17559,1.00,1.12
2018.03.30 08:26:40.860,1.1754,1.17554,1.00,1.00
2018.03.30 08:26:40.912,1.17541,1.17559,1.00,1.87
2018.03.30 08:26:41.170,1.17538,1.17559,1.00,1.12
2018.03.30 08:26:41.223,1.17534,1.17554,1.37,1.00
2018.03.30 08:26:41.332,1.17525,1.17549,1.00,1.50
2018.03.30 08:26:41.386,1.17518,1.17544,1.87,1.12
2018.03.30 08:26:41.707,1.17519,1.17549,1.12,1.87
2018.03.30 08:26:41.760,1.17533,1.17548,1.00,1.75
2018.03.30 08:26:41.866,1.17532,1.1755,1.00,1.87
2018.03.30 08:26:41.918,1.17534,1.1755,1.00,1.87
2018.03.30 08:26:41.970,1.17533,1.1755,1.00,1.00
2018.03.30 08:26:42.230,1.17529,1.17549,1.00,1.07
2018.03.30 08:26:42.334,1.17527,1.17547,1.00,1.00
2018.03.30 08:26:42.387,1.17536,1.17547,1.00,1.57
2018.03.30 08:26:42.440,1.17539,1.17552,1.00,1.75
2018.03.30 08:26:42.563,1.17537,1.17553,1.00,1.12
2018.03.30 08:26:42.615,1.17533,1.1755,1.37,1.00
2018.03.30 08:26:42.720,1.17529,1.17552,1.50,1.00
2018.03.30 08:26:42.772,1.17521,1.1755,1.37,1.75
2018.03.30 08:26:42.825,1.17521,1.17543,1.37,1.00
2018.03.30 08:26:42.876,1.17516,1.17546,1.37,1.00
2018.03.30 08:26:42.929,1.17516,1.17547,1.37,1.75
2018.03.30 08:26:43.083,1.17516,1.17546,1.37,1.75
2018.03.30 08:26:43.237,1.17515,1.17542,1.12,1.00
2018.03.30 08:26:43.289,1.17511,1.17534,1.37,1.00
2018.03.30 08:26:43.497,1.17517,1.17548,1.37,2.25
2018.03.30 08:26:43.549,1.17517,1.17535,1.00,1.00
2018.03.30 08:26:43.916,1.17517,1.17529,1.00,3.00
2018.03.30 08:26:43.971,1.17514,1.17538,1.75,1.00
2018.03.30 08:26:44.031,1.17516,1.1754,1.50,1.12
2018.03.30 08:26:44.085,1.17508,1.17541,2.25,1.00
2018.03.30 08:26:44.139,1.17508,1.17538,2.25,1.00
2018.03.30 08:26:44.454,1.1751,1.17521,1.00,1.00
2018.03.30 08:26:44.506,1.17512,1.17531,1.00,1.00
2018.03.30 08:26:44.609,1.17512,1.17538,1.50,1.00
2018.03.30 08:26:44.661,1.17514,1.17543,2.62,1.00
2018.03.30 08:26:44.712,1.17512,1.17544,1.37,1.37
2018.03.30 08:26:44.764,1.17512,1.1754,1.00,1.37
2018.03.30 08:26:45.071,1.17517,1.17532,1.37,1.00
2018.03.30 08:26:45.123,1.17517,1.17532,1.00,1.00
2018.03.30 08:26:45.174,1.17515,1.1752,1.00,1.00
2018.03.30 08:26:45.256,1.17505,1.17519,1.50,1.00
2018.03.30 08:26:45.309,1.17507,1.17513,1.00,1.00
2018.03.30 08:26:45.362,1.17507,1.17516,1.00,1.00
2018.03.30 08:26:45.414,1.17492,1.1751,1.31,1.00
2018.03.30 08:26:45.467,1.17496,1.17515,1.25,1.00
2018.03.30 08:26:45.520,1.17498,1.17525,1.87,1.75
2018.03.30 08:26:45.574,1.17498,1.17525,1.87,1.12
2018.03.30 08:26:45.627,1.17497,1.17525,3.00,1.00
2018.03.30 08:26:45.681,1.17497,1.17523,2.62,1.00
2018.03.30 08:26:45.733,1.17497,1.17511,1.50,1.00
2018.03.30 08:26:45.889,1.17501,1.1752,1.00,1.00
2018.03.30 08:26:45.994,1.17497,1.1753,1.87,1.12
2018.03.30 08:26:46.046,1.17497,1.17527,1.37,1.37
2018.03.30 08:26:46.358,1.17494,1.17512,1.31,1.00
2018.03.30 08:26:46.582,1.17494,1.17519,1.19,1.50
2018.03.30 08:26:46.634,1.17494,1.17507,1.19,1.00
2018.03.30 08:26:47.152,1.17494,1.17517,1.56,2.25
2018.03.30 08:26:47.205,1.17494,1.17521,1.56,1.37
2018.03.30 08:26:47.257,1.17494,1.17518,1.56,1.00
2018.03.30 08:26:47.466,1.17493,1.17521,1.56,1.37
2018.03.30 08:26:47.519,1.17494,1.1752,1.56,1.00
2018.03.30 08:26:47.573,1.17494,1.17524,1.56,1.62
2018.03.30 08:26:47.835,1.17497,1.17518,1.00,1.19
2018.03.30 08:26:48.030,1.17495,1.17523,1.62,1.12
2018.03.30 08:26:48.236,1.17494,1.17525,2.00,1.00
2018.03.30 08:26:48.546,1.17514,1.17541,1.12,1.37
2018.03.30 08:26:48.700,1.17509,1.17533,1.37,1.00
2018.03.30 08:26:48.803,1.17504,1.17533,1.87,1.12
2018.03.30 08:26:48.855,1.17511,1.17528,1.00,1.00
2018.03.30 08:26:48.958,1.17505,1.1753,1.00,1.00
2018.03.30 08:26:49.010,1.17502,1.17533,1.87,1.00
2018.03.30 08:26:49.062,1.17504,1.17535,1.12,1.00
2018.03.30 08:26:49.114,1.17502,1.17534,1.37,1.00
2018.03.30 08:26:49.218,1.17501,1.17533,1.37,1.00
2018.03.30 08:26:49.363,1.17525,1.17536,1.00,1.00
2018.03.30 08:26:49.415,1.17534,1.17552,1.00,1.87
2018.03.30 08:26:49.466,1.17536,1.17552,1.00,1.50
2018.03.30 08:26:49.518,1.17528,1.17556,1.87,1.12
2018.03.30 08:26:49.570,1.17528,1.17547,1.00,1.00
2018.03.30 08:26:49.622,1.17517,1.17545,1.12,1.37
2018.03.30 08:26:49.724,1.17516,1.17545,1.37,1.00
2018.03.30 08:26:50.032,1.17535,1.17552,1.00,1.87
2018.03.30 08:26:50.134,1.17516,1.17548,1.50,1.00
2018.03.30 08:26:50.186,1.17516,1.17547,1.50,1.00
2018.03.30 08:26:50.444,1.17521,1.17549,1.00,2.25
2018.03.30 08:26:50.548,1.17517,1.17551,3.37,1.50
2018.03.30 08:26:50.776,1.17514,1.17546,1.87,1.00
2018.03.30 08:26:50.828,1.17517,1.17546,1.00,1.00
2018.03.30 08:26:51.141,1.17526,1.17552,1.00,1.87
2018.03.30 08:26:51.456,1.17535,1.17551,1.00,1.00
2018.03.30 08:26:51.508,1.17536,1.17553,1.00,1.00
2018.03.30 08:26:51.560,1.17538,1.17553,1.00,1.00
2018.03.30 08:26:51.611,1.17533,1.17553,1.87,1.00
2018.03.30 08:26:51.663,1.17531,1.17551,1.00,1.00
2018.03.30 08:26:51.715,1.17528,1.17553,1.37,1.00
2018.03.30 08:26:51.766,1.17525,1.17553,1.87,1.00
2018.03.30 08:26:51.818,1.17531,1.17553,1.00,1.37
2018.03.30 08:26:52.126,1.17538,1.17555,1.00,1.50
2018.03.30 08:26:52.230,1.17525,1.17554,1.50,1.87
2018.03.30 08:26:52.336,1.17525,1.17553,1.50,1.87
2018.03.30 08:26:52.643,1.17532,1.17554,1.37,1.50
2018.03.30 08:26:52.695,1.17531,1.17554,1.12,1.50
2018.03.30 08:26:52.747,1.17529,1.17554,1.00,1.50
2018.03.30 08:26:52.851,1.17529,1.17552,1.00,1.87
2018.03.30 08:26:53.160,1.17529,1.17554,1.37,1.50
2018.03.30 08:26:53.212,1.17529,1.17552,1.00,1.12
2018.03.30 08:26:53.264,1.17525,1.17552,1.37,1.12
2018.03.30 08:26:53.316,1.1753,1.17552,1.12,1.12
2018.03.30 08:26:53.368,1.17527,1.17552,1.00,1.12
2018.03.30 08:26:53.523,1.17523,1.17554,1.50,1.50
2018.03.30 08:26:53.576,1.17523,1.17552,1.12,1.12
2018.03.30 08:26:53.686,1.17525,1.17552,1.37,1.12
2018.03.30 08:26:53.997,1.17523,1.17552,1.50,2.62
2018.03.30 08:26:54.050,1.17518,1.1755,1.37,1.00
2018.03.30 08:26:54.311,1.17516,1.17547,1.37,1.00
2018.03.30 08:26:54.622,1.17532,1.17553,1.00,1.00
2018.03.30 08:26:54.728,1.17526,1.17554,1.37,1.50
2018.03.30 08:26:54.951,1.17545,1.17555,1.00,1.00
2018.03.30 08:26:55.004,1.17539,1.17555,1.00,1.00
2018.03.30 08:26:55.164,1.17534,1.17555,1.37,1.50
2018.03.30 08:26:55.221,1.17532,1.17555,1.12,1.50
2018.03.30 08:26:55.329,1.17529,1.17554,1.87,1.50
2018.03.30 08:26:55.383,1.17538,1.17554,1.00,1.00
2018.03.30 08:26:55.595,1.17536,1.17555,1.00,1.87
2018.03.30 08:26:55.647,1.17525,1.17552,1.50,1.12
2018.03.30 08:26:55.700,1.17525,1.17555,1.50,1.50
2018.03.30 08:26:55.753,1.17521,1.17552,1.37,1.12
2018.03.30 08:26:55.806,1.1752,1.17554,1.75,1.87
2018.03.30 08:26:55.858,1.17519,1.17552,1.37,1.12
2018.03.30 08:26:55.938,1.17523,1.17552,1.75,1.12
2018.03.30 08:26:55.992,1.17524,1.17552,1.75,1.00
2018.03.30 08:26:56.045,1.17524,1.17555,1.37,1.50
2018.03.30 08:26:56.099,1.17524,1.17552,1.00,1.87
2018.03.30 08:26:56.152,1.17515,1.1755,1.37,1.50
2018.03.30 08:26:56.413,1.17521,1.17549,1.00,1.12
2018.03.30 08:26:56.471,1.17519,1.17549,1.12,1.12
2018.03.30 08:26:56.524,1.17516,1.17552,1.37,3.75
2018.03.30 08:26:56.628,1.17517,1.17548,1.00,1.00
2018.03.30 08:26:56.940,1.17532,1.17552,1.00,1.00
2018.03.30 08:26:57.178,1.17528,1.17553,1.87,1.00
2018.03.30 08:26:57.230,1.17528,1.17553,1.00,1.00
2018.03.30 08:26:57.283,1.17523,1.17552,1.87,1.00
2018.03.30 08:26:57.387,1.1752,1.17553,1.37,1.75
2018.03.30 08:26:57.440,1.1752,1.17553,1.00,1.75
2018.03.30 08:26:57.492,1.17517,1.17551,1.37,2.25
2018.03.30 08:26:57.545,1.17514,1.1755,1.37,1.50
2018.03.30 08:26:57.909,1.17513,1.17547,1.37,1.12
2018.03.30 08:26:58.015,1.17512,1.17549,1.37,1.12
2018.03.30 08:26:58.225,1.17512,1.17549,1.37,1.12
2018.03.30 08:26:58.433,1.17526,1.17551,1.12,1.87
2018.03.30 08:26:58.771,1.17522,1.17554,1.87,1.12
2018.03.30 08:26:58.825,1.17522,1.17554,2.62,1.50
2018.03.30 08:26:58.879,1.17536,1.17553,1.00,1.00
2018.03.30 08:26:58.933,1.17529,1.17553,1.37,1.00
2018.03.30 08:26:58.985,1.17535,1.1755,1.00,1.00
2018.03.30 08:26:59.450,1.17537,1.17553,1.00,1.00
2018.03.30 08:26:59.556,1.17534,1.17555,1.00,1.00
2018.03.30 08:26:59.662,1.17528,1.17555,1.87,1.50
2018.03.30 08:26:59.715,1.17528,1.17555,1.00,2.25
2018.03.30 08:26:59.768,1.17524,1.17551,1.37,1.00
2018.03.30 08:26:59.821,1.17524,1.17551,1.12,1.50
2018.03.30 08:26:59.873,1.17535,1.17553,1.00,1.12
2018.03.30 08:26:59.979,1.17533,1.17553,1.12,1.00
2018.03.30 08:27:00.194,1.17529,1.17554,1.12,1.00
2018.03.30 08:27:00.299,1.17527,1.17553,1.50,1.50
2018.03.30 08:27:00.610,1.17527,1.17554,1.87,1.00
2018.03.30 08:27:00.661,1.17527,1.17553,1.87,1.50
2018.03.30 08:27:00.713,1.17525,1.17552,1.12,1.00
2018.03.30 08:27:00.764,1.17523,1.17553,1.00,1.37
2018.03.30 08:27:00.816,1.17523,1.17551,1.00,1.75
2018.03.30 08:27:00.867,1.17523,1.17551,1.00,1.12
2018.03.30 08:27:00.919,1.17525,1.17554,1.00,1.87
2018.03.30 08:27:00.971,1.17525,1.17554,1.00,2.62
2018.03.30 08:27:01.022,1.17521,1.17554,1.37,1.87
2018.03.30 08:27:01.204,1.17522,1.17552,1.12,1.12
2018.03.30 08:27:01.255,1.17519,1.17549,1.12,1.00
2018.03.30 08:27:01.358,1.17522,1.17549,1.00,1.00
2018.03.30 08:27:01.665,1.17533,1.17553,1.00,1.50
2018.03.30 08:27:01.716,1.17528,1.17551,1.37,1.00
2018.03.30 08:27:01.819,1.17526,1.17553,1.12,1.50
2018.03.30 08:27:02.024,1.17522,1.17552,1.37,1.00
2018.03.30 08:27:02.127,1.17522,1.17551,1.37,1.50
2018.03.30 08:27:02.229,1.1752,1.17551,1.12,1.50
2018.03.30 08:27:02.281,1.17518,1.1755,1.37,1.12
2018.03.30 08:27:02.605,1.17536,1.17553,1.50,1.00
2018.03.30 08:27:02.708,1.17532,1.17552,1.12,1.00
2018.03.30 08:27:02.811,1.17528,1.17554,1.37,2.25
2018.03.30 08:27:02.915,1.17525,1.17551,1.00,1.00
2018.03.30 08:27:02.967,1.17525,1.17551,1.12,1.12
2018.03.30 08:27:03.274,1.17519,1.17549,1.12,1.50
2018.03.30 08:27:03.428,1.17542,1.17554,1.00,1.50
2018.03.30 08:27:03.480,1.1754,1.17559,1.00,3.56
2018.03.30 08:27:03.532,1.17539,1.17554,1.00,1.00
2018.03.30 08:27:03.688,1.17537,1.17554,1.00,1.50
2018.03.30 08:27:03.741,1.17533,1.17552,1.87,1.00
2018.03.30 08:27:03.845,1.17531,1.17554,1.00,1.50
2018.03.30 08:27:03.898,1.17534,1.17554,1.00,1.50
2018.03.30 08:27:03.950,1.17532,1.17554,1.00,1.50
2018.03.30 08:27:04.003,1.17525,1.17553,1.00,1.87
2018.03.30 08:27:04.169,1.1752,1.17551,1.37,1.12
2018.03.30 08:27:04.224,1.17519,1.17551,1.37,1.37
2018.03.30 08:27:04.380,1.17524,1.17551,1.00,1.37
2018.03.30 08:27:04.695,1.17528,1.17553,1.50,1.00
2018.03.30 08:27:04.800,1.17525,1.17553,1.37,1.00
2018.03.30 08:27:04.853,1.17524,1.17552,1.50,1.37
2018.03.30 08:27:05.219,1.17519,1.17551,1.37,1.12
2018.03.30 08:27:05.323,1.17519,1.17549,1.12,2.06
2018.03.30 08:27:05.376,1.17518,1.1755,1.00,2.62
2018.03.30 08:27:05.428,1.17537,1.17551,1.00,1.00
2018.03.30 08:27:05.482,1.17537,1.17553,1.00,1.12
2018.03.30 08:27:05.534,1.17534,1.17552,1.00,1.00
2018.03.30 08:27:05.638,1.17532,1.17554,1.12,1.00
2018.03.30 08:27:05.755,1.17528,1.17553,1.00,1.37
2018.03.30 08:27:05.808,1.17523,1.17553,1.37,1.87
2018.03.30 08:27:05.865,1.17522,1.17551,1.12,1.75
2018.03.30 08:27:06.074,1.17518,1.17551,1.37,1.00
2018.03.30 08:27:06.126,1.17518,1.17551,1.37,1.75
2018.03.30 08:27:06.439,1.17531,1.17551,1.00,1.00
2018.03.30 08:27:06.599,1.17521,1.17553,1.37,1.50
2018.03.30 08:27:06.653,1.17521,1.17553,1.37,1.75
2018.03.30 08:27:06.758,1.1752,1.17549,1.37,1.50
2018.03.30 08:27:06.811,1.17518,1.17549,1.37,1.87
2018.03.30 08:27:06.864,1.17537,1.17551,1.00,1.00
2018.03.30 08:27:06.916,1.17537,1.17554,1.00,1.00
2018.03.30 08:27:06.968,1.17534,1.17554,1.00,1.00
2018.03.30 08:27:07.198,1.17525,1.17554,1.37,1.87
2018.03.30 08:27:07.250,1.17524,1.17552,1.37,1.12
2018.03.30 08:27:07.302,1.17522,1.17553,1.37,1.00
2018.03.30 08:27:07.355,1.17537,1.17552,1.00,1.00
2018.03.30 08:27:07.920,1.17537,1.17553,1.00,1.00
2018.03.30 08:27:08.128,1.17533,1.17552,2.25,1.00
2018.03.30 08:27:08.233,1.17526,1.17554,1.75,1.50
2018.03.30 08:27:08.389,1.17538,1.17553,1.00,1.00
2018.03.30 08:27:08.495,1.17532,1.17552,1.12,1.00
2018.03.30 08:27:08.547,1.17528,1.17553,1.37,1.00
2018.03.30 08:27:08.600,1.17525,1.17554,1.12,2.25
2018.03.30 08:27:08.922,1.17531,1.17554,1.00,2.25
2018.03.30 08:27:08.974,1.17526,1.17554,1.37,1.50
2018.03.30 08:27:09.183,1.17525,1.17553,1.00,1.75
2018.03.30 08:27:09.235,1.17521,1.17549,1.00,1.00
2018.03.30 08:27:09.288,1.17519,1.17552,1.12,2.25
2018.03.30 08:27:09.392,1.17532,1.17553,1.00,1.00
