2018.03.16 12:08:02.463,1.17056,1.17068,1.00,1.00
2018.03.16 12:08:05.248,1.17056,1.17068,1.67,1.00
2018.03.16 12:08:07.584,1.17056,1.17068,1.00,2.25
2018.03.16 12:08:08.267,1.17056,1.17068,1.67,2.25
2018.03.16 12:08:08.871,1.17056,1.17068,1.42,1.50
2018.03.16 12:08:09.754,1.17056,1.17068,1.67,2.25
2018.03.16 12:08:09.861,1.17059,1.17072,2.25,2.70
2018.03.16 12:08:10.379,1.1706,1.17072,1.42,1.50
2018.03.16 12:08:10.917,1.1706,1.17074,4.46,5.47
2018.03.16 12:08:16.969,1.17061,1.17074,1.50,3.26
2018.03.16 12:08:17.542,1.17061,1.17074,1.80,2.14
2018.03.16 12:08:17.595,1.17065,1.17074,1.00,1.37
2018.03.16 12:08:17.648,1.17067,1.17076,1.00,1.50
2018.03.16 12:08:17.766,1.17073,1.17082,2.47,1.12
2018.03.16 12:08:18.078,1.17087,1.17096,3.37,1.00
2018.03.16 12:08:18.130,1.17087,1.17098,4.12,1.00
2018.03.16 12:08:18.339,1.17089,1.171,1.87,1.12
2018.03.16 12:08:18.880,1.17089,1.171,1.50,2.06
2018.03.16 12:08:19.200,1.17091,1.17101,1.00,1.87
2018.03.16 12:08:19.512,1.17095,1.17106,1.00,2.62
2018.03.16 12:08:19.825,1.17096,1.17107,1.50,2.81
2018.03.16 12:08:20.344,1.17097,1.17109,1.00,5.06
2018.03.16 12:08:20.714,1.17099,1.17111,1.00,3.19
2018.03.16 12:08:21.026,1.171,1.17111,1.87,1.62
2018.03.16 12:08:21.579,1.17101,1.17112,1.50,2.25
2018.03.16 12:08:21.892,1.17099,1.1711,1.37,1.62
2018.03.16 12:08:22.404,1.171,1.17111,1.00,1.69
2018.03.16 12:08:22.916,1.17098,1.17109,1.37,1.50
2018.03.16 12:08:23.150,1.17102,1.17113,1.00,1.12
2018.03.16 12:08:23.667,1.17102,1.17113,1.00,2.44
2018.03.16 12:08:24.191,1.17101,1.17114,2.25,2.81
2018.03.16 12:08:24.555,1.17102,1.17112,1.00,1.37
2018.03.16 12:08:24.974,1.17099,1.1711,1.00,1.37
2018.03.16 12:08:25.485,1.171,1.17112,1.00,2.81
2018.03.16 12:08:26.053,1.17099,1.1711,1.87,2.25
2018.03.16 12:08:26.292,1.17097,1.17109,1.87,1.00
2018.03.16 12:08:26.345,1.17098,1.1711,1.12,3.37
2018.03.16 12:08:26.503,1.17098,1.1711,1.12,1.12
2018.03.16 12:08:27.069,1.17098,1.1711,1.00,2.62
2018.03.16 12:08:28.809,1.17098,1.1711,1.37,2.25
2018.03.16 12:08:29.763,1.17097,1.1711,1.50,2.44
2018.03.16 12:08:30.332,1.17098,1.1711,1.37,1.00
2018.03.16 12:08:30.437,1.17099,1.17111,4.87,2.44
2018.03.16 12:08:31.056,1.17099,1.17111,5.62,1.00
2018.03.16 12:08:31.744,1.17099,1.1711,3.00,1.31
2018.03.16 12:08:31.962,1.17094,1.17106,6.45,1.00
2018.03.16 12:08:32.224,1.17094,1.17106,1.00,2.81
2018.03.16 12:08:33.201,1.17094,1.17105,1.00,1.62
2018.03.16 12:08:34.846,1.17091,1.17104,4.57,1.50
2018.03.16 12:08:35.625,1.17092,1.17104,1.10,1.69
2018.03.16 12:08:36.171,1.17092,1.17104,1.87,1.25
2018.03.16 12:08:36.681,1.17092,1.17104,1.00,1.69
2018.03.16 12:08:37.682,1.17091,1.17102,1.47,1.00
2018.03.16 12:08:38.232,1.17091,1.17103,1.00,1.00
2018.03.16 12:08:38.769,1.17091,1.17103,1.37,1.00
2018.03.16 12:08:39.292,1.17092,1.17104,1.12,1.12
2018.03.16 12:08:39.662,1.17094,1.17106,1.00,1.50
2018.03.16 12:08:40.158,1.17092,1.17104,1.10,1.69
2018.03.16 12:08:40.675,1.17092,1.17104,1.37,1.69
2018.03.16 12:08:41.210,1.17091,1.17104,3.07,1.87
2018.03.16 12:08:42.178,1.17091,1.17104,2.70,2.62
2018.03.16 12:08:42.718,1.1709,1.17103,1.95,1.69
2018.03.16 12:08:43.782,1.17089,1.17102,5.70,3.00
2018.03.16 12:08:44.423,1.17089,1.17098,3.82,1.50
2018.03.16 12:08:44.528,1.17086,1.17096,1.10,1.62
2018.03.16 12:08:44.750,1.17087,1.17099,1.50,1.00
2018.03.16 12:08:45.468,1.17087,1.171,1.37,2.25
2018.03.16 12:08:45.974,1.17087,1.17099,1.00,2.25
2018.03.16 12:08:46.546,1.17087,1.171,1.37,2.06
2018.03.16 12:08:47.262,1.17087,1.171,1.00,3.37
2018.03.16 12:08:47.570,1.17089,1.171,1.00,3.94
2018.03.16 12:08:49.013,1.17089,1.171,1.00,2.81
2018.03.16 12:08:51.701,1.17091,1.171,1.00,1.12
2018.03.16 12:08:53.761,1.17093,1.17101,1.00,1.00
2018.03.16 12:08:55.087,1.17093,1.17102,1.00,1.50
2018.03.16 12:08:55.822,1.17094,1.17104,1.00,2.06
2018.03.16 12:08:55.874,1.17092,1.17104,1.87,1.87
2018.03.16 12:08:56.050,1.1709,1.17095,1.20,1.00
2018.03.16 12:08:56.256,1.17091,1.17101,1.00,2.44
2018.03.16 12:08:56.307,1.17091,1.17101,1.00,1.00
2018.03.16 12:08:57.238,1.17089,1.17098,1.37,1.00
2018.03.16 12:08:57.294,1.17088,1.17097,1.57,1.00
2018.03.16 12:08:57.458,1.17088,1.17099,1.00,1.50
2018.03.16 12:08:57.511,1.17088,1.17097,1.00,1.00
2018.03.16 12:08:58.873,1.17087,1.17095,1.00,1.00
2018.03.16 12:08:59.277,1.17085,1.17094,1.00,1.25
2018.03.16 12:08:59.431,1.17083,1.17093,1.00,2.06
2018.03.16 12:08:59.987,1.17081,1.17091,1.00,1.19
2018.03.16 12:09:00.250,1.17083,1.17092,1.00,1.00
2018.03.16 12:09:00.863,1.17083,1.17093,1.00,1.00
2018.03.16 12:09:01.381,1.17083,1.17094,1.12,1.12
2018.03.16 12:09:01.686,1.17088,1.17099,1.00,1.87
2018.03.16 12:09:01.739,1.17088,1.17099,1.87,1.00
2018.03.16 12:09:01.792,1.1709,1.17101,1.00,3.56
2018.03.16 12:09:02.306,1.17091,1.17101,1.00,1.87
2018.03.16 12:09:02.859,1.17091,1.17101,1.00,2.25
2018.03.16 12:09:04.054,1.17091,1.17101,1.00,1.87
2018.03.16 12:09:04.378,1.17089,1.17099,1.00,1.00
2018.03.16 12:09:04.901,1.17088,1.17098,1.00,1.00
2018.03.16 12:09:05.427,1.17087,1.17099,3.75,1.12
2018.03.16 12:09:05.719,1.17087,1.17097,1.50,1.00
2018.03.16 12:09:05.771,1.17087,1.17099,1.50,1.69
2018.03.16 12:09:06.372,1.17087,1.171,3.00,3.37
2018.03.16 12:09:06.923,1.17087,1.17098,3.75,1.00
2018.03.16 12:09:07.467,1.17087,1.17095,1.00,1.00
2018.03.16 12:09:08.015,1.17086,1.17096,1.00,1.00
2018.03.16 12:09:08.540,1.17086,1.17097,1.00,2.81
2018.03.16 12:09:08.993,1.17088,1.171,1.50,2.32
2018.03.16 12:09:09.458,1.1709,1.17101,1.00,2.44
2018.03.16 12:09:10.157,1.17092,1.17102,1.50,1.00
2018.03.16 12:09:10.209,1.17094,1.17104,1.00,2.89
2018.03.16 12:09:10.851,1.17093,1.17104,1.50,1.50
2018.03.16 12:09:11.373,1.17093,1.17105,1.00,1.87
2018.03.16 12:09:11.680,1.1709,1.17099,5.32,1.00
2018.03.16 12:09:11.834,1.17086,1.17098,3.45,1.12
2018.03.16 12:09:12.407,1.17086,1.17098,1.87,1.12
2018.03.16 12:09:12.935,1.17086,1.17096,1.12,1.00
2018.03.16 12:09:13.509,1.17085,1.17096,1.12,1.00
2018.03.16 12:09:14.183,1.17085,1.17095,1.00,1.00
2018.03.16 12:09:14.952,1.17084,1.17095,1.87,1.50
2018.03.16 12:09:15.565,1.17084,1.17095,3.00,1.50
2018.03.16 12:09:18.126,1.17084,1.17093,1.37,1.00
2018.03.16 12:09:18.671,1.17084,1.17094,1.37,1.00
2018.03.16 12:09:19.198,1.17084,1.17094,1.00,1.00
2018.03.16 12:09:19.353,1.17084,1.17096,3.00,1.12
2018.03.16 12:09:19.895,1.17085,1.17096,1.50,1.12
2018.03.16 12:09:20.443,1.17085,1.17097,3.00,1.87
2018.03.16 12:09:21.474,1.17086,1.17098,1.37,1.00
2018.03.16 12:09:21.682,1.17086,1.17096,1.37,1.00
2018.03.16 12:09:22.616,1.17085,1.17096,3.00,1.00
2018.03.16 12:09:24.853,1.17086,1.17097,1.12,1.00
2018.03.16 12:09:25.346,1.17088,1.171,1.12,1.87
2018.03.16 12:09:25.398,1.17089,1.17101,1.12,1.10
2018.03.16 12:09:26.402,1.1709,1.17101,1.00,1.00
2018.03.16 12:09:26.939,1.1709,1.17101,2.25,1.00
2018.03.16 12:09:32.541,1.1709,1.17104,2.62,4.31
2018.03.16 12:09:42.268,1.17089,1.17102,2.62,2.25
2018.03.16 12:09:43.462,1.1709,1.17103,1.12,5.44
2018.03.16 12:09:43.992,1.17089,1.17101,1.12,1.31
2018.03.16 12:09:47.873,1.17089,1.17102,1.50,2.81
2018.03.16 12:09:49.241,1.17089,1.17102,1.87,2.44
2018.03.16 12:09:56.816,1.1709,1.17102,1.00,1.50
2018.03.16 12:09:57.073,1.17092,1.17103,1.00,3.00
2018.03.16 12:09:57.620,1.17093,1.17104,1.00,2.81
2018.03.16 12:09:58.171,1.17094,1.17104,1.00,2.62
2018.03.16 12:09:58.700,1.17092,1.17104,1.87,2.25
2018.03.16 12:09:59.222,1.17092,1.17104,1.87,1.37
2018.03.16 12:10:07.533,1.17092,1.17104,1.12,1.69
2018.03.16 12:10:11.227,1.17092,1.17104,2.25,1.69
2018.03.16 12:10:14.685,1.17092,1.17103,1.12,1.12
2018.03.16 12:10:15.360,1.17091,1.17102,1.00,1.25
2018.03.16 12:10:15.689,1.1709,1.17102,1.50,1.62
2018.03.16 12:10:16.479,1.17089,1.17102,3.37,1.37
2018.03.16 12:10:17.219,1.17091,1.17103,1.50,3.75
2018.03.16 12:10:17.739,1.17091,1.17103,1.50,2.62
2018.03.16 12:10:18.683,1.17093,1.17104,1.00,1.87
2018.03.16 12:10:19.230,1.17093,1.17104,1.12,1.50
2018.03.16 12:10:19.779,1.17093,1.17104,3.75,1.37
2018.03.16 12:10:20.310,1.17093,1.17104,1.50,1.37
2018.03.16 12:10:22.475,1.17092,1.17104,2.62,1.87
2018.03.16 12:10:26.554,1.17093,1.17104,1.00,2.25
2018.03.16 12:10:27.772,1.17092,1.17104,1.87,2.25
2018.03.16 12:10:34.326,1.17092,1.17104,1.50,2.06
2018.03.16 12:10:34.848,1.17092,1.17104,1.50,2.06
2018.03.16 12:10:36.515,1.17092,1.17104,2.62,1.87
2018.03.16 12:10:38.561,1.17092,1.17104,1.50,2.06
2018.03.16 12:10:40.567,1.17092,1.17102,1.12,3.00
2018.03.16 12:10:40.619,1.17091,1.17101,1.00,1.75
2018.03.16 12:10:40.671,1.17089,1.17101,1.87,1.94
2018.03.16 12:10:41.809,1.17088,1.17102,5.62,6.07
2018.03.16 12:10:42.387,1.17089,1.17102,1.87,2.89
2018.03.16 12:10:42.912,1.17089,1.17102,2.62,2.06
2018.03.16 12:10:43.423,1.17089,1.17102,4.87,1.50
2018.03.16 12:10:46.659,1.17089,1.17101,1.10,1.69
2018.03.16 12:10:46.971,1.17083,1.17097,3.75,5.44
2018.03.16 12:10:47.587,1.17083,1.17096,3.37,3.00
2018.03.16 12:10:49.976,1.17083,1.17095,1.50,3.75
2018.03.16 12:10:51.051,1.17083,1.17095,1.50,4.50
2018.03.16 12:10:51.256,1.17081,1.17094,2.62,1.69
2018.03.16 12:10:51.985,1.17082,1.17094,1.12,1.50
2018.03.16 12:10:52.647,1.17082,1.17094,1.87,1.00
2018.03.16 12:10:54.655,1.17082,1.17094,1.00,2.62
2018.03.16 12:10:55.740,1.17081,1.17094,4.50,3.00
2018.03.16 12:10:56.272,1.17082,1.17094,1.37,2.62
2018.03.16 12:10:56.834,1.17082,1.17094,1.00,1.69
2018.03.16 12:10:57.388,1.17082,1.17095,1.00,4.50
2018.03.16 12:11:00.736,1.17082,1.17095,2.62,3.75
2018.03.16 12:11:01.626,1.17083,1.17095,1.50,1.37
2018.03.16 12:11:01.974,1.17087,1.17098,2.25,1.50
2018.03.16 12:11:03.026,1.17087,1.17099,2.62,1.69
2018.03.16 12:11:04.792,1.17088,1.17099,2.25,1.00
2018.03.16 12:11:05.117,1.17089,1.17101,1.00,2.32
2018.03.16 12:11:05.635,1.1709,1.17102,1.87,1.10
2018.03.16 12:11:06.183,1.17091,1.17103,2.25,1.12
2018.03.16 12:11:06.779,1.17092,1.17103,1.50,1.12
2018.03.16 12:11:07.318,1.17093,1.17104,1.00,1.50
2018.03.16 12:11:08.015,1.17093,1.17104,1.87,1.50
2018.03.16 12:11:09.204,1.17094,1.17104,1.00,1.12
2018.03.16 12:11:10.418,1.17096,1.17105,1.00,1.37
2018.03.16 12:11:10.622,1.17094,1.17104,1.50,1.87
2018.03.16 12:11:10.674,1.17092,1.17102,3.00,1.00
2018.03.16 12:11:10.827,1.17092,1.17104,1.12,2.06
2018.03.16 12:11:11.385,1.17092,1.17104,1.00,2.25
2018.03.16 12:11:11.941,1.17092,1.17104,1.87,1.87
2018.03.16 12:11:12.491,1.17093,1.17102,1.00,1.00
2018.03.16 12:11:13.003,1.17092,1.17104,1.12,2.63
2018.03.16 12:11:13.650,1.17092,1.17104,1.87,2.44
2018.03.16 12:11:15.961,1.17093,1.17104,1.00,2.25
2018.03.16 12:11:16.501,1.17095,1.17104,1.00,1.50
2018.03.16 12:11:16.663,1.17093,1.17104,1.50,1.50
2018.03.16 12:11:16.868,1.17095,1.17104,1.00,1.12
2018.03.16 12:11:16.970,1.17098,1.17109,1.12,2.62
2018.03.16 12:11:17.021,1.17099,1.17107,4.50,1.00
2018.03.16 12:11:17.073,1.171,1.17112,2.25,2.14
2018.03.16 12:11:17.767,1.17101,1.17113,1.12,1.88
2018.03.16 12:11:17.880,1.17099,1.1711,1.00,1.44
2018.03.16 12:11:18.403,1.17096,1.17108,1.12,2.06
2018.03.16 12:11:18.934,1.17095,1.17107,1.87,2.44
2018.03.16 12:11:19.776,1.17095,1.17107,1.50,1.57
2018.03.16 12:11:19.931,1.17098,1.17109,1.00,2.32
2018.03.16 12:11:20.965,1.17097,1.17109,2.81,1.39
2018.03.16 12:11:21.466,1.17098,1.17109,1.87,1.12
2018.03.16 12:11:21.967,1.17098,1.17108,1.00,1.37
2018.03.16 12:11:22.076,1.17094,1.17106,2.62,1.31
2018.03.16 12:11:22.682,1.17096,1.17106,1.50,1.12
2018.03.16 12:11:24.329,1.17096,1.17106,1.50,1.37
2018.03.16 12:11:24.851,1.17097,1.17106,1.00,1.00
2018.03.16 12:11:28.335,1.17097,1.17108,1.37,1.25
2018.03.16 12:11:28.856,1.17098,1.17108,1.50,1.00
2018.03.16 12:11:31.254,1.17099,1.17109,1.00,1.00
2018.03.16 12:11:31.307,1.171,1.17109,1.50,1.00
2018.03.16 12:11:31.840,1.171,1.17109,1.00,1.00
2018.03.16 12:11:32.536,1.17099,1.17109,1.50,1.87
2018.03.16 12:11:32.643,1.17096,1.17107,1.00,2.06
2018.03.16 12:11:32.850,1.17097,1.17107,1.87,1.87
2018.03.16 12:11:33.395,1.17097,1.17107,1.50,1.12
2018.03.16 12:11:34.758,1.17097,1.17107,1.00,1.31
2018.03.16 12:11:35.070,1.17093,1.17104,4.87,1.37
2018.03.16 12:11:35.999,1.17094,1.17104,2.25,1.37
2018.03.16 12:11:36.872,1.17093,1.17104,2.62,1.37
2018.03.16 12:11:37.136,1.1709,1.17101,1.00,3.00
2018.03.16 12:11:38.070,1.17089,1.171,1.50,1.37
2018.03.16 12:11:39.410,1.17088,1.171,1.37,1.87
2018.03.16 12:11:40.030,1.17088,1.171,1.62,2.44
2018.03.16 12:11:40.454,1.17086,1.17097,1.69,1.69
2018.03.16 12:11:41.071,1.17085,1.17095,2.62,1.37
2018.03.16 12:11:42.880,1.17085,1.17095,1.50,1.63
2018.03.16 12:11:43.413,1.17084,1.17094,1.87,1.37
2018.03.16 12:11:44.511,1.17084,1.17094,3.94,1.37
2018.03.16 12:11:45.183,1.17084,1.17095,3.94,1.37
2018.03.16 12:11:47.242,1.17084,1.17095,2.81,1.37
2018.03.16 12:11:49.926,1.17086,1.17096,1.50,1.37
2018.03.16 12:11:50.447,1.17087,1.17097,2.25,1.37
2018.03.16 12:11:50.958,1.17087,1.17098,1.87,1.37
2018.03.16 12:11:52.095,1.17087,1.17098,1.12,1.37
2018.03.16 12:11:52.832,1.17086,1.17098,3.56,1.88
2018.03.16 12:11:53.841,1.17086,1.17097,2.06,1.50
2018.03.16 12:11:54.048,1.17084,1.17095,2.81,1.37
2018.03.16 12:11:55.176,1.17085,1.17097,1.00,3.37
2018.03.16 12:11:56.165,1.17087,1.17097,1.37,2.25
2018.03.16 12:11:56.339,1.17085,1.17097,1.69,3.00
2018.03.16 12:11:57.650,1.17085,1.17096,1.00,1.37
2018.03.16 12:11:58.153,1.17083,1.17095,5.62,2.25
2018.03.16 12:11:58.412,1.17083,1.17095,3.37,3.94
2018.03.16 12:11:58.621,1.1708,1.1709,1.00,1.37
2018.03.16 12:11:59.137,1.17079,1.1709,1.50,1.37
2018.03.16 12:12:08.113,1.1708,1.17091,3.00,1.69
2018.03.16 12:12:08.266,1.17081,1.17091,2.44,1.12
2018.03.16 12:12:08.471,1.17081,1.17093,3.75,1.37
2018.03.16 12:12:08.576,1.17083,1.17094,2.62,1.12
2018.03.16 12:12:09.125,1.17084,1.17094,2.25,1.12
2018.03.16 12:12:09.696,1.17084,1.17096,2.25,1.69
2018.03.16 12:12:10.677,1.17084,1.17095,1.12,1.00
2018.03.16 12:12:11.211,1.17082,1.17094,6.19,1.12
2018.03.16 12:12:13.333,1.17082,1.17094,2.25,1.37
2018.03.16 12:12:15.036,1.17081,1.17092,1.00,1.12
2018.03.16 12:12:15.579,1.17081,1.17092,1.00,1.63
2018.03.16 12:12:18.043,1.17081,1.17094,1.50,4.50
2018.03.16 12:12:18.247,1.17082,1.17094,1.50,2.25
2018.03.16 12:12:18.502,1.17082,1.17094,2.44,1.12
2018.03.16 12:12:22.687,1.17083,1.17094,1.12,1.63
2018.03.16 12:12:23.209,1.17082,1.17092,1.69,1.00
2018.03.16 12:12:31.135,1.1708,1.17092,5.06,1.13
2018.03.16 12:12:31.637,1.17082,1.17092,1.50,1.13
2018.03.16 12:12:31.848,1.17081,1.17092,1.00,2.81
2018.03.16 12:12:32.472,1.1708,1.17091,1.50,3.75
2018.03.16 12:12:33.085,1.17079,1.1709,2.44,1.37
2018.03.16 12:12:33.794,1.17079,1.1709,1.50,1.50
2018.03.16 12:12:34.332,1.1708,1.17091,2.25,1.37
2018.03.16 12:12:34.852,1.17081,1.17091,1.69,1.37
2018.03.16 12:12:35.358,1.17082,1.17091,2.25,1.37
2018.03.16 12:12:35.462,1.17082,1.17093,2.25,1.87
2018.03.16 12:12:36.630,1.17082,1.17093,1.50,1.87
2018.03.16 12:12:36.846,1.17084,1.17095,1.50,1.50
2018.03.16 12:12:36.951,1.17086,1.17097,3.37,1.12
2018.03.16 12:12:37.108,1.17089,1.17099,1.12,2.25
2018.03.16 12:12:37.576,1.1709,1.171,1.12,1.63
2018.03.16 12:12:38.101,1.1709,1.17102,3.75,2.63
2018.03.16 12:12:39.044,1.17091,1.17103,1.50,2.63
2018.03.16 12:12:39.148,1.17091,1.17103,2.62,1.88
2018.03.16 12:12:39.655,1.17091,1.17104,4.12,2.81
2018.03.16 12:12:40.175,1.17093,1.17105,1.12,2.44
2018.03.16 12:12:40.488,1.17093,1.17107,6.37,4.95
2018.03.16 12:12:41.925,1.17094,1.17106,1.50,1.13
2018.03.16 12:12:43.823,1.17093,1.17105,1.00,1.38
2018.03.16 12:12:45.608,1.17093,1.17104,1.50,1.00
2018.03.16 12:12:47.283,1.17092,1.17104,1.12,1.50
2018.03.16 12:12:49.573,1.17091,1.17104,6.37,3.00
2018.03.16 12:12:50.091,1.17092,1.17104,1.50,1.13
2018.03.16 12:12:50.964,1.17093,1.17105,3.37,2.33
2018.03.16 12:12:51.017,1.17094,1.17106,2.62,1.50
2018.03.16 12:12:51.222,1.17097,1.17107,1.00,1.88
2018.03.16 12:12:51.477,1.17095,1.17107,1.87,2.63
2018.03.16 12:12:51.706,1.17093,1.17105,1.00,1.88
2018.03.16 12:12:52.269,1.17092,1.17105,3.94,1.88
2018.03.16 12:12:55.354,1.17092,1.17105,1.87,4.95
2018.03.16 12:12:56.071,1.17092,1.17105,1.00,4.95
2018.03.16 12:12:56.751,1.17092,1.17105,3.75,2.25
2018.03.16 12:12:57.324,1.17093,1.17105,4.12,2.14
2018.03.16 12:12:57.670,1.17093,1.17105,4.87,1.31
2018.03.16 12:12:59.048,1.17093,1.17105,3.37,1.88
2018.03.16 12:12:59.749,1.17093,1.17104,1.12,1.25
2018.03.16 12:12:59.801,1.17092,1.17102,1.00,1.00
2018.03.16 12:13:00.450,1.17091,1.17101,1.00,1.00
2018.03.16 12:13:00.607,1.17087,1.171,5.89,1.69
2018.03.16 12:13:02.534,1.17089,1.17101,1.12,3.94
2018.03.16 12:13:03.047,1.17088,1.171,2.62,1.00
2018.03.16 12:13:03.929,1.1709,1.171,1.00,1.25
2018.03.16 12:13:04.296,1.17088,1.171,1.50,1.88
2018.03.16 12:13:04.872,1.17087,1.17101,6.37,5.44
2018.03.16 12:13:05.456,1.17087,1.17099,1.87,2.63
2018.03.16 12:13:05.964,1.17087,1.17099,1.87,2.44
2018.03.16 12:13:06.585,1.17087,1.17099,2.25,1.50
2018.03.16 12:13:11.351,1.17087,1.17099,1.12,1.88
2018.03.16 12:13:12.814,1.17087,1.17099,2.81,1.69
2018.03.16 12:13:15.197,1.17087,1.17099,2.06,1.69
2018.03.16 12:13:19.827,1.17087,1.17099,1.00,3.56
2018.03.16 12:13:21.278,1.17088,1.17099,3.75,1.31
2018.03.16 12:13:21.782,1.17088,1.17099,1.87,1.12
2018.03.16 12:13:23.621,1.17088,1.17099,3.37,1.69
2018.03.16 12:13:27.137,1.17088,1.17099,2.25,1.88
2018.03.16 12:13:28.007,1.17087,1.17099,3.37,2.63
2018.03.16 12:13:28.829,1.17088,1.171,3.37,1.56
2018.03.16 12:13:29.253,1.17089,1.17101,1.00,3.00
2018.03.16 12:13:29.859,1.17089,1.17101,1.87,2.63
2018.03.16 12:13:30.496,1.1709,1.17101,1.37,1.31
2018.03.16 12:13:31.322,1.1709,1.17099,1.50,1.50
2018.03.16 12:13:31.477,1.17088,1.17099,1.50,1.12
2018.03.16 12:13:31.981,1.17089,1.17101,1.87,3.00
2018.03.16 12:13:32.642,1.17092,1.171,1.00,1.69
2018.03.16 12:13:32.694,1.1709,1.171,1.00,2.44
2018.03.16 12:13:32.968,1.17088,1.17098,1.00,1.12
2018.03.16 12:13:34.026,1.17086,1.17098,2.25,1.50
2018.03.16 12:13:34.458,1.17089,1.171,1.00,1.25
2018.03.16 12:13:34.814,1.17092,1.17104,1.00,1.69
2018.03.16 12:13:35.333,1.17092,1.17105,5.29,1.88
2018.03.16 12:13:35.872,1.17093,1.17104,1.50,1.31
2018.03.16 12:13:36.423,1.17093,1.17105,1.87,3.38
2018.03.16 12:13:42.489,1.17093,1.17104,1.00,1.88
2018.03.16 12:13:43.644,1.17092,1.17104,2.25,1.31
2018.03.16 12:13:44.883,1.17092,1.17105,7.91,3.38
2018.03.16 12:13:50.314,1.17093,1.17104,3.75,1.25
2018.03.16 12:13:51.494,1.17094,1.17105,1.00,2.25
2018.03.16 12:13:52.845,1.17093,1.17105,1.37,1.50
2018.03.16 12:13:56.685,1.17095,1.17106,1.00,2.81
2018.03.16 12:13:56.998,1.17096,1.17107,1.87,1.69
2018.03.16 12:13:57.535,1.17096,1.17107,1.50,1.50
2018.03.16 12:13:57.948,1.17091,1.171,3.75,1.00
2018.03.16 12:13:58.491,1.1709,1.171,1.37,1.00
2018.03.16 12:13:59.016,1.1709,1.17101,1.50,1.31
2018.03.16 12:13:59.526,1.1709,1.171,1.00,1.50
2018.03.16 12:14:00.255,1.1709,1.17099,1.00,1.00
2018.03.16 12:14:00.616,1.17089,1.17103,3.75,6.08
2018.03.16 12:14:04.506,1.17092,1.17103,1.50,1.69
2018.03.16 12:14:04.765,1.17093,1.17104,1.50,1.31
2018.03.16 12:14:04.817,1.17094,1.17105,1.12,1.57
2018.03.16 12:14:05.385,1.17094,1.17105,2.62,1.00
2018.03.16 12:14:06.808,1.17094,1.17105,4.12,1.00
2018.03.16 12:14:06.912,1.171,1.17107,1.00,1.50
2018.03.16 12:14:07.017,1.17101,1.17109,1.00,1.95
2018.03.16 12:14:07.141,1.17098,1.17109,1.00,1.12
2018.03.16 12:14:07.192,1.17102,1.17111,1.00,1.39
2018.03.16 12:14:07.500,1.17099,1.17111,2.25,1.38
2018.03.16 12:14:07.552,1.17101,1.17111,1.00,1.25
2018.03.16 12:14:08.084,1.17102,1.17114,1.12,2.89
2018.03.16 12:14:08.615,1.17102,1.17114,1.12,2.06
2018.03.16 12:14:08.937,1.17105,1.17116,1.50,1.07
2018.03.16 12:14:09.115,1.17107,1.17119,1.00,2.89
2018.03.16 12:14:09.168,1.17107,1.1712,1.87,4.39
2018.03.16 12:14:09.221,1.17107,1.17119,1.87,1.12
2018.03.16 12:14:09.639,1.17109,1.17121,1.87,1.76
2018.03.16 12:14:09.844,1.17109,1.17119,1.50,1.00
2018.03.16 12:14:10.097,1.17107,1.17119,1.00,2.06
2018.03.16 12:14:10.199,1.17106,1.17116,1.50,1.00
2018.03.16 12:14:10.456,1.17103,1.17115,3.00,1.00
2018.03.16 12:14:10.972,1.17102,1.17114,1.87,1.12
2018.03.16 12:14:11.721,1.17102,1.17114,1.50,1.87
2018.03.16 12:14:12.620,1.17102,1.17114,1.37,1.87
2018.03.16 12:14:15.604,1.17101,1.17113,1.12,1.20
2018.03.16 12:14:16.136,1.17101,1.17113,3.00,1.00
2018.03.16 12:14:17.853,1.17102,1.17114,1.00,1.69
2018.03.16 12:14:18.201,1.17104,1.17115,2.62,1.00
2018.03.16 12:14:18.730,1.17104,1.17116,1.50,1.88
2018.03.16 12:14:19.256,1.17104,1.17116,3.75,2.63
2018.03.16 12:14:19.621,1.17107,1.17119,1.12,3.64
2018.03.16 12:14:19.743,1.17107,1.17119,3.37,1.88
2018.03.16 12:14:20.367,1.17107,1.1712,4.12,1.38
2018.03.16 12:14:20.875,1.17109,1.1712,1.12,1.25
2018.03.16 12:14:21.200,1.17108,1.1712,1.00,4.50
2018.03.16 12:14:22.350,1.17108,1.17119,1.12,1.25
2018.03.16 12:14:22.916,1.17109,1.17121,1.50,2.89
2018.03.16 12:14:23.419,1.1711,1.1712,1.00,1.00
2018.03.16 12:14:24.700,1.17108,1.17119,4.12,1.81
2018.03.16 12:14:25.799,1.17108,1.17118,1.12,1.50
2018.03.16 12:14:26.402,1.17108,1.17119,1.31,1.87
2018.03.16 12:14:26.712,1.1711,1.17121,1.00,2.63
2018.03.16 12:14:27.138,1.17107,1.17118,2.25,1.37
2018.03.16 12:14:27.659,1.17107,1.17118,1.87,1.37
2018.03.16 12:14:28.000,1.1711,1.17118,1.00,1.37
2018.03.16 12:14:28.621,1.1711,1.17119,1.00,1.37
2018.03.16 12:14:29.163,1.17108,1.17119,1.87,1.81
2018.03.16 12:14:29.667,1.17107,1.17118,4.50,1.50
2018.03.16 12:14:30.298,1.17107,1.17118,1.50,1.50
2018.03.16 12:14:30.603,1.17105,1.17115,1.00,1.37
2018.03.16 12:14:31.142,1.17103,1.17115,3.37,1.81
