2018.03.21 18:04:07.957,1.17016,1.1703,1.00,1.50
2018.03.21 18:04:08.218,1.17019,1.17031,1.00,1.87
2018.03.21 18:04:08.269,1.17017,1.17031,1.00,1.50
2018.03.21 18:04:08.808,1.17014,1.1703,2.62,1.87
2018.03.21 18:04:08.859,1.17015,1.1703,3.00,1.50
2018.03.21 18:04:08.911,1.17017,1.1703,1.87,1.12
2018.03.21 18:04:09.394,1.17014,1.1703,2.62,1.50
2018.03.21 18:04:09.446,1.17015,1.1703,2.62,1.50
2018.03.21 18:04:10.400,1.17014,1.17027,1.00,1.50
2018.03.21 18:04:10.759,1.17009,1.17023,2.25,1.50
2018.03.21 18:04:11.077,1.17013,1.17026,1.12,1.50
2018.03.21 18:04:11.128,1.17015,1.17025,1.00,1.00
2018.03.21 18:04:11.180,1.17012,1.17025,1.00,1.50
2018.03.21 18:04:11.474,1.17014,1.17027,1.50,1.37
2018.03.21 18:04:12.612,1.17011,1.17027,3.56,2.62
2018.03.21 18:04:13.704,1.17012,1.17026,1.00,1.87
2018.03.21 18:04:14.094,1.17012,1.17026,2.25,1.50
2018.03.21 18:04:14.900,1.17014,1.17028,1.50,1.12
2018.03.21 18:04:15.429,1.17017,1.1703,1.87,1.13
2018.03.21 18:04:15.693,1.17016,1.17028,1.12,1.00
2018.03.21 18:04:15.797,1.17012,1.17026,4.12,1.00
2018.03.21 18:04:16.018,1.17015,1.17026,1.50,1.00
2018.03.21 18:04:16.224,1.17012,1.17026,1.87,1.00
2018.03.21 18:04:17.009,1.17012,1.17026,1.87,1.37
2018.03.21 18:04:17.294,1.17014,1.17029,1.00,1.87
2018.03.21 18:04:17.400,1.17012,1.17026,1.00,1.12
2018.03.21 18:04:17.454,1.17012,1.17027,1.87,1.12
2018.03.21 18:04:17.799,1.17019,1.17031,1.00,1.37
2018.03.21 18:04:17.958,1.17017,1.1703,1.00,1.00
2018.03.21 18:04:18.361,1.17014,1.17029,1.00,1.50
2018.03.21 18:04:18.467,1.17014,1.17029,1.12,1.37
2018.03.21 18:04:18.674,1.17013,1.17026,1.12,1.37
2018.03.21 18:04:19.211,1.17012,1.17024,1.00,1.37
2018.03.21 18:04:19.315,1.17014,1.17028,1.00,2.25
2018.03.21 18:04:19.744,1.17015,1.17029,1.37,1.12
2018.03.21 18:04:20.085,1.17014,1.17029,1.00,1.37
2018.03.21 18:04:20.289,1.17012,1.17028,1.00,1.00
2018.03.21 18:04:20.830,1.17013,1.17028,1.12,1.37
2018.03.21 18:04:21.086,1.17014,1.17028,1.00,1.12
2018.03.21 18:04:21.464,1.17014,1.17028,1.37,1.37
2018.03.21 18:04:21.873,1.17012,1.17028,1.37,1.50
2018.03.21 18:04:22.134,1.1701,1.17026,3.37,2.25
2018.03.21 18:04:22.581,1.17012,1.17026,2.62,1.00
2018.03.21 18:04:23.057,1.17011,1.17025,1.12,1.00
2018.03.21 18:04:23.488,1.17013,1.17026,1.12,1.50
2018.03.21 18:04:23.642,1.17015,1.17029,1.00,1.50
2018.03.21 18:04:23.927,1.17011,1.17027,1.12,1.87
2018.03.21 18:04:24.239,1.17009,1.17023,1.00,3.00
2018.03.21 18:04:24.751,1.17009,1.17023,1.50,2.25
2018.03.21 18:04:25.242,1.17012,1.17023,1.00,1.50
2018.03.21 18:04:25.763,1.17011,1.17024,1.12,1.12
2018.03.21 18:04:26.310,1.17012,1.17023,1.00,1.00
2018.03.21 18:04:26.851,1.17011,1.17023,1.12,1.00
2018.03.21 18:04:27.544,1.1701,1.17024,1.87,1.00
2018.03.21 18:04:28.291,1.17011,1.17025,1.12,1.12
2018.03.21 18:04:28.837,1.1701,1.17025,1.87,1.75
2018.03.21 18:04:29.357,1.17009,1.17022,1.50,1.00
2018.03.21 18:04:29.873,1.1701,1.17024,1.37,2.25
2018.03.21 18:04:30.055,1.17009,1.17022,1.00,1.50
2018.03.21 18:04:30.643,1.17007,1.17019,1.37,1.37
2018.03.21 18:04:30.802,1.17006,1.17019,1.00,1.37
2018.03.21 18:04:30.856,1.17007,1.17019,1.37,1.37
2018.03.21 18:04:31.203,1.17002,1.17014,1.37,1.50
2018.03.21 18:04:31.256,1.17,1.17014,1.12,1.50
2018.03.21 18:04:31.362,1.16998,1.17015,1.87,1.50
2018.03.21 18:04:31.466,1.16999,1.17015,1.50,1.87
2018.03.21 18:04:33.079,1.17,1.17016,1.12,2.25
2018.03.21 18:04:33.601,1.16999,1.17015,1.50,1.87
2018.03.21 18:04:33.950,1.16998,1.17012,1.50,1.50
2018.03.21 18:04:34.437,1.16997,1.17012,1.00,2.25
2018.03.21 18:04:34.642,1.16999,1.17014,1.50,1.87
2018.03.21 18:04:34.995,1.16999,1.17015,4.12,1.87
2018.03.21 18:04:35.046,1.17004,1.17019,1.00,2.25
2018.03.21 18:04:35.098,1.17004,1.17019,1.00,1.00
2018.03.21 18:04:35.149,1.17005,1.1702,1.00,1.12
2018.03.21 18:04:35.251,1.17002,1.17017,2.25,1.37
2018.03.21 18:04:35.303,1.1699,1.16998,1.00,1.50
2018.03.21 18:04:35.507,1.16987,1.17004,1.87,1.20
2018.03.21 18:04:36.016,1.16986,1.17003,1.12,1.37
2018.03.21 18:04:36.068,1.16988,1.17003,1.00,1.37
2018.03.21 18:04:36.698,1.16986,1.17005,1.50,1.95
2018.03.21 18:04:37.006,1.16983,1.17002,3.00,2.32
2018.03.21 18:04:37.313,1.16988,1.17002,1.00,1.37
2018.03.21 18:04:37.468,1.16986,1.17002,1.00,1.50
2018.03.21 18:04:37.674,1.16985,1.16998,1.00,1.50
2018.03.21 18:04:38.088,1.16987,1.17001,1.12,1.75
2018.03.21 18:04:38.419,1.16997,1.17003,1.00,1.12
2018.03.21 18:04:38.524,1.16995,1.17006,1.12,1.12
2018.03.21 18:04:38.576,1.16997,1.1701,1.50,1.50
2018.03.21 18:04:38.681,1.16998,1.1701,1.12,1.00
2018.03.21 18:04:38.735,1.17,1.17013,1.12,1.50
2018.03.21 18:04:39.240,1.16999,1.17014,1.00,1.50
2018.03.21 18:04:39.743,1.16998,1.17016,1.37,1.65
2018.03.21 18:04:40.068,1.17002,1.17015,1.00,1.37
2018.03.21 18:04:40.171,1.16999,1.17015,1.12,1.37
2018.03.21 18:04:40.636,1.16999,1.17015,1.50,1.37
2018.03.21 18:04:41.131,1.17002,1.17016,1.37,1.37
2018.03.21 18:04:41.386,1.17001,1.17016,1.00,1.37
2018.03.21 18:04:41.438,1.16997,1.17014,1.95,1.37
2018.03.21 18:04:41.489,1.16996,1.17011,1.00,1.50
2018.03.21 18:04:41.540,1.16992,1.1701,3.45,1.37
2018.03.21 18:04:41.722,1.16989,1.17003,2.81,1.37
2018.03.21 18:04:42.292,1.16986,1.17,1.50,1.12
2018.03.21 18:04:42.497,1.16986,1.17001,1.87,2.25
2018.03.21 18:04:42.548,1.16986,1.17001,1.87,1.87
2018.03.21 18:04:42.881,1.16986,1.17001,1.87,1.82
2018.03.21 18:04:43.295,1.16984,1.17,1.87,2.70
2018.03.21 18:04:43.397,1.16981,1.16996,1.37,1.95
2018.03.21 18:04:43.804,1.16986,1.16997,1.00,1.00
2018.03.21 18:04:44.011,1.16987,1.17002,1.37,1.37
2018.03.21 18:04:44.279,1.16988,1.17004,1.37,1.50
2018.03.21 18:04:44.490,1.16991,1.17007,1.00,1.75
2018.03.21 18:04:44.643,1.16991,1.17007,1.00,1.37
2018.03.21 18:04:44.695,1.16994,1.17007,1.00,1.37
2018.03.21 18:04:44.747,1.16993,1.17009,1.50,1.37
2018.03.21 18:04:44.812,1.16991,1.17007,1.10,1.37
2018.03.21 18:04:45.172,1.16989,1.17009,1.50,3.53
2018.03.21 18:04:45.699,1.16987,1.17003,1.87,1.50
2018.03.21 18:04:46.207,1.16986,1.17002,1.87,1.65
2018.03.21 18:04:46.258,1.16986,1.17002,1.87,1.95
2018.03.21 18:04:46.641,1.16983,1.16999,1.00,2.25
2018.03.21 18:04:46.970,1.16979,1.16993,1.00,1.50
2018.03.21 18:04:47.169,1.16985,1.16998,1.00,1.37
2018.03.21 18:04:47.274,1.16987,1.17002,1.12,1.00
2018.03.21 18:04:47.327,1.16989,1.17009,1.12,3.00
2018.03.21 18:04:47.379,1.16988,1.17005,1.37,1.57
2018.03.21 18:04:47.432,1.16987,1.17005,1.12,1.65
2018.03.21 18:04:47.550,1.16985,1.17005,1.00,1.52
2018.03.21 18:04:47.605,1.16985,1.17001,1.00,1.52
2018.03.21 18:04:47.972,1.16985,1.17003,1.12,1.77
2018.03.21 18:04:48.094,1.16987,1.17003,1.37,1.77
2018.03.21 18:04:48.147,1.16988,1.17009,1.37,2.47
2018.03.21 18:04:48.252,1.16994,1.17009,1.00,1.00
2018.03.21 18:04:48.588,1.16999,1.17009,1.00,1.00
2018.03.21 18:04:48.851,1.17007,1.17025,1.00,1.27
2018.03.21 18:04:49.028,1.1701,1.17024,1.50,1.00
2018.03.21 18:04:49.087,1.17012,1.17027,1.87,1.00
2018.03.21 18:04:49.140,1.17016,1.17033,1.00,1.90
2018.03.21 18:04:49.246,1.17009,1.1703,1.12,1.87
2018.03.21 18:04:49.413,1.17021,1.17035,1.75,2.44
2018.03.21 18:04:49.471,1.17029,1.17037,1.00,1.50
2018.03.21 18:04:49.526,1.17031,1.1704,1.00,1.37
2018.03.21 18:04:49.687,1.17027,1.17043,1.50,3.19
2018.03.21 18:04:49.774,1.17031,1.17043,1.00,1.87
2018.03.21 18:04:49.894,1.17033,1.17038,1.37,1.00
2018.03.21 18:04:49.947,1.17028,1.17038,1.50,1.00
2018.03.21 18:04:50.003,1.17025,1.17038,1.50,1.87
2018.03.21 18:04:50.057,1.17028,1.17042,1.00,1.37
2018.03.21 18:04:50.110,1.17028,1.17042,1.00,1.75
2018.03.21 18:04:50.412,1.1703,1.17045,1.00,1.00
2018.03.21 18:04:50.465,1.17038,1.17049,1.00,1.37
2018.03.21 18:04:50.521,1.17031,1.17049,1.12,2.44
2018.03.21 18:04:50.572,1.17032,1.17048,1.00,1.12
2018.03.21 18:04:50.629,1.17032,1.17048,1.50,1.50
2018.03.21 18:04:50.754,1.17033,1.17048,1.50,1.00
2018.03.21 18:04:50.832,1.17033,1.1705,1.00,1.12
2018.03.21 18:04:50.883,1.17039,1.17054,1.00,1.50
2018.03.21 18:04:50.935,1.17035,1.17056,1.12,1.37
2018.03.21 18:04:51.038,1.17037,1.17057,1.50,2.25
2018.03.21 18:04:51.175,1.17037,1.17057,1.37,1.00
2018.03.21 18:04:51.226,1.17038,1.17056,1.00,1.37
2018.03.21 18:04:51.331,1.17037,1.17057,1.00,1.00
2018.03.21 18:04:51.383,1.17036,1.17059,1.87,1.75
2018.03.21 18:04:51.718,1.17045,1.17062,1.00,1.75
2018.03.21 18:04:51.770,1.17043,1.17061,1.00,1.37
2018.03.21 18:04:51.874,1.17043,1.1706,1.00,1.95
2018.03.21 18:04:51.926,1.17037,1.17058,1.00,1.47
2018.03.21 18:04:51.978,1.17038,1.17059,1.00,1.82
2018.03.21 18:04:52.030,1.17038,1.17058,1.00,1.45
2018.03.21 18:04:52.082,1.17034,1.17056,2.25,2.32
2018.03.21 18:04:52.159,1.17034,1.17056,1.87,1.45
2018.03.21 18:04:52.211,1.17032,1.17054,1.12,1.95
2018.03.21 18:04:52.264,1.17034,1.17055,1.00,1.58
2018.03.21 18:04:52.602,1.17031,1.17055,1.69,1.45
2018.03.21 18:04:52.655,1.17034,1.17054,1.00,1.57
2018.03.21 18:04:52.708,1.17031,1.17055,1.37,2.07
2018.03.21 18:04:52.761,1.17029,1.17053,2.06,1.75
2018.03.21 18:04:52.815,1.17032,1.17054,1.50,1.50
2018.03.21 18:04:52.971,1.17033,1.17055,1.37,1.62
2018.03.21 18:04:53.207,1.17032,1.17053,1.87,1.00
2018.03.21 18:04:53.260,1.17034,1.17055,1.00,1.70
2018.03.21 18:04:53.317,1.1703,1.17054,3.19,1.20
2018.03.21 18:04:53.369,1.17032,1.17054,1.50,1.45
2018.03.21 18:04:53.422,1.17031,1.17055,1.00,1.70
2018.03.21 18:04:53.542,1.17034,1.17055,1.37,1.10
2018.03.21 18:04:53.851,1.17034,1.17056,1.00,1.45
2018.03.21 18:04:54.009,1.17034,1.17056,1.00,1.07
2018.03.21 18:04:54.073,1.17035,1.17057,1.12,1.37
2018.03.21 18:04:54.450,1.17034,1.17056,1.00,1.95
2018.03.21 18:04:54.861,1.1703,1.17049,1.37,2.25
2018.03.21 18:04:54.913,1.17029,1.17053,2.25,1.70
2018.03.21 18:04:54.965,1.17029,1.1705,1.12,1.82
2018.03.21 18:04:55.016,1.1703,1.17048,1.50,1.20
2018.03.21 18:04:55.068,1.17031,1.17051,1.37,1.20
2018.03.21 18:04:55.119,1.17031,1.17051,1.37,1.20
2018.03.21 18:04:55.354,1.17029,1.17051,1.75,1.37
2018.03.21 18:04:55.457,1.1703,1.17053,1.12,1.10
2018.03.21 18:04:55.509,1.1703,1.17052,1.12,1.20
2018.03.21 18:04:55.612,1.17027,1.17049,3.00,1.37
2018.03.21 18:04:55.664,1.17024,1.17045,1.20,1.50
2018.03.21 18:04:56.009,1.17021,1.1704,1.37,1.87
2018.03.21 18:04:56.353,1.17024,1.17044,1.50,3.00
2018.03.21 18:04:56.418,1.17023,1.17046,2.51,1.50
2018.03.21 18:04:56.488,1.17021,1.17041,1.75,1.37
2018.03.21 18:04:56.818,1.17019,1.1704,1.87,1.37
2018.03.21 18:04:57.156,1.17017,1.1704,1.57,1.82
2018.03.21 18:04:57.211,1.17018,1.1704,2.62,1.45
2018.03.21 18:04:57.267,1.17022,1.17043,1.37,1.45
2018.03.21 18:04:57.421,1.17024,1.17044,1.37,1.95
2018.03.21 18:04:57.575,1.17015,1.17038,2.70,1.45
2018.03.21 18:04:57.697,1.17023,1.17043,1.75,1.47
2018.03.21 18:04:57.799,1.17024,1.17046,1.12,2.32
2018.03.21 18:04:57.851,1.1703,1.17045,1.75,1.00
2018.03.21 18:04:57.902,1.17033,1.17049,1.00,1.12
2018.03.21 18:04:58.012,1.17027,1.17046,1.50,1.50
2018.03.21 18:04:58.185,1.17028,1.17044,1.00,1.12
2018.03.21 18:04:58.236,1.17029,1.17044,1.12,1.00
2018.03.21 18:04:58.339,1.1703,1.1705,2.25,1.87
2018.03.21 18:04:58.442,1.17028,1.17046,1.00,1.37
2018.03.21 18:04:58.585,1.17033,1.17055,1.00,1.37
2018.03.21 18:04:58.636,1.17034,1.17055,1.00,1.82
2018.03.21 18:04:58.688,1.17029,1.17049,1.87,1.00
2018.03.21 18:04:59.012,1.17031,1.17048,1.00,1.00
2018.03.21 18:04:59.065,1.1703,1.1705,1.37,1.00
2018.03.21 18:04:59.170,1.17029,1.17047,1.00,1.00
2018.03.21 18:04:59.223,1.1703,1.17053,1.00,1.37
2018.03.21 18:04:59.460,1.17029,1.17048,1.00,1.00
2018.03.21 18:04:59.843,1.17027,1.17045,1.12,1.00
2018.03.21 18:05:00.206,1.17025,1.17043,1.87,1.00
2018.03.21 18:05:00.598,1.17023,1.1704,1.37,1.00
2018.03.21 18:05:00.650,1.1702,1.17038,1.37,1.00
2018.03.21 18:05:00.920,1.1702,1.17043,2.25,1.47
2018.03.21 18:05:01.076,1.17022,1.17041,1.37,1.00
2018.03.21 18:05:01.325,1.1702,1.17038,1.37,1.00
2018.03.21 18:05:01.531,1.1702,1.17042,1.87,1.37
2018.03.21 18:05:01.582,1.17018,1.17039,1.57,1.37
2018.03.21 18:05:01.633,1.1702,1.17036,1.37,1.00
2018.03.21 18:05:01.685,1.17021,1.17042,2.32,1.00
2018.03.21 18:05:01.829,1.17024,1.17045,1.87,1.00
2018.03.21 18:05:01.932,1.17024,1.17047,2.70,1.12
2018.03.21 18:05:01.985,1.17028,1.17049,1.00,1.00
2018.03.21 18:05:02.190,1.17027,1.17047,1.00,1.00
2018.03.21 18:05:02.428,1.17029,1.17052,1.50,1.37
2018.03.21 18:05:02.536,1.1703,1.17053,1.57,1.12
2018.03.21 18:05:02.640,1.17027,1.17046,2.81,1.00
2018.03.21 18:05:02.850,1.17029,1.17051,1.12,1.37
2018.03.21 18:05:02.902,1.17025,1.17045,2.25,1.00
2018.03.21 18:05:03.109,1.17027,1.17048,1.50,1.37
2018.03.21 18:05:03.647,1.17026,1.17048,2.25,1.37
2018.03.21 18:05:03.754,1.17026,1.17047,1.37,1.37
2018.03.21 18:05:03.993,1.17025,1.17045,1.50,1.37
2018.03.21 18:05:04.404,1.17022,1.17043,1.95,1.37
2018.03.21 18:05:04.634,1.17022,1.17041,1.00,1.87
2018.03.21 18:05:04.946,1.1702,1.1704,1.37,1.37
2018.03.21 18:05:05.255,1.17019,1.17037,1.50,1.37
2018.03.21 18:05:05.512,1.17019,1.17037,1.87,1.00
2018.03.21 18:05:05.749,1.17022,1.17039,1.87,1.37
2018.03.21 18:05:05.801,1.17022,1.17039,1.12,1.37
2018.03.21 18:05:05.906,1.17019,1.17038,1.50,1.37
2018.03.21 18:05:06.264,1.1702,1.17039,1.50,1.37
2018.03.21 18:05:06.571,1.17021,1.17039,1.37,1.37
2018.03.21 18:05:06.724,1.1702,1.1704,1.12,2.00
2018.03.21 18:05:07.205,1.1702,1.17039,1.37,1.69
2018.03.21 18:05:07.258,1.17018,1.1704,1.87,2.44
2018.03.21 18:05:07.522,1.17016,1.17035,1.87,1.37
2018.03.21 18:05:07.835,1.17017,1.17036,1.50,1.37
2018.03.21 18:05:08.001,1.1702,1.17042,2.25,2.44
2018.03.21 18:05:08.054,1.17024,1.17039,1.00,1.37
2018.03.21 18:05:08.107,1.1702,1.17037,1.50,1.37
2018.03.21 18:05:08.263,1.17024,1.17041,1.12,1.50
2018.03.21 18:05:08.486,1.17024,1.17043,1.37,1.69
2018.03.21 18:05:08.540,1.17025,1.17046,1.37,2.44
2018.03.21 18:05:08.593,1.17024,1.17041,1.87,1.37
2018.03.21 18:05:08.983,1.17022,1.17044,1.87,2.00
2018.03.21 18:05:09.035,1.17021,1.17043,1.20,1.94
2018.03.21 18:05:09.357,1.17027,1.17046,2.06,2.00
2018.03.21 18:05:09.409,1.17027,1.17049,1.50,1.87
2018.03.21 18:05:09.513,1.17026,1.17047,1.37,1.37
2018.03.21 18:05:10.009,1.17023,1.17045,1.82,1.37
2018.03.21 18:05:10.062,1.17026,1.17048,1.87,1.87
2018.03.21 18:05:10.519,1.17024,1.17045,2.32,1.37
2018.03.21 18:05:10.724,1.17025,1.17046,1.76,1.37
2018.03.21 18:05:11.108,1.17033,1.17053,1.12,2.44
2018.03.21 18:05:11.162,1.17032,1.17053,1.37,2.25
2018.03.21 18:05:11.214,1.17026,1.17047,1.75,1.50
2018.03.21 18:05:11.266,1.17027,1.17045,1.12,1.37
2018.03.21 18:05:11.472,1.17026,1.17045,1.37,1.37
2018.03.21 18:05:11.812,1.17031,1.17053,1.37,1.75
2018.03.21 18:05:12.073,1.17036,1.17057,2.25,1.37
2018.03.21 18:05:12.174,1.17037,1.17058,1.50,1.87
2018.03.21 18:05:12.226,1.17035,1.17057,1.37,1.37
2018.03.21 18:05:12.487,1.17033,1.17053,1.20,1.37
2018.03.21 18:05:12.812,1.1703,1.17052,2.32,1.87
2018.03.21 18:05:13.068,1.17028,1.17049,1.37,1.37
2018.03.21 18:05:13.119,1.17027,1.17049,1.87,2.25
2018.03.21 18:05:13.271,1.17029,1.17049,1.87,1.37
2018.03.21 18:05:13.375,1.17029,1.17051,2.62,1.75
2018.03.21 18:05:13.581,1.17033,1.1705,1.00,1.50
2018.03.21 18:05:13.763,1.17031,1.17046,1.12,1.12
2018.03.21 18:05:13.917,1.17026,1.17045,1.57,1.37
2018.03.21 18:05:14.070,1.17028,1.17051,1.47,2.44
2018.03.21 18:05:14.403,1.17034,1.17052,1.00,3.19
2018.03.21 18:05:14.558,1.17031,1.1705,1.37,1.37
2018.03.21 18:05:14.609,1.17032,1.17053,1.12,3.00
2018.03.21 18:05:14.958,1.1703,1.1705,1.55,1.87
2018.03.21 18:05:15.218,1.17025,1.17045,1.47,1.37
2018.03.21 18:05:15.273,1.17026,1.17044,1.12,1.37
2018.03.21 18:05:15.584,1.17024,1.17042,1.65,1.37
2018.03.21 18:05:15.636,1.17028,1.17047,1.87,2.44
2018.03.21 18:05:15.741,1.17027,1.17046,1.00,2.00
2018.03.21 18:05:16.000,1.17029,1.17048,1.85,2.25
2018.03.21 18:05:16.052,1.17029,1.1705,1.87,1.12
2018.03.21 18:05:16.212,1.17032,1.17052,1.37,1.87
2018.03.21 18:05:16.315,1.17031,1.17052,1.50,1.12
2018.03.21 18:05:16.367,1.17029,1.17051,2.25,1.12
2018.03.21 18:05:16.419,1.17029,1.17049,1.85,1.00
2018.03.21 18:05:16.936,1.17029,1.17051,2.77,1.37
2018.03.21 18:05:17.283,1.17031,1.17049,1.00,1.37
2018.03.21 18:05:17.386,1.17025,1.17045,1.45,1.37
2018.03.21 18:05:17.731,1.17028,1.17049,2.25,2.25
2018.03.21 18:05:18.255,1.1703,1.17048,1.37,1.37
2018.03.21 18:05:18.463,1.17037,1.17055,1.37,1.12
2018.03.21 18:05:18.635,1.17037,1.17052,1.75,1.00
2018.03.21 18:05:18.994,1.17036,1.17054,2.62,1.00
2018.03.21 18:05:19.252,1.17036,1.17053,1.37,1.37
2018.03.21 18:05:19.565,1.17043,1.17059,1.00,1.37
2018.03.21 18:05:20.095,1.17041,1.17056,1.37,1.00
2018.03.21 18:05:20.602,1.17043,1.17059,1.00,2.25
2018.03.21 18:05:20.928,1.17046,1.17058,1.00,1.37
2018.03.21 18:05:21.032,1.17042,1.17058,1.12,1.37
2018.03.21 18:05:21.368,1.1704,1.17058,1.50,1.50
2018.03.21 18:05:21.679,1.1704,1.1706,1.75,2.25
2018.03.21 18:05:22.102,1.17041,1.1706,4.12,1.37
2018.03.21 18:05:22.642,1.17041,1.17061,4.87,1.50
2018.03.21 18:05:23.186,1.17044,1.17061,1.37,1.37
2018.03.21 18:05:23.240,1.17044,1.17061,1.37,1.75
2018.03.21 18:05:23.450,1.17044,1.17063,1.75,1.37
2018.03.21 18:05:23.558,1.17045,1.17062,1.37,1.00
2018.03.21 18:05:23.765,1.17045,1.17062,1.37,1.12
2018.03.21 18:05:23.920,1.17044,1.17059,1.37,1.50
2018.03.21 18:05:24.024,1.17044,1.1706,1.37,1.37
2018.03.21 18:05:24.321,1.17044,1.17062,1.50,1.37
2018.03.21 18:05:24.528,1.17046,1.17064,1.75,1.37
2018.03.21 18:05:24.766,1.17044,1.17063,1.87,1.75
2018.03.21 18:05:24.929,1.17046,1.17065,3.37,1.00
2018.03.21 18:05:24.982,1.17048,1.17068,2.25,2.25
2018.03.21 18:05:25.336,1.17052,1.1707,1.87,1.50
2018.03.21 18:05:25.444,1.17049,1.17067,1.37,2.25
2018.03.21 18:05:25.908,1.1705,1.17069,1.50,1.50
2018.03.21 18:05:26.163,1.17048,1.17068,3.37,1.37
2018.03.21 18:05:26.441,1.17051,1.1707,1.50,1.00
2018.03.21 18:05:26.802,1.17053,1.17072,2.25,1.00
2018.03.21 18:05:27.137,1.17058,1.17075,1.37,1.00
2018.03.21 18:05:27.453,1.17057,1.17073,1.37,1.37
2018.03.21 18:05:27.626,1.17056,1.17074,1.37,1.75
2018.03.21 18:05:27.678,1.17056,1.17074,1.87,1.50
2018.03.21 18:05:27.991,1.17056,1.17074,1.37,1.75
2018.03.21 18:05:28.184,1.17034,1.17053,1.47,1.87
2018.03.21 18:05:28.558,1.17029,1.17049,1.85,2.25
2018.03.21 18:05:29.486,1.17035,1.17055,1.75,1.85
2018.03.21 18:05:29.797,1.17039,1.17058,1.37,2.25
2018.03.21 18:05:30.044,1.17043,1.17063,2.25,1.75
2018.03.21 18:05:30.304,1.17048,1.17067,2.25,1.50
2018.03.21 18:05:31.057,1.1705,1.17069,1.37,1.87
2018.03.21 18:05:31.191,1.1705,1.17067,1.37,1.00
2018.03.21 18:05:31.242,1.17047,1.17067,2.25,1.75
2018.03.21 18:05:31.498,1.17046,1.17064,1.50,1.00
2018.03.21 18:05:31.552,1.17046,1.17063,1.00,1.37
2018.03.21 18:05:31.786,1.17044,1.17063,1.87,1.00
2018.03.21 18:05:31.840,1.17046,1.17066,3.00,1.50
2018.03.21 18:05:32.160,1.1704,1.1706,3.00,1.75
2018.03.21 18:05:32.212,1.17042,1.1706,1.37,1.00
2018.03.21 18:05:32.266,1.17043,1.17062,2.62,1.37
2018.03.21 18:05:32.800,1.17045,1.17062,1.37,1.37
2018.03.21 18:05:33.144,1.17042,1.1706,1.37,1.37
2018.03.21 18:05:33.300,1.17045,1.17063,1.87,1.00
2018.03.21 18:05:33.353,1.17046,1.17062,1.37,1.37
2018.03.21 18:05:33.533,1.17045,1.17064,3.00,1.50
2018.03.21 18:05:33.586,1.17045,1.1706,1.37,1.50
2018.03.21 18:05:33.638,1.17039,1.17058,1.95,1.37
2018.03.21 18:05:33.745,1.17037,1.17055,2.70,1.00
2018.03.21 18:05:33.799,1.17037,1.17054,1.20,1.50
2018.03.21 18:05:34.472,1.17037,1.17054,1.00,1.50
2018.03.21 18:05:34.867,1.17034,1.17053,2.25,1.50
2018.03.21 18:05:35.175,1.17039,1.17053,1.00,1.37
2018.03.21 18:05:35.755,1.17037,1.17053,2.62,1.37
2018.03.21 18:05:35.807,1.17035,1.17052,1.12,1.75
2018.03.21 18:05:36.720,1.17037,1.17053,1.00,1.50
2018.03.21 18:05:36.874,1.17034,1.17053,2.25,1.50
2018.03.21 18:05:37.234,1.17039,1.17053,1.00,1.37
2018.03.21 18:05:37.358,1.17037,1.17055,1.50,1.75
2018.03.21 18:05:37.460,1.17037,1.17053,1.00,1.87
2018.03.21 18:05:37.992,1.17034,1.17053,1.50,1.87
2018.03.21 18:05:38.524,1.17033,1.17052,1.50,1.87
2018.03.21 18:05:39.720,1.17036,1.17052,1.87,1.00
2018.03.21 18:05:40.060,1.17032,1.17051,1.50,2.25
2018.03.21 18:05:40.755,1.1703,1.17049,1.37,2.25
2018.03.21 18:05:41.410,1.17032,1.17051,1.50,1.87
2018.03.21 18:05:41.912,1.17031,1.17049,1.37,1.75
2018.03.21 18:05:42.992,1.17031,1.17048,1.12,1.50
2018.03.21 18:05:43.508,1.17032,1.17047,1.00,1.37
2018.03.21 18:05:44.014,1.1703,1.17048,1.37,1.88
2018.03.21 18:05:44.516,1.1703,1.17047,1.12,1.50
2018.03.21 18:05:45.050,1.17033,1.17047,1.00,1.37
2018.03.21 18:05:45.241,1.1703,1.17047,1.12,1.87
2018.03.21 18:05:45.396,1.17025,1.17043,4.12,1.50
2018.03.21 18:05:45.926,1.17029,1.17046,1.12,1.88
2018.03.21 18:05:46.708,1.17028,1.17045,1.12,1.75
2018.03.21 18:05:46.965,1.17024,1.17043,2.25,1.75
2018.03.21 18:05:47.689,1.17024,1.17042,3.00,1.00
2018.03.21 18:05:48.211,1.17025,1.17043,2.25,1.50
2018.03.21 18:05:48.393,1.17023,1.17042,3.37,1.75
2018.03.21 18:05:48.804,1.17023,1.1704,1.12,1.37
2018.03.21 18:05:49.137,1.17026,1.17041,1.12,1.37
2018.03.21 18:05:49.683,1.17026,1.17043,1.50,1.75
2018.03.21 18:05:50.229,1.17027,1.17045,1.50,2.62
2018.03.21 18:05:50.458,1.17024,1.17039,1.50,1.00
2018.03.21 18:05:50.510,1.17021,1.17038,1.75,1.50
2018.03.21 18:05:51.178,1.17022,1.17037,1.50,1.00
2018.03.21 18:05:51.485,1.17025,1.17039,1.00,1.50
2018.03.21 18:05:51.790,1.17027,1.17042,1.50,1.00
2018.03.21 18:05:52.150,1.17025,1.17041,1.00,1.75
2018.03.21 18:05:52.576,1.17022,1.17039,2.25,1.75
2018.03.21 18:05:53.024,1.17019,1.17036,1.75,1.50
