2018.03.05 03:17:57.246,1.15366,1.15382,3.00,1.10
2018.03.05 03:17:57.810,1.15366,1.15382,3.75,1.57
2018.03.05 03:18:00.242,1.15368,1.15383,1.00,1.57
2018.03.05 03:18:00.348,1.15366,1.15382,1.12,1.95
2018.03.05 03:18:00.875,1.15367,1.15382,1.50,1.07
2018.03.05 03:18:01.493,1.15367,1.15382,1.00,1.82
2018.03.05 03:18:02.048,1.15367,1.15382,1.87,1.07
2018.03.05 03:18:02.768,1.15367,1.15382,2.62,1.07
2018.03.05 03:18:03.273,1.15367,1.15382,2.62,1.10
2018.03.05 03:18:04.601,1.15367,1.15382,1.87,1.10
2018.03.05 03:18:04.730,1.15367,1.15381,1.87,1.45
2018.03.05 03:18:05.616,1.15367,1.15381,1.12,1.45
2018.03.05 03:18:06.253,1.15367,1.15382,1.00,1.57
2018.03.05 03:18:06.557,1.15365,1.1538,2.62,1.45
2018.03.05 03:18:06.610,1.15365,1.15381,2.62,1.45
2018.03.05 03:18:07.167,1.15365,1.15381,2.62,1.45
2018.03.05 03:18:09.093,1.15365,1.15381,3.37,1.95
2018.03.05 03:18:09.821,1.15367,1.15382,1.87,1.95
2018.03.05 03:18:10.469,1.15367,1.15382,1.87,1.07
2018.03.05 03:18:23.936,1.15368,1.15382,1.00,1.07
2018.03.05 03:18:36.539,1.15369,1.15382,1.00,1.07
2018.03.05 03:18:40.821,1.15369,1.15383,2.62,1.07
2018.03.05 03:18:40.926,1.15371,1.15385,2.62,1.82
2018.03.05 03:18:41.030,1.15372,1.15386,1.12,1.57
2018.03.05 03:18:41.237,1.15373,1.15387,1.12,1.20
2018.03.05 03:18:41.740,1.15374,1.15389,1.00,1.57
2018.03.05 03:18:45.223,1.15374,1.1539,1.50,1.57
2018.03.05 03:18:50.483,1.15375,1.15391,1.12,1.45
2018.03.05 03:18:51.040,1.15374,1.15391,3.00,1.45
2018.03.05 03:18:56.798,1.15376,1.15391,1.00,1.45
2018.03.05 03:18:57.111,1.15374,1.1539,1.12,1.45
2018.03.05 03:19:00.531,1.15375,1.1539,1.12,1.07
2018.03.05 03:19:01.126,1.15375,1.15392,1.50,2.32
2018.03.05 03:19:05.213,1.15374,1.1539,2.25,1.45
2018.03.05 03:19:07.519,1.15374,1.1539,1.12,1.95
2018.03.05 03:19:08.905,1.15374,1.1539,1.12,1.95
2018.03.05 03:19:09.526,1.15373,1.15389,1.87,1.45
2018.03.05 03:19:11.210,1.15372,1.15387,1.12,1.57
2018.03.05 03:19:11.726,1.15371,1.15387,2.62,1.95
2018.03.05 03:19:12.309,1.15371,1.15387,3.37,1.57
2018.03.05 03:19:12.848,1.15372,1.15387,2.62,1.45
2018.03.05 03:19:13.450,1.15372,1.15387,1.87,1.45
2018.03.05 03:19:35.390,1.15372,1.15387,1.87,1.45
2018.03.05 03:19:36.707,1.15373,1.15387,1.00,1.45
2018.03.05 03:19:38.054,1.15373,1.15387,1.00,1.45
2018.03.05 03:19:40.817,1.15373,1.15389,1.50,3.07
2018.03.05 03:19:57.642,1.15375,1.15389,1.00,1.45
2018.03.05 03:19:57.865,1.15379,1.15395,1.87,1.57
2018.03.05 03:19:58.435,1.15379,1.15394,1.00,1.07
2018.03.05 03:19:58.975,1.15378,1.15394,1.87,1.45
2018.03.05 03:20:00.155,1.15377,1.15394,4.12,1.45
2018.03.05 03:20:00.698,1.15379,1.15394,1.00,1.07
2018.03.05 03:20:05.796,1.1538,1.15396,1.00,1.95
2018.03.05 03:20:06.394,1.1538,1.15397,2.25,1.45
2018.03.05 03:20:08.346,1.15381,1.15398,2.25,1.95
2018.03.05 03:20:09.034,1.15381,1.15397,1.12,1.57
2018.03.05 03:20:09.561,1.15381,1.15396,2.62,1.07
2018.03.05 03:20:09.742,1.15382,1.15399,1.37,1.57
2018.03.05 03:20:09.845,1.15381,1.15397,3.00,1.07
2018.03.05 03:20:10.280,1.15382,1.15398,1.95,1.37
2018.03.05 03:20:10.761,1.15385,1.15402,1.37,2.32
2018.03.05 03:20:11.020,1.15386,1.15403,1.87,2.32
2018.03.05 03:20:11.243,1.15385,1.15402,1.87,2.70
2018.03.05 03:20:11.776,1.15386,1.15402,1.87,1.57
2018.03.05 03:20:14.040,1.15387,1.15404,2.62,2.70
2018.03.05 03:20:14.092,1.15387,1.15403,1.87,1.07
2018.03.05 03:20:14.643,1.15387,1.15403,1.00,1.95
2018.03.05 03:20:15.149,1.15387,1.15402,1.00,1.57
2018.03.05 03:20:18.966,1.15386,1.15403,1.31,1.95
2018.03.05 03:20:20.068,1.15386,1.15401,2.06,1.07
2018.03.05 03:20:24.743,1.15386,1.15403,2.62,1.82
2018.03.05 03:20:24.948,1.15384,1.154,2.62,1.47
2018.03.05 03:20:26.065,1.15384,1.15399,1.87,1.07
2018.03.05 03:20:26.581,1.15384,1.154,2.62,1.57
2018.03.05 03:20:27.105,1.15384,1.15399,2.62,1.07
2018.03.05 03:20:28.310,1.15386,1.15401,1.00,1.95
2018.03.05 03:20:28.840,1.15386,1.154,1.00,1.07
2018.03.05 03:20:29.369,1.15386,1.154,1.12,1.10
2018.03.05 03:20:30.879,1.15384,1.154,3.37,1.57
2018.03.05 03:20:30.981,1.15384,1.154,3.37,1.82
2018.03.05 03:20:31.083,1.15384,1.154,1.12,1.57
2018.03.05 03:20:32.452,1.15383,1.154,3.00,1.82
2018.03.05 03:20:36.796,1.15384,1.154,1.12,1.82
2018.03.05 03:20:37.297,1.15384,1.15399,1.12,1.07
2018.03.05 03:20:38.211,1.15384,1.15399,1.50,1.07
2018.03.05 03:20:40.138,1.15385,1.15399,1.12,1.10
2018.03.05 03:20:40.640,1.15385,1.15399,1.12,1.07
2018.03.05 03:20:43.405,1.15383,1.15398,1.31,1.07
2018.03.05 03:20:43.509,1.15381,1.15398,2.06,1.82
2018.03.05 03:20:44.017,1.15383,1.15397,1.12,1.07
2018.03.05 03:20:44.701,1.15383,1.15398,1.00,1.82
2018.03.05 03:20:50.529,1.15383,1.15397,1.50,1.07
2018.03.05 03:21:03.446,1.15383,1.15397,1.00,1.20
2018.03.05 03:21:03.962,1.15382,1.15397,1.12,1.10
2018.03.05 03:21:04.495,1.15382,1.15397,1.50,1.07
2018.03.05 03:21:05.014,1.15383,1.15397,1.00,1.07
2018.03.05 03:21:05.927,1.15383,1.15397,1.00,1.10
2018.03.05 03:21:13.405,1.15383,1.15397,1.00,1.07
2018.03.05 03:21:15.121,1.15383,1.15397,1.00,1.10
2018.03.05 03:21:15.879,1.15383,1.15397,1.00,1.07
2018.03.05 03:21:16.702,1.15384,1.15397,1.00,1.07
2018.03.05 03:21:17.279,1.15384,1.15397,1.00,1.10
2018.03.05 03:21:18.472,1.15384,1.15397,1.00,1.07
2018.03.05 03:21:27.886,1.15383,1.15396,1.00,1.45
2018.03.05 03:21:28.411,1.15384,1.15397,1.00,1.07
2018.03.05 03:21:44.654,1.15383,1.15397,1.00,1.57
2018.03.05 03:21:45.367,1.15384,1.15398,1.00,3.07
2018.03.05 03:21:45.904,1.15384,1.15398,1.00,2.32
2018.03.05 03:21:46.582,1.15384,1.15398,1.00,2.32
2018.03.05 03:21:47.955,1.15384,1.15398,1.00,2.32
2018.03.05 03:21:48.699,1.15384,1.15398,1.00,2.32
2018.03.05 03:21:49.212,1.15384,1.15398,1.00,2.32
2018.03.05 03:21:51.503,1.15384,1.15398,1.00,2.32
2018.03.05 03:21:53.731,1.15384,1.15398,1.00,2.32
2018.03.05 03:21:58.883,1.15383,1.15397,1.00,1.20
2018.03.05 03:22:06.170,1.15384,1.15398,1.00,1.57
2018.03.05 03:22:15.803,1.15383,1.15397,1.00,1.45
2018.03.05 03:22:16.354,1.15382,1.15396,1.50,1.45
2018.03.05 03:22:29.513,1.15384,1.15396,1.00,1.20
2018.03.05 03:22:30.297,1.15384,1.15397,1.00,1.20
2018.03.05 03:22:46.873,1.15383,1.15397,1.00,1.45
2018.03.05 03:22:47.576,1.15383,1.15396,1.00,1.20
2018.03.05 03:22:54.707,1.15384,1.15397,1.00,1.57
2018.03.05 03:22:58.067,1.15384,1.15397,1.00,1.45
2018.03.05 03:22:59.587,1.15383,1.15397,1.00,1.45
2018.03.05 03:23:08.945,1.15384,1.15397,1.00,1.20
2018.03.05 03:23:10.324,1.15384,1.15398,1.00,1.57
2018.03.05 03:23:18.484,1.15384,1.15398,1.00,1.57
2018.03.05 03:23:22.747,1.15384,1.15398,1.00,1.07
2018.03.05 03:23:36.548,1.15382,1.15398,1.87,2.32
2018.03.05 03:23:36.599,1.15384,1.15398,1.00,2.32
2018.03.05 03:23:37.162,1.15383,1.15397,1.00,1.20
2018.03.05 03:23:37.759,1.15383,1.15397,1.00,1.95
2018.03.05 03:24:07.877,1.15384,1.15397,1.00,3.45
2018.03.05 03:24:11.261,1.15384,1.15397,1.00,2.70
2018.03.05 03:24:17.228,1.15384,1.15397,1.00,1.45
2018.03.05 03:24:17.439,1.15384,1.15399,1.00,2.32
2018.03.05 03:24:26.015,1.15384,1.154,1.00,2.70
2018.03.05 03:24:26.226,1.15387,1.154,1.00,1.20
2018.03.05 03:24:29.235,1.15387,1.15402,1.12,1.45
2018.03.05 03:24:29.998,1.15387,1.15403,1.87,3.07
2018.03.05 03:24:30.544,1.15387,1.15403,1.87,2.32
2018.03.05 03:24:39.755,1.15386,1.15401,1.00,2.32
2018.03.05 03:24:40.068,1.15382,1.15398,2.62,1.45
2018.03.05 03:24:40.608,1.15382,1.15398,2.62,1.20
2018.03.05 03:24:41.331,1.15382,1.15398,1.50,2.32
2018.03.05 03:24:41.946,1.15382,1.15397,2.25,1.20
2018.03.05 03:24:46.141,1.15382,1.15397,1.12,1.45
2018.03.05 03:24:52.563,1.15381,1.15396,1.87,1.45
2018.03.05 03:24:54.077,1.15381,1.15396,1.87,1.20
2018.03.05 03:24:54.740,1.15381,1.15396,1.87,1.45
2018.03.05 03:24:55.273,1.15381,1.15396,1.87,1.20
2018.03.05 03:24:55.377,1.15381,1.15396,1.87,1.45
2018.03.05 03:24:55.886,1.15381,1.15396,1.87,1.20
2018.03.05 03:24:59.932,1.15381,1.15396,1.87,1.00
2018.03.05 03:25:00.459,1.15381,1.15396,1.50,3.37
2018.03.05 03:25:02.903,1.1538,1.15395,1.12,1.87
2018.03.05 03:25:04.864,1.15379,1.15395,1.87,2.25
2018.03.05 03:25:05.226,1.15381,1.15396,1.87,1.00
2018.03.05 03:25:05.775,1.15382,1.15396,1.00,1.00
2018.03.05 03:25:09.752,1.15382,1.15396,1.00,1.20
2018.03.05 03:25:10.276,1.15381,1.15393,1.87,1.00
2018.03.05 03:25:10.432,1.15382,1.15396,1.00,1.95
2018.03.05 03:25:11.511,1.15381,1.15396,1.87,1.57
2018.03.05 03:25:12.084,1.15382,1.15396,1.00,2.32
2018.03.05 03:25:13.113,1.15382,1.15396,1.00,1.95
2018.03.05 03:25:17.012,1.1538,1.15396,3.00,1.95
2018.03.05 03:25:17.272,1.1538,1.15395,1.00,2.32
2018.03.05 03:25:17.919,1.1538,1.15395,1.00,2.32
2018.03.05 03:25:22.504,1.15378,1.15393,1.87,1.07
2018.03.05 03:25:23.016,1.15377,1.15391,2.25,2.32
2018.03.05 03:25:23.426,1.15379,1.15391,1.00,2.32
2018.03.05 03:25:24.752,1.15378,1.15391,1.12,2.25
2018.03.05 03:25:25.332,1.15378,1.15391,4.87,2.25
2018.03.05 03:25:27.779,1.15381,1.15391,1.00,2.25
2018.03.05 03:25:28.150,1.15379,1.15391,1.12,2.25
2018.03.05 03:25:28.666,1.1538,1.15391,1.12,2.25
2018.03.05 03:25:52.783,1.15378,1.15391,1.12,2.25
2018.03.05 03:25:53.957,1.15379,1.15391,1.00,2.25
2018.03.05 03:25:54.474,1.15378,1.15391,1.50,2.25
2018.03.05 03:26:03.681,1.15376,1.15391,1.12,2.70
2018.03.05 03:26:04.234,1.15376,1.15391,3.00,2.32
2018.03.05 03:26:05.109,1.15378,1.15391,1.00,2.32
2018.03.05 03:26:09.512,1.15379,1.15391,1.00,2.25
2018.03.05 03:26:10.014,1.15378,1.15391,2.25,2.25
2018.03.05 03:26:10.644,1.15379,1.15391,1.00,2.25
2018.03.05 03:26:12.386,1.15379,1.15391,1.37,2.25
2018.03.05 03:26:12.893,1.15379,1.15391,1.50,2.25
2018.03.05 03:26:22.259,1.15379,1.15391,4.12,2.25
2018.03.05 03:26:26.592,1.15379,1.15391,2.25,2.25
2018.03.05 03:26:37.730,1.15378,1.15391,1.87,2.25
2018.03.05 03:26:38.221,1.15377,1.1539,1.00,1.45
2018.03.05 03:26:38.735,1.15377,1.15391,1.00,3.45
2018.03.05 03:26:46.840,1.15376,1.1539,3.37,1.20
2018.03.05 03:26:47.910,1.15379,1.15391,1.50,3.45
2018.03.05 03:26:48.117,1.15381,1.15396,2.62,1.95
2018.03.05 03:26:48.939,1.15382,1.15395,2.25,1.20
2018.03.05 03:26:49.755,1.15382,1.15396,2.25,1.45
2018.03.05 03:26:51.636,1.15382,1.15396,2.62,1.20
2018.03.05 03:26:58.649,1.15383,1.15397,1.87,1.45
2018.03.05 03:26:59.195,1.15383,1.15396,2.62,2.32
2018.03.05 03:26:59.960,1.15384,1.15399,4.50,3.45
2018.03.05 03:27:00.472,1.15384,1.15397,1.37,1.20
2018.03.05 03:27:01.003,1.15383,1.15398,3.00,1.45
2018.03.05 03:27:01.533,1.15383,1.15398,3.00,1.45
2018.03.05 03:27:16.632,1.15383,1.15398,3.37,1.45
2018.03.05 03:27:21.471,1.15383,1.15398,4.12,1.45
2018.03.05 03:27:21.990,1.15383,1.15397,4.12,1.20
2018.03.05 03:27:22.679,1.15383,1.15398,4.12,1.45
2018.03.05 03:27:23.185,1.15383,1.15397,4.12,1.45
2018.03.05 03:27:24.050,1.15383,1.15396,4.12,1.20
2018.03.05 03:27:24.553,1.15383,1.15397,4.12,1.45
2018.03.05 03:27:28.400,1.15383,1.15399,4.87,4.20
2018.03.05 03:27:28.558,1.15385,1.15399,1.50,4.20
2018.03.05 03:27:28.612,1.15383,1.15398,3.00,1.20
2018.03.05 03:27:29.286,1.15384,1.15398,2.62,1.20
2018.03.05 03:27:29.889,1.15384,1.15397,1.87,1.20
2018.03.05 03:27:31.035,1.15384,1.15397,1.00,1.45
2018.03.05 03:27:32.745,1.15384,1.15396,1.00,1.20
2018.03.05 03:27:34.756,1.15383,1.15396,1.87,1.20
2018.03.05 03:27:36.056,1.15383,1.15397,3.37,1.45
2018.03.05 03:27:37.265,1.15382,1.15396,1.00,2.32
2018.03.05 03:27:37.318,1.15379,1.1539,1.00,1.50
2018.03.05 03:27:37.370,1.15377,1.15391,1.50,2.18
2018.03.05 03:27:37.424,1.15375,1.1539,4.12,1.45
2018.03.05 03:27:37.735,1.15375,1.15388,1.12,1.20
2018.03.05 03:27:38.361,1.15376,1.15388,1.00,1.20
2018.03.05 03:27:38.871,1.15375,1.15389,2.25,1.45
2018.03.05 03:27:39.422,1.15376,1.15388,1.12,1.20
2018.03.05 03:27:41.752,1.15376,1.15389,1.12,3.07
2018.03.05 03:27:42.259,1.15376,1.15389,2.25,3.45
2018.03.05 03:27:42.875,1.15376,1.15388,2.25,1.20
2018.03.05 03:27:44.710,1.15376,1.15389,3.00,3.45
2018.03.05 03:27:48.436,1.15376,1.15388,2.25,1.20
2018.03.05 03:27:49.969,1.15377,1.15389,1.00,3.45
2018.03.05 03:27:50.126,1.15378,1.15391,1.50,2.32
2018.03.05 03:27:50.651,1.15378,1.15391,2.25,3.45
2018.03.05 03:27:58.817,1.15377,1.1539,2.62,1.20
2018.03.05 03:27:59.128,1.15375,1.15389,1.37,1.20
2018.03.05 03:27:59.235,1.15374,1.15388,1.37,1.95
2018.03.05 03:27:59.790,1.15376,1.15389,1.00,3.45
2018.03.05 03:28:00.296,1.15375,1.15389,1.87,4.20
2018.03.05 03:28:00.821,1.15376,1.15389,1.00,3.45
2018.03.05 03:28:09.449,1.15375,1.15389,2.62,4.20
2018.03.05 03:28:10.633,1.15375,1.15388,1.00,1.45
2018.03.05 03:28:11.231,1.15375,1.15388,1.00,1.00
2018.03.05 03:28:13.928,1.15376,1.15388,1.00,1.00
2018.03.05 03:28:15.255,1.15376,1.15388,1.00,1.20
2018.03.05 03:28:15.895,1.15376,1.15389,1.00,4.20
2018.03.05 03:28:17.364,1.15375,1.15388,1.12,1.20
2018.03.05 03:28:17.896,1.15374,1.15388,1.12,1.45
2018.03.05 03:28:19.053,1.15374,1.15387,1.12,1.45
2018.03.05 03:28:19.876,1.15374,1.15386,1.12,1.95
2018.03.05 03:28:20.385,1.15372,1.15387,2.62,1.95
2018.03.05 03:28:24.359,1.15372,1.15386,2.62,1.20
2018.03.05 03:28:29.501,1.15372,1.15387,2.62,1.45
2018.03.05 03:28:30.592,1.15372,1.15387,2.62,1.45
2018.03.05 03:28:34.645,1.15372,1.15387,2.62,1.45
2018.03.05 03:28:42.081,1.15373,1.15387,1.12,1.45
2018.03.05 03:28:42.648,1.15373,1.15387,1.12,1.45
2018.03.05 03:28:45.062,1.15373,1.15386,1.12,1.20
2018.03.05 03:28:51.989,1.15373,1.15386,1.87,1.20
2018.03.05 03:28:52.212,1.15376,1.15389,1.00,3.45
2018.03.05 03:28:52.913,1.15376,1.15389,1.00,2.32
2018.03.05 03:28:56.431,1.15376,1.15389,1.00,3.45
2018.03.05 03:28:58.979,1.15376,1.15389,1.00,2.70
2018.03.05 03:28:59.490,1.15375,1.15389,1.50,2.70
2018.03.05 03:29:01.783,1.15375,1.15389,1.50,3.45
2018.03.05 03:29:02.485,1.15376,1.15389,1.00,3.45
2018.03.05 03:29:03.044,1.15377,1.15389,1.00,1.45
2018.03.05 03:29:03.686,1.15376,1.15389,1.87,1.20
2018.03.05 03:29:06.696,1.15376,1.15388,1.00,1.20
2018.03.05 03:29:06.904,1.15374,1.15388,1.12,1.45
2018.03.05 03:29:07.227,1.15374,1.15386,1.00,1.20
2018.03.05 03:29:07.943,1.15374,1.15387,1.00,1.45
2018.03.05 03:29:08.544,1.15374,1.15385,1.00,1.10
2018.03.05 03:29:08.596,1.15372,1.15386,1.00,1.20
2018.03.05 03:29:09.109,1.15372,1.15385,1.00,1.20
2018.03.05 03:29:10.599,1.15372,1.15385,1.00,1.45
2018.03.05 03:29:11.122,1.15372,1.15385,1.00,1.20
2018.03.05 03:29:11.871,1.15372,1.15384,1.00,1.20
2018.03.05 03:29:13.015,1.15372,1.15385,1.00,1.45
2018.03.05 03:29:13.975,1.15372,1.15384,1.00,1.95
2018.03.05 03:29:14.498,1.15372,1.15385,1.00,1.45
2018.03.05 03:29:15.227,1.15372,1.15384,1.00,1.20
2018.03.05 03:29:15.742,1.15371,1.15384,1.00,1.45
2018.03.05 03:29:16.645,1.15371,1.15383,1.00,1.20
2018.03.05 03:29:17.174,1.15371,1.15384,1.00,1.45
2018.03.05 03:29:17.689,1.15371,1.15385,1.00,1.45
2018.03.05 03:29:18.258,1.15371,1.15385,1.00,1.45
2018.03.05 03:29:18.783,1.15371,1.15385,1.00,1.45
2018.03.05 03:29:19.314,1.15371,1.15385,1.00,1.45
2018.03.05 03:29:21.295,1.15371,1.15385,1.00,1.45
2018.03.05 03:29:21.971,1.15371,1.15385,1.00,1.45
2018.03.05 03:29:22.535,1.15371,1.15385,1.00,1.45
2018.03.05 03:29:23.050,1.15371,1.15384,1.00,1.20
2018.03.05 03:29:24.172,1.15371,1.15385,1.00,1.45
2018.03.05 03:29:24.701,1.15371,1.15384,1.00,1.20
2018.03.05 03:29:25.252,1.15371,1.15385,1.00,1.45
2018.03.05 03:29:25.793,1.15371,1.15385,1.00,1.45
2018.03.05 03:29:28.010,1.15371,1.15383,1.00,1.95
2018.03.05 03:29:28.195,1.15368,1.15382,1.12,1.45
2018.03.05 03:29:28.826,1.15368,1.15381,1.00,1.45
2018.03.05 03:29:29.396,1.15368,1.1538,1.00,1.20
2018.03.05 03:29:30.432,1.15367,1.1538,1.50,1.45
2018.03.05 03:29:30.536,1.15369,1.1538,1.00,1.45
2018.03.05 03:29:31.184,1.15368,1.1538,1.00,1.45
2018.03.05 03:29:33.004,1.15366,1.1538,1.12,1.45
2018.03.05 03:29:33.556,1.15367,1.1538,1.00,1.20
2018.03.05 03:29:37.703,1.15367,1.15379,1.00,1.20
2018.03.05 03:29:39.744,1.15366,1.15379,1.12,1.20
2018.03.05 03:29:40.296,1.15366,1.1538,1.12,1.45
2018.03.05 03:29:40.808,1.15366,1.15379,1.12,1.45
2018.03.05 03:29:41.351,1.15366,1.15378,1.12,1.20
2018.03.05 03:29:43.405,1.15366,1.15379,1.12,1.20
2018.03.05 03:29:46.112,1.15365,1.15378,1.00,1.45
2018.03.05 03:29:46.755,1.15365,1.15377,1.00,1.20
2018.03.05 03:29:49.051,1.15366,1.15377,1.00,1.45
2018.03.05 03:29:50.687,1.15365,1.15377,1.12,1.20
2018.03.05 03:29:53.416,1.15363,1.15377,2.25,1.45
2018.03.05 03:29:53.957,1.15362,1.15376,2.25,1.95
2018.03.05 03:29:54.783,1.15361,1.15375,1.37,1.20
2018.03.05 03:29:55.825,1.15361,1.15375,1.00,1.95
2018.03.05 03:30:00.216,1.15361,1.15374,1.12,1.20
2018.03.05 03:30:00.723,1.1536,1.15374,1.87,1.20
2018.03.05 03:30:01.385,1.1536,1.15375,1.12,1.95
2018.03.05 03:30:01.850,1.15359,1.15373,1.37,1.45
2018.03.05 03:30:02.360,1.1536,1.15374,1.87,1.45
2018.03.05 03:30:03.458,1.1536,1.15374,1.50,1.45
2018.03.05 03:30:04.016,1.1536,1.15372,1.00,1.20
2018.03.05 03:30:04.327,1.15357,1.15368,1.87,1.20
2018.03.05 03:30:04.638,1.15353,1.15364,2.25,1.45
2018.03.05 03:30:06.590,1.15353,1.15364,1.50,1.45
2018.03.05 03:30:09.989,1.15352,1.15363,3.37,1.20
2018.03.05 03:30:10.483,1.15351,1.15362,1.12,1.20
2018.03.05 03:30:11.003,1.15351,1.15361,1.50,1.20
2018.03.05 03:30:11.523,1.15352,1.15362,1.50,1.45
2018.03.05 03:30:12.034,1.1535,1.15361,3.75,1.45
2018.03.05 03:30:12.552,1.1535,1.1536,2.62,1.20
2018.03.05 03:30:14.261,1.1535,1.15359,1.50,1.20
2018.03.05 03:30:14.780,1.15348,1.15359,2.62,1.45
2018.03.05 03:30:15.297,1.15348,1.15358,2.62,1.45
2018.03.05 03:30:16.285,1.1535,1.15358,1.00,1.45
2018.03.05 03:30:18.121,1.15348,1.15357,1.00,1.20
2018.03.05 03:30:18.224,1.15348,1.15358,3.37,1.45
2018.03.05 03:30:18.409,1.15347,1.15356,1.12,1.20
2018.03.05 03:30:19.230,1.15346,1.15356,1.00,1.45
2018.03.05 03:30:19.821,1.15344,1.15355,3.00,1.45
2018.03.05 03:30:20.422,1.15344,1.15357,3.00,1.95
2018.03.05 03:30:25.758,1.15344,1.15356,3.00,1.45
2018.03.05 03:30:29.096,1.15345,1.15355,1.00,1.45
2018.03.05 03:30:29.643,1.15346,1.15356,1.12,1.95
2018.03.05 03:30:30.849,1.15344,1.15355,1.00,1.45
2018.03.05 03:30:30.952,1.15344,1.15355,1.50,1.45
2018.03.05 03:30:32.849,1.15343,1.15355,2.25,1.45
2018.03.05 03:30:33.004,1.15344,1.15355,1.37,1.45
2018.03.05 03:30:38.408,1.15343,1.15355,1.12,1.45
2018.03.05 03:30:39.015,1.15342,1.15353,2.44,1.20
2018.03.05 03:30:46.582,1.15343,1.15353,1.87,1.45
2018.03.05 03:30:47.182,1.15343,1.15354,1.87,1.45
2018.03.05 03:30:50.373,1.15346,1.15355,1.00,1.45
2018.03.05 03:30:50.899,1.15344,1.15355,1.50,1.45
2018.03.05 03:30:51.902,1.15344,1.15354,1.37,1.45
2018.03.05 03:30:54.441,1.15343,1.15356,2.25,1.95
2018.03.05 03:30:59.645,1.15342,1.15355,1.37,1.45
2018.03.05 03:30:59.749,1.15342,1.15352,1.50,1.20
2018.03.05 03:31:00.250,1.15344,1.15354,1.00,1.45
2018.03.05 03:31:00.912,1.15344,1.15354,1.00,1.45
2018.03.05 03:31:02.425,1.15344,1.15354,1.00,1.45
2018.03.05 03:31:02.529,1.1534,1.15352,2.25,1.95
2018.03.05 03:31:02.581,1.1534,1.15349,1.50,1.20
2018.03.05 03:31:02.634,1.1534,1.15354,1.87,1.95
2018.03.05 03:31:05.379,1.15341,1.15354,1.00,1.20
2018.03.05 03:31:06.488,1.15341,1.15355,1.00,1.45
2018.03.05 03:31:10.043,1.15341,1.15354,1.12,1.20
2018.03.05 03:31:12.092,1.15342,1.15355,1.00,1.45
2018.03.05 03:31:12.658,1.15342,1.15354,1.00,1.20
2018.03.05 03:31:14.034,1.15341,1.15354,1.12,1.20
2018.03.05 03:31:15.057,1.15341,1.15354,1.12,1.20
2018.03.05 03:31:15.163,1.15343,1.15355,1.00,1.20
2018.03.05 03:31:15.370,1.15344,1.15357,1.00,1.07
2018.03.05 03:31:16.610,1.15344,1.15356,1.00,1.20
2018.03.05 03:31:17.757,1.15344,1.15357,1.00,1.95
2018.03.05 03:31:18.306,1.15344,1.15358,2.25,1.20
2018.03.05 03:31:18.808,1.15345,1.15359,1.12,1.45
2018.03.05 03:31:19.436,1.15345,1.15359,1.50,1.20
2018.03.05 03:31:19.634,1.15346,1.15361,3.37,2.70
2018.03.05 03:31:20.260,1.15346,1.1536,3.37,1.20
2018.03.05 03:31:21.023,1.15348,1.15361,1.00,1.95
2018.03.05 03:31:21.392,1.15347,1.15362,3.00,1.50
2018.03.05 03:31:21.780,1.15347,1.15362,3.00,1.95
2018.03.05 03:31:23.678,1.15348,1.15362,1.87,1.45
2018.03.05 03:31:24.217,1.15349,1.15362,1.00,1.45
2018.03.05 03:31:25.280,1.15349,1.15363,1.00,1.20
2018.03.05 03:31:25.959,1.1535,1.15363,1.00,1.10
2018.03.05 03:31:29.592,1.15351,1.15363,1.00,1.00
2018.03.05 03:31:32.039,1.1535,1.15363,1.87,1.00
2018.03.05 03:31:35.481,1.15351,1.15363,1.00,1.00
2018.03.05 03:31:36.003,1.15351,1.15363,1.00,1.20
2018.03.05 03:31:37.046,1.1535,1.15363,1.12,1.95
2018.03.05 03:31:41.133,1.15349,1.15363,3.75,1.10
2018.03.05 03:31:41.814,1.15349,1.15363,3.75,1.95
2018.03.05 03:31:42.344,1.15349,1.15362,2.25,1.20
2018.03.05 03:31:45.203,1.1535,1.15363,1.00,1.95
2018.03.05 03:31:46.093,1.1535,1.15363,1.00,1.00
2018.03.05 03:31:50.228,1.15349,1.15363,1.50,1.00
2018.03.05 03:31:50.732,1.1535,1.15363,1.00,1.20
2018.03.05 03:31:53.632,1.1535,1.15363,1.50,1.95
2018.03.05 03:31:57.707,1.1535,1.15362,1.00,1.95
2018.03.05 03:31:57.960,1.15348,1.15361,1.00,1.45
2018.03.05 03:31:58.541,1.15347,1.15361,1.50,1.20
2018.03.05 03:32:10.452,1.15347,1.15362,3.75,1.45
2018.03.05 03:32:10.606,1.15348,1.15362,1.75,1.20
2018.03.05 03:32:11.140,1.1535,1.15363,1.50,2.70
2018.03.05 03:32:11.679,1.15351,1.15364,1.00,1.45
2018.03.05 03:32:11.732,1.15351,1.15366,1.00,4.57
2018.03.05 03:32:12.376,1.15351,1.15365,1.00,1.57
2018.03.05 03:32:13.120,1.15352,1.15364,1.00,2.70
2018.03.05 03:32:14.743,1.1535,1.15363,1.00,1.20
2018.03.05 03:32:21.234,1.1535,1.15365,3.00,2.70
2018.03.05 03:32:21.752,1.15351,1.15365,1.12,1.10
2018.03.05 03:32:23.641,1.1535,1.15364,1.87,1.25
2018.03.05 03:32:24.882,1.1535,1.15363,1.50,1.45
2018.03.05 03:32:26.493,1.1535,1.15362,1.50,1.20
