2018.03.19 12:03:02.052,1.17227,1.17238,1.25,1.00
2018.03.19 12:03:02.631,1.17226,1.17239,2.44,1.00
2018.03.19 12:03:03.166,1.17226,1.17238,2.51,1.00
2018.03.19 12:03:03.498,1.17227,1.17236,1.00,1.00
2018.03.19 12:03:03.809,1.17225,1.17234,2.81,1.00
2018.03.19 12:03:03.964,1.17227,1.17237,1.12,1.00
2018.03.19 12:03:04.479,1.17228,1.17239,1.69,1.00
2018.03.19 12:03:04.531,1.1723,1.17238,1.00,1.00
2018.03.19 12:03:04.697,1.17232,1.17243,2.06,1.00
2018.03.19 12:03:04.910,1.17233,1.17245,1.37,1.00
2018.03.19 12:03:05.224,1.17233,1.17247,1.12,1.25
2018.03.19 12:03:05.328,1.17238,1.17246,1.00,1.00
2018.03.19 12:03:05.483,1.17236,1.17246,1.00,1.00
2018.03.19 12:03:05.654,1.17233,1.17245,1.00,1.00
2018.03.19 12:03:05.812,1.17231,1.17243,1.20,1.00
2018.03.19 12:03:06.129,1.17232,1.17245,1.00,1.50
2018.03.19 12:03:07.198,1.17232,1.17244,1.50,1.00
2018.03.19 12:03:07.351,1.17229,1.17242,1.75,1.00
2018.03.19 12:03:07.405,1.17229,1.17241,1.00,1.25
2018.03.19 12:03:07.457,1.17228,1.17238,1.10,1.00
2018.03.19 12:03:07.508,1.17228,1.1724,1.20,1.50
2018.03.19 12:03:07.559,1.17228,1.17238,1.12,1.00
2018.03.19 12:03:07.987,1.17228,1.1724,1.00,1.00
2018.03.19 12:03:08.896,1.17227,1.17238,1.69,1.00
2018.03.19 12:03:09.231,1.17226,1.17239,1.69,1.00
2018.03.19 12:03:09.552,1.17233,1.17239,1.00,1.00
2018.03.19 12:03:09.732,1.17229,1.17238,1.00,1.00
2018.03.19 12:03:09.784,1.17227,1.17238,1.12,1.00
2018.03.19 12:03:09.988,1.17226,1.1724,2.25,1.00
2018.03.19 12:03:10.505,1.17227,1.1724,1.00,1.00
2018.03.19 12:03:10.608,1.17226,1.17238,1.50,1.00
2018.03.19 12:03:11.130,1.17226,1.17239,1.50,1.00
2018.03.19 12:03:11.603,1.17226,1.17237,1.00,1.00
2018.03.19 12:03:12.152,1.17226,1.17238,1.87,1.00
2018.03.19 12:03:12.515,1.17228,1.1724,1.00,1.00
2018.03.19 12:03:12.567,1.17227,1.17238,1.87,1.00
2018.03.19 12:03:13.088,1.17227,1.17236,1.00,1.00
2018.03.19 12:03:13.139,1.17227,1.17238,1.87,1.00
2018.03.19 12:03:13.292,1.17227,1.17236,1.00,1.00
2018.03.19 12:03:13.693,1.17225,1.17236,1.76,1.50
2018.03.19 12:03:14.062,1.17227,1.17236,1.00,1.00
2018.03.19 12:03:14.343,1.17225,1.17235,1.00,1.12
2018.03.19 12:03:14.854,1.17224,1.17234,1.69,1.00
2018.03.19 12:03:15.215,1.17225,1.17236,1.31,1.00
2018.03.19 12:03:15.370,1.17225,1.17238,1.87,1.00
2018.03.19 12:03:15.421,1.17225,1.17235,1.87,1.00
2018.03.19 12:03:15.684,1.17225,1.17237,1.00,1.69
2018.03.19 12:03:15.846,1.17226,1.17235,1.00,1.00
2018.03.19 12:03:15.899,1.17226,1.17237,1.00,1.00
2018.03.19 12:03:16.895,1.17226,1.17236,1.25,1.00
2018.03.19 12:03:17.381,1.17226,1.17238,1.25,1.12
2018.03.19 12:03:17.487,1.17226,1.17236,1.00,1.00
2018.03.19 12:03:17.590,1.17224,1.17235,1.69,1.12
2018.03.19 12:03:17.745,1.17221,1.17233,1.10,1.50
2018.03.19 12:03:18.067,1.17221,1.17229,1.00,1.00
2018.03.19 12:03:18.483,1.1722,1.17231,1.87,1.00
2018.03.19 12:03:18.728,1.17217,1.1723,2.70,1.00
2018.03.19 12:03:18.785,1.17214,1.17228,1.95,1.12
2018.03.19 12:03:19.101,1.17213,1.17226,1.57,1.20
2018.03.19 12:03:19.447,1.17211,1.17224,2.14,1.00
2018.03.19 12:03:20.083,1.17211,1.17223,2.62,1.00
2018.03.19 12:03:20.397,1.17212,1.17224,2.14,1.00
2018.03.19 12:03:20.962,1.17213,1.17225,2.51,1.12
2018.03.19 12:03:21.271,1.17213,1.17225,3.08,1.12
2018.03.19 12:03:21.802,1.17217,1.17226,1.87,1.00
2018.03.19 12:03:22.006,1.17222,1.17234,1.69,1.00
2018.03.19 12:03:22.540,1.17223,1.17235,1.25,1.50
2018.03.19 12:03:22.860,1.17225,1.17234,1.00,1.12
2018.03.19 12:03:22.913,1.17224,1.17237,1.69,1.95
2018.03.19 12:03:23.536,1.17226,1.17236,1.31,1.00
2018.03.19 12:03:23.640,1.17227,1.17238,1.25,1.00
2018.03.19 12:03:24.123,1.17224,1.17237,1.01,1.12
2018.03.19 12:03:24.175,1.17222,1.17236,5.14,1.00
2018.03.19 12:03:24.332,1.17224,1.17236,1.44,1.87
2018.03.19 12:03:24.644,1.17224,1.17238,1.19,3.45
2018.03.19 12:03:24.697,1.17226,1.17238,1.31,1.12
2018.03.19 12:03:24.905,1.17227,1.1724,1.13,2.70
2018.03.19 12:03:25.421,1.17227,1.17239,1.13,1.00
2018.03.19 12:03:26.055,1.17227,1.1724,1.88,1.87
2018.03.19 12:03:26.260,1.17227,1.1724,1.25,3.07
2018.03.19 12:03:27.633,1.17227,1.17241,3.19,6.82
2018.03.19 12:03:27.685,1.17228,1.17241,2.06,2.32
2018.03.19 12:03:28.221,1.17231,1.17241,1.00,1.00
2018.03.19 12:03:29.169,1.17231,1.17242,1.31,1.00
2018.03.19 12:03:29.671,1.1723,1.17241,1.56,1.00
2018.03.19 12:03:30.212,1.17231,1.17242,1.12,1.00
2018.03.19 12:03:30.715,1.17231,1.17242,1.50,1.50
2018.03.19 12:03:30.981,1.17232,1.17244,2.44,1.00
2018.03.19 12:03:31.507,1.17231,1.17242,2.06,1.00
2018.03.19 12:03:31.842,1.1723,1.17242,1.63,1.12
2018.03.19 12:03:32.258,1.17232,1.17244,1.50,1.12
2018.03.19 12:03:32.679,1.1723,1.17241,2.44,1.00
2018.03.19 12:03:33.225,1.1723,1.17242,3.00,1.50
2018.03.19 12:03:33.643,1.17231,1.17243,1.50,1.87
2018.03.19 12:03:34.167,1.17228,1.17241,1.39,1.50
2018.03.19 12:03:34.473,1.17226,1.17239,3.23,1.50
2018.03.19 12:03:34.799,1.17226,1.17237,1.19,1.50
2018.03.19 12:03:34.901,1.17224,1.17236,1.00,1.57
2018.03.19 12:03:35.460,1.17223,1.17235,3.19,1.00
2018.03.19 12:03:36.291,1.17225,1.17237,1.13,3.00
2018.03.19 12:03:36.754,1.1722,1.17234,3.45,1.00
2018.03.19 12:03:37.265,1.17223,1.17234,1.00,1.12
2018.03.19 12:03:37.803,1.17222,1.17233,1.50,1.00
2018.03.19 12:03:38.330,1.17222,1.17232,1.50,1.00
2018.03.19 12:03:38.655,1.1722,1.17233,3.94,1.00
2018.03.19 12:03:39.191,1.17222,1.17234,1.00,1.50
2018.03.19 12:03:39.553,1.17223,1.17237,2.63,1.00
2018.03.19 12:03:39.925,1.17225,1.17237,1.63,1.00
2018.03.19 12:03:40.131,1.17225,1.17239,2.06,2.70
2018.03.19 12:03:40.340,1.17228,1.1724,1.44,1.12
2018.03.19 12:03:40.672,1.17233,1.17245,1.25,1.00
2018.03.19 12:03:41.110,1.17232,1.17243,1.25,1.00
2018.03.19 12:03:41.213,1.17232,1.17246,1.95,1.12
2018.03.19 12:03:41.264,1.17236,1.17245,1.25,1.00
2018.03.19 12:03:41.420,1.17236,1.17247,1.13,1.10
2018.03.19 12:03:41.929,1.17236,1.17248,1.13,1.00
2018.03.19 12:03:42.236,1.17238,1.17251,1.44,2.70
2018.03.19 12:03:42.339,1.17238,1.17253,2.63,4.20
2018.03.19 12:03:42.521,1.17237,1.1725,2.33,1.00
2018.03.19 12:03:42.832,1.17235,1.17248,1.20,1.00
2018.03.19 12:03:43.340,1.17235,1.17249,1.76,1.00
2018.03.19 12:03:44.010,1.17237,1.17249,1.25,1.00
2018.03.19 12:03:44.482,1.1724,1.17251,1.12,1.00
2018.03.19 12:03:44.557,1.1724,1.17253,1.12,2.89
2018.03.19 12:03:44.762,1.17241,1.17251,1.12,1.00
2018.03.19 12:03:44.949,1.1724,1.17253,3.64,1.00
2018.03.19 12:03:45.108,1.17242,1.17251,1.00,1.00
2018.03.19 12:03:45.416,1.17242,1.17255,2.06,1.00
2018.03.19 12:03:45.621,1.17242,1.17253,1.88,1.00
2018.03.19 12:03:45.942,1.1724,1.17251,3.00,1.00
2018.03.19 12:03:46.354,1.1724,1.17249,3.08,1.00
2018.03.19 12:03:46.558,1.1724,1.17251,1.69,1.25
2018.03.19 12:03:47.134,1.17241,1.1725,1.12,1.00
2018.03.19 12:03:47.552,1.1724,1.17253,3.19,1.00
2018.03.19 12:03:47.656,1.17241,1.17251,1.50,1.00
2018.03.19 12:03:48.210,1.17241,1.17251,1.25,1.00
2018.03.19 12:03:48.264,1.17242,1.17253,1.00,1.00
2018.03.19 12:03:48.580,1.17243,1.17256,1.13,1.00
2018.03.19 12:03:48.697,1.17243,1.17254,1.13,1.00
2018.03.19 12:03:48.906,1.17243,1.17256,1.13,1.00
2018.03.19 12:03:49.113,1.17243,1.17254,1.25,1.00
2018.03.19 12:03:49.270,1.17243,1.17257,2.81,1.00
2018.03.19 12:03:50.006,1.17246,1.17258,1.00,1.00
2018.03.19 12:03:50.062,1.17248,1.17261,1.25,1.00
2018.03.19 12:03:50.252,1.17252,1.17264,1.00,1.10
2018.03.19 12:03:50.558,1.17249,1.1726,2.25,1.00
2018.03.19 12:03:50.712,1.17246,1.17258,1.33,1.00
2018.03.19 12:03:50.764,1.17244,1.17256,1.64,1.00
2018.03.19 12:03:51.084,1.17243,1.17255,1.01,1.00
2018.03.19 12:03:51.137,1.17246,1.17257,1.00,1.00
2018.03.19 12:03:51.189,1.17247,1.1726,2.06,1.00
2018.03.19 12:03:51.293,1.17249,1.17261,1.44,1.00
2018.03.19 12:03:51.657,1.17247,1.17263,1.39,2.89
2018.03.19 12:03:51.709,1.17247,1.17259,1.63,1.00
2018.03.19 12:03:51.912,1.17248,1.17261,3.00,1.00
2018.03.19 12:03:51.964,1.17252,1.17261,1.00,1.00
2018.03.19 12:03:52.015,1.17252,1.17264,1.50,1.00
2018.03.19 12:03:52.168,1.17252,1.17266,1.00,1.00
2018.03.19 12:03:52.320,1.17251,1.17264,4.01,1.00
2018.03.19 12:03:52.371,1.17251,1.17267,5.06,3.45
2018.03.19 12:03:52.423,1.17254,1.17264,1.31,1.00
2018.03.19 12:03:52.474,1.17255,1.17269,1.69,1.45
2018.03.19 12:03:52.526,1.17255,1.17269,1.13,1.10
2018.03.19 12:03:52.632,1.17254,1.17267,1.31,1.00
2018.03.19 12:03:52.899,1.17259,1.17274,1.00,2.14
2018.03.19 12:03:53.002,1.17258,1.17269,1.00,1.00
2018.03.19 12:03:53.410,1.17256,1.17267,1.39,1.00
2018.03.19 12:03:53.795,1.17258,1.17271,1.88,1.10
2018.03.19 12:03:53.849,1.17259,1.17267,1.25,1.00
2018.03.19 12:03:53.901,1.17259,1.17269,1.25,1.00
2018.03.19 12:03:54.240,1.17258,1.17271,1.50,1.00
2018.03.19 12:03:54.397,1.17257,1.17268,1.57,1.00
2018.03.19 12:03:54.450,1.17257,1.1727,1.57,1.00
2018.03.19 12:03:54.978,1.17256,1.17269,2.33,1.00
2018.03.19 12:03:55.152,1.17257,1.17272,1.00,1.76
2018.03.19 12:03:55.204,1.17257,1.1727,1.00,1.00
2018.03.19 12:03:55.723,1.17257,1.1727,1.95,1.00
2018.03.19 12:03:56.070,1.17273,1.17277,1.12,1.00
2018.03.19 12:03:56.122,1.17269,1.17281,2.25,1.00
2018.03.19 12:03:56.226,1.17273,1.1728,1.31,1.00
2018.03.19 12:03:56.330,1.17273,1.17282,1.12,1.00
2018.03.19 12:03:56.535,1.17273,1.1728,1.31,1.00
2018.03.19 12:03:57.051,1.1727,1.17282,2.25,2.70
2018.03.19 12:03:57.105,1.17265,1.17277,2.32,1.00
2018.03.19 12:03:57.158,1.17264,1.17277,1.95,1.50
2018.03.19 12:03:57.263,1.17263,1.17277,1.58,1.25
2018.03.19 12:03:57.538,1.17264,1.17278,1.95,1.00
2018.03.19 12:03:58.057,1.17264,1.17277,3.15,1.00
2018.03.19 12:03:58.640,1.17263,1.17276,1.27,1.00
2018.03.19 12:03:58.744,1.17263,1.17278,2.96,1.12
2018.03.19 12:03:58.847,1.17263,1.17276,2.14,1.00
2018.03.19 12:03:59.530,1.17264,1.17277,1.50,1.00
2018.03.19 12:04:00.033,1.17263,1.17277,3.15,1.00
2018.03.19 12:04:00.410,1.17264,1.17279,1.89,1.95
2018.03.19 12:04:00.624,1.17264,1.17277,1.46,1.00
2018.03.19 12:04:01.071,1.17266,1.17279,1.47,1.50
2018.03.19 12:04:01.334,1.17267,1.17281,1.87,1.10
2018.03.19 12:04:01.645,1.17267,1.17279,1.56,1.00
2018.03.19 12:04:02.036,1.17268,1.17281,3.56,1.00
2018.03.19 12:04:02.089,1.17269,1.17283,2.33,1.00
2018.03.19 12:04:02.359,1.17268,1.1728,1.84,1.00
2018.03.19 12:04:02.530,1.17264,1.17277,1.76,1.50
2018.03.19 12:04:02.635,1.17262,1.17274,1.39,1.00
2018.03.19 12:04:02.895,1.17264,1.17278,2.51,1.00
2018.03.19 12:04:03.213,1.17264,1.17276,1.50,1.00
2018.03.19 12:04:03.679,1.17265,1.1728,2.40,1.00
2018.03.19 12:04:04.198,1.17266,1.17282,1.76,4.20
2018.03.19 12:04:04.424,1.17268,1.17283,3.37,1.57
2018.03.19 12:04:04.927,1.17267,1.17282,2.14,1.25
2018.03.19 12:04:05.244,1.17265,1.17279,2.78,1.50
2018.03.19 12:04:05.352,1.17265,1.17278,1.20,1.20
2018.03.19 12:04:05.864,1.17264,1.17279,2.89,1.45
2018.03.19 12:04:06.406,1.17265,1.17278,1.07,1.45
2018.03.19 12:04:06.907,1.17266,1.1728,1.20,2.32
2018.03.19 12:04:07.076,1.17264,1.17277,1.31,1.10
2018.03.19 12:04:07.185,1.17262,1.17276,1.62,3.07
2018.03.19 12:04:07.237,1.17261,1.17275,2.70,1.10
2018.03.19 12:04:07.780,1.17262,1.17275,2.06,1.20
2018.03.19 12:04:08.879,1.17261,1.17274,2.33,1.45
2018.03.19 12:04:09.393,1.17261,1.17274,1.58,1.45
2018.03.19 12:04:09.924,1.1726,1.17274,2.32,1.45
2018.03.19 12:04:10.444,1.1726,1.17274,4.76,1.45
2018.03.19 12:04:10.848,1.17263,1.17274,1.25,1.20
2018.03.19 12:04:11.155,1.17261,1.17275,1.12,1.45
2018.03.19 12:04:11.207,1.17263,1.17275,1.25,1.45
2018.03.19 12:04:11.578,1.17261,1.17274,1.76,1.45
2018.03.19 12:04:12.098,1.17262,1.17276,1.25,3.45
2018.03.19 12:04:12.626,1.1726,1.17276,3.64,5.14
2018.03.19 12:04:13.427,1.1726,1.17271,2.70,1.20
2018.03.19 12:04:14.099,1.1726,1.17273,1.57,1.45
2018.03.19 12:04:14.713,1.17259,1.17274,3.75,1.57
2018.03.19 12:04:15.410,1.17261,1.17275,1.20,2.70
2018.03.19 12:04:16.230,1.17258,1.17272,3.00,1.95
2018.03.19 12:04:16.332,1.17257,1.1727,1.12,1.20
2018.03.19 12:04:16.486,1.17256,1.1727,2.25,1.95
2018.03.19 12:04:16.800,1.17258,1.17269,1.25,2.32
2018.03.19 12:04:16.851,1.17256,1.17268,1.25,1.57
2018.03.19 12:04:17.062,1.17253,1.17268,2.06,1.95
2018.03.19 12:04:17.322,1.17255,1.17268,1.12,1.95
2018.03.19 12:04:18.143,1.17255,1.17268,1.12,1.95
2018.03.19 12:04:18.661,1.17253,1.17266,2.81,1.45
2018.03.19 12:04:19.078,1.17252,1.17266,2.44,1.45
2018.03.19 12:04:19.130,1.17256,1.17266,1.00,1.45
2018.03.19 12:04:19.234,1.17253,1.17266,1.25,1.45
2018.03.19 12:04:20.199,1.17254,1.17267,1.00,4.57
2018.03.19 12:04:20.719,1.17253,1.17266,1.87,1.45
2018.03.19 12:04:21.122,1.17251,1.17265,1.01,1.95
2018.03.19 12:04:21.479,1.17252,1.17264,1.50,1.45
2018.03.19 12:04:21.582,1.17253,1.17266,1.00,1.50
2018.03.19 12:04:21.684,1.17255,1.17267,1.00,1.00
2018.03.19 12:04:22.086,1.17257,1.1727,1.69,1.95
2018.03.19 12:04:22.189,1.17259,1.1727,1.25,1.00
2018.03.19 12:04:22.692,1.17258,1.1727,2.06,1.12
2018.03.19 12:04:23.205,1.17258,1.1727,2.44,1.00
2018.03.19 12:04:23.309,1.17259,1.17272,1.12,1.87
2018.03.19 12:04:23.838,1.17259,1.17271,1.25,1.12
2018.03.19 12:04:23.942,1.17256,1.17267,1.37,1.00
2018.03.19 12:04:23.994,1.17255,1.17267,1.00,1.00
2018.03.19 12:04:24.526,1.17256,1.17268,1.10,1.00
2018.03.19 12:04:24.990,1.17257,1.1727,1.13,1.87
2018.03.19 12:04:26.053,1.17256,1.17266,2.33,1.00
2018.03.19 12:04:26.260,1.17257,1.17268,1.13,1.20
2018.03.19 12:04:26.769,1.17257,1.17269,1.50,1.45
2018.03.19 12:04:26.875,1.17257,1.17271,3.19,1.57
2018.03.19 12:04:26.978,1.17257,1.17271,3.19,1.57
2018.03.19 12:04:27.302,1.17264,1.17276,1.25,1.45
2018.03.19 12:04:27.814,1.17264,1.17276,1.50,1.45
2018.03.19 12:04:28.179,1.17266,1.1728,1.00,2.70
2018.03.19 12:04:28.487,1.17268,1.1728,1.00,1.45
2018.03.19 12:04:28.963,1.17266,1.17276,1.00,1.20
2018.03.19 12:04:29.068,1.17264,1.17275,1.00,1.00
2018.03.19 12:04:29.120,1.17264,1.17275,1.00,1.45
2018.03.19 12:04:29.328,1.17264,1.17276,1.69,1.47
2018.03.19 12:04:29.744,1.17263,1.17273,1.25,1.00
2018.03.19 12:04:30.256,1.17264,1.17275,1.50,1.00
2018.03.19 12:04:30.569,1.17267,1.17275,1.00,1.00
2018.03.19 12:04:30.658,1.17268,1.17278,1.12,1.10
2018.03.19 12:04:30.713,1.17271,1.17281,1.88,1.20
2018.03.19 12:04:30.768,1.17271,1.17282,1.88,1.00
2018.03.19 12:04:30.975,1.17269,1.17279,1.00,1.00
2018.03.19 12:04:31.481,1.17267,1.1728,2.44,1.00
2018.03.19 12:04:32.006,1.17267,1.17279,1.87,1.50
2018.03.19 12:04:32.211,1.17269,1.17281,1.12,1.00
2018.03.19 12:04:32.263,1.17272,1.17284,1.31,1.20
2018.03.19 12:04:32.775,1.1727,1.17282,1.95,1.00
2018.03.19 12:04:33.295,1.1727,1.17283,1.58,1.00
2018.03.19 12:04:33.643,1.17268,1.17281,2.89,1.00
2018.03.19 12:04:34.161,1.17269,1.17281,1.50,1.00
2018.03.19 12:04:34.722,1.17267,1.17281,3.08,1.00
2018.03.19 12:04:34.862,1.17266,1.17279,1.63,1.00
2018.03.19 12:04:35.276,1.17267,1.17281,1.69,1.20
2018.03.19 12:04:35.482,1.17266,1.17281,2.14,1.87
2018.03.19 12:04:35.793,1.17265,1.17276,1.58,1.00
2018.03.19 12:04:36.007,1.17265,1.17278,1.00,1.00
2018.03.19 12:04:36.129,1.17265,1.17279,2.06,1.57
2018.03.19 12:04:36.181,1.17265,1.17279,1.37,1.50
2018.03.19 12:04:36.285,1.17265,1.17277,1.62,1.00
2018.03.19 12:04:36.336,1.17263,1.17276,3.64,1.00
2018.03.19 12:04:36.490,1.17259,1.17272,2.89,1.00
2018.03.19 12:04:36.753,1.1726,1.17275,2.89,1.50
2018.03.19 12:04:37.111,1.1726,1.17273,1.32,1.00
2018.03.19 12:04:37.620,1.1726,1.17272,1.20,1.50
2018.03.19 12:04:38.139,1.17259,1.17273,1.20,1.12
2018.03.19 12:04:38.582,1.17259,1.17271,1.29,1.00
2018.03.19 12:04:38.685,1.17259,1.17273,2.06,1.87
2018.03.19 12:04:38.736,1.17259,1.17271,2.32,1.00
2018.03.19 12:04:39.029,1.17261,1.17273,1.00,1.57
2018.03.19 12:04:39.137,1.17259,1.17273,1.69,1.50
2018.03.19 12:04:39.189,1.17258,1.1727,1.57,1.00
2018.03.19 12:04:39.343,1.17252,1.17266,3.45,1.12
2018.03.19 12:04:39.395,1.17252,1.17265,1.20,1.00
2018.03.19 12:04:39.447,1.17254,1.17264,1.00,1.00
2018.03.19 12:04:39.499,1.17253,1.17266,1.50,1.00
2018.03.19 12:04:40.045,1.17254,1.17267,1.00,1.00
2018.03.19 12:04:40.149,1.17253,1.17264,1.69,1.00
2018.03.19 12:04:40.254,1.17254,1.17266,1.12,1.00
2018.03.19 12:04:40.359,1.17257,1.17266,1.00,1.00
2018.03.19 12:04:40.874,1.17258,1.17266,1.00,1.00
2018.03.19 12:04:41.398,1.17259,1.17271,1.00,1.57
2018.03.19 12:04:41.504,1.17261,1.1727,1.00,1.00
2018.03.19 12:04:42.041,1.1726,1.17268,1.00,1.00
2018.03.19 12:04:42.093,1.17256,1.17268,2.55,1.00
2018.03.19 12:04:42.195,1.17255,1.17268,1.99,1.00
2018.03.19 12:04:42.545,1.17257,1.17271,1.12,1.95
2018.03.19 12:04:42.907,1.17258,1.1727,1.87,1.00
2018.03.19 12:04:43.063,1.17256,1.17269,1.62,1.00
2018.03.19 12:04:43.166,1.17256,1.17271,3.11,2.32
2018.03.19 12:04:43.480,1.17255,1.17269,3.19,1.12
2018.03.19 12:04:44.117,1.17256,1.1727,1.61,1.87
2018.03.19 12:04:44.428,1.17255,1.17268,2.81,1.00
2018.03.19 12:04:44.734,1.17254,1.17266,1.12,1.45
2018.03.19 12:04:44.993,1.17254,1.17267,1.00,4.50
2018.03.19 12:04:45.045,1.17252,1.17265,1.20,1.00
2018.03.19 12:04:45.202,1.17253,1.17267,1.50,1.50
2018.03.19 12:04:45.559,1.17253,1.17265,1.12,1.00
2018.03.19 12:04:45.663,1.17254,1.17267,1.12,1.57
2018.03.19 12:04:47.089,1.17253,1.17267,1.87,1.50
2018.03.19 12:04:47.502,1.17254,1.17267,1.44,1.50
2018.03.19 12:04:49.499,1.17253,1.17267,1.95,1.00
2018.03.19 12:04:49.951,1.17253,1.17265,1.12,1.00
2018.03.19 12:04:50.620,1.17252,1.17265,1.69,1.00
2018.03.19 12:04:50.998,1.17254,1.17265,1.00,1.00
2018.03.19 12:04:51.524,1.17253,1.17266,1.64,1.50
2018.03.19 12:04:52.039,1.17254,1.17266,1.39,1.50
2018.03.19 12:04:52.244,1.17256,1.17269,1.70,1.12
2018.03.19 12:04:52.788,1.17256,1.17268,1.45,1.00
2018.03.19 12:04:53.331,1.17257,1.1727,1.70,2.62
2018.03.19 12:04:53.985,1.17256,1.1727,1.70,1.12
2018.03.19 12:04:54.293,1.1726,1.17272,1.25,4.12
2018.03.19 12:04:54.811,1.17259,1.1727,1.64,1.00
2018.03.19 12:04:55.149,1.17257,1.17268,2.14,1.00
2018.03.19 12:04:55.550,1.17257,1.1727,1.01,1.87
2018.03.19 12:04:58.258,1.1726,1.1727,1.00,1.00
2018.03.19 12:04:58.309,1.17259,1.17272,1.70,1.50
2018.03.19 12:04:58.360,1.17258,1.1727,2.51,1.00
2018.03.19 12:04:58.463,1.17259,1.17272,3.83,1.00
2018.03.19 12:04:58.715,1.17261,1.17272,1.13,1.00
2018.03.19 12:04:58.869,1.17262,1.17274,1.45,1.00
2018.03.19 12:04:59.336,1.17263,1.17276,1.70,2.62
2018.03.19 12:04:59.746,1.17262,1.17274,1.20,1.00
2018.03.19 12:04:59.849,1.17261,1.17273,1.31,1.00
2018.03.19 12:05:00.140,1.1726,1.17271,1.13,1.00
2018.03.19 12:05:00.346,1.1726,1.17273,2.33,1.50
2018.03.19 12:05:00.928,1.17262,1.17274,1.83,1.00
2018.03.19 12:05:01.461,1.17262,1.17274,1.38,1.00
2018.03.19 12:05:01.877,1.1726,1.17272,1.25,1.00
2018.03.19 12:05:01.929,1.17259,1.17272,1.94,1.00
2018.03.19 12:05:02.278,1.17262,1.17275,1.00,1.50
2018.03.19 12:05:02.331,1.17262,1.17275,1.95,1.00
2018.03.19 12:05:02.664,1.17264,1.17277,1.45,1.00
2018.03.19 12:05:02.717,1.17265,1.17281,2.14,4.50
2018.03.19 12:05:02.770,1.17266,1.17278,1.50,1.00
2018.03.19 12:05:02.926,1.17266,1.1728,2.06,1.20
2018.03.19 12:05:03.312,1.17269,1.17282,1.69,1.10
2018.03.19 12:05:03.861,1.17268,1.17282,1.50,1.10
2018.03.19 12:05:04.172,1.17274,1.17285,1.25,1.00
2018.03.19 12:05:04.225,1.17274,1.17287,1.50,1.12
2018.03.19 12:05:04.744,1.17273,1.17286,2.92,1.00
2018.03.19 12:05:05.330,1.17272,1.17287,5.74,1.20
2018.03.19 12:05:05.485,1.17277,1.17288,1.00,1.20
2018.03.19 12:05:05.590,1.17277,1.17291,1.31,1.20
2018.03.19 12:05:05.696,1.17274,1.17289,1.95,1.87
2018.03.19 12:05:05.836,1.17274,1.17288,1.11,1.95
2018.03.19 12:05:05.940,1.17273,1.17287,1.62,1.31
2018.03.19 12:05:06.401,1.17272,1.17285,1.50,1.87
2018.03.19 12:05:06.751,1.17272,1.17286,2.18,1.57
2018.03.19 12:05:07.058,1.17272,1.17284,1.50,1.00
2018.03.19 12:05:07.333,1.17263,1.17277,1.20,1.37
2018.03.19 12:05:07.644,1.17261,1.17274,1.12,1.00
2018.03.19 12:05:07.955,1.17261,1.17273,1.99,1.00
2018.03.19 12:05:08.251,1.17264,1.17276,1.38,1.00
2018.03.19 12:05:08.305,1.17264,1.17278,1.69,2.32
2018.03.19 12:05:08.461,1.17266,1.17278,1.44,1.50
2018.03.19 12:05:08.721,1.17264,1.17277,1.30,1.50
2018.03.19 12:05:09.520,1.17263,1.17276,1.49,1.00
2018.03.19 12:05:09.736,1.17263,1.17278,1.80,2.32
2018.03.19 12:05:10.151,1.17265,1.1728,2.18,1.57
2018.03.19 12:05:10.690,1.17266,1.17279,2.55,1.00
2018.03.19 12:05:11.003,1.17268,1.1728,1.44,1.00
2018.03.19 12:05:11.406,1.17269,1.17284,2.81,2.32
2018.03.19 12:05:11.460,1.17273,1.17284,1.25,1.10
2018.03.19 12:05:11.564,1.17273,1.17288,1.88,1.20
2018.03.19 12:05:11.773,1.17271,1.17285,2.44,1.00
2018.03.19 12:05:12.014,1.17275,1.17288,1.00,1.10
2018.03.19 12:05:12.275,1.17274,1.17286,1.10,1.69
2018.03.19 12:05:12.432,1.17275,1.17288,1.00,1.00
2018.03.19 12:05:12.668,1.17276,1.1729,1.69,1.00
2018.03.19 12:05:12.989,1.17277,1.17291,2.70,1.31
2018.03.19 12:05:13.297,1.17278,1.17289,1.00,1.00
2018.03.19 12:05:13.403,1.17279,1.17291,1.00,1.25
2018.03.19 12:05:13.457,1.17283,1.17291,1.00,1.00
2018.03.19 12:05:13.562,1.17278,1.17293,3.45,1.00
2018.03.19 12:05:13.614,1.17283,1.17292,1.00,1.00
2018.03.19 12:05:13.667,1.17281,1.17294,1.57,1.00
2018.03.19 12:05:13.720,1.17283,1.17296,1.57,1.00
2018.03.19 12:05:13.937,1.17284,1.173,2.32,2.62
2018.03.19 12:05:14.041,1.17287,1.17301,1.25,2.62
2018.03.19 12:05:14.353,1.17288,1.17302,1.28,1.12
2018.03.19 12:05:14.816,1.17288,1.17302,1.68,2.25
2018.03.19 12:05:15.060,1.17287,1.17299,1.76,1.00
2018.03.19 12:05:15.269,1.17285,1.17297,1.39,1.00
2018.03.19 12:05:15.322,1.17287,1.173,1.00,1.69
2018.03.19 12:05:15.479,1.17287,1.17301,1.50,1.00
2018.03.19 12:05:15.689,1.17289,1.17302,1.00,3.45
