2018.03.09 02:10:33.622,1.17187,1.17202,1.62,1.95
2018.03.09 02:10:36.834,1.17188,1.17203,1.62,2.70
2018.03.09 02:10:37.361,1.17189,1.17204,2.06,2.32
2018.03.09 02:10:39.857,1.17189,1.17204,2.06,1.20
2018.03.09 02:10:47.555,1.17194,1.17208,1.37,1.07
2018.03.09 02:10:47.607,1.17194,1.17209,1.69,2.51
2018.03.09 02:10:54.726,1.17195,1.17209,1.62,1.20
2018.03.09 02:11:01.715,1.17196,1.17211,1.69,1.57
2018.03.09 02:11:07.878,1.17196,1.17211,1.69,1.45
2018.03.09 02:11:08.186,1.17195,1.1721,1.62,2.32
2018.03.09 02:11:08.240,1.17193,1.17208,1.69,1.37
2018.03.09 02:11:08.821,1.17193,1.17209,1.69,4.01
2018.03.09 02:11:13.388,1.17195,1.17209,1.62,1.12
2018.03.09 02:11:13.887,1.17195,1.1721,1.62,2.70
2018.03.09 02:11:13.990,1.17195,1.17209,1.62,1.10
2018.03.09 02:11:14.509,1.17193,1.17209,2.81,1.95
2018.03.09 02:11:17.225,1.17193,1.17209,3.94,3.07
2018.03.09 02:11:17.389,1.17192,1.17207,1.69,3.07
2018.03.09 02:11:17.443,1.17191,1.17205,1.37,1.00
2018.03.09 02:11:17.982,1.1719,1.17205,1.69,1.12
2018.03.09 02:11:19.458,1.17191,1.17205,1.69,1.00
2018.03.09 02:11:19.976,1.17191,1.17205,1.69,1.00
2018.03.09 02:11:20.512,1.17191,1.17205,1.69,1.00
2018.03.09 02:11:21.182,1.1719,1.17205,2.06,1.57
2018.03.09 02:11:23.814,1.1719,1.17205,1.69,3.82
2018.03.09 02:11:25.417,1.1719,1.17205,1.69,2.25
2018.03.09 02:11:26.116,1.17189,1.17205,2.44,3.45
2018.03.09 02:11:29.217,1.17189,1.17203,1.37,1.00
2018.03.09 02:11:35.700,1.17188,1.17203,1.62,1.95
2018.03.09 02:11:36.389,1.17188,1.17203,1.62,1.95
2018.03.09 02:11:44.417,1.17189,1.17203,1.37,1.95
2018.03.09 02:11:44.950,1.17189,1.17203,1.62,1.00
2018.03.09 02:11:54.799,1.1719,1.17203,1.37,1.00
2018.03.09 02:11:54.851,1.17191,1.17205,1.62,1.00
2018.03.09 02:11:55.369,1.17192,1.17205,1.37,1.00
2018.03.09 02:11:58.557,1.17191,1.17205,1.62,1.57
2018.03.09 02:11:58.610,1.17191,1.17203,1.37,1.00
2018.03.09 02:11:59.139,1.1719,1.17203,1.69,1.00
2018.03.09 02:12:09.132,1.17189,1.17202,1.37,1.00
2018.03.09 02:12:09.237,1.17187,1.17202,1.69,1.57
2018.03.09 02:12:19.034,1.17187,1.17202,1.69,3.07
2018.03.09 02:12:23.978,1.17187,1.172,1.69,1.00
2018.03.09 02:12:24.563,1.17186,1.172,1.69,1.00
2018.03.09 02:12:28.134,1.17186,1.172,1.50,1.95
2018.03.09 02:12:29.336,1.17185,1.17199,1.62,1.00
2018.03.09 02:12:29.865,1.17184,1.17199,1.62,2.70
2018.03.09 02:12:30.376,1.17184,1.17199,1.62,2.70
2018.03.09 02:12:31.769,1.17184,1.17197,1.62,1.00
2018.03.09 02:12:32.817,1.17184,1.17197,1.62,1.45
2018.03.09 02:12:35.202,1.17183,1.17197,1.62,1.57
2018.03.09 02:12:35.745,1.17183,1.17197,1.62,1.57
2018.03.09 02:12:38.051,1.17183,1.17197,1.62,1.57
2018.03.09 02:12:41.148,1.17183,1.17197,1.62,1.57
2018.03.09 02:12:42.508,1.17182,1.17195,1.69,1.00
2018.03.09 02:12:42.614,1.1718,1.17195,3.07,1.45
2018.03.09 02:12:42.666,1.17178,1.17193,1.76,1.10
2018.03.09 02:12:42.771,1.17177,1.17192,1.62,1.45
2018.03.09 02:12:43.291,1.17176,1.17191,1.69,1.10
2018.03.09 02:12:43.812,1.17177,1.17192,1.62,1.69
2018.03.09 02:12:45.831,1.1718,1.17195,1.37,2.02
2018.03.09 02:12:46.147,1.17179,1.17194,1.37,1.82
2018.03.09 02:12:46.674,1.17178,1.17193,1.37,2.89
2018.03.09 02:12:47.509,1.17179,1.17193,1.37,2.14
2018.03.09 02:12:47.561,1.17179,1.17193,1.37,1.10
2018.03.09 02:12:47.664,1.17176,1.1719,1.07,1.10
2018.03.09 02:12:48.074,1.17175,1.17189,1.62,1.45
2018.03.09 02:12:48.307,1.17173,1.17188,1.69,1.95
2018.03.09 02:12:48.934,1.17173,1.17188,1.69,1.10
2018.03.09 02:12:50.074,1.17176,1.17191,1.37,1.84
2018.03.09 02:12:50.594,1.17175,1.17189,1.37,1.20
2018.03.09 02:12:51.466,1.17174,1.17189,1.62,1.57
2018.03.09 02:12:52.243,1.17173,1.17187,1.62,1.00
2018.03.09 02:12:52.871,1.17173,1.17188,1.62,1.95
2018.03.09 02:12:53.405,1.17173,1.17187,1.62,1.20
2018.03.09 02:12:53.710,1.17174,1.17189,1.69,1.12
2018.03.09 02:12:54.211,1.17174,1.17189,1.69,1.57
2018.03.09 02:12:54.712,1.17174,1.17189,1.69,1.57
2018.03.09 02:13:00.078,1.17174,1.17188,1.37,1.20
2018.03.09 02:13:00.338,1.17172,1.17187,1.62,2.32
2018.03.09 02:13:00.859,1.17172,1.17186,1.37,1.57
2018.03.09 02:13:01.406,1.17171,1.17186,1.62,1.95
2018.03.09 02:13:02.002,1.1717,1.17185,1.62,1.95
2018.03.09 02:13:02.643,1.1717,1.17184,1.62,1.10
2018.03.09 02:13:05.043,1.1717,1.17185,1.62,1.95
2018.03.09 02:13:09.909,1.17171,1.17186,1.62,1.57
2018.03.09 02:13:10.921,1.17172,1.17188,1.62,2.89
2018.03.09 02:13:11.964,1.17173,1.17189,1.69,2.96
2018.03.09 02:13:12.474,1.17173,1.17187,1.62,1.10
2018.03.09 02:13:12.991,1.17172,1.17186,1.62,1.10
2018.03.09 02:13:14.161,1.17172,1.17187,1.62,4.20
2018.03.09 02:13:14.685,1.17171,1.17186,1.62,2.32
2018.03.09 02:13:15.516,1.17173,1.17188,1.87,1.77
2018.03.09 02:13:15.860,1.17176,1.17192,1.62,2.51
2018.03.09 02:13:16.401,1.17177,1.17193,1.37,3.34
2018.03.09 02:13:17.244,1.1718,1.17193,1.37,1.12
2018.03.09 02:13:17.297,1.17178,1.17193,1.37,1.57
2018.03.09 02:13:17.471,1.17181,1.17196,1.37,2.02
2018.03.09 02:13:17.981,1.1718,1.17193,1.37,1.10
2018.03.09 02:13:18.832,1.1718,1.17194,1.37,2.89
2018.03.09 02:13:19.343,1.1718,1.17194,1.37,2.89
2018.03.09 02:13:21.240,1.17181,1.17195,1.37,2.32
2018.03.09 02:13:21.349,1.17182,1.17196,1.37,1.10
2018.03.09 02:13:21.896,1.17182,1.17197,1.69,1.20
2018.03.09 02:13:23.297,1.17182,1.17197,1.69,1.45
2018.03.09 02:13:27.652,1.17182,1.17197,1.62,1.20
2018.03.09 02:13:28.247,1.17182,1.17197,1.62,1.45
2018.03.09 02:13:30.538,1.17182,1.17197,1.37,1.76
2018.03.09 02:13:31.077,1.17182,1.17197,1.62,2.32
2018.03.09 02:13:31.676,1.17182,1.17197,1.62,1.10
2018.03.09 02:13:32.203,1.17183,1.17198,1.37,1.70
2018.03.09 02:13:32.565,1.17186,1.17201,1.37,1.55
2018.03.09 02:13:32.670,1.17187,1.17202,1.37,2.40
2018.03.09 02:13:33.404,1.17188,1.17204,1.37,3.15
2018.03.09 02:13:34.564,1.17189,1.17204,1.50,1.20
2018.03.09 02:13:35.097,1.17189,1.17204,1.37,2.14
2018.03.09 02:13:36.145,1.17189,1.17204,1.37,2.51
2018.03.09 02:13:37.254,1.17188,1.17204,1.37,4.20
2018.03.09 02:13:43.667,1.17187,1.17202,1.37,1.76
2018.03.09 02:13:44.193,1.17186,1.17201,1.37,2.14
2018.03.09 02:13:54.476,1.17187,1.17202,1.37,1.45
2018.03.09 02:13:58.085,1.17187,1.17202,1.37,1.39
2018.03.09 02:14:00.199,1.17186,1.17201,1.37,3.26
2018.03.09 02:14:00.252,1.17184,1.172,1.87,1.57
2018.03.09 02:14:00.773,1.17184,1.17198,2.06,1.00
2018.03.09 02:14:02.183,1.17183,1.17198,1.50,1.57
2018.03.09 02:14:04.511,1.17183,1.17196,1.62,1.00
2018.03.09 02:14:07.833,1.17182,1.17196,2.06,1.20
2018.03.09 02:14:07.988,1.17177,1.17193,1.87,2.70
2018.03.09 02:14:08.520,1.17176,1.17191,1.37,1.50
2018.03.09 02:14:10.039,1.17177,1.17192,1.37,1.20
2018.03.09 02:14:11.292,1.17179,1.17194,1.37,2.32
2018.03.09 02:14:14.485,1.17179,1.17193,1.37,1.00
2018.03.09 02:14:15.032,1.17178,1.17194,1.62,3.64
2018.03.09 02:14:15.569,1.17179,1.17194,1.37,3.07
2018.03.09 02:14:16.100,1.17179,1.17194,1.37,3.07
2018.03.09 02:14:18.222,1.17177,1.17192,1.62,1.50
2018.03.09 02:14:21.347,1.17176,1.17191,1.37,1.95
2018.03.09 02:14:21.913,1.17175,1.1719,1.69,1.12
2018.03.09 02:14:22.434,1.17176,1.17192,2.06,1.62
2018.03.09 02:14:22.981,1.17177,1.17193,1.62,3.34
2018.03.09 02:14:24.223,1.17179,1.17195,1.37,4.27
2018.03.09 02:14:27.899,1.17179,1.17194,1.37,2.89
2018.03.09 02:14:36.156,1.17179,1.17194,1.37,3.71
2018.03.09 02:14:38.322,1.17179,1.17193,1.37,1.10
2018.03.09 02:14:38.975,1.17179,1.17194,1.37,3.71
2018.03.09 02:14:46.796,1.1718,1.17192,1.37,1.00
2018.03.09 02:14:47.004,1.1718,1.17194,1.37,1.00
2018.03.09 02:14:52.388,1.17181,1.17194,1.37,1.00
2018.03.09 02:15:01.364,1.1718,1.17194,1.62,1.12
2018.03.09 02:15:01.892,1.17179,1.17193,1.37,2.77
2018.03.09 02:15:02.100,1.17181,1.17195,1.37,1.12
2018.03.09 02:15:02.412,1.17184,1.17197,1.37,1.00
2018.03.09 02:15:02.464,1.17182,1.17197,1.87,1.12
2018.03.09 02:15:06.828,1.17184,1.17197,1.37,1.00
2018.03.09 02:15:10.315,1.17185,1.17197,1.62,1.00
2018.03.09 02:15:10.366,1.17185,1.17199,1.62,1.00
2018.03.09 02:15:10.995,1.17186,1.17199,1.62,1.00
2018.03.09 02:15:14.568,1.17187,1.17201,1.62,1.00
2018.03.09 02:15:24.029,1.17187,1.17202,1.62,1.20
2018.03.09 02:15:26.016,1.17188,1.17203,1.62,1.76
2018.03.09 02:15:26.206,1.17186,1.17197,1.56,1.00
2018.03.09 02:15:26.258,1.17184,1.17197,1.37,1.45
2018.03.09 02:15:26.309,1.17181,1.17195,1.12,3.07
2018.03.09 02:15:26.985,1.17179,1.17193,1.37,2.70
2018.03.09 02:15:28.009,1.17177,1.17192,1.62,1.20
2018.03.09 02:15:28.571,1.17177,1.17192,1.62,1.57
2018.03.09 02:15:29.747,1.17177,1.17192,1.37,1.95
2018.03.09 02:15:30.328,1.17176,1.17192,1.62,2.44
2018.03.09 02:15:30.948,1.17177,1.17193,1.62,2.06
2018.03.09 02:15:38.197,1.17178,1.17194,1.37,3.64
2018.03.09 02:15:39.236,1.1718,1.17195,1.62,2.70
2018.03.09 02:15:39.915,1.1718,1.17195,1.62,2.70
2018.03.09 02:15:49.188,1.1718,1.17195,1.62,1.57
2018.03.09 02:15:49.820,1.1718,1.17194,1.62,1.45
2018.03.09 02:15:51.644,1.1718,1.17194,1.62,1.12
2018.03.09 02:15:52.157,1.17181,1.17194,1.62,1.00
2018.03.09 02:15:52.441,1.17178,1.17192,1.56,1.00
2018.03.09 02:15:52.650,1.17177,1.1719,1.62,1.00
2018.03.09 02:15:54.802,1.17178,1.17192,1.62,1.00
2018.03.09 02:15:55.354,1.17178,1.17193,2.06,1.12
2018.03.09 02:15:58.408,1.1718,1.17193,1.37,1.00
2018.03.09 02:16:06.452,1.17179,1.17193,1.37,1.95
2018.03.09 02:16:07.618,1.17177,1.17192,2.44,1.20
2018.03.09 02:16:08.207,1.17176,1.17191,2.06,1.57
2018.03.09 02:16:08.657,1.17176,1.17191,1.69,2.77
2018.03.09 02:16:10.098,1.17176,1.17191,1.69,3.15
2018.03.09 02:16:11.704,1.17176,1.1719,1.69,1.20
2018.03.09 02:16:12.362,1.17176,1.17191,1.69,1.57
2018.03.09 02:16:18.369,1.17176,1.17191,1.69,2.32
2018.03.09 02:16:18.977,1.17176,1.17191,1.69,1.57
2018.03.09 02:16:19.637,1.17176,1.17191,1.69,1.95
2018.03.09 02:16:24.144,1.17176,1.17191,1.62,1.57
2018.03.09 02:16:24.753,1.17176,1.17191,1.62,2.32
2018.03.09 02:16:40.245,1.17175,1.1719,2.06,1.12
2018.03.09 02:16:48.091,1.17176,1.1719,1.69,1.00
2018.03.09 02:16:54.710,1.17176,1.17191,1.69,1.12
2018.03.09 02:16:59.341,1.17177,1.17191,2.14,1.00
2018.03.09 02:16:59.868,1.17178,1.17191,1.69,1.00
2018.03.09 02:17:00.799,1.17178,1.17193,2.44,1.57
2018.03.09 02:17:03.362,1.17179,1.17193,1.69,1.00
2018.03.09 02:17:03.416,1.17182,1.17196,1.50,1.27
2018.03.09 02:17:03.730,1.17184,1.17197,1.62,1.00
2018.03.09 02:17:04.189,1.17182,1.17197,1.37,1.45
2018.03.09 02:17:04.241,1.1718,1.17195,2.25,1.10
2018.03.09 02:17:04.978,1.1718,1.17196,1.69,2.14
2018.03.09 02:17:06.671,1.17181,1.17195,1.00,1.10
2018.03.09 02:17:06.931,1.17183,1.17198,1.69,1.20
2018.03.09 02:17:07.477,1.17182,1.17197,2.06,1.45
2018.03.09 02:17:08.003,1.17181,1.17196,2.44,1.45
2018.03.09 02:17:13.685,1.1718,1.17195,1.25,2.70
2018.03.09 02:17:14.084,1.17182,1.17197,1.87,1.10
2018.03.09 02:17:15.400,1.17179,1.17192,3.07,1.10
2018.03.09 02:17:15.453,1.17178,1.17192,1.37,1.57
2018.03.09 02:17:15.506,1.17176,1.17189,1.69,1.00
2018.03.09 02:17:15.664,1.17171,1.17185,1.00,1.00
2018.03.09 02:17:15.769,1.17168,1.17182,1.45,1.45
2018.03.09 02:17:15.821,1.17165,1.17179,1.87,1.20
2018.03.09 02:17:16.230,1.17167,1.17182,1.00,2.14
2018.03.09 02:17:16.538,1.17169,1.17184,2.62,1.00
2018.03.09 02:17:17.359,1.1717,1.17185,1.87,1.50
2018.03.09 02:17:17.874,1.17171,1.17186,1.62,1.37
2018.03.09 02:17:17.977,1.17172,1.17187,1.50,1.76
2018.03.09 02:17:23.263,1.17174,1.17189,1.37,2.96
2018.03.09 02:17:23.783,1.17175,1.1719,1.00,2.70
2018.03.09 02:17:32.764,1.17174,1.17188,1.62,1.00
2018.03.09 02:17:33.278,1.17174,1.17189,1.62,2.96
2018.03.09 02:17:34.502,1.17172,1.17187,1.62,1.10
2018.03.09 02:17:40.020,1.17172,1.17187,1.62,1.57
2018.03.09 02:17:40.813,1.17172,1.17186,1.37,1.47
2018.03.09 02:17:41.458,1.17171,1.17186,1.69,1.57
2018.03.09 02:17:46.657,1.17171,1.17186,1.62,1.57
2018.03.09 02:17:48.634,1.17172,1.17187,1.62,1.65
2018.03.09 02:17:48.846,1.17171,1.17185,1.62,1.10
2018.03.09 02:17:49.243,1.17169,1.17184,1.69,1.20
2018.03.09 02:17:50.737,1.17168,1.17183,1.50,1.95
2018.03.09 02:17:50.895,1.17166,1.17182,2.06,2.70
2018.03.09 02:17:55.290,1.17167,1.17182,2.06,1.00
2018.03.09 02:18:00.544,1.17167,1.17181,1.00,1.00
2018.03.09 02:18:01.429,1.17167,1.17182,4.31,1.00
2018.03.09 02:18:01.955,1.17168,1.17183,1.56,1.20
2018.03.09 02:18:15.678,1.17169,1.17184,2.06,2.44
2018.03.09 02:18:16.209,1.1717,1.17184,1.62,1.00
2018.03.09 02:18:22.667,1.17171,1.17184,1.37,1.00
2018.03.09 02:18:23.198,1.1717,1.17184,1.62,1.00
2018.03.09 02:18:23.706,1.17171,1.17185,1.00,1.12
2018.03.09 02:18:24.215,1.17171,1.17185,1.69,1.00
2018.03.09 02:18:29.023,1.17171,1.17185,1.50,1.50
2018.03.09 02:18:29.334,1.17169,1.17183,2.44,1.00
2018.03.09 02:18:29.959,1.1717,1.17185,1.12,2.44
2018.03.09 02:18:30.435,1.17171,1.17185,1.37,1.00
2018.03.09 02:18:31.412,1.1717,1.17185,2.06,1.50
2018.03.09 02:18:33.146,1.17169,1.17185,3.19,2.44
2018.03.09 02:18:38.808,1.17169,1.17183,1.69,1.00
2018.03.09 02:18:39.328,1.17168,1.17182,1.37,1.57
2018.03.09 02:18:40.346,1.17167,1.17182,1.62,1.95
2018.03.09 02:18:42.950,1.17167,1.17182,1.37,3.52
2018.03.09 02:18:46.130,1.17167,1.17182,1.69,1.50
2018.03.09 02:18:48.813,1.17168,1.17182,1.62,1.00
2018.03.09 02:18:51.573,1.17167,1.1718,1.37,1.00
2018.03.09 02:18:51.625,1.17166,1.17181,1.50,1.62
2018.03.09 02:18:52.213,1.17164,1.1718,3.26,2.06
2018.03.09 02:18:54.363,1.17162,1.17175,1.50,1.50
2018.03.09 02:18:54.656,1.17154,1.1717,1.47,1.50
2018.03.09 02:18:55.177,1.17153,1.17169,3.00,1.50
2018.03.09 02:18:57.065,1.17153,1.17169,3.37,1.00
2018.03.09 02:18:57.126,1.17156,1.17171,1.69,1.25
2018.03.09 02:18:57.657,1.17157,1.17172,1.37,1.25
2018.03.09 02:19:03.238,1.17157,1.17172,1.62,1.57
2018.03.09 02:19:03.454,1.17155,1.1717,1.62,2.32
2018.03.09 02:19:03.971,1.17155,1.17168,1.37,1.10
2018.03.09 02:19:04.351,1.17153,1.17168,2.44,1.20
2018.03.09 02:19:04.868,1.17152,1.17168,3.82,1.69
2018.03.09 02:19:14.893,1.17151,1.17166,1.10,2.06
2018.03.09 02:19:15.364,1.17151,1.17167,2.06,1.62
2018.03.09 02:19:16.154,1.17151,1.17167,2.06,1.62
2018.03.09 02:19:18.536,1.17152,1.17168,1.62,2.13
2018.03.09 02:19:23.806,1.17154,1.17169,1.12,3.26
2018.03.09 02:19:24.327,1.17153,1.17168,1.57,1.62
2018.03.09 02:19:24.866,1.17153,1.17169,2.44,1.68
2018.03.09 02:19:25.559,1.17155,1.1717,1.62,1.25
2018.03.09 02:19:26.088,1.17154,1.1717,1.69,1.69
2018.03.09 02:19:27.816,1.17155,1.17171,1.62,2.81
2018.03.09 02:19:29.540,1.17154,1.1717,1.39,2.44
2018.03.09 02:19:30.569,1.17155,1.17171,1.69,2.89
2018.03.09 02:19:31.407,1.17156,1.17171,1.69,1.37
2018.03.09 02:19:31.984,1.17156,1.17171,1.69,1.00
2018.03.09 02:19:34.589,1.17155,1.17169,1.62,1.00
2018.03.09 02:19:35.122,1.17154,1.17169,1.62,1.12
2018.03.09 02:19:36.304,1.17153,1.17168,1.31,1.57
2018.03.09 02:19:45.620,1.17154,1.17168,1.62,1.00
2018.03.09 02:19:46.149,1.17156,1.17171,1.12,2.44
2018.03.09 02:19:46.666,1.17156,1.17171,2.06,1.69
2018.03.09 02:19:56.204,1.17155,1.17169,1.31,1.00
2018.03.09 02:19:56.727,1.17153,1.17169,2.06,3.37
2018.03.09 02:19:57.234,1.17153,1.17167,1.37,1.00
2018.03.09 02:19:59.780,1.17154,1.17167,2.81,1.00
2018.03.09 02:19:59.833,1.17156,1.17169,1.31,1.00
2018.03.09 02:19:59.936,1.17157,1.17169,1.37,1.00
2018.03.09 02:19:59.988,1.17157,1.17172,1.37,2.51
2018.03.09 02:20:01.054,1.17157,1.17172,1.38,2.06
2018.03.09 02:20:03.720,1.17157,1.17172,1.38,2.51
2018.03.09 02:20:07.185,1.17155,1.17168,1.26,1.12
2018.03.09 02:20:07.495,1.17153,1.17166,1.38,1.00
2018.03.09 02:20:07.650,1.17154,1.17168,1.69,1.00
2018.03.09 02:20:07.857,1.17155,1.17171,2.07,3.34
2018.03.09 02:20:13.791,1.17155,1.1717,2.44,1.07
2018.03.09 02:20:14.002,1.17154,1.17169,1.63,3.15
2018.03.09 02:20:15.643,1.17153,1.17167,1.63,1.45
2018.03.09 02:20:17.616,1.17151,1.17165,1.69,1.20
2018.03.09 02:20:18.912,1.17151,1.17165,1.69,1.10
2018.03.09 02:20:19.574,1.17151,1.17165,1.69,1.20
2018.03.09 02:20:20.142,1.17151,1.17165,1.69,1.10
2018.03.09 02:20:21.271,1.17151,1.17165,1.69,1.20
2018.03.09 02:20:21.884,1.17151,1.17165,1.69,1.10
2018.03.09 02:20:22.631,1.17151,1.17165,1.51,1.20
2018.03.09 02:20:23.180,1.17151,1.17165,1.69,1.20
2018.03.09 02:20:24.899,1.17151,1.17165,1.63,1.20
2018.03.09 02:20:34.873,1.1715,1.17163,1.63,1.00
2018.03.09 02:20:35.020,1.17148,1.17162,1.62,1.45
2018.03.09 02:20:35.227,1.17148,1.17164,1.62,3.26
2018.03.09 02:20:35.778,1.17149,1.17164,1.69,1.00
2018.03.09 02:20:41.405,1.17149,1.17163,1.00,1.12
2018.03.09 02:20:48.280,1.17148,1.17163,1.00,2.51
2018.03.09 02:20:55.238,1.17146,1.17162,1.50,2.06
2018.03.09 02:20:58.352,1.17144,1.17159,1.19,1.37
2018.03.09 02:20:58.457,1.17143,1.17158,1.10,2.25
2018.03.09 02:20:59.457,1.17141,1.17156,1.57,1.10
2018.03.09 02:21:02.013,1.1714,1.17155,1.87,1.10
2018.03.09 02:21:20.161,1.17141,1.17156,1.62,1.01
2018.03.09 02:21:21.093,1.17141,1.17155,1.62,1.00
2018.03.09 02:21:21.627,1.1714,1.17155,1.62,1.57
2018.03.09 02:21:21.781,1.17142,1.17155,1.37,1.20
2018.03.09 02:21:21.988,1.17139,1.17155,1.69,2.32
2018.03.09 02:21:25.824,1.17141,1.17156,1.62,1.65
2018.03.09 02:21:27.969,1.17141,1.17156,1.62,2.02
2018.03.09 02:21:28.021,1.1714,1.17155,1.00,1.76
2018.03.09 02:21:37.247,1.17139,1.17155,1.31,3.64
2018.03.09 02:21:38.297,1.17139,1.17155,1.69,3.26
2018.03.09 02:21:39.165,1.17139,1.17154,1.62,2.62
2018.03.09 02:21:39.682,1.17139,1.17155,1.62,3.11
2018.03.09 02:21:40.486,1.17138,1.17154,2.06,1.54
2018.03.09 02:21:43.234,1.17139,1.17153,2.25,1.00
2018.03.09 02:21:43.616,1.17137,1.17152,2.70,1.12
2018.03.09 02:21:43.825,1.17135,1.17151,2.06,3.00
2018.03.09 02:21:44.213,1.17137,1.17152,1.37,1.20
2018.03.09 02:21:45.590,1.17138,1.17151,1.62,1.00
2018.03.09 02:21:47.383,1.17137,1.17151,2.06,1.00
2018.03.09 02:21:48.786,1.17139,1.17153,1.37,1.10
2018.03.09 02:21:50.497,1.1714,1.17153,1.37,1.00
2018.03.09 02:21:50.601,1.17141,1.17155,1.37,1.12
2018.03.09 02:21:51.573,1.1714,1.17155,1.69,2.25
2018.03.09 02:21:52.084,1.1714,1.17154,1.69,1.00
2018.03.09 02:21:52.342,1.17139,1.17152,2.25,1.00
2018.03.09 02:21:52.875,1.17139,1.17154,2.44,1.50
2018.03.09 02:21:54.033,1.17139,1.17153,2.62,1.00
2018.03.09 02:21:57.391,1.17139,1.17152,1.62,1.00
2018.03.09 02:21:58.618,1.17139,1.17154,1.62,4.05
2018.03.09 02:21:59.730,1.17139,1.17154,1.62,4.42
2018.03.09 02:22:02.581,1.17139,1.17154,1.62,4.05
2018.03.09 02:22:07.664,1.17138,1.17153,3.75,2.55
2018.03.09 02:22:07.769,1.17137,1.1715,1.62,1.05
2018.03.09 02:22:07.822,1.17136,1.1715,1.12,1.42
2018.03.09 02:22:08.342,1.17135,1.1715,1.62,3.30
2018.03.09 02:22:12.853,1.17137,1.1715,1.82,1.00
2018.03.09 02:22:13.072,1.17138,1.17153,1.82,2.92
2018.03.09 02:22:13.825,1.17138,1.17153,2.51,2.17
2018.03.09 02:22:14.379,1.17139,1.17153,1.07,1.80
2018.03.09 02:22:16.099,1.17138,1.17153,1.62,1.80
2018.03.09 02:22:17.141,1.17138,1.17153,1.62,1.80
2018.03.09 02:22:17.730,1.17138,1.17152,1.62,1.80
2018.03.09 02:22:18.807,1.17138,1.17152,1.62,1.80
2018.03.09 02:22:20.507,1.1714,1.17155,1.82,4.42
2018.03.09 02:22:20.667,1.17143,1.17156,1.07,1.42
2018.03.09 02:22:21.765,1.17143,1.17156,1.07,1.05
2018.03.09 02:22:22.399,1.17142,1.17156,1.57,1.05
2018.03.09 02:22:23.943,1.17142,1.17156,1.57,1.05
2018.03.09 02:22:24.469,1.17141,1.17156,2.44,1.05
2018.03.09 02:22:25.150,1.17141,1.17156,2.44,1.05
2018.03.09 02:22:25.825,1.17141,1.17156,2.44,1.05
2018.03.09 02:22:26.577,1.17141,1.17156,2.81,1.05
2018.03.09 02:22:26.784,1.1714,1.17155,1.37,2.36
2018.03.09 02:22:26.888,1.17139,1.17154,1.12,2.55
2018.03.09 02:22:28.141,1.17139,1.17154,2.06,1.42
2018.03.09 02:22:28.811,1.1714,1.17155,1.69,1.12
2018.03.09 02:22:30.223,1.17141,1.17155,1.69,1.00
2018.03.09 02:22:30.727,1.1714,1.17155,2.44,1.12
2018.03.09 02:22:41.298,1.1714,1.17155,1.62,2.17
2018.03.09 02:22:43.226,1.1714,1.17155,1.62,2.17
2018.03.09 02:22:44.053,1.17141,1.17155,2.44,1.00
2018.03.09 02:22:44.158,1.17142,1.17158,2.06,2.89
2018.03.09 02:22:46.447,1.17143,1.17158,1.69,1.12
2018.03.09 02:22:52.236,1.17145,1.1716,2.44,2.17
2018.03.09 02:22:52.737,1.17146,1.17161,2.06,1.67
2018.03.09 02:22:53.354,1.17145,1.17159,1.62,1.42
2018.03.09 02:22:53.458,1.17143,1.17158,1.69,1.42
2018.03.09 02:22:56.928,1.17145,1.1716,1.37,3.11
2018.03.09 02:23:00.225,1.17145,1.17159,1.37,1.42
2018.03.09 02:23:00.738,1.17144,1.17158,1.37,1.99
2018.03.09 02:23:02.926,1.17143,1.17158,1.31,2.92
2018.03.09 02:23:03.874,1.17144,1.17158,1.00,2.25
2018.03.09 02:23:04.047,1.17145,1.17158,1.87,1.00
2018.03.09 02:23:04.099,1.17145,1.1716,2.62,1.25
2018.03.09 02:23:07.638,1.17145,1.1716,1.87,1.61
2018.03.09 02:23:08.871,1.17146,1.17159,2.25,1.00
2018.03.09 02:23:08.929,1.17146,1.17161,2.44,1.50
2018.03.09 02:23:10.444,1.17145,1.17161,3.00,3.30
2018.03.09 02:23:11.057,1.17145,1.1716,2.81,2.55
2018.03.09 02:23:15.051,1.17146,1.17161,2.06,1.80
2018.03.09 02:23:15.618,1.17147,1.17161,2.44,1.42
2018.03.09 02:23:19.570,1.17148,1.17162,1.12,1.80
2018.03.09 02:23:19.674,1.1715,1.17162,1.12,1.00
2018.03.09 02:23:19.726,1.1715,1.17164,1.12,2.36
2018.03.09 02:23:21.186,1.17149,1.17164,2.06,1.67
2018.03.09 02:23:21.693,1.17148,1.17163,1.37,1.42
2018.03.09 02:23:23.661,1.17147,1.17163,2.06,2.74
2018.03.09 02:23:28.365,1.17147,1.17161,1.87,1.05
2018.03.09 02:23:28.576,1.17146,1.1716,2.44,1.80
2018.03.09 02:23:29.112,1.17145,1.1716,1.62,2.17
2018.03.09 02:23:30.944,1.17145,1.1716,2.06,1.12
2018.03.09 02:23:31.585,1.17146,1.1716,1.87,1.00
2018.03.09 02:23:33.210,1.17146,1.1716,1.37,2.17
2018.03.09 02:23:33.365,1.17145,1.1716,1.31,3.30
2018.03.09 02:23:37.549,1.17148,1.1716,1.12,1.00
2018.03.09 02:23:37.603,1.17148,1.17162,1.87,1.10
