2018.03.15 20:12:57.575,1.1708,1.17092,1.31,1.00
2018.03.15 20:12:59.516,1.1708,1.17092,1.87,1.72
2018.03.15 20:13:09.154,1.17079,1.17092,2.81,1.72
2018.03.15 20:13:09.676,1.17081,1.17092,1.00,1.00
2018.03.15 20:13:10.192,1.1708,1.17092,2.81,1.00
2018.03.15 20:13:10.718,1.17081,1.17092,1.00,1.00
2018.03.15 20:13:14.110,1.17081,1.17092,2.06,1.00
2018.03.15 20:13:14.635,1.17081,1.17092,2.06,1.00
2018.03.15 20:13:20.562,1.1708,1.17092,1.87,1.35
2018.03.15 20:13:21.668,1.17081,1.17092,1.00,1.00
2018.03.15 20:13:22.213,1.17081,1.17092,1.31,1.00
2018.03.15 20:13:22.783,1.17081,1.17092,1.31,1.00
2018.03.15 20:13:23.345,1.17081,1.17092,1.31,1.00
2018.03.15 20:13:23.950,1.17081,1.17092,1.12,1.00
2018.03.15 20:13:24.454,1.1708,1.17092,3.56,1.00
2018.03.15 20:13:32.764,1.17081,1.17092,1.12,1.00
2018.03.15 20:13:52.930,1.1708,1.17092,1.50,1.00
2018.03.15 20:13:57.110,1.1708,1.17094,1.50,1.60
2018.03.15 20:13:59.853,1.17078,1.17085,1.50,1.00
2018.03.15 20:14:00.019,1.17074,1.17088,2.62,2.06
2018.03.15 20:14:00.071,1.17074,1.17088,2.44,1.87
2018.03.15 20:14:00.881,1.17074,1.17087,1.31,2.62
2018.03.15 20:14:03.881,1.17074,1.17087,2.06,3.37
2018.03.15 20:14:04.412,1.17074,1.17087,2.06,3.37
2018.03.15 20:14:05.471,1.17074,1.17088,2.44,4.69
2018.03.15 20:14:05.990,1.17075,1.17089,3.19,2.81
2018.03.15 20:14:06.745,1.17076,1.17089,1.25,2.25
2018.03.15 20:14:07.687,1.17077,1.1709,1.25,3.00
2018.03.15 20:14:07.893,1.17079,1.17092,1.00,4.99
2018.03.15 20:14:08.202,1.17077,1.1709,1.69,1.30
2018.03.15 20:14:08.724,1.17077,1.1709,2.44,1.30
2018.03.15 20:14:10.384,1.17077,1.1709,2.06,1.60
2018.03.15 20:14:12.550,1.17077,1.1709,1.31,1.60
2018.03.15 20:14:13.093,1.17077,1.1709,2.06,1.60
2018.03.15 20:14:14.463,1.17077,1.17089,2.06,1.72
2018.03.15 20:14:14.517,1.17074,1.17087,3.75,1.12
2018.03.15 20:14:15.039,1.17075,1.17088,2.44,1.87
2018.03.15 20:14:15.584,1.17076,1.17088,1.31,1.87
2018.03.15 20:14:19.784,1.17075,1.17088,1.31,1.87
2018.03.15 20:14:22.912,1.17075,1.17088,1.31,1.87
2018.03.15 20:14:25.046,1.17075,1.17088,1.31,4.91
2018.03.15 20:14:25.674,1.17075,1.17088,1.31,4.91
2018.03.15 20:14:26.082,1.17074,1.17087,1.31,3.22
2018.03.15 20:14:28.847,1.17073,1.17086,1.31,1.35
2018.03.15 20:14:29.351,1.17074,1.17087,1.87,1.50
2018.03.15 20:14:29.715,1.17074,1.17084,1.31,1.00
2018.03.15 20:14:30.348,1.17074,1.17084,1.31,1.00
2018.03.15 20:14:31.008,1.17075,1.17084,1.69,1.00
2018.03.15 20:14:31.353,1.17076,1.17086,1.31,1.00
2018.03.15 20:14:32.679,1.17076,1.17086,1.12,1.00
2018.03.15 20:14:33.213,1.17076,1.17086,1.31,1.00
2018.03.15 20:14:38.189,1.17076,1.17086,1.12,1.00
2018.03.15 20:14:38.889,1.17076,1.17086,1.31,1.00
2018.03.15 20:14:41.115,1.17076,1.17086,1.12,1.00
2018.03.15 20:14:41.629,1.17076,1.17086,1.31,1.00
2018.03.15 20:14:45.470,1.17075,1.17086,1.12,1.00
2018.03.15 20:14:45.521,1.17078,1.17088,1.00,1.00
2018.03.15 20:14:46.065,1.17078,1.17091,1.12,1.37
2018.03.15 20:14:46.501,1.17079,1.17091,1.50,1.00
2018.03.15 20:14:47.040,1.17079,1.17092,1.69,1.12
2018.03.15 20:14:49.071,1.1708,1.17092,1.00,1.12
2018.03.15 20:14:53.955,1.17081,1.17092,1.00,1.12
2018.03.15 20:14:54.529,1.1708,1.17092,1.87,1.00
2018.03.15 20:14:55.734,1.17081,1.17092,1.00,1.00
2018.03.15 20:14:56.555,1.1708,1.17092,1.50,1.00
2018.03.15 20:14:57.991,1.17079,1.17092,2.81,1.12
2018.03.15 20:14:58.529,1.17082,1.17095,1.00,1.12
2018.03.15 20:14:58.808,1.17084,1.17096,1.12,1.20
2018.03.15 20:14:59.411,1.17085,1.17096,1.00,1.20
2018.03.15 20:15:01.006,1.17084,1.17096,1.31,1.12
2018.03.15 20:15:02.309,1.17085,1.17096,1.12,1.00
2018.03.15 20:15:02.811,1.17085,1.17098,1.00,1.52
2018.03.15 20:15:04.410,1.17084,1.17098,1.50,1.52
2018.03.15 20:15:04.745,1.17085,1.171,3.19,3.97
2018.03.15 20:15:06.899,1.17086,1.171,1.19,3.15
2018.03.15 20:15:07.384,1.17085,1.171,1.50,6.15
2018.03.15 20:15:08.096,1.17085,1.17099,1.00,1.65
2018.03.15 20:15:13.264,1.17086,1.17099,2.25,1.65
2018.03.15 20:15:13.316,1.1709,1.17102,1.50,1.37
2018.03.15 20:15:13.368,1.17088,1.17102,3.00,1.37
2018.03.15 20:15:13.888,1.17089,1.17102,1.00,1.50
2018.03.15 20:15:14.400,1.17088,1.17102,1.50,1.50
2018.03.15 20:15:15.013,1.17089,1.17102,1.25,1.50
2018.03.15 20:15:17.132,1.17089,1.17102,1.25,1.50
2018.03.15 20:15:38.126,1.17089,1.17102,1.62,1.50
2018.03.15 20:15:42.689,1.17088,1.17101,1.12,1.00
2018.03.15 20:15:43.284,1.17089,1.17101,1.12,1.37
2018.03.15 20:15:43.897,1.17091,1.17103,2.44,1.50
2018.03.15 20:15:44.007,1.17094,1.17107,1.00,1.50
2018.03.15 20:15:44.518,1.17094,1.17108,1.50,1.75
2018.03.15 20:15:45.122,1.17095,1.17108,1.12,1.50
2018.03.15 20:15:50.092,1.17094,1.17107,2.62,1.37
2018.03.15 20:15:50.612,1.17094,1.17108,2.62,2.81
2018.03.15 20:16:03.646,1.17094,1.17106,1.87,1.37
2018.03.15 20:16:03.751,1.17094,1.17108,2.81,2.62
2018.03.15 20:16:04.326,1.17094,1.17108,3.56,2.62
2018.03.15 20:16:09.542,1.17093,1.17104,1.12,1.12
2018.03.15 20:16:10.122,1.17092,1.17103,2.25,1.00
2018.03.15 20:16:10.679,1.17094,1.17104,1.31,1.00
2018.03.15 20:16:11.180,1.17094,1.17104,1.87,1.00
2018.03.15 20:16:19.110,1.17094,1.17105,1.87,1.00
2018.03.15 20:16:25.773,1.17094,1.17105,2.25,1.00
2018.03.15 20:16:33.928,1.17094,1.17105,2.62,1.00
2018.03.15 20:16:53.459,1.17094,1.17105,2.25,1.00
2018.03.15 20:16:54.004,1.17095,1.17105,1.00,1.00
2018.03.15 20:16:54.679,1.17093,1.17105,6.19,1.00
2018.03.15 20:16:55.270,1.17095,1.17105,1.00,1.00
2018.03.15 20:17:12.939,1.17094,1.17105,1.12,1.00
2018.03.15 20:17:13.460,1.17095,1.17105,1.12,1.00
2018.03.15 20:17:18.409,1.17094,1.17105,1.87,1.00
2018.03.15 20:17:19.254,1.17094,1.17108,1.87,4.87
2018.03.15 20:17:35.434,1.17095,1.17108,1.00,2.44
2018.03.15 20:17:36.026,1.17094,1.17108,2.06,3.19
2018.03.15 20:17:38.918,1.17095,1.17108,1.12,3.19
2018.03.15 20:17:39.433,1.17095,1.17107,4.12,1.00
2018.03.15 20:17:40.296,1.17096,1.17107,3.00,1.00
2018.03.15 20:17:52.139,1.17096,1.17107,3.56,1.00
2018.03.15 20:17:57.964,1.17097,1.17109,2.25,1.00
2018.03.15 20:17:58.124,1.171,1.17111,1.00,1.37
2018.03.15 20:17:58.653,1.17101,1.17111,1.00,1.00
2018.03.15 20:18:01.338,1.17101,1.17113,1.12,1.00
2018.03.15 20:18:06.565,1.17102,1.17113,1.12,1.00
2018.03.15 20:18:07.185,1.17103,1.17113,1.00,1.00
2018.03.15 20:18:07.412,1.17104,1.17115,1.00,1.12
2018.03.15 20:18:07.929,1.17102,1.17115,2.44,1.12
2018.03.15 20:18:10.025,1.17102,1.17115,1.00,1.87
2018.03.15 20:18:11.380,1.17101,1.17115,1.12,2.44
2018.03.15 20:18:29.575,1.17098,1.1711,1.12,1.50
2018.03.15 20:18:30.110,1.17097,1.17109,2.32,1.37
2018.03.15 20:18:31.218,1.17098,1.17109,1.37,1.00
2018.03.15 20:18:36.345,1.17098,1.1711,2.44,1.00
2018.03.15 20:18:40.194,1.17099,1.1711,1.00,1.00
2018.03.15 20:18:54.610,1.17098,1.17107,1.69,1.00
2018.03.15 20:18:55.354,1.17098,1.17108,1.50,1.00
2018.03.15 20:18:58.346,1.17098,1.17107,1.50,1.00
2018.03.15 20:18:59.006,1.17097,1.17107,2.14,1.00
2018.03.15 20:19:28.544,1.17097,1.17107,2.14,1.00
2018.03.15 20:19:29.065,1.17098,1.17108,1.50,1.00
2018.03.15 20:19:30.336,1.17098,1.17107,1.87,1.00
2018.03.15 20:19:37.742,1.17098,1.17109,1.87,1.50
2018.03.15 20:19:39.777,1.17098,1.17108,1.50,1.00
2018.03.15 20:19:45.679,1.17098,1.17109,2.62,1.00
2018.03.15 20:19:46.198,1.171,1.1711,1.31,1.00
2018.03.15 20:19:52.653,1.171,1.1711,1.50,1.00
2018.03.15 20:19:53.202,1.171,1.1711,1.12,1.00
2018.03.15 20:19:59.583,1.171,1.1711,1.69,1.00
2018.03.15 20:20:00.165,1.17097,1.1711,1.10,2.25
2018.03.15 20:20:00.218,1.17096,1.17107,1.00,1.00
2018.03.15 20:20:00.745,1.17095,1.17107,1.12,1.12
2018.03.15 20:20:01.729,1.17095,1.17108,1.87,2.25
2018.03.15 20:20:02.276,1.17096,1.17108,1.87,3.00
2018.03.15 20:20:02.804,1.17096,1.17108,3.56,1.50
2018.03.15 20:20:05.288,1.17096,1.17107,1.50,1.00
2018.03.15 20:20:10.145,1.17096,1.17108,3.37,1.00
2018.03.15 20:20:14.256,1.17096,1.17107,1.87,1.00
2018.03.15 20:20:18.854,1.17096,1.17108,2.25,1.50
2018.03.15 20:20:22.653,1.17096,1.17108,1.87,1.50
2018.03.15 20:20:37.691,1.17097,1.17108,1.00,1.50
2018.03.15 20:20:53.474,1.17096,1.17107,2.25,1.00
2018.03.15 20:20:56.589,1.17096,1.17108,2.25,1.00
2018.03.15 20:21:03.370,1.17097,1.17108,1.50,1.00
2018.03.15 20:21:18.643,1.17097,1.17108,1.69,1.00
2018.03.15 20:21:22.817,1.17096,1.1711,4.69,2.25
2018.03.15 20:21:39.220,1.17096,1.1711,3.56,1.00
2018.03.15 20:21:39.736,1.17097,1.17111,1.69,1.87
2018.03.15 20:21:46.679,1.17096,1.17109,1.50,1.12
2018.03.15 20:21:47.097,1.17095,1.1711,3.75,2.25
2018.03.15 20:21:49.170,1.17095,1.17107,2.62,1.12
2018.03.15 20:21:51.642,1.17095,1.17107,2.44,1.00
2018.03.15 20:21:52.198,1.17095,1.17107,1.50,1.00
2018.03.15 20:21:52.710,1.17095,1.17107,4.69,1.00
2018.03.15 20:21:56.011,1.17095,1.17109,6.19,1.50
2018.03.15 20:21:59.529,1.17095,1.17109,3.56,1.87
2018.03.15 20:22:01.425,1.17095,1.17109,2.81,1.50
2018.03.15 20:22:01.971,1.17096,1.17109,1.31,1.50
2018.03.15 20:22:06.655,1.17095,1.17105,1.00,1.50
2018.03.15 20:22:06.754,1.17093,1.17105,3.07,1.50
2018.03.15 20:22:06.961,1.17091,1.17104,1.31,1.50
2018.03.15 20:22:07.600,1.17093,1.17104,1.00,1.00
2018.03.15 20:22:07.907,1.17094,1.17106,2.06,1.12
2018.03.15 20:22:08.538,1.17095,1.17106,1.19,1.00
2018.03.15 20:22:09.915,1.17094,1.17106,3.00,1.00
2018.03.15 20:22:10.397,1.17096,1.17108,1.25,1.50
2018.03.15 20:22:10.954,1.17096,1.17109,2.44,1.37
2018.03.15 20:22:11.504,1.17097,1.17109,1.12,1.00
2018.03.15 20:22:15.704,1.17097,1.17109,1.69,1.00
2018.03.15 20:22:16.212,1.17097,1.17109,1.25,1.00
2018.03.15 20:22:33.055,1.17098,1.17109,1.00,1.00
2018.03.15 20:22:34.920,1.17098,1.17109,1.19,1.00
2018.03.15 20:22:35.426,1.17098,1.17111,2.06,1.87
2018.03.15 20:22:36.214,1.17098,1.17111,2.06,1.50
2018.03.15 20:22:36.733,1.17099,1.17111,1.31,1.12
2018.03.15 20:22:37.254,1.17099,1.17111,3.19,1.12
2018.03.15 20:22:38.800,1.17099,1.17111,2.62,1.37
2018.03.15 20:22:39.410,1.17098,1.1711,2.25,1.00
2018.03.15 20:22:41.221,1.17099,1.17111,1.12,1.12
2018.03.15 20:22:43.112,1.17099,1.17112,1.50,1.50
2018.03.15 20:22:45.150,1.17099,1.17112,1.87,1.50
2018.03.15 20:22:49.409,1.17099,1.17112,1.50,1.50
2018.03.15 20:22:49.745,1.17099,1.17112,1.69,1.50
2018.03.15 20:22:49.798,1.17099,1.17112,2.06,1.50
2018.03.15 20:22:50.635,1.17099,1.17112,1.69,1.50
2018.03.15 20:22:51.164,1.17099,1.17113,4.12,1.87
2018.03.15 20:22:51.678,1.17101,1.17113,3.00,1.00
2018.03.15 20:22:57.817,1.17102,1.17115,1.50,2.25
2018.03.15 20:22:58.407,1.17102,1.17115,1.50,1.50
2018.03.15 20:23:00.744,1.17102,1.17115,1.50,1.12
2018.03.15 20:23:01.053,1.17103,1.17115,1.62,1.12
2018.03.15 20:23:03.078,1.17102,1.17116,1.50,4.80
2018.03.15 20:23:03.132,1.171,1.17114,3.37,1.80
2018.03.15 20:23:04.456,1.171,1.17113,2.81,1.30
2018.03.15 20:23:15.365,1.171,1.17114,1.00,4.42
2018.03.15 20:23:18.285,1.17099,1.17113,1.87,1.05
2018.03.15 20:23:18.852,1.17099,1.17112,1.87,1.00
2018.03.15 20:23:47.195,1.17098,1.17112,1.87,1.42
2018.03.15 20:23:47.721,1.17098,1.17112,1.12,1.42
2018.03.15 20:23:52.912,1.17098,1.17112,1.00,1.42
2018.03.15 20:23:58.330,1.17097,1.17112,3.37,1.42
2018.03.15 20:24:05.446,1.17098,1.17112,1.00,1.72
2018.03.15 20:24:07.373,1.17098,1.17111,1.00,1.35
2018.03.15 20:24:07.477,1.17097,1.17109,1.00,1.00
2018.03.15 20:24:07.584,1.17095,1.17109,1.00,1.00
2018.03.15 20:24:08.636,1.17094,1.17108,2.25,1.12
2018.03.15 20:24:18.273,1.17094,1.17108,2.62,1.37
2018.03.15 20:24:18.958,1.17094,1.17108,2.25,1.37
2018.03.15 20:24:19.543,1.17094,1.17108,2.25,1.12
2018.03.15 20:24:41.438,1.17095,1.17108,1.37,1.00
2018.03.15 20:25:02.530,1.17095,1.17108,1.00,1.00
2018.03.15 20:25:03.052,1.17095,1.1711,1.50,1.50
2018.03.15 20:25:04.980,1.17095,1.17109,1.50,1.50
2018.03.15 20:25:07.334,1.17095,1.1711,1.50,1.50
2018.03.15 20:25:16.474,1.17094,1.17106,1.12,1.00
2018.03.15 20:25:17.026,1.17094,1.17106,1.00,1.37
2018.03.15 20:25:17.874,1.17094,1.17109,1.00,1.05
2018.03.15 20:25:28.765,1.17093,1.17107,1.87,1.80
2018.03.15 20:25:29.541,1.17093,1.17107,1.12,1.80
2018.03.15 20:25:33.186,1.17093,1.17106,1.12,2.81
2018.03.15 20:25:34.837,1.17093,1.17107,1.87,1.42
2018.03.15 20:25:37.833,1.17094,1.17108,2.62,1.05
2018.03.15 20:25:39.941,1.17095,1.1711,3.30,1.05
2018.03.15 20:25:41.566,1.17096,1.1711,3.67,1.80
2018.03.15 20:25:42.210,1.17098,1.1711,1.12,1.42
2018.03.15 20:25:42.722,1.17098,1.1711,2.92,1.05
2018.03.15 20:25:43.378,1.17099,1.1711,1.05,1.05
2018.03.15 20:25:47.064,1.171,1.17111,1.05,1.30
2018.03.15 20:25:50.029,1.17097,1.17111,3.00,1.30
2018.03.15 20:25:52.457,1.17095,1.1711,1.50,1.80
2018.03.15 20:25:52.999,1.17094,1.17107,1.87,1.00
2018.03.15 20:25:53.504,1.17093,1.17107,1.50,1.12
2018.03.15 20:25:55.050,1.17093,1.17107,1.12,1.37
2018.03.15 20:25:57.292,1.17093,1.17107,3.00,1.37
2018.03.15 20:25:57.900,1.17094,1.17107,1.50,1.37
2018.03.15 20:25:59.192,1.17095,1.17107,1.00,1.00
2018.03.15 20:26:00.320,1.17095,1.17109,1.50,2.25
2018.03.15 20:26:01.060,1.17095,1.17109,1.50,1.50
2018.03.15 20:26:04.432,1.17095,1.17109,1.87,1.50
2018.03.15 20:26:06.483,1.17096,1.17111,1.00,1.50
2018.03.15 20:26:09.944,1.17096,1.1711,1.00,1.30
2018.03.15 20:26:10.494,1.17095,1.17109,1.12,1.67
2018.03.15 20:26:11.763,1.17094,1.17109,1.00,1.80
2018.03.15 20:26:23.894,1.17094,1.17109,1.00,1.80
2018.03.15 20:26:24.585,1.17095,1.17109,1.00,1.80
2018.03.15 20:26:28.718,1.17095,1.17109,2.62,1.67
2018.03.15 20:26:45.063,1.17095,1.17109,1.00,1.55
2018.03.15 20:26:47.294,1.17094,1.17109,5.62,1.67
2018.03.15 20:26:52.038,1.17095,1.17109,2.25,1.92
2018.03.15 20:26:59.156,1.17095,1.17109,2.62,1.31
2018.03.15 20:26:59.852,1.17095,1.17109,2.25,1.31
2018.03.15 20:27:03.283,1.17095,1.17109,1.87,1.25
2018.03.15 20:27:14.739,1.17095,1.17109,2.25,1.25
2018.03.15 20:27:15.249,1.17098,1.17109,1.12,1.25
2018.03.15 20:27:18.011,1.17095,1.17109,4.12,1.25
2018.03.15 20:27:45.715,1.17097,1.1711,1.12,1.50
2018.03.15 20:27:46.845,1.17097,1.1711,1.87,1.69
2018.03.15 20:27:50.313,1.17096,1.1711,1.00,1.69
2018.03.15 20:27:50.863,1.17095,1.17109,1.50,1.25
2018.03.15 20:27:51.533,1.17095,1.17109,2.62,1.25
2018.03.15 20:27:53.202,1.17095,1.17109,1.12,1.25
2018.03.15 20:27:53.908,1.17095,1.1711,1.00,3.94
2018.03.15 20:28:06.585,1.17095,1.1711,1.50,3.94
2018.03.15 20:28:06.690,1.17098,1.1711,1.12,1.37
2018.03.15 20:28:07.026,1.171,1.1711,1.00,1.00
2018.03.15 20:28:09.834,1.17101,1.1711,1.00,1.00
2018.03.15 20:28:10.056,1.17099,1.1711,1.12,1.00
2018.03.15 20:28:10.263,1.17099,1.17109,1.00,1.50
2018.03.15 20:28:10.775,1.17099,1.1711,1.00,1.37
2018.03.15 20:28:19.803,1.17099,1.17111,1.12,1.50
2018.03.15 20:28:20.322,1.17099,1.17111,1.50,2.25
2018.03.15 20:29:15.471,1.17099,1.17111,1.00,1.69
2018.03.15 20:29:29.164,1.17098,1.17111,1.12,4.69
2018.03.15 20:29:30.782,1.17097,1.1711,1.87,1.62
2018.03.15 20:29:39.122,1.17097,1.17111,3.00,2.81
2018.03.15 20:29:39.605,1.17099,1.17111,1.00,1.50
2018.03.15 20:29:45.669,1.17099,1.17111,1.00,1.31
2018.03.15 20:30:13.355,1.17098,1.1711,1.00,1.50
2018.03.15 20:30:16.851,1.17097,1.1711,2.25,1.50
2018.03.15 20:30:19.595,1.17098,1.1711,1.00,1.50
2018.03.15 20:30:19.954,1.17101,1.17111,1.87,1.12
2018.03.15 20:30:20.746,1.17101,1.17113,2.25,2.81
2018.03.15 20:30:20.898,1.17102,1.17114,1.87,3.94
2018.03.15 20:30:21.005,1.17104,1.17117,1.12,2.62
2018.03.15 20:30:21.613,1.17104,1.17117,1.12,2.62
2018.03.15 20:30:28.943,1.17107,1.17121,1.12,1.87
2018.03.15 20:30:30.876,1.17107,1.17121,1.50,1.00
2018.03.15 20:30:33.384,1.17107,1.17121,1.50,1.00
2018.03.15 20:30:33.438,1.17106,1.17119,2.25,1.00
2018.03.15 20:30:34.207,1.17106,1.17119,1.00,1.87
2018.03.15 20:30:34.986,1.17107,1.17121,2.25,1.75
2018.03.15 20:30:35.968,1.17107,1.17121,1.87,1.12
2018.03.15 20:30:38.426,1.17107,1.17121,1.87,2.25
2018.03.15 20:30:49.193,1.17107,1.17121,4.50,1.12
2018.03.15 20:30:49.297,1.17107,1.17121,1.37,3.00
2018.03.15 20:30:49.843,1.17107,1.17121,1.00,3.75
2018.03.15 20:30:50.688,1.17106,1.1712,6.37,1.87
2018.03.15 20:30:52.484,1.17104,1.17117,1.00,4.12
2018.03.15 20:30:53.160,1.17103,1.17117,4.50,2.06
2018.03.15 20:30:53.582,1.17102,1.17116,1.12,1.12
2018.03.15 20:30:59.318,1.17101,1.17115,2.25,1.37
2018.03.15 20:31:06.029,1.17101,1.17115,1.37,1.37
2018.03.15 20:31:15.982,1.17097,1.17111,3.37,1.12
2018.03.15 20:31:16.035,1.17098,1.17111,1.12,1.69
2018.03.15 20:31:16.192,1.17096,1.17111,1.50,5.62
2018.03.15 20:31:17.766,1.17096,1.17109,1.12,1.00
2018.03.15 20:31:21.199,1.17096,1.1711,1.50,1.00
2018.03.15 20:31:21.759,1.17096,1.17111,1.87,2.06
2018.03.15 20:31:26.553,1.171,1.17115,2.25,1.87
2018.03.15 20:31:28.930,1.171,1.17114,2.62,1.00
2018.03.15 20:31:31.489,1.17102,1.17117,1.00,4.12
2018.03.15 20:31:32.097,1.17103,1.17117,1.00,4.12
2018.03.15 20:31:32.835,1.17103,1.17117,1.12,3.00
2018.03.15 20:31:34.063,1.17103,1.17118,1.50,3.00
2018.03.15 20:31:36.241,1.17104,1.17118,1.00,1.37
2018.03.15 20:31:50.664,1.17103,1.17119,4.87,1.37
2018.03.15 20:31:50.924,1.17105,1.1712,1.50,1.37
2018.03.15 20:32:06.147,1.17103,1.17119,1.87,2.81
2018.03.15 20:32:06.199,1.17103,1.17118,1.12,1.75
2018.03.15 20:32:07.284,1.17102,1.17117,1.12,1.37
2018.03.15 20:32:07.906,1.17101,1.17117,3.75,1.37
2018.03.15 20:32:08.490,1.171,1.17116,2.25,4.12
2018.03.15 20:32:09.528,1.17102,1.17117,1.12,1.37
2018.03.15 20:32:09.634,1.17104,1.17119,1.87,1.37
2018.03.15 20:32:10.789,1.17105,1.17119,1.00,1.12
2018.03.15 20:32:15.230,1.17105,1.1712,1.12,1.87
2018.03.15 20:32:15.778,1.17104,1.17118,1.00,1.12
2018.03.15 20:32:16.601,1.17103,1.17118,1.87,1.37
2018.03.15 20:32:17.640,1.17102,1.17117,1.37,1.87
2018.03.15 20:32:18.350,1.17102,1.17117,1.12,1.87
2018.03.15 20:32:19.587,1.17102,1.17117,1.00,1.37
2018.03.15 20:32:19.641,1.171,1.17115,1.87,3.37
2018.03.15 20:32:19.799,1.17098,1.17113,1.87,1.37
2018.03.15 20:32:31.443,1.17097,1.17113,4.87,1.87
2018.03.15 20:32:32.990,1.17098,1.17112,1.37,1.00
2018.03.15 20:32:37.104,1.171,1.17114,1.12,1.00
2018.03.15 20:32:38.245,1.171,1.17115,1.50,1.37
2018.03.15 20:32:38.764,1.17101,1.17117,1.87,1.75
2018.03.15 20:32:39.379,1.17101,1.17116,1.87,1.00
2018.03.15 20:32:42.155,1.17103,1.17117,1.00,1.00
2018.03.15 20:32:46.694,1.17103,1.17119,3.75,1.87
2018.03.15 20:32:47.870,1.17104,1.17118,1.00,1.00
2018.03.15 20:33:21.486,1.17103,1.17119,3.75,2.62
2018.03.15 20:33:23.387,1.17104,1.17118,1.00,1.00
2018.03.15 20:33:24.567,1.17103,1.17119,1.12,1.87
2018.03.15 20:33:25.068,1.17103,1.17119,3.00,1.12
2018.03.15 20:33:54.506,1.17109,1.17124,1.00,1.87
2018.03.15 20:33:55.816,1.17109,1.17124,2.62,1.00
2018.03.15 20:34:04.122,1.17116,1.17129,1.12,1.12
2018.03.15 20:34:04.278,1.17105,1.17119,1.00,1.12
2018.03.15 20:34:04.796,1.17103,1.17118,1.37,1.12
2018.03.15 20:34:05.336,1.17103,1.17119,1.37,1.00
2018.03.15 20:34:06.819,1.17103,1.1712,1.87,3.00
2018.03.15 20:34:08.066,1.17103,1.17119,1.87,1.00
2018.03.15 20:34:14.878,1.17102,1.17117,1.00,2.25
2018.03.15 20:34:19.689,1.17102,1.17117,1.00,3.75
2018.03.15 20:34:20.675,1.17102,1.17116,1.00,1.00
2018.03.15 20:34:29.182,1.17102,1.17116,1.00,1.87
2018.03.15 20:34:31.873,1.17102,1.17115,1.00,1.50
2018.03.15 20:34:32.678,1.171,1.17116,4.31,1.87
2018.03.15 20:34:33.869,1.17101,1.17115,1.00,1.00
2018.03.15 20:34:34.419,1.17101,1.17115,1.00,1.87
2018.03.15 20:34:37.657,1.17101,1.17115,1.00,1.87
2018.03.15 20:34:38.414,1.17101,1.17115,1.50,1.00
2018.03.15 20:34:41.456,1.17102,1.17116,1.00,1.00
2018.03.15 20:34:41.977,1.17102,1.17116,1.00,1.37
2018.03.15 20:34:45.376,1.17102,1.17116,1.00,1.12
2018.03.15 20:34:46.396,1.17101,1.17115,1.50,1.00
2018.03.15 20:34:49.795,1.17101,1.17115,1.50,1.87
2018.03.15 20:34:53.552,1.17101,1.17115,1.37,1.00
2018.03.15 20:35:00.906,1.17101,1.17116,1.50,1.00
2018.03.15 20:35:01.522,1.17101,1.17115,1.50,1.00
2018.03.15 20:35:12.348,1.17102,1.17116,1.00,1.00
2018.03.15 20:35:15.288,1.17101,1.17117,3.00,2.62
2018.03.15 20:35:19.570,1.17101,1.17117,3.00,1.87
2018.03.15 20:35:20.093,1.17102,1.17117,1.00,1.00
2018.03.15 20:35:20.420,1.17104,1.17119,1.37,2.62
2018.03.15 20:35:21.468,1.17104,1.17118,1.50,1.00
2018.03.15 20:35:23.549,1.17104,1.17118,1.50,1.37
2018.03.15 20:35:40.259,1.17104,1.17118,1.50,1.00
2018.03.15 20:35:47.543,1.17104,1.17119,1.50,2.62
2018.03.15 20:35:52.271,1.17104,1.17117,1.00,1.50
2018.03.15 20:35:52.780,1.17101,1.17116,2.62,2.25
2018.03.15 20:35:53.018,1.17102,1.17116,1.00,2.62
2018.03.15 20:35:53.708,1.17102,1.17114,1.00,1.00
2018.03.15 20:35:56.880,1.17101,1.17114,1.50,2.25
2018.03.15 20:35:57.773,1.17101,1.17114,2.25,1.00
2018.03.15 20:36:02.143,1.17102,1.17116,1.00,1.87
2018.03.15 20:36:02.396,1.17102,1.17112,1.00,1.00
2018.03.15 20:36:05.061,1.171,1.17112,1.50,1.00
2018.03.15 20:36:06.530,1.171,1.17114,1.50,1.87
2018.03.15 20:36:06.867,1.17101,1.17109,1.00,1.00
2018.03.15 20:36:10.264,1.171,1.17113,1.37,3.07
2018.03.15 20:36:10.573,1.171,1.17107,1.50,1.00
2018.03.15 20:36:11.091,1.17099,1.17107,3.37,1.00
2018.03.15 20:36:54.298,1.17101,1.17107,1.12,1.00
2018.03.15 20:37:05.355,1.17098,1.17107,2.25,1.00
2018.03.15 20:37:05.881,1.17095,1.17107,2.25,1.00
2018.03.15 20:37:06.910,1.17096,1.17107,1.00,1.00
2018.03.15 20:37:08.257,1.17098,1.17107,1.37,1.00
2018.03.15 20:37:11.859,1.17097,1.17107,1.00,1.00
2018.03.15 20:37:15.134,1.17096,1.17107,1.00,1.00
2018.03.15 20:37:27.442,1.17095,1.17107,1.00,1.00
2018.03.15 20:37:32.695,1.17094,1.17107,3.37,1.00
2018.03.15 20:37:51.307,1.17093,1.17107,1.50,1.50
2018.03.15 20:37:53.084,1.17093,1.17107,1.00,1.50
2018.03.15 20:37:55.448,1.17093,1.17107,1.00,3.37
