2018.03.15 07:07:27.336,1.1687,1.16882,1.01,1.56
2018.03.15 07:07:29.716,1.1687,1.16883,2.55,3.00
2018.03.15 07:07:30.251,1.1687,1.16883,1.57,1.87
2018.03.15 07:07:34.522,1.1687,1.16883,1.57,1.37
2018.03.15 07:07:35.049,1.1687,1.16883,1.57,1.37
2018.03.15 07:07:35.566,1.1687,1.16884,2.89,1.62
2018.03.15 07:07:42.160,1.16872,1.16884,2.32,1.87
2018.03.15 07:07:45.561,1.16871,1.16884,3.26,1.87
2018.03.15 07:07:52.810,1.16869,1.16877,1.12,1.12
2018.03.15 07:07:53.018,1.1686,1.16874,3.08,1.37
2018.03.15 07:07:53.573,1.1686,1.16874,4.01,1.81
2018.03.15 07:07:53.954,1.16863,1.16877,1.20,1.69
2018.03.15 07:07:59.160,1.16863,1.16876,1.10,1.50
2018.03.15 07:07:59.487,1.16861,1.16875,3.26,1.50
2018.03.15 07:08:00.040,1.16861,1.16874,3.08,1.50
2018.03.15 07:08:01.967,1.16862,1.16875,7.61,1.31
2018.03.15 07:08:07.218,1.16863,1.16876,1.58,1.75
2018.03.15 07:08:07.372,1.16864,1.16877,1.29,2.44
2018.03.15 07:08:07.920,1.16864,1.16877,1.10,2.44
2018.03.15 07:08:08.489,1.16864,1.16877,1.26,1.56
2018.03.15 07:08:11.488,1.16863,1.16876,4.01,1.00
2018.03.15 07:08:12.018,1.16863,1.16876,4.01,1.00
2018.03.15 07:08:12.760,1.16863,1.16876,3.26,1.00
2018.03.15 07:08:13.934,1.16863,1.16876,4.01,1.00
2018.03.15 07:08:17.910,1.16863,1.16876,3.08,1.50
2018.03.15 07:08:32.521,1.16864,1.16877,1.08,1.81
2018.03.15 07:08:32.806,1.16863,1.16876,1.10,2.25
2018.03.15 07:08:34.121,1.16862,1.16875,2.89,1.50
2018.03.15 07:08:36.023,1.16864,1.16877,1.12,3.94
2018.03.15 07:08:36.129,1.16865,1.16879,1.20,3.19
2018.03.15 07:08:36.182,1.16866,1.1688,2.47,2.06
2018.03.15 07:08:36.236,1.16869,1.16884,2.70,1.69
2018.03.15 07:08:36.340,1.1687,1.16884,3.26,1.69
2018.03.15 07:08:38.545,1.1687,1.16883,2.32,1.44
2018.03.15 07:08:38.702,1.16868,1.1688,1.10,1.00
2018.03.15 07:08:38.807,1.16868,1.16881,1.10,4.13
2018.03.15 07:08:39.334,1.16866,1.16879,1.57,1.38
2018.03.15 07:08:39.930,1.16866,1.16879,2.14,1.44
2018.03.15 07:08:40.802,1.16866,1.16879,1.95,1.44
2018.03.15 07:08:41.117,1.16858,1.16869,1.45,4.31
2018.03.15 07:08:41.171,1.16855,1.16868,1.12,2.25
2018.03.15 07:08:41.275,1.16855,1.16868,1.76,1.00
2018.03.15 07:08:41.637,1.16857,1.16871,2.51,1.50
2018.03.15 07:08:41.689,1.16858,1.16872,1.95,1.50
2018.03.15 07:08:42.084,1.16861,1.16873,1.45,1.50
2018.03.15 07:08:43.047,1.16861,1.16873,1.45,1.50
2018.03.15 07:08:43.576,1.16861,1.16874,2.70,1.37
2018.03.15 07:08:44.237,1.1686,1.16872,1.45,1.13
2018.03.15 07:08:46.734,1.16859,1.16872,2.51,1.13
2018.03.15 07:08:47.301,1.16859,1.16872,1.76,1.13
2018.03.15 07:08:47.607,1.16859,1.16872,1.76,1.44
2018.03.15 07:08:48.179,1.16859,1.16872,1.57,1.38
2018.03.15 07:08:50.408,1.16858,1.1687,1.45,1.00
2018.03.15 07:08:50.564,1.16857,1.1687,1.57,1.38
2018.03.15 07:08:50.869,1.16855,1.16867,1.20,1.69
2018.03.15 07:08:51.097,1.16852,1.16865,2.32,1.00
2018.03.15 07:08:51.150,1.16852,1.16865,2.32,3.94
2018.03.15 07:08:51.375,1.1685,1.16863,1.57,2.06
2018.03.15 07:08:51.479,1.16851,1.16865,2.70,1.25
2018.03.15 07:08:51.586,1.16853,1.16866,1.07,1.50
2018.03.15 07:08:52.093,1.16852,1.16865,1.57,1.38
2018.03.15 07:08:52.723,1.16852,1.16865,1.76,1.13
2018.03.15 07:08:53.343,1.16852,1.16865,1.95,1.25
2018.03.15 07:08:53.700,1.16853,1.16864,1.20,1.44
2018.03.15 07:08:53.754,1.16851,1.16864,1.57,1.81
2018.03.15 07:08:54.200,1.16849,1.16862,1.95,1.81
2018.03.15 07:08:54.748,1.16848,1.16862,1.19,1.81
2018.03.15 07:08:55.275,1.16847,1.16861,3.19,1.00
2018.03.15 07:08:55.994,1.16845,1.16858,3.19,1.25
2018.03.15 07:08:56.255,1.16847,1.1686,1.00,1.50
2018.03.15 07:08:56.871,1.16847,1.16861,1.24,1.88
2018.03.15 07:08:57.192,1.1685,1.16863,1.67,1.20
2018.03.15 07:08:57.295,1.16855,1.16868,1.00,1.33
2018.03.15 07:08:57.605,1.16855,1.16864,1.00,1.25
2018.03.15 07:08:57.864,1.16851,1.16865,1.37,1.57
2018.03.15 07:08:58.506,1.16851,1.16866,1.50,2.33
2018.03.15 07:08:59.680,1.16853,1.16867,1.61,1.39
2018.03.15 07:09:00.245,1.16853,1.16867,1.12,2.32
2018.03.15 07:09:00.589,1.1685,1.16865,2.62,1.95
2018.03.15 07:09:01.135,1.1685,1.16864,1.37,1.32
2018.03.15 07:09:01.191,1.16848,1.16863,4.31,1.47
2018.03.15 07:09:01.295,1.16852,1.16865,1.00,2.32
2018.03.15 07:09:01.842,1.16851,1.16866,2.44,2.70
2018.03.15 07:09:02.382,1.16851,1.16866,3.82,1.75
2018.03.15 07:09:02.915,1.16851,1.16865,3.64,1.50
2018.03.15 07:09:03.454,1.16851,1.16865,4.20,1.00
2018.03.15 07:09:03.975,1.16853,1.16866,1.00,1.87
2018.03.15 07:09:04.519,1.16854,1.16866,1.00,2.06
2018.03.15 07:09:05.046,1.16851,1.16865,3.00,1.12
2018.03.15 07:09:05.203,1.1685,1.16865,3.00,3.08
2018.03.15 07:09:05.699,1.1685,1.16865,2.25,2.70
2018.03.15 07:09:06.240,1.1685,1.16865,3.94,1.85
2018.03.15 07:09:06.755,1.16849,1.16864,1.37,1.83
2018.03.15 07:09:06.858,1.16847,1.16861,1.37,1.95
2018.03.15 07:09:07.405,1.16847,1.16861,1.37,1.58
2018.03.15 07:09:07.921,1.16846,1.1686,1.31,1.75
2018.03.15 07:09:08.438,1.16844,1.16859,3.75,1.39
2018.03.15 07:09:08.958,1.16845,1.1686,2.81,1.95
2018.03.15 07:09:09.012,1.1685,1.16862,1.50,1.95
2018.03.15 07:09:09.066,1.16851,1.16865,1.12,2.70
2018.03.15 07:09:09.119,1.16854,1.16866,1.00,1.00
2018.03.15 07:09:09.689,1.16852,1.16866,1.95,1.88
2018.03.15 07:09:09.954,1.1685,1.16864,1.12,1.47
2018.03.15 07:09:10.275,1.1685,1.16864,1.12,1.95
2018.03.15 07:09:11.051,1.16849,1.16861,1.00,1.10
2018.03.15 07:09:11.588,1.1685,1.16861,1.00,1.10
2018.03.15 07:09:12.109,1.16849,1.16861,1.00,1.10
2018.03.15 07:09:13.229,1.16848,1.16861,2.25,1.10
2018.03.15 07:09:13.847,1.16849,1.16861,1.00,1.00
2018.03.15 07:09:14.729,1.16848,1.16861,2.25,1.00
2018.03.15 07:09:15.234,1.16849,1.16862,1.25,1.58
2018.03.15 07:09:15.737,1.16849,1.16862,2.81,1.39
2018.03.15 07:09:16.296,1.16849,1.16862,2.06,1.63
2018.03.15 07:09:16.811,1.1685,1.16862,1.00,1.75
2018.03.15 07:09:17.397,1.1685,1.16862,1.00,1.37
2018.03.15 07:09:17.909,1.1685,1.16862,1.00,1.75
2018.03.15 07:09:18.884,1.16848,1.16862,4.31,1.75
2018.03.15 07:09:21.165,1.16846,1.1686,2.81,2.74
2018.03.15 07:09:21.476,1.16848,1.16863,4.88,2.70
2018.03.15 07:09:21.580,1.16849,1.16863,1.12,1.76
2018.03.15 07:09:21.843,1.1685,1.16864,1.37,1.58
2018.03.15 07:09:22.097,1.16849,1.16864,1.50,2.33
2018.03.15 07:09:24.383,1.16849,1.16864,3.00,2.33
2018.03.15 07:09:24.836,1.16848,1.16864,3.83,3.83
2018.03.15 07:09:25.635,1.16848,1.16864,4.76,4.20
2018.03.15 07:09:25.686,1.16848,1.16864,4.76,4.20
2018.03.15 07:09:26.311,1.1685,1.16863,1.00,1.75
2018.03.15 07:09:26.954,1.16852,1.16863,1.00,1.38
2018.03.15 07:09:27.007,1.1685,1.16864,1.12,2.33
2018.03.15 07:09:27.524,1.16851,1.16864,1.00,1.95
2018.03.15 07:09:28.127,1.16849,1.16863,2.62,1.58
2018.03.15 07:09:28.636,1.16849,1.16863,1.87,2.70
2018.03.15 07:09:30.221,1.16848,1.16862,1.50,2.18
2018.03.15 07:09:30.274,1.16842,1.16857,1.63,3.08
2018.03.15 07:09:30.841,1.16846,1.16857,1.00,1.20
2018.03.15 07:09:30.894,1.16848,1.16861,1.00,3.19
2018.03.15 07:09:31.117,1.1685,1.16862,2.25,1.48
2018.03.15 07:09:31.275,1.16859,1.16873,1.50,1.57
2018.03.15 07:09:31.638,1.16857,1.1687,1.50,1.00
2018.03.15 07:09:32.384,1.16857,1.16871,2.62,1.12
2018.03.15 07:09:37.268,1.16859,1.16873,1.12,1.57
2018.03.15 07:09:37.651,1.1686,1.16875,3.00,2.14
2018.03.15 07:09:41.392,1.16868,1.16878,1.00,2.32
2018.03.15 07:09:41.950,1.16868,1.16879,1.00,1.62
2018.03.15 07:09:44.323,1.16868,1.1688,1.00,3.26
2018.03.15 07:09:44.581,1.16863,1.16877,3.56,1.37
2018.03.15 07:09:44.633,1.16867,1.16878,1.00,1.95
2018.03.15 07:09:45.256,1.16868,1.16879,1.00,1.62
2018.03.15 07:09:46.142,1.16869,1.16881,1.00,1.20
2018.03.15 07:09:46.299,1.16871,1.16883,1.00,1.12
2018.03.15 07:09:46.820,1.16871,1.16883,1.44,1.12
2018.03.15 07:09:46.872,1.1687,1.16883,1.00,2.06
2018.03.15 07:09:46.923,1.16867,1.16881,2.32,1.87
2018.03.15 07:09:46.974,1.16867,1.16879,2.25,1.00
2018.03.15 07:09:47.078,1.16865,1.16877,1.10,1.00
2018.03.15 07:09:47.130,1.16862,1.16876,1.12,2.32
2018.03.15 07:09:47.183,1.1686,1.16874,1.50,1.37
2018.03.15 07:09:49.745,1.16859,1.16873,1.87,1.62
2018.03.15 07:09:50.698,1.16858,1.16872,1.12,1.76
2018.03.15 07:09:51.372,1.16858,1.16871,1.00,1.62
2018.03.15 07:09:53.033,1.16857,1.16871,1.50,1.62
2018.03.15 07:09:53.559,1.16858,1.16871,1.00,2.25
2018.03.15 07:09:53.918,1.16856,1.16869,1.00,1.62
2018.03.15 07:09:54.444,1.16855,1.16869,1.87,2.06
2018.03.15 07:09:55.001,1.16856,1.16869,1.00,2.06
2018.03.15 07:10:00.336,1.16855,1.16869,1.12,2.14
2018.03.15 07:10:00.943,1.16856,1.16869,1.12,1.31
2018.03.15 07:10:01.458,1.16854,1.16868,1.12,1.69
2018.03.15 07:10:01.988,1.16855,1.16868,1.00,1.39
2018.03.15 07:10:02.528,1.16855,1.16869,1.12,4.01
2018.03.15 07:10:03.030,1.16854,1.16868,1.12,2.14
2018.03.15 07:10:03.550,1.16855,1.16868,1.00,1.62
2018.03.15 07:10:04.129,1.16853,1.16868,4.20,1.62
2018.03.15 07:10:04.441,1.16851,1.16865,1.12,1.39
2018.03.15 07:10:05.665,1.16849,1.16863,1.12,1.87
2018.03.15 07:10:06.306,1.16851,1.16863,1.00,2.70
2018.03.15 07:10:06.462,1.16856,1.16868,1.00,1.12
2018.03.15 07:10:06.514,1.16858,1.16868,1.00,1.12
2018.03.15 07:10:06.825,1.1686,1.1687,1.00,1.87
2018.03.15 07:10:07.073,1.16861,1.16873,1.00,2.81
2018.03.15 07:10:07.175,1.16859,1.16873,1.31,2.44
2018.03.15 07:10:07.714,1.16858,1.16872,3.07,2.81
2018.03.15 07:10:08.446,1.16859,1.16872,1.00,2.06
2018.03.15 07:10:08.498,1.16861,1.16872,1.00,1.62
2018.03.15 07:10:08.602,1.16861,1.16873,1.00,1.31
2018.03.15 07:10:09.384,1.1686,1.16873,1.12,1.39
2018.03.15 07:10:18.456,1.16859,1.16873,1.69,2.44
2018.03.15 07:10:19.014,1.16858,1.16871,1.12,1.39
2018.03.15 07:10:21.481,1.16859,1.16871,1.00,1.39
2018.03.15 07:10:21.637,1.16862,1.16873,1.00,1.39
2018.03.15 07:10:22.014,1.1686,1.16872,1.00,1.31
2018.03.15 07:10:22.527,1.16859,1.16871,1.00,1.00
2018.03.15 07:10:22.684,1.16857,1.1687,1.00,1.12
2018.03.15 07:10:22.827,1.16857,1.16868,1.00,1.50
2018.03.15 07:10:23.356,1.16856,1.16868,1.12,1.88
2018.03.15 07:10:25.885,1.16857,1.16868,1.00,1.25
2018.03.15 07:10:27.224,1.16855,1.16868,1.50,1.00
2018.03.15 07:10:27.532,1.16848,1.1686,1.87,1.00
2018.03.15 07:10:28.067,1.16846,1.16858,1.31,1.00
2018.03.15 07:10:28.118,1.16843,1.16857,2.32,1.12
2018.03.15 07:10:28.636,1.16846,1.16859,1.88,1.58
2018.03.15 07:10:28.945,1.16846,1.16861,5.06,1.47
2018.03.15 07:10:29.468,1.16846,1.1686,5.14,1.00
2018.03.15 07:10:31.046,1.16847,1.16861,2.44,1.63
2018.03.15 07:10:32.318,1.16849,1.16863,1.00,5.33
2018.03.15 07:10:33.290,1.16845,1.1686,5.89,1.37
2018.03.15 07:10:33.601,1.16846,1.1686,2.44,1.37
2018.03.15 07:10:34.299,1.16847,1.16861,1.50,2.25
2018.03.15 07:10:35.028,1.16846,1.16861,2.70,1.50
2018.03.15 07:10:35.344,1.16847,1.16861,2.44,1.63
2018.03.15 07:10:36.460,1.16845,1.16859,1.20,2.44
2018.03.15 07:10:36.669,1.16847,1.16859,1.00,1.69
2018.03.15 07:10:36.826,1.16849,1.16862,1.50,2.14
2018.03.15 07:10:37.253,1.1685,1.16863,1.50,1.25
2018.03.15 07:10:37.800,1.16851,1.16864,1.12,1.00
2018.03.15 07:10:39.095,1.1685,1.16863,1.87,1.00
2018.03.15 07:10:39.148,1.16849,1.16861,1.87,1.00
2018.03.15 07:10:40.657,1.16849,1.16863,2.62,1.31
2018.03.15 07:10:42.137,1.16849,1.16863,1.37,2.89
2018.03.15 07:10:42.662,1.16849,1.16862,1.87,1.57
2018.03.15 07:10:43.441,1.1685,1.16861,1.00,4.50
2018.03.15 07:10:43.547,1.16845,1.16856,1.12,1.00
2018.03.15 07:10:43.599,1.16842,1.16855,1.20,4.69
2018.03.15 07:10:43.869,1.16839,1.16853,1.95,1.50
2018.03.15 07:10:43.971,1.16841,1.16853,1.00,1.57
2018.03.15 07:10:44.231,1.16839,1.16853,1.12,1.76
2018.03.15 07:10:44.755,1.16839,1.16852,1.00,1.37
2018.03.15 07:10:45.424,1.16839,1.16853,1.87,1.31
2018.03.15 07:10:46.329,1.16838,1.16852,1.47,1.37
2018.03.15 07:10:47.719,1.16839,1.16853,1.87,1.57
2018.03.15 07:10:48.258,1.1684,1.16855,1.50,4.76
2018.03.15 07:10:50.209,1.16841,1.16856,1.37,4.01
2018.03.15 07:10:50.262,1.16843,1.16856,1.37,1.07
2018.03.15 07:10:50.368,1.16841,1.16855,1.37,2.25
2018.03.15 07:10:50.535,1.16837,1.16851,1.47,1.25
2018.03.15 07:10:50.692,1.16835,1.1685,1.50,2.44
2018.03.15 07:10:53.211,1.16841,1.16851,1.00,1.10
2018.03.15 07:10:53.264,1.1684,1.16854,1.87,1.76
2018.03.15 07:10:53.724,1.16839,1.16853,1.57,1.37
2018.03.15 07:10:59.688,1.1684,1.16853,1.00,1.37
2018.03.15 07:11:00.190,1.16839,1.16854,1.81,1.47
2018.03.15 07:11:00.292,1.16837,1.16852,3.45,1.37
2018.03.15 07:11:00.664,1.16841,1.16852,1.00,1.37
2018.03.15 07:11:00.768,1.1684,1.16854,1.87,1.62
2018.03.15 07:11:10.268,1.16841,1.16853,1.00,1.31
2018.03.15 07:11:11.954,1.1684,1.16854,1.12,2.44
2018.03.15 07:11:12.300,1.16843,1.16855,1.00,1.20
2018.03.15 07:11:12.455,1.16847,1.16861,1.12,1.57
2018.03.15 07:11:13.741,1.16846,1.1686,1.12,1.47
2018.03.15 07:11:14.278,1.16846,1.16859,1.00,1.37
2018.03.15 07:11:15.976,1.16846,1.16859,1.87,1.00
2018.03.15 07:11:17.569,1.16846,1.16861,2.06,4.01
2018.03.15 07:11:21.977,1.16845,1.16859,1.50,1.37
2018.03.15 07:11:22.491,1.16844,1.16858,1.12,2.14
2018.03.15 07:11:27.988,1.16844,1.16854,1.00,1.00
2018.03.15 07:11:28.040,1.16841,1.16854,2.25,1.00
2018.03.15 07:11:28.092,1.16841,1.16852,1.00,1.00
2018.03.15 07:11:28.196,1.16839,1.16852,3.94,1.12
2018.03.15 07:11:29.459,1.16841,1.16852,1.00,1.12
2018.03.15 07:11:29.686,1.16841,1.16855,1.12,2.89
2018.03.15 07:11:29.959,1.16843,1.16856,1.00,1.57
2018.03.15 07:11:30.274,1.16848,1.16861,1.00,2.25
2018.03.15 07:11:31.975,1.16849,1.16861,1.00,2.25
2018.03.15 07:11:32.077,1.16847,1.16861,1.00,3.56
2018.03.15 07:11:33.656,1.16846,1.1686,1.12,2.89
2018.03.15 07:11:34.259,1.16847,1.1686,1.00,2.14
2018.03.15 07:11:34.785,1.16846,1.1686,1.50,1.39
2018.03.15 07:11:35.311,1.16846,1.1686,1.00,2.06
2018.03.15 07:11:35.517,1.16848,1.1686,1.00,1.20
2018.03.15 07:11:35.828,1.16849,1.16862,1.50,1.12
2018.03.15 07:11:36.342,1.16846,1.16861,3.00,2.51
2018.03.15 07:11:37.335,1.16849,1.16861,1.00,3.07
2018.03.15 07:11:37.433,1.16847,1.16861,1.12,3.07
2018.03.15 07:11:37.980,1.16848,1.16861,1.00,3.64
2018.03.15 07:11:38.513,1.16847,1.16861,2.25,1.87
2018.03.15 07:11:40.209,1.16848,1.16861,1.00,2.14
2018.03.15 07:11:41.284,1.16849,1.16861,1.00,1.87
2018.03.15 07:11:43.462,1.16847,1.16861,1.12,1.95
2018.03.15 07:11:44.158,1.16845,1.1686,3.45,1.37
2018.03.15 07:11:44.566,1.16845,1.16858,1.00,1.37
2018.03.15 07:11:44.670,1.16843,1.16857,1.12,1.37
2018.03.15 07:11:44.980,1.16845,1.16857,1.00,1.37
2018.03.15 07:11:45.498,1.16843,1.16857,3.37,1.62
2018.03.15 07:11:48.621,1.16844,1.16858,1.50,2.51
2018.03.15 07:11:49.153,1.16845,1.16859,2.06,1.37
2018.03.15 07:11:50.426,1.16846,1.16859,1.00,1.37
2018.03.15 07:11:50.790,1.16847,1.1686,1.37,1.10
2018.03.15 07:11:51.338,1.16847,1.16861,1.37,1.20
2018.03.15 07:11:51.932,1.1685,1.16862,1.00,1.10
2018.03.15 07:11:52.475,1.1685,1.16863,1.69,1.12
2018.03.15 07:11:53.371,1.16851,1.16863,1.00,1.12
2018.03.15 07:11:53.910,1.1685,1.16863,1.31,1.12
2018.03.15 07:11:55.358,1.16848,1.16861,1.47,1.00
2018.03.15 07:11:55.462,1.16846,1.16861,2.25,3.26
2018.03.15 07:11:59.958,1.16848,1.16861,1.00,2.51
2018.03.15 07:12:00.506,1.16847,1.16861,1.00,2.51
2018.03.15 07:12:01.878,1.16845,1.1686,1.76,3.56
2018.03.15 07:12:05.927,1.16847,1.1686,1.00,2.32
2018.03.15 07:12:06.395,1.16849,1.16861,1.00,1.95
2018.03.15 07:12:06.939,1.1685,1.16861,1.00,1.12
2018.03.15 07:12:08.469,1.16851,1.16861,1.00,1.00
2018.03.15 07:12:08.577,1.16851,1.16864,1.12,1.01
2018.03.15 07:12:17.083,1.1685,1.16863,1.87,1.00
2018.03.15 07:12:17.593,1.1685,1.16863,1.12,1.12
2018.03.15 07:12:18.267,1.16851,1.16864,1.00,1.76
2018.03.15 07:12:20.771,1.1685,1.16864,1.12,1.62
2018.03.15 07:12:24.063,1.1685,1.16864,1.37,1.25
2018.03.15 07:12:25.037,1.16851,1.16866,2.02,1.95
2018.03.15 07:12:26.986,1.16852,1.16867,1.50,2.89
2018.03.15 07:12:27.176,1.16857,1.1687,1.00,1.47
2018.03.15 07:12:27.288,1.16858,1.16873,1.37,2.70
2018.03.15 07:12:28.307,1.16857,1.16872,3.75,1.76
2018.03.15 07:12:28.645,1.16854,1.16869,3.07,1.87
2018.03.15 07:12:29.170,1.16853,1.16868,2.06,3.56
2018.03.15 07:12:33.357,1.16853,1.16868,2.06,4.31
2018.03.15 07:12:34.404,1.16853,1.16868,2.06,3.94
2018.03.15 07:12:34.955,1.16853,1.16868,2.06,3.94
2018.03.15 07:12:36.394,1.16853,1.16868,2.06,3.94
2018.03.15 07:12:38.391,1.16855,1.16869,1.12,2.14
2018.03.15 07:12:38.704,1.16858,1.16872,1.27,1.57
2018.03.15 07:12:42.577,1.16856,1.1687,2.89,1.87
2018.03.15 07:12:43.396,1.16859,1.16871,1.00,1.91
2018.03.15 07:12:43.907,1.1686,1.16872,1.00,1.31
2018.03.15 07:12:44.398,1.16862,1.16875,1.00,2.51
2018.03.15 07:12:44.557,1.1686,1.16874,1.12,1.37
2018.03.15 07:12:44.663,1.16858,1.16871,1.00,1.47
2018.03.15 07:12:45.129,1.16856,1.1687,1.12,1.47
2018.03.15 07:12:45.850,1.16855,1.16867,1.00,1.69
2018.03.15 07:12:45.903,1.16851,1.16865,1.95,1.37
2018.03.15 07:12:46.512,1.16851,1.16864,1.00,1.62
2018.03.15 07:12:47.040,1.1685,1.16864,1.12,1.62
2018.03.15 07:12:54.295,1.1685,1.16865,2.32,1.69
2018.03.15 07:12:54.603,1.16853,1.16867,1.27,1.95
2018.03.15 07:12:56.597,1.16854,1.16867,1.00,2.14
2018.03.15 07:12:58.389,1.16855,1.16868,1.00,1.62
2018.03.15 07:13:01.614,1.16854,1.16868,1.50,1.62
2018.03.15 07:13:01.958,1.16851,1.16865,1.69,2.14
2018.03.15 07:13:02.713,1.1685,1.16864,1.50,1.76
2018.03.15 07:13:04.706,1.1685,1.16865,3.37,3.64
2018.03.15 07:13:04.932,1.16851,1.16866,3.75,2.14
2018.03.15 07:13:05.520,1.16852,1.16866,3.15,1.37
2018.03.15 07:13:06.043,1.16853,1.16867,1.20,2.06
2018.03.15 07:13:06.562,1.16854,1.16868,3.56,1.39
2018.03.15 07:13:11.030,1.16854,1.16868,4.84,1.62
2018.03.15 07:13:11.584,1.16855,1.16868,2.44,1.37
2018.03.15 07:13:12.398,1.16855,1.16868,1.00,2.51
2018.03.15 07:13:12.452,1.16851,1.16865,1.95,1.87
2018.03.15 07:13:12.987,1.16851,1.16865,1.84,2.51
2018.03.15 07:13:13.446,1.16855,1.16867,1.00,1.20
2018.03.15 07:13:13.499,1.16853,1.16867,1.12,2.32
2018.03.15 07:13:14.580,1.16853,1.16868,2.40,2.14
2018.03.15 07:13:15.120,1.16855,1.16868,1.00,1.87
2018.03.15 07:13:16.973,1.16856,1.16868,1.00,1.87
2018.03.15 07:13:17.509,1.16855,1.16868,1.00,1.87
2018.03.15 07:13:17.772,1.16853,1.16867,1.12,2.44
2018.03.15 07:13:18.289,1.16854,1.16867,1.00,1.62
2018.03.15 07:13:18.818,1.16853,1.16866,1.00,1.37
2018.03.15 07:13:19.371,1.16852,1.16866,1.12,1.62
2018.03.15 07:13:19.916,1.1685,1.16865,3.07,1.69
2018.03.15 07:13:20.873,1.16852,1.16865,1.00,2.06
2018.03.15 07:13:21.132,1.1685,1.16863,1.00,1.37
2018.03.15 07:13:21.887,1.16849,1.16863,2.14,1.62
2018.03.15 07:13:22.196,1.16851,1.16863,1.00,1.37
2018.03.15 07:13:22.352,1.16851,1.16865,1.87,1.50
2018.03.15 07:13:23.050,1.16852,1.16865,1.37,1.12
2018.03.15 07:13:25.713,1.16851,1.16865,1.50,2.89
2018.03.15 07:13:26.194,1.16851,1.16864,1.50,1.19
2018.03.15 07:13:26.701,1.16851,1.16864,1.50,1.25
2018.03.15 07:13:27.207,1.16851,1.16863,1.37,1.00
2018.03.15 07:13:27.753,1.1685,1.16863,1.37,1.00
2018.03.15 07:13:30.889,1.16851,1.16863,1.37,1.00
2018.03.15 07:13:39.249,1.1685,1.16863,1.62,1.00
2018.03.15 07:13:43.831,1.1685,1.16864,1.62,1.20
2018.03.15 07:13:48.828,1.16849,1.16864,1.87,1.76
2018.03.15 07:13:53.743,1.16848,1.16862,1.95,1.12
2018.03.15 07:14:02.106,1.1685,1.16863,1.12,1.39
2018.03.15 07:14:02.888,1.16849,1.16862,1.87,1.00
2018.03.15 07:14:03.734,1.16849,1.16861,1.87,1.00
2018.03.15 07:14:06.302,1.16848,1.16861,2.44,1.00
2018.03.15 07:14:08.469,1.16848,1.1686,1.50,1.25
2018.03.15 07:14:09.005,1.16847,1.16861,1.50,1.39
2018.03.15 07:14:10.573,1.16848,1.16862,1.69,1.57
2018.03.15 07:14:10.906,1.1685,1.16863,2.81,1.00
2018.03.15 07:14:11.738,1.1685,1.16865,3.56,2.14
2018.03.15 07:14:12.804,1.16851,1.16866,2.62,2.89
2018.03.15 07:14:16.041,1.16851,1.16865,1.20,1.87
2018.03.15 07:14:19.067,1.16849,1.16863,1.87,1.25
2018.03.15 07:14:21.848,1.16851,1.16864,1.00,2.06
2018.03.15 07:14:22.394,1.16851,1.16864,1.12,1.31
2018.03.15 07:14:25.356,1.16852,1.16865,1.00,1.69
2018.03.15 07:14:25.963,1.16852,1.16866,1.87,2.89
2018.03.15 07:14:27.400,1.1685,1.16864,3.37,1.50
2018.03.15 07:14:30.255,1.16851,1.16865,1.87,2.81
2018.03.15 07:14:31.677,1.16852,1.16865,1.00,1.95
2018.03.15 07:14:33.117,1.16852,1.16866,1.12,1.57
2018.03.15 07:14:33.630,1.16853,1.16866,1.00,1.50
2018.03.15 07:14:34.466,1.16853,1.16867,2.62,2.14
2018.03.15 07:14:35.080,1.16853,1.16867,2.62,2.06
2018.03.15 07:14:35.741,1.16853,1.16867,2.62,2.06
2018.03.15 07:14:37.354,1.16856,1.16869,1.00,1.64
2018.03.15 07:14:37.924,1.16856,1.1687,1.12,2.89
2018.03.15 07:14:40.565,1.16857,1.16871,1.12,2.51
2018.03.15 07:14:41.114,1.16859,1.16872,1.00,1.95
2018.03.15 07:14:41.219,1.1686,1.16873,1.12,1.12
2018.03.15 07:14:41.348,1.16857,1.16871,1.87,1.69
2018.03.15 07:14:41.706,1.16855,1.16869,1.87,1.87
2018.03.15 07:14:42.062,1.1685,1.16863,1.12,1.12
2018.03.15 07:14:43.647,1.16852,1.16865,1.00,1.47
2018.03.15 07:14:43.954,1.16855,1.16867,1.12,1.00
2018.03.15 07:14:44.253,1.16855,1.16869,2.06,1.57
2018.03.15 07:14:44.740,1.16857,1.16872,2.81,2.51
2018.03.15 07:14:46.602,1.16859,1.16871,1.00,1.31
2018.03.15 07:14:48.396,1.16857,1.16871,2.06,1.20
2018.03.15 07:14:48.925,1.16856,1.1687,2.81,1.12
2018.03.15 07:14:49.886,1.16856,1.16869,1.62,1.00
2018.03.15 07:14:50.097,1.16852,1.16865,1.12,1.31
2018.03.15 07:14:52.677,1.16852,1.16865,1.00,2.81
2018.03.15 07:14:53.220,1.16851,1.16865,3.19,1.39
2018.03.15 07:14:53.815,1.16852,1.16866,1.12,2.81
2018.03.15 07:14:54.501,1.16854,1.16868,1.12,2.70
2018.03.15 07:14:54.828,1.16863,1.16875,1.20,2.06
2018.03.15 07:14:55.338,1.16864,1.16876,1.00,1.62
2018.03.15 07:14:55.894,1.16863,1.16876,1.00,1.62
2018.03.15 07:14:56.593,1.16862,1.16876,1.27,1.37
