2018.03.07 06:11:05.640,1.16421,1.16433,1.50,2.03
2018.03.07 06:11:06.895,1.16421,1.16433,1.50,1.65
2018.03.07 06:11:08.232,1.16421,1.16432,1.00,1.58
2018.03.07 06:11:09.197,1.16421,1.16433,2.25,1.88
2018.03.07 06:11:09.306,1.16419,1.16432,1.00,1.58
2018.03.07 06:11:09.845,1.1642,1.1643,1.00,1.00
2018.03.07 06:11:10.589,1.1642,1.16431,1.00,2.78
2018.03.07 06:11:10.991,1.1642,1.16431,1.00,2.78
2018.03.07 06:11:11.306,1.16419,1.16431,1.50,3.53
2018.03.07 06:11:12.527,1.1642,1.16432,1.00,2.03
2018.03.07 06:11:12.631,1.16421,1.16432,1.00,1.46
2018.03.07 06:11:13.201,1.16421,1.16432,1.00,1.65
2018.03.07 06:11:14.354,1.16421,1.16432,1.00,1.27
2018.03.07 06:11:14.556,1.16423,1.16432,1.00,1.27
2018.03.07 06:11:15.071,1.16423,1.16432,1.00,2.40
2018.03.07 06:11:15.124,1.16421,1.16432,1.00,3.15
2018.03.07 06:11:17.282,1.16422,1.16432,1.00,1.65
2018.03.07 06:11:17.334,1.1642,1.16432,1.50,1.65
2018.03.07 06:11:17.857,1.16421,1.16432,1.00,1.65
2018.03.07 06:11:22.162,1.16423,1.16433,1.00,1.53
2018.03.07 06:11:22.472,1.16425,1.16433,1.00,2.03
2018.03.07 06:11:22.686,1.16423,1.16433,1.00,2.03
2018.03.07 06:11:22.788,1.16423,1.16433,1.00,2.03
2018.03.07 06:11:25.034,1.16421,1.16432,1.00,1.65
2018.03.07 06:11:25.086,1.1642,1.16432,1.00,2.40
2018.03.07 06:11:25.141,1.1642,1.16431,1.00,1.65
2018.03.07 06:11:25.298,1.1642,1.16431,1.00,1.27
2018.03.07 06:11:25.865,1.1642,1.16432,1.00,3.15
2018.03.07 06:11:26.970,1.1642,1.16432,1.50,2.78
2018.03.07 06:11:27.074,1.1642,1.16431,1.50,1.20
2018.03.07 06:11:27.593,1.1642,1.16432,1.50,2.78
2018.03.07 06:11:29.381,1.16421,1.16433,1.00,3.15
2018.03.07 06:11:31.009,1.16422,1.16433,1.00,2.03
2018.03.07 06:11:32.489,1.16422,1.16433,1.00,1.84
2018.03.07 06:11:33.065,1.16422,1.16432,1.00,1.53
2018.03.07 06:11:33.247,1.1642,1.16432,1.50,2.03
2018.03.07 06:11:33.791,1.1642,1.16432,1.50,3.15
2018.03.07 06:11:34.202,1.1642,1.16432,1.50,3.53
2018.03.07 06:11:45.216,1.16422,1.16432,1.00,1.65
2018.03.07 06:11:45.757,1.16422,1.16433,1.00,2.40
2018.03.07 06:11:47.969,1.16422,1.16433,1.00,1.46
2018.03.07 06:11:48.558,1.16422,1.16433,1.00,1.65
2018.03.07 06:11:54.072,1.16421,1.1643,1.00,2.25
2018.03.07 06:11:54.592,1.16422,1.16432,1.00,2.59
2018.03.07 06:11:54.903,1.16422,1.16432,1.00,1.53
2018.03.07 06:11:55.334,1.1642,1.1643,1.50,1.13
2018.03.07 06:11:55.387,1.1642,1.16429,1.00,1.44
2018.03.07 06:11:55.909,1.1642,1.1643,1.50,1.44
2018.03.07 06:11:56.429,1.16421,1.1643,1.00,1.69
2018.03.07 06:11:56.956,1.16422,1.16431,1.00,1.28
2018.03.07 06:11:57.532,1.16421,1.16431,1.50,1.20
2018.03.07 06:11:58.447,1.16422,1.16432,1.00,1.53
2018.03.07 06:11:59.942,1.16424,1.16432,1.00,1.53
2018.03.07 06:12:00.140,1.16422,1.16433,1.00,2.03
2018.03.07 06:12:00.297,1.16424,1.16433,1.00,3.15
2018.03.07 06:12:04.113,1.16422,1.16433,1.00,6.15
2018.03.07 06:12:07.335,1.16422,1.16432,1.00,3.15
2018.03.07 06:12:07.753,1.1642,1.1643,1.50,1.25
2018.03.07 06:12:11.706,1.16421,1.16431,1.00,1.58
2018.03.07 06:12:11.811,1.16423,1.16433,1.00,1.53
2018.03.07 06:12:12.401,1.16423,1.16433,1.00,1.53
2018.03.07 06:12:15.919,1.16427,1.16434,1.00,2.47
2018.03.07 06:12:15.972,1.16425,1.16434,1.00,1.95
2018.03.07 06:12:16.473,1.16424,1.16434,1.50,1.84
2018.03.07 06:12:16.688,1.16426,1.16433,1.00,1.15
2018.03.07 06:12:17.569,1.16424,1.16433,1.00,1.15
2018.03.07 06:12:17.621,1.16422,1.16433,1.50,2.03
2018.03.07 06:12:20.692,1.16423,1.16433,1.00,1.53
2018.03.07 06:12:25.058,1.16425,1.16433,1.00,1.53
2018.03.07 06:12:26.734,1.16425,1.16434,1.00,1.69
2018.03.07 06:12:26.892,1.16425,1.16434,1.00,1.84
2018.03.07 06:12:28.249,1.16423,1.16433,1.00,2.78
2018.03.07 06:12:31.175,1.16425,1.16434,1.00,2.44
2018.03.07 06:12:33.757,1.16425,1.16434,1.00,2.40
2018.03.07 06:12:37.735,1.16426,1.16434,1.00,2.63
2018.03.07 06:12:37.932,1.16424,1.16433,1.00,1.65
2018.03.07 06:12:41.520,1.16422,1.16433,1.50,2.40
2018.03.07 06:12:42.064,1.16422,1.16433,1.50,2.40
2018.03.07 06:12:43.123,1.16424,1.16433,1.00,2.03
2018.03.07 06:12:52.287,1.16428,1.16436,1.00,1.72
2018.03.07 06:12:52.341,1.1643,1.16438,1.00,1.50
2018.03.07 06:12:52.395,1.16435,1.16439,1.00,1.00
2018.03.07 06:12:52.448,1.16435,1.16446,1.00,2.25
2018.03.07 06:12:53.110,1.16434,1.16445,1.00,2.25
2018.03.07 06:12:53.420,1.16433,1.16444,1.00,2.25
2018.03.07 06:12:53.992,1.16432,1.16443,1.00,1.38
2018.03.07 06:12:55.384,1.16429,1.1644,1.00,2.06
2018.03.07 06:12:55.436,1.16429,1.1644,1.00,2.25
2018.03.07 06:12:55.962,1.16428,1.1644,1.00,1.88
2018.03.07 06:12:59.467,1.16428,1.16439,1.00,1.88
2018.03.07 06:12:59.632,1.16425,1.16436,1.00,1.88
2018.03.07 06:12:59.741,1.16425,1.16436,1.00,1.88
2018.03.07 06:12:59.950,1.16423,1.16434,1.00,1.25
2018.03.07 06:13:00.002,1.16424,1.16434,1.00,1.38
2018.03.07 06:13:00.466,1.16423,1.16434,1.00,1.00
2018.03.07 06:13:00.775,1.16423,1.16434,1.00,1.38
2018.03.07 06:13:00.892,1.16423,1.16434,1.00,1.00
2018.03.07 06:13:01.421,1.16423,1.16435,1.00,3.79
2018.03.07 06:13:04.810,1.16424,1.16435,1.00,2.63
2018.03.07 06:13:04.915,1.16426,1.16436,1.00,1.88
2018.03.07 06:13:05.675,1.16426,1.16436,1.00,2.29
2018.03.07 06:13:11.951,1.16427,1.16436,1.00,1.49
2018.03.07 06:13:14.138,1.16426,1.16436,1.50,1.43
2018.03.07 06:13:19.285,1.16425,1.16436,1.50,4.54
2018.03.07 06:13:19.891,1.16425,1.16436,1.50,3.04
2018.03.07 06:13:21.435,1.16425,1.16436,1.50,2.29
2018.03.07 06:13:21.938,1.16425,1.16436,1.50,2.66
2018.03.07 06:13:22.444,1.16426,1.16436,1.00,1.91
2018.03.07 06:13:25.432,1.16426,1.16436,1.00,1.05
2018.03.07 06:13:26.164,1.16426,1.16436,1.00,1.43
2018.03.07 06:13:26.826,1.16427,1.16436,1.00,1.49
2018.03.07 06:13:30.697,1.16427,1.16436,1.50,1.80
2018.03.07 06:13:39.459,1.16427,1.16436,1.00,1.42
2018.03.07 06:13:43.079,1.16427,1.16436,1.50,1.30
2018.03.07 06:13:47.034,1.16427,1.16436,1.50,1.68
2018.03.07 06:13:50.194,1.16428,1.16436,1.00,1.05
2018.03.07 06:13:52.371,1.16427,1.16434,1.00,1.31
2018.03.07 06:13:52.423,1.16425,1.16434,1.50,1.00
2018.03.07 06:13:52.682,1.16427,1.16435,1.00,1.88
2018.03.07 06:13:59.442,1.16427,1.16436,1.00,1.91
2018.03.07 06:14:00.190,1.16426,1.16436,1.00,1.88
2018.03.07 06:14:01.291,1.16424,1.16434,1.00,1.00
2018.03.07 06:14:01.504,1.16423,1.16432,1.50,1.50
2018.03.07 06:14:02.456,1.16422,1.16432,1.50,1.88
2018.03.07 06:14:03.456,1.16423,1.16432,1.00,1.88
2018.03.07 06:14:05.908,1.16424,1.16433,1.50,1.31
2018.03.07 06:14:06.454,1.16425,1.16436,1.50,3.75
2018.03.07 06:14:08.270,1.16426,1.16436,1.00,1.80
2018.03.07 06:14:12.639,1.16426,1.16436,1.00,1.91
2018.03.07 06:14:16.328,1.16427,1.16436,1.00,2.29
2018.03.07 06:14:17.145,1.16428,1.16436,1.00,1.30
2018.03.07 06:14:18.005,1.16427,1.16436,1.00,1.16
2018.03.07 06:14:18.659,1.16426,1.16436,1.12,1.16
2018.03.07 06:14:19.258,1.16426,1.16436,1.00,1.54
2018.03.07 06:14:19.773,1.16426,1.16435,1.00,1.88
2018.03.07 06:14:20.254,1.16424,1.16435,1.50,1.88
2018.03.07 06:14:24.786,1.16424,1.16434,1.50,1.88
2018.03.07 06:14:27.267,1.16424,1.16435,1.50,2.63
2018.03.07 06:14:27.959,1.16424,1.16434,1.00,2.19
2018.03.07 06:14:28.104,1.16422,1.16433,1.50,3.00
2018.03.07 06:14:28.623,1.16423,1.16433,1.00,1.50
2018.03.07 06:14:29.183,1.16422,1.16432,1.50,1.00
2018.03.07 06:14:29.693,1.16422,1.16433,1.50,1.50
2018.03.07 06:14:30.085,1.16422,1.16433,1.50,1.50
2018.03.07 06:14:31.133,1.16421,1.16432,1.00,2.63
2018.03.07 06:14:31.392,1.16421,1.16432,1.00,2.44
2018.03.07 06:14:32.070,1.16421,1.16432,1.00,2.63
2018.03.07 06:14:33.896,1.16422,1.16433,1.50,3.00
2018.03.07 06:14:34.002,1.16424,1.16434,1.50,2.25
2018.03.07 06:14:34.054,1.16425,1.16435,1.00,1.05
2018.03.07 06:14:34.583,1.16426,1.16436,1.00,1.88
2018.03.07 06:14:38.677,1.16425,1.16434,1.50,1.38
2018.03.07 06:14:39.190,1.16426,1.16436,1.00,1.91
2018.03.07 06:14:41.539,1.16425,1.16436,1.50,2.29
2018.03.07 06:14:46.996,1.16426,1.16436,1.00,2.10
2018.03.07 06:14:47.533,1.16427,1.16436,1.00,2.10
2018.03.07 06:14:50.545,1.16427,1.16435,1.00,1.00
2018.03.07 06:14:59.187,1.16426,1.16436,1.00,1.42
2018.03.07 06:15:02.010,1.16427,1.16436,1.00,1.42
2018.03.07 06:15:02.575,1.16429,1.16436,1.00,1.05
2018.03.07 06:15:07.746,1.16427,1.16436,1.00,1.05
2018.03.07 06:15:08.800,1.16429,1.16436,1.00,1.05
2018.03.07 06:15:12.330,1.1643,1.16436,1.00,1.05
2018.03.07 06:15:12.845,1.16429,1.16436,1.00,1.05
2018.03.07 06:15:16.268,1.16429,1.16436,1.00,1.42
2018.03.07 06:15:22.270,1.16429,1.16436,1.00,1.05
2018.03.07 06:15:22.838,1.16429,1.16436,1.00,1.42
2018.03.07 06:15:22.995,1.16427,1.16436,1.50,1.42
2018.03.07 06:15:23.149,1.16425,1.16435,1.00,3.38
2018.03.07 06:15:23.992,1.16423,1.16433,1.00,1.12
2018.03.07 06:15:28.918,1.16423,1.16434,1.50,1.31
2018.03.07 06:15:29.073,1.16425,1.16434,1.00,1.31
2018.03.07 06:15:36.503,1.16423,1.16434,1.00,1.87
2018.03.07 06:15:37.044,1.16423,1.16433,1.00,1.00
2018.03.07 06:15:37.721,1.16421,1.16431,1.00,1.50
2018.03.07 06:15:39.176,1.1642,1.16431,1.50,2.62
2018.03.07 06:15:39.695,1.16418,1.1643,1.00,1.50
2018.03.07 06:15:39.748,1.16417,1.16428,1.12,1.00
2018.03.07 06:15:40.716,1.16414,1.16426,2.44,1.12
2018.03.07 06:15:41.024,1.16412,1.16423,1.00,1.00
2018.03.07 06:15:41.535,1.16412,1.16424,1.25,1.31
2018.03.07 06:15:42.395,1.16412,1.16423,1.00,2.25
2018.03.07 06:15:42.738,1.16407,1.16419,1.12,1.00
2018.03.07 06:15:42.789,1.16405,1.16417,1.20,1.00
2018.03.07 06:15:43.098,1.16401,1.16412,1.12,1.00
2018.03.07 06:15:44.214,1.16402,1.16413,1.00,2.25
2018.03.07 06:15:44.732,1.16401,1.16412,1.12,1.50
2018.03.07 06:15:47.250,1.16402,1.16414,1.12,2.25
2018.03.07 06:15:47.897,1.16403,1.16414,1.87,1.12
2018.03.07 06:15:48.778,1.16402,1.16414,1.12,1.12
2018.03.07 06:15:49.546,1.16402,1.16413,1.12,1.00
2018.03.07 06:15:50.090,1.16402,1.16413,2.06,1.00
2018.03.07 06:15:50.601,1.16403,1.16414,1.12,1.00
2018.03.07 06:15:52.010,1.16403,1.16415,1.87,1.00
2018.03.07 06:15:52.559,1.16404,1.16416,1.87,1.00
2018.03.07 06:15:53.075,1.16404,1.16415,1.87,1.00
2018.03.07 06:15:54.563,1.16403,1.16415,1.12,1.00
2018.03.07 06:15:58.211,1.16403,1.16415,1.87,1.00
2018.03.07 06:16:01.123,1.16404,1.16415,1.87,1.00
2018.03.07 06:16:01.432,1.16405,1.16417,1.87,1.12
2018.03.07 06:16:02.147,1.16405,1.16416,1.37,1.00
2018.03.07 06:16:02.690,1.16404,1.16416,1.87,1.00
2018.03.07 06:16:03.225,1.16404,1.16415,1.87,1.00
2018.03.07 06:16:03.797,1.16404,1.16416,1.87,1.00
2018.03.07 06:16:08.933,1.16403,1.16415,1.87,1.00
2018.03.07 06:16:09.621,1.16405,1.16417,1.12,1.00
2018.03.07 06:16:09.675,1.16416,1.1642,1.00,2.25
2018.03.07 06:16:09.729,1.16416,1.16425,1.50,1.12
2018.03.07 06:16:09.782,1.1642,1.16428,1.87,1.00
2018.03.07 06:16:09.835,1.16422,1.16433,1.87,1.00
2018.03.07 06:16:09.939,1.16424,1.16436,1.12,1.50
2018.03.07 06:16:10.090,1.16426,1.16438,1.12,1.38
2018.03.07 06:16:10.301,1.16427,1.16439,1.00,1.00
2018.03.07 06:16:10.714,1.16429,1.16441,1.50,1.00
2018.03.07 06:16:11.236,1.16429,1.16441,2.25,1.25
2018.03.07 06:16:14.415,1.1643,1.16441,1.00,1.19
2018.03.07 06:16:15.648,1.16429,1.1644,1.12,1.13
2018.03.07 06:16:17.865,1.16428,1.1644,1.50,1.13
2018.03.07 06:16:18.177,1.16427,1.16439,1.69,1.38
2018.03.07 06:16:19.820,1.16427,1.16439,1.12,1.00
2018.03.07 06:16:20.346,1.16426,1.16438,2.06,1.13
2018.03.07 06:16:20.939,1.16427,1.16439,1.50,1.13
2018.03.07 06:16:22.765,1.16428,1.1644,2.44,1.00
2018.03.07 06:16:22.817,1.1643,1.16442,1.00,1.50
2018.03.07 06:16:23.079,1.16432,1.16444,1.50,1.00
2018.03.07 06:16:23.389,1.16435,1.16446,1.12,1.00
2018.03.07 06:16:25.503,1.16434,1.16446,1.12,1.00
2018.03.07 06:16:26.825,1.16434,1.16446,1.12,1.19
2018.03.07 06:16:27.339,1.16434,1.16446,1.12,1.25
2018.03.07 06:16:27.864,1.16435,1.16447,1.12,1.25
2018.03.07 06:16:28.900,1.16435,1.16447,1.12,1.44
2018.03.07 06:16:29.557,1.16435,1.16447,1.12,1.25
2018.03.07 06:16:31.022,1.16437,1.16449,1.00,1.19
2018.03.07 06:16:31.940,1.16437,1.16448,1.00,1.44
2018.03.07 06:16:32.139,1.16432,1.16444,2.25,1.25
2018.03.07 06:16:32.649,1.16432,1.16443,1.12,1.00
2018.03.07 06:16:41.231,1.16431,1.16443,1.88,1.00
2018.03.07 06:16:41.795,1.16432,1.16444,1.00,1.44
2018.03.07 06:16:42.328,1.16431,1.16443,1.88,1.25
2018.03.07 06:16:43.603,1.16433,1.16445,1.25,1.00
2018.03.07 06:16:44.140,1.16433,1.16444,1.00,1.00
2018.03.07 06:16:44.649,1.16432,1.16443,1.00,1.25
2018.03.07 06:16:45.929,1.16433,1.16445,1.25,1.44
2018.03.07 06:16:46.319,1.16434,1.16446,1.50,1.00
2018.03.07 06:16:46.425,1.16434,1.16445,1.00,1.44
2018.03.07 06:16:46.603,1.16435,1.16447,1.00,1.00
2018.03.07 06:16:46.654,1.16434,1.16444,1.00,1.00
2018.03.07 06:16:47.176,1.16431,1.16443,2.62,1.25
2018.03.07 06:16:50.168,1.16431,1.16443,1.12,1.38
2018.03.07 06:16:52.332,1.16431,1.16443,1.12,1.00
2018.03.07 06:16:52.551,1.16432,1.16443,3.00,1.00
2018.03.07 06:16:52.602,1.16433,1.16445,1.12,1.25
2018.03.07 06:16:54.243,1.16432,1.16444,3.38,1.00
2018.03.07 06:16:54.506,1.1643,1.16442,2.81,1.13
2018.03.07 06:16:55.234,1.16431,1.1644,1.00,1.00
2018.03.07 06:16:55.703,1.16431,1.16442,1.00,1.13
2018.03.07 06:16:56.202,1.16433,1.16442,1.00,1.25
2018.03.07 06:16:56.726,1.16433,1.16444,1.00,1.44
2018.03.07 06:16:57.235,1.16432,1.16442,1.12,1.25
2018.03.07 06:16:58.006,1.16434,1.16444,1.00,1.19
2018.03.07 06:16:58.364,1.16437,1.16446,1.00,1.44
2018.03.07 06:16:59.167,1.16432,1.16445,3.26,1.13
2018.03.07 06:16:59.426,1.16435,1.16444,1.00,1.13
2018.03.07 06:17:01.783,1.16435,1.16446,1.00,1.00
2018.03.07 06:17:02.365,1.16434,1.16446,2.62,1.44
2018.03.07 06:17:04.169,1.16433,1.16444,1.50,1.00
2018.03.07 06:17:04.224,1.16434,1.16442,1.00,1.10
2018.03.07 06:17:04.278,1.16432,1.16441,1.00,1.00
2018.03.07 06:17:04.331,1.16431,1.16438,1.00,1.31
2018.03.07 06:17:04.462,1.16429,1.16437,1.00,1.44
2018.03.07 06:17:04.516,1.16423,1.16435,3.37,1.00
2018.03.07 06:17:04.570,1.16422,1.16434,2.25,1.25
2018.03.07 06:17:04.624,1.16421,1.16432,1.00,1.00
2018.03.07 06:17:04.677,1.16417,1.16429,1.87,1.00
2018.03.07 06:17:04.731,1.16415,1.16426,1.00,1.00
2018.03.07 06:17:04.939,1.16411,1.16423,1.31,1.10
2018.03.07 06:17:05.121,1.16412,1.16424,1.87,1.00
2018.03.07 06:17:05.637,1.16414,1.16426,1.13,1.00
2018.03.07 06:17:05.695,1.16412,1.16424,2.14,1.00
2018.03.07 06:17:06.123,1.16414,1.16426,1.12,1.00
2018.03.07 06:17:06.454,1.16415,1.16427,3.00,1.00
2018.03.07 06:17:07.614,1.16416,1.16427,1.62,1.00
2018.03.07 06:17:07.788,1.16417,1.16429,1.12,1.00
2018.03.07 06:17:09.555,1.16416,1.16428,1.50,1.00
2018.03.07 06:17:10.953,1.16415,1.16427,2.25,1.00
2018.03.07 06:17:11.248,1.16414,1.16426,1.12,1.00
2018.03.07 06:17:11.773,1.16415,1.16427,1.31,1.00
2018.03.07 06:17:12.056,1.16413,1.16425,1.87,1.00
2018.03.07 06:17:12.594,1.16413,1.16425,1.12,1.25
2018.03.07 06:17:14.826,1.16412,1.16424,1.25,1.00
2018.03.07 06:17:15.345,1.16411,1.16424,1.50,1.00
2018.03.07 06:17:15.889,1.16409,1.16421,1.88,1.00
2018.03.07 06:17:16.147,1.16404,1.16417,1.12,1.00
2018.03.07 06:17:16.251,1.16405,1.16417,1.69,1.00
2018.03.07 06:17:17.005,1.16407,1.16419,1.50,1.00
2018.03.07 06:17:17.109,1.16407,1.1642,1.50,1.00
2018.03.07 06:17:17.601,1.16406,1.16419,2.44,1.00
2018.03.07 06:17:18.118,1.16406,1.16418,1.37,1.00
2018.03.07 06:17:19.099,1.16406,1.16418,1.50,1.00
2018.03.07 06:17:23.341,1.16406,1.16418,2.25,1.00
2018.03.07 06:17:23.393,1.16408,1.16421,1.12,1.50
2018.03.07 06:17:23.843,1.16403,1.16416,2.32,1.00
2018.03.07 06:17:23.904,1.16401,1.16411,1.07,1.00
2018.03.07 06:17:24.116,1.16399,1.16412,1.25,1.00
2018.03.07 06:17:24.633,1.164,1.16413,1.13,1.00
2018.03.07 06:17:25.142,1.164,1.16413,1.19,1.00
2018.03.07 06:17:25.246,1.16402,1.16415,1.00,1.00
2018.03.07 06:17:25.348,1.16403,1.16416,1.50,1.00
2018.03.07 06:17:25.460,1.16405,1.16418,1.25,1.00
2018.03.07 06:17:25.870,1.16404,1.16417,1.00,1.44
2018.03.07 06:17:26.284,1.16401,1.16414,1.10,1.00
2018.03.07 06:17:26.959,1.16402,1.16414,1.00,1.00
2018.03.07 06:17:27.291,1.16405,1.16418,1.00,1.00
2018.03.07 06:17:27.758,1.16403,1.16416,2.14,1.00
2018.03.07 06:17:28.663,1.16403,1.16416,1.31,1.13
2018.03.07 06:17:28.976,1.16401,1.16414,3.45,1.25
2018.03.07 06:17:29.575,1.16402,1.16415,1.50,1.00
2018.03.07 06:17:30.096,1.16402,1.16414,1.00,1.00
2018.03.07 06:17:31.112,1.16401,1.16415,3.08,1.13
2018.03.07 06:17:32.794,1.16402,1.16415,1.50,1.00
2018.03.07 06:17:33.220,1.16401,1.16414,1.31,1.00
2018.03.07 06:17:33.772,1.16402,1.16415,1.00,1.00
2018.03.07 06:17:35.319,1.16401,1.16414,2.06,1.00
2018.03.07 06:17:35.849,1.164,1.16414,2.33,1.25
2018.03.07 06:17:36.451,1.164,1.16413,2.25,1.00
2018.03.07 06:17:37.046,1.164,1.16413,1.50,1.00
2018.03.07 06:17:37.379,1.16407,1.16417,1.87,1.37
2018.03.07 06:17:37.431,1.16407,1.16419,1.00,1.00
2018.03.07 06:17:37.482,1.16409,1.16423,1.87,1.37
2018.03.07 06:17:37.810,1.16413,1.16426,1.00,2.14
2018.03.07 06:17:37.862,1.16414,1.16427,1.12,1.00
2018.03.07 06:17:39.739,1.16414,1.16426,1.00,1.00
2018.03.07 06:17:39.791,1.16411,1.16424,2.14,1.00
2018.03.07 06:17:39.936,1.16409,1.16422,1.50,1.00
2018.03.07 06:17:39.989,1.16409,1.1642,1.00,1.00
2018.03.07 06:17:40.041,1.16406,1.1642,1.95,1.44
2018.03.07 06:17:40.582,1.16406,1.16418,1.00,1.00
2018.03.07 06:17:41.135,1.16406,1.16419,1.00,1.25
2018.03.07 06:17:41.646,1.16407,1.1642,1.00,1.00
2018.03.07 06:17:43.660,1.16406,1.1642,1.87,1.13
2018.03.07 06:17:44.205,1.16407,1.16419,1.00,1.00
2018.03.07 06:17:46.217,1.16407,1.1642,1.87,1.00
2018.03.07 06:17:46.734,1.16407,1.16419,1.12,1.00
2018.03.07 06:17:47.424,1.16407,1.1642,1.31,1.25
2018.03.07 06:17:52.468,1.16411,1.16423,1.00,1.00
2018.03.07 06:17:52.780,1.16415,1.16424,1.00,1.00
2018.03.07 06:18:02.903,1.16417,1.16424,1.00,1.00
2018.03.07 06:18:02.954,1.16413,1.16423,1.00,1.00
2018.03.07 06:18:03.938,1.16411,1.16422,1.00,1.00
2018.03.07 06:18:03.990,1.16413,1.16424,1.00,1.12
2018.03.07 06:18:04.301,1.16411,1.16421,1.00,1.25
2018.03.07 06:18:04.352,1.16409,1.16421,1.00,1.25
2018.03.07 06:18:06.104,1.16409,1.16422,1.00,1.12
2018.03.07 06:18:09.565,1.16412,1.16422,1.00,1.00
2018.03.07 06:18:09.881,1.1641,1.16421,1.00,1.00
2018.03.07 06:18:12.373,1.16411,1.16422,1.00,1.50
2018.03.07 06:18:12.536,1.16411,1.1642,1.00,1.00
2018.03.07 06:18:12.589,1.16409,1.16419,1.00,1.00
2018.03.07 06:18:12.753,1.16406,1.16417,1.12,1.00
2018.03.07 06:18:12.918,1.16406,1.16419,1.50,1.00
2018.03.07 06:18:12.970,1.16407,1.16421,1.12,2.44
2018.03.07 06:18:13.481,1.16407,1.1642,1.31,1.50
2018.03.07 06:18:13.998,1.16406,1.16419,1.69,1.00
2018.03.07 06:18:14.572,1.16405,1.16418,2.44,1.00
2018.03.07 06:18:18.809,1.16406,1.16419,1.37,1.00
2018.03.07 06:18:19.820,1.16407,1.1642,1.31,1.00
2018.03.07 06:18:19.979,1.1641,1.16422,1.00,1.76
2018.03.07 06:18:20.525,1.1641,1.16422,1.00,1.00
2018.03.07 06:18:22.097,1.1641,1.16421,1.00,1.00
2018.03.07 06:18:22.616,1.16409,1.16421,1.00,1.10
2018.03.07 06:18:25.933,1.16409,1.1642,1.00,1.00
2018.03.07 06:18:26.469,1.16409,1.16421,1.00,1.20
2018.03.07 06:18:28.119,1.16409,1.1642,1.00,1.50
2018.03.07 06:18:28.442,1.16407,1.16418,1.12,1.00
2018.03.07 06:18:28.983,1.16407,1.1642,1.87,1.12
2018.03.07 06:18:29.670,1.16407,1.1642,2.44,1.12
2018.03.07 06:18:29.723,1.16407,1.16418,1.69,1.00
2018.03.07 06:18:30.263,1.16409,1.16419,1.00,1.00
2018.03.07 06:18:33.311,1.16409,1.1642,1.00,1.00
2018.03.07 06:18:36.453,1.16411,1.16421,1.00,1.10
2018.03.07 06:18:37.474,1.16411,1.1642,1.00,1.00
2018.03.07 06:18:37.526,1.16409,1.16419,1.00,1.00
2018.03.07 06:18:39.245,1.16409,1.1642,1.00,1.25
2018.03.07 06:18:45.095,1.16409,1.16418,1.00,1.00
2018.03.07 06:18:45.253,1.16407,1.16417,1.00,1.00
2018.03.07 06:18:45.306,1.16407,1.16419,1.50,1.87
2018.03.07 06:18:46.229,1.16409,1.16419,1.00,1.12
2018.03.07 06:18:49.947,1.16409,1.1642,1.00,1.31
2018.03.07 06:18:51.872,1.16409,1.16418,1.00,1.00
2018.03.07 06:18:52.383,1.16409,1.16419,1.00,1.00
2018.03.07 06:18:53.441,1.16409,1.16418,1.00,1.00
2018.03.07 06:18:53.956,1.16408,1.16418,1.00,1.00
2018.03.07 06:18:54.473,1.16408,1.16419,1.00,1.87
2018.03.07 06:18:55.090,1.16408,1.16418,1.00,1.00
2018.03.07 06:18:55.761,1.16408,1.16419,1.00,1.50
2018.03.07 06:19:11.373,1.16406,1.16417,1.69,1.50
2018.03.07 06:19:16.908,1.16404,1.16414,1.12,1.00
2018.03.07 06:19:16.964,1.16402,1.16413,1.50,1.00
2018.03.07 06:19:17.182,1.16399,1.16412,1.50,1.50
2018.03.07 06:19:17.235,1.16398,1.1641,1.12,1.00
2018.03.07 06:19:17.543,1.16386,1.16398,1.12,1.00
2018.03.07 06:19:18.657,1.16385,1.16398,1.69,1.00
2018.03.07 06:19:19.232,1.16387,1.16399,1.63,1.00
2018.03.07 06:19:19.406,1.16388,1.16401,1.50,1.00
2018.03.07 06:19:19.561,1.16387,1.16399,1.87,1.00
2018.03.07 06:19:19.922,1.16386,1.16398,1.50,1.00
2018.03.07 06:19:20.722,1.16387,1.16399,1.31,1.00
2018.03.07 06:19:20.880,1.16384,1.16396,1.95,1.00
2018.03.07 06:19:21.424,1.16384,1.16396,1.12,1.00
2018.03.07 06:19:21.634,1.16382,1.16395,1.12,1.00
2018.03.07 06:19:21.739,1.16381,1.16393,1.12,1.00
2018.03.07 06:19:22.279,1.16382,1.16394,1.31,1.00
2018.03.07 06:19:22.584,1.1638,1.16392,2.44,1.00
2018.03.07 06:19:23.953,1.1638,1.16392,2.06,1.00
2018.03.07 06:19:24.462,1.16381,1.16393,1.31,1.00
2018.03.07 06:19:24.993,1.16382,1.16395,1.00,1.00
2018.03.07 06:19:26.798,1.16381,1.16394,1.12,1.00
2018.03.07 06:19:27.618,1.16382,1.16395,1.12,1.00
2018.03.07 06:19:30.933,1.16383,1.16395,1.00,1.00
2018.03.07 06:19:31.139,1.16384,1.16397,1.12,1.12
2018.03.07 06:19:31.619,1.16385,1.16398,2.62,1.00
2018.03.07 06:19:35.734,1.16385,1.16398,1.00,1.00
2018.03.07 06:19:36.284,1.16384,1.16397,1.12,1.00
2018.03.07 06:19:37.097,1.16383,1.16396,1.87,1.00
