2018.03.22 17:04:54.817,1.16907,1.16922,1.50,2.14
2018.03.22 17:04:56.558,1.16907,1.1692,1.50,1.00
2018.03.22 17:04:56.994,1.16906,1.1692,1.00,1.20
2018.03.22 17:04:58.286,1.16905,1.16919,1.50,1.25
2018.03.22 17:04:59.047,1.16905,1.16918,1.37,1.00
2018.03.22 17:04:59.099,1.16902,1.16916,1.95,1.00
2018.03.22 17:04:59.633,1.16902,1.16917,1.00,2.14
2018.03.22 17:05:00.234,1.16902,1.16917,1.00,2.89
2018.03.22 17:05:01.258,1.16901,1.16916,1.95,2.62
2018.03.22 17:05:02.472,1.16901,1.16916,1.12,5.14
2018.03.22 17:05:02.524,1.16901,1.16916,3.37,1.10
2018.03.22 17:05:03.069,1.16902,1.16916,1.37,1.00
2018.03.22 17:05:03.876,1.16901,1.16915,1.50,1.12
2018.03.22 17:05:05.462,1.169,1.16913,1.50,1.00
2018.03.22 17:05:05.974,1.169,1.16915,1.87,1.47
2018.03.22 17:05:06.669,1.169,1.16915,2.70,1.50
2018.03.22 17:05:08.207,1.169,1.16913,1.50,1.00
2018.03.22 17:05:08.712,1.169,1.16913,1.00,1.87
2018.03.22 17:05:10.289,1.16901,1.16915,3.37,1.95
2018.03.22 17:05:10.472,1.16903,1.16916,1.87,1.00
2018.03.22 17:05:11.098,1.16903,1.16917,1.87,1.00
2018.03.22 17:05:11.891,1.16902,1.16918,3.82,4.39
2018.03.22 17:05:13.245,1.16902,1.16916,1.50,1.87
2018.03.22 17:05:13.298,1.16902,1.16915,1.00,1.69
2018.03.22 17:05:13.818,1.169,1.16915,1.37,3.45
2018.03.22 17:05:15.283,1.16901,1.16915,1.12,1.00
2018.03.22 17:05:15.439,1.16902,1.16915,1.37,1.00
2018.03.22 17:05:16.712,1.16904,1.16917,1.12,1.37
2018.03.22 17:05:16.764,1.16904,1.16918,3.00,1.20
2018.03.22 17:05:18.670,1.16904,1.16917,1.00,1.50
2018.03.22 17:05:19.194,1.16902,1.16917,1.37,5.36
2018.03.22 17:05:19.778,1.16901,1.16916,1.57,3.75
2018.03.22 17:05:20.561,1.169,1.16915,1.50,3.82
2018.03.22 17:05:21.088,1.169,1.16915,2.25,4.20
2018.03.22 17:05:21.623,1.16901,1.16915,1.00,1.00
2018.03.22 17:05:23.060,1.16901,1.16914,1.00,1.00
2018.03.22 17:05:23.580,1.169,1.16915,1.50,2.70
2018.03.22 17:05:24.572,1.169,1.16914,1.37,1.00
2018.03.22 17:05:25.777,1.169,1.16913,1.37,1.00
2018.03.22 17:05:26.404,1.16899,1.16913,1.50,1.00
2018.03.22 17:05:26.714,1.16901,1.16913,1.00,1.00
2018.03.22 17:05:26.869,1.16902,1.16917,2.25,1.57
2018.03.22 17:05:27.152,1.16911,1.16918,1.00,1.76
2018.03.22 17:05:27.313,1.16908,1.1692,1.00,1.12
2018.03.22 17:05:27.871,1.16907,1.1692,1.00,1.39
2018.03.22 17:05:29.396,1.16904,1.16918,1.10,2.10
2018.03.22 17:05:29.501,1.16902,1.16916,2.25,1.00
2018.03.22 17:05:29.659,1.16899,1.16914,1.87,1.39
2018.03.22 17:05:30.417,1.16899,1.16914,1.50,2.89
2018.03.22 17:05:30.963,1.16899,1.16914,1.87,1.76
2018.03.22 17:05:31.901,1.16899,1.16913,1.37,1.57
2018.03.22 17:05:32.075,1.16896,1.1691,2.32,1.00
2018.03.22 17:05:32.673,1.16896,1.16911,1.50,1.95
2018.03.22 17:05:33.187,1.16898,1.16912,1.00,1.95
2018.03.22 17:05:34.135,1.16898,1.16912,1.00,1.95
2018.03.22 17:05:35.205,1.16898,1.16911,1.00,1.00
2018.03.22 17:05:35.717,1.16897,1.16912,1.12,2.70
2018.03.22 17:05:36.754,1.16896,1.16911,1.00,2.32
2018.03.22 17:05:37.292,1.16895,1.16911,1.95,3.26
2018.03.22 17:05:37.601,1.16895,1.16904,1.87,1.12
2018.03.22 17:05:38.093,1.16894,1.16909,1.37,3.07
2018.03.22 17:05:38.422,1.16892,1.16907,1.10,2.44
2018.03.22 17:05:39.501,1.16892,1.16907,1.50,1.57
2018.03.22 17:05:40.037,1.16893,1.16908,1.00,1.57
2018.03.22 17:05:40.679,1.16893,1.16908,1.00,1.57
2018.03.22 17:05:41.320,1.16893,1.16908,1.12,1.10
2018.03.22 17:05:41.813,1.16895,1.1691,1.50,1.10
2018.03.22 17:05:43.373,1.16895,1.16907,1.37,1.00
2018.03.22 17:05:43.676,1.16894,1.16905,1.12,1.00
2018.03.22 17:05:44.387,1.16894,1.16909,1.00,1.57
2018.03.22 17:05:45.058,1.16894,1.16905,1.00,1.00
2018.03.22 17:05:45.350,1.16892,1.16904,1.00,1.00
2018.03.22 17:05:45.402,1.16892,1.16906,1.00,1.00
2018.03.22 17:05:45.686,1.16891,1.16903,1.95,1.00
2018.03.22 17:05:45.893,1.16893,1.16905,1.00,1.00
2018.03.22 17:05:46.184,1.16893,1.16903,1.00,1.00
2018.03.22 17:05:46.749,1.16893,1.16904,1.00,1.00
2018.03.22 17:05:47.227,1.16894,1.16909,1.00,3.07
2018.03.22 17:05:47.441,1.16894,1.1691,2.25,4.95
2018.03.22 17:05:47.992,1.16895,1.1691,1.50,1.57
2018.03.22 17:05:48.528,1.16896,1.1691,1.37,1.20
2018.03.22 17:05:56.218,1.16896,1.1691,1.57,1.19
2018.03.22 17:05:56.740,1.16895,1.16909,2.32,1.00
2018.03.22 17:06:00.216,1.16895,1.16898,1.50,1.37
2018.03.22 17:06:00.302,1.16891,1.16896,1.00,1.12
2018.03.22 17:06:00.358,1.16881,1.16894,1.47,1.87
2018.03.22 17:06:00.876,1.1688,1.16893,1.50,1.00
2018.03.22 17:06:02.659,1.16881,1.16894,1.87,2.81
2018.03.22 17:06:03.203,1.16882,1.16894,1.00,2.81
2018.03.22 17:06:03.663,1.16878,1.16893,4.57,1.00
2018.03.22 17:06:06.492,1.1688,1.16893,1.00,1.00
2018.03.22 17:06:07.412,1.16881,1.16894,1.00,1.50
2018.03.22 17:06:08.109,1.16882,1.16894,1.00,2.25
2018.03.22 17:06:08.269,1.1688,1.16894,1.50,2.81
2018.03.22 17:06:09.558,1.16879,1.16893,1.57,1.00
2018.03.22 17:06:11.954,1.1688,1.16893,1.00,1.12
2018.03.22 17:06:12.508,1.16879,1.16893,1.57,1.12
2018.03.22 17:06:13.370,1.1688,1.16893,1.00,1.12
2018.03.22 17:06:16.089,1.16883,1.16893,1.00,1.12
2018.03.22 17:06:16.650,1.16882,1.16894,1.00,1.50
2018.03.22 17:06:17.165,1.16881,1.16894,1.12,1.69
2018.03.22 17:06:17.676,1.1688,1.16893,1.00,1.00
2018.03.22 17:06:18.247,1.1688,1.16894,1.00,2.81
2018.03.22 17:06:18.777,1.16881,1.16893,1.00,1.00
2018.03.22 17:06:19.306,1.1688,1.16893,1.12,1.00
2018.03.22 17:06:20.004,1.16881,1.16894,1.00,1.12
2018.03.22 17:06:20.545,1.16879,1.16893,1.95,1.00
2018.03.22 17:06:21.600,1.16879,1.16894,1.95,2.44
2018.03.22 17:06:22.913,1.16883,1.16894,1.00,1.12
2018.03.22 17:06:23.708,1.16883,1.16895,1.00,1.00
2018.03.22 17:06:24.220,1.16883,1.16896,1.00,3.26
2018.03.22 17:06:24.746,1.16882,1.16896,1.50,3.26
2018.03.22 17:06:25.426,1.16881,1.16895,1.00,2.44
2018.03.22 17:06:25.962,1.1688,1.16894,1.57,1.00
2018.03.22 17:06:28.764,1.16879,1.16894,2.32,2.81
2018.03.22 17:06:29.413,1.16881,1.16894,1.12,1.69
2018.03.22 17:06:31.350,1.1688,1.16894,1.37,3.04
2018.03.22 17:06:31.863,1.16879,1.16894,1.37,3.26
2018.03.22 17:06:36.997,1.16879,1.16894,4.42,2.44
2018.03.22 17:06:38.869,1.1688,1.16891,1.12,1.00
2018.03.22 17:06:48.870,1.16881,1.16891,1.00,1.00
2018.03.22 17:06:49.307,1.16881,1.16893,1.87,1.00
2018.03.22 17:06:50.131,1.16882,1.16893,1.67,1.00
2018.03.22 17:07:01.467,1.16881,1.16893,1.87,1.50
2018.03.22 17:07:01.671,1.16881,1.16891,1.87,1.00
2018.03.22 17:07:03.348,1.16881,1.1689,1.00,1.00
2018.03.22 17:07:04.381,1.16879,1.1689,6.07,1.00
2018.03.22 17:07:05.690,1.16879,1.16891,5.70,1.12
2018.03.22 17:07:06.257,1.16879,1.1689,4.95,1.00
2018.03.22 17:07:06.928,1.16879,1.1689,1.12,2.06
2018.03.22 17:07:07.939,1.16877,1.16889,1.50,1.72
2018.03.22 17:07:09.846,1.16879,1.16889,1.30,1.12
2018.03.22 17:07:10.443,1.16879,1.1689,4.35,1.00
2018.03.22 17:07:11.015,1.16879,1.16891,2.85,1.50
2018.03.22 17:07:11.579,1.16879,1.1689,2.85,1.00
2018.03.22 17:07:13.992,1.16879,1.16891,4.35,1.72
2018.03.22 17:07:14.311,1.16877,1.16889,1.75,1.25
2018.03.22 17:07:14.840,1.16877,1.16889,1.50,1.31
2018.03.22 17:07:15.450,1.16877,1.16889,1.12,2.29
2018.03.22 17:07:16.112,1.16877,1.16888,1.12,1.00
2018.03.22 17:07:17.794,1.16877,1.16888,1.87,1.12
2018.03.22 17:07:18.051,1.16877,1.16888,1.57,1.00
2018.03.22 17:07:18.209,1.16878,1.16889,2.25,1.37
2018.03.22 17:07:18.553,1.16881,1.16893,2.62,1.37
2018.03.22 17:07:18.765,1.16877,1.1689,1.50,4.35
2018.03.22 17:07:18.871,1.1688,1.16888,1.12,1.00
2018.03.22 17:07:19.214,1.16879,1.1689,1.87,1.00
2018.03.22 17:07:19.808,1.16879,1.16891,1.87,1.00
2018.03.22 17:07:21.328,1.16879,1.16892,1.37,2.66
2018.03.22 17:07:21.380,1.16879,1.1689,1.87,1.00
2018.03.22 17:07:21.978,1.16879,1.16891,1.87,1.91
2018.03.22 17:07:22.315,1.16886,1.16893,1.00,2.74
2018.03.22 17:07:22.417,1.1688,1.16893,1.50,1.69
2018.03.22 17:07:23.043,1.16879,1.16891,3.00,1.00
2018.03.22 17:07:23.096,1.16877,1.16889,1.95,1.37
2018.03.22 17:07:23.444,1.16869,1.16882,1.50,2.47
2018.03.22 17:07:25.024,1.16869,1.16881,1.12,1.30
2018.03.22 17:07:25.418,1.16872,1.16883,1.00,1.12
2018.03.22 17:07:25.726,1.16869,1.16882,1.37,2.66
2018.03.22 17:07:25.903,1.16871,1.16882,1.12,1.00
2018.03.22 17:07:26.520,1.16869,1.16882,1.12,1.62
2018.03.22 17:07:27.272,1.16867,1.1688,1.00,1.87
2018.03.22 17:07:27.775,1.16864,1.16878,1.87,3.41
2018.03.22 17:07:28.082,1.16872,1.16883,1.00,2.32
2018.03.22 17:07:28.133,1.16869,1.16883,1.50,3.07
2018.03.22 17:07:28.653,1.16869,1.16883,1.37,2.25
2018.03.22 17:07:29.188,1.1687,1.16883,1.00,1.37
2018.03.22 17:07:30.112,1.1687,1.16883,1.37,1.12
2018.03.22 17:07:30.218,1.16869,1.16883,1.12,3.86
2018.03.22 17:07:31.330,1.16867,1.1688,3.37,1.00
2018.03.22 17:07:31.841,1.16868,1.16881,1.00,1.72
2018.03.22 17:07:32.097,1.16865,1.16879,1.10,1.37
2018.03.22 17:07:32.775,1.16864,1.16878,1.12,1.72
2018.03.22 17:07:33.216,1.16864,1.16878,1.12,1.72
2018.03.22 17:07:37.023,1.16863,1.16876,1.00,1.62
2018.03.22 17:07:38.913,1.16862,1.16876,1.12,1.47
2018.03.22 17:07:41.098,1.1686,1.16874,1.95,1.69
2018.03.22 17:07:42.773,1.1686,1.16874,1.50,1.69
2018.03.22 17:07:43.141,1.16862,1.16875,1.50,2.70
2018.03.22 17:07:43.720,1.16862,1.16876,2.25,2.70
2018.03.22 17:07:43.773,1.16864,1.16878,1.37,3.07
2018.03.22 17:07:44.325,1.16864,1.16878,1.50,1.20
2018.03.22 17:07:44.891,1.16865,1.16878,1.00,1.47
2018.03.22 17:07:47.015,1.16862,1.16876,3.37,1.87
2018.03.22 17:07:47.531,1.16862,1.16876,1.00,1.87
2018.03.22 17:07:47.941,1.16863,1.16877,1.50,2.70
2018.03.22 17:07:47.993,1.16864,1.16877,1.37,1.10
2018.03.22 17:07:48.520,1.16864,1.16878,1.37,2.32
2018.03.22 17:07:48.624,1.16863,1.16877,1.12,2.62
2018.03.22 17:07:49.739,1.16862,1.16875,1.00,1.37
2018.03.22 17:07:50.389,1.1686,1.16874,1.50,1.37
2018.03.22 17:07:51.357,1.16864,1.16878,1.50,1.20
2018.03.22 17:07:51.410,1.16864,1.16879,2.62,2.70
2018.03.22 17:07:52.040,1.16867,1.16881,1.00,3.45
2018.03.22 17:07:52.612,1.16867,1.16881,1.37,3.07
2018.03.22 17:07:53.785,1.16867,1.1688,1.12,1.37
2018.03.22 17:07:54.548,1.16863,1.16876,1.45,1.50
2018.03.22 17:07:55.091,1.16862,1.16875,1.87,1.00
2018.03.22 17:07:55.638,1.16861,1.16873,1.12,1.12
2018.03.22 17:07:56.787,1.16859,1.16873,2.62,2.06
2018.03.22 17:07:57.876,1.16859,1.16872,1.00,1.37
2018.03.22 17:08:00.232,1.16859,1.16872,1.87,1.37
2018.03.22 17:08:00.742,1.16861,1.16873,1.00,2.62
2018.03.22 17:08:01.317,1.1686,1.16873,2.25,2.62
2018.03.22 17:08:02.031,1.1686,1.16873,1.50,2.25
2018.03.22 17:08:02.543,1.16858,1.16871,1.50,1.12
2018.03.22 17:08:03.104,1.16857,1.1687,1.20,1.50
2018.03.22 17:08:03.258,1.16855,1.16867,1.00,1.12
2018.03.22 17:08:03.743,1.16854,1.16866,1.00,2.25
2018.03.22 17:08:04.286,1.16852,1.16865,1.50,1.87
2018.03.22 17:08:08.140,1.16852,1.16864,1.00,1.12
2018.03.22 17:08:09.235,1.1685,1.16861,1.37,1.12
2018.03.22 17:08:09.289,1.16846,1.16859,2.62,1.50
2018.03.22 17:08:09.660,1.16844,1.16856,1.37,1.12
2018.03.22 17:08:10.579,1.16843,1.16856,1.37,1.12
2018.03.22 17:08:11.116,1.16843,1.16856,1.37,1.37
2018.03.22 17:08:11.670,1.16845,1.16857,1.12,1.00
2018.03.22 17:08:13.117,1.16844,1.16857,1.37,1.37
2018.03.22 17:08:13.776,1.16844,1.16857,2.25,1.12
2018.03.22 17:08:15.088,1.16845,1.16859,1.37,1.95
2018.03.22 17:08:18.879,1.16846,1.16859,2.25,1.37
2018.03.22 17:08:19.388,1.16845,1.16859,2.62,1.87
2018.03.22 17:08:20.449,1.16846,1.16859,1.00,1.87
2018.03.22 17:08:21.603,1.16845,1.16859,1.87,1.87
2018.03.22 17:08:25.309,1.16844,1.16857,1.95,1.87
2018.03.22 17:08:26.278,1.16844,1.16857,1.12,1.62
2018.03.22 17:08:29.320,1.16844,1.16858,4.12,3.37
2018.03.22 17:08:29.602,1.16848,1.16861,1.00,1.50
2018.03.22 17:08:32.128,1.16847,1.1686,1.00,1.87
2018.03.22 17:08:32.895,1.16846,1.16859,1.12,2.25
2018.03.22 17:08:36.126,1.16846,1.16859,1.00,1.50
2018.03.22 17:08:36.662,1.16846,1.1686,1.50,4.57
2018.03.22 17:08:37.757,1.16846,1.1686,3.37,1.47
2018.03.22 17:08:39.580,1.16846,1.16857,1.50,1.00
2018.03.22 17:08:39.632,1.16845,1.16855,1.37,1.12
2018.03.22 17:08:39.698,1.16843,1.16855,1.00,1.50
2018.03.22 17:08:40.218,1.16841,1.16855,1.87,3.37
2018.03.22 17:08:40.947,1.16841,1.16854,1.00,1.37
2018.03.22 17:08:41.539,1.16842,1.16855,1.87,1.00
2018.03.22 17:08:41.592,1.16844,1.16857,1.50,1.10
2018.03.22 17:08:42.117,1.16845,1.16858,1.00,2.62
2018.03.22 17:08:42.595,1.16847,1.1686,1.00,1.87
2018.03.22 17:08:43.344,1.16848,1.16861,2.25,1.87
2018.03.22 17:08:43.450,1.16852,1.16864,1.87,1.07
2018.03.22 17:08:43.502,1.16855,1.16867,1.00,4.50
2018.03.22 17:08:43.910,1.16857,1.1687,1.12,1.95
2018.03.22 17:08:45.016,1.16858,1.16871,1.00,1.47
2018.03.22 17:08:45.347,1.1686,1.16873,1.00,3.37
2018.03.22 17:08:45.654,1.16855,1.16867,1.50,1.00
2018.03.22 17:08:46.191,1.16855,1.16868,2.25,1.00
2018.03.22 17:08:46.759,1.16855,1.16869,1.50,2.32
2018.03.22 17:08:46.865,1.16853,1.16867,1.57,2.62
2018.03.22 17:08:47.238,1.16852,1.16863,1.00,1.12
2018.03.22 17:08:47.396,1.1685,1.16863,1.12,2.25
2018.03.22 17:08:47.449,1.16854,1.16863,1.00,2.32
2018.03.22 17:08:47.606,1.1685,1.16863,1.12,2.32
2018.03.22 17:08:48.145,1.16851,1.16864,1.12,3.45
2018.03.22 17:08:48.686,1.16851,1.16865,2.62,2.25
2018.03.22 17:08:49.274,1.16853,1.16865,1.00,2.32
2018.03.22 17:08:49.328,1.16855,1.16866,1.00,2.25
2018.03.22 17:08:49.380,1.16853,1.16866,1.12,2.25
2018.03.22 17:08:50.700,1.16853,1.16866,1.00,1.50
2018.03.22 17:08:51.183,1.16855,1.16868,1.37,1.57
2018.03.22 17:08:51.721,1.16856,1.16869,1.37,1.00
2018.03.22 17:08:52.372,1.16858,1.16872,1.50,5.14
2018.03.22 17:08:52.580,1.16858,1.16871,1.87,1.00
2018.03.22 17:08:54.423,1.16857,1.16871,1.50,1.76
2018.03.22 17:08:55.018,1.16857,1.1687,1.50,1.00
2018.03.22 17:08:55.551,1.16858,1.16871,2.25,1.37
2018.03.22 17:08:57.251,1.16858,1.16871,1.50,1.76
2018.03.22 17:08:57.982,1.16859,1.16871,1.00,1.57
2018.03.22 17:08:58.497,1.16858,1.16871,1.00,1.50
2018.03.22 17:08:59.924,1.16858,1.16872,3.37,1.95
2018.03.22 17:09:00.456,1.16857,1.1687,1.37,1.00
2018.03.22 17:09:01.085,1.16857,1.16871,1.12,2.51
2018.03.22 17:09:03.016,1.16856,1.1687,1.00,4.01
2018.03.22 17:09:04.668,1.16857,1.16869,1.00,1.50
2018.03.22 17:09:04.725,1.16862,1.16874,1.00,2.32
2018.03.22 17:09:04.830,1.16864,1.16876,1.00,1.12
2018.03.22 17:09:05.228,1.16862,1.16875,1.12,1.50
2018.03.22 17:09:06.106,1.1686,1.16874,4.57,1.37
2018.03.22 17:09:06.210,1.16857,1.1687,1.87,1.12
2018.03.22 17:09:07.202,1.16859,1.16871,1.50,1.00
2018.03.22 17:09:07.255,1.1686,1.16874,3.37,1.45
2018.03.22 17:09:07.797,1.16858,1.16872,3.82,1.50
2018.03.22 17:09:08.300,1.1686,1.16874,1.00,4.76
2018.03.22 17:09:08.926,1.16859,1.16873,2.62,1.50
2018.03.22 17:09:09.501,1.16859,1.16873,1.37,2.89
2018.03.22 17:09:10.450,1.16858,1.16872,1.12,1.76
2018.03.22 17:09:11.064,1.16859,1.16872,1.00,2.32
2018.03.22 17:09:11.668,1.16859,1.16872,1.87,1.37
2018.03.22 17:09:12.199,1.1686,1.16874,1.00,4.76
2018.03.22 17:09:12.744,1.1686,1.16874,1.50,3.82
2018.03.22 17:09:13.260,1.1686,1.16874,2.62,3.45
2018.03.22 17:09:15.485,1.1686,1.16874,1.00,4.95
2018.03.22 17:09:16.965,1.16859,1.16873,1.50,2.81
2018.03.22 17:09:20.580,1.16857,1.16871,3.45,1.50
2018.03.22 17:09:20.634,1.16855,1.16868,1.50,1.12
2018.03.22 17:09:20.741,1.16855,1.16868,1.12,1.62
2018.03.22 17:09:22.519,1.16858,1.16869,1.00,1.47
2018.03.22 17:09:23.036,1.16857,1.1687,1.00,1.87
2018.03.22 17:09:23.630,1.16857,1.16871,1.12,5.32
2018.03.22 17:09:25.635,1.16857,1.16871,1.00,5.89
2018.03.22 17:09:27.035,1.16857,1.1687,1.12,2.25
2018.03.22 17:09:29.865,1.16855,1.16868,1.12,1.00
2018.03.22 17:09:29.917,1.16855,1.16868,1.00,1.00
2018.03.22 17:09:30.975,1.16855,1.16868,1.87,1.00
2018.03.22 17:09:31.501,1.16854,1.16866,1.00,1.69
2018.03.22 17:09:31.554,1.16855,1.16868,1.12,1.50
2018.03.22 17:09:31.660,1.16853,1.16868,2.25,4.57
2018.03.22 17:09:32.248,1.16852,1.16866,2.25,2.25
2018.03.22 17:09:32.808,1.16855,1.16867,1.12,2.70
2018.03.22 17:09:32.860,1.16856,1.16869,2.25,1.37
2018.03.22 17:09:33.221,1.16858,1.1687,1.12,1.50
2018.03.22 17:09:33.734,1.16859,1.16872,1.12,1.47
2018.03.22 17:09:33.839,1.16861,1.16873,1.00,5.51
2018.03.22 17:09:34.465,1.16861,1.16872,1.00,1.50
2018.03.22 17:09:35.673,1.1686,1.16872,1.00,2.25
2018.03.22 17:09:36.185,1.16859,1.16871,1.12,1.00
2018.03.22 17:09:36.719,1.16859,1.1687,1.00,1.12
2018.03.22 17:09:37.265,1.16858,1.16871,1.50,2.25
2018.03.22 17:09:37.801,1.16858,1.16871,1.12,2.44
2018.03.22 17:09:38.337,1.16859,1.16872,1.50,3.37
2018.03.22 17:09:38.640,1.16854,1.16863,1.00,1.87
2018.03.22 17:09:38.694,1.16852,1.16863,1.00,2.62
2018.03.22 17:09:39.263,1.16851,1.16862,1.00,1.37
2018.03.22 17:09:39.795,1.16849,1.16862,1.50,2.62
2018.03.22 17:09:40.325,1.16848,1.16861,1.50,2.44
2018.03.22 17:09:40.593,1.16851,1.16862,1.00,1.37
2018.03.22 17:09:40.913,1.16851,1.16864,1.87,1.50
2018.03.22 17:09:41.427,1.16855,1.16864,1.12,1.31
2018.03.22 17:09:41.585,1.16861,1.16872,1.00,1.00
2018.03.22 17:09:41.784,1.16863,1.16877,1.37,2.70
2018.03.22 17:09:41.886,1.16864,1.16877,1.50,1.57
2018.03.22 17:09:43.431,1.16865,1.16878,1.12,1.87
2018.03.22 17:09:43.484,1.16869,1.16881,1.37,1.37
2018.03.22 17:09:43.829,1.1687,1.16883,1.37,1.00
2018.03.22 17:09:44.907,1.16871,1.16884,1.95,1.00
2018.03.22 17:09:45.445,1.16872,1.16886,3.45,1.62
2018.03.22 17:09:46.056,1.16873,1.16887,1.00,2.06
2018.03.22 17:09:46.590,1.16874,1.16887,1.00,1.56
2018.03.22 17:09:46.741,1.16882,1.16893,1.00,2.25
2018.03.22 17:09:46.908,1.16879,1.16892,1.95,1.19
2018.03.22 17:09:47.870,1.16879,1.16893,1.00,4.69
2018.03.22 17:09:48.560,1.16882,1.16896,1.20,2.25
2018.03.22 17:09:49.092,1.16883,1.16896,1.50,1.69
2018.03.22 17:09:49.536,1.16886,1.16899,1.12,3.94
2018.03.22 17:09:49.954,1.16887,1.16899,1.00,1.50
2018.03.22 17:09:50.621,1.16885,1.16899,2.70,1.88
2018.03.22 17:09:51.245,1.16886,1.16899,1.87,1.00
2018.03.22 17:09:51.350,1.16888,1.16901,1.37,1.37
2018.03.22 17:09:51.505,1.16887,1.16899,1.00,2.06
2018.03.22 17:09:51.559,1.16885,1.16899,1.20,3.94
2018.03.22 17:09:53.084,1.16885,1.16898,1.87,1.69
2018.03.22 17:09:53.656,1.16884,1.16898,1.20,2.44
2018.03.22 17:09:53.853,1.16888,1.16899,1.00,3.56
2018.03.22 17:09:53.905,1.16885,1.16899,1.20,3.56
2018.03.22 17:09:54.319,1.16887,1.16899,1.00,2.62
2018.03.22 17:09:54.371,1.16887,1.16899,1.12,1.50
2018.03.22 17:09:55.464,1.16886,1.16899,1.50,1.50
2018.03.22 17:09:55.891,1.16883,1.16898,2.70,5.06
2018.03.22 17:10:00.472,1.16882,1.16895,1.37,1.37
2018.03.22 17:10:00.651,1.16879,1.16892,1.57,1.00
2018.03.22 17:10:01.177,1.16878,1.16892,1.37,2.06
2018.03.22 17:10:01.281,1.16877,1.16891,2.62,1.69
2018.03.22 17:10:03.306,1.16878,1.16892,1.00,5.06
2018.03.22 17:10:07.924,1.1688,1.16892,1.87,1.37
2018.03.22 17:10:07.978,1.1688,1.16894,1.87,4.20
2018.03.22 17:10:08.772,1.16881,1.16894,3.00,1.37
2018.03.22 17:10:09.295,1.16882,1.16896,1.87,2.14
2018.03.22 17:10:09.899,1.16882,1.16896,2.25,1.69
2018.03.22 17:10:10.788,1.16882,1.16896,1.12,3.00
2018.03.22 17:10:11.401,1.16881,1.16893,2.32,1.00
2018.03.22 17:10:14.081,1.16882,1.16895,1.87,1.12
2018.03.22 17:10:14.598,1.16882,1.16894,1.50,1.00
2018.03.22 17:10:15.602,1.16881,1.16895,2.32,2.44
2018.03.22 17:10:22.555,1.16882,1.16894,1.00,1.00
2018.03.22 17:10:23.913,1.16881,1.16895,2.25,1.75
2018.03.22 17:10:28.579,1.16879,1.16892,2.32,1.87
2018.03.22 17:10:28.633,1.16876,1.16889,3.00,1.12
2018.03.22 17:10:29.180,1.16875,1.16887,3.37,1.00
2018.03.22 17:10:29.766,1.16874,1.16886,1.20,1.00
2018.03.22 17:10:30.026,1.16875,1.16886,1.87,1.00
2018.03.22 17:10:30.706,1.16875,1.16887,2.62,1.00
2018.03.22 17:10:31.246,1.16876,1.16887,1.37,1.00
2018.03.22 17:10:36.737,1.16878,1.16891,1.37,3.45
2018.03.22 17:10:36.789,1.16877,1.16889,1.00,1.37
2018.03.22 17:10:39.306,1.16876,1.16888,1.50,1.12
2018.03.22 17:10:39.358,1.16873,1.16881,3.82,1.00
2018.03.22 17:10:39.460,1.1687,1.16882,1.47,1.50
2018.03.22 17:10:40.103,1.1687,1.16882,1.12,1.00
2018.03.22 17:10:40.515,1.16871,1.16884,1.37,1.12
2018.03.22 17:10:44.455,1.16872,1.16885,1.87,1.12
2018.03.22 17:10:45.005,1.16873,1.16885,2.25,1.00
2018.03.22 17:10:46.525,1.16874,1.16885,1.37,1.00
2018.03.22 17:10:47.074,1.16873,1.16885,2.25,1.00
2018.03.22 17:10:50.605,1.16873,1.16886,1.87,1.87
2018.03.22 17:10:51.703,1.16873,1.16885,1.87,1.00
2018.03.22 17:10:53.705,1.16874,1.16887,1.87,1.12
2018.03.22 17:10:54.267,1.16874,1.16886,2.25,1.00
2018.03.22 17:10:55.499,1.16874,1.16886,1.12,1.12
2018.03.22 17:10:59.269,1.16875,1.16887,1.12,1.00
2018.03.22 17:11:00.997,1.16877,1.16889,1.12,1.12
2018.03.22 17:11:04.209,1.16878,1.16891,1.12,1.37
2018.03.22 17:11:04.857,1.16879,1.16892,1.50,2.62
2018.03.22 17:11:05.090,1.16879,1.16892,1.87,2.25
2018.03.22 17:11:05.742,1.16879,1.16892,2.25,1.50
2018.03.22 17:11:06.770,1.16879,1.16891,1.50,1.12
2018.03.22 17:11:07.338,1.16878,1.16891,2.70,1.50
2018.03.22 17:11:09.290,1.16878,1.16892,1.87,4.57
2018.03.22 17:11:09.550,1.16878,1.1689,1.00,1.87
2018.03.22 17:11:10.394,1.16876,1.1689,2.25,2.25
2018.03.22 17:11:11.652,1.16877,1.16888,1.87,1.00
2018.03.22 17:11:12.109,1.16876,1.16888,1.00,1.12
2018.03.22 17:11:12.162,1.16875,1.16889,1.37,7.87
2018.03.22 17:11:12.217,1.16874,1.16888,1.50,2.32
2018.03.22 17:11:15.044,1.16875,1.16888,1.87,1.57
2018.03.22 17:11:16.072,1.16875,1.16889,3.37,2.25
2018.03.22 17:11:17.780,1.16876,1.16889,2.25,1.87
2018.03.22 17:11:17.935,1.16879,1.16891,1.00,1.57
2018.03.22 17:11:18.109,1.16882,1.16891,1.00,1.00
2018.03.22 17:11:18.161,1.16882,1.16894,1.50,1.00
2018.03.22 17:11:18.704,1.16882,1.16896,2.62,1.87
2018.03.22 17:11:20.373,1.16883,1.16896,1.00,2.70
