2018.03.16 14:17:11.706,1.16934,1.16946,1.12,2.51
2018.03.16 14:17:12.209,1.16934,1.16946,1.12,3.45
2018.03.16 14:17:12.885,1.16936,1.16947,1.00,2.51
2018.03.16 14:17:12.936,1.16936,1.16947,1.00,2.14
2018.03.16 14:17:14.083,1.16936,1.16948,1.12,1.01
2018.03.16 14:17:17.067,1.16937,1.16948,1.00,1.13
2018.03.16 14:17:17.303,1.16939,1.1695,1.00,3.83
2018.03.16 14:17:17.611,1.16942,1.16953,1.00,2.25
2018.03.16 14:17:17.917,1.16944,1.16953,1.00,2.06
2018.03.16 14:17:18.311,1.16941,1.16952,1.00,1.38
2018.03.16 14:17:18.833,1.16941,1.16952,1.00,1.13
2018.03.16 14:17:19.769,1.16941,1.16952,1.00,1.38
2018.03.16 14:17:20.304,1.1694,1.16952,1.87,1.38
2018.03.16 14:17:20.812,1.16941,1.16952,1.50,1.25
2018.03.16 14:17:21.216,1.1694,1.16952,1.87,2.06
2018.03.16 14:17:21.732,1.16941,1.16952,1.50,1.38
2018.03.16 14:17:22.477,1.1694,1.16951,1.50,1.00
2018.03.16 14:17:23.002,1.16941,1.16952,1.50,1.69
2018.03.16 14:17:23.706,1.16941,1.16952,1.50,1.69
2018.03.16 14:17:24.259,1.16941,1.16951,1.00,2.00
2018.03.16 14:17:24.366,1.16939,1.16949,1.50,1.69
2018.03.16 14:17:25.375,1.1694,1.16951,1.00,1.50
2018.03.16 14:17:25.888,1.16941,1.16951,1.00,1.37
2018.03.16 14:17:26.406,1.16941,1.16951,1.00,1.12
2018.03.16 14:17:26.662,1.16939,1.16951,2.62,1.50
2018.03.16 14:17:27.208,1.1694,1.16951,1.00,2.25
2018.03.16 14:17:27.714,1.16939,1.16951,1.12,3.00
2018.03.16 14:17:30.058,1.1694,1.1695,2.25,1.00
2018.03.16 14:17:30.611,1.16939,1.1695,1.50,1.25
2018.03.16 14:17:31.373,1.16939,1.1695,1.12,1.25
2018.03.16 14:17:31.896,1.16939,1.16949,1.12,1.00
2018.03.16 14:17:32.250,1.16945,1.16956,4.31,1.50
2018.03.16 14:17:32.357,1.16951,1.16961,1.12,1.10
2018.03.16 14:17:32.867,1.1695,1.16961,1.12,1.00
2018.03.16 14:17:33.382,1.16952,1.16963,1.12,1.95
2018.03.16 14:17:33.718,1.16955,1.16966,1.12,1.50
2018.03.16 14:17:33.978,1.16951,1.16963,1.57,1.37
2018.03.16 14:17:34.552,1.16952,1.16964,5.06,1.50
2018.03.16 14:17:34.657,1.16953,1.16965,1.00,1.00
2018.03.16 14:17:34.763,1.16953,1.16962,1.12,1.00
2018.03.16 14:17:34.816,1.16951,1.16962,1.00,1.12
2018.03.16 14:17:35.365,1.1695,1.16961,1.00,1.12
2018.03.16 14:17:35.909,1.16949,1.16962,2.25,4.39
2018.03.16 14:17:37.151,1.16948,1.16962,1.87,5.51
2018.03.16 14:17:37.660,1.16946,1.16959,2.62,4.50
2018.03.16 14:17:37.711,1.16946,1.16958,1.00,1.50
2018.03.16 14:17:38.236,1.16945,1.16958,1.50,1.01
2018.03.16 14:17:38.288,1.16947,1.16959,1.00,2.25
2018.03.16 14:17:38.822,1.16947,1.16959,1.00,1.50
2018.03.16 14:17:39.425,1.16945,1.16958,2.25,1.50
2018.03.16 14:17:40.031,1.16945,1.16958,1.12,3.07
2018.03.16 14:17:40.367,1.16947,1.16957,1.00,1.62
2018.03.16 14:17:40.883,1.16946,1.16957,1.00,2.81
2018.03.16 14:17:41.288,1.16943,1.16956,1.95,2.62
2018.03.16 14:17:41.815,1.16943,1.16956,1.12,3.75
2018.03.16 14:17:42.327,1.16944,1.16956,1.00,4.50
2018.03.16 14:17:43.547,1.16943,1.16956,1.00,3.56
2018.03.16 14:17:46.093,1.16942,1.16956,2.70,5.25
2018.03.16 14:17:48.125,1.16942,1.16955,1.00,3.75
2018.03.16 14:17:48.626,1.16941,1.16952,1.12,1.00
2018.03.16 14:17:49.233,1.16941,1.16952,1.00,1.50
2018.03.16 14:17:50.361,1.16941,1.16952,1.50,1.50
2018.03.16 14:17:50.575,1.16943,1.16954,1.00,3.00
2018.03.16 14:17:51.509,1.16943,1.16954,1.00,1.50
2018.03.16 14:17:52.369,1.16944,1.16954,1.00,1.37
2018.03.16 14:17:52.886,1.16944,1.16956,1.00,5.14
2018.03.16 14:17:53.263,1.16942,1.16956,4.12,4.39
2018.03.16 14:17:53.826,1.16942,1.16954,1.50,1.50
2018.03.16 14:17:56.558,1.16943,1.16955,1.00,2.51
2018.03.16 14:17:57.188,1.16943,1.16955,1.00,1.00
2018.03.16 14:17:58.016,1.16942,1.1695,2.25,1.00
2018.03.16 14:17:58.069,1.16941,1.16953,1.10,1.62
2018.03.16 14:18:00.321,1.16942,1.16954,1.12,1.50
2018.03.16 14:18:02.259,1.16943,1.16954,1.00,1.50
2018.03.16 14:18:02.771,1.16942,1.16953,1.50,1.00
2018.03.16 14:18:03.182,1.16944,1.16953,1.00,1.50
2018.03.16 14:18:03.235,1.16942,1.16953,1.50,1.50
2018.03.16 14:18:03.781,1.16942,1.16952,1.00,1.00
2018.03.16 14:18:04.661,1.16943,1.16955,1.12,1.10
2018.03.16 14:18:05.253,1.16944,1.16955,1.00,1.00
2018.03.16 14:18:05.783,1.16942,1.16955,2.32,1.00
2018.03.16 14:18:06.401,1.16945,1.16955,1.00,1.00
2018.03.16 14:18:07.212,1.16944,1.16955,1.00,1.00
2018.03.16 14:18:08.212,1.16943,1.16954,1.12,1.12
2018.03.16 14:18:08.563,1.16941,1.16952,1.50,1.50
2018.03.16 14:18:09.227,1.16941,1.16952,1.50,2.25
2018.03.16 14:18:10.405,1.1694,1.1695,1.00,1.25
2018.03.16 14:18:10.744,1.16942,1.16952,1.00,1.37
2018.03.16 14:18:11.286,1.16942,1.16954,1.00,3.94
2018.03.16 14:18:11.441,1.16944,1.16955,1.00,1.87
2018.03.16 14:18:11.545,1.16944,1.16955,1.12,1.12
2018.03.16 14:18:12.033,1.16945,1.16957,1.57,1.50
2018.03.16 14:18:12.534,1.16948,1.16959,1.00,3.37
2018.03.16 14:18:13.027,1.16948,1.16959,1.00,1.12
2018.03.16 14:18:13.717,1.16947,1.16959,1.12,3.94
2018.03.16 14:18:14.238,1.16948,1.16958,1.00,1.37
2018.03.16 14:18:14.395,1.1695,1.16962,1.00,1.95
2018.03.16 14:18:14.689,1.16948,1.16959,1.12,1.31
2018.03.16 14:18:14.901,1.16947,1.16956,1.00,1.00
2018.03.16 14:18:14.953,1.16945,1.16956,1.12,1.00
2018.03.16 14:18:15.146,1.16947,1.16956,1.00,1.00
2018.03.16 14:18:15.354,1.16945,1.16956,1.12,1.00
2018.03.16 14:18:15.860,1.16944,1.16957,2.06,2.25
2018.03.16 14:18:15.965,1.16946,1.16956,1.00,1.12
2018.03.16 14:18:16.076,1.16944,1.16956,1.50,1.50
2018.03.16 14:18:16.621,1.16944,1.16958,2.70,1.69
2018.03.16 14:18:17.236,1.16945,1.16958,1.20,1.69
2018.03.16 14:18:17.748,1.16946,1.16958,1.00,1.69
2018.03.16 14:18:18.287,1.16945,1.16958,2.70,1.50
2018.03.16 14:18:18.339,1.16947,1.16959,1.00,2.89
2018.03.16 14:18:18.687,1.1695,1.1696,1.00,1.00
2018.03.16 14:18:18.841,1.16947,1.16959,2.70,1.00
2018.03.16 14:18:19.444,1.16946,1.16958,3.75,1.00
2018.03.16 14:18:19.603,1.16946,1.16959,1.12,3.07
2018.03.16 14:18:20.154,1.16946,1.16957,1.00,1.50
2018.03.16 14:18:20.682,1.16946,1.16958,1.00,1.69
2018.03.16 14:18:21.184,1.16945,1.16958,4.57,1.69
2018.03.16 14:18:22.780,1.16947,1.16959,1.00,4.50
2018.03.16 14:18:23.247,1.16947,1.1696,1.12,3.94
2018.03.16 14:18:23.770,1.16948,1.1696,1.00,3.19
2018.03.16 14:18:24.647,1.16947,1.16959,1.12,1.25
2018.03.16 14:18:24.802,1.16949,1.16961,1.00,1.57
2018.03.16 14:18:24.854,1.16951,1.16962,1.00,1.00
2018.03.16 14:18:25.243,1.16953,1.16964,1.12,1.37
2018.03.16 14:18:25.401,1.16955,1.16966,1.00,1.57
2018.03.16 14:18:26.094,1.16953,1.16963,1.00,1.00
2018.03.16 14:18:26.603,1.16951,1.16962,1.75,1.87
2018.03.16 14:18:27.392,1.1695,1.16962,1.87,1.00
2018.03.16 14:18:29.294,1.16951,1.16962,1.50,1.25
2018.03.16 14:18:29.875,1.16951,1.16962,1.12,1.00
2018.03.16 14:18:30.233,1.1695,1.16963,4.95,1.37
2018.03.16 14:18:30.736,1.16951,1.16963,2.25,1.69
2018.03.16 14:18:31.281,1.16951,1.16963,1.12,1.87
2018.03.16 14:18:31.841,1.1695,1.16962,3.00,1.31
2018.03.16 14:18:32.831,1.16952,1.16964,1.00,1.76
2018.03.16 14:18:33.364,1.16952,1.16964,1.12,1.95
2018.03.16 14:18:33.820,1.16952,1.16962,1.00,1.37
2018.03.16 14:18:33.873,1.16949,1.16962,2.25,2.62
2018.03.16 14:18:34.476,1.16951,1.16961,1.00,1.50
2018.03.16 14:18:34.991,1.16951,1.16962,1.00,1.69
2018.03.16 14:18:35.171,1.16952,1.16964,2.25,1.20
2018.03.16 14:18:35.224,1.16954,1.16966,1.00,3.45
2018.03.16 14:18:36.250,1.16955,1.16966,1.00,1.50
2018.03.16 14:18:37.360,1.16956,1.16968,1.10,3.26
2018.03.16 14:18:38.254,1.16955,1.16968,1.20,2.89
2018.03.16 14:18:38.770,1.16953,1.16965,1.50,1.00
2018.03.16 14:18:39.127,1.16956,1.16968,1.00,3.82
2018.03.16 14:18:39.679,1.16956,1.16967,1.00,1.50
2018.03.16 14:18:40.202,1.16957,1.16967,1.00,1.00
2018.03.16 14:18:40.707,1.16958,1.16969,1.00,4.01
2018.03.16 14:18:41.436,1.16957,1.16968,1.12,1.50
2018.03.16 14:18:41.949,1.16957,1.16968,1.12,1.00
2018.03.16 14:18:43.048,1.16956,1.16968,2.25,2.62
2018.03.16 14:18:46.883,1.16958,1.16968,1.00,1.00
2018.03.16 14:18:47.463,1.16957,1.16969,1.12,1.50
2018.03.16 14:18:48.043,1.16958,1.16968,1.12,1.00
2018.03.16 14:18:48.934,1.16957,1.16968,1.12,1.00
2018.03.16 14:18:49.578,1.16956,1.16968,2.25,1.00
2018.03.16 14:18:50.129,1.16958,1.16969,1.00,1.00
2018.03.16 14:18:51.158,1.16957,1.16969,1.87,1.69
2018.03.16 14:18:51.694,1.16957,1.16969,2.62,1.69
2018.03.16 14:18:52.232,1.16956,1.16969,1.50,3.19
2018.03.16 14:18:52.542,1.16958,1.16966,1.00,1.31
2018.03.16 14:18:53.070,1.16959,1.16969,1.00,1.00
2018.03.16 14:18:53.292,1.16957,1.16969,1.12,1.00
2018.03.16 14:18:53.841,1.16958,1.16969,1.00,1.19
2018.03.16 14:18:54.345,1.16958,1.16969,1.00,1.25
2018.03.16 14:18:55.517,1.16956,1.16969,1.95,1.50
2018.03.16 14:18:56.480,1.16956,1.16969,1.87,1.69
2018.03.16 14:18:57.002,1.16958,1.1697,1.00,4.57
2018.03.16 14:18:57.471,1.16956,1.16967,1.50,1.50
2018.03.16 14:18:57.523,1.16956,1.16966,1.00,1.50
2018.03.16 14:18:57.576,1.16953,1.16965,1.12,1.50
2018.03.16 14:18:58.483,1.16952,1.16964,1.50,1.62
2018.03.16 14:18:58.588,1.16953,1.16965,1.12,1.69
2018.03.16 14:18:59.120,1.16953,1.16965,1.00,2.55
2018.03.16 14:18:59.672,1.16952,1.16964,2.25,1.12
2018.03.16 14:19:00.181,1.16952,1.16963,1.12,1.00
2018.03.16 14:19:00.640,1.16954,1.16965,1.00,1.87
2018.03.16 14:19:00.996,1.16955,1.16968,3.07,2.62
2018.03.16 14:19:01.340,1.1696,1.16972,1.00,7.39
2018.03.16 14:19:01.682,1.16958,1.16971,1.00,2.51
2018.03.16 14:19:02.121,1.16959,1.16972,1.50,2.14
2018.03.16 14:19:02.674,1.1696,1.16972,1.00,2.06
2018.03.16 14:19:03.211,1.1696,1.16972,1.50,1.12
2018.03.16 14:19:03.815,1.16959,1.16972,2.25,3.37
2018.03.16 14:19:04.332,1.16959,1.16972,2.62,2.62
2018.03.16 14:19:04.935,1.16959,1.16972,2.62,2.62
2018.03.16 14:19:05.130,1.16959,1.16969,1.50,1.00
2018.03.16 14:19:05.344,1.16961,1.16972,1.00,1.00
2018.03.16 14:19:05.960,1.16961,1.16974,1.50,1.87
2018.03.16 14:19:06.015,1.16959,1.1697,4.95,1.00
2018.03.16 14:19:06.541,1.1696,1.16972,1.50,1.69
2018.03.16 14:19:07.018,1.16961,1.16973,1.12,1.25
2018.03.16 14:19:07.652,1.16962,1.16973,1.50,1.50
2018.03.16 14:19:08.428,1.16964,1.16974,1.00,1.25
2018.03.16 14:19:08.919,1.16962,1.16974,1.50,1.25
2018.03.16 14:19:09.447,1.16962,1.16971,1.12,1.00
2018.03.16 14:19:09.976,1.16962,1.16972,1.12,1.00
2018.03.16 14:19:10.290,1.16962,1.1697,1.00,1.00
2018.03.16 14:19:10.815,1.16961,1.16972,1.12,1.31
2018.03.16 14:19:11.358,1.16962,1.16972,1.00,2.62
2018.03.16 14:19:12.079,1.1696,1.16973,3.75,4.35
2018.03.16 14:19:12.608,1.16961,1.16973,1.50,2.25
2018.03.16 14:19:13.145,1.16961,1.16973,2.25,1.69
2018.03.16 14:19:13.672,1.16963,1.16974,1.50,2.25
2018.03.16 14:19:14.204,1.16962,1.16975,3.75,2.44
2018.03.16 14:19:14.740,1.16962,1.16974,1.37,2.85
2018.03.16 14:19:15.308,1.16963,1.16975,1.50,1.62
2018.03.16 14:19:21.682,1.16962,1.16975,3.00,2.44
2018.03.16 14:19:24.007,1.16965,1.16975,1.00,1.62
2018.03.16 14:19:24.350,1.16962,1.16975,2.06,2.25
2018.03.16 14:19:24.895,1.16961,1.16973,2.62,1.91
2018.03.16 14:19:26.040,1.16962,1.16972,1.00,1.54
2018.03.16 14:19:26.552,1.16959,1.16972,4.87,2.59
2018.03.16 14:19:27.074,1.1696,1.16972,1.12,2.21
2018.03.16 14:19:27.255,1.16962,1.16972,1.00,1.72
2018.03.16 14:19:28.209,1.16962,1.16972,1.00,1.72
2018.03.16 14:19:28.714,1.16963,1.16972,1.00,1.12
2018.03.16 14:19:29.587,1.16963,1.16973,1.12,1.12
2018.03.16 14:19:30.650,1.16961,1.16973,1.87,1.12
2018.03.16 14:19:32.296,1.16961,1.16972,1.50,1.30
2018.03.16 14:19:33.023,1.1696,1.16971,2.44,1.87
2018.03.16 14:19:33.575,1.1696,1.16971,3.00,1.87
2018.03.16 14:19:35.462,1.1696,1.16971,1.87,1.69
2018.03.16 14:19:36.016,1.1696,1.16971,1.00,2.36
2018.03.16 14:19:37.433,1.16961,1.1697,1.00,1.24
2018.03.16 14:19:39.126,1.16961,1.16971,1.00,1.00
2018.03.16 14:19:39.772,1.16962,1.16972,1.00,2.62
2018.03.16 14:19:40.857,1.16962,1.16972,1.50,1.00
2018.03.16 14:19:43.202,1.16964,1.16974,1.00,2.44
2018.03.16 14:19:43.729,1.16963,1.16975,1.50,4.91
2018.03.16 14:19:44.415,1.16963,1.16974,1.50,1.25
2018.03.16 14:19:44.724,1.16963,1.16973,1.00,1.69
2018.03.16 14:19:45.528,1.16961,1.16973,1.87,2.44
2018.03.16 14:19:46.775,1.16962,1.16972,1.00,1.00
2018.03.16 14:19:48.699,1.16961,1.16971,1.00,3.79
2018.03.16 14:19:49.262,1.16961,1.16971,1.00,4.16
2018.03.16 14:19:50.225,1.16961,1.16971,1.00,1.50
2018.03.16 14:19:53.657,1.16961,1.1697,1.00,1.00
2018.03.16 14:19:54.194,1.1696,1.16971,1.00,5.81
2018.03.16 14:19:54.951,1.1696,1.1697,1.00,1.12
2018.03.16 14:19:55.910,1.1696,1.16969,1.00,1.87
2018.03.16 14:19:55.961,1.16959,1.16968,1.00,2.25
2018.03.16 14:19:56.875,1.16959,1.1697,1.50,1.12
2018.03.16 14:19:57.382,1.1696,1.16972,1.00,3.11
2018.03.16 14:19:57.974,1.1696,1.16972,1.00,2.17
2018.03.16 14:19:58.644,1.1696,1.1697,1.00,1.00
2018.03.16 14:19:59.446,1.16959,1.16969,1.50,1.37
2018.03.16 14:19:59.950,1.16959,1.16969,1.00,1.00
2018.03.16 14:20:01.102,1.16961,1.16972,1.00,4.80
2018.03.16 14:20:01.307,1.16962,1.16972,1.50,1.31
2018.03.16 14:20:01.816,1.16963,1.16974,1.00,1.87
2018.03.16 14:20:02.329,1.16962,1.16974,1.00,1.69
2018.03.16 14:20:12.985,1.16962,1.16974,1.12,1.87
2018.03.16 14:20:16.208,1.16962,1.16976,1.12,5.92
2018.03.16 14:20:16.787,1.16962,1.16976,1.50,5.92
2018.03.16 14:20:17.312,1.16962,1.16973,1.12,2.10
2018.03.16 14:20:17.638,1.1696,1.16971,1.10,2.66
2018.03.16 14:20:18.481,1.16959,1.1697,1.12,1.12
2018.03.16 14:20:19.055,1.16959,1.1697,1.00,1.50
2018.03.16 14:20:20.535,1.16959,1.1697,1.00,1.69
2018.03.16 14:20:21.050,1.16959,1.16968,1.00,1.25
2018.03.16 14:20:24.512,1.16957,1.16966,1.00,1.87
2018.03.16 14:20:24.564,1.16955,1.16965,1.10,2.06
2018.03.16 14:20:24.616,1.16952,1.16965,1.47,3.75
2018.03.16 14:20:25.780,1.16952,1.16964,1.00,1.69
2018.03.16 14:20:26.458,1.1695,1.16964,1.50,3.07
2018.03.16 14:20:26.993,1.16949,1.16963,1.47,3.00
2018.03.16 14:20:27.529,1.16949,1.16962,1.37,1.50
2018.03.16 14:20:27.940,1.16947,1.16961,2.32,1.62
2018.03.16 14:20:30.310,1.1695,1.16963,1.87,2.32
2018.03.16 14:20:30.880,1.16951,1.16965,1.12,3.26
2018.03.16 14:20:34.554,1.16951,1.16965,2.77,1.50
2018.03.16 14:20:34.865,1.16954,1.16966,1.00,3.19
2018.03.16 14:20:35.416,1.16955,1.16967,1.00,1.37
2018.03.16 14:20:35.627,1.16951,1.16963,1.00,3.56
2018.03.16 14:20:36.079,1.16946,1.1696,2.89,5.10
2018.03.16 14:20:36.419,1.16937,1.16949,1.10,2.44
2018.03.16 14:20:37.272,1.16936,1.16949,1.57,1.50
2018.03.16 14:20:37.375,1.16938,1.1695,1.12,1.50
2018.03.16 14:20:37.428,1.1694,1.16953,1.87,3.45
2018.03.16 14:20:37.934,1.16941,1.16953,1.12,1.00
2018.03.16 14:20:38.461,1.16942,1.16953,1.00,1.00
2018.03.16 14:20:38.830,1.16947,1.16957,1.00,1.45
2018.03.16 14:20:38.882,1.16948,1.16958,1.00,1.00
2018.03.16 14:20:39.304,1.16947,1.16958,1.00,3.00
2018.03.16 14:20:39.457,1.16947,1.16959,1.00,1.95
2018.03.16 14:20:39.879,1.16948,1.16961,1.45,2.59
2018.03.16 14:20:40.490,1.16945,1.16958,1.84,2.62
2018.03.16 14:20:41.029,1.16943,1.16957,4.27,1.47
2018.03.16 14:20:42.168,1.16942,1.16956,1.65,1.95
2018.03.16 14:20:42.928,1.16942,1.16956,2.32,2.17
2018.03.16 14:20:45.847,1.16943,1.16957,1.00,4.31
2018.03.16 14:20:46.172,1.16942,1.16954,1.10,3.00
2018.03.16 14:20:46.765,1.1694,1.16954,3.45,3.11
2018.03.16 14:20:47.364,1.1694,1.16954,2.51,3.30
2018.03.16 14:20:47.956,1.1694,1.16953,1.01,2.36
2018.03.16 14:20:48.058,1.16941,1.16955,1.57,1.47
2018.03.16 14:20:48.611,1.16943,1.16955,1.00,1.37
2018.03.16 14:20:49.139,1.16944,1.16955,1.00,1.37
2018.03.16 14:20:49.525,1.1695,1.16957,1.00,1.95
2018.03.16 14:20:49.577,1.16947,1.16958,1.95,2.70
2018.03.16 14:20:49.630,1.16947,1.1696,2.62,3.07
2018.03.16 14:20:49.682,1.16948,1.16959,1.25,1.47
2018.03.16 14:20:49.873,1.16949,1.1696,1.00,2.25
2018.03.16 14:20:50.334,1.16951,1.16962,1.00,4.13
2018.03.16 14:20:50.846,1.16951,1.16962,1.50,3.11
2018.03.16 14:20:51.378,1.16951,1.16963,1.00,3.11
2018.03.16 14:20:53.218,1.16953,1.16965,2.25,1.62
2018.03.16 14:20:53.270,1.16956,1.16966,1.00,2.25
2018.03.16 14:20:53.588,1.16954,1.16966,2.25,2.36
2018.03.16 14:20:53.747,1.16956,1.16966,1.00,2.36
2018.03.16 14:20:53.800,1.16954,1.16965,1.00,1.13
2018.03.16 14:20:54.856,1.16953,1.16965,1.50,1.38
2018.03.16 14:20:55.347,1.16955,1.16966,1.00,1.61
2018.03.16 14:20:55.400,1.16953,1.16966,1.95,1.61
2018.03.16 14:20:55.607,1.16955,1.16966,1.00,1.05
2018.03.16 14:20:56.138,1.16955,1.16966,1.00,1.53
2018.03.16 14:20:57.055,1.16955,1.16966,1.00,1.15
2018.03.16 14:20:57.414,1.16954,1.16965,1.12,1.37
2018.03.16 14:20:58.218,1.16953,1.16964,1.50,1.25
2018.03.16 14:20:58.760,1.16953,1.16964,1.00,1.69
2018.03.16 14:20:59.255,1.16958,1.16969,1.50,1.37
2018.03.16 14:20:59.360,1.16958,1.1697,2.62,1.00
2018.03.16 14:20:59.411,1.1696,1.16971,1.00,1.50
2018.03.16 14:21:00.040,1.16959,1.16971,1.12,1.13
2018.03.16 14:21:04.629,1.16962,1.16973,1.00,3.45
2018.03.16 14:21:05.141,1.16963,1.16973,1.00,1.81
2018.03.16 14:21:05.449,1.16966,1.16975,1.00,1.10
2018.03.16 14:21:05.952,1.16967,1.16977,1.00,1.50
2018.03.16 14:21:06.469,1.16967,1.16977,1.00,1.00
2018.03.16 14:21:08.982,1.16967,1.16978,1.00,2.44
2018.03.16 14:21:09.141,1.16964,1.16976,1.87,1.61
2018.03.16 14:21:09.296,1.16962,1.16975,1.95,1.50
2018.03.16 14:21:09.348,1.16962,1.16974,1.00,1.88
2018.03.16 14:21:10.292,1.16963,1.16975,1.00,2.70
2018.03.16 14:21:10.811,1.16962,1.16975,1.31,2.25
2018.03.16 14:21:11.574,1.16962,1.16975,1.69,1.69
2018.03.16 14:21:13.686,1.1696,1.16973,1.95,1.65
2018.03.16 14:21:13.738,1.16959,1.16972,2.32,1.57
2018.03.16 14:21:13.790,1.16959,1.16972,1.20,1.65
2018.03.16 14:21:19.373,1.1696,1.16972,1.00,2.02
2018.03.16 14:21:24.243,1.16962,1.16973,1.12,1.31
2018.03.16 14:21:24.585,1.16967,1.16978,1.00,1.50
2018.03.16 14:21:25.142,1.16968,1.16978,1.00,1.69
2018.03.16 14:21:25.657,1.16967,1.16978,1.00,1.69
2018.03.16 14:21:26.127,1.16965,1.16978,1.10,1.84
2018.03.16 14:21:26.355,1.16961,1.16974,1.45,1.87
2018.03.16 14:21:26.828,1.1696,1.16972,1.20,1.20
2018.03.16 14:21:27.352,1.16958,1.16972,2.32,2.96
2018.03.16 14:21:27.865,1.16958,1.16971,2.81,1.00
2018.03.16 14:21:29.502,1.1696,1.16973,1.00,1.95
2018.03.16 14:21:29.821,1.1696,1.16973,3.00,1.50
2018.03.16 14:21:31.950,1.16962,1.16975,2.44,2.85
2018.03.16 14:21:32.107,1.16962,1.16975,1.12,1.87
2018.03.16 14:21:32.532,1.16962,1.16975,3.37,1.00
2018.03.16 14:21:33.472,1.16964,1.16975,1.00,1.00
2018.03.16 14:21:33.754,1.16962,1.16973,1.10,1.65
2018.03.16 14:21:33.858,1.16964,1.16975,1.12,1.00
2018.03.16 14:21:34.856,1.16964,1.16976,1.12,1.35
2018.03.16 14:21:35.421,1.16964,1.16976,1.00,1.67
2018.03.16 14:21:36.191,1.16963,1.16976,2.62,1.67
2018.03.16 14:21:36.346,1.16966,1.16976,1.00,1.67
2018.03.16 14:21:36.501,1.16964,1.16976,1.00,1.67
2018.03.16 14:21:37.457,1.16965,1.16977,1.00,2.66
2018.03.16 14:21:38.027,1.16964,1.16977,1.12,1.67
2018.03.16 14:21:40.578,1.16964,1.16978,4.61,2.85
2018.03.16 14:21:40.682,1.16967,1.16978,1.00,2.10
2018.03.16 14:21:41.234,1.16967,1.16977,1.00,1.30
2018.03.16 14:21:41.714,1.16965,1.16977,1.00,1.30
2018.03.16 14:21:42.602,1.16967,1.16977,1.00,1.30
2018.03.16 14:21:44.856,1.16966,1.16977,1.00,1.30
2018.03.16 14:21:45.404,1.16964,1.16977,1.50,2.25
2018.03.16 14:21:46.437,1.16964,1.16977,1.50,1.60
2018.03.16 14:21:48.741,1.16964,1.16977,3.79,1.50
2018.03.16 14:21:49.270,1.16965,1.16977,1.00,1.30
2018.03.16 14:21:52.193,1.16964,1.16977,1.37,3.49
2018.03.16 14:21:52.726,1.16964,1.16977,1.12,1.74
2018.03.16 14:21:53.299,1.16965,1.16977,1.00,1.01
2018.03.16 14:21:53.951,1.16964,1.16976,1.12,1.01
2018.03.16 14:21:55.009,1.16964,1.16976,2.25,1.01
2018.03.16 14:21:55.554,1.16966,1.16977,1.00,1.64
2018.03.16 14:21:56.095,1.16966,1.16977,1.00,1.01
2018.03.16 14:21:59.846,1.16967,1.16979,1.00,2.66
2018.03.16 14:22:00.381,1.16966,1.16978,1.12,1.09
2018.03.16 14:22:00.775,1.16968,1.16979,1.00,1.95
2018.03.16 14:22:02.092,1.16968,1.16979,1.00,1.76
2018.03.16 14:22:04.076,1.16968,1.1698,2.25,4.16
2018.03.16 14:22:04.717,1.16969,1.1698,1.50,2.10
2018.03.16 14:22:05.260,1.16969,1.16981,2.25,1.99
2018.03.16 14:22:05.812,1.16971,1.1698,1.00,1.62
2018.03.16 14:22:07.361,1.16969,1.1698,1.12,1.62
2018.03.16 14:22:09.249,1.16969,1.16981,2.92,1.73
2018.03.16 14:22:09.779,1.16969,1.16981,5.92,1.73
2018.03.16 14:22:10.321,1.16971,1.1698,1.00,1.12
2018.03.16 14:22:11.094,1.1697,1.1698,1.12,1.12
2018.03.16 14:22:11.607,1.1697,1.1698,1.00,1.62
2018.03.16 14:22:11.682,1.16972,1.16982,1.00,4.69
2018.03.16 14:22:11.892,1.1697,1.1698,1.00,1.62
2018.03.16 14:22:12.555,1.16972,1.16981,1.00,2.66
2018.03.16 14:22:12.608,1.1697,1.16981,1.00,1.91
2018.03.16 14:22:12.763,1.16968,1.1698,1.12,1.62
2018.03.16 14:22:13.292,1.16969,1.1698,1.00,1.62
2018.03.16 14:22:13.895,1.1697,1.1698,1.00,1.37
2018.03.16 14:22:14.405,1.16971,1.16982,1.00,3.41
2018.03.16 14:22:14.716,1.16971,1.1698,1.00,1.27
2018.03.16 14:22:15.716,1.1697,1.1698,1.00,1.61
2018.03.16 14:22:19.733,1.16971,1.1698,1.00,1.84
2018.03.16 14:22:19.888,1.16974,1.16982,1.00,1.87
2018.03.16 14:22:19.993,1.16972,1.16982,1.50,2.06
2018.03.16 14:22:20.097,1.1697,1.16981,1.00,1.35
2018.03.16 14:22:20.683,1.1697,1.16981,1.00,2.29
2018.03.16 14:22:21.209,1.1697,1.16981,1.00,2.66
2018.03.16 14:22:21.830,1.16974,1.16982,1.50,2.70
2018.03.16 14:22:21.986,1.16972,1.16981,1.00,1.62
2018.03.16 14:22:22.742,1.16971,1.1698,1.00,1.31
2018.03.16 14:22:23.273,1.16971,1.16981,1.00,2.66
2018.03.16 14:22:24.444,1.16971,1.16981,1.12,1.35
2018.03.16 14:22:24.497,1.16971,1.1698,1.00,1.37
2018.03.16 14:22:24.549,1.16969,1.1698,1.50,1.50
2018.03.16 14:22:25.320,1.16971,1.1698,1.00,1.81
2018.03.16 14:22:25.394,1.16973,1.16983,1.50,1.47
2018.03.16 14:22:25.446,1.16975,1.16985,1.80,1.00
