2018.03.16 09:07:38.064,1.16967,1.16978,1.38,1.00
2018.03.16 09:07:38.594,1.16966,1.16978,1.88,1.88
2018.03.16 09:07:40.784,1.16966,1.16978,1.31,1.88
2018.03.16 09:07:43.515,1.16965,1.16975,4.50,1.00
2018.03.16 09:07:43.621,1.16963,1.16976,1.39,3.00
2018.03.16 09:07:43.674,1.16962,1.16975,2.51,2.62
2018.03.16 09:07:43.984,1.16964,1.16976,1.38,2.62
2018.03.16 09:07:44.849,1.16963,1.16975,1.00,2.25
2018.03.16 09:07:44.954,1.16961,1.16973,1.29,1.87
2018.03.16 09:07:47.631,1.16961,1.16973,1.13,1.20
2018.03.16 09:07:51.949,1.16962,1.16973,1.00,2.32
2018.03.16 09:07:52.641,1.16964,1.16973,1.00,1.57
2018.03.16 09:07:53.148,1.16965,1.16973,1.00,1.00
2018.03.16 09:07:53.661,1.16963,1.16973,1.00,1.00
2018.03.16 09:07:54.076,1.16965,1.16974,1.00,1.57
2018.03.16 09:07:54.233,1.16964,1.16977,2.63,3.07
2018.03.16 09:07:54.736,1.16966,1.16977,1.13,1.00
2018.03.16 09:07:55.473,1.16967,1.16977,1.00,1.00
2018.03.16 09:07:56.339,1.16967,1.16978,1.00,2.14
2018.03.16 09:07:56.854,1.16968,1.16978,1.00,1.00
2018.03.16 09:07:56.907,1.16974,1.16979,1.00,1.25
2018.03.16 09:07:56.960,1.16971,1.1698,1.00,3.45
2018.03.16 09:07:57.221,1.16968,1.1698,1.37,1.87
2018.03.16 09:07:57.872,1.16969,1.1698,1.50,2.70
2018.03.16 09:08:00.308,1.16969,1.1698,1.75,1.31
2018.03.16 09:08:00.829,1.16968,1.1698,2.25,1.76
2018.03.16 09:08:04.250,1.16968,1.1698,1.87,1.31
2018.03.16 09:08:05.624,1.16967,1.16978,1.87,1.45
2018.03.16 09:08:05.675,1.16966,1.16977,2.81,1.45
2018.03.16 09:08:06.259,1.16966,1.16975,1.31,1.20
2018.03.16 09:08:10.217,1.16966,1.16975,1.63,1.20
2018.03.16 09:08:11.171,1.16967,1.16976,1.50,1.45
2018.03.16 09:08:12.625,1.16967,1.16977,2.62,1.45
2018.03.16 09:08:14.015,1.16967,1.16976,1.12,1.20
2018.03.16 09:08:14.526,1.16966,1.16976,2.25,1.45
2018.03.16 09:08:15.589,1.16966,1.16976,3.00,1.20
2018.03.16 09:08:17.108,1.16967,1.16976,2.25,1.20
2018.03.16 09:08:18.649,1.16968,1.16977,2.62,1.45
2018.03.16 09:08:19.164,1.16967,1.16977,6.00,1.45
2018.03.16 09:08:20.560,1.16969,1.16977,1.12,1.20
2018.03.16 09:08:27.009,1.16968,1.16978,1.75,1.45
2018.03.16 09:08:27.271,1.16968,1.16979,2.44,1.20
2018.03.16 09:08:27.660,1.16968,1.16978,1.31,1.45
2018.03.16 09:08:39.305,1.16968,1.16978,4.73,1.45
2018.03.16 09:08:39.619,1.16969,1.16978,3.75,1.20
2018.03.16 09:08:41.994,1.16971,1.16978,1.50,1.20
2018.03.16 09:08:44.370,1.16971,1.16979,3.94,1.20
2018.03.16 09:08:44.666,1.16974,1.16984,1.87,1.20
2018.03.16 09:08:44.873,1.16974,1.16983,4.13,1.45
2018.03.16 09:08:45.452,1.16973,1.16983,4.31,1.45
2018.03.16 09:08:45.994,1.16973,1.16983,2.63,1.20
2018.03.16 09:08:46.496,1.16973,1.16983,1.12,1.20
2018.03.16 09:08:48.783,1.16973,1.16983,1.88,1.20
2018.03.16 09:08:48.836,1.16975,1.16983,1.13,1.20
2018.03.16 09:08:48.993,1.16976,1.16985,1.38,1.20
2018.03.16 09:08:49.638,1.16976,1.16985,1.13,1.20
2018.03.16 09:08:50.046,1.16979,1.16988,1.50,1.45
2018.03.16 09:08:50.625,1.16978,1.16988,3.56,1.20
2018.03.16 09:08:51.733,1.16978,1.16988,3.37,1.20
2018.03.16 09:08:52.261,1.16978,1.16988,3.37,1.45
2018.03.16 09:08:52.751,1.16976,1.16987,4.12,1.45
2018.03.16 09:08:53.199,1.16975,1.16985,2.06,1.45
2018.03.16 09:08:53.534,1.1698,1.16986,1.00,1.45
2018.03.16 09:08:54.268,1.1698,1.16986,1.00,1.20
2018.03.16 09:08:56.262,1.16981,1.16987,1.00,1.45
2018.03.16 09:08:56.773,1.16982,1.16988,1.00,1.45
2018.03.16 09:08:57.327,1.16983,1.16988,1.00,1.20
2018.03.16 09:08:58.894,1.16983,1.16988,1.00,1.45
2018.03.16 09:08:59.490,1.16983,1.16988,1.00,1.20
2018.03.16 09:08:59.869,1.16979,1.16988,3.37,1.20
2018.03.16 09:09:00.181,1.16987,1.1699,1.00,1.00
2018.03.16 09:09:00.233,1.16987,1.16991,1.00,1.20
2018.03.16 09:09:00.285,1.16982,1.16991,1.12,1.20
2018.03.16 09:09:00.439,1.1698,1.16988,1.50,1.20
2018.03.16 09:09:00.543,1.16978,1.16987,1.87,1.20
2018.03.16 09:09:00.647,1.16977,1.16986,1.12,1.45
2018.03.16 09:09:01.202,1.16977,1.16985,1.00,1.45
2018.03.16 09:09:03.493,1.16976,1.16985,1.12,1.45
2018.03.16 09:09:04.122,1.16977,1.16985,1.12,1.45
2018.03.16 09:09:04.330,1.16975,1.16984,1.00,1.20
2018.03.16 09:09:04.873,1.16975,1.16983,1.12,1.20
2018.03.16 09:09:05.393,1.16974,1.16983,1.12,1.45
2018.03.16 09:09:05.899,1.16974,1.16983,1.50,1.45
2018.03.16 09:09:06.210,1.16976,1.16983,1.50,1.20
2018.03.16 09:09:06.728,1.16976,1.16985,1.69,1.45
2018.03.16 09:09:07.322,1.16977,1.16985,1.00,1.45
2018.03.16 09:09:07.872,1.16976,1.16985,1.69,1.45
2018.03.16 09:09:08.467,1.16977,1.16985,1.00,1.45
2018.03.16 09:09:09.453,1.16976,1.16985,2.25,1.45
2018.03.16 09:09:10.352,1.16977,1.16985,1.00,1.45
2018.03.16 09:09:10.894,1.16976,1.16984,1.00,1.20
2018.03.16 09:09:12.662,1.16975,1.16984,1.00,1.95
2018.03.16 09:09:12.770,1.16972,1.16983,1.12,1.45
2018.03.16 09:09:12.947,1.16972,1.16981,1.31,1.45
2018.03.16 09:09:13.285,1.16973,1.16982,1.31,1.20
2018.03.16 09:09:13.855,1.16973,1.16982,1.12,1.45
2018.03.16 09:09:14.486,1.16974,1.16982,1.00,1.45
2018.03.16 09:09:15.452,1.16973,1.16982,1.12,1.45
2018.03.16 09:09:16.983,1.16973,1.16981,1.00,1.45
2018.03.16 09:09:17.035,1.16971,1.16979,1.12,1.20
2018.03.16 09:09:22.804,1.1697,1.16979,1.50,1.20
2018.03.16 09:09:23.780,1.16968,1.1698,1.50,4.01
2018.03.16 09:09:23.886,1.16966,1.16977,2.62,2.14
2018.03.16 09:09:26.444,1.16966,1.16975,3.00,1.20
2018.03.16 09:09:28.957,1.16966,1.16975,1.25,1.20
2018.03.16 09:09:29.690,1.16968,1.16975,1.00,1.20
2018.03.16 09:09:30.635,1.16967,1.16975,1.00,1.20
2018.03.16 09:09:30.791,1.16964,1.16974,1.12,1.95
2018.03.16 09:09:30.895,1.16963,1.16971,2.25,1.20
2018.03.16 09:09:31.730,1.16965,1.16972,1.50,1.20
2018.03.16 09:09:32.254,1.16967,1.16973,1.12,1.20
2018.03.16 09:09:32.678,1.16965,1.16972,1.12,1.20
2018.03.16 09:09:33.042,1.16963,1.16973,1.12,1.95
2018.03.16 09:09:33.552,1.16963,1.16972,1.50,1.45
2018.03.16 09:09:35.224,1.16964,1.16972,1.00,1.45
2018.03.16 09:09:36.044,1.16963,1.16972,1.12,1.45
2018.03.16 09:09:39.061,1.16963,1.16972,1.50,1.45
2018.03.16 09:09:41.823,1.16963,1.16973,1.50,1.95
2018.03.16 09:09:42.081,1.16961,1.16972,1.69,1.39
2018.03.16 09:09:42.134,1.16961,1.1697,1.12,1.00
2018.03.16 09:09:42.443,1.16959,1.16969,1.12,1.95
2018.03.16 09:09:42.981,1.16958,1.16968,2.25,1.95
2018.03.16 09:09:44.117,1.1696,1.16968,1.00,1.45
2018.03.16 09:09:44.678,1.1696,1.16969,1.00,2.32
2018.03.16 09:09:45.217,1.16958,1.16968,1.12,1.20
2018.03.16 09:09:45.758,1.16956,1.16967,2.10,1.10
2018.03.16 09:09:45.913,1.16955,1.16965,1.12,1.00
2018.03.16 09:09:46.418,1.16954,1.16964,1.13,1.10
2018.03.16 09:09:46.966,1.16954,1.16964,1.25,1.57
2018.03.16 09:09:47.497,1.16955,1.16964,1.00,1.57
2018.03.16 09:09:48.081,1.16954,1.16964,1.13,1.57
2018.03.16 09:09:48.923,1.16954,1.16963,1.00,2.70
2018.03.16 09:09:48.975,1.16951,1.16961,1.00,1.00
2018.03.16 09:09:49.133,1.16948,1.1696,1.88,2.32
2018.03.16 09:09:49.674,1.16949,1.16959,1.00,1.20
2018.03.16 09:09:50.204,1.1695,1.16959,1.00,1.57
2018.03.16 09:09:51.199,1.1695,1.1696,1.44,2.25
2018.03.16 09:09:52.247,1.1695,1.1696,1.25,1.87
2018.03.16 09:09:52.778,1.16949,1.16959,1.00,1.50
2018.03.16 09:09:55.716,1.16948,1.16959,1.00,1.50
2018.03.16 09:09:56.060,1.1695,1.16959,1.00,1.00
2018.03.16 09:09:56.636,1.1695,1.1696,1.13,1.50
2018.03.16 09:09:57.060,1.16947,1.1696,1.88,1.50
2018.03.16 09:09:57.594,1.16949,1.1696,1.13,1.50
2018.03.16 09:09:59.336,1.16948,1.16959,1.00,1.00
2018.03.16 09:09:59.856,1.16948,1.16959,1.44,1.00
2018.03.16 09:10:01.189,1.16948,1.16959,1.38,1.50
2018.03.16 09:10:01.731,1.1695,1.16959,1.00,1.50
2018.03.16 09:10:01.884,1.16951,1.1696,1.25,1.00
2018.03.16 09:10:02.190,1.16952,1.16962,1.13,1.57
2018.03.16 09:10:02.937,1.16952,1.16962,1.44,1.00
2018.03.16 09:10:03.478,1.16953,1.16963,1.25,1.12
2018.03.16 09:10:04.037,1.16954,1.16964,1.13,1.00
2018.03.16 09:10:04.530,1.16956,1.16966,1.00,1.57
2018.03.16 09:10:04.582,1.16954,1.16965,1.50,1.00
2018.03.16 09:10:05.126,1.16955,1.16965,1.00,1.20
2018.03.16 09:10:05.179,1.16953,1.16962,1.31,1.00
2018.03.16 09:10:05.728,1.16954,1.16962,1.00,1.00
2018.03.16 09:10:06.037,1.16956,1.16962,1.00,1.00
2018.03.16 09:10:06.993,1.16955,1.16962,1.00,1.00
2018.03.16 09:10:07.989,1.16954,1.16962,1.12,1.00
2018.03.16 09:10:08.732,1.16955,1.16962,1.00,1.00
2018.03.16 09:10:09.273,1.16954,1.16962,1.00,1.00
2018.03.16 09:10:11.349,1.16956,1.16962,1.00,1.00
2018.03.16 09:10:11.451,1.16956,1.16964,1.00,1.00
2018.03.16 09:10:12.663,1.16955,1.16964,1.25,1.00
2018.03.16 09:10:13.045,1.16957,1.16964,1.00,1.00
2018.03.16 09:10:14.057,1.16955,1.16964,1.13,1.00
2018.03.16 09:10:14.697,1.16956,1.16964,1.00,1.00
2018.03.16 09:10:14.801,1.16958,1.16964,1.00,1.00
2018.03.16 09:10:17.021,1.16956,1.16964,1.00,1.00
2018.03.16 09:10:19.972,1.16955,1.16964,1.25,1.00
2018.03.16 09:10:20.904,1.16954,1.16964,1.31,1.00
2018.03.16 09:10:21.515,1.16955,1.16964,1.00,1.00
2018.03.16 09:10:23.265,1.16954,1.16964,1.31,1.00
2018.03.16 09:10:26.817,1.16955,1.16964,1.00,1.00
2018.03.16 09:10:27.334,1.16954,1.16964,1.00,1.00
2018.03.16 09:10:28.737,1.16954,1.16962,1.31,1.00
2018.03.16 09:10:28.894,1.16956,1.16965,1.00,1.00
2018.03.16 09:10:29.175,1.16959,1.16967,1.00,1.00
2018.03.16 09:10:33.904,1.16959,1.16967,1.00,1.95
2018.03.16 09:10:35.027,1.16959,1.16965,1.00,1.20
2018.03.16 09:10:35.653,1.16956,1.16965,4.87,1.20
2018.03.16 09:10:35.961,1.16954,1.16964,1.50,2.55
2018.03.16 09:10:36.014,1.16952,1.16963,2.25,3.60
2018.03.16 09:10:36.356,1.1695,1.16959,2.81,1.20
2018.03.16 09:10:37.252,1.1695,1.16958,1.87,1.45
2018.03.16 09:10:39.243,1.16952,1.16957,1.00,1.20
2018.03.16 09:10:39.977,1.16953,1.16957,1.00,1.20
2018.03.16 09:10:40.234,1.16953,1.16959,1.00,1.20
2018.03.16 09:10:40.741,1.16953,1.16959,1.00,1.47
2018.03.16 09:10:40.897,1.16953,1.1696,1.00,1.20
2018.03.16 09:10:41.515,1.16953,1.1696,1.00,1.47
2018.03.16 09:10:42.164,1.16952,1.1696,1.12,1.47
2018.03.16 09:10:43.099,1.16951,1.1696,1.00,1.45
2018.03.16 09:10:44.930,1.16951,1.16959,1.50,1.45
2018.03.16 09:10:44.983,1.16951,1.1696,1.12,1.00
2018.03.16 09:10:45.111,1.16948,1.16957,2.25,1.00
2018.03.16 09:10:45.163,1.16947,1.16956,1.12,1.00
2018.03.16 09:10:45.716,1.16948,1.16956,1.00,1.00
2018.03.16 09:10:46.625,1.16949,1.16956,1.00,1.00
2018.03.16 09:10:47.498,1.16949,1.16958,1.00,1.00
2018.03.16 09:10:48.043,1.16948,1.16958,1.12,1.00
2018.03.16 09:10:49.170,1.16949,1.16958,1.00,1.00
2018.03.16 09:10:50.265,1.16948,1.16958,1.12,1.00
2018.03.16 09:10:50.421,1.16947,1.16956,1.00,1.50
2018.03.16 09:10:50.523,1.16945,1.16955,1.12,1.12
2018.03.16 09:10:50.575,1.16944,1.16952,1.00,1.00
2018.03.16 09:10:50.626,1.16942,1.16953,1.12,1.50
2018.03.16 09:10:50.678,1.16944,1.16954,1.00,1.39
2018.03.16 09:10:51.213,1.16944,1.16955,1.00,1.58
2018.03.16 09:10:52.163,1.16943,1.16955,1.50,1.50
2018.03.16 09:10:52.720,1.16944,1.16954,1.00,1.13
2018.03.16 09:10:54.794,1.16942,1.16954,1.69,1.69
2018.03.16 09:10:55.339,1.16943,1.16954,1.12,1.69
2018.03.16 09:10:56.481,1.16943,1.16955,1.31,1.76
2018.03.16 09:10:56.748,1.16944,1.16956,1.88,1.87
2018.03.16 09:10:57.063,1.16947,1.16957,1.00,1.87
2018.03.16 09:10:57.629,1.16947,1.16957,1.00,1.50
2018.03.16 09:10:58.451,1.16947,1.16958,1.00,1.69
2018.03.16 09:10:59.004,1.16948,1.16958,1.00,1.50
2018.03.16 09:11:00.249,1.16949,1.1696,1.00,2.70
2018.03.16 09:11:00.599,1.16946,1.16958,1.50,1.50
2018.03.16 09:11:00.654,1.16946,1.16956,1.31,1.00
2018.03.16 09:11:00.862,1.16947,1.16958,1.00,1.69
2018.03.16 09:11:00.914,1.16949,1.16958,1.00,1.00
2018.03.16 09:11:01.217,1.16949,1.1696,1.00,1.50
2018.03.16 09:11:01.991,1.16948,1.1696,1.50,2.44
2018.03.16 09:11:02.095,1.1695,1.1696,1.00,2.06
2018.03.16 09:11:03.869,1.16952,1.1696,1.00,1.00
2018.03.16 09:11:05.079,1.16952,1.16961,1.00,1.00
2018.03.16 09:11:05.609,1.16953,1.16962,1.00,1.00
2018.03.16 09:11:06.160,1.16954,1.16962,1.00,1.00
2018.03.16 09:11:06.272,1.16952,1.16962,1.00,1.00
2018.03.16 09:11:06.910,1.16951,1.16962,1.12,1.00
2018.03.16 09:11:07.116,1.16952,1.16961,1.00,1.45
2018.03.16 09:11:07.873,1.16952,1.16962,1.00,1.50
2018.03.16 09:11:10.242,1.16953,1.16962,1.00,1.00
2018.03.16 09:11:10.774,1.16952,1.16961,1.00,1.00
2018.03.16 09:11:11.304,1.16953,1.16961,1.00,1.00
2018.03.16 09:11:11.458,1.16955,1.16962,1.00,1.00
2018.03.16 09:11:11.510,1.16955,1.16964,1.00,1.57
2018.03.16 09:11:14.454,1.16956,1.16966,1.12,3.45
2018.03.16 09:11:14.997,1.16956,1.16966,1.50,2.06
2018.03.16 09:11:15.528,1.16958,1.16968,1.25,2.63
2018.03.16 09:11:16.221,1.16957,1.16967,1.12,1.50
2018.03.16 09:11:16.376,1.16955,1.16966,1.87,1.31
2018.03.16 09:11:16.879,1.16955,1.16965,1.00,1.50
2018.03.16 09:11:18.780,1.16957,1.16966,1.00,1.69
2018.03.16 09:11:19.310,1.16957,1.16968,1.00,2.44
2018.03.16 09:11:19.876,1.16956,1.16967,1.12,2.44
2018.03.16 09:11:20.211,1.16956,1.16966,1.12,1.50
2018.03.16 09:11:23.164,1.16955,1.16964,1.50,1.00
2018.03.16 09:11:23.632,1.16955,1.16966,2.25,1.12
2018.03.16 09:11:24.148,1.16955,1.16966,2.25,1.12
2018.03.16 09:11:24.721,1.16955,1.16967,2.25,2.63
2018.03.16 09:11:25.670,1.16955,1.16967,4.12,2.63
2018.03.16 09:11:30.621,1.16956,1.16967,1.50,2.44
2018.03.16 09:11:32.663,1.16958,1.16968,1.00,2.63
2018.03.16 09:11:33.191,1.16956,1.16966,1.50,1.25
2018.03.16 09:11:34.386,1.16956,1.16966,1.12,1.25
2018.03.16 09:11:34.891,1.16958,1.16968,1.00,2.63
2018.03.16 09:11:35.434,1.16959,1.16968,1.00,2.25
2018.03.16 09:11:35.960,1.16959,1.16968,1.00,1.25
2018.03.16 09:11:36.479,1.16959,1.16969,1.12,1.31
2018.03.16 09:11:37.099,1.16959,1.16969,1.00,1.50
2018.03.16 09:11:38.339,1.16958,1.16969,1.12,1.88
2018.03.16 09:11:38.926,1.1696,1.16969,1.00,1.50
2018.03.16 09:11:39.617,1.1696,1.1697,1.00,3.38
2018.03.16 09:11:43.571,1.16959,1.1697,1.12,2.63
2018.03.16 09:11:44.084,1.16958,1.1697,1.12,3.56
2018.03.16 09:11:44.496,1.16958,1.16965,2.25,1.00
2018.03.16 09:11:44.653,1.1696,1.1697,1.12,1.31
2018.03.16 09:11:44.757,1.16962,1.16971,1.00,1.50
2018.03.16 09:11:45.171,1.16962,1.16972,1.00,1.12
2018.03.16 09:11:45.462,1.16964,1.16974,1.50,1.50
2018.03.16 09:11:45.569,1.16968,1.16979,2.25,1.10
2018.03.16 09:11:45.981,1.16969,1.16981,4.12,1.69
2018.03.16 09:11:46.345,1.16973,1.16982,1.12,2.06
2018.03.16 09:11:46.398,1.16973,1.16984,2.00,1.20
2018.03.16 09:11:46.451,1.16974,1.16985,1.50,1.12
2018.03.16 09:11:46.608,1.16973,1.16984,4.12,1.88
2018.03.16 09:11:47.287,1.16973,1.16984,4.12,2.06
2018.03.16 09:11:48.710,1.16973,1.16984,1.50,2.25
2018.03.16 09:11:49.332,1.16973,1.16984,2.25,2.25
2018.03.16 09:11:50.431,1.16973,1.16984,2.25,1.88
2018.03.16 09:11:50.958,1.16973,1.16984,4.12,1.13
2018.03.16 09:11:53.772,1.16973,1.16982,1.00,1.00
2018.03.16 09:11:53.980,1.16971,1.16982,1.12,1.50
2018.03.16 09:11:54.497,1.16969,1.16981,2.62,1.63
2018.03.16 09:11:55.042,1.16969,1.16981,2.62,1.25
2018.03.16 09:11:55.094,1.16972,1.16981,1.12,1.13
2018.03.16 09:11:55.856,1.16973,1.16981,1.00,1.13
2018.03.16 09:11:57.450,1.16972,1.16981,1.12,1.13
2018.03.16 09:11:57.995,1.16971,1.16981,1.00,1.00
2018.03.16 09:11:58.527,1.16972,1.16982,1.00,2.06
2018.03.16 09:11:59.063,1.16971,1.16982,1.12,2.06
2018.03.16 09:11:59.852,1.16973,1.16982,1.00,1.50
2018.03.16 09:12:00.211,1.16974,1.16985,1.12,2.62
2018.03.16 09:12:00.842,1.16975,1.16985,1.12,1.25
2018.03.16 09:12:01.360,1.16977,1.16986,1.00,1.69
2018.03.16 09:12:03.204,1.16976,1.16986,1.00,1.87
2018.03.16 09:12:03.518,1.16973,1.16984,2.25,1.50
2018.03.16 09:12:05.762,1.16973,1.16981,1.00,1.00
2018.03.16 09:12:05.947,1.1697,1.16981,3.75,2.06
2018.03.16 09:12:07.167,1.1697,1.16981,1.50,2.44
2018.03.16 09:12:08.285,1.1697,1.16981,3.00,2.25
2018.03.16 09:12:09.168,1.1697,1.16981,1.12,3.56
2018.03.16 09:12:10.069,1.1697,1.1698,1.50,1.88
2018.03.16 09:12:11.693,1.16969,1.1698,1.12,2.63
2018.03.16 09:12:17.558,1.1697,1.1698,1.87,2.44
2018.03.16 09:12:18.220,1.16969,1.16979,1.00,1.87
2018.03.16 09:12:18.748,1.16968,1.16978,1.12,1.00
2018.03.16 09:12:22.120,1.16967,1.16977,2.25,1.12
2018.03.16 09:12:22.657,1.16968,1.16978,3.00,1.12
2018.03.16 09:12:23.966,1.16968,1.16978,1.12,1.50
2018.03.16 09:12:25.463,1.16967,1.16978,3.00,2.44
2018.03.16 09:12:25.517,1.16966,1.16977,1.95,1.50
2018.03.16 09:12:26.033,1.16967,1.16977,1.00,1.00
2018.03.16 09:12:28.824,1.16966,1.16978,2.32,3.38
2018.03.16 09:12:29.374,1.16966,1.16975,1.50,1.25
2018.03.16 09:12:29.893,1.16965,1.16976,1.50,2.06
2018.03.16 09:12:33.945,1.16965,1.16976,1.12,2.06
2018.03.16 09:12:34.338,1.16963,1.16973,1.00,1.69
2018.03.16 09:12:36.288,1.16964,1.16974,1.12,3.00
2018.03.16 09:12:38.272,1.16963,1.16974,1.12,2.25
2018.03.16 09:12:38.794,1.16964,1.16974,1.12,2.81
2018.03.16 09:12:39.333,1.16965,1.16974,1.00,1.12
2018.03.16 09:12:39.438,1.16963,1.16975,1.12,2.25
2018.03.16 09:12:40.012,1.16964,1.16975,1.25,2.06
2018.03.16 09:12:41.276,1.16964,1.16975,1.69,2.06
2018.03.16 09:12:44.641,1.16964,1.16974,1.12,2.62
2018.03.16 09:12:44.693,1.16962,1.16972,2.25,1.00
2018.03.16 09:12:44.745,1.16961,1.16972,1.12,1.12
2018.03.16 09:12:44.797,1.16962,1.16973,4.12,1.50
2018.03.16 09:12:45.414,1.16962,1.16972,2.44,1.00
2018.03.16 09:12:47.727,1.1696,1.16971,1.50,1.31
2018.03.16 09:12:48.718,1.1696,1.1697,2.25,1.12
2018.03.16 09:12:50.409,1.1696,1.1697,1.12,1.87
2018.03.16 09:12:51.244,1.16959,1.16969,1.50,1.00
2018.03.16 09:12:51.851,1.16959,1.16969,1.12,1.00
2018.03.16 09:12:52.408,1.16959,1.1697,2.44,2.06
2018.03.16 09:12:52.928,1.1696,1.16969,1.00,1.12
2018.03.16 09:12:53.601,1.16959,1.16969,1.12,2.06
2018.03.16 09:12:54.688,1.16959,1.1697,4.87,1.69
2018.03.16 09:12:54.846,1.16962,1.16972,1.00,3.00
2018.03.16 09:12:55.784,1.16962,1.16972,1.00,1.12
2018.03.16 09:12:56.163,1.16964,1.16974,2.25,1.50
2018.03.16 09:12:57.452,1.16965,1.16976,3.00,2.25
2018.03.16 09:12:57.956,1.16964,1.16974,1.12,1.50
2018.03.16 09:12:58.534,1.16964,1.16973,1.00,1.00
2018.03.16 09:12:59.068,1.16963,1.16973,1.00,1.50
2018.03.16 09:13:00.838,1.16962,1.16973,1.87,1.50
2018.03.16 09:13:01.397,1.16962,1.16973,1.87,1.31
2018.03.16 09:13:01.452,1.16963,1.16973,3.00,1.31
2018.03.16 09:13:01.994,1.16963,1.16974,1.87,3.00
2018.03.16 09:13:02.902,1.16963,1.16974,1.87,3.00
2018.03.16 09:13:04.199,1.16965,1.16975,1.12,2.63
2018.03.16 09:13:04.705,1.16965,1.16975,1.50,1.00
2018.03.16 09:13:05.477,1.16966,1.16975,1.00,1.31
2018.03.16 09:13:05.868,1.16965,1.16971,1.00,1.13
2018.03.16 09:13:05.919,1.1696,1.16971,1.57,2.44
2018.03.16 09:13:06.023,1.16964,1.16973,1.00,1.00
2018.03.16 09:13:06.074,1.16966,1.16976,1.00,1.12
2018.03.16 09:13:06.177,1.1697,1.16981,1.12,1.20
2018.03.16 09:13:06.229,1.16972,1.16981,1.00,1.20
2018.03.16 09:13:06.384,1.16973,1.16983,1.00,1.50
2018.03.16 09:13:06.660,1.16973,1.16982,1.00,1.69
2018.03.16 09:13:06.965,1.16972,1.16982,1.00,1.31
2018.03.16 09:13:07.506,1.16973,1.16982,1.00,1.50
2018.03.16 09:13:08.271,1.16972,1.16982,1.00,1.69
2018.03.16 09:13:08.831,1.16973,1.16982,1.00,2.63
2018.03.16 09:13:09.350,1.16973,1.16982,1.00,1.50
2018.03.16 09:13:10.645,1.16973,1.16984,1.50,2.25
2018.03.16 09:13:10.801,1.16976,1.16986,1.50,2.44
2018.03.16 09:13:11.376,1.16976,1.16986,1.50,1.31
2018.03.16 09:13:11.933,1.16977,1.16986,1.00,1.31
2018.03.16 09:13:12.384,1.16974,1.16985,1.00,3.38
2018.03.16 09:13:13.826,1.16972,1.1698,1.00,1.00
2018.03.16 09:13:14.033,1.1697,1.1698,1.00,1.87
2018.03.16 09:13:14.537,1.16971,1.16981,1.00,2.25
2018.03.16 09:13:15.587,1.16972,1.16981,1.00,1.12
2018.03.16 09:13:17.138,1.16971,1.16981,1.12,1.12
2018.03.16 09:13:18.178,1.16971,1.1698,1.00,1.00
2018.03.16 09:13:18.387,1.16969,1.1698,1.12,2.25
2018.03.16 09:13:18.909,1.16968,1.16979,1.12,1.88
2018.03.16 09:13:19.014,1.16968,1.16978,1.12,1.50
2018.03.16 09:13:19.204,1.16966,1.16977,1.57,2.06
2018.03.16 09:13:20.185,1.16968,1.16978,1.00,2.06
2018.03.16 09:13:20.236,1.16969,1.16979,1.00,1.12
2018.03.16 09:13:20.858,1.16968,1.16979,1.69,1.12
2018.03.16 09:13:21.788,1.16968,1.16979,1.50,1.50
2018.03.16 09:13:22.138,1.16969,1.1698,1.00,2.62
2018.03.16 09:13:22.657,1.1697,1.1698,1.00,1.12
2018.03.16 09:13:23.167,1.16969,1.1698,1.50,1.12
2018.03.16 09:13:25.708,1.1697,1.16981,1.12,1.00
2018.03.16 09:13:25.842,1.16972,1.16981,1.12,1.00
2018.03.16 09:13:26.149,1.16975,1.16984,1.00,1.50
2018.03.16 09:13:26.888,1.16975,1.16984,1.50,1.25
2018.03.16 09:13:27.496,1.16977,1.16987,1.00,1.44
2018.03.16 09:13:28.004,1.16978,1.16987,1.50,1.69
2018.03.16 09:13:28.541,1.16977,1.16987,1.00,1.69
2018.03.16 09:13:31.288,1.16978,1.16987,1.00,1.31
2018.03.16 09:13:36.458,1.16977,1.16987,1.00,1.12
2018.03.16 09:13:39.132,1.16976,1.16987,1.75,1.00
2018.03.16 09:13:39.721,1.16977,1.16988,1.12,1.69
2018.03.16 09:13:40.323,1.16977,1.16988,1.50,1.31
2018.03.16 09:13:40.843,1.16977,1.16988,1.50,2.06
2018.03.16 09:13:42.731,1.16977,1.16989,2.62,1.00
2018.03.16 09:13:43.038,1.16983,1.16993,1.00,1.00
2018.03.16 09:13:43.295,1.16981,1.16992,1.00,1.25
2018.03.16 09:13:44.193,1.1698,1.16992,1.50,2.06
2018.03.16 09:13:44.739,1.1698,1.16992,1.12,2.06
2018.03.16 09:13:45.460,1.16981,1.16991,1.00,1.25
2018.03.16 09:13:46.031,1.16981,1.16991,1.50,1.25
2018.03.16 09:13:46.548,1.16981,1.16991,1.12,1.25
2018.03.16 09:13:49.245,1.16981,1.16992,1.31,1.12
2018.03.16 09:13:49.767,1.1698,1.16993,4.69,1.69
2018.03.16 09:13:50.306,1.1698,1.16993,5.25,1.50
2018.03.16 09:13:52.196,1.1698,1.16991,1.00,1.25
2018.03.16 09:13:52.508,1.16978,1.1699,1.87,1.31
2018.03.16 09:13:53.024,1.1698,1.1699,1.00,1.13
2018.03.16 09:13:54.823,1.16979,1.1699,1.00,1.25
2018.03.16 09:13:56.615,1.16981,1.16991,1.12,1.00
