2018.03.02 16:15:00.147,1.15424,1.15436,2.25,1.00
2018.03.02 16:15:00.779,1.15424,1.15437,2.63,1.50
2018.03.02 16:15:01.292,1.15424,1.15437,2.63,1.31
2018.03.02 16:15:01.590,1.15424,1.15437,1.50,4.88
2018.03.02 16:15:02.215,1.15424,1.15436,1.88,1.69
2018.03.02 16:15:02.746,1.15424,1.15436,1.50,1.88
2018.03.02 16:15:03.249,1.15424,1.15436,1.50,1.00
2018.03.02 16:15:03.880,1.15424,1.15437,1.88,3.37
2018.03.02 16:15:04.650,1.15426,1.15437,2.25,1.19
2018.03.02 16:15:04.703,1.15427,1.15438,1.88,1.25
2018.03.02 16:15:04.910,1.15427,1.1544,2.06,2.62
2018.03.02 16:15:05.505,1.15426,1.1544,1.88,3.38
2018.03.02 16:15:10.717,1.15426,1.15439,1.69,2.63
2018.03.02 16:15:11.226,1.15426,1.15438,1.00,2.44
2018.03.02 16:15:12.190,1.15428,1.1544,1.00,1.50
2018.03.02 16:15:12.709,1.1543,1.15441,1.00,1.50
2018.03.02 16:15:13.271,1.1543,1.15443,3.38,2.81
2018.03.02 16:15:13.792,1.15431,1.15443,2.63,2.06
2018.03.02 16:15:14.227,1.15429,1.15442,1.20,2.63
2018.03.02 16:15:14.489,1.1543,1.15442,1.88,1.00
2018.03.02 16:15:14.778,1.15427,1.15439,1.87,1.25
2018.03.02 16:15:16.648,1.15426,1.15438,1.50,1.00
2018.03.02 16:15:16.753,1.15424,1.15437,2.62,2.63
2018.03.02 16:15:17.292,1.15424,1.15437,2.63,2.06
2018.03.02 16:15:17.736,1.15424,1.15437,4.20,1.87
2018.03.02 16:15:18.261,1.15425,1.15438,1.38,4.50
2018.03.02 16:15:23.829,1.15426,1.15437,1.25,1.37
2018.03.02 16:15:24.097,1.15426,1.15438,1.00,1.00
2018.03.02 16:15:26.248,1.15426,1.15439,1.38,2.81
2018.03.02 16:15:26.778,1.15425,1.15438,2.25,1.57
2018.03.02 16:15:27.282,1.15425,1.15438,1.38,2.62
2018.03.02 16:15:27.950,1.15425,1.15438,1.00,2.70
2018.03.02 16:15:28.054,1.15425,1.15438,1.38,2.70
2018.03.02 16:15:28.602,1.15425,1.15438,1.38,3.08
2018.03.02 16:15:29.160,1.15425,1.15438,1.38,3.08
2018.03.02 16:15:29.665,1.15427,1.15438,1.69,1.50
2018.03.02 16:15:33.971,1.15426,1.15437,1.00,1.12
2018.03.02 16:15:34.520,1.15424,1.15437,4.88,4.12
2018.03.02 16:15:37.046,1.15424,1.15436,3.37,1.12
2018.03.02 16:15:40.343,1.15425,1.15437,1.50,1.87
2018.03.02 16:15:40.599,1.15424,1.15436,1.50,3.26
2018.03.02 16:15:41.051,1.15424,1.15437,4.31,3.37
2018.03.02 16:15:41.307,1.15424,1.15437,2.62,6.26
2018.03.02 16:15:43.638,1.15424,1.15437,3.19,4.87
2018.03.02 16:15:46.136,1.15425,1.15437,1.38,1.12
2018.03.02 16:15:46.683,1.15426,1.15438,1.00,1.50
2018.03.02 16:15:47.339,1.15426,1.15438,1.50,1.12
2018.03.02 16:15:47.892,1.15426,1.15439,1.88,3.19
2018.03.02 16:15:50.306,1.15426,1.15439,1.44,4.95
2018.03.02 16:15:50.822,1.15426,1.15439,1.13,4.01
2018.03.02 16:15:54.488,1.15426,1.15438,1.00,1.12
2018.03.02 16:15:55.077,1.15426,1.15437,1.00,1.00
2018.03.02 16:15:56.023,1.15425,1.15438,1.88,3.19
2018.03.02 16:15:57.446,1.15426,1.15438,1.69,3.00
2018.03.02 16:15:58.383,1.15426,1.15435,1.50,1.00
2018.03.02 16:15:58.434,1.15426,1.15438,1.50,2.62
2018.03.02 16:15:58.973,1.15427,1.15438,1.37,1.12
2018.03.02 16:15:59.573,1.15427,1.15439,1.37,3.19
2018.03.02 16:16:00.210,1.15427,1.15438,1.37,1.12
2018.03.02 16:16:01.357,1.15427,1.15439,1.50,1.50
2018.03.02 16:16:01.915,1.15426,1.15439,2.25,3.38
2018.03.02 16:16:02.452,1.15426,1.15438,1.88,2.62
2018.03.02 16:16:06.415,1.15427,1.15438,2.06,1.00
2018.03.02 16:16:06.568,1.15424,1.15436,1.95,1.50
2018.03.02 16:16:08.414,1.15424,1.15435,1.87,1.37
2018.03.02 16:16:08.678,1.15424,1.15436,1.87,3.19
2018.03.02 16:16:09.081,1.15424,1.15436,3.00,1.00
2018.03.02 16:16:09.364,1.15425,1.15438,1.88,2.32
2018.03.02 16:16:10.426,1.15426,1.15439,1.87,2.62
2018.03.02 16:16:10.635,1.15426,1.15436,1.87,1.00
2018.03.02 16:16:10.741,1.15426,1.15439,2.25,3.64
2018.03.02 16:16:10.794,1.15426,1.15436,2.63,1.00
2018.03.02 16:16:10.999,1.15427,1.15439,1.00,2.63
2018.03.02 16:16:13.285,1.15426,1.15438,1.00,2.63
2018.03.02 16:16:13.444,1.15462,1.15468,1.12,1.50
2018.03.02 16:16:13.496,1.15459,1.15467,1.20,1.00
2018.03.02 16:16:13.549,1.15462,1.1547,1.47,1.00
2018.03.02 16:16:13.969,1.15463,1.15475,1.50,1.25
2018.03.02 16:16:14.674,1.15463,1.15476,1.00,3.00
2018.03.02 16:16:15.222,1.15462,1.15475,1.95,1.50
2018.03.02 16:16:17.451,1.15463,1.15475,1.00,1.31
2018.03.02 16:16:18.385,1.15463,1.15475,1.00,2.44
2018.03.02 16:16:18.836,1.15462,1.15475,2.25,2.81
2018.03.02 16:16:19.650,1.15462,1.15473,1.00,1.50
2018.03.02 16:16:19.962,1.15462,1.1547,1.00,1.00
2018.03.02 16:16:20.067,1.1546,1.15471,1.00,2.25
2018.03.02 16:16:20.172,1.15457,1.15468,2.70,1.25
2018.03.02 16:16:20.417,1.15449,1.15461,1.20,3.00
2018.03.02 16:16:20.934,1.15448,1.15459,1.37,1.25
2018.03.02 16:16:21.134,1.15448,1.15461,1.00,1.88
2018.03.02 16:16:21.534,1.15448,1.15459,1.00,1.25
2018.03.02 16:16:22.082,1.15447,1.15458,1.00,1.12
2018.03.02 16:16:22.595,1.15446,1.15458,2.06,1.12
2018.03.02 16:16:22.653,1.15446,1.15458,1.25,1.12
2018.03.02 16:16:23.185,1.15446,1.15459,1.31,2.25
2018.03.02 16:16:23.824,1.15446,1.15458,1.00,1.12
2018.03.02 16:16:24.749,1.15445,1.15458,3.00,2.25
2018.03.02 16:16:25.732,1.15445,1.15458,2.81,1.12
2018.03.02 16:16:26.043,1.15447,1.15458,1.44,1.12
2018.03.02 16:16:26.238,1.15447,1.1546,3.75,1.12
2018.03.02 16:16:27.337,1.15447,1.1546,2.06,1.31
2018.03.02 16:16:29.067,1.15447,1.15459,1.12,1.50
2018.03.02 16:16:29.120,1.15446,1.15457,1.00,1.12
2018.03.02 16:16:30.090,1.15444,1.15456,2.32,1.00
2018.03.02 16:16:30.142,1.15444,1.15455,1.12,1.44
2018.03.02 16:16:30.671,1.15443,1.15454,1.00,1.25
2018.03.02 16:16:32.046,1.15442,1.15456,2.06,4.69
2018.03.02 16:16:32.556,1.15443,1.15456,1.00,2.06
2018.03.02 16:16:33.548,1.15444,1.15456,1.50,1.31
2018.03.02 16:16:33.870,1.15447,1.15457,1.50,1.00
2018.03.02 16:16:33.976,1.15444,1.15456,2.70,1.00
2018.03.02 16:16:34.029,1.15447,1.1546,1.50,4.69
2018.03.02 16:16:34.184,1.15447,1.15459,1.50,1.44
2018.03.02 16:16:34.690,1.15446,1.15459,1.50,1.69
2018.03.02 16:16:35.468,1.15446,1.15458,1.37,1.87
2018.03.02 16:16:35.728,1.15448,1.1546,1.25,1.57
2018.03.02 16:16:36.281,1.15448,1.1546,1.00,2.81
2018.03.02 16:16:36.832,1.15447,1.1546,2.25,1.50
2018.03.02 16:16:41.979,1.15447,1.1546,1.50,4.39
2018.03.02 16:16:42.030,1.15447,1.1546,1.50,4.58
2018.03.02 16:16:42.867,1.15445,1.15458,2.44,2.06
2018.03.02 16:16:43.188,1.15445,1.15456,1.50,1.69
2018.03.02 16:16:43.458,1.15442,1.15454,2.06,1.25
2018.03.02 16:16:43.974,1.15442,1.15455,1.87,2.14
2018.03.02 16:16:44.350,1.15442,1.15454,1.50,3.38
2018.03.02 16:16:44.402,1.15441,1.15454,1.87,4.31
2018.03.02 16:16:45.368,1.15441,1.15452,1.12,1.25
2018.03.02 16:16:45.624,1.15439,1.15452,1.12,1.50
2018.03.02 16:16:46.042,1.15439,1.1545,1.00,1.25
2018.03.02 16:16:46.355,1.15435,1.15447,1.50,2.63
2018.03.02 16:16:47.197,1.15434,1.15447,2.06,3.75
2018.03.02 16:16:47.708,1.15434,1.15446,1.50,1.88
2018.03.02 16:16:48.370,1.15433,1.15446,1.13,2.81
2018.03.02 16:16:48.643,1.15433,1.15444,1.00,1.00
2018.03.02 16:16:48.853,1.15432,1.15446,2.25,1.69
2018.03.02 16:16:49.452,1.15432,1.15446,1.50,1.87
2018.03.02 16:16:49.625,1.15432,1.15446,1.38,2.62
2018.03.02 16:16:50.894,1.15432,1.15446,1.25,2.81
2018.03.02 16:16:51.451,1.15432,1.15446,1.38,3.00
2018.03.02 16:16:51.984,1.15431,1.15444,3.19,1.25
2018.03.02 16:16:52.500,1.15432,1.15445,1.00,1.00
2018.03.02 16:16:53.037,1.15431,1.15445,3.38,1.88
2018.03.02 16:16:54.137,1.15431,1.15444,1.88,1.69
2018.03.02 16:16:55.563,1.15431,1.15443,1.50,1.00
2018.03.02 16:16:55.828,1.15431,1.15441,1.00,1.50
2018.03.02 16:16:55.881,1.15427,1.1544,3.07,1.25
2018.03.02 16:16:56.730,1.15428,1.15441,1.13,1.12
2018.03.02 16:16:56.883,1.15428,1.15441,1.38,1.12
2018.03.02 16:16:56.993,1.15427,1.1544,1.88,1.12
2018.03.02 16:16:58.317,1.15428,1.15441,1.00,2.62
2018.03.02 16:16:58.852,1.15427,1.15439,1.87,1.00
2018.03.02 16:16:59.008,1.15426,1.15438,1.15,1.00
2018.03.02 16:16:59.112,1.15425,1.15436,2.44,1.50
2018.03.02 16:16:59.324,1.15426,1.15439,1.00,1.39
2018.03.02 16:17:02.625,1.15426,1.1544,2.44,2.70
2018.03.02 16:17:03.204,1.15427,1.1544,1.37,2.70
2018.03.02 16:17:03.256,1.15426,1.1544,1.69,3.07
2018.03.02 16:17:03.919,1.15427,1.1544,1.12,2.62
2018.03.02 16:17:04.758,1.15426,1.1544,1.00,3.00
2018.03.02 16:17:05.811,1.15427,1.1544,1.12,2.70
2018.03.02 16:17:06.973,1.15426,1.1544,1.00,3.00
2018.03.02 16:17:08.164,1.15427,1.1544,1.12,2.25
2018.03.02 16:17:10.409,1.15427,1.15441,3.19,2.62
2018.03.02 16:17:11.708,1.15428,1.1544,1.00,1.00
2018.03.02 16:17:12.404,1.15429,1.1544,1.87,1.12
2018.03.02 16:17:12.714,1.1543,1.15442,1.50,1.12
2018.03.02 16:17:13.473,1.1543,1.15442,2.44,1.00
2018.03.02 16:17:13.995,1.1543,1.15443,4.50,2.25
2018.03.02 16:17:14.570,1.15431,1.15443,1.62,2.25
2018.03.02 16:17:14.939,1.15435,1.15447,1.50,1.95
2018.03.02 16:17:14.991,1.15436,1.15448,1.00,1.87
2018.03.02 16:17:17.711,1.15435,1.15447,2.81,1.00
2018.03.02 16:17:20.344,1.15436,1.15448,1.25,1.12
2018.03.02 16:17:21.416,1.15435,1.15445,1.00,1.00
2018.03.02 16:17:21.520,1.15435,1.15448,1.00,2.89
2018.03.02 16:17:22.869,1.15435,1.15447,1.00,1.31
2018.03.02 16:17:23.340,1.15434,1.15445,1.37,1.25
2018.03.02 16:17:23.491,1.15433,1.15445,1.00,2.81
2018.03.02 16:17:24.027,1.15432,1.15444,1.31,1.00
2018.03.02 16:17:24.564,1.15432,1.15445,1.50,3.38
2018.03.02 16:17:24.911,1.15433,1.15445,1.31,1.87
2018.03.02 16:17:25.016,1.15433,1.15446,1.25,5.44
2018.03.02 16:17:25.636,1.15432,1.15444,1.88,1.50
2018.03.02 16:17:26.183,1.15432,1.15445,1.00,3.64
2018.03.02 16:17:26.756,1.15432,1.15444,1.12,1.13
2018.03.02 16:17:32.579,1.15432,1.15444,1.50,1.00
2018.03.02 16:17:33.114,1.15434,1.15446,1.24,3.37
2018.03.02 16:17:33.618,1.15434,1.15447,2.18,4.50
2018.03.02 16:17:34.573,1.15434,1.15447,3.49,3.56
2018.03.02 16:17:37.058,1.15434,1.15446,2.25,1.00
2018.03.02 16:17:37.161,1.15434,1.15444,1.50,1.00
2018.03.02 16:17:37.380,1.15434,1.15447,1.69,5.63
2018.03.02 16:17:38.000,1.15434,1.15447,2.06,2.44
2018.03.02 16:17:38.738,1.15434,1.15447,2.06,5.81
2018.03.02 16:17:39.246,1.15434,1.15447,1.69,3.19
2018.03.02 16:17:39.771,1.15434,1.15447,2.06,2.63
2018.03.02 16:17:40.456,1.15434,1.15447,4.39,1.50
2018.03.02 16:17:41.523,1.15435,1.15448,3.56,2.44
2018.03.02 16:17:42.117,1.15437,1.15448,1.00,2.44
2018.03.02 16:17:42.671,1.15437,1.1545,1.31,5.06
2018.03.02 16:17:43.798,1.15437,1.1545,3.00,2.44
2018.03.02 16:17:44.300,1.15437,1.1545,6.83,1.12
2018.03.02 16:17:45.493,1.15438,1.15451,1.00,3.94
2018.03.02 16:17:46.466,1.15438,1.15451,2.25,1.88
2018.03.02 16:17:46.976,1.1544,1.15452,1.12,4.31
2018.03.02 16:17:47.695,1.15438,1.15451,2.81,1.50
2018.03.02 16:17:48.054,1.15437,1.15449,3.00,1.00
2018.03.02 16:17:48.605,1.15437,1.1545,2.06,3.00
2018.03.02 16:17:48.917,1.15436,1.15448,1.25,1.00
2018.03.02 16:17:49.879,1.15437,1.15448,1.37,1.00
2018.03.02 16:17:50.391,1.15437,1.1545,3.19,3.37
2018.03.02 16:17:50.937,1.15438,1.1545,1.25,1.12
2018.03.02 16:17:53.128,1.15437,1.1545,1.69,4.50
2018.03.02 16:17:53.508,1.15437,1.15448,1.50,1.00
2018.03.02 16:17:54.289,1.15436,1.15448,1.25,1.00
2018.03.02 16:17:55.912,1.15436,1.15448,1.37,1.00
2018.03.02 16:17:57.379,1.15437,1.15448,1.87,1.00
2018.03.02 16:17:58.077,1.15436,1.15448,2.06,1.00
2018.03.02 16:17:58.383,1.15435,1.15445,1.87,1.00
2018.03.02 16:17:59.326,1.15435,1.15445,1.50,1.00
2018.03.02 16:18:00.513,1.15435,1.15446,1.00,1.30
2018.03.02 16:18:01.917,1.15435,1.15446,1.50,1.00
2018.03.02 16:18:02.426,1.15435,1.15446,1.00,1.00
2018.03.02 16:18:02.732,1.15434,1.15444,1.12,1.00
2018.03.02 16:18:03.748,1.15433,1.15446,1.69,2.14
2018.03.02 16:18:04.981,1.15434,1.15447,1.37,2.81
2018.03.02 16:18:05.649,1.15434,1.15447,2.25,3.45
2018.03.02 16:18:06.153,1.15435,1.15446,1.25,1.00
2018.03.02 16:18:09.022,1.15434,1.15446,1.69,1.50
2018.03.02 16:18:09.405,1.15432,1.15444,2.44,1.12
2018.03.02 16:18:10.210,1.15432,1.15444,1.00,3.38
2018.03.02 16:18:10.598,1.15431,1.15442,1.12,1.31
2018.03.02 16:18:11.377,1.15429,1.15442,2.81,3.00
2018.03.02 16:18:11.726,1.15429,1.1544,1.25,1.00
2018.03.02 16:18:14.055,1.15428,1.15438,1.87,1.00
2018.03.02 16:18:14.557,1.15428,1.15439,1.37,1.69
2018.03.02 16:18:15.069,1.15427,1.15439,1.50,2.51
2018.03.02 16:18:15.609,1.15427,1.15438,1.12,1.20
2018.03.02 16:18:16.189,1.15426,1.15438,1.13,2.89
2018.03.02 16:18:16.721,1.15426,1.15437,1.25,1.00
2018.03.02 16:18:18.408,1.15425,1.15436,1.25,1.50
2018.03.02 16:18:18.934,1.15425,1.15437,1.25,3.07
2018.03.02 16:18:19.471,1.15426,1.15437,1.00,1.12
2018.03.02 16:18:20.014,1.15426,1.15438,1.00,2.70
2018.03.02 16:18:20.563,1.15426,1.15438,1.44,2.62
2018.03.02 16:18:21.115,1.15426,1.15438,1.25,2.92
2018.03.02 16:18:21.619,1.15426,1.15438,1.25,3.11
2018.03.02 16:18:22.359,1.15425,1.15437,1.50,1.69
2018.03.02 16:18:22.411,1.15425,1.15435,1.00,1.50
2018.03.02 16:18:22.924,1.15425,1.15436,1.25,1.12
2018.03.02 16:18:23.784,1.15425,1.15437,1.50,4.20
2018.03.02 16:18:25.511,1.15426,1.15437,1.00,3.83
2018.03.02 16:18:26.057,1.15426,1.15436,1.00,1.00
2018.03.02 16:18:27.016,1.15425,1.15437,1.63,1.95
2018.03.02 16:18:27.854,1.15425,1.15437,1.25,3.30
2018.03.02 16:18:28.397,1.15425,1.15437,1.25,3.08
2018.03.02 16:18:29.054,1.15424,1.15436,3.19,3.79
2018.03.02 16:18:29.557,1.15424,1.15435,3.19,1.00
2018.03.02 16:18:30.025,1.15423,1.15433,1.50,2.25
2018.03.02 16:18:30.076,1.1542,1.15432,2.32,2.06
2018.03.02 16:18:30.627,1.1542,1.15431,1.12,1.00
2018.03.02 16:18:31.295,1.15419,1.15431,1.13,2.25
2018.03.02 16:18:31.916,1.15418,1.1543,3.00,1.12
2018.03.02 16:18:31.967,1.15418,1.15428,1.50,1.00
2018.03.02 16:18:32.507,1.15418,1.1543,1.50,3.07
2018.03.02 16:18:33.457,1.15419,1.1543,1.00,1.00
2018.03.02 16:18:34.489,1.15418,1.15428,1.69,1.00
2018.03.02 16:18:35.124,1.15418,1.15428,1.13,1.00
2018.03.02 16:18:37.148,1.15416,1.15427,2.10,2.25
2018.03.02 16:18:37.537,1.15417,1.15428,3.38,1.00
2018.03.02 16:18:38.060,1.15417,1.15429,3.38,2.25
2018.03.02 16:18:39.024,1.15417,1.15428,3.00,1.50
2018.03.02 16:18:39.423,1.15415,1.15427,1.87,4.16
2018.03.02 16:18:39.475,1.15408,1.15419,1.50,1.00
2018.03.02 16:18:39.984,1.15407,1.15418,1.50,1.00
2018.03.02 16:18:41.000,1.15407,1.15418,1.88,1.00
2018.03.02 16:18:41.985,1.15408,1.15419,1.00,1.12
2018.03.02 16:18:42.656,1.15409,1.15419,1.00,1.10
2018.03.02 16:18:42.708,1.15407,1.15418,1.12,1.50
2018.03.02 16:18:43.245,1.15407,1.15416,1.31,1.25
2018.03.02 16:18:43.399,1.15407,1.15418,1.50,1.00
2018.03.02 16:18:44.007,1.15406,1.15418,1.50,1.88
2018.03.02 16:18:44.852,1.15406,1.15418,1.50,1.69
2018.03.02 16:18:45.779,1.15408,1.15418,1.00,1.50
2018.03.02 16:18:45.933,1.15408,1.1542,2.25,1.00
2018.03.02 16:18:48.212,1.15407,1.15419,2.63,1.44
2018.03.02 16:18:48.265,1.15407,1.1542,2.63,1.69
2018.03.02 16:18:48.921,1.15408,1.15418,1.13,1.00
2018.03.02 16:18:48.974,1.15408,1.1542,2.63,1.00
2018.03.02 16:18:49.480,1.15408,1.15421,2.63,1.00
2018.03.02 16:18:50.026,1.15408,1.15422,2.63,3.75
2018.03.02 16:18:50.181,1.15408,1.15421,2.63,1.44
2018.03.02 16:18:50.368,1.15408,1.15422,2.63,3.83
2018.03.02 16:18:50.874,1.15408,1.15421,2.63,1.88
2018.03.02 16:18:51.425,1.15408,1.15421,2.63,1.25
2018.03.02 16:18:52.058,1.15408,1.15422,2.63,4.39
2018.03.02 16:18:52.621,1.15409,1.15422,1.00,3.26
2018.03.02 16:18:53.132,1.15409,1.15422,1.50,1.12
2018.03.02 16:18:53.666,1.15409,1.15421,1.00,1.25
2018.03.02 16:18:54.266,1.15409,1.15421,1.38,1.87
2018.03.02 16:18:54.610,1.15409,1.15422,1.00,4.57
2018.03.02 16:18:55.533,1.15409,1.15421,1.25,1.00
2018.03.02 16:18:55.745,1.15408,1.1542,1.62,2.44
2018.03.02 16:18:56.260,1.15408,1.1542,1.37,1.50
2018.03.02 16:18:56.797,1.15408,1.1542,1.00,1.50
2018.03.02 16:18:58.898,1.15408,1.15418,1.00,1.13
2018.03.02 16:18:59.439,1.15407,1.1542,2.06,4.13
2018.03.02 16:18:59.965,1.15407,1.15419,2.06,1.44
2018.03.02 16:19:00.515,1.15408,1.15419,1.00,1.13
2018.03.02 16:19:01.482,1.15407,1.15419,1.87,1.88
2018.03.02 16:19:01.692,1.15407,1.1542,2.25,1.31
2018.03.02 16:19:02.525,1.15408,1.15421,1.00,3.19
2018.03.02 16:19:03.054,1.15408,1.1542,1.37,1.76
2018.03.02 16:19:03.566,1.15408,1.15419,1.00,1.00
2018.03.02 16:19:04.111,1.15407,1.1542,1.87,3.07
2018.03.02 16:19:05.002,1.15407,1.1542,1.50,4.01
2018.03.02 16:19:05.541,1.15407,1.15419,1.50,1.00
2018.03.02 16:19:06.189,1.15407,1.1542,1.87,3.56
2018.03.02 16:19:07.178,1.15407,1.1542,2.25,1.76
2018.03.02 16:19:08.785,1.15407,1.15419,2.51,1.25
2018.03.02 16:19:09.496,1.15407,1.15418,1.95,1.00
2018.03.02 16:19:11.015,1.15407,1.15419,1.95,1.00
2018.03.02 16:19:11.361,1.15406,1.15416,1.20,1.12
2018.03.02 16:19:11.467,1.15405,1.15415,1.87,1.31
2018.03.02 16:19:11.520,1.15405,1.15412,1.87,1.00
2018.03.02 16:19:11.731,1.15406,1.15416,1.57,1.76
2018.03.02 16:19:12.516,1.15406,1.15416,1.95,1.00
2018.03.02 16:19:13.168,1.15406,1.15417,1.95,2.70
2018.03.02 16:19:13.562,1.15406,1.15417,1.87,3.00
2018.03.02 16:19:13.727,1.15404,1.15415,2.89,2.06
2018.03.02 16:19:13.936,1.15406,1.15411,1.50,1.00
2018.03.02 16:19:13.988,1.15406,1.15417,1.50,1.10
2018.03.02 16:19:14.514,1.15406,1.15418,2.10,1.00
2018.03.02 16:19:14.674,1.15408,1.1542,2.29,2.70
2018.03.02 16:19:15.466,1.15408,1.15418,2.66,1.00
2018.03.02 16:19:15.571,1.15408,1.1542,2.66,3.45
2018.03.02 16:19:16.111,1.15408,1.15419,2.66,1.25
2018.03.02 16:19:16.652,1.15408,1.1542,2.66,1.88
2018.03.02 16:19:16.959,1.15408,1.15418,2.47,1.50
2018.03.02 16:19:19.045,1.15408,1.15417,2.29,1.00
2018.03.02 16:19:19.557,1.15408,1.15417,3.04,1.00
2018.03.02 16:19:20.544,1.15408,1.15419,2.85,1.88
2018.03.02 16:19:22.229,1.15408,1.1542,3.04,1.88
2018.03.02 16:19:23.024,1.1541,1.15422,1.87,1.12
2018.03.02 16:19:23.920,1.15411,1.15423,1.00,2.44
2018.03.02 16:19:24.444,1.15411,1.15422,1.00,1.00
2018.03.02 16:19:24.962,1.1541,1.15422,1.88,1.69
2018.03.02 16:19:25.015,1.1541,1.15419,1.50,1.00
2018.03.02 16:19:25.341,1.15408,1.15416,2.10,1.00
2018.03.02 16:19:25.740,1.15408,1.15418,2.29,1.00
2018.03.02 16:19:29.309,1.15409,1.1542,1.91,1.00
2018.03.02 16:19:30.166,1.15409,1.15419,1.00,1.00
2018.03.02 16:19:31.712,1.15408,1.1542,2.66,1.50
2018.03.02 16:19:32.224,1.15409,1.15421,2.25,1.87
2018.03.02 16:19:33.067,1.1541,1.15421,1.50,1.69
2018.03.02 16:19:35.849,1.1541,1.15422,1.00,1.87
2018.03.02 16:19:36.413,1.1541,1.15421,1.00,1.00
2018.03.02 16:19:37.442,1.15411,1.15421,1.38,1.00
2018.03.02 16:19:37.650,1.1541,1.15421,1.00,1.00
2018.03.02 16:19:40.348,1.15409,1.15421,2.63,1.00
2018.03.02 16:19:40.979,1.1541,1.15421,1.00,1.00
2018.03.02 16:19:41.517,1.15409,1.15421,3.04,1.00
2018.03.02 16:19:53.603,1.1541,1.15421,1.69,1.50
2018.03.02 16:19:54.148,1.15409,1.1542,2.29,1.00
2018.03.02 16:19:55.462,1.15409,1.15419,1.86,1.00
2018.03.02 16:19:55.990,1.15408,1.15415,1.00,1.00
2018.03.02 16:19:57.784,1.15408,1.15417,1.13,1.00
2018.03.02 16:20:00.003,1.15408,1.15417,2.25,1.00
2018.03.02 16:20:00.797,1.15408,1.15419,2.25,1.25
2018.03.02 16:20:01.673,1.15408,1.1542,2.63,1.69
2018.03.02 16:20:02.177,1.15409,1.15419,1.50,1.00
2018.03.02 16:20:04.821,1.15409,1.15419,1.75,1.00
2018.03.02 16:20:04.875,1.15415,1.15423,1.25,1.00
2018.03.02 16:20:05.070,1.15415,1.15429,3.64,3.00
2018.03.02 16:20:09.066,1.15416,1.15429,1.13,1.69
2018.03.02 16:20:11.737,1.15416,1.15429,1.88,1.69
2018.03.02 16:20:13.954,1.15416,1.15424,1.00,1.25
2018.03.02 16:20:14.007,1.15414,1.15424,1.12,1.25
2018.03.02 16:20:14.366,1.15414,1.15422,1.00,1.00
2018.03.02 16:20:15.253,1.15413,1.15423,1.63,2.44
2018.03.02 16:20:16.543,1.15413,1.15424,1.87,3.00
2018.03.02 16:20:17.517,1.15413,1.15424,2.06,1.00
2018.03.02 16:20:18.024,1.15414,1.15425,1.63,1.88
2018.03.02 16:20:18.536,1.15415,1.15426,1.38,2.25
2018.03.02 16:20:19.155,1.15415,1.15427,1.37,2.44
2018.03.02 16:20:19.696,1.15415,1.15428,2.25,4.12
2018.03.02 16:20:20.204,1.15416,1.15428,1.87,1.25
2018.03.02 16:20:20.548,1.15416,1.15424,1.00,1.19
2018.03.02 16:20:20.600,1.15416,1.15427,1.00,1.00
2018.03.02 16:20:21.168,1.15416,1.15427,1.87,1.00
2018.03.02 16:20:21.592,1.15418,1.15429,1.50,1.12
2018.03.02 16:20:22.105,1.15419,1.1543,1.00,1.00
2018.03.02 16:20:22.765,1.15419,1.15431,1.00,1.25
2018.03.02 16:20:23.572,1.15418,1.1543,2.25,1.00
2018.03.02 16:20:24.104,1.15419,1.15431,1.31,1.00
2018.03.02 16:20:24.948,1.15419,1.15431,1.12,2.81
2018.03.02 16:20:25.604,1.15419,1.15429,1.00,1.31
2018.03.02 16:20:26.297,1.15418,1.15428,1.87,1.00
2018.03.02 16:20:27.267,1.15418,1.15429,1.87,1.12
2018.03.02 16:20:28.353,1.15418,1.15428,1.87,1.00
2018.03.02 16:20:28.512,1.15417,1.15427,2.25,2.06
2018.03.02 16:20:28.620,1.15416,1.15425,1.00,1.00
2018.03.02 16:20:28.852,1.15414,1.15425,1.50,1.00
2018.03.02 16:20:29.375,1.15414,1.15427,1.50,4.12
2018.03.02 16:20:32.678,1.15414,1.15425,2.25,1.31
2018.03.02 16:20:33.613,1.15413,1.15426,4.87,3.94
2018.03.02 16:20:34.259,1.15413,1.15424,1.50,1.00
2018.03.02 16:20:34.764,1.15412,1.15425,5.25,1.50
2018.03.02 16:20:36.998,1.15413,1.15426,3.37,1.50
2018.03.02 16:20:38.388,1.15413,1.15424,1.87,1.00
2018.03.02 16:20:39.232,1.15412,1.15424,4.50,1.87
2018.03.02 16:20:40.343,1.15412,1.15424,1.50,1.87
2018.03.02 16:20:42.944,1.15412,1.15421,1.50,1.00
2018.03.02 16:20:43.454,1.15412,1.15422,1.00,1.00
2018.03.02 16:20:44.004,1.15411,1.15423,1.87,1.12
2018.03.02 16:20:44.863,1.15411,1.15422,1.87,1.00
2018.03.02 16:20:45.412,1.15411,1.15423,2.70,1.12
2018.03.02 16:20:46.459,1.15411,1.15422,2.70,1.00
2018.03.02 16:20:46.965,1.15411,1.15422,1.50,1.12
2018.03.02 16:20:47.273,1.15411,1.1542,1.00,1.00
2018.03.02 16:20:47.916,1.15409,1.1542,3.34,1.00
2018.03.02 16:20:48.512,1.15409,1.15421,3.34,1.12
2018.03.02 16:20:49.409,1.15409,1.15418,2.25,1.00
2018.03.02 16:20:50.652,1.15408,1.1542,3.26,1.87
