2018.03.26 05:39:12.771,1.17151,1.1716,1.87,1.00
2018.03.26 05:39:13.031,1.17153,1.17163,1.00,1.00
2018.03.26 05:39:13.084,1.17156,1.17167,1.00,1.13
2018.03.26 05:39:13.596,1.17157,1.17168,1.00,1.00
2018.03.26 05:39:15.283,1.17158,1.17169,1.00,1.00
2018.03.26 05:39:19.231,1.17157,1.17169,1.50,1.00
2018.03.26 05:39:23.247,1.17158,1.17168,1.00,1.00
2018.03.26 05:39:32.610,1.17159,1.1717,1.00,1.50
2018.03.26 05:39:36.276,1.17159,1.1717,1.00,2.62
2018.03.26 05:39:36.795,1.17159,1.1717,1.00,1.50
2018.03.26 05:39:40.389,1.17158,1.1717,1.12,1.50
2018.03.26 05:39:42.302,1.17165,1.17173,1.00,1.20
2018.03.26 05:39:42.382,1.17163,1.17173,1.00,1.20
2018.03.26 05:39:42.434,1.17163,1.17175,1.12,1.95
2018.03.26 05:39:42.950,1.17162,1.17173,1.00,1.00
2018.03.26 05:39:45.505,1.17161,1.17173,1.00,1.95
2018.03.26 05:39:52.197,1.1716,1.17172,1.00,1.57
2018.03.26 05:39:56.913,1.17161,1.17172,1.00,1.10
2018.03.26 05:39:58.414,1.1716,1.17172,1.00,1.50
2018.03.26 05:40:07.140,1.17161,1.17173,1.12,1.20
2018.03.26 05:40:07.410,1.17164,1.17175,1.00,1.57
2018.03.26 05:40:07.568,1.17162,1.17174,1.12,1.00
2018.03.26 05:40:16.148,1.17161,1.17174,2.25,2.32
2018.03.26 05:40:17.517,1.17161,1.17173,1.12,1.95
2018.03.26 05:40:18.064,1.17161,1.17172,1.00,1.20
2018.03.26 05:40:26.033,1.1716,1.17172,1.12,1.45
2018.03.26 05:40:29.357,1.1716,1.17172,1.12,1.45
2018.03.26 05:40:30.017,1.17161,1.17172,1.00,1.45
2018.03.26 05:40:37.301,1.1716,1.17172,1.12,1.45
2018.03.26 05:40:37.940,1.17161,1.17172,1.00,1.45
2018.03.26 05:40:38.750,1.17161,1.17172,1.00,1.45
2018.03.26 05:40:39.311,1.17161,1.17172,1.00,1.45
2018.03.26 05:40:44.259,1.17161,1.17172,1.00,1.45
2018.03.26 05:40:44.801,1.17161,1.17172,1.00,1.45
2018.03.26 05:40:51.858,1.1716,1.17172,1.12,1.95
2018.03.26 05:40:52.226,1.17162,1.17172,1.00,1.20
2018.03.26 05:40:52.749,1.17161,1.17172,1.00,1.00
2018.03.26 05:40:57.362,1.1716,1.17172,1.00,1.00
2018.03.26 05:41:08.636,1.17161,1.17172,1.00,1.00
2018.03.26 05:41:09.177,1.17163,1.17174,1.00,1.20
2018.03.26 05:41:09.718,1.17162,1.17175,1.00,4.12
2018.03.26 05:41:16.706,1.17163,1.17175,1.00,2.62
2018.03.26 05:41:18.725,1.17163,1.17175,1.00,2.32
2018.03.26 05:41:19.231,1.17164,1.17175,1.00,2.32
2018.03.26 05:41:26.862,1.17163,1.17175,1.00,1.87
2018.03.26 05:41:27.485,1.17162,1.17175,1.12,3.82
2018.03.26 05:41:33.665,1.17161,1.17173,1.50,1.50
2018.03.26 05:41:33.954,1.1716,1.17173,1.12,1.95
2018.03.26 05:41:34.563,1.17161,1.17173,1.00,1.12
2018.03.26 05:41:35.077,1.1716,1.17173,1.12,1.87
2018.03.26 05:41:36.698,1.17161,1.17173,1.00,1.87
2018.03.26 05:41:44.041,1.17163,1.17174,1.00,1.12
2018.03.26 05:41:44.553,1.17162,1.17174,1.00,1.57
2018.03.26 05:41:45.774,1.17162,1.17173,1.00,1.00
2018.03.26 05:42:05.386,1.17163,1.17176,1.12,1.20
2018.03.26 05:42:05.973,1.17163,1.17174,1.12,1.00
2018.03.26 05:42:06.501,1.17163,1.17175,1.12,1.00
2018.03.26 05:42:17.977,1.17163,1.17175,1.87,1.00
2018.03.26 05:42:23.852,1.17163,1.17175,1.87,1.00
2018.03.26 05:42:33.222,1.17163,1.17176,1.00,2.70
2018.03.26 05:42:36.654,1.17163,1.17174,1.00,1.00
2018.03.26 05:42:38.589,1.17162,1.17174,1.12,1.00
2018.03.26 05:42:44.656,1.17163,1.17175,1.00,1.00
2018.03.26 05:42:45.171,1.17164,1.17175,1.00,1.00
2018.03.26 05:42:45.688,1.17163,1.17175,1.50,1.00
2018.03.26 05:42:46.219,1.17164,1.17175,1.12,1.00
2018.03.26 05:42:48.269,1.17163,1.17175,1.50,1.00
2018.03.26 05:42:50.189,1.17164,1.17175,1.00,1.00
2018.03.26 05:42:52.237,1.17163,1.17176,2.25,3.07
2018.03.26 05:42:52.887,1.17163,1.17175,2.25,1.00
2018.03.26 05:42:53.953,1.17163,1.17175,1.50,1.00
2018.03.26 05:43:07.416,1.17164,1.17175,1.00,1.00
2018.03.26 05:43:08.487,1.17163,1.17175,1.50,1.00
2018.03.26 05:43:18.754,1.17163,1.17174,1.00,1.00
2018.03.26 05:43:50.132,1.17163,1.17174,1.87,1.00
2018.03.26 05:43:50.712,1.17163,1.17175,1.12,1.00
2018.03.26 05:43:55.509,1.17164,1.17175,1.00,1.00
2018.03.26 05:43:57.029,1.17164,1.17176,1.00,1.50
2018.03.26 05:43:57.585,1.17164,1.17175,1.00,1.00
2018.03.26 05:43:58.946,1.17164,1.17176,2.62,1.00
2018.03.26 05:44:00.988,1.17164,1.17176,1.87,1.00
2018.03.26 05:44:08.987,1.17165,1.17176,1.00,1.00
2018.03.26 05:44:15.049,1.17164,1.17176,1.12,1.00
2018.03.26 05:44:19.147,1.17163,1.17175,2.25,1.00
2018.03.26 05:44:21.682,1.17164,1.17176,1.87,1.00
2018.03.26 05:44:26.272,1.17163,1.17175,2.25,1.00
2018.03.26 05:44:36.169,1.17163,1.17175,1.12,1.00
2018.03.26 05:44:36.717,1.17162,1.17175,1.50,1.10
2018.03.26 05:44:37.328,1.17163,1.17175,1.12,1.00
2018.03.26 05:44:52.853,1.17162,1.17174,2.25,1.00
2018.03.26 05:45:08.769,1.17162,1.17176,3.00,1.50
2018.03.26 05:45:11.402,1.17162,1.17175,3.00,1.00
2018.03.26 05:45:52.014,1.17164,1.17176,1.37,1.00
2018.03.26 05:46:00.399,1.17164,1.17178,1.87,3.45
2018.03.26 05:46:00.934,1.17164,1.17176,1.87,1.00
2018.03.26 05:46:05.209,1.17163,1.17175,2.25,1.00
2018.03.26 05:46:07.811,1.17163,1.17175,1.00,1.00
2018.03.26 05:46:08.358,1.17162,1.17175,2.25,1.00
2018.03.26 05:46:09.199,1.17163,1.17175,1.00,1.00
2018.03.26 05:46:14.819,1.17164,1.17175,1.00,1.00
2018.03.26 05:46:15.349,1.17164,1.17176,2.62,1.12
2018.03.26 05:46:22.084,1.17163,1.17175,3.00,1.00
2018.03.26 05:46:22.621,1.17163,1.17175,1.50,1.00
2018.03.26 05:46:25.607,1.17163,1.17177,1.50,1.57
2018.03.26 05:46:26.593,1.17163,1.17177,1.50,1.57
2018.03.26 05:46:28.019,1.17163,1.17175,1.50,1.00
2018.03.26 05:46:37.237,1.17164,1.17175,1.37,1.12
2018.03.26 05:46:38.953,1.17164,1.17176,3.37,3.00
2018.03.26 05:46:46.477,1.17165,1.17176,1.87,1.00
2018.03.26 05:46:53.078,1.17169,1.17178,1.00,1.50
2018.03.26 05:46:59.132,1.17169,1.17178,1.00,1.12
2018.03.26 05:47:00.673,1.17168,1.1718,1.87,2.62
2018.03.26 05:47:03.164,1.17167,1.17181,2.25,4.31
2018.03.26 05:47:06.222,1.17166,1.17179,2.25,1.20
2018.03.26 05:47:06.326,1.17166,1.17179,1.00,1.57
2018.03.26 05:47:25.647,1.17167,1.1718,1.00,1.95
2018.03.26 05:47:26.202,1.17166,1.1718,3.00,1.87
2018.03.26 05:47:26.747,1.17167,1.1718,1.50,1.12
2018.03.26 05:47:26.952,1.17168,1.17181,1.00,1.87
2018.03.26 05:47:27.524,1.17167,1.17181,3.00,2.62
2018.03.26 05:47:28.073,1.17168,1.17181,1.00,1.87
2018.03.26 05:47:29.066,1.17169,1.17181,1.00,1.87
2018.03.26 05:47:29.169,1.17171,1.17183,1.00,1.50
2018.03.26 05:47:29.272,1.17171,1.17185,2.25,1.12
2018.03.26 05:47:29.834,1.17172,1.17186,1.50,1.50
2018.03.26 05:47:33.454,1.17173,1.17186,1.00,1.57
2018.03.26 05:47:34.183,1.17173,1.17186,1.00,1.20
2018.03.26 05:47:34.391,1.17171,1.17186,1.50,2.32
2018.03.26 05:47:36.362,1.17172,1.17186,1.00,2.32
2018.03.26 05:47:36.913,1.17171,1.17185,1.50,1.20
2018.03.26 05:47:45.424,1.17172,1.17186,1.00,2.32
2018.03.26 05:47:45.945,1.17171,1.17185,2.25,1.20
2018.03.26 05:47:50.350,1.17172,1.17186,1.00,1.57
2018.03.26 05:47:55.351,1.17172,1.17187,1.12,3.07
2018.03.26 05:48:00.868,1.17171,1.17185,3.00,1.00
2018.03.26 05:48:04.535,1.17171,1.17184,1.37,1.00
2018.03.26 05:48:16.163,1.1717,1.17184,1.12,1.57
2018.03.26 05:48:20.080,1.17169,1.17183,3.00,1.00
2018.03.26 05:48:25.749,1.17169,1.17184,3.07,1.87
2018.03.26 05:48:27.636,1.17169,1.17183,1.12,1.50
2018.03.26 05:48:36.108,1.17169,1.17183,3.00,1.50
2018.03.26 05:48:40.752,1.1717,1.17184,1.87,2.25
2018.03.26 05:48:45.070,1.1717,1.17184,1.87,1.37
2018.03.26 05:49:00.871,1.17171,1.17185,1.50,1.20
2018.03.26 05:49:00.923,1.17173,1.17185,1.00,1.12
2018.03.26 05:49:05.535,1.17172,1.17187,2.62,2.70
2018.03.26 05:49:06.007,1.1717,1.17185,3.75,1.20
2018.03.26 05:49:06.539,1.1717,1.17185,3.00,1.95
2018.03.26 05:49:10.058,1.1717,1.17184,1.87,1.12
2018.03.26 05:49:41.507,1.1717,1.17183,1.37,1.00
2018.03.26 05:49:41.662,1.17172,1.17186,1.00,1.87
2018.03.26 05:49:41.975,1.1717,1.17183,1.12,1.00
2018.03.26 05:49:42.100,1.17168,1.17182,1.50,1.12
2018.03.26 05:49:42.207,1.17166,1.17181,2.62,2.70
2018.03.26 05:49:42.724,1.17166,1.1718,1.00,1.12
2018.03.26 05:49:43.267,1.17165,1.1718,1.95,1.87
2018.03.26 05:49:44.900,1.17165,1.1718,1.57,1.87
2018.03.26 05:49:58.412,1.17165,1.1718,3.45,1.37
2018.03.26 05:50:00.108,1.17166,1.17181,1.57,1.87
2018.03.26 05:50:00.417,1.17168,1.17183,3.07,1.87
2018.03.26 05:50:08.360,1.17168,1.17183,1.87,1.95
2018.03.26 05:50:12.376,1.17168,1.17183,5.32,1.87
2018.03.26 05:50:36.920,1.1717,1.17184,1.00,1.12
2018.03.26 05:50:37.953,1.17169,1.17184,6.45,1.12
2018.03.26 05:51:04.459,1.17171,1.17185,1.50,1.87
2018.03.26 05:51:04.512,1.17177,1.17188,1.12,1.37
2018.03.26 05:51:04.567,1.17178,1.17192,1.12,2.70
2018.03.26 05:51:04.622,1.17185,1.17196,1.50,4.95
2018.03.26 05:51:04.727,1.17184,1.17199,1.37,2.70
2018.03.26 05:51:04.833,1.17183,1.17196,2.62,1.45
2018.03.26 05:51:05.217,1.17182,1.17197,3.00,1.95
2018.03.26 05:51:05.728,1.17181,1.17195,3.75,1.12
2018.03.26 05:51:07.322,1.17181,1.17196,1.00,1.95
2018.03.26 05:51:07.861,1.17181,1.17195,1.00,1.57
2018.03.26 05:51:08.379,1.17179,1.17194,4.50,1.47
2018.03.26 05:51:14.299,1.1718,1.17194,1.45,1.37
2018.03.26 05:51:14.910,1.1718,1.17194,1.45,1.37
2018.03.26 05:51:21.208,1.17181,1.17194,1.07,1.87
2018.03.26 05:51:21.260,1.17179,1.17193,1.95,1.12
2018.03.26 05:51:21.364,1.17178,1.17193,2.70,1.87
2018.03.26 05:51:22.086,1.17178,1.17193,2.70,1.87
2018.03.26 05:51:22.603,1.17178,1.17192,1.95,1.12
2018.03.26 05:51:23.593,1.17178,1.17192,1.57,1.87
2018.03.26 05:51:24.953,1.17178,1.17192,1.95,1.12
2018.03.26 05:51:25.938,1.17178,1.17193,1.95,1.87
2018.03.26 05:51:26.554,1.17178,1.17193,1.95,1.87
2018.03.26 05:51:31.132,1.17178,1.17193,1.57,1.87
2018.03.26 05:51:32.851,1.17178,1.17192,1.45,1.12
2018.03.26 05:51:32.954,1.17178,1.17192,1.07,1.87
2018.03.26 05:51:34.177,1.17178,1.17192,1.20,1.12
2018.03.26 05:51:34.853,1.17178,1.17191,1.20,1.00
2018.03.26 05:51:35.609,1.17178,1.17191,1.20,1.00
2018.03.26 05:51:38.543,1.17177,1.17192,3.07,1.37
2018.03.26 05:51:39.385,1.17178,1.17193,1.20,1.87
2018.03.26 05:51:41.669,1.17179,1.17194,1.10,2.62
2018.03.26 05:51:41.720,1.17179,1.17194,1.20,2.62
2018.03.26 05:51:42.261,1.17179,1.17194,1.95,1.87
2018.03.26 05:51:48.066,1.17179,1.17194,1.95,1.87
2018.03.26 05:51:48.647,1.17181,1.17194,1.07,1.00
2018.03.26 05:51:50.020,1.1718,1.17194,1.57,1.00
2018.03.26 05:51:54.655,1.1718,1.17195,1.57,1.12
2018.03.26 05:51:55.376,1.1718,1.17194,1.57,1.00
2018.03.26 05:52:21.633,1.17179,1.17193,1.20,1.50
2018.03.26 05:52:21.686,1.17177,1.17191,1.95,1.12
2018.03.26 05:52:30.398,1.17179,1.17192,1.00,1.37
2018.03.26 05:52:31.190,1.17179,1.17193,1.57,1.87
2018.03.26 05:52:32.201,1.1718,1.17193,1.50,1.00
2018.03.26 05:52:32.838,1.1718,1.17194,1.57,1.12
2018.03.26 05:52:34.382,1.1718,1.17194,1.95,1.12
2018.03.26 05:52:38.262,1.1718,1.17194,1.95,1.12
2018.03.26 05:53:25.419,1.17181,1.17195,1.20,1.12
2018.03.26 05:53:47.713,1.17181,1.17194,1.57,1.00
2018.03.26 05:53:47.765,1.17178,1.17191,1.57,2.62
2018.03.26 05:53:47.817,1.17178,1.1719,1.07,1.12
2018.03.26 05:53:47.974,1.17176,1.1719,1.57,2.62
2018.03.26 05:53:48.078,1.17174,1.17188,1.20,1.12
2018.03.26 05:53:48.233,1.17173,1.17186,1.57,1.00
2018.03.26 05:53:50.902,1.17172,1.17186,1.45,1.12
2018.03.26 05:53:52.903,1.17172,1.17186,1.07,1.12
2018.03.26 05:53:53.800,1.17171,1.17185,1.57,1.00
2018.03.26 05:53:54.371,1.17172,1.17185,1.07,1.00
2018.03.26 05:53:56.043,1.17171,1.17184,1.20,1.00
2018.03.26 05:53:56.096,1.1717,1.17183,1.07,1.00
2018.03.26 05:53:56.716,1.17169,1.17183,1.57,1.00
2018.03.26 05:53:57.928,1.17169,1.17183,1.57,1.00
2018.03.26 05:54:05.586,1.17169,1.17182,1.57,1.00
2018.03.26 05:54:09.615,1.17167,1.17182,2.70,1.12
2018.03.26 05:54:11.988,1.17167,1.17181,1.45,1.50
2018.03.26 05:54:12.039,1.17166,1.17179,1.57,1.00
2018.03.26 05:54:12.243,1.17164,1.17179,1.57,1.12
2018.03.26 05:54:16.020,1.17165,1.1718,1.57,1.87
2018.03.26 05:54:16.257,1.17167,1.17181,1.10,1.12
2018.03.26 05:54:21.192,1.17167,1.17181,1.39,1.12
2018.03.26 05:54:22.236,1.17168,1.17181,1.07,1.12
2018.03.26 05:54:23.179,1.17168,1.17181,1.07,1.00
2018.03.26 05:54:23.337,1.1717,1.17184,1.20,1.12
2018.03.26 05:54:23.493,1.17171,1.17185,1.07,1.12
2018.03.26 05:54:24.031,1.17169,1.17184,1.57,1.12
2018.03.26 05:54:24.083,1.1717,1.17184,1.07,1.87
2018.03.26 05:54:24.584,1.1717,1.17183,1.07,1.00
2018.03.26 05:54:26.037,1.17169,1.17183,1.95,1.00
2018.03.26 05:54:26.725,1.17169,1.17182,1.95,1.00
2018.03.26 05:54:27.739,1.17169,1.17182,1.20,1.00
2018.03.26 05:54:28.111,1.17167,1.17181,1.07,1.12
2018.03.26 05:54:28.624,1.17167,1.17181,1.10,1.12
2018.03.26 05:54:36.018,1.17167,1.1718,1.00,1.00
2018.03.26 05:54:40.015,1.17167,1.17181,1.07,1.87
2018.03.26 05:54:40.778,1.17166,1.1718,1.45,1.12
2018.03.26 05:54:41.091,1.17162,1.17176,1.57,1.12
2018.03.26 05:54:45.197,1.17162,1.17176,1.47,1.12
2018.03.26 05:54:45.530,1.17162,1.17175,1.07,1.87
2018.03.26 05:54:46.043,1.17161,1.17175,1.95,1.87
2018.03.26 05:54:47.646,1.17162,1.17175,1.57,1.12
2018.03.26 05:54:52.024,1.17161,1.17175,1.45,1.87
2018.03.26 05:54:52.334,1.17157,1.17172,1.95,1.87
2018.03.26 05:54:57.278,1.17157,1.17171,1.01,1.87
2018.03.26 05:54:57.382,1.17155,1.1717,1.76,1.87
2018.03.26 05:54:57.910,1.17154,1.17169,1.39,1.87
2018.03.26 05:55:02.337,1.17153,1.17168,3.64,1.37
2018.03.26 05:55:02.494,1.17155,1.1717,1.07,1.87
2018.03.26 05:55:02.666,1.17155,1.1717,2.89,1.37
2018.03.26 05:55:03.209,1.17156,1.1717,1.45,1.12
2018.03.26 05:55:03.734,1.17157,1.17169,1.07,1.00
2018.03.26 05:55:04.259,1.17156,1.1717,2.51,1.12
2018.03.26 05:55:05.835,1.17156,1.17169,1.07,1.00
2018.03.26 05:55:06.163,1.17154,1.17167,3.64,1.00
2018.03.26 05:55:06.627,1.17155,1.17169,1.76,1.12
2018.03.26 05:55:06.859,1.17156,1.17169,1.95,1.00
2018.03.26 05:55:07.590,1.17156,1.1717,1.95,1.12
2018.03.26 05:55:10.357,1.17158,1.1717,1.07,1.00
2018.03.26 05:55:10.899,1.17158,1.1717,1.07,1.00
2018.03.26 05:55:12.048,1.17157,1.1717,1.57,1.00
2018.03.26 05:55:12.612,1.17157,1.1717,1.57,1.00
2018.03.26 05:55:14.165,1.17157,1.1717,1.45,1.00
2018.03.26 05:55:16.813,1.17157,1.17171,1.57,1.12
2018.03.26 05:55:17.338,1.17157,1.1717,1.95,1.00
2018.03.26 05:55:17.852,1.17157,1.17171,1.95,1.00
2018.03.26 05:55:18.710,1.17157,1.1717,1.95,1.00
2018.03.26 05:55:21.263,1.17157,1.17171,1.95,1.00
2018.03.26 05:55:21.781,1.17157,1.17172,1.95,1.50
2018.03.26 05:55:22.757,1.17158,1.17173,1.76,3.75
2018.03.26 05:55:24.099,1.17159,1.17174,2.70,1.87
2018.03.26 05:55:24.407,1.1716,1.17174,1.07,3.75
2018.03.26 05:55:28.636,1.1716,1.17174,1.07,1.87
2018.03.26 05:55:32.518,1.1716,1.17174,1.20,1.50
2018.03.26 05:55:33.615,1.17159,1.17173,1.57,1.12
2018.03.26 05:55:34.141,1.17159,1.17173,1.47,1.12
2018.03.26 05:55:34.664,1.17159,1.17173,1.07,1.87
2018.03.26 05:55:35.443,1.17159,1.17173,1.20,1.50
2018.03.26 05:55:37.387,1.17159,1.17173,1.20,2.25
2018.03.26 05:55:37.903,1.17158,1.17172,1.95,1.87
2018.03.26 05:55:38.580,1.17158,1.17172,3.45,1.12
2018.03.26 05:55:38.890,1.1716,1.17173,1.20,1.50
2018.03.26 05:55:39.413,1.1716,1.17174,1.57,2.25
2018.03.26 05:55:39.956,1.17159,1.17172,1.07,1.00
2018.03.26 05:55:40.007,1.17158,1.17172,2.32,1.00
2018.03.26 05:55:40.803,1.17159,1.17172,1.07,1.00
2018.03.26 05:55:43.593,1.17158,1.17173,2.14,1.12
2018.03.26 05:55:44.149,1.17159,1.17173,1.07,1.12
2018.03.26 05:55:45.234,1.17159,1.17173,1.57,1.12
2018.03.26 05:55:45.754,1.17159,1.17173,1.57,1.12
2018.03.26 05:55:46.515,1.17159,1.17173,1.57,1.12
2018.03.26 05:55:46.944,1.17157,1.17171,2.70,1.00
2018.03.26 05:55:47.634,1.17158,1.17172,1.07,1.50
2018.03.26 05:55:48.243,1.17157,1.1717,1.07,1.12
2018.03.26 05:55:48.573,1.17155,1.17169,4.39,3.37
2018.03.26 05:55:49.950,1.17155,1.17169,3.45,3.37
2018.03.26 05:55:52.570,1.17155,1.17168,1.45,1.75
2018.03.26 05:55:53.279,1.17155,1.1717,1.57,3.75
2018.03.26 05:55:53.331,1.17151,1.17164,3.45,1.75
2018.03.26 05:55:53.457,1.17151,1.17164,1.76,1.00
2018.03.26 05:55:53.666,1.17152,1.17165,1.07,1.37
2018.03.26 05:55:54.197,1.17152,1.17165,1.57,1.37
2018.03.26 05:55:54.729,1.17152,1.17165,1.57,1.37
2018.03.26 05:55:55.268,1.17152,1.17165,1.20,1.00
2018.03.26 05:55:57.202,1.1715,1.17165,4.57,1.50
2018.03.26 05:55:57.457,1.17148,1.17162,1.57,1.87
2018.03.26 05:55:57.739,1.17147,1.17161,1.07,2.25
2018.03.26 05:55:58.299,1.17146,1.1716,1.95,1.12
2018.03.26 05:55:58.609,1.17145,1.17158,1.95,1.00
2018.03.26 05:55:58.862,1.17143,1.17156,1.07,1.50
2018.03.26 05:55:59.703,1.17143,1.17156,1.07,2.25
2018.03.26 05:56:00.247,1.17142,1.17155,1.37,1.12
2018.03.26 05:56:00.765,1.17141,1.17155,1.62,2.25
2018.03.26 05:56:01.295,1.17141,1.17155,1.76,2.25
2018.03.26 05:56:15.507,1.17142,1.17155,1.95,2.25
2018.03.26 05:56:19.155,1.17142,1.17155,1.00,1.87
2018.03.26 05:56:19.870,1.17141,1.17154,1.37,1.50
2018.03.26 05:56:21.051,1.17142,1.17155,1.50,3.75
2018.03.26 05:56:22.202,1.17144,1.17155,1.87,1.12
2018.03.26 05:56:22.255,1.17146,1.17158,1.12,1.50
2018.03.26 05:56:25.019,1.17145,1.17158,1.50,2.25
2018.03.26 05:56:25.547,1.17143,1.17156,2.44,1.12
2018.03.26 05:56:26.698,1.17143,1.17155,2.25,1.00
2018.03.26 05:56:27.241,1.17143,1.17155,1.31,1.12
2018.03.26 05:56:27.768,1.17143,1.17155,2.06,1.00
2018.03.26 05:56:29.901,1.17144,1.17155,2.06,1.00
2018.03.26 05:56:34.065,1.17145,1.17156,1.12,1.10
2018.03.26 05:56:34.892,1.17146,1.17156,1.00,1.10
2018.03.26 05:56:35.405,1.17145,1.17156,1.12,1.00
2018.03.26 05:56:36.003,1.17147,1.17158,1.00,1.50
2018.03.26 05:56:36.570,1.17147,1.17158,1.00,1.12
2018.03.26 05:56:37.092,1.17145,1.17158,3.00,1.12
2018.03.26 05:56:38.487,1.17146,1.17159,2.06,1.12
2018.03.26 05:56:38.916,1.17149,1.17159,1.00,1.12
2018.03.26 05:56:39.071,1.17146,1.17159,2.44,1.12
2018.03.26 05:56:39.787,1.17146,1.17161,2.25,2.70
2018.03.26 05:56:40.574,1.17146,1.17159,2.25,1.00
2018.03.26 05:56:49.763,1.17149,1.17159,1.00,1.00
2018.03.26 05:56:49.970,1.17148,1.17162,1.50,4.20
2018.03.26 05:56:50.489,1.17149,1.17163,1.87,4.50
2018.03.26 05:56:52.106,1.1715,1.17162,1.12,1.12
2018.03.26 05:56:52.223,1.1715,1.17165,3.94,4.57
2018.03.26 05:57:00.081,1.1715,1.17163,3.19,1.00
2018.03.26 05:57:23.805,1.1715,1.17165,2.51,2.62
2018.03.26 05:57:30.526,1.17151,1.17166,2.06,3.82
2018.03.26 05:57:31.079,1.17151,1.17165,1.00,1.87
2018.03.26 05:57:33.406,1.17151,1.17165,1.00,3.45
2018.03.26 05:57:35.684,1.1715,1.17164,1.50,3.37
2018.03.26 05:57:36.240,1.1715,1.17164,1.00,3.75
2018.03.26 05:57:38.706,1.17147,1.17159,1.07,1.00
2018.03.26 05:57:38.758,1.17145,1.17158,1.12,1.00
2018.03.26 05:57:39.264,1.17143,1.17158,2.44,3.82
2018.03.26 05:57:40.667,1.17143,1.17157,1.25,1.00
2018.03.26 05:57:40.823,1.17145,1.17158,1.00,1.00
2018.03.26 05:57:41.604,1.17144,1.17158,1.00,1.00
2018.03.26 05:57:41.973,1.17143,1.17157,1.00,1.37
2018.03.26 05:57:42.762,1.17143,1.17157,1.00,1.00
2018.03.26 05:57:47.374,1.17143,1.17158,2.62,3.07
2018.03.26 05:57:47.933,1.17143,1.17158,4.76,3.00
2018.03.26 05:57:49.693,1.17144,1.17158,1.00,1.00
2018.03.26 05:57:50.308,1.17144,1.17158,1.19,1.00
2018.03.26 05:57:50.701,1.17146,1.1716,1.87,3.45
2018.03.26 05:57:51.604,1.17147,1.17161,1.37,1.57
2018.03.26 05:57:52.215,1.17148,1.17162,1.95,1.50
2018.03.26 05:58:05.930,1.17149,1.17163,1.00,3.00
2018.03.26 05:58:10.986,1.17149,1.17163,1.69,2.62
2018.03.26 05:58:11.488,1.17149,1.17163,1.00,3.82
2018.03.26 05:58:15.229,1.17149,1.17163,2.25,2.70
2018.03.26 05:58:18.603,1.17149,1.17164,2.25,4.57
2018.03.26 05:58:26.659,1.1715,1.17164,1.00,1.95
2018.03.26 05:58:31.915,1.1715,1.17161,1.00,1.00
2018.03.26 05:58:31.968,1.17144,1.17158,3.82,1.00
2018.03.26 05:58:32.559,1.17144,1.17158,2.62,1.00
2018.03.26 05:58:35.172,1.17144,1.17158,1.00,1.47
2018.03.26 05:58:36.555,1.17145,1.17159,1.37,4.57
2018.03.26 05:58:37.084,1.17145,1.17159,1.37,2.70
2018.03.26 05:58:37.707,1.17146,1.17159,1.37,3.45
2018.03.26 05:58:47.170,1.17145,1.17159,1.37,2.32
2018.03.26 05:58:55.104,1.17144,1.17159,3.45,1.50
2018.03.26 05:58:57.579,1.17144,1.17159,1.00,1.57
2018.03.26 05:58:58.115,1.17143,1.17157,2.62,1.12
2018.03.26 05:59:01.687,1.17144,1.17159,2.32,1.12
2018.03.26 05:59:02.002,1.17148,1.17163,2.25,1.20
2018.03.26 05:59:06.455,1.17149,1.17164,1.12,1.20
2018.03.26 05:59:10.066,1.17149,1.17164,1.12,1.57
2018.03.26 05:59:15.383,1.17149,1.17165,3.75,4.20
2018.03.26 05:59:15.901,1.17149,1.17164,3.75,1.57
2018.03.26 05:59:18.227,1.17151,1.17164,1.00,1.57
2018.03.26 05:59:19.950,1.17151,1.17164,1.00,1.12
2018.03.26 05:59:23.799,1.1715,1.17165,1.00,1.57
2018.03.26 05:59:23.902,1.17152,1.17166,1.12,1.95
2018.03.26 05:59:32.221,1.17154,1.17167,1.00,2.32
2018.03.26 05:59:32.324,1.17154,1.1717,2.62,5.32
2018.03.26 05:59:32.528,1.17155,1.1717,1.50,1.95
2018.03.26 05:59:35.813,1.17155,1.1717,1.50,1.57
2018.03.26 05:59:43.259,1.17154,1.1717,4.12,1.95
2018.03.26 05:59:48.413,1.17153,1.17168,1.50,3.82
2018.03.26 05:59:48.917,1.17153,1.17167,1.00,1.95
2018.03.26 05:59:49.945,1.17151,1.17167,3.56,2.70
2018.03.26 05:59:55.460,1.17151,1.17165,1.87,1.20
2018.03.26 05:59:55.615,1.17149,1.17164,1.10,1.87
2018.03.26 05:59:55.771,1.17147,1.17162,2.70,1.00
2018.03.26 05:59:56.331,1.17147,1.17162,2.25,1.20
2018.03.26 05:59:58.138,1.17147,1.17162,1.50,1.20
