2018.03.19 10:11:59.713,1.17143,1.17154,1.00,3.19
2018.03.19 10:12:00.244,1.17143,1.17154,1.00,3.38
2018.03.19 10:12:06.168,1.17141,1.17153,1.61,1.88
2018.03.19 10:12:06.705,1.17141,1.17153,1.61,1.88
2018.03.19 10:12:07.230,1.17141,1.17153,1.61,2.25
2018.03.19 10:12:14.600,1.1714,1.17152,1.12,1.88
2018.03.19 10:12:18.022,1.1714,1.17152,1.12,5.66
2018.03.19 10:12:23.057,1.17139,1.1715,1.87,1.87
2018.03.19 10:12:23.582,1.17139,1.1715,1.87,1.50
2018.03.19 10:12:25.761,1.1714,1.17151,1.12,1.00
2018.03.19 10:12:29.257,1.1714,1.17151,1.12,1.87
2018.03.19 10:12:29.782,1.17139,1.17151,2.62,2.81
2018.03.19 10:12:36.061,1.1714,1.17152,1.20,1.31
2018.03.19 10:12:36.391,1.17142,1.17152,1.60,1.00
2018.03.19 10:12:36.702,1.17142,1.17153,1.00,1.87
2018.03.19 10:12:38.416,1.1714,1.17153,2.70,2.81
2018.03.19 10:12:38.961,1.1714,1.17153,2.32,5.81
2018.03.19 10:12:39.479,1.1714,1.17152,1.20,3.00
2018.03.19 10:12:42.160,1.17139,1.17151,2.14,4.69
2018.03.19 10:12:42.700,1.17139,1.1715,1.10,1.50
2018.03.19 10:12:48.201,1.17139,1.1715,1.00,2.25
2018.03.19 10:12:53.495,1.17139,1.1715,1.50,2.66
2018.03.19 10:12:53.857,1.17139,1.17151,2.25,1.20
2018.03.19 10:12:54.377,1.17139,1.1715,1.87,1.12
2018.03.19 10:12:58.143,1.17139,1.17149,1.87,1.00
2018.03.19 10:12:58.653,1.17138,1.17148,1.50,1.00
2018.03.19 10:12:59.818,1.17136,1.17148,3.07,1.00
2018.03.19 10:13:00.490,1.17136,1.17147,2.25,1.00
2018.03.19 10:13:00.747,1.17136,1.17145,2.32,1.00
2018.03.19 10:13:00.902,1.17136,1.17147,2.32,1.00
2018.03.19 10:13:01.737,1.17136,1.17148,2.25,1.12
2018.03.19 10:13:03.631,1.17138,1.17148,1.00,1.00
2018.03.19 10:13:06.192,1.17138,1.1715,2.62,1.87
2018.03.19 10:13:06.727,1.17138,1.1715,1.95,1.50
2018.03.19 10:13:06.833,1.17137,1.17149,1.39,2.06
2018.03.19 10:13:07.311,1.17134,1.17145,4.20,1.00
2018.03.19 10:13:07.860,1.17136,1.17148,1.00,3.75
2018.03.19 10:13:08.418,1.17136,1.17148,1.37,1.50
2018.03.19 10:13:08.969,1.17135,1.17147,2.51,1.13
2018.03.19 10:13:09.555,1.17135,1.17147,1.20,2.63
2018.03.19 10:13:09.675,1.17134,1.17145,1.00,2.25
2018.03.19 10:13:10.203,1.17133,1.17145,5.51,1.12
2018.03.19 10:13:10.570,1.17136,1.17145,1.25,1.00
2018.03.19 10:13:10.675,1.17135,1.17147,1.58,1.69
2018.03.19 10:13:11.123,1.17135,1.17145,1.39,1.00
2018.03.19 10:13:11.700,1.17135,1.17146,1.39,1.25
2018.03.19 10:13:12.222,1.17135,1.17145,1.20,1.00
2018.03.19 10:13:15.784,1.17135,1.17146,1.39,1.25
2018.03.19 10:13:16.250,1.17132,1.17144,2.32,2.44
2018.03.19 10:13:16.409,1.1713,1.17141,1.12,1.00
2018.03.19 10:13:20.097,1.1713,1.1714,1.00,1.00
2018.03.19 10:13:22.687,1.1713,1.17141,1.00,1.25
2018.03.19 10:13:25.431,1.17128,1.1714,3.08,1.00
2018.03.19 10:13:25.950,1.17128,1.17139,3.26,1.00
2018.03.19 10:13:26.477,1.17128,1.17139,2.51,1.00
2018.03.19 10:13:27.182,1.17128,1.1714,1.39,1.13
2018.03.19 10:13:28.236,1.17129,1.17141,1.12,1.38
2018.03.19 10:13:28.748,1.17129,1.17141,1.50,1.69
2018.03.19 10:13:31.415,1.17129,1.17141,2.44,1.12
2018.03.19 10:13:31.964,1.1713,1.17142,1.12,2.25
2018.03.19 10:13:35.833,1.1713,1.17142,3.00,1.31
2018.03.19 10:13:39.347,1.1713,1.17142,2.32,1.12
2018.03.19 10:13:39.857,1.1713,1.17141,1.50,1.25
2018.03.19 10:13:42.641,1.17129,1.17141,4.13,1.00
2018.03.19 10:13:43.512,1.17129,1.17142,5.25,2.25
2018.03.19 10:13:44.176,1.17129,1.17141,2.81,1.13
2018.03.19 10:13:47.180,1.17129,1.1714,2.06,1.00
2018.03.19 10:13:47.511,1.17127,1.17138,1.10,1.25
2018.03.19 10:13:49.390,1.17126,1.17137,2.06,1.00
2018.03.19 10:13:49.932,1.17125,1.17137,1.69,1.00
2018.03.19 10:13:50.243,1.17124,1.17134,1.50,1.00
2018.03.19 10:13:51.256,1.17123,1.17134,2.70,1.00
2018.03.19 10:13:52.468,1.17123,1.17134,1.00,1.25
2018.03.19 10:13:52.982,1.17122,1.17134,1.00,1.12
2018.03.19 10:13:53.678,1.17121,1.17133,2.06,1.00
2018.03.19 10:13:53.932,1.17124,1.17136,2.06,1.00
2018.03.19 10:13:54.140,1.17127,1.17135,1.00,1.00
2018.03.19 10:13:54.193,1.17127,1.17138,1.00,1.25
2018.03.19 10:13:54.402,1.17126,1.17136,1.12,1.00
2018.03.19 10:13:54.629,1.17127,1.17139,1.50,1.00
2018.03.19 10:13:54.683,1.17131,1.17142,1.00,3.45
2018.03.19 10:13:54.789,1.17132,1.17143,1.00,2.62
2018.03.19 10:13:54.905,1.17134,1.17145,1.00,1.76
2018.03.19 10:13:54.958,1.17134,1.17146,1.25,1.57
2018.03.19 10:13:55.194,1.17138,1.17147,2.62,1.25
2018.03.19 10:13:55.246,1.17138,1.1715,2.06,1.57
2018.03.19 10:13:55.509,1.17136,1.17147,1.95,1.00
2018.03.19 10:13:56.220,1.17136,1.17147,1.25,1.00
2018.03.19 10:13:58.219,1.17135,1.17147,1.31,1.00
2018.03.19 10:13:58.805,1.17134,1.17146,5.70,1.00
2018.03.19 10:13:59.337,1.17133,1.17145,3.08,1.00
2018.03.19 10:14:00.109,1.17134,1.17147,3.08,2.25
2018.03.19 10:14:00.214,1.17135,1.17147,2.33,1.00
2018.03.19 10:14:01.234,1.17138,1.17148,1.00,1.00
2018.03.19 10:14:01.745,1.17136,1.17147,3.45,1.00
2018.03.19 10:14:03.521,1.17136,1.17146,3.26,1.00
2018.03.19 10:14:04.053,1.17136,1.17147,1.76,1.00
2018.03.19 10:14:04.576,1.17137,1.17147,1.00,1.00
2018.03.19 10:14:05.690,1.17135,1.17147,1.76,1.25
2018.03.19 10:14:08.307,1.17135,1.17148,1.69,2.25
2018.03.19 10:14:08.713,1.17135,1.17146,1.88,1.00
2018.03.19 10:14:09.232,1.17135,1.17146,1.00,1.25
2018.03.19 10:14:11.617,1.17135,1.17148,1.00,2.25
2018.03.19 10:14:12.162,1.17135,1.17148,1.88,2.25
2018.03.19 10:14:12.756,1.17135,1.17148,2.63,1.13
2018.03.19 10:14:13.335,1.17137,1.17149,1.50,1.88
2018.03.19 10:14:13.878,1.17138,1.17149,1.00,1.88
2018.03.19 10:14:14.419,1.17137,1.17148,1.57,1.00
2018.03.19 10:14:14.796,1.17137,1.17145,1.10,1.87
2018.03.19 10:14:14.898,1.17132,1.17143,2.51,1.88
2018.03.19 10:14:14.949,1.17132,1.17144,2.32,3.37
2018.03.19 10:14:15.001,1.17131,1.17142,1.57,1.00
2018.03.19 10:14:15.788,1.17132,1.17144,1.00,2.63
2018.03.19 10:14:16.153,1.17134,1.17145,1.00,1.13
2018.03.19 10:14:16.460,1.17132,1.17144,2.14,1.00
2018.03.19 10:14:17.856,1.17133,1.17145,1.00,1.88
2018.03.19 10:14:17.961,1.17136,1.17147,1.25,1.56
2018.03.19 10:14:18.066,1.17137,1.17148,1.00,1.00
2018.03.19 10:14:22.697,1.17135,1.17146,3.26,1.00
2018.03.19 10:14:23.229,1.17135,1.17146,1.58,1.00
2018.03.19 10:14:25.662,1.17133,1.17146,3.82,1.50
2018.03.19 10:14:26.387,1.17135,1.17147,1.50,1.12
2018.03.19 10:14:26.801,1.17136,1.17149,7.76,1.12
2018.03.19 10:14:27.397,1.17137,1.17149,1.00,1.12
2018.03.19 10:14:27.742,1.17138,1.17151,3.00,1.50
2018.03.19 10:14:29.211,1.17138,1.17151,2.33,1.50
2018.03.19 10:14:29.758,1.17139,1.17151,1.13,1.31
2018.03.19 10:14:35.449,1.17139,1.17151,1.88,1.31
2018.03.19 10:14:35.797,1.17141,1.17152,1.69,1.50
2018.03.19 10:14:36.373,1.17141,1.17152,1.00,1.50
2018.03.19 10:14:38.234,1.17143,1.17153,1.00,1.50
2018.03.19 10:14:38.744,1.17141,1.17153,3.68,1.00
2018.03.19 10:14:39.983,1.17141,1.17153,1.57,1.69
2018.03.19 10:14:40.519,1.1714,1.17151,1.88,1.00
2018.03.19 10:14:41.131,1.17141,1.17152,1.50,1.00
2018.03.19 10:14:41.896,1.17141,1.17153,6.00,1.12
2018.03.19 10:14:42.667,1.17143,1.17153,1.00,1.00
2018.03.19 10:14:45.925,1.17141,1.17153,3.75,1.00
2018.03.19 10:14:51.480,1.17141,1.17153,3.00,1.00
2018.03.19 10:14:53.239,1.17141,1.17153,3.00,1.00
2018.03.19 10:14:53.777,1.17143,1.17153,1.00,1.00
2018.03.19 10:14:55.019,1.17141,1.17153,3.37,1.00
2018.03.19 10:14:55.520,1.17141,1.17153,1.88,1.25
2018.03.19 10:14:58.562,1.17142,1.17153,1.00,1.69
2018.03.19 10:14:58.871,1.17145,1.17156,1.12,1.12
2018.03.19 10:14:59.585,1.17144,1.17156,1.50,2.25
2018.03.19 10:15:00.096,1.17142,1.17155,3.00,1.25
2018.03.19 10:15:00.507,1.17145,1.17156,1.00,2.77
2018.03.19 10:15:01.575,1.17145,1.17156,3.38,1.50
2018.03.19 10:15:01.958,1.17146,1.17159,1.38,2.32
2018.03.19 10:15:02.062,1.17148,1.17161,2.81,2.02
2018.03.19 10:15:02.369,1.17151,1.17162,1.00,1.57
2018.03.19 10:15:02.933,1.17149,1.17162,2.06,1.58
2018.03.19 10:15:03.517,1.17149,1.17162,1.31,2.96
2018.03.19 10:15:04.064,1.17149,1.1716,1.00,1.25
2018.03.19 10:15:04.371,1.17148,1.17158,2.62,1.00
2018.03.19 10:15:04.969,1.17148,1.17158,1.31,1.00
2018.03.19 10:15:05.859,1.17148,1.17157,1.00,1.00
2018.03.19 10:15:06.364,1.17146,1.17158,1.29,1.12
2018.03.19 10:15:06.914,1.17146,1.17158,1.87,1.12
2018.03.19 10:15:07.514,1.17145,1.17157,1.50,2.25
2018.03.19 10:15:07.852,1.17146,1.17157,1.88,1.00
2018.03.19 10:15:08.378,1.17146,1.17158,1.69,1.12
2018.03.19 10:15:09.058,1.17146,1.17157,1.69,1.00
2018.03.19 10:15:09.599,1.17147,1.17159,1.12,2.44
2018.03.19 10:15:10.168,1.17147,1.17159,1.63,1.37
2018.03.19 10:15:11.153,1.17147,1.1716,2.81,1.69
2018.03.19 10:15:11.205,1.17147,1.17157,2.06,1.00
2018.03.19 10:15:11.743,1.17147,1.17157,1.00,1.00
2018.03.19 10:15:12.247,1.17147,1.17156,1.00,1.00
2018.03.19 10:15:13.179,1.17147,1.17157,1.00,1.00
2018.03.19 10:15:13.587,1.17146,1.17156,1.00,1.19
2018.03.19 10:15:13.691,1.17146,1.17157,1.00,3.37
2018.03.19 10:15:13.941,1.17142,1.17153,1.50,1.00
2018.03.19 10:15:14.470,1.17142,1.17153,2.25,1.00
2018.03.19 10:15:15.439,1.17143,1.17153,1.00,1.00
2018.03.19 10:15:15.748,1.17141,1.17152,1.01,1.00
2018.03.19 10:15:15.938,1.17138,1.1715,1.39,1.00
2018.03.19 10:15:16.252,1.17138,1.17148,1.62,1.37
2018.03.19 10:15:16.305,1.17139,1.1715,1.12,1.62
2018.03.19 10:15:16.357,1.17141,1.17153,1.37,1.95
2018.03.19 10:15:17.538,1.17141,1.17151,1.38,1.00
2018.03.19 10:15:18.067,1.17141,1.17153,1.00,2.89
2018.03.19 10:15:18.779,1.17141,1.17151,1.00,1.00
2018.03.19 10:15:19.313,1.17139,1.17151,1.69,1.00
2018.03.19 10:15:19.624,1.17139,1.17149,1.00,1.00
2018.03.19 10:15:20.149,1.17139,1.1715,1.13,1.12
2018.03.19 10:15:20.666,1.17137,1.17149,4.76,1.00
2018.03.19 10:15:20.825,1.1714,1.17152,1.00,2.32
2018.03.19 10:15:21.032,1.1714,1.17153,2.06,1.10
2018.03.19 10:15:21.239,1.17142,1.17153,1.50,1.10
2018.03.19 10:15:21.905,1.17143,1.17155,1.12,1.62
2018.03.19 10:15:23.480,1.17142,1.17155,1.31,2.62
2018.03.19 10:15:25.232,1.1714,1.17153,4.20,1.00
2018.03.19 10:15:25.743,1.17141,1.17152,1.00,1.00
2018.03.19 10:15:26.268,1.17141,1.17153,1.00,1.12
2018.03.19 10:15:27.749,1.17141,1.17154,4.69,1.76
2018.03.19 10:15:28.143,1.17141,1.17152,1.69,1.00
2018.03.19 10:15:28.665,1.17139,1.17151,3.26,1.00
2018.03.19 10:15:29.409,1.17138,1.17149,1.95,1.27
2018.03.19 10:15:29.513,1.17135,1.17147,1.88,1.65
2018.03.19 10:15:29.870,1.17136,1.17147,1.44,1.12
2018.03.19 10:15:30.023,1.17135,1.17146,1.13,1.00
2018.03.19 10:15:30.571,1.17135,1.17147,1.13,1.50
2018.03.19 10:15:32.142,1.17136,1.17148,1.87,1.50
2018.03.19 10:15:32.551,1.17139,1.17151,1.25,1.84
2018.03.19 10:15:33.083,1.17139,1.17151,3.00,1.87
2018.03.19 10:15:33.390,1.17138,1.1715,1.25,2.06
2018.03.19 10:15:33.848,1.17139,1.1715,1.81,1.00
2018.03.19 10:15:34.004,1.17143,1.17155,1.88,1.20
2018.03.19 10:15:36.416,1.17144,1.17156,1.31,1.20
2018.03.19 10:15:36.655,1.17145,1.17157,3.19,1.00
2018.03.19 10:15:37.163,1.17145,1.17157,2.81,1.00
2018.03.19 10:15:38.124,1.17145,1.17159,1.88,2.33
2018.03.19 10:15:38.703,1.17148,1.17159,1.00,3.83
2018.03.19 10:15:38.756,1.17146,1.17159,1.31,1.95
2018.03.19 10:15:38.808,1.17147,1.17158,1.62,1.12
2018.03.19 10:15:39.473,1.17148,1.17161,3.19,2.78
2018.03.19 10:15:40.022,1.17148,1.17161,2.33,2.89
2018.03.19 10:15:40.537,1.17148,1.17161,3.26,1.57
2018.03.19 10:15:41.081,1.17149,1.17162,3.64,2.14
2018.03.19 10:15:41.387,1.17153,1.17163,1.00,1.39
2018.03.19 10:15:41.450,1.17153,1.17163,2.25,1.12
2018.03.19 10:15:41.557,1.17151,1.17162,2.44,1.00
2018.03.19 10:15:42.088,1.1715,1.17161,1.31,1.00
2018.03.19 10:15:42.296,1.17152,1.17161,1.25,1.12
2018.03.19 10:15:42.451,1.1715,1.17162,2.25,2.14
2018.03.19 10:15:43.122,1.17149,1.17161,1.25,1.12
2018.03.19 10:15:43.559,1.17147,1.17159,3.19,1.00
2018.03.19 10:15:44.124,1.17147,1.1716,2.06,1.00
2018.03.19 10:15:44.439,1.1715,1.17161,1.00,1.00
2018.03.19 10:15:44.746,1.17153,1.17162,1.00,1.20
2018.03.19 10:15:45.289,1.17151,1.17162,1.69,1.10
2018.03.19 10:15:45.836,1.17151,1.17162,1.50,1.20
2018.03.19 10:15:48.793,1.1715,1.17162,1.25,3.64
2018.03.19 10:15:49.317,1.17151,1.17162,1.69,1.95
2018.03.19 10:15:49.818,1.17152,1.17163,1.50,1.31
2018.03.19 10:15:50.129,1.17155,1.17162,1.00,1.10
2018.03.19 10:15:50.378,1.17151,1.17162,1.31,1.20
2018.03.19 10:15:50.903,1.17151,1.17162,1.31,1.20
2018.03.19 10:15:51.496,1.17151,1.17162,1.31,1.20
2018.03.19 10:15:52.409,1.1715,1.17162,1.87,1.57
2018.03.19 10:15:52.709,1.17152,1.17162,1.00,1.57
2018.03.19 10:15:53.014,1.1715,1.17162,1.12,1.57
2018.03.19 10:15:53.220,1.17148,1.17161,1.95,2.25
2018.03.19 10:15:53.326,1.1715,1.17162,1.50,1.20
2018.03.19 10:15:53.860,1.1715,1.17162,1.87,1.57
2018.03.19 10:15:54.380,1.1715,1.17162,1.87,1.57
2018.03.19 10:15:57.185,1.1715,1.17162,1.12,1.12
2018.03.19 10:16:01.226,1.17149,1.17162,2.63,2.70
2018.03.19 10:16:01.761,1.17149,1.17162,3.19,2.32
2018.03.19 10:16:04.604,1.17149,1.17162,1.88,2.70
2018.03.19 10:16:05.131,1.1715,1.17162,1.00,1.95
2018.03.19 10:16:05.237,1.17149,1.17161,1.87,1.50
2018.03.19 10:16:05.873,1.17148,1.17161,3.00,1.47
2018.03.19 10:16:09.603,1.17148,1.1716,1.12,1.50
2018.03.19 10:16:10.175,1.17148,1.17159,1.00,3.37
2018.03.19 10:16:10.280,1.17146,1.17158,2.63,2.25
2018.03.19 10:16:10.487,1.17144,1.17156,3.45,1.12
2018.03.19 10:16:10.982,1.17143,1.17154,1.63,1.00
2018.03.19 10:16:11.510,1.17144,1.17155,1.00,1.35
2018.03.19 10:16:12.019,1.17142,1.17155,1.50,2.29
2018.03.19 10:16:12.570,1.17142,1.17155,1.50,2.29
2018.03.19 10:16:13.365,1.17143,1.17155,1.00,1.30
2018.03.19 10:16:13.881,1.17142,1.17155,3.38,1.60
2018.03.19 10:16:15.055,1.17142,1.17155,3.38,1.35
2018.03.19 10:16:16.543,1.17142,1.17154,2.44,1.25
2018.03.19 10:16:16.853,1.17141,1.17153,1.25,1.87
2018.03.19 10:16:20.488,1.17139,1.17151,5.44,1.35
2018.03.19 10:16:20.540,1.17138,1.17151,4.95,3.00
2018.03.19 10:16:21.078,1.17138,1.17151,1.00,3.41
2018.03.19 10:16:21.664,1.17138,1.17151,1.00,2.06
2018.03.19 10:16:22.208,1.17137,1.1715,2.25,1.31
2018.03.19 10:16:22.710,1.17137,1.1715,2.25,1.12
2018.03.19 10:16:23.472,1.17137,1.1715,1.69,1.25
2018.03.19 10:16:23.741,1.17138,1.1715,1.50,1.00
2018.03.19 10:16:24.296,1.17138,1.17151,1.13,1.42
2018.03.19 10:16:26.460,1.17139,1.17151,1.13,1.10
2018.03.19 10:16:26.968,1.17139,1.17152,3.00,4.61
2018.03.19 10:16:27.479,1.1714,1.17153,1.88,1.50
2018.03.19 10:16:27.810,1.17144,1.17155,1.69,1.12
2018.03.19 10:16:27.915,1.17145,1.17157,1.44,1.00
2018.03.19 10:16:28.428,1.17146,1.17158,1.00,1.91
2018.03.19 10:16:28.938,1.17147,1.17158,1.00,2.47
2018.03.19 10:16:29.855,1.17146,1.17158,1.00,1.87
2018.03.19 10:16:31.405,1.17146,1.17158,1.88,1.12
2018.03.19 10:16:31.941,1.17146,1.17158,1.25,1.31
2018.03.19 10:16:35.969,1.17146,1.17157,1.25,1.00
2018.03.19 10:16:37.257,1.17145,1.17156,1.56,1.00
2018.03.19 10:16:38.188,1.17145,1.17157,1.56,2.25
2018.03.19 10:16:39.812,1.17145,1.17156,1.50,1.13
2018.03.19 10:16:41.631,1.17145,1.17157,1.37,3.75
2018.03.19 10:16:42.159,1.17145,1.17157,1.37,3.94
2018.03.19 10:16:42.418,1.17146,1.17159,1.88,3.82
2018.03.19 10:16:42.933,1.17147,1.17159,1.87,1.87
2018.03.19 10:16:46.014,1.17147,1.17159,3.38,1.00
2018.03.19 10:16:47.653,1.17145,1.17155,1.69,1.50
2018.03.19 10:16:47.866,1.17141,1.17153,3.19,1.00
2018.03.19 10:16:47.970,1.17143,1.17156,1.37,1.84
2018.03.19 10:16:48.281,1.17146,1.17158,1.69,1.25
2018.03.19 10:16:50.070,1.17147,1.17159,1.31,1.31
2018.03.19 10:16:50.585,1.17148,1.1716,1.00,1.50
2018.03.19 10:16:51.105,1.17148,1.1716,3.00,1.13
2018.03.19 10:16:51.624,1.17147,1.1716,3.56,3.75
2018.03.19 10:16:55.959,1.17146,1.17158,4.88,1.12
2018.03.19 10:16:56.012,1.17145,1.17158,2.33,2.25
2018.03.19 10:16:56.168,1.17148,1.1716,1.12,1.58
2018.03.19 10:16:56.724,1.17147,1.1716,5.63,1.88
2018.03.19 10:16:57.249,1.17147,1.1716,3.94,2.81
2018.03.19 10:16:57.992,1.17146,1.17159,4.50,2.81
2018.03.19 10:16:58.045,1.17144,1.17158,4.95,5.44
2018.03.19 10:16:59.572,1.17144,1.17157,4.69,1.50
2018.03.19 10:17:00.103,1.17144,1.17156,1.50,1.00
2018.03.19 10:17:00.674,1.17144,1.17155,1.00,1.00
2018.03.19 10:17:00.780,1.17141,1.17154,1.20,3.37
2018.03.19 10:17:02.028,1.1714,1.17154,4.20,6.00
2018.03.19 10:17:03.164,1.17141,1.17153,1.00,1.00
2018.03.19 10:17:05.212,1.17141,1.17153,1.37,1.00
2018.03.19 10:17:05.764,1.17141,1.17154,4.50,1.00
2018.03.19 10:17:06.784,1.17142,1.17155,2.06,3.45
2018.03.19 10:17:07.570,1.17142,1.17151,1.50,1.50
2018.03.19 10:17:07.674,1.1714,1.1715,1.01,1.12
2018.03.19 10:17:07.779,1.17138,1.17149,1.10,1.00
2018.03.19 10:17:09.485,1.17135,1.17148,2.70,2.06
2018.03.19 10:17:09.980,1.17134,1.17147,1.00,1.00
2018.03.19 10:17:10.674,1.17135,1.17148,1.25,1.57
2018.03.19 10:17:11.189,1.17134,1.17148,1.12,3.64
2018.03.19 10:17:15.018,1.17134,1.17147,1.00,2.62
2018.03.19 10:17:15.543,1.17134,1.17147,1.00,2.70
2018.03.19 10:17:17.581,1.17133,1.17146,1.37,1.50
2018.03.19 10:17:17.943,1.17132,1.17145,1.12,2.25
2018.03.19 10:17:21.875,1.17131,1.17145,1.87,4.57
2018.03.19 10:17:28.265,1.17131,1.17144,2.06,2.62
2018.03.19 10:17:35.470,1.17131,1.17143,1.50,1.50
2018.03.19 10:17:35.624,1.17128,1.17141,2.06,1.69
2018.03.19 10:17:37.404,1.17127,1.17139,3.75,1.00
2018.03.19 10:17:37.942,1.17127,1.17139,1.00,1.00
2018.03.19 10:17:38.484,1.17126,1.17139,1.50,1.38
2018.03.19 10:17:39.330,1.17125,1.17138,1.69,1.50
2018.03.19 10:17:40.181,1.17125,1.17137,1.50,1.00
2018.03.19 10:17:40.693,1.17125,1.17138,1.31,1.50
2018.03.19 10:17:41.307,1.17126,1.17139,1.13,2.63
2018.03.19 10:17:46.334,1.17125,1.17137,1.25,1.13
2018.03.19 10:17:46.775,1.17124,1.17136,1.69,2.63
2018.03.19 10:17:47.546,1.17125,1.17136,1.31,1.87
2018.03.19 10:17:48.058,1.17125,1.17138,2.06,4.69
2018.03.19 10:17:48.594,1.17125,1.17138,2.25,2.63
2018.03.19 10:17:52.313,1.17126,1.17138,1.50,3.19
2018.03.19 10:17:54.674,1.17125,1.17137,1.63,4.13
2018.03.19 10:17:58.937,1.17124,1.17136,1.12,3.00
2018.03.19 10:17:59.043,1.17122,1.17134,1.00,3.75
2018.03.19 10:17:59.579,1.1712,1.17132,1.00,1.62
2018.03.19 10:18:02.259,1.1712,1.17132,1.44,1.37
2018.03.19 10:18:02.777,1.1712,1.17132,1.25,2.44
2018.03.19 10:18:03.287,1.1712,1.17132,2.06,2.25
2018.03.19 10:18:03.790,1.17121,1.17133,4.69,1.87
2018.03.19 10:18:04.309,1.17122,1.17133,4.69,1.00
2018.03.19 10:18:05.022,1.17123,1.17134,3.94,1.87
2018.03.19 10:18:05.528,1.17124,1.17136,1.31,4.50
2018.03.19 10:18:06.257,1.17124,1.17135,1.31,1.00
2018.03.19 10:18:08.809,1.17124,1.17136,3.64,1.37
2018.03.19 10:18:11.154,1.17124,1.17137,2.44,2.32
2018.03.19 10:18:11.521,1.17122,1.17133,2.06,1.20
2018.03.19 10:18:12.046,1.17122,1.17132,1.50,1.00
2018.03.19 10:18:12.150,1.17121,1.17132,1.69,1.12
2018.03.19 10:18:12.254,1.17119,1.1713,2.89,1.00
2018.03.19 10:18:12.906,1.17119,1.17132,1.69,2.44
2018.03.19 10:18:15.645,1.17119,1.17129,1.25,1.00
2018.03.19 10:18:16.541,1.17119,1.1713,2.06,1.00
2018.03.19 10:18:16.886,1.17117,1.17128,1.10,1.50
2018.03.19 10:18:18.098,1.17118,1.17128,1.00,1.00
2018.03.19 10:18:28.316,1.17117,1.17129,1.00,2.81
2018.03.19 10:18:33.351,1.17118,1.17128,1.00,1.00
2018.03.19 10:18:36.806,1.17117,1.17128,2.06,1.50
2018.03.19 10:18:46.710,1.17116,1.17127,2.25,1.50
2018.03.19 10:18:47.333,1.17116,1.17126,1.50,1.00
2018.03.19 10:18:47.840,1.17116,1.17127,2.25,2.25
2018.03.19 10:18:51.428,1.17116,1.17126,2.25,1.00
2018.03.19 10:18:51.934,1.17116,1.17127,2.25,1.00
2018.03.19 10:18:56.871,1.17116,1.17128,2.25,3.38
2018.03.19 10:18:57.453,1.17116,1.17127,2.25,1.00
2018.03.19 10:18:58.370,1.17116,1.17128,2.25,3.38
2018.03.19 10:19:06.053,1.17116,1.17127,2.25,1.00
2018.03.19 10:19:07.038,1.17116,1.17128,2.25,2.25
2018.03.19 10:19:11.056,1.17116,1.17127,2.25,1.00
2018.03.19 10:19:11.928,1.17116,1.17126,2.25,1.00
2018.03.19 10:19:12.086,1.17118,1.17128,1.00,2.06
2018.03.19 10:19:12.604,1.17117,1.17127,1.50,1.00
2018.03.19 10:19:14.011,1.17117,1.17128,1.50,3.00
2018.03.19 10:19:14.509,1.17117,1.17126,1.50,1.00
2018.03.19 10:19:15.475,1.17117,1.17127,1.50,1.00
2018.03.19 10:19:16.553,1.17117,1.17128,1.50,3.00
2018.03.19 10:19:20.059,1.17117,1.17127,1.50,1.00
2018.03.19 10:19:20.373,1.1711,1.1712,2.70,1.50
2018.03.19 10:19:20.424,1.17108,1.1712,5.33,1.87
2018.03.19 10:19:20.579,1.17108,1.1712,2.70,2.25
2018.03.19 10:19:21.092,1.17107,1.17119,4.01,1.50
2018.03.19 10:19:21.632,1.17107,1.17118,1.50,1.00
2018.03.19 10:19:21.737,1.17104,1.17114,1.12,1.00
2018.03.19 10:19:22.049,1.17105,1.17118,1.87,1.57
2018.03.19 10:19:22.153,1.17105,1.17118,6.45,1.00
2018.03.19 10:19:22.261,1.17108,1.17121,5.25,1.00
2018.03.19 10:19:22.783,1.1711,1.17122,1.00,1.00
2018.03.19 10:19:24.116,1.17111,1.17123,1.25,1.69
2018.03.19 10:19:24.694,1.17112,1.17125,1.50,3.26
2018.03.19 10:19:25.203,1.17111,1.17124,3.19,1.45
2018.03.19 10:19:25.731,1.17112,1.17124,1.00,2.32
2018.03.19 10:19:26.279,1.17112,1.17125,1.25,3.45
2018.03.19 10:19:26.487,1.17113,1.17125,3.19,1.57
2018.03.19 10:19:27.024,1.17113,1.17125,2.44,1.45
2018.03.19 10:19:28.002,1.17112,1.17123,1.25,1.10
2018.03.19 10:19:28.526,1.17113,1.17124,1.00,1.95
2018.03.19 10:19:29.059,1.17113,1.17126,3.75,1.45
2018.03.19 10:19:29.215,1.17114,1.17126,3.75,1.45
2018.03.19 10:19:29.673,1.17115,1.17127,1.31,2.06
2018.03.19 10:19:30.297,1.17115,1.17126,1.12,1.12
2018.03.19 10:19:31.194,1.17115,1.17127,2.25,1.00
2018.03.19 10:19:32.706,1.17116,1.17128,1.00,1.50
2018.03.19 10:19:33.209,1.17116,1.17128,1.13,2.25
2018.03.19 10:19:33.907,1.17115,1.17127,1.50,1.50
2018.03.19 10:19:34.875,1.17115,1.17127,1.50,1.50
2018.03.19 10:19:35.411,1.17115,1.17127,2.63,1.13
2018.03.19 10:19:38.584,1.17115,1.17127,1.25,1.88
2018.03.19 10:19:38.742,1.17112,1.17122,2.51,1.00
