2018.03.09 20:08:48.070,1.17111,1.17126,2.25,1.20
2018.03.09 20:08:48.173,1.17115,1.17129,1.87,1.07
2018.03.09 20:08:48.276,1.17118,1.17132,1.00,1.01
2018.03.09 20:08:48.327,1.17118,1.17132,1.00,1.76
2018.03.09 20:08:48.378,1.17116,1.17131,1.50,1.81
2018.03.09 20:08:48.668,1.17117,1.17134,2.25,1.20
2018.03.09 20:08:48.975,1.17118,1.17135,2.25,1.85
2018.03.09 20:08:49.027,1.17122,1.17136,1.00,1.07
2018.03.09 20:08:49.251,1.1712,1.17136,1.00,1.38
2018.03.09 20:08:49.407,1.1712,1.17136,1.13,1.12
2018.03.09 20:08:49.460,1.17119,1.17136,1.12,2.06
2018.03.09 20:08:49.771,1.17117,1.17134,2.25,2.14
2018.03.09 20:08:49.876,1.17117,1.17134,1.50,2.70
2018.03.09 20:08:49.929,1.17113,1.17131,1.57,2.44
2018.03.09 20:08:50.231,1.17111,1.17127,1.00,2.89
2018.03.09 20:08:50.282,1.17111,1.17127,1.00,2.51
2018.03.09 20:08:50.698,1.17108,1.17126,1.57,2.25
2018.03.09 20:08:51.157,1.17111,1.17127,1.13,1.20
2018.03.09 20:08:51.647,1.17112,1.17129,1.87,2.51
2018.03.09 20:08:52.141,1.17111,1.17127,1.00,1.63
2018.03.09 20:08:52.397,1.17111,1.17127,1.00,1.31
2018.03.09 20:08:52.641,1.17111,1.17128,1.00,2.51
2018.03.09 20:08:53.017,1.17111,1.17127,1.00,1.31
2018.03.09 20:08:53.343,1.17113,1.17128,1.00,1.01
2018.03.09 20:08:53.446,1.17116,1.17133,3.38,1.76
2018.03.09 20:08:53.676,1.17116,1.17133,3.38,2.89
2018.03.09 20:08:54.060,1.17116,1.17132,1.69,1.76
2018.03.09 20:08:54.165,1.17114,1.17129,1.47,1.00
2018.03.09 20:08:54.495,1.17112,1.17129,2.63,1.20
2018.03.09 20:08:54.600,1.17112,1.1713,2.25,3.26
2018.03.09 20:08:55.325,1.17113,1.17129,1.00,1.20
2018.03.09 20:08:55.376,1.17113,1.1713,1.00,4.01
2018.03.09 20:08:55.478,1.17112,1.17129,3.19,1.20
2018.03.09 20:08:56.019,1.17112,1.17128,1.81,2.00
2018.03.09 20:08:56.562,1.17113,1.17129,1.12,1.57
2018.03.09 20:08:57.077,1.17113,1.17128,1.12,1.69
2018.03.09 20:08:57.616,1.17112,1.17129,2.06,2.14
2018.03.09 20:08:57.821,1.17113,1.17129,1.50,2.14
2018.03.09 20:08:58.250,1.17112,1.17129,2.63,2.14
2018.03.09 20:08:58.798,1.17112,1.17129,1.88,2.14
2018.03.09 20:08:59.339,1.17112,1.17129,1.62,2.14
2018.03.09 20:08:59.446,1.17115,1.17131,3.19,1.20
2018.03.09 20:08:59.560,1.17117,1.17133,1.00,2.70
2018.03.09 20:09:00.141,1.17116,1.17133,1.12,1.95
2018.03.09 20:09:00.510,1.17114,1.17132,2.25,5.14
2018.03.09 20:09:00.562,1.17114,1.17131,2.63,1.32
2018.03.09 20:09:00.668,1.17112,1.1713,2.25,1.95
2018.03.09 20:09:01.016,1.17113,1.1713,1.12,1.95
2018.03.09 20:09:01.332,1.17115,1.1713,1.00,1.95
2018.03.09 20:09:01.639,1.17113,1.17129,1.12,1.88
2018.03.09 20:09:01.869,1.17113,1.17129,1.12,1.76
2018.03.09 20:09:02.431,1.17112,1.17127,1.69,1.00
2018.03.09 20:09:02.952,1.17113,1.17128,1.00,1.69
2018.03.09 20:09:03.549,1.17113,1.17128,1.25,1.69
2018.03.09 20:09:04.135,1.17112,1.17128,1.12,1.31
2018.03.09 20:09:04.346,1.17109,1.17128,3.26,1.39
2018.03.09 20:09:04.714,1.17109,1.17128,2.63,2.51
2018.03.09 20:09:04.766,1.17109,1.17127,1.50,1.01
2018.03.09 20:09:04.924,1.17109,1.17127,1.88,1.01
2018.03.09 20:09:05.140,1.17107,1.17125,1.37,1.39
2018.03.09 20:09:05.192,1.17107,1.17125,1.00,1.76
2018.03.09 20:09:05.535,1.17114,1.17131,1.37,2.14
2018.03.09 20:09:05.639,1.17115,1.17132,1.87,3.08
2018.03.09 20:09:05.692,1.1711,1.17129,2.14,2.44
2018.03.09 20:09:06.003,1.17109,1.17128,1.20,1.56
2018.03.09 20:09:06.522,1.17109,1.17128,1.58,1.94
2018.03.09 20:09:06.837,1.17117,1.17132,1.00,1.39
2018.03.09 20:09:07.122,1.17115,1.17132,1.88,1.01
2018.03.09 20:09:07.278,1.17115,1.17132,1.88,1.01
2018.03.09 20:09:07.606,1.1711,1.17129,1.12,4.39
2018.03.09 20:09:08.030,1.17109,1.17125,1.38,1.00
2018.03.09 20:09:08.585,1.17109,1.17127,1.38,1.76
2018.03.09 20:09:08.638,1.17109,1.17127,1.00,2.04
2018.03.09 20:09:08.743,1.17109,1.17126,1.48,1.75
2018.03.09 20:09:08.950,1.17109,1.17126,1.38,1.47
2018.03.09 20:09:09.615,1.17111,1.17129,1.13,2.32
2018.03.09 20:09:09.727,1.17111,1.17129,1.13,2.14
2018.03.09 20:09:10.217,1.17111,1.17129,1.37,2.14
2018.03.09 20:09:10.373,1.1711,1.17129,2.70,2.44
2018.03.09 20:09:10.923,1.17109,1.17127,2.33,1.75
2018.03.09 20:09:12.275,1.17109,1.17127,1.85,1.50
2018.03.09 20:09:13.377,1.17109,1.17127,1.75,1.47
2018.03.09 20:09:13.913,1.1711,1.17128,1.88,1.83
2018.03.09 20:09:14.018,1.1711,1.17128,1.00,1.85
2018.03.09 20:09:14.225,1.1711,1.17128,1.38,1.47
2018.03.09 20:09:14.540,1.17109,1.17127,1.31,1.58
2018.03.09 20:09:15.076,1.1711,1.17127,1.38,1.85
2018.03.09 20:09:15.201,1.17104,1.17119,1.87,1.31
2018.03.09 20:09:15.253,1.17101,1.17116,1.69,1.12
2018.03.09 20:09:15.586,1.17102,1.17121,2.81,3.08
2018.03.09 20:09:16.204,1.17102,1.17118,3.38,1.00
2018.03.09 20:09:16.308,1.17108,1.17124,1.00,1.57
2018.03.09 20:09:16.361,1.17109,1.17124,1.00,1.07
2018.03.09 20:09:16.465,1.1711,1.17127,2.25,1.45
2018.03.09 20:09:16.785,1.1711,1.17127,2.70,1.38
2018.03.09 20:09:17.500,1.1711,1.17128,1.69,2.33
2018.03.09 20:09:18.497,1.1711,1.17128,1.13,3.26
2018.03.09 20:09:18.788,1.1711,1.17128,1.13,2.70
2018.03.09 20:09:18.890,1.17109,1.17128,2.70,2.89
2018.03.09 20:09:19.461,1.1711,1.17128,1.13,3.08
2018.03.09 20:09:20.511,1.1711,1.17127,1.38,1.85
2018.03.09 20:09:24.116,1.1711,1.17126,1.12,1.20
2018.03.09 20:09:24.222,1.17107,1.17125,1.95,1.62
2018.03.09 20:09:24.582,1.17104,1.17122,1.19,2.51
2018.03.09 20:09:24.684,1.17104,1.1712,1.44,1.12
2018.03.09 20:09:24.786,1.17102,1.1712,3.00,1.76
2018.03.09 20:09:24.838,1.17102,1.1712,2.63,1.76
2018.03.09 20:09:24.991,1.17102,1.1712,2.63,1.39
2018.03.09 20:09:25.172,1.17101,1.17119,1.38,3.26
2018.03.09 20:09:25.479,1.17104,1.17122,1.50,1.85
2018.03.09 20:09:26.766,1.17104,1.1712,1.31,1.20
2018.03.09 20:09:26.832,1.171,1.17119,1.88,2.51
2018.03.09 20:09:27.145,1.17099,1.17116,1.88,1.20
2018.03.09 20:09:27.660,1.17099,1.17117,1.88,2.33
2018.03.09 20:09:27.816,1.17095,1.17113,2.62,1.39
2018.03.09 20:09:27.869,1.17095,1.17113,1.69,1.76
2018.03.09 20:09:28.480,1.17094,1.17112,3.08,1.75
2018.03.09 20:09:29.963,1.17096,1.17112,3.45,1.37
2018.03.09 20:09:30.017,1.17101,1.17117,1.95,2.44
2018.03.09 20:09:30.069,1.17101,1.17117,2.32,1.50
2018.03.09 20:09:30.353,1.17103,1.1712,1.45,2.62
2018.03.09 20:09:30.507,1.17105,1.1712,1.95,1.37
2018.03.09 20:09:30.822,1.17105,1.17122,1.12,3.45
2018.03.09 20:09:30.924,1.17104,1.17121,1.00,3.83
2018.03.09 20:09:31.028,1.171,1.17116,1.95,1.12
2018.03.09 20:09:31.543,1.171,1.17119,1.50,4.58
2018.03.09 20:09:31.751,1.17103,1.17119,1.12,1.76
2018.03.09 20:09:31.804,1.17103,1.17119,1.00,1.33
2018.03.09 20:09:32.196,1.17106,1.17122,1.12,1.57
2018.03.09 20:09:32.247,1.17106,1.17122,1.12,1.20
2018.03.09 20:09:32.597,1.17107,1.17125,2.32,3.37
2018.03.09 20:09:32.912,1.17106,1.17122,2.25,1.00
2018.03.09 20:09:33.651,1.17106,1.17123,1.88,1.58
2018.03.09 20:09:33.887,1.1711,1.17128,3.00,1.57
2018.03.09 20:09:34.096,1.17111,1.17128,2.63,1.37
2018.03.09 20:09:34.360,1.17111,1.17126,1.00,1.31
2018.03.09 20:09:34.463,1.17109,1.17127,1.69,2.51
2018.03.09 20:09:34.994,1.17109,1.17123,1.38,1.00
2018.03.09 20:09:35.048,1.17108,1.17124,1.12,1.75
2018.03.09 20:09:35.563,1.17108,1.17125,1.75,2.70
2018.03.09 20:09:35.914,1.17104,1.17121,2.06,2.44
2018.03.09 20:09:36.091,1.17103,1.17112,1.31,1.37
2018.03.09 20:09:36.143,1.17094,1.1711,2.89,1.37
2018.03.09 20:09:36.684,1.17095,1.17111,1.50,1.81
2018.03.09 20:09:37.108,1.171,1.17113,1.50,1.66
2018.03.09 20:09:37.211,1.17102,1.17119,2.25,2.51
2018.03.09 20:09:37.270,1.17102,1.17119,3.19,1.69
2018.03.09 20:09:37.585,1.171,1.17117,3.56,1.63
2018.03.09 20:09:37.895,1.17104,1.17118,3.37,1.31
2018.03.09 20:09:38.161,1.17106,1.17123,3.37,1.87
2018.03.09 20:09:38.675,1.17103,1.17121,2.33,2.25
2018.03.09 20:09:39.020,1.17105,1.1712,1.00,1.13
2018.03.09 20:09:40.195,1.17105,1.17121,1.00,2.81
2018.03.09 20:09:41.341,1.17105,1.17121,1.13,2.25
2018.03.09 20:09:41.851,1.17107,1.17123,1.37,2.89
2018.03.09 20:09:41.902,1.17107,1.17123,1.50,1.50
2018.03.09 20:09:42.403,1.17107,1.17124,2.25,2.25
2018.03.09 20:09:43.012,1.17108,1.17124,1.13,2.25
2018.03.09 20:09:44.555,1.17107,1.17124,1.88,2.25
2018.03.09 20:09:44.607,1.17107,1.17124,1.88,2.25
2018.03.09 20:09:44.806,1.17106,1.17121,1.31,1.75
2018.03.09 20:09:45.277,1.17108,1.17121,2.44,1.00
2018.03.09 20:09:45.434,1.17106,1.17121,1.00,1.62
2018.03.09 20:09:45.757,1.17107,1.17122,1.87,2.32
2018.03.09 20:09:45.812,1.1711,1.17125,1.50,2.62
2018.03.09 20:09:45.865,1.17111,1.17126,1.50,1.37
2018.03.09 20:09:46.172,1.17113,1.17128,2.25,1.12
2018.03.09 20:09:46.430,1.1711,1.17127,2.06,2.32
2018.03.09 20:09:46.482,1.17108,1.17125,1.50,1.00
2018.03.09 20:09:46.781,1.17106,1.17124,2.70,2.63
2018.03.09 20:09:47.088,1.17103,1.17121,2.89,2.63
2018.03.09 20:09:47.544,1.17102,1.17118,1.58,1.37
2018.03.09 20:09:47.647,1.17105,1.1712,1.63,1.87
2018.03.09 20:09:48.728,1.17107,1.1712,1.25,1.37
2018.03.09 20:09:49.043,1.17108,1.17124,1.50,1.57
2018.03.09 20:09:49.736,1.17108,1.17125,2.32,2.06
2018.03.09 20:09:49.788,1.1711,1.17126,1.50,1.37
2018.03.09 20:09:49.890,1.17114,1.17129,1.12,2.62
2018.03.09 20:09:50.135,1.17111,1.17126,1.47,1.37
2018.03.09 20:09:50.242,1.17106,1.17123,1.57,2.25
2018.03.09 20:09:50.346,1.17107,1.17123,1.50,1.56
2018.03.09 20:09:50.666,1.17112,1.17126,1.00,1.81
2018.03.09 20:09:52.586,1.17112,1.17128,1.63,1.95
2018.03.09 20:09:53.502,1.17111,1.17125,1.87,1.00
2018.03.09 20:09:53.694,1.17108,1.17124,1.88,1.75
2018.03.09 20:09:53.800,1.17109,1.17126,1.87,1.37
2018.03.09 20:09:54.323,1.17114,1.17129,1.37,1.39
2018.03.09 20:09:54.640,1.17115,1.17131,2.25,2.06
2018.03.09 20:09:54.941,1.17115,1.1713,2.63,1.69
2018.03.09 20:09:55.803,1.17115,1.17131,1.69,3.75
2018.03.09 20:09:56.335,1.17116,1.17132,1.50,5.89
2018.03.09 20:09:57.531,1.17118,1.17134,1.37,3.07
2018.03.09 20:09:58.078,1.17118,1.17135,1.50,4.39
2018.03.09 20:09:58.588,1.17116,1.17133,2.89,2.00
2018.03.09 20:09:58.840,1.17114,1.1713,1.95,2.00
2018.03.09 20:09:59.749,1.17114,1.1713,1.88,2.44
2018.03.09 20:10:00.294,1.17114,1.1713,1.13,1.88
2018.03.09 20:10:00.606,1.17116,1.1713,1.50,1.31
2018.03.09 20:10:01.316,1.17117,1.17132,1.88,1.37
2018.03.09 20:10:01.905,1.17116,1.17132,2.06,1.81
2018.03.09 20:10:02.109,1.17116,1.17132,1.44,1.75
2018.03.09 20:10:02.263,1.17115,1.17131,1.56,1.94
2018.03.09 20:10:02.314,1.17115,1.17131,1.37,1.81
2018.03.09 20:10:03.186,1.17115,1.17131,1.81,2.00
2018.03.09 20:10:04.549,1.17114,1.17131,1.50,4.13
2018.03.09 20:10:05.767,1.17114,1.1713,1.38,2.89
2018.03.09 20:10:06.872,1.17115,1.1713,1.13,1.81
2018.03.09 20:10:08.003,1.17115,1.17131,2.62,1.62
2018.03.09 20:10:08.685,1.17115,1.1713,2.25,1.31
2018.03.09 20:10:09.837,1.17114,1.17128,1.38,1.00
2018.03.09 20:10:11.305,1.17114,1.1713,1.38,1.75
2018.03.09 20:10:11.882,1.17115,1.1713,1.50,1.75
2018.03.09 20:10:12.399,1.17115,1.1713,1.00,5.44
2018.03.09 20:10:12.926,1.17115,1.17127,1.13,1.12
2018.03.09 20:10:13.857,1.17112,1.17128,2.25,4.69
2018.03.09 20:10:14.406,1.17112,1.17128,1.38,5.63
2018.03.09 20:10:14.667,1.17111,1.17128,3.19,2.25
2018.03.09 20:10:15.000,1.17109,1.17125,2.25,1.88
2018.03.09 20:10:15.052,1.17109,1.17125,1.00,1.50
2018.03.09 20:10:16.008,1.17107,1.17124,2.25,1.88
2018.03.09 20:10:16.996,1.17106,1.17124,2.25,3.45
2018.03.09 20:10:17.100,1.17106,1.17124,2.25,4.01
2018.03.09 20:10:17.210,1.17106,1.17124,1.87,4.01
2018.03.09 20:10:17.375,1.17108,1.17123,1.63,1.00
2018.03.09 20:10:17.479,1.17111,1.17126,1.75,1.95
2018.03.09 20:10:17.531,1.17112,1.17128,2.25,2.29
2018.03.09 20:10:18.541,1.17112,1.17128,2.63,1.75
2018.03.09 20:10:18.593,1.17112,1.17127,1.88,1.00
2018.03.09 20:10:19.009,1.17114,1.17129,2.25,1.44
2018.03.09 20:10:19.063,1.17115,1.17132,4.13,1.95
2018.03.09 20:10:20.874,1.17115,1.17132,1.13,3.45
2018.03.09 20:10:21.988,1.17115,1.17131,1.00,1.69
2018.03.09 20:10:22.745,1.17115,1.17131,1.38,2.06
2018.03.09 20:10:23.267,1.17116,1.17132,1.38,4.39
2018.03.09 20:10:24.104,1.17115,1.17132,2.25,4.58
2018.03.09 20:10:24.605,1.17116,1.17131,1.00,2.63
2018.03.09 20:10:25.146,1.17116,1.17131,1.25,2.44
2018.03.09 20:10:25.831,1.17116,1.17131,1.38,2.00
2018.03.09 20:10:27.054,1.17117,1.17132,1.87,3.56
2018.03.09 20:10:27.211,1.17122,1.17137,2.62,1.87
2018.03.09 20:10:27.803,1.17122,1.17139,2.25,4.76
2018.03.09 20:10:28.399,1.17123,1.17138,1.00,1.69
2018.03.09 20:10:28.504,1.17118,1.17135,1.95,2.81
2018.03.09 20:10:28.557,1.17118,1.17134,1.00,1.76
2018.03.09 20:10:29.690,1.17117,1.17131,1.25,1.00
2018.03.09 20:10:30.003,1.17114,1.17129,1.75,1.50
2018.03.09 20:10:30.358,1.17113,1.17128,1.00,3.38
2018.03.09 20:10:31.037,1.17108,1.17124,1.82,1.87
2018.03.09 20:10:31.682,1.17107,1.17124,1.87,4.01
2018.03.09 20:10:32.234,1.17107,1.17124,2.81,4.39
2018.03.09 20:10:33.441,1.17107,1.17121,1.13,1.00
2018.03.09 20:10:33.597,1.17107,1.17125,1.87,2.14
2018.03.09 20:10:33.909,1.17107,1.17125,3.00,2.51
2018.03.09 20:10:34.013,1.17107,1.17125,3.00,2.89
2018.03.09 20:10:34.399,1.17113,1.17127,1.00,1.37
2018.03.09 20:10:34.505,1.17113,1.17128,1.13,1.12
2018.03.09 20:10:35.076,1.17115,1.17128,1.00,1.50
2018.03.09 20:10:35.607,1.17113,1.1713,1.38,1.75
2018.03.09 20:10:36.154,1.17111,1.17127,1.13,1.31
2018.03.09 20:10:36.759,1.1711,1.17127,1.13,1.75
2018.03.09 20:10:37.300,1.17111,1.17127,1.13,1.37
2018.03.09 20:10:38.028,1.17109,1.17127,1.95,2.06
2018.03.09 20:10:38.629,1.17111,1.17126,1.38,1.37
2018.03.09 20:10:39.169,1.1711,1.17127,1.31,1.87
2018.03.09 20:10:40.480,1.17112,1.17127,1.13,1.37
2018.03.09 20:10:41.074,1.17112,1.17127,1.38,1.81
2018.03.09 20:10:41.178,1.17115,1.1713,1.00,3.45
2018.03.09 20:10:41.230,1.17114,1.17131,2.81,2.25
2018.03.09 20:10:41.383,1.17116,1.17131,1.38,1.37
2018.03.09 20:10:42.405,1.17117,1.17133,1.37,1.89
2018.03.09 20:10:42.713,1.17117,1.17132,1.62,1.50
2018.03.09 20:10:43.236,1.17117,1.17133,1.37,1.69
2018.03.09 20:10:43.287,1.17117,1.17134,1.62,3.64
2018.03.09 20:10:43.827,1.17117,1.17133,2.25,1.75
2018.03.09 20:10:44.290,1.17116,1.17134,1.37,4.58
2018.03.09 20:10:44.811,1.17116,1.17134,3.75,2.04
2018.03.09 20:10:45.089,1.17116,1.17134,3.75,1.76
2018.03.09 20:10:45.222,1.17116,1.17134,3.75,2.04
2018.03.09 20:10:45.432,1.17116,1.17134,3.38,2.14
2018.03.09 20:10:45.914,1.17115,1.1713,1.37,1.88
2018.03.09 20:10:46.110,1.17112,1.17128,1.37,1.75
2018.03.09 20:10:46.526,1.17111,1.17127,1.47,1.69
2018.03.09 20:10:47.632,1.17111,1.17128,1.50,5.06
2018.03.09 20:10:48.782,1.17111,1.17128,1.75,4.13
2018.03.09 20:10:48.941,1.17108,1.17125,3.07,1.50
2018.03.09 20:10:48.994,1.17107,1.17125,4.39,3.19
2018.03.09 20:10:49.306,1.17108,1.17125,1.85,1.37
2018.03.09 20:10:50.855,1.17111,1.17125,1.00,1.38
2018.03.09 20:10:51.921,1.17109,1.17125,2.70,1.13
2018.03.09 20:10:53.069,1.17109,1.17125,3.08,1.13
2018.03.09 20:10:53.582,1.1711,1.17126,1.13,2.81
2018.03.09 20:10:54.138,1.1711,1.17126,1.13,2.81
2018.03.09 20:10:54.356,1.17111,1.17125,1.75,1.25
2018.03.09 20:10:55.662,1.17112,1.17126,1.00,1.94
2018.03.09 20:10:56.485,1.1711,1.17127,2.33,1.81
2018.03.09 20:10:57.037,1.1711,1.17127,3.08,1.13
2018.03.09 20:10:57.089,1.17113,1.1713,1.87,4.39
2018.03.09 20:10:57.140,1.17114,1.1713,1.87,1.47
2018.03.09 20:10:57.192,1.17115,1.17131,2.25,1.50
2018.03.09 20:10:58.358,1.17118,1.17131,1.37,1.25
2018.03.09 20:10:59.507,1.17117,1.17131,1.62,1.50
2018.03.09 20:11:00.016,1.17116,1.17131,1.13,1.50
2018.03.09 20:11:00.572,1.17118,1.17134,3.38,1.95
2018.03.09 20:11:01.146,1.17118,1.17133,1.69,1.88
2018.03.09 20:11:01.671,1.17118,1.17133,1.50,1.00
2018.03.09 20:11:01.993,1.17116,1.17132,1.12,4.76
2018.03.09 20:11:02.967,1.17115,1.1713,3.00,1.88
2018.03.09 20:11:03.616,1.17115,1.1713,3.38,2.06
2018.03.09 20:11:04.031,1.17115,1.1713,1.38,2.06
2018.03.09 20:11:04.611,1.17114,1.17128,1.37,1.37
2018.03.09 20:11:05.368,1.17114,1.1713,1.13,3.26
2018.03.09 20:11:05.908,1.17114,1.17129,1.13,1.13
2018.03.09 20:11:06.433,1.17113,1.17129,2.63,1.13
2018.03.09 20:11:06.941,1.17114,1.17129,1.13,1.13
2018.03.09 20:11:08.176,1.17114,1.17128,1.81,1.50
2018.03.09 20:11:08.539,1.17111,1.17125,1.39,1.38
2018.03.09 20:11:09.089,1.17109,1.17124,1.88,1.87
2018.03.09 20:11:09.620,1.17109,1.17123,1.88,1.50
2018.03.09 20:11:10.170,1.1711,1.17124,1.75,1.87
2018.03.09 20:11:11.538,1.17109,1.17126,1.95,1.87
2018.03.09 20:11:12.068,1.17111,1.17124,1.12,1.00
2018.03.09 20:11:12.791,1.17111,1.17124,1.12,1.38
2018.03.09 20:11:13.545,1.17106,1.17122,2.06,1.87
2018.03.09 20:11:13.598,1.17105,1.1712,2.14,1.50
2018.03.09 20:11:13.702,1.17106,1.1712,1.13,1.37
2018.03.09 20:11:14.215,1.17108,1.17122,1.00,3.75
2018.03.09 20:11:14.527,1.17107,1.17123,1.13,2.06
2018.03.09 20:11:15.065,1.17108,1.17123,1.88,2.25
2018.03.09 20:11:15.610,1.17108,1.17123,2.70,1.87
2018.03.09 20:11:16.133,1.1711,1.17124,1.75,2.06
2018.03.09 20:11:16.972,1.17109,1.17124,1.95,2.06
2018.03.09 20:11:18.491,1.17111,1.17123,1.00,1.87
2018.03.09 20:11:19.814,1.17106,1.17121,1.95,1.87
2018.03.09 20:11:19.959,1.17106,1.1712,1.12,1.38
2018.03.09 20:11:20.012,1.17103,1.17117,1.57,2.06
2018.03.09 20:11:20.176,1.171,1.17112,1.12,1.87
2018.03.09 20:11:20.446,1.17097,1.17111,1.50,3.37
2018.03.09 20:11:20.500,1.17095,1.17109,1.57,1.87
2018.03.09 20:11:21.017,1.17097,1.17109,1.00,1.87
2018.03.09 20:11:21.070,1.17098,1.17112,1.81,1.50
2018.03.09 20:11:21.123,1.17099,1.17115,3.38,2.32
2018.03.09 20:11:21.652,1.171,1.17115,1.75,2.06
2018.03.09 20:11:23.744,1.171,1.17114,1.37,1.00
2018.03.09 20:11:24.525,1.171,1.17114,1.75,1.00
2018.03.09 20:11:25.287,1.171,1.17114,1.75,1.37
2018.03.09 20:11:26.079,1.171,1.17115,1.88,1.12
2018.03.09 20:11:26.620,1.17102,1.17115,1.00,1.12
2018.03.09 20:11:26.826,1.17102,1.17115,1.50,1.12
2018.03.09 20:11:26.879,1.17105,1.17117,1.50,1.87
2018.03.09 20:11:27.903,1.17104,1.17117,2.25,1.00
2018.03.09 20:11:28.008,1.17104,1.17119,1.37,4.13
2018.03.09 20:11:29.152,1.17103,1.17119,1.81,2.25
2018.03.09 20:11:29.709,1.17101,1.17119,3.45,2.25
2018.03.09 20:11:30.305,1.17101,1.17118,3.82,2.19
2018.03.09 20:11:30.359,1.17104,1.17119,1.75,1.75
2018.03.09 20:11:30.587,1.17105,1.1712,1.69,1.63
2018.03.09 20:11:31.006,1.17103,1.17119,2.63,2.44
2018.03.09 20:11:31.788,1.17103,1.17117,2.44,1.37
2018.03.09 20:11:32.983,1.17101,1.17116,1.85,1.87
2018.03.09 20:11:33.555,1.17101,1.17117,2.70,2.25
2018.03.09 20:11:34.106,1.17102,1.17114,1.12,1.37
2018.03.09 20:11:34.211,1.17099,1.17113,1.95,1.87
2018.03.09 20:11:34.648,1.17099,1.17114,4.20,1.00
2018.03.09 20:11:35.115,1.17099,1.17112,1.12,1.00
2018.03.09 20:11:35.717,1.17099,1.17112,1.87,1.00
2018.03.09 20:11:35.771,1.171,1.17114,1.87,1.00
2018.03.09 20:11:36.699,1.171,1.17116,2.33,1.88
2018.03.09 20:11:36.804,1.17099,1.17114,1.88,1.87
2018.03.09 20:11:36.857,1.17097,1.17113,3.82,1.87
2018.03.09 20:11:37.358,1.17096,1.17111,1.13,2.06
2018.03.09 20:11:39.866,1.17096,1.17111,2.25,1.50
2018.03.09 20:11:40.712,1.17099,1.17111,1.00,1.00
2018.03.09 20:11:40.764,1.17097,1.17111,1.75,1.12
2018.03.09 20:11:40.883,1.17094,1.17109,2.81,1.00
2018.03.09 20:11:40.934,1.17092,1.17109,4.01,2.62
2018.03.09 20:11:41.535,1.17092,1.17107,3.45,1.00
2018.03.09 20:11:42.325,1.17095,1.17107,1.00,1.37
2018.03.09 20:11:43.542,1.17093,1.17108,2.25,2.06
2018.03.09 20:11:44.479,1.17093,1.17107,2.25,1.00
2018.03.09 20:11:45.853,1.17093,1.17107,1.75,1.00
2018.03.09 20:11:46.960,1.17093,1.17108,1.88,1.87
2018.03.09 20:11:49.118,1.17095,1.17109,3.00,1.87
2018.03.09 20:11:49.481,1.17092,1.17106,2.33,1.87
2018.03.09 20:11:50.249,1.17092,1.17106,2.06,1.87
2018.03.09 20:11:51.218,1.17092,1.17106,3.00,1.87
2018.03.09 20:11:51.919,1.17095,1.17109,1.50,2.62
2018.03.09 20:11:53.120,1.17095,1.17109,1.75,2.25
2018.03.09 20:11:53.672,1.17095,1.17109,1.81,1.81
2018.03.09 20:11:54.242,1.17096,1.17108,1.00,1.00
2018.03.09 20:11:54.803,1.17096,1.17108,1.00,1.63
2018.03.09 20:11:55.395,1.17096,1.17109,1.00,1.81
2018.03.09 20:11:56.198,1.17094,1.17109,3.00,1.37
2018.03.09 20:11:56.768,1.17095,1.1711,1.88,2.25
2018.03.09 20:11:57.693,1.17094,1.17109,2.62,1.87
2018.03.09 20:11:59.143,1.17094,1.17109,3.00,2.25
2018.03.09 20:11:59.195,1.17095,1.17107,1.00,1.37
2018.03.09 20:12:00.321,1.17093,1.17108,1.13,2.06
2018.03.09 20:12:05.770,1.17094,1.17108,1.75,2.06
2018.03.09 20:12:06.293,1.17095,1.17108,1.00,2.06
2018.03.09 20:12:07.585,1.17092,1.17106,2.70,1.50
2018.03.09 20:12:09.272,1.17093,1.17107,1.75,2.06
2018.03.09 20:12:12.305,1.17091,1.17106,3.45,1.50
2018.03.09 20:12:12.468,1.17089,1.17104,1.76,1.00
2018.03.09 20:12:12.685,1.17089,1.17104,1.75,1.00
2018.03.09 20:12:13.822,1.17089,1.17104,2.63,1.00
2018.03.09 20:12:14.910,1.1709,1.17104,1.13,1.62
2018.03.09 20:12:15.432,1.17089,1.17103,2.70,1.00
2018.03.09 20:12:15.588,1.17088,1.17103,2.25,1.87
2018.03.09 20:12:16.108,1.1709,1.17102,1.50,1.00
2018.03.09 20:12:17.068,1.17089,1.17102,2.25,1.00
2018.03.09 20:12:17.891,1.17089,1.17104,2.25,1.00
2018.03.09 20:12:19.380,1.17092,1.17105,1.00,1.00
2018.03.09 20:12:19.901,1.1709,1.17105,2.25,1.37
2018.03.09 20:12:20.572,1.1709,1.17105,3.08,1.37
2018.03.09 20:12:22.480,1.17089,1.17105,3.45,2.62
2018.03.09 20:12:22.532,1.17089,1.17103,3.08,1.00
2018.03.09 20:12:24.048,1.1709,1.17104,2.25,1.12
2018.03.09 20:12:24.699,1.17093,1.17106,1.00,1.00
2018.03.09 20:12:24.751,1.17091,1.17105,1.75,1.38
2018.03.09 20:12:25.061,1.17089,1.17103,2.70,1.50
2018.03.09 20:12:25.976,1.17089,1.17103,2.33,1.87
2018.03.09 20:12:27.640,1.17089,1.17103,3.08,1.87
2018.03.09 20:12:28.098,1.1709,1.17105,1.39,1.50
2018.03.09 20:12:30.400,1.1709,1.17106,2.33,2.25
